time_s,force_n,position_mm
11501.858701149,30.64276447183079,7.22
11501.858901149,45.46838345506376,7.23
11501.859101149,55.87738987475963,7.24
11501.859301149001,49.48116969703974,7.25
11501.859501149002,95.10167730575263,7.26
11501.859701149,48.53058644931947,7.27
11501.859901149,69.62258589952665,7.28
11501.860101149001,41.42829355821734,7.29
11501.860301149001,41.20249078163562,7.3
11501.860501149,48.15735116064677,7.31
11501.860701149,44.10168257624296,7.32
11501.860901149,57.53308641333231,7.33
11501.861101149001,60.885866551032564,7.34
11501.861301149002,74.50401943175632,7.35
11501.861501149,57.797268428496984,7.36
11501.861701149,31.973370761064608,7.37
11501.861901149001,47.11455925566624,7.38
11501.862101149001,30.935187927744916,7.39
11501.862301149,81.7281427902631,7.4
11501.862501149,68.85505494820157,7.41
11501.862701149,58.455480695696345,7.42
11501.862901149001,41.591779917535554,7.43
11501.863101149002,58.01244079858769,7.44
11501.863301149,43.460734294471216,7.45
11501.863501149,21.28746148760274,7.46
11501.863701149001,44.79287961203848,7.47
11501.863901149001,74.43632120004963,7.48
11501.864101149,52.836240277256195,7.49
11501.864301149,46.55894060660509,7.5
11501.864501149,28.227529043453796,7.51
11501.864701149001,66.22327494120059,7.52
11501.864901149002,48.730970049812,7.53
11501.865101149,40.257954312114435,7.54
11501.865301149,46.5395028617173,7.55
11501.865501149001,56.844091901249264,7.56
11501.865701149001,30.77076475731721,7.57
11501.865901149,49.47859028516246,7.58
11501.866101149,47.239677456665845,7.59
11501.866301149,31.901143639436565,7.6
11501.866501149001,71.20098464850449,7.61
11501.866701149002,66.88761531396986,7.62
11501.866901149,43.66413235065888,7.63
11501.867101149,17.232623863623537,7.64
11501.867301149001,62.71495762901172,7.65
11501.867501149001,62.821184851783414,7.66
11501.867701149,30.410498363318677,7.67
11501.867901149,46.03327621012839,7.68
11501.868101149,41.09507091562856,7.69
11501.868301149001,34.413564016612305,7.7
11501.868501149002,75.12594203948683,7.71
11501.868701149,57.4178168893482,7.72
11501.868901149,44.199965183582606,7.73
11501.869101149001,25.172878289808637,7.74
11501.869301149001,47.89749201616597,7.75
11501.869501149,41.02787764210558,7.76
11501.869701149,45.60726981817285,7.77
11501.869901149,70.36473930088458,7.78
11501.870101149001,43.77966663795816,7.79
11501.870301149002,74.41683807503182,7.8
11501.870501149,89.36527165433066,7.81
11501.870701149,55.59500043226698,7.82
11501.870901149001,37.16214638181138,7.83
11501.871101149001,26.91358778052577,7.84
11501.871301149,33.3488376775197,7.85
11501.871501149,46.73270385322842,7.86
11501.871701149,63.58957179633158,7.87
11501.871901149001,72.72442811528674,7.88
11501.872101149002,64.23556942207898,7.89
11501.872301149,79.65311904591746,7.9
11501.872501149,42.71289651368525,7.91
11501.872701149001,83.44212510757586,7.92
11501.872901149001,57.10224054381059,7.93
11501.873101149,27.679971848226685,7.94
11501.873301149,67.16229997392713,7.95
11501.873501149,24.688862833384263,7.96
11501.873701149001,47.426899588178955,7.97
11501.873901149002,27.491741160244075,7.98
11501.874101149,36.428118493590134,7.99
11501.874301149,70.23225079676044,8.0
11501.874501149001,38.61228476873333,8.01
11501.874701149001,43.14296071781558,8.02
11501.874901149,52.14131430709322,8.03
11501.875101149,62.83210725650939,8.04
11501.875301149,49.66802082753978,8.05
11501.875501149001,39.17105239982718,8.06
11501.875701149002,29.430112506639322,8.07
11501.875901149,40.16851878323575,8.08
11501.876101149,40.887218373702204,8.09
11501.876301149001,50.723421031340656,8.1
11501.876501149001,67.93430303338198,8.11
11501.876701149,73.9135557179791,8.12
11501.876901149,46.14516550595048,8.13
11501.877101149,61.484986382972906,8.14
11501.877301149001,66.01756025077202,8.15
11501.877501149002,54.48889129127755,8.16
11501.877701149,71.43578308244524,8.17
11501.877901149,46.5089729288847,8.18
11501.878101149001,44.63088240236817,8.19
11501.878301149001,30.388342839914984,8.2
11501.878501149,57.08405334919775,8.21
11501.878701149,69.09466444606517,8.22
11501.878901149,40.588930581971894,8.23
11501.879101149001,37.192334427412476,8.24
11501.879301149002,75.54598436934866,8.25
11501.879501149,35.699461027932045,8.26
11501.879701149,39.64442716886046,8.27
11501.879901149001,51.889906507933865,8.28
11501.880101149001,39.85370426906924,8.29
11501.880301149,35.51541792432009,8.3
11501.880501149,60.92972350885416,8.31
11501.880701149,46.94164044572266,8.32
11501.880901149001,27.727647760303764,8.33
11501.881101149002,48.15252620000845,8.34
11501.881301149,50.58504684982719,8.35
11501.881501149,59.64720652002505,8.36
11501.881701149001,65.57487991265434,8.37
11501.881901149001,52.675972968157105,8.38
11501.882101149,52.13784282638701,8.39
11501.882301149,40.37755307523457,8.4
11501.882501149,72.33933327180051,8.41
11501.882701149001,29.627705945388325,8.42
11501.882901149002,51.19241147764362,8.43
11501.883101149,57.86126731889853,8.44
11501.883301149,22.593198063186236,8.45
11501.883501149001,20.867118586892023,8.46
11501.883701149001,38.447872915880446,8.47
11501.883901149,78.60650657663824,8.48
11501.884101149,52.0059578726151,8.49
11501.884301149,49.216349718901434,8.5
11501.884501149001,39.124268463229264,8.51
11501.884701149002,72.25918932388227,8.52
11501.884901149,14.200176785926452,8.53
11501.885101149,41.16176244092307,8.54
11501.885301149001,37.50949072823924,8.55
11501.885501149001,82.82606293696887,8.56
11501.885701149,62.47856432662528,8.57
11501.885901149,66.27578619613664,8.58
11501.886101149,41.29065847111528,8.59
11501.886301149001,37.47747106706348,8.6
11501.886501149002,60.3415763556261,8.61
11501.886701149,46.11262746011226,8.62
11501.886901149,35.918687251351024,8.63
11501.887101149001,35.993299328784644,8.64
11501.887301149001,37.1454805004884,8.65
11501.887501149,33.85020515019279,8.66
11501.887701149,44.78777129349287,8.67
11501.887901149,56.300996485780104,8.68
11501.888101149001,62.42991876039805,8.69
11501.888301149002,37.81075888930455,8.7
11501.888501149,56.33081300292371,8.71
11501.888701149,45.19792984486401,8.72
11501.888901149001,73.29008854430185,8.73
11501.889101149001,77.00933866704958,8.74
11501.889301149,26.413010324372905,8.75
11501.889501149,47.26671271507241,8.76
11501.889701149,52.6580164333334,8.77
11501.889901149001,53.55170616881834,8.78
11501.890101149002,60.675607859359104,8.79
11501.890301149,42.952786432638376,8.8
11501.890501149,37.183760550985156,8.81
11501.890701149001,47.43857766766991,8.82
11501.890901149001,27.50855335713798,8.83
11501.891101149,43.224881320471,8.84
11501.891301149,46.60766728543603,8.85
11501.891501149,38.47134632673553,8.86
11501.891701149001,69.44077159051525,8.87
11501.891901149002,16.021489803628754,8.88
11501.892101149,50.8090404292292,8.89
11501.892301149,50.3041740874741,8.9
11501.892501149001,46.20121773710847,8.91
11501.892701149001,70.19205591370596,8.92
11501.892901149,84.56156170218125,8.93
11501.893101149,27.42200271777685,8.94
11501.893301149,46.04395558756232,8.95
11501.893501149001,43.26101596368848,8.96
11501.893701149002,67.5912152202559,8.97
11501.893901149,36.083447643677644,8.98
11501.894101149,50.66717865843125,8.99
11501.894301149001,57.28512693475259,9.0
11501.894501149001,70.7838025182403,9.01
11501.894701149,44.73651940779277,9.02
11501.894901149,61.78137744566945,9.03
11501.895101149,49.49278544804481,9.04
11501.895301149001,60.00302412786144,9.05
11501.895501149002,55.22156476093896,9.06
11501.895701149,20.52616678662449,9.07
11501.895901149,38.58036593728358,9.08
11501.896101149001,40.752567489761816,9.09
11501.896301149001,90.9596597760418,9.1
11501.896501149,26.898709795337066,9.11
11501.896701149,49.1019867551645,9.12
11501.896901149,64.44914838169531,9.13
11501.897101149001,65.90366666498564,9.14
11501.897301149002,73.1726998992511,9.15
11501.897501149,37.97967069185604,9.16
11501.897701149,25.671779652036985,9.17
11501.897901149001,54.450155581371014,9.18
11501.898101149001,75.9255886975965,9.19
11501.898301149,21.45750950698134,9.2
11501.898501149,51.24962851077476,9.21
11501.898701149,44.84187226406001,9.22
11501.898901149001,30.562648912751413,9.23
11501.899101149002,72.33577045632468,9.24
11501.899301149,54.28196484764595,9.25
11501.899501149,36.430770184915296,9.26
11501.899701149001,45.11167932939676,9.27
11501.899901149001,56.803244454721415,9.28
11501.900101149,59.963947605843664,9.29
11501.900301149,54.063544395442406,9.3
11501.900501149,52.68001113499339,9.31
11501.900701149001,66.72278164143624,9.32
11501.900901149002,51.23778933664511,9.33
11501.901101149,27.341298250695544,9.34
11501.901301149,56.7868689804895,9.35
11501.901501149001,49.31295984807826,9.36
11501.901701149001,45.59351269144076,9.37
11501.901901149,80.39419921103617,9.38
11501.902101149,54.90623051176671,9.39
11501.902301149,42.03686456987552,9.4
11501.902501149001,30.6375625046681,9.41
11501.902701149,58.08546693190951,9.42
11501.902901149,37.96520076433943,9.43
11501.903101149,53.06174586452636,9.44
11501.903301149001,30.39155605495233,9.45
11501.903501149001,42.632220340510735,9.46
11501.903701149,41.26303832146615,9.47
11501.903901149,53.34053090935875,9.48
11501.904101149,41.69131060369203,9.49
11501.904301149001,56.29508877082692,9.5
11501.904501149,47.37023796747467,9.51
11501.904701149,74.94714343491437,9.52
11501.904901149,66.41396296836186,9.53
11501.905101149001,69.81466555767892,9.54
11501.905301149001,36.47620511701861,9.55
11501.905501149,61.64127960219603,9.56
11501.905701149,5.842227228397256,9.57
11501.905901149,32.878809664970674,9.58
11501.906101149001,31.055585700508395,9.59
11501.906301149,19.64526544088045,9.6
11501.906501149,55.62367315927709,9.61
11501.906701149,55.084215478533665,9.62
11501.906901149001,51.63266400260424,9.63
11501.907101149001,61.20210746510106,9.64
11501.907301149,48.19743149116878,9.65
11501.907501149,57.78995841199049,9.66
11501.907701149,37.01439480365436,9.67
11501.907901149001,57.61601269126349,9.68
11501.908101149,70.47572439527063,9.69
11501.908301149,65.10803615601318,9.7
11501.908501149,35.38428722351803,9.71
11501.908701149001,56.43588332349707,9.72
11501.908901149001,59.637049088766986,9.73
11501.909101149,51.097329288503516,9.74
11501.909301149,59.231982845207774,9.75
11501.909501149,50.49018689212368,9.76
11501.909701149001,19.971219364271718,9.77
11501.909901149,48.158022749517045,9.78
11501.910101149,49.54374156761515,9.79
11501.910301149,62.564422492455606,9.8
11501.910501149001,71.31025561184524,9.81
11501.910701149001,60.934040085039925,9.82
11501.910901149,30.557696824260407,9.83
11501.911101149,31.556622672908308,9.84
11501.911301149,39.81056934373211,9.85
11501.911501149001,30.900934678060104,9.86
11501.911701149,45.856081267821416,9.87
11501.911901149,42.286271394509534,9.88
11501.912101149,70.01026120254186,9.89
11501.912301149001,66.2254641129991,9.9
11501.912501149001,37.20396061280226,9.91
11501.912701149,69.64244659644294,9.92
11501.912901149,63.53540058726332,9.93
11501.913101149,52.38337147776394,9.94
11501.913301149001,31.399207313206645,9.95
11501.913501149,53.22018043581155,9.96
11501.913701149,41.467506344398736,9.97
11501.913901149,21.076058852696207,9.98
11501.914101149001,70.69392851800926,9.99
11501.914301149001,33.1709881956435,10.0
11501.914501149,74.45362846061194,10.01
11501.914701149,61.825982783245536,10.02
11501.914901149,75.62698272754766,10.03
11501.915101149001,26.59000943036866,10.04
11501.915301149,20.677898540427808,10.05
11501.915501149,75.39071436108969,10.06
11501.915701149,53.39968861799599,10.07
11501.915901149001,31.909758888509064,10.08
11501.916101149001,67.56953638665382,10.09
11501.916301149,40.260743231432826,10.1
11501.916501149,58.11678102611184,10.11
11501.916701149,18.00703628733564,10.12
11501.916901149001,60.31817824974674,10.13
11501.917101149,47.391332504425286,10.14
11501.917301149,31.297427633203643,10.15
11501.917501149,60.443371820771574,10.16
11501.917701149001,29.885807670267255,10.17
11501.917901149001,35.890986402806725,10.18
11501.918101149,85.57062590500658,10.19
11501.918301149,32.953834493108694,10.2
11501.918501149,5.401072685894654,10.21
11501.918701149001,55.11537318555818,10.22
11501.918901149,62.356492764961835,10.23
11501.919101149,34.86257368062816,10.24
11501.919301149,74.28824485685998,10.25
11501.919501149001,52.183723532316264,10.26
11501.919701149001,44.66918385354694,10.27
11501.919901149,44.24560265576877,10.28
11501.920101149,74.31083835891319,10.29
11501.920301149,64.761311418879,10.3
11501.920501149001,50.441193215802734,10.31
11501.920701149,34.010904438044044,10.32
11501.920901149,48.85703269076886,10.33
11501.921101149,51.83963782825152,10.34
11501.921301149001,37.87017823903597,10.35
11501.921501149001,36.00861518744648,10.36
11501.921701149,57.84170601345839,10.37
11501.921901149,53.77492821260815,10.38
11501.922101149,44.540978569534666,10.39
11501.922301149001,63.34156829655907,10.4
11501.922501149,40.3048315064967,10.41
11501.922701149,16.535302864396265,10.42
11501.922901149,29.292675367229165,10.43
11501.923101149001,47.62888630502471,10.44
11501.923301149001,30.384805376796518,10.45
11501.923501149,53.27624036571229,10.46
11501.923701149,51.25588959852601,10.47
11501.923901149,59.26723555407163,10.48
11501.924101149001,54.29859550874628,10.49
11501.924301149,48.37770912550149,10.5
11501.924501149,0.6883603288859348,10.51
11501.924701149,47.05110528466239,10.52
11501.924901149001,41.157810817297985,10.53
11501.925101149001,54.55323601268127,10.54
11501.925301149,56.578479558077234,10.55
11501.925501149,47.91612516269144,10.56
11501.925701149,67.35884476527454,10.57
11501.925901149001,50.052107236150626,10.58
11501.926101149,65.4745357143579,10.59
11501.926301149,19.12434377476868,10.6
11501.926501149,74.59427320325112,10.61
11501.926701149001,67.34504264148525,10.62
11501.926901149001,57.10526456308711,10.63
11501.927101149,48.273478303118544,10.64
11501.927301149,42.76205670453249,10.65
11501.927501149,44.8283180612984,10.66
11501.927701149001,60.90686478114235,10.67
11501.927901149,73.35646246532063,10.68
11501.928101149,60.558244383044055,10.69
11501.928301149,49.83993935477846,10.7
11501.928501149001,61.36175959793904,10.71
11501.928701149001,19.896636345798605,10.72
11501.928901149,24.66848558205472,10.73
11501.929101149,33.63508156804675,10.74
11501.929301149,50.11749934986638,10.75
11501.929501149001,30.36714821960575,10.76
11501.929701149,21.564164981034473,10.77
11501.929901149,39.01245703003733,10.78
11501.930101149,57.20344022120027,10.79
11501.930301149001,74.94313833864511,10.8
11501.930501149001,35.24820949783009,10.81
11501.930701149,25.019440648531827,10.82
11501.930901149,43.54512895013877,10.83
11501.931101149,49.64012561287792,10.84
11501.931301149001,48.48094209938524,10.85
11501.931501149,21.323104601063868,10.86
11501.931701149,47.95811080523593,10.87
11501.931901149,52.95118868495757,10.88
11501.932101149001,66.3499089013159,10.89
11501.932301149001,52.38713524150934,10.9
11501.932501149,57.77995684554105,10.91
11501.932701149,29.585607768340793,10.92
11501.932901149,37.28836996305062,10.93
11501.933101149001,56.35095151999903,10.94
11501.933301149,29.888243239579655,10.95
11501.933501149,64.66265260088878,10.96
11501.933701149,60.878551315351885,10.97
11501.933901149001,59.069815800958665,10.98
11501.934101149001,30.70269081627401,10.99
11501.934301149,57.68437559878649,11.0
11501.934501149,66.70908147752257,11.01
11501.934701149,53.77561434710859,11.02
11501.934901149001,22.196497738453825,11.03
11501.935101149,47.09297220450213,11.04
11501.935301149,34.737189043386714,11.05
11501.935501149,36.500815341941106,11.06
11501.935701149001,87.33382135663683,11.07
11501.935901149001,21.475248435097384,11.08
11501.936101149,56.03425002590185,11.09
11501.936301149,50.29667947293821,11.1
11501.936501149,47.428428195039054,11.11
11501.936701149001,65.59066010334524,11.12
11501.936901149,51.468021139770684,11.13
11501.937101149,48.987175595169724,11.14
11501.937301149,65.9542495020729,11.15
11501.937501149001,58.322380991285684,11.16
11501.937701149001,17.26435064586986,11.17
11501.937901149,38.31775365484289,11.18
11501.938101149,80.16638138649806,11.19
11501.938301149,55.94244414545467,11.2
11501.938501149001,29.244074894435272,11.21
11501.938701149,60.08826450918785,11.22
11501.938901149,50.50527913890801,11.23
11501.939101149,15.070203715027546,11.24
11501.939301149001,56.30901865608184,11.25
11501.939501149001,58.07942102019538,11.26
11501.939701149,51.2628443627836,11.27
11501.939901149,66.97569066379067,11.28
11501.940101149,39.21571209507688,11.29
11501.940301149001,40.09006398924844,11.3
11501.940501149,38.04727246415037,11.31
11501.940701149,67.47458161637275,11.32
11501.940901149,33.60103145427239,11.33
11501.941101149001,68.64182730659789,11.34
11501.941301149001,66.11092395704283,11.35
11501.941501149,58.8977902141062,11.36
11501.941701149,91.39143943280308,11.37
11501.941901149,44.53609305090681,11.38
11501.942101149001,64.7591450026602,11.39
11501.942301149,59.666603508619694,11.4
11501.942501149,54.22809613835465,11.41
11501.942701149,61.97116520061705,11.42
11501.942901149001,35.18576226432337,11.43
11501.943101149001,38.39491551067808,11.44
11501.943301149,25.062989612031984,11.45
11501.943501149,43.358263409657084,11.46
11501.943701149,60.395631658534846,11.47
11501.943901149001,32.97918186074057,11.48
11501.944101149,55.59657499715801,11.49
11501.944301149,62.971873340283295,11.5
11501.944501149,33.98562927071404,11.51
11501.944701149001,60.07540996089017,11.52
11501.944901149001,63.687715837038866,11.53
11501.945101149,39.655551827243045,11.54
11501.945301149,39.49385726218999,11.55
11501.945501149,60.56062071120838,11.56
11501.945701149001,49.2458252350835,11.57
11501.945901149,52.355411376736676,11.58
11501.946101149,53.946066287334475,11.59
11501.946301149,65.96376204517648,11.6
11501.946501149001,69.37383983827068,11.61
11501.946701149001,72.83260554274167,11.62
11501.946901149,50.533436358418705,11.63
11501.947101149,49.4771161755034,11.64
11501.947301149,65.38862744704976,11.65
11501.947501149001,47.06827790053078,11.66
11501.947701149,52.03258689287531,11.67
11501.947901149,13.5411862095387,11.68
11501.948101149,59.54125782751349,11.69
11501.948301149001,31.64034894287669,11.7
11501.948501149001,40.267378097041004,11.71
11501.948701149,45.12974943109156,11.72
11501.948901149,42.71068855948088,11.73
11501.949101149,34.871663360437566,11.74
11501.949301149001,71.97973382668005,11.75
11501.949501149,58.480188201885355,11.76
11501.949701149,36.04229097207789,11.77
11501.949901149,53.443911889851265,11.78
11501.950101149001,47.340685906048286,11.79
11501.950301149001,82.14345267435439,11.8
11501.950501149,58.17942081826455,11.81
11501.950701149,42.6611122830841,11.82
11501.950901149,50.09598260760442,11.83
11501.951101149001,41.966221468156135,11.84
11501.951301149,62.751378262687766,11.85
11501.951501149,53.71838776087231,11.86
11501.951701149,44.64519371856886,11.87
11501.951901149001,57.003030729231554,11.88
11501.952101149001,53.56627984455761,11.89
11501.952301149,14.394146380197036,11.9
11501.952501149,66.4024512759032,11.91
11501.952701149,39.53120636386271,11.92
11501.952901149001,55.21168214192637,11.93
11501.953101149,51.876546612317135,11.94
11501.953301149,62.332919239543905,11.95
11501.953501149,59.35985357394333,11.96
11501.953701149001,49.772376481165956,11.97
11501.953901149001,55.77616410646837,11.98
11501.954101149,35.353090985890205,11.99
11501.954301149,54.58327471972661,12.0
11501.954501149,42.17481357965646,12.01
11501.954701149001,45.30998046483373,12.02
11501.954901149,43.11653250012952,12.03
11501.955101149,55.043878347255806,12.04
11501.955301149,28.744963166629386,12.05
11501.955501149001,69.7450223548358,12.06
11501.955701149001,53.352270641164836,12.07
11501.955901149,59.03445741674539,12.08
11501.956101149,83.53464558610966,12.09
11501.956301149,52.62627796501308,12.1
11501.956501149001,46.33264651282467,12.11
11501.956701149,76.90193202973488,12.12
11501.956901149,45.57298364646196,12.13
11501.957101149,16.88538601008394,12.14
11501.957301149001,62.919183014177946,12.15
11501.957501149001,56.080692855540676,12.16
11501.957701149,49.78626476238246,12.17
11501.957901149,46.329534570918,12.18
11501.958101149,79.81837156035432,12.19
11501.958301149001,36.77166675412276,12.2
11501.958501149,36.16502496078246,12.21
11501.958701149,45.687104895343346,12.22
11501.958901149,33.43535997698523,12.23
11501.959101149001,43.36902546681947,12.24
11501.959301149001,34.50027488233209,12.25
11501.959501149,31.123961108150965,12.26
11501.959701149,59.57238821572692,12.27
11501.959901149,52.805005951996655,12.28
11501.960101149001,42.75827435735941,12.29
11501.960301149,48.34004268141864,12.3
11501.960501149,26.760827213004543,12.31
11501.960701149,58.610996851955896,12.32
11501.960901149001,47.75285443251883,12.33
11501.961101149001,56.11273290994011,12.34
11501.961301149,41.901324466148395,12.35
11501.961501149,22.643617242316047,12.36
11501.961701149,51.13160542393375,12.37
11501.961901149001,64.64601246014308,12.38
11501.962101149,45.40230215386221,12.39
11501.962301149,12.63343232944878,12.4
11501.962501149,59.35141240006325,12.41
11501.962701149001,50.801715536596866,12.42
11501.962901149001,36.63631355012531,12.43
11501.963101149,38.0349785525179,12.44
11501.963301149,30.091845930483434,12.45
11501.963501149,55.93437833316542,12.46
11501.963701149001,84.28567352356427,12.47
11501.963901149,43.33872997289508,12.48
11501.964101149,78.13014577281223,12.49
11501.964301149,76.4367809140102,12.5
11501.964501149001,72.11928834132155,12.51
11501.964701149001,27.670735051745275,12.52
11501.964901149,36.86036727418897,12.53
11501.965101149,46.76520293421126,12.54
11501.965301149,48.49476787984909,12.55
11501.965501149001,50.56864740576417,12.56
11501.965701149,49.4221086802708,12.57
11501.965901149,52.11266270355782,12.58
11501.966101149,66.36727944751931,12.59
11501.966301149001,50.37134009506473,12.6
11501.966501149001,32.497900786633934,12.61
11501.966701149,62.572341006737176,12.62
11501.966901149,72.50029688188074,12.63
11501.967101149,16.710866495085448,12.64
11501.967301149001,36.675528515699256,12.65
11501.967501149,26.41495894716684,12.66
11501.967701149,41.57983379985801,12.67
11501.967901149,96.40234872312942,12.68
11501.968101149001,49.11461845585941,12.69
11501.968301149001,20.693522563005544,12.7
11501.968501149,64.84433207539836,12.71
11501.968701149,63.995295015883485,12.72
11501.968901149,60.68651958345974,12.73
11501.969101149001,64.54660351886784,12.74
11501.969301149,63.29923064349336,12.75
11501.969501149,39.53059514331523,12.76
11501.969701149,56.96378172502959,12.77
11501.969901149001,46.211988440852075,12.78
11501.970101149001,58.21918444023274,12.79
11501.970301149,31.011269328437397,12.8
11501.970501149,31.188952048145353,12.81
11501.970701149,57.67362625244261,12.82
11501.970901149001,29.064915518178424,12.83
11501.971101149,76.86285870427068,12.84
11501.971301149,55.2599357196173,12.85
11501.971501149,51.182910790868085,12.86
11501.971701149001,42.322553064282275,12.87
11501.971901149001,27.007519518026314,12.88
11501.972101149,41.18325205188813,12.89
11501.972301149,46.03726263582016,12.9
11501.972501149,54.60688196857517,12.91
11501.972701149001,44.71534234540977,12.92
11501.972901149,49.40412225483972,12.93
11501.973101149,37.52838959016621,12.94
11501.973301149,36.06183682725094,12.95
11501.973501149001,79.6218130763761,12.96
11501.973701149001,39.30735555168968,12.97
11501.973901149,49.4118322018455,12.98
11501.974101149,41.280979629508934,12.99
11501.974301149,46.663675790620644,13.0
11501.974501149001,50.139185928011244,13.01
11501.974701149,30.689798409083807,13.02
11501.974901149,43.519407743691914,13.03
11501.975101149,55.255584430937816,13.04
11501.975301149001,61.29898163976104,13.05
11501.975501149002,39.25033049755533,13.06
11501.975701149,55.52989176465544,13.07
11501.975901149,51.286019356010215,13.08
11501.976101149,69.95753475429862,13.09
11501.976301149001,62.427306985022156,13.1
11501.976501149,35.89003882151878,13.11
11501.976701149,49.80630549543032,13.12
11501.976901149,51.906669439759305,13.13
11501.977101149001,57.91120186262328,13.14
11501.977301149002,42.00428972898469,13.15
11501.977501149,23.13480152060211,13.16
11501.977701149,57.29048738458286,13.17
11501.977901149,41.641883383008334,13.18
11501.978101149001,52.90934203317503,13.19
11501.978301149,53.80558469214835,13.2
11501.978501149,56.42754539053521,13.21
11501.978701149,32.21800964495473,13.22
11501.978901149001,57.1489867452062,13.23
11501.979101149002,30.26797088557613,13.24
11501.979301149,56.206929024041095,13.25
11501.979501149,41.45624362281797,13.26
11501.979701149,55.35858014344353,13.27
11501.979901149001,50.43749508355197,13.28
11501.980101149,48.21988314930491,13.29
11501.980301149,56.40880985236804,13.3
11501.980501149,45.446479458206205,13.31
11501.980701149001,52.00268392046622,13.32
11501.980901149002,35.00389671085604,13.33
11501.981101149,77.4741947131839,13.34
11501.981301149,35.69038160861355,13.35
11501.981501149,42.71429196009423,13.36
11501.981701149001,45.29492784983664,13.37
11501.981901149,51.266924428306446,13.38
11501.982101149,24.126150853214032,13.39
11501.982301149,74.6791236925495,13.4
11501.982501149001,43.18142321711137,13.41
11501.982701149002,39.36554197167678,13.42
11501.982901149,54.025977032625626,13.43
11501.983101149,35.45175575139006,13.44
11501.983301149,71.31110443926345,13.45
11501.983501149001,2.5440413444257715,13.46
11501.983701149,65.46192598076615,13.47
11501.983901149,39.597642545576306,13.48
11501.984101149,57.70656470969213,13.49
11501.984301149001,37.557493184889864,13.5
11501.984501149002,54.4559032780942,13.51
11501.984701149,57.48971615078133,13.52
11501.984901149,19.839969582013126,13.53
11501.985101149001,49.32938151608551,13.54
11501.985301149001,41.60356524511941,13.55
11501.985501149,77.8058797072205,13.56
11501.985701149,55.20134338480433,13.57
11501.985901149,53.07449297078492,13.58
11501.986101149001,73.09336372709342,13.59
11501.986301149002,35.686026598945425,13.6
11501.986501149,59.899623210837376,13.61
11501.986701149,37.40760220463926,13.62
11501.986901149001,35.901610290027186,13.63
11501.987101149001,78.02306823932335,13.64
11501.987301149,67.73868802598636,13.65
11501.987501149,18.61088123785781,13.66
11501.987701149,37.228554543004186,13.67
11501.987901149001,75.94053929288047,13.68
11501.988101149002,69.64975166380299,13.69
11501.988301149,41.89122963534132,13.7
11501.988501149,29.576628605899273,13.71
11501.988701149001,65.40251802571714,13.72
11501.988901149001,56.234787695603806,13.73
11501.989101149,60.08669410445114,13.74
11501.989301149,71.08025604680114,13.75
11501.989501149,48.261662670264535,13.76
11501.989701149001,44.834797358065664,13.77
11501.989901149002,55.83054381921857,13.78
11501.990101149,18.780366875350897,13.79
11501.990301149,56.25960985977011,13.8
11501.990501149001,50.321391163762954,13.81
11501.990701149001,32.94305174192283,13.82
11501.990901149,46.14643238975454,13.83
11501.991101149,84.98865991716866,13.84
11501.991301149,33.96952196731364,13.85
11501.991501149001,38.99530688023364,13.86
11501.991701149002,68.65278067426131,13.87
11501.991901149,50.08848353013389,13.88
11501.992101149,54.30778785433715,13.89
11501.992301149001,25.98594689688377,13.9
11501.992501149001,20.360953719719657,13.91
11501.992701149,49.43400084711448,13.92
11501.992901149,23.390915580212514,13.93
11501.993101149,21.78326464169928,13.94
11501.993301149001,64.82193438375892,13.95
11501.993501149002,16.532356113554904,13.96
11501.993701149,28.67222913133557,13.97
11501.993901149,44.384132868477266,13.98
11501.994101149001,65.93573528303946,13.99
11501.994301149001,21.993728694445018,14.0
11501.994501149,46.75181917390612,14.01
11501.994701149,64.81996968852522,14.02
11501.994901149,41.37856058762951,14.03
11501.995101149001,41.70945117655495,14.04
11501.995301149002,58.79307179443889,14.05
11501.995501149,54.0368808255879,14.06
11501.995701149,53.28594316875683,14.07
11501.995901149001,41.294253739641505,14.08
11501.996101149001,47.90518533145151,14.09
11501.996301149,21.01550996858933,14.1
11501.996501149,42.72604706567484,14.11
11501.996701149,73.10958241158238,14.12
11501.996901149001,28.213476050989826,14.13
11501.997101149002,38.07814520270294,14.14
11501.997301149,34.46066813881856,14.15
11501.997501149,51.81207763813706,14.16
11501.997701149001,35.36976443204148,14.17
11501.997901149001,22.454572939466974,14.18
11501.998101149,57.13369057127287,14.19
11501.998301149,52.6706035612298,14.2
11501.998501149,48.0295964402906,14.21
11501.998701149001,45.58113646720586,14.22
11501.998901149002,35.587022688249945,14.23
11501.999101149,38.57393019862111,14.24
11501.999301149,65.5279619762077,14.25
11501.999501149001,32.518056614732295,14.26
11501.999701149001,31.712015961430904,14.27
11501.999901149,76.5932608109618,14.28
11502.000101149,41.57066636646043,14.29
11502.000301149,46.80261888774039,14.3
11502.000501149001,33.148378884229956,14.31
11502.000701149002,59.70235259739394,14.32
11502.000901149,37.66079834092758,14.33
11502.001101149,38.66992460777407,14.34
11502.001301149001,63.60543062054131,14.35
11502.001501149001,46.167464928311404,14.36
11502.001701149,76.29739717353357,14.37
11502.001901149,36.05158527325939,14.38
11502.002101149,43.40738938743528,14.39
11502.002301149001,52.846895497786214,14.4
11502.002501149002,46.71090269223168,14.41
11502.002701149,65.87153041879168,14.42
