time_s,force_n,position_mm
10623.089024554,55.00802539344795,7.28
10623.089224554,35.434190981571206,7.29
10623.089424554,41.564743109730635,7.3
10623.089624553999,63.41920408232847,7.31
10623.089824554,67.0825796284592,7.32
10623.090024554,53.3747328409261,7.33
10623.090224554,30.240715060036194,7.34
10623.090424554,50.62743190950628,7.35
10623.090624553999,33.485457639091635,7.36
10623.090824554,64.8176929616663,7.37
10623.091024554,31.94917834475476,7.38
10623.091224554,36.995169246639406,7.39
10623.091424553999,63.941122840022786,7.4
10623.091624554,22.545148177862107,7.41
10623.091824554,83.76353030065374,7.42
10623.092024554,32.24229929493501,7.43
10623.092224554,40.90672334859596,7.44
10623.092424553999,66.63419338706939,7.45
10623.092624554,86.07933038618256,7.46
10623.092824554,21.289575985858367,7.47
10623.093024554,19.42327544738236,7.48
10623.093224553999,36.513490249779636,7.49
10623.093424554,52.99394224583047,7.5
10623.093624554,66.3663655177983,7.51
10623.093824554,57.0588195800564,7.52
10623.094024554,66.04027435787431,7.53
10623.094224553999,72.55979915884404,7.54
10623.094424554,52.49455651174958,7.55
10623.094624554,13.907053402454068,7.56
10623.094824554,47.77702768657441,7.57
10623.095024553999,63.039066925833126,7.58
10623.095224554,30.22488996265092,7.59
10623.095424554,48.23858374328626,7.6
10623.095624554,51.99750848767513,7.61
10623.095824554,64.291970071479,7.62
10623.096024553999,47.156861967470036,7.63
10623.096224554,26.09248807692913,7.64
10623.096424554,36.04997138718178,7.65
10623.096624554,63.66350185184328,7.66
10623.096824553999,62.22503750005464,7.67
10623.097024554,54.174291338714085,7.68
10623.097224554,51.172161647967904,7.69
10623.097424554,0.0,7.7
10623.097624554,43.051282000254524,7.71
10623.097824553999,41.91216770313165,7.72
10623.098024554,12.26958661063896,7.73
10623.098224554,39.5675472323822,7.74
10623.098424554,45.948711146690435,7.75
10623.098624553999,33.79005598517857,7.76
10623.098824554,50.31459076283523,7.77
10623.099024554,51.653478135443834,7.78
10623.099224554,52.197572175386775,7.79
10623.099424554,54.04450711788017,7.8
10623.099624554,60.855510786978066,7.81
10623.099824554,46.216427239821684,7.82
10623.100024554,46.87074546741328,7.83
10623.100224554,32.57994148765547,7.84
10623.100424553999,56.26204463821852,7.85
10623.100624554,66.17629389216006,7.86
10623.100824554,56.64149438015625,7.87
10623.101024554,65.15612458878573,7.88
10623.101224554,60.260998766524715,7.89
10623.101424554,42.273562011517996,7.9
10623.101624554,50.79854660502607,7.91
10623.101824554,17.495380101089218,7.92
10623.102024554,56.765465129774825,7.93
10623.102224553999,68.60805409711101,7.94
10623.102424554,44.362324066642124,7.95
10623.102624554,54.33413069134366,7.96
10623.102824554,36.98643564763523,7.97
10623.103024554,79.16393172288616,7.98
10623.103224554,45.62080795364327,7.99
10623.103424554,28.60021034592679,8.0
10623.103624554,12.244447436034129,8.01
10623.103824554,53.017555216665635,8.02
10623.104024553999,42.25416075113129,8.03
10623.104224554,57.90363121227589,8.04
10623.104424554,67.90226347569569,8.05
10623.104624554,46.576333009944086,8.06
10623.104824554,96.82457243194591,8.07
10623.105024554,54.01671026237904,8.08
10623.105224554,52.12590613987319,8.09
10623.105424554,59.42516227795583,8.1
10623.105624554,80.4956678675345,8.11
10623.105824553999,63.731094379062974,8.12
10623.106024554,34.36953578160693,8.13
10623.106224554,52.924012531296924,8.14
10623.106424554,36.822606107331325,8.15
10623.106624554,53.439049829421975,8.16
10623.106824554,54.14968502726598,8.17
10623.107024554,46.46474585220736,8.18
10623.107224554,25.45189224841593,8.19
10623.107424554,78.90769272707962,8.2
10623.107624553999,53.18737527260673,8.21
10623.107824554,30.812153972963582,8.22
10623.108024554,90.17970074884364,8.23
10623.108224554,28.98960526588463,8.24
10623.108424554,26.90346823729807,8.25
10623.108624554,41.7214365495286,8.26
10623.108824554,56.864128657028225,8.27
10623.109024554,31.074109887290692,8.28
10623.109224554,34.23749350650082,8.29
10623.109424553999,42.96714358432182,8.3
10623.109624554,25.841447112482225,8.31
10623.109824554,49.053619023584524,8.32
10623.110024554,37.36324660563605,8.33
10623.110224554,46.342649253300934,8.34
10623.110424554,33.643096602397094,8.35
10623.110624554,66.10578657368669,8.36
10623.110824554,28.035472470079615,8.37
10623.111024554,84.03822537550585,8.38
10623.111224553999,46.17073021401708,8.39
10623.111424554,58.07387894408758,8.4
10623.111624554,84.85743776347738,8.41
10623.111824554,16.720997252514138,8.42
10623.112024554,76.42315049917487,8.43
10623.112224554,15.86278664549949,8.44
10623.112424554,33.818648293192055,8.45
10623.112624554,46.497144575846185,8.46
10623.112824554,80.94949842796485,8.47
10623.113024553999,59.75005622863172,8.48
10623.113224554,60.67040223418128,8.49
10623.113424554,86.29698543542833,8.5
10623.113624554,55.95379028033342,8.51
10623.113824554,35.94192928762899,8.52
10623.114024554,44.885890847012675,8.53
10623.114224554,47.64657752878555,8.54
10623.114424554,80.2620274006789,8.55
10623.114624554,52.85450169750619,8.56
10623.114824553999,51.353555496269145,8.57
10623.115024554,72.50267748761662,8.58
10623.115224554,44.16575726753436,8.59
10623.115424554,50.772859146122954,8.6
10623.115624554,41.72854332457607,8.61
10623.115824554,77.96014615141641,8.62
10623.116024554,62.62496229248916,8.63
10623.116224554,35.27689677895069,8.64
10623.116424554,65.80433483277305,8.65
10623.116624553999,52.38099901235786,8.66
10623.116824554,41.83655772283649,8.67
10623.117024554,33.026500448865555,8.68
10623.117224554,50.46514137681178,8.69
10623.117424554,85.82609838705415,8.7
10623.117624554,35.013646333653234,8.71
10623.117824554,49.01253715057395,8.72
10623.118024554,47.23199461233119,8.73
10623.118224554,17.92910386636349,8.74
10623.118424553999,50.52157785947334,8.75
10623.118624554,41.02138011243536,8.76
10623.118824554,26.271877753245747,8.77
10623.119024554,35.399419408886224,8.78
10623.119224554,52.03201969540745,8.79
10623.119424554,59.17478532939619,8.8
10623.119624554,62.502287066467275,8.81
10623.119824554,56.35341376827784,8.82
10623.120024554,52.459893976323876,8.83
10623.120224553999,91.63241366696116,8.84
10623.120424554,76.43176105285728,8.85
10623.120624554,44.28928199369049,8.86
10623.120824554,71.46257337225823,8.87
10623.121024554,55.268360176783254,8.88
10623.121224554,46.66573881469543,8.89
10623.121424554,37.38183402638112,8.9
10623.121624554,49.874538911226274,8.91
10623.121824554,71.32257662299276,8.92
10623.122024553999,49.09854945341265,8.93
10623.122224554,42.047216740995395,8.94
10623.122424554,53.8623349700182,8.95
10623.122624554,48.833083291737225,8.96
10623.122824554,38.566700093931175,8.97
10623.123024554,70.26600751394098,8.98
10623.123224554,12.873424122000436,8.99
10623.123424554,37.82203353053487,9.0
10623.123624554,36.77496188301313,9.01
10623.123824553999,77.37601720586707,9.02
10623.124024554,73.79500692235496,9.03
10623.124224554,47.70715331657984,9.04
10623.124424554,35.87668181703482,9.05
10623.124624554,47.271627359270845,9.06
10623.124824554,58.694308843387645,9.07
10623.125024554,66.07415492663753,9.08
10623.125224554,50.13775256640708,9.09
10623.125424554,63.44944130173492,9.1
10623.125624553999,47.22018822186957,9.11
10623.125824554,49.45562380013615,9.12
10623.126024554,46.54720798615397,9.13
10623.126224554,46.12408545632242,9.14
10623.126424554,10.8165066518673,9.15
10623.126624554,43.62457795406145,9.16
10623.126824554,42.321651345146584,9.17
10623.127024554,30.77932608032262,9.18
10623.127224554,38.363508118482294,9.19
10623.127424553999,47.67292659887545,9.2
10623.127624554,43.82042796616929,9.21
10623.127824554,55.71941540171373,9.22
10623.128024554,63.21051364885292,9.23
10623.128224554,38.4755510322545,9.24
10623.128424554,31.901832561204486,9.25
10623.128624554,64.5303961709979,9.26
10623.128824554,47.35344765421539,9.27
10623.129024554,28.586521126665314,9.28
10623.129224553999,64.45604081042617,9.29
10623.129424554,28.46503869866251,9.3
10623.129624554,42.43826503386413,9.31
10623.129824554,55.309312962928765,9.32
10623.130024554,64.91576854058655,9.33
10623.130224554,32.12594661581203,9.34
10623.130424554,51.062614888535464,9.35
10623.130624554,61.59820924316522,9.36
10623.130824554,34.187765704273176,9.37
10623.131024553999,71.42578659678524,9.38
10623.131224554,52.198550266966315,9.39
10623.131424554,29.356368930690337,9.4
10623.131624554,64.19546393026052,9.41
10623.131824553999,58.058453101675006,9.42
10623.132024554,58.91022385767892,9.43
10623.132224554,60.96656930711995,9.44
10623.132424554,19.829129430446258,9.45
10623.132624554,97.24300797539539,9.46
10623.132824553999,25.629324112676425,9.47
10623.133024554,42.72425662536496,9.48
10623.133224554,47.40034077229502,9.49
10623.133424554,47.294873311935454,9.5
10623.133624553999,74.8342179071022,9.51
10623.133824554,50.21795716838451,9.52
10623.134024554,34.27779776849263,9.53
10623.134224554,30.648752171250656,9.54
10623.134424554,57.70178414042637,9.55
10623.134624553999,49.27250357333659,9.56
10623.134824554,75.34937067027892,9.57
10623.135024554,67.05320121345463,9.58
10623.135224554,42.662861201363384,9.59
10623.135424553999,50.35796928909585,9.6
10623.135624554,56.9302374965562,9.61
10623.135824554,54.7600056884629,9.62
10623.136024554,12.28855966140997,9.63
10623.136224554,48.107501397279066,9.64
10623.136424553999,50.40255681191736,9.65
10623.136624554,41.16985255615667,9.66
10623.136824554,54.56167349796948,9.67
10623.137024554,29.88432316371274,9.68
10623.137224553999,38.689202557200616,9.69
10623.137424554,42.559964381653174,9.7
10623.137624554,45.65205496524343,9.71
10623.137824554,49.984853704706886,9.72
10623.138024554,46.798617719554464,9.73
10623.138224553999,43.17008058786021,9.74
10623.138424554,22.113597691617745,9.75
10623.138624554,34.24270169783204,9.76
10623.138824554,63.82763108676841,9.77
10623.139024553999,86.37007774401384,9.78
10623.139224554,61.30219105461197,9.79
10623.139424554,38.85161847746849,9.8
10623.139624554,63.03609289613639,9.81
10623.139824554,46.23933526811676,9.82
10623.140024553999,44.37313321005421,9.83
10623.140224554,47.46797540456805,9.84
10623.140424554,48.66005621529604,9.85
10623.140624554,56.70697656935048,9.86
10623.140824553999,49.06920056768221,9.87
10623.141024554,57.45272722860246,9.88
10623.141224554,80.7774597838944,9.89
10623.141424554,31.693730511047793,9.9
10623.141624554,60.61820996064018,9.91
10623.141824553999,31.82687022418151,9.92
10623.142024554,50.2066122372432,9.93
10623.142224554,47.51849512498316,9.94
10623.142424554,91.34772317452615,9.95
10623.142624553999,76.63912116004656,9.96
10623.142824554,48.77341330651683,9.97
10623.143024554,74.37303848467822,9.98
10623.143224554,35.61597323724319,9.99
10623.143424554,40.5441174679918,10.0
10623.143624553999,66.09796128976116,10.01
10623.143824554,37.4851447929553,10.02
10623.144024554,51.40249094961575,10.03
10623.144224554,70.19392836115864,10.04
10623.144424553999,30.56008581226456,10.05
10623.144624554,53.6070074944035,10.06
10623.144824554,62.10727200975157,10.07
10623.145024554,22.381394877836783,10.08
10623.145224554,75.98492435753244,10.09
10623.145424553999,65.58740763910642,10.1
10623.145624554,72.53701088150046,10.11
10623.145824554,46.413085015571724,10.12
10623.146024554,45.31589621934464,10.13
10623.146224553999,40.12385221553724,10.14
10623.146424554,50.366010864668795,10.15
10623.146624554,68.81035217946186,10.16
10623.146824554,33.51261736434864,10.17
10623.147024554,43.535490479340034,10.18
10623.147224553999,49.66287187717678,10.19
10623.147424554,48.73494699890636,10.2
10623.147624554,40.3232613874233,10.21
10623.147824554,62.09519283509968,10.22
10623.148024553999,39.69309059342568,10.23
10623.148224554,51.514837311336656,10.24
10623.148424554,57.892015387076185,10.25
10623.148624554,37.15860964342001,10.26
10623.148824554,44.90299714604626,10.27
10623.149024553999,74.24726720925479,10.28
10623.149224554,60.43694883906997,10.29
10623.149424554,36.20326194443276,10.3
10623.149624554,50.73726480971288,10.31
10623.149824553999,46.82058552593109,10.32
10623.150024554,88.9033712442214,10.33
10623.150224554,59.77711911970434,10.34
10623.150424554,58.234855064856674,10.35
10623.150624554,41.357234246055214,10.36
10623.150824553999,34.5638038061546,10.37
10623.151024554,64.81397428807728,10.38
10623.151224554,75.21795061397695,10.39
10623.151424554,63.501932592961715,10.4
10623.151624553999,47.75113272742321,10.41
10623.151824554,45.10687682264625,10.42
10623.152024554,40.37301707425762,10.43
10623.152224554,23.63364059671928,10.44
10623.152424554,50.07857933358102,10.45
10623.152624553999,39.362044916220256,10.46
10623.152824554,47.311390618997706,10.47
10623.153024554,34.27867865476782,10.48
10623.153224554,40.86511350550756,10.49
10623.153424553999,37.7745258963818,10.5
10623.153624554,25.555151759455722,10.51
10623.153824554,31.258444173298383,10.52
10623.154024554,32.16068239151451,10.53
10623.154224554,54.81198272815183,10.54
10623.154424553999,40.142096028327316,10.55
10623.154624554,42.90157506375703,10.56
10623.154824554,31.687148236319057,10.57
10623.155024554,46.797910963071146,10.58
10623.155224553999,32.35075630622324,10.59
10623.155424554,62.51538403083322,10.6
10623.155624554,56.4838322104173,10.61
10623.155824554,28.957033422440485,10.62
10623.156024554,40.6905703190541,10.63
10623.156224553999,35.7691596086434,10.64
10623.156424554,65.64546495245591,10.65
10623.156624554,39.27952118882733,10.66
10623.156824554,27.00181931017337,10.67
10623.157024553999,59.312135215602936,10.68
10623.157224554,61.04305857356093,10.69
10623.157424554,64.00644531395008,10.7
10623.157624554,39.52664783232823,10.71
10623.157824554,54.45672260883692,10.72
10623.158024553999,41.29356515564014,10.73
10623.158224554,32.078341274092196,10.74
10623.158424554,46.00229321879047,10.75
10623.158624554,11.778994816456176,10.76
10623.158824553999,42.43685150207472,10.77
10623.159024554,62.378658655539105,10.78
10623.159224554,47.32493832768578,10.79
10623.159424554,51.80957522931219,10.8
10623.159624554,68.67611042998642,10.81
10623.159824553999,48.66143467852861,10.82
10623.160024554,56.62917339756322,10.83
10623.160224554,62.47942527740363,10.84
10623.160424554,30.838518697266192,10.85
10623.160624553999,57.15578996254026,10.86
10623.160824554,63.47365340723091,10.87
10623.161024554,35.6385550658576,10.88
10623.161224554,41.110294973260395,10.89
10623.161424554,34.596960321041756,10.9
10623.161624553999,15.911405701568626,10.91
10623.161824554,36.702006528663304,10.92
10623.162024554,40.616356627445874,10.93
10623.162224554,74.38826518717283,10.94
10623.162424553999,35.613092514916545,10.95
10623.162624554,56.674435971052354,10.96
10623.162824554,66.55777123942421,10.97
10623.163024554,38.708479673027384,10.98
10623.163224554,44.222629275816374,10.99
10623.163424553999,59.361589322935174,11.0
10623.163624554,56.53142248154115,11.01
10623.163824554,24.97076891319847,11.02
10623.164024554,63.31731631626605,11.03
10623.164224553999,45.848412556469384,11.04
10623.164424554,77.77523763613567,11.05
10623.164624554,37.23355841003043,11.06
10623.164824554,53.32166151342458,11.07
10623.165024554,37.746428605899325,11.08
10623.165224553999,46.45820142344011,11.09
10623.165424554,51.833151972985455,11.1
10623.165624554,60.039562441828686,11.11
10623.165824554,50.011720524729114,11.12
10623.166024553999,61.26643381506611,11.13
10623.166224554,23.21143758227683,11.14
10623.166424554,66.63589389334601,11.15
10623.166624554,47.04592407832504,11.16
10623.166824554,63.178068590771886,11.17
10623.167024553999,66.54328558944763,11.18
10623.167224554,51.98633562223429,11.19
10623.167424554,62.33745030551485,11.2
10623.167624554,60.81656326477789,11.21
10623.167824553999,45.65087604212703,11.22
10623.168024554,31.727881277451267,11.23
10623.168224554,57.13994487569311,11.24
10623.168424554,49.95949194096841,11.25
10623.168624554,13.999390953685186,11.26
10623.168824553999,21.659239312288296,11.27
10623.169024554,71.73322569831574,11.28
10623.169224554,53.09514415131905,11.29
10623.169424554,22.583157942707917,11.3
10623.169624553999,61.12306424496087,11.31
10623.169824554,40.38570426978733,11.32
10623.170024554,63.14863855601152,11.33
10623.170224554,40.385121213626576,11.34
10623.170424554,28.045741946639144,11.35
10623.170624553999,69.05144262428958,11.36
10623.170824554,37.187550489392606,11.37
10623.171024554,42.125819590976775,11.38
10623.171224554,55.402972781000365,11.39
10623.171424553999,52.6193933348902,11.4
10623.171624554,57.84067263369238,11.41
10623.171824554,64.66569996806928,11.42
10623.172024554,52.40019960446203,11.43
10623.172224554,26.095954616847536,11.44
10623.172424553999,29.960409153707996,11.45
10623.172624554,66.57821993632238,11.46
10623.172824554,45.51443799745405,11.47
10623.173024554,71.82964399833648,11.48
10623.173224553999,26.97916574014852,11.49
10623.173424554,24.61302685788267,11.5
10623.173624554,26.34687277486318,11.51
10623.173824554,79.2781124652465,11.52
10623.174024554,52.70827349679924,11.53
10623.174224553999,42.09153283913258,11.54
10623.174424554,35.046228895557704,11.55
10623.174624554,34.84059019280766,11.56
10623.174824554,75.63039199657256,11.57
10623.175024553999,48.518650531716894,11.58
10623.175224554,60.129352032112486,11.59
10623.175424554,64.1497782830194,11.6
10623.175624554,31.12162385817788,11.61
10623.175824554,37.95748940491738,11.62
10623.176024553999,37.60206258137942,11.63
10623.176224554,48.07521869674547,11.64
10623.176424554,42.70850968180342,11.65
10623.176624554,56.995030021582494,11.66
10623.176824553999,24.26794443216226,11.67
10623.177024554,20.67082882573893,11.68
10623.177224554,69.42908171040986,11.69
10623.177424554,37.20091783741176,11.7
10623.177624554,27.30715165661118,11.71
10623.177824553999,56.72837499152213,11.72
10623.178024554,45.864516532362025,11.73
10623.178224554,39.07753879913987,11.74
10623.178424554,31.969735853658634,11.75
10623.178624553999,44.17178112820442,11.76
10623.178824554,61.50991258203445,11.77
10623.179024554,57.143295210373005,11.78
10623.179224554,75.07627756119192,11.79
10623.179424554,18.91511771479274,11.8
10623.179624553999,59.624555900444804,11.81
10623.179824554,84.61207965073521,11.82
10623.180024554,60.93372925194684,11.83
10623.180224554,63.78020230040975,11.84
10623.180424553999,56.01654221820317,11.85
10623.180624554,33.275435846900415,11.86
10623.180824554,54.21707944371261,11.87
10623.181024554,69.94546231510535,11.88
10623.181224554,41.88028835836341,11.89
10623.181424553999,43.5433784423216,11.9
10623.181624554,41.840377526233695,11.91
10623.181824554,42.04262663684482,11.92
10623.182024554,44.79804751785316,11.93
10623.182224553999,51.53489059878757,11.94
10623.182424554,60.67604885374412,11.95
10623.182624554,38.42174833777349,11.96
10623.182824554,36.740912381400435,11.97
10623.183024554,31.908685764558356,11.98
10623.183224553999,51.8219680152337,11.99
10623.183424554,14.538800982515426,12.0
10623.183624554,37.191676654573214,12.01
10623.183824554,43.98307060595838,12.02
10623.184024553999,46.72119161506068,12.03
10623.184224554,50.72843044046943,12.04
10623.184424554,39.08940813338907,12.05
10623.184624554,75.38064004720773,12.06
10623.184824554,46.25351570744497,12.07
10623.185024553999,60.47326717584396,12.08
10623.185224554,71.65099329337748,12.09
10623.185424554,39.842687711974676,12.1
10623.185624554,34.70264194558061,12.11
10623.185824553999,61.83655680511454,12.12
10623.186024554,59.330559520400605,12.13
10623.186224554,63.08005695739859,12.14
10623.186424554,37.688211666694436,12.15
10623.186624554,40.053835676913295,12.16
10623.186824553999,50.89212831216878,12.17
10623.187024554,62.20316416408474,12.18
10623.187224554,64.92982694434941,12.19
10623.187424554,51.07932401516045,12.2
10623.187624553999,66.62252007330143,12.21
10623.187824554,36.942266836799675,12.22
10623.188024554,55.5674309619899,12.23
10623.188224554,69.362201349591,12.24
10623.188424554,57.96510043022813,12.25
10623.188624553999,44.884000126437215,12.26
10623.188824554,37.138572628656824,12.27
10623.189024554,28.21882023069503,12.28
10623.189224554,54.91298472654165,12.29
10623.189424553999,50.31100877591058,12.3
10623.189624554,68.25521524237348,12.31
10623.189824554,70.18493508723162,12.32
10623.190024554,85.27931217070335,12.33
10623.190224554,34.794219571290704,12.34
10623.190424553999,62.81771143880218,12.35
10623.190624554,72.12123270730015,12.36
10623.190824554,69.71896410163592,12.37
10623.191024554,66.85545451959896,12.38
10623.191224553999,39.6438387839267,12.39
10623.191424554,78.24471508360705,12.4
10623.191624554,53.458193138789056,12.41
10623.191824554,46.4627562117336,12.42
10623.192024554,26.221021039945054,12.43
10623.192224553999,55.44482902326425,12.44
10623.192424554,60.79869424035637,12.45
10623.192624554,20.563357313840445,12.46
10623.192824554,38.412314172402304,12.47
10623.193024553999,46.04303431254894,12.48
10623.193224554,71.6703294906561,12.49
10623.193424554,70.96434610569821,12.5
10623.193624554,51.2078245952578,12.51
10623.193824554,54.62820965166797,12.52
10623.194024553999,40.51227524626962,12.53
10623.194224554,51.47736426919238,12.54
10623.194424554,40.92256539725337,12.55
10623.194624554,60.41215448168852,12.56
10623.194824553999,29.174687923886527,12.57
10623.195024554,54.91618237051016,12.58
10623.195224554,46.242084119222774,12.59
10623.195424554,50.43935772057125,12.6
10623.195624554,53.11436484607097,12.61
10623.195824553999,75.16655105800089,12.62
10623.196024554,61.58156245104611,12.63
10623.196224554,85.22395399059371,12.64
10623.196424554,31.321967751699678,12.65
10623.196624553999,50.29722268684706,12.66
10623.196824554,43.07005009669808,12.67
10623.197024554,74.37506750495078,12.68
10623.197224554,34.942178501240136,12.69
10623.197424554,45.19381865770702,12.7
10623.197624553999,61.770928711994884,12.71
10623.197824554,34.90273196127944,12.72
10623.198024554,58.90794824066723,12.73
10623.198224554,33.170954399323506,12.74
10623.198424553999,61.03165776714997,12.75
10623.198624554,33.91262464925701,12.76
10623.198824554,27.882882412551712,12.77
10623.199024554,26.822303882436113,12.78
10623.199224554,79.05860437745234,12.79
10623.199424553999,52.650186709816055,12.8
10623.199624554,26.268556569537676,12.81
10623.199824554,61.90343968470569,12.82
10623.200024554,70.06880019785231,12.83
10623.200224553999,37.186287132040476,12.84
10623.200424554,39.33532738719002,12.85
10623.200624554,39.42018179345961,12.86
10623.200824554,34.140084433431305,12.87
10623.201024554,76.91512020970421,12.88
10623.201224553999,39.20899352222764,12.89
10623.201424554,66.11401995155059,12.9
10623.201624554,35.8809700198712,12.91
10623.201824554,54.681179149689235,12.92
10623.202024553999,77.58732932609767,12.93
10623.202224554,51.43804685782486,12.94
10623.202424554,30.445009382971506,12.95
10623.202624554,51.64443873536856,12.96
10623.202824554,37.05592329852437,12.97
10623.203024553999,42.44799566725497,12.98
10623.203224554,62.08723710461519,12.99
10623.203424554,42.784393247334826,13.0
10623.203624554,59.994052969674264,13.01
10623.203824553999,60.67621278431574,13.02
10623.204024554,90.3662916920353,13.03
10623.204224554,30.423781487082735,13.04
10623.204424554,20.43052672077507,13.05
10623.204624554,48.81419398596425,13.06
10623.204824553999,48.453114804235376,13.07
10623.205024554,74.35771713208507,13.08
10623.205224554,16.103149385929747,13.09
10623.205424554,75.16370420249282,13.1
10623.205624553999,54.451946294189426,13.11
10623.205824554,54.763959667713955,13.12
10623.206024554,40.81161729258827,13.13
10623.206224554,52.77087722897182,13.14
10623.206424554,36.59164971151429,13.15
10623.206624553999,47.034018225647976,13.16
10623.206824554,69.14722200871807,13.17
10623.207024554,48.92108824861255,13.18
10623.207224554,18.855107577265578,13.19
10623.207424553999,80.01462656741174,13.2
10623.207624554,29.64438517111317,13.21
10623.207824554,36.553035793531976,13.22
10623.208024554,54.967638073086945,13.23
10623.208224554,89.86851596935284,13.24
10623.208424553999,50.36341209401724,13.25
10623.208624554,28.734518405837548,13.26
10623.208824554,41.66136371909631,13.27
10623.209024554,55.52188335771521,13.28
10623.209224553999,55.12246497386671,13.29
10623.209424554,7.6631467120745995,13.3
10623.209624554,27.158671695265753,13.31
10623.209824554,42.0422341831147,13.32
10623.210024554,81.79708278192246,13.33
10623.210224553999,37.53528009108025,13.34
10623.210424554,37.960419029859324,13.35
10623.210624554,69.1003607458066,13.36
10623.210824554,47.91797060973603,13.37
10623.211024553999,58.00191552882759,13.38
10623.211224554,48.98126022274605,13.39
10623.211424554,47.26278178921586,13.4
10623.211624554,64.07234021608483,13.41
10623.211824554,55.84321908833212,13.42
10623.212024553999,58.619929756666686,13.43
10623.212224554,82.60386201944118,13.44
10623.212424554,40.93222597218163,13.45
10623.212624554,4.297513307495251,13.46
10623.212824553999,51.410178306404,13.47
10623.213024554,32.41994845467681,13.48
10623.213224554,46.23257153571374,13.49
10623.213424554,32.80394544186824,13.5
10623.213624554,53.05484791696451,13.51
10623.213824553999,31.670335133716996,13.52
10623.214024554,51.2324707444668,13.53
10623.214224554,60.508765684731145,13.54
10623.214424554,40.64033986381892,13.55
10623.214624553999,50.235196599960695,13.56
10623.214824554,59.482468733952715,13.57
10623.215024554,66.60667406681722,13.58
10623.215224554,46.12430921598689,13.59
10623.215424554,68.542226719618,13.6
10623.215624553999,61.11205301195923,13.61
10623.215824554,53.43314687128634,13.62
10623.216024554,64.90620399367378,13.63
10623.216224554,25.743391794719727,13.64
10623.216424553999,46.88283314755227,13.65
10623.216624554,43.710149832325044,13.66
10623.216824554,57.085934032255366,13.67
10623.217024554,26.83829014548378,13.68
10623.217224554,64.57056895948571,13.69
10623.217424553999,49.12994509728841,13.7
10623.217624554,17.205048453949296,13.71
10623.217824554,52.844902894811334,13.72
10623.218024554,51.29435879283781,13.73
10623.218224553999,47.1192310664376,13.74
10623.218424554,46.73170392184554,13.75
10623.218624554,66.86680315557082,13.76
10623.218824554,27.885929747168692,13.77
10623.219024554,16.258025899555747,13.78
10623.219224553999,54.68929318267605,13.79
10623.219424554,58.35756751769536,13.8
10623.219624554,60.73792118783206,13.81
10623.219824554,47.92361864201192,13.82
10623.220024553999,36.55437921980871,13.83
10623.220224554,82.56480286765836,13.84
10623.220424554,57.54960610782821,13.85
10623.220624554,69.63070458307112,13.86
10623.220824554,34.126394867426804,13.87
10623.221024553999,38.256323766167576,13.88
10623.221224554,58.3162407236246,13.89
10623.221424554,60.616522575853736,13.9
10623.221624554,32.026109196650836,13.91
10623.221824553999,66.74896857132654,13.92
10623.222024554,32.93164905012733,13.93
10623.222224554,74.2315405474924,13.94
10623.222424554,36.89932050722149,13.95
10623.222624554,38.17407758784141,13.96
10623.222824553999,52.6919113358338,13.97
10623.223024554,40.769754199295726,13.98
10623.223224554,47.031781045071,13.99
10623.223424554,33.67541172262587,14.0
10623.223624553999,54.884213948935766,14.01
10623.223824554,47.46855780464162,14.02
10623.224024554,99.32537572467544,14.03
10623.224224554,54.80789835863414,14.04
10623.224424554,66.0311229630772,14.05
10623.224624554,65.03008077318106,14.06
10623.224824554,74.00608704222498,14.07
10623.225024554,46.38139537452358,14.08
10623.225224554,45.53366988250667,14.09
10623.225424553999,54.36502865064143,14.1
10623.225624554,50.89287622526764,14.11
10623.225824554,53.85918398955249,14.12
10623.226024554,20.13380927096865,14.13
10623.226224554,46.080524288217674,14.14
10623.226424554,58.134783822544186,14.15
10623.226624554,60.88016339650826,14.16
10623.226824554,45.21841218699561,14.17
10623.227024554,25.24202385989635,14.18
10623.227224553999,58.804444864221786,14.19
10623.227424554,24.836341786844198,14.2
10623.227624554,47.80318516209512,14.21
10623.227824554,33.77143096188547,14.22
10623.228024554,41.26100303596472,14.23
10623.228224554,56.21070236814641,14.24
10623.228424554,35.454150634022994,14.25
10623.228624554,36.78900472935073,14.26
10623.228824554,56.039992337933924,14.27
10623.229024553999,27.698036299797906,14.28
10623.229224554,47.96312662052864,14.29
10623.229424554,20.303643000022316,14.3
10623.229624554,39.77503765175028,14.31
10623.229824554,58.68030499536123,14.32
10623.230024554,46.75445579441874,14.33
10623.230224554,18.470916869243318,14.34
10623.230424554,38.00123025173971,14.35
10623.230624554,63.178924592231255,14.36
10623.230824553999,45.6231784088852,14.37
10623.231024554,60.67240220797876,14.38
10623.231224554,46.67010401074906,14.39
10623.231424554,38.3608993284212,14.4
10623.231624554,58.64972067569644,14.41
10623.231824554,48.985986209749406,14.42
10623.232024554,49.60498070782554,14.43
10623.232224554,36.441167300035254,14.44
10623.232424554,66.50894919151669,14.45
10623.232624553999,50.1578773063995,14.46
10623.232824554,71.08420322034291,14.47
10623.233024554,24.34956539222155,14.48
10623.233224554,36.80868738401519,14.49
10623.233424554,71.55756650083046,14.5
10623.233624554,44.00720941243327,14.51
10623.233824554,57.95338818515665,14.52
10623.234024554,46.200373572499615,14.53
10623.234224554,27.09179847783184,14.54
10623.234424553999,38.06112036274847,14.55
10623.234624554,27.06001404443234,14.56
