time_s,force_n,position_mm
12672.054956772,42.384699890427186,7.35
12672.055156772,37.851365455652754,7.36
12672.055356772,57.64000503932031,7.37
12672.055556772,33.284948727636944,7.38
12672.055756772,73.88673595627985,7.39
12672.055956772,52.92331733764699,7.4
12672.056156772,48.56493593787438,7.41
12672.056356772,72.11287215033609,7.42
12672.056556772,56.232761762644564,7.43
12672.056756772,50.627061330724885,7.44
12672.056956772,60.08885523630368,7.45
12672.057156772,78.60567425366534,7.46
12672.057356772,38.1149063732154,7.47
12672.057556772,59.01954404315425,7.48
12672.057756772,79.61095317743344,7.49
12672.057956772,65.48416928380131,7.5
12672.058156772,54.673285533789574,7.51
12672.058356772,45.21080041888162,7.52
12672.058556772,42.60385235549117,7.53
12672.058756772,69.818970984525,7.54
12672.058956772,44.935870916631906,7.55
12672.059156772,56.973673699203815,7.56
12672.059356772,54.20874596812679,7.57
12672.059556772,43.54266259175765,7.58
12672.059756772,23.470028240715003,7.59
12672.059956772,38.592763470414866,7.6
12672.060156772,54.45356385914261,7.61
12672.060356772,47.79378184348642,7.62
12672.060556772,31.80485008044948,7.63
12672.060756772,90.69930648279148,7.64
12672.060956772,48.13414112439189,7.65
12672.061156772,21.28766690925279,7.66
12672.061356772,57.131196625965536,7.67
12672.061556772,44.09203914667401,7.68
12672.061756772,44.44620823270595,7.69
12672.061956772,36.77246238615736,7.7
12672.062156772,45.9945179561132,7.71
12672.062356772,42.898952599404424,7.72
12672.062556772,22.420517700881327,7.73
12672.062756772,46.97007606361922,7.74
12672.062956772,69.7037463083914,7.75
12672.063156772,45.29492680833003,7.76
12672.063356772,50.33372947745799,7.77
12672.063556772,40.457519605610244,7.78
12672.063756772,12.404074693941944,7.79
12672.063956772,44.937485211545166,7.8
12672.064156772,67.13774253335703,7.81
12672.064356772,77.13822349759789,7.82
12672.064556772,35.14238296883262,7.83
12672.064756772,68.85626255074875,7.84
12672.064956772,66.55344454689337,7.85
12672.065156772,71.91517905492447,7.86
12672.065356772,73.5678650625176,7.87
12672.065556772,57.593335740023875,7.88
12672.065756772,31.88171787084706,7.89
12672.065956772,72.89504754108125,7.9
12672.066156772,33.15202523234913,7.91
12672.066356772,57.600864992048066,7.92
12672.066556772,74.586643346794,7.93
12672.066756772,52.81430339886675,7.94
12672.066956772,45.36609700839302,7.95
12672.067156772,32.49659470699011,7.96
12672.067356772,83.77519530708423,7.97
12672.067556772,49.95103195338178,7.98
12672.067756772,73.37909636173075,7.99
12672.067956772,29.064782684229996,8.0
12672.068156772,37.28141702690152,8.01
12672.068356772,57.96896943591847,8.02
12672.068556772,50.36999090504519,8.03
12672.068756772,82.52371993378554,8.04
12672.068956772,61.58066732941086,8.05
12672.069156772,52.25001781182862,8.06
12672.069356772,47.85861130476078,8.07
12672.069556772,34.806652468111274,8.08
12672.069756772,50.00122227244637,8.09
12672.069956772,50.17203510417953,8.1
12672.070156772,50.07228176873441,8.11
12672.070356772,74.82759246724477,8.12
12672.070556772,49.60856597710943,8.13
12672.070756772,42.12158877864142,8.14
12672.070956772,70.71520515272007,8.15
12672.071156772,45.5206698203185,8.16
12672.071356772,54.33257207143209,8.17
12672.071556772,59.58368144838218,8.18
12672.071756772,60.306061631646166,8.19
12672.071956772,70.93900272616553,8.2
12672.072156772,29.80233701498935,8.21
12672.072356772,78.5049781702808,8.22
12672.072556772,61.9125512236259,8.23
12672.072756772,50.56532590919282,8.24
12672.072956772,93.86055031559502,8.25
12672.073156772,52.85166319022864,8.26
12672.073356772,66.37582198536235,8.27
12672.073556772,34.930084539076226,8.28
12672.073756772,55.34568429535666,8.29
12672.073956772,65.00659885590007,8.3
12672.074156772,46.53752877594434,8.31
12672.074356772,57.4030127947,8.32
12672.074556772,48.301765780762715,8.33
12672.074756772001,36.08783239255113,8.34
12672.074956772,27.489641097101938,8.35
12672.075156772,58.13315856188188,8.36
12672.075356772,48.41188696256199,8.37
12672.075556772,49.39442971676145,8.38
12672.075756772,71.89670426596875,8.39
12672.075956772,48.289295044121,8.4
12672.076156772,67.89934306871177,8.41
12672.076356772,32.338157926244165,8.42
12672.076556772001,51.51443420993198,8.43
12672.076756772,53.31854272476986,8.44
12672.076956772,29.574304881409358,8.45
12672.077156772,33.96823361585498,8.46
12672.077356772,40.05236071106759,8.47
12672.077556772,65.01979911273199,8.48
12672.077756772,63.83605748115669,8.49
12672.077956772,44.6565509371943,8.5
12672.078156772,34.3864284404108,8.51
12672.078356772001,40.38122870267638,8.52
12672.078556772,56.02961579797504,8.53
12672.078756772,49.067996602272196,8.54
12672.078956772,58.02910263673036,8.55
12672.079156772,48.058642088598695,8.56
12672.079356772,45.84566405424275,8.57
12672.079556772,69.0054990999833,8.58
12672.079756772,35.85639537477691,8.59
12672.079956772,42.632217627899465,8.6
12672.080156772001,37.555953886736205,8.61
12672.080356772,70.73559733828964,8.62
12672.080556772,65.58691569105885,8.63
12672.080756772,6.346148011449323,8.64
12672.080956772,18.439211178526403,8.65
12672.081156772,62.547610545180476,8.66
12672.081356772,71.42838808843823,8.67
12672.081556772,42.62303763540521,8.68
12672.081756772,19.979119404098842,8.69
12672.081956772001,28.827097341863894,8.7
12672.082156772,73.13014241022199,8.71
12672.082356772,47.80136304780731,8.72
12672.082556772,42.3390298799978,8.73
12672.082756772,94.89981992657926,8.74
12672.082956772,39.30671842159917,8.75
12672.083156772,37.24737107527043,8.76
12672.083356772,41.6881063609042,8.77
12672.083556772,46.86443610378311,8.78
12672.083756772001,37.91269476480415,8.79
12672.083956772,36.19879717257553,8.8
12672.084156772,59.84923441210462,8.81
12672.084356772,48.67952002191392,8.82
12672.084556772,42.865517417978275,8.83
12672.084756772,62.915244330350205,8.84
12672.084956772,47.428501458712624,8.85
12672.085156772,65.05817353387859,8.86
12672.085356772,59.108784096957834,8.87
12672.085556772001,54.793240755473384,8.88
12672.085756772,53.0140630239526,8.89
12672.085956772,15.36834889297456,8.9
12672.086156772,66.2655656466481,8.91
12672.086356772,67.20046696278402,8.92
12672.086556772,67.70362459951964,8.93
12672.086756772,30.658679328311255,8.94
12672.086956772,40.42523940958821,8.95
12672.087156772,52.53669568717231,8.96
12672.087356772001,65.96766719727528,8.97
12672.087556772,32.88291980343057,8.98
12672.087756772,14.346604315171078,8.99
12672.087956772,37.4243102215686,9.0
12672.088156772,54.90324426868887,9.01
12672.088356772,57.9557483561594,9.02
12672.088556772,58.393582045118826,9.03
12672.088756772,51.38947013910041,9.04
12672.088956772,42.35082947217977,9.05
12672.089156772001,38.87097955295067,9.06
12672.089356772,74.22301966352626,9.07
12672.089556772,61.16286568452531,9.08
12672.089756772,57.30902241343762,9.09
12672.089956772,52.16976906077661,9.1
12672.090156772,59.24856331281818,9.11
12672.090356772,58.64960696883227,9.12
12672.090556772,64.03046668047932,9.13
12672.090756772,79.12982310268208,9.14
12672.090956772001,48.850714404278435,9.15
12672.091156772,65.23922107079075,9.16
12672.091356772,51.37334380556352,9.17
12672.091556772,63.526267011165025,9.18
12672.091756772,61.49110731070487,9.19
12672.091956772,5.901186000172842,9.2
12672.092156772,59.722956932323655,9.21
12672.092356772,50.48832876443961,9.22
12672.092556772,68.95648895181347,9.23
12672.092756772001,35.573895393175995,9.24
12672.092956772,29.97787840832218,9.25
12672.093156772,64.29055517339776,9.26
12672.093356772,23.095916109215413,9.27
12672.093556772,54.00766882135897,9.28
12672.093756772,59.43959354031849,9.29
12672.093956772,73.89450991952381,9.3
12672.094156772,54.666308634621224,9.31
12672.094356772,43.73164045137013,9.32
12672.094556772001,39.407742306366266,9.33
12672.094756772,60.58547071343876,9.34
12672.094956772,51.97249747401255,9.35
12672.095156772,44.07033721956497,9.36
12672.095356772,77.75486814770323,9.37
12672.095556772,89.26829901143208,9.38
12672.095756772,68.03328290034833,9.39
12672.095956772,8.458085801034642,9.4
12672.096156772,60.1266714144257,9.41
12672.096356772,36.843510691818246,9.42
12672.096556772,55.450893938900634,9.43
12672.096756772,87.1110028283696,9.44
12672.096956772,33.84953780478649,9.45
12672.097156772,73.28381892271386,9.46
12672.097356772,58.85551985492695,9.47
12672.097556772,56.32303820861698,9.48
12672.097756772,47.28513363151468,9.49
12672.097956772,57.19175698912388,9.5
12672.098156772,33.14534694270064,9.51
12672.098356772,32.01368640469988,9.52
12672.098556772,50.59052569254388,9.53
12672.098756772,40.56173324181531,9.54
12672.098956772,74.08487181356992,9.55
12672.099156772,62.36021510244509,9.56
12672.099356772,79.40751778102089,9.57
12672.099556772,33.55028225677215,9.58
12672.099756772,61.77639335696458,9.59
12672.099956772,63.21284014775681,9.6
12672.100156772,24.64892003304888,9.61
12672.100356772,39.300722410812504,9.62
12672.100556772,44.547608932299674,9.63
12672.100756772,40.89822376618889,9.64
12672.100956772,68.7962958675761,9.65
12672.101156772,26.2086034691014,9.66
12672.101356772,31.298745612724826,9.67
12672.101556772,30.24597280845282,9.68
12672.101756772,32.9917484889269,9.69
12672.101956772,51.70774972765694,9.7
12672.102156772,34.58205594511411,9.71
12672.102356772,43.68491840672486,9.72
12672.102556772,28.819221986575126,9.73
12672.102756772,50.027775514930006,9.74
12672.102956772,57.42810616508545,9.75
12672.103156772,66.22546975303469,9.76
12672.103356772,73.83245576352957,9.77
12672.103556772,42.244119144204035,9.78
12672.103756772,35.23842743650545,9.79
12672.103956772,66.29477832006206,9.8
12672.104156772,54.38526389803942,9.81
12672.104356772,57.89052343030234,9.82
12672.104556772,58.01132181517636,9.83
12672.104756772,29.070292693971,9.84
12672.104956772,41.349551159809934,9.85
12672.105156772,54.22949877966128,9.86
12672.105356772,54.84594401890565,9.87
12672.105556772,34.39351143132803,9.88
12672.105756772,52.125636293180385,9.89
12672.105956772,77.47923186223005,9.9
12672.106156772,58.08252714542523,9.91
12672.106356772,55.639380074115955,9.92
12672.106556772,59.33878765238032,9.93
12672.106756772,44.98367704103634,9.94
12672.106956772,54.19790459401746,9.95
12672.107156772,62.32125557373664,9.96
12672.107356772,77.58634668063766,9.97
12672.107556772,64.22694891430731,9.98
12672.107756772,44.83983890095355,9.99
12672.107956772,41.04580496573712,10.0
12672.108156772,82.78333211416079,10.01
12672.108356772,41.382353947617126,10.02
12672.108556772,66.82533962199156,10.03
12672.108756772,70.42447349337559,10.04
12672.108956772,52.83479651314877,10.05
12672.109156772,22.62169683467502,10.06
12672.109356772,32.226424145448064,10.07
12672.109556772,32.64925564600354,10.08
12672.109756772,18.83313005437718,10.09
12672.109956772,48.771276152438446,10.1
12672.110156772,62.73136413574802,10.11
12672.110356772,46.82114048548533,10.12
12672.110556772,44.265992972645606,10.13
12672.110756772,60.325464282200976,10.14
12672.110956772,54.43697093111162,10.15
12672.111156772,70.84955192471367,10.16
12672.111356772,55.73425769780145,10.17
12672.111556772,46.86707592695991,10.18
12672.111756772,43.71793405679807,10.19
12672.111956772,71.38203208729047,10.2
12672.112156772,17.069124452980475,10.21
12672.112356772,48.17164734278794,10.22
12672.112556772,20.220149692747054,10.23
12672.112756772,46.70164678499556,10.24
12672.112956772,22.1051405782942,10.25
12672.113156772,65.11984641952594,10.26
12672.113356772,58.82749931285521,10.27
12672.113556772,37.59677182120718,10.28
12672.113756772,58.86841588453884,10.29
12672.113956772,55.08510168442709,10.3
12672.114156772,60.333349036382344,10.31
12672.114356772,46.68566368927899,10.32
12672.114556772,34.87858481071006,10.33
12672.114756772,35.2144794067551,10.34
12672.114956772,48.878951403444326,10.35
12672.115156772,76.4399081486539,10.36
12672.115356772,34.91179122583464,10.37
12672.115556772,42.79777819310502,10.38
12672.115756772,64.60610580020546,10.39
12672.115956772,58.47469473848126,10.4
12672.116156772,82.13869915054056,10.41
12672.116356772,71.33224081696764,10.42
12672.116556772,52.218277152239686,10.43
12672.116756772,37.073362982759996,10.44
12672.116956772,79.25902101913063,10.45
12672.117156772,22.86032800588562,10.46
12672.117356772,69.26021465574182,10.47
12672.117556772,53.92777900774293,10.48
12672.117756772,54.73224081165809,10.49
12672.117956772,50.75330993114653,10.5
12672.118156772,60.371850570037076,10.51
12672.118356772,49.89674931029873,10.52
12672.118556772,78.93157936399064,10.53
12672.118756772,65.400843334079,10.54
12672.118956772,58.2327289938361,10.55
12672.119156772,46.252826156330855,10.56
12672.119356772,52.59005065959812,10.57
12672.119556772,37.49419614896543,10.58
12672.119756772,46.02274881645577,10.59
12672.119956772,41.15757450316109,10.6
12672.120156772,62.714233773780954,10.61
12672.120356772,32.653566527989526,10.62
12672.120556772,63.2824357695772,10.63
12672.120756772,63.799507833497685,10.64
12672.120956772,46.959446774025615,10.65
12672.121156772,61.20635572944167,10.66
12672.121356772,25.2037866369811,10.67
12672.121556772,20.58161760515137,10.68
12672.121756772,107.3639321104427,10.69
12672.121956772,50.41242596749885,10.7
12672.122156772,41.794753855888644,10.71
12672.122356772,55.58142769148897,10.72
12672.122556772,45.03091986362299,10.73
12672.122756772,52.356727480325745,10.74
12672.122956772,71.36386752006626,10.75
12672.123156772,38.81566201034131,10.76
12672.123356772,78.15025283648214,10.77
12672.123556772,35.31383686354002,10.78
12672.123756772,71.09113686742819,10.79
12672.123956772,9.297612057390765,10.8
12672.124156772,22.26931673865955,10.81
12672.124356772,63.81111077528706,10.82
12672.124556772,32.6505438104322,10.83
12672.124756772,48.679472147247,10.84
12672.124956772,71.97694890283465,10.85
12672.125156772,54.269850284646004,10.86
12672.125356772,38.58846241126122,10.87
12672.125556772,72.32425171167748,10.88
12672.125756772,46.97123159296931,10.89
12672.125956772,23.820960794111162,10.9
12672.126156772,47.31324788826302,10.91
12672.126356772,34.38198125782273,10.92
12672.126556772,28.472522027025626,10.93
12672.126756772,55.403414138746626,10.94
12672.126956772,51.08757782786381,10.95
12672.127156772,49.0119681556989,10.96
12672.127356772,40.144974210653906,10.97
12672.127556772,42.42527590127777,10.98
12672.127756772,59.65174839752634,10.99
12672.127956772,42.58520776717197,11.0
12672.128156772,45.87179794301009,11.01
12672.128356772,28.480659521676937,11.02
12672.128556772,54.77758817410474,11.03
12672.128756772,28.909449283784753,11.04
12672.128956772,88.88611542754361,11.05
12672.129156772,77.1990234583667,11.06
12672.129356772,58.687817704886264,11.07
12672.129556772,73.42646506236187,11.08
12672.129756772,47.36346117102041,11.09
12672.129956772,40.972827509530354,11.1
12672.130156772,44.31294819139036,11.11
12672.130356772,18.548019375684753,11.12
12672.130556772,60.0950745980784,11.13
12672.130756772,36.22421134149758,11.14
12672.130956772,56.1008882925606,11.15
12672.131156772,53.021053633104366,11.16
12672.131356772,31.28453160007982,11.17
12672.131556772,63.33723663883013,11.18
12672.131756772,50.95660560094937,11.19
12672.131956772,55.44313093776489,11.2
12672.132156772,60.817021413402706,11.21
12672.132356772,44.019541257669594,11.22
12672.132556772,48.02667064581371,11.23
12672.132756772,22.063533859742776,11.24
12672.132956772,11.867540264320546,11.25
12672.133156772,54.06216731644148,11.26
12672.133356772,69.16444827833305,11.27
12672.133556772,25.660735910939824,11.28
12672.133756772,43.86773042039425,11.29
12672.133956772,9.644217989320623,11.3
12672.134156772,46.879061658854496,11.31
12672.134356772,41.787173783483325,11.32
12672.134556772,53.91859592213048,11.33
12672.134756772,65.40696976655991,11.34
12672.134956772,24.02756310506387,11.35
12672.135156772,74.84333963530612,11.36
12672.135356772,34.91126347124306,11.37
12672.135556772,36.67067782163476,11.38
12672.135756772,37.09790539783319,11.39
12672.135956772,69.84356339474898,11.4
12672.136156772,61.921510013687104,11.41
12672.136356772,52.44832741429726,11.42
12672.136556772,117.40837447890003,11.43
12672.136756772,51.099707407188355,11.44
12672.136956772,61.95248960505262,11.45
12672.137156772,46.36034156850695,11.46
12672.137356772,35.89020490281382,11.47
12672.137556772,49.63105200799827,11.48
12672.137756772,40.461465208834795,11.49
12672.137956772,55.22182645445281,11.5
12672.138156772,31.493411401011077,11.51
12672.138356772,47.966450434597355,11.52
12672.138556772,38.21034544298878,11.53
12672.138756772,57.02180343013662,11.54
12672.138956772,62.62849419398247,11.55
12672.139156772,47.246385210424656,11.56
12672.139356772,53.026837477185325,11.57
12672.139556772,50.23549067947745,11.58
12672.139756772,61.02090143618714,11.59
12672.139956772,57.78821475719015,11.6
12672.140156772,44.332300877617875,11.61
12672.140356772,46.94854739962069,11.62
12672.140556772,65.69220208720236,11.63
12672.140756772,63.289318875019845,11.64
12672.140956772,55.00930903299187,11.65
12672.141156772,53.300366340427274,11.66
12672.141356772,64.05507158148738,11.67
12672.141556772,47.33025109650642,11.68
12672.141756772,37.57976577038748,11.69
12672.141956772,31.03227383301898,11.7
12672.142156772,47.0951985446856,11.71
12672.142356772,56.63099924662648,11.72
12672.142556772,44.31295186739002,11.73
12672.142756772,57.89694263569513,11.74
12672.142956772,65.4415370404117,11.75
12672.143156772,76.1047205423151,11.76
12672.143356772,41.459421576032824,11.77
12672.143556772,34.91523325257265,11.78
12672.143756772,66.67665202189005,11.79
12672.143956772,74.10692245759925,11.8
12672.144156772,42.509167870903944,11.81
12672.144356772,28.68975561918966,11.82
12672.144556772,73.5781458304073,11.83
12672.144756772,54.258444401273195,11.84
12672.144956772,49.67440538354961,11.85
12672.145156772,66.55592087465055,11.86
12672.145356772,33.32348054701987,11.87
12672.145556772,56.701546339030884,11.88
12672.145756772,59.02699291793067,11.89
12672.145956772,56.25649892917488,11.9
12672.146156772,48.70942276321334,11.91
12672.146356772,74.93643013284053,11.92
12672.146556772,39.48809580083408,11.93
12672.146756772,52.7539685001437,11.94
12672.146956772,52.93340513628739,11.95
12672.147156772,79.21417436479535,11.96
12672.147356772,26.671348187141476,11.97
12672.147556772,70.8625837505217,11.98
12672.147756772,68.04855237392616,11.99
12672.147956772,29.242446371795353,12.0
12672.148156772,86.990909398475,12.01
12672.148356772,29.90830132725398,12.02
12672.148556772,81.13345390155992,12.03
12672.148756772,59.3097757116537,12.04
12672.148956772,44.45789754539721,12.05
12672.149156772,75.31332560553821,12.06
12672.149356772,49.797168463757615,12.07
12672.149556772,31.090967493567717,12.08
12672.149756772,28.269561312615068,12.09
12672.149956772,58.11343151214096,12.1
12672.150156772,39.561732488584234,12.11
12672.150356772,61.72814897918728,12.12
12672.150556772,18.169675652581155,12.13
12672.150756772,57.89224621081145,12.14
12672.150956772,63.31231631152382,12.15
12672.151156772,57.10417929476095,12.16
12672.151356772,58.08370447095876,12.17
12672.151556772,50.182116323633835,12.18
12672.151756772,81.1056606745839,12.19
12672.151956772,63.8965597699661,12.2
12672.152156772,62.09520824288872,12.21
12672.152356772,33.306496458012106,12.22
12672.152556772,64.60683730416751,12.23
12672.152756772,51.703227294411256,12.24
12672.152956772,58.17807220336235,12.25
12672.153156772,53.372358086362446,12.26
12672.153356772,44.29670950322014,12.27
12672.153556772,63.14488022273106,12.28
12672.153756772,23.27764450908586,12.29
12672.153956772,63.780352298465225,12.3
12672.154156772,26.180113534734303,12.31
12672.154356772,53.53202118219121,12.32
12672.154556772,65.94752177537178,12.33
12672.154756772,26.080399502620946,12.34
12672.154956772,51.39174965265604,12.35
12672.155156772,56.564654981618816,12.36
12672.155356772,34.58885766749446,12.37
12672.155556772,57.584219246563976,12.38
12672.155756772,51.36159789120932,12.39
12672.155956772,75.8717657870935,12.4
12672.156156772,46.91099562986416,12.41
12672.156356772,30.59742351938181,12.42
12672.156556772,29.684365196074594,12.43
12672.156756772,58.66603677021867,12.44
12672.156956772,45.64436650011615,12.45
12672.157156772,57.81582747691693,12.46
12672.157356772,45.495154393583846,12.47
12672.157556772,59.08937497088765,12.48
12672.157756772,77.38341417881321,12.49
12672.157956772,61.42801153978271,12.5
12672.158156772,49.42081670161054,12.51
12672.158356772,48.48735453160575,12.52
12672.158556772,61.10523141115726,12.53
12672.158756772,72.0645136228737,12.54
12672.158956772,33.467631144430385,12.55
12672.159156772,75.5912961396304,12.56
12672.159356772,37.738158070186124,12.57
12672.159556772,30.654343087992345,12.58
12672.159756772,43.747381836126,12.59
12672.159956772,41.170889857093385,12.6
12672.160156772,72.79787706216227,12.61
12672.160356772,69.10835661295968,12.62
12672.160556772,58.55587712027568,12.63
12672.160756772,33.298739945022916,12.64
12672.160956772,45.74911986765867,12.65
12672.161156772,46.560397830169286,12.66
12672.161356772,54.531348687300984,12.67
12672.161556772,47.92353152880295,12.68
12672.161756772,45.755950144536705,12.69
12672.161956772,42.56815383898627,12.7
12672.162156772,52.79188380905506,12.71
12672.162356772,48.074727688473615,12.72
12672.162556772,79.0964237084521,12.73
12672.162756772,47.23368817761179,12.74
12672.162956772,50.514985301128945,12.75
12672.163156772,46.9008042503807,12.76
12672.163356772,67.8503609887326,12.77
12672.163556772,51.49470615119974,12.78
12672.163756772,75.53775195330846,12.79
12672.163956772,24.13977219388024,12.8
12672.164156772,61.3454013161455,12.81
12672.164356772,12.160239465406853,12.82
12672.164556772,39.02283429063779,12.83
12672.164756772,41.38758583825987,12.84
12672.164956772,29.962331032503254,12.85
12672.165156772,38.69587001824559,12.86
12672.165356772,61.84491736597898,12.87
12672.165556772,51.58152552950651,12.88
12672.165756772,66.59165828901375,12.89
12672.165956772,28.65349378651791,12.9
12672.166156772,68.00177021584759,12.91
12672.166356772,68.81821402969075,12.92
12672.166556772,39.11873578636986,12.93
12672.166756772,61.701949083374245,12.94
12672.166956772,27.319798406650975,12.95
12672.167156772,58.72994615082471,12.96
12672.167356772,53.203578207484206,12.97
12672.167556772,68.5561011790583,12.98
12672.167756772,48.867353368411045,12.99
12672.167956772,50.49233342002574,13.0
12672.168156772,54.96619632784809,13.01
12672.168356772,32.94681712919744,13.02
12672.168556772,58.5947030428876,13.03
12672.168756772,45.37166067551779,13.04
12672.168956772,54.985826808528714,13.05
12672.169156772,57.05811883222002,13.06
12672.169356772,54.842378984578616,13.07
12672.169556772,37.36718767611611,13.08
12672.169756772,23.034293953572817,13.09
12672.169956772,28.47656710287611,13.1
12672.170156772,73.36139987299349,13.11
12672.170356772,65.91014508949058,13.12
12672.170556772,53.39295290792875,13.13
12672.170756772,65.44081719206352,13.14
12672.170956772,56.322688374011975,13.15
12672.171156772,29.57673399326214,13.16
12672.171356772,51.70890384449202,13.17
12672.171556772,49.712151167239305,13.18
12672.171756772,28.926528700216043,13.19
12672.171956772,27.955615383633074,13.2
12672.172156772,43.960880910331994,13.21
12672.172356772,81.41056603154325,13.22
12672.172556772,59.00771363642612,13.23
12672.172756772,50.32517179971862,13.24
12672.172956772,27.235661196022875,13.25
12672.173156772,48.947325152166826,13.26
12672.173356772,34.7644063417503,13.27
12672.173556772,54.32077866147869,13.28
12672.173756772,32.98355513280238,13.29
12672.173956772,24.341139797250428,13.3
12672.174156772,45.18163438196178,13.31
12672.174356772,44.12154604012119,13.32
12672.174556772,54.16682216220347,13.33
12672.174756772,31.39189097028961,13.34
12672.174956772,48.87531391095559,13.35
12672.175156772,52.99192038104066,13.36
12672.175356772,62.506846754618095,13.37
12672.175556772,53.93689062251004,13.38
12672.175756772,66.46838742647398,13.39
12672.175956772,54.07173289386424,13.4
12672.176156772,33.27876152828419,13.41
12672.176356772,51.140530097216725,13.42
12672.176556772,41.599625830449035,13.43
12672.176756772,63.656217046583876,13.44
12672.176956772,24.891998579360845,13.45
12672.177156772,29.110995750837684,13.46
12672.177356772,44.19427343287823,13.47
12672.177556772,61.391320571232214,13.48
12672.177756772,61.83926990545626,13.49
12672.177956772,64.10462742129666,13.5
12672.178156772,6.988772317890522,13.51
12672.178356772,57.87647622277463,13.52
12672.178556772,58.86543098165947,13.53
12672.178756772,41.14743546350494,13.54
12672.178956772,86.46366588900396,13.55
12672.179156772,73.10980635970816,13.56
12672.179356772,38.332952533742905,13.57
12672.179556772,65.56680906097658,13.58
12672.179756772,30.18165526426779,13.59
12672.179956772,57.76441043643077,13.6
12672.180156772,43.01082656146444,13.61
12672.180356772,37.632850858308146,13.62
12672.180556772,42.118262190363595,13.63
12672.180756772,46.880248236734325,13.64
12672.180956772,56.91121876253933,13.65
12672.181156772,61.732814942375526,13.66
12672.181356772,28.444527081427132,13.67
12672.181556772,37.27426066219833,13.68
12672.181756772,71.66424464806931,13.69
12672.181956772,61.33694595671743,13.7
12672.182156772,75.67842264695813,13.71
12672.182356772,16.263947789576726,13.72
12672.182556772,48.390464095571694,13.73
12672.182756772,44.13417239459156,13.74
12672.182956772,34.17687163281189,13.75
12672.183156772,47.85922948284098,13.76
12672.183356772,63.55099789594273,13.77
12672.183556772,73.83888952174506,13.78
12672.183756772,36.063956181100686,13.79
12672.183956772,55.354842483420775,13.8
12672.184156772,52.65497922979619,13.81
12672.184356772,71.59515497356438,13.82
12672.184556772,60.42898046171933,13.83
12672.184756772,86.79907679468135,13.84
12672.184956772,48.917470769651864,13.85
12672.185156772,38.49688143683726,13.86
12672.185356772,24.471154560285665,13.87
12672.185556772,78.41218735288655,13.88
12672.185756772,32.7624853158664,13.89
12672.185956772,47.40045773379112,13.9
12672.186156772,56.11632738560949,13.91
12672.186356772,79.64542237238896,13.92
12672.186556772,56.144786408217044,13.93
12672.186756772,38.99270065386874,13.94
12672.186956772,23.53392980932658,13.95
12672.187156772,57.05153193780141,13.96
12672.187356772,29.437580022034858,13.97
12672.187556772,0.8149845467338466,13.98
12672.187756772,48.471538786323016,13.99
12672.187956772,46.680792074414754,14.0
12672.188156772,40.08897317640104,14.01
12672.188356772,51.629289738940436,14.02
12672.188556772,37.02644458656403,14.03
12672.188756772,62.27369518086209,14.04
12672.188956772,64.03698528556852,14.05
12672.189156772,47.18629084526169,14.06
12672.189356772,46.3987167403052,14.07
12672.189556772,52.94562925577,14.08
12672.189756772,53.15072648778696,14.09
12672.189956772,69.72544445541789,14.1
12672.190156772,46.96212015698906,14.11
12672.190356772,45.89880206290746,14.12
12672.190556772,59.392552008965104,14.13
12672.190756772,42.8815430919469,14.14
12672.190956772,52.44060218998662,14.15
12672.191156772,57.72287585499435,14.16
12672.191356772,42.87555681338785,14.17
12672.191556772,76.74468797112013,14.18
12672.191756772,60.824207253937296,14.19
12672.191956772,58.10477860862537,14.2
12672.192156772,45.32037766228033,14.21
12672.192356772,32.32339518093984,14.22
12672.192556772,43.31883754534989,14.23
12672.192756772,75.90240938649545,14.24
12672.192956772,46.09818192815256,14.25
12672.193156772,24.580201237812844,14.26
12672.193356772,52.194800229038,14.27
12672.193556772,21.5302860977747,14.28
12672.193756772,70.91157675779421,14.29
12672.193956772,40.79125928271,14.3
12672.194156772,75.32843619389133,14.31
12672.194356772,40.80294873087293,14.32
12672.194556772,51.93214072381019,14.33
12672.194756772,31.532969083718204,14.34
12672.194956772,57.71217291461114,14.35
12672.195156772,40.83278959404211,14.36
12672.195356772,53.126685223001616,14.37
12672.195556772,55.61711182231989,14.38
12672.195756772,50.24570492672558,14.39
12672.195956772,75.64874674849187,14.4
12672.196156772,56.59112187613434,14.41
12672.196356772,64.77797629986796,14.42
12672.196556772,60.53902206074284,14.43
12672.196756772,57.51958474065917,14.44
12672.196956772,57.11346187395727,14.45
12672.197156772,45.971878729187715,14.46
12672.197356772,51.388060703371906,14.47
12672.197556772,49.62471692957272,14.48
12672.197756772,45.29444745535466,14.49
12672.197956772,52.153769155582914,14.5
12672.198156772,42.63696042177597,14.51
12672.198356772,49.44871446430371,14.52
12672.198556772,47.28647736690597,14.53
12672.198756772,60.566288037952106,14.54
12672.198956772,59.4118801918427,14.55
12672.199156772,45.12444842809684,14.56
12672.199356772,50.464210196897014,14.57
12672.199556772,52.26047550251648,14.58
12672.199756772001,53.24746223117812,14.59
12672.199956772,89.56268821652375,14.6
12672.200156772,57.78697091332227,14.61
12672.200356772,27.211213519752185,14.62
12672.200556772,76.97724183854177,14.63
12672.200756772,43.57866323399743,14.64
12672.200956772,35.908465232485476,14.65
12672.201156772,33.44580393010568,14.66
12672.201356772,69.803341367822,14.67
12672.201556772001,78.95588706977816,14.68
12672.201756772,31.340450153675025,14.69
12672.201956772,66.95734433899887,14.7
