time_s,force_n,position_mm
11415.079620278,47.31176076977591,7.28
11415.079820278,39.57466463352492,7.29
11415.080020278001,70.15608043384869,7.3
11415.080220278,54.93762920951108,7.31
11415.080420278,88.26303251490393,7.32
11415.080620278,25.334335333609367,7.33
11415.080820278,45.399511074348325,7.34
11415.081020278001,71.57737639992685,7.35
11415.081220278,22.097062904447228,7.36
11415.081420278,23.95914767988206,7.37
11415.081620278,44.795084401082484,7.38
11415.081820278001,10.059196378905312,7.39
11415.082020278,44.131692286974115,7.4
11415.082220278,45.68213785893465,7.41
11415.082420278,36.497096876500294,7.42
11415.082620278,47.48083960977551,7.43
11415.082820278001,32.02980866251997,7.44
11415.083020278,75.61127676491277,7.45
11415.083220278,60.101897688354214,7.46
11415.083420278,17.68877613100316,7.47
11415.083620278001,86.505555099124,7.48
11415.083820278,31.951637223348712,7.49
11415.084020278,52.080221378309005,7.5
11415.084220278,37.50688034977016,7.51
11415.084420278,59.51353406497788,7.52
11415.084620278001,47.64636397415251,7.53
11415.084820278,45.18529395994622,7.54
11415.085020278,42.97384062560957,7.55
11415.085220278,31.847692490180666,7.56
11415.085420278001,58.250691832511855,7.57
11415.085620278,46.15261479170356,7.58
11415.085820278,55.60526330165034,7.59
11415.086020278,10.721535261531386,7.6
11415.086220278,64.76719895437977,7.61
11415.086420278001,50.131549717912065,7.62
11415.086620278,58.38696068140847,7.63
11415.086820278,44.210880216975035,7.64
11415.087020278,76.59103703943728,7.65
11415.087220278001,68.57854837005709,7.66
11415.087420278,42.546921363743806,7.67
11415.087620278,38.27862734747719,7.68
11415.087820278,71.88730376322351,7.69
11415.088020278,49.242352077151345,7.7
11415.088220278001,63.47422064733527,7.71
11415.088420278,75.08131187324983,7.72
11415.088620278,32.02731214711142,7.73
11415.088820278,56.0761099947979,7.74
11415.089020278001,65.35028214345496,7.75
11415.089220278,67.3614906566842,7.76
11415.089420278,57.53499762509791,7.77
11415.089620278,56.963779220846924,7.78
11415.089820278,39.64592491008809,7.79
11415.090020278001,36.283540325255636,7.8
11415.090220278,21.80358023816834,7.81
11415.090420278,25.423482415050305,7.82
11415.090620278,49.18908732278485,7.83
11415.090820278001,79.47538104132835,7.84
11415.091020278,57.9289410096073,7.85
11415.091220278,76.83396333490535,7.86
11415.091420278,65.1458085982726,7.87
11415.091620278,9.603769960907982,7.88
11415.091820278001,53.08979080348805,7.89
11415.092020278,58.01736259082506,7.9
11415.092220278,74.59546058633883,7.91
11415.092420278,18.61689358842318,7.92
11415.092620278001,67.85233897646384,7.93
11415.092820278,30.584975673666143,7.94
11415.093020278,59.06597801015016,7.95
11415.093220278,66.11123577468888,7.96
11415.093420278,60.04457142851515,7.97
11415.093620278001,35.14320389456379,7.98
11415.093820278,56.574276746529094,7.99
11415.094020278,29.084861589707813,8.0
11415.094220278,39.901717700260384,8.01
11415.094420278001,62.43514424329287,8.02
11415.094620278,59.00703523432921,8.03
11415.094820278,67.07249541490236,8.04
11415.095020278,52.57312169660281,8.05
11415.095220278,42.461385159234744,8.06
11415.095420278001,24.809403519342737,8.07
11415.095620278,41.29501077292172,8.08
11415.095820278,69.43147451078471,8.09
11415.096020278,46.810303344810904,8.1
11415.096220278001,41.86975306061815,8.11
11415.096420278,61.908499943611105,8.12
11415.096620278,35.00536170265111,8.13
11415.096820278,53.347043668676605,8.14
11415.097020278,59.91684136426983,8.15
11415.097220278001,69.45167062854247,8.16
11415.097420278,44.54058521053321,8.17
11415.097620278,40.417258633299745,8.18
11415.097820278,48.823837017169666,8.19
11415.098020278001,53.40758506234731,8.2
11415.098220278,4.516471082432069,8.21
11415.098420278,32.358162622276055,8.22
11415.098620278,58.28533470490065,8.23
11415.098820278,63.92728334305812,8.24
11415.099020278001,22.104754441978553,8.25
11415.099220278,47.505045630951095,8.26
11415.099420278,49.051978126158275,8.27
11415.099620278,38.46864074267995,8.28
11415.099820278001,59.5011850228787,8.29
11415.100020278,34.745070372240335,8.3
11415.100220278,58.1938235337137,8.31
11415.100420278,0.0,8.32
11415.100620278,39.377114927284396,8.33
11415.100820278001,56.5490231976148,8.34
11415.101020278,58.99562655375304,8.35
11415.101220278,31.459630062205353,8.36
11415.101420278,54.866804322331056,8.37
11415.101620278001,14.653223855033339,8.38
11415.101820278,53.85852220257511,8.39
11415.102020278,52.95573664881535,8.4
11415.102220278,60.763978319763616,8.41
11415.102420278,44.048526624115354,8.42
11415.102620278001,41.15125398691491,8.43
11415.102820278,42.69031638195267,8.44
11415.103020278,75.20361713655772,8.45
11415.103220278,53.844731436354245,8.46
11415.103420278001,52.382525745247776,8.47
11415.103620278,28.6296495035307,8.48
11415.103820278,56.87920631397417,8.49
11415.104020278,38.58598128117224,8.5
11415.104220278,54.48783729533514,8.51
11415.104420278001,25.951240149737714,8.52
11415.104620278,41.87427234302847,8.53
11415.104820278,46.55992065144579,8.54
11415.105020278,33.85482293424374,8.55
11415.105220278001,53.75132730591101,8.56
11415.105420278,40.43408839832275,8.57
11415.105620278,0.0,8.58
11415.105820278,20.113526163177305,8.59
11415.106020278,56.40534860127913,8.6
11415.106220278001,21.686255044277488,8.61
11415.106420278,52.04013066545069,8.62
11415.106620278,27.118252752910095,8.63
11415.106820278,62.315704161494814,8.64
11415.107020278001,61.86942800176522,8.65
11415.107220278,36.53341497933086,8.66
11415.107420278,62.659148212074356,8.67
11415.107620278,42.53670497176454,8.68
11415.107820278,66.71808884844248,8.69
11415.108020278001,42.03275492102008,8.7
11415.108220278,32.45568676143215,8.71
11415.108420278,67.85940773940548,8.72
11415.108620278,71.35449719079487,8.73
11415.108820278001,62.08610300270162,8.74
11415.109020278,78.02982104293746,8.75
11415.109220278,61.33156212563152,8.76
11415.109420278,59.20153316198813,8.77
11415.109620278,21.049881710640367,8.78
11415.109820278001,55.239599090912904,8.79
11415.110020278,59.87894812240011,8.8
11415.110220278,55.768747673908734,8.81
11415.110420278,39.8244818135426,8.82
11415.110620278001,24.941011548789128,8.83
11415.110820278,60.92307930803604,8.84
11415.111020278,50.04012800522498,8.85
11415.111220278,50.97287818126009,8.86
11415.111420278,49.56532630951359,8.87
11415.111620278001,53.46603313073475,8.88
11415.111820278,61.94224055649311,8.89
11415.112020278,40.203209043971015,8.9
11415.112220278,43.861536492629874,8.91
11415.112420278001,65.62237890980656,8.92
11415.112620278,66.39371023914511,8.93
11415.112820278,49.77444822678837,8.94
11415.113020278,27.38210432810896,8.95
11415.113220278,54.23045745555268,8.96
11415.113420278001,40.586206224901815,8.97
11415.113620278,48.677682824865165,8.98
11415.113820278,46.36674318971478,8.99
11415.114020278,39.02090964052317,9.0
11415.114220278001,61.73073536979772,9.01
11415.114420278,61.154630892695316,9.02
11415.114620278,26.548707292458793,9.03
11415.114820278,52.459627087213605,9.04
11415.115020278,25.033304683320164,9.05
11415.115220278001,39.56467152147608,9.06
11415.115420278,86.88428008657004,9.07
11415.115620278,36.66021630089589,9.08
11415.115820278,56.69797370564848,9.09
11415.116020278001,55.60971134339533,9.1
11415.116220278,63.96330745951803,9.11
11415.116420278,51.86966473382306,9.12
11415.116620278,50.88060858532216,9.13
11415.116820278,68.87634284180264,9.14
11415.117020278001,44.88765240883234,9.15
11415.117220278,60.61220104116082,9.16
11415.117420278,70.68196828059183,9.17
11415.117620278,47.662943941285214,9.18
11415.117820278001,21.921141279150774,9.19
11415.118020278,65.23013164447252,9.2
11415.118220278,47.55233856272399,9.21
11415.118420278,38.32240122998356,9.22
11415.118620278,45.840467313036456,9.23
11415.118820278001,18.501595411754224,9.24
11415.119020278,74.93909065334155,9.25
11415.119220278,45.01297620191252,9.26
11415.119420278,77.14172385437945,9.27
11415.119620278001,52.86859540646028,9.28
11415.119820278,75.80236803093321,9.29
11415.120020278,38.116875425942425,9.3
11415.120220278,57.06464508601822,9.31
11415.120420278,36.62258339101828,9.32
11415.120620278001,37.40072031431844,9.33
11415.120820278,31.55281103201652,9.34
11415.121020278,71.3450863807827,9.35
11415.121220278,83.72577924280003,9.36
11415.121420278001,37.17298588926033,9.37
11415.121620278,45.26734740197658,9.38
11415.121820278,61.014314977010194,9.39
11415.122020278,41.259292313415756,9.4
11415.122220278,48.335735515886995,9.41
11415.122420278,48.650775150282676,9.42
11415.122620278,58.593529625520524,9.43
11415.122820278,40.70840324671069,9.44
11415.123020278,29.473298377160173,9.45
11415.123220278001,86.2137780066451,9.46
11415.123420278,23.06166383597877,9.47
11415.123620278,32.640460284454264,9.48
11415.123820278,31.81108638062769,9.49
11415.124020278,39.991384548870315,9.5
11415.124220278,53.67745201888247,9.51
11415.124420278,41.018907694209524,9.52
11415.124620278,23.337489486402426,9.53
11415.124820278,44.18536910582813,9.54
11415.125020278001,34.567307591507394,9.55
11415.125220278,54.44454988104463,9.56
11415.125420278,48.74235276979403,9.57
11415.125620278,52.794629921369065,9.58
11415.125820278,37.525660684594676,9.59
11415.126020278,75.95774068266599,9.6
11415.126220278,53.14188167388182,9.61
11415.126420278,30.025368965887655,9.62
11415.126620278,42.83414651848257,9.63
11415.126820278001,36.81324343900455,9.64
11415.127020278,46.302731369224695,9.65
11415.127220278,71.46749115449391,9.66
11415.127420278,61.947934515566445,9.67
11415.127620278,42.05689198815927,9.68
11415.127820278,63.23516313682554,9.69
11415.128020278,57.289971193176655,9.7
11415.128220278,75.11073778649886,9.71
11415.128420278,49.00344427392545,9.72
11415.128620278001,83.03050235004049,9.73
11415.128820278,48.48471745485877,9.74
11415.129020278,68.24254612660347,9.75
11415.129220278,63.05783977786618,9.76
11415.129420278,43.45944664223556,9.77
11415.129620278,41.99460867919605,9.78
11415.129820278,25.550726882046817,9.79
11415.130020278,35.648265137002426,9.8
11415.130220278,42.032736948073705,9.81
11415.130420278001,72.80321714686391,9.82
11415.130620278,53.06824768932964,9.83
11415.130820278,45.05983462947446,9.84
11415.131020278,52.79998756101635,9.85
11415.131220278001,35.89280682342677,9.86
11415.131420278,69.26517915798854,9.87
11415.131620278,0.0,9.88
11415.131820278,46.9061459436843,9.89
11415.132020278,61.6794664843334,9.9
11415.132220278001,37.13531648585699,9.91
11415.132420278,21.940116924340014,9.92
11415.132620278,53.40887552000513,9.93
11415.132820278,43.022574236639585,9.94
11415.133020278001,52.92543931389208,9.95
11415.133220278,40.25615104728086,9.96
11415.133420278,29.049761174807514,9.97
11415.133620278,48.13439519703448,9.98
11415.133820278,19.60859011820794,9.99
11415.134020278001,54.43199759205131,10.0
11415.134220278,53.38669441334185,10.01
11415.134420278,48.032520923002764,10.02
11415.134620278,58.469034837126024,10.03
11415.134820278001,38.271864676676024,10.04
11415.135020278,68.484275563628,10.05
11415.135220278,61.49110917806686,10.06
11415.135420278,24.00672423388319,10.07
11415.135620278,46.396344806755074,10.08
11415.135820278001,40.40472136012448,10.09
11415.136020278,32.199181817504936,10.1
11415.136220278,35.340564544047325,10.11
11415.136420278,55.56268651175928,10.12
11415.136620278001,68.91203603305387,10.13
11415.136820278,63.2547634672855,10.14
11415.137020278,15.612832974105658,10.15
11415.137220278,12.628418210123513,10.16
11415.137420278,34.55744009696006,10.17
11415.137620278001,59.1904462722061,10.18
11415.137820278,56.36594863531138,10.19
11415.138020278,41.682840535858816,10.2
11415.138220278,41.00493418183282,10.21
11415.138420278001,44.71896888572709,10.22
11415.138620278,46.38987450668378,10.23
11415.138820278,56.127716870527024,10.24
11415.139020278,59.35045347842522,10.25
11415.139220278,21.175129198563727,10.26
11415.139420278001,56.175906833103056,10.27
11415.139620278,50.91462201406497,10.28
11415.139820278,106.88394402567411,10.29
11415.140020278,45.28166866487072,10.3
11415.140220278001,50.483359304537245,10.31
11415.140420278,61.54005476131496,10.32
11415.140620278,29.171578611686122,10.33
11415.140820278,66.35040115119025,10.34
11415.141020278,36.488128417176426,10.35
11415.141220278001,58.021878971906844,10.36
11415.141420278,29.778445224595696,10.37
11415.141620278,57.8756053296059,10.38
11415.141820278,66.70580946471006,10.39
11415.142020278001,47.36611786484746,10.4
11415.142220278,70.87745444991377,10.41
11415.142420278,30.113760245278343,10.42
11415.142620278,37.75047153081613,10.43
11415.142820278,41.595581678586925,10.44
11415.143020278001,55.33563032947444,10.45
11415.143220278,56.49489145831586,10.46
11415.143420278,44.93279001664525,10.47
11415.143620278,34.39375280935741,10.48
11415.143820278001,58.56889715993549,10.49
11415.144020278,68.93681687434443,10.5
11415.144220278,47.575092210811434,10.51
11415.144420278,44.424614372943985,10.52
11415.144620278,35.286205159747766,10.53
11415.144820278001,48.396660356751056,10.54
11415.145020278,57.99048861455187,10.55
11415.145220278,66.79529276560473,10.56
11415.145420278,53.18278671431511,10.57
11415.145620278001,29.018283927030623,10.58
11415.145820278,66.27337378022753,10.59
11415.146020278,63.73971907772086,10.6
11415.146220278,83.28069292020331,10.61
11415.146420278,40.618240878714,10.62
11415.146620278001,45.365491562708705,10.63
11415.146820278,71.29090935237565,10.64
11415.147020278,38.464340432218656,10.65
11415.147220278,29.68928859874944,10.66
11415.147420278001,35.31231347677192,10.67
11415.147620278,65.19688729201718,10.68
11415.147820278,56.65608510502735,10.69
11415.148020278,46.119434061808334,10.7
11415.148220278,43.93494493063711,10.71
11415.148420278001,36.83356853210138,10.72
11415.148620278,25.905305001646425,10.73
11415.148820278,88.12568056897516,10.74
11415.149020278,24.411858624412147,10.75
11415.149220278001,42.82413698520553,10.76
11415.149420278,51.89828266993436,10.77
11415.149620278,43.34229783673164,10.78
11415.149820278,53.0799939336936,10.79
11415.150020278,61.18129831543407,10.8
11415.150220278001,37.93568037899276,10.81
11415.150420278,24.053605540281954,10.82
11415.150620278,54.08298105568895,10.83
11415.150820278,89.71162714719452,10.84
11415.151020278001,24.548712621235012,10.85
11415.151220278,64.24667788225545,10.86
11415.151420278,68.62958439900001,10.87
11415.151620278,22.48737608621294,10.88
11415.151820278,77.19022345974223,10.89
11415.152020278001,47.196262325126,10.9
11415.152220278,28.60748471925247,10.91
11415.152420278,52.44961364368824,10.92
11415.152620278,49.05414190804297,10.93
11415.152820278001,37.14623125194986,10.94
11415.153020278,46.71934431558049,10.95
11415.153220278,57.16052057041787,10.96
11415.153420278,32.48161409557578,10.97
11415.153620278,35.880164020542665,10.98
11415.153820278001,55.87822866970292,10.99
11415.154020278,26.913745980030384,11.0
11415.154220278,69.0244829187212,11.01
11415.154420278,44.5379190965508,11.02
11415.154620278001,43.30712117046027,11.03
11415.154820278,37.95846148467898,11.04
11415.155020278,63.89551689805662,11.05
11415.155220278,48.89550242161336,11.06
11415.155420278,40.84518651616639,11.07
11415.155620278001,28.068624503950588,11.08
11415.155820278,37.22597977637951,11.09
11415.156020278,52.08644987982268,11.1
11415.156220278,47.75297996367555,11.11
11415.156420278001,70.8143538419085,11.12
11415.156620278,23.063714439295847,11.13
11415.156820278,38.76022142197225,11.14
11415.157020278,39.616708147272995,11.15
11415.157220278,49.62758904603477,11.16
11415.157420278001,58.82263523434693,11.17
11415.157620278,30.036433293432538,11.18
11415.157820278,63.207386389129816,11.19
11415.158020278,62.43234228163524,11.2
11415.158220278001,22.391695136720273,11.21
11415.158420278,60.23236953253446,11.22
11415.158620278,63.61511769459071,11.23
11415.158820278,72.06741981383755,11.24
11415.159020278,60.63879946452418,11.25
11415.159220278001,43.55865603971595,11.26
11415.159420278,65.39473480117223,11.27
11415.159620278,74.24164245578456,11.28
11415.159820278,38.14567863099574,11.29
11415.160020278001,36.83131720794389,11.3
11415.160220278,36.26113549250678,11.31
11415.160420278,27.42735740704613,11.32
11415.160620278,38.002994028001325,11.33
11415.160820278,64.02856575325626,11.34
11415.161020278001,45.28796600288177,11.35
11415.161220278,57.298158093260824,11.36
11415.161420278,65.48001271094569,11.37
11415.161620278,37.405101567692896,11.38
11415.161820278001,40.779264238677456,11.39
11415.162020278,62.15152093485173,11.4
11415.162220278,59.07312578368219,11.41
11415.162420278,77.84866893095786,11.42
11415.162620278,75.73966426145347,11.43
11415.162820278001,23.918086553589408,11.44
11415.163020278,40.302294513138996,11.45
11415.163220278,42.91050934435275,11.46
11415.163420278,70.82425716009843,11.47
11415.163620278001,58.621579240683324,11.48
11415.163820278,30.712759696117825,11.49
11415.164020278,36.855306628694706,11.5
11415.164220278,48.8093371609241,11.51
11415.164420278,71.0861749143176,11.52
11415.164620278001,46.61422969570258,11.53
11415.164820278,46.130225008793715,11.54
11415.165020278,19.74394547263107,11.55
11415.165220278,60.24875632504869,11.56
11415.165420278001,43.59973516997237,11.57
11415.165620278,46.25531676593935,11.58
11415.165820278,57.36514503763775,11.59
11415.166020278,61.840369759824746,11.6
11415.166220278,66.99980440398119,11.61
11415.166420278001,52.171246065913465,11.62
11415.166620278,45.942947219337505,11.63
11415.166820278,44.49037813385152,11.64
11415.167020278,6.15127787875948,11.65
11415.167220278001,47.70710064561482,11.66
11415.167420278,0.0,11.67
11415.167620278,42.39539261850912,11.68
11415.167820278,90.27580331618853,11.69
11415.168020278,65.3413740554278,11.7
11415.168220278001,53.74551866553576,11.71
11415.168420278,80.1265375487505,11.72
11415.168620278,57.62979204592126,11.73
11415.168820278,67.10785133101824,11.74
11415.169020278001,52.970313622217965,11.75
11415.169220278,55.47170512714142,11.76
11415.169420278,46.68634668663268,11.77
11415.169620278,63.05746974669038,11.78
11415.169820278,63.81805508735598,11.79
11415.170020278001,61.49719323200597,11.8
11415.170220278,30.5417909267768,11.81
11415.170420278,53.806315818815975,11.82
11415.170620278,52.219360314168334,11.83
11415.170820278001,47.61843949783381,11.84
11415.171020278,65.23574265274274,11.85
11415.171220278,30.6793283295093,11.86
11415.171420278,60.93953746739016,11.87
11415.171620278,69.11412641152674,11.88
11415.171820278001,53.47819087328518,11.89
11415.172020278,26.12265081067973,11.9
11415.172220278,66.29868711489212,11.91
11415.172420278,51.1242968215204,11.92
11415.172620278001,39.262418467755474,11.93
11415.172820278,56.67275115132129,11.94
11415.173020278,47.4147647425163,11.95
11415.173220278,74.51559019909627,11.96
11415.173420278,45.35949703952561,11.97
11415.173620278001,51.98822039267627,11.98
11415.173820278,55.654552290963245,11.99
11415.174020278,43.83988781227386,12.0
11415.174220278,50.43637011854428,12.01
11415.174420278001,65.3010621580249,12.02
11415.174620278,48.34715700491668,12.03
11415.174820278,77.347947272477,12.04
11415.175020278,68.79290005233489,12.05
11415.175220278,54.362065786729886,12.06
11415.175420278001,18.35407278224838,12.07
11415.175620278,54.14761109432107,12.08
11415.175820278,56.616923452326745,12.09
11415.176020278,46.68860133801818,12.1
11415.176220278001,27.57639958099746,12.11
11415.176420278,61.98791084264016,12.12
11415.176620278,49.612240156507994,12.13
11415.176820278,56.2123576417933,12.14
11415.177020278,11.275511896729967,12.15
11415.177220278001,58.74031294320645,12.16
11415.177420278,54.26222430176052,12.17
11415.177620278,63.053624531127674,12.18
11415.177820278,55.76368185760329,12.19
11415.178020278001,31.436539367634115,12.2
11415.178220278,57.173829052534074,12.21
11415.178420278,35.79254966394876,12.22
11415.178620278,58.218773329272345,12.23
11415.178820278,34.70186394926323,12.24
11415.179020278001,93.1723652194305,12.25
11415.179220278,52.7808306075711,12.26
11415.179420278,63.56825555934003,12.27
11415.179620278,48.640029064768505,12.28
11415.179820278001,27.073279426113842,12.29
11415.180020278,61.36582613628962,12.3
11415.180220278,76.28769802652155,12.31
11415.180420278,51.900532420896674,12.32
11415.180620278,41.326259865014826,12.33
11415.180820278001,18.72475357546942,12.34
11415.181020278,36.22192752904377,12.35
11415.181220278,41.87731340438129,12.36
11415.181420278,65.92965699895562,12.37
11415.181620278001,16.536807362851853,12.38
11415.181820278,60.69726222974373,12.39
11415.182020278,43.023279637786054,12.4
11415.182220278,74.75740394166755,12.41
11415.182420278,74.88236105374182,12.42
11415.182620278001,40.098528933077596,12.43
11415.182820278,70.38916383333816,12.44
11415.183020278,51.5959825680573,12.45
11415.183220278,47.496533019493235,12.46
11415.183420278001,27.52265491854539,12.47
11415.183620278,56.45442231247882,12.48
11415.183820278,62.117553537654025,12.49
11415.184020278,37.62380487941135,12.5
11415.184220278,24.457575447872017,12.51
11415.184420278001,51.21756395966771,12.52
11415.184620278,56.10072198883344,12.53
11415.184820278,53.12329312524494,12.54
11415.185020278,52.3829936647625,12.55
11415.185220278001,47.91965902225394,12.56
11415.185420278,65.48787353985259,12.57
11415.185620278,35.91010765537019,12.58
11415.185820278,47.6672569876562,12.59
11415.186020278,27.8769192070302,12.6
11415.186220278001,38.09442133253644,12.61
11415.186420278,39.32195959415894,12.62
11415.186620278,60.82794662310117,12.63
11415.186820278,53.587688272176266,12.64
11415.187020278001,46.103022182848164,12.65
11415.187220278,47.173374404453384,12.66
11415.187420278,79.10735906641038,12.67
11415.187620278,74.19310592285427,12.68
11415.187820278,47.50268006187464,12.69
11415.188020278001,63.28188190369014,12.7
11415.188220278,61.57973608806578,12.71
11415.188420278,47.028006680456244,12.72
11415.188620278,24.946093548369713,12.73
11415.188820278001,31.626965049038436,12.74
11415.189020278,68.5469755814558,12.75
11415.189220278,59.952344111245274,12.76
11415.189420278,48.54922149521853,12.77
11415.189620278,65.47663181058627,12.78
11415.189820278001,34.386757476895475,12.79
11415.190020278,24.426744214964803,12.8
11415.190220278,49.550098637004766,12.81
11415.190420278,44.812788881038394,12.82
11415.190620278001,40.09785983768927,12.83
11415.190820278,58.42392964807249,12.84
11415.191020278,74.91241858025815,12.85
11415.191220278,23.428927382335278,12.86
11415.191420278,46.814980807229006,12.87
11415.191620278001,38.38747044565712,12.88
11415.191820278,67.51594604602948,12.89
11415.192020278,90.53711973530366,12.9
11415.192220278,46.53733357756672,12.91
11415.192420278001,67.32905069281563,12.92
11415.192620278,55.55877269606927,12.93
11415.192820278,51.09838968003835,12.94
11415.193020278,38.04329311033563,12.95
11415.193220278,54.84472211636412,12.96
11415.193420278001,82.22116253315164,12.97
11415.193620278,51.378300384513594,12.98
11415.193820278,26.941841912918633,12.99
11415.194020278,32.04631560938722,13.0
11415.194220278001,51.161112465150346,13.01
11415.194420278,43.65545167226176,13.02
11415.194620278,40.000820346799564,13.03
11415.194820278,68.29891282422807,13.04
11415.195020278,67.7948817719373,13.05
11415.195220278001,57.968645008287496,13.06
11415.195420278,28.070465814687424,13.07
11415.195620278,61.53235983098116,13.08
11415.195820278,52.6148250564461,13.09
11415.196020278001,46.291946400289035,13.1
11415.196220278,66.79837441582642,13.11
11415.196420278,52.501509080365615,13.12
11415.196620278,29.113103693612924,13.13
11415.196820278,9.875410316571703,13.14
11415.197020278001,37.259758145072716,13.15
11415.197220278,58.31799535432939,13.16
11415.197420278,25.537232852187895,13.17
11415.197620278,58.677470298686515,13.18
11415.197820278001,68.83863531358818,13.19
11415.198020278,50.47799759631502,13.2
11415.198220278,67.96227605279024,13.21
11415.198420278,49.52603661139385,13.22
11415.198620278,66.99103244759891,13.23
11415.198820278001,77.7719172259728,13.24
11415.199020278,62.16069650816487,13.25
11415.199220278,86.95632389278617,13.26
11415.199420278,35.226426662863176,13.27
11415.199620278001,23.355782260052084,13.28
11415.199820278,52.36432051226765,13.29
11415.200020278,24.873338048871418,13.3
11415.200220278,60.40997409644354,13.31
11415.200420278,57.44826642476503,13.32
11415.200620278001,77.19504337284668,13.33
11415.200820278,40.42908281898151,13.34
11415.201020278,31.698749486897785,13.35
11415.201220278,26.69895419645924,13.36
11415.201420278001,5.172133785174523,13.37
11415.201620278,38.59588637945561,13.38
11415.201820278,52.52903881123276,13.39
11415.202020278,44.97481416809324,13.4
11415.202220278,69.84752402360854,13.41
11415.202420278001,36.323645386366415,13.42
11415.202620278,56.35356384055908,13.43
11415.202820278,48.96566870152576,13.44
11415.203020278,39.9763783268018,13.45
11415.203220278001,54.93527965757482,13.46
11415.203420278,33.71733027113778,13.47
11415.203620278,40.3593496529623,13.48
11415.203820278,57.07097555903667,13.49
11415.204020278,84.23723894949524,13.5
11415.204220278001,31.747766038967587,13.51
11415.204420278,37.939240657055706,13.52
11415.204620278,38.248223525633406,13.53
11415.204820278,28.037414774506516,13.54
11415.205020278001,22.251109762223905,13.55
11415.205220278,72.72112256256683,13.56
11415.205420278,74.12985722329917,13.57
11415.205620278,47.11776692926078,13.58
11415.205820278,6.147811449179663,13.59
11415.206020278001,42.409831687469996,13.6
11415.206220278,71.3950398122853,13.61
11415.206420278,57.931649248594596,13.62
11415.206620278,81.94280777607726,13.63
11415.206820278001,27.520348667068518,13.64
11415.207020278,66.32080958518256,13.65
11415.207220278,72.20700690088427,13.66
11415.207420278,35.467395033647215,13.67
11415.207620278,7.5366360368508225,13.68
11415.207820278001,54.74590539630808,13.69
11415.208020278,51.80905325309119,13.7
11415.208220278,50.216723489497845,13.71
11415.208420278,56.04197821099504,13.72
11415.208620278001,40.91031895544774,13.73
11415.208820278,60.607169384421134,13.74
11415.209020278,37.28141201711212,13.75
11415.209220278,56.68692026747641,13.76
11415.209420278,50.88656159215887,13.77
11415.209620278001,47.32229759389796,13.78
11415.209820278,54.14910792706948,13.79
11415.210020278,50.08357146367757,13.8
11415.210220278,46.35132842737783,13.81
11415.210420278001,62.98584481027905,13.82
11415.210620278,52.27984581210995,13.83
11415.210820278,41.8424422286959,13.84
11415.211020278,48.71260023454377,13.85
11415.211220278,21.25685476440625,13.86
11415.211420278001,60.732020241786984,13.87
11415.211620278,68.92183926661386,13.88
11415.211820278,62.74846327211979,13.89
11415.212020278,37.68996978132992,13.9
11415.212220278001,30.293466937329093,13.91
11415.212420278,69.61448133234003,13.92
11415.212620278,54.63366436054327,13.93
11415.212820278,57.63815598530998,13.94
11415.213020278,49.197255635579936,13.95
11415.213220278001,58.30707221996061,13.96
11415.213420278,92.13866058042305,13.97
11415.213620278,40.25170159878692,13.98
11415.213820278,73.53582324421122,13.99
11415.214020278001,71.89660369044397,14.0
11415.214220278,25.35371753111618,14.01
11415.214420278,66.71368613254842,14.02
11415.214620278,52.33497806981505,14.03
11415.214820278,51.30593518339819,14.04
11415.215020278001,87.35011028519247,14.05
11415.215220278,35.598192413759435,14.06
11415.215420278,60.85213797855379,14.07
11415.215620278,80.53236621823025,14.08
11415.215820278001,51.82477812351376,14.09
11415.216020278,73.5160952941858,14.1
11415.216220278,50.496009909057676,14.11
11415.216420278,62.730998248514396,14.12
11415.216620278,38.563289688403415,14.13
11415.216820278001,30.036860201754507,14.14
11415.217020278,76.06594110654174,14.15
11415.217220278,29.045702067000853,14.16
11415.217420278,53.86676934114205,14.17
11415.217620278001,53.72191664675142,14.18
11415.217820278,52.105638642714794,14.19
11415.218020278,37.601668509306364,14.2
11415.218220278,46.706270129628535,14.21
11415.218420278,44.61351534652353,14.22
11415.218620278001,26.854979774010836,14.23
11415.218820278,43.532095834567215,14.24
11415.219020278,71.28380609643906,14.25
11415.219220278,73.1899262086964,14.26
11415.219420278001,57.779871079091805,14.27
11415.219620278,17.85809036564376,14.28
11415.219820278,56.40060247789846,14.29
11415.220020278,59.539150025828924,14.3
11415.220220278,49.30711043440455,14.31
11415.220420278001,56.7851966845549,14.32
11415.220620278,37.5271011069384,14.33
11415.220820278,44.53431921042028,14.34
11415.221020278,47.43538752021841,14.35
11415.221220278001,58.63793238355449,14.36
11415.221420278,66.34840038396224,14.37
11415.221620278,26.210670523227208,14.38
11415.221820278,12.609172190398859,14.39
11415.222020278,38.58221765871626,14.4
11415.222220278001,20.233441257216,14.41
11415.222420278,41.177444969321016,14.42
11415.222620278,19.6785279409655,14.43
11415.222820278,61.41763522812502,14.44
11415.223020278001,49.16203953747048,14.45
11415.223220278,48.17242879965117,14.46
11415.223420278,46.97907879604272,14.47
11415.223620278,51.74661497633138,14.48
11415.223820278,57.92669174562682,14.49
11415.224020278001,67.27639008024654,14.5
11415.224220278,96.88569997850107,14.51
11415.224420278,40.95972414693635,14.52
11415.224620278,60.15163509120944,14.53
11415.224820278001,59.247399624399996,14.54
11415.225020278,49.463811561819796,14.55
11415.225220278,69.62010333760648,14.56
