time_s,force_n,position_mm
10510.712230063,38.315689282013,7.22
10510.712430063,30.867404821416358,7.23
10510.712630063,33.14693726244104,7.24
10510.712830063001,51.36323593050725,7.25
10510.713030063001,36.25704805830606,7.26
10510.713230063,49.67169644773064,7.27
10510.713430063,42.56931579406657,7.28
10510.713630063,33.63834655957707,7.29
10510.713830063001,48.74446410673015,7.3
10510.714030063,26.92882502212718,7.31
10510.714230063,24.493264304712937,7.32
10510.714430063,50.1178345794988,7.33
10510.714630063001,62.06288972416193,7.34
10510.714830063002,54.8979165743454,7.35
10510.715030063,43.01597617879493,7.36
10510.715230063,39.89906008055876,7.37
10510.715430063,61.16307781604546,7.38
10510.715630063001,48.63642390297712,7.39
10510.715830063,50.24628268479111,7.4
10510.716030063,44.02053645605176,7.41
10510.716230063,12.944987015383681,7.42
10510.716430063001,57.44246541985078,7.43
10510.716630063002,47.40557887058317,7.44
10510.716830063,42.12544038687621,7.45
10510.717030063,22.905702323770285,7.46
10510.717230063,46.250218088959414,7.47
10510.717430063001,52.82181790981134,7.48
10510.717630063,33.00201238191738,7.49
10510.717830063,69.82056154473874,7.5
10510.718030063,49.42884875816844,7.51
10510.718230063001,47.728649842931034,7.52
10510.718430063002,31.08434078691789,7.53
10510.718630063,50.194380357112706,7.54
10510.718830063,55.00720949528995,7.55
10510.719030063,56.33598094204119,7.56
10510.719230063001,62.78736569033949,7.57
10510.719430063,56.83339284839885,7.58
10510.719630063,24.208067014656784,7.59
10510.719830063,45.62433041757017,7.6
10510.720030063001,38.64848902686404,7.61
10510.720230063002,49.96687194600884,7.62
10510.720430063,58.90518772836914,7.63
10510.720630063,74.0955683550789,7.64
10510.720830063,42.42599873047975,7.65
10510.721030063001,56.234342314542246,7.66
10510.721230063,64.87784193857127,7.67
10510.721430063,43.76449523961252,7.68
10510.721630063,47.72489547188144,7.69
10510.721830063001,20.95959764534659,7.7
10510.722030063002,64.72443357622011,7.71
10510.722230063,11.785905025020263,7.72
10510.722430063,77.21206998996117,7.73
10510.722630063,44.257558549242965,7.74
10510.722830063001,58.99007873106721,7.75
10510.723030063,77.09248236197276,7.76
10510.723230063,47.22857564412858,7.77
10510.723430063,68.42098741997762,7.78
10510.723630063001,40.88037889792972,7.79
10510.723830063002,53.70783614689229,7.8
10510.724030063,51.568992002968244,7.81
10510.724230063,56.59982513542768,7.82
10510.724430063,42.085900617446605,7.83
10510.724630063001,42.42962123676862,7.84
10510.724830063,50.06948139536786,7.85
10510.725030063,49.706355790275424,7.86
10510.725230063,48.14584360036302,7.87
10510.725430063001,81.49679495712768,7.88
10510.725630063002,63.21509605653404,7.89
10510.725830063,73.40234611223072,7.9
10510.726030063,61.23984345133562,7.91
10510.726230063001,29.699299475817813,7.92
10510.726430063001,38.978298538316146,7.93
10510.726630063,56.90096812328265,7.94
10510.726830063,49.90379327969997,7.95
10510.727030063,47.191820625886066,7.96
10510.727230063001,21.282131660501868,7.97
10510.727430063002,23.4600633983115,7.98
10510.727630063,48.9597800174754,7.99
10510.727830063,60.873300647450314,8.0
10510.728030063001,57.972608725840395,8.01
10510.728230063001,63.09890065693136,8.02
10510.728430063,35.117078345379745,8.03
10510.728630063,33.46764958742328,8.04
10510.728830063,37.76377258010851,8.05
10510.729030063001,21.81116275145017,8.06
10510.729230063002,72.06496691378088,8.07
10510.729430063,32.32713341995039,8.08
10510.729630063,42.00036466712109,8.09
10510.729830063001,22.006104400059584,8.1
10510.730030063001,40.90203379345344,8.11
10510.730230063,43.40368196720542,8.12
10510.730430063,44.88477305513686,8.13
10510.730630063,59.18309861823393,8.14
10510.730830063001,45.24195159318662,8.15
10510.731030063002,38.821274274364654,8.16
10510.731230063,46.41824523864053,8.17
10510.731430063,51.533883185234714,8.18
10510.731630063001,37.0241228318057,8.19
10510.731830063001,29.52578284899904,8.2
10510.732030063,43.54515860335029,8.21
10510.732230063,73.64926959048094,8.22
10510.732430063,60.523988264286515,8.23
10510.732630063001,50.901517508436626,8.24
10510.732830063002,54.38627611811316,8.25
10510.733030063,50.49944554993945,8.26
10510.733230063,48.568725228866555,8.27
10510.733430063001,34.30858523229351,8.28
10510.733630063001,53.65249355839327,8.29
10510.733830063,65.6339297196229,8.3
10510.734030063,70.8876713734598,8.31
10510.734230063,51.34275641799801,8.32
10510.734430063001,41.47205747050147,8.33
10510.734630063002,59.68413407829164,8.34
10510.734830063,58.02910610283887,8.35
10510.735030063,82.6125977591428,8.36
10510.735230063001,74.84057263512409,8.37
10510.735430063001,67.25817014384936,8.38
10510.735630063,35.24847213896637,8.39
10510.735830063,30.946587645737594,8.4
10510.736030063,27.89703583528835,8.41
10510.736230063001,44.39573046193273,8.42
10510.736430063002,46.48698914499605,8.43
10510.736630063,43.669893458533046,8.44
10510.736830063,48.81531980791196,8.45
10510.737030063001,34.16087108135142,8.46
10510.737230063001,70.77206300376574,8.47
10510.737430063,60.28329995887661,8.48
10510.737630063,46.41936998289525,8.49
10510.737830063,48.91289050338771,8.5
10510.738030063001,27.9366584115488,8.51
10510.738230063002,59.15510639207364,8.52
10510.738430063,39.51264418237672,8.53
10510.738630063,60.58175887448176,8.54
10510.738830063001,23.739514621419378,8.55
10510.739030063001,41.710387183775595,8.56
10510.739230063,52.933966601144306,8.57
10510.739430063,25.863610516684915,8.58
10510.739630063,52.828868553382776,8.59
10510.739830063001,39.66982674816918,8.6
10510.740030063002,69.34593654856712,8.61
10510.740230063,37.003790205562304,8.62
10510.740430063,72.59136217406851,8.63
10510.740630063001,67.28706101197758,8.64
10510.740830063001,24.789929939344873,8.65
10510.741030063,57.934192502264914,8.66
10510.741230063,42.05469060868583,8.67
10510.741430063,40.30789777856573,8.68
10510.741630063001,40.003376744715794,8.69
10510.741830063002,35.8132465893398,8.7
10510.742030063,70.31316651883142,8.71
10510.742230063,19.2252573556063,8.72
10510.742430063001,50.42388013659051,8.73
10510.742630063001,67.86476204791933,8.74
10510.742830063,40.416508646310774,8.75
10510.743030063,81.8902363515234,8.76
10510.743230063,63.06928164131915,8.77
10510.743430063001,23.163574525106274,8.78
10510.743630063002,62.9264731087742,8.79
10510.743830063,47.67421453022469,8.8
10510.744030063,37.04422911014161,8.81
10510.744230063001,31.92949588479313,8.82
10510.744430063001,42.255493503227285,8.83
10510.744630063,24.970261084682907,8.84
10510.744830063,72.41631732213423,8.85
10510.745030063,64.18611662433804,8.86
10510.745230063001,36.41039687751382,8.87
10510.745430063002,37.87867885706878,8.88
10510.745630063,45.15933056097315,8.89
10510.745830063,48.50541905747507,8.9
10510.746030063001,100.75404234798881,8.91
10510.746230063001,40.34685597043351,8.92
10510.746430063,52.72290005303168,8.93
10510.746630063,51.338085637238606,8.94
10510.746830063,33.249925343302806,8.95
10510.747030063001,53.56232776907128,8.96
10510.747230063002,16.84713341665303,8.97
10510.747430063,34.884927009314495,8.98
10510.747630063,56.489492185781884,8.99
10510.747830063001,41.12536560130853,9.0
10510.748030063001,60.63209891188454,9.01
10510.748230063,53.51970411217073,9.02
10510.748430063,66.37784104751152,9.03
10510.748630063,82.27538150275456,9.04
10510.748830063001,45.363758133025215,9.05
10510.749030063002,48.255988046221084,9.06
10510.749230063,67.83872328518493,9.07
10510.749430063,50.26556765248141,9.08
10510.749630063001,76.96594226672205,9.09
10510.749830063001,58.25519223520902,9.1
10510.750030063,12.042221333936546,9.11
10510.750230063,56.600421063074315,9.12
10510.750430063,83.50613422951571,9.13
10510.750630063001,52.28377214195243,9.14
10510.750830063002,42.723002658006465,9.15
10510.751030063,68.70914581853377,9.16
10510.751230063,56.496324090436346,9.17
10510.751430063001,56.432790804307324,9.18
10510.751630063001,92.49431401642539,9.19
10510.751830063,11.477879017448906,9.2
10510.752030063,24.01797932846022,9.21
10510.752230063,41.66441169230032,9.22
10510.752430063001,28.211095194161583,9.23
10510.752630063002,31.97459202747176,9.24
10510.752830063,73.98566773396301,9.25
10510.753030063,79.01773339183237,9.26
10510.753230063001,30.926512620820656,9.27
10510.753430063001,40.79240696771553,9.28
10510.753630063,52.50616953213598,9.29
10510.753830063,68.4986821264887,9.3
10510.754030063,70.41385209735287,9.31
10510.754230063001,55.89101154243918,9.32
10510.754430063002,47.088164875940244,9.33
10510.754630063,61.95113206965115,9.34
10510.754830063,59.329301929562625,9.35
10510.755030063001,66.68467267266725,9.36
10510.755230063001,44.33598952461561,9.37
10510.755430063,84.22640688690879,9.38
10510.755630063,44.27805246253677,9.39
10510.755830063,64.6053672132665,9.4
10510.756030063001,65.52685232842465,9.41
10510.756230063,46.496664490711275,9.42
10510.756430063,24.025460283277436,9.43
10510.756630063,53.44747777402243,9.44
10510.756830063001,41.29982532563615,9.45
10510.757030063001,52.00141091661328,9.46
10510.757230063,38.86556921111417,9.47
10510.757430063,56.91737694152039,9.48
10510.757630063,41.17877853245494,9.49
10510.757830063001,69.20362667523625,9.5
10510.758030063,38.835039938270874,9.51
10510.758230063,47.25067274790759,9.52
10510.758430063,24.28743049376878,9.53
10510.758630063001,38.5508675564591,9.54
10510.758830063001,87.08341522676012,9.55
10510.759030063,39.08220497838552,9.56
10510.759230063,51.258256310869086,9.57
10510.759430063,39.395045673530525,9.58
10510.759630063001,70.06870446111111,9.59
10510.759830063,68.44196544121489,9.6
10510.760030063,69.69801937229497,9.61
10510.760230063,65.17196222594345,9.62
10510.760430063001,31.49968016329183,9.63
10510.760630063001,57.168201547544356,9.64
10510.760830063,67.55743006090835,9.65
10510.761030063,51.03102051065647,9.66
10510.761230063,46.218082193750874,9.67
10510.761430063001,54.7375918616933,9.68
10510.761630063,66.13511993093212,9.69
10510.761830063,24.440259091505553,9.7
10510.762030063,5.849948090101144,9.71
10510.762230063001,68.67156453715054,9.72
10510.762430063001,41.55499084784413,9.73
10510.762630063,45.742374336985115,9.74
10510.762830063,58.90160141564701,9.75
10510.763030063,41.7106662532843,9.76
10510.763230063001,62.96179442097935,9.77
10510.763430063,19.518010583993327,9.78
10510.763630063,77.65785595726115,9.79
10510.763830063,53.08339847301112,9.8
10510.764030063001,41.377569546522366,9.81
10510.764230063001,55.72637219538215,9.82
10510.764430063,39.91124899601811,9.83
10510.764630063,55.66798585455464,9.84
10510.764830063,48.41366978466466,9.85
10510.765030063001,51.679964048245985,9.86
10510.765230063,15.588781622298619,9.87
10510.765430063,99.02591587645813,9.88
10510.765630063,63.84645031279386,9.89
10510.765830063001,46.551217295275386,9.9
10510.766030063001,29.973244109909587,9.91
10510.766230063,39.855163225528415,9.92
10510.766430063,45.02916698651789,9.93
10510.766630063,58.344120644358924,9.94
10510.766830063001,48.68214687181596,9.95
10510.767030063,54.96051398935733,9.96
10510.767230063,91.00506218092096,9.97
10510.767430063,59.402342939006324,9.98
10510.767630063001,38.70580672823843,9.99
10510.767830063001,50.30571267523292,10.0
10510.768030063,46.68542587910957,10.01
10510.768230063,52.927448664776016,10.02
10510.768430063,45.409780205909584,10.03
10510.768630063001,33.649966518984186,10.04
10510.768830063,65.46954866177425,10.05
10510.769030063,52.29374934400861,10.06
10510.769230063,52.210603406928364,10.07
10510.769430063001,70.66155203888765,10.08
10510.769630063001,65.98309129458991,10.09
10510.769830063,51.92260000454582,10.1
10510.770030063,45.278136544020455,10.11
10510.770230063,23.897950208876793,10.12
10510.770430063001,53.01836039935224,10.13
10510.770630063,33.24487038090788,10.14
10510.770830063,56.74264530452544,10.15
10510.771030063,65.04264867549323,10.16
10510.771230063001,30.831158351884067,10.17
10510.771430063001,41.71855269716039,10.18
10510.771630063,81.32584083267223,10.19
10510.771830063,75.8575498991774,10.2
10510.772030063,54.941349594773136,10.21
10510.772230063001,41.88598832408752,10.22
10510.772430063,34.88680763513707,10.23
10510.772630063,63.89075586535062,10.24
10510.772830063,51.35759983289253,10.25
10510.773030063001,36.50656103711212,10.26
10510.773230063001,42.671360255744155,10.27
10510.773430063,44.48118868429196,10.28
10510.773630063,75.23616577096101,10.29
10510.773830063,68.03641228259085,10.3
10510.774030063001,65.90774992326557,10.31
10510.774230063,55.537370949638614,10.32
10510.774430063,34.455876746475624,10.33
10510.774630063,52.95379043498173,10.34
10510.774830063001,45.6334232797845,10.35
10510.775030063001,51.005659002309386,10.36
10510.775230063,62.634856050180986,10.37
10510.775430063,29.6026152315968,10.38
10510.775630063,61.29033249649865,10.39
10510.775830063001,56.726633131492775,10.4
10510.776030063,44.28994189346963,10.41
10510.776230063,26.50456712773319,10.42
10510.776430063,40.15970476834646,10.43
10510.776630063001,43.92427957991261,10.44
10510.776830063001,53.34431268007259,10.45
10510.777030063,21.260706613291664,10.46
10510.777230063,66.3235589646635,10.47
10510.777430063,55.39768579833252,10.48
10510.777630063001,71.1394883838459,10.49
10510.777830063,96.22663503515093,10.5
10510.778030063,56.55064996719224,10.51
10510.778230063,39.73000855804452,10.52
10510.778430063001,42.01209766660492,10.53
10510.778630063001,51.20989332344851,10.54
10510.778830063,64.96175632024472,10.55
10510.779030063,52.55000073950458,10.56
10510.779230063,70.72092295024353,10.57
10510.779430063001,36.186981788295626,10.58
10510.779630063,40.662925324965016,10.59
10510.779830063,54.17969334604916,10.6
10510.780030063,38.00916126898946,10.61
10510.780230063001,29.185349777341695,10.62
10510.780430063001,66.6869842244215,10.63
10510.780630063,44.31632220285987,10.64
10510.780830063,62.17638778217622,10.65
10510.781030063,59.76340426007357,10.66
10510.781230063001,47.87040601615924,10.67
10510.781430063,26.621693054917415,10.68
10510.781630063,39.70944807559178,10.69
10510.781830063,36.125453632356034,10.7
10510.782030063001,48.384857615927515,10.71
10510.782230063001,51.38643088290796,10.72
10510.782430063,60.989078944508144,10.73
10510.782630063,61.226743147697746,10.74
10510.782830063,32.695365494376986,10.75
10510.783030063001,45.826137520136804,10.76
10510.783230063,54.33651239963572,10.77
10510.783430063,80.65961432678779,10.78
10510.783630063,45.10669485143129,10.79
10510.783830063001,33.61762168996765,10.8
10510.784030063001,53.77101503927329,10.81
10510.784230063,78.26451475349148,10.82
10510.784430063,41.56948936492908,10.83
10510.784630063,63.99421886381404,10.84
10510.784830063001,27.653058697769925,10.85
10510.785030063,46.78834581988639,10.86
10510.785230063,83.56845029238738,10.87
10510.785430063,36.19181959708594,10.88
10510.785630063001,78.45883984200263,10.89
10510.785830063001,38.01108784522721,10.9
10510.786030063,36.95625747440229,10.91
10510.786230063,53.60240901331853,10.92
10510.786430063,32.856476509762416,10.93
10510.786630063001,48.95246641074799,10.94
10510.786830063,45.07905560730018,10.95
10510.787030063,42.19396458048248,10.96
10510.787230063,64.40257911229092,10.97
10510.787430063001,30.906505483731326,10.98
10510.787630063001,69.50122472289905,10.99
10510.787830063,65.50046090318867,11.0
10510.788030063,16.747801108099594,11.01
10510.788230063,57.8501269365819,11.02
10510.788430063001,48.96429719245628,11.03
10510.788630063,49.92207474940973,11.04
10510.788830063,42.63449803011153,11.05
10510.789030063,29.74721266963638,11.06
10510.789230063001,45.955532690646606,11.07
10510.789430063001,62.22355917353212,11.08
10510.789630063,41.331684047522614,11.09
10510.789830063,58.76735672240311,11.1
10510.790030063,9.128259359704963,11.11
10510.790230063001,64.13048987386703,11.12
10510.790430063,49.19027518172629,11.13
10510.790630063,34.43765375880855,11.14
10510.790830063,56.91744686825768,11.15
10510.791030063001,39.56798321924845,11.16
10510.791230063001,35.58843632497562,11.17
10510.791430063,79.52172395614257,11.18
10510.791630063,63.221394038812555,11.19
10510.791830063,81.56636364746974,11.2
10510.792030063001,55.418428031653804,11.21
10510.792230063,50.17426924331255,11.22
10510.792430063,28.141187426859414,11.23
10510.792630063,9.520278602247402,11.24
10510.792830063001,10.837458328160992,11.25
10510.793030063001,61.43884090464887,11.26
10510.793230063,55.720144451195935,11.27
10510.793430063,45.98707831746856,11.28
10510.793630063,61.23292104774243,11.29
10510.793830063001,54.52358439950783,11.3
10510.794030063,72.6338295535348,11.31
10510.794230063,53.34093537596859,11.32
10510.794430063,59.11051009983374,11.33
10510.794630063001,83.37369542221671,11.34
10510.794830063001,55.22404023653381,11.35
10510.795030063,73.53687080923525,11.36
10510.795230063,46.82909607245064,11.37
10510.795430063,75.89072533778128,11.38
10510.795630063001,46.4111269925515,11.39
10510.795830063,33.35290932572663,11.4
10510.796030063,67.9242664855976,11.41
10510.796230063,41.882641491927274,11.42
10510.796430063001,56.013422184860985,11.43
10510.796630063001,28.913109049897525,11.44
10510.796830063,60.25988487381831,11.45
10510.797030063,33.43871152481698,11.46
10510.797230063,33.99508986879687,11.47
10510.797430063001,54.15515814923455,11.48
10510.797630063,44.98515586844589,11.49
10510.797830063,46.072438305783415,11.5
10510.798030063,37.21746001120405,11.51
10510.798230063001,24.052270574053715,11.52
10510.798430063001,42.49399645084395,11.53
10510.798630063,69.69248781832033,11.54
10510.798830063,48.60377077529541,11.55
10510.799030063,39.85675101938734,11.56
10510.799230063001,64.9912693945612,11.57
10510.799430063,48.14677912916488,11.58
10510.799630063,57.98040677219125,11.59
10510.799830063,57.471952117416556,11.6
10510.800030063001,43.50308836760543,11.61
10510.800230063001,31.25487607162094,11.62
10510.800430063,75.75630778952484,11.63
10510.800630063,26.314238876261008,11.64
10510.800830063,57.95861088009359,11.65
10510.801030063001,13.89726668029639,11.66
10510.801230063,89.05918085080941,11.67
10510.801430063,65.69089434397283,11.68
10510.801630063,31.436546898822716,11.69
10510.801830063001,79.50946427931311,11.7
10510.802030063001,44.00291167726135,11.71
10510.802230063,54.522431944079116,11.72
10510.802430063,29.144856385273354,11.73
10510.802630063,18.123519965141178,11.74
10510.802830063001,57.76481141788,11.75
10510.803030063,31.854090344641808,11.76
10510.803230063,55.4892079991598,11.77
10510.803430063,60.705016309558296,11.78
10510.803630063001,48.05929844272417,11.79
10510.803830063001,58.300733073854246,11.8
10510.804030063,71.19744643165623,11.81
10510.804230063,62.54343245034522,11.82
10510.804430063,48.77400432870912,11.83
10510.804630063001,60.90696570666767,11.84
10510.804830063,12.550735005470742,11.85
10510.805030063,80.98365640331124,11.86
10510.805230063,56.581261789546325,11.87
10510.805430063001,33.271459336132224,11.88
10510.805630063001,45.06720465710893,11.89
10510.805830063,77.5974892323876,11.9
10510.806030063,67.88235235637853,11.91
10510.806230063,45.972839844081946,11.92
10510.806430063001,43.409054413759854,11.93
10510.806630063,32.622938262183155,11.94
10510.806830063,54.42573281272807,11.95
10510.807030063,39.04954337156951,11.96
10510.807230063001,43.2183311613554,11.97
10510.807430063001,54.53975099166834,11.98
10510.807630063,18.379197996061258,11.99
10510.807830063,69.69284084620159,12.0
10510.808030063,63.54469860621313,12.01
10510.808230063001,34.08419966719069,12.02
10510.808430063,72.36364579924043,12.03
10510.808630063,21.874568408021222,12.04
10510.808830063,46.02977159781135,12.05
10510.809030063001,76.71169963263493,12.06
10510.809230063001,67.86171297358054,12.07
10510.809430063,46.5007738702794,12.08
10510.809630063,24.348051024009617,12.09
10510.809830063,41.76253867318058,12.1
10510.810030063001,45.62627753200191,12.11
10510.810230063,57.11382979383868,12.12
10510.810430063,45.94683181497517,12.13
10510.810630063,66.61433782015554,12.14
10510.810830063001,43.787153530468714,12.15
10510.811030063001,36.07447438928311,12.16
10510.811230063,45.624322406163415,12.17
10510.811430063,31.69260051600617,12.18
10510.811630063,65.00314932653588,12.19
10510.811830063001,60.432703876527306,12.2
10510.812030063,28.164120598407372,12.21
10510.812230063,35.419397960352825,12.22
10510.812430063,58.76402148292812,12.23
10510.812630063001,36.1828414288925,12.24
10510.812830063001,75.81931709052674,12.25
10510.813030063,49.166017716073654,12.26
10510.813230063,55.45029444593976,12.27
10510.813430063,47.796793991979634,12.28
10510.813630063001,57.89592447656631,12.29
10510.813830063,37.83498712115692,12.3
10510.814030063,42.47433803459052,12.31
10510.814230063,73.56266582441012,12.32
10510.814430063001,55.70069731654151,12.33
10510.814630063001,84.34205441128452,12.34
10510.814830063,45.92458098557572,12.35
10510.815030063,32.459194293092324,12.36
10510.815230063,59.748464369421185,12.37
10510.815430063001,49.784667032725,12.38
10510.815630063,85.6677696349644,12.39
10510.815830063,45.67443188429066,12.4
10510.816030063,62.66965724743803,12.41
10510.816230063001,22.05710847748736,12.42
10510.816430063001,38.06953708493805,12.43
10510.816630063,20.989900273638597,12.44
10510.816830063,70.83320225294226,12.45
10510.817030063,74.11954822708945,12.46
10510.817230063001,33.52837837122541,12.47
10510.817430063,42.83814668629229,12.48
10510.817630063,49.74380466311923,12.49
10510.817830063,59.6575678762791,12.5
10510.818030063001,58.248992188961594,12.51
10510.818230063001,76.8704178370642,12.52
10510.818430063,51.41086789154702,12.53
10510.818630063,63.10428478266371,12.54
10510.818830063,52.954691056210436,12.55
10510.819030063001,29.620812105677075,12.56
10510.819230063,54.97583671702297,12.57
10510.819430063,41.81017610338176,12.58
10510.819630063,33.42300693220463,12.59
10510.819830063001,44.04369495162091,12.6
10510.820030063001,45.135045639146526,12.61
10510.820230063,67.02423737058066,12.62
10510.820430063,53.00433707431645,12.63
10510.820630063,37.9815591283358,12.64
10510.820830063001,71.35438683415501,12.65
10510.821030063,52.24297879382557,12.66
10510.821230063,75.86006235027904,12.67
10510.821430063,42.84108363233513,12.68
10510.821630063001,59.0266986268444,12.69
10510.821830063001,89.52165674960185,12.7
10510.822030063,44.000781793280254,12.71
10510.822230063,53.47446138877267,12.72
10510.822430063,32.871351775292936,12.73
10510.822630063001,56.728790985279005,12.74
10510.822830063,34.52124205157118,12.75
10510.823030063,46.80964384901641,12.76
10510.823230063,30.402331863034764,12.77
10510.823430063001,47.41583285034112,12.78
10510.823630063001,67.65217598611531,12.79
10510.823830063,72.5780126372908,12.8
10510.824030063,56.95025962799834,12.81
10510.824230063,74.18116299314192,12.82
10510.824430063001,68.72056913810844,12.83
10510.824630063,23.623673426446754,12.84
10510.824830063,43.68090113166484,12.85
10510.825030063,36.24669194684108,12.86
10510.825230063001,49.16127405322495,12.87
10510.825430063001,32.553422157735405,12.88
10510.825630063,53.857774957227036,12.89
10510.825830063,54.18585924264657,12.9
10510.826030063,36.18885815900761,12.91
10510.826230063001,42.99870427147023,12.92
10510.826430063,54.66327350051115,12.93
10510.826630063,38.413233568046,12.94
10510.826830063,47.50802421638157,12.95
10510.827030063001,63.23060056233584,12.96
10510.827230063001,62.92413255390137,12.97
10510.827430063,36.808421932044375,12.98
10510.827630063,63.47032989937901,12.99
10510.827830063,64.56611655641954,13.0
10510.828030063001,63.67756969746929,13.01
10510.828230063,72.66186722259,13.02
10510.828430063,70.58324023696385,13.03
10510.828630063,43.392961072222974,13.04
10510.828830063001,50.557297673756786,13.05
10510.829030063001,32.80272508439758,13.06
10510.829230063,82.89238420913946,13.07
10510.829430063,35.175715903650044,13.08
10510.829630063,29.60915372539373,13.09
10510.829830063001,51.10940811953363,13.1
10510.830030063,43.711674976435006,13.11
10510.830230063,57.37038691634609,13.12
10510.830430063,40.825382399316084,13.13
10510.830630063001,33.02847071172286,13.14
10510.830830063001,58.71936866399914,13.15
10510.831030063,53.47309302933659,13.16
10510.831230063,31.36488137770556,13.17
10510.831430063,54.76204552654952,13.18
10510.831630063001,32.19418185753517,13.19
10510.831830063,35.56255389230734,13.2
10510.832030063,78.80056799630746,13.21
10510.832230063,44.42889733157999,13.22
10510.832430063001,53.17694229031653,13.23
10510.832630063001,38.08034298161103,13.24
10510.832830063,39.72653517861028,13.25
10510.833030063,64.04428351920049,13.26
10510.833230063,49.12837165689424,13.27
10510.833430063001,33.17399702056046,13.28
10510.833630063,74.92265072917468,13.29
10510.833830063,53.33468569409754,13.3
10510.834030063,51.739917794563546,13.31
10510.834230063001,31.185243799474993,13.32
10510.834430063001,94.19554296152074,13.33
10510.834630063,57.56192869978007,13.34
10510.834830063,59.54645741895125,13.35
10510.835030063,61.31523464443202,13.36
10510.835230063001,79.26206519550456,13.37
10510.835430063,67.27237367400934,13.38
10510.835630063,44.56239157820637,13.39
10510.835830063,32.02159086850247,13.4
10510.836030063001,45.07764920763882,13.41
10510.836230063001,48.497404991410285,13.42
10510.836430063,61.31127777991154,13.43
10510.836630063,60.02327553974562,13.44
10510.836830063,51.3820693745341,13.45
10510.837030063001,45.56618735706657,13.46
10510.837230063,74.34477755582162,13.47
10510.837430063,70.04547159438883,13.48
10510.837630063,44.076162653849345,13.49
10510.837830063001,29.182221501623243,13.5
10510.838030063001,54.87342255218714,13.51
10510.838230063,62.63258670449056,13.52
10510.838430063,64.92009356346753,13.53
10510.838630063,43.45807142903779,13.54
10510.838830063001,54.59005110198078,13.55
10510.839030063,51.611911405360416,13.56
10510.839230063,58.25424595493537,13.57
10510.839430063,76.24399028401032,13.58
10510.839630063001,73.45861729269262,13.59
10510.839830063002,68.97830643317025,13.6
10510.840030063,59.51056466247923,13.61
10510.840230063,44.73968893763631,13.62
10510.840430063,53.90535022535924,13.63
10510.840630063001,51.36993104969455,13.64
10510.840830063,57.72217152871599,13.65
10510.841030063,72.23553717598047,13.66
10510.841230063,64.45720385959862,13.67
10510.841430063001,33.60842870576561,13.68
10510.841630063002,44.412019461539614,13.69
10510.841830063,37.68984319405749,13.7
10510.842030063,18.170878390752453,13.71
10510.842230063,52.809628301517265,13.72
10510.842430063001,52.84754879482959,13.73
10510.842630063,31.073110685684643,13.74
10510.842830063,53.44045227564336,13.75
10510.843030063,44.45461304103976,13.76
10510.843230063001,50.413464110741735,13.77
10510.843430063002,46.77219033363647,13.78
10510.843630063,56.04760793856138,13.79
10510.843830063,45.20984688407184,13.8
10510.844030063,32.90650697516422,13.81
10510.844230063001,53.685033726615735,13.82
10510.844430063,37.06349132438578,13.83
10510.844630063,42.48560568714368,13.84
10510.844830063,52.10916457466974,13.85
10510.845030063001,36.662497061439296,13.86
10510.845230063002,64.70502605250036,13.87
10510.845430063,16.112695874508205,13.88
10510.845630063,64.49961956773983,13.89
10510.845830063,58.72402871136913,13.9
10510.846030063001,69.28109960511892,13.91
10510.846230063,47.91424540119109,13.92
10510.846430063,23.446692601136657,13.93
10510.846630063,75.20714792079347,13.94
10510.846830063001,40.498204794879555,13.95
10510.847030063002,43.231864867237704,13.96
10510.847230063,46.791222017434144,13.97
10510.847430063,47.747597485681105,13.98
10510.847630063,57.9866601243879,13.99
10510.847830063001,45.07366184857264,14.0
10510.848030063,46.2495777235666,14.01
10510.848230063,30.198196421678713,14.02
10510.848430063,34.78116091090266,14.03
10510.848630063001,53.27832057175606,14.04
10510.848830063002,46.81855444004127,14.05
10510.849030063,61.30496947060812,14.06
10510.849230063,31.976776405209595,14.07
10510.849430063,56.79813018108962,14.08
10510.849630063001,82.77148446717345,14.09
10510.849830063,41.59326185178034,14.1
10510.850030063,29.543477060789694,14.11
10510.850230063,27.020822457318285,14.12
10510.850430063001,38.580113957306246,14.13
10510.850630063002,35.443899374740205,14.14
10510.850830063,55.436146879845644,14.15
10510.851030063,34.049314502291466,14.16
10510.851230063001,35.385376619184186,14.17
10510.851430063001,49.703801743518525,14.18
10510.851630063,55.74268305688415,14.19
10510.851830063,16.593642572743256,14.2
10510.852030063,38.52389773475974,14.21
10510.852230063001,37.07226987544804,14.22
10510.852430063002,42.16778178428078,14.23
10510.852630063,73.83361893937534,14.24
10510.852830063,72.10647664739446,14.25
10510.853030063001,92.19814630820275,14.26
10510.853230063001,51.75619282776699,14.27
10510.853430063,26.734553136711384,14.28
10510.853630063,52.23550208667236,14.29
10510.853830063,42.99069788098275,14.3
10510.854030063001,75.2896621207539,14.31
10510.854230063002,48.24656945100243,14.32
10510.854430063,58.83733832416123,14.33
10510.854630063,46.56563504580501,14.34
10510.854830063001,60.59075097282545,14.35
10510.855030063001,41.131538977593365,14.36
10510.855230063,79.14770149930553,14.37
10510.855430063,79.95021428595058,14.38
10510.855630063,42.80072562657369,14.39
10510.855830063001,58.311128686369536,14.4
10510.856030063002,52.16505140526707,14.41
10510.856230063,34.81418081780756,14.42
10510.856430063,48.09994704649262,14.43
