time_s,force_n,position_mm
18131.605548580003,49.216235576565545,14.24
18131.60574858,36.38473579604627,14.25
18131.60594858,49.2872219261241,14.26
18131.606148580002,25.97317006169169,14.27
18131.60634858,51.66588416081107,14.28
18131.606548580003,54.451168783129326,14.29
18131.60674858,26.129936375174736,14.3
18131.60694858,20.753211257879165,14.31
18131.607148580002,48.82664416290902,14.32
18131.60734858,50.8613753765714,14.33
18131.607548580003,35.63921562090759,14.34
18131.60774858,26.62735879817926,14.35
18131.60794858,90.94626196711124,14.36
18131.608148580002,86.71373737109855,14.37
18131.60834858,45.08677062339757,14.38
18131.60854858,59.369709011632054,14.39
18131.60874858,54.20645928143138,14.4
18131.60894858,39.149616294957866,14.41
18131.609148580003,22.35934895846754,14.42
18131.60934858,59.487088937803364,14.43
18131.60954858,64.72706925118536,14.44
18131.609748580002,59.888980982204856,14.45
18131.60994858,67.23305998769426,14.46
18131.610148580003,45.186994130117355,14.47
18131.61034858,46.60190136843039,14.48
18131.61054858,60.86507331381664,14.49
18131.610748580002,26.270640287578765,14.5
18131.61094858,69.60492345855845,14.51
18131.611148580003,41.38512178830342,14.52
18131.61134858,79.20865444924694,14.53
18131.61154858,80.6495460385087,14.54
18131.611748580002,54.01309481057449,14.55
18131.61194858,49.8698955605141,14.56
18131.61214858,26.641426443326377,14.57
18131.61234858,64.10757990404029,14.58
18131.61254858,76.35511826177614,14.59
18131.612748580003,40.72508171134045,14.6
18131.61294858,14.455327501608053,14.61
18131.61314858,70.91611015198086,14.62
18131.613348580002,52.33733260346097,14.63
18131.61354858,101.56828699451529,14.64
18131.613748580003,52.10759510078168,14.65
18131.61394858,45.33034327067285,14.66
18131.61414858,56.34052596661892,14.67
18131.614348580002,53.97163773231358,14.68
18131.61454858,34.67652539311967,14.69
18131.614748580003,37.67510598294808,14.7
18131.61494858,35.717266810441956,14.71
18131.61514858,29.174181260378333,14.72
18131.615348580002,75.44460868964289,14.73
18131.61554858,55.52741531204222,14.74
18131.61574858,94.02562933789869,14.75
18131.61594858,49.37867986561076,14.76
18131.61614858,54.82349476227264,14.77
18131.616348580003,36.2252748857131,14.78
18131.61654858,29.5890766824487,14.79
18131.61674858,55.1011982835073,14.8
18131.616948580002,43.273271670928665,14.81
18131.61714858,45.705592423772565,14.82
18131.617348580003,55.30780022502813,14.83
18131.61754858,51.97620538740511,14.84
18131.61774858,50.625720550647436,14.85
18131.617948580002,67.85814949448695,14.86
18131.61814858,52.89320609603462,14.87
18131.618348580003,51.93084246209739,14.88
18131.61854858,44.8370099214834,14.89
18131.61874858,27.14179382552028,14.9
18131.618948580002,41.714322675644496,14.91
18131.61914858,23.981228260347706,14.92
18131.61934858,59.16505352515072,14.93
18131.61954858,60.788667304137626,14.94
18131.61974858,37.048507776096244,14.95
18131.619948580003,18.406723132796234,14.96
18131.62014858,16.876301968816158,14.97
18131.62034858,52.30070911118314,14.98
18131.620548580002,66.14999750816753,14.99
18131.62074858,49.825562144991004,15.0
18131.620948580003,50.32488985141241,15.01
18131.62114858,23.04529153695299,15.02
18131.62134858,41.293388712947184,15.03
18131.621548580002,28.84036051709741,15.04
18131.62174858,32.86323770050572,15.05
18131.621948580003,84.73607032837765,15.06
18131.62214858,38.65906017375625,15.07
18131.62234858,30.0462232276283,15.08
18131.622548580002,49.902324523606566,15.09
18131.62274858,44.6347878106686,15.1
18131.62294858,76.98481159005065,15.11
18131.62314858,85.80224308368986,15.12
18131.62334858,55.97503948918748,15.13
18131.623548580003,38.108559948892434,15.14
18131.62374858,56.61396077210464,15.15
18131.62394858,10.673060177020517,15.16
18131.624148580002,47.65505458356739,15.17
18131.62434858,80.82560891024842,15.18
18131.624548580003,79.45582169406879,15.19
18131.62474858,50.215393103804544,15.2
18131.62494858,58.000823877708186,15.21
18131.625148580002,47.43553744247967,15.22
18131.62534858,30.22255311190268,15.23
18131.625548580003,34.85670256470805,15.24
18131.62574858,55.986454131294394,15.25
18131.62594858,42.20036523444971,15.26
18131.626148580002,67.94353291856983,15.27
18131.62634858,20.531000631830942,15.28
18131.62654858,64.41400869780968,15.29
18131.62674858,50.90128149278363,15.3
18131.62694858,58.437431550982296,15.31
18131.627148580003,74.4644120879828,15.32
18131.62734858,62.067835760571064,15.33
18131.62754858,17.586182619843107,15.34
18131.627748580002,47.55326768966411,15.35
18131.62794858,42.481876018280985,15.36
18131.628148580003,30.05063343051775,15.37
18131.62834858,51.54506016091832,15.38
18131.62854858,51.322645302248134,15.39
18131.628748580002,19.341035496285404,15.4
18131.62894858,62.15545950818313,15.41
18131.629148580003,46.35174860503645,15.42
18131.62934858,45.02790150315681,15.43
18131.62954858,55.40809373457107,15.44
18131.629748580002,23.22094688600618,15.45
18131.62994858,54.34588809968684,15.46
18131.63014858,49.562287346278126,15.47
18131.63034858,50.9961649679999,15.48
18131.63054858,67.46661095651126,15.49
18131.630748580003,65.2398675268046,15.5
18131.63094858,58.2627826147777,15.51
18131.63114858,54.218804025741164,15.52
18131.631348580002,24.8622022128268,15.53
18131.63154858,26.103943079468905,15.54
18131.631748580003,60.293653006342865,15.55
18131.63194858,30.382441095231542,15.56
18131.63214858,60.0362383689548,15.57
18131.632348580002,35.820333048246,15.58
18131.63254858,10.991531718890933,15.59
18131.632748580003,53.56222292364527,15.6
18131.63294858,43.93517236799234,15.61
18131.63314858,82.75220432101673,15.62
18131.633348580002,48.31574231965645,15.63
18131.63354858,45.707881517378425,15.64
18131.63374858,55.644622730726326,15.65
18131.63394858,73.19032747696846,15.66
18131.63414858,38.83660676868464,15.67
18131.634348580003,65.95553393166624,15.68
18131.63454858,66.1228813710868,15.69
18131.63474858,35.13020265876295,15.7
18131.634948580002,71.42535914051386,15.71
18131.63514858,50.40285718280496,15.72
18131.635348580003,63.0574392337135,15.73
18131.63554858,70.26665236582265,15.74
18131.63574858,33.295055477181606,15.75
18131.635948580002,62.100472326962574,15.76
18131.63614858,61.06922192212573,15.77
18131.636348580003,50.48518529223893,15.78
18131.63654858,60.29042087449987,15.79
18131.63674858,84.74151341437206,15.8
18131.636948580002,29.943053346460246,15.81
18131.63714858,64.24393149376499,15.82
18131.63734858,62.90707916685721,15.83
18131.63754858,39.15625487556145,15.84
18131.63774858,60.838126096133145,15.85
18131.637948580003,52.299882615917106,15.86
18131.63814858,37.98967071128169,15.87
18131.63834858,56.527720453100606,15.88
18131.638548580002,48.798288740852044,15.89
18131.63874858,67.85728937416273,15.9
18131.638948580003,51.44038872358253,15.91
18131.63914858,48.72360223513547,15.92
18131.63934858,21.809970651469175,15.93
18131.639548580002,49.95079788103221,15.94
18131.63974858,63.05538414747459,15.95
18131.639948580003,68.73706286461584,15.96
18131.64014858,56.319868374000976,15.97
18131.64034858,44.0487738320037,15.98
18131.640548580002,63.82372765291226,15.99
18131.64074858,28.614300087748944,16.0
18131.64094858,60.60059627887086,16.01
18131.64114858,47.91261449215657,16.02
18131.64134858,35.197895547041696,16.03
18131.641548580003,38.8051050358747,16.04
18131.64174858,49.73234145854328,16.05
18131.64194858,54.52514978814537,16.06
18131.642148580002,54.639822344094355,16.07
18131.64234858,52.791999805902854,16.08
18131.642548580003,12.583064149187521,16.09
18131.64274858,71.32240541009347,16.1
18131.64294858,53.49121097912009,16.11
18131.643148580002,54.96614502924341,16.12
18131.64334858,49.345292700539495,16.13
18131.643548580003,83.86516822443582,16.14
18131.64374858,46.54420295170694,16.15
18131.64394858,52.536868730660565,16.16
18131.644148580002,28.53947841562655,16.17
18131.64434858,18.025926726359437,16.18
18131.64454858,32.61974553479382,16.19
18131.64474858,70.51008238692829,16.2
18131.64494858,39.25654835353843,16.21
18131.645148580003,66.18656685841813,16.22
18131.64534858,22.54132500544495,16.23
18131.64554858,25.134991609550635,16.24
18131.645748580002,35.91062976029603,16.25
18131.64594858,41.65178135286748,16.26
18131.646148580003,62.883634237850494,16.27
18131.64634858,62.62350257126044,16.28
18131.64654858,42.15016284086898,16.29
18131.646748580002,54.42674395260169,16.3
18131.64694858,79.62392501402924,16.31
18131.647148580003,59.608124150539346,16.32
18131.64734858,36.948665563081946,16.33
18131.64754858,60.368128670802356,16.34
18131.647748580002,61.378404424770494,16.35
18131.64794858,19.39545692683235,16.36
18131.64814858,56.57859634801527,16.37
18131.64834858,56.89406607029198,16.38
18131.64854858,36.40491054085972,16.39
18131.648748580003,56.60156034218685,16.4
18131.64894858,53.21647086128184,16.41
18131.64914858,65.53032608131062,16.42
18131.649348580002,66.17122217759115,16.43
18131.64954858,64.7963698071596,16.44
18131.649748580003,39.845658093983026,16.45
18131.64994858,24.293095170441408,16.46
18131.65014858,71.81362735883137,16.47
18131.650348580002,54.27606950069193,16.48
18131.65054858,51.84508634037994,16.49
18131.650748580003,49.772777178013946,16.5
18131.65094858,33.72072917717381,16.51
18131.65114858,47.71299306378416,16.52
18131.651348580002,30.5947481539759,16.53
18131.65154858,42.801506070333424,16.54
18131.65174858,24.520664530102323,16.55
18131.65194858,76.01619138884209,16.56
18131.65214858,55.43935958987546,16.57
18131.652348580003,56.658203766541156,16.58
18131.65254858,44.24435952500724,16.59
18131.65274858,37.65906310016016,16.6
18131.652948580002,48.74200188878946,16.61
18131.65314858,38.72550488935316,16.62
18131.653348580003,32.650358818376404,16.63
18131.65354858,29.907723028632343,16.64
18131.65374858,67.0373272373001,16.65
18131.653948580002,51.31169411889889,16.66
18131.65414858,47.951309020123844,16.67
18131.654348580003,82.25237108469948,16.68
18131.65454858,46.855734647443505,16.69
18131.65474858,46.12626572499498,16.7
18131.654948580002,45.99512711745341,16.71
18131.65514858,39.99829806967236,16.72
18131.65534858,56.775431998845086,16.73
18131.65554858,34.83411081525841,16.74
18131.65574858,45.31520678404243,16.75
18131.655948580003,17.84291459049198,16.76
18131.65614858,49.36257622344985,16.77
18131.65634858,37.532846353708386,16.78
18131.656548580002,37.8866034880013,16.79
18131.65674858,45.656721899748604,16.8
18131.656948580003,46.75562309313105,16.81
18131.65714858,37.93444273351844,16.82
18131.65734858,18.7814354878178,16.83
18131.657548580002,49.62117127554287,16.84
18131.65774858,49.68536809967217,16.85
18131.657948580003,53.97303063495633,16.86
18131.65814858,60.600368411382945,16.87
18131.65834858,53.863784528548464,16.88
18131.658548580002,47.3895500562802,16.89
18131.65874858,39.847214990297715,16.9
18131.65894858,50.62444248179698,16.91
18131.65914858,49.981501224596286,16.92
18131.65934858,38.551179965943476,16.93
18131.659548580003,56.474696510122406,16.94
18131.65974858,40.56340993593177,16.95
18131.65994858,59.6791988248033,16.96
18131.660148580002,59.13885540734371,16.97
18131.66034858,8.247587229771796,16.98
18131.660548580003,55.317097688168936,16.99
18131.66074858,43.4637585142801,17.0
18131.66094858,33.797693579409426,17.01
18131.661148580002,33.92447005403993,17.02
18131.66134858,69.32628072105621,17.03
18131.661548580003,33.27338334381463,17.04
18131.66174858,54.049902808038276,17.05
18131.66194858,51.13888125949501,17.06
18131.662148580002,44.036288736794134,17.07
18131.66234858,59.23241230910021,17.08
18131.66254858,20.163307526074753,17.09
18131.66274858,45.05751175719309,17.1
18131.66294858,36.81027870981086,17.11
18131.663148580003,64.61613287000291,17.12
18131.66334858,36.59043209522652,17.13
18131.66354858,53.00024704348731,17.14
18131.663748580002,60.30117695625776,17.15
18131.66394858,30.300167998347938,17.16
18131.664148580003,45.856703926234566,17.17
18131.66434858,56.055191705867536,17.18
18131.66454858,14.045751165174963,17.19
18131.664748580002,60.040654459135524,17.2
18131.66494858,65.02924503880078,17.21
18131.665148580003,46.429655733055505,17.22
18131.66534858,45.96470376011658,17.23
18131.66554858,63.54689866566056,17.24
18131.665748580002,71.4867329725447,17.25
18131.66594858,47.89653070705989,17.26
18131.66614858,37.10997367241337,17.27
18131.66634858,36.63797751950841,17.28
18131.66654858,70.46762609503038,17.29
18131.666748580003,28.150264386097398,17.3
18131.66694858,65.0105943974374,17.31
18131.66714858,53.14524167633387,17.32
18131.667348580002,46.12342002847361,17.33
18131.66754858,35.37098978210291,17.34
18131.667748580003,48.409103469967775,17.35
18131.66794858,34.06033942616354,17.36
18131.66814858,38.97655439109747,17.37
18131.668348580002,36.35845117459208,17.38
18131.66854858,60.477711741135806,17.39
18131.668748580003,38.79677264863935,17.4
18131.66894858,55.743751907032376,17.41
18131.66914858,38.49962795536534,17.42
18131.669348580002,39.015949287185556,17.43
18131.66954858,56.8208474988794,17.44
18131.66974858,61.183556108606005,17.45
18131.66994858,32.31490469668694,17.46
18131.67014858,63.69582765770633,17.47
18131.670348580003,66.89427143650776,17.48
18131.67054858,44.98255222335594,17.49
18131.67074858,86.40243946346624,17.5
18131.670948580002,36.10933368824633,17.51
18131.67114858,59.19967785663846,17.52
18131.671348580003,28.762222180537115,17.53
18131.67154858,39.00812469548459,17.54
18131.67174858,55.45502317398306,17.55
18131.671948580002,63.99875662371069,17.56
18131.67214858,73.18931823771645,17.57
18131.672348580003,65.46967597548776,17.58
18131.67254858,48.176388703289135,17.59
18131.67274858,38.544078661173856,17.6
18131.672948580002,59.355398585944926,17.61
18131.67314858,63.15968594361699,17.62
18131.67334858,66.02283177694346,17.63
18131.67354858,11.529281709573176,17.64
18131.67374858,40.87590678640518,17.65
18131.673948580003,41.830162959503085,17.66
18131.67414858,26.86326130092365,17.67
18131.67434858,30.43185550246602,17.68
18131.674548580002,42.81850509974415,17.69
18131.67474858,57.932627943366846,17.7
18131.674948580003,71.53225368904465,17.71
18131.67514858,43.65339052188654,17.72
18131.67534858,36.16893224438349,17.73
18131.675548580002,30.311545701429903,17.74
18131.67574858,18.464272129375182,17.75
18131.675948580003,40.52662964784886,17.76
18131.67614858,45.86495558574533,17.77
18131.67634858,41.77079585861053,17.78
18131.676548580002,55.366226627150205,17.79
18131.67674858,52.25978996758425,17.8
18131.67694858,78.1915242192554,17.81
18131.67714858,43.667258167554145,17.82
18131.67734858,52.722077170970316,17.83
18131.677548580003,64.84435255397872,17.84
18131.67774858,50.896689293603615,17.85
18131.67794858,54.9673466563626,17.86
18131.678148580002,49.414866815744304,17.87
18131.67834858,52.43473747852449,17.88
18131.678548580003,48.282079585053495,17.89
18131.67874858,63.24046106368125,17.9
18131.67894858,18.19697845602602,17.91
18131.679148580002,73.93479963824268,17.92
18131.67934858,63.803194543935035,17.93
18131.679548580003,32.93000383877551,17.94
18131.67974858,46.754634942060804,17.95
18131.67994858,33.31945106799516,17.96
18131.680148580002,64.82323789535951,17.97
18131.68034858,37.00008678180346,17.98
18131.68054858,64.70887825870453,17.99
18131.68074858,77.55619465800362,18.0
18131.68094858,50.31069960713546,18.01
18131.681148580003,76.13584226738006,18.02
18131.68134858,38.210353646006084,18.03
18131.68154858,59.03769447043216,18.04
18131.681748580002,43.23833145839448,18.05
18131.68194858,59.576469041800905,18.06
18131.682148580003,63.3638555557416,18.07
18131.68234858,49.065069327185185,18.08
18131.68254858,35.10961332260444,18.09
18131.682748580002,44.42953467105605,18.1
18131.68294858,57.43100192582657,18.11
18131.683148580003,36.669279092858616,18.12
18131.68334858,82.22744476760522,18.13
18131.68354858,63.27828199422135,18.14
18131.683748580002,49.738171864935815,18.15
18131.68394858,33.61194056688042,18.16
18131.68414858,57.27619762962756,18.17
18131.684348580002,54.51527067416245,18.18
18131.68454858,74.39554170937548,18.19
18131.684748580003,67.56862370733776,18.2
18131.68494858,18.00679449230103,18.21
18131.68514858,44.07884563509777,18.22
18131.685348580002,82.82720824087573,18.23
18131.68554858,31.446802568650096,18.24
18131.685748580003,47.76088431403573,18.25
18131.68594858,39.49710148979723,18.26
18131.68614858,87.35891814544718,18.27
18131.686348580002,73.19103976240237,18.28
18131.68654858,44.7234539018347,18.29
18131.686748580003,54.351212679619174,18.3
18131.68694858,75.37537852511365,18.31
18131.68714858,49.15442581719708,18.32
18131.687348580002,36.58610108310039,18.33
18131.68754858,43.06804155000995,18.34
18131.68774858,23.438602773178097,18.35
18131.687948580002,53.168707172272654,18.36
18131.68814858,41.0407105995141,18.37
18131.688348580003,51.12468339202604,18.38
18131.68854858,37.89677848295257,18.39
18131.68874858,43.15223133246923,18.4
18131.688948580002,33.91399072974587,18.41
18131.68914858,39.818573252356614,18.42
18131.689348580003,52.0296295317053,18.43
18131.68954858,26.655371297633636,18.44
18131.68974858,63.35915051609928,18.45
18131.689948580002,49.52863297410106,18.46
18131.69014858,59.64195472691461,18.47
18131.690348580003,16.494903385054833,18.48
18131.69054858,66.50473633543497,18.49
18131.69074858,52.3150186191616,18.5
18131.690948580002,60.78969673781339,18.51
18131.69114858,42.69848476947582,18.52
18131.69134858,42.78026693258775,18.53
18131.691548580002,43.941927820167656,18.54
18131.69174858,46.15219121163656,18.55
18131.691948580003,56.09877538542705,18.56
18131.69214858,45.526323383502046,18.57
18131.69234858,43.85630486583088,18.58
18131.692548580002,44.22747263896544,18.59
18131.69274858,43.17014411117894,18.6
18131.692948580003,74.24595226146437,18.61
18131.69314858,31.33087461010014,18.62
18131.69334858,37.70897301485355,18.63
18131.693548580002,53.30465408505154,18.64
18131.69374858,30.43914467916882,18.65
18131.693948580003,85.00697938068683,18.66
18131.69414858,35.345558476432295,18.67
18131.69434858,38.589881604383436,18.68
18131.694548580002,78.94890256999014,18.69
18131.69474858,41.57645315406835,18.7
18131.69494858,55.76669392450769,18.71
18131.695148580002,39.19449674355218,18.72
18131.69534858,34.941983527573655,18.73
18131.695548580003,38.01927656839204,18.74
18131.69574858,45.59432994750449,18.75
18131.69594858,30.126095475539966,18.76
18131.696148580002,46.13394020611284,18.77
18131.69634858,35.43981344820012,18.78
18131.696548580003,46.70304399250752,18.79
18131.69674858,40.36957505425176,18.8
18131.69694858,58.84204255992196,18.81
18131.697148580002,46.014552767491715,18.82
18131.69734858,29.08885374210477,18.83
18131.69754858,45.9745436513394,18.84
18131.69774858,45.76070685931083,18.85
18131.69794858,36.17984322419787,18.86
18131.698148580002,70.91640248810627,18.87
18131.69834858,43.448365346586634,18.88
18131.69854858,51.598213390718655,18.89
18131.698748580002,74.52107809521924,18.9
18131.69894858,23.313741947102596,18.91
18131.699148580003,47.08825610321853,18.92
18131.69934858,68.34616702589967,18.93
18131.69954858,40.646842939528995,18.94
18131.699748580002,38.53129593439848,18.95
18131.69994858,34.552509129609874,18.96
18131.700148580003,54.749984955016,18.97
18131.70034858,45.95227469438587,18.98
18131.70054858,54.42731679713157,18.99
18131.700748580002,43.6279059377136,19.0
18131.70094858,59.50555578307238,19.01
18131.70114858,31.568273104887066,19.02
18131.70134858,51.58679835850102,19.03
18131.70154858,55.22465651013617,19.04
18131.701748580002,34.53523387099076,19.05
18131.70194858,68.66905657228877,19.06
18131.70214858,31.50085649471791,19.07
18131.702348580002,79.52846895548666,19.08
18131.70254858,58.929496885910204,19.09
18131.702748580003,53.75773036990112,19.1
18131.70294858,22.875982474521503,19.11
18131.70314858,63.60476141342485,19.12
18131.703348580002,21.22520028463993,19.13
18131.70354858,48.799513129439546,19.14
18131.703748580003,35.299785034901404,19.15
18131.70394858,21.33067945012003,19.16
18131.70414858,55.463407524739154,19.17
18131.704348580002,38.32500163143672,19.18
18131.70454858,59.65283622386533,19.19
18131.70474858,57.355998478645695,19.2
18131.70494858,40.08916264567452,19.21
18131.70514858,77.03581988599683,19.22
18131.705348580002,45.22879598801738,19.23
18131.70554858,46.508037245231684,19.24
18131.70574858,29.547331964416657,19.25
18131.705948580002,76.18856896163946,19.26
18131.70614858,46.58584662748812,19.27
18131.706348580003,67.9759994822059,19.28
18131.70654858,27.412484574343523,19.29
18131.70674858,50.602813039201834,19.3
18131.706948580002,75.95424775348587,19.31
18131.70714858,49.911252017131524,19.32
18131.707348580003,44.410017005241244,19.33
18131.70754858,38.90576524896575,19.34
18131.70774858,41.81639041684169,19.35
18131.707948580002,32.52775635286895,19.36
18131.70814858,41.06924580574256,19.37
18131.70834858,29.078591327500774,19.38
18131.70854858,30.858544084083718,19.39
18131.70874858,62.88662049067611,19.4
18131.708948580002,87.4119599683084,19.41
18131.70914858,65.92790255092484,19.42
18131.70934858,27.98572748383567,19.43
18131.709548580002,69.90422657144038,19.44
18131.70974858,54.84294078779692,19.45
18131.709948580003,70.15369526681037,19.46
18131.71014858,52.41971633525273,19.47
18131.71034858,49.30165997524773,19.48
18131.710548580002,43.23486654701552,19.49
18131.71074858,55.53906936796916,19.5
18131.710948580003,32.01108628334407,19.51
18131.71114858,51.45060573798761,19.52
18131.71134858,33.80769454725436,19.53
18131.711548580002,54.90225728148952,19.54
18131.71174858,41.78137477011414,19.55
18131.71194858,57.18989066716003,19.56
18131.71214858,31.499824950246612,19.57
18131.71234858,43.17772121925203,19.58
18131.712548580002,35.95027182690687,19.59
18131.71274858,62.25166159371806,19.6
18131.71294858,69.28346727993186,19.61
18131.713148580002,49.754247349400835,19.62
18131.71334858,35.76253966495731,19.63
18131.713548580003,54.59206678534022,19.64
18131.71374858,41.6374196558873,19.65
18131.71394858,22.48371296551013,19.66
18131.714148580002,56.36199714938212,19.67
18131.71434858,36.131351092132704,19.68
18131.714548580003,40.672580792266515,19.69
18131.71474858,56.111179016955205,19.7
18131.71494858,51.99485753222854,19.71
18131.715148580002,52.04737146708356,19.72
18131.71534858,56.00455263997159,19.73
18131.71554858,79.90495419522422,19.74
18131.71574858,52.77482941032567,19.75
18131.71594858,26.687785872997516,19.76
18131.716148580002,42.77175959739645,19.77
18131.71634858,50.83819763835823,19.78
18131.71654858,26.474259439647255,19.79
18131.716748580002,26.166285935218927,19.8
18131.71694858,52.27486643477195,19.81
18131.717148580003,45.28203022487006,19.82
18131.71734858,55.5083537409259,19.83
18131.71754858,80.84275907993495,19.84
18131.717748580002,54.474746220218506,19.85
18131.71794858,29.23140530696528,19.86
18131.718148580003,36.25015791550883,19.87
18131.71834858,41.910294916160794,19.88
18131.71854858,41.610841603530375,19.89
18131.718748580002,74.62697079492617,19.9
18131.71894858,63.81716659792786,19.91
18131.71914858,61.44948515735453,19.92
18131.71934858,73.66537617402233,19.93
18131.71954858,43.69462278404188,19.94
18131.719748580002,40.76817028149301,19.95
18131.71994858,76.07284815083636,19.96
18131.72014858,54.50916974339253,19.97
18131.720348580002,66.99969909891918,19.98
18131.72054858,68.15701512295063,19.99
18131.720748580003,0.0,20.0
18131.72094858,108.92938938201002,20.01
18131.72114858,59.10039042596184,20.02
18131.721348580002,0.0,20.03
18131.72154858,0.0,20.04
18131.721748580003,9.602690564432105,20.05
18131.72194858,36.91710960231957,20.06
18131.72214858,0.0,20.07
18131.722348580002,0.0,20.08
18131.72254858,44.73799299045139,20.09
18131.72274858,0.0,20.1
18131.72294858,116.28760727178029,20.11
18131.72314858,37.404557624889954,20.12
18131.723348580002,107.64613217689066,20.13
18131.72354858,27.02960256207991,20.14
18131.72374858,0.0,20.15
18131.723948580002,0.0,20.16
18131.72414858,31.67717687153028,20.17
18131.724348580003,0.0,20.18
18131.72454858,123.97376159245115,20.19
18131.72474858,116.99450467829608,20.2
18131.724948580002,95.41220429427497,20.21
18131.72514858,0.0,20.22
18131.725348580003,39.77934288648404,20.23
18131.72554858,0.0,20.24
18131.72574858,0.0,20.25
18131.725948580002,0.0,20.26
18131.72614858,53.17485642180135,20.27
18131.72634858,28.274103065141478,20.28
18131.72654858,37.22556632722308,20.29
18131.72674858,75.29437877848783,20.3
18131.726948580002,0.0,20.31
18131.72714858,67.92370563381601,20.32
18131.72734858,11.646628682616647,20.33
18131.727548580002,68.56766758464411,20.34
18131.72774858,0.0,20.35
18131.727948580003,66.35705092912309,20.36
18131.72814858,52.90646313571243,20.37
18131.72834858,117.99919066569882,20.38
18131.728548580002,0.0,20.39
18131.72874858,4.58112580445232,20.4
18131.728948580003,0.0,20.41
18131.72914858,0.0,20.42
18131.72934858,8.812392684101908,20.43
18131.729548580002,45.368651631071984,20.44
18131.72974858,35.12776352247693,20.45
18131.72994858,121.06661106432395,20.46
18131.73014858,0.0,20.47
18131.73034858,151.01527701465875,20.48
18131.730548580003,95.88001930684796,20.49
18131.73074858,118.43179289056566,20.5
18131.73094858,0.0,20.51
18131.731148580002,162.27452154728311,20.52
18131.73134858,50.791708601911594,20.53
18131.731548580003,126.06877228656353,20.54
18131.73174858,0.0,20.55
18131.73194858,70.0915174756606,20.56
18131.732148580002,110.41205194877097,20.57
18131.73234858,153.24024033966913,20.58
18131.732548580003,103.8321204061496,20.59
18131.73274858,9.456252986695041,20.6
18131.73294858,0.0,20.61
18131.733148580002,101.99700768779275,20.62
18131.73334858,241.63918042826253,20.63
18131.73354858,23.271808459736278,20.64
18131.73374858,223.48844852009074,20.65
18131.73394858,40.74589096464037,20.66
18131.734148580003,0.0,20.67
18131.73434858,170.01698951269975,20.68
18131.73454858,0.0,20.69
18131.734748580002,0.0,20.7
18131.73494858,94.71258389849055,20.71
18131.735148580003,72.66669621450038,20.72
18131.73534858,175.02546975065496,20.73
18131.73554858,100.51335005880199,20.74
18131.735748580002,90.57281599521461,20.75
18131.73594858,210.664524104313,20.76
18131.736148580003,12.11630818604334,20.77
18131.73634858,0.0,20.78
18131.73654858,22.63044221705509,20.79
18131.736748580002,13.301601970495746,20.8
18131.73694858,145.43193834624526,20.81
18131.73714858,28.657977911108347,20.82
18131.73734858,172.75725955240986,20.83
18131.73754858,51.37918480567916,20.84
18131.737748580003,26.317840757700125,20.85
18131.73794858,23.130241701952848,20.86
18131.73814858,43.77285137257692,20.87
18131.738348580002,46.33830709072375,20.88
18131.73854858,177.8816572128406,20.89
18131.738748580003,123.04151838017903,20.9
18131.73894858,3.151622278328375,20.91
18131.73914858,231.75235489047031,20.92
18131.739348580002,248.21218743409912,20.93
18131.73954858,21.720058547271464,20.94
18131.739748580003,53.14634191915004,20.95
18131.73994858,2.4581183219620186,20.96
18131.74014858,147.8983482118654,20.97
18131.740348580002,109.81372285869028,20.98
18131.74054858,48.707701336813805,20.99
18131.74074858,258.3295385404898,21.0
18131.74094858,49.02482119287944,21.01
18131.74114858,79.52618300552523,21.02
18131.741348580003,60.69412448067092,21.03
18131.74154858,0.0,21.04
18131.74174858,134.63586916695886,21.05
18131.741948580002,61.20921458649197,21.06
18131.74214858,181.84467015435519,21.07
18131.742348580003,86.70503104699368,21.08
18131.74254858,0.0,21.09
18131.74274858,131.8453068078371,21.1
18131.742948580002,183.63761994021286,21.11
18131.74314858,93.99991906899025,21.12
18131.743348580003,142.05728914931638,21.13
18131.74354858,220.69118493819582,21.14
18131.74374858,0.0,21.15
18131.743948580002,396.88658788563964,21.16
18131.74414858,328.9791987671456,21.17
18131.74434858,97.41134087289811,21.18
18131.74454858,124.47033372610795,21.19
18131.74474858,82.2206328678669,21.2
18131.744948580003,60.340567141788554,21.21
18131.74514858,92.28423687190333,21.22
18131.74534858,89.94435359641102,21.23
18131.745548580002,223.08669737085552,21.24
18131.74574858,70.28170412393189,21.25
18131.745948580003,125.90924767738966,21.26
18131.74614858,119.46321698523256,21.27
18131.74634858,72.23865354322064,21.28
18131.746548580002,195.03608973807616,21.29
18131.74674858,2.826204642732506,21.3
18131.746948580003,0.0,21.31
18131.74714858,40.586753247012226,21.32
18131.74734858,92.80672275410197,21.33
18131.747548580002,121.90433712387423,21.34
18131.74774858,160.6642231204519,21.35
18131.74794858,246.40212772231257,21.36
18131.74814858,214.00111896008184,21.37
18131.74834858,8.853650119902454,21.38
18131.748548580003,87.26590830522338,21.39
18131.74874858,102.84956458105664,21.4
18131.74894858,242.9272077325758,21.41
18131.749148580002,247.0805555631215,21.42
18131.74934858,153.9830674257696,21.43
18131.749548580003,48.280700827018606,21.44
18131.74974858,135.74792547603386,21.45
18131.74994858,180.93881419107794,21.46
18131.750148580002,127.76180161710298,21.47
18131.75034858,120.61745343295271,21.48
18131.750548580003,187.6846059131834,21.49
18131.75074858,99.07146553955626,21.5
18131.75094858,193.20223710638936,21.51
18131.751148580002,35.609853942680814,21.52
