time_s,force_n,position_mm
10107.069066136,31.24306914139103,7.26
10107.069266135999,54.57518950060126,7.27
10107.069466136,49.23124177585522,7.28
10107.069666136,65.67619744680282,7.29
10107.069866136,55.07180388633282,7.3
10107.070066135999,35.326679733329016,7.31
10107.070266136,42.892507948814256,7.32
10107.070466136,50.91294471034436,7.33
10107.070666136,47.0264277022495,7.34
10107.070866136,53.35791806730958,7.35
10107.071066135999,48.019236188765014,7.36
10107.071266136,63.31770734563133,7.37
10107.071466136,55.5836707222016,7.38
10107.071666136,58.84633627441908,7.39
10107.071866135999,50.33133253456818,7.4
10107.072066136,69.64921185537875,7.41
10107.072266136,54.62028887611491,7.42
10107.072466136,47.110037905984875,7.43
10107.072666136,41.82866243705345,7.44
10107.072866135999,68.08545145539966,7.45
10107.073066136,60.6623148776045,7.46
10107.073266136,58.66386601078984,7.47
10107.073466136,35.183340933352994,7.48
10107.073666135999,47.32988445029494,7.49
10107.073866136,32.954632638827675,7.5
10107.074066136,54.72695366489117,7.51
10107.074266136,47.28653421477863,7.52
10107.074466136,61.589857155947456,7.53
10107.074666135999,55.163439035828006,7.54
10107.074866136,59.5005950314196,7.55
10107.075066136,53.661974344671606,7.56
10107.075266136,55.64733490790713,7.57
10107.075466135999,66.07095648828513,7.58
10107.075666136,84.7975175312632,7.59
10107.075866136,33.63178179703799,7.6
10107.076066136,46.18222092884622,7.61
10107.076266136,43.26583205705994,7.62
10107.076466135999,51.47769060154018,7.63
10107.076666136,50.180302641979836,7.64
10107.076866136,24.944946320269153,7.65
10107.077066136,32.658878168062316,7.66
10107.077266135999,48.96434897246999,7.67
10107.077466136,40.44395604025797,7.68
10107.077666136,50.849997927374034,7.69
10107.077866136,48.92045190184204,7.7
10107.078066136,62.495464425257936,7.71
10107.078266135999,27.155542426751293,7.72
10107.078466136,46.39902493081365,7.73
10107.078666136,43.93028867077878,7.74
10107.078866136,44.833620457685925,7.75
10107.079066135999,50.285380791760815,7.76
10107.079266136,70.4819453255599,7.77
10107.079466136,45.03650044194565,7.78
10107.079666136,28.40889797374082,7.79
10107.079866136,56.79451159174134,7.8
10107.080066135999,45.40429109073644,7.81
10107.080266136,38.75392352879058,7.82
10107.080466136,49.21742861330475,7.83
10107.080666136,42.93553436922106,7.84
10107.080866135999,38.58052196073364,7.85
10107.081066136,58.92130460070273,7.86
10107.081266136,34.471919485100855,7.87
10107.081466136,63.5104145166059,7.88
10107.081666136,61.71610727922533,7.89
10107.081866135999,59.836506079028325,7.9
10107.082066136,64.02772845127672,7.91
10107.082266136,41.46993315716367,7.92
10107.082466136,65.14630873163414,7.93
10107.082666135999,47.48003131990551,7.94
10107.082866136,81.70860444993579,7.95
10107.083066136,40.45541239685493,7.96
10107.083266136,51.39546766244742,7.97
10107.083466136,39.6448148775291,7.98
10107.083666135999,37.77122484179561,7.99
10107.083866136,42.67683626400648,8.0
10107.084066136,42.465408456229746,8.01
10107.084266136,39.67104626021164,8.02
10107.084466135999,22.788159890389554,8.03
10107.084666136,27.295033804232002,8.04
10107.084866136,45.61929450476232,8.05
10107.085066136,67.65033196481244,8.06
10107.085266136,54.90758337626302,8.07
10107.085466135999,7.621664698449258,8.08
10107.085666136,45.884156744393444,8.09
10107.085866136,33.25446403054079,8.1
10107.086066136,28.212255593466868,8.11
10107.086266135999,31.12518687035932,8.12
10107.086466136,39.55127772071997,8.13
10107.086666136,58.05450189506912,8.14
10107.086866136,41.352150249885405,8.15
10107.087066136,41.74103963324395,8.16
10107.087266135999,67.61832923201649,8.17
10107.087466136,44.57418859878713,8.18
10107.087666136,79.59964917138467,8.19
10107.087866136,56.80457989796919,8.2
10107.088066135999,82.56433139955607,8.21
10107.088266136,35.807712722219634,8.22
10107.088466136,40.04243189688612,8.23
10107.088666136,33.54396843577871,8.24
10107.088866136,57.42696887269839,8.25
10107.089066135999,49.63315296351183,8.26
10107.089266136,49.66904471097226,8.27
10107.089466136,23.50173477687261,8.28
10107.089666136,22.18607444331166,8.29
10107.089866135999,55.046856302586846,8.3
10107.090066136,69.36010805907279,8.31
10107.090266136,53.946962182391275,8.32
10107.090466136,67.76755906896207,8.33
10107.090666136,27.296258640933218,8.34
10107.090866135999,39.67863221530724,8.35
10107.091066136,66.75478178234545,8.36
10107.091266136,54.01040029862146,8.37
10107.091466136,58.49508506551523,8.38
10107.091666135999,58.62329070137811,8.39
10107.091866136,54.73085940834819,8.4
10107.092066136,46.16048819679351,8.41
10107.092266136,21.47370461758876,8.42
10107.092466136,60.130020959764096,8.43
10107.092666135999,20.05736486226325,8.44
10107.092866136,48.647802869096374,8.45
10107.093066136,48.22365262373976,8.46
10107.093266136,34.28671787160285,8.47
10107.093466135999,67.64032628375408,8.48
10107.093666136,48.80568201487869,8.49
10107.093866136,48.92940358199861,8.5
10107.094066136,39.75051510236815,8.51
10107.094266136,54.75231574268069,8.52
10107.094466135999,56.70203359410095,8.53
10107.094666136,4.516496369355075,8.54
10107.094866136,44.51805243476199,8.55
10107.095066136,74.7910302378967,8.56
10107.095266135999,63.352163706899475,8.57
10107.095466136,40.94333410938814,8.58
10107.095666136,41.37132240947668,8.59
10107.095866136,42.1444814664635,8.6
10107.096066136,59.66207712443633,8.61
10107.096266135999,9.372458558848834,8.62
10107.096466136,41.741321120002404,8.63
10107.096666136,64.96069229526549,8.64
10107.096866136,39.345111257008135,8.65
10107.097066135999,48.0605564200379,8.66
10107.097266136,53.82885746102232,8.67
10107.097466136,90.45754455010962,8.68
10107.097666136,62.420503606691554,8.69
10107.097866136,38.10594830276623,8.7
10107.098066135999,67.78831921093044,8.71
10107.098266136,81.21980086651806,8.72
10107.098466136,38.432236391891934,8.73
10107.098666136,70.82225975978733,8.74
10107.098866135999,69.67826641320141,8.75
10107.099066136,30.683395784704025,8.76
10107.099266136,45.193511341364626,8.77
10107.099466136,71.32268527076442,8.78
10107.099666136,47.54133382693321,8.79
10107.099866135999,70.02969126893447,8.8
10107.100066136,40.315039039078535,8.81
10107.100266136,72.07926556928409,8.82
10107.100466136,58.423132662164974,8.83
10107.100666135999,87.90662299742098,8.84
10107.100866136,32.2352841677898,8.85
10107.101066136,53.95736970477769,8.86
10107.101266136,57.28397743349918,8.87
10107.101466136,76.22120230482068,8.88
10107.101666135999,80.0483447127822,8.89
10107.101866136,41.29802819599485,8.9
10107.102066136,74.55985512470173,8.91
10107.102266136,66.23638077226195,8.92
10107.102466135999,34.60497832235553,8.93
10107.102666136,38.98908754179463,8.94
10107.102866136,46.71646377351471,8.95
10107.103066136,53.1360671020954,8.96
10107.103266136,68.88948748901367,8.97
10107.103466135999,57.922816379265896,8.98
10107.103666136,41.95570940503853,8.99
10107.103866136,60.47316569345506,9.0
10107.104066136,51.912564650583164,9.01
10107.104266135999,42.620663175857224,9.02
10107.104466136,32.02363224809967,9.03
10107.104666136,56.528906654716536,9.04
10107.104866136,45.72911447655995,9.05
10107.105066136,44.517279478271945,9.06
10107.105266135999,36.921732582064735,9.07
10107.105466136,82.39235073734923,9.08
10107.105666136,13.557867027998107,9.09
10107.105866136,47.79061965349996,9.1
10107.106066135999,28.530973685386044,9.11
10107.106266136,53.3164191925912,9.12
10107.106466136,27.28290874826621,9.13
10107.106666136,74.18156346618402,9.14
10107.106866136,50.2171763337998,9.15
10107.107066135999,22.014137535676603,9.16
10107.107266136,45.641548896441165,9.17
10107.107466136,53.02306633885269,9.18
10107.107666136,65.34354154562072,9.19
10107.107866135999,45.93216010792821,9.2
10107.108066136,38.70845971361294,9.21
10107.108266136,49.63442383826975,9.22
10107.108466136,84.55981826562606,9.23
10107.108666136,39.88277066126716,9.24
10107.108866135999,35.69050934346363,9.25
10107.109066136,70.89629812197478,9.26
10107.109266136,46.317793160005685,9.27
10107.109466136,43.33536807522668,9.28
10107.109666135999,79.41390335508328,9.29
10107.109866136,72.44977056435432,9.3
10107.110066136,41.68605774128779,9.31
10107.110266136,51.08909508984284,9.32
10107.110466136,46.87676953099842,9.33
10107.110666135999,47.37978460203147,9.34
10107.110866136,38.89058596416824,9.35
10107.111066136,48.822798925976244,9.36
10107.111266136,56.703969298611625,9.37
10107.111466135999,76.29579817573452,9.38
10107.111666136,47.83809880590711,9.39
10107.111866136,53.282462584114604,9.4
10107.112066136,58.06028843362361,9.41
10107.112266135999,57.09702878084656,9.42
10107.112466135999,42.299857573312536,9.43
10107.112666136,68.27042696361833,9.44
10107.112866136,51.43964027013688,9.45
10107.113066136,28.438014889177122,9.46
10107.113266135999,63.91238683878821,9.47
10107.113466136,54.645759484894135,9.48
10107.113666136,70.88598272673613,9.49
10107.113866136,27.642131574597553,9.5
10107.114066135999,49.732443438265086,9.51
10107.114266135999,54.78596366033577,9.52
10107.114466136,51.4605038471436,9.53
10107.114666136,42.735205726127084,9.54
10107.114866136,43.111332383825044,9.55
10107.115066135999,57.501942140460244,9.56
10107.115266136,56.205125426697364,9.57
10107.115466136,50.59942529238765,9.58
10107.115666136,21.574314424227964,9.59
10107.115866135999,60.929935407016075,9.6
10107.116066135999,58.40123271984988,9.61
10107.116266136,49.7922361224331,9.62
10107.116466136,53.99740825661006,9.63
10107.116666136,31.56616852045745,9.64
10107.116866135999,55.931165071266406,9.65
10107.117066136,51.68301355917717,9.66
10107.117266136,12.61607881059183,9.67
10107.117466136,48.38018200643639,9.68
10107.117666135999,32.98583081256568,9.69
10107.117866135999,49.020474196746555,9.7
10107.118066136,0.30943817720184796,9.71
10107.118266136,43.310813386596486,9.72
10107.118466136,83.16840188854971,9.73
10107.118666135999,33.559829794366905,9.74
10107.118866136,55.31458820272342,9.75
10107.119066136,74.56730775062277,9.76
10107.119266136,60.906692689240046,9.77
10107.119466135999,37.70480779599014,9.78
10107.119666135999,40.0344727913643,9.79
10107.119866136,63.634261572525666,9.8
10107.120066136,21.25811055419745,9.81
10107.120266136,81.51293516108926,9.82
10107.120466135999,55.37899274089678,9.83
10107.120666136,47.41733362834255,9.84
10107.120866136,36.67572189031803,9.85
10107.121066136,36.00838421148494,9.86
10107.121266135999,32.70789331829211,9.87
10107.121466135999,49.88633164542803,9.88
10107.121666136,47.245735591516734,9.89
10107.121866136,54.92383533291954,9.9
10107.122066136,32.522081306488644,9.91
10107.122266135999,50.26760525468647,9.92
10107.122466136,47.01273335934665,9.93
10107.122666136,81.49944124607326,9.94
10107.122866136,58.963048247829946,9.95
10107.123066135999,62.8989428749874,9.96
10107.123266135999,47.57906831143004,9.97
10107.123466136,62.47132122953357,9.98
10107.123666136,56.85740520371426,9.99
10107.123866136,57.80027394977472,10.0
10107.124066135999,51.5810705954902,10.01
10107.124266136,24.625591596356763,10.02
10107.124466136,58.633434183377204,10.03
10107.124666136,42.3637872563455,10.04
10107.124866135999,41.853625440062196,10.05
10107.125066135999,49.53288718530089,10.06
10107.125266136,37.60937140763189,10.07
10107.125466136,56.2979803332226,10.08
10107.125666136,33.784265276148005,10.09
10107.125866135999,46.795321995285924,10.1
10107.126066136,73.65488843858411,10.11
10107.126266136,28.89102927001441,10.12
10107.126466136,33.267853386468786,10.13
10107.126666135999,38.60714513826769,10.14
10107.126866135999,36.03482362514285,10.15
10107.127066136,46.91695126123695,10.16
10107.127266136,43.62420702221179,10.17
10107.127466136,53.00488498605595,10.18
10107.127666135999,53.24997794804818,10.19
10107.127866136,50.5294295080715,10.2
10107.128066136,72.62320103466746,10.21
10107.128266136,65.4399031910848,10.22
10107.128466135999,56.87981252917376,10.23
10107.128666135999,41.94255733326899,10.24
10107.128866136,33.565872359103025,10.25
10107.129066136,34.43338079810888,10.26
10107.129266136,53.175146461239464,10.27
10107.129466135999,51.48517030816836,10.28
10107.129666136,80.58051997993991,10.29
10107.129866136,65.52847351360285,10.3
10107.130066136,24.06836993814591,10.31
10107.130266135999,46.920440278139814,10.32
10107.130466135999,36.84891029889172,10.33
10107.130666136,21.482560410968958,10.34
10107.130866136,38.75135127135698,10.35
10107.131066136,28.960492424679114,10.36
10107.131266135999,78.23919866436002,10.37
10107.131466136,45.4491910461448,10.38
10107.131666136,67.13208706217756,10.39
10107.131866136,55.41403418548512,10.4
10107.132066135999,17.870497825614713,10.41
10107.132266135999,65.15947614265271,10.42
10107.132466136,34.59954441139181,10.43
10107.132666136,30.44330163472801,10.44
10107.132866136,28.665817459628986,10.45
10107.133066135999,68.97587874355948,10.46
10107.133266136,69.84077406403699,10.47
10107.133466136,48.94463426887028,10.48
10107.133666136,73.13386264404478,10.49
10107.133866135999,75.98693252466242,10.5
10107.134066136,66.6515151991317,10.51
10107.134266136,66.28963663175097,10.52
10107.134466136,55.754302308550066,10.53
10107.134666136,49.47691653547248,10.54
10107.134866135999,38.84166772415828,10.55
10107.135066136,39.78568935104239,10.56
10107.135266136,56.918359612605656,10.57
10107.135466136,73.03932712627349,10.58
10107.135666135999,55.38535136904861,10.59
10107.135866136,54.12825331741698,10.6
10107.136066136,62.24940735912318,10.61
10107.136266136,21.290682288054988,10.62
10107.136466136,30.70295987845466,10.63
10107.136666135999,61.703021782455394,10.64
10107.136866136,59.07259181601658,10.65
10107.137066136,61.581304788256986,10.66
10107.137266136,44.34384076225018,10.67
10107.137466135999,36.03251310432905,10.68
10107.137666136,76.20751105392418,10.69
10107.137866136,52.09862979178828,10.7
10107.138066136,42.85070763551124,10.71
10107.138266136,71.6901111096087,10.72
10107.138466135999,52.440429326523926,10.73
10107.138666136,57.98778684648248,10.74
10107.138866136,33.8153864193373,10.75
10107.139066136,59.86052573551556,10.76
10107.139266135999,19.271954270140302,10.77
10107.139466136,59.01703272196594,10.78
10107.139666136,62.214290895166435,10.79
10107.139866136,56.83607528501536,10.8
10107.140066136,55.73949259244004,10.81
10107.140266135999,53.90092639789392,10.82
10107.140466136,63.437097620222616,10.83
10107.140666136,29.639834456897574,10.84
10107.140866136,78.74623034422552,10.85
10107.141066135999,17.996313107717874,10.86
10107.141266136,50.44647595599782,10.87
10107.141466136,53.57729706929853,10.88
10107.141666136,35.55726569783144,10.89
10107.141866136,12.899055848247059,10.9
10107.142066135999,49.167929894558895,10.91
10107.142266136,68.71473804630624,10.92
10107.142466136,41.08754047840672,10.93
10107.142666136,51.854409319421556,10.94
10107.142866135999,42.96192615411583,10.95
10107.143066136,88.15370249440139,10.96
10107.143266136,33.02033153778544,10.97
10107.143466136,64.48134472803874,10.98
10107.143666136,72.20501159838066,10.99
10107.143866135999,62.44525703227722,11.0
10107.144066136,64.60004460516497,11.01
10107.144266136,46.94280104726669,11.02
10107.144466136,43.015640143270076,11.03
10107.144666135999,49.7987514243056,11.04
10107.144866136,81.52170576929012,11.05
10107.145066136,54.872823659547194,11.06
10107.145266136,74.66470057367651,11.07
10107.145466136,23.828485489372188,11.08
10107.145666135999,64.43723324336297,11.09
10107.145866136,19.042742361751333,11.1
10107.146066136,53.626181867620396,11.11
10107.146266136,78.55846806832201,11.12
10107.146466135999,63.0690310414104,11.13
10107.146666136,30.31146977762844,11.14
10107.146866136,67.32279569025368,11.15
10107.147066136,44.750036459270206,11.16
10107.147266136,55.03640213974718,11.17
10107.147466135999,52.67843775746411,11.18
10107.147666136,46.23824394177097,11.19
10107.147866136,46.08884335431401,11.2
10107.148066136,22.371612535423736,11.21
10107.148266135999,72.12384603261954,11.22
10107.148466136,58.91784646211327,11.23
10107.148666136,57.666529316111415,11.24
10107.148866136,55.6300996632351,11.25
10107.149066136,59.87914276707809,11.26
10107.149266135999,44.44808575879436,11.27
10107.149466136,50.73697194783346,11.28
10107.149666136,27.902843279378285,11.29
10107.149866136,43.288479018713474,11.3
10107.150066135999,73.76492583898906,11.31
10107.150266136,42.341246026062784,11.32
10107.150466136,40.58449791200469,11.33
10107.150666136,74.64975094191483,11.34
10107.150866136,61.93587868304669,11.35
10107.151066135999,45.89546184119764,11.36
10107.151266136,61.9760338245626,11.37
10107.151466136,63.56113352785798,11.38
10107.151666136,45.699367208533026,11.39
10107.151866135999,60.994489514480954,11.4
10107.152066136,16.15457079501656,11.41
10107.152266136,46.11190868330274,11.42
10107.152466136,60.463300864956935,11.43
10107.152666136,46.09182882893669,11.44
10107.152866135999,52.70841368144545,11.45
10107.153066136,45.7703864628132,11.46
10107.153266136,28.825177821125635,11.47
10107.153466136,40.03816237292408,11.48
10107.153666135999,32.817720006122784,11.49
10107.153866136,77.123891565397,11.5
10107.154066136,39.4834330743099,11.51
10107.154266136,54.36213556836645,11.52
10107.154466136,29.48027067377262,11.53
10107.154666135999,23.933727279216036,11.54
10107.154866136,49.98068605652958,11.55
10107.155066136,69.27243108133902,11.56
10107.155266136,28.86035427583211,11.57
10107.155466135999,43.31322148036528,11.58
10107.155666136,52.22142960675562,11.59
10107.155866136,38.1991227843227,11.6
10107.156066136,43.93059699758895,11.61
10107.156266136,41.194493474857964,11.62
10107.156466135999,58.79716358096328,11.63
10107.156666136,48.778606797322354,11.64
10107.156866136,53.70143650096677,11.65
10107.157066136,31.84085927572795,11.66
10107.157266135999,40.850515061515274,11.67
10107.157466136,51.434630792477726,11.68
10107.157666136,30.028087972593152,11.69
10107.157866136,67.98379713660763,11.7
10107.158066136,35.472175719703046,11.71
10107.158266135999,84.49229833334198,11.72
10107.158466136,57.031272246163645,11.73
10107.158666136,82.16838581641208,11.74
10107.158866136,35.03829764335207,11.75
10107.159066135999,26.464055451728374,11.76
10107.159266136,56.64376610709825,11.77
10107.159466136,45.7071620147272,11.78
10107.159666136,33.341261851073355,11.79
10107.159866136,46.31126356249622,11.8
10107.160066135999,80.32515853321597,11.81
10107.160266136,41.907531217969606,11.82
10107.160466136,41.66645303798818,11.83
10107.160666136,42.02877099173463,11.84
10107.160866135999,51.444032803539415,11.85
10107.161066136,42.13588125274616,11.86
10107.161266136,47.00924101421653,11.87
10107.161466136,46.35402973262356,11.88
10107.161666136,62.17431896096552,11.89
10107.161866135999,42.50454552375919,11.9
10107.162066136,76.27150562213791,11.91
10107.162266136,62.70383963907079,11.92
10107.162466136,53.30115352691653,11.93
10107.162666135999,33.39235306537253,11.94
10107.162866136,51.778069598588935,11.95
10107.163066136,43.51209431477151,11.96
10107.163266136,24.214432660359623,11.97
10107.163466136,48.53894252678739,11.98
10107.163666135999,26.185677402444483,11.99
10107.163866136,54.51661508221851,12.0
10107.164066136,60.92283320268274,12.01
10107.164266136,55.03942562768617,12.02
10107.164466135999,85.13192361720431,12.03
10107.164666136,40.39115184953434,12.04
10107.164866136,24.97352403419905,12.05
10107.165066136,45.86102536027449,12.06
10107.165266136,47.26818910337849,12.07
10107.165466135999,49.45583284431979,12.08
10107.165666136,70.97432651603026,12.09
10107.165866136,28.688309341672223,12.1
10107.166066136,15.73364444301422,12.11
10107.166266135999,66.51441841282087,12.12
10107.166466136,42.70968459103657,12.13
10107.166666136,80.55200595908396,12.14
10107.166866136,73.64842549903994,12.15
10107.167066136,58.375992584279956,12.16
10107.167266135999,47.44862755461428,12.17
10107.167466136,38.70255246145701,12.18
10107.167666136,35.640321301099796,12.19
10107.167866136,47.78983798932213,12.2
10107.168066135999,49.15523484832704,12.21
10107.168266136,64.78162641515033,12.22
10107.168466136,86.7146845621755,12.23
10107.168666136,54.07530953563083,12.24
10107.168866136,46.36798472070117,12.25
10107.169066135999,35.03574676491719,12.26
10107.169266136,53.7205678445717,12.27
10107.169466136,31.17405489678112,12.28
10107.169666136,44.28811217150566,12.29
10107.169866135999,24.15992970300284,12.3
10107.170066136,48.11945065450442,12.31
10107.170266136,47.83002582632369,12.32
10107.170466136,27.93977625026818,12.33
10107.170666136,51.967970049077834,12.34
10107.170866135999,56.32542174354998,12.35
10107.171066136,56.9609265095807,12.36
10107.171266136,45.12750991605121,12.37
10107.171466136,53.49913108338221,12.38
10107.171666135999,53.619242061317166,12.39
10107.171866136,48.03107445237271,12.4
10107.172066136,56.73803328964097,12.41
10107.172266136,59.01849552891243,12.42
10107.172466136,77.24255761017271,12.43
10107.172666135999,59.93354833327812,12.44
10107.172866136,44.964121889834985,12.45
10107.173066136,55.48000499459231,12.46
10107.173266136,39.56294910064369,12.47
10107.173466135999,41.901611158819605,12.48
10107.173666136,48.029946462537985,12.49
10107.173866136,40.87569764071028,12.5
10107.174066136,51.78527254609516,12.51
10107.174266136,26.238820018672893,12.52
10107.174466135999,34.31722034415584,12.53
10107.174666136,37.26111815391822,12.54
10107.174866136,61.174746595526145,12.55
10107.175066136,28.052665149300683,12.56
10107.175266135999,22.85861300200184,12.57
10107.175466136,58.9954617745595,12.58
10107.175666136,50.2878315708671,12.59
10107.175866136,63.20641276302733,12.6
10107.176066136,34.08251160314736,12.61
10107.176266135999,16.194960081120826,12.62
10107.176466136,16.391900513136818,12.63
10107.176666136,33.75066885516382,12.64
10107.176866136,42.37119728914884,12.65
10107.177066135999,54.52965680512031,12.66
10107.177266136,14.947442020388607,12.67
10107.177466136,50.518710707480416,12.68
10107.177666136,39.54745080881486,12.69
10107.177866136,40.74006531432653,12.7
10107.178066135999,59.22277866453164,12.71
10107.178266136,33.8359088024325,12.72
10107.178466136,58.16759336466447,12.73
10107.178666136,27.80646704941148,12.74
10107.178866135999,28.44461491150433,12.75
10107.179066136,38.59247415242509,12.76
10107.179266136,19.548948877838495,12.77
10107.179466136,35.65497719173567,12.78
10107.179666136,48.3230684891305,12.79
10107.179866135999,64.66553980034064,12.8
10107.180066136,1.87939082363215,12.81
10107.180266136,53.05409391431696,12.82
10107.180466136,63.83033616509722,12.83
10107.180666135999,58.463575752500475,12.84
10107.180866136,57.38516574956044,12.85
10107.181066136,84.94315473206603,12.86
10107.181266136,44.16919907032923,12.87
10107.181466136,56.338723619256825,12.88
10107.181666135999,75.15878769154328,12.89
10107.181866136,40.96312964527269,12.9
10107.182066136,41.85141872167533,12.91
10107.182266136,47.24248492066105,12.92
10107.182466135999,81.7371965255453,12.93
10107.182666136,73.46308071225641,12.94
10107.182866136,52.364343991801135,12.95
10107.183066136,34.262096906444484,12.96
10107.183266136,48.52353484303662,12.97
10107.183466135999,45.80230753813976,12.98
10107.183666136,44.42954300206408,12.99
10107.183866136,41.6255739122476,13.0
10107.184066136,45.299471247468844,13.01
10107.184266135999,40.36617244863256,13.02
10107.184466136,56.154918189981245,13.03
10107.184666136,63.50068565509739,13.04
10107.184866136,63.867677956010134,13.05
10107.185066136,55.86101954826066,13.06
10107.185266135999,77.86474266383684,13.07
10107.185466136,42.882336992200656,13.08
10107.185666136,40.144689646627064,13.09
10107.185866136,34.84131529817789,13.1
10107.186066135999,78.55092782047207,13.11
10107.186266136,59.946984434350114,13.12
10107.186466136,42.883958238405725,13.13
10107.186666136,71.60129944674412,13.14
10107.186866136,60.45552903644377,13.15
10107.187066135999,79.97835389218423,13.16
10107.187266136,53.61912263883417,13.17
10107.187466136,64.02151425987905,13.18
10107.187666136,73.03519025272033,13.19
10107.187866135999,15.092993653043308,13.2
10107.188066136,45.60356805881901,13.21
10107.188266136,55.62719255500908,13.22
10107.188466136,51.745943316471795,13.23
10107.188666136,16.614307776846168,13.24
10107.188866135999,48.95164941839593,13.25
10107.189066136,41.00899531318045,13.26
10107.189266136,44.13277815980496,13.27
10107.189466136,47.70408629391417,13.28
10107.189666135999,17.44314667823003,13.29
10107.189866136,49.06286433525887,13.3
10107.190066136,35.06722453998944,13.31
10107.190266136,40.410920204670155,13.32
10107.190466136,47.20286441277159,13.33
10107.190666135999,63.68110166220069,13.34
10107.190866136,41.58759100597834,13.35
10107.191066136,48.08481943090115,13.36
10107.191266136,41.91677917570432,13.37
10107.191466135999,41.96805635615972,13.38
10107.191666136,30.81744688212546,13.39
10107.191866136,47.656022311664636,13.4
10107.192066136,58.32856585502715,13.41
10107.192266136,27.721805299743096,13.42
10107.192466135999,35.5366672895222,13.43
10107.192666136,38.10278087980818,13.44
10107.192866136,13.608782337739918,13.45
10107.193066136,50.90862478364688,13.46
10107.193266135999,65.3340806055754,13.47
10107.193466136,54.11821044382859,13.48
10107.193666136,57.58430129880274,13.49
10107.193866136,39.16875740966619,13.5
10107.194066136,36.005863587782756,13.51
10107.194266135999,40.375230276627406,13.52
10107.194466136,78.17607125835056,13.53
10107.194666136,36.7988887769098,13.54
10107.194866136,43.22997618344779,13.55
10107.195066135999,55.19930546919345,13.56
10107.195266136,49.48153682520056,13.57
10107.195466136,35.16612286159269,13.58
10107.195666136,79.85327911222141,13.59
10107.195866136,51.37349785724108,13.6
10107.196066135999,32.63620619998085,13.61
10107.196266136,39.00594528745326,13.62
10107.196466136,21.833965504303187,13.63
10107.196666136,36.04741580616029,13.64
10107.196866135999,61.87495374316344,13.65
10107.197066136,28.44138393886748,13.66
10107.197266136,60.68714309877526,13.67
10107.197466136,78.90512526736148,13.68
10107.197666136,27.063564623924137,13.69
10107.197866135999,50.021473775130325,13.7
10107.198066136,60.049198355798815,13.71
10107.198266136,64.81215603889419,13.72
10107.198466136,57.19695139166658,13.73
10107.198666135999,69.71217288853553,13.74
10107.198866136,40.46592633822171,13.75
10107.199066136,28.171152273441123,13.76
10107.199266136,39.668182277536715,13.77
10107.199466136,20.546598649123688,13.78
10107.199666135999,58.46184956143891,13.79
10107.199866136,48.68456754340936,13.8
10107.200066136,46.18999782703566,13.81
10107.200266136,45.19890571338896,13.82
10107.200466135999,67.92007417618339,13.83
10107.200666136,58.26941010990532,13.84
10107.200866136,14.268481503128875,13.85
10107.201066136,66.55529879297629,13.86
10107.201266136,30.71953900241105,13.87
10107.201466135999,23.38746524682259,13.88
10107.201666136,44.35180577757755,13.89
10107.201866136,38.269204662423135,13.9
10107.202066136,52.77805279133708,13.91
10107.202266135999,40.36065373449029,13.92
10107.202466136,44.126079873846976,13.93
10107.202666136,49.91737886836995,13.94
10107.202866136,36.62928232798155,13.95
10107.203066136,58.631020436569585,13.96
10107.203266135999,43.95480583186746,13.97
10107.203466136,24.79301611563193,13.98
10107.203666136,49.08512020713706,13.99
10107.203866136,75.82500986970742,14.0
10107.204066135999,42.241565399022825,14.01
10107.204266136,65.61535220242449,14.02
10107.204466136,58.06529423646905,14.03
10107.204666136,91.25100993633603,14.04
10107.204866136,62.47111386064229,14.05
10107.205066135999,47.9395929369791,14.06
10107.205266136,64.89350311092575,14.07
10107.205466136,51.69855195950698,14.08
10107.205666136,25.54548291438416,14.09
10107.205866135999,58.53579448842443,14.1
10107.206066136,26.3518632031126,14.11
10107.206266136,48.82079528420965,14.12
10107.206466136,68.70408508389173,14.13
10107.206666136,76.25742330393787,14.14
10107.206866135999,61.10670756846798,14.15
10107.207066136,55.631315090729764,14.16
10107.207266136,55.72180382003383,14.17
10107.207466136,58.10125717379822,14.18
10107.207666135999,64.82491714592457,14.19
10107.207866136,20.79510953032817,14.2
10107.208066136,48.694845441766226,14.21
10107.208266136,68.63953911665988,14.22
10107.208466136,29.330122510483207,14.23
10107.208666135999,31.75066599936105,14.24
10107.208866136,56.04901428702769,14.25
10107.209066136,71.01566475784024,14.26
10107.209266136,24.78900595826168,14.27
10107.209466135999,43.96545612687737,14.28
10107.209666136,18.558975511321535,14.29
10107.209866136,33.0739348605934,14.3
10107.210066136,52.220487482688654,14.31
10107.210266136,57.8167836359721,14.32
10107.210466135999,37.34372192161766,14.33
10107.210666136,51.97269091754527,14.34
10107.210866136,45.60089667395037,14.35
10107.211066136,51.13012133374317,14.36
10107.211266135999,29.087258101361073,14.37
10107.211466136,40.81523640775572,14.38
10107.211666136,63.850110346172215,14.39
10107.211866136,52.741129851554575,14.4
10107.212066136,45.19719156282532,14.41
10107.212266135999,53.27691381820173,14.42
10107.212466136,54.66567998770138,14.43
10107.212666136,52.22572869734864,14.44
10107.212866136,42.292533062206736,14.45
10107.213066135999,77.8495944582361,14.46
10107.213266136,61.95979032358713,14.47
10107.213466136,41.543216194222616,14.48
10107.213666136,45.93182446473027,14.49
10107.213866136,22.628263597848818,14.5
10107.214066135999,33.05406730191923,14.51
10107.214266136,46.52096335779884,14.52
