time_s,force_n,position_mm
10147.934792695001,45.062625880503745,7.26
10147.934992695,73.3446112437066,7.27
10147.935192695,52.74041043750845,7.28
10147.935392695,69.83691731557144,7.29
10147.935592695001,43.44467068908416,7.3
10147.935792695,70.55766092307721,7.31
10147.935992695,56.55510236489775,7.32
10147.936192695,79.69388696853835,7.33
10147.936392695,64.20973725116477,7.34
10147.936592695001,52.32245880205983,7.35
10147.936792695,11.248852673212681,7.36
10147.936992695,35.99233558546895,7.37
10147.937192695,74.28712193766539,7.38
10147.937392695001,55.18562178682217,7.39
10147.937592695,37.28717285557944,7.4
10147.937792695,66.30775287967053,7.41
10147.937992695,31.052610750697898,7.42
10147.938192695,38.24765070915244,7.43
10147.938392695001,58.865849963855695,7.44
10147.938592695,60.46200634036059,7.45
10147.938792695,46.54185643269175,7.46
10147.938992695,23.97976215432085,7.47
10147.939192695001,52.880571044682796,7.48
10147.939392695,77.45197937379456,7.49
10147.939592695,81.7862138014773,7.5
10147.939792695,64.91019947868011,7.51
10147.939992695001,39.423919422894016,7.52
10147.940192695001,55.57200901838451,7.53
10147.940392695,55.68878800806876,7.54
10147.940592695,38.80082930029526,7.55
10147.940792695,54.4889803086983,7.56
10147.940992695001,37.352605992853995,7.57
10147.941192695,28.36187454672457,7.58
10147.941392695,60.267774842151056,7.59
10147.941592695,50.3911816942454,7.6
10147.941792695001,44.76977352508969,7.61
10147.941992695001,44.800389127012934,7.62
10147.942192695,20.125042890148226,7.63
10147.942392695,39.45986193635011,7.64
10147.942592695,62.78305030983522,7.65
10147.942792695001,34.64682488012605,7.66
10147.942992695,53.14429821414199,7.67
10147.943192695,61.2488193181396,7.68
10147.943392695,32.30040316489754,7.69
10147.943592695001,54.75436856044113,7.7
10147.943792695001,22.959455513944164,7.71
10147.943992695,55.303820469770926,7.72
10147.944192695,58.81333000585762,7.73
10147.944392695,52.33245401848052,7.74
10147.944592695001,56.012614288492436,7.75
10147.944792695,74.9744314452188,7.76
10147.944992695,40.00037629425029,7.77
10147.945192695,32.02994818497237,7.78
10147.945392695001,29.350331993406574,7.79
10147.945592695001,65.31140620254374,7.8
10147.945792695,19.545975970106056,7.81
10147.945992695,61.66402792043944,7.82
10147.946192695,62.6722196980418,7.83
10147.946392695001,41.56644186427588,7.84
10147.946592695,60.301816928153926,7.85
10147.946792695,45.29160320264083,7.86
10147.946992695,52.40618468359579,7.87
10147.947192695001,63.67719082317198,7.88
10147.947392695001,19.53165237919056,7.89
10147.947592695,81.79176884584453,7.9
10147.947792695,55.13121474588951,7.91
10147.947992695,58.3318224188643,7.92
10147.948192695001,48.7200321321662,7.93
10147.948392695,34.24516017454532,7.94
10147.948592695,53.25863595249351,7.95
10147.948792695,75.22947154003977,7.96
10147.948992695001,26.801072093142604,7.97
10147.949192695001,23.940515233896996,7.98
10147.949392695,25.7341409566954,7.99
10147.949592695,88.30133658678841,8.0
10147.949792695,49.49128661935301,8.01
10147.949992695001,82.3270596133112,8.02
10147.950192695,51.71000578051579,8.03
10147.950392695,52.00530006544252,8.04
10147.950592695,85.52303636418631,8.05
10147.950792695001,89.8958214355932,8.06
10147.950992695001,46.710674515623275,8.07
10147.951192695,81.36606962563499,8.08
10147.951392695,47.04981561248627,8.09
10147.951592695,41.07514987005554,8.1
10147.951792695001,43.387322579457745,8.11
10147.951992695,55.549814701091016,8.12
10147.952192695,40.3156660867775,8.13
10147.952392695,28.17803263330778,8.14
10147.952592695001,65.2768659270211,8.15
10147.952792695001,44.926908965267515,8.16
10147.952992695,39.692710389309894,8.17
10147.953192695,87.51641796914271,8.18
10147.953392695,41.13938390742942,8.19
10147.953592695001,89.03971133957896,8.2
10147.953792695,61.38535940010121,8.21
10147.953992695,57.28694113703989,8.22
10147.954192695,72.20734528264293,8.23
10147.954392695001,27.48450718569307,8.24
10147.954592695001,67.79721131229469,8.25
10147.954792695,33.36129452813321,8.26
10147.954992695,25.602197149387624,8.27
10147.955192695,57.33245442455266,8.28
10147.955392695001,50.23137015456473,8.29
10147.955592695,50.75591710591929,8.3
10147.955792695,64.40373811486214,8.31
10147.955992695,50.761357965891584,8.32
10147.956192695001,40.313937780032866,8.33
10147.956392695001,36.50088393987791,8.34
10147.956592695,57.210723777738025,8.35
10147.956792695,41.16199714104492,8.36
10147.956992695,52.931623469192836,8.37
10147.957192695001,66.18897452128843,8.38
10147.957392695,57.93933920931636,8.39
10147.957592695,50.42987012629903,8.4
10147.957792695,68.02114326881967,8.41
10147.957992695001,41.30646467163524,8.42
10147.958192695001,50.747823050412656,8.43
10147.958392695,48.71821855384584,8.44
10147.958592695,67.39037530562382,8.45
10147.958792695,59.144188034227966,8.46
10147.958992695001,61.39152206090654,8.47
10147.959192695,66.65259259051413,8.48
10147.959392695,80.13544975181811,8.49
10147.959592695,68.31218561290972,8.5
10147.959792695001,56.91994275740821,8.51
10147.959992695001,45.15189974335163,8.52
10147.960192695,60.074922276930224,8.53
10147.960392695,62.57244778479136,8.54
10147.960592695,22.090503461681553,8.55
10147.960792695001,53.160350636721894,8.56
10147.960992695,25.616637561748647,8.57
10147.961192695,59.70766032029918,8.58
10147.961392695,30.79339002339821,8.59
10147.961592695001,35.58662863250669,8.6
10147.961792695001,42.78890658414318,8.61
10147.961992695,54.321881532232,8.62
10147.962192695,58.68238937757571,8.63
10147.962392695,67.71929001162853,8.64
10147.962592695001,13.313989368800556,8.65
10147.962792695,45.23771000248601,8.66
10147.962992695,58.54893511052108,8.67
10147.963192695,69.41162170220983,8.68
10147.963392695001,51.17124982615582,8.69
10147.963592695001,47.26189699079387,8.7
10147.963792695,57.07879503699563,8.71
10147.963992695,63.966345557391776,8.72
10147.964192695,41.066624772413654,8.73
10147.964392695001,46.2152269079765,8.74
10147.964592695,57.368063731300985,8.75
10147.964792695,74.90440300273019,8.76
10147.964992695,77.45149970935131,8.77
10147.965192695001,34.09281895911016,8.78
10147.965392695001,46.53890139513672,8.79
10147.965592695,41.12331161149664,8.8
10147.965792695,39.15974211377425,8.81
10147.965992695,68.46228941524201,8.82
10147.966192695001,20.585397936587643,8.83
10147.966392695,48.43845038962914,8.84
10147.966592695,55.94286288368005,8.85
10147.966792695,42.208997324529285,8.86
10147.966992695001,70.2653487291671,8.87
10147.967192695001,27.828246806437214,8.88
10147.967392695,69.81721676585188,8.89
10147.967592695,60.723294546704686,8.9
10147.967792695,66.98006529785636,8.91
10147.967992695001,64.45686352414553,8.92
10147.968192695,38.422408334379774,8.93
10147.968392695,47.59306439418757,8.94
10147.968592695,29.489466241824026,8.95
10147.968792695001,48.158108392943745,8.96
10147.968992695001,85.43976467553207,8.97
10147.969192695,47.04721501270251,8.98
10147.969392695,43.1620589873952,8.99
10147.969592695,54.204901254736185,9.0
10147.969792695001,55.28979198805084,9.01
10147.969992695,52.59613817216146,9.02
10147.970192695,54.58776176171367,9.03
10147.970392695,28.972956258321187,9.04
10147.970592695001,49.147140878076016,9.05
10147.970792695001,45.46038419610623,9.06
10147.970992695,58.58919664682846,9.07
10147.971192695,58.82030566701678,9.08
10147.971392695,76.98419824494252,9.09
10147.971592695001,47.15276384672469,9.1
10147.971792695,34.13098902602132,9.11
10147.971992695,31.819998440115764,9.12
10147.972192695,32.83161000327899,9.13
10147.972392695001,33.497320071912654,9.14
10147.972592695001,52.42113863796038,9.15
10147.972792695,59.38243116188273,9.16
10147.972992695,73.24779331830159,9.17
10147.973192695,56.184052855883465,9.18
10147.973392695001,62.9925334586059,9.19
10147.973592695,62.36239995097336,9.2
10147.973792695,34.847033907370964,9.21
10147.973992695,37.01328530017339,9.22
10147.974192695001,26.64305595524094,9.23
10147.974392695001,29.257533673468515,9.24
10147.974592695,62.8778779172467,9.25
10147.974792695,39.37352542577345,9.26
10147.974992695,54.23377960932741,9.27
10147.975192695001,66.02558351610011,9.28
10147.975392695,45.08646003201273,9.29
10147.975592695,40.58278082264552,9.3
10147.975792695,41.5104728768028,9.31
10147.975992695001,71.4463575708188,9.32
10147.976192695001,36.184502751189775,9.33
10147.976392695,24.216583802939326,9.34
10147.976592695,60.69015108471883,9.35
10147.976792695,27.946252999886738,9.36
10147.976992695001,63.886301477309395,9.37
10147.977192695,36.40514888998944,9.38
10147.977392695,66.23787826451792,9.39
10147.977592695,65.19767554958429,9.4
10147.977792695001,48.252029720127666,9.41
10147.977992695,4.987590394080513,9.42
10147.978192695,43.76012461009725,9.43
10147.978392695,62.81563107871566,9.44
10147.978592695,90.78979040191771,9.45
10147.978792695001,69.47654315664265,9.46
10147.978992695,72.9171742246211,9.47
10147.979192695,28.82153584923745,9.48
10147.979392695,62.870075758304544,9.49
10147.979592695001,21.936447918781635,9.5
10147.979792695,36.9575936706637,9.51
10147.979992695,62.74207203505912,9.52
10147.980192695,47.11632447428808,9.53
10147.980392695,52.14946772082033,9.54
10147.980592695001,37.89008853370269,9.55
10147.980792695,74.23201524716916,9.56
10147.980992695,49.704943222451945,9.57
10147.981192695,58.430098755100275,9.58
10147.981392695001,62.384128603338524,9.59
10147.981592695,41.71645057768765,9.6
10147.981792695,59.39923509416615,9.61
10147.981992695,51.122128661480005,9.62
10147.982192695,65.24168412734655,9.63
10147.982392695001,59.479134234593126,9.64
10147.982592695,97.9251305274245,9.65
10147.982792695,75.84673474127703,9.66
10147.982992695,35.89793105245157,9.67
10147.983192695001,43.55332546390903,9.68
10147.983392695,61.42002851982366,9.69
10147.983592695,39.78613962540522,9.7
10147.983792695,72.84615733533113,9.71
10147.983992695,49.87394952050572,9.72
10147.984192695001,58.95297606404261,9.73
10147.984392695,66.08960875735566,9.74
10147.984592695,38.20369624739946,9.75
10147.984792695,46.12266830674542,9.76
10147.984992695001,61.87940813375525,9.77
10147.985192695,40.30763435811583,9.78
10147.985392695,45.64419824788147,9.79
10147.985592695,49.81324214701039,9.8
10147.985792695,34.89985749421335,9.81
10147.985992695001,43.449356985338994,9.82
10147.986192695,51.29199085399807,9.83
10147.986392695,41.2045857556716,9.84
10147.986592695,64.21904486918619,9.85
10147.986792695001,80.25615689108034,9.86
10147.986992695,72.05852122140737,9.87
10147.987192695,33.425896876237104,9.88
10147.987392695,49.68102100536597,9.89
10147.987592695,42.555739919224294,9.9
10147.987792695001,57.22100184812541,9.91
10147.987992695,51.41984254702464,9.92
10147.988192695,53.42944222930596,9.93
10147.988392695,27.266270063556757,9.94
10147.988592695001,55.15386425712332,9.95
10147.988792695,48.62183618304455,9.96
10147.988992695,49.432420642533636,9.97
10147.989192695,57.01368319194854,9.98
10147.989392695,31.548824092327912,9.99
10147.989592695001,26.10990843926446,10.0
10147.989792695,45.34854723489746,10.01
10147.989992695,45.16803427636633,10.02
10147.990192695,38.37971627614349,10.03
10147.990392695001,64.66627398815109,10.04
10147.990592695,39.97183180023843,10.05
10147.990792695,68.9324600487087,10.06
10147.990992695,23.09597266261233,10.07
10147.991192695,46.06097272852189,10.08
10147.991392695001,40.75382875809965,10.09
10147.991592695,44.614623052132885,10.1
10147.991792695,41.49496859150437,10.11
10147.991992695,63.49576775612528,10.12
10147.992192695001,41.18500513463037,10.13
10147.992392695,36.811156201158816,10.14
10147.992592695,19.62098025600835,10.15
10147.992792695,60.18455349561461,10.16
10147.992992695,40.37101205657489,10.17
10147.993192695001,31.007908742435806,10.18
10147.993392695,35.918510203573234,10.19
10147.993592695,60.51791968015084,10.2
10147.993792695,38.29968928332134,10.21
10147.993992695001,53.82894219929643,10.22
10147.994192695,29.976661605229502,10.23
10147.994392695,47.80396309223053,10.24
10147.994592695,61.435897861034306,10.25
10147.994792695,56.80713978260961,10.26
10147.994992695001,50.18283717186644,10.27
10147.995192695,72.86739753145241,10.28
10147.995392695,57.07053046423957,10.29
10147.995592695,37.65020635566222,10.3
10147.995792695001,60.71434923431622,10.31
10147.995992695,52.19791192762829,10.32
10147.996192695,37.13932134089947,10.33
10147.996392695,57.68347331656044,10.34
10147.996592695,43.694157311858,10.35
10147.996792695001,68.74726410429868,10.36
10147.996992695,36.699458107237504,10.37
10147.997192695,27.311267085571217,10.38
10147.997392695,41.19625751539979,10.39
10147.997592695001,56.91427811019409,10.4
10147.997792695,14.477257944234317,10.41
10147.997992695,40.49629617980851,10.42
10147.998192695,55.34450776593606,10.43
10147.998392695,19.188727811821263,10.44
10147.998592695001,55.96110726328408,10.45
10147.998792695,55.98977569308047,10.46
10147.998992695,71.14076926779076,10.47
10147.999192695,69.85041015313675,10.48
10147.999392695001,36.544063792919495,10.49
10147.999592695,54.64926308864777,10.5
10147.999792695,58.20448782413055,10.51
10147.999992695,57.65039918289966,10.52
10148.000192695,48.46536671677943,10.53
10148.000392695001,70.97636764561864,10.54
10148.000592695,60.73150505786132,10.55
10148.000792695,38.85690435774826,10.56
10148.000992695,39.700975469070706,10.57
10148.001192695001,44.058789719297124,10.58
10148.001392695,77.56691118832396,10.59
10148.001592695,50.81764945632527,10.6
10148.001792695,48.22227041969576,10.61
10148.001992695,23.595219437275198,10.62
10148.002192695001,45.096208056783624,10.63
10148.002392695,46.557067853762014,10.64
10148.002592695,42.222968008341056,10.65
10148.002792695,44.27605378603183,10.66
10148.002992695001,36.252938052734706,10.67
10148.003192695,31.217326950191975,10.68
10148.003392695,28.611638011911282,10.69
10148.003592695,55.748275398973,10.7
10148.003792695,49.0760918284282,10.71
10148.003992695001,79.76986720402289,10.72
10148.004192695,24.83960613097237,10.73
10148.004392695,44.351809163765765,10.74
10148.004592695,40.442958441033326,10.75
10148.004792695001,62.11931388225381,10.76
10148.004992695,39.782701198112896,10.77
10148.005192695,58.806656282653705,10.78
10148.005392695,82.17153890584808,10.79
10148.005592695,65.82914011078199,10.8
10148.005792695001,41.40003626716863,10.81
10148.005992695,52.05533137416743,10.82
10148.006192695,24.913012214195486,10.83
10148.006392695,27.18827104545599,10.84
10148.006592695001,31.705759918785933,10.85
10148.006792695,61.26548883403656,10.86
10148.006992695,61.88299310232046,10.87
10148.007192695,45.46951402342318,10.88
10148.007392695,56.19065067398269,10.89
10148.007592695001,49.698876360063345,10.9
10148.007792695,34.163423695804475,10.91
10148.007992695,25.740843106088917,10.92
10148.008192695,55.76509849390389,10.93
10148.008392695001,40.256306502985595,10.94
10148.008592695,47.366622505067255,10.95
10148.008792695,39.62536569496191,10.96
10148.008992695,55.63536519205113,10.97
10148.009192695,57.30265283750191,10.98
10148.009392695001,85.38116190492681,10.99
10148.009592695,70.85246238891739,11.0
10148.009792695,42.92209868268152,11.01
10148.009992695,19.831923395410772,11.02
10148.010192695001,42.87492353074534,11.03
10148.010392695,78.65346391230115,11.04
10148.010592695,35.24416700916679,11.05
10148.010792695,59.99954633781002,11.06
10148.010992695,56.42996507170572,11.07
10148.011192695001,35.88260914810712,11.08
10148.011392695,27.105641748770918,11.09
10148.011592695,58.487799625512494,11.1
10148.011792695,65.87476536641064,11.11
10148.011992695001,74.6873922529979,11.12
10148.012192695,21.794372377338043,11.13
10148.012392695,33.39737090731474,11.14
10148.012592695,27.062400314971125,11.15
10148.012792695,30.523707572178704,11.16
10148.012992695001,46.681435996110196,11.17
10148.013192695,17.603468594168163,11.18
10148.013392695,37.62440484538573,11.19
10148.013592695,49.50157294192808,11.2
10148.013792695001,65.96078472194458,11.21
10148.013992695,64.41177646297109,11.22
10148.014192695,62.01335453935238,11.23
10148.014392695,67.38132757086976,11.24
10148.014592695,24.41796972065819,11.25
10148.014792695001,56.46851634215471,11.26
10148.014992695,47.43363119467001,11.27
10148.015192695,77.5512916224841,11.28
10148.015392695,71.14882271003106,11.29
10148.015592695001,63.932234666422744,11.3
10148.015792695,18.4293686300515,11.31
10148.015992695,34.74700188201299,11.32
10148.016192695,55.38750108543258,11.33
10148.016392695,47.36445966665089,11.34
10148.016592695001,65.65592300455975,11.35
10148.016792695,83.19918207015937,11.36
10148.016992695,42.10834166236678,11.37
10148.017192695,65.27193319724319,11.38
10148.017392695001,48.57831603726786,11.39
10148.017592695,71.00736426379662,11.4
10148.017792695,78.17209825723776,11.41
10148.017992695,61.70815376726487,11.42
10148.018192695,49.54065024516961,11.43
10148.018392695001,59.27053437617704,11.44
10148.018592695,51.241943726417794,11.45
10148.018792695,52.11345155060346,11.46
10148.018992695,65.88022982117744,11.47
10148.019192695001,69.35224306810127,11.48
10148.019392695,49.85791944607256,11.49
10148.019592695,59.90329469553342,11.5
10148.019792695,38.73431636501476,11.51
10148.019992695,76.87082638580283,11.52
10148.020192695001,52.26983383368283,11.53
10148.020392695,66.78272419416408,11.54
10148.020592695,30.398597124283114,11.55
10148.020792695,50.60330864890977,11.56
10148.020992695001,51.30523975504316,11.57
10148.021192695,11.94264797459261,11.58
10148.021392695,81.84577946937901,11.59
10148.021592695,59.37913984990352,11.6
10148.021792695,66.6859462822196,11.61
10148.021992695001,33.49217592349956,11.62
10148.022192695,35.22463093658638,11.63
10148.022392695,52.689312643741054,11.64
10148.022592695,31.844384983823673,11.65
10148.022792695001,49.70476051954831,11.66
10148.022992695,50.855794127714894,11.67
10148.023192695,61.820395309397405,11.68
10148.023392695,16.53881161415763,11.69
10148.023592695,45.609664014980886,11.7
10148.023792695001,35.87568817933882,11.71
10148.023992695,77.94635377702916,11.72
10148.024192695,33.09040821334875,11.73
10148.024392695,75.50088486008305,11.74
10148.024592695001,56.1177209766362,11.75
10148.024792695,35.084430503989836,11.76
10148.024992695,55.958046080629714,11.77
10148.025192695,58.99098475599388,11.78
10148.025392695,72.19010353949243,11.79
10148.025592695001,53.66282372620178,11.8
10148.025792695,60.2326538999339,11.81
10148.025992695,57.03981334281484,11.82
10148.026192695,57.12651627141565,11.83
10148.026392695001,55.695908917994316,11.84
10148.026592695,73.6954730427457,11.85
10148.026792695,69.3898837289239,11.86
10148.026992695,46.177593835732395,11.87
10148.027192695,36.36487093721969,11.88
10148.027392695001,44.897121786207485,11.89
10148.027592695,68.8132296682486,11.9
10148.027792695,38.760453766716104,11.91
10148.027992695,44.71612112208951,11.92
10148.028192695001,87.04862992775591,11.93
10148.028392695,63.98446417363614,11.94
10148.028592695,73.81642994872247,11.95
10148.028792695,69.38568593683081,11.96
10148.028992695,36.21018343572192,11.97
10148.029192695001,47.21627309515666,11.98
10148.029392695,70.53447015107912,11.99
10148.029592695,54.03341080513344,12.0
10148.029792695,34.09211468143039,12.01
10148.029992695001,15.683915226199474,12.02
10148.030192695,54.06297089634425,12.03
10148.030392695,56.192667125798785,12.04
10148.030592695,28.782917504931135,12.05
10148.030792695,47.931855624849064,12.06
10148.030992695001,63.90085366548091,12.07
10148.031192695,34.057620841487896,12.08
10148.031392695,45.55917072624716,12.09
10148.031592695,36.019249711231126,12.1
10148.031792695001,55.38903839501258,12.11
10148.031992695,39.850134961237174,12.12
10148.032192695,17.17521493838175,12.13
10148.032392695,50.304155827833526,12.14
10148.032592695,86.17129954883421,12.15
10148.032792695001,53.139439153698895,12.16
10148.032992695,55.54012958112954,12.17
10148.033192695,42.59478335144707,12.18
10148.033392695,37.792911109946864,12.19
10148.033592695001,42.27320089074462,12.2
10148.033792695,37.5523369793192,12.21
10148.033992695,51.286555365074506,12.22
10148.034192695,57.91799514265166,12.23
10148.034392695,50.60058577990285,12.24
10148.034592695001,71.33270420804786,12.25
10148.034792695,78.44400627345684,12.26
10148.034992695,16.298892790710845,12.27
10148.035192695,45.78080687186505,12.28
10148.035392695001,32.4419549962777,12.29
10148.035592695,47.95465119998279,12.3
10148.035792695,66.00667668628557,12.31
10148.035992695,36.46252512823987,12.32
10148.036192695,39.93640140969752,12.33
10148.036392695001,75.78342064978861,12.34
10148.036592695,52.54071779925021,12.35
10148.036792695,53.75962939877934,12.36
10148.036992695,52.62518099990406,12.37
10148.037192695001,80.91825787971243,12.38
10148.037392695,46.29908248081445,12.39
10148.037592695,59.98967394388808,12.4
10148.037792695,46.16778509863265,12.41
10148.037992695,43.50858190624554,12.42
10148.038192695001,63.31105648466073,12.43
10148.038392695,78.87650884330242,12.44
10148.038592695,31.475026400249224,12.45
10148.038792695,43.85808861520051,12.46
10148.038992695001,41.41681844518227,12.47
10148.039192695,84.36091778356254,12.48
10148.039392695,80.27660683376254,12.49
10148.039592695,32.950703773883134,12.5
10148.039792695,85.72781913631238,12.51
10148.039992695001,46.48242663811986,12.52
10148.040192695,37.572369198465296,12.53
10148.040392695,36.69455250101917,12.54
10148.040592695,38.858867727085794,12.55
10148.040792695001,76.45902121707609,12.56
10148.040992695,39.301388632817606,12.57
10148.041192695,41.884869969458975,12.58
10148.041392695,84.50266763977555,12.59
10148.041592695,45.528919017150116,12.6
10148.041792695001,78.90196179359735,12.61
10148.041992695,51.98519335445672,12.62
10148.042192695,77.49821942738396,12.63
10148.042392695,38.17574081129653,12.64
10148.042592695001,42.90566021826557,12.65
10148.042792695,54.217387480515455,12.66
10148.042992695,25.71603188602535,12.67
10148.043192695,44.92588449928179,12.68
10148.043392695,42.36788082543995,12.69
10148.043592695001,61.94689711133006,12.7
10148.043792695,69.24320217017107,12.71
10148.043992695,43.94257010405726,12.72
10148.044192695,52.21177967379688,12.73
10148.044392695001,48.12768085448764,12.74
10148.044592695,34.37670453413401,12.75
10148.044792695,57.33633025198253,12.76
10148.044992695,44.89158912481891,12.77
10148.045192695,51.04538942975629,12.78
10148.045392695001,51.39075792873715,12.79
10148.045592695,40.24919491404955,12.8
10148.045792695,36.98483134509433,12.81
10148.045992695,104.31896318054447,12.82
10148.046192695001,63.339936701414906,12.83
10148.046392695,64.8391294894081,12.84
10148.046592695,51.40087633260705,12.85
10148.046792695,32.02358815997246,12.86
10148.046992695,49.97006167236507,12.87
10148.047192695001,11.900223335451358,12.88
10148.047392695,49.041392126265954,12.89
10148.047592695,28.260931342228844,12.9
10148.047792695,30.71827368666339,12.91
10148.047992695001,25.84686228072873,12.92
10148.048192695,56.62058748929606,12.93
10148.048392695,80.41350959683052,12.94
10148.048592695,58.57010004131732,12.95
10148.048792695,36.17963841503041,12.96
10148.048992695001,51.17218275098595,12.97
10148.049192695,49.20852825930972,12.98
10148.049392695,42.113912575701534,12.99
10148.049592695,44.160448282709794,13.0
10148.049792695001,86.99713326789134,13.01
10148.049992695,22.34979454471521,13.02
10148.050192695,61.90348680240764,13.03
10148.050392695,43.71103954220402,13.04
10148.050592695,64.6672641684291,13.05
10148.050792695001,11.924594832280114,13.06
10148.050992695,8.31462714696739,13.07
10148.051192695,42.336844935609165,13.08
10148.051392695,43.61310658378114,13.09
10148.051592695001,32.9480144927073,13.1
10148.051792695,50.463424291312606,13.11
10148.051992695,37.86138762637476,13.12
10148.052192695,74.34551541653039,13.13
10148.052392695,66.58789497988512,13.14
10148.052592695001,49.317888271697356,13.15
10148.052792695,34.73002654337857,13.16
10148.052992695,40.80538551332059,13.17
10148.053192695,68.30355291029163,13.18
10148.053392695001,39.843121708118616,13.19
10148.053592695,51.234703051596135,13.2
10148.053792695,49.2853017334448,13.21
10148.053992695,49.28802000450136,13.22
10148.054192695,66.19173578204821,13.23
10148.054392695001,73.50481811774337,13.24
10148.054592695,71.22108484211759,13.25
10148.054792695,25.811773746899995,13.26
10148.054992695,69.51781227920216,13.27
10148.055192695001,49.993627063236744,13.28
10148.055392695,25.758447011069705,13.29
10148.055592695,79.19253365336364,13.3
10148.055792695,47.560761905725116,13.31
10148.055992695,52.265655110296066,13.32
10148.056192695001,40.18705261900978,13.33
10148.056392695,42.37729847911637,13.34
10148.056592695,22.746981440572664,13.35
10148.056792695,34.17327219910922,13.36
10148.056992695001,69.77906871839333,13.37
10148.057192695,22.62831300623043,13.38
10148.057392695,45.0364385827969,13.39
10148.057592695,64.65985531252794,13.4
10148.057792695,41.37946286352184,13.41
10148.057992695001,43.568482102452904,13.42
10148.058192695,36.24434346987489,13.43
10148.058392695,28.878845418014524,13.44
10148.058592695,63.12824418037617,13.45
10148.058792695001,31.678095738690494,13.46
10148.058992695,86.6252219782665,13.47
10148.059192695,35.68136456498978,13.48
10148.059392695,55.40001884037288,13.49
10148.059592695,25.1949890887671,13.5
10148.059792695001,42.754487393505805,13.51
10148.059992695,41.35606154802177,13.52
10148.060192695,56.03418422564047,13.53
10148.060392695,38.68278288205689,13.54
10148.060592695001,65.00298119782428,13.55
10148.060792695,50.52031912698258,13.56
10148.060992695,41.09734077963733,13.57
10148.061192695,57.56930280639155,13.58
10148.061392695,68.97659283398937,13.59
10148.061592695001,34.13983565792948,13.6
10148.061792695,51.29656277868518,13.61
10148.061992695,17.793567040860836,13.62
10148.062192695,18.777158641578794,13.63
10148.062392695001,38.876907021068625,13.64
10148.062592695,47.65461903563943,13.65
10148.062792695,67.05824401144287,13.66
10148.062992695,66.48331664055871,13.67
10148.063192695,53.05331845699292,13.68
10148.063392695001,55.013872870981174,13.69
10148.063592695,39.08599737059751,13.7
10148.063792695,54.019032180926594,13.71
10148.063992695,42.357213876859134,13.72
10148.064192695001,25.9551582615397,13.73
10148.064392695,55.492181132350396,13.74
10148.064592695,28.14524443462122,13.75
10148.064792695,55.165038436195964,13.76
10148.064992695001,35.790220486494846,13.77
10148.065192695001,68.56257443809265,13.78
10148.065392695,39.21639744240628,13.79
10148.065592695,32.288610134205314,13.8
10148.065792695,52.860824221095065,13.81
10148.065992695001,40.77907562584866,13.82
10148.066192695,61.34990774599302,13.83
10148.066392695,18.22423027793975,13.84
10148.066592695,78.48288392572707,13.85
10148.066792695001,55.63498849058208,13.86
10148.066992695001,32.0714520894622,13.87
10148.067192695,44.27192472088286,13.88
10148.067392695,51.69376276722148,13.89
10148.067592695,26.682513039983107,13.9
10148.067792695001,53.254678947447935,13.91
10148.067992695,41.9645013318307,13.92
10148.068192695,53.02787248209589,13.93
10148.068392695,74.49907308270025,13.94
10148.068592695001,52.74584601221349,13.95
10148.068792695001,61.05780268068721,13.96
10148.068992695,20.178703037068434,13.97
10148.069192695,54.929662193161334,13.98
10148.069392695,54.15263049245529,13.99
10148.069592695001,35.48928088414508,14.0
10148.069792695,51.233712022993814,14.01
10148.069992695,63.37459422291708,14.02
10148.070192695,69.09062713428298,14.03
10148.070392695001,17.021076959211662,14.04
10148.070592695001,21.539858293444414,14.05
10148.070792695,48.26419951610816,14.06
10148.070992695,68.47645565731484,14.07
10148.071192695,67.32961527059203,14.08
10148.071392695001,46.638059155729465,14.09
10148.071592695,18.222466630951146,14.1
10148.071792695,53.81384934503379,14.11
10148.071992695,90.56787404754067,14.12
10148.072192695001,37.116568953265244,14.13
10148.072392695001,65.31179948002915,14.14
10148.072592695,71.12860585739874,14.15
10148.072792695,45.85572074942908,14.16
10148.072992695,69.78946308919973,14.17
10148.073192695001,49.71167371455413,14.18
10148.073392695,65.87898527792808,14.19
10148.073592695,67.3650329238496,14.2
10148.073792695,42.80550943309702,14.21
10148.073992695001,62.29038188773424,14.22
10148.074192695001,30.849143628585164,14.23
10148.074392695,65.65950354709506,14.24
10148.074592695,55.37736395643694,14.25
10148.074792695,71.03088899200024,14.26
10148.074992695001,58.24333751272221,14.27
10148.075192695,42.00020577052118,14.28
10148.075392695,37.92397748879792,14.29
10148.075592695,39.12303682787602,14.3
10148.075792695001,59.43762250049989,14.31
10148.075992695001,32.07943289812218,14.32
10148.076192695,38.168686863541986,14.33
10148.076392695,56.81603858515017,14.34
10148.076592695,57.66516748068188,14.35
10148.076792695001,45.22826394601633,14.36
10148.076992695,51.35280773848212,14.37
10148.077192695,29.085738242705983,14.38
10148.077392695,39.080523169599694,14.39
10148.077592695001,43.030661881635965,14.4
10148.077792695001,44.96542288219108,14.41
10148.077992695,26.97045825452139,14.42
10148.078192695,72.23099600146247,14.43
10148.078392695,10.063645532806568,14.44
10148.078592695001,59.81362467775264,14.45
10148.078792695,56.3315836914129,14.46
10148.078992695,48.17276273759457,14.47
10148.079192695,36.49871134326499,14.48
10148.079392695001,33.1775078658758,14.49
10148.079592695001,58.61008491285537,14.5
10148.079792695,59.468877711591254,14.51
