time_s,force_n,position_mm
10832.57241825,64.33763591258015,7.32
10832.57261825,49.269859113962745,7.33
10832.57281825,27.087586593246236,7.34
10832.573018250001,36.48411849663397,7.35
10832.57321825,35.2840947465821,7.36
10832.57341825,56.6592529517961,7.37
10832.57361825,55.93060500866997,7.38
10832.57381825,37.4301699136121,7.39
10832.57401825,60.46396433138491,7.4
10832.57421825,61.90827180467438,7.41
10832.57441825,46.127037167848755,7.42
10832.57461825,46.51646710376709,7.43
10832.574818250001,71.88579444887014,7.44
10832.57501825,55.62370011607855,7.45
10832.57521825,53.341476573220916,7.46
10832.57541825,48.55041890847852,7.47
10832.57561825,50.18092280411464,7.48
10832.57581825,50.32545683463473,7.49
10832.57601825,73.44736974237466,7.5
10832.57621825,55.98775640427468,7.51
10832.57641825,50.49845194412325,7.52
10832.576618250001,45.327503482009554,7.53
10832.57681825,47.15675865130005,7.54
10832.57701825,33.196585988259514,7.55
10832.57721825,68.35427165846579,7.56
10832.57741825,47.43232094359735,7.57
10832.57761825,78.18877205307733,7.58
10832.57781825,23.75650916427682,7.59
10832.57801825,71.14292398012716,7.6
10832.57821825,35.10859491271841,7.61
10832.578418250001,38.8013761241896,7.62
10832.57861825,41.834180102397056,7.63
10832.57881825,39.382731867040704,7.64
10832.57901825,55.701180206087656,7.65
10832.57921825,55.72842579204469,7.66
10832.57941825,39.764857053159524,7.67
10832.57961825,69.1288148269542,7.68
10832.57981825,46.9429958717301,7.69
10832.58001825,50.14904357802884,7.7
10832.580218250001,89.16904569922426,7.71
10832.58041825,55.5615673056618,7.72
10832.58061825,47.51755172140704,7.73
10832.58081825,42.48937631072896,7.74
10832.58101825,69.76711097202477,7.75
10832.58121825,56.785552338313344,7.76
10832.58141825,63.99337122208435,7.77
10832.58161825,40.60183602183763,7.78
10832.58181825,25.660879046113266,7.79
10832.582018250001,25.043365656858594,7.8
10832.58221825,55.266358894561655,7.81
10832.58241825,58.27514143674421,7.82
10832.58261825,59.28749240617769,7.83
10832.58281825,57.455732382340756,7.84
10832.58301825,62.88572243588865,7.85
10832.58321825,52.9830868311371,7.86
10832.58341825,72.49654762198264,7.87
10832.58361825,72.80529568983427,7.88
10832.583818250001,32.9205002473269,7.89
10832.58401825,34.06892394829229,7.9
10832.58421825,67.30666924847257,7.91
10832.58441825,36.44154148159896,7.92
10832.58461825,58.3941480350593,7.93
10832.58481825,47.57607119802704,7.94
10832.58501825,28.874213095116232,7.95
10832.58521825,75.75380031511911,7.96
10832.58541825,40.244413215862785,7.97
10832.585618250001,88.61896183464182,7.98
10832.58581825,59.40156453670032,7.99
10832.58601825,75.13979050837756,8.0
10832.58621825,50.810746765068046,8.01
10832.58641825,66.20239260579565,8.02
10832.58661825,46.28399284919811,8.03
10832.58681825,40.42696437750983,8.04
10832.58701825,74.61875066758225,8.05
10832.58721825,29.729802311517275,8.06
10832.587418250001,43.6357988239527,8.07
10832.58761825,28.150522207766997,8.08
10832.58781825,77.25922864791858,8.09
10832.58801825,78.16378732696217,8.1
10832.58821825,52.58758489293973,8.11
10832.58841825,59.43651372094445,8.12
10832.58861825,55.961190078469215,8.13
10832.58881825,29.246166904157686,8.14
10832.58901825,42.94074363574643,8.15
10832.589218250001,39.1263619429668,8.16
10832.58941825,46.98938114041883,8.17
10832.58961825,47.51782212186597,8.18
10832.58981825,67.23534123666502,8.19
10832.59001825,57.730752309436156,8.2
10832.59021825,68.33463946669971,8.21
10832.59041825,29.13626752481818,8.22
10832.59061825,42.741228775346094,8.23
10832.59081825,62.32766026812055,8.24
10832.591018250001,55.56338978582522,8.25
10832.59121825,52.5547788529139,8.26
10832.59141825,58.47975540615424,8.27
10832.59161825,51.44840361198085,8.28
10832.59181825,35.438282241094555,8.29
10832.59201825,39.17724952346437,8.3
10832.59221825,19.202057706422867,8.31
10832.59241825,37.91771471047757,8.32
10832.59261825,46.47644746640611,8.33
10832.592818250001,54.74848052858741,8.34
10832.59301825,21.719852211399015,8.35
10832.59321825,53.35177002570621,8.36
10832.59341825,30.74382206719391,8.37
10832.59361825,41.408919690913784,8.38
10832.59381825,61.370313866665164,8.39
10832.59401825,55.50590074109627,8.4
10832.59421825,46.18026148586853,8.41
10832.59441825,55.70474391991435,8.42
10832.594618250001,26.865006369402707,8.43
10832.59481825,41.09947650225981,8.44
10832.59501825,52.9694879514095,8.45
10832.59521825,52.08768799394144,8.46
10832.59541825,72.31936380922248,8.47
10832.59561825,41.122960649639836,8.48
10832.59581825,28.61945225067845,8.49
10832.59601825,45.04059006030332,8.5
10832.59621825,36.13896274241959,8.51
10832.596418250001,49.9762712642694,8.52
10832.59661825,55.94590750099563,8.53
10832.59681825,51.82046064616299,8.54
10832.59701825,59.311376690964416,8.55
10832.59721825,61.11736251469374,8.56
10832.59741825,29.690032311015642,8.57
10832.59761825,65.42785030442735,8.58
10832.59781825,23.708840161448016,8.59
10832.59801825,78.96291563680057,8.6
10832.598218250001,40.54186870229326,8.61
10832.59841825,77.37069035086304,8.62
10832.59861825,49.760969178604704,8.63
10832.59881825,56.90607719738704,8.64
10832.59901825,38.117359967528486,8.65
10832.59921825,54.677414524484284,8.66
10832.59941825,40.718608733712955,8.67
10832.59961825,53.259273608912885,8.68
10832.59981825,37.91341490166225,8.69
10832.600018250001,65.53603159340162,8.7
10832.60021825,44.132423234012826,8.71
10832.60041825,48.059028616934,8.72
10832.60061825,83.04910202772858,8.73
10832.60081825,49.846898408877095,8.74
10832.60101825,51.21564104571406,8.75
10832.60121825,66.2695033643258,8.76
10832.60141825,33.67876681307529,8.77
10832.60161825,55.77717761544479,8.78
10832.601818250001,65.17698097172959,8.79
10832.60201825,31.8131855934374,8.8
10832.60221825,56.44470484834295,8.81
10832.60241825,52.93540327594815,8.82
10832.60261825,68.29765718746756,8.83
10832.60281825,49.055563745059054,8.84
10832.60301825,56.387426106092136,8.85
10832.60321825,46.20809387661957,8.86
10832.60341825,42.578530700680545,8.87
10832.603618250001,30.259093943078085,8.88
10832.60381825,60.61257909082861,8.89
10832.60401825,53.85136444702843,8.9
10832.60421825,68.32225141596821,8.91
10832.60441825,78.40749329856317,8.92
10832.60461825,45.52975054153569,8.93
10832.60481825,42.49885203472985,8.94
10832.60501825,85.02116688654277,8.95
10832.60521825,48.065284913799836,8.96
10832.605418250001,42.9445973969155,8.97
10832.60561825,59.06531275837752,8.98
10832.60581825,34.613058713233386,8.99
10832.60601825,48.05732930801527,9.0
10832.60621825,53.264286511288,9.01
10832.60641825,56.90847303856288,9.02
10832.60661825,66.9851512700262,9.03
10832.60681825,50.3300204934434,9.04
10832.60701825,53.86490937680044,9.05
10832.607218250001,40.28249797652233,9.06
10832.60741825,53.129154017754146,9.07
10832.60761825,70.53610646271682,9.08
10832.60781825,46.84841507133339,9.09
10832.60801825,15.35834118796506,9.1
10832.60821825,76.57488910732536,9.11
10832.60841825,51.30883218286545,9.12
10832.60861825,59.48367946805714,9.13
10832.60881825,44.403746840883485,9.14
10832.609018250001,48.95761595746172,9.15
10832.60921825,61.53844200333991,9.16
10832.60941825,34.42315062284426,9.17
10832.60961825,50.04760777895006,9.18
10832.60981825,53.79184926317855,9.19
10832.61001825,51.53649605361079,9.2
10832.61021825,59.31299939234598,9.21
10832.61041825,54.623129071217086,9.22
10832.61061825,54.79292331909228,9.23
10832.610818250001,20.95812664003344,9.24
10832.61101825,68.45520415346844,9.25
10832.61121825,36.88196197730286,9.26
10832.61141825,68.87146222759883,9.27
10832.61161825,53.644181118486266,9.28
10832.61181825,54.04593452548226,9.29
10832.61201825,64.04445555699837,9.3
10832.61221825,40.275229990303636,9.31
10832.61241825,45.42185182531347,9.32
10832.612618250001,71.93671351812823,9.33
10832.61281825,56.086333609476,9.34
10832.61301825,106.87345546522053,9.35
10832.61321825,56.10789284864005,9.36
10832.61341825,60.23179605786062,9.37
10832.61361825,46.29305106153294,9.38
10832.61381825,46.99343660489028,9.39
10832.61401825,60.51142884270173,9.4
10832.61421825,46.382378018407984,9.41
10832.61441825,49.8400266389945,9.42
10832.61461825,55.43970016692019,9.43
10832.61481825,23.69179078136574,9.44
10832.61501825,30.83372960627587,9.45
10832.61521825,44.7249884940525,9.46
10832.61541825,48.68417393004716,9.47
10832.61561825,46.66513626968292,9.48
10832.61581825,46.43200470645358,9.49
10832.61601825,51.174174210983594,9.5
10832.61621825,27.521657272189756,9.51
10832.61641825,55.31892345155213,9.52
10832.61661825,37.3006224369923,9.53
10832.61681825,26.33295614368037,9.54
10832.617018250001,46.106904291497464,9.55
10832.61721825,66.52274033006645,9.56
10832.61741825,57.16972903866905,9.57
10832.61761825,23.325231639953568,9.58
10832.61781825,68.181893375313,9.59
10832.61801825,39.212568472151865,9.6
10832.61821825,58.433450613361124,9.61
10832.61841825,71.65951411039302,9.62
10832.61861825,50.7539929437626,9.63
10832.618818250001,72.4876299159854,9.64
10832.61901825,19.220106487394002,9.65
10832.61921825,56.72431444523365,9.66
10832.61941825,54.786537115118385,9.67
10832.61961825,88.82136509832294,9.68
10832.61981825,32.06957344024573,9.69
10832.62001825,59.200049401691345,9.7
10832.62021825,34.8499495223935,9.71
10832.62041825,59.26169791663003,9.72
10832.620618250001,75.64750199882434,9.73
10832.62081825,24.06123336356161,9.74
10832.62101825,47.172898659082634,9.75
10832.62121825,35.891429253018494,9.76
10832.62141825,72.68136398303679,9.77
10832.62161825,40.08925417264654,9.78
10832.62181825,46.60959159947821,9.79
10832.62201825,53.40408705949733,9.8
10832.62221825,21.242785885721666,9.81
10832.622418250001,46.34735801576869,9.82
10832.62261825,34.2096427096346,9.83
10832.62281825,65.54217053345877,9.84
10832.62301825,52.23737280540751,9.85
10832.62321825,60.75894902769024,9.86
10832.62341825,66.26144511761467,9.87
10832.62361825,43.375829193487476,9.88
10832.62381825,51.55774043766548,9.89
10832.62401825,45.8250104165801,9.9
10832.624218250001,51.94904576284125,9.91
10832.62441825,59.4886356118016,9.92
10832.62461825,64.76226502992532,9.93
10832.62481825,39.41768490360491,9.94
10832.62501825,27.264418142147232,9.95
10832.62521825,47.716586937300846,9.96
10832.62541825,65.08866088859281,9.97
10832.62561825,39.94630473919897,9.98
10832.62581825,42.97040859201685,9.99
10832.626018250001,45.55395617777732,10.0
10832.62621825,63.99805990010759,10.01
10832.62641825,58.2575198865954,10.02
10832.62661825,35.62116798622662,10.03
10832.62681825,44.011282623991846,10.04
10832.62701825,44.03939745349213,10.05
10832.62721825,65.94018296922934,10.06
10832.62741825,56.65192090734491,10.07
10832.62761825,59.34568593908898,10.08
10832.627818250001,44.396069505883816,10.09
10832.62801825,42.11275423712948,10.1
10832.62821825,51.420160922753624,10.11
10832.62841825,49.265855895776944,10.12
10832.62861825,45.97068691798806,10.13
10832.62881825,33.20410266295855,10.14
10832.62901825,56.84475881796223,10.15
10832.62921825,30.602917038826504,10.16
10832.62941825,64.86996488326878,10.17
10832.629618250001,43.02578575861189,10.18
10832.62981825,44.856705979604314,10.19
10832.63001825,47.87864807821098,10.2
10832.63021825,52.41130513228562,10.21
10832.63041825,19.778547810517402,10.22
10832.63061825,57.53637366844772,10.23
10832.63081825,25.10065418277415,10.24
10832.63101825,24.712990804106653,10.25
10832.63121825,96.39068659247201,10.26
10832.631418250001,47.027456520423904,10.27
10832.63161825,42.7913420842725,10.28
10832.63181825,38.517336648977775,10.29
10832.63201825,53.592575644794664,10.3
10832.63221825,66.29484105187171,10.31
10832.63241825,86.90470815020325,10.32
10832.63261825,35.72441696144943,10.33
10832.63281825,63.510082475894556,10.34
10832.63301825,52.36206948215776,10.35
10832.633218250001,51.084919435080565,10.36
10832.63341825,79.39471228663866,10.37
10832.63361825,60.05735910545992,10.38
10832.63381825,66.92173448156245,10.39
10832.63401825,51.736696263594496,10.4
10832.63421825,56.597959496615104,10.41
10832.63441825,43.958902733479,10.42
10832.63461825,19.13401049597214,10.43
10832.63481825,53.03101965085156,10.44
10832.635018250001,64.71048554077677,10.45
10832.63521825,47.725671927747605,10.46
10832.63541825,23.440457394530238,10.47
10832.63561825,74.14368039799791,10.48
10832.63581825,72.41265562782742,10.49
10832.63601825,29.187612128574788,10.5
10832.63621825,51.8504533880546,10.51
10832.63641825,24.140013821810605,10.52
10832.63661825,36.709764123724526,10.53
10832.636818250001,62.09356232030112,10.54
10832.63701825,60.64983587009541,10.55
10832.63721825,45.23353768808645,10.56
10832.63741825,25.788256882297432,10.57
10832.63761825,44.920227728221555,10.58
10832.63781825,56.676288070747816,10.59
10832.63801825,64.05520041653584,10.6
10832.63821825,33.34262284718926,10.61
10832.63841825,78.45419165498487,10.62
10832.638618250001,58.64711546080618,10.63
10832.63881825,66.84368103583603,10.64
10832.63901825,20.513545927007417,10.65
10832.63921825,60.24317175646203,10.66
10832.63941825,50.126848411067144,10.67
10832.63961825,56.7879646100089,10.68
10832.63981825,54.754755287622935,10.69
10832.64001825,59.80797194271406,10.7
10832.64021825,57.60071908964899,10.71
10832.640418250001,61.77992972088807,10.72
10832.64061825,48.22033737915821,10.73
10832.64081825,40.49727285297607,10.74
10832.64101825,30.808916585218245,10.75
10832.64121825,49.49531799949375,10.76
10832.64141825,47.96686045347763,10.77
10832.64161825,51.62482867362086,10.78
10832.64181825,49.069085144527214,10.79
10832.64201825,49.8421530060039,10.8
10832.642218250001,49.5386866504532,10.81
10832.64241825,53.554622579471065,10.82
10832.64261825,37.432277933096785,10.83
10832.64281825,44.104119737926354,10.84
10832.64301825,41.209364555894894,10.85
10832.64321825,67.61864172464782,10.86
10832.64341825,26.272116223823712,10.87
10832.64361825,42.05555790509494,10.88
10832.64381825,48.09313643514197,10.89
10832.644018250001,33.714532461084076,10.9
10832.64421825,75.15519898068473,10.91
10832.64441825,67.91270179243432,10.92
10832.64461825,47.306137840823034,10.93
10832.64481825,39.81068405244976,10.94
10832.64501825,63.086499155155,10.95
10832.64521825,59.17412574370903,10.96
10832.64541825,21.410327538717716,10.97
10832.64561825,38.38948389296748,10.98
10832.645818250001,58.75318644461163,10.99
10832.64601825,79.59377755634115,11.0
10832.64621825,55.53741011412111,11.01
10832.64641825,57.143211968057514,11.02
10832.64661825,67.95655214593113,11.03
10832.64681825,52.997733051013086,11.04
10832.64701825,31.543016078268646,11.05
10832.64721825,63.2536005841473,11.06
10832.64741825,71.96355866246479,11.07
10832.647618250001,49.99622663618235,11.08
10832.64781825,71.86463061482746,11.09
10832.64801825,51.0732558587378,11.1
10832.64821825,45.496170579122435,11.11
10832.64841825,91.56621732141946,11.12
10832.64861825,48.07213774972109,11.13
10832.64881825,27.78296719370573,11.14
10832.64901825,44.677126430550395,11.15
10832.64921825,77.91650914244056,11.16
10832.649418250001,50.81030276618624,11.17
10832.64961825,47.082073714557524,11.18
10832.64981825,39.38758749812307,11.19
10832.65001825,51.77542027342599,11.2
10832.65021825,65.29646458295566,11.21
10832.65041825,68.62890970677492,11.22
10832.65061825,34.039308051347675,11.23
10832.65081825,51.76861667940168,11.24
10832.65101825,59.630415700605184,11.25
10832.651218250001,63.57333652549145,11.26
10832.65141825,31.90776421326729,11.27
10832.65161825,50.66866334861694,11.28
10832.65181825,47.92357540358989,11.29
10832.65201825,45.85149370631965,11.3
10832.65221825,80.1604249639777,11.31
10832.65241825,65.30790901004988,11.32
10832.65261825,57.65344434457518,11.33
10832.65281825,45.57519136504594,11.34
10832.653018250001,38.06600821279067,11.35
10832.65321825,67.95226592642415,11.36
10832.65341825,45.13625070604682,11.37
10832.65361825,66.71229729212905,11.38
10832.65381825,53.51677501030192,11.39
10832.65401825,54.7510785552795,11.4
10832.65421825,64.51959338532458,11.41
10832.65441825,46.94474641344211,11.42
10832.65461825,48.113139284039164,11.43
10832.654818250001,44.11465936732699,11.44
10832.65501825,19.53556182138373,11.45
10832.65521825,57.71175967271732,11.46
10832.65541825,22.04730967711473,11.47
10832.65561825,60.14034435841972,11.48
10832.65581825,26.898976959102825,11.49
10832.65601825,59.74797118334452,11.5
10832.65621825,45.01689882975613,11.51
10832.65641825,39.52151559493993,11.52
10832.656618250001,45.400059772924585,11.53
10832.65681825,51.15712945861009,11.54
10832.65701825,26.329923420803354,11.55
10832.65721825,68.20758933148684,11.56
10832.65741825,46.50459505737796,11.57
10832.65761825,50.69658827811254,11.58
10832.65781825,54.45362891943729,11.59
10832.65801825,29.90071921115463,11.6
10832.65821825,60.8063838986934,11.61
10832.658418250001,44.03400996038718,11.62
10832.65861825,62.62364052820962,11.63
10832.65881825,62.668963117336794,11.64
10832.65901825,52.61299984543465,11.65
10832.65921825,50.939106959282924,11.66
10832.65941825,46.96863961891662,11.67
10832.65961825,75.9960010451771,11.68
10832.65981825,54.00579546366049,11.69
10832.66001825,47.43935322667978,11.7
10832.660218250001,55.949524156999956,11.71
10832.66041825,66.0995634770205,11.72
10832.66061825,32.58875213723101,11.73
10832.66081825,71.46487773570982,11.74
10832.66101825,27.478412601470154,11.75
10832.66121825,70.09122860319022,11.76
10832.66141825,55.184004171351305,11.77
10832.66161825,29.212827662289826,11.78
10832.66181825,84.2892683356751,11.79
10832.662018250001,40.15108859075944,11.8
10832.66221825,74.01396819884356,11.81
10832.66241825,73.79523212475233,11.82
10832.66261825,47.16041019726163,11.83
10832.66281825,42.73680749626812,11.84
10832.66301825,62.39121214081545,11.85
10832.66321825,50.22137637023984,11.86
10832.66341825,33.06308983626397,11.87
10832.66361825,40.12308639510609,11.88
10832.663818250001,39.82081879924934,11.89
10832.66401825,103.28711135482976,11.9
10832.66421825,62.30239237021762,11.91
10832.66441825,61.72396776347632,11.92
10832.66461825,81.46572523293669,11.93
10832.66481825,47.610415233257335,11.94
10832.66501825,41.39851897703245,11.95
10832.66521825,22.551062991480165,11.96
10832.66541825,25.279319027325002,11.97
10832.665618250001,63.42997183100853,11.98
10832.66581825,31.420785076713734,11.99
10832.66601825,36.67601666056367,12.0
10832.66621825,45.33906958072951,12.01
10832.66641825,61.95983609340443,12.02
10832.66661825,41.56085110003623,12.03
10832.66681825,51.33868452068598,12.04
10832.66701825,72.89338901858896,12.05
10832.66721825,49.6109812444073,12.06
10832.667418250001,58.6984003054726,12.07
10832.66761825,30.203722446804157,12.08
10832.66781825,58.252222200938476,12.09
10832.66801825,23.619054430790918,12.1
10832.66821825,12.815449992892205,12.11
10832.66841825,42.128977086043896,12.12
10832.66861825,42.18745067592907,12.13
10832.66881825,13.113665515652144,12.14
10832.66901825,64.47818017312919,12.15
10832.669218250001,63.82483163053146,12.16
10832.66941825,75.28032276597125,12.17
10832.66961825,33.01221497154346,12.18
10832.66981825,51.49755087057588,12.19
10832.67001825,31.2652803407851,12.2
10832.67021825,71.94418575628832,12.21
10832.67041825,68.22680802240656,12.22
10832.67061825,64.3995086305375,12.23
10832.67081825,36.637284110583536,12.24
10832.671018250001,63.453319890764135,12.25
10832.67121825,78.3865907020446,12.26
10832.67141825,49.28344281124675,12.27
10832.67161825,58.774673250550876,12.28
10832.67181825,13.778115864412662,12.29
10832.67201825,24.411950657761025,12.3
10832.67221825,43.35929054208063,12.31
10832.67241825,52.093198757332424,12.32
10832.67261825,13.772098745142316,12.33
10832.672818250001,34.078783533656996,12.34
10832.67301825,63.33277854725564,12.35
10832.67321825,32.89729320059529,12.36
10832.67341825,69.94251356388739,12.37
10832.67361825,30.194692736319453,12.38
10832.67381825,30.879002930725402,12.39
10832.67401825,45.52832147365746,12.4
10832.67421825,33.03863045758242,12.41
10832.67441825,31.880017017821714,12.42
10832.674618250001,60.719654841534386,12.43
10832.67481825,69.0540707347132,12.44
10832.67501825,29.283990197956555,12.45
10832.67521825,28.217638896470742,12.46
10832.67541825,37.77334341918603,12.47
10832.67561825,45.844942378585785,12.48
10832.67581825,74.61963851808085,12.49
10832.67601825,41.52141376164726,12.5
10832.67621825,57.226725312203,12.51
10832.676418250001,50.746640847924944,12.52
10832.67661825,17.97357445043133,12.53
10832.67681825,50.70612584862137,12.54
10832.67701825,50.71174382614555,12.55
10832.67721825,13.113024392620169,12.56
10832.67741825,60.97981730825958,12.57
10832.67761825,22.715041423692682,12.58
10832.67781825,65.9611102522937,12.59
10832.67801825,57.480582116096905,12.6
10832.678218250001,47.54779875548044,12.61
10832.67841825,57.34174463809594,12.62
10832.67861825,36.0653285730863,12.63
10832.67881825,18.635623387889215,12.64
10832.67901825,37.499363513174416,12.65
10832.67921825,37.47391832068164,12.66
10832.67941825,47.211217048257595,12.67
10832.67961825,59.74461017677265,12.68
10832.67981825,31.02888248212585,12.69
10832.680018250001,45.62495686607349,12.7
10832.68021825,5.746905273329617,12.71
10832.68041825,55.116536475698254,12.72
10832.68061825,53.807441111938296,12.73
10832.68081825,45.38248234518209,12.74
10832.68101825,43.32592885072587,12.75
10832.68121825,80.73492695331393,12.76
10832.68141825,39.94331891211242,12.77
10832.68161825,55.54037446494547,12.78
10832.681818250001,68.41616332943434,12.79
10832.68201825,43.98593548793382,12.8
10832.68221825,54.19236720472158,12.81
10832.68241825,26.382160265629366,12.82
10832.68261825,43.01630406453488,12.83
10832.68281825,61.41151956456244,12.84
10832.68301825,11.043750014661498,12.85
10832.68321825,24.07204093359233,12.86
10832.68341825,51.742563898688,12.87
10832.683618250001,61.52079139402623,12.88
10832.68381825,38.0985247917832,12.89
10832.68401825,26.332656381745906,12.9
10832.68421825,68.82558698123597,12.91
10832.68441825,57.60456336760684,12.92
10832.68461825,63.61770864359047,12.93
10832.68481825,47.80756025305484,12.94
10832.68501825,45.92979546000882,12.95
10832.68521825,53.67970802439481,12.96
10832.685418250001,50.67492108318481,12.97
10832.68561825,63.723250485151034,12.98
10832.68581825,70.3482576963504,12.99
10832.68601825,51.44075878969648,13.0
10832.68621825,52.57616209034428,13.01
10832.68641825,45.79336857959127,13.02
10832.68661825,55.98932192769955,13.03
10832.68681825,54.50686162143739,13.04
10832.68701825,68.89955819303577,13.05
10832.687218250001,44.76035753955724,13.06
10832.68741825,53.78789259892902,13.07
10832.68761825,51.34032558182592,13.08
10832.68781825,52.7287884606261,13.09
10832.68801825,37.505825265532664,13.1
10832.68821825,52.83930426793612,13.11
10832.68841825,58.49439475138948,13.12
10832.68861825,33.58348129505404,13.13
10832.68881825,45.31120929883948,13.14
10832.689018250001,40.66830093902906,13.15
10832.68921825,52.09720164493853,13.16
10832.68941825,13.48818707904929,13.17
10832.68961825,31.63298456397851,13.18
10832.68981825,67.83931172638465,13.19
10832.69001825,27.52693995936212,13.2
10832.69021825,54.67698805151531,13.21
10832.69041825,63.61225078837345,13.22
10832.69061825,55.343921364052264,13.23
10832.690818250001,57.04680291356994,13.24
10832.69101825,34.717571335809126,13.25
10832.69121825,21.789813257126756,13.26
10832.69141825,48.19477680724338,13.27
10832.69161825,56.276639608407905,13.28
10832.69181825,53.82969015687782,13.29
10832.69201825,63.22593235635211,13.3
10832.69221825,39.87803445000288,13.31
10832.69241825,29.638795390592932,13.32
10832.692618250001,45.483277861985805,13.33
10832.69281825,76.37829644820914,13.34
10832.69301825,60.68793068139261,13.35
10832.69321825,41.58772369519968,13.36
10832.69341825,24.857226036844622,13.37
10832.69361825,51.97085530234121,13.38
10832.69381825,64.97509763072625,13.39
10832.69401825,82.94681761621428,13.4
10832.69421825,29.85088079558518,13.41
10832.694418250001,35.36583125239193,13.42
10832.69461825,48.34489752771317,13.43
10832.69481825,39.79902406291189,13.44
10832.69501825,41.70707512873159,13.45
10832.69521825,56.699112710547396,13.46
10832.69541825,11.452345749742335,13.47
10832.69561825,66.33747392514883,13.48
10832.69581825,58.90933082404574,13.49
10832.69601825,42.904379866007226,13.5
10832.696218250001,68.20034394252032,13.51
10832.69641825,38.39016988917794,13.52
10832.69661825,64.36765886183592,13.53
10832.69681825,58.78263134114896,13.54
10832.69701825,68.9698949639711,13.55
10832.69721825,39.21519275915269,13.56
10832.69741825,65.11782515652705,13.57
10832.69761825,29.279809802717207,13.58
10832.69781825,43.29222924555002,13.59
10832.698018250001,49.92093629592411,13.6
10832.69821825,55.42276625383257,13.61
10832.69841825,54.582388407995346,13.62
10832.69861825,56.216985403143376,13.63
10832.69881825,56.352194742352104,13.64
10832.69901825,30.76621915587191,13.65
10832.69921825,57.14720726511648,13.66
10832.69941825,74.14079439092038,13.67
10832.69961825,57.608818518089365,13.68
10832.699818250001,53.97562158364793,13.69
10832.70001825,45.331214752048,13.7
10832.70021825,78.77983517214663,13.71
10832.70041825,64.86544757136531,13.72
10832.70061825,59.69297300014442,13.73
10832.70081825,82.52965305035485,13.74
10832.70101825,63.39705467583795,13.75
10832.70121825,42.20373332641779,13.76
10832.70141825,85.63527644292346,13.77
10832.701618250001,45.353496921568905,13.78
10832.70181825,35.75856678261623,13.79
10832.70201825,52.56891094016774,13.8
10832.70221825,73.4705057626955,13.81
10832.70241825,51.37579003875749,13.82
10832.70261825,52.56233695835004,13.83
10832.70281825,40.66400061887002,13.84
10832.70301825,32.32190429497412,13.85
10832.70321825,56.467184725585,13.86
10832.703418250001,35.25996181470348,13.87
10832.70361825,32.221422116202405,13.88
10832.70381825,58.892245613434106,13.89
10832.70401825,40.75672269168399,13.9
10832.70421825,54.26603587828151,13.91
10832.70441825,68.89498451601004,13.92
10832.70461825,75.08955592862215,13.93
10832.70481825,52.796524332451035,13.94
10832.70501825,74.19143253651077,13.95
10832.705218250001,50.89674974096274,13.96
10832.70541825,64.36772770593103,13.97
10832.70561825,54.680724695359,13.98
10832.70581825,43.06108435360195,13.99
10832.70601825,74.21802781315236,14.0
10832.70621825,49.5105909476799,14.01
10832.70641825,76.9491523919532,14.02
10832.70661825,50.2169257028169,14.03
10832.70681825,30.882339111680352,14.04
10832.707018250001,68.64829406189229,14.05
10832.70721825,47.602661975029044,14.06
10832.70741825,71.80672248377691,14.07
10832.70761825,19.740208404557016,14.08
10832.70781825,35.81194156863204,14.09
10832.70801825,78.88872160465094,14.1
10832.70821825,63.396858123572386,14.11
10832.70841825,74.84329305215172,14.12
10832.70861825,53.412861216412765,14.13
10832.708818250001,37.63240777648824,14.14
10832.70901825,31.379299658955727,14.15
10832.70921825,45.01643861925204,14.16
10832.70941825,44.05699558495114,14.17
10832.70961825,63.42343688643431,14.18
10832.70981825,43.891525906644254,14.19
10832.71001825,55.84128108986727,14.2
10832.71021825,29.3671831767171,14.21
10832.71041825,57.58107419771957,14.22
10832.710618250001,73.6771682805699,14.23
10832.71081825,22.13667587112978,14.24
10832.71101825,38.363440238741205,14.25
10832.71121825,31.852295738270424,14.26
10832.71141825,53.22792539342411,14.27
10832.71161825,69.57875728664703,14.28
10832.71181825,31.914527530723007,14.29
10832.71201825,44.1840529342704,14.3
10832.71221825,31.60973469486564,14.31
10832.712418250001,82.89828245943326,14.32
10832.71261825,39.89489181221103,14.33
10832.71281825,56.73238637670035,14.34
10832.71301825,41.95688461181605,14.35
10832.71321825,31.474479426297435,14.36
10832.71341825,43.70222493301926,14.37
10832.71361825,55.680969675372246,14.38
10832.71381825,49.67180635406276,14.39
10832.71401825,56.533724673638105,14.4
10832.714218250001,62.48453827496923,14.41
10832.71441825,49.39292836891629,14.42
10832.71461825,62.89471663373988,14.43
10832.71481825,26.214889346718266,14.44
10832.71501825,62.266051302690265,14.45
10832.71521825,29.90352643752668,14.46
10832.71541825,53.77454367099247,14.47
10832.71561825,43.07840632829067,14.48
10832.71581825,44.4925733163133,14.49
10832.716018250001,43.926884497959584,14.5
10832.71621825,54.51536762126503,14.51
10832.71641825,55.074894402421606,14.52
10832.71661825,42.37563813955886,14.53
10832.71681825,51.8641464145999,14.54
10832.71701825,71.30419596815116,14.55
10832.71721825,59.30951022457029,14.56
10832.71741825,43.145982253238365,14.57
10832.71761825,58.641396128486534,14.58
10832.717818250001,58.30348152556257,14.59
10832.71801825,67.83866442665985,14.6
10832.71821825,33.15418039286368,14.61
10832.71841825,57.3381884652192,14.62
10832.71861825,59.94210792734425,14.63
