time_s,force_n,position_mm
11675.591020985,59.948303508240244,7.35
11675.591220985,57.102837073606324,7.36
11675.591420985,55.563569640899374,7.37
11675.591620985,21.795619644234026,7.38
11675.591820985,43.536260017542006,7.39
11675.592020985,30.09921930355628,7.4
11675.592220985,22.19767664201747,7.41
11675.592420985,38.695677725426144,7.42
11675.592620985,28.225358597469146,7.43
11675.592820985,42.137213751004786,7.44
11675.593020985,15.840664289732949,7.45
11675.593220985,28.98885813244518,7.46
11675.593420985,88.03438095989978,7.47
11675.593620985,60.0810622764275,7.48
11675.593820985,95.03786906099671,7.49
11675.594020985,18.16074868369934,7.5
11675.594220985,34.67614048591244,7.51
11675.594420985,32.82212010885567,7.52
11675.594620985,29.53338483246115,7.53
11675.594820985,42.6680412093933,7.54
11675.595020985,48.60190990980448,7.55
11675.595220985,52.27045489455611,7.56
11675.595420985,80.90963809408053,7.57
11675.595620985,51.29910508036188,7.58
11675.595820985,21.194479038186124,7.59
11675.596020985,50.28709923995896,7.6
11675.596220985,57.32875237175157,7.61
11675.596420985,78.25140209619238,7.62
11675.596620985,44.46602411329946,7.63
11675.596820985,70.75241478232851,7.64
11675.597020985,39.71004901453187,7.65
11675.597220985,76.35005246175413,7.66
11675.597420985,33.21479889797624,7.67
11675.597620985,42.74333941790431,7.68
11675.597820985,64.56000220507906,7.69
11675.598020985,48.3047940931564,7.7
11675.598220985,61.56212424183523,7.71
11675.598420985,55.59337824544865,7.72
11675.598620985,67.14694886174904,7.73
11675.598820985,47.538291308127036,7.74
11675.599020985,38.33370891148783,7.75
11675.599220985,24.238325531367977,7.76
11675.599420985,40.988609937454385,7.77
11675.599620985,44.853302304745114,7.78
11675.599820985,44.959188741279334,7.79
11675.600020985,70.24086572133491,7.8
11675.600220985,43.00184691508609,7.81
11675.600420985,60.6436478987166,7.82
11675.600620985,55.34830184651018,7.83
11675.600820985,61.73122008937588,7.84
11675.601020985,38.07681728719073,7.85
11675.601220985,44.48953798283702,7.86
11675.601420985,64.85971777033865,7.87
11675.601620985,52.672528956437766,7.88
11675.601820985,37.21903567515866,7.89
11675.602020985,62.82581130126469,7.9
11675.602220985,43.08260250697603,7.91
11675.602420985,57.23564485991499,7.92
11675.602620985,31.113573816437277,7.93
11675.602820985,68.38923951302812,7.94
11675.603020985,64.0132747008557,7.95
11675.603220985,42.43261976542855,7.96
11675.603420985,44.435287869620296,7.97
11675.603620985,47.747925840092144,7.98
11675.603820985,37.14175455448563,7.99
11675.604020985,66.36299619834858,8.0
11675.604220985,25.899322276023582,8.01
11675.604420985,73.41851972028623,8.02
11675.604620985,42.73077994043002,8.03
11675.604820985,65.89199399704292,8.04
11675.605020985,66.01633666655081,8.05
11675.605220985,87.7272153196476,8.06
11675.605420985,24.50583143793135,8.07
11675.605620985,65.38968633296636,8.08
11675.605820985,22.77208917232734,8.09
11675.606020985,52.49596772105829,8.1
11675.606220985,43.78917080763881,8.11
11675.606420985,52.974010835795745,8.12
11675.606620985,58.68085391641493,8.13
11675.606820985,43.769960464489756,8.14
11675.607020985,54.11154795271743,8.15
11675.607220985,58.56677913962647,8.16
11675.607420985,44.73410962023949,8.17
11675.607620985,42.876597846306296,8.18
11675.607820985,71.33281373793103,8.19
11675.608020985,60.97766463169181,8.2
11675.608220985,88.99796092780201,8.21
11675.608420985,27.919617328627535,8.22
11675.608620985,48.4653099020934,8.23
11675.608820985,35.45058870229575,8.24
11675.609020985,53.03118580383842,8.25
11675.609220985,41.50325560375131,8.26
11675.609420985,38.42888392009123,8.27
11675.609620985,41.49932760722763,8.28
11675.609820985,64.35029697215077,8.29
11675.610020985,61.738717509947804,8.3
11675.610220985,56.34630104477257,8.31
11675.610420985,53.485247022047915,8.32
11675.610620985,46.71102512063584,8.33
11675.610820985,55.903091698555926,8.34
11675.611020985,56.501148032504666,8.35
11675.611220985,65.7338472081303,8.36
11675.611420985,57.7323526362138,8.37
11675.611620985,64.2126402904313,8.38
11675.611820985,48.32996762391016,8.39
11675.612020985,55.594352104958325,8.4
11675.612220985,38.148057099882664,8.41
11675.612420985,15.240165139460416,8.42
11675.612620985,32.067234018439265,8.43
11675.612820985,83.40856265941392,8.44
11675.613020985,41.47208082455053,8.45
11675.613220985,64.31143811209715,8.46
11675.613420985,62.55515284032821,8.47
11675.613620985,49.41298957153072,8.48
11675.613820985,64.64857912076596,8.49
11675.614020985,46.9427301202037,8.5
11675.614220985,48.4359673841923,8.51
11675.614420985,52.49628109368629,8.52
11675.614620985,50.802624760432856,8.53
11675.614820985,45.43033234414896,8.54
11675.615020985,60.082632058092415,8.55
11675.615220985,46.16788743846471,8.56
11675.615420985,24.73320083937928,8.57
11675.615620985,55.60483648691235,8.58
11675.615820985,42.96276133359125,8.59
11675.616020985,68.48430590767344,8.6
11675.616220985,77.86047633059434,8.61
11675.616420985,70.99772143959295,8.62
11675.616620985,61.859103835380495,8.63
11675.616820985,38.75021804900045,8.64
11675.617020985,80.76061166771622,8.65
11675.617220985,38.231939153608444,8.66
11675.617420985,47.62245076467516,8.67
11675.617620985,24.724720858833876,8.68
11675.617820985,68.32367617624975,8.69
11675.618020985,60.73345682284111,8.7
11675.618220985,34.76684437075117,8.71
11675.618420985,57.686426380383516,8.72
11675.618620985,53.04873545508919,8.73
11675.618820985,66.61011218890809,8.74
11675.619020985,59.2058921540061,8.75
11675.619220985,59.35519797521197,8.76
11675.619420985,74.94764932719264,8.77
11675.619620985,57.664810328421716,8.78
11675.619820985,46.60644403262842,8.79
11675.620020985,52.146835152996644,8.8
11675.620220985,85.27741005686306,8.81
11675.620420985,40.535861961523686,8.82
11675.620620985,20.801563725672917,8.83
11675.620820985,57.64042218235181,8.84
11675.621020985,41.24456240125721,8.85
11675.621220985,62.49251858537666,8.86
11675.621420985,20.629234623810667,8.87
11675.621620985,36.71608686888793,8.88
11675.621820985,29.99653918284889,8.89
11675.622020985,42.86390545331813,8.9
11675.622220985,53.156508438832454,8.91
11675.622420985,85.71847116142949,8.92
11675.622620985,52.55192194609937,8.93
11675.622820985,32.720290947183535,8.94
11675.623020985,63.76137259742496,8.95
11675.623220985,53.504363354833714,8.96
11675.623420985,40.11128593088428,8.97
11675.623620985,49.38993633075728,8.98
11675.623820985,34.643272822972065,8.99
11675.624020985,28.053611001453188,9.0
11675.624220985,62.484506160785344,9.01
11675.624420985,39.051277025488666,9.02
11675.624620985,28.304931136839414,9.03
11675.624820985,55.81060925861298,9.04
11675.625020985,46.38845457871714,9.05
11675.625220985,56.78066979609537,9.06
11675.625420985,66.85587466103235,9.07
11675.625620985,40.88509897859693,9.08
11675.625820985,43.32827118812595,9.09
11675.626020985,48.78745423982743,9.1
11675.626220985,38.9776094132828,9.11
11675.626420985,41.672611381086966,9.12
11675.626620985,2.4197484048720597,9.13
11675.626820985,26.43726258115457,9.14
11675.627020985,74.4058241784542,9.15
11675.627220985,52.95863653200112,9.16
11675.627420985,73.7024727773015,9.17
11675.627620985,43.72394679617122,9.18
11675.627820985,31.143368299944772,9.19
11675.628020985,47.91888993547183,9.2
11675.628220985,64.93859438493958,9.21
11675.628420985,46.63091127990628,9.22
11675.628620985,53.200560729688824,9.23
11675.628820985,62.80147557926597,9.24
11675.629020985,78.25317188870287,9.25
11675.629220985,63.89166895195186,9.26
11675.629420985,35.34352731713564,9.27
11675.629620985,13.529453315923483,9.28
11675.629820985,21.440647698723915,9.29
11675.630020985,38.47551930411535,9.3
11675.630220985,66.82802001514784,9.31
11675.630420985,56.222591162885976,9.32
11675.630620985,38.21932491924535,9.33
11675.630820985,62.614507637128085,9.34
11675.631020985,69.44377836359746,9.35
11675.631220985,45.700822498893174,9.36
11675.631420985,68.70759310055594,9.37
11675.631620985,50.378325742183875,9.38
11675.631820985,22.014432408365273,9.39
11675.632020985,44.45561329023804,9.4
11675.632220985,42.24642544141153,9.41
11675.632420984999,62.497642618541796,9.42
11675.632620985,80.03021262278244,9.43
11675.632820985,52.3970940050911,9.44
11675.633020985,47.308160995661744,9.45
11675.633220985,72.68395207731604,9.46
11675.633420985,79.8560344978319,9.47
11675.633620985,40.994013068930514,9.48
11675.633820985,62.192036494739156,9.49
11675.634020985,50.2099604937389,9.5
11675.634220984999,83.76869606723064,9.51
11675.634420985,30.951523632962203,9.52
11675.634620985,34.47227184374485,9.53
11675.634820985,64.09599410792904,9.54
11675.635020985,54.156591580755716,9.55
11675.635220985,33.42778344227866,9.56
11675.635420985,64.83388447737431,9.57
11675.635620985,41.79197811668071,9.58
11675.635820985,60.031660254075206,9.59
11675.636020984999,62.86384129534865,9.6
11675.636220985,58.607674441346646,9.61
11675.636420985,36.86506772950852,9.62
11675.636620985,48.83299537962273,9.63
11675.636820985,64.02881686288174,9.64
11675.637020985,58.52382480563175,9.65
11675.637220985,20.453414686048596,9.66
11675.637420985,60.64665988182673,9.67
11675.637620985,34.9988901628573,9.68
11675.637820984999,68.65042769072701,9.69
11675.638020985,39.794084565427795,9.7
11675.638220985,37.370802445481026,9.71
11675.638420985,56.31029859448959,9.72
11675.638620985,58.88134130415617,9.73
11675.638820985,32.06163810243086,9.74
11675.639020985,24.68145997588621,9.75
11675.639220985,44.07310704433433,9.76
11675.639420985,44.199612415280505,9.77
11675.639620984999,77.12485098691103,9.78
11675.639820985,31.76596332740077,9.79
11675.640020985,30.1732177475227,9.8
11675.640220985,56.11289595210171,9.81
11675.640420985,29.161404088071038,9.82
11675.640620985,26.19292061670403,9.83
11675.640820985,57.53369350342672,9.84
11675.641020985,44.291193869166676,9.85
11675.641220985,65.98411926561167,9.86
11675.641420984999,27.220856897694716,9.87
11675.641620985,44.14148386048123,9.88
11675.641820985,45.86674737490454,9.89
11675.642020985,45.138973479355265,9.9
11675.642220985,43.10513345900057,9.91
11675.642420985,51.52399192415167,9.92
11675.642620985,67.52472929926833,9.93
11675.642820985,45.05020674830736,9.94
11675.643020985,63.57676630546998,9.95
11675.643220984999,20.01329474970222,9.96
11675.643420985,93.73443386280923,9.97
11675.643620985,43.43968859708953,9.98
11675.643820985,74.4566628072732,9.99
11675.644020985,51.31087355479148,10.0
11675.644220985,40.78465989763457,10.01
11675.644420985,49.03885947373679,10.02
11675.644620985,13.61311185594004,10.03
11675.644820985,24.100106670866875,10.04
11675.645020984999,34.55249454651421,10.05
11675.645220985,56.52115791474647,10.06
11675.645420985,39.27503966558588,10.07
11675.645620985,63.25049176687634,10.08
11675.645820985,26.70433352710151,10.09
11675.646020985,65.26393665979657,10.1
11675.646220985,73.0167464237134,10.11
11675.646420985,44.01017756144382,10.12
11675.646620985,36.19408014302113,10.13
11675.646820984999,12.085958114016371,10.14
11675.647020985,43.38320510720222,10.15
11675.647220985,79.42146466787888,10.16
11675.647420985,41.82014643772084,10.17
11675.647620985,52.65345588555232,10.18
11675.647820985,60.532952304733385,10.19
11675.648020985,46.299220229165776,10.2
11675.648220985,51.86919375385092,10.21
11675.648420985,50.226441942649274,10.22
11675.648620984999,48.017357372835534,10.23
11675.648820985,30.18015278247106,10.24
11675.649020985,64.48565837272757,10.25
11675.649220985,49.833669264123635,10.26
11675.649420985,74.3540742734139,10.27
11675.649620985,43.16549545386281,10.28
11675.649820985,22.291334419240062,10.29
11675.650020985,59.406561936796756,10.3
11675.650220985,44.024320081603264,10.31
11675.650420984999,65.18508550142556,10.32
11675.650620985,81.22865963215293,10.33
11675.650820985,20.392658414300637,10.34
11675.651020985,64.25488210478751,10.35
11675.651220985,63.90844561263752,10.36
11675.651420985,63.23487763663434,10.37
11675.651620985,50.86408623193281,10.38
11675.651820985,48.20022847979463,10.39
11675.652020985,70.5584345129914,10.4
11675.652220984999,65.39796982336628,10.41
11675.652420985,24.490056433807112,10.42
11675.652620985,72.40515045378419,10.43
11675.652820985,76.5271009528203,10.44
11675.653020985,62.52835155270688,10.45
11675.653220985,66.76110800254344,10.46
11675.653420985,34.45807848660689,10.47
11675.653620985,51.69116548253088,10.48
11675.653820985,65.49725365261239,10.49
11675.654020984999,51.12112449976993,10.5
11675.654220985,44.07358857163275,10.51
11675.654420985,41.48935879060889,10.52
11675.654620985,37.50588952754154,10.53
11675.654820985,35.380260273330165,10.54
11675.655020985,29.789136165425507,10.55
11675.655220985,66.11990876884104,10.56
11675.655420985,81.65624250423545,10.57
11675.655620985,33.077649797150386,10.58
11675.655820984999,50.524509386843825,10.59
11675.656020985,44.72982727741221,10.6
11675.656220985,67.35519588111585,10.61
11675.656420985,23.533629952065585,10.62
11675.656620985,30.683187127130076,10.63
11675.656820985,64.540691210536,10.64
11675.657020985,58.85553151700418,10.65
11675.657220985,30.836231575948094,10.66
11675.657420985,33.99479214535049,10.67
11675.657620984999,59.79427218955675,10.68
11675.657820985,57.31200562563658,10.69
11675.658020985,56.778735429505595,10.7
11675.658220985,91.13697268673351,10.71
11675.658420985,28.04115035982994,10.72
11675.658620985,38.17986759507224,10.73
11675.658820985,41.48269505306048,10.74
11675.659020985,65.53636057267579,10.75
11675.659220985,65.77086567616637,10.76
11675.659420984999,45.72882583636876,10.77
11675.659620985,53.37238401899044,10.78
11675.659820985,72.22306597547971,10.79
11675.660020985,38.0207014359202,10.8
11675.660220985,27.042483924538075,10.81
11675.660420985,53.46656389740464,10.82
11675.660620985,44.84589124804317,10.83
11675.660820985,64.07168271596198,10.84
11675.661020985,50.65284912625524,10.85
11675.661220984999,41.0606583541039,10.86
11675.661420985,66.6163206450091,10.87
11675.661620985,39.75520593496756,10.88
11675.661820985,30.78601433059624,10.89
11675.662020985,50.39864974354122,10.9
11675.662220985,32.87565392339013,10.91
11675.662420985,39.49346151395591,10.92
11675.662620985,65.0659393931321,10.93
11675.662820985,33.2200084882337,10.94
11675.663020985,23.224662255196705,10.95
11675.663220985,48.6043734694673,10.96
11675.663420985,75.74054879838901,10.97
11675.663620985,13.869626211920028,10.98
11675.663820985,27.87458299702098,10.99
11675.664020985,62.39146580660157,11.0
11675.664220985,47.64440863686163,11.01
11675.664420985,56.92768613716382,11.02
11675.664620985,19.6385657198994,11.03
11675.664820985,50.7894608531591,11.04
11675.665020985,19.70773942836898,11.05
11675.665220985,80.19791310102276,11.06
11675.665420985,20.36773042739297,11.07
11675.665620985,40.039496962419626,11.08
11675.665820985,26.87463212415003,11.09
11675.666020985,42.19057107641758,11.1
11675.666220985,46.000460931025835,11.11
11675.666420985,74.56628366016055,11.12
11675.666620985,47.697542153312774,11.13
11675.666820985,37.02140289207144,11.14
11675.667020985,70.44626128525329,11.15
11675.667220985,66.15996649905533,11.16
11675.667420985,41.33076675158517,11.17
11675.667620985,52.42731643631722,11.18
11675.667820985,73.6645774854385,11.19
11675.668020985,38.305528810153206,11.2
11675.668220985,50.33632771305687,11.21
11675.668420985,12.743666892737387,11.22
11675.668620985,35.37582581786714,11.23
11675.668820985,62.94418200169025,11.24
11675.669020985,53.16432053448194,11.25
11675.669220985,59.64967980517879,11.26
11675.669420985,44.858634107583896,11.27
11675.669620985,76.15216523019112,11.28
11675.669820985,21.792368986500854,11.29
11675.670020985,56.50524281940952,11.3
11675.670220985,41.534151431877305,11.31
11675.670420985,74.48302830149112,11.32
11675.670620985,66.27215910728967,11.33
11675.670820985,59.406029515357474,11.34
11675.671020985,53.451342045748774,11.35
11675.671220985,78.84289378578387,11.36
11675.671420985,37.11872721108164,11.37
11675.671620985,48.59006771035319,11.38
11675.671820985,36.12005096925262,11.39
11675.672020985,42.40223916959873,11.4
11675.672220985,23.451483272078608,11.41
11675.672420985,62.467753777358276,11.42
11675.672620985,64.00508126767372,11.43
11675.672820985,34.81579802653598,11.44
11675.673020985,61.51886587692326,11.45
11675.673220985,48.91128496464208,11.46
11675.673420985,44.92342007033702,11.47
11675.673620985,42.55182119238801,11.48
11675.673820985,43.82316540087194,11.49
11675.674020985,46.245512173211296,11.5
11675.674220985,55.262323338269184,11.51
11675.674420985,61.4016583151446,11.52
11675.674620985,38.04859979683301,11.53
11675.674820985,62.567300609604146,11.54
11675.675020985,29.188835267934348,11.55
11675.675220985,54.052270919804705,11.56
11675.675420985,56.89061472778044,11.57
11675.675620985,50.621910102231894,11.58
11675.675820985,24.105337961048903,11.59
11675.676020985,56.043922536161695,11.6
11675.676220985,64.11440750408954,11.61
11675.676420985,47.43690607189312,11.62
11675.676620985,39.365516181468585,11.63
11675.676820985,61.281647183648744,11.64
11675.677020985,38.191270894161356,11.65
11675.677220985,75.2939412755835,11.66
11675.677420985,21.168190134817408,11.67
11675.677620985,76.72346222012068,11.68
11675.677820985,53.29819876309718,11.69
11675.678020985,43.59850845145255,11.7
11675.678220985,53.4147639572465,11.71
11675.678420985,52.68252018323426,11.72
11675.678620985,32.29306709646738,11.73
11675.678820985,58.817127464229685,11.74
11675.679020985,65.0514015712478,11.75
11675.679220985,55.760279774713226,11.76
11675.679420985,60.103091520582154,11.77
11675.679620985,69.10723393961702,11.78
11675.679820985,22.421835026597705,11.79
11675.680020985,46.047802082582756,11.8
11675.680220985,49.309091256688994,11.81
11675.680420985,30.16018736882124,11.82
11675.680620985,60.11745349717185,11.83
11675.680820985,49.117479051655216,11.84
11675.681020985,50.29220177950139,11.85
11675.681220985,47.45689998240239,11.86
11675.681420985,38.827315069890886,11.87
11675.681620985,64.35912225165016,11.88
11675.681820985,66.79691087989531,11.89
11675.682020985,52.015273082100826,11.9
11675.682220985,68.03549853242342,11.91
11675.682420985,56.1408489329599,11.92
11675.682620985,32.82075253911353,11.93
11675.682820985,51.14629569316246,11.94
11675.683020985,40.40765739588424,11.95
11675.683220985,27.398143097645526,11.96
11675.683420985,23.899397771750646,11.97
11675.683620985,34.77501946568808,11.98
11675.683820985,55.83247389641509,11.99
11675.684020985,6.692394324192833,12.0
11675.684220985,99.78584010248956,12.01
11675.684420985,24.917399430218907,12.02
11675.684620985,55.77562815424321,12.03
11675.684820985,33.91781052291585,12.04
11675.685020985,37.062197225313895,12.05
11675.685220985,8.05804345228406,12.06
11675.685420985,68.60315442272953,12.07
11675.685620985,32.441236341865874,12.08
11675.685820985,72.39502122225458,12.09
11675.686020985,50.13021298121835,12.1
11675.686220985,54.27443975807591,12.11
11675.686420985,56.29457745844114,12.12
11675.686620985,43.21265534068381,12.13
11675.686820985,44.500297687707054,12.14
11675.687020985,37.065795497601385,12.15
11675.687220985,53.13046514846122,12.16
11675.687420985,54.60679426181995,12.17
11675.687620985,44.48912814036933,12.18
11675.687820985,18.29647604458139,12.19
11675.688020985,32.059822291763695,12.2
11675.688220985,43.162132034720734,12.21
11675.688420985,28.666236654133343,12.22
11675.688620985,45.52175644032779,12.23
11675.688820985,48.874579638703075,12.24
11675.689020985,31.030757326051475,12.25
11675.689220985,59.63174639084566,12.26
11675.689420985,65.72818436920781,12.27
11675.689620985,87.9475316831853,12.28
11675.689820985,64.27061623158397,12.29
11675.690020985,63.42769604339709,12.3
11675.690220985,49.86480130203292,12.31
11675.690420985,35.299503218857446,12.32
11675.690620985,42.25420257459141,12.33
11675.690820985,46.30628573417345,12.34
11675.691020985,73.89991153651972,12.35
11675.691220985,44.718305557761205,12.36
11675.691420985,12.54497975156631,12.37
11675.691620985,54.37459677200756,12.38
11675.691820985,51.79798785856561,12.39
11675.692020985,67.46465861826731,12.4
11675.692220985,46.471088140071345,12.41
11675.692420985,53.4617007522933,12.42
11675.692620985,19.576681913624622,12.43
11675.692820985,34.96369356500481,12.44
11675.693020985,31.26608367808197,12.45
11675.693220985,63.18334093476168,12.46
11675.693420985,64.46380451631828,12.47
11675.693620985,53.104949506616485,12.48
11675.693820985,76.40722040591106,12.49
11675.694020985,38.83267993096648,12.5
11675.694220985,62.20013023298824,12.51
11675.694420985,49.79693268631858,12.52
11675.694620985,61.50987397890209,12.53
11675.694820985,40.48265635954944,12.54
11675.695020985,29.13159133789314,12.55
11675.695220985,49.82497797011276,12.56
11675.695420985,62.79440887084693,12.57
11675.695620985,62.61831129685894,12.58
11675.695820985,36.663817471758875,12.59
11675.696020985,52.630861369305364,12.6
11675.696220985,64.02901687836788,12.61
11675.696420985,75.03529674879377,12.62
11675.696620985,44.59298261642015,12.63
11675.696820985,82.42777572806602,12.64
11675.697020985,35.13626837083316,12.65
11675.697220985,14.549947485185015,12.66
11675.697420985,48.46107039501272,12.67
11675.697620985,63.403058865147116,12.68
11675.697820985,51.95461610465562,12.69
11675.698020985,82.15135246712187,12.7
11675.698220985,31.73384656676307,12.71
11675.698420985,85.97838889424642,12.72
11675.698620985,45.92182378860653,12.73
11675.698820985,44.26626449667306,12.74
11675.699020985,62.88166642613051,12.75
11675.699220985,38.50888243579719,12.76
11675.699420985,43.19354499801471,12.77
11675.699620985,47.409917445909706,12.78
11675.699820985,48.60871738916283,12.79
11675.700020985,49.065558520048626,12.8
11675.700220985,60.86999642289655,12.81
11675.700420985,39.07984537254832,12.82
11675.700620985,51.08765548349528,12.83
11675.700820985,49.30753770804515,12.84
11675.701020985,54.40953233304848,12.85
11675.701220985,43.67425129890807,12.86
11675.701420985,48.65455854072402,12.87
11675.701620985,36.362059722429606,12.88
11675.701820985,52.71860807334791,12.89
11675.702020985,62.91939448818933,12.9
11675.702220985,42.84632532296737,12.91
11675.702420985,45.33585550645591,12.92
11675.702620985,61.5062924893282,12.93
11675.702820985,39.36907578031376,12.94
11675.703020985,45.49425762495677,12.95
11675.703220985,45.943589369248315,12.96
11675.703420985,49.684724082399654,12.97
11675.703620985,48.81003119332075,12.98
11675.703820985,44.00923769685923,12.99
11675.704020985,37.084680254863486,13.0
11675.704220985,65.6886787664852,13.01
11675.704420985,26.500799060433017,13.02
11675.704620985,55.74310913517687,13.03
11675.704820985,78.7939555734518,13.04
11675.705020985,46.65160710846543,13.05
11675.705220985,60.16176154267309,13.06
11675.705420985,36.87435970188322,13.07
11675.705620985,69.58765544050513,13.08
11675.705820985,35.12721190495173,13.09
11675.706020985,30.208286349135932,13.1
11675.706220985,62.18732641485941,13.11
11675.706420985,51.065715595303175,13.12
11675.706620985,58.66386753903536,13.13
11675.706820985,52.422233741715814,13.14
11675.707020985,53.819000487833485,13.15
11675.707220985,59.73064387056583,13.16
11675.707420985,65.05086933109655,13.17
11675.707620985,56.32712809737834,13.18
11675.707820985,29.78949144792999,13.19
11675.708020985,46.33476210311409,13.2
11675.708220985,55.85555380685018,13.21
11675.708420985,54.091424512116376,13.22
11675.708620985,51.80963634332783,13.23
11675.708820985,60.75140581411685,13.24
11675.709020985,50.02579872296731,13.25
11675.709220985,58.97457037622121,13.26
11675.709420985,45.42533270878942,13.27
11675.709620985,61.66778925592398,13.28
11675.709820985,54.65295658263535,13.29
11675.710020985,30.692817702234834,13.3
11675.710220985,80.41171329384385,13.31
11675.710420985,51.6792710650046,13.32
11675.710620985,12.766751015692279,13.33
11675.710820985,50.89007397653528,13.34
11675.711020985,20.321243088705046,13.35
11675.711220985,64.89864590317175,13.36
11675.711420985,44.72812158943204,13.37
11675.711620985,38.65633382765842,13.38
11675.711820985,29.57282876410416,13.39
11675.712020985,39.46887413004398,13.4
11675.712220985,66.16641356738019,13.41
11675.712420985,55.67769472182374,13.42
11675.712620985,53.25441884095244,13.43
11675.712820985,56.61184485598161,13.44
11675.713020985,57.725472634146485,13.45
11675.713220985,68.73770797921588,13.46
11675.713420985,55.29197641656209,13.47
11675.713620985,53.570439739372695,13.48
11675.713820985,44.646275758929534,13.49
11675.714020985,71.61308909678559,13.5
11675.714220985,52.97435799486879,13.51
11675.714420985,45.14235939680864,13.52
11675.714620985,55.283391511511134,13.53
11675.714820985,54.49815794168395,13.54
11675.715020985,42.435129091514014,13.55
11675.715220985,72.04193337308759,13.56
11675.715420985,52.95427003562287,13.57
11675.715620985,21.093031678595246,13.58
11675.715820985,75.31320035718,13.59
11675.716020985,49.5614492371581,13.6
11675.716220985,64.37890280312351,13.61
11675.716420985,48.06598052872769,13.62
11675.716620985,56.503511022919696,13.63
11675.716820985,55.68346860356809,13.64
11675.717020985,47.1375540570346,13.65
11675.717220985,51.06411034342163,13.66
11675.717420985,42.927492257741775,13.67
11675.717620985,58.32743284099204,13.68
11675.717820985,46.908290792660026,13.69
11675.718020985,53.90368087616391,13.7
11675.718220985,76.02412341708377,13.71
11675.718420985,57.66026043457969,13.72
11675.718620985,75.47025513509153,13.73
11675.718820985,55.560585867562246,13.74
11675.719020985,46.34384245111521,13.75
11675.719220985,54.717289991658284,13.76
11675.719420985,66.67082623685899,13.77
11675.719620985,54.91490681976331,13.78
11675.719820985,46.8775136157347,13.79
11675.720020985,48.47307943456373,13.8
11675.720220985,62.86195684948278,13.81
11675.720420985,31.428946352396615,13.82
11675.720620985,40.84029614852784,13.83
11675.720820985,36.21732913642827,13.84
11675.721020985,38.998586968613395,13.85
11675.721220985,19.4105634234082,13.86
11675.721420985,60.339966532366056,13.87
11675.721620985,16.837304164978548,13.88
11675.721820985,52.36844977325523,13.89
11675.722020985,57.52657960585531,13.9
11675.722220985,25.848272592896247,13.91
11675.722420985,51.98170581552915,13.92
11675.722620985,65.48650094610605,13.93
11675.722820985,66.05142182543482,13.94
11675.723020985,49.28879981844666,13.95
11675.723220985,20.382046560271338,13.96
11675.723420985,63.53264316458244,13.97
11675.723620985,51.51987518653364,13.98
11675.723820985,78.67679780403932,13.99
11675.724020985,49.970060998815946,14.0
11675.724220985,45.68254000110142,14.01
11675.724420985,36.308094993151805,14.02
11675.724620985,49.88579736501836,14.03
11675.724820985,69.10575180977388,14.04
11675.725020985,74.47720347793009,14.05
11675.725220985,33.27994581518885,14.06
11675.725420985,60.32875998681182,14.07
11675.725620985,72.05463097758141,14.08
11675.725820985,34.48187766705613,14.09
11675.726020985,60.50086599649627,14.1
11675.726220985,65.53080385534884,14.11
11675.726420985,68.06372078737445,14.12
11675.726620985,50.17552865593323,14.13
11675.726820985,59.85221032694815,14.14
11675.727020985,13.493066884065342,14.15
11675.727220985,71.98622065922436,14.16
11675.727420985,44.25123670099134,14.17
11675.727620985,43.088902236952585,14.18
11675.727820985,28.05920045831864,14.19
11675.728020985,100.04065443805996,14.2
11675.728220985,46.70195550953876,14.21
11675.728420985,40.19753424102043,14.22
11675.728620985,61.42583446435955,14.23
11675.728820985,55.74443869239471,14.24
11675.729020985,71.2510499546612,14.25
11675.729220985,59.42792642624966,14.26
11675.729420985,61.505848734099914,14.27
11675.729620985,58.528716517829196,14.28
11675.729820985,66.87126781926526,14.29
11675.730020985,91.66271883933328,14.3
11675.730220985,34.71430944639093,14.31
11675.730420985,56.00905759962522,14.32
11675.730620985,10.089617585146378,14.33
11675.730820985,27.298053790139303,14.34
11675.731020985,58.523390233762925,14.35
11675.731220985,53.86913014830481,14.36
11675.731420985,29.081164845792514,14.37
11675.731620985,59.338098993627696,14.38
11675.731820985,40.27343669667242,14.39
11675.732020985,38.166881405584206,14.4
11675.732220985,50.714707024163225,14.41
11675.732420985,69.15161412048464,14.42
11675.732620985,17.07304920100166,14.43
11675.732820985,67.97353828419472,14.44
11675.733020985,40.86246553277558,14.45
11675.733220985,55.93967020807835,14.46
11675.733420985,41.503585904537545,14.47
11675.733620985,56.77420815219933,14.48
11675.733820985,60.87055599443356,14.49
11675.734020985,43.45598733766732,14.5
11675.734220985,39.505949503876465,14.51
11675.734420985,75.56779412173786,14.52
11675.734620985,27.107953077439337,14.53
11675.734820985,89.48397291774054,14.54
11675.735020985,22.382314126529238,14.55
11675.735220985,70.2215784973352,14.56
11675.735420985,15.262495204656517,14.57
11675.735620985,61.05011231756665,14.58
11675.735820985,31.68809363787237,14.59
11675.736020985,44.77108192093614,14.6
11675.736220985,36.6263726041642,14.61
11675.736420985,46.50182930153398,14.62
11675.736620985,64.86785815526352,14.63
11675.736820985,42.59374104357792,14.64
11675.737020985,52.2287025911164,14.65
11675.737220985,66.21551594308991,14.66
11675.737420985,45.90765607427454,14.67
11675.737620985,73.26555661942324,14.68
11675.737820985,69.0312042676583,14.69
