time_s,force_n,position_mm
10015.104758602,53.14935897073995,7.24
10015.104958602,41.43322238318643,7.25
10015.105158602,48.299720057004926,7.26
10015.105358601999,63.42127088065439,7.27
10015.105558602,73.21645357399282,7.28
10015.105758602,45.124695178422044,7.29
10015.105958602,38.48540773420679,7.3
10015.106158601999,41.11482769830957,7.31
10015.106358602,34.432106485221034,7.32
10015.106558602,67.50317220198377,7.33
10015.106758602,51.58754612337296,7.34
10015.106958602,42.82258358389693,7.35
10015.107158601999,41.41814142510604,7.36
10015.107358602,63.77594370186711,7.37
10015.107558602,31.626033050431595,7.38
10015.107758602,63.831319384053025,7.39
10015.107958601999,29.24265539994922,7.4
10015.108158602,46.95699841605801,7.41
10015.108358602,0.0,7.42
10015.108558602,55.18186966155833,7.43
10015.108758602,40.98970716598184,7.44
10015.108958601999,43.26493021407885,7.45
10015.109158602,26.942848511485998,7.46
10015.109358602,45.20313164826517,7.47
10015.109558602,71.2324241140935,7.48
10015.109758601999,54.428008854938255,7.49
10015.109958602,41.00929020728877,7.5
10015.110158602,43.66092467804481,7.51
10015.110358602,51.29647565583146,7.52
10015.110558602,53.12370325644931,7.53
10015.110758601999,15.707905980719772,7.54
10015.110958602,34.30925818032846,7.55
10015.111158602,103.13170287184758,7.56
10015.111358602,56.24773207710746,7.57
10015.111558601999,60.92443326707373,7.58
10015.111758602,56.02412849607184,7.59
10015.111958602,34.5653951658986,7.6
10015.112158602,48.80614731078585,7.61
10015.112358602,35.81696504992716,7.62
10015.112558601999,34.43225773957752,7.63
10015.112758602,55.32825949170498,7.64
10015.112958602,66.46600765514106,7.65
10015.113158602,66.05453666410757,7.66
10015.113358601999,33.70136000959917,7.67
10015.113558602,60.58903933357389,7.68
10015.113758602,64.95345755683903,7.69
10015.113958602,21.015395594487046,7.7
10015.114158602,44.75232779924838,7.71
10015.114358601999,59.19691672445953,7.72
10015.114558602,74.29330590881318,7.73
10015.114758602,49.19216628512802,7.74
10015.114958602,40.17357281504315,7.75
10015.115158601999,22.3399900459204,7.76
10015.115358602,60.45554724661077,7.77
10015.115558602,23.695835353478017,7.78
10015.115758602,39.787849971465064,7.79
10015.115958602,56.52825068485141,7.8
10015.116158601999,67.46474002270591,7.81
10015.116358602,35.56720777239398,7.82
10015.116558602,29.740951504137144,7.83
10015.116758602,48.065461640128426,7.84
10015.116958601999,22.942323153583242,7.85
10015.117158602,48.768177627806004,7.86
10015.117358602,43.8153443679314,7.87
10015.117558602,44.03228040268065,7.88
10015.117758602,37.78547088107202,7.89
10015.117958601999,62.68004714406114,7.9
10015.118158602,44.36098006484048,7.91
10015.118358602,46.95648867699471,7.92
10015.118558602,39.430497027878054,7.93
10015.118758601999,67.24032998796169,7.94
10015.118958602,24.995083345783414,7.95
10015.119158602,68.24557256758727,7.96
10015.119358602,52.100449857073755,7.97
10015.119558602,45.94868763116079,7.98
10015.119758601999,57.09068901370097,7.99
10015.119958602,60.41386234068477,8.0
10015.120158602,51.95032377687443,8.01
10015.120358602,79.39184899691091,8.02
10015.120558601999,47.074295420144864,8.03
10015.120758602,43.088291429982206,8.04
10015.120958602,70.47823956766575,8.05
10015.121158602,34.886564642088175,8.06
10015.121358602,37.60995141994899,8.07
10015.121558601999,62.78478762406533,8.08
10015.121758602,18.67357849153701,8.09
10015.121958602,54.003984729446515,8.1
10015.122158602,63.533199871736606,8.11
10015.122358601999,68.29019662271104,8.12
10015.122558602,43.45397038832634,8.13
10015.122758602,47.64988663149142,8.14
10015.122958602,47.622673189677,8.15
10015.123158602,49.890284915422086,8.16
10015.123358601999,18.8694245067636,8.17
10015.123558602,36.865334578649865,8.18
10015.123758602,91.83583171477011,8.19
10015.123958602,32.978538605537324,8.2
10015.124158601999,43.792695189573834,8.21
10015.124358602,69.04242367361344,8.22
10015.124558602,64.16166282429904,8.23
10015.124758602,46.38181436350316,8.24
10015.124958602,73.5101918916617,8.25
10015.125158601999,54.08832450521879,8.26
10015.125358602,58.89967659125077,8.27
10015.125558602,63.381041188760975,8.28
10015.125758602,9.783961289533742,8.29
10015.125958601999,59.796574710061954,8.3
10015.126158602,34.592709666126765,8.31
10015.126358602,44.61483354212924,8.32
10015.126558602,52.021494915488105,8.33
10015.126758602,70.13333577871114,8.34
10015.126958601999,41.76524327990755,8.35
10015.127158602,29.01368506473996,8.36
10015.127358602,41.152910380077,8.37
10015.127558602,50.69690467683387,8.38
10015.127758601999,76.10967399900525,8.39
10015.127958602,27.24940880445125,8.4
10015.128158602,36.143994846602304,8.41
10015.128358602,47.31568707566974,8.42
10015.128558602,53.83192910151388,8.43
10015.128758601999,32.90550948847519,8.44
10015.128958602,47.23137575908385,8.45
10015.129158602,45.65615886542477,8.46
10015.129358602,20.238452360656463,8.47
10015.129558601999,67.96185451919222,8.48
10015.129758602,29.216931537100525,8.49
10015.129958602,58.404802069269834,8.5
10015.130158602,70.41435735892127,8.51
10015.130358602,31.078633695124044,8.52
10015.130558601999,29.452706658824823,8.53
10015.130758602,46.66495659488523,8.54
10015.130958602,65.39014083863529,8.55
10015.131158602,35.43490592757595,8.56
10015.131358601999,83.24793016512888,8.57
10015.131558602,57.521283595389455,8.58
10015.131758602,50.41862716415961,8.59
10015.131958602,56.635115569584656,8.6
10015.132158602,72.2903511700555,8.61
10015.132358601999,50.58745527513812,8.62
10015.132558602,57.20333544080461,8.63
10015.132758602,43.551909604138864,8.64
10015.132958602,46.43158380377683,8.65
10015.133158601999,58.02254447518855,8.66
10015.133358602,58.881812971565225,8.67
10015.133558602,65.96817548846731,8.68
10015.133758602,51.49219839706861,8.69
10015.133958602,46.79341574558022,8.7
10015.134158601999,62.32188468895368,8.71
10015.134358602,63.021360396779336,8.72
10015.134558602,66.25936629192323,8.73
10015.134758602,58.34043932063986,8.74
10015.134958601999,58.630626681060576,8.75
10015.135158602,44.78941505212508,8.76
10015.135358602,61.15371528396413,8.77
10015.135558602,51.37511682067331,8.78
10015.135758602,69.78353971875605,8.79
10015.135958601999,43.40628045895499,8.8
10015.136158602,38.59246808492295,8.81
10015.136358602,20.690912011711024,8.82
10015.136558602,74.04580498466656,8.83
10015.136758601999,52.92578241419444,8.84
10015.136958602,62.93326464787171,8.85
10015.137158602,38.2793219939092,8.86
10015.137358602,26.837203588220518,8.87
10015.137558602,54.781535370361475,8.88
10015.137758601999,27.424538265432368,8.89
10015.137958602,59.76551868464354,8.9
10015.138158602,26.71671626652695,8.91
10015.138358602,21.221706441366084,8.92
10015.138558601999,34.65175473294501,8.93
10015.138758602,78.52830724874505,8.94
10015.138958602,29.994183050784613,8.95
10015.139158602,53.05205636635225,8.96
10015.139358602,62.36088184908758,8.97
10015.139558601999,88.67490405045808,8.98
10015.139758602,27.51846229885278,8.99
10015.139958602,62.79297201090989,9.0
10015.140158602,39.12727850604872,9.01
10015.140358601999,39.950569307540746,9.02
10015.140558602,58.07777716113306,9.03
10015.140758602,48.9545270186411,9.04
10015.140958602,61.711343538140426,9.05
10015.141158602,69.28999965376664,9.06
10015.141358601999,42.438609490379854,9.07
10015.141558602,68.6839485613472,9.08
10015.141758602,52.25974355976607,9.09
10015.141958602,33.8494889441575,9.1
10015.142158601999,50.375915094324505,9.11
10015.142358602,82.66112912467358,9.12
10015.142558602,21.08578677817511,9.13
10015.142758602,57.03453153153045,9.14
10015.142958602,60.31910750465774,9.15
10015.143158601999,31.737484859498878,9.16
10015.143358602,31.316117564083637,9.17
10015.143558602,60.721960307170825,9.18
10015.143758602,45.77680882729762,9.19
10015.143958601999,68.26332125208867,9.2
10015.144158602,52.56919585455878,9.21
10015.144358602,83.43153410199182,9.22
10015.144558602,41.45987440284666,9.23
10015.144758602,42.61144257967345,9.24
10015.144958601999,39.63205477518005,9.25
10015.145158602,62.03738334926415,9.26
10015.145358602,55.71958729583727,9.27
10015.145558602,56.552303402708404,9.28
10015.145758601999,30.547773391144595,9.29
10015.145958602,53.67847239595946,9.3
10015.146158602,43.47944906346452,9.31
10015.146358602,13.477151925603202,9.32
10015.146558602,43.506674127742926,9.33
10015.146758601999,48.87497766385215,9.34
10015.146958602,26.433146232316446,9.35
10015.147158602,41.75185088939358,9.36
10015.147358602,54.64674227223581,9.37
10015.147558601999,32.402775288641436,9.38
10015.147758602,33.05981277298031,9.39
10015.147958602,66.04897075705173,9.4
10015.148158602,46.76809141330065,9.41
10015.148358601999,49.35927000289742,9.42
10015.148558601999,40.87354290539153,9.43
10015.148758602,61.26368554979038,9.44
10015.148958602,34.212139265168155,9.45
10015.149158602,59.733167709150166,9.46
10015.149358601999,36.164219643496544,9.47
10015.149558602,47.486395994589294,9.48
10015.149758602,36.00866908660886,9.49
10015.149958602,45.44430035492938,9.5
10015.150158601999,21.30772665305834,9.51
10015.150358601999,59.34570645641458,9.52
10015.150558602,59.87584366473435,9.53
10015.150758602,54.298735118124554,9.54
10015.150958602,38.176200153911815,9.55
10015.151158601999,77.20157705414856,9.56
10015.151358602,81.11784312067418,9.57
10015.151558602,24.605252804153587,9.58
10015.151758602,44.98818631047532,9.59
10015.151958601999,48.55607285731692,9.6
10015.152158601999,9.81955221845137,9.61
10015.152358602,44.267856234521844,9.62
10015.152558602,29.37028460051482,9.63
10015.152758602,43.8668847148786,9.64
10015.152958601999,41.20412640594295,9.65
10015.153158602,50.40436555302872,9.66
10015.153358602,25.67863005731992,9.67
10015.153558602,74.45221094752529,9.68
10015.153758601999,52.299134846008926,9.69
10015.153958601999,49.35137564004831,9.7
10015.154158602,25.72451799150421,9.71
10015.154358602,40.826331284143194,9.72
10015.154558602,61.861139300823396,9.73
10015.154758601999,44.80952912902339,9.74
10015.154958602,30.552707659989963,9.75
10015.155158602,57.00873126720708,9.76
10015.155358602,47.01511975996231,9.77
10015.155558601999,39.919698726044444,9.78
10015.155758601999,69.46954344169295,9.79
10015.155958602,51.097141310507254,9.8
10015.156158602,49.38185973497613,9.81
10015.156358602,27.587613396532575,9.82
10015.156558601999,51.01756321733502,9.83
10015.156758602,60.733326461852684,9.84
10015.156958602,52.31063785850874,9.85
10015.157158602,37.58448858262797,9.86
10015.157358601999,18.763273364341874,9.87
10015.157558601999,41.82638975314566,9.88
10015.157758602,50.292014914286504,9.89
10015.157958602,30.325621079464216,9.9
10015.158158602,57.95277481083973,9.91
10015.158358601999,56.268106608555435,9.92
10015.158558602,69.83698679102793,9.93
10015.158758602,35.96933374421649,9.94
10015.158958602,69.37831427356303,9.95
10015.159158601999,46.903295731980336,9.96
10015.159358601999,53.485528286584675,9.97
10015.159558602,64.9608948815249,9.98
10015.159758602,58.487181646641304,9.99
10015.159958602,36.59371656668099,10.0
10015.160158601999,53.96776204252721,10.01
10015.160358602,60.53487065747176,10.02
10015.160558602,54.940907497152494,10.03
10015.160758602,63.83305314076758,10.04
10015.160958601999,30.615462724049955,10.05
10015.161158601999,32.8924532696699,10.06
10015.161358602,43.007689250372735,10.07
10015.161558602,66.2552398314154,10.08
10015.161758602,31.58049364730354,10.09
10015.161958601999,76.47087526540591,10.1
10015.162158602,61.81501276130932,10.11
10015.162358602,35.5698253684113,10.12
10015.162558602,60.719150358519954,10.13
10015.162758601999,69.4210099675033,10.14
10015.162958601999,49.70295751270656,10.15
10015.163158602,25.56913490448092,10.16
10015.163358602,49.64227959580993,10.17
10015.163558602,42.515298330529255,10.18
10015.163758601999,83.69416443209434,10.19
10015.163958602,61.835075660965515,10.2
10015.164158602,31.069748077725865,10.21
10015.164358602,73.9775920514789,10.22
10015.164558601999,25.082766609448157,10.23
10015.164758601999,46.38810867045371,10.24
10015.164958602,50.15425024675676,10.25
10015.165158602,57.49654772766919,10.26
10015.165358602,14.73265051455629,10.27
10015.165558601999,42.47832838994576,10.28
10015.165758602,55.749925033711385,10.29
10015.165958602,35.95920295367503,10.3
10015.166158602,74.230414258449,10.31
10015.166358601999,56.728275199126664,10.32
10015.166558601999,58.07557085205849,10.33
10015.166758602,67.12807171506057,10.34
10015.166958602,44.45012569534073,10.35
10015.167158602,58.82589000333042,10.36
10015.167358601999,75.86247630442662,10.37
10015.167558602,75.73922023565453,10.38
10015.167758602,56.45125520238422,10.39
10015.167958602,50.459389911073984,10.4
10015.168158601999,54.383901352508786,10.41
10015.168358601999,43.078386471231866,10.42
10015.168558602,38.02176245639496,10.43
10015.168758602,42.03516641419522,10.44
10015.168958602,46.50479178381418,10.45
10015.169158601999,66.01830299024925,10.46
10015.169358602,47.341929169241745,10.47
10015.169558602,67.76974624769157,10.48
10015.169758602,65.32862551131754,10.49
10015.169958601999,30.13590655919572,10.5
10015.170158601999,22.95582048940298,10.51
10015.170358602,56.87299104296501,10.52
10015.170558602,76.70042201984711,10.53
10015.170758602,32.060750866296615,10.54
10015.170958601999,46.006671686449174,10.55
10015.171158602,47.68016022562818,10.56
10015.171358602,40.79393319135076,10.57
10015.171558602,49.92313225602854,10.58
10015.171758601999,76.81488647201083,10.59
10015.171958601999,74.05112238382199,10.6
10015.172158602,16.919802329866748,10.61
10015.172358602,45.7866619845576,10.62
10015.172558602,38.95657068499488,10.63
10015.172758601999,74.89500300472776,10.64
10015.172958602,47.861598386300074,10.65
10015.173158602,54.50375921432228,10.66
10015.173358602,45.52634797615928,10.67
10015.173558601999,65.8998220470101,10.68
10015.173758601999,86.6119152995114,10.69
10015.173958602,29.75035677016529,10.7
10015.174158602,33.23204517194906,10.71
10015.174358602,38.15100388895012,10.72
10015.174558601999,24.3605021272094,10.73
10015.174758602,37.51631473809448,10.74
10015.174958602,13.436326391585702,10.75
10015.175158602,47.742072334042895,10.76
10015.175358601999,44.72167957144415,10.77
10015.175558601999,40.99668982303835,10.78
10015.175758602,74.49554602362578,10.79
10015.175958602,42.6444520294611,10.8
10015.176158602,74.96976736499235,10.81
10015.176358601999,42.66245886556878,10.82
10015.176558602,34.105128824763696,10.83
10015.176758602,72.26913314146783,10.84
10015.176958602,61.896959643786005,10.85
10015.177158601999,19.918004930599537,10.86
10015.177358601999,34.683654986797315,10.87
10015.177558602,41.82796454774304,10.88
10015.177758602,47.66835070446457,10.89
10015.177958602,46.533661223300264,10.9
10015.178158601999,69.67682082876803,10.91
10015.178358602,38.939324858397356,10.92
10015.178558602,36.63557817994554,10.93
10015.178758602,45.588477694482535,10.94
10015.178958601999,57.10392399927485,10.95
10015.179158601999,44.8684525858476,10.96
10015.179358602,45.70518355636717,10.97
10015.179558602,61.840877158152296,10.98
10015.179758602,36.89583399013553,10.99
10015.179958601999,37.26411375567694,11.0
10015.180158602,65.14749976735503,11.01
10015.180358602,26.531122008791268,11.02
10015.180558602,39.87946855828125,11.03
10015.180758601999,71.58719377190393,11.04
10015.180958601999,29.752261287461522,11.05
10015.181158602,40.25697716143728,11.06
10015.181358602,51.405572584573584,11.07
10015.181558602,53.28728143428223,11.08
10015.181758601999,22.202854235781388,11.09
10015.181958602,44.69662534414788,11.1
10015.182158602,71.8704283186172,11.11
10015.182358602,28.888023367720166,11.12
10015.182558601999,41.59640290085826,11.13
10015.182758601999,55.784289802796394,11.14
10015.182958602,63.5034984118838,11.15
10015.183158602,43.92414154266989,11.16
10015.183358602,39.50963738420594,11.17
10015.183558601999,38.84871152069965,11.18
10015.183758602,68.86642870226416,11.19
10015.183958602,27.27593549898866,11.2
10015.184158602,48.46312865215194,11.21
10015.184358601999,42.07731723694909,11.22
10015.184558601999,65.7238849041463,11.23
10015.184758602,46.39988940508884,11.24
10015.184958602,47.14444841884846,11.25
10015.185158602,60.24830335553645,11.26
10015.185358601999,39.73199932405696,11.27
10015.185558602,25.9487693922342,11.28
10015.185758602,74.13689358356982,11.29
10015.185958602,38.972528118702265,11.3
10015.186158601999,36.07388695374574,11.31
10015.186358601999,44.95776450370977,11.32
10015.186558602,52.089174677290885,11.33
10015.186758602,73.09788950823582,11.34
10015.186958602,78.53567381121456,11.35
10015.187158601999,46.06707146647969,11.36
10015.187358602,68.74221625565323,11.37
10015.187558602,54.28478637108881,11.38
10015.187758602,51.68237253630629,11.39
10015.187958601999,37.80521333152773,11.4
10015.188158601999,37.50057181043509,11.41
10015.188358602,71.79274018694429,11.42
10015.188558602,58.78187382809989,11.43
10015.188758602,36.07988054517445,11.44
10015.188958601999,50.80027551457971,11.45
10015.189158602,93.03094803114263,11.46
10015.189358602,39.992987195928585,11.47
10015.189558602,83.3417837259704,11.48
10015.189758601999,25.065686319983836,11.49
10015.189958601999,44.58008438150279,11.5
10015.190158602,40.728959234484286,11.51
10015.190358602,59.780799412605,11.52
10015.190558602,52.18844838803375,11.53
10015.190758601999,62.45486018558276,11.54
10015.190958602,48.77770526728885,11.55
10015.191158602,47.12842696588295,11.56
10015.191358602,37.545569789707066,11.57
10015.191558601999,61.0328553237131,11.58
10015.191758601999,43.03029921944566,11.59
10015.191958602,39.41854780277823,11.6
10015.192158602,64.45502952818933,11.61
10015.192358602,16.898369101169834,11.62
10015.192558601999,57.788130382235536,11.63
10015.192758602,59.733821772131556,11.64
10015.192958602,65.33413613610759,11.65
10015.193158602,41.29515971743777,11.66
10015.193358601999,60.615426763427436,11.67
10015.193558601999,27.513224821543925,11.68
10015.193758602,67.23501210736285,11.69
10015.193958602,43.86664330062561,11.7
10015.194158602,69.7327458313508,11.71
10015.194358601999,35.19834337135977,11.72
10015.194558602,85.6910064823139,11.73
10015.194758602,29.08408791539959,11.74
10015.194958602,14.741648225928117,11.75
10015.195158601999,28.150525999846632,11.76
10015.195358601999,75.68436967768505,11.77
10015.195558602,47.78687939210347,11.78
10015.195758602,42.99260613198466,11.79
10015.195958602,49.28835738239142,11.8
10015.196158601999,49.27717265499433,11.81
10015.196358602,57.254017451083925,11.82
10015.196558602,94.77887758524543,11.83
10015.196758602,95.34129726089367,11.84
10015.196958601999,53.558666853852344,11.85
10015.197158601999,59.31468439409909,11.86
10015.197358602,47.45780189037833,11.87
10015.197558602,34.072307268881964,11.88
10015.197758602,52.39982558817512,11.89
10015.197958601999,51.26633603641473,11.9
10015.198158602,69.5909658221822,11.91
10015.198358602,53.90661194273178,11.92
10015.198558602,35.20519134330853,11.93
10015.198758601999,53.82103457363338,11.94
10015.198958601999,51.89181427014784,11.95
10015.199158602,40.78136828491371,11.96
10015.199358602,43.69427229962979,11.97
10015.199558602,66.87014229810248,11.98
10015.199758601999,53.551497380071105,11.99
10015.199958602,58.24402948957196,12.0
10015.200158602,63.26514086036356,12.01
10015.200358602,58.92867293435671,12.02
10015.200558601999,29.76540861020345,12.03
10015.200758601999,50.054999859072424,12.04
10015.200958602,64.85832839501802,12.05
10015.201158602,64.16633845089392,12.06
10015.201358602,41.381801383100196,12.07
10015.201558601999,96.11118491215706,12.08
10015.201758602,37.14727918115449,12.09
10015.201958602,38.06026348150759,12.1
10015.202158602,38.28902444638969,12.11
10015.202358601999,6.447183164925626,12.12
10015.202558601999,38.69068141155014,12.13
10015.202758602,43.122911238447045,12.14
10015.202958602,66.17895629619736,12.15
10015.203158602,47.11635535686973,12.16
10015.203358601999,36.713324267357805,12.17
10015.203558602,18.292890242402027,12.18
10015.203758602,60.76731490138629,12.19
10015.203958602,55.16819172325254,12.2
10015.204158601999,53.46202015315398,12.21
10015.204358601999,45.74844875325282,12.22
10015.204558602,41.4063847084297,12.23
10015.204758602,36.395642043693954,12.24
10015.204958602,59.86825065459166,12.25
10015.205158601999,32.079836425065366,12.26
10015.205358602,31.00045142297229,12.27
10015.205558602,62.15610083911296,12.28
10015.205758602,37.47053883697865,12.29
10015.205958601999,71.66533680421354,12.3
10015.206158601999,71.66374793034731,12.31
10015.206358602,51.12562972101547,12.32
10015.206558602,66.71472689199709,12.33
10015.206758602,28.539206027162948,12.34
10015.206958601999,65.89580696489558,12.35
10015.207158602,51.69404475393562,12.36
10015.207358602,20.663798995257654,12.37
10015.207558602,34.17646950222691,12.38
10015.207758601999,18.34584286508217,12.39
10015.207958601999,62.20080647920281,12.4
10015.208158602,51.57234626688106,12.41
10015.208358602,39.12482889725345,12.42
10015.208558602,55.06419728365851,12.43
10015.208758601999,39.58507095534374,12.44
10015.208958602,65.90933349721038,12.45
10015.209158602,23.262159041476863,12.46
10015.209358602,49.24408197345047,12.47
10015.209558601999,42.573978330830165,12.48
10015.209758601999,38.53188513466222,12.49
10015.209958602,66.70989309739691,12.5
10015.210158602,41.176715912005434,12.51
10015.210358602,73.47315784279655,12.52
10015.210558601999,67.87360242304351,12.53
10015.210758602,66.16035619587194,12.54
10015.210958602,68.34895395281366,12.55
10015.211158602,78.72997963227218,12.56
10015.211358601999,21.12284493115257,12.57
10015.211558601999,45.34825926041296,12.58
10015.211758602,34.8682970655602,12.59
10015.211958602,41.27059429676032,12.6
10015.212158602,36.68934037900684,12.61
10015.212358601999,55.33139550697802,12.62
10015.212558602,24.398731129444478,12.63
10015.212758602,55.18465559312777,12.64
10015.212958602,65.28272662491842,12.65
10015.213158601999,68.35085501765953,12.66
10015.213358601999,45.50660088684682,12.67
10015.213558602,49.30398188077561,12.68
10015.213758602,30.339362045802417,12.69
10015.213958602,66.21871954328036,12.7
10015.214158601999,66.2208939988699,12.71
10015.214358602,44.59131350794706,12.72
10015.214558602,73.50460423190069,12.73
10015.214758602,59.722033047577426,12.74
10015.214958601999,56.590202825058626,12.75
10015.215158601999,92.4954368991663,12.76
10015.215358602,55.81383473694474,12.77
10015.215558602,44.9431312077803,12.78
10015.215758602,25.589051029556586,12.79
10015.215958601999,22.26819738644169,12.8
10015.216158602,74.04786240453605,12.81
10015.216358602,44.886288553622315,12.82
10015.216558602,49.305926079406845,12.83
10015.216758601999,58.45482154260118,12.84
10015.216958601999,38.42081397042227,12.85
10015.217158602,59.75866630425655,12.86
10015.217358602,60.270589167024546,12.87
10015.217558602,52.84027762902568,12.88
10015.217758601999,40.84729651851008,12.89
10015.217958602,46.8924316189657,12.9
10015.218158602,85.11697054119674,12.91
10015.218358602,61.06709328680673,12.92
10015.218558601999,45.6612465177012,12.93
10015.218758601999,41.21911085257443,12.94
10015.218958602,51.95221785790352,12.95
10015.219158602,40.509094054315966,12.96
10015.219358602,76.78793293948739,12.97
10015.219558601999,24.50627573035737,12.98
10015.219758602,29.912634094498728,12.99
10015.219958602,46.77842748673215,13.0
10015.220158602,48.28863341237018,13.01
10015.220358601999,37.754673294115406,13.02
10015.220558601999,39.39300800820073,13.03
10015.220758602,43.45231728092142,13.04
10015.220958602,61.12480399334199,13.05
10015.221158602,33.511367864708106,13.06
10015.221358601999,55.93834567674539,13.07
10015.221558602,81.47509252936703,13.08
10015.221758602,65.43841169327504,13.09
10015.221958602,23.040972451786722,13.1
10015.222158601999,44.598473431139084,13.11
10015.222358601999,72.20044641355051,13.12
10015.222558602,36.92131915422286,13.13
10015.222758602,40.22878659105953,13.14
10015.222958602,74.60439851745636,13.15
10015.223158601999,57.84545198288901,13.16
10015.223358602,35.638991754416416,13.17
10015.223558602,56.976945765708706,13.18
10015.223758602,65.7375559145832,13.19
10015.223958601999,55.19549122370319,13.2
10015.224158601999,39.62964777161563,13.21
10015.224358602,31.82568358295577,13.22
10015.224558602,86.40322554484489,13.23
10015.224758602,56.24434742503891,13.24
10015.224958601999,39.05482255969068,13.25
10015.225158602,30.622988871390167,13.26
10015.225358602,45.41444498267814,13.27
10015.225558602,36.6751096903026,13.28
10015.225758601999,26.691893026345753,13.29
10015.225958601999,55.10984288221158,13.3
10015.226158602,45.36356713906113,13.31
10015.226358602,57.75800873824607,13.32
10015.226558602,52.41706290517323,13.33
10015.226758601999,0.0,13.34
10015.226958602,75.21863541646222,13.35
10015.227158602,83.92780987429819,13.36
10015.227358602,54.84301050063255,13.37
10015.227558601999,26.64095644363833,13.38
10015.227758601999,75.0788114571928,13.39
10015.227958602,57.09834705918918,13.4
10015.228158602,42.85385375009299,13.41
10015.228358602,44.16232567493311,13.42
10015.228558601999,69.19042990072207,13.43
10015.228758602,52.46957421473458,13.44
10015.228958602,57.42082483232062,13.45
10015.229158602,61.46017784330141,13.46
10015.229358601999,47.614873105998235,13.47
10015.229558601999,46.80992917109784,13.48
10015.229758602,26.517433307562925,13.49
10015.229958602,49.58923674165099,13.5
10015.230158602,83.05546708984946,13.51
10015.230358601999,58.63366525624323,13.52
10015.230558602,49.875780615388194,13.53
10015.230758602,32.22615442004499,13.54
10015.230958602,71.3411900582185,13.55
10015.231158601999,49.791990941955845,13.56
10015.231358602,50.28260096559826,13.57
10015.231558602,46.273195407588545,13.58
10015.231758602,40.41670457617073,13.59
10015.231958602,65.38394506161859,13.6
10015.232158601999,38.17778188083806,13.61
10015.232358602,42.335642732788045,13.62
10015.232558602,29.870265088853557,13.63
10015.232758602,75.9613680495596,13.64
10015.232958601999,73.7127652540639,13.65
10015.233158602,75.89511236229481,13.66
10015.233358602,50.504215441593786,13.67
10015.233558602,35.83461877647517,13.68
10015.233758602,76.01875176048608,13.69
10015.233958601999,74.35224746463788,13.7
10015.234158602,67.00662714765193,13.71
10015.234358602,29.60789806919302,13.72
10015.234558602,66.49065305661735,13.73
10015.234758601999,45.896528264114565,13.74
10015.234958602,47.11451887240623,13.75
10015.235158602,109.06979007462886,13.76
10015.235358602,61.667801573146576,13.77
10015.235558602,60.40380380718135,13.78
10015.235758601999,47.70668642886498,13.79
10015.235958602,67.67853612852726,13.8
10015.236158602,36.210849540419595,13.81
10015.236358602,38.34950657753916,13.82
10015.236558601999,51.16666416527064,13.83
10015.236758602,43.97965556241114,13.84
10015.236958602,70.92966768062776,13.85
10015.237158602,48.43700239740081,13.86
10015.237358602,64.43470307970841,13.87
10015.237558601999,64.77684063232141,13.88
10015.237758602,38.76542101302828,13.89
10015.237958602,41.57576194132446,13.9
10015.238158602,43.06569877803226,13.91
10015.238358601999,18.65216261191294,13.92
10015.238558602,49.43723114323953,13.93
10015.238758602,61.52586161208881,13.94
10015.238958602,72.21792127728331,13.95
10015.239158602,29.726537757206863,13.96
10015.239358601999,58.13496702030713,13.97
10015.239558602,49.568697564138894,13.98
10015.239758602,42.768296258271214,13.99
10015.239958602,50.45702474893154,14.0
10015.240158601999,60.606857801500496,14.01
10015.240358602,18.303204417922956,14.02
10015.240558602,64.53501808865946,14.03
10015.240758602,55.183637305835646,14.04
10015.240958602,54.44379525102451,14.05
10015.241158601999,49.0322006024373,14.06
10015.241358602,46.26898455325611,14.07
10015.241558602,52.95672798523276,14.08
10015.241758602,61.90042649004851,14.09
10015.241958601999,35.748030510609496,14.1
10015.242158602,53.58687545558703,14.11
10015.242358602,51.90858452469168,14.12
10015.242558602,55.948935925408456,14.13
10015.242758602,53.978829750222715,14.14
10015.242958601999,60.63631354129127,14.15
10015.243158602,50.81742611645942,14.16
10015.243358602,42.867506518427845,14.17
10015.243558602,37.792026556743345,14.18
10015.243758601999,62.225615494812516,14.19
10015.243958602,56.637443161307594,14.2
10015.244158602,44.2686767771375,14.21
10015.244358602,64.8606247546231,14.22
10015.244558602,64.72300270504606,14.23
10015.244758601999,29.20655027686911,14.24
10015.244958602,46.05457060469252,14.25
10015.245158602,57.236373588471466,14.26
10015.245358602,47.81242642154131,14.27
10015.245558601999,78.91905723325186,14.28
10015.245758602,28.766752941715378,14.29
10015.245958602,52.85683227432003,14.3
10015.246158602,42.03561448199212,14.31
10015.246358602,63.97173562812235,14.32
10015.246558601999,64.78702980116232,14.33
10015.246758602,63.038764810851994,14.34
10015.246958602,59.99780350095848,14.35
10015.247158602,30.54918705315778,14.36
10015.247358601999,23.130955737044573,14.37
10015.247558602,35.83129868361256,14.38
10015.247758602,67.33166436299729,14.39
10015.247958602,37.239136189083624,14.4
10015.248158602,48.72611188970436,14.41
10015.248358601999,39.351450952989524,14.42
10015.248558602,56.30599411666868,14.43
10015.248758602,64.06291853318432,14.44
10015.248958602,63.6761464083814,14.45
10015.249158601999,29.232524111128495,14.46
10015.249358602,48.4746094482144,14.47
10015.249558602,30.469817783225892,14.48
