time_s,force_n,position_mm
11409.972804145,48.67088672901417,7.27
11409.973004145,44.391045347579656,7.28
11409.973204145,34.71207204897256,7.29
11409.973404145001,57.88073816971531,7.3
11409.973604145,41.91795662882214,7.31
11409.973804145,74.56715460390629,7.32
11409.974004145,71.41947284446816,7.33
11409.974204145,55.53290522356844,7.34
11409.974404145001,51.821521358243565,7.35
11409.974604145,38.95136567775025,7.36
11409.974804145,73.4439733433289,7.37
11409.975004145,58.784435411667616,7.38
11409.975204145001,49.790682322125335,7.39
11409.975404145,42.32843033226034,7.4
11409.975604145,7.591857811485312,7.41
11409.975804145,65.52617676797438,7.42
11409.976004145,42.358096295768384,7.43
11409.976204145001,60.186545827028,7.44
11409.976404145,64.64257519302411,7.45
11409.976604145,47.98917880113796,7.46
11409.976804145,26.327880959773452,7.47
11409.977004145001,62.747379547886155,7.48
11409.977204145,79.12124385111014,7.49
11409.977404145,44.81161397849174,7.5
11409.977604145,62.89935904730763,7.51
11409.977804145,35.321714074527335,7.52
11409.978004145001,59.02893837982241,7.53
11409.978204145,52.43618536091682,7.54
11409.978404145,50.18602093663467,7.55
11409.978604145,46.94703829655806,7.56
11409.978804145001,74.4372738059339,7.57
11409.979004145,66.25389941289248,7.58
11409.979204145,63.05824112555702,7.59
11409.979404145,60.060011163153106,7.6
11409.979604145,46.52933850572846,7.61
11409.979804145001,26.17147245050957,7.62
11409.980004145,42.93965726531853,7.63
11409.980204145,41.75400157851347,7.64
11409.980404145,31.723209043021836,7.65
11409.980604145001,61.745220919290176,7.66
11409.980804145,57.28535823259006,7.67
11409.981004145,73.06669089941107,7.68
11409.981204145,49.712508588853254,7.69
11409.981404145,52.373358825469865,7.7
11409.981604145001,62.281216973166174,7.71
11409.981804145,79.30388116285287,7.72
11409.982004145,47.580182945254364,7.73
11409.982204145,54.023303981300636,7.74
11409.982404145001,75.8642098051586,7.75
11409.982604145,69.18617680791922,7.76
11409.982804145,56.81188364343825,7.77
11409.983004145,42.09340334585792,7.78
11409.983204145,72.39175224301252,7.79
11409.983404145001,66.3407073253007,7.8
11409.983604145,60.282432557466564,7.81
11409.983804145,72.19451652530756,7.82
11409.984004145,40.13297461394498,7.83
11409.984204145001,38.5759934083178,7.84
11409.984404145,50.667898258715724,7.85
11409.984604145,49.45247366126954,7.86
11409.984804145,52.07728104562641,7.87
11409.985004145,45.6052964668505,7.88
11409.985204145001,20.90993195363017,7.89
11409.985404145,72.1786237492327,7.9
11409.985604145,28.93123984132543,7.91
11409.985804145,61.9678360757862,7.92
11409.986004145001,53.63943391814443,7.93
11409.986204145,37.09190302281969,7.94
11409.986404145,38.023492501911605,7.95
11409.986604145,65.75993720026838,7.96
11409.986804145,29.488647848915832,7.97
11409.987004145001,32.04656822429139,7.98
11409.987204145,56.674300322527685,7.99
11409.987404145,59.57966360873799,8.0
11409.987604145,56.18591840503762,8.01
11409.987804145001,42.49908349089556,8.02
11409.988004145,56.588580538222274,8.03
11409.988204145,53.07927120614176,8.04
11409.988404145,79.32373206418218,8.05
11409.988604145,48.37876924292251,8.06
11409.988804145001,48.08316002761708,8.07
11409.989004145,18.832526336500205,8.08
11409.989204145,40.10518690824081,8.09
11409.989404145,50.164206717942214,8.1
11409.989604145001,59.74438510824661,8.11
11409.989804145,31.542738003342723,8.12
11409.990004145,46.62246704129281,8.13
11409.990204145,21.155691075194145,8.14
11409.990404145,39.31436545815545,8.15
11409.990604145001,34.70391500842357,8.16
11409.990804145,61.9667988995178,8.17
11409.991004145,57.17422762166328,8.18
11409.991204145,45.84915128239402,8.19
11409.991404145001,55.94383483255239,8.2
11409.991604145,60.918819627776394,8.21
11409.991804145,34.043185923637594,8.22
11409.992004145,44.70736672438296,8.23
11409.992204145,41.23698727073668,8.24
11409.992404145001,3.3628941056596773,8.25
11409.992604145,75.17822100635037,8.26
11409.992804145,21.226608265400703,8.27
11409.993004145,49.932268516861065,8.28
11409.993204145001,56.54933802194519,8.29
11409.993404145,45.02593251464557,8.3
11409.993604145,71.65624660987342,8.31
11409.993804145,49.75961999856968,8.32
11409.994004145,57.01568952067576,8.33
11409.994204145001,51.561664009505556,8.34
11409.994404145,24.90887297687846,8.35
11409.994604145,43.55701742919303,8.36
11409.994804145,55.238798097850164,8.37
11409.995004145001,41.57189500396048,8.38
11409.995204145,39.62242226651986,8.39
11409.995404145,37.89203628870347,8.4
11409.995604145,62.24395817724851,8.41
11409.995804145,53.86541233852455,8.42
11409.996004145001,58.62713005274793,8.43
11409.996204145,72.24302366495435,8.44
11409.996404145,39.31400347928014,8.45
11409.996604145,26.148429353547158,8.46
11409.996804145001,16.766105736828237,8.47
11409.997004145,60.463667154337,8.48
11409.997204145,57.27174217139626,8.49
11409.997404145,96.8054001572415,8.5
11409.997604145,63.16648961601537,8.51
11409.997804145001,55.06808658972554,8.52
11409.998004145,51.032145686902524,8.53
11409.998204145,59.01953679035778,8.54
11409.998404145,61.10686373700853,8.55
11409.998604145001,48.57555486719186,8.56
11409.998804145,55.5495428162351,8.57
11409.999004145,31.016098235734187,8.58
11409.999204145,83.71866448581298,8.59
11409.999404145,51.44612384612307,8.6
11409.999604145001,56.27136321113485,8.61
11409.999804145,75.23155709678085,8.62
11410.000004145,49.689044303789956,8.63
11410.000204145,40.27815008738897,8.64
11410.000404145001,36.00568856348363,8.65
11410.000604145,74.10805461707977,8.66
11410.000804145,51.58786369764964,8.67
11410.001004145,34.49634809943617,8.68
11410.001204145,54.94987435198557,8.69
11410.001404145001,58.122632485374226,8.7
11410.001604145,75.37079429676314,8.71
11410.001804145,45.168852732333875,8.72
11410.002004145,33.474461801279276,8.73
11410.002204145001,55.57836331517146,8.74
11410.002404145,66.51867835814272,8.75
11410.002604145,45.238694744132445,8.76
11410.002804145,22.456282788838728,8.77
11410.003004145,54.80557313819172,8.78
11410.003204145001,43.748208190493536,8.79
11410.003404145,21.689570899067995,8.8
11410.003604145,11.560897252708486,8.81
11410.003804145,45.222625733749275,8.82
11410.004004145001,69.85814496900012,8.83
11410.004204145,28.431168617298393,8.84
11410.004404145,48.28419058234625,8.85
11410.004604145,70.54407519385614,8.86
11410.004804145,29.05553526064725,8.87
11410.005004145001,29.919144158340174,8.88
11410.005204145,60.34278471683814,8.89
11410.005404145,84.91071960918023,8.9
11410.005604145,15.89184172550717,8.91
11410.005804145001,72.13396570721534,8.92
11410.006004145,53.98164159179699,8.93
11410.006204145,47.70769669386351,8.94
11410.006404145,31.78807888464741,8.95
11410.006604145,53.72009767720029,8.96
11410.006804145001,35.2655895055815,8.97
11410.007004145,40.572979556035634,8.98
11410.007204145,49.87798919973591,8.99
11410.007404145,43.99240697348,9.0
11410.007604145001,65.90319902187476,9.01
11410.007804145,20.618144080711815,9.02
11410.008004145,75.0030182512428,9.03
11410.008204145,38.0105273258895,9.04
11410.008404145,54.19833477585728,9.05
11410.008604145001,72.7404909843273,9.06
11410.008804145,41.42861552149493,9.07
11410.009004145,39.0102388515221,9.08
11410.009204145,43.03572740473627,9.09
11410.009404145001,38.38348610729555,9.1
11410.009604145,45.46812110661235,9.11
11410.009804145,68.62993281960038,9.12
11410.010004145,37.17211538414708,9.13
11410.010204145,30.663747197367847,9.14
11410.010404145001,41.111968985097775,9.15
11410.010604145,71.45015850070712,9.16
11410.010804145,35.157869896871084,9.17
11410.011004145,45.81842706428971,9.18
11410.011204145001,55.25155628168128,9.19
11410.011404145,45.126825325465305,9.2
11410.011604145,54.53510127230526,9.21
11410.011804145,24.342252678404353,9.22
11410.012004145,44.722029569307,9.23
11410.012204145001,37.041445230709535,9.24
11410.012404145,34.53427733591741,9.25
11410.012604145,8.859215724201846,9.26
11410.012804145,66.02374907431627,9.27
11410.013004145001,78.40785867381655,9.28
11410.013204145,56.300998478177235,9.29
11410.013404145,60.448300199539624,9.3
11410.013604145,67.77381782507696,9.31
11410.013804145,38.56339945107013,9.32
11410.014004145001,30.138664557119892,9.33
11410.014204145,41.45699868333935,9.34
11410.014404145,79.63345543169359,9.35
11410.014604145,49.933133680969874,9.36
11410.014804145001,71.02412734559135,9.37
11410.015004145,64.384142975817,9.38
11410.015204145,64.41684360249813,9.39
11410.015404145,62.25367861639305,9.4
11410.015604145,55.0267574249348,9.41
11410.015804145,34.1501512756201,9.42
11410.016004145,48.6162026340489,9.43
11410.016204145,51.46972503570989,9.44
11410.016404145,41.43167108741748,9.45
11410.016604145001,53.61996513250574,9.46
11410.016804145,53.666404324722556,9.47
11410.017004145,50.3426108218297,9.48
11410.017204145,41.06041766916848,9.49
11410.017404145001,68.2599909184229,9.5
11410.017604145,79.41562848694532,9.51
11410.017804145,45.85630268896322,9.52
11410.018004145,47.20542013809714,9.53
11410.018204145,37.32624738856431,9.54
11410.018404145001,56.362713014996146,9.55
11410.018604145,53.32607750992698,9.56
11410.018804145,57.064026900653104,9.57
11410.019004145,32.873038607412774,9.58
11410.019204145001,48.879576701715926,9.59
11410.019404145,67.13831491245688,9.6
11410.019604145,59.06909509132314,9.61
11410.019804145,58.41604001650754,9.62
11410.020004145,39.69611562593251,9.63
11410.020204145001,47.98629482498958,9.64
11410.020404145,62.12521475428283,9.65
11410.020604145,69.84619740790501,9.66
11410.020804145,51.87453686735337,9.67
11410.021004145001,56.82673641501598,9.68
11410.021204145,48.607085925604835,9.69
11410.021404145,34.02787223866849,9.7
11410.021604145,60.414281840772624,9.71
11410.021804145,57.29477699177349,9.72
11410.022004145001,50.421416811760245,9.73
11410.022204145,73.98394660059522,9.74
11410.022404145,36.25150975649574,9.75
11410.022604145,45.67813704684908,9.76
11410.022804145001,51.070313858601516,9.77
11410.023004145,54.17498133485398,9.78
11410.023204145,68.78997673631507,9.79
11410.023404145,46.50973889311994,9.8
11410.023604145,56.50388243682223,9.81
11410.023804145001,41.20516945580649,9.82
11410.024004145,32.50786269607208,9.83
11410.024204145,65.17494676037727,9.84
11410.024404145,54.763939172351364,9.85
11410.024604145001,55.4989144784367,9.86
11410.024804145,45.45456499265135,9.87
11410.025004145,39.03309199000339,9.88
11410.025204145,55.77661947890046,9.89
11410.025404145,62.92602758412288,9.9
11410.025604145001,0.0,9.91
11410.025804145,64.97079553839737,9.92
11410.026004145,36.63972601982846,9.93
11410.026204145,53.81486241218748,9.94
11410.026404145001,61.85281679615026,9.95
11410.026604145,25.572808368028305,9.96
11410.026804145,32.78136831856904,9.97
11410.027004145,32.37316785503867,9.98
11410.027204145,32.42272577659641,9.99
11410.027404145001,41.568079991840044,10.0
11410.027604145,29.117158373822665,10.01
11410.027804145,63.62806770470115,10.02
11410.028004145,42.65155166538851,10.03
11410.028204145001,33.680269884311116,10.04
11410.028404145,31.974484803962806,10.05
11410.028604145,26.337901085321384,10.06
11410.028804145,66.51201196105023,10.07
11410.029004145,30.46444134572731,10.08
11410.029204145001,39.97814208168586,10.09
11410.029404145,50.36972561446892,10.1
11410.029604145,59.70178587670892,10.11
11410.029804145,43.084187920245725,10.12
11410.030004145001,57.5348960710575,10.13
11410.030204145,45.2419351557454,10.14
11410.030404145,56.48307520100724,10.15
11410.030604145,38.28984606695099,10.16
11410.030804145,39.9326355003071,10.17
11410.031004145001,42.66078691181495,10.18
11410.031204145,75.86913889112213,10.19
11410.031404145,42.491099351495286,10.2
11410.031604145,78.71522144091202,10.21
11410.031804145001,51.28692496522514,10.22
11410.032004145,33.49446988155495,10.23
11410.032204145,55.46864936541879,10.24
11410.032404145,70.54826572080137,10.25
11410.032604145,52.125406140504644,10.26
11410.032804145001,36.25890971442665,10.27
11410.033004145,12.376422304865486,10.28
11410.033204145,24.600638484293782,10.29
11410.033404145,53.951339363700214,10.3
11410.033604145001,67.93493896342713,10.31
11410.033804145,35.73747873046886,10.32
11410.034004145,64.43737296621482,10.33
11410.034204145,38.12952868681092,10.34
11410.034404145,30.17542939361345,10.35
11410.034604145001,57.46622334662911,10.36
11410.034804145,29.313127124662117,10.37
11410.035004145,73.64297969336656,10.38
11410.035204145,44.4656229162337,10.39
11410.035404145001,30.480194241841488,10.4
11410.035604145,33.52024661368401,10.41
11410.035804145,33.60096223578037,10.42
11410.036004145,29.9918670456136,10.43
11410.036204145,38.41842971509515,10.44
11410.036404145001,24.914259373569507,10.45
11410.036604145,23.763693151563313,10.46
11410.036804145,62.98196670217801,10.47
11410.037004145,18.62071123587575,10.48
11410.037204145001,67.36264668756544,10.49
11410.037404145,70.4563876032058,10.5
11410.037604145,47.40705392449765,10.51
11410.037804145,31.401545040911163,10.52
11410.038004145,30.805937893917132,10.53
11410.038204145001,59.78184268046719,10.54
11410.038404145,12.283299704528467,10.55
11410.038604145,20.954798553349814,10.56
11410.038804145,45.79935064177572,10.57
11410.039004145001,32.83973114163009,10.58
11410.039204145,59.99715330784229,10.59
11410.039404145,39.98066437043052,10.6
11410.039604145,59.01529249239331,10.61
11410.039804145,57.91066385597594,10.62
11410.040004145001,14.589889217432649,10.63
11410.040204145,65.15046142384915,10.64
11410.040404145,76.40235286733252,10.65
11410.040604145,46.30022794647518,10.66
11410.040804145001,65.50321260090807,10.67
11410.041004145,59.60210608062952,10.68
11410.041204145,41.132924783347406,10.69
11410.041404145,38.211735059628275,10.7
11410.041604145,0.0,10.71
11410.041804145001,80.41742653255636,10.72
11410.042004145,32.58388055171099,10.73
11410.042204145,59.63489438317167,10.74
11410.042404145,43.31849927866501,10.75
11410.042604145001,32.47668102538351,10.76
11410.042804145,32.709019623975664,10.77
11410.043004145,70.15430898443364,10.78
11410.043204145,50.72582802084487,10.79
11410.043404145,71.1259520441842,10.8
11410.043604145001,104.13680290870207,10.81
11410.043804145,36.02021267956856,10.82
11410.044004145,45.01244302285239,10.83
11410.044204145,65.42664097862645,10.84
11410.044404145001,36.738128848698196,10.85
11410.044604145,50.615353607809276,10.86
11410.044804145,54.76981274090402,10.87
11410.045004145,64.4400782716213,10.88
11410.045204145,32.93268208969539,10.89
11410.045404145001,35.66956100251047,10.9
11410.045604145,27.83682035543776,10.91
11410.045804145,43.28165552173458,10.92
11410.046004145,83.27159112781546,10.93
11410.046204145001,53.59396466576215,10.94
11410.046404145,49.152652485490925,10.95
11410.046604145,53.512846471867455,10.96
11410.046804145,44.36072937887445,10.97
11410.047004145,44.060513010064085,10.98
11410.047204145001,62.89745123300782,10.99
11410.047404145,66.22271848484519,11.0
11410.047604145,28.220094792537143,11.01
11410.047804145,52.13625776981763,11.02
11410.048004145001,60.76811996056901,11.03
11410.048204145,17.934084707972822,11.04
11410.048404145,48.10601188000457,11.05
11410.048604145,58.36591744462994,11.06
11410.048804145,68.59746128898807,11.07
11410.049004145001,45.598145293097396,11.08
11410.049204145,37.72438770355428,11.09
11410.049404145,29.53522541947197,11.1
11410.049604145,19.437529859868196,11.11
11410.049804145001,29.293376708239553,11.12
11410.050004145,23.704425296302006,11.13
11410.050204145,49.00912388362658,11.14
11410.050404145,17.422934879719065,11.15
11410.050604145,68.21152142631296,11.16
11410.050804145001,44.419272173579415,11.17
11410.051004145,64.5383167948793,11.18
11410.051204145,47.83206070469661,11.19
11410.051404145,39.2443395554939,11.2
11410.051604145001,51.510498133161015,11.21
11410.051804145,58.58001264209014,11.22
11410.052004145,62.22883924050646,11.23
11410.052204145,59.69502472898151,11.24
11410.052404145,11.695603173250532,11.25
11410.052604145001,44.275497436466445,11.26
11410.052804145,58.09004686710833,11.27
11410.053004145,14.68535926155674,11.28
11410.053204145,45.889707542111,11.29
11410.053404145001,57.18602061155412,11.3
11410.053604145,60.01925476471591,11.31
11410.053804145,58.56907936202687,11.32
11410.054004145,61.87425816076124,11.33
11410.054204145,43.781413854730516,11.34
11410.054404145001,44.90540252867307,11.35
11410.054604145,45.04994556736066,11.36
11410.054804145,67.30959950777799,11.37
11410.055004145,42.2803827908941,11.38
11410.055204145001,42.41860715602881,11.39
11410.055404145,75.43047181624004,11.4
11410.055604145,49.24701560575892,11.41
11410.055804145,49.68745057910435,11.42
11410.056004145,62.173046024034576,11.43
11410.056204145001,33.59700165400177,11.44
11410.056404145,45.219841950562454,11.45
11410.056604145,56.218100754083615,11.46
11410.056804145,80.15524011388707,11.47
11410.057004145001,68.7688948598739,11.48
11410.057204145,51.76657997647139,11.49
11410.057404145,37.0932890540995,11.5
11410.057604145,50.49831641318972,11.51
11410.057804145,76.8657538719527,11.52
11410.058004145001,26.56632003832033,11.53
11410.058204145,50.111479539932816,11.54
11410.058404145,55.044031670618516,11.55
11410.058604145,98.93788378622975,11.56
11410.058804145001,45.99410910377932,11.57
11410.059004145,32.771367718186426,11.58
11410.059204145,31.06743276027183,11.59
11410.059404145,57.32018102489725,11.6
11410.059604145,47.11888534369769,11.61
11410.059804145001,49.822112958490536,11.62
11410.060004145,74.02374685591894,11.63
11410.060204145,35.394935924512374,11.64
11410.060404145,27.576983478098978,11.65
11410.060604145001,45.96746722378397,11.66
11410.060804145,57.5476317662759,11.67
11410.061004145,60.529521757360556,11.68
11410.061204145,63.9638635460075,11.69
11410.061404145,50.374376287264774,11.7
11410.061604145001,60.70059899663018,11.71
11410.061804145,51.48932035162457,11.72
11410.062004145,47.424604851695804,11.73
11410.062204145,66.57237239744873,11.74
11410.062404145001,35.2434353282021,11.75
11410.062604145,52.398153827156904,11.76
11410.062804145,30.277992555943317,11.77
11410.063004145,55.91166577228968,11.78
11410.063204145,27.346001609962386,11.79
11410.063404145001,58.18606124611235,11.8
11410.063604145,53.24897434757154,11.81
11410.063804145,48.66239382234888,11.82
11410.064004145,44.2288489552512,11.83
11410.064204145001,54.510159845305914,11.84
11410.064404145,36.75349839172958,11.85
11410.064604145,62.083240419975034,11.86
11410.064804145,47.76968195474812,11.87
11410.065004145,67.97452439129276,11.88
11410.065204145001,16.849738850772766,11.89
11410.065404145,30.759799592735007,11.9
11410.065604145,31.841573561156135,11.91
11410.065804145,70.11853723118725,11.92
11410.066004145001,32.50153502144698,11.93
11410.066204145,29.974896202365667,11.94
11410.066404145,43.15253197358851,11.95
11410.066604145,31.316323478902657,11.96
11410.066804145,51.49925468423574,11.97
11410.067004145001,52.62181226013878,11.98
11410.067204145,19.904263288919037,11.99
11410.067404145,103.70294636314364,12.0
11410.067604145,39.06504643622467,12.01
11410.067804145001,29.608342553060194,12.02
11410.068004145,20.296462160174517,12.03
11410.068204145,35.242398137841654,12.04
11410.068404145,39.73701989209456,12.05
11410.068604145,43.89087556161647,12.06
11410.068804145001,31.985215522779185,12.07
11410.069004145,53.95247359088388,12.08
11410.069204145,79.0235627896354,12.09
11410.069404145,68.01419903448479,12.1
11410.069604145001,34.28879440397202,12.11
11410.069804145,53.02213530117201,12.12
11410.070004145,54.07322698011677,12.13
11410.070204145,45.75862157712701,12.14
11410.070404145,39.52566877078549,12.15
11410.070604145001,19.998061074072982,12.16
11410.070804145,45.16893928905428,12.17
11410.071004145,62.321815903104905,12.18
11410.071204145,67.47528515749217,12.19
11410.071404145001,47.26289042410668,12.2
11410.071604145,40.56343326407398,12.21
11410.071804145,44.17822307746844,12.22
11410.072004145,48.08746219665737,12.23
11410.072204145,56.30643537568712,12.24
11410.072404145001,43.66439079181793,12.25
11410.072604145,30.98900225935356,12.26
11410.072804145,21.118402105888947,12.27
11410.073004145,51.7371783109656,12.28
11410.073204145001,44.848827178292744,12.29
11410.073404145,55.27198022690628,12.3
11410.073604145,55.647165921499436,12.31
11410.073804145,69.96492813245612,12.32
11410.074004145,75.29133616763322,12.33
11410.074204145001,25.90675396831403,12.34
11410.074404145,53.31282098877107,12.35
11410.074604145,20.357896691603614,12.36
11410.074804145,74.71638463447947,12.37
11410.075004145001,37.738091186208955,12.38
11410.075204145,59.62582022776959,12.39
11410.075404145,64.06020363277202,12.4
11410.075604145,52.22161330718279,12.41
11410.075804145,60.33075568532298,12.42
11410.076004145001,43.524975777024345,12.43
11410.076204145,38.07696533158566,12.44
11410.076404145,57.76979734306528,12.45
11410.076604145,38.1998996932327,12.46
11410.076804145001,64.78240947359308,12.47
11410.077004145,72.180406403895,12.48
11410.077204145,9.15814383367794,12.49
11410.077404145,39.735794236075044,12.5
11410.077604145,52.89661135501612,12.51
11410.077804145001,21.649185702510525,12.52
11410.078004145,30.20813586422456,12.53
11410.078204145,60.0998910076396,12.54
11410.078404145,26.21205398415988,12.55
11410.078604145001,63.851727634261884,12.56
11410.078804145,43.548588651056214,12.57
11410.079004145,36.94016519232777,12.58
11410.079204145,57.14702224816859,12.59
11410.079404145,39.72295800819513,12.6
11410.079604145001,75.0448869462838,12.61
11410.079804145,61.070944597177935,12.62
11410.080004145,56.14185508761756,12.63
11410.080204145,55.41672982807391,12.64
11410.080404145001,54.05491331428365,12.65
11410.080604145,63.07977628057681,12.66
11410.080804145,34.437946946590145,12.67
11410.081004145,38.3595316468075,12.68
11410.081204145,35.07360156196989,12.69
11410.081404145001,64.22614243833996,12.7
11410.081604145,47.54335290081802,12.71
11410.081804145,36.83947955508417,12.72
11410.082004145,37.34702430719199,12.73
11410.082204145001,32.98368672883382,12.74
11410.082404145,41.20548689631906,12.75
11410.082604145,32.50847585942492,12.76
11410.082804145,61.27888893906596,12.77
11410.083004145,73.93258481344483,12.78
11410.083204145001,27.376710882426394,12.79
11410.083404145,47.860379634633,12.8
11410.083604145,27.230286843740373,12.81
11410.083804145,5.877477612046384,12.82
11410.084004145001,34.9498368963931,12.83
11410.084204145,49.2168256768984,12.84
11410.084404145,72.92045650586732,12.85
11410.084604145,58.753912753585894,12.86
11410.084804145,37.89107764548507,12.87
11410.085004145001,66.2271429451509,12.88
11410.085204145,6.481986341506229,12.89
11410.085404145,38.345933833394795,12.9
11410.085604145,44.541378350134025,12.91
11410.085804145001,46.278503595226226,12.92
11410.086004145,37.198190769692594,12.93
11410.086204145,54.62110635654495,12.94
11410.086404145,61.19185796139869,12.95
11410.086604145,51.36045341947489,12.96
11410.086804145001,53.8919689470806,12.97
11410.087004145,35.49525237561841,12.98
11410.087204145,60.9892536523416,12.99
11410.087404145,53.938040052066526,13.0
11410.087604145001,48.363556991235924,13.01
11410.087804145,36.30178818934738,13.02
11410.088004145,47.51517503543021,13.03
11410.088204145,23.359899983946473,13.04
11410.088404145,50.61170928791875,13.05
11410.088604145001,46.54928419376504,13.06
11410.088804145,31.51234349986645,13.07
11410.089004145,58.03649335846215,13.08
11410.089204145,33.43656048792302,13.09
11410.089404145001,60.766246070546615,13.1
11410.089604145,45.01391660849458,13.11
11410.089804145,48.65295117523042,13.12
11410.090004145,52.63071816060928,13.13
11410.090204145,38.796244273148226,13.14
11410.090404145001,67.67052909006762,13.15
11410.090604145,38.79695224846413,13.16
11410.090804145,41.141509475289965,13.17
11410.091004145,52.74877362052862,13.18
11410.091204145001,22.95517437061734,13.19
11410.091404145,30.579399402639027,13.2
11410.091604145,8.598249647460506,13.21
11410.091804145,54.8035114764743,13.22
11410.092004145,65.7054182172398,13.23
11410.092204145001,63.14769298865522,13.24
11410.092404145,55.911428004808066,13.25
11410.092604145,91.2604609352939,13.26
11410.092804145,25.07612199625846,13.27
11410.093004145001,41.676036872554526,13.28
11410.093204145,45.94552431335738,13.29
11410.093404145,38.730404410124166,13.3
11410.093604145,14.298452594945225,13.31
11410.093804145,13.277524186364737,13.32
11410.094004145001,29.628664400790356,13.33
11410.094204145,59.50152755623276,13.34
11410.094404145,56.251767456886085,13.35
11410.094604145,25.88655798622858,13.36
11410.094804145001,36.622147115245866,13.37
11410.095004145,30.461037245197073,13.38
11410.095204145,45.30226624566503,13.39
11410.095404145,57.394120902256,13.4
11410.095604145,32.77343019492045,13.41
11410.095804145001,52.860459861631604,13.42
11410.096004145,83.25202649139501,13.43
11410.096204145,49.892498095033616,13.44
11410.096404145,58.962790592921834,13.45
11410.096604145001,32.230195204626334,13.46
11410.096804145,51.21465841156317,13.47
11410.097004145,65.46189533210345,13.48
11410.097204145,57.72997524408525,13.49
11410.097404145,31.419897353405137,13.5
11410.097604145001,19.964276864203917,13.51
11410.097804145,53.49805681078432,13.52
11410.098004145,43.14122764897243,13.53
11410.098204145,60.5207967011649,13.54
11410.098404145001,78.42808095391798,13.55
11410.098604145,70.7513941640758,13.56
11410.098804145,64.69621210674967,13.57
11410.099004145,49.66791197087561,13.58
11410.099204145,82.15305326510588,13.59
11410.099404145001,46.48182173596114,13.6
11410.099604145,70.90180400462361,13.61
11410.099804145,63.6099778586507,13.62
11410.100004145,60.98798622120172,13.63
11410.100204145001,66.7959565131917,13.64
11410.100404145,40.75996596333639,13.65
11410.100604145,51.26246229953176,13.66
11410.100804145,65.35175243000076,13.67
11410.101004145,61.880356276124104,13.68
11410.101204145001,22.40892439000332,13.69
11410.101404145,27.911706871337653,13.7
11410.101604145,57.148219455145515,13.71
11410.101804145,36.91734164609667,13.72
11410.102004145001,33.38217908022938,13.73
11410.102204145,23.435867359654956,13.74
11410.102404145,28.658270699947106,13.75
11410.102604145,80.860539248067,13.76
11410.102804145,49.7787898324811,13.77
11410.103004145001,40.17981584918789,13.78
11410.103204145,71.84681119348888,13.79
11410.103404145,70.36117091397048,13.8
11410.103604145,49.060677594646215,13.81
11410.103804145001,41.551365288273644,13.82
11410.104004145,55.10724091136257,13.83
11410.104204145,41.86717036276906,13.84
11410.104404145,54.16637395971402,13.85
11410.104604145,27.35195759495187,13.86
11410.104804145001,63.033173343379474,13.87
11410.105004145,52.011207329397315,13.88
11410.105204145,54.969026266692296,13.89
11410.105404145,60.53582710250421,13.9
11410.105604145001,30.63292380093077,13.91
11410.105804145,48.22025440269927,13.92
11410.106004145,36.235293991510304,13.93
11410.106204145,43.71784292795611,13.94
11410.106404145,30.392032958551525,13.95
11410.106604145001,51.79779977926352,13.96
11410.106804145,47.15647175495817,13.97
11410.107004145,51.775995470749294,13.98
11410.107204145,60.94231050635902,13.99
11410.107404145001,10.697027904108666,14.0
11410.107604145,58.78092113244926,14.01
11410.107804145,31.927983385639795,14.02
11410.108004145,15.179585962757137,14.03
11410.108204145,72.19946226080863,14.04
11410.108404145001,43.90481449386739,14.05
11410.108604145,53.66526897863214,14.06
11410.108804145,29.39246065983121,14.07
11410.109004145,70.21447881866271,14.08
11410.109204145001,74.88547030307687,14.09
11410.109404145,42.651383095171525,14.1
11410.109604145,41.74962013149616,14.11
11410.109804145,56.07754820762101,14.12
11410.110004145,57.14628481013271,14.13
11410.110204145001,58.505272917448195,14.14
11410.110404145,60.702424106565026,14.15
11410.110604145,48.713481324508436,14.16
11410.110804145,76.9908721119061,14.17
11410.111004145001,30.312302609799882,14.18
11410.111204145,50.3194546888807,14.19
11410.111404145,56.28946947038785,14.2
11410.111604145,40.92853918437753,14.21
11410.111804145,52.05948897529657,14.22
11410.112004145001,71.58366933838235,14.23
11410.112204145,62.10450066528797,14.24
11410.112404145,77.35531412571186,14.25
11410.112604145,35.45704336191024,14.26
11410.112804145001,78.6209760057394,14.27
11410.113004145,20.27888009316824,14.28
11410.113204145,59.82160344709243,14.29
11410.113404145,46.50864468301108,14.3
11410.113604145,46.02896548486154,14.31
11410.113804145001,57.1168294346715,14.32
11410.114004145,59.38390350863685,14.33
11410.114204145,50.442178753285596,14.34
11410.114404145,38.35737730853259,14.35
11410.114604145001,25.640275563783135,14.36
11410.114804145,69.8446753566247,14.37
11410.115004145,34.87405799256827,14.38
11410.115204145,68.02156996082644,14.39
11410.115404145,31.459174594734105,14.4
11410.115604145001,36.66407246915985,14.41
11410.115804145,35.11539486977047,14.42
11410.116004145,43.65402788337945,14.43
11410.116204145,46.8273356808013,14.44
11410.116404145001,40.00683880431808,14.45
11410.116604145,71.21128749792173,14.46
11410.116804145,60.307491281249455,14.47
11410.117004145,34.993610646724406,14.48
11410.117204145,72.03507440848591,14.49
11410.117404145001,71.4446431821785,14.5
11410.117604145,46.469738913456304,14.51
11410.117804145,42.17050168236317,14.52
11410.118004145,43.170201273127155,14.53
11410.118204145001,56.35011373596538,14.54
