time_s,force_n,position_mm
9719.048174207,38.14782185703529,7.29
9719.048374207001,24.08662752694149,7.3
9719.048574207,77.57642499699988,7.31
9719.048774207,36.165932280682085,7.32
9719.048974207,61.17749214120461,7.33
9719.049174207,47.063468010640165,7.34
9719.049374207001,33.86411436035811,7.35
9719.049574207,47.4275982384429,7.36
9719.049774207,57.47169301116726,7.37
9719.049974207,68.23055104740452,7.38
9719.050174207001,54.30831714761826,7.39
9719.050374207,47.80195314300815,7.4
9719.050574207,68.98606514310028,7.41
9719.050774207,82.31758959054662,7.42
9719.050974207,51.52841638827033,7.43
9719.051174207001,60.258818474053115,7.44
9719.051374207,43.2423737311942,7.45
9719.051574207,40.25849795618839,7.46
9719.051774207,52.789300049514935,7.47
9719.051974207001,64.53657132973794,7.48
9719.052174207,59.10038398253091,7.49
9719.052374207,31.497293166986832,7.5
9719.052574207,21.98419778326658,7.51
9719.052774207,53.488765234186914,7.52
9719.052974207001,61.77550090496375,7.53
9719.053174207,62.1398084735534,7.54
9719.053374207,28.850160354131404,7.55
9719.053574207,56.500792041854695,7.56
9719.053774207001,44.632459311508754,7.57
9719.053974207,70.59048307929672,7.58
9719.054174207,59.46837268324789,7.59
9719.054374207,61.2316149375351,7.6
9719.054574207,37.447076377309386,7.61
9719.054774207001,55.4657537022501,7.62
9719.054974207,45.52393562881586,7.63
9719.055174207,41.79616615072953,7.64
9719.055374207,63.238703429336795,7.65
9719.055574207001,28.380102173032814,7.66
9719.055774207,48.56736841094074,7.67
9719.055974207,68.81386408846919,7.68
9719.056174207,58.12400232937451,7.69
9719.056374207,46.420832786604805,7.7
9719.056574207001,46.1435662422253,7.71
9719.056774207,56.122943154436,7.72
9719.056974207,72.29022884308077,7.73
9719.057174207,65.75487954118795,7.74
9719.057374207001,61.87980829833562,7.75
9719.057574207,54.95998280608732,7.76
9719.057774207,49.1139189909217,7.77
9719.057974207,53.8320390379524,7.78
9719.058174207,60.734980919410056,7.79
9719.058374207001,29.797929326165562,7.8
9719.058574207,67.45748932600088,7.81
9719.058774207,70.41128354665065,7.82
9719.058974207,44.38661040666151,7.83
9719.059174207001,39.156988600540835,7.84
9719.059374207,29.43710146964861,7.85
9719.059574207,33.179014276872664,7.86
9719.059774207,49.943997978281125,7.87
9719.059974207,81.75068020170522,7.88
9719.060174207001,20.313050458881893,7.89
9719.060374207,50.91057386858106,7.9
9719.060574207,62.71706545483824,7.91
9719.060774207,46.57270356158827,7.92
9719.060974207001,55.213631524773405,7.93
9719.061174207,51.63176500632603,7.94
9719.061374207,35.13592841753524,7.95
9719.061574207,65.19161537129578,7.96
9719.061774207,55.13590172808872,7.97
9719.061974207001,66.20056502784323,7.98
9719.062174207,29.967510053287064,7.99
9719.062374207,33.814853649670056,8.0
9719.062574207,68.85530995222612,8.01
9719.062774207001,57.5004329155485,8.02
9719.062974207,23.86527612301843,8.03
9719.063174207,77.45749104922068,8.04
9719.063374207,81.31247719628723,8.05
9719.063574207,63.766559677564544,8.06
9719.063774207001,40.261544207490246,8.07
9719.063974207,64.56371776579621,8.08
9719.064174207,35.87469251564235,8.09
9719.064374207,66.45250327168812,8.1
9719.064574207001,51.62003037627645,8.11
9719.064774207,51.080648783633286,8.12
9719.064974207,52.95076449889112,8.13
9719.065174207,78.43909003287551,8.14
9719.065374207,32.42850401580259,8.15
9719.065574207001,46.03827092338802,8.16
9719.065774207,60.91893408741585,8.17
9719.065974207,55.54086182068908,8.18
9719.066174207,60.63134231404813,8.19
9719.066374207001,67.36073811690807,8.2
9719.066574207,37.23970245903959,8.21
9719.066774207,44.29053997516556,8.22
9719.066974207,43.323548705805486,8.23
9719.067174207,33.6623949943625,8.24
9719.067374207001,55.02448418920237,8.25
9719.067574207,53.696375882082144,8.26
9719.067774207,59.27491155244742,8.27
9719.067974207,29.635930809798587,8.28
9719.068174207001,57.38222159807907,8.29
9719.068374207,69.25630406718024,8.3
9719.068574207,25.573227934088067,8.31
9719.068774207,44.251237149351354,8.32
9719.068974207,45.3923605943625,8.33
9719.069174207001,44.94483254149341,8.34
9719.069374207,73.1712731908481,8.35
9719.069574207,63.87616261288072,8.36
9719.069774207,49.00426576440666,8.37
9719.069974207001,49.15831897129119,8.38
9719.070174207,55.62929448524136,8.39
9719.070374207,78.70436159413502,8.4
9719.070574207,43.52519596186177,8.41
9719.070774207,47.262388009936664,8.42
9719.070974207001,68.54273179052946,8.43
9719.071174207,36.80222290063138,8.44
9719.071374207,68.3341618669561,8.45
9719.071574207,50.67582672204409,8.46
9719.071774207001,28.007072614578934,8.47
9719.071974207,42.96005922483807,8.48
9719.072174207,51.879734114460284,8.49
9719.072374207,56.86401505745969,8.5
9719.072574207,39.89552391777348,8.51
9719.072774207001,19.031265551135334,8.52
9719.072974207,51.52768415620426,8.53
9719.073174207,83.89578133980717,8.54
9719.073374207,74.34243206278062,8.55
9719.073574207001,59.8371346310688,8.56
9719.073774207,45.143429672368235,8.57
9719.073974207,50.54860123424147,8.58
9719.074174207,41.50808917436149,8.59
9719.074374207,34.296611809896135,8.6
9719.074574207001,47.43757958611329,8.61
9719.074774207,57.001813522836834,8.62
9719.074974207,80.56241672054227,8.63
9719.075174207,72.82873169762834,8.64
9719.075374207001,45.95011077557271,8.65
9719.075574207,4.017961917785335,8.66
9719.075774207,60.7950935523768,8.67
9719.075974207,34.376369096909315,8.68
9719.076174207,62.92660148181828,8.69
9719.076374207001,31.531926244665527,8.7
9719.076574207,57.25034058251878,8.71
9719.076774207,47.20673616080943,8.72
9719.076974207,42.525898059569194,8.73
9719.077174207001,34.54587941141459,8.74
9719.077374207,62.62365737593098,8.75
9719.077574207,46.68433683590039,8.76
9719.077774207,54.624477579486665,8.77
9719.077974207,55.13867887385162,8.78
9719.078174207001,33.237617146829905,8.79
9719.078374207,76.95144093241623,8.8
9719.078574207,29.134291747809584,8.81
9719.078774207,51.57174097806419,8.82
9719.078974207001,32.65331532207148,8.83
9719.079174207,49.338506795542415,8.84
9719.079374207,63.120833586278984,8.85
9719.079574207,59.4989735933762,8.86
9719.079774207,43.9175518940035,8.87
9719.079974207001,76.06444739217648,8.88
9719.080174207,54.43616554201416,8.89
9719.080374207,18.73614182620464,8.9
9719.080574207,64.77120004286603,8.91
9719.080774207001,79.86387029798627,8.92
9719.080974207,32.732763246503396,8.93
9719.081174207,32.61128666396202,8.94
9719.081374207,82.33487497419384,8.95
9719.081574207,38.8177887124684,8.96
9719.081774207001,55.54143336277567,8.97
9719.081974207,45.05401211615521,8.98
9719.082174207,70.41806672119617,8.99
9719.082374207,50.26434252155564,9.0
9719.082574207001,37.39022384462136,9.01
9719.082774207,75.1616640748368,9.02
9719.082974207,58.21247487205326,9.03
9719.083174207,31.852819466621792,9.04
9719.083374207,58.350203626163,9.05
9719.083574207001,20.59378336600697,9.06
9719.083774207,59.59913039442251,9.07
9719.083974207,69.32832534442207,9.08
9719.084174207,49.52121629351133,9.09
9719.084374207001,61.655256799468596,9.1
9719.084574207,70.63225981245215,9.11
9719.084774207,29.493881362411166,9.12
9719.084974207,57.3373589869292,9.13
9719.085174207,51.66568079817066,9.14
9719.085374207001,44.429573772702156,9.15
9719.085574207,22.92522203452463,9.16
9719.085774207,60.15025879126429,9.17
9719.085974207,42.04018192514376,9.18
9719.086174207001,49.46441020975854,9.19
9719.086374207,45.690121271787945,9.2
9719.086574207,53.37524000400829,9.21
9719.086774207,46.64936371837355,9.22
9719.086974207,41.2964258965485,9.23
9719.087174207001,73.90984437847999,9.24
9719.087374207,41.845203504192924,9.25
9719.087574207,54.14947433019882,9.26
9719.087774207,48.48089708065407,9.27
9719.087974207001,43.860273964966446,9.28
9719.088174207,59.51254333716377,9.29
9719.088374207,69.6170532634611,9.3
9719.088574207,61.45867132059069,9.31
9719.088774207,31.220639757374514,9.32
9719.088974207001,46.998204843432084,9.33
9719.089174207,42.53989628754877,9.34
9719.089374207,63.43836149267926,9.35
9719.089574207,49.72909711816654,9.36
9719.089774207001,52.015502133827525,9.37
9719.089974207,69.72328153656548,9.38
9719.090174207,39.46138440846015,9.39
9719.090374207,64.29776749851032,9.4
9719.090574207,40.37642014749575,9.41
9719.090774207,44.32956810326066,9.42
9719.090974207,76.04277316674049,9.43
9719.091174207,51.14251145377484,9.44
9719.091374207,36.075355592926215,9.45
9719.091574207001,48.00239334824279,9.46
9719.091774207,52.13010080248888,9.47
9719.091974207,40.372359981992055,9.48
9719.092174207,52.36350017296338,9.49
9719.092374207,44.521568783155644,9.5
9719.092574207,64.6091330495946,9.51
9719.092774207,61.566193895880495,9.52
9719.092974207,28.634564868669386,9.53
9719.093174207,38.77536589502065,9.54
9719.093374207001,62.88958266848569,9.55
9719.093574207,65.26987813592422,9.56
9719.093774207,22.68567627101268,9.57
9719.093974207,34.08755102522886,9.58
9719.094174207,53.09956107582792,9.59
9719.094374207,33.436869457857654,9.6
9719.094574207,31.398734155326043,9.61
9719.094774207,60.225103291516064,9.62
9719.094974207,67.51009185102966,9.63
9719.095174207001,33.43266554689824,9.64
9719.095374207,55.97717305134351,9.65
9719.095574207,60.48775885240532,9.66
9719.095774207,67.69399611285445,9.67
9719.095974207,43.51786308894023,9.68
9719.096174207,55.41601871642459,9.69
9719.096374207,44.139650631993455,9.7
9719.096574207,78.63232029434982,9.71
9719.096774207,40.189030736173386,9.72
9719.096974207001,30.979932663832372,9.73
9719.097174207,59.136531829886714,9.74
9719.097374207,46.37185376963203,9.75
9719.097574207,75.62304542839365,9.76
9719.097774207,86.95547438393024,9.77
9719.097974207,32.95393345847587,9.78
9719.098174207,0.0,9.79
9719.098374207,62.42173187450163,9.8
9719.098574207,52.919476417361516,9.81
9719.098774207001,55.68800269641512,9.82
9719.098974207,44.8035061321565,9.83
9719.099174207,41.88860981891615,9.84
9719.099374207,72.70975300187503,9.85
9719.099574207,71.4232154748631,9.86
9719.099774207,34.10022804118925,9.87
9719.099974207,59.75309185197074,9.88
9719.100174207,37.631123511539315,9.89
9719.100374207,32.174906343055895,9.9
9719.100574207001,45.58997249357214,9.91
9719.100774207,42.415395332657,9.92
9719.100974207,68.97130811832936,9.93
9719.101174207,52.60617588451569,9.94
9719.101374207,47.24533729923988,9.95
9719.101574207,60.04719795299915,9.96
9719.101774207,38.69371724206992,9.97
9719.101974207,47.8807048814214,9.98
9719.102174207,67.57264566315759,9.99
9719.102374207001,26.97579705362996,10.0
9719.102574207,30.357500367463327,10.01
9719.102774207,47.771120304221704,10.02
9719.102974207,61.78397573756354,10.03
9719.103174207,67.30578617940178,10.04
9719.103374207,69.39785703261154,10.05
9719.103574207,84.3998574843381,10.06
9719.103774207,43.73205771019996,10.07
9719.103974207,41.036219616667054,10.08
9719.104174207001,54.154550583336366,10.09
9719.104374207,59.597405893773264,10.1
9719.104574207,17.483363440512697,10.11
9719.104774207,47.064662061204075,10.12
9719.104974207,57.42250903354199,10.13
9719.105174207,63.43861222903719,10.14
9719.105374207,40.03707987285862,10.15
9719.105574207,33.51075518514378,10.16
9719.105774207,49.41973604582227,10.17
9719.105974207001,85.43614168863128,10.18
9719.106174207,66.08871827363099,10.19
9719.106374207,60.94924206049073,10.2
9719.106574207,45.12824642640494,10.21
9719.106774207,83.04115143655264,10.22
9719.106974207,43.57159751096464,10.23
9719.107174207,45.534006261401544,10.24
9719.107374207,72.91604931483391,10.25
9719.107574207,25.394108873088157,10.26
9719.107774207001,50.55576005068949,10.27
9719.107974207,38.42141785134983,10.28
9719.108174207,68.68476633695035,10.29
9719.108374207,57.50813019374765,10.3
9719.108574207,24.643900026718896,10.31
9719.108774207,69.5567440436194,10.32
9719.108974207,34.296010261938704,10.33
9719.109174207,35.19792794580514,10.34
9719.109374207,55.566058006445495,10.35
9719.109574207001,23.031611830446597,10.36
9719.109774207,25.62201629918465,10.37
9719.109974207,54.27549944326693,10.38
9719.110174207,51.0803394681649,10.39
9719.110374207,50.820188838049155,10.4
9719.110574207,50.36702091985871,10.41
9719.110774207,62.91128215617317,10.42
9719.110974207,61.640956196574635,10.43
9719.111174207,48.950981108661466,10.44
9719.111374207001,59.62988479947526,10.45
9719.111574207,27.271493402616077,10.46
9719.111774207,35.99939868578015,10.47
9719.111974207,31.4851264924902,10.48
9719.112174207,38.05960473511141,10.49
9719.112374207,63.31702194564374,10.5
9719.112574207,55.009864707416156,10.51
9719.112774207,35.88279324207825,10.52
9719.112974207,78.19705885013913,10.53
9719.113174207001,54.1824875307672,10.54
9719.113374207,83.08339553322078,10.55
9719.113574207,31.277653672821735,10.56
9719.113774207,63.280881130902934,10.57
9719.113974207,61.93683165334296,10.58
9719.114174207,48.32775555592312,10.59
9719.114374207,61.72535985434902,10.6
9719.114574207,43.06079761548311,10.61
9719.114774207,46.803510592739975,10.62
9719.114974207001,35.64496479618019,10.63
9719.115174207,33.25977039418635,10.64
9719.115374207,57.2791187689655,10.65
9719.115574207,44.32606035205199,10.66
9719.115774207,20.410217858591622,10.67
9719.115974207,54.47158195162975,10.68
9719.116174207,33.88593953658061,10.69
9719.116374207,37.54358795318779,10.7
9719.116574207,63.52766128510992,10.71
9719.116774207001,59.02553387147221,10.72
9719.116974207,56.60812563097943,10.73
9719.117174207,55.658936567662536,10.74
9719.117374207,66.46765927414046,10.75
9719.117574207,23.07848991249239,10.76
9719.117774207,20.220759619605204,10.77
9719.117974207,48.82684187176478,10.78
9719.118174207,72.51228474190151,10.79
9719.118374207,20.49210569778557,10.8
9719.118574207001,58.79459249834145,10.81
9719.118774207,45.806120577154196,10.82
9719.118974207,66.42465723155951,10.83
9719.119174207,67.91197741564282,10.84
9719.119374207,42.59211444167263,10.85
9719.119574207,42.88261987207115,10.86
9719.119774207,44.84912582220377,10.87
9719.119974207,69.08901122269519,10.88
9719.120174207,54.3121957883931,10.89
9719.120374207001,46.80995122573229,10.9
9719.120574207,41.219347545520534,10.91
9719.120774207,65.25911113946268,10.92
9719.120974207,60.500442006877556,10.93
9719.121174207,62.622030777561555,10.94
9719.121374207,75.47871836254423,10.95
9719.121574207,31.55399191135858,10.96
9719.121774207,51.450074557422745,10.97
9719.121974207,61.67624199210805,10.98
9719.122174207001,64.63637297422076,10.99
9719.122374207,66.10506520040343,11.0
9719.122574207,31.259230017695717,11.01
9719.122774207,55.287597380297164,11.02
9719.122974207,50.835470978617565,11.03
9719.123174207,51.152603495978525,11.04
9719.123374207,35.33529481700803,11.05
9719.123574207,95.40002846905622,11.06
9719.123774207,37.053558158898994,11.07
9719.123974207001,36.66469187360448,11.08
9719.124174207,35.250820338441855,11.09
9719.124374207,51.211041251968915,11.1
9719.124574207,63.618196367038955,11.11
9719.124774207,75.67930686483048,11.12
9719.124974207,71.20892289513385,11.13
9719.125174207,56.86226672204743,11.14
9719.125374207,44.724839520473246,11.15
9719.125574207,53.49612973249408,11.16
9719.125774207001,30.817947537238116,11.17
9719.125974207,34.488940846758936,11.18
9719.126174207,55.89964078206684,11.19
9719.126374207,46.321374432219166,11.2
9719.126574207,58.68094749875675,11.21
9719.126774207,41.380827678509924,11.22
9719.126974207,38.443451975514776,11.23
9719.127174207,51.671798192806676,11.24
9719.127374207,73.16720407880746,11.25
9719.127574207001,57.833947680485004,11.26
9719.127774207,67.29894839530351,11.27
9719.127974207,39.33405243875844,11.28
9719.128174207,28.581945227960773,11.29
9719.128374207,52.897056041886316,11.3
9719.128574207,53.546670041554215,11.31
9719.128774207,55.66523372575289,11.32
9719.128974207,76.44290307982929,11.33
9719.129174207,73.72633999695998,11.34
9719.129374207001,37.14564148516452,11.35
9719.129574207,46.60870433050002,11.36
9719.129774207,45.924560490219,11.37
9719.129974207,59.10280422273976,11.38
9719.130174207,59.22516156003286,11.39
9719.130374207,41.79661628435878,11.4
9719.130574207,57.68438557462645,11.41
9719.130774207,35.83563537871986,11.42
9719.130974207,38.033285385175674,11.43
9719.131174207001,35.59850985199816,11.44
9719.131374207,37.86240040675311,11.45
9719.131574207,27.693211212173303,11.46
9719.131774207,48.71975547941914,11.47
9719.131974207,51.60269871989637,11.48
9719.132174207,81.30988901684759,11.49
9719.132374207,26.1011900742784,11.5
9719.132574207,27.940798789864644,11.51
9719.132774207,62.9811097769592,11.52
9719.132974207001,41.96829695233956,11.53
9719.133174207,27.774536490108133,11.54
9719.133374207,28.94174281990439,11.55
9719.133574207,51.22554572978385,11.56
9719.133774207,58.942062350666674,11.57
9719.133974207,50.891462799337674,11.58
9719.134174207,23.57353181874555,11.59
9719.134374207,20.757550419941083,11.6
9719.134574207,35.3668615915823,11.61
9719.134774207001,53.46577775815355,11.62
9719.134974207,77.94347969405746,11.63
9719.135174207,31.8932010918621,11.64
9719.135374207,64.51826095909247,11.65
9719.135574207,67.44525203810333,11.66
9719.135774207,74.29237559476236,11.67
9719.135974207,57.53666476402052,11.68
9719.136174207,48.85410218388335,11.69
9719.136374207,66.67327805205369,11.7
9719.136574207001,51.26511618770408,11.71
9719.136774207,36.47560688647976,11.72
9719.136974207,49.09318141768503,11.73
9719.137174207,44.689523552592235,11.74
9719.137374207,31.93386663657934,11.75
9719.137574207,45.75670920854391,11.76
9719.137774207,40.88508291582521,11.77
9719.137974207,51.32552252102206,11.78
9719.138174207,55.469039197006076,11.79
9719.138374207001,63.57704606285182,11.8
9719.138574207,50.17338523725308,11.81
9719.138774207,21.678809714144947,11.82
9719.138974207,40.04189055740788,11.83
9719.139174207,48.94467961127165,11.84
9719.139374207,57.449892428048926,11.85
9719.139574207,23.823520222211624,11.86
9719.139774207,29.59747969270029,11.87
9719.139974207,55.813979856784044,11.88
9719.140174207001,44.15111388337988,11.89
9719.140374207,40.953704817190605,11.9
9719.140574207,61.4137440272341,11.91
9719.140774207,26.894476447510126,11.92
9719.140974207,42.44289019913998,11.93
9719.141174207,37.646278116882684,11.94
9719.141374207,44.20646787666084,11.95
9719.141574207,26.679467773929304,11.96
9719.141774207,37.675576778551005,11.97
9719.141974207001,36.33339079837432,11.98
9719.142174207,38.278648161001996,11.99
9719.142374207,32.85226316147862,12.0
9719.142574207,52.68447479728975,12.01
9719.142774207001,38.424122885732416,12.02
9719.142974207,55.3651077280352,12.03
9719.143174207,73.60170531915469,12.04
9719.143374207,87.43246823375202,12.05
9719.143574207,48.2719959307451,12.06
9719.143774207001,43.43960407849352,12.07
9719.143974207,35.99681431079828,12.08
9719.144174207,77.6246045160159,12.09
9719.144374207,41.031259922292534,12.1
9719.144574207001,34.32060494011349,12.11
9719.144774207,34.35872352339486,12.12
9719.144974207,36.846017207081374,12.13
9719.145174207,61.799518565953974,12.14
9719.145374207,66.57097283099239,12.15
9719.145574207001,60.10383325312585,12.16
9719.145774207,69.60050635445455,12.17
9719.145974207,62.0159883611769,12.18
9719.146174207,55.72561404508738,12.19
9719.146374207001,81.31857015350411,12.2
9719.146574207,59.1630275143479,12.21
9719.146774207,61.230388214861264,12.22
9719.146974207,34.05690929422737,12.23
9719.147174207,31.73147009565611,12.24
9719.147374207001,76.46209898493974,12.25
9719.147574207,49.217443951091774,12.26
9719.147774207,59.355932629838165,12.27
9719.147974207,33.097400126744574,12.28
9719.148174207001,64.55874425851718,12.29
9719.148374207,43.48410166301425,12.3
9719.148574207,64.06631274914814,12.31
9719.148774207,43.188823155969025,12.32
9719.148974207,55.380207884930556,12.33
9719.149174207001,38.79020034380625,12.34
9719.149374207,47.301227181739115,12.35
9719.149574207,36.029089742897916,12.36
9719.149774207,75.79835142167323,12.37
9719.149974207001,40.284283083881924,12.38
9719.150174207,39.774522044692475,12.39
9719.150374207,41.75825272192961,12.4
9719.150574207,68.32015441094515,12.41
9719.150774207,67.21717072943161,12.42
9719.150974207001,55.35273818848093,12.43
9719.151174207,21.955679172589605,12.44
9719.151374207,44.942622085605,12.45
9719.151574207,57.04548318700341,12.46
9719.151774207001,45.25066040761928,12.47
9719.151974207,24.820373543878972,12.48
9719.152174207,54.88486815434828,12.49
9719.152374207,57.881455223036056,12.5
9719.152574207,34.998131299867715,12.51
9719.152774207001,32.59261793067405,12.52
9719.152974207,63.73320415545277,12.53
9719.153174207,93.36174979713164,12.54
9719.153374207,84.10634011396843,12.55
9719.153574207001,61.095139357107584,12.56
9719.153774207,53.15111931147595,12.57
9719.153974207,54.737648276531345,12.58
9719.154174207,40.90113531326631,12.59
9719.154374207,39.406235577429825,12.6
9719.154574207001,67.78741593162101,12.61
9719.154774207,29.726707664751117,12.62
9719.154974207,63.828494780652925,12.63
9719.155174207,44.92102708664903,12.64
9719.155374207001,46.81740358483676,12.65
9719.155574207,65.6334587526865,12.66
9719.155774207,63.02096413082921,12.67
9719.155974207,57.07084210866111,12.68
9719.156174207,35.623697422904996,12.69
9719.156374207001,19.23373580816967,12.7
9719.156574207,60.58866301703972,12.71
9719.156774207,40.56793547203821,12.72
9719.156974207,62.971189068444,12.73
9719.157174207001,31.81100514805959,12.74
9719.157374207,67.45310933918915,12.75
9719.157574207,94.19331744481886,12.76
9719.157774207,60.2666963541051,12.77
9719.157974207,37.31884382829081,12.78
9719.158174207001,74.27303390185236,12.79
9719.158374207,40.51417509106602,12.8
9719.158574207,43.58450310633898,12.81
9719.158774207,48.84259083860947,12.82
9719.158974207001,48.703567415277085,12.83
9719.159174207,69.52983878856001,12.84
9719.159374207,62.544650841551736,12.85
9719.159574207,74.53903050518184,12.86
9719.159774207,59.14099985303007,12.87
9719.159974207001,49.89672137929798,12.88
9719.160174207,53.42884219370182,12.89
9719.160374207,53.056626956347706,12.9
9719.160574207,12.555596712148997,12.91
9719.160774207001,52.65112637417993,12.92
9719.160974207,31.991425831801863,12.93
9719.161174207,52.0042348220712,12.94
9719.161374207,44.012731134954436,12.95
9719.161574207,64.89947807401472,12.96
9719.161774207001,31.772526578438775,12.97
9719.161974207,65.3218316716134,12.98
9719.162174207,36.107497259598745,12.99
9719.162374207,53.62707207122298,13.0
9719.162574207001,45.64956853380194,13.01
9719.162774207,45.324193209421765,13.02
9719.162974207,62.411781204450826,13.03
9719.163174207,48.0639509200859,13.04
9719.163374207,39.63952148564043,13.05
9719.163574207001,46.37498805340687,13.06
9719.163774207,50.36826003876785,13.07
9719.163974207,50.692945078658894,13.08
9719.164174207,56.68118433646445,13.09
9719.164374207001,23.349973278361595,13.1
9719.164574207,68.76503943420386,13.11
9719.164774207,62.181155430865786,13.12
9719.164974207,11.289240886647008,13.13
9719.165174207,46.32409847523513,13.14
9719.165374207001,55.631718411935644,13.15
9719.165574207,47.880184359550334,13.16
9719.165774207,63.34906595045373,13.17
9719.165974207,46.3634101291174,13.18
9719.166174207001,57.83316594211176,13.19
9719.166374207,52.80540292796408,13.2
9719.166574207,76.89841647465178,13.21
9719.166774207,51.47505691094091,13.22
9719.166974207,73.14603994377678,13.23
9719.167174207001,55.6164617757109,13.24
9719.167374207,37.41649546743875,13.25
9719.167574207,43.7713945896441,13.26
9719.167774207,44.397794557114466,13.27
9719.167974207001,51.72422679283807,13.28
9719.168174207,45.876637682278165,13.29
9719.168374207,61.53110734647875,13.3
9719.168574207,39.42435960403421,13.31
9719.168774207,47.98223765588524,13.32
9719.168974207001,35.45538131565509,13.33
9719.169174207,69.35474577326892,13.34
9719.169374207,51.41460761536033,13.35
9719.169574207,61.34114300253719,13.36
9719.169774207001,73.27571651689442,13.37
9719.169974207,54.01150371281397,13.38
9719.170174207,79.89389067500807,13.39
9719.170374207,50.28522768875563,13.4
9719.170574207,74.59513739254062,13.41
9719.170774207001,60.127786798683836,13.42
9719.170974207,55.912549993455904,13.43
9719.171174207,28.04175641165041,13.44
9719.171374207,54.827920415845846,13.45
9719.171574207001,26.469231093158115,13.46
9719.171774207,49.666699361445104,13.47
9719.171974207,65.65812704423152,13.48
9719.172174207,20.759990014757562,13.49
9719.172374207,61.798941675958844,13.5
9719.172574207001,30.24527409601735,13.51
9719.172774207,41.46142211618497,13.52
9719.172974207,30.007671731060945,13.53
9719.173174207,40.677054204686385,13.54
9719.173374207001,54.01449691857777,13.55
9719.173574207,49.126319737870794,13.56
9719.173774207,43.27322846609657,13.57
9719.173974207,74.8747455320417,13.58
9719.174174207,67.7927325015444,13.59
9719.174374207001,100.17636808826285,13.6
9719.174574207,47.38583618275028,13.61
9719.174774207,30.357223860205874,13.62
9719.174974207,52.89752095583811,13.63
9719.175174207001,41.0021475924908,13.64
9719.175374207,45.79519220446015,13.65
9719.175574207,56.343398084482516,13.66
9719.175774207,55.404392687376244,13.67
9719.175974207,61.63729851273837,13.68
9719.176174207001,59.0321044870529,13.69
9719.176374207,55.45745792143302,13.7
9719.176574207,80.5203222308556,13.71
9719.176774207,54.417878681334514,13.72
9719.176974207001,35.14886379767644,13.73
9719.177174207,50.54251111426722,13.74
9719.177374207,52.22874314990465,13.75
9719.177574207,60.431368389455365,13.76
9719.177774207,48.078924629719715,13.77
9719.177974207001,18.448414943590727,13.78
9719.178174207,30.63815761892995,13.79
9719.178374207,56.28225696618612,13.8
9719.178574207,32.903457024375044,13.81
9719.178774207001,43.627195141941215,13.82
9719.178974207,66.2479680964333,13.83
9719.179174207,55.161208561823265,13.84
9719.179374207,63.31161902927679,13.85
9719.179574207,54.89769636237715,13.86
9719.179774207001,49.974977886001184,13.87
9719.179974207,75.09414665786818,13.88
9719.180174207,34.02609295307348,13.89
9719.180374207,41.6148975574756,13.9
9719.180574207001,19.424784880543324,13.91
9719.180774207,52.02903690424546,13.92
9719.180974207,58.368054991101445,13.93
9719.181174207,35.1412687053107,13.94
9719.181374207,38.28382212298827,13.95
9719.181574207001,37.34752278412733,13.96
9719.181774207,56.35630203768944,13.97
9719.181974207,36.49656096412704,13.98
9719.182174207,33.98514435043023,13.99
9719.182374207001,45.2259844972897,14.0
9719.182574207,47.26802737769904,14.01
9719.182774207,51.11266021542417,14.02
9719.182974207,42.76499879476344,14.03
9719.183174207,27.365606457999874,14.04
9719.183374207001,63.43264969653205,14.05
9719.183574207,54.62656105827571,14.06
9719.183774207,18.657686118947197,14.07
9719.183974207,40.73884065126006,14.08
9719.184174207001,67.61971923638124,14.09
9719.184374207,58.262341278570375,14.1
9719.184574207,43.30757345565218,14.11
9719.184774207,44.314253521177726,14.12
9719.184974207,54.798099970372554,14.13
9719.185174207001,61.851154374703654,14.14
9719.185374207,44.88851309696807,14.15
9719.185574207,67.98164231952416,14.16
9719.185774207,41.714437521373156,14.17
9719.185974207001,16.637650407242,14.18
9719.186174207,31.442130999448946,14.19
9719.186374207,30.52884982411062,14.2
9719.186574207,80.08619293154999,14.21
9719.186774207,26.76256154385706,14.22
9719.186974207001,76.23313377127158,14.23
9719.187174207,45.82988508845291,14.24
9719.187374207,82.52629977499386,14.25
9719.187574207,51.098294988041786,14.26
9719.187774207001,41.785820152596486,14.27
9719.187974207,68.67985792820973,14.28
9719.188174207,62.761001010841134,14.29
9719.188374207,40.97369142807713,14.3
9719.188574207,22.921417986729708,14.31
9719.188774207001,56.97283214446327,14.32
9719.188974207,52.657080453952204,14.33
9719.189174207,11.981678652690498,14.34
9719.189374207,18.29032104397433,14.35
9719.189574207001,35.224746374922,14.36
9719.189774207,58.70333785849646,14.37
9719.189974207,51.048687479574475,14.38
9719.190174207,71.55479593558857,14.39
9719.190374207,59.52923750411722,14.4
9719.190574207001,54.410693297803256,14.41
9719.190774207,49.174170021697414,14.42
9719.190974207,60.11938437674044,14.43
9719.191174207,36.10502012065081,14.44
9719.191374207001,57.16424166799392,14.45
9719.191574207,46.07059916540703,14.46
9719.191774207,35.06810688804356,14.47
9719.191974207,35.465772610388086,14.48
9719.192174207,44.25730984111997,14.49
9719.192374207001,40.67694890967404,14.5
9719.192574207,57.903391626832196,14.51
9719.192774207,60.245330848160144,14.52
9719.192974207,42.26296020700131,14.53
9719.193174207001,59.934843970390546,14.54
9719.193374207,50.646948058601154,14.55
9719.193574207,52.42371569156577,14.56
9719.193774207,61.21164365145228,14.57
