time_s,force_n,position_mm
12518.649326629,73.44160034393803,7.21
12518.649526628999,50.522576595033534,7.22
12518.649726628999,47.60118452336108,7.23
12518.649926629,44.52209300347526,7.24
12518.650126629,24.286623461618476,7.25
12518.650326629,56.86940639291561,7.26
12518.650526628999,47.426725796788716,7.27
12518.650726629,40.54740123680741,7.28
12518.650926629,42.07172822568549,7.29
12518.651126629,21.786256033972357,7.3
12518.651326628999,56.804240200098896,7.31
12518.651526628999,47.07678873943797,7.32
12518.651726629,74.72044984760619,7.33
12518.651926629,27.598565018479192,7.34
12518.652126629,46.07215032037617,7.35
12518.652326628999,70.69925981553307,7.36
12518.652526629,34.145195247504006,7.37
12518.652726629,81.84309494981957,7.38
12518.652926629,40.38546260619202,7.39
12518.653126628999,65.62339545256194,7.4
12518.653326628999,63.05390558162311,7.41
12518.653526629,59.41201033228362,7.42
12518.653726629,52.93098182187281,7.43
12518.653926629,39.14312198954545,7.44
12518.654126628999,58.97668182836147,7.45
12518.654326629,53.45055706810218,7.46
12518.654526629,69.22634497392626,7.47
12518.654726629,35.86509160376979,7.48
12518.654926628999,43.677068721070434,7.49
12518.655126628999,87.09746883741028,7.5
12518.655326629,78.67902725073809,7.51
12518.655526629,78.7651942960183,7.52
12518.655726629,70.55449341061632,7.53
12518.655926628999,62.81329961664198,7.54
12518.656126629,56.08970359230432,7.55
12518.656326629,63.95666855611299,7.56
12518.656526629,68.42916626819522,7.57
12518.656726628999,54.629217455582065,7.58
12518.656926628999,35.20546541188838,7.59
12518.657126629,48.15306505119055,7.6
12518.657326629,51.792889155152075,7.61
12518.657526629,73.68806494727457,7.62
12518.657726628999,61.13852278805312,7.63
12518.657926629,55.57246621663219,7.64
12518.658126629,69.93971224571561,7.65
12518.658326629,53.28254420714435,7.66
12518.658526628999,54.64444535179982,7.67
12518.658726628999,48.64257413723043,7.68
12518.658926629,31.658832545105984,7.69
12518.659126629,76.66727392646365,7.7
12518.659326629,47.79340135517075,7.71
12518.659526628999,60.41027054586313,7.72
12518.659726629,50.128029261410425,7.73
12518.659926629,57.045999001479956,7.74
12518.660126629,69.59019972731016,7.75
12518.660326628999,65.58479111615712,7.76
12518.660526628999,19.34348600688239,7.77
12518.660726629,32.22208836458715,7.78
12518.660926629,74.84574436518903,7.79
12518.661126629,60.793445596302604,7.8
12518.661326628999,20.619668104218338,7.81
12518.661526629,48.24273971833179,7.82
12518.661726629,36.57827058006909,7.83
12518.661926629,38.03893654806615,7.84
12518.662126628999,33.465498341903746,7.85
12518.662326628999,38.27980754185716,7.86
12518.662526629,44.39225731171108,7.87
12518.662726629,19.909778499620106,7.88
12518.662926629,72.61107885796007,7.89
12518.663126628999,43.97033152037818,7.9
12518.663326629,60.44375479159039,7.91
12518.663526629,39.47315995756838,7.92
12518.663726629,67.845996071834,7.93
12518.663926628999,50.64673748263061,7.94
12518.664126628999,39.056905710977375,7.95
12518.664326629,32.76879501338169,7.96
12518.664526629,62.928647684386014,7.97
12518.664726629,55.40694768684038,7.98
12518.664926628999,57.065271698277364,7.99
12518.665126629,66.97518907674998,8.0
12518.665326629,74.67612643787726,8.01
12518.665526629,21.14318088211121,8.02
12518.665726628999,76.0789106075254,8.03
12518.665926628999,62.856765853097286,8.04
12518.666126629,29.996741659409807,8.05
12518.666326629,54.875551642479664,8.06
12518.666526629,52.975113460765144,8.07
12518.666726628999,57.79990065248474,8.08
12518.666926629,61.68219109239773,8.09
12518.667126629,64.11130052190457,8.1
12518.667326629,74.84698362760813,8.11
12518.667526628999,60.76570784249566,8.12
12518.667726628999,59.57679584861352,8.13
12518.667926629,86.43365364999732,8.14
12518.668126629,37.56354582394283,8.15
12518.668326629,44.489321173081635,8.16
12518.668526628999,48.07166877549335,8.17
12518.668726629,28.581952431245313,8.18
12518.668926629,60.613990785530504,8.19
12518.669126629,63.34919964155612,8.2
12518.669326628999,36.647788425467596,8.21
12518.669526628999,44.69628073820977,8.22
12518.669726629,73.086587662443,8.23
12518.669926629,55.28652768851837,8.24
12518.670126629,42.41512047287914,8.25
12518.670326628999,24.052116291481063,8.26
12518.670526629,67.72505036222724,8.27
12518.670726629,48.21765259584099,8.28
12518.670926629,72.52500158372382,8.29
12518.671126628999,33.88050299017208,8.3
12518.671326628999,51.02581002827142,8.31
12518.671526629,17.160050219466164,8.32
12518.671726629,38.699135823859685,8.33
12518.671926629,54.13685698286078,8.34
12518.672126628999,23.062843007206087,8.35
12518.672326629,51.03433529896018,8.36
12518.672526629,71.80690809353307,8.37
12518.672726629,8.638251610340554,8.38
12518.672926628999,48.05510334830576,8.39
12518.673126628999,59.15875531967341,8.4
12518.673326629,57.726491082182385,8.41
12518.673526629,33.95168948867408,8.42
12518.673726629,35.93096537805907,8.43
12518.673926628999,52.50253948175939,8.44
12518.674126629,77.65552609815376,8.45
12518.674326629,15.241557345832682,8.46
12518.674526629,51.814934534467326,8.47
12518.674726628999,73.96474201446047,8.48
12518.674926628999,40.79746043169313,8.49
12518.675126629,65.35053953441617,8.5
12518.675326629,52.0933840542552,8.51
12518.675526629,50.00981274890439,8.52
12518.675726628999,56.04317476386605,8.53
12518.675926629,64.1003089879694,8.54
12518.676126629,32.34938071962341,8.55
12518.676326629,57.61260798150866,8.56
12518.676526628999,59.51483153045458,8.57
12518.676726628999,39.022717636616484,8.58
12518.676926629,60.690747244029936,8.59
12518.677126629,28.614620027660997,8.6
12518.677326629,73.13020416011814,8.61
12518.677526628999,48.540963283734435,8.62
12518.677726629,69.56376454407425,8.63
12518.677926629,23.74273536737053,8.64
12518.678126629,39.49301398935386,8.65
12518.678326628999,73.67473356489211,8.66
12518.678526628999,43.46573118698809,8.67
12518.678726629,41.04542352441824,8.68
12518.678926629,70.61919589070835,8.69
12518.679126629,54.505291412293076,8.7
12518.679326628999,57.07595134777719,8.71
12518.679526629,68.2150410384535,8.72
12518.679726629,35.839014886443195,8.73
12518.679926629,31.264133256728403,8.74
12518.680126628999,8.804284065162136,8.75
12518.680326628999,83.58106528742286,8.76
12518.680526629,35.97862169556574,8.77
12518.680726629,26.044376261351246,8.78
12518.680926629,41.80821327121909,8.79
12518.681126628999,39.154557319633476,8.8
12518.681326629,56.263348740727494,8.81
12518.681526629,54.101615666621655,8.82
12518.681726629,70.2431275401199,8.83
12518.681926628999,53.227196716835905,8.84
12518.682126628999,71.49849090247812,8.85
12518.682326629,69.40359672272925,8.86
12518.682526629,63.14861905865573,8.87
12518.682726629,40.335028295753055,8.88
12518.682926628999,36.87097969915854,8.89
12518.683126629,29.21862135272586,8.9
12518.683326629,78.83335690604548,8.91
12518.683526629,67.31228375939929,8.92
12518.683726628999,54.328904030969404,8.93
12518.683926628999,36.45614371922379,8.94
12518.684126629,51.04617507649796,8.95
12518.684326629,58.41982761689577,8.96
12518.684526629,61.103131804379615,8.97
12518.684726628999,73.61714767031307,8.98
12518.684926629,49.92249726882332,8.99
12518.685126629,67.75437010185682,9.0
12518.685326629,71.665503874285,9.01
12518.685526628999,52.90705033589267,9.02
12518.685726628999,50.5844596834776,9.03
12518.685926629,62.42441209406166,9.04
12518.686126629,74.90099655262676,9.05
12518.686326629,80.39100333921851,9.06
12518.686526628999,56.35135293833629,9.07
12518.686726629,80.47360233621865,9.08
12518.686926629,33.850410922541926,9.09
12518.687126629,51.82916369294657,9.1
12518.687326628999,62.929042264379135,9.11
12518.687526628999,51.82070226939,9.12
12518.687726629,44.939760123471444,9.13
12518.687926629,62.5122749348638,9.14
12518.688126629,28.79255316243746,9.15
12518.688326628999,52.79627029062674,9.16
12518.688526629,25.362159904761743,9.17
12518.688726629,60.45897553363288,9.18
12518.688926629,55.259911906033025,9.19
12518.689126628999,55.17128259919681,9.2
12518.689326628999,56.15071177029706,9.21
12518.689526629,48.529153382875535,9.22
12518.689726629,36.87605579370447,9.23
12518.689926629,58.75599583609758,9.24
12518.690126628999,39.575025215436185,9.25
12518.690326629,62.98868333606126,9.26
12518.690526629,49.59200781744375,9.27
12518.690726629,33.93245646938041,9.28
12518.690926628999,40.4515182883203,9.29
12518.691126628999,57.48705171002625,9.3
12518.691326629,46.80418645981421,9.31
12518.691526629,41.22098986681716,9.32
12518.691726629,38.444680686873866,9.33
12518.691926628999,49.778491067059,9.34
12518.692126629,31.70803420619994,9.35
12518.692326629,64.07966279379681,9.36
12518.692526629,65.68873157742235,9.37
12518.692726628999,40.54942274535637,9.38
12518.692926628999,34.73452575207314,9.39
12518.693126629,62.36200631535892,9.4
12518.693326629,47.75077512817715,9.41
12518.693526628998,51.201768827592026,9.42
12518.693726628999,38.63045353413241,9.43
12518.693926629,60.84103264656815,9.44
12518.694126629,64.82799514206616,9.45
12518.694326629,69.46116580570677,9.46
12518.694526628999,38.106633770253126,9.47
12518.694726628999,19.201793682966084,9.48
12518.694926629,64.12272697022564,9.49
12518.695126629,69.82098781641417,9.5
12518.695326628998,70.11832214312948,9.51
12518.695526628999,77.89740069133673,9.52
12518.695726629,28.014821824927854,9.53
12518.695926629,32.98025945556081,9.54
12518.696126629,34.97754134340759,9.55
12518.696326628999,65.13428540925504,9.56
12518.696526628999,62.44822134324081,9.57
12518.696726629,62.185609579826746,9.58
12518.696926629,56.26742925693861,9.59
12518.697126628998,70.82793171002812,9.6
12518.697326628999,39.013558094715094,9.61
12518.697526629,15.675060548221033,9.62
12518.697726629,50.0061820803238,9.63
12518.697926629,57.08047437663445,9.64
12518.698126628999,26.48751625479396,9.65
12518.698326628999,50.01888670300752,9.66
12518.698526629,31.153732874702786,9.67
12518.698726629,56.88636322870064,9.68
12518.698926628998,59.05947095022529,9.69
12518.699126628999,26.298549959842035,9.7
12518.699326629,54.6981479851194,9.71
12518.699526629,31.62391772080711,9.72
12518.699726629,39.9943902385421,9.73
12518.699926628999,71.24101550735887,9.74
12518.700126628999,44.78432031377757,9.75
12518.700326629,37.651485169890925,9.76
12518.700526629,52.22548643641141,9.77
12518.700726628998,50.83455031748121,9.78
12518.700926628999,55.36255526706365,9.79
12518.701126629,35.574572558664684,9.8
12518.701326629,52.526906824945364,9.81
12518.701526629,62.449979764407544,9.82
12518.701726628999,36.40613084310864,9.83
12518.701926628999,30.617112183304812,9.84
12518.702126629,57.77698051813807,9.85
12518.702326629,42.217159087668314,9.86
12518.702526628998,39.16204522708135,9.87
12518.702726628999,60.39415185758764,9.88
12518.702926629,55.653836694909046,9.89
12518.703126629,27.695596628646147,9.9
12518.703326629,32.8669192819386,9.91
12518.703526628999,75.69602911311392,9.92
12518.703726628999,50.809398820736654,9.93
12518.703926629,63.80740209377403,9.94
12518.704126629,40.39272281394113,9.95
12518.704326628998,70.1140945491561,9.96
12518.704526628999,55.49673705773939,9.97
12518.704726629,25.220150192414067,9.98
12518.704926629,55.205753114002626,9.99
12518.705126629,73.49661735503923,10.0
12518.705326628999,59.4308559246085,10.01
12518.705526628999,16.49127315852902,10.02
12518.705726629,53.562369361057804,10.03
12518.705926629,39.55497394060436,10.04
12518.706126628998,43.59266481940783,10.05
12518.706326628999,36.783014180033696,10.06
12518.706526629,49.620543742116816,10.07
12518.706726629,70.09249984002126,10.08
12518.706926629,21.623905763847965,10.09
12518.707126628999,42.32474319546412,10.1
12518.707326628999,38.08492159622141,10.11
12518.707526629,80.48721756973124,10.12
12518.707726629,33.801485483443656,10.13
12518.707926628998,35.16849638185806,10.14
12518.708126628999,69.68716880155931,10.15
12518.708326629,41.341409843576294,10.16
12518.708526629,37.637069368015744,10.17
12518.708726629,66.37757399400346,10.18
12518.708926628999,47.26580244440441,10.19
12518.709126628999,43.06831191864845,10.2
12518.709326629,59.62159898228889,10.21
12518.709526629,16.475305649012178,10.22
12518.709726628998,46.39095200633295,10.23
12518.709926628999,40.529323151944816,10.24
12518.710126629,69.00452876912838,10.25
12518.710326629,59.918205725486196,10.26
12518.710526629,60.68973117873101,10.27
12518.710726628999,62.77180442659416,10.28
12518.710926628999,31.84596854050621,10.29
12518.711126629,40.997265157235304,10.3
12518.711326629,55.249960506898866,10.31
12518.711526628998,72.90751089308006,10.32
12518.711726628999,96.61381113329074,10.33
12518.711926629,51.67974914043891,10.34
12518.712126629,46.064631194217206,10.35
12518.712326629,58.72837035788617,10.36
12518.712526628999,28.503653910014833,10.37
12518.712726628999,83.70577658964442,10.38
12518.712926629,40.623394384503975,10.39
12518.713126629,32.812480063643775,10.4
12518.713326628998,33.04144647396588,10.41
12518.713526628999,63.48826257156542,10.42
12518.713726629,49.40123625866515,10.43
12518.713926629,70.83295471097023,10.44
12518.714126629,34.29665900469672,10.45
12518.714326628999,66.40017573094164,10.46
12518.714526628999,51.63678777141499,10.47
12518.714726629,78.71554806052856,10.48
12518.714926629,39.94585757285203,10.49
12518.715126628998,40.582123527309136,10.5
12518.715326628999,70.77741969553367,10.51
12518.715526629,69.26793605530767,10.52
12518.715726629,28.123257891215104,10.53
12518.715926629,46.6402714334198,10.54
12518.716126628999,55.14372074897156,10.55
12518.716326628999,63.450715277471446,10.56
12518.716526629,69.74618875565068,10.57
12518.716726629,53.862449140738846,10.58
12518.716926628998,56.352706239106666,10.59
12518.717126628999,74.35666217963713,10.6
12518.717326629,40.473476455232806,10.61
12518.717526629,29.68779514294407,10.62
12518.717726629,32.19789901288069,10.63
12518.717926628999,30.54541973599767,10.64
12518.718126628999,63.18603790305342,10.65
12518.718326629,39.46515009497724,10.66
12518.718526629,79.09482690068052,10.67
12518.718726628998,52.157914138825014,10.68
12518.718926628999,46.86026124436444,10.69
12518.719126629,41.707495628128655,10.7
12518.719326629,52.90295714193196,10.71
12518.719526629,58.39206245401492,10.72
12518.719726628999,68.36464054227075,10.73
12518.719926628999,34.557577730284756,10.74
12518.720126629,56.753651831814615,10.75
12518.720326629,51.225220247109306,10.76
12518.720526628998,32.95352737917392,10.77
12518.720726628999,67.21600116745128,10.78
12518.720926629,76.42120666796146,10.79
12518.721126629,60.54159389834465,10.8
12518.721326629,64.08870532019819,10.81
12518.721526628999,29.895937256062652,10.82
12518.721726628999,1.255311089580374,10.83
12518.721926629,49.2614408149551,10.84
12518.722126629,69.20409746706746,10.85
12518.722326628998,48.0763112308059,10.86
12518.722526628999,68.56719182086778,10.87
12518.722726629,86.52354643445082,10.88
12518.722926629,41.325710324473754,10.89
12518.723126629,42.239768109829086,10.9
12518.723326628999,56.35248001282126,10.91
12518.723526628999,22.208801547670166,10.92
12518.723726629,65.09257190534552,10.93
12518.723926629,54.38878998415088,10.94
12518.724126628998,47.655739400884094,10.95
12518.724326628999,39.443929933764636,10.96
12518.724526629,35.671682945345594,10.97
12518.724726629,67.41495080379896,10.98
12518.724926629,50.44205338892346,10.99
12518.725126628999,35.41173262505694,11.0
12518.725326628999,46.89545680632276,11.01
12518.725526629,41.61423582933692,11.02
12518.725726629,34.45452568377026,11.03
12518.725926628998,53.508510962287474,11.04
12518.726126628999,76.28809048091465,11.05
12518.726326629,21.44785690142129,11.06
12518.726526629,15.278252988320283,11.07
12518.726726629,71.49345173181192,11.08
12518.726926628999,43.78832335908688,11.09
12518.727126628999,51.440340159148555,11.1
12518.727326629,71.02981667589714,11.11
12518.727526629,34.78818458388654,11.12
12518.727726628998,40.96784974447405,11.13
12518.727926628999,44.89087673306717,11.14
12518.728126629,35.28639505253304,11.15
12518.728326629,79.40206573195327,11.16
12518.728526629,43.27637870670164,11.17
12518.728726628999,38.72095426157356,11.18
12518.728926628999,27.63058341158957,11.19
12518.729126629,64.6115245213576,11.2
12518.729326629,49.96183505690742,11.21
12518.729526628998,47.24652848210766,11.22
12518.729726628999,29.25235347865386,11.23
12518.729926629,60.316683193519836,11.24
12518.730126629,29.919362034039562,11.25
12518.730326629,47.6718430703375,11.26
12518.730526628999,60.27354478277043,11.27
12518.730726628999,27.719549426961635,11.28
12518.730926629,42.00363671106643,11.29
12518.731126629,63.73487597885346,11.3
12518.731326628998,31.37582714659443,11.31
12518.731526628999,75.79663941443607,11.32
12518.731726629,62.74218564277491,11.33
12518.731926629,44.82197676115703,11.34
12518.732126629,40.63647976624319,11.35
12518.732326628999,63.6834640399675,11.36
12518.732526628999,78.18978785198169,11.37
12518.732726629,40.14115556837565,11.38
12518.732926629,48.982574679601704,11.39
12518.733126628998,72.51659550933138,11.4
12518.733326628999,45.035480805456274,11.41
12518.733526629,80.68866982131308,11.42
12518.733726629,14.350284292318712,11.43
12518.733926629,52.54724268378048,11.44
12518.734126628999,34.54831781957416,11.45
12518.734326628999,64.11639484710257,11.46
12518.734526629,73.68779219619049,11.47
12518.734726629,47.646653356517426,11.48
12518.734926628998,23.663602216353,11.49
12518.735126628999,88.36252977717193,11.5
12518.735326629,62.67075436635878,11.51
12518.735526629,61.6955820789264,11.52
12518.735726629,60.08405374627992,11.53
12518.735926628999,66.26972265703381,11.54
12518.736126628999,55.36523514521057,11.55
12518.736326629,56.8896937834804,11.56
12518.736526629,65.89278051499224,11.57
12518.736726628998,46.255043730439496,11.58
12518.736926628999,31.199544428454008,11.59
12518.737126629,35.85316749388334,11.6
12518.737326629,56.656110123154974,11.61
12518.737526629,72.63254051817074,11.62
12518.737726628999,38.40898671619886,11.63
12518.737926628999,46.69529192217783,11.64
12518.738126629,30.277804962091125,11.65
12518.738326629,46.463320446381985,11.66
12518.738526628998,49.72723732999162,11.67
12518.738726628999,52.77825121103781,11.68
12518.738926629,51.6117517028076,11.69
12518.739126629,42.461254298275854,11.7
12518.739326629,32.01803476681111,11.71
12518.739526628999,47.83964758104677,11.72
12518.739726628999,36.09038254362321,11.73
12518.739926629,62.76797062968647,11.74
12518.740126629,29.31104065155265,11.75
12518.740326628998,57.65419002205343,11.76
12518.740526628999,57.908007269284674,11.77
12518.740726629,43.43549023294486,11.78
12518.740926629,37.392394663185385,11.79
12518.741126629,50.81289639675269,11.8
12518.741326628999,49.94946660117577,11.81
12518.741526628999,43.64620157642126,11.82
12518.741726629,64.93348972942957,11.83
12518.741926629,48.166340785641445,11.84
12518.742126628998,75.10640328361298,11.85
12518.742326628999,44.77003404001439,11.86
12518.742526629,45.49828906264587,11.87
12518.742726629,57.80526830862736,11.88
12518.742926629,81.34347908409838,11.89
12518.743126628999,31.510118165204634,11.9
12518.743326628999,41.92203666097733,11.91
12518.743526629,66.73435107339786,11.92
12518.743726629,53.12933823728406,11.93
12518.743926628998,68.36221766005644,11.94
12518.744126628999,47.126587194073025,11.95
12518.744326629,54.68954888715627,11.96
12518.744526629,35.40037044648663,11.97
12518.744726629,43.45926465952694,11.98
12518.744926628999,44.118531413326195,11.99
12518.745126628999,21.940199979499493,12.0
12518.745326629,50.11704129587153,12.01
12518.745526629,27.851676043244918,12.02
12518.745726628998,58.37045028787004,12.03
12518.745926628999,50.99253643641635,12.04
12518.746126629,42.34127553797395,12.05
12518.746326629,38.21303709238747,12.06
12518.746526629,62.34549642706801,12.07
12518.746726628999,54.78682300524654,12.08
12518.746926628999,63.66828387519881,12.09
12518.747126629,26.504341115184413,12.1
12518.747326629,54.58693891935375,12.11
12518.747526628998,31.711117944650702,12.12
12518.747726628999,13.703862744319629,12.13
12518.747926629,49.006286696511516,12.14
12518.748126629,59.36800916313338,12.15
12518.748326629,59.70957272072704,12.16
12518.748526628999,78.63107788600244,12.17
12518.748726628999,44.63734847328189,12.18
12518.748926629,52.44681857994753,12.19
12518.749126629,57.70523013693817,12.2
12518.749326628998,41.99434235863065,12.21
12518.749526628999,64.21836788814691,12.22
12518.749726629,60.08966719625299,12.23
12518.749926629,67.73565449812048,12.24
12518.750126629,50.02976688389418,12.25
12518.750326628999,54.67055809885608,12.26
12518.750526628999,58.450165540223736,12.27
12518.750726629,55.52480813979431,12.28
12518.750926629,81.00972735426792,12.29
12518.751126628998,40.23247035321192,12.3
12518.751326628999,64.29558211911336,12.31
12518.751526629,43.46282700895458,12.32
12518.751726629,45.799569347318304,12.33
12518.751926629,23.923540189633044,12.34
12518.752126628999,12.820723639442697,12.35
12518.752326628999,68.6002124201367,12.36
12518.752526629,22.150819870598262,12.37
12518.752726629,41.419910644307706,12.38
12518.752926628998,56.695820892473876,12.39
12518.753126628999,53.83378454789661,12.4
12518.753326629,63.28111219643094,12.41
12518.753526629,36.461187816423255,12.42
12518.753726629,35.3011450990295,12.43
12518.753926628999,58.544016040981425,12.44
12518.754126628999,32.043892898011364,12.45
12518.754326629,46.17169859526442,12.46
12518.754526629,47.35989830246011,12.47
12518.754726628998,71.11262239140792,12.48
12518.754926628999,32.117182416513856,12.49
12518.755126629,73.36407163721543,12.5
12518.755326629,52.940954916054004,12.51
12518.755526629,61.67268773571474,12.52
12518.755726628999,34.300895456744485,12.53
12518.755926628999,71.07967815558132,12.54
12518.756126629,27.676442740208998,12.55
12518.756326629,51.24999642837386,12.56
12518.756526628998,56.9890755405236,12.57
12518.756726628999,53.03404136649384,12.58
12518.756926629,38.711419693529955,12.59
12518.757126629,47.26011341854288,12.6
12518.757326629,43.07305237716023,12.61
12518.757526628999,43.888905149449414,12.62
12518.757726628999,70.68937917486842,12.63
12518.757926629,51.713380681788514,12.64
12518.758126629,64.22067129369542,12.65
12518.758326628998,75.01836067167264,12.66
12518.758526628999,28.565375602558444,12.67
12518.758726629,40.89695491149315,12.68
12518.758926629,56.172675060168785,12.69
12518.759126629,64.3184349745961,12.7
12518.759326628999,67.6965356632204,12.71
12518.759526628999,72.50924658022853,12.72
12518.759726629,44.44829650718843,12.73
12518.759926629,11.133146677830496,12.74
12518.760126628998,28.879872788627353,12.75
12518.760326628999,39.02566412013041,12.76
12518.760526629,28.32331072788911,12.77
12518.760726629,69.39721046431086,12.78
12518.760926629,87.67824610506399,12.79
12518.761126628999,33.92704304096179,12.8
12518.761326628999,82.24646435078097,12.81
12518.761526629,51.14883312796199,12.82
12518.761726629,63.355996813842246,12.83
12518.761926628998,26.114362609594483,12.84
12518.762126628999,32.512686104097355,12.85
12518.762326629,66.74216307757625,12.86
12518.762526629,54.67826502251422,12.87
12518.762726629,44.23251215937256,12.88
12518.762926628999,35.47883947345085,12.89
12518.763126628999,58.1852781811992,12.9
12518.763326629,63.633744286365626,12.91
12518.763526629,80.21862914352991,12.92
12518.763726628998,61.283424756702935,12.93
12518.763926628999,45.79718370505873,12.94
12518.764126629,60.92335771308762,12.95
12518.764326629,74.82690478874493,12.96
12518.764526629,37.57640504503082,12.97
12518.764726628999,52.740497353655805,12.98
12518.764926629,57.39594849175668,12.99
12518.765126629,56.21632685659461,13.0
12518.765326629,82.13298015203861,13.01
12518.765526628998,42.4006041548658,13.02
12518.765726628999,60.79096438070425,13.03
12518.765926629,38.25345071061582,13.04
12518.766126629,25.738636838177953,13.05
12518.766326629,39.509684810286814,13.06
12518.766526628999,68.23971084621762,13.07
12518.766726629,91.86738976742528,13.08
12518.766926629,35.984075336375454,13.09
12518.767126629,38.38915983620092,13.1
12518.767326628998,83.88587769464465,13.11
12518.767526628999,67.74993234305792,13.12
12518.767726629,67.02566429639484,13.13
12518.767926629,25.293903227475326,13.14
12518.768126629,61.59511505351766,13.15
12518.768326628999,73.06988577199454,13.16
12518.768526629,40.72445125343054,13.17
12518.768726629,64.6656560988682,13.18
12518.768926629,49.14531358444486,13.19
12518.769126628998,16.36444254610455,13.2
12518.769326628999,64.74188511818302,13.21
12518.769526629,33.083053299361495,13.22
12518.769726629,35.16240818955738,13.23
12518.769926629,60.8431266686312,13.24
12518.770126628999,57.84045803562552,13.25
12518.770326629,64.32464785028529,13.26
12518.770526629,81.57719390328697,13.27
12518.770726629,49.96044491846811,13.28
12518.770926628998,34.632208289412475,13.29
12518.771126628999,23.59637714313971,13.3
12518.771326629,47.62573267429746,13.31
12518.771526629,70.17293604357086,13.32
12518.771726629,63.18007056818195,13.33
12518.771926628999,65.52923062822337,13.34
12518.772126629,61.1956682126364,13.35
12518.772326629,42.70763401596669,13.36
12518.772526629,63.929694678420994,13.37
12518.772726628998,44.80565360692151,13.38
12518.772926628999,57.4835077128559,13.39
12518.773126629,57.41258300732136,13.4
12518.773326629,46.31061683237639,13.41
12518.773526629,42.27442284987792,13.42
12518.773726628999,51.175656952481226,13.43
12518.773926629,69.88764303695488,13.44
12518.774126629,26.282229434426313,13.45
12518.774326629,29.839521810642058,13.46
12518.774526628999,44.1026372922722,13.47
12518.774726628999,46.903931560767994,13.48
12518.774926629,61.63488091082894,13.49
12518.775126629,28.648683443744062,13.5
12518.775326629,20.442443069479314,13.51
12518.775526628999,51.48186405703088,13.52
12518.775726629,29.38777928979816,13.53
12518.775926629,59.27421462174527,13.54
12518.776126629,23.69291099388113,13.55
12518.776326628999,41.14841828842506,13.56
12518.776526628999,60.57097218497436,13.57
12518.776726629,42.34293714071979,13.58
12518.776926629,91.596366769658,13.59
12518.777126629,43.22266673028617,13.6
12518.777326628999,52.74281383724135,13.61
12518.777526629,78.60483750826512,13.62
12518.777726629,51.47664755185072,13.63
12518.777926629,37.058555784448515,13.64
12518.778126628999,31.623874311658742,13.65
12518.778326628999,58.071998362477984,13.66
12518.778526629,43.578376436128195,13.67
12518.778726629,40.484278478847884,13.68
12518.778926629,47.918968730029356,13.69
12518.779126628999,31.57904310793386,13.7
12518.779326629,21.169918322164726,13.71
12518.779526629,50.176110288915375,13.72
12518.779726629,64.9488348441691,13.73
12518.779926628999,56.11951906203981,13.74
12518.780126628999,48.66105748341277,13.75
12518.780326629,60.651448472428086,13.76
12518.780526629,25.0607351016562,13.77
12518.780726629,42.53155256218149,13.78
12518.780926628999,58.40021752603854,13.79
12518.781126629,70.8649319707333,13.8
12518.781326629,81.81964609121208,13.81
12518.781526629,32.14181259369094,13.82
12518.781726628999,51.97291495565985,13.83
12518.781926628999,38.78384943979593,13.84
12518.782126629,48.572608062360985,13.85
12518.782326629,49.96279782158117,13.86
12518.782526629,55.52812126553643,13.87
12518.782726628999,51.15391239851772,13.88
12518.782926629,47.06786340378204,13.89
12518.783126629,65.65187194880669,13.9
12518.783326629,59.69900665925159,13.91
12518.783526628999,71.09746918000883,13.92
12518.783726628999,51.06067520863131,13.93
12518.783926629,40.43176799902516,13.94
12518.784126629,33.435956544162835,13.95
12518.784326629,64.53263520455562,13.96
12518.784526628999,72.17381301249242,13.97
12518.784726629,54.39662818126558,13.98
12518.784926629,58.41712490572557,13.99
12518.785126629,37.011241943067006,14.0
12518.785326628999,46.454744686401405,14.01
12518.785526628999,64.64742704726979,14.02
12518.785726629,47.428629996278005,14.03
12518.785926629,34.467607459867516,14.04
12518.786126629,52.42994283484595,14.05
12518.786326628999,58.68564264627854,14.06
12518.786526629,54.40095815937869,14.07
12518.786726629,36.07382971248247,14.08
12518.786926629,48.33979087035514,14.09
12518.787126628999,73.44798721128191,14.1
12518.787326628999,61.32862478482825,14.11
12518.787526629,22.602183999507172,14.12
12518.787726629,72.97119415812494,14.13
12518.787926629,47.001510051603645,14.14
12518.788126628999,72.08775035965996,14.15
12518.788326629,45.17339562805684,14.16
12518.788526629,26.728350804490717,14.17
12518.788726629,42.10080809564161,14.18
12518.788926628999,52.93160158531924,14.19
12518.789126628999,49.44135251528329,14.2
12518.789326629,39.19986525937689,14.21
12518.789526629,54.417577474209935,14.22
12518.789726629,47.82735501215835,14.23
12518.789926628999,62.05916865981982,14.24
12518.790126629,38.44291510713912,14.25
12518.790326629,28.084041333169356,14.26
12518.790526629,35.31826215772861,14.27
12518.790726628999,36.57216104257023,14.28
12518.790926628999,65.88648023480911,14.29
12518.791126629,48.94255118775932,14.3
12518.791326629,30.64463167047251,14.31
12518.791526629,47.84525501706815,14.32
12518.791726628999,39.2591575367414,14.33
12518.791926629,66.7578568352792,14.34
12518.792126629,44.01175521828757,14.35
12518.792326629,65.01895323584455,14.36
12518.792526628999,42.79230460638851,14.37
12518.792726628999,28.266376871808376,14.38
12518.792926629,45.72938734093064,14.39
12518.793126629,42.53122242443751,14.4
12518.793326629,63.07617908659873,14.41
