time_s,force_n,position_mm
11384.399885030001,65.25282345461785,7.21
11384.40008503,66.20290079005184,7.22
11384.40028503,37.51848107722784,7.23
11384.40048503,55.11482843593502,7.24
11384.400685030001,28.17331735943498,7.25
11384.400885030002,22.811934452711068,7.26
11384.40108503,67.46702831909968,7.27
11384.40128503,44.80628005034064,7.28
11384.401485030001,29.530798731566943,7.29
11384.401685030001,38.39931540930807,7.3
11384.40188503,52.70623498696183,7.31
11384.40208503,80.95995915507783,7.32
11384.40228503,49.321035529299174,7.33
11384.402485030001,49.74718499452818,7.34
11384.402685030002,33.15171452207305,7.35
11384.40288503,50.73947465501131,7.36
11384.40308503,21.514970209980014,7.37
11384.403285030001,58.69848399708758,7.38
11384.403485030001,49.166213599755864,7.39
11384.40368503,31.12387021944942,7.4
11384.40388503,53.2859084870738,7.41
11384.40408503,60.88632942515311,7.42
11384.404285030001,37.62781462113932,7.43
11384.404485030002,51.59854574303165,7.44
11384.40468503,34.550705082604395,7.45
11384.40488503,94.18966247082854,7.46
11384.405085030001,69.00522887756107,7.47
11384.405285030001,73.93805263386918,7.48
11384.40548503,59.83746710190073,7.49
11384.40568503,44.540107921175114,7.5
11384.40588503,63.17260320260138,7.51
11384.406085030001,74.49661624375744,7.52
11384.406285030002,73.42390091308883,7.53
11384.40648503,10.55635536709984,7.54
11384.40668503,75.19295237218189,7.55
11384.406885030001,62.95382576750836,7.56
11384.407085030001,58.641809750342155,7.57
11384.40728503,62.99127887209153,7.58
11384.40748503,70.40529177707728,7.59
11384.40768503,16.438417027929766,7.6
11384.407885030001,57.399246309843136,7.61
11384.408085030002,56.13732072733234,7.62
11384.40828503,59.24939832294193,7.63
11384.40848503,47.71288904317568,7.64
11384.408685030001,21.328588546897407,7.65
11384.408885030001,34.57565298662962,7.66
11384.40908503,39.92351852457291,7.67
11384.40928503,44.0908982523856,7.68
11384.40948503,37.852143502001404,7.69
11384.409685030001,42.48834429410651,7.7
11384.409885030002,52.85154280660018,7.71
11384.41008503,26.102544193949324,7.72
11384.41028503,44.514446901131855,7.73
11384.410485030001,62.177711350973354,7.74
11384.410685030001,51.14341296543918,7.75
11384.41088503,67.87231190952528,7.76
11384.41108503,33.32531169046912,7.77
11384.41128503,51.14495053340673,7.78
11384.411485030001,74.93911972532224,7.79
11384.411685030002,30.98042698493784,7.8
11384.41188503,59.513465926477714,7.81
11384.41208503,33.67280609219588,7.82
11384.412285030001,40.575974070267286,7.83
11384.412485030001,57.15355505765893,7.84
11384.41268503,36.80526385827346,7.85
11384.41288503,58.16792418163606,7.86
11384.41308503,56.83312595633103,7.87
11384.413285030001,67.55256928361347,7.88
11384.413485030002,54.29656794681084,7.89
11384.41368503,33.30753544410139,7.9
11384.41388503,41.87903822615347,7.91
11384.414085030001,71.85168064739081,7.92
11384.414285030001,36.00237970647072,7.93
11384.41448503,64.57540021517647,7.94
11384.41468503,48.67070714387212,7.95
11384.41488503,49.67094908740076,7.96
11384.415085030001,62.501498791411905,7.97
11384.415285030002,53.2428541259041,7.98
11384.41548503,32.6610183180282,7.99
11384.41568503,59.18448171161913,8.0
11384.415885030001,66.90760534211087,8.01
11384.416085030001,42.16189966501393,8.02
11384.41628503,66.41650895876091,8.03
11384.41648503,52.998697016901566,8.04
11384.41668503,42.10250945660763,8.05
11384.416885030001,57.670382486412905,8.06
11384.417085030002,84.50071966366755,8.07
11384.41728503,36.7920670090435,8.08
11384.41748503,46.9304765176234,8.09
11384.417685030001,53.88364080018192,8.1
11384.417885030001,20.03860760974022,8.11
11384.41808503,58.10549480716017,8.12
11384.41828503,64.96063789012727,8.13
11384.41848503,60.15069738679857,8.14
11384.418685030001,30.54653290091462,8.15
11384.418885030002,58.09275257361229,8.16
11384.41908503,35.852036963757165,8.17
11384.41928503,51.798180821933634,8.18
11384.419485030001,59.81667089489119,8.19
11384.419685030001,80.59735064048864,8.2
11384.41988503,46.453661017202045,8.21
11384.42008503,82.31666213171042,8.22
11384.42028503,17.981826936659353,8.23
11384.420485030001,60.1796728448344,8.24
11384.420685030002,24.092014852316627,8.25
11384.42088503,28.72797740384561,8.26
11384.42108503,48.01304336689462,8.27
11384.421285030001,42.81336481330501,8.28
11384.421485030001,41.3418061404044,8.29
11384.42168503,56.51806047878855,8.3
11384.42188503,65.01903513764796,8.31
11384.42208503,70.8540199075394,8.32
11384.422285030001,38.03745634670385,8.33
11384.422485030002,53.14261995250206,8.34
11384.42268503,41.137973627961415,8.35
11384.42288503,29.37925737195124,8.36
11384.423085030001,54.931636927978566,8.37
11384.423285030001,56.121306435575875,8.38
11384.42348503,68.67284844990556,8.39
11384.42368503,54.02837305904205,8.4
11384.42388503,66.7950009690927,8.41
11384.424085030001,25.791768178307578,8.42
11384.424285030002,40.04862594951786,8.43
11384.42448503,55.79218400540199,8.44
11384.42468503,74.48420661166443,8.45
11384.424885030001,49.49260785567571,8.46
11384.425085030001,63.25806783786628,8.47
11384.42528503,31.898334230149732,8.48
11384.42548503,45.098805314226794,8.49
11384.42568503,37.24933816891761,8.5
11384.425885030001,36.43370577619616,8.51
11384.426085030002,60.38073597902839,8.52
11384.42628503,65.29404383712522,8.53
11384.42648503,31.737649089966713,8.54
11384.426685030001,50.89780105120204,8.55
11384.426885030001,50.212029520464576,8.56
11384.42708503,65.4610454930949,8.57
11384.42728503,48.83588362883268,8.58
11384.42748503,45.82771996609493,8.59
11384.427685030001,51.30918933979631,8.6
11384.427885030002,18.280281670643898,8.61
11384.42808503,58.92447702686993,8.62
11384.42828503,35.16858443985926,8.63
11384.428485030001,71.58460069849453,8.64
11384.428685030001,44.309356093402165,8.65
11384.42888503,35.17306048609164,8.66
11384.42908503,70.49564754760038,8.67
11384.42928503,50.52564827187467,8.68
11384.429485030001,79.28874551187192,8.69
11384.429685030002,50.26655005954073,8.7
11384.42988503,70.6449972407793,8.71
11384.43008503,34.50074592133658,8.72
11384.430285030001,64.1092266498883,8.73
11384.430485030001,47.06407213140476,8.74
11384.43068503,8.864355003633065,8.75
11384.43088503,56.998441359039276,8.76
11384.43108503,47.799315547839235,8.77
11384.431285030001,19.690061309917716,8.78
11384.431485030002,54.82648626726784,8.79
11384.43168503,38.95030224858648,8.8
11384.43188503,47.569117837393264,8.81
11384.432085030001,38.46056822189483,8.82
11384.432285030001,40.765437794228234,8.83
11384.43248503,79.23940246469391,8.84
11384.43268503,39.612774218286496,8.85
11384.43288503,28.803353703461116,8.86
11384.433085030001,53.14218494464408,8.87
11384.433285030002,53.44829211259974,8.88
11384.43348503,75.95343191845834,8.89
11384.43368503,54.76954290112444,8.9
11384.433885030001,30.372663013258816,8.91
11384.434085030001,42.70233315069093,8.92
11384.43428503,67.00469440792118,8.93
11384.43448503,46.69956102685838,8.94
11384.43468503,18.604281381848924,8.95
11384.434885030001,51.707011462837215,8.96
11384.435085030002,44.93840412352146,8.97
11384.43528503,63.18448880610559,8.98
11384.43548503,44.764508472863156,8.99
11384.435685030001,70.22936998978207,9.0
11384.435885030001,43.682887917539475,9.01
11384.43608503,51.271413019755784,9.02
11384.43628503,60.2940250970486,9.03
11384.43648503,64.01002098397811,9.04
11384.436685030001,74.94099977520304,9.05
11384.436885030002,42.46717032218955,9.06
11384.43708503,46.05029094687239,9.07
11384.43728503,53.54418683509836,9.08
11384.437485030001,41.59600837562658,9.09
11384.437685030001,54.65377592555789,9.1
11384.43788503,50.25575762684376,9.11
11384.43808503,73.18724536154754,9.12
11384.43828503,70.22300316127081,9.13
11384.438485030001,60.789013726452474,9.14
11384.438685030002,54.241625741241755,9.15
11384.43888503,84.9376947293334,9.16
11384.43908503,45.60405044073942,9.17
11384.439285030001,60.12270098164262,9.18
11384.439485030001,65.76477067594448,9.19
11384.43968503,50.09991720869797,9.2
11384.43988503,50.141859151371676,9.21
11384.44008503,36.84081963770957,9.22
11384.440285030001,39.18645781789832,9.23
11384.440485030002,35.66458575627899,9.24
11384.44068503,70.49864549765675,9.25
11384.44088503,45.92913119461448,9.26
11384.441085030001,55.297714226876245,9.27
11384.441285030001,57.17894748277362,9.28
11384.44148503,49.53969747191884,9.29
11384.44168503,60.117046298966905,9.3
11384.44188503,39.48191329891867,9.31
11384.442085030001,40.5239786834996,9.32
11384.442285030002,77.58063479369693,9.33
11384.44248503,49.056184194025896,9.34
11384.44268503,9.031486937615028,9.35
11384.442885030001,61.31982289778337,9.36
11384.443085030001,46.727654398818366,9.37
11384.44328503,63.18191317651518,9.38
11384.44348503,32.160194655323835,9.39
11384.44368503,49.99226667497693,9.4
11384.443885030001,56.177386213148374,9.41
11384.44408503,51.734828253794014,9.42
11384.44428503,51.3216170358518,9.43
11384.44448503,70.21754929566058,9.44
11384.444685030001,47.88344126993052,9.45
11384.444885030001,34.886479445707074,9.46
11384.44508503,40.32877834429513,9.47
11384.44528503,70.68780843633523,9.48
11384.44548503,23.480612985823043,9.49
11384.445685030001,47.74446445780314,9.5
11384.44588503,54.512093200560784,9.51
11384.44608503,50.47839414452196,9.52
11384.44628503,40.10467737712828,9.53
11384.446485030001,67.91279729646467,9.54
11384.446685030001,50.94005733016355,9.55
11384.44688503,29.73656484758844,9.56
11384.44708503,39.714969334177276,9.57
11384.44728503,66.34313007355966,9.58
11384.447485030001,57.52037819337914,9.59
11384.44768503,16.841482201424498,9.6
11384.44788503,59.59179714267758,9.61
11384.44808503,91.2206045149498,9.62
11384.448285030001,33.54289382694071,9.63
11384.448485030001,67.76122981094797,9.64
11384.44868503,52.442298237343095,9.65
11384.44888503,51.23307818514953,9.66
11384.44908503,36.35478610261377,9.67
11384.449285030001,29.16745330205436,9.68
11384.44948503,41.78615277558246,9.69
11384.44968503,5.69540997212917,9.7
11384.44988503,60.59296795447306,9.71
11384.450085030001,30.64808886591641,9.72
11384.450285030001,52.2529630170248,9.73
11384.45048503,57.93056701249245,9.74
11384.45068503,40.710628020402496,9.75
11384.45088503,60.67840002040407,9.76
11384.451085030001,31.755996001515893,9.77
11384.45128503,19.716025234990283,9.78
11384.45148503,33.12766146353003,9.79
11384.45168503,40.30014530578744,9.8
11384.451885030001,54.22502721033211,9.81
11384.452085030001,3.833168285344584,9.82
11384.45228503,88.67684297094976,9.83
11384.45248503,39.10336439754086,9.84
11384.45268503,37.005202033809006,9.85
11384.452885030001,44.86856462197853,9.86
11384.45308503,37.606709738590496,9.87
11384.45328503,84.8965872664318,9.88
11384.45348503,20.72444122137226,9.89
11384.453685030001,45.00187338165508,9.9
11384.453885030001,80.9708007729239,9.91
11384.45408503,65.51434775396709,9.92
11384.45428503,18.27948581306699,9.93
11384.45448503,40.694731842814434,9.94
11384.454685030001,37.39574172743095,9.95
11384.45488503,33.85239505006102,9.96
11384.45508503,56.65537557471231,9.97
11384.45528503,44.14854879745497,9.98
11384.455485030001,62.975555092087866,9.99
11384.455685030001,55.808705236993575,10.0
11384.45588503,47.02929212008425,10.01
11384.45608503,60.61645048548989,10.02
11384.45628503,56.3056634824757,10.03
11384.456485030001,26.358870118829657,10.04
11384.45668503,41.09431084654254,10.05
11384.45688503,20.715512375767922,10.06
11384.45708503,80.91007874783124,10.07
11384.457285030001,52.2317219667757,10.08
11384.457485030001,77.11842406571665,10.09
11384.45768503,55.50609092363118,10.1
11384.45788503,68.3578931019037,10.11
11384.45808503,43.5596956666364,10.12
11384.458285030001,35.7927579595464,10.13
11384.45848503,58.89733744373552,10.14
11384.45868503,56.601960720637905,10.15
11384.45888503,35.03179781096793,10.16
11384.459085030001,49.3409355637143,10.17
11384.459285030001,41.87806242586646,10.18
11384.45948503,57.70847237658583,10.19
11384.45968503,33.64018084665548,10.2
11384.45988503,38.36453602591143,10.21
11384.460085030001,63.96940898577784,10.22
11384.46028503,64.74765863451739,10.23
11384.46048503,58.86775564172562,10.24
11384.46068503,57.77974596077238,10.25
11384.460885030001,59.31535185189613,10.26
11384.461085030001,53.78251545474317,10.27
11384.46128503,75.95769159446345,10.28
11384.46148503,61.83730194125846,10.29
11384.46168503,51.90755937097102,10.3
11384.461885030001,60.70656977356283,10.31
11384.46208503,106.36076462320455,10.32
11384.46228503,40.14326712291064,10.33
11384.46248503,59.67129947802821,10.34
11384.462685030001,52.86364881980358,10.35
11384.462885030001,52.551462561114874,10.36
11384.46308503,48.54316327983567,10.37
11384.46328503,59.25015666581472,10.38
11384.46348503,37.239032415255316,10.39
11384.463685030001,61.468986128904255,10.4
11384.46388503,66.39360280178784,10.41
11384.46408503,57.52300922368438,10.42
11384.46428503,41.95853648315932,10.43
11384.464485030001,70.16944304712895,10.44
11384.464685030001,52.19994932953426,10.45
11384.46488503,50.87020972321142,10.46
11384.46508503,21.810534585887186,10.47
11384.46528503,55.85496085325579,10.48
11384.465485030001,42.37468851868097,10.49
11384.46568503,63.416167742677786,10.5
11384.46588503,41.46788007546371,10.51
11384.46608503,72.31125530005025,10.52
11384.466285030001,81.65587559798222,10.53
11384.466485030001,48.67956659019427,10.54
11384.46668503,48.16436123760238,10.55
11384.46688503,37.18651266777012,10.56
11384.46708503,39.622572332729916,10.57
11384.467285030001,53.701779363625704,10.58
11384.46748503,40.83420094142019,10.59
11384.46768503,59.83754379480134,10.6
11384.46788503,38.706482273398855,10.61
11384.468085030001,58.183871711442535,10.62
11384.468285030001,61.66406404673388,10.63
11384.46848503,28.60924056687636,10.64
11384.46868503,61.35627827682676,10.65
11384.46888503,40.395030900597334,10.66
11384.469085030001,34.51086979609826,10.67
11384.46928503,48.167498194710134,10.68
11384.46948503,52.14835974583169,10.69
11384.46968503,23.563959880732185,10.7
11384.469885030001,42.47704660304378,10.71
11384.470085030001,49.97245582060069,10.72
11384.47028503,66.94903156767207,10.73
11384.47048503,56.619887218950076,10.74
11384.47068503,35.64533271374605,10.75
11384.470885030001,45.91421388698957,10.76
11384.47108503,63.93616504505789,10.77
11384.47128503,25.80101986453244,10.78
11384.47148503,47.38965824012755,10.79
11384.471685030001,61.40922659108599,10.8
11384.471885030001,40.90469502892337,10.81
11384.47208503,37.98700659756642,10.82
11384.47228503,84.93420248310426,10.83
11384.47248503,14.750050045211701,10.84
11384.472685030001,41.82625848395531,10.85
11384.47288503,51.22127364152752,10.86
11384.47308503,73.15888919989078,10.87
11384.47328503,49.84922507368144,10.88
11384.473485030001,33.352547268094696,10.89
11384.473685030001,47.32685769027557,10.9
11384.47388503,65.93651789673669,10.91
11384.47408503,18.08341910645217,10.92
11384.47428503,34.005214250413964,10.93
11384.474485030001,37.37573284861039,10.94
11384.47468503,51.61181255061706,10.95
11384.47488503,59.93977226352623,10.96
11384.47508503,35.218054930132375,10.97
11384.475285030001,84.2805638800603,10.98
11384.475485030001,69.97974201058838,10.99
11384.47568503,25.377265388318644,11.0
11384.47588503,67.98214862996059,11.01
11384.47608503,18.946079473417782,11.02
11384.476285030001,58.57169363664687,11.03
11384.47648503,28.11146089356094,11.04
11384.47668503,55.64977803480181,11.05
11384.47688503,43.16592588076158,11.06
11384.477085030001,65.00444439462821,11.07
11384.477285030001,45.35766224388846,11.08
11384.47748503,72.39869315386676,11.09
11384.47768503,48.80298027064669,11.1
11384.47788503,72.90671008047224,11.11
11384.478085030001,63.34836801917519,11.12
11384.47828503,40.39694096620867,11.13
11384.47848503,44.75950417010593,11.14
11384.47868503,31.544549327175915,11.15
11384.478885030001,58.47089500540205,11.16
11384.479085030001,29.07635291657229,11.17
11384.47928503,41.438817602650374,11.18
11384.47948503,66.85457805910008,11.19
11384.47968503,27.29455531937664,11.2
11384.479885030001,80.68863021575359,11.21
11384.48008503,28.88135538706641,11.22
11384.48028503,53.16812900431884,11.23
11384.48048503,33.795045377132126,11.24
11384.480685030001,66.5745838829734,11.25
11384.480885030001,65.35482177037642,11.26
11384.48108503,74.61539310792358,11.27
11384.48128503,80.22818488348632,11.28
11384.48148503,36.1353603405475,11.29
11384.481685030001,44.507354680477334,11.3
11384.48188503,48.57524656581198,11.31
11384.48208503,65.97190483571114,11.32
11384.48228503,50.757128959500136,11.33
11384.482485030001,56.12124335888077,11.34
11384.482685030001,51.76399128286996,11.35
11384.48288503,66.52611579563121,11.36
11384.48308503,32.32705214549941,11.37
11384.48328503,29.358904101775945,11.38
11384.483485030001,43.58683385072379,11.39
11384.48368503,61.528172607273554,11.4
11384.48388503,52.93413248711943,11.41
11384.48408503,48.284764620357244,11.42
11384.484285030001,59.62278101151144,11.43
11384.484485030001,76.87532257677401,11.44
11384.48468503,50.12448125359685,11.45
11384.48488503,77.74715045945089,11.46
11384.48508503,42.8952831122163,11.47
11384.485285030001,20.138041949573772,11.48
11384.48548503,48.399275000269995,11.49
11384.48568503,50.40718989669858,11.5
11384.48588503,41.896917962286565,11.51
11384.486085030001,65.18333362919738,11.52
11384.486285030001,51.31883138534925,11.53
11384.48648503,29.150914671025166,11.54
11384.48668503,34.213113496483636,11.55
11384.48688503,62.16785270011307,11.56
11384.487085030001,68.0577075063656,11.57
11384.48728503,41.06126988750568,11.58
11384.48748503,49.983209854693335,11.59
11384.48768503,65.77628513802206,11.6
11384.487885030001,28.235032518837627,11.61
11384.488085030001,67.95902327951312,11.62
11384.48828503,30.882376270036527,11.63
11384.48848503,54.509196514044845,11.64
11384.48868503,89.9817525880687,11.65
11384.488885030001,41.3399123362838,11.66
11384.48908503,77.56357384286636,11.67
11384.48928503,72.43183323965158,11.68
11384.48948503,55.657660840834,11.69
11384.489685030001,41.3972316749953,11.7
11384.489885030001,33.03935437729213,11.71
11384.49008503,39.072894568951895,11.72
11384.49028503,64.11888734769359,11.73
11384.49048503,74.69982943975464,11.74
11384.490685030001,22.84198510219841,11.75
11384.49088503,64.94238002331583,11.76
11384.49108503,25.28138313919603,11.77
11384.49128503,30.590440670727496,11.78
11384.491485030001,54.80258617799245,11.79
11384.491685030001,55.09967076584984,11.8
11384.49188503,60.58706224712786,11.81
11384.49208503,38.68217588908431,11.82
11384.49228503,63.89618378358162,11.83
11384.492485030001,24.257848587551113,11.84
11384.49268503,43.7134953126964,11.85
11384.49288503,55.33008243597038,11.86
11384.49308503,28.6829067793428,11.87
11384.493285030001,46.96577073421777,11.88
11384.493485030001,9.653686757869025,11.89
11384.49368503,41.69727188279278,11.9
11384.49388503,61.48221060511591,11.91
11384.49408503,21.073066492621823,11.92
11384.494285030001,37.576979497637765,11.93
11384.49448503,36.10061637175598,11.94
11384.49468503,55.67190137063112,11.95
11384.49488503,62.17240617861096,11.96
11384.495085030001,70.84639065095018,11.97
11384.495285030001,42.24170241636134,11.98
11384.49548503,64.2238486287793,11.99
11384.49568503,76.5352818298092,12.0
11384.49588503,49.324358369401175,12.01
11384.496085030001,32.48904902942945,12.02
11384.49628503,53.68001676048814,12.03
11384.49648503,77.92592929939758,12.04
11384.49668503,34.61466032270576,12.05
11384.496885030001,59.04966483424823,12.06
11384.497085030001,41.81384555420664,12.07
11384.49728503,64.25656808099313,12.08
11384.49748503,34.43039230866381,12.09
11384.49768503,41.047155076549,12.1
11384.497885030001,41.40326657304871,12.11
11384.49808503,54.13173391953581,12.12
11384.49828503,43.11289890057648,12.13
11384.49848503,51.425065980387046,12.14
11384.498685030001,54.75157063582497,12.15
11384.498885030001,33.879890647747374,12.16
11384.49908503,66.96511625368854,12.17
11384.49928503,13.719027896941931,12.18
11384.49948503,22.708175888109853,12.19
11384.499685030001,64.01029652022319,12.2
11384.49988503,22.342693324875903,12.21
11384.50008503,84.26978720487668,12.22
11384.50028503,18.977056161600217,12.23
11384.500485030001,34.29533412955448,12.24
11384.500685030001,57.334294086113324,12.25
11384.50088503,85.30593376340636,12.26
11384.50108503,51.925073698751135,12.27
11384.50128503,56.46075079676811,12.28
11384.501485030001,62.215668843643215,12.29
11384.50168503,48.81376429752793,12.3
11384.50188503,40.199714989817785,12.31
11384.50208503,51.42175467636158,12.32
11384.502285030001,49.15347800435421,12.33
11384.502485030001,24.678229910876894,12.34
11384.50268503,41.54719734725029,12.35
11384.50288503,69.93244330205337,12.36
11384.50308503,48.734275271252464,12.37
11384.503285030001,61.82668836895632,12.38
11384.50348503,56.94950650561546,12.39
11384.50368503,20.252883546797925,12.4
11384.50388503,33.59271471828302,12.41
11384.504085030001,40.32851344943977,12.42
11384.504285030001,51.435382119704286,12.43
11384.50448503,61.291235881986644,12.44
11384.50468503,31.597188318900013,12.45
11384.50488503,25.64693793334206,12.46
11384.505085030001,48.66362307925647,12.47
11384.50528503,39.54416442093546,12.48
11384.50548503,37.8659976656265,12.49
11384.50568503,58.56758350891321,12.5
11384.505885030001,72.7130550974085,12.51
11384.506085030001,18.078632239774013,12.52
11384.50628503,50.604261263445686,12.53
11384.50648503,58.61000059476459,12.54
11384.50668503,71.42509103257592,12.55
11384.506885030001,53.80215824954433,12.56
11384.50708503,51.476428410966015,12.57
11384.50728503,25.32535540005097,12.58
11384.50748503,43.20493578035859,12.59
11384.507685030001,72.98182078050075,12.6
11384.507885030001,70.03515986846429,12.61
11384.50808503,47.930787461713884,12.62
11384.50828503,62.09362859801694,12.63
11384.50848503,29.54236828882207,12.64
11384.508685030001,42.627386206962626,12.65
11384.50888503,65.07659609276925,12.66
11384.50908503,56.194771791859516,12.67
11384.50928503,57.90218330948255,12.68
11384.509485030001,56.39501603122337,12.69
11384.509685030001,59.58031395096467,12.7
11384.50988503,74.62950884593995,12.71
11384.51008503,69.66726694898645,12.72
11384.51028503,55.13749411033251,12.73
11384.510485030001,20.994165708025303,12.74
11384.51068503,52.21182571433603,12.75
11384.51088503,54.6469473401504,12.76
11384.51108503,39.63531222477379,12.77
11384.511285030001,69.39977628605317,12.78
11384.511485030001,69.44823634595309,12.79
11384.51168503,45.59801337323771,12.8
11384.51188503,56.63550293996976,12.81
11384.51208503,43.03000714170706,12.82
11384.512285030001,53.502222117143134,12.83
11384.51248503,40.86144044297611,12.84
11384.51268503,49.54277817670789,12.85
11384.51288503,28.509284636072078,12.86
11384.513085030001,21.484016764872806,12.87
11384.513285030001,34.597626168818095,12.88
11384.51348503,42.27209237827269,12.89
11384.51368503,23.999845715042834,12.9
11384.51388503,72.25843692357702,12.91
11384.514085030001,55.74001407707854,12.92
11384.51428503,62.94031924238689,12.93
11384.51448503,36.6351921930213,12.94
11384.51468503,39.27733792991879,12.95
11384.514885030001,75.68719191395199,12.96
11384.515085030002,43.4927795364748,12.97
11384.51528503,50.81841842404907,12.98
11384.51548503,73.05845082775745,12.99
11384.51568503,60.39912466273068,13.0
11384.515885030001,78.73871016664856,13.01
11384.51608503,68.94462794699766,13.02
11384.51628503,75.54838020911369,13.03
11384.51648503,63.25212429164079,13.04
11384.516685030001,42.728439214871344,13.05
11384.516885030002,41.8700728739243,13.06
11384.51708503,46.47000783907948,13.07
11384.51728503,58.452560929464354,13.08
11384.51748503,42.91012020386137,13.09
11384.517685030001,48.79855906826961,13.1
11384.51788503,49.15032993008805,13.11
11384.51808503,52.9322360381732,13.12
11384.51828503,40.21790910407164,13.13
11384.518485030001,36.717306636107004,13.14
11384.518685030002,29.115757017592582,13.15
11384.51888503,16.366489179379137,13.16
11384.51908503,49.089950885381135,13.17
11384.51928503,0.4835643592759524,13.18
11384.519485030001,51.33278231127307,13.19
11384.51968503,77.38078332621042,13.2
11384.51988503,44.16634105625782,13.21
11384.52008503,39.72378511621824,13.22
11384.520285030001,40.61339450986606,13.23
11384.520485030002,32.59466292789597,13.24
11384.52068503,59.32057636746693,13.25
11384.52088503,24.89783987992804,13.26
11384.52108503,78.77783334566158,13.27
11384.521285030001,33.72458077981781,13.28
11384.52148503,66.32760901112599,13.29
11384.52168503,60.601621581046636,13.3
11384.52188503,61.67165759008804,13.31
11384.522085030001,52.856207898697235,13.32
11384.522285030002,76.82117907827498,13.33
11384.52248503,31.349156659622867,13.34
11384.52268503,45.24041505451765,13.35
11384.52288503,60.30201968985715,13.36
11384.523085030001,21.54638365611912,13.37
11384.52328503,24.708177505379165,13.38
11384.52348503,36.99838786885803,13.39
11384.52368503,42.674374511000345,13.4
11384.523885030001,70.63657605996212,13.41
11384.524085030002,36.21849341161335,13.42
11384.52428503,14.294408897469857,13.43
11384.52448503,59.11825100897666,13.44
11384.524685030001,28.547039158670017,13.45
11384.524885030001,47.11906834235685,13.46
11384.52508503,52.75544887824725,13.47
11384.52528503,86.52621997765351,13.48
11384.52548503,17.372564371925115,13.49
11384.525685030001,34.71891089539817,13.5
11384.525885030002,32.89123049342188,13.51
11384.52608503,52.08793572450907,13.52
11384.52628503,55.15826193050552,13.53
11384.526485030001,25.859344497100093,13.54
11384.526685030001,67.30141883757588,13.55
11384.52688503,47.760977234874346,13.56
11384.52708503,41.586718616273316,13.57
11384.52728503,53.81061196538031,13.58
11384.527485030001,64.9913698996919,13.59
11384.527685030002,35.45762150528772,13.6
11384.52788503,66.87509573529535,13.61
11384.52808503,57.397135422196676,13.62
11384.528285030001,55.099274434477024,13.63
11384.528485030001,74.62983016065172,13.64
11384.52868503,67.87362199746444,13.65
11384.52888503,34.703084076640664,13.66
11384.52908503,84.81389983881996,13.67
11384.529285030001,66.4352712499487,13.68
11384.529485030002,38.21205982341999,13.69
11384.52968503,10.473567261803268,13.7
11384.52988503,60.54030559236694,13.71
11384.530085030001,36.18400195516663,13.72
11384.530285030001,48.31745379706178,13.73
11384.53048503,67.48948057050185,13.74
11384.53068503,40.63006515590676,13.75
11384.53088503,35.256168160008926,13.76
11384.531085030001,28.23583804616676,13.77
11384.531285030002,89.88133599530184,13.78
11384.53148503,64.26602519052715,13.79
11384.53168503,36.1184863633289,13.8
11384.531885030001,68.63731475587801,13.81
11384.532085030001,39.98557429225026,13.82
11384.53228503,58.75576301888961,13.83
11384.53248503,51.50575478135058,13.84
11384.53268503,38.029345917801244,13.85
11384.532885030001,75.02669458961472,13.86
11384.533085030002,28.721454009063397,13.87
11384.53328503,53.54138639976739,13.88
11384.53348503,53.05156424792951,13.89
11384.533685030001,64.24783995548121,13.9
11384.533885030001,30.02836449475413,13.91
11384.53408503,40.913407926342785,13.92
11384.53428503,76.93457571683663,13.93
11384.53448503,24.9241452571554,13.94
11384.534685030001,51.46282797166694,13.95
11384.534885030002,38.49909284746673,13.96
11384.53508503,36.59330692502296,13.97
11384.53528503,63.404187423760234,13.98
11384.535485030001,56.75655301504074,13.99
11384.535685030001,43.3627035022255,14.0
11384.53588503,32.56461080520755,14.01
11384.53608503,59.756048669958886,14.02
11384.53628503,47.17223026274935,14.03
11384.536485030001,77.99916813119617,14.04
11384.536685030002,76.22928757994393,14.05
11384.53688503,72.88043188822024,14.06
11384.53708503,25.03516214536569,14.07
11384.537285030001,43.39080285706192,14.08
11384.537485030001,56.97254267373331,14.09
11384.53768503,55.87064572786474,14.1
11384.53788503,52.041627458794224,14.11
11384.53808503,12.522253576196007,14.12
11384.538285030001,75.92809791044198,14.13
11384.538485030002,61.419789965506936,14.14
11384.53868503,49.09781880517153,14.15
11384.53888503,26.375761730032057,14.16
11384.539085030001,69.43354393399946,14.17
11384.539285030001,58.096002929426135,14.18
11384.53948503,50.752340358053786,14.19
11384.53968503,33.72893193692441,14.2
11384.53988503,36.88785489153864,14.21
11384.540085030001,46.33714466340804,14.22
11384.540285030002,20.435752565903076,14.23
11384.54048503,68.4470912490491,14.24
11384.54068503,42.961036378563975,14.25
11384.540885030001,41.319912682850905,14.26
11384.541085030001,2.0252147140127192,14.27
11384.54128503,61.08769404506529,14.28
11384.54148503,51.80850072012199,14.29
11384.54168503,58.30927989128661,14.3
11384.541885030001,15.002020832979788,14.31
11384.542085030002,59.0930603355619,14.32
11384.54228503,53.9707788885177,14.33
11384.54248503,31.084180665154253,14.34
11384.542685030001,10.15148529344144,14.35
11384.542885030001,55.90204991132207,14.36
11384.54308503,65.49929105593608,14.37
11384.54328503,18.340561934030443,14.38
11384.54348503,44.38219539180044,14.39
11384.543685030001,44.80229877658671,14.4
11384.543885030002,56.19691269616498,14.41
