time_s,force_n,position_mm
9877.216943169999,33.474323085165395,2.01
9877.217143169999,39.37183298492887,2.02
9877.21734317,13.50468126578972,2.03
9877.21754317,30.71291926479907,2.04
9877.217743169998,65.61672322701,2.05
9877.217943169999,44.08083402107904,2.06
9877.21814317,50.54277456169645,2.07
9877.21834317,26.42338191539818,2.08
9877.21854317,59.854606730548824,2.09
9877.218743169999,65.24845067497394,2.1
9877.218943169999,67.5808720747591,2.11
9877.21914317,51.92409198466829,2.12
9877.21934317,59.7289170772226,2.13
9877.219543169998,72.9270069220215,2.14
9877.219743169999,48.944020054026815,2.15
9877.21994317,54.8659699031567,2.16
9877.22014317,49.88545798280167,2.17
9877.22034317,59.404031349460375,2.18
9877.220543169999,32.576417151466806,2.19
9877.220743169999,46.29827875218687,2.2
9877.22094317,45.770339092379785,2.21
9877.22114317,72.84733788598886,2.22
9877.221343169998,35.482419689380755,2.23
9877.221543169999,66.3928325342755,2.24
9877.22174317,25.61873057140448,2.25
9877.22194317,65.96330831891541,2.26
9877.22214317,59.750586552438406,2.27
9877.222343169999,98.57086684123212,2.28
9877.222543169999,32.794076922104374,2.29
9877.22274317,38.08876353162947,2.3
9877.22294317,21.297873047834386,2.31
9877.223143169998,24.254477193716784,2.32
9877.223343169999,58.661217772867644,2.33
9877.22354317,40.51568563841361,2.34
9877.22374317,57.34774165020943,2.35
9877.22394317,79.86023098451876,2.36
9877.224143169999,2.253445799644311,2.37
9877.224343169999,35.59862994797629,2.38
9877.22454317,46.04102304607953,2.39
9877.22474317,42.9195478046633,2.4
9877.224943169998,54.33006150213074,2.41
9877.225143169999,62.87484241584766,2.42
9877.22534317,45.93048805990223,2.43
9877.22554317,45.430636267957404,2.44
9877.22574317,41.080012137767156,2.45
9877.225943169999,46.41448765515486,2.46
9877.226143169999,49.94568814384332,2.47
9877.22634317,40.457230964484964,2.48
9877.22654317,51.605626534805694,2.49
9877.226743169998,42.00432707638078,2.5
9877.226943169999,66.12056242268801,2.51
9877.22714317,53.27064111051267,2.52
9877.22734317,65.90833973532133,2.53
9877.22754317,30.593988447708828,2.54
9877.227743169999,47.525432652664314,2.55
9877.227943169999,60.414902603360886,2.56
9877.22814317,6.251754365052015,2.57
9877.22834317,15.468902221879873,2.58
9877.228543169998,36.7705540658009,2.59
9877.228743169999,61.794293495267794,2.6
9877.22894317,57.73072375409434,2.61
9877.22914317,70.54465253172296,2.62
9877.22934317,47.36047375568836,2.63
9877.229543169999,26.864543731548665,2.64
9877.229743169999,23.111973179468666,2.65
9877.22994317,41.02974752795484,2.66
9877.23014317,64.06058027174961,2.67
9877.230343169998,37.64606569995251,2.68
9877.230543169999,74.03558301197891,2.69
9877.23074317,40.7228104773252,2.7
9877.23094317,34.56122080778658,2.71
9877.23114317,36.60390976923582,2.72
9877.231343169999,47.17764805476475,2.73
9877.231543169999,50.55763023669071,2.74
9877.23174317,83.82289484405248,2.75
9877.23194317,46.56455492621067,2.76
9877.232143169998,70.33228600809312,2.77
9877.232343169999,29.88692424837214,2.78
9877.23254317,24.88130501259822,2.79
9877.23274317,57.51368148103576,2.8
9877.23294317,57.08915948386917,2.81
9877.233143169999,48.12314042561808,2.82
9877.233343169999,58.25998626326711,2.83
9877.23354317,45.772569900771146,2.84
9877.23374317,66.64975301554097,2.85
9877.233943169998,29.636418314886754,2.86
9877.234143169999,27.491151472147564,2.87
9877.23434317,83.83910041485417,2.88
9877.23454317,58.428445991009305,2.89
9877.23474317,69.1494590421977,2.9
9877.234943169999,44.92418921920937,2.91
9877.235143169999,47.71167424516204,2.92
9877.23534317,18.077248675103874,2.93
9877.23554317,53.7737368398916,2.94
9877.235743169998,20.507694528996943,2.95
9877.235943169999,59.64303529043839,2.96
9877.23614317,66.69555568482467,2.97
9877.23634317,45.29157133865689,2.98
9877.23654317,44.086778500405764,2.99
9877.236743169999,50.1077015031712,3.0
9877.236943169999,46.813937812556546,3.01
9877.23714317,35.988454901572396,3.02
9877.23734317,66.48520295821227,3.03
9877.237543169998,49.77717939989485,3.04
9877.237743169999,56.0467071576034,3.05
9877.23794317,46.910205810508636,3.06
9877.23814317,38.595578547684354,3.07
9877.23834317,84.5271769653043,3.08
9877.238543169999,48.96193632933938,3.09
9877.238743169999,66.29707928857545,3.1
9877.23894317,54.534450221102475,3.11
9877.23914317,30.619922170801175,3.12
9877.239343169998,45.41203011675931,3.13
9877.239543169999,68.40333098695648,3.14
9877.23974317,49.96001715068143,3.15
9877.23994317,74.80317706443181,3.16
9877.240143169998,40.72630314471478,3.17
9877.240343169999,5.561202251627762,3.18
9877.240543169999,59.80122386501415,3.19
9877.24074317,62.84224510286023,3.2
9877.24094317,35.032803942470764,3.21
9877.241143169998,45.98351397169576,3.22
9877.241343169999,47.125249526736596,3.23
9877.24154317,28.271627985816465,3.24
9877.24174317,54.62041008143015,3.25
9877.241943169998,36.240342032645565,3.26
9877.242143169999,62.027141429877375,3.27
9877.242343169999,65.60607825749078,3.28
9877.24254317,56.95187949030979,3.29
9877.24274317,43.71707569692209,3.3
9877.242943169998,85.14792463160309,3.31
9877.243143169999,76.17879897393252,3.32
9877.24334317,64.7796018619303,3.33
9877.24354317,58.27970301100207,3.34
9877.243743169998,39.41900794889695,3.35
9877.243943169999,42.014134494635584,3.36
9877.244143169999,62.863155968329934,3.37
9877.24434317,49.33458835550307,3.38
9877.24454317,85.04898312665642,3.39
9877.244743169998,38.2113596367582,3.4
9877.244943169999,55.86322975785532,3.41
9877.24514317,46.36668848215039,3.42
9877.24534317,20.578542408218524,3.43
9877.245543169998,59.34132797989504,3.44
9877.245743169999,67.68668782476048,3.45
9877.245943169999,21.37188697907502,3.46
9877.24614317,79.14924449877407,3.47
9877.24634317,56.4760973841951,3.48
9877.246543169998,57.50606030188936,3.49
9877.246743169999,54.30006886051586,3.5
9877.24694317,45.785713226498544,3.51
9877.24714317,43.398964530110405,3.52
9877.247343169998,69.44586848442766,3.53
9877.247543169999,87.04846653742743,3.54
9877.247743169999,66.40974835576573,3.55
9877.24794317,58.04995223530104,3.56
9877.24814317,31.864231784511276,3.57
9877.248343169998,58.73696731025054,3.58
9877.248543169999,41.61837198548495,3.59
9877.24874317,34.263535833327964,3.6
9877.24894317,43.12120405913613,3.61
9877.249143169998,49.49169568347268,3.62
9877.249343169999,46.054069780894814,3.63
9877.249543169999,54.21639365472565,3.64
9877.24974317,50.91997405395634,3.65
9877.24994317,44.58022840672956,3.66
9877.250143169998,43.23127630183425,3.67
9877.250343169999,65.81796938048306,3.68
9877.25054317,47.580692808375716,3.69
9877.25074317,67.00385963397005,3.7
9877.250943169998,59.884009894312314,3.71
9877.251143169999,62.94801478101685,3.72
9877.251343169999,51.56570817057165,3.73
9877.25154317,55.91989223873121,3.74
9877.25174317,83.43387090688836,3.75
9877.251943169998,65.5142437068446,3.76
9877.252143169999,60.12044303720659,3.77
9877.25234317,54.53679023151426,3.78
9877.25254317,52.36134443574554,3.79
9877.252743169998,19.552156780990906,3.8
9877.252943169999,41.312566033765954,3.81
9877.253143169999,71.64355142112773,3.82
9877.25334317,47.80610506740931,3.83
9877.25354317,41.31073455570599,3.84
9877.253743169998,37.45176122424943,3.85
9877.253943169999,46.366356438723464,3.86
9877.25414317,30.07370504351906,3.87
9877.25434317,41.353990083786506,3.88
9877.254543169998,40.68191776286675,3.89
9877.254743169999,67.4155563303851,3.9
9877.254943169999,48.908175552068826,3.91
9877.25514317,50.19309014478773,3.92
9877.25534317,44.448587569301935,3.93
9877.255543169998,43.69774753973683,3.94
9877.255743169999,22.52167441509782,3.95
9877.25594317,51.78210102151843,3.96
9877.25614317,42.072155670499036,3.97
9877.256343169998,47.739831620081546,3.98
9877.256543169999,50.29246175804197,3.99
9877.256743169999,29.26512674512331,4.0
9877.25694317,65.16328351873614,4.01
9877.25714317,33.86412752212779,4.02
9877.257343169998,53.913870190519376,4.03
9877.257543169999,66.58448620125029,4.04
9877.25774317,38.29236841215723,4.05
9877.25794317,26.87984770809055,4.06
9877.258143169998,73.45730710245574,4.07
9877.258343169999,41.33275140324247,4.08
9877.258543169999,63.58401237604109,4.09
9877.25874317,57.151714705877446,4.1
9877.25894317,43.68748601409737,4.11
9877.259143169998,32.72674564232965,4.12
9877.259343169999,63.391254983023856,4.13
9877.25954317,61.70747553700869,4.14
9877.25974317,58.797379262388404,4.15
9877.259943169998,39.34028307865405,4.16
9877.260143169999,24.759491714162525,4.17
9877.260343169999,27.941974556206553,4.18
9877.26054317,61.51689877233025,4.19
9877.26074317,44.76000015594438,4.2
9877.260943169998,70.81004677767807,4.21
9877.261143169999,42.16565966736887,4.22
9877.26134317,53.118717064118826,4.23
9877.26154317,35.375698975800134,4.24
9877.261743169998,42.552072402790714,4.25
9877.261943169999,36.455511513471365,4.26
9877.262143169999,68.19517607938073,4.27
9877.26234317,34.984545489889996,4.28
9877.26254317,19.02667870376714,4.29
9877.262743169998,49.853343307010974,4.3
9877.262943169999,55.74914815859561,4.31
9877.26314317,39.67402275641177,4.32
9877.26334317,18.763014952939567,4.33
9877.263543169998,39.96060203825104,4.34
9877.263743169999,39.42999690444413,4.35
9877.263943169999,41.5659750197623,4.36
9877.26414317,43.9164042122464,4.37
9877.26434317,47.855987205143016,4.38
9877.264543169998,62.77047266053071,4.39
9877.264743169999,62.24135003516998,4.4
9877.26494317,36.56211518721399,4.41
9877.26514317,28.99213131523768,4.42
9877.265343169998,37.999334852715904,4.43
9877.265543169999,41.07941899925232,4.44
9877.265743169999,58.999823198690265,4.45
9877.26594317,36.03448952380939,4.46
9877.26614317,58.96835589794688,4.47
9877.266343169998,59.212051912406885,4.48
9877.266543169999,37.47990677846904,4.49
9877.26674317,52.5308583114109,4.5
9877.26694317,53.679217331975735,4.51
9877.267143169998,38.51842915740848,4.52
9877.267343169999,62.55554743426472,4.53
9877.267543169999,42.58007148286252,4.54
9877.26774317,46.24436705404777,4.55
9877.26794317,78.44875163326387,4.56
9877.268143169998,33.481705097066786,4.57
9877.268343169999,30.41477846372265,4.58
9877.26854317,66.58985775542459,4.59
9877.26874317,21.7682170753149,4.6
9877.268943169998,55.494605974861415,4.61
9877.269143169999,60.44120231254052,4.62
9877.269343169999,32.82161379371509,4.63
9877.26954317,49.781328054213645,4.64
9877.26974317,23.19982180540501,4.65
9877.269943169998,35.17576037585543,4.66
9877.270143169999,62.08543531229347,4.67
9877.27034317,81.30326965425093,4.68
9877.27054317,39.812713514872726,4.69
9877.270743169998,31.772217361979486,4.7
9877.270943169999,21.019364562631026,4.71
9877.271143169999,72.52849530209443,4.72
9877.27134317,46.66224405316658,4.73
9877.27154317,62.97539936335807,4.74
9877.271743169998,58.87314287118204,4.75
9877.271943169999,68.44649484038914,4.76
9877.27214317,42.62393359842166,4.77
9877.27234317,42.28778760812349,4.78
9877.272543169998,75.81234744533543,4.79
9877.272743169999,16.2689532384774,4.8
9877.272943169999,65.73953357585633,4.81
9877.27314317,45.577954776993195,4.82
9877.27334317,61.699811880997665,4.83
9877.273543169998,45.05703419025489,4.84
9877.273743169999,52.07063126368425,4.85
9877.27394317,60.66708111730175,4.86
9877.27414317,48.47505590663867,4.87
9877.274343169998,33.65910152021691,4.88
9877.274543169999,62.72394693539731,4.89
9877.274743169999,34.39333871850886,4.9
9877.27494317,27.75768199225395,4.91
9877.27514317,75.0484055729628,4.92
9877.275343169998,27.239256412776676,4.93
9877.275543169999,55.0674251478567,4.94
9877.27574317,34.42775536101056,4.95
9877.27594317,51.576854124303885,4.96
9877.276143169998,49.94417745809457,4.97
9877.276343169999,52.35400222136932,4.98
9877.276543169999,14.532881591770064,4.99
9877.27674317,65.25986831858093,5.0
9877.27694317,59.21213514974964,5.01
9877.277143169998,67.57804913229128,5.02
9877.277343169999,70.26723271909624,5.03
9877.27754317,63.98428993222619,5.04
9877.27774317,68.11824570961787,5.05
9877.277943169998,85.80659325909255,5.06
9877.278143169999,49.8279977922498,5.07
9877.278343169999,56.34474863275814,5.08
9877.27854317,52.64191804777945,5.09
9877.27874317,31.386663035073035,5.1
9877.278943169998,26.607787389318656,5.11
9877.279143169999,32.62801182423871,5.12
9877.27934317,47.20224251821139,5.13
9877.27954317,56.22225293757529,5.14
9877.279743169998,29.34502067638367,5.15
9877.279943169999,89.3562345983961,5.16
9877.280143169999,37.06241102570097,5.17
9877.28034317,29.95727633168177,5.18
9877.28054317,52.91658591375945,5.19
9877.280743169998,59.493003363969194,5.2
9877.280943169999,18.82853324867567,5.21
9877.28114317,27.889640877569718,5.22
9877.28134317,61.294922392935476,5.23
9877.281543169998,47.844586606022034,5.24
9877.281743169999,64.65770256750768,5.25
9877.281943169999,45.01078631734192,5.26
9877.28214317,61.258532892748015,5.27
9877.28234317,31.04872885702213,5.28
9877.282543169998,41.13975922086499,5.29
9877.282743169999,56.53155222583975,5.3
9877.28294317,22.683031736487827,5.31
9877.28314317,71.80841205191496,5.32
9877.283343169998,63.152957030672894,5.33
9877.283543169999,67.07475308619777,5.34
9877.283743169999,50.6821982758675,5.35
9877.28394317,13.900575694928861,5.36
9877.28414317,58.35494104729315,5.37
9877.284343169998,90.57394141710236,5.38
9877.284543169999,61.57514650694202,5.39
9877.28474317,71.01875541233083,5.4
9877.28494317,57.71974403234763,5.41
9877.285143169998,63.72865669944686,5.42
9877.285343169999,80.6440854925618,5.43
9877.285543169999,65.84989960046732,5.44
9877.28574317,43.04412670077265,5.45
9877.28594317,63.028834956998,5.46
9877.286143169998,35.86561459708804,5.47
9877.286343169999,66.58717334082789,5.48
9877.28654317,35.4968588564643,5.49
9877.28674317,59.041418611309574,5.5
9877.286943169998,53.79769395350935,5.51
9877.287143169999,37.385874149171485,5.52
9877.287343169999,48.716922639714454,5.53
9877.28754317,77.94229678289643,5.54
9877.28774317,94.88281533373078,5.55
9877.287943169998,21.91265347306791,5.56
9877.288143169999,51.97299019332178,5.57
9877.28834317,38.26647274734282,5.58
9877.28854317,53.58719091073532,5.59
9877.288743169998,29.166675738330692,5.6
9877.288943169999,11.520396788175205,5.61
9877.289143169999,67.84862713432838,5.62
9877.28934317,25.4883903374084,5.63
9877.28954317,37.05811451575193,5.64
9877.289743169998,41.3260891840059,5.65
9877.289943169999,43.99691419839819,5.66
9877.29014317,56.359378806913384,5.67
9877.29034317,61.65892093333497,5.68
9877.290543169998,71.02252086968858,5.69
9877.290743169999,42.599983733981645,5.7
9877.290943169999,38.772996180494545,5.71
9877.29114317,71.21965770302461,5.72
9877.29134317,83.41570624733944,5.73
9877.291543169998,41.01946414520728,5.74
9877.291743169999,38.00697762222561,5.75
9877.29194317,54.79020788311611,5.76
9877.29214317,43.22089795221024,5.77
9877.292343169998,44.34050313396445,5.78
9877.292543169999,67.2950728455723,5.79
9877.292743169999,65.87009126076784,5.8
9877.29294317,51.09401641707968,5.81
9877.29314317,59.46534979392963,5.82
9877.293343169998,33.580116248320756,5.83
9877.293543169999,14.685847366925834,5.84
9877.29374317,75.56186126667008,5.85
9877.29394317,54.03790088884048,5.86
9877.294143169998,41.284787394379265,5.87
9877.294343169999,37.42353606665348,5.88
9877.294543169999,22.81387862457704,5.89
9877.29474317,51.401700863570895,5.9
9877.29494317,40.94132685333091,5.91
9877.295143169998,53.43780455598589,5.92
9877.295343169999,65.04635121747401,5.93
9877.29554317,51.24933705950335,5.94
9877.29574317,28.053747890446402,5.95
9877.295943169998,48.455814738543275,5.96
9877.296143169999,54.50139656378114,5.97
9877.29634317,39.361933792920496,5.98
9877.29654317,40.72602390962658,5.99
9877.29674317,54.145758100840794,6.0
9877.296943169998,41.71290190217474,6.01
9877.297143169999,48.585567159511356,6.02
9877.29734317,40.58838531863735,6.03
9877.29754317,57.62928119004043,6.04
9877.297743169998,67.21425986712816,6.05
9877.297943169999,62.84669537926764,6.06
9877.29814317,37.417779901214104,6.07
9877.29834317,36.19061656216158,6.08
9877.29854317,52.48381796850494,6.09
9877.298743169998,49.71134782469392,6.1
9877.298943169999,45.197244285729724,6.11
9877.29914317,58.15759646768987,6.12
9877.29934317,18.314596542949587,6.13
9877.299543169998,57.073345986396596,6.14
9877.299743169999,51.39612631739598,6.15
9877.29994317,68.09965992597412,6.16
9877.30014317,27.753989221431134,6.17
9877.30034317,63.76380205605184,6.18
9877.300543169998,67.83165370280739,6.19
9877.300743169999,60.544847171453824,6.2
9877.30094317,52.38829076346317,6.21
9877.30114317,40.2520090755289,6.22
9877.301343169998,57.33846740684044,6.23
9877.301543169999,29.446187876564125,6.24
9877.30174317,66.32003572421274,6.25
9877.30194317,21.19463106688208,6.26
9877.30214317,39.203166718273835,6.27
9877.302343169998,51.72647374958868,6.28
9877.302543169999,32.85385610958657,6.29
9877.30274317,38.72245702719132,6.3
9877.30294317,48.366657193317,6.31
9877.303143169998,80.7076981258084,6.32
9877.303343169999,28.480379637183795,6.33
9877.30354317,40.77452617628826,6.34
9877.30374317,48.92868585519444,6.35
9877.30394317,41.35971881863695,6.36
9877.304143169998,39.709259158496046,6.37
9877.304343169999,45.61672270282235,6.38
9877.30454317,49.693055731829794,6.39
9877.30474317,59.81752716244176,6.4
9877.304943169998,60.527750057168134,6.41
9877.305143169999,49.48404349645514,6.42
9877.30534317,16.112057704845718,6.43
9877.30554317,1.9644950831165602,6.44
9877.30574317,29.550012859534657,6.45
9877.305943169998,34.73001883328248,6.46
9877.306143169999,23.368636705184887,6.47
9877.30634317,46.242208655455585,6.48
9877.30654317,25.531592028571254,6.49
9877.306743169998,28.21686973679823,6.5
9877.306943169999,77.58508834085775,6.51
9877.30714317,67.51000582695254,6.52
9877.30734317,48.440720680799394,6.53
9877.30754317,37.028023038562054,6.54
9877.307743169999,42.368651889674695,6.55
9877.307943169999,42.36240272648364,6.56
9877.30814317,69.56907830946646,6.57
9877.30834317,59.86916233384306,6.58
9877.308543169998,62.08744003943902,6.59
9877.308743169999,31.1504408541166,6.6
9877.30894317,50.34547360882506,6.61
9877.30914317,37.15529124503184,6.62
9877.30934317,41.84767058968887,6.63
9877.309543169999,58.89764759121752,6.64
9877.309743169999,38.73915787459557,6.65
9877.30994317,32.388200852547115,6.66
9877.31014317,69.94892394469304,6.67
9877.310343169998,57.06358078297651,6.68
9877.310543169999,78.96051826114176,6.69
9877.31074317,57.86328970149468,6.7
9877.31094317,51.20597528560822,6.71
9877.31114317,27.27747250395956,6.72
9877.311343169999,52.801800900717524,6.73
9877.311543169999,50.077102239308196,6.74
9877.31174317,50.48634431631798,6.75
9877.31194317,78.03678027669449,6.76
9877.312143169998,47.89531850887139,6.77
9877.312343169999,71.4101425753081,6.78
9877.31254317,34.529684009299785,6.79
9877.31274317,55.67610742192292,6.8
9877.31294317,56.642651812446815,6.81
9877.313143169999,62.29944961244982,6.82
9877.313343169999,81.34394771305178,6.83
9877.31354317,59.4572991555352,6.84
9877.31374317,50.25598005419558,6.85
9877.313943169998,67.11536701027539,6.86
9877.314143169999,64.99595372696223,6.87
9877.31434317,48.189621055286665,6.88
9877.31454317,50.73827520589288,6.89
9877.31474317,41.98856134004089,6.9
9877.314943169999,58.01166308601506,6.91
9877.315143169999,38.476463601666204,6.92
9877.31534317,39.21136451814254,6.93
9877.31554317,38.271922544496604,6.94
9877.315743169998,43.546382335384074,6.95
9877.315943169999,58.888665769668,6.96
9877.31614317,41.435072553586714,6.97
9877.31634317,54.77865443534952,6.98
9877.31654317,54.78201448690186,6.99
9877.316743169999,34.88327570370276,7.0
9877.316943169999,20.77640486009935,7.01
9877.31714317,62.076757611188015,7.02
9877.31734317,46.824256369677386,7.03
9877.317543169998,65.3345949769741,7.04
9877.317743169999,40.60997856465622,7.05
9877.31794317,88.58535897899111,7.06
9877.31814317,25.424508332834364,7.07
9877.31834317,63.11455819825465,7.08
9877.318543169999,51.23189208605052,7.09
9877.318743169999,67.8542913555627,7.1
9877.31894317,24.464802072732027,7.11
9877.31914317,53.8734074592562,7.12
9877.319343169998,68.44853207446106,7.13
9877.319543169999,26.161921942075537,7.14
9877.31974317,42.94394948040654,7.15
9877.31994317,75.93653256072142,7.16
