time_s,force_n,position_mm
11644.971192219,38.49419408259101,7.29
11644.971392219,34.11229422240021,7.3
11644.971592218999,38.71478148044145,7.31
11644.971792219,38.38219179830831,7.32
11644.971992219,51.50200366054409,7.33
11644.972192219,14.31547003126655,7.34
11644.972392219,64.40799832077734,7.35
11644.972592219,40.96140049041271,7.36
11644.972792219,56.46353278414604,7.37
11644.972992219,50.10082289494261,7.38
11644.973192219,64.02573333658981,7.39
11644.973392218999,62.34746549426042,7.4
11644.973592219,64.05802276153217,7.41
11644.973792219,54.09030629273127,7.42
11644.973992219,43.05445916412701,7.43
11644.974192219,38.42537100307173,7.44
11644.974392219,41.8651252555663,7.45
11644.974592219,67.59487963058987,7.46
11644.974792219,61.9389825594082,7.47
11644.974992219,57.31878412158689,7.48
11644.975192218999,35.27814434500239,7.49
11644.975392219,60.145322361303656,7.5
11644.975592219,28.904257087151272,7.51
11644.975792219,39.51312336962339,7.52
11644.975992219,52.5125700931128,7.53
11644.976192219,57.468034876434515,7.54
11644.976392219,24.65304872231998,7.55
11644.976592219,59.07411356578083,7.56
11644.976792219,51.71538355538826,7.57
11644.976992218999,62.62192031964878,7.58
11644.977192219,57.20935529789183,7.59
11644.977392219,29.21151318748852,7.6
11644.977592219,36.796300246042314,7.61
11644.977792219,73.59808135870085,7.62
11644.977992219,53.86189064605703,7.63
11644.978192219,62.53756556536531,7.64
11644.978392219,81.20502892908655,7.65
11644.978592219,33.32836050961119,7.66
11644.978792218999,68.45501766435828,7.67
11644.978992219,48.742153064507285,7.68
11644.979192219,61.66581830599591,7.69
11644.979392219,57.72202652227843,7.7
11644.979592219,59.81665331463776,7.71
11644.979792219,19.242741761266117,7.72
11644.979992219,63.372149098109894,7.73
11644.980192219,37.14088917968983,7.74
11644.980392219,51.09609494216181,7.75
11644.980592218999,45.504282526159045,7.76
11644.980792219,41.413144063784515,7.77
11644.980992219,65.2406696909977,7.78
11644.981192219,29.69380834965645,7.79
11644.981392219,74.7400460895047,7.8
11644.981592219,69.75167630993147,7.81
11644.981792219,41.55257576226865,7.82
11644.981992219,74.40110695620473,7.83
11644.982192219,33.40329051714112,7.84
11644.982392218999,47.499718307164265,7.85
11644.982592219,36.4813931000317,7.86
11644.982792219,42.05276565373326,7.87
11644.982992219,70.40369658904301,7.88
11644.983192219,62.19804879225128,7.89
11644.983392219,46.29676457802233,7.9
11644.983592219,60.58887196490416,7.91
11644.983792219,63.43949286097079,7.92
11644.983992219,41.304616352006406,7.93
11644.984192218999,40.877590617151476,7.94
11644.984392219,37.27908486086808,7.95
11644.984592219,54.37734682340444,7.96
11644.984792219,43.109705331415576,7.97
11644.984992219,52.29819697964531,7.98
11644.985192219,44.43125244544289,7.99
11644.985392219,15.804030071896051,8.0
11644.985592219,38.821377753241826,8.01
11644.985792219,53.33253586397401,8.02
11644.985992218999,62.84757396026461,8.03
11644.986192219,44.30549464002975,8.04
11644.986392219,83.6473743400432,8.05
11644.986592219,51.332185109775594,8.06
11644.986792219,58.817214880309905,8.07
11644.986992219,58.35189409380513,8.08
11644.987192219,55.397540465432385,8.09
11644.987392219,89.65559485850574,8.1
11644.987592219,45.59303824849399,8.11
11644.987792218999,68.72298018486737,8.12
11644.987992219,62.33360530366264,8.13
11644.988192219,68.05034501662183,8.14
11644.988392219,19.059581982129252,8.15
11644.988592219,37.04030755275109,8.16
11644.988792219,48.09083084464077,8.17
11644.988992219,71.90559976812301,8.18
11644.989192219,69.08006416362753,8.19
11644.989392219,41.34952576682372,8.2
11644.989592218999,68.24643714508903,8.21
11644.989792219,49.71718714929327,8.22
11644.989992219,49.181410271890584,8.23
11644.990192219,46.44662173312041,8.24
11644.990392219,35.4809901405532,8.25
11644.990592219,52.9207308843779,8.26
11644.990792219,59.729393250397905,8.27
11644.990992219,11.260252578132281,8.28
11644.991192219,59.28235570583037,8.29
11644.991392218999,79.92966878544912,8.3
11644.991592219,48.48555109807223,8.31
11644.991792219,63.082265122428126,8.32
11644.991992219,35.774684654212585,8.33
11644.992192219,40.37375135318787,8.34
11644.992392219,18.536781031335828,8.35
11644.992592219,43.330076319398444,8.36
11644.992792219,41.05877873316614,8.37
11644.992992219,53.87583703407585,8.38
11644.993192218999,47.38657802329135,8.39
11644.993392219,44.2273710358116,8.4
11644.993592219,51.254648800791784,8.41
11644.993792219,37.184881944794,8.42
11644.993992219,56.216627365619175,8.43
11644.994192219,36.559632184682656,8.44
11644.994392219,54.58992814680864,8.45
11644.994592219,72.53972067096913,8.46
11644.994792219,46.11972258941039,8.47
11644.994992218999,47.056945636586136,8.48
11644.995192219,58.105705774386934,8.49
11644.995392219,70.58303850815935,8.5
11644.995592219,51.82429922532213,8.51
11644.995792219,43.845062010619614,8.52
11644.995992219,53.442452972514445,8.53
11644.996192219,29.33080776397795,8.54
11644.996392219,56.774805883317825,8.55
11644.996592219,42.61348798830016,8.56
11644.996792218999,45.25251181709923,8.57
11644.996992219,70.80765541536806,8.58
11644.997192219,38.23712676672161,8.59
11644.997392219,49.466286140226515,8.6
11644.997592219,65.24796492976077,8.61
11644.997792219,55.03118534830859,8.62
11644.997992219,50.53391313896782,8.63
11644.998192219,43.58297637826712,8.64
11644.998392219,33.74891618790571,8.65
11644.998592218999,42.84502929988007,8.66
11644.998792219,82.56664487777466,8.67
11644.998992219,30.7898431659415,8.68
11644.999192219,79.83272541491456,8.69
11644.999392219,28.69598695780286,8.7
11644.999592219,57.78423812028197,8.71
11644.999792219,38.58206978987219,8.72
11644.999992219,48.745900449254435,8.73
11645.000192219,43.83810783117656,8.74
11645.000392218999,36.48870063996149,8.75
11645.000592219,34.405515661419756,8.76
11645.000792219,41.887276402804446,8.77
11645.000992219,83.52701638892549,8.78
11645.001192219,56.3013665954813,8.79
11645.001392219,51.641376016885374,8.8
11645.001592219,59.60678637916102,8.81
11645.001792219,60.32470967019024,8.82
11645.001992219,57.28064837703616,8.83
11645.002192218999,36.661638924808116,8.84
11645.002392219,44.35699009632469,8.85
11645.002592219,24.620956484490822,8.86
11645.002792219,63.715209754617106,8.87
11645.002992219,26.529821917072038,8.88
11645.003192219,50.78182812028271,8.89
11645.003392219,68.33066200798746,8.9
11645.003592219,65.71736572325622,8.91
11645.003792219,58.87748862778543,8.92
11645.003992218999,24.12942757559402,8.93
11645.004192219,42.05150362808795,8.94
11645.004392219,46.94670215619546,8.95
11645.004592219,46.80808541490767,8.96
11645.004792219,50.23848895041389,8.97
11645.004992219,54.32614142468046,8.98
11645.005192219,47.22204046227534,8.99
11645.005392219,75.30495053024751,9.0
11645.005592219,49.51122669522763,9.01
11645.005792218999,54.83885667670621,9.02
11645.005992219,39.73622711935201,9.03
11645.006192219,50.710210009295814,9.04
11645.006392219,40.58643106617088,9.05
11645.006592219,53.58007301318685,9.06
11645.006792219,46.2807029376559,9.07
11645.006992219,61.25704846877729,9.08
11645.007192219,69.4643221791327,9.09
11645.007392219,45.38821740246946,9.1
11645.007592218999,54.46532125617672,9.11
11645.007792219,46.75810394901035,9.12
11645.007992219,63.650469023783714,9.13
11645.008192219,61.0790135834328,9.14
11645.008392219,45.46608459129811,9.15
11645.008592219,55.18147512103591,9.16
11645.008792219,46.81705154516855,9.17
11645.008992219,58.39815656301253,9.18
11645.009192219,23.985707129409956,9.19
11645.009392218999,40.101325698097,9.2
11645.009592219,67.27313158586283,9.21
11645.009792219,35.26370473990049,9.22
11645.009992219,33.60276124038903,9.23
11645.010192219,50.37396323460674,9.24
11645.010392219,57.07313426919761,9.25
11645.010592219,52.72562005424581,9.26
11645.010792219,37.00402557754144,9.27
11645.010992219,48.48758117598552,9.28
11645.011192218999,66.04028128516717,9.29
11645.011392219,54.56434537435474,9.3
11645.011592219,44.99838969134494,9.31
11645.011792219,50.96723356028703,9.32
11645.011992219,30.456117944250266,9.33
11645.012192219,67.36677102295572,9.34
11645.012392219,45.57824236588544,9.35
11645.012592219,61.60412952118998,9.36
11645.012792219,63.126595495417334,9.37
11645.012992218999,59.755216082598956,9.38
11645.013192219,18.274904426715157,9.39
11645.013392219,47.029593711023786,9.4
11645.013592219,58.36157849481883,9.41
11645.013792218999,48.80323933085955,9.42
11645.013992219,67.40001071504497,9.43
11645.014192219,41.21137628299689,9.44
11645.014392219,60.717975698646,9.45
11645.014592219,35.64727151557555,9.46
11645.014792218999,48.8409151154642,9.47
11645.014992219,56.060433287049996,9.48
11645.015192219,40.45625971933467,9.49
11645.015392219,37.64462931680867,9.5
11645.015592218999,46.766920286714765,9.51
11645.015792219,57.825174284152936,9.52
11645.015992219,51.53834278526729,9.53
11645.016192219,25.266557942411154,9.54
11645.016392219,45.462563854007456,9.55
11645.016592218999,54.45482761736455,9.56
11645.016792219,61.048030118179476,9.57
11645.016992219,30.268024122679513,9.58
11645.017192219,35.95168065148942,9.59
11645.017392218999,44.87880614817563,9.6
11645.017592219,99.37266929744374,9.61
11645.017792219,26.24450898123731,9.62
11645.017992219,45.196865325778845,9.63
11645.018192219,57.71985280974862,9.64
11645.018392218999,66.65537638873352,9.65
11645.018592219,87.62846281030968,9.66
11645.018792219,48.319427814340536,9.67
11645.018992219,57.78854754085965,9.68
11645.019192218999,49.63668527295737,9.69
11645.019392219,47.840839010384705,9.7
11645.019592219,24.67090936712154,9.71
11645.019792219,71.0653670009837,9.72
11645.019992219,62.48441354027579,9.73
11645.020192218999,43.20708254359516,9.74
11645.020392219,38.668665958948864,9.75
11645.020592219,54.20629735310101,9.76
11645.020792219,56.630981497831975,9.77
11645.020992218999,19.624618416305502,9.78
11645.021192219,27.462372826393675,9.79
11645.021392219,60.24630493469708,9.8
11645.021592219,49.70563974889815,9.81
11645.021792219,93.67495425100182,9.82
11645.021992218999,25.719203419574516,9.83
11645.022192219,19.74831350090298,9.84
11645.022392219,44.291143809494415,9.85
11645.022592219,57.091501043255384,9.86
11645.022792218999,17.613920587121918,9.87
11645.022992219,8.199245844040803,9.88
11645.023192219,37.52931871691737,9.89
11645.023392219,55.60770144799811,9.9
11645.023592219,37.080443207207566,9.91
11645.023792218999,76.04316278882963,9.92
11645.023992219,61.88129308987743,9.93
11645.024192219,38.698269409566066,9.94
11645.024392219,73.54792569763563,9.95
11645.024592218999,68.43602319280339,9.96
11645.024792219,60.21275673886771,9.97
11645.024992219,49.60965631065503,9.98
11645.025192219,34.92494088091948,9.99
11645.025392219,80.94121031106675,10.0
11645.025592218999,62.26504011577131,10.01
11645.025792219,76.76500590812574,10.02
11645.025992219,51.78077856407655,10.03
11645.026192219,38.7458827143835,10.04
11645.026392218999,56.57150144488615,10.05
11645.026592219,36.84011305292537,10.06
11645.026792219,51.70581177927875,10.07
11645.026992219,60.05894256247444,10.08
11645.027192219,46.007014267691,10.09
11645.027392218999,61.520454742075245,10.1
11645.027592219,71.74982737135822,10.11
11645.027792219,55.33631313705706,10.12
11645.027992219,29.90890280374883,10.13
11645.028192218999,53.99815893158672,10.14
11645.028392219,56.96768314420301,10.15
11645.028592219,63.26488027356416,10.16
11645.028792219,41.66400500029033,10.17
11645.028992219,38.45441946667969,10.18
11645.029192218999,48.19275686945596,10.19
11645.029392219,77.02746982138692,10.2
11645.029592219,32.014646673492464,10.21
11645.029792219,36.139488369674226,10.22
11645.029992218999,64.17963402377968,10.23
11645.030192219,49.34329067295549,10.24
11645.030392219,38.91087180929854,10.25
11645.030592219,45.34494394993954,10.26
11645.030792219,44.597316453935626,10.27
11645.030992218999,58.406781681289395,10.28
11645.031192219,73.31457085136006,10.29
11645.031392219,66.01817454190338,10.3
11645.031592219,78.84885510848058,10.31
11645.031792218999,56.006973914568945,10.32
11645.031992219,62.11735999737014,10.33
11645.032192219,55.785116800621225,10.34
11645.032392219,37.77568271251303,10.35
11645.032592219,45.38451660496529,10.36
11645.032792218999,60.01819085216524,10.37
11645.032992219,43.55770556595767,10.38
11645.033192219,55.63935785147012,10.39
11645.033392219,46.07932063618522,10.4
11645.033592218999,40.70791650947564,10.41
11645.033792219,57.094481260843914,10.42
11645.033992219,49.77145158292796,10.43
11645.034192219,58.343702448461734,10.44
11645.034392219,50.915969847393114,10.45
11645.034592218999,45.71958700237221,10.46
11645.034792219,29.056337724917213,10.47
11645.034992219,55.693968672640835,10.48
11645.035192219,55.19720405308968,10.49
11645.035392218999,43.37271293392446,10.5
11645.035592219,38.34552605680363,10.51
11645.035792219,44.533466520080026,10.52
11645.035992219,70.74502963255583,10.53
11645.036192219,61.16788766328612,10.54
11645.036392218999,63.04259585103531,10.55
11645.036592219,59.09763677137999,10.56
11645.036792219,39.775488446673435,10.57
11645.036992219,27.211764543942436,10.58
11645.037192218999,17.583395523878124,10.59
11645.037392219,28.065762267225693,10.6
11645.037592219,24.250831079592626,10.61
11645.037792219,21.889830593487815,10.62
11645.037992219,62.560790639716,10.63
11645.038192218999,52.92788734956372,10.64
11645.038392219,48.77858270862303,10.65
11645.038592219,70.47275946454242,10.66
11645.038792219,88.0951939687607,10.67
11645.038992218999,31.777860950032053,10.68
11645.039192219,44.84933207539139,10.69
11645.039392219,60.11969668021835,10.7
11645.039592219,73.36635483703273,10.71
11645.039792219,58.89874108528752,10.72
11645.039992218999,47.89244115347815,10.73
11645.040192219,34.47753400460812,10.74
11645.040392219,29.488424249491118,10.75
11645.040592219,49.288191574855965,10.76
11645.040792218999,47.149302341338014,10.77
11645.040992219,76.55873642409479,10.78
11645.041192219,60.17701852736275,10.79
11645.041392219,56.60091252793615,10.8
11645.041592219,47.778753097536075,10.81
11645.041792218999,66.9455327471049,10.82
11645.041992219,56.17165111425956,10.83
11645.042192219,68.27861468016044,10.84
11645.042392219,52.32393820546974,10.85
11645.042592218999,60.8500970255092,10.86
11645.042792219,68.11473673943986,10.87
11645.042992219,37.77187953183999,10.88
11645.043192219,28.482789623017663,10.89
11645.043392219,40.18741480520064,10.9
11645.043592218999,48.31653135268854,10.91
11645.043792219,45.649189540004265,10.92
11645.043992219,44.33782627659535,10.93
11645.044192219,67.89574440550436,10.94
11645.044392218999,66.55829154568524,10.95
11645.044592219,37.89113143413726,10.96
11645.044792219,45.43206737479382,10.97
11645.044992219,22.640935034297648,10.98
11645.045192219,30.01039000038886,10.99
11645.045392218999,42.723197141454996,11.0
11645.045592219,50.50032754675077,11.01
11645.045792219,64.45315007481638,11.02
11645.045992219,72.64204084481541,11.03
11645.046192218999,75.04441407518566,11.04
11645.046392219,34.787273163055936,11.05
11645.046592219,31.002021907699962,11.06
11645.046792219,34.77696807042199,11.07
11645.046992219,37.6927660533057,11.08
11645.047192218999,48.8240567387213,11.09
11645.047392219,49.845977203362125,11.1
11645.047592219,54.15807671316158,11.11
11645.047792219,47.194995011625124,11.12
11645.047992218999,57.64875283498379,11.13
11645.048192219,59.72332775062736,11.14
11645.048392219,44.69001024431429,11.15
11645.048592219,41.28058147853271,11.16
11645.048792219,68.3801812972226,11.17
11645.048992218999,55.58639793734513,11.18
11645.049192219,46.94852855797191,11.19
11645.049392219,44.48639857858528,11.2
11645.049592219,57.783198327333174,11.21
11645.049792218999,36.6260250412578,11.22
11645.049992219,48.91776075025333,11.23
11645.050192219,36.762373164744176,11.24
11645.050392219,30.014881832558626,11.25
11645.050592219,62.456120630384014,11.26
11645.050792218999,30.964676217663992,11.27
11645.050992219,34.42353486531484,11.28
11645.051192219,37.50569297872171,11.29
11645.051392219,67.2203540276177,11.3
11645.051592218999,51.4653657135869,11.31
11645.051792219,32.77802198624832,11.32
11645.051992219,67.38478028483222,11.33
11645.052192219,32.87544413364347,11.34
11645.052392219,53.369152749302984,11.35
11645.052592218999,56.95495479805258,11.36
11645.052792219,13.214025887536707,11.37
11645.052992219,20.073943182601532,11.38
11645.053192219,36.26835033906501,11.39
11645.053392218999,26.018490646049003,11.4
11645.053592219,64.07146765882351,11.41
11645.053792219,47.50139075167934,11.42
11645.053992219,37.79224541413372,11.43
11645.054192219,25.929490105603886,11.44
11645.054392218999,65.67008438151892,11.45
11645.054592219,41.100047269826774,11.46
11645.054792219,0.0,11.47
11645.054992219,31.714715503768005,11.48
11645.055192218999,26.462465946592168,11.49
11645.055392219,66.47469635713605,11.5
11645.055592219,46.55195732519132,11.51
11645.055792219,65.62858238796971,11.52
11645.055992219,65.41917906195584,11.53
11645.056192218999,49.27405748340162,11.54
11645.056392219,36.634056913869685,11.55
11645.056592219,47.429644828100436,11.56
11645.056792219,66.31466445809878,11.57
11645.056992218999,30.869986197908904,11.58
11645.057192219,49.03136600764999,11.59
11645.057392219,59.96868819691305,11.6
11645.057592219,0.0,11.61
11645.057792219,48.884754201272834,11.62
11645.057992218999,55.64867979915076,11.63
11645.058192219,24.034909254284898,11.64
11645.058392219,55.55607837405664,11.65
11645.058592219,47.73843803561144,11.66
11645.058792218999,44.47419967799606,11.67
11645.058992219,51.24236398040206,11.68
11645.059192219,55.14176593433993,11.69
11645.059392219,39.16958817157382,11.7
11645.059592219,48.47243628023441,11.71
11645.059792218999,56.18455085537802,11.72
11645.059992219,63.580337683469054,11.73
11645.060192219,34.73832658167042,11.74
11645.060392219,55.684921573727856,11.75
11645.060592218999,65.29344886319493,11.76
11645.060792219,39.364894646591004,11.77
11645.060992219,26.113733660870263,11.78
11645.061192219,37.23512220241527,11.79
11645.061392219,60.082602565631305,11.8
11645.061592218999,50.78208498410552,11.81
11645.061792219,46.55174445780175,11.82
11645.061992219,42.76852966839863,11.83
11645.062192219,53.13317369566292,11.84
11645.062392218999,23.877604830906034,11.85
11645.062592219,11.346145717270645,11.86
11645.062792219,53.25107066473135,11.87
11645.062992219,81.78583697382946,11.88
11645.063192219,64.56307858069513,11.89
11645.063392218999,53.28303659589631,11.9
11645.063592219,79.95249964961076,11.91
11645.063792219,43.114722689526346,11.92
11645.063992219,72.09673123341975,11.93
11645.064192218999,26.05394406639431,11.94
11645.064392219,34.16057358478747,11.95
11645.064592219,51.9053213502299,11.96
11645.064792219,38.32755788224783,11.97
11645.064992219,39.05017282044765,11.98
11645.065192218999,49.18776462987798,11.99
11645.065392219,66.88058263881726,12.0
11645.065592219,35.081800445024456,12.01
11645.065792219,49.41204223299024,12.02
11645.065992218999,41.77451451632676,12.03
11645.066192219,48.465806767295135,12.04
11645.066392219,44.33615906689519,12.05
11645.066592219,30.846634771316875,12.06
11645.066792219,55.24025072282595,12.07
11645.066992218999,42.189756414979364,12.08
11645.067192219,45.28519859596783,12.09
11645.067392219,26.599979260671986,12.1
11645.067592219,46.83490476029172,12.11
11645.067792218999,60.25515944275823,12.12
11645.067992219,71.1773708273081,12.13
11645.068192219,16.220478090944262,12.14
11645.068392219,52.908596833597684,12.15
11645.068592219,53.39957605375036,12.16
11645.068792218999,70.85453896965522,12.17
11645.068992219,53.26589142926251,12.18
11645.069192219,60.34241102597004,12.19
11645.069392219,32.0443138022419,12.2
11645.069592218999,42.56840459546441,12.21
11645.069792219,45.66589651431901,12.22
11645.069992219,51.06512375273193,12.23
11645.070192219,71.49579724121821,12.24
11645.070392219,22.984599467273107,12.25
11645.070592218999,22.11330013943181,12.26
11645.070792219,46.73410282574653,12.27
11645.070992219,29.561233620181678,12.28
11645.071192219,56.435156775350166,12.29
11645.071392218999,30.27470260648866,12.3
11645.071592219,43.14972021617531,12.31
11645.071792219,60.33268137687242,12.32
11645.071992219,55.592525019044366,12.33
11645.072192219,102.77074050632615,12.34
11645.072392218999,37.345261269320694,12.35
11645.072592219,58.13075632605764,12.36
11645.072792219,78.59386065382478,12.37
11645.072992219,28.00358896539024,12.38
11645.073192218999,41.30889235069452,12.39
11645.073392219,44.3947313381191,12.4
11645.073592219,54.94752654816589,12.41
11645.073792219,45.94455114036017,12.42
11645.073992219,43.42121856000459,12.43
11645.074192218999,54.39984375887007,12.44
11645.074392219,55.20233564726416,12.45
11645.074592219,29.493212350482025,12.46
11645.074792219,46.61182488359362,12.47
11645.074992218999,22.711451842716915,12.48
11645.075192219,51.67846590612652,12.49
11645.075392219,64.33002413866733,12.5
11645.075592219,61.098612332632406,12.51
11645.075792219,62.62177049500565,12.52
11645.075992218999,62.28809949817328,12.53
11645.076192219,44.71684870328577,12.54
11645.076392219,37.44280711356737,12.55
11645.076592219,34.82940528580862,12.56
11645.076792218999,43.54696816791826,12.57
11645.076992219,52.62969967360491,12.58
11645.077192219,57.974690567287425,12.59
11645.077392219,83.2194198655182,12.6
11645.077592219,38.96797927742786,12.61
11645.077792219,48.01889317682466,12.62
11645.077992219,48.555784707533384,12.63
11645.078192219,54.38447912240219,12.64
11645.078392219,56.444394082453115,12.65
11645.078592218999,41.78742396230412,12.66
11645.078792219,52.696630720099854,12.67
11645.078992219,47.937317777925536,12.68
11645.079192219,29.362397098227095,12.69
11645.079392219,38.82853102485903,12.7
11645.079592219,35.074607536952996,12.71
11645.079792219,55.53130919531834,12.72
11645.079992219,51.43178955150859,12.73
11645.080192219,58.73409260784038,12.74
11645.080392218999,31.735667263925432,12.75
11645.080592219,58.01416999328491,12.76
11645.080792219,40.84622845153738,12.77
11645.080992219,81.55931636352052,12.78
11645.081192219,35.108708404726386,12.79
11645.081392219,56.88883982980994,12.8
11645.081592219,40.57093002818621,12.81
11645.081792219,66.98131659734163,12.82
11645.081992219,29.55979773492446,12.83
11645.082192218999,66.53822934187771,12.84
11645.082392219,23.378472864114585,12.85
11645.082592219,71.6339010495722,12.86
11645.082792219,51.17555483090426,12.87
11645.082992219,36.63903873645482,12.88
11645.083192219,58.83816560179839,12.89
11645.083392219,32.43576433867939,12.9
11645.083592219,29.143058658685888,12.91
11645.083792219,42.06985277128781,12.92
11645.083992218999,25.499766519157752,12.93
11645.084192219,66.49944901828587,12.94
11645.084392219,55.76978848458363,12.95
11645.084592219,63.86299588404526,12.96
11645.084792219,54.86073685113341,12.97
11645.084992219,32.26173172852825,12.98
11645.085192219,71.53194489843858,12.99
11645.085392219,49.5437790730824,13.0
11645.085592219,42.05007138115907,13.01
11645.085792218999,45.185309275452845,13.02
11645.085992219,48.2939136825539,13.03
11645.086192219,28.69118129665233,13.04
11645.086392219,58.44234304531603,13.05
11645.086592219,54.62654054873277,13.06
11645.086792219,58.73484794642556,13.07
11645.086992219,40.5212138276711,13.08
11645.087192219,46.61680425552531,13.09
11645.087392219,37.53001403768929,13.1
11645.087592218999,61.71940815914858,13.11
11645.087792219,59.26615927504363,13.12
11645.087992219,63.77038160823107,13.13
11645.088192219,53.71631813620725,13.14
11645.088392219,48.05907499732043,13.15
11645.088592219,44.929187488535554,13.16
11645.088792219,23.18778524364057,13.17
11645.088992219,66.101624950002,13.18
11645.089192219,62.15632483119592,13.19
11645.089392218999,43.806089739803156,13.2
11645.089592219,24.331971222312504,13.21
11645.089792219,52.14554640341888,13.22
11645.089992219,54.43530820993447,13.23
11645.090192219,51.03828684941749,13.24
11645.090392219,76.13223886339901,13.25
11645.090592219,63.231226399429175,13.26
11645.090792219,39.28709075199783,13.27
11645.090992219,19.57197904366072,13.28
11645.091192218999,48.03421361720013,13.29
11645.091392219,30.083566302466235,13.3
11645.091592219,46.289641073515654,13.31
11645.091792219,62.65215063395641,13.32
11645.091992219,34.50883815557799,13.33
11645.092192219,91.91627665408035,13.34
11645.092392219,57.520384887597984,13.35
11645.092592219,47.49494755808462,13.36
11645.092792219,74.16915669157005,13.37
11645.092992218999,60.223793163390965,13.38
11645.093192219,71.57692043646782,13.39
11645.093392219,45.24213511957751,13.4
11645.093592219,14.878128162040987,13.41
11645.093792219,51.89959338935607,13.42
11645.093992219,27.512900911511966,13.43
11645.094192219,44.005071525700465,13.44
11645.094392219,57.27445475160248,13.45
11645.094592219,59.329168303062495,13.46
11645.094792218999,44.670353415232064,13.47
11645.094992219,35.10853828320237,13.48
11645.095192219,49.37111759815778,13.49
11645.095392219,62.71143878674894,13.5
11645.095592219,52.75818535585764,13.51
11645.095792219,41.075449819615066,13.52
11645.095992219,58.19627268158132,13.53
11645.096192219,23.773320623177334,13.54
11645.096392219,54.10360204969534,13.55
11645.096592218999,37.74289440509118,13.56
11645.096792219,26.92013593837936,13.57
11645.096992219,44.71451957636621,13.58
11645.097192219,48.875009090907824,13.59
11645.097392219,65.31914155182204,13.6
11645.097592219,47.70701439305401,13.61
11645.097792219,49.611366677495006,13.62
11645.097992219,34.350000112434344,13.63
11645.098192219,55.143712333105135,13.64
11645.098392218999,17.88231419069661,13.65
11645.098592219,73.0273653519063,13.66
11645.098792219,71.69087046723463,13.67
11645.098992219,36.37897528280842,13.68
11645.099192219,52.3788479671849,13.69
11645.099392219,50.611263646747936,13.7
11645.099592219,62.45473435589327,13.71
11645.099792219,46.64284586113869,13.72
11645.099992219,35.25279241651414,13.73
11645.100192218999,81.4994102940341,13.74
11645.100392219,42.10516506024876,13.75
11645.100592219,41.24261951825451,13.76
11645.100792219,49.53926467190424,13.77
11645.100992219,68.82655106284722,13.78
11645.101192219,28.3807218858599,13.79
11645.101392219,33.33911124857971,13.8
11645.101592219,54.48437323573826,13.81
11645.101792219,65.92759230111453,13.82
11645.101992218999,78.64253797687412,13.83
11645.102192219,33.11769750998797,13.84
11645.102392219,55.2235785964733,13.85
11645.102592219,38.30645364731065,13.86
11645.102792219,46.47722443315417,13.87
11645.102992219,44.19636102233649,13.88
11645.103192219,86.63734297048121,13.89
11645.103392219,37.846053551998786,13.9
11645.103592219,59.162937640257724,13.91
11645.103792218999,47.247816104576806,13.92
11645.103992219,23.811649160168813,13.93
11645.104192219,34.25751284638142,13.94
11645.104392219,71.49092991869556,13.95
11645.104592219,5.942439333881801,13.96
11645.104792219,54.82005508224079,13.97
11645.104992219,72.919673704771,13.98
11645.105192219,63.01331851673616,13.99
11645.105392219,24.33817149988998,14.0
11645.105592218999,65.50167888656435,14.01
11645.105792219,52.84737998080409,14.02
11645.105992219,32.575426115187824,14.03
11645.106192219,59.41746788740952,14.04
11645.106392219,36.027454886341054,14.05
11645.106592219,67.92942784952103,14.06
11645.106792219,41.17328125827889,14.07
11645.106992219,32.635183950387685,14.08
11645.107192219,41.635863967578594,14.09
11645.107392218999,54.14707426785813,14.1
11645.107592219,52.248552096785964,14.11
11645.107792219,33.63318443468094,14.12
11645.107992219,42.271941513765626,14.13
11645.108192219,64.45832055624206,14.14
11645.108392219,20.328433226703616,14.15
11645.108592219,42.0452561883583,14.16
11645.108792219,25.965711751620915,14.17
11645.108992219,43.05999244568011,14.18
11645.109192218999,71.32945343563001,14.19
11645.109392219,23.106459767456055,14.2
11645.109592219,48.00049731859081,14.21
11645.109792219,56.8883748774107,14.22
11645.109992219,37.114809112862034,14.23
11645.110192219,68.74679168947284,14.24
11645.110392219,44.8224824892618,14.25
11645.110592219,68.32537688504709,14.26
11645.110792219,45.21171085102341,14.27
11645.110992218999,49.43503820448737,14.28
11645.111192219,29.851651827427535,14.29
11645.111392219,60.447381142703236,14.3
11645.111592219,22.863734825229237,14.31
11645.111792219,59.74762410856104,14.32
11645.111992219,76.46312051489895,14.33
11645.112192219,49.792842345733206,14.34
11645.112392219,63.361650552345026,14.35
11645.112592219,45.828629647597054,14.36
11645.112792218999,67.23941685179122,14.37
11645.112992219,58.486589899758485,14.38
11645.113192219,64.7169176653578,14.39
11645.113392219,44.797059752490526,14.4
11645.113592219,61.07431874055433,14.41
11645.113792219,28.2228871203106,14.42
11645.113992219,45.13822287204825,14.43
11645.114192219,45.98227463859064,14.44
11645.114392219,28.947073642614313,14.45
11645.114592218999,48.132569096190416,14.46
11645.114792219,38.80231375065398,14.47
11645.114992219,23.419883978843504,14.48
11645.115192219,61.090496199058286,14.49
11645.115392219,47.038261522319516,14.5
11645.115592219,23.958055516517327,14.51
11645.115792219,39.755312326277036,14.52
11645.115992219,49.14270976001851,14.53
11645.116192219,57.89321480415882,14.54
11645.116392218999,42.34391699725716,14.55
11645.116592219,55.093018035789065,14.56
11645.116792219,49.93751054238186,14.57
11645.116992219,46.57665866332819,14.58
