time_s,force_n,position_mm
9953.875392427999,33.56492169856375,7.31
9953.875592428,46.39136218116406,7.32
9953.875792428,25.219722370083385,7.33
9953.875992428,53.28823903708689,7.34
9953.876192428,56.197526838353525,7.35
9953.876392428,32.44366599877604,7.36
9953.876592428,51.30045321289318,7.37
9953.876792428,59.30745366973969,7.38
9953.876992428,63.438102281208884,7.39
9953.877192427999,13.100083595331022,7.4
9953.877392428,49.05334883661514,7.41
9953.877592428,48.883401171516915,7.42
9953.877792428,21.524718047010264,7.43
9953.877992428,46.64597333394059,7.44
9953.878192428,59.14775074327859,7.45
9953.878392428,61.69301354638496,7.46
9953.878592428,41.56350539103187,7.47
9953.878792428,32.731722866343056,7.48
9953.878992427999,14.007734340907888,7.49
9953.879192428,59.898700470122925,7.5
9953.879392428,10.100098503997515,7.51
9953.879592428,88.60500451591679,7.52
9953.879792428,27.273080967812653,7.53
9953.879992428,61.76625095233138,7.54
9953.880192428,38.685939376430184,7.55
9953.880392428,72.82025499259453,7.56
9953.880592428,26.018891583031277,7.57
9953.880792427999,28.500714798141985,7.58
9953.880992428,29.820006766772295,7.59
9953.881192428,58.07458437697714,7.6
9953.881392428,69.55221455025931,7.61
9953.881592428,39.85427923689899,7.62
9953.881792428,37.15085252792474,7.63
9953.881992428,60.65580637388662,7.64
9953.882192428,23.256134710898003,7.65
9953.882392428,58.660350692605476,7.66
9953.882592427999,64.55755617249872,7.67
9953.882792428,33.794083695016454,7.68
9953.882992428,67.5090122000664,7.69
9953.883192428,63.2619482842581,7.7
9953.883392428,61.976048122992694,7.71
9953.883592428,22.58373962728726,7.72
9953.883792428,39.096461878037886,7.73
9953.883992428,47.39187877289376,7.74
9953.884192428,29.937569792727558,7.75
9953.884392427999,67.7586851406312,7.76
9953.884592428,93.64436408313779,7.77
9953.884792428,25.023166291311455,7.78
9953.884992428,49.83917362131629,7.79
9953.885192428,47.31370681284385,7.8
9953.885392428,43.59457426915739,7.81
9953.885592428,40.96582472759752,7.82
9953.885792428,63.54173996830148,7.83
9953.885992428,41.506692614154524,7.84
9953.886192427999,63.0954218582775,7.85
9953.886392428,0.860442435320401,7.86
9953.886592428,62.33533535468822,7.87
9953.886792428,49.697248453921055,7.88
9953.886992428,26.514854622540597,7.89
9953.887192428,66.77637805473746,7.9
9953.887392428,67.03426191331211,7.91
9953.887592428,41.99899382181485,7.92
9953.887792428,22.383929897992886,7.93
9953.887992427999,46.52513852179117,7.94
9953.888192428,50.49943417059722,7.95
9953.888392428,27.830915409158102,7.96
9953.888592428,41.271770079393505,7.97
9953.888792428,31.918583978286694,7.98
9953.888992428,38.66989181037488,7.99
9953.889192428,57.274964028238024,8.0
9953.889392428,32.59426904556692,8.01
9953.889592428,22.994038433421995,8.02
9953.889792427999,57.23127344180284,8.03
9953.889992428,52.50500731936556,8.04
9953.890192428,67.74425348243412,8.05
9953.890392428,70.93619291641335,8.06
9953.890592428,35.603064442233844,8.07
9953.890792428,30.94523737443884,8.08
9953.890992428,80.77293941692584,8.09
9953.891192428,60.792349704086,8.1
9953.891392428,55.93816916261145,8.11
9953.891592427999,50.58928632356502,8.12
9953.891792428,43.53955051076514,8.13
9953.891992428,67.79352135931683,8.14
9953.892192428,63.85952718247639,8.15
9953.892392428,44.39612704626422,8.16
9953.892592428,62.55496664451921,8.17
9953.892792428,37.00092393320562,8.18
9953.892992428,52.85580283089017,8.19
9953.893192428,70.32075875361612,8.2
9953.893392427999,34.2976650092444,8.21
9953.893592428,30.960721498034818,8.22
9953.893792428,27.47364529384859,8.23
9953.893992428,77.28685074763246,8.24
9953.894192428,63.770487944452434,8.25
9953.894392428,48.535359704616695,8.26
9953.894592428,30.291310098510365,8.27
9953.894792428,28.269021710194146,8.28
9953.894992428,62.61545242118433,8.29
9953.895192427999,36.80077039509086,8.3
9953.895392428,72.97899929741655,8.31
9953.895592428,69.81626894334897,8.32
9953.895792428,57.67047315211131,8.33
9953.895992428,37.880316231875796,8.34
9953.896192428,43.269214064189995,8.35
9953.896392428,39.61046641267144,8.36
9953.896592428,55.269343368234296,8.37
9953.896792428,56.23014870339786,8.38
9953.896992427999,29.50563606830079,8.39
9953.897192428,1.312278051564931,8.4
9953.897392428,49.02607406850701,8.41
9953.897592428,60.276715606645325,8.42
9953.897792428,58.20931232291393,8.43
9953.897992428,24.039223343234124,8.44
9953.898192428,46.29220009853997,8.45
9953.898392428,41.69394597358533,8.46
9953.898592428,55.740235606970394,8.47
9953.898792427999,41.83333108604453,8.48
9953.898992428,62.99885469249985,8.49
9953.899192428,33.51815649536934,8.5
9953.899392428,45.99689939543669,8.51
9953.899592428,55.78466129556642,8.52
9953.899792428,55.28538403414765,8.53
9953.899992428,36.42050143220208,8.54
9953.900192428,33.16175436764256,8.55
9953.900392428,37.99960300945406,8.56
9953.900592427999,41.81299418480786,8.57
9953.900792428,74.74285447403093,8.58
9953.900992428,54.68137812729027,8.59
9953.901192428,43.95447750217585,8.6
9953.901392428,36.52620720457014,8.61
9953.901592428,57.778288426563535,8.62
9953.901792428,68.70077698077982,8.63
9953.901992428,54.86073311674143,8.64
9953.902192428,65.90812586883023,8.65
9953.902392427999,47.34287547915473,8.66
9953.902592428,43.93574862281393,8.67
9953.902792428,49.779475271160855,8.68
9953.902992428,52.0178377970232,8.69
9953.903192428,60.44277223391961,8.7
9953.903392428,62.79019907062866,8.71
9953.903592428,55.265343032027914,8.72
9953.903792428,51.12526760256143,8.73
9953.903992428,51.76654852060525,8.74
9953.904192427999,56.070226551191666,8.75
9953.904392428,60.41700803024944,8.76
9953.904592428,27.15706312247767,8.77
9953.904792428,47.823340996449915,8.78
9953.904992428,31.83776282467502,8.79
9953.905192428,56.83964244888118,8.8
9953.905392428,43.025624119821444,8.81
9953.905592428,17.02302053197687,8.82
9953.905792428,54.971223350066005,8.83
9953.905992427999,23.57935067684113,8.84
9953.906192428,46.757078024882084,8.85
9953.906392428,45.417026384205194,8.86
9953.906592428,45.622943867481126,8.87
9953.906792428,71.56315909869508,8.88
9953.906992428,32.85748973815171,8.89
9953.907192428,49.82802583257636,8.9
9953.907392428,40.243468747746306,8.91
9953.907592428,45.69884771532418,8.92
9953.907792427999,37.48034783315185,8.93
9953.907992428,52.77870507052727,8.94
9953.908192428,35.91834858537196,8.95
9953.908392428,27.28350011292175,8.96
9953.908592428,35.81962086783082,8.97
9953.908792428,33.34430076588082,8.98
9953.908992428,51.911794911047984,8.99
9953.909192428,58.76591149878585,9.0
9953.909392428,42.85860044797225,9.01
9953.909592427999,75.43660432825541,9.02
9953.909792428,46.201904586820945,9.03
9953.909992428,34.217814502730796,9.04
9953.910192428,71.35187639716251,9.05
9953.910392428,35.46540423529862,9.06
9953.910592428,60.416259426708066,9.07
9953.910792428,44.944028722134824,9.08
9953.910992428,40.949059215556396,9.09
9953.911192428,18.766902193372957,9.1
9953.911392427999,13.243098709569068,9.11
9953.911592428,13.366692730099544,9.12
9953.911792428,69.77284508510832,9.13
9953.911992428,18.54285126080087,9.14
9953.912192428,38.05926087902256,9.15
9953.912392428,39.404250200154785,9.16
9953.912592428,79.96191327836287,9.17
9953.912792428,38.72638033194651,9.18
9953.912992428,52.23787874592376,9.19
9953.913192428,42.86622862025487,9.2
9953.913392428,45.41966785712468,9.21
9953.913592428,44.696109890076144,9.22
9953.913792428,45.11031547442951,9.23
9953.913992428,12.306122170408884,9.24
9953.914192428,45.573727913810444,9.25
9953.914392428,28.78751603521848,9.26
9953.914592428,56.68612559960457,9.27
9953.914792428,57.769188466123104,9.28
9953.914992428,36.00995386237513,9.29
9953.915192428,15.873129649653123,9.3
9953.915392428,60.382969155752996,9.31
9953.915592428,71.01974342831534,9.32
9953.915792428,76.92093096450327,9.33
9953.915992428,63.883584880803284,9.34
9953.916192428,65.37618878640197,9.35
9953.916392428,61.00622498932777,9.36
9953.916592428,36.61816830407203,9.37
9953.916792428,59.56684109792741,9.38
9953.916992428,76.20675892969183,9.39
9953.917192428,45.431259999010216,9.4
9953.917392428,46.70261405119072,9.41
9953.917592427999,49.60321547405251,9.42
9953.917792428,38.601691475525584,9.43
9953.917992428,47.851824947116455,9.44
9953.918192428,29.31894004875043,9.45
9953.918392428,58.32340633152793,9.46
9953.918592428,57.20757484961466,9.47
9953.918792428,47.81686489551171,9.48
9953.918992428,43.40572765091254,9.49
9953.919192428,72.34349938784926,9.5
9953.919392427999,79.42311138514222,9.51
9953.919592428,27.659404163662938,9.52
9953.919792428,34.83414860298278,9.53
9953.919992428,37.31474781761878,9.54
9953.920192428,45.16461197247,9.55
9953.920392428,57.29502705746799,9.56
9953.920592428,20.386265924852335,9.57
9953.920792428,89.96689251771562,9.58
9953.920992428,52.49975184906238,9.59
9953.921192427999,48.62922298963004,9.6
9953.921392428,93.69239489212632,9.61
9953.921592428,64.65258951381344,9.62
9953.921792428,53.154459967021445,9.63
9953.921992428,39.35114224587896,9.64
9953.922192428,58.63897107545553,9.65
9953.922392428,28.155107125988057,9.66
9953.922592428,45.42661904742378,9.67
9953.922792428,36.238740600239,9.68
9953.922992427999,47.724292089357064,9.69
9953.923192428,61.887112821515224,9.7
9953.923392428,64.21699586029193,9.71
9953.923592428,38.91718101331539,9.72
9953.923792428,37.28058623162095,9.73
9953.923992428,40.608067950267284,9.74
9953.924192428,37.76218481857534,9.75
9953.924392428,40.69865477172503,9.76
9953.924592428,37.160741055317494,9.77
9953.924792427999,46.35083609875282,9.78
9953.924992428,64.68326011945067,9.79
9953.925192428,51.42655050572378,9.8
9953.925392428,49.12524532777989,9.81
9953.925592428,41.28120853556044,9.82
9953.925792428,65.49815457592045,9.83
9953.925992428,66.61480079410696,9.84
9953.926192428,62.65074705196326,9.85
9953.926392428,27.983334813566714,9.86
9953.926592427999,50.74795832779553,9.87
9953.926792428,58.02189218277578,9.88
9953.926992428,59.054339590660895,9.89
9953.927192428,51.153598247671994,9.9
9953.927392428,67.74567124079427,9.91
9953.927592428,34.39307177617545,9.92
9953.927792428,52.663875489142484,9.93
9953.927992428,33.931545823536865,9.94
9953.928192428,65.23248377432685,9.95
9953.928392427999,43.8505885535604,9.96
9953.928592428,68.1581248551064,9.97
9953.928792428,37.672566694054936,9.98
9953.928992428,65.4810487744541,9.99
9953.929192428,67.81495880807255,10.0
9953.929392428,63.81670096453211,10.01
9953.929592428,35.5999434906914,10.02
9953.929792428,54.79955064275354,10.03
9953.929992428,54.99431541547285,10.04
9953.930192427999,56.98297239915669,10.05
9953.930392428,35.99705524077002,10.06
9953.930592428,4.849889661477015,10.07
9953.930792428,63.911183487143134,10.08
9953.930992428,67.35986164094616,10.09
9953.931192428,48.79135755967017,10.1
9953.931392428,68.07722874458999,10.11
9953.931592428,45.88770087440243,10.12
9953.931792428,67.96154781200393,10.13
9953.931992427999,46.38284066372004,10.14
9953.932192428,75.02479496793065,10.15
9953.932392428,47.115848420355256,10.16
9953.932592428,60.899456925929755,10.17
9953.932792428,44.26426588159791,10.18
9953.932992428,48.97057025269538,10.19
9953.933192428,29.28004941435995,10.2
9953.933392428,56.61576964280534,10.21
9953.933592428,57.58578868721664,10.22
9953.933792427999,75.67922367954225,10.23
9953.933992428,72.10960806096273,10.24
9953.934192428,47.88333024531771,10.25
9953.934392428,52.845786823908,10.26
9953.934592428,55.97524393487323,10.27
9953.934792428,65.63642614514525,10.28
9953.934992428,34.06833947369368,10.29
9953.935192428,32.39425149830879,10.3
9953.935392428,50.087845070099064,10.31
9953.935592427999,35.44866910478337,10.32
9953.935792428,61.05140488701298,10.33
9953.935992428,42.767609915644194,10.34
9953.936192428,69.66654017420046,10.35
9953.936392428,40.97499444469743,10.36
9953.936592428,31.883255455068664,10.37
9953.936792428,58.98385585384727,10.38
9953.936992428,39.13163571021535,10.39
9953.937192428,41.391321788215365,10.4
9953.937392427999,63.20208256329975,10.41
9953.937592428,49.4377506964266,10.42
9953.937792428,50.90103333552424,10.43
9953.937992428,43.034646858346925,10.44
9953.938192428,26.91550983270613,10.45
9953.938392428,29.95827299555647,10.46
9953.938592428,37.427917802919154,10.47
9953.938792428,22.28962152788075,10.48
9953.938992428,49.54622481845598,10.49
9953.939192427999,49.83889712346484,10.5
9953.939392428,38.36080960047735,10.51
9953.939592428,44.4609060471474,10.52
9953.939792428,43.25097715881064,10.53
9953.939992428,67.50026004086547,10.54
9953.940192428,71.34312008313144,10.55
9953.940392428,36.21224567123721,10.56
9953.940592428,55.534239374100665,10.57
9953.940792428,66.23959280073144,10.58
9953.940992427999,31.090241415069272,10.59
9953.941192428,25.3370164795451,10.6
9953.941392428,50.03805926027789,10.61
9953.941592428,43.71877315556515,10.62
9953.941792428,67.58965937982629,10.63
9953.941992428,44.93084910645053,10.64
9953.942192428,67.84044831290238,10.65
9953.942392428,59.38860136406446,10.66
9953.942592428,43.93241787070785,10.67
9953.942792427999,57.94217096582163,10.68
9953.942992428,25.697882645591474,10.69
9953.943192428,37.12475634817545,10.7
9953.943392428,33.29138345893938,10.71
9953.943592428,54.58736586340727,10.72
9953.943792428,39.69974422856818,10.73
9953.943992428,54.44654669311902,10.74
9953.944192428,56.665907727382674,10.75
9953.944392428,49.90929143144515,10.76
9953.944592427999,34.18592202112932,10.77
9953.944792428,50.787013594190725,10.78
9953.944992428,39.38180681650668,10.79
9953.945192428,71.66752697661467,10.8
9953.945392428,16.802810603019118,10.81
9953.945592428,43.74031694897237,10.82
9953.945792428,49.06286403233159,10.83
9953.945992428,37.408645988513975,10.84
9953.946192428,64.37674642438462,10.85
9953.946392427999,56.0590219338594,10.86
9953.946592428,38.183888421871515,10.87
9953.946792428,38.305624719398054,10.88
9953.946992428,57.43940554010233,10.89
9953.947192428,61.07253520374156,10.9
9953.947392428,55.18319154584204,10.91
9953.947592428,42.288659745596675,10.92
9953.947792428,55.07504045136776,10.93
9953.947992428,64.78835687452616,10.94
9953.948192427999,63.51929699241423,10.95
9953.948392428,9.069991299512466,10.96
9953.948592428,46.134101239060094,10.97
9953.948792428,44.11440662329305,10.98
9953.948992428,9.723143395263364,10.99
9953.949192428,26.953791743699725,11.0
9953.949392428,47.9384544733693,11.01
9953.949592428,44.94540724836767,11.02
9953.949792428,55.712514148491,11.03
9953.949992427999,32.64941880373044,11.04
9953.950192428,41.77812777584904,11.05
9953.950392428,59.789472913059,11.06
9953.950592428,34.26442259173844,11.07
9953.950792428,38.187233243275784,11.08
9953.950992428,35.952747642522816,11.09
9953.951192428,43.730183363492614,11.1
9953.951392428,66.41434913347133,11.11
9953.951592428,60.762028736204044,11.12
9953.951792427999,34.00810979829516,11.13
9953.951992428,34.15806716648525,11.14
9953.952192428,62.74525822691379,11.15
9953.952392428,30.46495849880631,11.16
9953.952592428,56.50914154563058,11.17
9953.952792428,67.56963424928165,11.18
9953.952992428,36.07843139536867,11.19
9953.953192428,53.634193963861925,11.2
9953.953392428,59.96986386813653,11.21
9953.953592427999,39.52924140540405,11.22
9953.953792428,41.82955490991846,11.23
9953.953992428,33.3325023942798,11.24
9953.954192428,50.598448719235954,11.25
9953.954392428,38.91483016710406,11.26
9953.954592428,48.68658572529154,11.27
9953.954792428,49.19080008934088,11.28
9953.954992428,51.70231431068383,11.29
9953.955192428,32.15751843805465,11.3
9953.955392427999,51.59912331504031,11.31
9953.955592428,45.995069436013615,11.32
9953.955792428,90.47883485178005,11.33
9953.955992428,46.662472294581676,11.34
9953.956192428,46.32787898058272,11.35
9953.956392428,63.890314953052425,11.36
9953.956592428,44.885995586119584,11.37
9953.956792428,60.94881941988085,11.38
9953.956992428,27.349863668103495,11.39
9953.957192427999,47.622732153184664,11.4
9953.957392428,32.93211960456371,11.41
9953.957592428,64.50975148605673,11.42
9953.957792428,64.0942809109375,11.43
9953.957992428,64.42241057820125,11.44
9953.958192428,30.007601215823822,11.45
9953.958392428,35.3577054027919,11.46
9953.958592428,47.65120017416472,11.47
9953.958792428,59.41679591297736,11.48
9953.958992427999,36.94240981640361,11.49
9953.959192428,25.52314463727123,11.5
9953.959392428,21.175066448032474,11.51
9953.959592428,5.87490809453805,11.52
9953.959792428,46.06614880878263,11.53
9953.959992428,50.97421468545747,11.54
9953.960192428,60.07225171775088,11.55
9953.960392428,31.374488685293286,11.56
9953.960592428,32.11277742547735,11.57
9953.960792427999,41.63799478813105,11.58
9953.960992428,56.02140041969707,11.59
9953.961192428,23.694836673635017,11.6
9953.961392428,65.42724068917884,11.61
9953.961592428,45.417681128958264,11.62
9953.961792428,58.628571198328615,11.63
9953.961992428,66.67786405545499,11.64
9953.962192428,64.70563689689628,11.65
9953.962392428,51.907129374156064,11.66
9953.962592427999,15.834339568550874,11.67
9953.962792428,48.20704976714138,11.68
9953.962992428,63.59681125556166,11.69
9953.963192428,57.54849361668078,11.7
9953.963392428,34.10640406202562,11.71
9953.963592428,52.240779621249324,11.72
9953.963792428,55.330613881666125,11.73
9953.963992428,65.77777870864614,11.74
9953.964192428,25.057636218634258,11.75
9953.964392427999,53.95188150759474,11.76
9953.964592428,67.99560994794355,11.77
9953.964792428,36.67604799732977,11.78
9953.964992428,61.03269519578852,11.79
9953.965192428,36.801094634155824,11.8
9953.965392428,49.34914671559751,11.81
9953.965592428,44.3113479225855,11.82
9953.965792428,25.681925605053266,11.83
9953.965992428,44.60253910522831,11.84
9953.966192427999,74.31271737628212,11.85
9953.966392428,55.03060966744715,11.86
9953.966592428,65.22761768726899,11.87
9953.966792428,41.94314984116045,11.88
9953.966992428,41.61544064262738,11.89
9953.967192428,53.695289794020326,11.9
9953.967392428,14.291772137347444,11.91
9953.967592428,39.13209406968143,11.92
9953.967792428,59.2627688047695,11.93
9953.967992427999,38.098735478398524,11.94
9953.968192428,57.568795948092124,11.95
9953.968392428,75.01929569981326,11.96
9953.968592428,63.33401649832029,11.97
9953.968792428,44.29245677454615,11.98
9953.968992428,25.636174490409353,11.99
9953.969192428,53.72885556406003,12.0
9953.969392428,55.79393729005484,12.01
9953.969592428,60.39513793840348,12.02
9953.969792427999,43.458768213876354,12.03
9953.969992428,33.92589871324424,12.04
9953.970192428,36.241389576621984,12.05
9953.970392428,65.79750386976704,12.06
9953.970592428,35.925201778309116,12.07
9953.970792428,32.00395316600738,12.08
9953.970992428,43.13183643755012,12.09
9953.971192428,26.185761148603486,12.1
9953.971392428,50.42747094667233,12.11
9953.971592427999,29.808665284631573,12.12
9953.971792428,40.865236476119776,12.13
9953.971992428,78.24459368970642,12.14
9953.972192428,45.70189275009493,12.15
9953.972392428,41.0617419376806,12.16
9953.972592428,47.79907898637753,12.17
9953.972792428,85.27134120758387,12.18
9953.972992428,66.72604337073868,12.19
9953.973192428,22.707846271919106,12.2
9953.973392427999,42.43816649997263,12.21
9953.973592428,66.8268329482115,12.22
9953.973792428,23.267333729276736,12.23
9953.973992428,71.12943847313429,12.24
9953.974192428,54.295512779876454,12.25
9953.974392428,60.54431089455828,12.26
9953.974592428,63.584348582818386,12.27
9953.974792428,38.35064979435116,12.28
9953.974992428,51.37725422612563,12.29
9953.975192427999,48.9087133333708,12.3
9953.975392428,60.09352299650689,12.31
9953.975592428,54.82965002498423,12.32
9953.975792428,61.33754577365278,12.33
9953.975992428,28.21395622097502,12.34
9953.976192428,54.51789890687584,12.35
9953.976392428,46.273977037186214,12.36
9953.976592428,59.22924378960266,12.37
9953.976792428,73.68584188810672,12.38
9953.976992427999,81.55911693881916,12.39
9953.977192428,24.033320371234296,12.4
9953.977392428,54.96566156042736,12.41
9953.977592428,60.903190396726586,12.42
9953.977792428,58.663459552543785,12.43
9953.977992428,14.697952933191864,12.44
9953.978192428,76.47177407947456,12.45
9953.978392428,66.79452138557934,12.46
9953.978592428,59.358925644899806,12.47
9953.978792427999,43.04898210864562,12.48
9953.978992428,21.57405265303094,12.49
9953.979192428,95.26407693597756,12.5
9953.979392428,47.64342385588941,12.51
9953.979592428,43.36183503230407,12.52
9953.979792428,55.80990698167798,12.53
9953.979992428,32.41168259956659,12.54
9953.980192428,23.32468577229823,12.55
9953.980392428,42.2796584056607,12.56
9953.980592427999,31.593464095520375,12.57
9953.980792428,42.292103737950725,12.58
9953.980992428,44.79211836696346,12.59
9953.981192428,87.92979362452655,12.6
9953.981392428,49.05278256618805,12.61
9953.981592428,48.060668372338036,12.62
9953.981792428,26.53020641364311,12.63
9953.981992428,48.750126071699285,12.64
9953.982192428,77.95113823962309,12.65
9953.982392427999,53.69522420025956,12.66
9953.982592428,73.0711284166595,12.67
9953.982792428,42.36904783037485,12.68
9953.982992428,60.707050262692654,12.69
9953.983192428,71.54320861064045,12.7
9953.983392428,51.32169182011209,12.71
9953.983592428,42.2352414354776,12.72
9953.983792428,38.010478367485504,12.73
9953.983992428,34.017423025892,12.74
9953.984192427999,59.019216870416415,12.75
9953.984392428,76.87924689338173,12.76
9953.984592428,51.03358621942046,12.77
9953.984792428,75.63466251259092,12.78
9953.984992428,51.015017178261495,12.79
9953.985192428,49.72690815170124,12.8
9953.985392428,31.288485364715807,12.81
9953.985592428,18.488675383559425,12.82
9953.985792428,70.58402953018927,12.83
9953.985992427999,26.56195674237945,12.84
9953.986192428,52.14441280548302,12.85
9953.986392428,53.90415082307312,12.86
9953.986592428,63.000724822153344,12.87
9953.986792428,75.56314543215355,12.88
9953.986992428,27.95299463520156,12.89
9953.987192428,93.1108831339038,12.9
9953.987392428,40.4354803802681,12.91
9953.987592428,65.70350118794451,12.92
9953.987792427999,46.8272227642363,12.93
9953.987992428,26.051685983282397,12.94
9953.988192428,64.05065324054084,12.95
9953.988392428,27.694604038379325,12.96
9953.988592428,30.4013297187881,12.97
9953.988792428,45.36960065962215,12.98
9953.988992428,53.825620793098864,12.99
9953.989192428,45.57545157356887,13.0
9953.989392428,51.17185474460252,13.01
9953.989592427999,42.301062354627504,13.02
9953.989792428,53.75861717615026,13.03
9953.989992428,44.025629408642324,13.04
9953.990192428,79.70781416837269,13.05
9953.990392428,74.96600757053892,13.06
9953.990592428,63.54350696228683,13.07
9953.990792428,63.607771923228796,13.08
9953.990992428,51.7385965048394,13.09
9953.991192428,62.92674950778639,13.1
9953.991392427999,60.11387825535181,13.11
9953.991592428,14.17962475251855,13.12
9953.991792428,53.28303795450575,13.13
9953.991992428,29.416540680625825,13.14
9953.992192428,65.62821298192694,13.15
9953.992392428,58.16893346975699,13.16
9953.992592428,49.15706522697714,13.17
9953.992792428,43.06076678019255,13.18
9953.992992428,25.481209675163402,13.19
9953.993192427999,32.027997438507896,13.2
9953.993392428,84.09433262025331,13.21
9953.993592428,42.069023647713976,13.22
9953.993792428,22.824004598658398,13.23
9953.993992428,36.530199177173856,13.24
9953.994192428,0.7518389969667467,13.25
9953.994392428,22.33787063838811,13.26
9953.994592428,39.34279020934788,13.27
9953.994792428,36.70665207379048,13.28
9953.994992427999,51.38854256487686,13.29
9953.995192428,31.36808539314284,13.3
9953.995392428,49.086928219502205,13.31
9953.995592428,83.33929270146089,13.32
9953.995792428,67.01867240431989,13.33
9953.995992428,37.81857429328896,13.34
9953.996192428,42.956982667724006,13.35
9953.996392428,3.9705092088333345,13.36
9953.996592428,51.77593479438418,13.37
9953.996792427999,34.23028828249223,13.38
9953.996992428,66.89550084462147,13.39
9953.997192428,62.494788150828484,13.4
9953.997392428,50.180672520559646,13.41
9953.997592428,44.33187953620704,13.42
9953.997792428,49.17843543723099,13.43
9953.997992428,26.369909122743763,13.44
9953.998192428,57.192504746651466,13.45
9953.998392428,68.44723758434691,13.46
9953.998592427999,56.88711622579298,13.47
9953.998792428,55.608500468695794,13.48
9953.998992428,53.05175303229498,13.49
9953.999192428,27.939945198156884,13.5
9953.999392428,50.09690719250474,13.51
9953.999592428,41.781044573383724,13.52
9953.999792428,48.432483872570096,13.53
9953.999992428,42.2712914638192,13.54
9954.000192428,70.2597659219804,13.55
9954.000392427999,45.49961769246279,13.56
9954.000592428,65.05610937735693,13.57
9954.000792428,81.07251687190757,13.58
9954.000992428,36.68713530472357,13.59
9954.001192428,69.49301582775817,13.6
9954.001392428,68.82471481534643,13.61
9954.001592428,50.57285389668376,13.62
9954.001792428,53.923725576439715,13.63
9954.001992428,64.61521935179547,13.64
9954.002192427999,39.964417285640096,13.65
9954.002392428,16.129152246582237,13.66
9954.002592428,61.52906423704128,13.67
9954.002792428,51.08245727355113,13.68
9954.002992428,14.850646068525528,13.69
9954.003192428,36.303809385941676,13.7
9954.003392428,63.45459581843341,13.71
9954.003592428,31.531249750661075,13.72
9954.003792428,63.368585596035366,13.73
9954.003992427999,53.77095911554096,13.74
9954.004192428,45.534035765782626,13.75
9954.004392428,51.4280190977384,13.76
9954.004592428,58.05315134944074,13.77
9954.004792428,42.13141797047541,13.78
9954.004992428,20.613279740325837,13.79
9954.005192428,4.373315649957362,13.8
9954.005392428,35.965958546530224,13.81
9954.005592428,49.05964369430777,13.82
9954.005792427999,46.59512815261414,13.83
9954.005992428,40.403766888952475,13.84
9954.006192428,55.43460696710897,13.85
9954.006392428,48.02201217219161,13.86
9954.006592428,73.07909243031062,13.87
9954.006792428,47.26084675646856,13.88
9954.006992428,24.715475410482327,13.89
9954.007192428,17.388587551537917,13.9
9954.007392428,53.92085495163624,13.91
9954.007592427999,51.04689866580937,13.92
9954.007792428,53.403439831972285,13.93
9954.007992428,35.726019203411106,13.94
9954.008192428,70.11786980469408,13.95
9954.008392428,42.846232941063334,13.96
9954.008592428,35.72740416809819,13.97
9954.008792428,53.55370077089334,13.98
9954.008992428,53.889168823300416,13.99
9954.009192428,78.07184692607517,14.0
9954.009392427999,39.388411334947136,14.01
9954.009592428,43.535677664543385,14.02
9954.009792428,51.25323730103659,14.03
9954.009992428,52.27783395489794,14.04
9954.010192428,15.746976904466905,14.05
9954.010392428,50.667717790124236,14.06
9954.010592428,29.25334925877915,14.07
9954.010792428,53.16216962435694,14.08
9954.010992428,57.408429324791776,14.09
9954.011192427999,47.15679660665875,14.1
9954.011392428,65.3249078251585,14.11
9954.011592428,37.92564916801422,14.12
9954.011792428,49.60942112039947,14.13
9954.011992428,42.0547703870495,14.14
9954.012192428,27.493466628130253,14.15
9954.012392428,42.061246693003795,14.16
9954.012592428,47.00259731454848,14.17
9954.012792428,25.9163967302118,14.18
9954.012992427999,44.9508399154469,14.19
9954.013192428,34.63022276141683,14.2
9954.013392428,51.185991166081095,14.21
9954.013592428,67.8624633060837,14.22
9954.013792428,35.20815530759188,14.23
9954.013992428,62.69659167902583,14.24
9954.014192428,56.55205217926587,14.25
9954.014392428,51.32610853257002,14.26
9954.014592428,31.551656432651775,14.27
9954.014792427999,34.685518656500356,14.28
9954.014992428,27.981969622399752,14.29
9954.015192428,42.5201450961617,14.3
9954.015392428,42.836664675352836,14.31
9954.015592428,55.84060990797008,14.32
9954.015792428,46.79910570072947,14.33
9954.015992428,57.519652594485365,14.34
9954.016192428,70.41061623449447,14.35
9954.016392428,50.02024030806854,14.36
9954.016592427999,55.77429453559974,14.37
9954.016792428,60.78425491304378,14.38
9954.016992428,79.90355494831654,14.39
9954.017192428,52.080079927059906,14.4
9954.017392428,53.30425059581287,14.41
9954.017592428,58.76661197687292,14.42
9954.017792428,45.20025270440026,14.43
9954.017992428,46.700454771017675,14.44
9954.018192428,44.1681029482845,14.45
9954.018392427999,69.3870672939787,14.46
9954.018592428,42.83501488762574,14.47
9954.018792428,92.3778586570811,14.48
9954.018992428,21.218790849555276,14.49
9954.019192428,45.08266004603091,14.5
9954.019392428,67.97813265161766,14.51
9954.019592428,46.405565707583115,14.52
9954.019792428,65.48977655376713,14.53
9954.019992428,75.12927286607426,14.54
9954.020192427999,61.225971810179615,14.55
9954.020392428,68.88255106785375,14.56
9954.020592428,43.0258707249615,14.57
9954.020792428,32.2197181874466,14.58
9954.020992428,63.518491129114636,14.59
9954.021192428,45.793523384678004,14.6
9954.021392428,19.632093176732074,14.61
9954.021592428,59.521321848799985,14.62
