time_s,force_n,position_mm
9872.217020328,47.56501581152029,7.23
9872.217220328,51.848433487632214,7.24
9872.217420328001,58.2921124845387,7.25
9872.217620328001,75.29129462530945,7.26
9872.217820328,71.57598508342674,7.27
9872.218020328,52.85472774650654,7.28
9872.218220328,68.14741072736629,7.29
9872.218420328001,48.468364045503534,7.3
9872.218620328,20.42477105509224,7.31
9872.218820328,59.75743750660114,7.32
9872.219020328,44.43602989765133,7.33
9872.219220328001,45.68176599812835,7.34
9872.219420328001,63.00178596494806,7.35
9872.219620328,56.83346233514983,7.36
9872.219820328,21.13341176579878,7.37
9872.220020328,68.05485334609725,7.38
9872.220220328001,50.85215358762233,7.39
9872.220420328,43.52055104281791,7.4
9872.220620328,9.894123757528405,7.41
9872.220820328,79.83107175369022,7.42
9872.221020328001,39.581007188347996,7.43
9872.221220328001,62.126317589149494,7.44
9872.221420328,18.999111152542113,7.45
9872.221620328,33.45010318402842,7.46
9872.221820328,72.08887648769681,7.47
9872.222020328001,45.49846012717564,7.48
9872.222220328,82.75019389143966,7.49
9872.222420328,58.8339606178057,7.5
9872.222620328,51.66991156257225,7.51
9872.222820328001,63.34744125326323,7.52
9872.223020328001,45.47420608695608,7.53
9872.223220328,33.25089189194844,7.54
9872.223420328,57.51673790817439,7.55
9872.223620328,54.356218219647346,7.56
9872.223820328001,32.99511301419096,7.57
9872.224020328,73.50375567248821,7.58
9872.224220328,51.31693614324943,7.59
9872.224420328,64.60091178620391,7.6
9872.224620328001,58.769147655733555,7.61
9872.224820328001,76.51750198557869,7.62
9872.225020328,73.20638282553995,7.63
9872.225220328,66.65725209331231,7.64
9872.225420328,81.0668955609981,7.65
9872.225620328001,41.838145220301676,7.66
9872.225820328,35.06624497092784,7.67
9872.226020328,64.6316449916745,7.68
9872.226220328,59.913777278897406,7.69
9872.226420328001,49.72567038526973,7.7
9872.226620328001,73.81261022631872,7.71
9872.226820328,40.5236309240318,7.72
9872.227020328,80.4160207832378,7.73
9872.227220328,40.10048566793827,7.74
9872.227420328001,67.79356118620964,7.75
9872.227620328,28.33657221343267,7.76
9872.227820328,61.31845081455037,7.77
9872.228020328,75.78797589471493,7.78
9872.228220328001,46.219560126534425,7.79
9872.228420328001,70.01890027203123,7.8
9872.228620328,74.13519130789246,7.81
9872.228820328,60.390026520640454,7.82
9872.229020328,22.4555371886198,7.83
9872.229220328001,31.518513995998937,7.84
9872.229420328,60.282184737859474,7.85
9872.229620328,55.538707851886244,7.86
9872.229820328,52.28425875023348,7.87
9872.230020328001,48.02381690565252,7.88
9872.230220328001,37.58803599076437,7.89
9872.230420328,55.576557669213365,7.9
9872.230620328,45.424593079397994,7.91
9872.230820328,56.982988517566,7.92
9872.231020328001,51.002809974738526,7.93
9872.231220328,46.18799825246501,7.94
9872.231420328,82.28225231162213,7.95
9872.231620328,42.40909345980854,7.96
9872.231820328001,76.64926957572632,7.97
9872.232020328001,30.72458934609206,7.98
9872.232220328,64.57072424071325,7.99
9872.232420328,59.06470162184542,8.0
9872.232620328,60.697940164921334,8.01
9872.232820328001,30.237251601268188,8.02
9872.233020328,39.46799243549984,8.03
9872.233220328,50.69334509709306,8.04
9872.233420328,67.8540308469393,8.05
9872.233620328001,45.67041623772552,8.06
9872.233820328001,58.44888808146039,8.07
9872.234020328,43.54551015695748,8.08
9872.234220328,59.30121360938352,8.09
9872.234420328,60.394637201631234,8.1
9872.234620328001,63.75977709516752,8.11
9872.234820328,68.76090618842574,8.12
9872.235020328,71.7700653001354,8.13
9872.235220328,31.0270519234032,8.14
9872.235420328001,54.58394631460927,8.15
9872.235620328001,29.63160854758466,8.16
9872.235820328,39.41807853301199,8.17
9872.236020328,54.35707578329343,8.18
9872.236220328,43.469168635211034,8.19
9872.236420328001,47.93170254872502,8.2
9872.236620328,65.79599655480247,8.21
9872.236820328,76.86661801225273,8.22
9872.237020328,39.36590863511535,8.23
9872.237220328001,45.920911596825235,8.24
9872.237420328001,62.73314180859586,8.25
9872.237620328,45.93086687060043,8.26
9872.237820328,84.54033092982931,8.27
9872.238020328,60.416736159807755,8.28
9872.238220328001,63.09121814556745,8.29
9872.238420328,40.45232112118627,8.3
9872.238620328,63.085422254065584,8.31
9872.238820328,53.78963354268111,8.32
9872.239020328001,56.271534721230296,8.33
9872.239220328001,38.78850329540148,8.34
9872.239420328,48.60300296535236,8.35
9872.239620328,44.18535605700828,8.36
9872.239820328,50.53669708453126,8.37
9872.240020328001,42.687711021486294,8.38
9872.240220328,48.82153093032526,8.39
9872.240420328,49.817489556704125,8.4
9872.240620328,45.541000125082746,8.41
9872.240820328001,59.98482458573,8.42
9872.241020328001,34.77341793094526,8.43
9872.241220328,68.49327005454494,8.44
9872.241420328,8.221313583879542,8.45
9872.241620328,68.98683685523687,8.46
9872.241820328001,60.43550098799774,8.47
9872.242020328,36.758835471586025,8.48
9872.242220328,44.574134051597255,8.49
9872.242420328,31.677704468284833,8.5
9872.242620328001,64.96358055680048,8.51
9872.242820328001,71.00927209944689,8.52
9872.243020328,36.082021288744386,8.53
9872.243220328,41.52363998785711,8.54
9872.243420328,64.84550155773091,8.55
9872.243620328001,36.20545399967426,8.56
9872.243820328,81.68293718845527,8.57
9872.244020328,37.56462890784903,8.58
9872.244220328,60.45584629594816,8.59
9872.244420328001,65.43583447318761,8.6
9872.244620328001,49.20217412845067,8.61
9872.244820328,54.202160463009704,8.62
9872.245020328,48.451820268642074,8.63
9872.245220328,57.256790845537324,8.64
9872.245420328001,42.04612383888909,8.65
9872.245620328,57.86512290800624,8.66
9872.245820328,47.57446534832016,8.67
9872.246020328,53.7126441965424,8.68
9872.246220328001,74.9863871257767,8.69
9872.246420328001,66.56895594931274,8.7
9872.246620328,63.26688610820334,8.71
9872.246820328,56.047095443806526,8.72
9872.247020328,54.03524995301776,8.73
9872.247220328001,44.40963804721921,8.74
9872.247420328,77.7604890078299,8.75
9872.247620328,23.746192483199625,8.76
9872.247820328,67.30059034760673,8.77
9872.248020328001,49.174850093621274,8.78
9872.248220328001,37.44544216525604,8.79
9872.248420328,41.41253739147091,8.8
9872.248620328,46.43097630486448,8.81
9872.248820328,55.61928308329483,8.82
9872.249020328001,55.81962984351703,8.83
9872.249220328,52.79561157459822,8.84
9872.249420328,65.26217450196135,8.85
9872.249620328,46.24521690049796,8.86
9872.249820328001,51.645946506055374,8.87
9872.250020328001,66.18953594401208,8.88
9872.250220328,44.28305212464352,8.89
9872.250420328,44.71939624358112,8.9
9872.250620328,39.76749241951913,8.91
9872.250820328001,64.84913311025412,8.92
9872.251020328,45.84093891442283,8.93
9872.251220328,27.817313720789297,8.94
9872.251420328,40.9617896720622,8.95
9872.251620328001,40.03473513418004,8.96
9872.251820328001,64.10418696703182,8.97
9872.252020328,36.46951224318295,8.98
9872.252220328,73.16931214176317,8.99
9872.252420328,79.20159903367093,9.0
9872.252620328001,41.16595919842321,9.01
9872.252820328,38.85124765540388,9.02
9872.253020328,84.67777498331589,9.03
9872.253220328,42.19485461342411,9.04
9872.253420328001,24.55286096355415,9.05
9872.253620328001,63.032943274408936,9.06
9872.253820328,55.30914561947695,9.07
9872.254020328,72.23276734366722,9.08
9872.254220328,40.11376052224415,9.09
9872.254420328001,37.28660250692829,9.1
9872.254620328,56.69956685456657,9.11
9872.254820328,16.344714580261815,9.12
9872.255020328,37.47281808223506,9.13
9872.255220328001,59.5929879989923,9.14
9872.255420328001,41.24626487479159,9.15
9872.255620328,43.55047499026088,9.16
9872.255820328,65.08050102189796,9.17
9872.256020328,37.25186826786961,9.18
9872.256220328001,52.315462281475554,9.19
9872.256420328,50.88653427084313,9.2
9872.256620328,23.33569005132378,9.21
9872.256820328,48.23647462714922,9.22
9872.257020328001,52.28977482584109,9.23
9872.257220328001,54.17998090207888,9.24
9872.257420328,67.47733191454435,9.25
9872.257620328,43.62403694221315,9.26
9872.257820328,54.32923114003522,9.27
9872.258020328001,55.51036325333964,9.28
9872.258220328,29.87898100079817,9.29
9872.258420328,19.63550534893539,9.3
9872.258620328,34.747081085705574,9.31
9872.258820328001,25.16563697523364,9.32
9872.259020328001,54.49637350081747,9.33
9872.259220328,48.86224299666072,9.34
9872.259420328,46.9976662080969,9.35
9872.259620328,59.914690580790875,9.36
9872.259820328001,72.20515644638539,9.37
9872.260020328,38.40755052242265,9.38
9872.260220328,42.732539217068805,9.39
9872.260420328,36.75712124787637,9.4
9872.260620328001,73.00870205846192,9.41
9872.260820328,35.571313660908885,9.42
9872.261020328,55.89248487454644,9.43
9872.261220328,32.74094390501075,9.44
9872.261420328,35.0716888020842,9.45
9872.261620328001,32.71171115045307,9.46
9872.261820328,29.112024582716558,9.47
9872.262020328,49.04170476178886,9.48
9872.262220328,87.08350340708256,9.49
9872.262420328001,53.39818213942303,9.5
9872.262620328,50.02716092300062,9.51
9872.262820328,60.76911166031496,9.52
9872.263020328,63.79100070261524,9.53
9872.263220328,29.82446180988583,9.54
9872.263420328001,61.185884671572836,9.55
9872.263620328,92.78608924230178,9.56
9872.263820328,59.86477655997608,9.57
9872.264020328,56.822091221992984,9.58
9872.264220328001,64.6131282588865,9.59
9872.264420328,92.30009129511254,9.6
9872.264620328,56.50148479979078,9.61
9872.264820328,59.44440889076276,9.62
9872.265020328,57.8968458003039,9.63
9872.265220328001,51.07408112723699,9.64
9872.265420328,50.39015783220425,9.65
9872.265620328,39.7248769968354,9.66
9872.265820328,26.987820371156516,9.67
9872.266020328001,55.67053183084258,9.68
9872.266220328,75.7828006470398,9.69
9872.266420328,82.74610723869637,9.7
9872.266620328,56.865150075002155,9.71
9872.266820328,67.63974309947713,9.72
9872.267020328001,33.5279861123566,9.73
9872.267220328,50.30930952498678,9.74
9872.267420328,51.859686169712226,9.75
9872.267620328,47.72584692020564,9.76
9872.267820328001,6.71600377489704,9.77
9872.268020328,30.756609971782368,9.78
9872.268220328,50.08790331447593,9.79
9872.268420328,89.37221146054765,9.8
9872.268620328,78.82544008352818,9.81
9872.268820328001,53.30633095731893,9.82
9872.269020328,31.409210875880586,9.83
9872.269220328,38.84376266230329,9.84
9872.269420328,48.94382408503789,9.85
9872.269620328001,22.831012384540298,9.86
9872.269820328,14.077866413293812,9.87
9872.270020328,70.36806439349876,9.88
9872.270220328,62.137156962709014,9.89
9872.270420328001,65.60275249830397,9.9
9872.270620328001,68.18102485854038,9.91
9872.270820328,59.77843504360054,9.92
9872.271020328,46.090821191261334,9.93
9872.271220328,47.18075192869535,9.94
9872.271420328001,59.092676977449955,9.95
9872.271620328,42.21009308117283,9.96
9872.271820328,43.7935075659429,9.97
9872.272020328,32.966035138683985,9.98
9872.272220328001,87.62617786064898,9.99
9872.272420328001,38.83253310738678,10.0
9872.272620328,56.613616404079345,10.01
9872.272820328,67.16724064136814,10.02
9872.273020328,42.11467992873576,10.03
9872.273220328001,48.7537241597996,10.04
9872.273420328,65.18847659990533,10.05
9872.273620328,55.49711362156984,10.06
9872.273820328,21.790849784169982,10.07
9872.274020328001,65.8368948520615,10.08
9872.274220328001,62.492575292589365,10.09
9872.274420328,43.627112806872184,10.1
9872.274620328,54.28023222330716,10.11
9872.274820328,44.2606075612338,10.12
9872.275020328001,12.316684674846258,10.13
9872.275220328,47.54891012393153,10.14
9872.275420328,61.07986114829862,10.15
9872.275620328,47.62908524593571,10.16
9872.275820328001,40.76289357225463,10.17
9872.276020328001,54.10115798883162,10.18
9872.276220328,66.34159621493534,10.19
9872.276420328,49.439616912328646,10.2
9872.276620328,61.75630068264021,10.21
9872.276820328001,43.873942422321605,10.22
9872.277020328,63.67640617596103,10.23
9872.277220328,42.51532166955797,10.24
9872.277420328,30.836335785234912,10.25
9872.277620328001,40.39706580005712,10.26
9872.277820328001,64.55369501466897,10.27
9872.278020328,66.9181183377145,10.28
9872.278220328,42.47354923171628,10.29
9872.278420328,26.259874411473177,10.3
9872.278620328001,89.2392127284239,10.31
9872.278820328,45.07629831889396,10.32
9872.279020328,40.39665106150564,10.33
9872.279220328,45.33754783932979,10.34
9872.279420328001,51.76051930092948,10.35
9872.279620328001,41.71691600222445,10.36
9872.279820328,62.729006234339636,10.37
9872.280020328,31.64793867007879,10.38
9872.280220328,58.94384529038504,10.39
9872.280420328001,37.72865120532089,10.4
9872.280620328,39.43219812459414,10.41
9872.280820328,50.469486038216495,10.42
9872.281020328,41.194667322016244,10.43
9872.281220328001,48.871624451140804,10.44
9872.281420328001,55.54986492669063,10.45
9872.281620328,53.22274023406872,10.46
9872.281820328,55.22447586828874,10.47
9872.282020328,45.994618511004134,10.48
9872.282220328001,20.17450982070669,10.49
9872.282420328,40.62832124043065,10.5
9872.282620328,69.64104888202658,10.51
9872.282820328,28.89761101012887,10.52
9872.283020328001,65.28384491566908,10.53
9872.283220328001,45.36046239440815,10.54
9872.283420328,62.77016234371497,10.55
9872.283620328,49.64973478854969,10.56
9872.283820328,36.148977484882664,10.57
9872.284020328001,26.600701116212374,10.58
9872.284220328,33.497989669066925,10.59
9872.284420328,40.27616594467739,10.6
9872.284620328,35.84192784873463,10.61
9872.284820328001,54.03411246648425,10.62
9872.285020328001,39.51847573761626,10.63
9872.285220328,62.82370570091066,10.64
9872.285420328,68.5487953848216,10.65
9872.285620328,74.26053391197007,10.66
9872.285820328001,51.85445392647132,10.67
9872.286020328,61.55994345778308,10.68
9872.286220328,12.645736670527512,10.69
9872.286420328,38.00188585664892,10.7
9872.286620328001,50.264162277968296,10.71
9872.286820328001,58.61597708962012,10.72
9872.287020328,74.97630025714113,10.73
9872.287220328,52.71448656859937,10.74
9872.287420328,47.91947164066426,10.75
9872.287620328001,34.00433108612337,10.76
9872.287820328,62.740618611404386,10.77
9872.288020328,57.667723822864126,10.78
9872.288220328,65.25001923354637,10.79
9872.288420328001,36.77741024887722,10.8
9872.288620328001,42.65733779817306,10.81
9872.288820328,61.78914666354992,10.82
9872.289020328,31.48478985304037,10.83
9872.289220328,46.84606127517583,10.84
9872.289420328001,59.723444369507924,10.85
9872.289620328,52.60154059959038,10.86
9872.289820328,48.88921850217273,10.87
9872.290020328,50.531051170007956,10.88
9872.290220328001,72.04656654678969,10.89
9872.290420328001,37.99583014778907,10.9
9872.290620328,34.88815533272289,10.91
9872.290820328,42.19469758584886,10.92
9872.291020328,46.10967161278515,10.93
9872.291220328001,67.03415507929806,10.94
9872.291420328,46.23552772408731,10.95
9872.291620328,71.74742583001019,10.96
9872.291820328,74.29845527707587,10.97
9872.292020328001,67.48780738312642,10.98
9872.292220328001,40.53088340806604,10.99
9872.292420328,48.81509030213999,11.0
9872.292620328,42.63378277397082,11.01
9872.292820328,48.07311344523958,11.02
9872.293020328001,77.26583817768544,11.03
9872.293220328,56.6056646273036,11.04
9872.293420328,51.48918387523021,11.05
9872.293620328,48.21689590483628,11.06
9872.293820328001,29.18838785532334,11.07
9872.294020328001,39.59555119161803,11.08
9872.294220328,64.6080990609712,11.09
9872.294420328,56.91905266776231,11.1
9872.294620328,11.360231809639693,11.11
9872.294820328001,85.80519757530254,11.12
9872.295020328,42.7703586060523,11.13
9872.295220328,57.470153332484195,11.14
9872.295420328,47.94793586764045,11.15
9872.295620328001,53.5094192674331,11.16
9872.295820328001,64.16422675439976,11.17
9872.296020328,35.263993449089455,11.18
9872.296220328,34.13350337326923,11.19
9872.296420328,42.11137080513628,11.2
9872.296620328001,66.2789657099808,11.21
9872.296820328,57.57660737616162,11.22
9872.297020328,76.72762870759455,11.23
9872.297220328,43.60520510054377,11.24
9872.297420328001,71.93449045568639,11.25
9872.297620328001,65.0206113234952,11.26
9872.297820328,78.21876806194447,11.27
9872.298020328,80.70644448154967,11.28
9872.298220328,45.58686804190911,11.29
9872.298420328001,38.22804942419096,11.3
9872.298620328,21.697704191818865,11.31
9872.298820328,51.51227205070741,11.32
9872.299020328,48.68975076610913,11.33
9872.299220328001,39.385810962267996,11.34
9872.299420328001,71.94554513019204,11.35
9872.299620328,13.862118188357108,11.36
9872.299820328,48.27171085602977,11.37
9872.300020328,81.9205209343035,11.38
9872.300220328001,64.98161879592416,11.39
9872.300420328,46.423835924742995,11.4
9872.300620328,47.09790160269911,11.41
9872.300820328,17.918496173233336,11.42
9872.301020328001,54.85492382948081,11.43
9872.301220328001,29.766361243332195,11.44
9872.301420328,46.666734134962056,11.45
9872.301620328,67.42686070082992,11.46
9872.301820328,59.338183823735214,11.47
9872.302020328001,46.449697579083576,11.48
9872.302220328,49.220413221402964,11.49
9872.302420328,36.64347564446632,11.5
9872.302620328,65.05655364566287,11.51
9872.302820328001,56.59890676793032,11.52
9872.303020328001,43.78298520995213,11.53
9872.303220328,55.99929872601102,11.54
9872.303420328,30.791596027232487,11.55
9872.303620328,78.97483263446222,11.56
9872.303820328001,62.0555441617999,11.57
9872.304020328,58.182006585950404,11.58
9872.304220328,44.894291451315674,11.59
9872.304420328,59.32184362061416,11.6
9872.304620328001,44.464187960078924,11.61
9872.304820328001,23.809432987122676,11.62
9872.305020328,65.0303026587321,11.63
9872.305220328,21.9312985774797,11.64
9872.305420328,31.489731384245406,11.65
9872.305620328001,35.118609490579914,11.66
9872.305820328,63.842194696593346,11.67
9872.306020328,51.30885521033071,11.68
9872.306220328,44.380680062930516,11.69
9872.306420328001,47.52994407720866,11.7
9872.306620328001,52.69243614528686,11.71
9872.306820328,35.809228991544,11.72
9872.307020328,80.22151194300417,11.73
9872.307220328,63.136137312245594,11.74
9872.307420328001,50.86906466978175,11.75
9872.307620328,47.641065124907044,11.76
9872.307820328,51.30697044104504,11.77
9872.308020328,40.7683207163453,11.78
9872.308220328001,64.45151634479998,11.79
9872.308420328001,11.169972283866969,11.8
9872.308620328,60.59218505350521,11.81
9872.308820328,36.14582501172197,11.82
9872.309020328,48.08073496443158,11.83
9872.309220328001,36.23177751401565,11.84
9872.309420328,18.987815881147757,11.85
9872.309620328,21.0610321678262,11.86
9872.309820328,35.132295025398165,11.87
9872.310020328001,36.73723894953166,11.88
9872.310220328001,25.23497739948667,11.89
9872.310420328,61.59290996012087,11.9
9872.310620328,33.39537137685906,11.91
9872.310820328,43.24058578851731,11.92
9872.311020328001,75.03841311528456,11.93
9872.311220328,11.700959926093638,11.94
9872.311420328,85.9832012261364,11.95
9872.311620328,46.56024623438398,11.96
9872.311820328001,54.05736977527667,11.97
9872.312020328001,33.18999193493454,11.98
9872.312220328,64.1234848599556,11.99
9872.312420328,63.178165887047236,12.0
9872.312620328,42.39229229395111,12.01
9872.312820328001,65.32367082049566,12.02
9872.313020328,47.17605687081845,12.03
9872.313220328,65.36477651669705,12.04
9872.313420328,55.6321759509435,12.05
9872.313620328001,37.03890736834211,12.06
9872.313820328001,36.30113057778888,12.07
9872.314020328,85.66444134656469,12.08
9872.314220328,63.98223808782471,12.09
9872.314420328,58.219865037390484,12.1
9872.314620328001,59.479815670431435,12.11
9872.314820328,50.449332440129965,12.12
9872.315020328,42.94024364689096,12.13
9872.315220328,38.3541373923159,12.14
9872.315420328001,30.80817183700131,12.15
9872.315620328001,56.362377637398566,12.16
9872.315820328,69.14787482204451,12.17
9872.316020328,74.86582838832054,12.18
9872.316220328,59.752590392742505,12.19
9872.316420328001,50.79582222335889,12.2
9872.316620328,54.76161004603757,12.21
9872.316820328,18.78803124352076,12.22
9872.317020328,60.97674330871527,12.23
9872.317220328001,24.317071175260406,12.24
9872.317420328001,61.233161168884244,12.25
9872.317620328,53.27474843172561,12.26
9872.317820328,22.564966102012374,12.27
9872.318020328,29.72871837905022,12.28
9872.318220328001,59.83534932492333,12.29
9872.318420328,92.79557416673723,12.3
9872.318620328,69.63723819197013,12.31
9872.318820328,45.097922239699415,12.32
9872.319020328001,31.66324401771824,12.33
9872.319220328001,50.73932629891739,12.34
9872.319420328,42.54040646315379,12.35
9872.319620328,41.529764957520754,12.36
9872.319820328,63.11114963182433,12.37
9872.320020328001,23.167029814694658,12.38
9872.320220328,63.0852336961036,12.39
9872.320420328,42.988943273758366,12.4
9872.320620328,45.30113141725282,12.41
9872.320820328001,66.451176953583,12.42
9872.321020328001,34.637501994655516,12.43
9872.321220328,71.68795048145665,12.44
9872.321420328,53.3408491806135,12.45
9872.321620328,56.99560527039882,12.46
9872.321820328001,60.6662638058562,12.47
9872.322020328,50.93194428577204,12.48
9872.322220328,57.76982510755134,12.49
9872.322420328,53.11436787300995,12.5
9872.322620328001,55.16974970629564,12.51
9872.322820328001,50.72938358621787,12.52
9872.323020328,62.593051700109875,12.53
9872.323220328,39.15288601583237,12.54
9872.323420328,39.088127556135674,12.55
9872.323620328001,57.74699287182736,12.56
9872.323820328,52.45661420217603,12.57
9872.324020328,42.79296669481126,12.58
9872.324220328,38.11154127240714,12.59
9872.324420328001,55.29382671183326,12.6
9872.324620328001,39.90530903242886,12.61
9872.324820328,52.49748898179285,12.62
9872.325020328,69.64894239013535,12.63
9872.325220328,50.93037445722983,12.64
9872.325420328001,48.89024681179536,12.65
9872.325620328,70.2449748461238,12.66
9872.325820328,52.90766361390665,12.67
9872.326020328,47.414442066198035,12.68
9872.326220328001,58.357069103085706,12.69
9872.326420328001,63.09873085547363,12.7
9872.326620328,48.46126855509453,12.71
9872.326820328,48.71541617862933,12.72
9872.327020328,56.474189147815764,12.73
9872.327220328001,61.74368838600269,12.74
9872.327420328,80.90542266392089,12.75
9872.327620328,65.71197610675664,12.76
9872.327820328,74.3435281007599,12.77
9872.328020328001,52.97848109761033,12.78
9872.328220328001,37.388502009094,12.79
9872.328420328,46.91758618256741,12.8
9872.328620328,43.098295068982345,12.81
9872.328820328,58.58986841486534,12.82
9872.329020328001,54.30298883747333,12.83
9872.329220328,33.78039032922635,12.84
9872.329420328,18.354002168064753,12.85
9872.329620328,70.88503574608978,12.86
9872.329820328001,64.92198236471424,12.87
9872.330020328001,45.14991751040722,12.88
9872.330220328,38.87787852078827,12.89
9872.330420328,11.691206107507163,12.9
9872.330620328,37.54706005886618,12.91
9872.330820328001,49.39560342671972,12.92
9872.331020328,28.17464700430904,12.93
9872.331220328,66.53307594177207,12.94
9872.331420328,65.08769527287593,12.95
9872.331620328001,36.335809720395034,12.96
9872.331820328001,64.04660726357046,12.97
9872.332020328,60.02770562074984,12.98
9872.332220328,33.20770535180151,12.99
9872.332420328,69.16503958482022,13.0
9872.332620328001,30.86109964182502,13.01
9872.332820328,49.72415793720457,13.02
9872.333020328,65.79339288927554,13.03
9872.333220328,62.43526990974654,13.04
9872.333420328001,17.273714518606084,13.05
9872.333620328001,83.7291456453437,13.06
9872.333820328,38.57485007888347,13.07
9872.334020328,66.04492453697216,13.08
9872.334220328,47.706500574751445,13.09
9872.334420328001,52.56791020501878,13.1
9872.334620328,36.83698990251525,13.11
9872.334820328,41.57053021049866,13.12
9872.335020328,36.99832513055746,13.13
9872.335220328001,56.73536279760552,13.14
9872.335420328001,22.861801424707366,13.15
9872.335620328,22.400810406917387,13.16
9872.335820328,66.33590421340182,13.17
9872.336020328,57.650933577942936,13.18
9872.336220328001,50.28197014707357,13.19
9872.336420328,53.23203785560511,13.2
9872.336620328,29.100999819970927,13.21
9872.336820328,37.866289723551425,13.22
9872.337020328001,58.660261999169315,13.23
9872.337220328001,53.51352128171756,13.24
9872.337420328,38.80907931200847,13.25
9872.337620328,46.94220359183743,13.26
9872.337820328,56.29988741285401,13.27
9872.338020328001,28.15075833105802,13.28
9872.338220328,42.29691738952698,13.29
9872.338420328,42.5603450027955,13.3
9872.338620328,52.17917476971118,13.31
9872.338820328001,56.26125452387117,13.32
9872.339020328001,37.489349628770974,13.33
9872.339220328,42.0682493033831,13.34
9872.339420328,46.79534161994685,13.35
9872.339620328,44.14068985121264,13.36
9872.339820328001,70.13298270411948,13.37
9872.340020328,38.03677861042468,13.38
9872.340220328,56.59326526880946,13.39
9872.340420328,69.47321892771352,13.4
9872.340620328001,50.01094337952545,13.41
9872.340820328001,65.035459047319,13.42
9872.341020328,37.19083170089754,13.43
9872.341220328,66.74783666492557,13.44
9872.341420328,60.98125975213314,13.45
9872.341620328001,23.59529022219143,13.46
9872.341820328,38.583937936854056,13.47
9872.342020328,42.63926496683838,13.48
9872.342220328,13.782328476136001,13.49
9872.342420328001,45.8224891253337,13.5
9872.342620328001,23.444181722728533,13.51
9872.342820328,40.96561488121859,13.52
9872.343020328,61.2967272677933,13.53
9872.343220328,73.88628185034118,13.54
9872.343420328001,69.50690030206282,13.55
9872.343620328,40.11127536364779,13.56
9872.343820328,38.9099680791557,13.57
9872.344020328,45.60961598911331,13.58
9872.344220328001,35.96281151187707,13.59
9872.344420328001,64.23742162607158,13.6
9872.344620328,47.947414201683145,13.61
9872.344820328,52.70708820377947,13.62
9872.345020328,35.22645084516845,13.63
9872.345220328001,74.0748481886739,13.64
9872.345420328,66.85274970627601,13.65
9872.345620328,60.185540621092834,13.66
9872.345820328,51.90632466229208,13.67
9872.346020328001,39.4724608124997,13.68
9872.346220328001,46.66505420678908,13.69
9872.346420328,62.96755690692755,13.7
9872.346620328,48.63534402773696,13.71
9872.346820328,42.60304418576285,13.72
9872.347020328001,46.92596441618605,13.73
9872.347220328,48.426406042553296,13.74
9872.347420328,59.88173350733497,13.75
9872.347620328,70.73615389151021,13.76
9872.347820328001,49.336819551174344,13.77
9872.348020328001,48.67385239885248,13.78
9872.348220328,55.39113711787378,13.79
9872.348420328,97.3712686041695,13.8
9872.348620328,53.59996382263082,13.81
9872.348820328001,29.77332116959783,13.82
9872.349020328,47.556219606241804,13.83
9872.349220328,42.63241027516243,13.84
9872.349420328,67.10806591848466,13.85
9872.349620328001,70.74528155909358,13.86
9872.349820328001,41.50737321555481,13.87
9872.350020328,34.09862441155817,13.88
9872.350220328,62.94407274379639,13.89
9872.350420328,75.47722605239812,13.9
9872.350620328001,38.32830288910604,13.91
9872.350820328,41.91513762043619,13.92
9872.351020328,59.48825355478476,13.93
9872.351220328,43.663605824002666,13.94
9872.351420328001,26.66328013114095,13.95
9872.351620328001,55.82232033484634,13.96
9872.351820328,47.6896579988501,13.97
9872.352020328,14.50396760971892,13.98
9872.352220328,61.38359943549983,13.99
9872.352420328001,52.155485461844236,14.0
9872.352620328,51.872791005340616,14.01
9872.352820328,54.27308328846594,14.02
9872.353020328,76.26156118253367,14.03
9872.353220328001,53.67556581780066,14.04
9872.353420328001,25.470322349615934,14.05
9872.353620328,50.3529460517892,14.06
9872.353820328,54.358216523143824,14.07
9872.354020328,57.760082830390324,14.08
9872.354220328001,25.715122797616377,14.09
9872.354420328,44.26839336366274,14.1
9872.354620328,61.552265099540996,14.11
9872.354820328,52.04013814397506,14.12
9872.355020328001,59.11348682831248,14.13
9872.355220328001,72.71420101463355,14.14
9872.355420328,30.66798242136802,14.15
9872.355620328,39.083514549778535,14.16
9872.355820328,51.380670917091706,14.17
9872.356020328001,67.58885908674554,14.18
9872.356220328,55.81683016600475,14.19
9872.356420328,58.88624272767468,14.2
9872.356620328,71.16145193127954,14.21
9872.356820328001,30.21923461054621,14.22
9872.357020328001,52.909958527275485,14.23
9872.357220328,67.83263175181006,14.24
9872.357420328,88.02484704992469,14.25
9872.357620328,52.717641716110215,14.26
9872.357820328001,58.74783169289628,14.27
9872.358020328,50.705411674680455,14.28
9872.358220328,26.981555428857035,14.29
9872.358420328,30.57095154470794,14.3
9872.358620328001,58.477402796674625,14.31
9872.358820328001,30.69048762930286,14.32
9872.359020328,80.21700837159662,14.33
9872.359220328,38.0798342136828,14.34
9872.359420328,39.62979640528946,14.35
9872.359620328001,36.97115397411281,14.36
9872.359820328,31.17683639042745,14.37
9872.360020328,46.966938954621114,14.38
9872.360220328,59.23301667871174,14.39
9872.360420328001,65.58668159293299,14.4
9872.360620328001,56.74148251976826,14.41
9872.360820328,80.58604888558335,14.42
9872.361020328,41.70513454695286,14.43
9872.361220328,33.66158188359358,14.44
9872.361420328001,60.354768413972685,14.45
9872.361620328,56.4041406267274,14.46
