time_s,force_n,position_mm
11696.004202477001,48.35066878128081,7.2
11696.004402477001,49.331031919756676,7.21
11696.004602477,35.19214506434024,7.22
11696.004802477,18.39540663834538,7.23
11696.005002477,60.98387737920917,7.24
11696.005202477001,40.41872702721401,7.25
11696.005402477002,50.47494108470548,7.26
11696.005602477,55.064040011836546,7.27
11696.005802477,49.371373144361165,7.28
11696.006002477001,77.41201068811264,7.29
11696.006202477001,26.936168305050813,7.3
11696.006402477,24.152722518696446,7.31
11696.006602477,57.88532039581344,7.32
11696.006802477,35.50005160943526,7.33
11696.007002477001,68.26090336802761,7.34
11696.007202477002,39.519030835243704,7.35
11696.007402477,40.56417110804469,7.36
11696.007602477,46.64659036304552,7.37
11696.007802477001,52.56793984145193,7.38
11696.008002477001,62.8177161827909,7.39
11696.008202477,57.962823610200076,7.4
11696.008402477,42.31802818048051,7.41
11696.008602477,63.768001482573254,7.42
11696.008802477001,66.02438818732611,7.43
11696.009002477002,50.14691743904667,7.44
11696.009202477,33.02092514925675,7.45
11696.009402477,55.486888263543655,7.46
11696.009602477001,82.12655868189992,7.47
11696.009802477001,74.7364808309455,7.48
11696.010002477,62.33859147373117,7.49
11696.010202477,13.753657598317012,7.5
11696.010402477,52.28428690751308,7.51
11696.010602477001,61.2536572557094,7.52
11696.010802477002,57.37703081710911,7.53
11696.011002477,53.736782269438926,7.54
11696.011202477,50.09222107707253,7.55
11696.011402477001,75.58447761150425,7.56
11696.011602477001,42.972125338062696,7.57
11696.011802477,38.959851680781235,7.58
11696.012002477,77.87719711242299,7.59
11696.012202477,23.65618507846309,7.6
11696.012402477001,26.004450017572893,7.61
11696.012602477002,62.31423488566086,7.62
11696.012802477,65.02850712564623,7.63
11696.013002477,39.262144092736534,7.64
11696.013202477001,24.68044983645415,7.65
11696.013402477001,41.22829548117169,7.66
11696.013602477,61.20432251087793,7.67
11696.013802477,30.488824958795234,7.68
11696.014002477,50.263252380144884,7.69
11696.014202477001,52.10258228870923,7.7
11696.014402477002,40.16818579323312,7.71
11696.014602477,35.68960545256716,7.72
11696.014802477,60.24939896085567,7.73
11696.015002477001,51.61454560346682,7.74
11696.015202477001,62.70231679293822,7.75
11696.015402477,51.337493654943415,7.76
11696.015602477,39.44287917401901,7.77
11696.015802477,82.56224230716003,7.78
11696.016002477001,47.511992294930764,7.79
11696.016202477002,53.81806091991153,7.8
11696.016402477,16.484754499914274,7.81
11696.016602477,46.55583309691195,7.82
11696.016802477001,63.75026179395313,7.83
11696.017002477001,85.91076367623955,7.84
11696.017202477,41.8725745923985,7.85
11696.017402477,47.99300880726837,7.86
11696.017602477,33.76042535209504,7.87
11696.017802477001,53.98641740463198,7.88
11696.018002477002,27.548202861083922,7.89
11696.018202477,55.96075916127808,7.9
11696.018402477,38.75333866088882,7.91
11696.018602477001,31.696004422725046,7.92
11696.018802477001,53.931197603732016,7.93
11696.019002477,29.452317630488793,7.94
11696.019202477,46.205578989671594,7.95
11696.019402477,56.694654294413176,7.96
11696.019602477001,41.11084117830143,7.97
11696.019802477002,33.196074751801035,7.98
11696.020002477,44.883235206985425,7.99
11696.020202477,65.46818753019441,8.0
11696.020402477001,57.76527627916968,8.01
11696.020602477001,58.41333765055826,8.02
11696.020802477,46.59758007196081,8.03
11696.021002477,30.46761584794021,8.04
11696.021202477,39.566719615032824,8.05
11696.021402477001,15.63398352293244,8.06
11696.021602477002,67.75190754364063,8.07
11696.021802477,74.87169709699548,8.08
11696.022002477,42.050040130333464,8.09
11696.022202477001,26.44147108742644,8.1
11696.022402477001,46.500663013801024,8.11
11696.022602477,50.52696118196743,8.12
11696.022802477,54.00503371220399,8.13
11696.023002477,68.4886752095352,8.14
11696.023202477001,19.495206605731116,8.15
11696.023402477002,50.65315245009066,8.16
11696.023602477,73.28054732033281,8.17
11696.023802477,48.41736422535276,8.18
11696.024002477001,29.93698031638843,8.19
11696.024202477001,47.11022591531415,8.2
11696.024402477,44.81560661052598,8.21
11696.024602477,53.032944026654064,8.22
11696.024802477,40.34300097271375,8.23
11696.025002477001,45.36283685688371,8.24
11696.025202477002,50.02494138773315,8.25
11696.025402477,42.140312688187066,8.26
11696.025602477,52.98537930075586,8.27
11696.025802477001,69.80204055825675,8.28
11696.026002477001,54.159328993445015,8.29
11696.026202477,64.60577043324535,8.3
11696.026402477,35.81781188962235,8.31
11696.026602477,66.53933936211824,8.32
11696.026802477001,64.76355705447673,8.33
11696.027002477002,85.48932130153369,8.34
11696.027202477,29.667143556750652,8.35
11696.027402477,33.286375757902036,8.36
11696.027602477001,49.69949844348226,8.37
11696.027802477001,53.18708220341823,8.38
11696.028002477,60.09709290188202,8.39
11696.028202477,59.58767355589594,8.4
11696.028402477,68.51042289279394,8.41
11696.028602477001,40.08755540681686,8.42
11696.028802477002,59.96764904201218,8.43
11696.029002477,35.23279293040066,8.44
11696.029202477,44.420796472790954,8.45
11696.029402477001,57.091819973743654,8.46
11696.029602477001,58.975305698490956,8.47
11696.029802477,72.42251076435656,8.48
11696.030002477,46.14277797056653,8.49
11696.030202477,59.72191252457277,8.5
11696.030402477001,48.835356009480996,8.51
11696.030602477002,44.941419316330624,8.52
11696.030802477,57.09395729129521,8.53
11696.031002477,47.85265996928705,8.54
11696.031202477001,63.85593373105732,8.55
11696.031402477001,50.95653221474665,8.56
11696.031602477,65.1171830827977,8.57
11696.031802477,64.35492901277634,8.58
11696.032002477,64.87055578598324,8.59
11696.032202477001,70.18012439259755,8.6
11696.032402477002,28.238921057270545,8.61
11696.032602477,69.17175059085042,8.62
11696.032802477,59.89365993050535,8.63
11696.033002477001,49.84508141028063,8.64
11696.033202477001,57.572729760942195,8.65
11696.033402477,27.001578794831516,8.66
11696.033602477,33.508157631137266,8.67
11696.033802477,47.46591443844481,8.68
11696.034002477001,56.82435786232213,8.69
11696.034202477002,56.4520106789974,8.7
11696.034402477,43.31705691788457,8.71
11696.034602477,71.9419816589838,8.72
11696.034802477001,39.5194866487378,8.73
11696.035002477001,53.55449532177059,8.74
11696.035202477,64.86286505234769,8.75
11696.035402477,58.69298484839871,8.76
11696.035602477,54.66410030165342,8.77
11696.035802477001,57.41155355652787,8.78
11696.036002477002,47.15405874850433,8.79
11696.036202477,57.83232623110534,8.8
11696.036402477,20.055023369149556,8.81
11696.036602477001,50.32021017756135,8.82
11696.036802477001,53.25084174546145,8.83
11696.037002477,86.38323671310289,8.84
11696.037202477,47.357302580215766,8.85
11696.037402477,45.795190389945255,8.86
11696.037602477001,40.15495323554637,8.87
11696.037802477002,50.529976691735804,8.88
11696.038002477,39.65850193104574,8.89
11696.038202477,60.143034825904174,8.9
11696.038402477001,67.08938977198544,8.91
11696.038602477001,51.52247288581645,8.92
11696.038802477,50.34043239705967,8.93
11696.039002477,69.42199885555232,8.94
11696.039202477,40.42833885357871,8.95
11696.039402477001,81.95784093814338,8.96
11696.039602477002,50.73818823900107,8.97
11696.039802477,56.68995085795891,8.98
11696.040002477,58.47060331666308,8.99
11696.040202477001,60.5383653993902,9.0
11696.040402477001,51.80037062871373,9.01
11696.040602477,23.995848514970184,9.02
11696.040802477,40.42209844963084,9.03
11696.041002477,61.35477428665104,9.04
11696.041202477001,27.844204715502244,9.05
11696.041402477002,40.18433013060905,9.06
11696.041602477,61.05907213208816,9.07
11696.041802477,41.91285764415831,9.08
11696.042002477001,62.308616899689795,9.09
11696.042202477001,58.466851257619616,9.1
11696.042402477,44.3660829451842,9.11
11696.042602477,23.05783778569105,9.12
11696.042802477,41.97809391694551,9.13
11696.043002477001,55.85427856222802,9.14
11696.043202477002,39.406002231522606,9.15
11696.043402477,49.122257539964814,9.16
11696.043602477,33.02193810854769,9.17
11696.043802477001,79.70414820026637,9.18
11696.044002477001,50.35264030061176,9.19
11696.044202477,39.490205422521726,9.2
11696.044402477,72.35352685327449,9.21
11696.044602477,55.49097999667263,9.22
11696.044802477001,3.99326117419416,9.23
11696.045002477002,10.010937256296465,9.24
11696.045202477,24.00898702459862,9.25
11696.045402477,54.85995189718457,9.26
11696.045602477001,31.573029736088614,9.27
11696.045802477001,47.40253116407589,9.28
11696.046002477,52.249048989240585,9.29
11696.046202477,40.76409738211011,9.3
11696.046402477,70.29243644234967,9.31
11696.046602477001,52.87731688914488,9.32
11696.046802477002,16.10259671329569,9.33
11696.047002477,36.26320753671631,9.34
11696.047202477,19.759922756271877,9.35
11696.047402477001,52.6377951249698,9.36
11696.047602477001,52.37295362052216,9.37
11696.047802477,29.007559309532745,9.38
11696.048002477,71.91210184399884,9.39
11696.048202477,51.188472956683256,9.4
11696.048402477001,39.16311571641692,9.41
11696.048602477,70.22832863201707,9.42
11696.048802477,39.88490662970882,9.43
11696.049002477,32.92942931232304,9.44
11696.049202477001,39.292877370410196,9.45
11696.049402477001,39.69414085603899,9.46
11696.049602477,52.19746853571845,9.47
11696.049802477,35.41411562381555,9.48
11696.050002477,29.070318322663393,9.49
11696.050202477001,43.78004856683245,9.5
11696.050402477,33.42318621939316,9.51
11696.050602477,46.76255178211959,9.52
11696.050802477,37.195579032232565,9.53
11696.051002477001,54.56450984513809,9.54
11696.051202477001,61.58798936590035,9.55
11696.051402477,32.14241675344503,9.56
11696.051602477,48.85357675245552,9.57
11696.051802477,51.07197021991485,9.58
11696.052002477001,48.39810877400822,9.59
11696.052202477,45.21529575083022,9.6
11696.052402477,54.55593699254593,9.61
11696.052602477,46.554111043344776,9.62
11696.052802477001,66.9535685016852,9.63
11696.053002477001,35.105706861699446,9.64
11696.053202477,64.6513573341944,9.65
11696.053402477,25.4499365510256,9.66
11696.053602477,45.58491722934585,9.67
11696.053802477001,74.65857839168001,9.68
11696.054002477,42.28580484501212,9.69
11696.054202477,17.399675726656085,9.7
11696.054402477,61.222827598032545,9.71
11696.054602477001,14.927027457357788,9.72
11696.054802477001,64.55526678544946,9.73
11696.055002477,36.76002197001938,9.74
11696.055202477,69.46651954748651,9.75
11696.055402477,57.30866256156125,9.76
11696.055602477001,47.76622534739002,9.77
11696.055802477,64.64946523478137,9.78
11696.056002477,27.588455110490994,9.79
11696.056202477,35.926831060242876,9.8
11696.056402477001,46.4294247243234,9.81
11696.056602477001,57.99308863825196,9.82
11696.056802477,73.9914615504147,9.83
11696.057002477,89.09627644995265,9.84
11696.057202477,80.47299214377688,9.85
11696.057402477001,33.15579730580869,9.86
11696.057602477,53.057191661969775,9.87
11696.057802477,55.67505250728086,9.88
11696.058002477,25.6984493936749,9.89
11696.058202477001,39.37698196090648,9.9
11696.058402477001,29.72720407910991,9.91
11696.058602477,54.932995208996715,9.92
11696.058802477,25.68151962831047,9.93
11696.059002477,56.561684722576096,9.94
11696.059202477001,43.963313217361076,9.95
11696.059402477,46.56908323565275,9.96
11696.059602477,47.290737196880464,9.97
11696.059802477,53.389058658993925,9.98
11696.060002477001,43.11194132612016,9.99
11696.060202477001,30.40250595442056,10.0
11696.060402477,41.79361247423343,10.01
11696.060602477,54.06773323642722,10.02
11696.060802477,50.07100247519043,10.03
11696.061002477001,31.43891275314172,10.04
11696.061202477,51.50583609723565,10.05
11696.061402477,38.21700231268742,10.06
11696.061602477,24.987649677887216,10.07
11696.061802477001,59.1956719567382,10.08
11696.062002477001,39.30204893866247,10.09
11696.062202477,37.90310841505139,10.1
11696.062402477,44.413566751857665,10.11
11696.062602477,48.13694815848728,10.12
11696.062802477001,28.078549381580245,10.13
11696.063002477,32.151427436602944,10.14
11696.063202477,57.75455832849911,10.15
11696.063402477,54.638922010120396,10.16
11696.063602477001,47.45687151415656,10.17
11696.063802477001,84.1303036336663,10.18
11696.064002477,42.91703707027625,10.19
11696.064202477,68.93440692046931,10.2
11696.064402477,37.699906810003185,10.21
11696.064602477001,73.17048641404811,10.22
11696.064802477,52.92825789092997,10.23
11696.065002477,61.84787942095669,10.24
11696.065202477,54.15651899715832,10.25
11696.065402477001,88.09252504037643,10.26
11696.065602477001,47.5992999140362,10.27
11696.065802477,54.468451386521686,10.28
11696.066002477,39.307278481301076,10.29
11696.066202477,49.22475835238545,10.3
11696.066402477001,71.04869845765455,10.31
11696.066602477,59.365686019892806,10.32
11696.066802477,44.225053799615736,10.33
11696.067002477,39.82949285351459,10.34
11696.067202477001,62.30286023481906,10.35
11696.067402477001,42.488692965581826,10.36
11696.067602477,59.32808464229939,10.37
11696.067802477,71.52448862099536,10.38
11696.068002477,60.01747793127127,10.39
11696.068202477001,46.0178507452495,10.4
11696.068402477,85.60766597828584,10.41
11696.068602477,47.58434036715558,10.42
11696.068802477,63.56907553123639,10.43
11696.069002477001,53.55269833229823,10.44
11696.069202477001,50.19809624192325,10.45
11696.069402477,58.061546432134705,10.46
11696.069602477,40.01591943808946,10.47
11696.069802477,34.05783865604281,10.48
11696.070002477001,64.73214421817352,10.49
11696.070202477,59.63730185855007,10.5
11696.070402477,44.41723740741331,10.51
11696.070602477,46.21307898628345,10.52
11696.070802477001,47.94060749447983,10.53
11696.071002477001,59.147172110525176,10.54
11696.071202477,17.410884105836807,10.55
11696.071402477,34.93788193690521,10.56
11696.071602477,45.88594119546107,10.57
11696.071802477001,36.61070718884266,10.58
11696.072002477,49.91790644104032,10.59
11696.072202477,49.713677040229,10.6
11696.072402477,44.95590946446224,10.61
11696.072602477001,53.14907452758634,10.62
11696.072802477001,45.74934181470154,10.63
11696.073002477,54.01689853289178,10.64
11696.073202477,30.944831380792344,10.65
11696.073402477,51.51029656383884,10.66
11696.073602477001,31.512688110028307,10.67
11696.073802477,65.68164507148289,10.68
11696.074002477,60.55867418566196,10.69
11696.074202477,26.470266139910105,10.7
11696.074402477001,88.25912682566248,10.71
11696.074602477001,76.99296238068446,10.72
11696.074802477,85.83590206567413,10.73
11696.075002477,66.36353599126645,10.74
11696.075202477,36.92261177609743,10.75
11696.075402477001,47.80808043556665,10.76
11696.075602477,28.74475498051106,10.77
11696.075802477,56.456400602542985,10.78
11696.076002477,65.93738967072929,10.79
11696.076202477001,54.50060128113206,10.8
11696.076402477001,38.44322652510715,10.81
11696.076602477,80.30502167795375,10.82
11696.076802477,27.831704302490486,10.83
11696.077002477,45.9994956331379,10.84
11696.077202477001,73.38355430054013,10.85
11696.077402477,56.94553296082943,10.86
11696.077602477,49.08717184667038,10.87
11696.077802477,81.7125684011869,10.88
11696.078002477001,56.905360931455846,10.89
11696.078202477001,60.5573122755402,10.9
11696.078402477,57.39793937123958,10.91
11696.078602477,53.751927080150395,10.92
11696.078802477,65.11387438216072,10.93
11696.079002477001,38.87377055571382,10.94
11696.079202477,49.43801578189105,10.95
11696.079402477,42.25799846161369,10.96
11696.079602477,20.080986036970057,10.97
11696.079802477001,45.86372155460795,10.98
11696.080002477001,77.31509555315687,10.99
11696.080202477,32.026816645649596,11.0
11696.080402477,25.15731317702595,11.01
11696.080602477,62.652715463971255,11.02
11696.080802477001,70.6420084282162,11.03
11696.081002477,59.04246659450194,11.04
11696.081202477,74.78881878400476,11.05
11696.081402477,40.653641174544035,11.06
11696.081602477001,52.93667851548922,11.07
11696.081802477001,54.386893195623635,11.08
11696.082002477,38.93255565637669,11.09
11696.082202477,59.10608400013076,11.1
11696.082402477,61.825135231501946,11.11
11696.082602477001,65.55276345898886,11.12
11696.082802477,22.855020931455673,11.13
11696.083002477,60.66599577850879,11.14
11696.083202477,50.3534861298835,11.15
11696.083402477001,23.031195460607726,11.16
11696.083602477001,77.24105785698012,11.17
11696.083802477,46.468122551640356,11.18
11696.084002477,50.73664386459037,11.19
11696.084202477,35.470213387961415,11.2
11696.084402477001,55.32802837695352,11.21
11696.084602477,40.711272869673415,11.22
11696.084802477,55.26428001784326,11.23
11696.085002477,67.64479085413805,11.24
11696.085202477001,67.03167839819163,11.25
11696.085402477001,42.600542059412895,11.26
11696.085602477,36.083450711932144,11.27
11696.085802477,57.04593099256255,11.28
11696.086002477,48.09699811508752,11.29
11696.086202477001,31.56137054680052,11.3
11696.086402477,39.64880935311621,11.31
11696.086602477,17.067921049468993,11.32
11696.086802477,49.47471090117435,11.33
11696.087002477001,70.94343582214864,11.34
11696.087202477001,46.92078124530482,11.35
11696.087402477,62.54420206680106,11.36
11696.087602477,33.021672665601486,11.37
11696.087802477,73.97855077216471,11.38
11696.088002477001,43.31376196822046,11.39
11696.088202477,40.51768935966468,11.4
11696.088402477,81.86189907256977,11.41
11696.088602477,56.94480430818051,11.42
11696.088802477001,56.081269149674945,11.43
11696.089002477001,59.06774057776131,11.44
11696.089202477,58.24639490930052,11.45
11696.089402477,41.844148023478375,11.46
11696.089602477,73.37850986044818,11.47
11696.089802477001,83.45822983356805,11.48
11696.090002477,57.24230840245387,11.49
11696.090202477,52.710914979102306,11.5
11696.090402477,30.191084707536447,11.51
11696.090602477001,57.600047980760344,11.52
11696.090802477001,16.757105460574664,11.53
11696.091002477,28.621171827755035,11.54
11696.091202477,42.52556323177018,11.55
11696.091402477,57.44032970290404,11.56
11696.091602477001,38.497509357076986,11.57
11696.091802477,30.496214119475614,11.58
11696.092002477,48.72315451565026,11.59
11696.092202477,35.38702053147303,11.6
11696.092402477001,32.9482307838195,11.61
11696.092602477001,37.95862668676777,11.62
11696.092802477,45.78888988929723,11.63
11696.093002477,38.00615068164471,11.64
11696.093202477,55.069542694346865,11.65
11696.093402477001,64.62039693971538,11.66
11696.093602477,57.62747741880691,11.67
11696.093802477,53.63176435082397,11.68
11696.094002477,67.85513423106558,11.69
11696.094202477001,61.27485064683873,11.7
11696.094402477001,28.576502200826184,11.71
11696.094602477,54.64207617663736,11.72
11696.094802477,42.32433485947251,11.73
11696.095002477,61.17144832741432,11.74
11696.095202477001,23.24067680312548,11.75
11696.095402477,51.683587683382825,11.76
11696.095602477,53.19386807362476,11.77
11696.095802477,43.966058954207746,11.78
11696.096002477001,80.70453966749507,11.79
11696.096202477001,55.47669451864154,11.8
11696.096402477,33.68585502570019,11.81
11696.096602477,65.24833159536395,11.82
11696.096802477,68.60316847513442,11.83
11696.097002477001,39.39402231601585,11.84
11696.097202477,17.699692394180246,11.85
11696.097402477,35.406179078371736,11.86
11696.097602477,56.78289681066312,11.87
11696.097802477001,67.58064381541942,11.88
11696.098002477002,33.94065631762517,11.89
11696.098202477,51.70560259279593,11.9
11696.098402477,62.822046599755886,11.91
11696.098602477,71.38610124180597,11.92
11696.098802477001,75.14058882436323,11.93
11696.099002477,61.025733381550864,11.94
11696.099202477,52.70723243191821,11.95
11696.099402477,38.04983636837489,11.96
11696.099602477001,79.74399567806987,11.97
11696.099802477002,59.85516100067824,11.98
11696.100002477,31.279549408121714,11.99
11696.100202477,50.17949689748334,12.0
11696.100402477,66.9833837575968,12.01
11696.100602477001,71.88014478623812,12.02
11696.100802477,53.627007742988624,12.03
11696.101002477,50.72300440000763,12.04
11696.101202477,55.5748266431815,12.05
11696.101402477001,31.974784145059598,12.06
11696.101602477002,41.62626327323286,12.07
11696.101802477,54.50813766205506,12.08
11696.102002477,20.872221251870243,12.09
11696.102202477,44.87336052841043,12.1
11696.102402477001,26.881471838136914,12.11
11696.102602477,65.14442737470057,12.12
11696.102802477,46.26012932350965,12.13
11696.103002477,49.07084076444253,12.14
11696.103202477001,59.274578588039645,12.15
11696.103402477002,36.39865064322824,12.16
11696.103602477,40.64102008948733,12.17
11696.103802477,9.477299278436362,12.18
11696.104002477,59.24663243490606,12.19
11696.104202477001,66.42922644575275,12.2
11696.104402477,38.04347540851677,12.21
11696.104602477,62.42717877421964,12.22
11696.104802477,40.558256062980014,12.23
11696.105002477001,65.03565506476289,12.24
11696.105202477002,56.6790615423412,12.25
11696.105402477,69.9530982847615,12.26
11696.105602477,51.749746061515175,12.27
11696.105802477,65.07331889450711,12.28
11696.106002477001,30.16701106852847,12.29
11696.106202477,47.53334009680478,12.3
11696.106402477,32.14434450147408,12.31
11696.106602477,36.130764436334005,12.32
11696.106802477001,46.28553255625799,12.33
11696.107002477002,87.2032361004834,12.34
11696.107202477,57.9321118759372,12.35
11696.107402477,20.6482655159228,12.36
11696.107602477001,40.823495393708995,12.37
11696.107802477001,53.173139218369826,12.38
11696.108002477,34.089105584471014,12.39
11696.108202477,50.12874107768732,12.4
11696.108402477,50.29383865161194,12.41
11696.108602477001,49.11941104144072,12.42
11696.108802477002,47.65451636978645,12.43
11696.109002477,53.31915626228051,12.44
11696.109202477,32.3234378822612,12.45
11696.109402477001,39.48857869687606,12.46
11696.109602477001,69.37158388984693,12.47
11696.109802477,50.357493432833444,12.48
11696.110002477,70.99813730389043,12.49
11696.110202477,32.45496835730074,12.5
11696.110402477001,60.252257988515524,12.51
11696.110602477002,65.97154650414568,12.52
11696.110802477,57.69889908610298,12.53
11696.111002477,48.41212110534683,12.54
11696.111202477001,42.527854491568064,12.55
11696.111402477001,41.52597972116363,12.56
11696.111602477,57.26050505804612,12.57
11696.111802477,32.28857221592019,12.58
11696.112002477,69.9704187302536,12.59
11696.112202477001,56.51363552988074,12.6
11696.112402477002,60.17748990219398,12.61
11696.112602477,48.036928807738335,12.62
11696.112802477,76.60005722680697,12.63
11696.113002477001,33.43044410601126,12.64
11696.113202477001,38.130036126765056,12.65
11696.113402477,45.44748044285718,12.66
11696.113602477,58.58298737086282,12.67
11696.113802477,81.46143871969014,12.68
11696.114002477001,56.445954360270086,12.69
11696.114202477002,44.42697090481103,12.7
11696.114402477,62.137157360151434,12.71
11696.114602477,47.6231434566746,12.72
11696.114802477001,72.48120296703372,12.73
11696.115002477001,20.786232901345045,12.74
11696.115202477,40.850256504948064,12.75
11696.115402477,63.60608351953188,12.76
11696.115602477,66.01798873190978,12.77
11696.115802477001,66.5486549186894,12.78
11696.116002477002,12.298702124040425,12.79
11696.116202477,53.754546066905995,12.8
11696.116402477,45.74469083700612,12.81
11696.116602477001,14.54579239432281,12.82
11696.116802477001,93.3363006460894,12.83
11696.117002477,32.225152912034716,12.84
11696.117202477,51.710027898146365,12.85
11696.117402477,61.39751610098275,12.86
11696.117602477001,48.95177667711864,12.87
11696.117802477002,49.08563066856506,12.88
11696.118002477,42.85203142972697,12.89
11696.118202477,49.99720392522047,12.9
11696.118402477001,75.734268124708,12.91
11696.118602477001,36.02294154459746,12.92
11696.118802477,44.86828930730012,12.93
11696.119002477,52.480161524257625,12.94
11696.119202477,31.815461201967768,12.95
11696.119402477001,64.95729884078358,12.96
11696.119602477002,78.00276803737466,12.97
11696.119802477,71.14429892556436,12.98
11696.120002477,48.56000966259989,12.99
11696.120202477001,57.39494583004141,13.0
11696.120402477001,36.96559888214542,13.01
11696.120602477,38.78418920079538,13.02
11696.120802477,45.67503290587323,13.03
11696.121002477,43.449469967081185,13.04
11696.121202477001,68.25345082644787,13.05
11696.121402477002,13.416389353303089,13.06
11696.121602477,41.63548354522942,13.07
11696.121802477,45.611489226416595,13.08
11696.122002477001,30.606567953071135,13.09
11696.122202477001,71.53644425791018,13.1
11696.122402477,46.756753126772445,13.11
11696.122602477,40.8252818892047,13.12
11696.122802477,38.52661624888053,13.13
11696.123002477001,73.18618819101006,13.14
11696.123202477002,22.338589686129033,13.15
11696.123402477,48.92754032233992,13.16
11696.123602477,57.48237080278012,13.17
11696.123802477001,60.35404147914136,13.18
11696.124002477001,35.80385194909002,13.19
11696.124202477,37.38047669994898,13.2
11696.124402477,58.64546402518106,13.21
11696.124602477,40.22853157405024,13.22
11696.124802477001,78.93694011781052,13.23
11696.125002477002,29.58128937938633,13.24
11696.125202477,82.73410280200257,13.25
11696.125402477,24.7415017403994,13.26
11696.125602477001,55.50421781777609,13.27
11696.125802477001,40.323909027825366,13.28
11696.126002477,43.82102302435189,13.29
11696.126202477,64.07637198452159,13.3
11696.126402477,70.15836233401222,13.31
11696.126602477001,51.33795457922844,13.32
11696.126802477002,46.7324498827463,13.33
11696.127002477,52.06167356595483,13.34
11696.127202477,64.67063337539629,13.35
11696.127402477001,64.17627372360951,13.36
11696.127602477001,42.774161888560464,13.37
11696.127802477,55.21153419769364,13.38
11696.128002477,31.56583103904477,13.39
11696.128202477,18.274390174043404,13.4
11696.128402477001,77.28575511193301,13.41
11696.128602477002,48.11648734364188,13.42
11696.128802477,78.7894780023646,13.43
11696.129002477,73.18636045757172,13.44
11696.129202477001,53.64366542362738,13.45
11696.129402477001,57.86596816843692,13.46
11696.129602477,41.45498777939876,13.47
11696.129802477,58.42558611411743,13.48
11696.130002477,30.696103779655616,13.49
11696.130202477001,53.992959987111725,13.5
11696.130402477002,39.04147447625991,13.51
11696.130602477,49.72371338624018,13.52
11696.130802477,44.701163036853494,13.53
11696.131002477001,49.33184643282412,13.54
11696.131202477001,33.60664246970859,13.55
11696.131402477,63.87236004247329,13.56
11696.131602477,56.018987009080995,13.57
11696.131802477,59.5981233805078,13.58
11696.132002477001,17.02162110239327,13.59
11696.132202477002,35.588116592056295,13.6
11696.132402477,59.181190261370546,13.61
11696.132602477,53.418383657795815,13.62
11696.132802477001,51.456433641572545,13.63
11696.133002477001,36.234048297544675,13.64
11696.133202477,23.24422299765369,13.65
11696.133402477,46.81120675048205,13.66
11696.133602477,29.312318205889365,13.67
11696.133802477001,34.918115442376916,13.68
11696.134002477002,26.7854541065071,13.69
11696.134202477,29.77502899191319,13.7
11696.134402477,41.153444656707606,13.71
11696.134602477001,13.115084039293208,13.72
11696.134802477001,51.366839018134996,13.73
11696.135002477,49.90873452070466,13.74
11696.135202477,54.88238511894012,13.75
11696.135402477,36.39577925765347,13.76
11696.135602477001,69.37290624991107,13.77
11696.135802477002,61.24138854286902,13.78
11696.136002477,13.28053357556751,13.79
11696.136202477,65.77862891212669,13.8
11696.136402477001,87.42701516929839,13.81
11696.136602477001,87.40642728252413,13.82
11696.136802477,56.546506191326785,13.83
11696.137002477,44.67480799831398,13.84
11696.137202477,75.95571847790902,13.85
11696.137402477001,58.99128666067685,13.86
11696.137602477002,54.81464693098974,13.87
11696.137802477,48.095077445722296,13.88
11696.138002477,55.93100235954427,13.89
11696.138202477001,60.439055167784616,13.9
11696.138402477001,25.028412615821864,13.91
11696.138602477,66.05305260343715,13.92
11696.138802477,29.617865526866677,13.93
11696.139002477,43.05549398909015,13.94
11696.139202477001,42.213307376575784,13.95
11696.139402477002,47.28030894597649,13.96
11696.139602477,74.02891303479426,13.97
11696.139802477,60.294113400066,13.98
11696.140002477001,76.34478760479425,13.99
11696.140202477001,64.51905229555409,14.0
11696.140402477,32.62965110535518,14.01
11696.140602477,30.87827755856327,14.02
11696.140802477,23.2914695583865,14.03
11696.141002477001,57.43945359354932,14.04
11696.141202477002,61.21151848964326,14.05
11696.141402477,54.21387324107014,14.06
11696.141602477,58.5022159420306,14.07
11696.141802477001,57.27300292121083,14.08
11696.142002477001,57.35355006649363,14.09
11696.142202477,84.88527768334411,14.1
11696.142402477,59.34564091201744,14.11
11696.142602477,52.68763186280516,14.12
11696.142802477001,26.318379829395983,14.13
11696.143002477002,39.69673012126994,14.14
11696.143202477,58.15851849279197,14.15
11696.143402477,32.77501587166131,14.16
11696.143602477001,47.2480087359921,14.17
11696.143802477001,64.8576249050607,14.18
11696.144002477,69.79663231275623,14.19
11696.144202477,64.5965392302045,14.2
11696.144402477,40.74046266851064,14.21
11696.144602477001,55.27575303073503,14.22
11696.144802477002,56.256548986265656,14.23
11696.145002477,62.13526047878193,14.24
11696.145202477,64.8833646864483,14.25
11696.145402477001,46.04707304243971,14.26
11696.145602477001,59.39014600160199,14.27
11696.145802477,48.81458065073788,14.28
11696.146002477,53.5466818331458,14.29
11696.146202477,82.50824524315902,14.3
11696.146402477001,60.6787915236504,14.31
11696.146602477002,53.86855282879069,14.32
11696.146802477,51.9418733841418,14.33
11696.147002477,59.16213850336356,14.34
11696.147202477001,49.37714971929499,14.35
11696.147402477001,45.571329249460575,14.36
11696.147602477,63.258036184512505,14.37
11696.147802477,36.64250665733173,14.38
11696.148002477,58.208365411744865,14.39
11696.148202477001,60.187239346301524,14.4
