time_s,force_n,position_mm
12078.906247956998,32.26827046768015,1.78
12078.906447956999,35.954233829961694,1.79
12078.906647957,58.800203693678895,1.8
12078.906847957,40.39489521910495,1.81
12078.907047957,63.10227389317936,1.82
12078.907247956999,54.29652013501225,1.83
12078.907447956999,27.504113355771338,1.84
12078.907647957,60.06021576819798,1.85
12078.907847957,43.480540617285534,1.86
12078.908047956998,32.566067993393474,1.87
12078.908247956999,71.66414242039852,1.88
12078.908447957,34.53109198108305,1.89
12078.908647957,44.616929409981296,1.9
12078.908847957,38.14203254358894,1.91
12078.909047956999,34.65192952204454,1.92
12078.909247956999,44.12071700303961,1.93
12078.909447957,37.22183583162136,1.94
12078.909647957,44.07661247412088,1.95
12078.909847956998,15.191867107837389,1.96
12078.910047956999,52.06377147162446,1.97
12078.910247957,65.03300943107403,1.98
12078.910447957,30.7145404307862,1.99
12078.910647957,64.88493792802004,2.0
12078.910847956999,64.83193399186187,2.01
12078.911047956999,70.4050379166298,2.02
12078.911247957,68.31608433963359,2.03
12078.911447957,40.708264393965656,2.04
12078.911647956998,42.18899694532385,2.05
12078.911847956999,49.42558505981469,2.06
12078.912047957,55.77305002631901,2.07
12078.912247957,16.70524603872365,2.08
12078.912447957,63.53419226519404,2.09
12078.912647956999,61.99948621991258,2.1
12078.912847956999,68.29645251698604,2.11
12078.913047957,29.395053538911995,2.12
12078.913247957,31.547605717115545,2.13
12078.913447956998,39.622984835099885,2.14
12078.913647956999,26.037014666766694,2.15
12078.913847957,61.21974428719027,2.16
12078.914047957,62.81959941666777,2.17
12078.914247957,48.70847082705062,2.18
12078.914447956999,39.51249702745325,2.19
12078.914647956999,34.11178920964974,2.2
12078.914847957,44.71747333520201,2.21
12078.915047957,43.92607134105489,2.22
12078.915247956998,53.099076636076326,2.23
12078.915447956999,57.52346340460396,2.24
12078.915647957,91.64005860811866,2.25
12078.915847957,25.82941115960675,2.26
12078.916047957,34.704148639956834,2.27
12078.916247956999,41.30900603974665,2.28
12078.916447956999,52.42890229996087,2.29
12078.916647957,55.35148236874828,2.3
12078.916847957,43.385091901057564,2.31
12078.917047956998,51.116261262126585,2.32
12078.917247956999,60.186107577896514,2.33
12078.917447957,70.65377360305908,2.34
12078.917647957,47.35490304791673,2.35
12078.917847957,24.932897783316193,2.36
12078.918047956999,51.66629534417426,2.37
12078.918247956999,66.49426655709678,2.38
12078.918447957,31.841163268663475,2.39
12078.918647957,40.60864071189934,2.4
12078.918847956998,40.444739567848075,2.41
12078.919047956999,42.647927201224206,2.42
12078.919247957,41.06985994340539,2.43
12078.919447957,40.824550109648264,2.44
12078.919647957,36.748518273374536,2.45
12078.919847956999,41.788288422265005,2.46
12078.920047956999,38.95840131021447,2.47
12078.920247957,52.47386526490747,2.48
12078.920447957,87.73136770520867,2.49
12078.920647956998,58.76289477759118,2.5
12078.920847956999,24.632958496532112,2.51
12078.921047957,47.90796571648954,2.52
12078.921247957,40.58155313832529,2.53
12078.921447957,50.715365527549686,2.54
12078.921647956999,28.19412927198303,2.55
12078.921847956999,47.491994031064245,2.56
12078.922047957,55.44563891004099,2.57
12078.922247957,53.412951280508295,2.58
12078.922447956998,41.59088272237761,2.59
12078.922647956999,55.90926703886337,2.6
12078.922847957,24.871196820072996,2.61
12078.923047957,15.969978454846519,2.62
12078.923247957,57.925029898781304,2.63
12078.923447956999,50.91634549857322,2.64
12078.923647956999,48.40813790623375,2.65
12078.923847957,62.98106672673646,2.66
12078.924047957,54.17931220013511,2.67
12078.924247956998,35.212025870784906,2.68
12078.924447956999,39.46857252948716,2.69
12078.924647957,74.74611532759722,2.7
12078.924847957,56.075010406161226,2.71
12078.925047957,25.25698296815426,2.72
12078.925247956999,63.863264536809,2.73
12078.925447956999,79.04530627624214,2.74
12078.925647957,42.395517314059404,2.75
12078.925847957,23.14012829842395,2.76
12078.926047956998,51.017268137258085,2.77
12078.926247956999,42.77581891852455,2.78
12078.926447957,30.543308337228943,2.79
12078.926647957,33.04808989912717,2.8
12078.926847957,39.33254334792714,2.81
12078.927047956999,58.22899150376789,2.82
12078.927247956999,66.63452104175312,2.83
12078.927447957,42.14528341680807,2.84
12078.927647957,35.035786486747064,2.85
12078.927847956998,58.510214203164594,2.86
12078.928047956999,32.142607233438284,2.87
12078.928247957,65.89065261652874,2.88
12078.928447957,29.352840970295446,2.89
12078.928647957,67.59474158373223,2.9
12078.928847956999,38.00765421802791,2.91
12078.929047956999,82.08813491103732,2.92
12078.929247957,68.08191582859175,2.93
12078.929447957,67.87181379274568,2.94
12078.929647956998,37.99532456656607,2.95
12078.929847956999,55.61571870945664,2.96
12078.930047957,54.21080769568241,2.97
12078.930247957,53.49554969276558,2.98
12078.930447957,51.88940910763437,2.99
12078.930647956999,38.37389786349708,3.0
12078.930847956999,5.31043010934895,3.01
12078.931047957,39.984423899558564,3.02
12078.931247957,49.89680353669557,3.03
12078.931447956998,66.34061692158603,3.04
12078.931647956999,47.58316310489035,3.05
12078.931847957,42.399661956136804,3.06
12078.932047957,62.134972189157146,3.07
12078.932247957,62.44594908646972,3.08
12078.932447956999,59.12162795967361,3.09
12078.932647956999,48.063939434833024,3.1
12078.932847957,37.14592800025525,3.11
12078.933047957,53.52005586865334,3.12
12078.933247956998,53.17656559893376,3.13
12078.933447956999,39.78305629242122,3.14
12078.933647957,75.39794169514799,3.15
12078.933847957,31.829668791195306,3.16
12078.934047956998,76.13690303878037,3.17
12078.934247956999,72.32507623478858,3.18
12078.934447956999,74.50630037925647,3.19
12078.934647957,65.82291503104159,3.2
12078.934847957,47.22728163458548,3.21
12078.935047956998,72.42013857137651,3.22
12078.935247956999,28.8652662115908,3.23
12078.935447957,53.1931885829756,3.24
12078.935647957,35.91691973833726,3.25
12078.935847956998,28.92350992787865,3.26
12078.936047956999,40.796858283354084,3.27
12078.936247956999,22.263620264353946,3.28
12078.936447957,48.321627793872636,3.29
12078.936647957,59.89477434068513,3.3
12078.936847956998,40.678608388135785,3.31
12078.937047956999,72.32201795384455,3.32
12078.937247957,32.156610405406965,3.33
12078.937447957,20.43760423254561,3.34
12078.937647956998,59.10030151236623,3.35
12078.937847956999,92.53995009332363,3.36
12078.938047956999,53.777536228118024,3.37
12078.938247957,59.68774769853965,3.38
12078.938447957,56.23460294273349,3.39
12078.938647956998,39.050636320202436,3.4
12078.938847956999,65.01585475861219,3.41
12078.939047957,47.80452403359334,3.42
12078.939247957,44.89299733659918,3.43
12078.939447956998,4.81870028628957,3.44
12078.939647956999,41.08840768616194,3.45
12078.939847956999,43.25978441697155,3.46
12078.940047957,39.01812885054831,3.47
12078.940247957,48.7138288832229,3.48
12078.940447956998,36.392417943059456,3.49
12078.940647956999,66.36367486439991,3.5
12078.940847957,72.0399037685728,3.51
12078.941047957,45.617283992127106,3.52
12078.941247956998,74.8949329945258,3.53
12078.941447956999,51.98822534355742,3.54
12078.941647956999,27.916418627124145,3.55
12078.941847957,27.364836863306707,3.56
12078.942047957,29.89387016371452,3.57
12078.942247956998,68.03641400995376,3.58
12078.942447956999,44.42738312622002,3.59
12078.942647957,40.00810556856381,3.6
12078.942847957,43.81490941987313,3.61
12078.943047956998,70.37411747334343,3.62
12078.943247956999,57.29990308620657,3.63
12078.943447956999,57.15513440817949,3.64
12078.943647957,54.399152483500885,3.65
12078.943847957,70.38586783080308,3.66
12078.944047956998,57.79529546692104,3.67
12078.944247956999,58.85023044525148,3.68
12078.944447957,61.70746357352924,3.69
12078.944647957,68.65838288282706,3.7
12078.944847956998,31.029872847851152,3.71
12078.945047956999,45.73426876510279,3.72
12078.945247956999,39.23572087310217,3.73
12078.945447957,82.00405737927122,3.74
12078.945647957,80.55058155575557,3.75
12078.945847956998,37.72702334208857,3.76
12078.946047956999,53.01493308039293,3.77
12078.946247957,45.264926799627716,3.78
12078.946447957,70.61801581662687,3.79
12078.946647956998,47.83945432755116,3.8
12078.946847956999,45.79410726500459,3.81
12078.947047956999,60.99413860863596,3.82
12078.947247957,48.60794757156375,3.83
12078.947447957,55.81270128586509,3.84
12078.947647956998,36.211709740684036,3.85
12078.947847956999,54.29774746244627,3.86
12078.948047957,53.751835362985545,3.87
12078.948247957,39.58967411753246,3.88
12078.948447956998,62.085608879943145,3.89
12078.948647956999,33.87909146247594,3.9
12078.948847956999,90.62642468818197,3.91
12078.949047957,53.06953165788346,3.92
12078.949247957,60.49999884688058,3.93
12078.949447956998,72.2854019037906,3.94
12078.949647956999,62.538386688430045,3.95
12078.949847957,28.156127677646865,3.96
12078.950047957,59.623383868434814,3.97
12078.950247956998,32.44972496664229,3.98
12078.950447956999,64.73542133171279,3.99
12078.950647957,63.52560676298951,4.0
12078.950847957,62.98068939830571,4.01
12078.951047957,28.272067012005603,4.02
12078.951247956998,32.005573594294304,4.03
12078.951447956999,65.8129918947643,4.04
12078.951647957,27.099085337473632,4.05
12078.951847957,34.31883727631953,4.06
12078.952047956998,76.29250793216835,4.07
12078.952247956999,27.638792798831815,4.08
12078.952447957,27.54766626474627,4.09
12078.952647957,32.381169897300836,4.1
12078.952847957,31.499227505439425,4.11
12078.953047956998,38.54444727725496,4.12
12078.953247956999,41.17168132067323,4.13
12078.953447957,41.251644171197,4.14
12078.953647957,50.64670510856445,4.15
12078.953847956998,50.47029202684666,4.16
12078.954047956999,38.4650030792401,4.17
12078.954247957,37.16696127777097,4.18
12078.954447957,33.33397895042603,4.19
12078.954647957,31.258444046962552,4.2
12078.954847956998,69.43527353682474,4.21
12078.955047956999,52.5635103995759,4.22
12078.955247957,68.60432760687925,4.23
12078.955447957,45.3174496614634,4.24
12078.955647956998,73.05053509240939,4.25
12078.955847956999,60.96760896092561,4.26
12078.956047957,38.88454753242494,4.27
12078.956247957,74.83066307608368,4.28
12078.956447957,51.878293108712796,4.29
12078.956647956998,50.63836747119882,4.3
12078.956847956999,39.01359419204849,4.31
12078.957047957,81.30908289068833,4.32
12078.957247957,40.203171222415484,4.33
12078.957447956998,57.86368509097069,4.34
12078.957647956999,50.857486697643054,4.35
12078.957847957,42.0090839338153,4.36
12078.958047957,57.55077666920832,4.37
12078.958247957,8.163264242721965,4.38
12078.958447956998,45.12248123059619,4.39
12078.958647956999,30.7072546357146,4.4
12078.958847957,33.300081772242486,4.41
12078.959047957,41.72120413799452,4.42
12078.959247956998,54.59822267017255,4.43
12078.959447956999,46.65490956938787,4.44
12078.959647957,60.65894506314973,4.45
12078.959847957,34.04653851510868,4.46
12078.960047957,55.25152005664734,4.47
12078.960247956999,29.78445943408496,4.48
12078.960447956999,59.242692137305944,4.49
12078.960647957,42.35047033473071,4.5
12078.960847957,31.123288956420225,4.51
12078.961047956998,57.555146650980106,4.52
12078.961247956999,49.96963846840824,4.53
12078.961447957,51.86337582772355,4.54
12078.961647957,39.0420257242657,4.55
12078.961847957,60.70205557693928,4.56
12078.962047956999,48.77133231496277,4.57
12078.962247956999,40.81762081750665,4.58
12078.962447957,45.80082916549165,4.59
12078.962647957,29.392513974867356,4.6
12078.962847956998,48.120399992564174,4.61
12078.963047956999,50.42030348671934,4.62
12078.963247957,27.00829118553622,4.63
12078.963447957,20.190322564619173,4.64
12078.963647957,77.87081219110794,4.65
12078.963847956999,65.51823113802364,4.66
12078.964047956999,57.054987026028556,4.67
12078.964247957,59.869543174681596,4.68
12078.964447957,54.807911286226876,4.69
12078.964647956998,52.176855504811925,4.7
12078.964847956999,71.04663929409993,4.71
12078.965047957,58.64430402558759,4.72
12078.965247957,77.33900544179247,4.73
12078.965447957,44.653463267758696,4.74
12078.965647956999,36.23574617390203,4.75
12078.965847956999,49.91784819791509,4.76
12078.966047957,51.08159167833283,4.77
12078.966247957,33.11973192159695,4.78
12078.966447956998,30.92839164388076,4.79
12078.966647956999,48.40504733552185,4.8
12078.966847957,50.84852266467594,4.81
12078.967047957,33.14681546189907,4.82
12078.967247957,31.956667888481267,4.83
12078.967447956999,45.71267323749139,4.84
12078.967647956999,61.10763965686657,4.85
12078.967847957,52.382698084200854,4.86
12078.968047957,37.52223965331564,4.87
12078.968247956998,59.35356024502798,4.88
12078.968447956999,68.3602214318398,4.89
12078.968647957,2.8953963020487166,4.9
12078.968847957,39.06451058351588,4.91
12078.969047957,51.210401679841226,4.92
12078.969247956999,29.349577539072833,4.93
12078.969447956999,57.19439213283206,4.94
12078.969647957,41.492073285629594,4.95
12078.969847957,52.06825661852922,4.96
12078.970047956998,43.0173425513049,4.97
12078.970247956999,41.112975630007526,4.98
12078.970447957,49.99860564752104,4.99
12078.970647957,72.36071604870845,5.0
12078.970847957,31.650346983130696,5.01
12078.971047956999,41.518106324294294,5.02
12078.971247956999,26.736501611071077,5.03
12078.971447957,54.608117847456434,5.04
12078.971647957,79.51645507858322,5.05
12078.971847956998,54.702180777822704,5.06
12078.972047956999,60.49928761848305,5.07
12078.972247957,43.312093209394334,5.08
12078.972447957,62.80461562082456,5.09
12078.972647957,60.01134131395709,5.1
12078.972847956999,63.46331354783228,5.11
12078.973047956999,69.755954548656,5.12
12078.973247957,40.657977410199415,5.13
12078.973447957,15.197469140961722,5.14
12078.973647956998,64.56815831581125,5.15
12078.973847956999,40.15517194118528,5.16
12078.974047957,51.25385448842937,5.17
12078.974247957,87.90781812150061,5.18
12078.974447957,61.547918657361905,5.19
12078.974647956999,38.85631109147788,5.2
12078.974847956999,69.10526128918445,5.21
12078.975047957,17.793573863959644,5.22
12078.975247957,27.904596551502067,5.23
12078.975447956998,44.648502425264574,5.24
12078.975647956999,35.24734512232363,5.25
12078.975847957,58.406024344139325,5.26
12078.976047957,74.92792818374708,5.27
12078.976247957,47.0001604313855,5.28
12078.976447956999,41.063880142762855,5.29
12078.976647956999,32.28817814537621,5.3
12078.976847957,62.80496640022602,5.31
12078.977047957,49.60060035679437,5.32
12078.977247956998,50.38786210169755,5.33
12078.977447956999,33.26651979014687,5.34
12078.977647957,64.40758392261755,5.35
12078.977847957,67.63866708372085,5.36
12078.978047957,72.46017927044416,5.37
12078.978247956999,52.86713595280062,5.38
12078.978447956999,70.12771260619633,5.39
12078.978647957,70.85436412456603,5.4
12078.978847957,50.70470643141308,5.41
12078.979047956998,42.46827550762282,5.42
12078.979247956999,37.857760833532765,5.43
12078.979447957,50.75694653655837,5.44
12078.979647957,55.23007443046676,5.45
12078.979847957,54.96061566332952,5.46
12078.980047956999,54.265111592155044,5.47
12078.980247956999,60.13676725933853,5.48
12078.980447957,36.60916305982066,5.49
12078.980647957,27.800658648536654,5.5
12078.980847956998,47.28069453207989,5.51
12078.981047956999,43.72078588806402,5.52
12078.981247957,41.83552498116708,5.53
12078.981447957,54.77746305815866,5.54
12078.981647957,54.1420079758134,5.55
12078.981847956999,36.43449049115817,5.56
12078.982047956999,31.377990896629544,5.57
12078.982247957,38.892817778881735,5.58
12078.982447957,18.08254309652924,5.59
12078.982647956998,25.20690535896549,5.6
12078.982847956999,50.84327051005999,5.61
12078.983047957,46.68223445892985,5.62
12078.983247957,38.053980828532154,5.63
12078.983447957,70.35353954738731,5.64
12078.983647956999,61.50983211227725,5.65
12078.983847956999,42.10519057182305,5.66
12078.984047957,53.943901181261445,5.67
12078.984247957,62.44317108987805,5.68
12078.984447956998,65.63275402099266,5.69
12078.984647956999,58.239736431937,5.7
12078.984847957,51.446809994308296,5.71
12078.985047957,33.90273551574967,5.72
12078.985247957,42.182242778037384,5.73
12078.985447956999,25.352004563804286,5.74
12078.985647956999,60.62781308463032,5.75
12078.985847957,42.47240780570914,5.76
12078.986047957,62.12660985056471,5.77
12078.986247956998,50.53939538910252,5.78
12078.986447956999,47.990639106944606,5.79
12078.986647957,34.89336861994936,5.8
12078.986847957,75.86393605749083,5.81
12078.987047957,39.5317019195523,5.82
12078.987247956999,48.89408677465657,5.83
12078.987447956999,53.06510784988633,5.84
12078.987647957,54.77638325240865,5.85
12078.987847957,71.80523928121912,5.86
12078.988047956998,44.46983205795108,5.87
12078.988247956999,71.45739790821939,5.88
12078.988447957,66.70974631882251,5.89
12078.988647957,58.2296397830992,5.9
12078.988847957,53.16485464555063,5.91
12078.989047956999,47.604751972805126,5.92
12078.989247956999,39.71569313821283,5.93
12078.989447957,55.22360124449784,5.94
12078.989647957,49.80894428790064,5.95
12078.989847956998,56.86460405475718,5.96
12078.990047956999,38.74809599473915,5.97
12078.990247957,72.50699691970473,5.98
12078.990447957,49.28993008824441,5.99
12078.990647957,65.93682465824429,6.0
12078.990847956999,52.62107641526083,6.01
12078.991047956999,31.492549043464262,6.02
12078.991247957,63.73789517346606,6.03
12078.991447957,67.00305406378672,6.04
12078.991647956998,29.861934165807263,6.05
12078.991847956999,35.280726148466336,6.06
12078.992047957,31.743341240436962,6.07
12078.992247957,23.56870771131092,6.08
12078.992447957,33.455997074477,6.09
12078.992647956999,28.605628824943732,6.1
12078.992847956999,69.20597901108006,6.11
12078.993047957,45.99081724131144,6.12
12078.993247957,29.541108143433828,6.13
12078.993447956998,59.22556364487451,6.14
12078.993647956999,30.811881230240026,6.15
12078.993847957,40.4240760593587,6.16
12078.994047957,58.88699249004084,6.17
12078.994247957,64.30827230560885,6.18
12078.994447956999,40.60067868870859,6.19
12078.994647956999,73.52854621653854,6.2
12078.994847957,45.770722682256576,6.21
12078.995047957,71.86075546853164,6.22
12078.995247956998,64.83210173602622,6.23
12078.995447956999,71.30955199488044,6.24
12078.995647957,34.32938130808964,6.25
12078.995847957,64.82899078611203,6.26
12078.996047957,63.19875464910429,6.27
12078.996247956999,47.51557158742568,6.28
12078.996447956999,61.767920065963246,6.29
12078.996647957,22.105415706449968,6.3
12078.996847957,55.48902298379494,6.31
12078.997047956998,27.745717866403933,6.32
12078.997247956999,75.62834781318696,6.33
12078.997447957,36.74072837978923,6.34
12078.997647957,40.05852695084531,6.35
12078.997847957,87.63663311308062,6.36
12078.998047956999,56.330467307611286,6.37
12078.998247956999,27.69077345045577,6.38
12078.998447957,53.15047392358393,6.39
12078.998647957,34.76846426174758,6.4
12078.998847956998,61.50257523228511,6.41
12078.999047956999,48.38968446708714,6.42
12078.999247957,27.97969170589215,6.43
12078.999447957,61.474533706785394,6.44
12078.999647957,84.45538132335597,6.45
12078.999847956999,46.92295894079275,6.46
12079.000047956999,63.84497302441691,6.47
12079.000247957,29.600479393841447,6.48
12079.000447957,36.49516027374111,6.49
12079.000647956998,54.16435708638126,6.5
12079.000847956999,31.26087555176044,6.51
12079.001047957,50.43117949703943,6.52
12079.001247957,60.5721499019158,6.53
12079.001447957,46.821151258787935,6.54
12079.001647956999,25.292222054566082,6.55
12079.001847956999,68.06874560651794,6.56
12079.002047957,71.56502855418401,6.57
12079.002247957,52.576808173579735,6.58
12079.002447956998,43.100676464195175,6.59
12079.002647956999,47.54227248755244,6.6
12079.002847957,74.36105323876141,6.61
12079.003047957,51.173982081645086,6.62
12079.003247957,34.984943436633294,6.63
12079.003447956999,51.91651770483991,6.64
12079.003647956999,46.68904977544698,6.65
12079.003847957,60.60858542879338,6.66
12079.004047957,35.7646772627646,6.67
12079.004247956998,40.98329163134421,6.68
12079.004447956999,40.90013624286477,6.69
12079.004647957,83.58147759182984,6.7
12079.004847957,44.62552624557067,6.71
12079.005047957,52.032295803716906,6.72
12079.005247956999,20.81028551866954,6.73
12079.005447956999,56.64282217576237,6.74
12079.005647957,49.23383733818069,6.75
12079.005847957,67.24089474646571,6.76
12079.006047956998,69.46392809678147,6.77
12079.006247956999,58.99477905752782,6.78
12079.006447957,55.84592092727348,6.79
12079.006647957,68.54655092218167,6.8
12079.006847957,31.525338923782854,6.81
12079.007047956999,34.18584455420012,6.82
12079.007247956999,48.83961195985132,6.83
12079.007447957,48.077078661806496,6.84
12079.007647957,64.79481483047611,6.85
12079.007847956998,69.30659638286684,6.86
12079.008047956999,74.51678814559583,6.87
12079.008247957,48.706701462649704,6.88
12079.008447957,18.072111356462425,6.89
12079.008647957,65.72085991965044,6.9
12079.008847956999,18.369876903911237,6.91
12079.009047956999,47.27541511038255,6.92
12079.009247957,78.1699690311068,6.93
12079.009447957,12.765879595762733,6.94
12079.009647956998,56.08485060757656,6.95
12079.009847956999,45.54638663150608,6.96
12079.010047957,32.865382062563214,6.97
12079.010247957,82.91249977282033,6.98
12079.010447957,35.58380661679712,6.99
12079.010647956999,63.49320276033418,7.0
12079.010847956999,52.72055797768178,7.01
12079.011047957,44.17394053323774,7.02
12079.011247957,52.401704034347645,7.03
12079.011447956998,19.252770472387834,7.04
12079.011647956999,39.05778799862984,7.05
12079.011847957,47.23597078325695,7.06
12079.012047957,60.83987607167079,7.07
12079.012247957,60.99821447073194,7.08
12079.012447956999,42.02921169844889,7.09
12079.012647956999,36.005510092113326,7.1
12079.012847957,39.097126375119004,7.11
12079.013047957,68.03318970261081,7.12
12079.013247956998,59.282202893700244,7.13
12079.013447956999,54.693053517743266,7.14
12079.013647957,38.20276996612691,7.15
12079.013847957,83.6324422888573,7.16
12079.014047957,47.7889721706471,7.17
