time_s,force_n,position_mm
12017.684692428,50.469662394585406,7.27
12017.684892428,63.02090686920466,7.28
12017.685092428,32.5219431225414,7.29
12017.685292428001,68.21111682197903,7.3
12017.685492428,61.11196765498032,7.31
12017.685692428,58.28994813084095,7.32
12017.685892428,32.092145907028794,7.33
12017.686092428,74.25124127321946,7.34
12017.686292428001,62.46402806976468,7.35
12017.686492428,64.7071116458716,7.36
12017.686692428,60.06016493791546,7.37
12017.686892428,13.831066579870757,7.38
12017.687092428001,68.23461258637766,7.39
12017.687292428,29.979836859340892,7.4
12017.687492428,61.52444054099728,7.41
12017.687692428,53.275381235730656,7.42
12017.687892428,61.207978161791424,7.43
12017.688092428001,38.55611026872762,7.44
12017.688292428,52.978292463005694,7.45
12017.688492428,58.76381039845099,7.46
12017.688692428,43.05792007221185,7.47
12017.688892428001,53.45684123654509,7.48
12017.689092428,51.37374331593017,7.49
12017.689292428,32.30948608118625,7.5
12017.689492428,57.357241649916595,7.51
12017.689692428,42.492930889529035,7.52
12017.689892428001,59.7992139664688,7.53
12017.690092428,59.18644262460358,7.54
12017.690292428,73.80936346406196,7.55
12017.690492428,54.62878174620616,7.56
12017.690692428001,47.59286787157057,7.57
12017.690892428,48.86105744405208,7.58
12017.691092428,35.433201635071015,7.59
12017.691292428,16.203488810714454,7.6
12017.691492428,23.890622087964275,7.61
12017.691692428001,68.39356749191683,7.62
12017.691892428,54.92844295434573,7.63
12017.692092428,50.917422684682954,7.64
12017.692292428,73.22777155275539,7.65
12017.692492428001,72.4545215679934,7.66
12017.692692428,60.42425436810095,7.67
12017.692892428,57.362443064749726,7.68
12017.693092428,70.48124931868898,7.69
12017.693292428,19.975744450165887,7.7
12017.693492428001,30.795681375648982,7.71
12017.693692428,57.08842495979522,7.72
12017.693892428,53.29918548474903,7.73
12017.694092428,68.43279666880012,7.74
12017.694292428001,21.735211802452543,7.75
12017.694492428,27.63820883744164,7.76
12017.694692428,77.6387536312153,7.77
12017.694892428,53.62463891141614,7.78
12017.695092428,47.62985534315226,7.79
12017.695292428001,53.2944355500591,7.8
12017.695492428,31.29231511238922,7.81
12017.695692428,48.01446467890471,7.82
12017.695892428,33.11908727412358,7.83
12017.696092428001,63.97686865433718,7.84
12017.696292428,47.66428986929328,7.85
12017.696492428,60.94597440298592,7.86
12017.696692428,65.1248428721641,7.87
12017.696892428,58.666573562143356,7.88
12017.697092428001,67.6587212188108,7.89
12017.697292428,37.065419661396945,7.9
12017.697492428,63.74269669328655,7.91
12017.697692428,45.43181179830926,7.92
12017.697892428001,83.80225938556549,7.93
12017.698092428,56.48966340103395,7.94
12017.698292428,36.205881910078915,7.95
12017.698492428,61.722177291157585,7.96
12017.698692428,68.61852473238586,7.97
12017.698892428001,56.27700918292285,7.98
12017.699092428,30.495322223293115,7.99
12017.699292428,40.25329214004666,8.0
12017.699492428,46.63594440306039,8.01
12017.699692428001,34.57277576788169,8.02
12017.699892428,37.59806784018676,8.03
12017.700092428,51.97721127676998,8.04
12017.700292428,53.551260845478666,8.05
12017.700492428,62.67052051140249,8.06
12017.700692428001,53.123684824598364,8.07
12017.700892428,54.445380844931215,8.08
12017.701092428,36.069320275364014,8.09
12017.701292428,45.70566596015265,8.1
12017.701492428001,20.504173040954047,8.11
12017.701692428,42.94314851355018,8.12
12017.701892428,35.56280428035174,8.13
12017.702092428,69.8251469770991,8.14
12017.702292428,40.76967535995146,8.15
12017.702492428001,52.40271017089734,8.16
12017.702692428,29.867560864822078,8.17
12017.702892428,51.91465717615888,8.18
12017.703092428,64.43066195664285,8.19
12017.703292428001,50.992464484635825,8.2
12017.703492428,58.61837802211353,8.21
12017.703692428,40.98754986539336,8.22
12017.703892428,79.30553499035231,8.23
12017.704092428,73.53165852255316,8.24
12017.704292428001,63.439015829589806,8.25
12017.704492428,68.99713898171566,8.26
12017.704692428,47.12388811586414,8.27
12017.704892428,55.24726123027952,8.28
12017.705092428001,49.64196679062624,8.29
12017.705292428,47.47217955561339,8.3
12017.705492428,66.1810792332839,8.31
12017.705692428,46.90230383250434,8.32
12017.705892428,51.297961588822965,8.33
12017.706092428001,23.595003146236614,8.34
12017.706292428,46.33212287915403,8.35
12017.706492428,46.97485536311731,8.36
12017.706692428,38.621247937761325,8.37
12017.706892428001,44.464126851032155,8.38
12017.707092428,27.218138612221445,8.39
12017.707292428,54.50003628764265,8.4
12017.707492428,93.14354524184267,8.41
12017.707692428,40.6135725068841,8.42
12017.707892428001,54.00288980374654,8.43
12017.708092428,39.58127679606521,8.44
12017.708292428,18.785254608468925,8.45
12017.708492428,57.42148141342895,8.46
12017.708692428001,37.35420174685992,8.47
12017.708892428,48.00439300679108,8.48
12017.709092428,40.90918489143225,8.49
12017.709292428,45.10427651910156,8.5
12017.709492428,43.58436304664144,8.51
12017.709692428001,63.91811854818275,8.52
12017.709892428,42.892291067294046,8.53
12017.710092428,38.50770168972208,8.54
12017.710292428,27.83922608771229,8.55
12017.710492428001,27.604360028800976,8.56
12017.710692428,28.857448098198784,8.57
12017.710892428,23.658524097683163,8.58
12017.711092428,35.22826155735157,8.59
12017.711292428,44.79796491192772,8.6
12017.711492428001,40.615113828930056,8.61
12017.711692428,41.592306974777486,8.62
12017.711892428,86.82506288279203,8.63
12017.712092428,38.74957846604633,8.64
12017.712292428001,40.13401517776941,8.65
12017.712492428,61.06129795726827,8.66
12017.712692428,49.08443487566782,8.67
12017.712892428,22.273980762024394,8.68
12017.713092428,35.93758167200731,8.69
12017.713292428001,59.34972222461141,8.7
12017.713492428,66.11972050633288,8.71
12017.713692428,9.476203835875168,8.72
12017.713892428,75.3447238620358,8.73
12017.714092428001,34.37313990921231,8.74
12017.714292428,35.26562839251236,8.75
12017.714492428,78.75249471375321,8.76
12017.714692428,18.465073216945182,8.77
12017.714892428,35.507681264237576,8.78
12017.715092428001,60.44644579054637,8.79
12017.715292428,19.833098203023358,8.8
12017.715492428,34.329570496840816,8.81
12017.715692428,12.251170323459796,8.82
12017.715892428001,41.83728153770717,8.83
12017.716092428,45.740880880045346,8.84
12017.716292428,45.598322061652866,8.85
12017.716492428,56.0364202733313,8.86
12017.716692428,77.320171530649,8.87
12017.716892428001,54.324540896998236,8.88
12017.717092428,44.568876939732675,8.89
12017.717292428,66.88801574976519,8.9
12017.717492428,31.07089806924977,8.91
12017.717692428001,58.27731597607091,8.92
12017.717892428,32.69579660354594,8.93
12017.718092428,61.92299765346531,8.94
12017.718292428,81.24692826718106,8.95
12017.718492428,22.338485740759726,8.96
12017.718692428001,57.60576455479789,8.97
12017.718892428,65.6213125748146,8.98
12017.719092428,37.34911954897563,8.99
12017.719292428,42.385155845992195,9.0
12017.719492428001,58.818652016888294,9.01
12017.719692428,44.90834999999636,9.02
12017.719892428,53.82367661195028,9.03
12017.720092428,49.64063769967738,9.04
12017.720292428,62.99269085486601,9.05
12017.720492428001,76.0935154861152,9.06
12017.720692428,52.04392321793085,9.07
12017.720892428,45.67168464272898,9.08
12017.721092428,15.293618693249762,9.09
12017.721292428001,50.28724178407463,9.1
12017.721492428,15.989687952961809,9.11
12017.721692428,60.55960218526975,9.12
12017.721892428,52.09506244532804,9.13
12017.722092428,60.62021533964846,9.14
12017.722292428001,43.19932225515067,9.15
12017.722492428,69.93712921425316,9.16
12017.722692428,24.297401726741825,9.17
12017.722892428,32.22195254823578,9.18
12017.723092428001,28.211036613057512,9.19
12017.723292428,45.614275252826204,9.2
12017.723492428,55.42736777768952,9.21
12017.723692428,50.87805329054443,9.22
12017.723892428,75.33440169719314,9.23
12017.724092428001,64.53034308024331,9.24
12017.724292428,52.10730886878522,9.25
12017.724492428,54.35689716395926,9.26
12017.724692428,56.08084885335663,9.27
12017.724892428001,79.72183447616732,9.28
12017.725092428,50.354742054515036,9.29
12017.725292428,24.77224190261412,9.3
12017.725492428,42.473585664916804,9.31
12017.725692428001,41.416295797524185,9.32
12017.725892428001,35.34361651238758,9.33
12017.726092428,33.1728819322811,9.34
12017.726292428,54.540472569693506,9.35
12017.726492428,70.08725148359338,9.36
12017.726692428001,49.36289246474982,9.37
12017.726892428,69.2215360317442,9.38
12017.727092428,63.84267956767293,9.39
12017.727292428,61.91222342338916,9.4
12017.727492428001,54.11781124568295,9.41
12017.727692428,37.572058451343835,9.42
12017.727892428,56.73930663650683,9.43
12017.728092428,44.48961847274217,9.44
12017.728292428,62.98569139386218,9.45
12017.728492428001,52.89989884366247,9.46
12017.728692428,62.92213718709101,9.47
12017.728892428,14.08583952915287,9.48
12017.729092428,59.88064258022335,9.49
12017.729292428001,66.68838721927077,9.5
12017.729492428,64.62773381963729,9.51
12017.729692428,43.984364978318254,9.52
12017.729892428,58.30959388716852,9.53
12017.730092428,52.41782686680308,9.54
12017.730292428001,85.97659128437523,9.55
12017.730492428,72.67416139213923,9.56
12017.730692428,42.69209643136006,9.57
12017.730892428,65.74518616385741,9.58
12017.731092428001,46.21428334797031,9.59
12017.731292428,57.25350059139819,9.6
12017.731492428,40.45748066417047,9.61
12017.731692428,26.860649589930333,9.62
12017.731892428,57.19609648880847,9.63
12017.732092428001,34.036022042326856,9.64
12017.732292428,33.43082245752498,9.65
12017.732492428,45.74953983910786,9.66
12017.732692428,62.863537543842,9.67
12017.732892428001,19.428151501973893,9.68
12017.733092428,71.04384913977702,9.69
12017.733292428,53.081172293349184,9.7
12017.733492428,54.166218915659215,9.71
12017.733692428,45.76653972935346,9.72
12017.733892428001,59.94577542279998,9.73
12017.734092428,38.9415265758596,9.74
12017.734292428,63.8551576056977,9.75
12017.734492428,52.41380135723071,9.76
12017.734692428001,56.81669596466622,9.77
12017.734892428,64.02890541130374,9.78
12017.735092428,57.239477259468075,9.79
12017.735292428,44.6104282289009,9.8
12017.735492428,82.7399057212083,9.81
12017.735692428001,62.08600974776921,9.82
12017.735892428,70.83025010208954,9.83
12017.736092428,69.45872175547596,9.84
12017.736292428,24.672230064895412,9.85
12017.736492428001,68.28314561112617,9.86
12017.736692428,60.382788826869955,9.87
12017.736892428,63.2626857216174,9.88
12017.737092428,79.47441150490236,9.89
12017.737292428,42.12196843322576,9.9
12017.737492428001,55.46001993682573,9.91
12017.737692428,70.4875093736137,9.92
12017.737892428,77.39055251504993,9.93
12017.738092428,53.65138007837443,9.94
12017.738292428001,66.7001375540368,9.95
12017.738492428,64.13800741192716,9.96
12017.738692428,37.72255325257767,9.97
12017.738892428,64.76326808597769,9.98
12017.739092428,39.18668096340687,9.99
12017.739292428001,19.471450880420274,10.0
12017.739492428,56.91474775482117,10.01
12017.739692428,41.23743829103552,10.02
12017.739892428,79.47295034214072,10.03
12017.740092428001,42.50262994998782,10.04
12017.740292428,50.60148848371397,10.05
12017.740492428,22.0854260776779,10.06
12017.740692428,39.71021770773308,10.07
12017.740892428,47.58140811061263,10.08
12017.741092428001,49.6758400911857,10.09
12017.741292428,62.38719243367552,10.1
12017.741492428,49.661651890259336,10.11
12017.741692428,40.25651855020478,10.12
12017.741892428001,61.114265240661034,10.13
12017.742092428,16.028261373999257,10.14
12017.742292428,50.204358277304244,10.15
12017.742492428,48.36882894664714,10.16
12017.742692428,71.07905355664785,10.17
12017.742892428001,52.87896085732388,10.18
12017.743092428,55.02070907189555,10.19
12017.743292428,22.773503716493785,10.2
12017.743492428,55.3098886742581,10.21
12017.743692428001,52.37679842990147,10.22
12017.743892428,41.410280763354606,10.23
12017.744092428,71.5586205274198,10.24
12017.744292428,57.24797729887854,10.25
12017.744492428,31.302435431813674,10.26
12017.744692428001,56.693096920969815,10.27
12017.744892428,42.16609106921399,10.28
12017.745092428,44.07779006321117,10.29
12017.745292428,43.01175786393965,10.3
12017.745492428001,39.429937661931206,10.31
12017.745692428,69.6453801925641,10.32
12017.745892428,57.97450558618055,10.33
12017.746092428,26.012581330555324,10.34
12017.746292428,26.63273897319379,10.35
12017.746492428001,43.366264327348105,10.36
12017.746692428,34.49478564030385,10.37
12017.746892428,53.67686528970698,10.38
12017.747092428,69.34566721667068,10.39
12017.747292428001,41.86018799893916,10.4
12017.747492428,47.7977091197308,10.41
12017.747692428,33.609050709985496,10.42
12017.747892428,38.63497984358826,10.43
12017.748092428,44.91171523757964,10.44
12017.748292428001,72.23160521935604,10.45
12017.748492428,38.99983097661504,10.46
12017.748692428,40.169378373893345,10.47
12017.748892428,41.97679827998212,10.48
12017.749092428001,45.97581285680865,10.49
12017.749292428,54.50128109856036,10.5
12017.749492428,38.141219879767796,10.51
12017.749692428,23.166768355653275,10.52
12017.749892428,46.946739791272655,10.53
12017.750092428001,30.617493351830987,10.54
12017.750292428,43.782319891436174,10.55
12017.750492428,87.56306230707634,10.56
12017.750692428,27.1875915187783,10.57
12017.750892428001,25.58544726838174,10.58
12017.751092428,37.67641362895915,10.59
12017.751292428,72.2909668961106,10.6
12017.751492428,28.705357749757606,10.61
12017.751692428,33.46650587787684,10.62
12017.751892428001,60.36982898729433,10.63
12017.752092428,73.36686109392375,10.64
12017.752292428,45.53484862092592,10.65
12017.752492428,44.66134321794682,10.66
12017.752692428001,59.841969006831654,10.67
12017.752892428,24.09951555160305,10.68
12017.753092428,27.060023677412527,10.69
12017.753292428,65.30067954592447,10.7
12017.753492428,24.47511012124268,10.71
12017.753692428001,27.322002469306412,10.72
12017.753892428,50.82993468717781,10.73
12017.754092428,37.253570222989715,10.74
12017.754292428,43.303590032897255,10.75
12017.754492428001,37.4191265237866,10.76
12017.754692428,53.02044373803605,10.77
12017.754892428,23.10945184151361,10.78
12017.755092428,25.407704845794257,10.79
12017.755292428,32.12584647784091,10.8
12017.755492428001,29.17550340044139,10.81
12017.755692428,29.01106841035065,10.82
12017.755892428,44.533459142069184,10.83
12017.756092428,65.55674754472444,10.84
12017.756292428001,32.51218061420896,10.85
12017.756492428,34.27354922867414,10.86
12017.756692428,55.37424074386875,10.87
12017.756892428,25.95401872421202,10.88
12017.757092428,39.96925556229667,10.89
12017.757292428001,74.13260169510589,10.9
12017.757492428,53.136272938265385,10.91
12017.757692428,77.22986583531687,10.92
12017.757892428,67.29102306513667,10.93
12017.758092428001,46.767013360661934,10.94
12017.758292428,40.98117847596584,10.95
12017.758492428,59.71399653222801,10.96
12017.758692428,59.163459294117075,10.97
12017.758892428,30.07558948911327,10.98
12017.759092428001,56.03343332853513,10.99
12017.759292428,40.74780132292358,11.0
12017.759492428,42.35982060419042,11.01
12017.759692428,29.609106277339535,11.02
12017.759892428001,66.14452797897859,11.03
12017.760092428,47.960688143069724,11.04
12017.760292428,34.67973084197818,11.05
12017.760492428,76.15831777660847,11.06
12017.760692428,43.16786492878171,11.07
12017.760892428001,47.432320532024285,11.08
12017.761092428,61.18296430165084,11.09
12017.761292428,36.34861113108424,11.1
12017.761492428,68.04043586791194,11.11
12017.761692428001,58.257227589637786,11.12
12017.761892428,36.08554367299644,11.13
12017.762092428,51.63307495648863,11.14
12017.762292428,80.81668145333646,11.15
12017.762492428,76.38608550936115,11.16
12017.762692428001,40.01261478980901,11.17
12017.762892428,53.945121627995164,11.18
12017.763092428,54.315798636741896,11.19
12017.763292428,49.86905745896585,11.2
12017.763492428001,39.04533683369972,11.21
12017.763692428,69.15537925106727,11.22
12017.763892428,89.28224101276453,11.23
12017.764092428,52.65804143465902,11.24
12017.764292428,52.841755390727,11.25
12017.764492428001,44.526994816000474,11.26
12017.764692428,58.82184854694369,11.27
12017.764892428,55.06457846145281,11.28
12017.765092428,32.25586665862568,11.29
12017.765292428001,29.18443876006219,11.3
12017.765492428,68.23797681989288,11.31
12017.765692428,66.00144423861533,11.32
12017.765892428,27.849149403708928,11.33
12017.766092428,28.32712297963997,11.34
12017.766292428001,44.352133050802124,11.35
12017.766492428,68.136054077175,11.36
12017.766692428,39.995560247723894,11.37
12017.766892428,31.72993100223903,11.38
12017.767092428001,67.15756881665614,11.39
12017.767292428,29.10191775572656,11.4
12017.767492428,59.404344929209444,11.41
12017.767692428,39.331914254503246,11.42
12017.767892428,3.4360859909900086,11.43
12017.768092428001,91.50441908665357,11.44
12017.768292428,30.720167240319043,11.45
12017.768492428,48.05147620945695,11.46
12017.768692428,75.12036449115321,11.47
12017.768892428001,51.50175280409044,11.48
12017.769092428,29.362865969994797,11.49
12017.769292428,59.381344119174415,11.5
12017.769492428,98.43602526766892,11.51
12017.769692428,57.33137383878343,11.52
12017.769892428001,45.4263493919373,11.53
12017.770092428,44.382036149787126,11.54
12017.770292428,52.97813265993765,11.55
12017.770492428,37.98624798070044,11.56
12017.770692428001,32.79181412203826,11.57
12017.770892428,49.98067512038709,11.58
12017.771092428,30.103674810582078,11.59
12017.771292428,46.514186384045665,11.6
12017.771492428,65.23122400030724,11.61
12017.771692428001,31.513373138347184,11.62
12017.771892428,61.26572337210192,11.63
12017.772092428,41.42119618156283,11.64
12017.772292428,8.180947112835867,11.65
12017.772492428001,31.472158461627426,11.66
12017.772692428,31.875177690615065,11.67
12017.772892428,23.91609429612257,11.68
12017.773092428,44.48924807547101,11.69
12017.773292428,50.27464981708263,11.7
12017.773492428001,21.87700259947681,11.71
12017.773692428,60.7279933877746,11.72
12017.773892428,48.400930874820006,11.73
12017.774092428,52.58434214553862,11.74
12017.774292428001,74.56674593593378,11.75
12017.774492428,59.142202738989056,11.76
12017.774692428,57.661535037115776,11.77
12017.774892428,22.691504980268945,11.78
12017.775092428,65.40751748845244,11.79
12017.775292428001,46.145776926523595,11.8
12017.775492428,49.448924247388106,11.81
12017.775692428,38.88187294889578,11.82
12017.775892428,68.66832054004695,11.83
12017.776092428001,50.060222351357936,11.84
12017.776292428,58.85984984013662,11.85
12017.776492428,78.11915023299665,11.86
12017.776692428,59.93518744531841,11.87
12017.776892428,35.959372821177254,11.88
12017.777092428001,51.55102752302274,11.89
12017.777292428,41.95744926270244,11.9
12017.777492428,54.3435295627863,11.91
12017.777692428,55.07621148515165,11.92
12017.777892428001,36.04349116344831,11.93
12017.778092428,32.89474574296196,11.94
12017.778292428,61.61324090448258,11.95
12017.778492428,53.50194973341164,11.96
12017.778692428,44.33387877525665,11.97
12017.778892428001,55.55761147609268,11.98
12017.779092428,67.94610838321405,11.99
12017.779292428,23.233202124907177,12.0
12017.779492428,68.06333680181163,12.01
12017.779692428001,74.6014442831634,12.02
12017.779892428,45.945798102777005,12.03
12017.780092428,53.311345394863274,12.04
12017.780292428,45.535209571677655,12.05
12017.780492428,52.603625058728475,12.06
12017.780692428001,53.54364462847135,12.07
12017.780892428,54.8909919287364,12.08
12017.781092428,71.69354624101567,12.09
12017.781292428,37.70392126029616,12.1
12017.781492428001,59.86300308525433,12.11
12017.781692428,43.630371772542276,12.12
12017.781892428,53.52316995490134,12.13
12017.782092428,44.874390820701194,12.14
12017.782292428,24.36801044994254,12.15
12017.782492428001,60.81212293604499,12.16
12017.782692428,76.73612290586854,12.17
12017.782892428,39.940175746296376,12.18
12017.783092428,65.1800293994093,12.19
12017.783292428001,54.97601687562254,12.2
12017.783492428,72.60176766577216,12.21
12017.783692428,48.30849927463485,12.22
12017.783892428,60.052404490065314,12.23
12017.784092428,48.37001831817657,12.24
12017.784292428001,69.9024845609301,12.25
12017.784492428,32.19815260110455,12.26
12017.784692428,30.59024464966977,12.27
12017.784892428,53.172735461606095,12.28
12017.785092428001,69.11106503921684,12.29
12017.785292428,56.44174338879142,12.3
12017.785492428,35.58993430586887,12.31
12017.785692428,52.503254760336816,12.32
12017.785892428,38.01553447736804,12.33
12017.786092428001,20.19770045839612,12.34
12017.786292428,38.74776861869204,12.35
12017.786492428,43.803568718717244,12.36
12017.786692428,60.562362418390556,12.37
12017.786892428001,74.55750568896045,12.38
12017.787092428,82.34918312129425,12.39
12017.787292428,39.424472838761986,12.4
12017.787492428,43.93984321733521,12.41
12017.787692428,29.30596609446944,12.42
12017.787892428001,47.06453851775654,12.43
12017.788092428,73.5659309843833,12.44
12017.788292428,41.189509827037206,12.45
12017.788492428,52.29401821420168,12.46
12017.788692428001,38.694744760793085,12.47
12017.788892428,58.31927937497376,12.48
12017.789092428,46.12021650250656,12.49
12017.789292428,61.632042247232945,12.5
12017.789492428,40.550931213227656,12.51
12017.789692428001,52.571651843674275,12.52
12017.789892428,53.25813608471391,12.53
12017.790092428,57.23085456265118,12.54
12017.790292428,53.083190380328915,12.55
12017.790492428001,54.060492575903176,12.56
12017.790692428,38.34977247971776,12.57
12017.790892428,62.39472898582418,12.58
12017.791092428,62.79263150524715,12.59
12017.791292428,31.22767984835131,12.6
12017.791492428001,59.95450515243568,12.61
12017.791692428,75.2464456454496,12.62
12017.791892428,54.72673072673364,12.63
12017.792092428,63.83398520182753,12.64
12017.792292428001,51.19082336123081,12.65
12017.792492428,55.54647137547586,12.66
12017.792692428,30.080370477977624,12.67
12017.792892428,65.05879410124066,12.68
12017.793092428,52.343520717434465,12.69
12017.793292428001,60.59562629388178,12.7
12017.793492428,34.99430534083811,12.71
12017.793692428,55.75586120753533,12.72
12017.793892428,52.77607114621816,12.73
12017.794092428001,40.152727481873875,12.74
12017.794292428,55.31054470074443,12.75
12017.794492428,69.4748847312215,12.76
12017.794692428,27.184333569159747,12.77
12017.794892428,29.726443232947144,12.78
12017.795092428001,25.603376055716293,12.79
12017.795292428,46.864161363538344,12.8
12017.795492428,72.87316604350222,12.81
12017.795692428,48.71789829638344,12.82
12017.795892428001,34.31917183658395,12.83
12017.796092428,50.62788783316828,12.84
12017.796292428,35.61878387545222,12.85
12017.796492428,47.495064880734745,12.86
12017.796692428,63.51973159952221,12.87
12017.796892428001,20.36554838093175,12.88
12017.797092428,53.72379575706664,12.89
12017.797292428,57.56120593617901,12.9
12017.797492428,39.52104242171582,12.91
12017.797692428001,39.97750813872999,12.92
12017.797892428,25.76488524218504,12.93
12017.798092428,55.993198229348764,12.94
12017.798292428,47.194709160392414,12.95
12017.798492428,47.55485234011209,12.96
12017.798692428001,51.02141936033701,12.97
12017.798892428,45.98373867576855,12.98
12017.799092428,53.15262081179632,12.99
12017.799292428,80.14713896600017,13.0
12017.799492428001,48.09724180166063,13.01
12017.799692428,59.92324414579012,13.02
12017.799892428,36.612963591006476,13.03
12017.800092428,66.01565012060617,13.04
12017.800292428,75.84601813013414,13.05
12017.800492428001,52.174095085093434,13.06
12017.800692428,58.07576371283757,13.07
12017.800892428,50.05511178476014,13.08
12017.801092428,55.71769296232874,13.09
12017.801292428001,4.4057274097180255,13.1
12017.801492428,44.72693646777566,13.11
12017.801692428,32.342535359141536,13.12
12017.801892428,47.67005690685537,13.13
12017.802092428,73.73044608172438,13.14
12017.802292428001,40.830407722419004,13.15
12017.802492428,35.16064142225393,13.16
12017.802692428,51.0575372380359,13.17
12017.802892428,38.21301231859444,13.18
12017.803092428001,62.97904320424418,13.19
12017.803292428,58.15940129898999,13.2
12017.803492428,41.43272388651452,13.21
12017.803692428,55.07527075368017,13.22
12017.803892428,48.05319313116408,13.23
12017.804092428001,56.86448450431772,13.24
12017.804292428,57.11189905910358,13.25
12017.804492428,48.41222963602509,13.26
12017.804692428,44.045237453659425,13.27
12017.804892428001,68.67104228645825,13.28
12017.805092428,61.35792984841133,13.29
12017.805292428,40.72669259585824,13.3
12017.805492428,53.7030851844458,13.31
12017.805692428,41.49249133899159,13.32
12017.805892428001,69.42087006927547,13.33
12017.806092428,69.36933637896857,13.34
12017.806292428,45.62317729528813,13.35
12017.806492428,36.42203972761912,13.36
12017.806692428001,32.96496449569287,13.37
12017.806892428,33.85917508307437,13.38
12017.807092428,34.76038783333987,13.39
12017.807292428,73.21732592265015,13.4
12017.807492428,52.554546178550254,13.41
12017.807692428001,22.92507476858538,13.42
12017.807892428,25.016837632968844,13.43
12017.808092428,59.36990477727759,13.44
12017.808292428,45.62963333526117,13.45
12017.808492428001,46.87977618813484,13.46
12017.808692428,54.87336544764467,13.47
12017.808892428,66.71013210997697,13.48
12017.809092428,73.663509119559,13.49
12017.809292428,51.28745532633553,13.5
12017.809492428001,29.065883618663463,13.51
12017.809692428,36.85998839776883,13.52
12017.809892428,64.0510725037888,13.53
12017.810092428,43.020801122336174,13.54
12017.810292428001,52.04041155084664,13.55
12017.810492428,52.965227899388225,13.56
12017.810692428,48.83953998473946,13.57
12017.810892428,50.617383536157455,13.58
12017.811092428,70.34705323521477,13.59
12017.811292428001,55.77460569318998,13.6
12017.811492428,67.55630760866407,13.61
12017.811692428,49.23557983659201,13.62
12017.811892428,46.007339625118306,13.63
12017.812092428001,52.91235928217799,13.64
12017.812292428,46.26590265056248,13.65
12017.812492428,43.97005407774065,13.66
12017.812692428,62.81115726490472,13.67
12017.812892428,39.30945845796337,13.68
12017.813092428001,36.50875017206773,13.69
12017.813292428,68.24469967536905,13.7
12017.813492428,47.478655681359825,13.71
12017.813692428,44.66103466052306,13.72
12017.813892428001,70.08183769939988,13.73
12017.814092428,35.753479413729586,13.74
12017.814292428,28.021585865449012,13.75
12017.814492428,47.80983566287686,13.76
12017.814692428,61.32207330984518,13.77
12017.814892428001,69.15919973215054,13.78
12017.815092428,63.423605077141424,13.79
12017.815292428,66.81640183025574,13.8
12017.815492428,20.823636202810892,13.81
12017.815692428001,49.80747084312273,13.82
12017.815892428,70.22962555445731,13.83
12017.816092428,56.900390966793445,13.84
12017.816292428,54.53561158200542,13.85
12017.816492428,45.9184077010119,13.86
12017.816692428001,39.09839116122834,13.87
12017.816892428,58.78582998268729,13.88
12017.817092428,43.053990999601886,13.89
12017.817292428,80.79844981175044,13.9
12017.817492428001,60.17183621301939,13.91
12017.817692428,54.0378024783053,13.92
12017.817892428,50.77023358888222,13.93
12017.818092428,58.859887551436074,13.94
12017.818292428,68.783304668313,13.95
12017.818492428001,45.67283458845604,13.96
12017.818692428,53.79808529393742,13.97
12017.818892428,47.17544139123085,13.98
12017.819092428,76.53179500997594,13.99
12017.819292428001,61.42661947246618,14.0
12017.819492428,64.6002484203464,14.01
12017.819692428,63.96159282037577,14.02
12017.819892428,46.45122223609424,14.03
12017.820092428,48.462569398214285,14.04
12017.820292428001,40.21293176579617,14.05
12017.820492428,54.279734279101945,14.06
12017.820692428,61.715269829820116,14.07
12017.820892428,46.6517956399335,14.08
12017.821092428001,52.85135599808239,14.09
12017.821292428,67.47671785011048,14.1
12017.821492428,60.92756774798685,14.11
12017.821692428,60.84207257838543,14.12
12017.821892428,51.00010699612367,14.13
12017.822092428001,40.56573802471175,14.14
12017.822292428,68.65787776288737,14.15
12017.822492428,40.20862586590225,14.16
12017.822692428,48.8847845077848,14.17
12017.822892428001,35.326731640837096,14.18
12017.823092428,59.96803164531064,14.19
12017.823292428,54.52220871947047,14.2
12017.823492428,43.95497574871091,14.21
12017.823692428,49.17460444754087,14.22
12017.823892428001,46.27586505035452,14.23
12017.824092428,25.80361903323914,14.24
12017.824292428,57.11045858093549,14.25
12017.824492428,44.02386322059534,14.26
12017.824692428001,60.181446889372296,14.27
12017.824892428,47.394726383467955,14.28
12017.825092428,41.108994259984314,14.29
12017.825292428,52.577822510533494,14.3
12017.825492428,66.03063345796792,14.31
12017.825692428001,39.43793887930008,14.32
12017.825892428,13.942086865787822,14.33
12017.826092428,74.0338328221256,14.34
12017.826292428,35.77364480820407,14.35
12017.826492428001,57.37517962664789,14.36
12017.826692428,75.12221419537104,14.37
12017.826892428,74.6913248794717,14.38
12017.827092428,42.45593521510511,14.39
12017.827292428,46.3813798956624,14.4
12017.827492428001,51.48177995355834,14.41
12017.827692428,58.6964724999792,14.42
12017.827892428,43.964671317740084,14.43
12017.828092428,32.85155140142329,14.44
12017.828292428001,56.15747332760261,14.45
12017.828492428,45.96272022597347,14.46
12017.828692428,50.343933686389526,14.47
12017.828892428,33.00495785342231,14.48
12017.829092428,50.76897508630878,14.49
12017.829292428001,66.80479260110211,14.5
12017.829492428,51.89440451313764,14.51
12017.829692428,62.140620076576454,14.52
12017.829892428,19.84214836568966,14.53
