time_s,force_n,position_mm
9907.94581724,63.282842288877504,7.3
9907.94601724,30.964166713082637,7.31
9907.94621724,56.63315425246132,7.32
9907.94641724,47.72175446164067,7.33
9907.94661724,41.50305365953423,7.34
9907.946817240001,49.455173745800415,7.35
9907.94701724,44.509522029916376,7.36
9907.94721724,24.531508928576713,7.37
9907.94741724,0.23412457160089417,7.38
9907.94761724,56.26915566490206,7.39
9907.94781724,60.67877240045722,7.4
9907.94801724,38.986464187277214,7.41
9907.94821724,43.38676145374604,7.42
9907.94841724,55.871416315806414,7.43
9907.948617240001,47.98094309808505,7.44
9907.94881724,74.75840093446591,7.45
9907.94901724,29.866488725380336,7.46
9907.94921724,24.70617506753896,7.47
9907.949417240001,27.393880556874766,7.48
9907.94961724,34.19141983464078,7.49
9907.94981724,44.52256348470546,7.5
9907.95001724,42.54348589071721,7.51
9907.95021724,54.38020663880219,7.52
9907.950417240001,45.87970064168359,7.53
9907.95061724,41.47181109811678,7.54
9907.95081724,51.20691126804093,7.55
9907.95101724,45.56578349845919,7.56
9907.951217240001,41.23326225556292,7.57
9907.95141724,44.87338304997647,7.58
9907.95161724,29.453590684591234,7.59
9907.95181724,61.48159055604385,7.6
9907.95201724,46.99835563751648,7.61
9907.952217240001,37.017039358493946,7.62
9907.95241724,57.43751141637385,7.63
9907.95261724,56.35325690273057,7.64
9907.95281724,28.015987952586002,7.65
9907.953017240001,56.67074254739988,7.66
9907.95321724,39.64133860894694,7.67
9907.95341724,55.48690084651204,7.68
9907.95361724,45.59529810881252,7.69
9907.95381724,72.6113093856722,7.7
9907.954017240001,18.86940497997474,7.71
9907.95421724,50.317307953707406,7.72
9907.95441724,66.67166649338735,7.73
9907.95461724,44.61949549081913,7.74
9907.954817240001,28.360517984675127,7.75
9907.95501724,55.75475128867566,7.76
9907.95521724,50.62730329887042,7.77
9907.95541724,22.931416400698684,7.78
9907.95561724,69.4285215207453,7.79
9907.955817240001,59.71573094985555,7.8
9907.95601724,40.50251483943326,7.81
9907.95621724,62.120505885516685,7.82
9907.95641724,54.56324973561582,7.83
9907.956617240001,52.3141692300827,7.84
9907.95681724,57.80900605257713,7.85
9907.95701724,33.74610600111224,7.86
9907.95721724,52.934753379077975,7.87
9907.95741724,56.87780261495904,7.88
9907.957617240001,74.09486661601795,7.89
9907.95781724,87.79954175664552,7.9
9907.95801724,50.344240363403806,7.91
9907.95821724,53.042584840407024,7.92
9907.958417240001,58.44895021027989,7.93
9907.95861724,35.363285090452244,7.94
9907.95881724,52.99555517524747,7.95
9907.95901724,48.74867548955227,7.96
9907.95921724,44.148602577002976,7.97
9907.959417240001,64.9008815449925,7.98
9907.95961724,72.46360519949857,7.99
9907.95981724,71.81021772004226,8.0
9907.96001724,50.101607818265485,8.01
9907.960217240001,28.071847448413095,8.02
9907.96041724,48.69535460067492,8.03
9907.96061724,55.3610771403132,8.04
9907.96081724,49.47321893136081,8.05
9907.96101724,70.73378746168665,8.06
9907.961217240001,50.96249168209809,8.07
9907.96141724,48.42557113411398,8.08
9907.96161724,39.00111877590736,8.09
9907.96181724,49.53223663561328,8.1
9907.962017240001,56.81675242090391,8.11
9907.96221724,86.12904658715073,8.12
9907.96241724,40.45416826981332,8.13
9907.96261724,51.25662297842744,8.14
9907.96281724,41.01614235260457,8.15
9907.963017240001,50.773043065040824,8.16
9907.96321724,64.54422724557767,8.17
9907.96341724,43.41240460520419,8.18
9907.96361724,10.941083051437765,8.19
9907.963817240001,44.40670625179742,8.2
9907.96401724,33.69023146124714,8.21
9907.96421724,65.14899209976585,8.22
9907.96441724,38.731789016787275,8.23
9907.96461724,31.239587287417958,8.24
9907.964817240001,21.904723388478416,8.25
9907.96501724,44.73324785961536,8.26
9907.96521724,34.81132822719969,8.27
9907.96541724,49.70838953518483,8.28
9907.965617240001,35.80567966090914,8.29
9907.96581724,89.56666682402079,8.3
9907.96601724,63.47745426668848,8.31
9907.96621724,12.876220695663115,8.32
9907.96641724,45.106620133885315,8.33
9907.966617240001,45.237779282342245,8.34
9907.96681724,73.37485530916547,8.35
9907.96701724,66.31608098379732,8.36
9907.96721724,73.25847546782805,8.37
9907.967417240001,56.82612040405626,8.38
9907.96761724,66.16776076128784,8.39
9907.96781724,39.566387339453144,8.4
9907.96801724,65.80465801295904,8.41
9907.96821724,55.42159207738461,8.42
9907.968417240001,51.964057719556024,8.43
9907.96861724,37.05390571569912,8.44
9907.96881724,50.2553757796304,8.45
9907.96901724,52.629522398730245,8.46
9907.969217240001,50.286664585799116,8.47
9907.96941724,39.98365970182456,8.48
9907.96961724,47.08601033858472,8.49
9907.96981724,44.771143854337275,8.5
9907.97001724,54.93866171418032,8.51
9907.970217240001,66.01882532510625,8.52
9907.97041724,27.43378195227459,8.53
9907.97061724,41.585747333260045,8.54
9907.97081724,68.45010594075254,8.55
9907.971017240001,52.69854076848209,8.56
9907.97121724,86.78073765544082,8.57
9907.97141724,62.52799753213339,8.58
9907.97161724,46.42590355822922,8.59
9907.97181724,45.26257875010717,8.6
9907.972017240001,52.60557634894637,8.61
9907.97221724,41.42772320834494,8.62
9907.97241724,53.200017968040754,8.63
9907.97261724,79.07759570450598,8.64
9907.972817240001,47.40706892161646,8.65
9907.97301724,42.74913804964917,8.66
9907.97321724,29.312671122944668,8.67
9907.97341724,70.50913539814252,8.68
9907.97361724,54.16788155067566,8.69
9907.973817240001,40.62296838107876,8.7
9907.97401724,51.83144707177249,8.71
9907.97421724,43.664823597208766,8.72
9907.97441724,34.34819997808145,8.73
9907.974617240001,40.64030646470089,8.74
9907.97481724,40.729026003579705,8.75
9907.97501724,50.962634174160115,8.76
9907.97521724,28.01311406431566,8.77
9907.97541724,57.06300570087164,8.78
9907.975617240001,54.74703570792491,8.79
9907.97581724,67.72710280295874,8.8
9907.97601724,53.33219897801911,8.81
9907.97621724,34.0226585038463,8.82
9907.976417240001,55.578047608285196,8.83
9907.97661724,38.81609243610951,8.84
9907.97681724,42.94848414201486,8.85
9907.97701724,47.85134197928176,8.86
9907.97721724,58.36717472330649,8.87
9907.977417240001,48.23191593315995,8.88
9907.97761724,67.8629989295275,8.89
9907.97781724,51.875545552755916,8.9
9907.97801724,23.275657639371154,8.91
9907.978217240001,72.5379625008078,8.92
9907.97841724,23.075053787995415,8.93
9907.97861724,54.43039699390127,8.94
9907.97881724,31.075985464118677,8.95
9907.97901724,50.25936793864316,8.96
9907.979217240001,66.74289976467065,8.97
9907.97941724,43.53386548967117,8.98
9907.97961724,38.9053968761384,8.99
9907.97981724,75.80298431278786,9.0
9907.980017240001,53.263929158327215,9.01
9907.98021724,46.27147965667278,9.02
9907.98041724,71.70980811757201,9.03
9907.98061724,37.8383429632533,9.04
9907.98081724,40.49223537636361,9.05
9907.981017240001,45.94918991907551,9.06
9907.98121724,51.56447946982406,9.07
9907.98141724,49.81738016844368,9.08
9907.98161724,56.55846310618897,9.09
9907.981817240001,66.88935502986422,9.1
9907.98201724,67.22729664937837,9.11
9907.98221724,57.773416043406755,9.12
9907.98241724,34.837543837068395,9.13
9907.98261724,50.26237789115958,9.14
9907.982817240001,27.182090514585774,9.15
9907.98301724,52.44327812764874,9.16
9907.98321724,73.77770530015479,9.17
9907.98341724,42.95102923611168,9.18
9907.983617240001,40.011447289131276,9.19
9907.98381724,70.00992298341973,9.2
9907.98401724,60.57362899015985,9.21
9907.98421724,36.4970886903365,9.22
9907.98441724,33.94927673962697,9.23
9907.984617240001,58.67254096382453,9.24
9907.98481724,33.65897981666785,9.25
9907.98501724,33.34673674882424,9.26
9907.98521724,57.1031350644523,9.27
9907.985417240001,45.33585935199236,9.28
9907.98561724,47.28888346847803,9.29
9907.98581724,29.983525906006463,9.3
9907.98601724,38.33132506127023,9.31
9907.98621724,60.73350314966247,9.32
9907.986417240001,86.48949796964365,9.33
9907.98661724,32.89953349012791,9.34
9907.98681724,57.25348815253534,9.35
9907.98701724,23.974214299774886,9.36
9907.987217240001,55.185848738263275,9.37
9907.98741724,56.98654899802012,9.38
9907.98761724,41.578266093616165,9.39
9907.98781724,56.82336119182054,9.4
9907.98801724,64.94818033957031,9.41
9907.98821724,59.957978735095296,9.42
9907.98841724,30.478649802811358,9.43
9907.98861724,59.350614601411976,9.44
9907.98881724,73.94903111221572,9.45
9907.989017240001,51.84340008884509,9.46
9907.98921724,43.60174418383504,9.47
9907.98941724,62.53106651881077,9.48
9907.98961724,54.082770744195535,9.49
9907.98981724,53.86478412526535,9.5
9907.99001724,55.81382682104479,9.51
9907.99021724,40.140491044837844,9.52
9907.99041724,28.47247629374453,9.53
9907.99061724,68.32773440073807,9.54
9907.990817240001,59.53679395453763,9.55
9907.99101724,71.50683732416664,9.56
9907.99121724,32.96567854943072,9.57
9907.99141724,32.94478470857854,9.58
9907.99161724,39.54762780732112,9.59
9907.99181724,52.46305036705958,9.6
9907.99201724,79.34184822005489,9.61
9907.99221724,70.3368620765626,9.62
9907.99241724,22.937289016894134,9.63
9907.992617240001,54.68642347706663,9.64
9907.99281724,45.84265863225532,9.65
9907.99301724,57.213386294643556,9.66
9907.99321724,61.840230439148094,9.67
9907.99341724,37.08549871159401,9.68
9907.99361724,40.36703508510186,9.69
9907.99381724,39.57938334668459,9.7
9907.99401724,22.640127975344647,9.71
9907.99421724,60.900766035030436,9.72
9907.994417240001,68.62469019142173,9.73
9907.99461724,46.6230313861946,9.74
9907.99481724,43.74868659947468,9.75
9907.99501724,73.20787953849724,9.76
9907.99521724,58.97411008827149,9.77
9907.99541724,66.95526484654631,9.78
9907.99561724,53.54140168670939,9.79
9907.99581724,32.29659345023158,9.8
9907.99601724,51.484551559989804,9.81
9907.996217240001,56.86893461427046,9.82
9907.99641724,23.539675745126274,9.83
9907.99661724,58.27845133104754,9.84
9907.99681724,73.99303431951961,9.85
9907.99701724,69.35955642253306,9.86
9907.99721724,23.995839950415416,9.87
9907.99741724,42.43748895959835,9.88
9907.99761724,71.7151672970817,9.89
9907.99781724,76.28014786204488,9.9
9907.998017240001,47.150901058761725,9.91
9907.99821724,46.572988973218465,9.92
9907.99841724,48.3290434407882,9.93
9907.99861724,40.04089549522201,9.94
9907.99881724,9.083336027586796,9.95
9907.99901724,68.39460241494868,9.96
9907.99921724,44.256942724973165,9.97
9907.99941724,17.294378622984866,9.98
9907.99961724,45.26844648998135,9.99
9907.999817240001,43.073653980829555,10.0
9908.00001724,53.75899694809488,10.01
9908.00021724,80.36000900444313,10.02
9908.00041724,41.71870381369334,10.03
9908.00061724,68.36400516867872,10.04
9908.00081724,31.277349370523066,10.05
9908.00101724,38.3824255645851,10.06
9908.00121724,41.7485873958394,10.07
9908.00141724,75.07240100498717,10.08
9908.001617240001,40.1536149607621,10.09
9908.00181724,33.64129131505111,10.1
9908.00201724,60.0053788982271,10.11
9908.00221724,59.20713998252496,10.12
9908.00241724,33.545007038806034,10.13
9908.00261724,39.362778682859144,10.14
9908.00281724,48.953916653129,10.15
9908.00301724,63.233100483423755,10.16
9908.00321724,32.98416947950467,10.17
9908.003417240001,48.182429220551626,10.18
9908.00361724,54.04131186565476,10.19
9908.00381724,43.74559351281555,10.2
9908.00401724,40.385188935209364,10.21
9908.00421724,56.06015961167577,10.22
9908.00441724,80.26247569673595,10.23
9908.00461724,70.58524220079771,10.24
9908.00481724,49.42841362377923,10.25
9908.00501724,47.87049872591844,10.26
9908.005217240001,58.78572134587687,10.27
9908.00541724,48.4314100544493,10.28
9908.00561724,83.4262989066006,10.29
9908.00581724,51.758967569866584,10.3
9908.00601724,37.7467807535873,10.31
9908.00621724,37.715350829921235,10.32
9908.00641724,52.905912888473104,10.33
9908.00661724,30.032548582355517,10.34
9908.00681724,68.31291817128913,10.35
9908.007017240001,50.12142937751393,10.36
9908.00721724,51.98436805286484,10.37
9908.00741724,51.999982769383166,10.38
9908.00761724,66.91318147120315,10.39
9908.00781724,62.93576409837826,10.4
9908.00801724,49.08176672879127,10.41
9908.00821724,72.12268312348208,10.42
9908.00841724,48.32891566439851,10.43
9908.00861724,40.965489681760744,10.44
9908.008817240001,35.8824927876242,10.45
9908.00901724,52.637895354235475,10.46
9908.00921724,71.35175198301329,10.47
9908.00941724,53.11668465455921,10.48
9908.00961724,61.79104156369667,10.49
9908.00981724,25.961305271759684,10.5
9908.01001724,71.32241859924713,10.51
9908.01021724,51.2421700828308,10.52
9908.01041724,51.59768575775073,10.53
9908.010617240001,31.339907240133833,10.54
9908.01081724,46.90357006278814,10.55
9908.01101724,60.4239265426673,10.56
9908.01121724,36.93415491535664,10.57
9908.01141724,72.08937745754561,10.58
9908.01161724,20.77770568571731,10.59
9908.01181724,58.50334489734201,10.6
9908.01201724,40.084153716210686,10.61
9908.01221724,57.97420656054733,10.62
9908.012417240001,44.20444972864661,10.63
9908.01261724,64.38156556381071,10.64
9908.01281724,49.57287763096526,10.65
9908.01301724,48.10531981288596,10.66
9908.01321724,43.602733121014964,10.67
9908.01341724,53.534798022924825,10.68
9908.01361724,60.66817080407732,10.69
9908.01381724,46.126211460587136,10.7
9908.01401724,46.644740826519964,10.71
9908.014217240001,38.050454145904425,10.72
9908.01441724,33.56882876514463,10.73
9908.01461724,52.45453302043833,10.74
9908.01481724,45.2232091126976,10.75
9908.01501724,38.62995761033308,10.76
9908.01521724,46.81360910489858,10.77
9908.01541724,20.443386007859214,10.78
9908.01561724,23.977005125514584,10.79
9908.01581724,70.92324200625123,10.8
9908.016017240001,56.48102562994723,10.81
9908.01621724,63.243352199162786,10.82
9908.01641724,56.29281166491856,10.83
9908.01661724,45.39931465534667,10.84
9908.01681724,39.4425653889835,10.85
9908.01701724,61.164357754009416,10.86
9908.01721724,64.71646464977825,10.87
9908.01741724,79.19498192248477,10.88
9908.01761724,46.29128335975477,10.89
9908.017817240001,45.457243707643514,10.9
9908.01801724,45.56184961347061,10.91
9908.01821724,54.660101564280886,10.92
9908.01841724,50.89141434231778,10.93
9908.01861724,73.86248518190037,10.94
9908.01881724,19.672761906068523,10.95
9908.01901724,52.22314209503189,10.96
9908.01921724,67.81400251295551,10.97
9908.01941724,39.874133517709424,10.98
9908.019617240001,77.31395688454839,10.99
9908.01981724,59.685245874235186,11.0
9908.02001724,52.55812232209384,11.01
9908.02021724,34.41308851620088,11.02
9908.02041724,55.978151251969244,11.03
9908.02061724,80.42293478205511,11.04
9908.02081724,48.529906918224356,11.05
9908.02101724,46.15344404697955,11.06
9908.02121724,47.16410598464968,11.07
9908.021417240001,49.5867972503291,11.08
9908.02161724,70.0726202777735,11.09
9908.02181724,31.615401373558075,11.1
9908.02201724,26.08798799761098,11.11
9908.02221724,31.727376659673205,11.12
9908.02241724,42.474288936930776,11.13
9908.02261724,67.92343940832488,11.14
9908.02281724,51.454257694602006,11.15
9908.02301724,46.95352542933433,11.16
9908.023217240001,55.94380719877951,11.17
9908.02341724,55.18748302149848,11.18
9908.02361724,21.780449398760453,11.19
9908.02381724,57.42751183534341,11.2
9908.02401724,15.84640493723063,11.21
9908.02421724,57.01653278112169,11.22
9908.02441724,54.205025381936316,11.23
9908.02461724,60.21245494178756,11.24
9908.02481724,30.604242395341057,11.25
9908.025017240001,26.543860001041264,11.26
9908.02521724,61.57205652357681,11.27
9908.02541724,64.58636094201107,11.28
9908.02561724,48.64622361492298,11.29
9908.02581724,56.351933913436305,11.3
9908.02601724,47.66439307048818,11.31
9908.02621724,69.72592469140038,11.32
9908.02641724,46.851250994962136,11.33
9908.02661724,62.4024940736427,11.34
9908.026817240001,77.92669120062877,11.35
9908.02701724,68.48189685427782,11.36
9908.02721724,48.8832483301897,11.37
9908.02741724,59.38118398340103,11.38
9908.02761724,34.86166278916943,11.39
9908.02781724,48.11611324381598,11.4
9908.02801724,37.768342021547845,11.41
9908.02821724,55.37589406611889,11.42
9908.02841724,0.4335024763039286,11.43
9908.028617240001,34.89756532387328,11.44
9908.02881724,40.58914747712758,11.45
9908.02901724,48.95331133212485,11.46
9908.02921724,35.18417950507537,11.47
9908.02941724,51.54769455659245,11.48
9908.02961724,53.81159739221999,11.49
9908.02981724,42.183662040318545,11.5
9908.03001724,40.935839221613186,11.51
9908.03021724,45.94045530580047,11.52
9908.030417240001,59.07815894425747,11.53
9908.03061724,24.612808239891358,11.54
9908.03081724,48.138257597141404,11.55
9908.03101724,86.74642815162227,11.56
9908.03121724,44.34522521554909,11.57
9908.03141724,31.64433491715789,11.58
9908.03161724,37.778831449348516,11.59
9908.03181724,54.60695233438086,11.6
9908.03201724,34.14075937118723,11.61
9908.032217240001,13.823996167992718,11.62
9908.03241724,52.51169401489711,11.63
9908.03261724,64.64273239796121,11.64
9908.03281724,34.02721265395313,11.65
9908.03301724,42.792606540093765,11.66
9908.03321724,32.87906012443059,11.67
9908.03341724,43.00722806379321,11.68
9908.03361724,45.453524344072555,11.69
9908.03381724,50.43589446239597,11.7
9908.034017240001,44.89348976717208,11.71
9908.03421724,57.722476549258616,11.72
9908.03441724,17.28689389115997,11.73
9908.03461724,55.56712048212319,11.74
9908.03481724,60.48359983176729,11.75
9908.03501724,57.66779393628997,11.76
9908.03521724,25.033367998878305,11.77
9908.03541724,61.728047087784645,11.78
9908.03561724,51.489060034298404,11.79
9908.035817240001,58.33794381440268,11.8
9908.03601724,48.07411225352035,11.81
9908.03621724,41.134201653559174,11.82
9908.03641724,57.194744582873696,11.83
9908.03661724,63.872308127696066,11.84
9908.03681724,53.72032471087222,11.85
9908.03701724,66.55061198037531,11.86
9908.03721724,28.024545741353823,11.87
9908.03741724,20.867765322619213,11.88
9908.037617240001,24.67910575481531,11.89
9908.03781724,45.246509340816175,11.9
9908.03801724,32.252827297206466,11.91
9908.03821724,38.32794086561502,11.92
9908.03841724,23.31234650824383,11.93
9908.03861724,53.73893965957369,11.94
9908.03881724,70.69393889297571,11.95
9908.03901724,55.751755973561814,11.96
9908.03921724,43.368711302245075,11.97
9908.039417240001,39.10796050407785,11.98
9908.03961724,57.679150197901095,11.99
9908.03981724,48.156289817766165,12.0
9908.04001724,36.52418478087722,12.01
9908.04021724,71.64768034809308,12.02
9908.04041724,54.563328341950466,12.03
9908.04061724,48.387050900146996,12.04
9908.04081724,58.913974827615,12.05
9908.04101724,37.07311162444933,12.06
9908.041217240001,30.99706351663882,12.07
9908.04141724,62.83932502801901,12.08
9908.04161724,20.62759361501906,12.09
9908.04181724,66.14084679705212,12.1
9908.04201724,69.4753346059257,12.11
9908.04221724,62.92471799059338,12.12
9908.04241724,55.510673747557384,12.13
9908.04261724,45.19094392267404,12.14
9908.04281724,49.11932926375729,12.15
9908.043017240001,37.53305301453192,12.16
9908.04321724,49.084068149487436,12.17
9908.04341724,48.76259980386171,12.18
9908.04361724,52.558636889660654,12.19
9908.04381724,41.71621870363793,12.2
9908.04401724,47.34300960182742,12.21
9908.04421724,76.47386141950392,12.22
9908.04441724,29.456313042607007,12.23
9908.04461724,41.97133738871186,12.24
9908.044817240001,68.63225074225502,12.25
9908.04501724,50.656458289460986,12.26
9908.04521724,42.09230515589978,12.27
9908.04541724,58.12593789250051,12.28
9908.04561724,25.02470260444886,12.29
9908.04581724,45.50586892601596,12.3
9908.04601724,57.072990643906365,12.31
9908.04621724,55.92511968989722,12.32
9908.04641724,55.44276598149282,12.33
9908.046617240001,42.40715063558517,12.34
9908.04681724,67.75091333945767,12.35
9908.04701724,75.35964283375316,12.36
9908.04721724,47.22285599500786,12.37
9908.04741724,32.22915700122812,12.38
9908.04761724,37.246634522073094,12.39
9908.04781724,61.98210838454185,12.4
9908.04801724,68.13885407149141,12.41
9908.04821724,52.81066623700249,12.42
9908.048417240001,43.426224427877386,12.43
9908.04861724,63.90707062060839,12.44
9908.04881724,68.47124429861961,12.45
9908.04901724,57.62949039612596,12.46
9908.04921724,35.67555425788812,12.47
9908.04941724,54.51365792716389,12.48
9908.04961724,48.38458901518277,12.49
9908.04981724,64.44979705329649,12.5
9908.05001724,66.30171762966773,12.51
9908.050217240001,68.69142544919956,12.52
9908.05041724,27.060001635099386,12.53
9908.05061724,33.75718752731302,12.54
9908.05081724,49.1157287888015,12.55
9908.05101724,66.8184519654151,12.56
9908.05121724,47.348078930962885,12.57
9908.05141724,39.539751773298185,12.58
9908.05161724,32.07681958257169,12.59
9908.05181724,42.67971052768237,12.6
9908.052017240001,38.53211045381918,12.61
9908.05221724,61.846992568103815,12.62
9908.05241724,53.49623531490074,12.63
9908.05261724,45.29162435081335,12.64
9908.05281724,46.482821028694374,12.65
9908.05301724,52.18828905678839,12.66
9908.05321724,39.62429753385338,12.67
9908.05341724,49.88038243312733,12.68
9908.05361724,70.0021571285047,12.69
9908.053817240001,81.89453045519006,12.7
9908.05401724,51.749411062666184,12.71
9908.05421724,74.92565895922581,12.72
9908.05441724,69.89822654333949,12.73
9908.05461724,62.29078825601339,12.74
9908.05481724,36.81755103276346,12.75
9908.05501724,74.28928956234593,12.76
9908.05521724,59.04361176962781,12.77
9908.05541724,60.167967790300395,12.78
9908.055617240001,72.1885876610529,12.79
9908.05581724,38.45200585032405,12.8
9908.05601724,61.89217402872064,12.81
9908.05621724,73.28497342045087,12.82
9908.05641724,35.85067113781042,12.83
9908.05661724,67.4773829923364,12.84
9908.05681724,30.58558343905472,12.85
9908.05701724,44.46743956427115,12.86
9908.05721724,77.9884509076858,12.87
9908.057417240001,44.16267175804594,12.88
9908.05761724,34.416959765208745,12.89
9908.05781724,43.85573188558943,12.9
9908.05801724,46.47795717673466,12.91
9908.05821724,39.09004308420168,12.92
9908.05841724,36.24606330399894,12.93
9908.05861724,71.05249230059188,12.94
9908.05881724,68.90576517705371,12.95
9908.05901724,57.629586051449785,12.96
9908.059217240001,56.978912830095,12.97
9908.05941724,76.66054910813537,12.98
9908.05961724,61.078074964954105,12.99
9908.05981724,66.40310597210751,13.0
9908.06001724,30.47398683316767,13.01
9908.06021724,49.51255632889023,13.02
9908.06041724,55.55978699348793,13.03
9908.06061724,65.22217223826985,13.04
9908.06081724,54.270506814096095,13.05
9908.061017240001,25.626461303744712,13.06
9908.06121724,60.36573206530142,13.07
9908.06141724,56.41523110853878,13.08
9908.06161724,82.86453760441808,13.09
9908.06181724,65.84561587612205,13.1
9908.06201724,73.29629601686625,13.11
9908.06221724,48.14126750235231,13.12
9908.06241724,29.61377057941085,13.13
9908.06261724,40.6188321592058,13.14
9908.062817240001,73.30040862111099,13.15
9908.06301724,46.591756269343776,13.16
9908.06321724,50.58396953506593,13.17
9908.06341724,45.226469774175214,13.18
9908.06361724,56.810855321314854,13.19
9908.06381724,21.95056560330552,13.2
9908.06401724,66.90344508676554,13.21
9908.06421724,30.30450331119073,13.22
9908.06441724,28.89445039767396,13.23
9908.064617240001,46.211486434334496,13.24
9908.06481724,55.77235227300545,13.25
9908.06501724,57.87276249944398,13.26
9908.06521724,81.24032266693628,13.27
9908.06541724,42.87670700465105,13.28
9908.06561724,66.22018000819514,13.29
9908.06581724,48.235954241086816,13.3
9908.06601724,20.478277544162506,13.31
9908.06621724,30.658328145628648,13.32
9908.066417240001,32.45915505793997,13.33
9908.06661724,31.070985448751962,13.34
9908.06681724,72.54575478543178,13.35
9908.06701724,54.20907850553607,13.36
9908.06721724,50.955975824866776,13.37
9908.06741724,46.82638752260537,13.38
9908.06761724,57.963843090568595,13.39
9908.06781724,60.80139254468814,13.4
9908.06801724,53.7444017913509,13.41
9908.068217240001,62.82672243269881,13.42
9908.06841724,41.09495016668748,13.43
9908.06861724,35.18986711169337,13.44
9908.06881724,10.020899410056579,13.45
9908.06901724,73.13158128659316,13.46
9908.06921724,52.927355820751295,13.47
9908.06941724,54.795318644096106,13.48
9908.06961724,64.21136160518307,13.49
9908.06981724,48.8730346159359,13.5
9908.070017240001,73.15383229789542,13.51
9908.07021724,65.42481137701196,13.52
9908.07041724,54.531635845953524,13.53
9908.07061724,54.77048365581275,13.54
9908.07081724,42.56145686371707,13.55
9908.07101724,32.470498039661564,13.56
9908.07121724,57.23854082803829,13.57
9908.07141724,58.843724669282764,13.58
9908.07161724,74.14721471917251,13.59
9908.071817240001,38.9180845403622,13.6
9908.07201724,49.68800631535066,13.61
9908.07221724,59.47105093807948,13.62
9908.07241724,56.48821829363108,13.63
9908.07261724,23.076658524333883,13.64
9908.07281724,55.93025198770096,13.65
9908.07301724,68.04827861675452,13.66
9908.07321724,33.66963348447051,13.67
9908.07341724,55.43536206481684,13.68
9908.073617240001,21.70678297789215,13.69
9908.07381724,64.80408851460278,13.7
9908.07401724,53.59976855586444,13.71
9908.07421724,28.946045052265546,13.72
9908.074417240001,27.620735978636954,13.73
9908.07461724,34.25045833148151,13.74
9908.07481724,66.2361016003083,13.75
9908.07501724,40.624069123886315,13.76
9908.07521724,30.537225249165402,13.77
9908.075417240001,30.194458563675013,13.78
9908.07561724,43.80455659141356,13.79
9908.07581724,48.858850454705376,13.8
9908.07601724,45.6571027640253,13.81
9908.076217240001,50.660727618327414,13.82
9908.07641724,51.581192594339115,13.83
9908.07661724,7.428526905194644,13.84
9908.07681724,76.25765245552995,13.85
9908.07701724,47.63049980556572,13.86
9908.077217240001,48.9568415712144,13.87
9908.07741724,44.593703848414094,13.88
9908.07761724,85.57453023332886,13.89
9908.07781724,58.339518538662986,13.9
9908.078017240001,54.72698478545847,13.91
9908.07821724,57.06764032612496,13.92
9908.07841724,45.889542521309124,13.93
9908.07861724,52.50537865886748,13.94
9908.07881724,71.28885411912452,13.95
9908.079017240001,58.04239902363807,13.96
9908.07921724,48.43762108110757,13.97
9908.07941724,47.54391265401702,13.98
9908.07961724,47.37695049117298,13.99
9908.079817240001,58.16526230214345,14.0
9908.08001724,64.81874081253785,14.01
9908.08021724,7.566135661278366,14.02
9908.08041724,69.68981243655978,14.03
9908.08061724,62.45928890299619,14.04
9908.080817240001,75.16154690597409,14.05
9908.08101724,23.38427310302754,14.06
9908.08121724,21.028422504907848,14.07
9908.08141724,40.41948138737764,14.08
9908.081617240001,60.46312982490431,14.09
9908.08181724,56.14295372073263,14.1
9908.08201724,42.05687049624195,14.11
9908.08221724,47.620541866114046,14.12
9908.08241724,47.5087409579261,14.13
9908.082617240001,73.34740547226357,14.14
9908.08281724,41.88401733965052,14.15
9908.08301724,56.478471040623404,14.16
9908.08321724,12.14586669638853,14.17
9908.083417240001,50.80882950105952,14.18
9908.08361724,77.48221334004917,14.19
9908.08381724,76.669715439301,14.2
9908.08401724,56.60399297511023,14.21
9908.08421724,40.509101567118584,14.22
9908.084417240001,62.559539326366476,14.23
9908.08461724,30.283617877761813,14.24
9908.08481724,52.07012603634757,14.25
9908.08501724,27.889966950654735,14.26
9908.085217240001,48.90387434866647,14.27
9908.08541724,75.20649443587526,14.28
9908.08561724,59.55221720649866,14.29
9908.08581724,48.954429452465014,14.3
9908.08601724,26.16802751880415,14.31
9908.086217240001,26.99073093302748,14.32
9908.08641724,39.518702570452554,14.33
9908.08661724,49.966654374154075,14.34
9908.08681724,62.16773422320997,14.35
9908.087017240001,45.22535372205873,14.36
9908.08721724,57.47054067075691,14.37
9908.08741724,24.675117052436008,14.38
9908.08761724,44.708732740697485,14.39
9908.08781724,52.18359500564546,14.4
9908.088017240001,32.59035988729555,14.41
9908.08821724,44.465179767096274,14.42
9908.08841724,44.46100018703842,14.43
9908.08861724,72.66026709318207,14.44
9908.088817240001,71.89623243907687,14.45
9908.08901724,44.789078011246694,14.46
9908.08921724,20.742325502172875,14.47
9908.08941724,51.45443738689508,14.48
9908.08961724,64.7728860200647,14.49
9908.089817240001,51.56115548885866,14.5
9908.09001724,55.08137717601978,14.51
9908.09021724,45.73079356889769,14.52
9908.09041724,49.587511559359555,14.53
9908.090617240001,76.43580248927806,14.54
9908.09081724,52.03924124271795,14.55
9908.09101724,39.44043881738412,14.56
9908.09121724,56.46195042891429,14.57
9908.09141724,60.94371093754193,14.58
9908.091617240001,55.76370761696579,14.59
