time_s,force_n,position_mm
3062.706781139,53.8620783361408,7.3
3062.706981139,45.65653985066398,7.31
3062.707181139,59.157063617687584,7.32
3062.707381139,44.2156395076138,7.33
3062.707581139,34.96516512478368,7.34
3062.707781139,59.191065936625925,7.35
3062.707981139,21.33388277006958,7.36
3062.708181139,78.16312562952602,7.37
3062.708381139,60.089925148161036,7.38
3062.708581139,55.19161817516168,7.39
3062.708781139,43.109438792510325,7.4
3062.708981139,59.05052443244266,7.41
3062.709181139,60.13165290277255,7.42
3062.709381139,40.779869763359216,7.43
3062.709581139,73.84195951631423,7.44
3062.709781139,28.056605652784892,7.45
3062.709981139,73.08908395682538,7.46
3062.710181139,52.550375346856804,7.47
3062.710381139,64.26585628385685,7.48
3062.710581139,58.61893243456362,7.49
3062.710781139,54.35378776148235,7.5
3062.710981139,45.42859643511395,7.51
3062.711181139,41.00265966276693,7.52
3062.711381139,37.520369918404455,7.53
3062.711581139,30.73582715861046,7.54
3062.711781139,39.552603076269435,7.55
3062.711981139,57.093049716477104,7.56
3062.712181139,41.711701345064625,7.57
3062.712381139,89.19817053716213,7.58
3062.712581139,71.60901677663539,7.59
3062.712781139,40.23586149934684,7.6
3062.712981139,41.31261379498345,7.61
3062.713181139,61.30598815425699,7.62
3062.713381139,20.15847432613533,7.63
3062.713581139,56.22038526404092,7.64
3062.713781139,37.28553679062105,7.65
3062.713981139,41.649400764501245,7.66
3062.714181139,55.80013403536697,7.67
3062.714381139,56.91168615161185,7.68
3062.714581139,64.71924234755683,7.69
3062.714781139,61.61068064635787,7.7
3062.714981139,36.909987446514954,7.71
3062.715181139,59.449231293962335,7.72
3062.715381139,55.78051420006213,7.73
3062.715581139,12.810647053515389,7.74
3062.7157811390002,33.6363287290181,7.75
3062.715981139,37.302767031885686,7.76
3062.716181139,55.82930636858449,7.77
3062.716381139,45.12696219710076,7.78
3062.716581139,0.0,7.79
3062.716781139,22.587097695057512,7.8
3062.716981139,60.04908817081804,7.81
3062.717181139,63.761378357635365,7.82
3062.717381139,64.11386694278627,7.83
3062.7175811390002,33.12580137122026,7.84
3062.717781139,66.20442253537806,7.85
3062.717981139,53.793169679655236,7.86
3062.718181139,34.00634881561185,7.87
3062.718381139,61.80902914110334,7.88
3062.718581139,65.20370514486632,7.89
3062.718781139,18.5979854788844,7.9
3062.718981139,47.73784009638705,7.91
3062.719181139,66.70361505652858,7.92
3062.7193811390002,54.804417295406466,7.93
3062.719581139,31.094917991664314,7.94
3062.719781139,38.41414490733551,7.95
3062.719981139,70.80629989540635,7.96
3062.720181139,36.81935370914758,7.97
3062.720381139,65.63749935214963,7.98
3062.720581139,15.019015966451015,7.99
3062.720781139,40.51415207215537,8.0
3062.720981139,56.670308823867764,8.01
3062.7211811390002,62.68518972595817,8.02
3062.721381139,40.38505003716325,8.03
3062.721581139,53.20295945633857,8.04
3062.721781139,48.23203893966018,8.05
3062.721981139,67.57880206742064,8.06
3062.722181139,51.85169106886592,8.07
3062.722381139,57.55926255548295,8.08
3062.722581139,67.49852037147137,8.09
3062.722781139,62.85300878509605,8.1
3062.7229811390002,61.70534475229482,8.11
3062.723181139,70.68981274120551,8.12
3062.723381139,51.04669072211918,8.13
3062.723581139,57.183363248702534,8.14
3062.723781139,53.78988172438205,8.15
3062.723981139,39.24936286763235,8.16
3062.724181139,68.32284047064093,8.17
3062.724381139,46.53955561166729,8.18
3062.724581139,64.73493721299727,8.19
3062.7247811390002,69.41686874843498,8.2
3062.724981139,77.9789888880816,8.21
3062.725181139,54.04251270164492,8.22
3062.725381139,50.08034116023688,8.23
3062.725581139,77.22482677629091,8.24
3062.725781139,46.73586548701548,8.25
3062.725981139,69.7808281537888,8.26
3062.726181139,49.1174902052754,8.27
3062.726381139,12.169375111132965,8.28
3062.7265811390002,81.5715161718,8.29
3062.726781139,63.214443126620885,8.3
3062.726981139,64.83785107868712,8.31
3062.727181139,46.50010599206754,8.32
3062.727381139,59.28002696079224,8.33
3062.727581139,67.83556794131053,8.34
3062.727781139,51.171877905183194,8.35
3062.727981139,30.08485775814304,8.36
3062.728181139,16.25319016895113,8.37
3062.7283811390002,54.563285414420115,8.38
3062.728581139,48.85947740794374,8.39
3062.728781139,41.131369289825216,8.4
3062.728981139,43.68154995999018,8.41
3062.729181139,55.00085939658214,8.42
3062.729381139,48.102533998816504,8.43
3062.729581139,76.87736339617184,8.44
3062.729781139,29.881885412436496,8.45
3062.729981139,52.21743560567304,8.46
3062.7301811390003,35.7947078417112,8.47
3062.730381139,32.24003001401867,8.48
3062.730581139,53.79908937050436,8.49
3062.730781139,50.582996832747334,8.5
3062.730981139,52.054053394861896,8.51
3062.731181139,58.34316499115021,8.52
3062.731381139,40.55471610197455,8.53
3062.731581139,70.02712278784952,8.54
3062.731781139,58.1993725821899,8.55
3062.7319811390003,43.31394244733762,8.56
3062.732181139,53.32152028227951,8.57
3062.732381139,16.91212635049817,8.58
3062.732581139,58.20901036522555,8.59
3062.732781139,43.53228632940358,8.6
3062.732981139,48.84091173452249,8.61
3062.733181139,54.03211641450182,8.62
3062.733381139,42.47901676758859,8.63
3062.733581139,31.091471384870307,8.64
3062.733781139,45.426195825905694,8.65
3062.733981139,52.41792458487871,8.66
3062.734181139,75.72126014340547,8.67
3062.734381139,59.09805453007347,8.68
3062.734581139,45.479710664364404,8.69
3062.734781139,19.09471662338405,8.7
3062.734981139,23.88388691459949,8.71
3062.735181139,46.22810499789068,8.72
3062.735381139,54.85769911131739,8.73
3062.735581139,35.10759329663982,8.74
3062.735781139,55.74125113057771,8.75
3062.735981139,35.58820371589569,8.76
3062.736181139,19.196430197357458,8.77
3062.736381139,50.98105490591811,8.78
3062.736581139,62.652438900410544,8.79
3062.736781139,38.409719207866445,8.8
3062.736981139,40.35708370562304,8.81
3062.737181139,60.895448029677276,8.82
3062.737381139,45.61599976559344,8.83
3062.737581139,44.58429756722984,8.84
3062.737781139,67.70743658133264,8.85
3062.737981139,41.892848631139394,8.86
3062.738181139,45.46644674339447,8.87
3062.738381139,84.19340222823917,8.88
3062.738581139,71.35709792613346,8.89
3062.738781139,29.839994928798703,8.9
3062.738981139,28.702674599386754,8.91
3062.739181139,40.656354861432796,8.92
3062.739381139,16.80474978899185,8.93
3062.739581139,58.33375358763013,8.94
3062.739781139,51.165130638850144,8.95
3062.739981139,55.861429681460066,8.96
3062.740181139,48.40267231027811,8.97
3062.740381139,51.29857207198011,8.98
3062.740581139,65.4490388972109,8.99
3062.740781139,52.75904399948096,9.0
3062.740981139,34.70812694073883,9.01
3062.741181139,42.55083792943931,9.02
3062.741381139,44.719864605232516,9.03
3062.741581139,52.99008394666882,9.04
3062.741781139,54.59404404362319,9.05
3062.741981139,46.78776506700893,9.06
3062.742181139,40.38102718432279,9.07
3062.742381139,51.604073363866725,9.08
3062.742581139,67.4891454719013,9.09
3062.742781139,61.81347304911435,9.1
3062.742981139,49.10385997070742,9.11
3062.743181139,33.71093643244529,9.12
3062.743381139,82.49353380081814,9.13
3062.743581139,37.061870323696276,9.14
3062.743781139,44.462876885767756,9.15
3062.743981139,40.802378202061384,9.16
3062.744181139,20.450551337444203,9.17
3062.744381139,23.82602880036058,9.18
3062.744581139,53.65106351703767,9.19
3062.744781139,34.15222207425201,9.2
3062.744981139,50.27296360085093,9.21
3062.745181139,54.332257515291815,9.22
3062.745381139,63.10437124918414,9.23
3062.745581139,38.79587399768983,9.24
3062.745781139,63.42889752573147,9.25
3062.745981139,40.65867869627437,9.26
3062.746181139,58.43485195347363,9.27
3062.746381139,68.3062136861359,9.28
3062.746581139,27.24473290180036,9.29
3062.746781139,50.51667012462692,9.3
3062.746981139,31.857122135544085,9.31
3062.747181139,59.515009242131455,9.32
3062.747381139,0.0,9.33
3062.747581139,48.52739054985283,9.34
3062.747781139,39.60915636426313,9.35
3062.747981139,59.88138969197118,9.36
3062.748181139,62.72887626656897,9.37
3062.7483811390002,83.57858546209744,9.38
3062.748581139,49.33232183155296,9.39
3062.748781139,46.31674060817726,9.4
3062.748981139,64.14186085521627,9.41
3062.749181139,52.815254487798505,9.42
3062.749381139,57.10692362801969,9.43
3062.749581139,83.57522952945553,9.44
3062.749781139,55.08923491609241,9.45
3062.749981139,39.60864608756421,9.46
3062.7501811390002,47.00456336402751,9.47
3062.750381139,72.22923460503333,9.48
3062.750581139,72.11123728411542,9.49
3062.750781139,28.206954266911996,9.5
3062.750981139,43.36451242767759,9.51
3062.751181139,38.84895247483758,9.52
3062.751381139,69.679375398643,9.53
3062.751581139,45.30483239097953,9.54
3062.751781139,18.44311102568974,9.55
3062.7519811390002,46.45368221258555,9.56
3062.752181139,26.57993751790407,9.57
3062.752381139,33.57230266662303,9.58
3062.752581139,19.96270318791528,9.59
3062.752781139,61.836577686196684,9.6
3062.752981139,42.45112707686058,9.61
3062.753181139,63.339592468335866,9.62
3062.753381139,36.612034231239264,9.63
3062.753581139,34.37896264605847,9.64
3062.7537811390002,88.06092876287047,9.65
3062.753981139,57.87867005380954,9.66
3062.754181139,62.82613022162992,9.67
3062.754381139,44.190470071072106,9.68
3062.754581139,65.12175368961027,9.69
3062.754781139,55.483859088033256,9.7
3062.754981139,71.48604853206159,9.71
3062.755181139,53.05805819705328,9.72
3062.755381139,46.82963318629027,9.73
3062.7555811390002,64.4780846721591,9.74
3062.755781139,74.52097793304742,9.75
3062.755981139,45.99498458308165,9.76
3062.756181139,48.38431168522064,9.77
3062.756381139,35.461843064364764,9.78
3062.756581139,28.98035140416478,9.79
3062.756781139,38.98429573770816,9.8
3062.756981139,57.0191895479261,9.81
3062.757181139,78.80861915290028,9.82
3062.7573811390002,34.840394730657806,9.83
3062.757581139,56.74964185025242,9.84
3062.757781139,55.9885460183032,9.85
3062.757981139,85.49098802700618,9.86
3062.758181139,58.40633297209525,9.87
3062.758381139,47.576504363997906,9.88
3062.758581139,23.846317609548052,9.89
3062.758781139,43.77012525161412,9.9
3062.758981139,54.98381313717235,9.91
3062.7591811390002,35.35904463378897,9.92
3062.759381139,70.6519812564838,9.93
3062.759581139,69.16878889669941,9.94
3062.759781139,46.78982257859023,9.95
3062.759981139,69.8949894358143,9.96
3062.760181139,61.35864777113986,9.97
3062.760381139,35.23417256069348,9.98
3062.760581139,49.461735485136785,9.99
3062.760781139,40.148720344115205,10.0
3062.7609811390003,55.2816432695382,10.01
3062.761181139,66.80168378697101,10.02
3062.761381139,33.94025926692501,10.03
3062.761581139,57.6683540033318,10.04
3062.761781139,69.05360302150666,10.05
3062.761981139,62.87353863251422,10.06
3062.762181139,44.119629377821404,10.07
3062.762381139,80.2147807150182,10.08
3062.762581139,60.743477013013965,10.09
3062.7627811390003,21.886929078396562,10.1
3062.762981139,52.720214010223636,10.11
3062.763181139,53.69220474721515,10.12
3062.763381139,28.99124013961766,10.13
3062.763581139,0.0,10.14
3062.763781139,41.544933768495156,10.15
3062.763981139,40.13655398687834,10.16
3062.764181139,44.78354840550356,10.17
3062.764381139,51.72690818167085,10.18
3062.764581139,38.369129102221954,10.19
3062.764781139,78.2100683212891,10.2
3062.764981139,23.85209239441546,10.21
3062.765181139,40.27154966946253,10.22
3062.765381139,47.28823471316807,10.23
3062.765581139,65.26004642414063,10.24
3062.765781139,57.18012779722308,10.25
3062.765981139,32.24461399104115,10.26
3062.766181139,69.12760139516342,10.27
3062.766381139,46.39478648738252,10.28
3062.766581139,30.15432618121647,10.29
3062.766781139,35.09036079027419,10.3
3062.766981139,49.10376853494161,10.31
3062.767181139,51.3436506571572,10.32
3062.767381139,57.42706697476472,10.33
3062.767581139,61.26470867381702,10.34
3062.767781139,53.007598307964194,10.35
3062.767981139,54.951037185265456,10.36
3062.768181139,65.22150543156252,10.37
3062.768381139,73.18999980764013,10.38
3062.768581139,49.60100234052871,10.39
3062.768781139,44.36157113689288,10.4
3062.768981139,43.09844340956977,10.41
3062.769181139,38.18475522500677,10.42
3062.769381139,34.38164945074962,10.43
3062.769581139,46.62043533085464,10.44
3062.769781139,40.269404557233585,10.45
3062.769981139,44.02818442121814,10.46
3062.770181139,57.054715813177864,10.47
3062.770381139,46.80034253612468,10.48
3062.770581139,55.66204668388576,10.49
3062.770781139,55.84865215010088,10.5
3062.770981139,69.02862629462466,10.51
3062.771181139,80.27999475973775,10.52
3062.771381139,42.5727268140637,10.53
3062.771581139,33.373693657142546,10.54
3062.771781139,49.013730412561316,10.55
3062.771981139,63.51667803885659,10.56
3062.772181139,53.7069304821838,10.57
3062.772381139,46.18998433078205,10.58
3062.772581139,31.012583237170876,10.59
3062.772781139,25.376316032885317,10.6
3062.772981139,79.91665033570435,10.61
3062.773181139,26.96643483170641,10.62
3062.773381139,24.96133530304989,10.63
3062.773581139,38.6956376599819,10.64
3062.773781139,71.47507438699255,10.65
3062.773981139,38.069694744351615,10.66
3062.774181139,48.11586189778337,10.67
3062.774381139,57.45466273013221,10.68
3062.774581139,61.44223316313919,10.69
3062.774781139,44.86215595135043,10.7
3062.774981139,16.19805841396503,10.71
3062.775181139,51.59146571924357,10.72
3062.775381139,46.752830473747736,10.73
3062.775581139,56.739337121283114,10.74
3062.775781139,54.77951823042817,10.75
3062.775981139,74.15404866969997,10.76
3062.776181139,41.02491547678219,10.77
3062.776381139,23.044101478838243,10.78
3062.776581139,28.9492051246781,10.79
3062.776781139,55.30485302175326,10.8
3062.776981139,59.04559910708423,10.81
3062.777181139,84.01417260960824,10.82
3062.777381139,48.73285096474773,10.83
3062.777581139,63.07250076966195,10.84
3062.777781139,8.267408528187069,10.85
3062.777981139,39.50549790283623,10.86
3062.778181139,22.78411250577955,10.87
3062.778381139,40.77004645982097,10.88
3062.778581139,57.62206924648049,10.89
3062.778781139,48.11714389638169,10.9
3062.778981139,43.40210926127163,10.91
3062.7791811390002,55.82086835895935,10.92
3062.779381139,51.06151068383649,10.93
3062.779581139,42.103173281746834,10.94
3062.779781139,38.11478243992841,10.95
3062.779981139,33.32526132476161,10.96
3062.780181139,48.93518561591159,10.97
3062.780381139,39.78016184300354,10.98
3062.780581139,81.1117594756592,10.99
3062.780781139,41.918968947032845,11.0
3062.7809811390002,41.667159454543366,11.01
3062.781181139,48.08933283525396,11.02
3062.781381139,69.70729151580909,11.03
3062.781581139,42.694879490065496,11.04
3062.781781139,58.81311032204935,11.05
3062.781981139,61.38702919669169,11.06
3062.782181139,79.99769570736646,11.07
3062.782381139,28.874151613379784,11.08
3062.782581139,46.21704688474314,11.09
3062.7827811390002,83.64752412408258,11.1
3062.782981139,27.59924905345484,11.11
3062.783181139,44.20222783441737,11.12
3062.783381139,48.10309605853051,11.13
3062.783581139,52.28818596468414,11.14
3062.783781139,55.609643969911055,11.15
3062.783981139,71.7760277458967,11.16
3062.784181139,66.35406130279011,11.17
3062.784381139,51.597217290028276,11.18
3062.7845811390002,53.157433436550114,11.19
3062.784781139,69.56688958050394,11.2
3062.784981139,53.29076089260218,11.21
3062.785181139,27.598753041730735,11.22
3062.785381139,31.375284206667803,11.23
3062.785581139,80.0830072548757,11.24
3062.785781139,78.7362013515694,11.25
3062.785981139,60.97003864832179,11.26
3062.786181139,35.23724412488757,11.27
3062.7863811390002,65.6015610898647,11.28
3062.786581139,40.17459012289495,11.29
3062.786781139,34.85751092114249,11.3
3062.786981139,10.580447004086416,11.31
3062.787181139,58.61933126575056,11.32
3062.787381139,63.13042282594409,11.33
3062.787581139,59.82618817264357,11.34
3062.787781139,22.994743603294154,11.35
3062.787981139,50.91679196737005,11.36
3062.7881811390002,23.12042629593584,11.37
3062.788381139,21.45159596187414,11.38
3062.788581139,39.83487410727476,11.39
3062.788781139,45.283003062683896,11.4
3062.788981139,77.3625667944044,11.41
3062.789181139,70.36566204363857,11.42
3062.789381139,22.6809649777892,11.43
3062.789581139,49.33139804719807,11.44
3062.789781139,40.764120424505265,11.45
3062.7899811390002,59.79519619736273,11.46
3062.790181139,41.482733634364955,11.47
3062.790381139,44.77769115264418,11.48
3062.790581139,54.22855839746134,11.49
3062.790781139,47.510996350293404,11.5
3062.790981139,64.40020731313267,11.51
3062.791181139,55.70108023515195,11.52
3062.791381139,36.10844966071689,11.53
3062.791581139,47.09459492375218,11.54
3062.7917811390002,68.04694646746165,11.55
3062.791981139,61.8100451191845,11.56
3062.792181139,81.88758946648394,11.57
3062.792381139,70.43645883705327,11.58
3062.792581139,42.7951365359719,11.59
3062.792781139,44.7827821844175,11.6
3062.792981139,73.7542086803448,11.61
3062.793181139,48.55208563513588,11.62
3062.793381139,55.81492508937957,11.63
3062.7935811390003,53.80535199777943,11.64
3062.793781139,87.98275563285966,11.65
3062.793981139,57.31041917181872,11.66
3062.794181139,39.23856238915418,11.67
3062.794381139,53.688049086502275,11.68
3062.794581139,51.094041439143915,11.69
3062.794781139,42.363781525423626,11.7
3062.794981139,42.35860662574147,11.71
3062.795181139,69.28049332782174,11.72
3062.795381139,55.76136267449181,11.73
3062.795581139,27.982004703800072,11.74
3062.795781139,50.001937347410546,11.75
3062.795981139,48.32316581208278,11.76
3062.796181139,67.04323643298022,11.77
3062.796381139,53.19733548503302,11.78
3062.796581139,55.49144845601282,11.79
3062.796781139,59.29294697518333,11.8
3062.796981139,45.73643534700347,11.81
3062.797181139,99.94353386718825,11.82
3062.797381139,82.28372323262762,11.83
3062.797581139,52.050660167171934,11.84
3062.797781139,58.068479659560985,11.85
3062.797981139,47.34828188711766,11.86
3062.798181139,65.21947638214436,11.87
3062.798381139,47.12997735057793,11.88
3062.798581139,38.1194400240861,11.89
3062.798781139,60.474345236878904,11.9
3062.798981139,88.9525066487808,11.91
3062.799181139,25.183480137556607,11.92
3062.799381139,25.1616470007519,11.93
3062.799581139,58.281589180805256,11.94
3062.799781139,21.063915979077017,11.95
3062.799981139,57.28947043580687,11.96
3062.800181139,74.42317267999681,11.97
3062.800381139,59.020836785523706,11.98
3062.800581139,49.175886518830026,11.99
3062.800781139,40.000323194124505,12.0
3062.800981139,45.36047773819567,12.01
3062.801181139,61.84106842173952,12.02
3062.801381139,30.40942553594816,12.03
3062.801581139,59.99420884527566,12.04
3062.801781139,44.6592158751259,12.05
3062.801981139,53.12609518933203,12.06
3062.802181139,61.60576098871486,12.07
3062.802381139,41.1964781056858,12.08
3062.802581139,66.20334482468294,12.09
3062.802781139,63.93778601733302,12.1
3062.802981139,55.85406188760308,12.11
3062.803181139,54.99131337346078,12.12
3062.803381139,50.76861944997778,12.13
3062.803581139,56.172924667744496,12.14
3062.803781139,48.358528481749374,12.15
3062.803981139,13.849962621730285,12.16
3062.804181139,25.86943718995394,12.17
3062.804381139,51.97772453939604,12.18
3062.804581139,58.683207409482534,12.19
3062.804781139,58.675480459426154,12.2
3062.804981139,56.649303442819715,12.21
3062.805181139,32.505206332314906,12.22
3062.805381139,60.19101518899768,12.23
3062.805581139,62.11588041126008,12.24
3062.805781139,35.80047056830909,12.25
3062.805981139,35.72808162251603,12.26
3062.806181139,52.85510234604422,12.27
3062.806381139,62.30318070876423,12.28
3062.806581139,30.432843202872697,12.29
3062.806781139,79.93660667556705,12.3
3062.806981139,36.72069804045667,12.31
3062.807181139,47.32736994942556,12.32
3062.807381139,59.39387239422991,12.33
3062.807581139,58.66329699084995,12.34
3062.807781139,52.7715448068468,12.35
3062.807981139,47.002260387597914,12.36
3062.808181139,35.23801031592613,12.37
3062.808381139,42.35586105181902,12.38
3062.808581139,50.892756619996206,12.39
3062.808781139,34.44879399725791,12.4
3062.808981139,63.5143946837658,12.41
3062.809181139,44.1513337569099,12.42
3062.809381139,34.9361283877141,12.43
3062.809581139,27.473113158528875,12.44
3062.809781139,48.17360839543004,12.45
3062.8099811390002,45.316500281360675,12.46
3062.810181139,37.49273035179195,12.47
3062.810381139,32.49609779591265,12.48
3062.810581139,57.454453881111675,12.49
3062.810781139,33.29908019713172,12.5
3062.810981139,54.58394105378034,12.51
3062.811181139,51.03874025253023,12.52
3062.811381139,21.33385846001576,12.53
3062.811581139,45.158157648407744,12.54
3062.8117811390002,31.201910264743592,12.55
3062.811981139,37.2669768856361,12.56
3062.812181139,91.83187225920972,12.57
3062.812381139,45.15001404249928,12.58
3062.812581139,42.29399575006365,12.59
3062.812781139,49.51399793307237,12.6
3062.812981139,67.78926287544716,12.61
3062.813181139,64.89138716642567,12.62
3062.813381139,35.09235500553551,12.63
3062.8135811390002,78.1238421128522,12.64
3062.813781139,52.27115829297839,12.65
3062.813981139,36.03256706926721,12.66
3062.814181139,52.53961723504605,12.67
3062.814381139,50.660361177209964,12.68
3062.814581139,50.934048744029695,12.69
3062.814781139,57.82112205011226,12.7
3062.814981139,34.82340861354918,12.71
3062.815181139,60.501351891065326,12.72
3062.8153811390002,42.3591450120843,12.73
3062.815581139,58.887712444627134,12.74
3062.815781139,60.498235986099054,12.75
3062.815981139,72.58039054035997,12.76
3062.816181139,42.670606660459,12.77
3062.816381139,61.449566075769006,12.78
3062.816581139,34.32799310363755,12.79
3062.816781139,71.54074879025708,12.8
3062.816981139,86.15838498893459,12.81
3062.8171811390002,46.58574764890884,12.82
3062.817381139,34.435578641614605,12.83
3062.817581139,56.42083935403075,12.84
3062.817781139,84.00664442766254,12.85
3062.817981139,39.42292825623953,12.86
3062.818181139,52.22731410634062,12.87
3062.818381139,55.28365070562559,12.88
3062.818581139,49.55745251769439,12.89
3062.818781139,21.532281534950258,12.9
3062.8189811390002,22.859229265601474,12.91
3062.819181139,33.42810709950079,12.92
3062.819381139,50.981381296471106,12.93
3062.819581139,59.59269258172236,12.94
3062.819781139,45.56508892129798,12.95
3062.819981139,37.15971598601184,12.96
3062.820181139,44.80260336366989,12.97
3062.820381139,65.79319938398197,12.98
3062.820581139,40.8138392076093,12.99
3062.8207811390002,55.81855681309496,13.0
3062.820981139,55.6921850314955,13.01
3062.821181139,19.44066531267503,13.02
3062.821381139,54.785384218101385,13.03
3062.821581139,57.375612420254484,13.04
3062.821781139,43.61777842586342,13.05
3062.821981139,54.05332136534152,13.06
3062.822181139,72.71341350314378,13.07
3062.822381139,64.58613359334495,13.08
3062.8225811390002,72.0181330823776,13.09
3062.822781139,40.843260342735036,13.1
3062.822981139,51.22081170262953,13.11
3062.823181139,47.61586500030702,13.12
3062.823381139,45.35119658698637,13.13
3062.823581139,56.527591807644484,13.14
3062.823781139,40.66194844738149,13.15
3062.823981139,62.69577169693256,13.16
3062.824181139,53.72653341034593,13.17
3062.8243811390003,48.60742554932955,13.18
3062.824581139,34.01436278413086,13.19
3062.824781139,55.900820250510215,13.2
3062.824981139,98.62861173834747,13.21
3062.825181139,76.72685039494334,13.22
3062.825381139,61.44304451370617,13.23
3062.825581139,45.07956958964236,13.24
3062.825781139,70.52335351163302,13.25
3062.825981139,57.54798367773362,13.26
3062.8261811390003,43.88925454243723,13.27
3062.826381139,44.493515054124686,13.28
3062.826581139,29.802914087428476,13.29
3062.826781139,44.31262577190297,13.3
3062.826981139,49.934492303305355,13.31
3062.827181139,48.28277120791459,13.32
3062.827381139,55.19144150390398,13.33
3062.827581139,66.28009853024658,13.34
3062.827781139,50.22447555777297,13.35
3062.827981139,58.92719928048446,13.36
3062.828181139,43.730678355533854,13.37
3062.828381139,65.21546742006181,13.38
3062.828581139,29.92315732397678,13.39
3062.828781139,56.74441216342539,13.4
3062.828981139,31.919776356845237,13.41
3062.829181139,65.81971677454091,13.42
3062.829381139,83.50729742469872,13.43
3062.829581139,60.006803567619286,13.44
3062.829781139,54.15112434506811,13.45
3062.829981139,44.34729861848089,13.46
3062.830181139,75.19808473452295,13.47
3062.830381139,69.5540612050794,13.48
3062.830581139,56.0343408358726,13.49
3062.830781139,52.14695601026667,13.5
3062.830981139,89.45324804081599,13.51
3062.831181139,45.81831973984059,13.52
3062.831381139,34.63977290251752,13.53
3062.831581139,69.34157691397894,13.54
3062.831781139,51.517844230169864,13.55
3062.831981139,51.01151971011736,13.56
3062.832181139,41.04044399720842,13.57
3062.832381139,66.12323532077374,13.58
3062.832581139,39.44030351219986,13.59
3062.832781139,22.85402447360314,13.6
3062.832981139,29.36330097555542,13.61
3062.833181139,38.653094671737,13.62
3062.833381139,37.83969898849179,13.63
3062.833581139,75.02718467036597,13.64
3062.833781139,13.863337706262165,13.65
3062.833981139,53.57895565592509,13.66
3062.834181139,58.002978511029475,13.67
3062.834381139,55.04553523974772,13.68
3062.834581139,73.9613969867058,13.69
3062.834781139,32.23646395359477,13.7
3062.834981139,63.116108542796184,13.71
3062.835181139,49.158073417479415,13.72
3062.835381139,41.321556731335235,13.73
3062.835581139,46.79372709138078,13.74
3062.835781139,18.64860542194088,13.75
3062.835981139,48.26491569667703,13.76
3062.836181139,52.94080271531588,13.77
3062.836381139,65.28550018086733,13.78
3062.836581139,51.977013383646124,13.79
3062.836781139,64.92072374016139,13.8
3062.836981139,42.988279895271354,13.81
3062.837181139,52.31492178094852,13.82
3062.837381139,42.0313720624285,13.83
3062.837581139,61.77568487726363,13.84
3062.837781139,56.47024824516345,13.85
3062.837981139,19.214074514900272,13.86
3062.838181139,48.38140628541986,13.87
3062.838381139,39.90064894867596,13.88
3062.838581139,33.93562999824246,13.89
3062.838781139,34.4290403687457,13.9
3062.838981139,61.44713584250948,13.91
3062.839181139,53.89773312657464,13.92
3062.839381139,54.26587344818007,13.93
3062.839581139,60.95475998996949,13.94
3062.839781139,46.38821347685507,13.95
3062.839981139,45.61513097225706,13.96
3062.840181139,57.6937072475115,13.97
3062.840381139,44.57093916004072,13.98
3062.840581139,25.071352825914143,13.99
3062.8407811390002,44.55235696405627,14.0
3062.840981139,38.91737749669907,14.01
3062.841181139,24.36158984176723,14.02
3062.841381139,71.19081213538901,14.03
3062.841581139,40.14015758514127,14.04
3062.841781139,55.43737224878624,14.05
3062.841981139,68.26919607410647,14.06
3062.842181139,45.87791051163523,14.07
3062.842381139,70.94568937009433,14.08
3062.8425811390002,48.88172989680401,14.09
3062.842781139,56.222525782799096,14.1
3062.842981139,25.891240075070243,14.11
3062.843181139,69.10609835639929,14.12
3062.843381139,49.94694854439478,14.13
3062.843581139,28.250560795934373,14.14
3062.843781139,27.412596154467984,14.15
3062.843981139,110.6014199420571,14.16
3062.844181139,50.86855883592986,14.17
3062.8443811390002,29.484642896649543,14.18
3062.844581139,61.2284066784803,14.19
3062.844781139,17.862131569980328,14.2
3062.844981139,67.86905538892898,14.21
3062.845181139,69.8776923826121,14.22
3062.845381139,32.93561398178517,14.23
3062.845581139,63.433383579273396,14.24
3062.845781139,94.15386596074538,14.25
3062.845981139,29.597727486228493,14.26
3062.8461811390002,53.40466919648034,14.27
3062.846381139,44.321742939002476,14.28
3062.846581139,68.24312468765,14.29
3062.846781139,46.606695189288146,14.3
3062.846981139,52.62023177442562,14.31
3062.847181139,15.893222691259815,14.32
3062.847381139,75.1221698653417,14.33
3062.847581139,22.48594773845745,14.34
3062.847781139,15.93182401342434,14.35
3062.8479811390002,60.93244505582254,14.36
3062.848181139,34.59037389067097,14.37
3062.848381139,49.88335137837075,14.38
3062.848581139,41.71867331576757,14.39
3062.848781139,84.2005793855086,14.4
3062.848981139,60.11611875898011,14.41
3062.849181139,72.67306497043816,14.42
3062.849381139,56.422580863127905,14.43
3062.849581139,51.25791921234715,14.44
3062.8497811390002,47.05691801038973,14.45
3062.849981139,45.349415186286414,14.46
3062.850181139,40.99106213861165,14.47
3062.850381139,55.55870368269996,14.48
3062.850581139,40.22795171832853,14.49
3062.850781139,63.687605352374,14.5
3062.850981139,64.4512939235981,14.51
3062.851181139,36.45790453809505,14.52
3062.851381139,59.498504517483134,14.53
3062.8515811390002,47.991557901398096,14.54
3062.851781139,61.154324381163846,14.55
3062.851981139,39.68284504305025,14.56
3062.852181139,50.18058351003921,14.57
3062.852381139,42.294803680909745,14.58
3062.852581139,30.569529028428303,14.59
3062.852781139,62.747474888290384,14.6
3062.852981139,39.412746587710224,14.61
