time_s,force_n,position_mm
11680.692899361,44.77727938648902,7.21
11680.693099360999,82.2150569611781,7.22
11680.693299360999,28.341649160307,7.23
11680.693499361,36.877697784289616,7.24
11680.693699361,50.328654432979086,7.25
11680.693899361,0.0,7.26
11680.694099360999,25.60462383245322,7.27
11680.694299361,34.243389705129516,7.28
11680.694499361,52.75688895763813,7.29
11680.694699361,51.40466779254119,7.3
11680.694899360999,76.03285109910702,7.31
11680.695099360999,61.97101703538942,7.32
11680.695299361,41.23963653883907,7.33
11680.695499361,68.26763066256049,7.34
11680.695699361,36.970563606029366,7.35
11680.695899360999,31.521856353428763,7.36
11680.696099361,67.37020768061095,7.37
11680.696299361,51.3083512872989,7.38
11680.696499361,58.31990048825937,7.39
11680.696699360999,27.409855654633695,7.4
11680.696899360999,77.76524005017583,7.41
11680.697099361,31.074389909196736,7.42
11680.697299361,30.38015477590741,7.43
11680.697499361,46.925898090514025,7.44
11680.697699360999,63.85603791748163,7.45
11680.697899361,69.46744246756182,7.46
11680.698099361,49.682859566753415,7.47
11680.698299361,47.102346803449414,7.48
11680.698499360999,36.718063627644,7.49
11680.698699360999,26.992976249674097,7.5
11680.698899361,41.62897961414302,7.51
11680.699099361,59.88409927736314,7.52
11680.699299361,52.36334979348725,7.53
11680.699499360999,66.73845221250632,7.54
11680.699699361,26.261998545598402,7.55
11680.699899361,39.06190397526297,7.56
11680.700099361,50.80451403633276,7.57
11680.700299360999,58.83622443700532,7.58
11680.700499360999,78.61073365808339,7.59
11680.700699361,56.05491449452398,7.6
11680.700899361,51.75221019942465,7.61
11680.701099361,53.61482184857894,7.62
11680.701299360999,90.53354503388928,7.63
11680.701499361,38.47621591022456,7.64
11680.701699361,43.87892059064457,7.65
11680.701899361,27.617653425972605,7.66
11680.702099360999,69.9234917868516,7.67
11680.702299360999,60.23143691908624,7.68
11680.702499361,69.80768267609517,7.69
11680.702699361,61.860563363573256,7.7
11680.702899361,57.26218224675836,7.71
11680.703099360999,17.390888927480972,7.72
11680.703299361,54.79035632149892,7.73
11680.703499361,48.277547191228194,7.74
11680.703699361,58.95349288368578,7.75
11680.703899360999,46.66371098602541,7.76
11680.704099360999,32.6603895705764,7.77
11680.704299361,36.608593823433665,7.78
11680.704499361,36.02399822634606,7.79
11680.704699361,63.474868307874566,7.8
11680.704899360999,40.70326954486332,7.81
11680.705099361,52.23679606677951,7.82
11680.705299361,20.720007490871318,7.83
11680.705499361,35.83123891347243,7.84
11680.705699360999,72.81648418359218,7.85
11680.705899360999,46.20474647744257,7.86
11680.706099361,66.97984425933203,7.87
11680.706299361,55.29359576539061,7.88
11680.706499361,74.5374271464132,7.89
11680.706699360999,65.3522815540484,7.9
11680.706899361,46.175630028925625,7.91
11680.707099361,53.57963790562988,7.92
11680.707299361,52.59646961481799,7.93
11680.707499360999,44.01765105195025,7.94
11680.707699360999,48.440871361771016,7.95
11680.707899361,73.84259836109254,7.96
11680.708099361,79.46622436553673,7.97
11680.708299361,62.90193026897724,7.98
11680.708499360999,42.40092137818698,7.99
11680.708699361,60.05750599477966,8.0
11680.708899361,19.665087949313133,8.01
11680.709099361,65.86836498242415,8.02
11680.709299360999,41.40173708915527,8.03
11680.709499360999,23.57263319582102,8.04
11680.709699361,37.09306878634295,8.05
11680.709899361,10.794767476700379,8.06
11680.710099361,28.372163491676318,8.07
11680.710299360999,67.7253174597428,8.08
11680.710499361,30.788780525405127,8.09
11680.710699361,54.51593637961975,8.1
11680.710899361,69.13382663861668,8.11
11680.711099360999,76.16260041167664,8.12
11680.711299360999,64.75147210387851,8.13
11680.711499361,36.119293818554,8.14
11680.711699361,28.185762961937964,8.15
11680.711899361,56.62484632026518,8.16
11680.712099360999,80.37196217375626,8.17
11680.712299361,54.864425251305114,8.18
11680.712499361,33.98877229049711,8.19
11680.712699361,64.91973102115787,8.2
11680.712899360999,35.61846342489915,8.21
11680.713099360999,48.73191619179759,8.22
11680.713299361,45.391501529630105,8.23
11680.713499361,48.74926670369628,8.24
11680.713699361,49.778100431582615,8.25
11680.713899360999,55.67291837704689,8.26
11680.714099361,62.321365723757985,8.27
11680.714299361,51.6283332706725,8.28
11680.714499361,48.533082363399444,8.29
11680.714699360999,31.74327225639972,8.3
11680.714899360999,72.88191971812732,8.31
11680.715099361,46.35055881058043,8.32
11680.715299361,45.076223083533584,8.33
11680.715499361,55.017960105671776,8.34
11680.715699360999,42.912698918109484,8.35
11680.715899361,33.18541832818998,8.36
11680.716099361,51.03521308859429,8.37
11680.716299361,50.769767117541996,8.38
11680.716499360999,44.15087359226599,8.39
11680.716699360999,33.431234993189975,8.4
11680.716899361,18.72654020067067,8.41
11680.717099361,74.5518967268969,8.42
11680.717299361,63.143311046185744,8.43
11680.717499360999,67.18583595239147,8.44
11680.717699361,21.254292770250878,8.45
11680.717899361,67.05166576259373,8.46
11680.718099361,50.21453657642943,8.47
11680.718299360999,41.98722048241589,8.48
11680.718499360999,43.989773549553945,8.49
11680.718699361,35.10788570346351,8.5
11680.718899361,67.38915922391352,8.51
11680.719099361,49.143867909471005,8.52
11680.719299360999,50.51934793661748,8.53
11680.719499361,45.49079647533814,8.54
11680.719699361,59.6290845498378,8.55
11680.719899361,52.723491254765655,8.56
11680.720099360999,65.13056910144127,8.57
11680.720299360999,70.44945458406048,8.58
11680.720499361,66.1054566884342,8.59
11680.720699361,26.053970811912603,8.6
11680.720899361,52.325875507196116,8.61
11680.721099360999,63.20735001069285,8.62
11680.721299361,21.09150692920827,8.63
11680.721499361,80.52089627689882,8.64
11680.721699361,42.050008526372665,8.65
11680.721899360999,48.70514366425581,8.66
11680.722099360999,78.38338044618703,8.67
11680.722299361,27.237656677218443,8.68
11680.722499361,53.92541314077904,8.69
11680.722699361,18.54254411446245,8.7
11680.722899360999,59.736857999546835,8.71
11680.723099361,25.675875935650893,8.72
11680.723299361,61.981555580511866,8.73
11680.723499361,50.70027558054337,8.74
11680.723699360999,95.65397491959644,8.75
11680.723899360999,73.97632767098423,8.76
11680.724099361,61.244893759115214,8.77
11680.724299361,49.17219535809281,8.78
11680.724499361,58.63477176251398,8.79
11680.724699360999,42.081421897152936,8.8
11680.724899361,41.69083930475619,8.81
11680.725099361,44.1916207913766,8.82
11680.725299361,26.936796690968222,8.83
11680.725499360999,76.92239288278259,8.84
11680.725699360999,39.54304774740747,8.85
11680.725899361,94.85806984915419,8.86
11680.726099361,54.462865727376986,8.87
11680.726299361,74.08802748257494,8.88
11680.726499360999,35.02915345068355,8.89
11680.726699361,48.97347239540195,8.9
11680.726899361,56.58986364132232,8.91
11680.727099361,41.93506528533501,8.92
11680.727299360999,47.123681471881184,8.93
11680.727499360999,38.64117951045002,8.94
11680.727699361,64.25096228453717,8.95
11680.727899361,45.738286088463944,8.96
11680.728099361,36.86099781445269,8.97
11680.728299360999,60.30085207327043,8.98
11680.728499361,66.82689007908188,8.99
11680.728699361,46.60407314933055,9.0
11680.728899361,37.74099753960906,9.01
11680.729099360999,36.442603157997375,9.02
11680.729299360999,38.43663851452138,9.03
11680.729499361,73.15266300963506,9.04
11680.729699361,33.348660641412714,9.05
11680.729899361,41.02806926181885,9.06
11680.730099360999,60.1085363940306,9.07
11680.730299361,52.92224248568006,9.08
11680.730499361,23.389118510915562,9.09
11680.730699361,58.28552566078518,9.1
11680.730899360999,47.43804835828257,9.11
11680.731099360999,45.3848589980057,9.12
11680.731299361,55.64213939585287,9.13
11680.731499361,59.17143220992754,9.14
11680.731699361,45.059395574245386,9.15
11680.731899360999,46.764954934542466,9.16
11680.732099361,34.95874841476789,9.17
11680.732299361,43.2729479879752,9.18
11680.732499361,66.59776804973933,9.19
11680.732699360999,65.21701609488443,9.2
11680.732899360999,45.9792402437041,9.21
11680.733099361,45.87340665821505,9.22
11680.733299361,30.346003019787258,9.23
11680.733499361,61.69179998520876,9.24
11680.733699360999,50.82671721107585,9.25
11680.733899361,68.87210870374504,9.26
11680.734099361,70.11017133501255,9.27
11680.734299361,59.26514197702884,9.28
11680.734499360999,62.27202072424223,9.29
11680.734699360999,21.66671872074713,9.3
11680.734899361,69.00349695642997,9.31
11680.735099361,60.50717309625249,9.32
11680.735299361,55.36002481088653,9.33
11680.735499360999,44.24136616469335,9.34
11680.735699361,28.97574334019164,9.35
11680.735899361,43.820269516924945,9.36
11680.736099361,63.46795514783528,9.37
11680.736299360999,26.35498920848586,9.38
11680.736499360999,76.91709628579942,9.39
11680.736699361,66.4360123442831,9.4
11680.736899361,11.419860734343942,9.41
11680.737099360998,91.07373512664057,9.42
11680.737299360999,66.51795715545408,9.43
11680.737499361,72.64058894590708,9.44
11680.737699361,62.71293450623861,9.45
11680.737899361,52.07094178668101,9.46
11680.738099360999,36.78812523168992,9.47
11680.738299360999,30.425814515381628,9.48
11680.738499361,32.56087448230062,9.49
11680.738699361,68.97390134104528,9.5
11680.738899360998,62.75167241397972,9.51
11680.739099360999,61.83826548875258,9.52
11680.739299361,60.47334317270391,9.53
11680.739499361,69.18309185661758,9.54
11680.739699361,32.12082226453825,9.55
11680.739899360999,38.613746693087066,9.56
11680.740099360999,56.12981183730069,9.57
11680.740299361,33.201275461967484,9.58
11680.740499361,44.72224744415753,9.59
11680.740699360998,51.32767185287293,9.6
11680.740899360999,47.89169127935547,9.61
11680.741099361,53.96279209499018,9.62
11680.741299361,64.78652884892131,9.63
11680.741499361,55.9662667363144,9.64
11680.741699360999,52.79903480273952,9.65
11680.741899360999,31.28729108965035,9.66
11680.742099361,54.755998875610906,9.67
11680.742299361,57.498025471067145,9.68
11680.742499360998,42.91921461801009,9.69
11680.742699360999,50.312748054978826,9.7
11680.742899361,55.53440042693929,9.71
11680.743099361,53.91585294404423,9.72
11680.743299361,45.09341346812947,9.73
11680.743499360999,70.14464664676261,9.74
11680.743699360999,41.153124764460586,9.75
11680.743899361,46.42844349643106,9.76
11680.744099361,51.5367382714219,9.77
11680.744299360998,55.01040156422117,9.78
11680.744499360999,54.08511332993413,9.79
11680.744699361,38.91836089748166,9.8
11680.744899361,58.33876619390296,9.81
11680.745099361,46.79666793632238,9.82
11680.745299360999,58.48337296526083,9.83
11680.745499360999,49.05597140281251,9.84
11680.745699361,35.982811214618316,9.85
11680.745899361,51.2699299529637,9.86
11680.746099360998,62.58779899749902,9.87
11680.746299360999,49.12432430141586,9.88
11680.746499361,58.866569958946904,9.89
11680.746699361,75.7076935948095,9.9
11680.746899361,64.94876401815081,9.91
11680.747099360999,48.29803260676971,9.92
11680.747299360999,39.137501046150064,9.93
11680.747499361,48.630050692297914,9.94
11680.747699361,65.06214340038386,9.95
11680.747899360998,44.84050937686382,9.96
11680.748099360999,81.75842485134653,9.97
11680.748299361,45.43966873764801,9.98
11680.748499361,44.96478115917603,9.99
11680.748699361,22.58775179767173,10.0
11680.748899360999,48.00293169471328,10.01
11680.749099360999,69.21161044609855,10.02
11680.749299361,84.07219388788539,10.03
11680.749499361,32.22029232746847,10.04
11680.749699360998,43.711935318267464,10.05
11680.749899360999,90.58136140852878,10.06
11680.750099361,58.025978854570944,10.07
11680.750299361,78.9039236394016,10.08
11680.750499361,50.34953847960123,10.09
11680.750699360999,68.425174207563,10.1
11680.750899360999,39.75648814408947,10.11
11680.751099361,33.68887638546854,10.12
11680.751299361,49.26811825921041,10.13
11680.751499360998,75.11948161842373,10.14
11680.751699360999,55.579983627930595,10.15
11680.751899361,46.239781277775656,10.16
11680.752099361,58.899448064298156,10.17
11680.752299361,51.804672183747556,10.18
11680.752499360999,65.35231762420895,10.19
11680.752699360999,50.01613820147874,10.2
11680.752899361,52.66802242461034,10.21
11680.753099361,49.73797656110979,10.22
11680.753299360998,45.58506423947737,10.23
11680.753499360999,57.39512024464047,10.24
11680.753699361,46.56570447358391,10.25
11680.753899361,45.697438602644745,10.26
11680.754099361,26.144115729365836,10.27
11680.754299360999,51.9838694830989,10.28
11680.754499360999,32.110967110348625,10.29
11680.754699361,25.16920050649457,10.3
11680.754899361,57.290961475989924,10.31
11680.755099360998,30.614395789598543,10.32
11680.755299360999,60.99274710838973,10.33
11680.755499361,26.54651198500963,10.34
11680.755699361,69.69350083383449,10.35
11680.755899361,49.15293423774628,10.36
11680.756099360999,66.20327739584908,10.37
11680.756299360999,62.416907483736075,10.38
11680.756499361,29.27943638806826,10.39
11680.756699361,60.23470612220291,10.4
11680.756899360998,32.373585000453765,10.41
11680.757099360999,38.1863108295742,10.42
11680.757299361,58.747076027914645,10.43
11680.757499361,48.02934527309228,10.44
11680.757699361,77.72834795216829,10.45
11680.757899360999,52.60299194210978,10.46
11680.758099360999,80.14898970157083,10.47
11680.758299361,63.805209457710944,10.48
11680.758499361,32.262531462408276,10.49
11680.758699360998,62.2764386799468,10.5
11680.758899360999,67.49764248736135,10.51
11680.759099361,57.1539872373704,10.52
11680.759299361,60.21647897563099,10.53
11680.759499361,39.432297561790364,10.54
11680.759699360999,47.48228959637967,10.55
11680.759899360999,46.397278450101425,10.56
11680.760099361,55.90689622032501,10.57
11680.760299361,69.69474357865064,10.58
11680.760499360998,48.00078105360574,10.59
11680.760699360999,31.43387476909407,10.6
11680.760899361,55.88804982167315,10.61
11680.761099361,64.94034461106007,10.62
11680.761299361,58.23610349920153,10.63
11680.761499360999,12.687494894670301,10.64
11680.761699360999,48.96634408538186,10.65
11680.761899361,67.48742813358554,10.66
11680.762099361,66.09319658183013,10.67
11680.762299360998,21.375605363291207,10.68
11680.762499360999,47.67892117268019,10.69
11680.762699361,61.18337744813047,10.7
11680.762899361,56.87953870831715,10.71
11680.763099361,34.59069871687066,10.72
11680.763299360999,28.378524917266713,10.73
11680.763499360999,32.1098522615006,10.74
11680.763699361,34.1684639958131,10.75
11680.763899361,41.97103849452816,10.76
11680.764099360998,62.826629392751045,10.77
11680.764299360999,33.650900746055385,10.78
11680.764499361,49.13701568833182,10.79
11680.764699361,81.28615648879449,10.8
11680.764899361,74.2264149829535,10.81
11680.765099360999,54.47408497820147,10.82
11680.765299360999,59.74039856866009,10.83
11680.765499361,33.69206673792303,10.84
11680.765699361,54.825640120579635,10.85
11680.765899360998,49.72384446794775,10.86
11680.766099360999,30.346653742875603,10.87
11680.766299361,59.47318983211786,10.88
11680.766499361,76.51614680262664,10.89
11680.766699361,24.246106833327136,10.9
11680.766899360999,70.44103350209667,10.91
11680.767099360999,65.38531797074359,10.92
11680.767299361,71.58965578886531,10.93
11680.767499361,76.34356947196537,10.94
11680.767699360998,65.81726816416612,10.95
11680.767899360999,49.77284813210848,10.96
11680.768099361,61.49406593512441,10.97
11680.768299361,53.38159967028547,10.98
11680.768499361,68.62084539259308,10.99
11680.768699360999,35.9926742057245,11.0
11680.768899360999,38.965661579979724,11.01
11680.769099361,51.345369524222534,11.02
11680.769299361,35.00339768300202,11.03
11680.769499360998,53.758526076255826,11.04
11680.769699360999,20.732232205017418,11.05
11680.769899361,67.27798901644303,11.06
11680.770099361,58.90913142657391,11.07
11680.770299361,45.41163420981309,11.08
11680.770499360999,38.58838484730648,11.09
11680.770699360999,55.658869450999276,11.1
11680.770899361,41.30633150923454,11.11
11680.771099361,56.94697813937306,11.12
11680.771299360998,30.879072568768382,11.13
11680.771499360999,75.63975754718115,11.14
11680.771699361,55.16379123428527,11.15
11680.771899361,62.216137418559086,11.16
11680.772099361,56.961474427276684,11.17
11680.772299360999,65.50419920806347,11.18
11680.772499360999,42.721388752187984,11.19
11680.772699361,43.38111534107944,11.2
11680.772899361,29.08942530542293,11.21
11680.773099360998,64.04566677833931,11.22
11680.773299360999,41.005857762963956,11.23
11680.773499361,69.24510920397668,11.24
11680.773699361,22.62005704278001,11.25
11680.773899361,63.24912195338072,11.26
11680.774099360999,59.33977474209117,11.27
11680.774299360999,49.47005729381934,11.28
11680.774499361,17.93222137528803,11.29
11680.774699361,32.101632202234356,11.3
11680.774899360998,29.431684531159103,11.31
11680.775099360999,41.193812669479314,11.32
11680.775299361,37.46024776997117,11.33
11680.775499361,74.20675957721858,11.34
11680.775699361,86.00011905433621,11.35
11680.775899360999,36.72117532104341,11.36
11680.776099360999,42.21408803884388,11.37
11680.776299361,36.18366066253301,11.38
11680.776499361,64.9357803498154,11.39
11680.776699360998,25.738419948022454,11.4
11680.776899360999,67.72683737253809,11.41
11680.777099361,46.560074863297956,11.42
11680.777299361,58.1923764854393,11.43
11680.777499361,77.87706079621532,11.44
11680.777699360999,49.73906921683136,11.45
11680.777899360999,71.29669226893604,11.46
11680.778099361,40.61014477212533,11.47
11680.778299361,41.13637268794994,11.48
11680.778499360998,31.678404804490274,11.49
11680.778699360999,72.6893681062859,11.5
11680.778899361,39.95718892802639,11.51
11680.779099361,50.61891340887578,11.52
11680.779299361,39.68771279979191,11.53
11680.779499360999,66.72315892649736,11.54
11680.779699360999,39.16588417231559,11.55
11680.779899361,40.02310963079222,11.56
11680.780099361,64.04630143544753,11.57
11680.780299360998,39.71603170050407,11.58
11680.780499360999,46.28704646884942,11.59
11680.780699361,80.02717442739568,11.6
11680.780899361,53.9589350554353,11.61
11680.781099361,26.796463244769683,11.62
11680.781299360999,48.10326018144097,11.63
11680.781499360999,69.46530212991277,11.64
11680.781699361,36.30356080644597,11.65
11680.781899361,33.73802612367285,11.66
11680.782099360998,29.352206704986884,11.67
11680.782299360999,51.944994311425745,11.68
11680.782499361,62.343475190435846,11.69
11680.782699361,45.90642844921737,11.7
11680.782899361,54.03967365428008,11.71
11680.783099360999,77.1476571209683,11.72
11680.783299360999,56.59775371651204,11.73
11680.783499361,48.58868112685897,11.74
11680.783699361,31.724216027229254,11.75
11680.783899360998,41.258421259278556,11.76
11680.784099360999,62.41752424758428,11.77
11680.784299361,63.371887037222564,11.78
11680.784499361,58.911660643097136,11.79
11680.784699361,38.85561502284165,11.8
11680.784899360999,37.723112319202876,11.81
11680.785099360999,46.637344867292086,11.82
11680.785299361,56.85521756317569,11.83
11680.785499361,2.22469778270068,11.84
11680.785699360998,61.61226209002677,11.85
11680.785899360999,53.05529674456621,11.86
11680.786099361,47.47144928146672,11.87
11680.786299361,74.94416833636987,11.88
11680.786499361,39.80012336429415,11.89
11680.786699360999,39.83840560664072,11.9
11680.786899360999,21.724922718575385,11.91
11680.787099361,60.636493506153904,11.92
11680.787299361,53.34252891491334,11.93
11680.787499360998,58.41517319342688,11.94
11680.787699360999,57.84885590437496,11.95
11680.787899361,59.349055020714005,11.96
11680.788099361,61.36547748855618,11.97
11680.788299361,57.74175227221745,11.98
11680.788499360999,59.963410107013715,11.99
11680.788699360999,58.84540967866657,12.0
11680.788899361,16.76480024176186,12.01
11680.789099361,39.25263358905477,12.02
11680.789299360998,83.49839122637508,12.03
11680.789499360999,45.14143150123985,12.04
11680.789699361,87.67618822814775,12.05
11680.789899361,52.26760403613126,12.06
11680.790099361,36.40674739835515,12.07
11680.790299360999,94.19894033591606,12.08
11680.790499361,5.48238242922924,12.09
11680.790699361,64.71278333327089,12.1
11680.790899361,58.82805379328556,12.11
11680.791099360998,92.82782694449219,12.12
11680.791299360999,89.44375040281172,12.13
11680.791499361,54.218939552901844,12.14
11680.791699361,50.53052420033202,12.15
11680.791899361,54.540043604338095,12.16
11680.792099360999,57.82484262909598,12.17
11680.792299361,63.322997447809904,12.18
11680.792499361,27.555528452565497,12.19
11680.792699361,48.237484368340496,12.2
11680.792899360998,22.01426383500562,12.21
11680.793099360999,52.01780369820762,12.22
11680.793299361,60.491744612302185,12.23
11680.793499361,76.62924255233844,12.24
11680.793699361,77.05995569534407,12.25
11680.793899360999,46.99169775419627,12.26
11680.794099361,54.0021746308721,12.27
11680.794299361,60.45225378660186,12.28
11680.794499361,52.15620561978956,12.29
11680.794699360998,77.94395181502432,12.3
11680.794899360999,58.13950740498941,12.31
11680.795099361,85.10510346210566,12.32
11680.795299361,41.22855680945799,12.33
11680.795499361,75.31473787906722,12.34
11680.795699360999,40.40126031982386,12.35
11680.795899361,58.05291663658063,12.36
11680.796099361,69.23126132433649,12.37
11680.796299361,42.19504248222952,12.38
11680.796499360998,60.20598006756862,12.39
11680.796699360999,48.649582679231365,12.4
11680.796899361,82.125821479955,12.41
11680.797099361,69.6792657271123,12.42
11680.797299361,68.4039601624507,12.43
11680.797499360999,19.13260091065496,12.44
11680.797699361,47.388579589526,12.45
11680.797899361,41.78548577070443,12.46
11680.798099361,25.596450118848143,12.47
11680.798299360998,46.00595987981656,12.48
11680.798499360999,43.31097835889726,12.49
11680.798699361,70.82499917717294,12.5
11680.798899361,40.57580414265488,12.51
11680.799099361,20.296870739647947,12.52
11680.799299360999,18.459225317870793,12.53
11680.799499361,29.195331527892872,12.54
11680.799699361,73.34395546379673,12.55
11680.799899361,56.53314531058638,12.56
11680.800099360999,41.37268722169804,12.57
11680.800299360999,70.3594808078953,12.58
11680.800499361,38.36656035340671,12.59
11680.800699361,36.91987996862242,12.6
11680.800899361,9.995209805185489,12.61
11680.801099360999,84.23486994366067,12.62
11680.801299361,61.84011999701491,12.63
11680.801499361,64.55671356572012,12.64
11680.801699361,25.4137395822584,12.65
11680.801899360999,25.945214793646812,12.66
11680.802099360999,73.53926925868221,12.67
11680.802299361,36.68475876265564,12.68
11680.802499361,77.0440148960362,12.69
11680.802699361,54.67998772053437,12.7
11680.802899360999,36.09879636308753,12.71
11680.803099361,63.52815901031282,12.72
11680.803299361,31.321699441975753,12.73
11680.803499361,43.50857690164909,12.74
11680.803699360999,45.95422322307151,12.75
11680.803899360999,48.354088367117065,12.76
11680.804099361,75.36484968506,12.77
11680.804299361,51.84443652744717,12.78
11680.804499361,62.052655256061065,12.79
11680.804699360999,63.442827731500984,12.8
11680.804899361,51.167708169746305,12.81
11680.805099361,53.01680873056162,12.82
11680.805299361,56.849205215969185,12.83
11680.805499360999,44.11634626256602,12.84
11680.805699360999,55.748881752024616,12.85
11680.805899361,61.384488519632,12.86
11680.806099361,50.17340239282025,12.87
11680.806299361,55.585851867924866,12.88
11680.806499360999,71.26916715182823,12.89
11680.806699361,41.984731319651154,12.9
11680.806899361,30.715368785496377,12.91
11680.807099361,31.033702272274326,12.92
11680.807299360999,39.0166204071161,12.93
11680.807499360999,59.534101829964406,12.94
11680.807699361,39.91876107976309,12.95
11680.807899361,37.07872503141393,12.96
11680.808099361,58.98602593245131,12.97
11680.808299360999,30.354348852646517,12.98
11680.808499361,44.11976441445113,12.99
11680.808699361,61.37261768009503,13.0
11680.808899361,66.70195801633116,13.01
11680.809099360999,33.40633973755152,13.02
11680.809299360999,41.58903155715564,13.03
11680.809499361,59.89079855418814,13.04
11680.809699361,50.72372526376539,13.05
11680.809899361,46.191225378815346,13.06
11680.810099360999,45.74458757851062,13.07
11680.810299361,58.085138268840275,13.08
11680.810499361,53.25352795064222,13.09
11680.810699361,60.530904990270265,13.1
11680.810899360999,60.05770878938601,13.11
11680.811099360999,50.538976051031575,13.12
11680.811299361,45.34050009993852,13.13
11680.811499361,38.93309412083049,13.14
11680.811699361,45.43899898468315,13.15
11680.811899360999,44.64437035465354,13.16
11680.812099361,62.374523632274254,13.17
11680.812299361,50.711754173151455,13.18
11680.812499361,42.63329993959324,13.19
11680.812699360999,55.18827857042103,13.2
11680.812899360999,84.03587897952434,13.21
11680.813099361,60.65056997101169,13.22
11680.813299361,23.270255062004978,13.23
11680.813499361,49.041268915452704,13.24
11680.813699360999,38.874426342731724,13.25
11680.813899361,47.4498738029928,13.26
11680.814099361,27.79616020731413,13.27
11680.814299361,45.963201858998474,13.28
11680.814499360999,51.516918383628365,13.29
11680.814699360999,39.30177941132046,13.3
11680.814899361,19.913248313087063,13.31
11680.815099361,45.260081721059365,13.32
11680.815299361,44.900967788384214,13.33
11680.815499360999,35.8479171798645,13.34
11680.815699361,58.18613278882991,13.35
11680.815899361,52.06133171520674,13.36
11680.816099361,45.69810151993069,13.37
11680.816299360999,51.22539729534984,13.38
11680.816499360999,40.9346259899697,13.39
11680.816699361,75.40656850898111,13.4
11680.816899361,32.352871748821926,13.41
11680.817099361,64.45285797699712,13.42
11680.817299360999,37.640450282741,13.43
11680.817499361,35.565249219480364,13.44
11680.817699361,35.40864141128219,13.45
11680.817899361,38.27468975596895,13.46
11680.818099360999,27.607279367593893,13.47
11680.818299360999,59.175049474877426,13.48
11680.818499361,51.364046467065876,13.49
11680.818699361,39.65643986029145,13.5
11680.818899361,60.926568882931065,13.51
11680.819099360999,64.45977583057943,13.52
11680.819299361,31.501035955042997,13.53
11680.819499361,65.43371102636607,13.54
11680.819699361,62.00922496235134,13.55
11680.819899360999,66.26649784470824,13.56
11680.820099360999,37.409288530312494,13.57
11680.820299361,42.013292808355075,13.58
11680.820499361,38.7011071219784,13.59
11680.820699361,64.62091486237009,13.6
11680.820899360999,68.45547526944914,13.61
11680.821099361,48.44736856686926,13.62
11680.821299361,19.636916451822298,13.63
11680.821499361,32.725777991068725,13.64
11680.821699360999,18.43506160854267,13.65
11680.821899360999,34.08606248566406,13.66
11680.822099361,66.34451360039961,13.67
11680.822299361,47.76340859259253,13.68
11680.822499361,52.109180131543155,13.69
11680.822699360999,60.95484432650916,13.7
11680.822899361,57.73851194655403,13.71
11680.823099361,69.56554968529817,13.72
11680.823299361,39.57025451464103,13.73
11680.823499360999,79.94902025826786,13.74
11680.823699360999,45.35034398456993,13.75
11680.823899361,40.246948366081774,13.76
11680.824099361,35.83063705256915,13.77
11680.824299361,82.05127259951874,13.78
11680.824499360999,36.08083771634929,13.79
11680.824699361,53.8917217860362,13.8
11680.824899361,45.83040820863133,13.81
11680.825099361,56.073949906571094,13.82
11680.825299360999,24.295423514586336,13.83
11680.825499360999,71.6497595083959,13.84
11680.825699361,61.675526807171636,13.85
11680.825899361,48.914066431237174,13.86
11680.826099361,44.428251274509236,13.87
11680.826299360999,54.515256794336736,13.88
11680.826499361,101.62788974102638,13.89
11680.826699361,55.10832186091692,13.9
11680.826899361,41.34346207986417,13.91
11680.827099360999,42.30214239178169,13.92
11680.827299360999,33.558812835423254,13.93
11680.827499361,76.39895641853118,13.94
11680.827699361,20.83908984985411,13.95
11680.827899361,51.46116912560509,13.96
11680.828099360999,70.4665180062355,13.97
11680.828299361,48.75703882191458,13.98
11680.828499361,41.02670216970981,13.99
11680.828699361,36.609123465742314,14.0
11680.828899360999,49.20500310307144,14.01
11680.829099360999,65.20500759080494,14.02
11680.829299361,61.04540465890342,14.03
11680.829499361,44.322743929851924,14.04
11680.829699361,59.36909453922753,14.05
11680.829899360999,45.428912466381774,14.06
11680.830099361,42.41655503925288,14.07
11680.830299361,24.876047733942954,14.08
11680.830499361,49.125876073886424,14.09
11680.830699360999,43.60171622870848,14.1
11680.830899360999,59.02958208230926,14.11
11680.831099361,55.88023981378184,14.12
11680.831299361,60.43190886356544,14.13
11680.831499361,39.11553905307089,14.14
11680.831699360999,58.48503584079001,14.15
11680.831899361,49.005939154668496,14.16
11680.832099361,23.295036441861434,14.17
11680.832299361,70.51237958984774,14.18
11680.832499360999,28.276178152125567,14.19
11680.832699360999,26.29125612041203,14.2
11680.832899361,45.178704192755546,14.21
11680.833099361,68.50066266637259,14.22
11680.833299361,51.3206167632711,14.23
11680.833499360999,59.135603210083524,14.24
11680.833699361,57.70453333024675,14.25
11680.833899361,31.776752554875415,14.26
11680.834099361,48.2835551504602,14.27
11680.834299360999,42.20085887049461,14.28
11680.834499360999,53.31722374954378,14.29
11680.834699361,54.551443174940296,14.3
11680.834899361,40.63525098722207,14.31
11680.835099361,30.92987491583904,14.32
11680.835299360999,22.24772918821137,14.33
11680.835499361,67.32844311680522,14.34
11680.835699361,68.36382960763338,14.35
11680.835899361,79.10105871394119,14.36
11680.836099360999,77.50278459442804,14.37
11680.836299360999,54.62852720161384,14.38
11680.836499361,22.195706320085325,14.39
11680.836699361,74.51921529240667,14.4
11680.836899361,32.576972173627496,14.41
11680.837099360999,38.16373889654281,14.42
