time_s,force_n,position_mm
12007.475792493999,35.873680687308095,7.18
12007.475992493999,18.830601345250532,7.19
12007.476192494,44.77748088585324,7.2
12007.476392494,69.41926408696918,7.21
12007.476592493998,49.62803367858717,7.22
12007.476792493999,3.571403969487868,7.23
12007.476992494,37.820406268466215,7.24
12007.477192494,84.42059421333121,7.25
12007.477392494,37.24886745249314,7.26
12007.477592493999,34.915076743016776,7.27
12007.477792493999,35.56663444275179,7.28
12007.477992494,86.98162525758832,7.29
12007.478192494,52.98596327495279,7.3
12007.478392493998,72.23596562049593,7.31
12007.478592493999,72.6695007352347,7.32
12007.478792494,65.56017269102878,7.33
12007.478992494,41.77838045601702,7.34
12007.479192494,52.13723172003539,7.35
12007.479392493999,24.650835601072046,7.36
12007.479592493999,76.76460959821776,7.37
12007.479792494,39.4109632780869,7.38
12007.479992494,28.936483130431274,7.39
12007.480192493998,55.09063226636425,7.4
12007.480392493999,91.6115152943346,7.41
12007.480592494,38.01442839216036,7.42
12007.480792494,31.231790106242215,7.43
12007.480992494,45.74620678180189,7.44
12007.481192493999,65.08058504623396,7.45
12007.481392493999,53.721952586352934,7.46
12007.481592494,67.83930674202466,7.47
12007.481792494,41.88466053292498,7.48
12007.481992493998,35.755205005015114,7.49
12007.482192493999,61.624445501542894,7.5
12007.482392494,46.82439430947315,7.51
12007.482592494,59.160634770143254,7.52
12007.482792494,57.267399410013574,7.53
12007.482992493999,46.85037195123974,7.54
12007.483192493999,61.70905022493158,7.55
12007.483392494,32.50582669426612,7.56
12007.483592494,55.847271368000975,7.57
12007.483792493998,30.56020883799222,7.58
12007.483992493999,47.5051853285628,7.59
12007.484192494,40.639143611075575,7.6
12007.484392494,55.256710638065925,7.61
12007.484592494,81.71393473804358,7.62
12007.484792493999,31.438254422850846,7.63
12007.484992493999,70.32229776546662,7.64
12007.485192494,35.851551633207166,7.65
12007.485392494,54.741390671525515,7.66
12007.485592493998,40.93458918952787,7.67
12007.485792493999,73.1682015506564,7.68
12007.485992494,69.81815062186594,7.69
12007.486192494,38.2990286747165,7.7
12007.486392494,50.65959777362487,7.71
12007.486592493999,70.63405317498405,7.72
12007.486792493999,35.74170767934481,7.73
12007.486992494,55.35365283683702,7.74
12007.487192494,42.266523929690536,7.75
12007.487392493998,63.04555583470752,7.76
12007.487592493999,47.79615056608084,7.77
12007.487792494,46.403007381768944,7.78
12007.487992494,20.396812048261822,7.79
12007.488192494,61.861837192119836,7.8
12007.488392493999,52.6048559860111,7.81
12007.488592493999,58.32492816575588,7.82
12007.488792494,23.262933958917657,7.83
12007.488992494,70.52377469777065,7.84
12007.489192493998,77.95948290858843,7.85
12007.489392493999,40.032184476009036,7.86
12007.489592494,42.403441018963036,7.87
12007.489792494,33.86327484433015,7.88
12007.489992494,38.93806787957972,7.89
12007.490192493999,17.87605700601128,7.9
12007.490392493999,49.91985095738536,7.91
12007.490592494,26.804209408384096,7.92
12007.490792494,49.93050693989673,7.93
12007.490992493998,49.28460331081064,7.94
12007.491192493999,59.94144181102109,7.95
12007.491392494,38.9827542930287,7.96
12007.491592494,38.98016834870555,7.97
12007.491792494,29.88034383791194,7.98
12007.491992493999,53.763328682646026,7.99
12007.492192493999,37.3655031525658,8.0
12007.492392494,36.50477977384344,8.01
12007.492592494,54.52592384201555,8.02
12007.492792493998,17.283968080581154,8.03
12007.492992493999,54.38871643767807,8.04
12007.493192494,15.764012507582926,8.05
12007.493392494,52.72004216875843,8.06
12007.493592494,77.70000519109158,8.07
12007.493792493999,64.12039147044166,8.08
12007.493992493999,44.29724182276351,8.09
12007.494192494,59.069644755125395,8.1
12007.494392494,57.36256043959227,8.11
12007.494592493998,33.82301510632517,8.12
12007.494792493999,63.426021038579066,8.13
12007.494992494,67.1558667810724,8.14
12007.495192494,58.14413283190554,8.15
12007.495392494,48.728189679077765,8.16
12007.495592493999,36.25504811839286,8.17
12007.495792493999,56.63304882909803,8.18
12007.495992494,25.995210979134995,8.19
12007.496192494,57.48873964088554,8.2
12007.496392493998,48.89164409413163,8.21
12007.496592493999,26.702966172759233,8.22
12007.496792494,63.748994612267545,8.23
12007.496992494,21.305530583865384,8.24
12007.497192494,58.67063548069517,8.25
12007.497392493999,27.802321531935604,8.26
12007.497592493999,40.73550834013582,8.27
12007.497792494,32.803947091475536,8.28
12007.497992494,66.77211029700779,8.29
12007.498192493998,49.11462915370684,8.3
12007.498392493999,54.310598068845714,8.31
12007.498592494,46.609740647453066,8.32
12007.498792494,72.97553356353421,8.33
12007.498992494,18.87662939341178,8.34
12007.499192493999,79.49922629654799,8.35
12007.499392493999,30.333210815363632,8.36
12007.499592494,21.091124207246985,8.37
12007.499792494,40.61270303220338,8.38
12007.499992493998,21.11299869935001,8.39
12007.500192493999,45.64233351603238,8.4
12007.500392494,50.82060384179344,8.41
12007.500592494,48.85181742554514,8.42
12007.500792494,76.95930691371932,8.43
12007.500992493999,40.469865210047544,8.44
12007.501192493999,53.26480380760928,8.45
12007.501392494,65.77344098006252,8.46
12007.501592494,54.791246724081105,8.47
12007.501792493998,43.01588658320536,8.48
12007.501992493999,66.2194839717564,8.49
12007.502192494,79.73777513527352,8.5
12007.502392494,46.74737694088813,8.51
12007.502592494,29.525844490486946,8.52
12007.502792493999,48.76409455196922,8.53
12007.502992493999,39.80844100203596,8.54
12007.503192494,52.497381584543355,8.55
12007.503392494,32.214126368598855,8.56
12007.503592493998,72.53121765571578,8.57
12007.503792493999,72.94010026360297,8.58
12007.503992494,71.5740564836321,8.59
12007.504192494,42.26101519354349,8.6
12007.504392494,84.74036385182589,8.61
12007.504592493999,26.764626283988438,8.62
12007.504792493999,83.86029302761179,8.63
12007.504992494,56.34612182587019,8.64
12007.505192494,54.88983454801664,8.65
12007.505392493998,60.104191198624065,8.66
12007.505592493999,42.53107831615655,8.67
12007.505792494,58.146309923435844,8.68
12007.505992494,69.5601703476323,8.69
12007.506192494,62.380581176021565,8.7
12007.506392493999,57.83884716584606,8.71
12007.506592493999,63.07703893908114,8.72
12007.506792494,73.85670773469568,8.73
12007.506992494,45.521766121461326,8.74
12007.507192493998,56.381755939643554,8.75
12007.507392493999,36.74406631996236,8.76
12007.507592494,49.4289266737634,8.77
12007.507792494,78.17117745102226,8.78
12007.507992494,29.965389583732133,8.79
12007.508192493999,59.6753752890346,8.8
12007.508392493999,45.45983667265303,8.81
12007.508592494,50.004202745843,8.82
12007.508792494,51.79441938565246,8.83
12007.508992493998,37.66688256933613,8.84
12007.509192493999,74.07946031512776,8.85
12007.509392494,60.31885760055413,8.86
12007.509592494,47.42266309298178,8.87
12007.509792494,49.934171021480296,8.88
12007.509992493999,77.58276269971078,8.89
12007.510192493999,51.36793559906866,8.9
12007.510392494,58.29983447166787,8.91
12007.510592494,16.33128019654317,8.92
12007.510792493998,78.14472248377348,8.93
12007.510992493999,32.96675016492934,8.94
12007.511192494,41.573366069408756,8.95
12007.511392494,36.681829422222535,8.96
12007.511592494,60.956671295235864,8.97
12007.511792493999,60.12182842200125,8.98
12007.511992493999,53.12285493800976,8.99
12007.512192494,67.53313892307446,9.0
12007.512392494,16.893650499178705,9.01
12007.512592493998,51.636901507994516,9.02
12007.512792493999,41.94116866624342,9.03
12007.512992494,66.08812382352166,9.04
12007.513192494,47.5312155145469,9.05
12007.513392494,50.83381165823657,9.06
12007.513592493999,28.257634145967184,9.07
12007.513792493999,37.80755921738531,9.08
12007.513992494,58.19603266648559,9.09
12007.514192494,56.40038087623316,9.1
12007.514392493998,56.01174570582485,9.11
12007.514592493999,67.12011839437719,9.12
12007.514792494,56.98297169056652,9.13
12007.514992494,42.82207054311971,9.14
12007.515192494,30.455129001781387,9.15
12007.515392493999,43.30785064618312,9.16
12007.515592493999,93.06047680147788,9.17
12007.515792494,31.267620197535596,9.18
12007.515992494,67.5709343158176,9.19
12007.516192493998,28.003596203175764,9.2
12007.516392493999,62.88742063381219,9.21
12007.516592494,46.545452321632624,9.22
12007.516792494,42.82387432540946,9.23
12007.516992494,53.392382621700655,9.24
12007.517192493999,67.05952914826472,9.25
12007.517392493999,65.40630362571153,9.26
12007.517592494,49.84952486546695,9.27
12007.517792494,54.36988239216579,9.28
12007.517992493998,63.49662674869068,9.29
12007.518192493999,65.78181431230634,9.3
12007.518392494,39.83828472761059,9.31
12007.518592494,0.7310682600076319,9.32
12007.518792494,79.26366673620372,9.33
12007.518992493999,52.986129524545134,9.34
12007.519192493999,50.577108088801374,9.35
12007.519392494,46.54778588605741,9.36
12007.519592494,26.927206528248703,9.37
12007.519792493998,29.194316886170434,9.38
12007.519992493999,58.87488132202499,9.39
12007.520192494,48.49415877285804,9.4
12007.520392494,58.07505495526054,9.41
12007.520592493998,22.646142197169794,9.42
12007.520792493999,75.90982109184256,9.43
12007.520992493999,45.12291454804266,9.44
12007.521192494,23.946470285746692,9.45
12007.521392494,72.9621354530546,9.46
12007.521592493998,47.36513566262299,9.47
12007.521792493999,56.7922742000395,9.48
12007.521992494,85.59631351751023,9.49
12007.522192494,13.681174969939292,9.5
12007.522392493998,47.049023661477,9.51
12007.522592493999,67.27420692941277,9.52
12007.522792493999,79.20540833872589,9.53
12007.522992494,44.94111383608395,9.54
12007.523192494,43.56130106378505,9.55
12007.523392493998,71.42513161353253,9.56
12007.523592493999,59.87022286548516,9.57
12007.523792494,61.93829794199625,9.58
12007.523992494,40.82810890523034,9.59
12007.524192493998,53.103887940478494,9.6
12007.524392493999,44.549220724789194,9.61
12007.524592493999,52.40723584244647,9.62
12007.524792494,80.01918201094652,9.63
12007.524992494,30.942586224023717,9.64
12007.525192493998,38.77096251562021,9.65
12007.525392493999,21.09615995556806,9.66
12007.525592494,19.382587427424617,9.67
12007.525792494,51.91117709226275,9.68
12007.525992493998,34.63867725082717,9.69
12007.526192493999,48.126276468325266,9.7
12007.526392493999,62.46143949567455,9.71
12007.526592494,50.74295419809084,9.72
12007.526792494,65.0372664722961,9.73
12007.526992493998,16.802438356019287,9.74
12007.527192493999,58.49048505120034,9.75
12007.527392494,83.07284000266355,9.76
12007.527592494,96.53278985250614,9.77
12007.527792493998,52.10519012265108,9.78
12007.527992493999,41.12307659890882,9.79
12007.528192493999,57.77241517481812,9.8
12007.528392494,36.191520779264955,9.81
12007.528592494,44.09284422100791,9.82
12007.528792493998,39.80346424434665,9.83
12007.528992493999,55.64463484541616,9.84
12007.529192494,66.61346747943246,9.85
12007.529392494,44.455930353832905,9.86
12007.529592493998,66.21230545071693,9.87
12007.529792493999,48.57306403030262,9.88
12007.529992493999,44.38926635402303,9.89
12007.530192494,46.335938063185004,9.9
12007.530392494,54.68121551559624,9.91
12007.530592493998,50.45047868865977,9.92
12007.530792493999,27.08729891860774,9.93
12007.530992494,37.08359951799939,9.94
12007.531192494,61.77130664944685,9.95
12007.531392493998,47.320723186518684,9.96
12007.531592493999,44.41217547029678,9.97
12007.531792494,52.86093389059562,9.98
12007.531992494,66.38605829958958,9.99
12007.532192494,62.69358738444271,10.0
12007.532392493998,68.80875934363505,10.01
12007.532592493999,47.5981387538791,10.02
12007.532792494,39.82654122867994,10.03
12007.532992494,36.93126823446568,10.04
12007.533192493998,60.14297383473475,10.05
12007.533392493999,63.93998401618059,10.06
12007.533592494,65.56683846199135,10.07
12007.533792494,42.20154886400733,10.08
12007.533992494,74.42468401964435,10.09
12007.534192493998,20.60434601937357,10.1
12007.534392493999,83.6050467991175,10.11
12007.534592494,33.918886652484275,10.12
12007.534792494,42.43521748922028,10.13
12007.534992493998,33.966328201607546,10.14
12007.535192493999,51.65148101713483,10.15
12007.535392494,40.997004022839555,10.16
12007.535592494,52.17936350170112,10.17
12007.535792494,68.21861230605144,10.18
12007.535992493998,58.33176589388382,10.19
12007.536192493999,42.79336078840805,10.2
12007.536392494,22.60632791902529,10.21
12007.536592494,59.255674082287676,10.22
12007.536792493998,80.90620968992967,10.23
12007.536992493999,65.68138287547703,10.24
12007.537192494,74.93950754112322,10.25
12007.537392494,47.70505814508868,10.26
12007.537592494,31.564478760786027,10.27
12007.537792493998,59.86673468771566,10.28
12007.537992493999,42.93308699349943,10.29
12007.538192494,6.7807170488458155,10.3
12007.538392494,35.31385408956834,10.31
12007.538592493998,54.47007476777392,10.32
12007.538792493999,30.769240417715967,10.33
12007.538992494,44.39268622548202,10.34
12007.539192494,47.80277236256768,10.35
12007.539392494,54.812122565723115,10.36
12007.539592493998,65.12731361147432,10.37
12007.539792493999,74.97427736414713,10.38
12007.539992494,46.667487837285194,10.39
12007.540192494,71.76273111614148,10.4
12007.540392493998,62.61390128389617,10.41
12007.540592493999,50.92348941171906,10.42
12007.540792494,70.59638062722169,10.43
12007.540992494,53.00436626485687,10.44
12007.541192494,52.14809360450504,10.45
12007.541392493999,59.93024464507692,10.46
12007.541592493999,61.91325662083502,10.47
12007.541792494,72.36370903270122,10.48
12007.541992494,40.07944408991848,10.49
12007.542192493998,50.324179881204174,10.5
12007.542392493999,62.251906325932865,10.51
12007.542592494,77.69896890509027,10.52
12007.542792494,40.8866029891591,10.53
12007.542992494,53.378770076566816,10.54
12007.543192493999,54.8496468831009,10.55
12007.543392493999,26.3692894024323,10.56
12007.543592494,54.0435836197138,10.57
12007.543792494,49.00875755346832,10.58
12007.543992493998,38.78263467275602,10.59
12007.544192493999,52.03858794673318,10.6
12007.544392494,28.885621021749103,10.61
12007.544592494,49.55104038799702,10.62
12007.544792494,46.2755692789901,10.63
12007.544992493999,54.19438579898561,10.64
12007.545192493999,46.70707592759545,10.65
12007.545392494,67.94431191918416,10.66
12007.545592494,43.87278263642381,10.67
12007.545792493998,61.89854338621066,10.68
12007.545992493999,43.033950229466605,10.69
12007.546192494,72.65974889032547,10.7
12007.546392494,45.909418539156434,10.71
12007.546592494,47.68225848258271,10.72
12007.546792493999,55.59358349781561,10.73
12007.546992493999,49.08645802824836,10.74
12007.547192494,51.784566327528346,10.75
12007.547392494,39.7324014473767,10.76
12007.547592493998,61.756583144066994,10.77
12007.547792493999,35.505044691683025,10.78
12007.547992494,33.597464885228014,10.79
12007.548192494,59.62125498963605,10.8
12007.548392494,60.68494286721694,10.81
12007.548592493999,21.230969744781973,10.82
12007.548792493999,49.09419046090071,10.83
12007.548992494,51.921745891308206,10.84
12007.549192494,34.90707178771189,10.85
12007.549392493998,76.51764768451308,10.86
12007.549592493999,61.14382183727683,10.87
12007.549792494,26.180965402807786,10.88
12007.549992494,15.996946864517724,10.89
12007.550192494,22.36334009776263,10.9
12007.550392493999,56.57978524751915,10.91
12007.550592493999,27.30512426732967,10.92
12007.550792494,56.942528720755185,10.93
12007.550992494,63.861773911788376,10.94
12007.551192493998,85.79379210974965,10.95
12007.551392493999,25.326072184851213,10.96
12007.551592494,52.38620241996534,10.97
12007.551792494,70.7826021507351,10.98
12007.551992494,30.14279631099528,10.99
12007.552192493999,36.13105073049108,11.0
12007.552392493999,76.25397633130568,11.01
12007.552592494,31.960735610372566,11.02
12007.552792494,32.10822737065101,11.03
12007.552992493998,47.90622871351949,11.04
12007.553192493999,50.451810141080614,11.05
12007.553392494,34.85350214689327,11.06
12007.553592494,52.457989610965626,11.07
12007.553792494,44.37376564478531,11.08
12007.553992493999,19.106120381623604,11.09
12007.554192493999,61.11246526659694,11.1
12007.554392494,44.43945927526799,11.11
12007.554592494,48.731531420972765,11.12
12007.554792493998,73.92262221130903,11.13
12007.554992493999,34.22624877007587,11.14
12007.555192494,62.1037844649693,11.15
12007.555392494,77.17625057641109,11.16
12007.555592494,87.46354207500013,11.17
12007.555792493999,56.032962850118395,11.18
12007.555992493999,43.78634910311509,11.19
12007.556192494,71.81897487947077,11.2
12007.556392494,56.473567223496055,11.21
12007.556592493998,32.90550398359069,11.22
12007.556792493999,46.48206335036849,11.23
12007.556992494,26.336792590909752,11.24
12007.557192494,61.18008144413369,11.25
12007.557392494,55.83436790189888,11.26
12007.557592493999,47.284634330403755,11.27
12007.557792493999,50.773356267192845,11.28
12007.557992494,33.72159471114034,11.29
12007.558192494,43.75930995413352,11.3
12007.558392493998,47.15890547104794,11.31
12007.558592493999,28.63366680616531,11.32
12007.558792494,42.19723682066102,11.33
12007.558992494,60.90367663922993,11.34
12007.559192494,51.45787887283929,11.35
12007.559392493999,48.16499261549023,11.36
12007.559592493999,37.3926287184144,11.37
12007.559792494,55.247993971267306,11.38
12007.559992494,22.824951334872736,11.39
12007.560192493998,60.24050612088668,11.4
12007.560392493999,35.6627306370422,11.41
12007.560592494,32.55395248427078,11.42
12007.560792494,26.827808324383696,11.43
12007.560992494,48.93961847957106,11.44
12007.561192493999,44.93946196907808,11.45
12007.561392493999,48.1154385215744,11.46
12007.561592494,46.54170837807775,11.47
12007.561792494,49.66328318926991,11.48
12007.561992493998,40.54581237291748,11.49
12007.562192493999,40.09764938857953,11.5
12007.562392494,59.353600393869655,11.51
12007.562592494,48.65911432731253,11.52
12007.562792494,43.13645823624199,11.53
12007.562992493999,19.98433994587084,11.54
12007.563192493999,47.672479860989895,11.55
12007.563392494,25.75906190090346,11.56
12007.563592494,50.78839826511459,11.57
12007.563792493998,51.41093995752494,11.58
12007.563992493999,41.70273798554612,11.59
12007.564192494,61.9065278150237,11.6
12007.564392494,18.492908613556924,11.61
12007.564592494,64.4347421126387,11.62
12007.564792493999,39.031824283461944,11.63
12007.564992493999,60.48741454148891,11.64
12007.565192494,83.10447879452485,11.65
12007.565392494,70.43243953112983,11.66
12007.565592493998,58.55503935363505,11.67
12007.565792493999,46.047296401965255,11.68
12007.565992494,34.289934285610535,11.69
12007.566192494,59.368027092149276,11.7
12007.566392494,79.32385308514817,11.71
12007.566592493999,40.5579016099536,11.72
12007.566792493999,76.61529596009115,11.73
12007.566992494,53.814652383543276,11.74
12007.567192494,44.51748335547884,11.75
12007.567392493998,46.08663861069851,11.76
12007.567592493999,54.28334003178697,11.77
12007.567792494,36.12159821517138,11.78
12007.567992494,67.24292485758743,11.79
12007.568192494,31.40883834913903,11.8
12007.568392493999,39.06075809326,11.81
12007.568592493999,79.1299183875209,11.82
12007.568792494,43.42259918201409,11.83
12007.568992494,26.387837880889972,11.84
12007.569192493998,67.80012473167302,11.85
12007.569392493999,65.81534807414755,11.86
12007.569592494,64.31960185911458,11.87
12007.569792494,42.52761067373224,11.88
12007.569992494,34.3852865535125,11.89
12007.570192493999,80.34024864894576,11.9
12007.570392493999,57.330475363785226,11.91
12007.570592494,57.28412992820385,11.92
12007.570792494,39.79589060338507,11.93
12007.570992493998,44.98188007703086,11.94
12007.571192493999,28.79389228267938,11.95
12007.571392494,36.17253454945505,11.96
12007.571592494,0.0,11.97
12007.571792494,93.43262062051616,11.98
12007.571992493999,77.05677818088434,11.99
12007.572192493999,45.48182357715848,12.0
12007.572392494,31.667133267964562,12.01
12007.572592494,22.025259977714352,12.02
12007.572792493998,91.91817093477796,12.03
12007.572992493999,42.67049766251314,12.04
12007.573192494,47.10483863203167,12.05
12007.573392494,64.13449262937614,12.06
12007.573592494,69.23677453968057,12.07
12007.573792493999,41.507493592533656,12.08
12007.573992493999,0.0,12.09
12007.574192494,21.581321234900724,12.1
12007.574392494,83.88785126986417,12.11
12007.574592493998,40.71949644703745,12.12
12007.574792493999,47.52103363485873,12.13
12007.574992494,45.64975525018016,12.14
12007.575192494,69.45244016417132,12.15
12007.575392494,20.857075627912337,12.16
12007.575592493999,39.15165621016021,12.17
12007.575792493999,73.73156341418672,12.18
12007.575992494,45.524367226471455,12.19
12007.576192494,36.60054126957149,12.2
12007.576392493998,68.9581750514255,12.21
12007.576592493999,31.040772262563006,12.22
12007.576792494,47.064908222094104,12.23
12007.576992494,49.75492592416227,12.24
12007.577192494,97.29884802145736,12.25
12007.577392493999,59.00381284753674,12.26
12007.577592493999,57.643059849081304,12.27
12007.577792494,30.903895297710157,12.28
12007.577992494,73.50844579646865,12.29
12007.578192493998,36.974520021616826,12.3
12007.578392493999,57.50202116759202,12.31
12007.578592494,54.91829470482939,12.32
12007.578792494,30.97024843031406,12.33
12007.578992494,21.42465631493254,12.34
12007.579192493999,41.110858928204166,12.35
12007.579392493999,43.32326792177625,12.36
12007.579592494,55.61522064972641,12.37
12007.579792494,50.82949588135251,12.38
12007.579992493998,69.38517974038962,12.39
12007.580192493999,15.295123225786874,12.4
12007.580392494,54.19648626913301,12.41
12007.580592494,60.220888775316915,12.42
12007.580792494,39.372150796612246,12.43
12007.580992493999,66.93271915273607,12.44
12007.581192493999,56.49346346046299,12.45
12007.581392494,43.52867006050874,12.46
12007.581592494,50.36424279863396,12.47
12007.581792493998,45.61867383103787,12.48
12007.581992493999,61.444862365977926,12.49
12007.582192494,38.04287852637577,12.5
12007.582392494,84.0282763044168,12.51
12007.582592494,54.64009031681371,12.52
12007.582792493999,55.01433476821634,12.53
12007.582992493999,52.86802707713792,12.54
12007.583192494,80.49098890072662,12.55
12007.583392494,27.993718067536104,12.56
12007.583592493998,71.42462546796122,12.57
12007.583792493999,37.5627427047431,12.58
12007.583992494,40.45015526357505,12.59
12007.584192494,35.82798438751025,12.6
12007.584392494,23.586231019505156,12.61
12007.584592493999,53.38881354436102,12.62
12007.584792493999,42.625207546436194,12.63
12007.584992494,36.74073902536535,12.64
12007.585192494,48.10822661418434,12.65
12007.585392493998,42.80259519978307,12.66
12007.585592493999,57.82735221921436,12.67
12007.585792494,61.39921891662589,12.68
12007.585992494,34.82934713118041,12.69
12007.586192494,68.08294727245362,12.7
12007.586392493999,55.80339749445047,12.71
12007.586592493999,74.82704115655625,12.72
12007.586792494,48.72751838022926,12.73
12007.586992494,50.18832616553475,12.74
12007.587192493998,45.96932448310056,12.75
12007.587392493999,64.99223267066535,12.76
12007.587592494,34.35915360743627,12.77
12007.587792494,52.33168825158043,12.78
12007.587992494,50.45503567034318,12.79
12007.588192493999,94.26342034345204,12.8
12007.588392493999,52.442954588472126,12.81
12007.588592494,37.573472178668524,12.82
12007.588792494,53.4766215960091,12.83
12007.588992493998,44.685995053859145,12.84
12007.589192493999,34.87759776282536,12.85
12007.589392494,48.39185696842466,12.86
12007.589592494,52.74541778021796,12.87
12007.589792494,41.04518266432614,12.88
12007.589992493999,29.55086426785067,12.89
12007.590192493999,51.90702920354641,12.9
12007.590392494,51.69753468712756,12.91
12007.590592494,59.52215465140868,12.92
12007.590792493998,74.11290906389146,12.93
12007.590992493999,41.246687546861644,12.94
12007.591192494,52.264975742719706,12.95
12007.591392494,51.94342283121809,12.96
12007.591592494,66.75240522150355,12.97
12007.591792493999,49.072305844480866,12.98
12007.591992493999,63.58358341072628,12.99
12007.592192494,30.739697805192858,13.0
12007.592392494,46.57751921967278,13.01
12007.592592493998,41.097176108006614,13.02
12007.592792493999,52.9996485077343,13.03
12007.592992494,44.117141955914406,13.04
12007.593192494,30.778571988810782,13.05
12007.593392494,36.114409964876565,13.06
12007.593592493999,65.44144922626882,13.07
12007.593792493999,60.85535538886649,13.08
12007.593992494,70.02266721665836,13.09
12007.594192494,47.572342418340135,13.1
12007.594392493998,36.61745666571146,13.11
12007.594592493999,68.79549134200232,13.12
12007.594792494,35.355509252167316,13.13
12007.594992494,41.71138451111058,13.14
12007.595192494,34.540581520069296,13.15
12007.595392493999,26.371206178368663,13.16
12007.595592493999,35.19826950852824,13.17
12007.595792494,50.551077635247076,13.18
12007.595992494,49.67588001932502,13.19
12007.596192493998,36.032403164107826,13.2
12007.596392493999,34.55089153575685,13.21
12007.596592494,32.356409067961806,13.22
12007.596792494,63.99330879281677,13.23
12007.596992494,38.07318215178579,13.24
12007.597192493999,36.173105712980785,13.25
12007.597392493999,60.453803492801484,13.26
12007.597592494,47.51456065528152,13.27
12007.597792494,33.44318718075933,13.28
12007.597992493998,39.948689656357715,13.29
12007.598192493999,30.591928637676926,13.3
12007.598392494,79.27240163943071,13.31
12007.598592494,46.857037537876984,13.32
12007.598792494,21.122352504608852,13.33
12007.598992493999,63.74787513678992,13.34
12007.599192493999,68.81931701263571,13.35
12007.599392494,56.95318712331092,13.36
12007.599592494,32.02971650193351,13.37
12007.599792493998,40.69835978548645,13.38
12007.599992493999,72.2778530403594,13.39
12007.600192494,67.43826708026837,13.4
12007.600392494,25.34240360724324,13.41
12007.600592494,44.55401941736869,13.42
12007.600792493999,41.66777058632462,13.43
12007.600992493999,39.40367404930688,13.44
12007.601192494,66.89620998582902,13.45
12007.601392494,50.55652256853244,13.46
12007.601592493998,54.47999477432948,13.47
12007.601792493999,15.724758231839218,13.48
12007.601992494,56.8135111422258,13.49
12007.602192494,35.630393571777546,13.5
12007.602392494,27.692828532367244,13.51
12007.602592493999,52.41828407509181,13.52
12007.602792493999,58.91231392667656,13.53
12007.602992494,50.798271989964206,13.54
12007.603192494,45.51249690524406,13.55
12007.603392493998,27.214567349272837,13.56
12007.603592493999,60.30005846375934,13.57
12007.603792494,43.925632366484685,13.58
12007.603992494,66.43770616561149,13.59
12007.604192494,41.9096685706049,13.6
12007.604392493999,29.293054522783148,13.61
12007.604592493999,88.44485925941288,13.62
12007.604792494,59.156348357066875,13.63
12007.604992494,27.640626261934987,13.64
12007.605192493998,38.79178854730799,13.65
12007.605392493999,72.71100834404493,13.66
12007.605592494,70.52083846436045,13.67
12007.605792494,38.219158286836986,13.68
12007.605992494,51.66617097931703,13.69
12007.606192493999,50.954255632599796,13.7
12007.606392493999,37.357555461653554,13.71
12007.606592494,66.17470328197342,13.72
12007.606792494,45.33226536788794,13.73
12007.606992493998,85.53335269646144,13.74
12007.607192493999,34.30894854520736,13.75
12007.607392494,45.00678441235901,13.76
12007.607592494,26.84377219066099,13.77
12007.607792494,56.036544844865865,13.78
12007.607992493999,52.55213940730947,13.79
12007.608192493999,60.351320279316326,13.8
12007.608392494,55.541046790078056,13.81
12007.608592494,67.34034901594174,13.82
12007.608792493998,45.3173614565018,13.83
12007.608992493999,22.643530473902004,13.84
12007.609192494,84.2496316306007,13.85
12007.609392494,58.321783810965286,13.86
12007.609592494,32.111110378754844,13.87
12007.609792493999,11.389788893423606,13.88
12007.609992493999,50.92790183951086,13.89
12007.610192494,89.29496299518127,13.9
12007.610392494,87.51796971111992,13.91
12007.610592493998,35.86011631955357,13.92
12007.610792493999,43.080298106038335,13.93
12007.610992494,84.43531057317495,13.94
12007.611192494,31.306482151056557,13.95
12007.611392494,31.238160495881033,13.96
12007.611592493999,69.60741087327492,13.97
12007.611792493999,62.67129484667141,13.98
12007.611992494,69.82536391834103,13.99
12007.612192494,62.9026478157983,14.0
12007.612392493998,68.01258245422747,14.01
12007.612592493999,54.59915246019526,14.02
12007.612792494,39.200596164238775,14.03
12007.612992494,49.011191709818185,14.04
12007.613192494,65.1506173089859,14.05
12007.613392493999,70.99628668290151,14.06
12007.613592493999,41.4581399724199,14.07
12007.613792494,33.90230085340491,14.08
12007.613992494,38.296273287299655,14.09
12007.614192493998,30.260687931400014,14.1
12007.614392493999,39.9717886128445,14.11
12007.614592494,49.554904446886844,14.12
12007.614792494,48.95028325736424,14.13
12007.614992494,40.146435628129055,14.14
12007.615192493999,49.58262809560271,14.15
12007.615392493999,34.825591436850104,14.16
12007.615592494,52.91006937462128,14.17
12007.615792494,29.59414204063839,14.18
12007.615992493998,37.10652417972061,14.19
12007.616192493999,11.538858338692222,14.2
12007.616392494,46.93924982164475,14.21
12007.616592494,77.42465010620649,14.22
12007.616792494,69.72556923404534,14.23
12007.616992493999,62.385137295345096,14.24
12007.617192493999,55.832265614204594,14.25
12007.617392494,66.85833220820372,14.26
12007.617592494,87.40907637739545,14.27
12007.617792493998,56.21954939308401,14.28
12007.617992493999,55.83363197452201,14.29
12007.618192494,44.48662973104893,14.3
12007.618392494,75.79477566891383,14.31
12007.618592494,62.07930382560306,14.32
12007.618792493999,37.28416858611967,14.33
12007.618992493999,48.00976554351739,14.34
12007.619192494,53.156926209621645,14.35
12007.619392494,60.15563967449244,14.36
