time_s,force_n,position_mm
11639.869137065,40.834107700445486,7.31
11639.869337065,28.627655702042755,7.32
11639.869537065,61.36902812974852,7.33
11639.869737065,39.630947382513135,7.34
11639.869937065001,54.31238040238612,7.35
11639.870137065,47.084129555516945,7.36
11639.870337065,49.42343788180704,7.37
11639.870537065,45.53039006243097,7.38
11639.870737065,71.66846967759233,7.39
11639.870937065,49.18291731222513,7.4
11639.871137065,44.40288114754034,7.41
11639.871337065,61.320063355500544,7.42
11639.871537065,52.32306244380481,7.43
11639.871737065001,33.1461232905408,7.44
11639.871937065,43.436300543305556,7.45
11639.872137065,49.23295108745363,7.46
11639.872337065,41.16304013132439,7.47
11639.872537065,60.794768417162096,7.48
11639.872737065,75.24217875088145,7.49
11639.872937065,54.26676294112201,7.5
11639.873137065,40.624264574464,7.51
11639.873337065,71.96827881799763,7.52
11639.873537065001,5.670761539367696,7.53
11639.873737065,65.16561446076904,7.54
11639.873937065,66.78419091157161,7.55
11639.874137065,57.419233048756226,7.56
11639.874337065,49.41514048874722,7.57
11639.874537065,63.91140610891109,7.58
11639.874737065,31.79037818340144,7.59
11639.874937065,33.435798134982846,7.6
11639.875137065,42.34993758386535,7.61
11639.875337065001,36.06061877848454,7.62
11639.875537065,46.99887753314917,7.63
11639.875737065,58.673890881568866,7.64
11639.875937065,27.642545399671825,7.65
11639.876137065,58.875011171805895,7.66
11639.876337065,49.92223696360843,7.67
11639.876537065,34.2812687231141,7.68
11639.876737065,46.31806219516196,7.69
11639.876937065,47.511337437955234,7.7
11639.877137065001,40.739968404800806,7.71
11639.877337065,43.994453164504876,7.72
11639.877537065,60.74749534335806,7.73
11639.877737065,47.46938321552061,7.74
11639.877937065,24.730122617028854,7.75
11639.878137065,76.1572023625764,7.76
11639.878337065,58.69964554524243,7.77
11639.878537065,18.972889256532266,7.78
11639.878737065,71.98795913960502,7.79
11639.878937065001,61.04974319105332,7.8
11639.879137065,37.43979660014607,7.81
11639.879337065,32.432678319652325,7.82
11639.879537065,64.57534418091139,7.83
11639.879737065,57.66117364890589,7.84
11639.879937065,36.33736039410026,7.85
11639.880137065,30.20734944726436,7.86
11639.880337065,53.74008931828975,7.87
11639.880537065,60.96806016328655,7.88
11639.880737065001,31.176584768518243,7.89
11639.880937065,69.26835899424185,7.9
11639.881137065,71.53434029771508,7.91
11639.881337065,57.540012214229485,7.92
11639.881537065,48.207320234365206,7.93
11639.881737065,75.8146844891506,7.94
11639.881937065,44.10575075354744,7.95
11639.882137065,62.95357242806807,7.96
11639.882337065,37.20361410831953,7.97
11639.882537065001,53.85491094772327,7.98
11639.882737065,48.630643887043,7.99
11639.882937065,73.62232851519094,8.0
11639.883137065,42.46373293529292,8.01
11639.883337065,115.70325066059273,8.02
11639.883537065,37.88665113918536,8.03
11639.883737065,90.96466069034012,8.04
11639.883937065,61.95338890688384,8.05
11639.884137065,37.95676652338289,8.06
11639.884337065001,44.55804237879687,8.07
11639.884537065,31.299776751127357,8.08
11639.884737065,70.31256297412044,8.09
11639.884937065,44.6929449404799,8.1
11639.885137065,65.84270923785387,8.11
11639.885337065,31.567260024946894,8.12
11639.885537065,52.793080776475385,8.13
11639.885737065,38.94889423884944,8.14
11639.885937065,43.54839139082397,8.15
11639.886137065001,59.567875944300724,8.16
11639.886337065,40.24678488641998,8.17
11639.886537065,46.66221412480615,8.18
11639.886737065,70.50174967730382,8.19
11639.886937065,48.35874630581742,8.2
11639.887137065,70.67756691393176,8.21
11639.887337065,73.29347730500979,8.22
11639.887537065,73.18532418928883,8.23
11639.887737065,28.94315050817421,8.24
11639.887937065001,55.71388732667841,8.25
11639.888137065,69.58731901931023,8.26
11639.888337065,57.72369256241379,8.27
11639.888537065,31.510218178038716,8.28
11639.888737065,59.29677869507935,8.29
11639.888937065,58.52083257879819,8.3
11639.889137065,43.64972869138606,8.31
11639.889337065,56.00102754292283,8.32
11639.889537065,50.35438221977637,8.33
11639.889737065001,48.24507602867,8.34
11639.889937065,46.62115692886441,8.35
11639.890137065,35.48380931684846,8.36
11639.890337065,41.56584541799937,8.37
11639.890537065,33.14228452655752,8.38
11639.890737065,27.009460098943915,8.39
11639.890937065,50.94833285621241,8.4
11639.891137065,50.89823193997042,8.41
11639.891337065,49.316519604463,8.42
11639.891537065001,60.233849111271134,8.43
11639.891737065,30.53749576112309,8.44
11639.891937065,45.34404662209677,8.45
11639.892137065,35.32250289054389,8.46
11639.892337065,46.07489605876869,8.47
11639.892537065,41.63836620900446,8.48
11639.892737065,48.2948178971036,8.49
11639.892937065,31.212236711007296,8.5
11639.893137065,31.71974778998231,8.51
11639.893337065001,40.67350437380004,8.52
11639.893537065,48.53584933401524,8.53
11639.893737065,38.628063463832824,8.54
11639.893937065,55.93896895681141,8.55
11639.894137065,57.72034707938377,8.56
11639.894337065,51.644586545975635,8.57
11639.894537065,42.494082230214524,8.58
11639.894737065,33.17324621468509,8.59
11639.894937065,53.35159831890683,8.6
11639.895137065001,87.37774400850665,8.61
11639.895337065,45.36754416434689,8.62
11639.895537065,43.36786211339101,8.63
11639.895737065,35.66221429070228,8.64
11639.895937065,52.081580348713516,8.65
11639.896137065,22.05381662341836,8.66
11639.896337065,17.452816008121992,8.67
11639.896537065,21.43905299833688,8.68
11639.896737065,45.21229653187838,8.69
11639.896937065001,40.851860557156094,8.7
11639.897137065,35.95258528680155,8.71
11639.897337065,37.13033272060435,8.72
11639.897537065,33.54366490612017,8.73
11639.897737065001,54.846712994127685,8.74
11639.897937065,44.18387434664318,8.75
11639.898137065,52.093681632989586,8.76
11639.898337065,33.95611554399263,8.77
11639.898537065,52.90353912063999,8.78
11639.898737065001,51.791891119191604,8.79
11639.898937065,36.309306664237695,8.8
11639.899137065,39.52391741883812,8.81
11639.899337065,52.85562175939714,8.82
11639.899537065001,86.50647691939324,8.83
11639.899737065,43.93396632678103,8.84
11639.899937065,70.28372638284381,8.85
11639.900137065,56.07553828378424,8.86
11639.900337065,20.08379259625245,8.87
11639.900537065001,47.48599189415777,8.88
11639.900737065,51.44317086547862,8.89
11639.900937065,22.728225482597974,8.9
11639.901137065,70.54972763364684,8.91
11639.901337065001,39.42070765594053,8.92
11639.901537065,68.39310244175999,8.93
11639.901737065,72.5774036689192,8.94
11639.901937065,59.89871501909525,8.95
11639.902137065,67.85513238255722,8.96
11639.902337065001,50.84762816361024,8.97
11639.902537065,55.74739749805698,8.98
11639.902737065,35.1532814449516,8.99
11639.902937065,31.71510871594812,9.0
11639.903137065001,81.69722458122087,9.01
11639.903337065,30.378974269822336,9.02
11639.903537065,19.339371652764797,9.03
11639.903737065,63.83009444809176,9.04
11639.903937065,32.28069945860541,9.05
11639.904137065001,22.654654391456955,9.06
11639.904337065,33.18602012818002,9.07
11639.904537065,12.821848574608872,9.08
11639.904737065,66.66884365248546,9.09
11639.904937065001,53.14693067963324,9.1
11639.905137065,32.583753373040665,9.11
11639.905337065,65.01088863723541,9.12
11639.905537065,59.547641819777304,9.13
11639.905737065,85.28517619310827,9.14
11639.905937065001,66.87797302175133,9.15
11639.906137065,30.650564552488916,9.16
11639.906337065,24.64760461029773,9.17
11639.906537065,15.03399992078323,9.18
11639.906737065001,34.973064555427385,9.19
11639.906937065,20.70905190287539,9.2
11639.907137065,71.91984806088844,9.21
11639.907337065,36.83802420440932,9.22
11639.907537065,63.31058780260841,9.23
11639.907737065001,83.75703913401665,9.24
11639.907937065,45.665223941756665,9.25
11639.908137065,51.047422318875505,9.26
11639.908337065,14.89843047303195,9.27
11639.908537065001,73.96296104964642,9.28
11639.908737065,37.760565912460066,9.29
11639.908937065,53.9501184411858,9.3
11639.909137065,53.957187167476846,9.31
11639.909337065,53.90428522754726,9.32
11639.909537065001,63.46539617746915,9.33
11639.909737065,87.14688224366586,9.34
11639.909937065,60.427008163282935,9.35
11639.910137065,42.07316620748341,9.36
11639.910337065001,68.21321576922568,9.37
11639.910537065,61.73459081745968,9.38
11639.910737065,43.21422604272189,9.39
11639.910937065,41.02244839757439,9.4
11639.911137065,47.23272030097637,9.41
11639.911337065,78.92890034657763,9.42
11639.911537065,64.59954469688849,9.43
11639.911737065,45.15469202062968,9.44
11639.911937065,48.469511720657934,9.45
11639.912137065001,56.70939960598557,9.46
11639.912337065,39.56232127260638,9.47
11639.912537065,67.12317713434356,9.48
11639.912737065,58.35019139666221,9.49
11639.912937065,35.57335022352499,9.5
11639.913137065,72.7763371325381,9.51
11639.913337065,50.28339883147003,9.52
11639.913537065,49.89238519983219,9.53
11639.913737065,50.530784351069435,9.54
11639.913937065001,22.081516988426447,9.55
11639.914137065,44.42358215343959,9.56
11639.914337065,47.01199880443673,9.57
11639.914537065,64.44398886629166,9.58
11639.914737065,53.55860085050732,9.59
11639.914937065,42.43082317033891,9.6
11639.915137065,51.12776386607272,9.61
11639.915337065,75.43227750024165,9.62
11639.915537065,37.89749556160512,9.63
11639.915737065001,40.182828304627094,9.64
11639.915937065,44.90015261839859,9.65
11639.916137065,48.136737329563346,9.66
11639.916337065,43.176620339085375,9.67
11639.916537065,58.38971676219029,9.68
11639.916737065,87.14428115105801,9.69
11639.916937065,57.92549329601868,9.7
11639.917137065,64.84386348386634,9.71
11639.917337065,50.93338158286438,9.72
11639.917537065001,42.817617338446276,9.73
11639.917737065,40.10355557362632,9.74
11639.917937065,69.85043154222271,9.75
11639.918137065,46.10510899682982,9.76
11639.918337065,51.06173856595119,9.77
11639.918537065,35.5139190854786,9.78
11639.918737065,53.580363521371275,9.79
11639.918937065,25.70676774428877,9.8
11639.919137065,19.799649530184652,9.81
11639.919337065001,43.798230830748246,9.82
11639.919537065,23.519591374423428,9.83
11639.919737065,41.86425843084277,9.84
11639.919937065,44.44732236622286,9.85
11639.920137065,41.15731126606572,9.86
11639.920337065,46.85264609729263,9.87
11639.920537065,57.31564538314315,9.88
11639.920737065,6.065511010911962,9.89
11639.920937065,68.77080992080508,9.9
11639.921137065001,63.86041518960304,9.91
11639.921337065,34.76067670977929,9.92
11639.921537065,66.72518638974398,9.93
11639.921737065,41.51902065051583,9.94
11639.921937065,55.332156125071364,9.95
11639.922137065,67.87293922708729,9.96
11639.922337065,93.72134832085004,9.97
11639.922537065,22.986774605120107,9.98
11639.922737065,51.1675522783945,9.99
11639.922937065001,72.03635440878998,10.0
11639.923137065,57.26347416080384,10.01
11639.923337065,42.88843611701136,10.02
11639.923537065,56.35318339004112,10.03
11639.923737065,45.6438386854964,10.04
11639.923937065,61.05312288897698,10.05
11639.924137065,53.84684363531061,10.06
11639.924337065,68.86357104711956,10.07
11639.924537065,52.181611728292516,10.08
11639.924737065001,58.74487689869623,10.09
11639.924937065,41.258573239578624,10.1
11639.925137065,23.470409307804292,10.11
11639.925337065,47.57934195689925,10.12
11639.925537065,13.890714025715432,10.13
11639.925737065,69.81384518271972,10.14
11639.925937065,39.77864050938625,10.15
11639.926137065,35.27505112923342,10.16
11639.926337065,81.52427030644449,10.17
11639.926537065001,75.31701264794307,10.18
11639.926737065,54.02121232816879,10.19
11639.926937065,21.71109519078838,10.2
11639.927137065,55.62772667165689,10.21
11639.927337065,18.971995850371613,10.22
11639.927537065,70.18878929800994,10.23
11639.927737065,39.447730700703985,10.24
11639.927937065,51.97709473197382,10.25
11639.928137065,50.969737515041736,10.26
11639.928337065001,53.57129117752216,10.27
11639.928537065,59.758649028516416,10.28
11639.928737065,55.923867465246346,10.29
11639.928937065,58.50717511071874,10.3
11639.929137065,49.93127537589948,10.31
11639.929337065,48.1330701824492,10.32
11639.929537065,73.98106898440949,10.33
11639.929737065,8.530021352128784,10.34
11639.929937065,30.55320593660015,10.35
11639.930137065001,47.22310211753252,10.36
11639.930337065,42.60732432991908,10.37
11639.930537065,54.26002880784856,10.38
11639.930737065,80.54006287545431,10.39
11639.930937065,37.02029384411318,10.4
11639.931137065,52.43955701518587,10.41
11639.931337065,30.072316377551196,10.42
11639.931537065,66.02780950236601,10.43
11639.931737065,37.52541480818414,10.44
11639.931937065001,75.06161385342868,10.45
11639.932137065,47.52967401870173,10.46
11639.932337065,47.89123633867882,10.47
11639.932537065,34.29396910843667,10.48
11639.932737065,33.18816434215255,10.49
11639.932937065,60.02312843146908,10.5
11639.933137065,51.03408500912508,10.51
11639.933337065,48.033947357927545,10.52
11639.933537065,34.59154788016317,10.53
11639.933737065001,35.06910346174385,10.54
11639.933937065,50.29410805856214,10.55
11639.934137065,55.78846756105885,10.56
11639.934337065,69.6469932696162,10.57
11639.934537065,78.39229806138206,10.58
11639.934737065,53.2615549267477,10.59
11639.934937065,48.10371243942381,10.6
11639.935137065,30.844989308482983,10.61
11639.935337065,39.58515039444737,10.62
11639.935537065001,53.60375433659626,10.63
11639.935737065,29.424848714488885,10.64
11639.935937065,36.04260892169386,10.65
11639.936137065,45.02722152998968,10.66
11639.936337065,58.787431402698914,10.67
11639.936537065,64.13710392308597,10.68
11639.936737065,49.62782413541879,10.69
11639.936937065,66.49274640217763,10.7
11639.937137065,22.824533664808353,10.71
11639.937337065001,23.288945518350463,10.72
11639.937537065,22.410275993272858,10.73
11639.937737065,36.25473621907882,10.74
11639.937937065,51.68609207158382,10.75
11639.938137065,60.57797208480088,10.76
11639.938337065,39.07341059803805,10.77
11639.938537065,29.936096804843316,10.78
11639.938737065,29.18694864388162,10.79
11639.938937065,71.87774287778839,10.8
11639.939137065001,44.78067675251718,10.81
11639.939337065,14.057500000182507,10.82
11639.939537065,43.18811228368434,10.83
11639.939737065,45.74232560762763,10.84
11639.939937065,49.88239007752397,10.85
11639.940137065,46.09685673427347,10.86
11639.940337065,36.23064252191401,10.87
11639.940537065,51.134335333799065,10.88
11639.940737065,65.53899884510625,10.89
11639.940937065001,37.057610002095615,10.9
11639.941137065,58.55027883518231,10.91
11639.941337065,61.665353116709284,10.92
11639.941537065,61.19696177970306,10.93
11639.941737065,34.13498024351276,10.94
11639.941937065,59.410434337874754,10.95
11639.942137065,40.08579478768016,10.96
11639.942337065,56.807291485885415,10.97
11639.942537065,47.543339199456355,10.98
11639.942737065001,47.4488200714758,10.99
11639.942937065,60.99736880420319,11.0
11639.943137065,56.59035945276858,11.01
11639.943337065,66.36182853720354,11.02
11639.943537065,33.26529429110087,11.03
11639.943737065,65.76805701525595,11.04
11639.943937065,38.89263337667522,11.05
11639.944137065,57.73568182299786,11.06
11639.944337065,49.45101373043264,11.07
11639.944537065001,44.831634494335745,11.08
11639.944737065,26.345503303924996,11.09
11639.944937065,54.28030346325792,11.1
11639.945137065,56.89362981730041,11.11
11639.945337065,47.88082222022459,11.12
11639.945537065,39.47851554102865,11.13
11639.945737065,85.26309488373727,11.14
11639.945937065,70.06866095737412,11.15
11639.946137065,58.77337355739364,11.16
11639.946337065001,43.0998054044611,11.17
11639.946537065,49.850715617733265,11.18
11639.946737065,50.29465877571713,11.19
11639.946937065,69.55412812853815,11.2
11639.947137065,61.3990575494541,11.21
11639.947337065,37.119739208509316,11.22
11639.947537065,53.38655047572895,11.23
11639.947737065,66.95428325099859,11.24
11639.947937065,64.05257549257807,11.25
11639.948137065001,62.301828512479155,11.26
11639.948337065,52.81923278837649,11.27
11639.948537065,57.82596969931459,11.28
11639.948737065,59.3395892751492,11.29
11639.948937065,54.62815632931866,11.3
11639.949137065,53.97383651505277,11.31
11639.949337065,70.13634576046024,11.32
11639.949537065,42.83089927809527,11.33
11639.949737065,46.5156461680571,11.34
11639.949937065001,30.57629516158944,11.35
11639.950137065,62.018228872003036,11.36
11639.950337065,30.022926665390358,11.37
11639.950537065,59.755200845201806,11.38
11639.950737065,61.85393836318993,11.39
11639.950937065,54.41518132429823,11.4
11639.951137065,73.60629163108301,11.41
11639.951337065,48.58617756611252,11.42
11639.951537065,57.012657424253725,11.43
11639.951737065001,22.035388888120426,11.44
11639.951937065,36.78805457170472,11.45
11639.952137065,71.3609428437158,11.46
11639.952337065,31.15971925916202,11.47
11639.952537065,54.0264939455464,11.48
11639.952737065,24.737693517868898,11.49
11639.952937065,67.92308938288662,11.5
11639.953137065,64.90730908286909,11.51
11639.953337065,11.56469249910949,11.52
11639.953537065001,32.52626321220313,11.53
11639.953737065,66.40379897406741,11.54
11639.953937065,54.29778346070477,11.55
11639.954137065,56.76854890356963,11.56
11639.954337065,49.21280916264484,11.57
11639.954537065,84.61539625491821,11.58
11639.954737065,44.66428892714249,11.59
11639.954937065,66.77396797738973,11.6
11639.955137065,29.37151246045954,11.61
11639.955337065001,47.704619612173026,11.62
11639.955537065,22.043957933278605,11.63
11639.955737065,51.67449017562441,11.64
11639.955937065,60.120501261684964,11.65
11639.956137065,51.989606531972306,11.66
11639.956337065,63.14843468047076,11.67
11639.956537065,68.00583754813536,11.68
11639.956737065,24.938894040560044,11.69
11639.956937065,30.461650902276414,11.7
11639.957137065001,40.511191133406015,11.71
11639.957337065,38.07494040663255,11.72
11639.957537065,49.28785272145651,11.73
11639.957737065,36.023586973496556,11.74
11639.957937065,58.24851179919431,11.75
11639.958137065,41.04105569946377,11.76
11639.958337065,67.64889989361546,11.77
11639.958537065,43.71197255583395,11.78
11639.958737065,45.41702149337131,11.79
11639.958937065001,47.34640199172208,11.8
11639.959137065,38.311081010093055,11.81
11639.959337065,61.401875925568056,11.82
11639.959537065,71.1521288677873,11.83
11639.959737065,64.41291569691319,11.84
11639.959937065,43.97465579767588,11.85
11639.960137065,72.10098524277944,11.86
11639.960337065,53.90407733170036,11.87
11639.960537065,45.47028399474392,11.88
11639.960737065001,44.48437177599769,11.89
11639.960937065,68.39708981105613,11.9
11639.961137065,25.70649902681741,11.91
11639.961337065,95.47130525420144,11.92
11639.961537065,58.83986399315971,11.93
11639.961737065,45.150326931219354,11.94
11639.961937065,44.12777447589022,11.95
11639.962137065,29.14753237924782,11.96
11639.962337065,42.485555315624175,11.97
11639.962537065001,78.12029202207904,11.98
11639.962737065,78.98519714821072,11.99
11639.962937065,93.10986425829265,12.0
11639.963137065,35.17871053013846,12.01
11639.963337065,60.449441473518505,12.02
11639.963537065,43.50757853296169,12.03
11639.963737065,39.185100726563036,12.04
11639.963937065,38.639652019445506,12.05
11639.964137065,47.46895032504139,12.06
11639.964337065001,59.81113056387216,12.07
11639.964537065,37.81479792846767,12.08
11639.964737065,51.57428303494202,12.09
11639.964937065,50.45825702245068,12.1
11639.965137065,38.24101316505855,12.11
11639.965337065,74.82481109821147,12.12
11639.965537065,22.078670382127186,12.13
11639.965737065,50.62831978525711,12.14
11639.965937065,72.2521648054981,12.15
11639.966137065001,61.52324227906551,12.16
11639.966337065,68.69818293091404,12.17
11639.966537065,78.90926007582178,12.18
11639.966737065,36.19162248966134,12.19
11639.966937065,59.65612666462069,12.2
11639.967137065,40.177606301042665,12.21
11639.967337065,40.40971185758275,12.22
11639.967537065,43.00729987032386,12.23
11639.967737065,46.42894921859197,12.24
11639.967937065001,49.55482699225936,12.25
11639.968137065,48.516236803685814,12.26
11639.968337065,47.11241396566099,12.27
11639.968537065,46.18646815370747,12.28
11639.968737065,37.14265147003092,12.29
11639.968937065,29.039316949341853,12.3
11639.969137065,57.90443286808131,12.31
11639.969337065,90.92123264604058,12.32
11639.969537065,47.88503804562475,12.33
11639.969737065001,43.337158878328694,12.34
11639.969937065,26.59678812597234,12.35
11639.970137065,11.068009098415871,12.36
11639.970337065,53.13091729658383,12.37
11639.970537065,67.90162581592517,12.38
11639.970737065,35.43254908545586,12.39
11639.970937065,35.70250146891259,12.4
11639.971137065,62.219659705309994,12.41
11639.971337065,25.406686990260607,12.42
11639.971537065001,42.606760279618996,12.43
11639.971737065,31.784160917230967,12.44
11639.971937065,59.091469336185355,12.45
11639.972137065,39.847570925944645,12.46
11639.972337065,54.16814915516446,12.47
11639.972537065,77.10268204947911,12.48
11639.972737065,38.25742672427332,12.49
11639.972937065,43.63498533378335,12.5
11639.973137065,31.994775966595704,12.51
11639.973337065001,58.64661136498742,12.52
11639.973537065,43.193486946420165,12.53
11639.973737065,52.23485597178396,12.54
11639.973937065,21.759100925512534,12.55
11639.974137065,21.848881128080436,12.56
11639.974337065,35.76157001935256,12.57
11639.974537065,38.833660776792435,12.58
11639.974737065,64.36858266014715,12.59
11639.974937065,41.50776542374299,12.6
11639.975137065001,40.17038851788129,12.61
11639.975337065,67.4384247574527,12.62
11639.975537065,70.85704759960716,12.63
11639.975737065,36.14653352156282,12.64
11639.975937065,44.96550814941963,12.65
11639.976137065,57.648217446568026,12.66
11639.976337065,47.669199855718894,12.67
11639.976537065,75.26768598622084,12.68
11639.976737065,33.873768886585836,12.69
11639.976937065001,57.33465034198412,12.7
11639.977137065,59.07559251564091,12.71
11639.977337065,55.05580348674424,12.72
11639.977537065,29.482888089125964,12.73
11639.977737065,40.80791037724855,12.74
11639.977937065,38.75486327040013,12.75
11639.978137065,62.04831713148025,12.76
11639.978337065,52.28215912138078,12.77
11639.978537065,26.71321571498397,12.78
11639.978737065001,6.0736184718713915,12.79
11639.978937065,33.91429403458824,12.8
11639.979137065,41.206698780512866,12.81
11639.979337065,44.183152523772605,12.82
11639.979537065,73.35515881710307,12.83
11639.979737065,47.89817477616987,12.84
11639.979937065,65.70609986394805,12.85
11639.980137065,46.8550307168891,12.86
11639.980337065,40.195872200012175,12.87
11639.980537065001,43.78166650373298,12.88
11639.980737065,42.081186256349085,12.89
11639.980937065,18.895943469947177,12.9
11639.981137065,43.187571037023154,12.91
11639.981337065,48.4980450000385,12.92
11639.981537065,49.27394412637697,12.93
11639.981737065,33.1563042195162,12.94
11639.981937065,57.7687464528067,12.95
11639.982137065,8.691478074210153,12.96
11639.982337065001,46.87324471955313,12.97
11639.982537065,54.43718460133175,12.98
11639.982737065,44.46842006072126,12.99
11639.982937065,49.19025260774297,13.0
11639.983137065,74.36678752279957,13.01
11639.983337065,54.5289388446494,13.02
11639.983537065,47.84332446353398,13.03
11639.983737065,47.3732849246775,13.04
11639.983937065,23.87506535934217,13.05
11639.984137065001,87.5939334459541,13.06
11639.984337065,31.18725832776478,13.07
11639.984537065,62.83735020590811,13.08
11639.984737065,58.387967962604776,13.09
11639.984937065,53.109082708809964,13.1
11639.985137065,65.03317561565055,13.11
11639.985337065,42.590767247437455,13.12
11639.985537065,47.286606543951876,13.13
11639.985737065,39.840828301905574,13.14
11639.985937065001,44.38146903199931,13.15
11639.986137065,33.506260844798845,13.16
11639.986337065,85.40328656833313,13.17
11639.986537065,74.76738880473309,13.18
11639.986737065,81.73788807192992,13.19
11639.986937065,40.3503165056912,13.2
11639.987137065,10.105152828455118,13.21
11639.987337065,48.51258475764382,13.22
11639.987537065,45.86861476955472,13.23
11639.987737065001,49.93656785120202,13.24
11639.987937065,44.580167092716536,13.25
11639.988137065,32.46099227132957,13.26
11639.988337065,39.03835807931355,13.27
11639.988537065,61.40956100665609,13.28
11639.988737065,28.608077058674752,13.29
11639.988937065,64.9989532041275,13.3
11639.989137065,52.72340524240147,13.31
11639.989337065,60.107627865895466,13.32
11639.989537065001,36.94082642354286,13.33
11639.989737065,74.36210883500371,13.34
11639.989937065,33.03399417591882,13.35
11639.990137065,41.003154837772726,13.36
11639.990337065,52.94000638357723,13.37
11639.990537065,47.874682218002775,13.38
11639.990737065,54.73318255298558,13.39
11639.990937065,34.17783763497773,13.4
11639.991137065,42.52738103324384,13.41
11639.991337065001,49.42252948388506,13.42
11639.991537065,43.48068029527829,13.43
11639.991737065,54.16306845598706,13.44
11639.991937065,31.653954470022697,13.45
11639.992137065,63.07183358087287,13.46
11639.992337065,37.23455383732097,13.47
11639.992537065,52.701229001591656,13.48
11639.992737065,64.84393387557174,13.49
11639.992937065,33.516707669204195,13.5
11639.993137065001,61.4557987644863,13.51
11639.993337065,79.14733414747445,13.52
11639.993537065,49.81980510799954,13.53
11639.993737065,54.91574591554679,13.54
11639.993937065,52.95647240043199,13.55
11639.994137065,42.16567906334582,13.56
11639.994337065,66.24752522611723,13.57
11639.994537065,53.22680701848172,13.58
11639.994737065,70.84557567792694,13.59
11639.994937065001,58.051931750823805,13.6
11639.995137065,46.784471768364135,13.61
11639.995337065,36.73779182633822,13.62
11639.995537065,47.69254330352119,13.63
11639.995737065,82.6031111135253,13.64
11639.995937065,59.517864225982336,13.65
11639.996137065,45.720753760795134,13.66
11639.996337065,29.52907425856111,13.67
11639.996537065,40.96398444010319,13.68
11639.996737065001,70.73371024777967,13.69
11639.996937065,43.32367571837453,13.7
11639.997137065,55.55600741960626,13.71
11639.997337065,38.96975714269422,13.72
11639.997537065,47.88951332279638,13.73
11639.997737065,36.3205191819671,13.74
11639.997937065,66.97351890481542,13.75
11639.998137065,79.74178944492775,13.76
11639.998337065,29.61258843980316,13.77
11639.998537065001,57.96912597795533,13.78
11639.998737065,16.502486730847565,13.79
11639.998937065,55.098521895095146,13.8
11639.999137065,4.823483575137232,13.81
11639.999337065,38.93204151257727,13.82
11639.999537065,51.29493749679301,13.83
11639.999737065,22.557179342602858,13.84
11639.999937065,23.68852220754005,13.85
11640.000137065,28.083917425195978,13.86
11640.000337065001,50.65048092573038,13.87
11640.000537065,13.80035327650927,13.88
11640.000737065,44.27027774242738,13.89
11640.000937065,54.313505325166965,13.9
11640.001137065,57.58436454518668,13.91
11640.001337065,78.767656500503,13.92
11640.001537065,36.7750329157694,13.93
11640.001737065,82.69548724103663,13.94
11640.001937065,61.16918193027759,13.95
11640.002137065001,43.248590332098196,13.96
11640.002337065,27.986374259092003,13.97
11640.002537065,57.900645479819005,13.98
11640.002737065,35.592906915279386,13.99
11640.002937065,32.619451294464966,14.0
11640.003137065,33.5505438618471,14.01
11640.003337065,8.035111261452876,14.02
11640.003537065,48.17973351697193,14.03
11640.003737065,68.57744204270966,14.04
11640.003937065001,32.29716316394339,14.05
11640.004137065,43.15721560665472,14.06
11640.004337065,16.5609340294468,14.07
11640.004537065,65.01356835148775,14.08
11640.004737065,36.513426340108346,14.09
11640.004937065,67.07642338441985,14.1
11640.005137065,55.01559459471382,14.11
11640.005337065,68.98974358884574,14.12
11640.005537065,51.36169617661286,14.13
11640.005737065001,71.32709389001964,14.14
11640.005937065,61.490884804236686,14.15
11640.006137065,71.46448866300696,14.16
11640.006337065,48.343605768845826,14.17
11640.006537065,68.52743787807356,14.18
11640.006737065,41.44364074036951,14.19
11640.006937065,43.50891727840705,14.2
11640.007137065,36.589925359335,14.21
11640.007337065,84.29888002809003,14.22
11640.007537065001,59.698163572256064,14.23
11640.007737065,54.56469606092003,14.24
11640.007937065,28.954794942466805,14.25
11640.008137065,42.11907352416546,14.26
11640.008337065,59.90433461917034,14.27
11640.008537065,61.736290000157354,14.28
11640.008737065,58.90352711623183,14.29
11640.008937065,44.53333043640403,14.3
11640.009137065,44.69366553418913,14.31
11640.009337065001,69.41044847629216,14.32
11640.009537065,63.37313456035146,14.33
11640.009737065,0.0,14.34
11640.009937065,57.62323604249097,14.35
11640.010137065,33.72587152007207,14.36
11640.010337065,36.874297665478586,14.37
11640.010537065,22.34792903050513,14.38
11640.010737065,55.237428065333305,14.39
11640.010937065,75.61551629431627,14.4
11640.011137065001,56.773368090081135,14.41
11640.011337065,49.73762719521187,14.42
11640.011537065,49.680155150599255,14.43
11640.011737065,44.30064542973385,14.44
11640.011937065,60.75091854606286,14.45
11640.012137065,45.117468615467516,14.46
11640.012337065,34.08214501384563,14.47
11640.012537065,53.16507465427503,14.48
11640.012737065,43.34727742478635,14.49
11640.012937065001,11.85300354430808,14.5
11640.013137065,34.98752455851998,14.51
11640.013337065,57.31809956768754,14.52
11640.013537065,74.43886676979365,14.53
11640.013737065,35.46628767221403,14.54
11640.013937065,58.05231412329969,14.55
11640.014137065,55.931154682250444,14.56
11640.014337065,61.79019843212219,14.57
11640.014537065,51.03420613926982,14.58
11640.014737065001,73.36343113528551,14.59
11640.014937065,56.15316825211515,14.6
11640.015137065,79.76271320509849,14.61
