time_s,force_n,position_mm
12544.180058718,36.197619434115616,7.34
12544.180258718001,93.62737139827911,7.35
12544.180458718,23.072414782165076,7.36
12544.180658718,20.988743035038198,7.37
12544.180858718,62.068958832171305,7.38
12544.181058718,20.397092168931895,7.39
12544.181258718,43.9534702983564,7.4
12544.181458718,46.23748855507256,7.41
12544.181658718,34.35396901211452,7.42
12544.181858718,20.532478981977953,7.43
12544.182058718001,46.50665553206177,7.44
12544.182258718,65.77845285430845,7.45
12544.182458718,51.81831184719649,7.46
12544.182658718,22.746484566308908,7.47
12544.182858718,36.07745431445866,7.48
12544.183058718,44.04385768013604,7.49
12544.183258718,50.64386022837432,7.5
12544.183458718,8.12696529910653,7.51
12544.183658718,34.54677017098385,7.52
12544.183858718001,41.32585048922302,7.53
12544.184058718,48.58548153333289,7.54
12544.184258718,57.399294970407205,7.55
12544.184458718,56.60937741150504,7.56
12544.184658718,59.50127477890754,7.57
12544.184858718,25.164624539639888,7.58
12544.185058718,66.50640508640497,7.59
12544.185258718,68.19615653836182,7.6
12544.185458718,33.1665584755737,7.61
12544.185658718001,29.28363662044869,7.62
12544.185858718,39.25944110684886,7.63
12544.186058718,74.68429599351053,7.64
12544.186258718,28.36314741367741,7.65
12544.186458718,52.76216334292745,7.66
12544.186658718,50.22329460329167,7.67
12544.186858718,38.16319256138246,7.68
12544.187058718,62.50232014841513,7.69
12544.187258718,38.135097014196774,7.7
12544.187458718001,53.107705061711144,7.71
12544.187658718,36.75259610546595,7.72
12544.187858718,44.56804842853202,7.73
12544.188058718,58.249048738687854,7.74
12544.188258718,39.130463285088965,7.75
12544.188458718,67.4749887737243,7.76
12544.188658718,63.276828448017994,7.77
12544.188858718,69.21662308393712,7.78
12544.189058718,66.18459607118297,7.79
12544.189258718001,55.4026092394197,7.8
12544.189458718,72.07889402615625,7.81
12544.189658718,34.85116554448619,7.82
12544.189858718,21.54186353820728,7.83
12544.190058718,71.50202423471937,7.84
12544.190258718,55.9526938586387,7.85
12544.190458718,29.193785825504364,7.86
12544.190658718,63.09935573795239,7.87
12544.190858718,59.28269700300143,7.88
12544.191058718001,76.76822102626836,7.89
12544.191258718,22.85869804582157,7.9
12544.191458718,49.224987873240494,7.91
12544.191658718,60.92340697225898,7.92
12544.191858718,56.82672366841471,7.93
12544.192058718,63.202362137009,7.94
12544.192258718,82.74371399822837,7.95
12544.192458718,27.0299122991931,7.96
12544.192658718,51.75247746398164,7.97
12544.192858718001,71.65960161945551,7.98
12544.193058718,43.390257582100325,7.99
12544.193258718,63.84890945261076,8.0
12544.193458718,77.2089093324209,8.01
12544.193658718,53.947352548563295,8.02
12544.193858718,38.24990585398521,8.03
12544.194058718,45.72371803614543,8.04
12544.194258718,47.3795097993784,8.05
12544.194458718,65.68028209884748,8.06
12544.194658718001,54.73312715973896,8.07
12544.194858718,34.60868949952594,8.08
12544.195058718,51.82809221075583,8.09
12544.195258718,59.5922648456879,8.1
12544.195458718,42.9416961824797,8.11
12544.195658718,67.41274375718156,8.12
12544.195858718,56.53296913236258,8.13
12544.196058718,39.91331635903765,8.14
12544.196258718,49.30767604681848,8.15
12544.196458718001,30.84087458921422,8.16
12544.196658718,63.82504059665399,8.17
12544.196858718,36.2214989946503,8.18
12544.197058718,18.90103132852697,8.19
12544.197258718,35.48563301385177,8.2
12544.197458718,31.50683057632693,8.21
12544.197658718,7.723040569421158,8.22
12544.197858718,68.04415221411384,8.23
12544.198058718,92.11328378009793,8.24
12544.198258718001,35.815401958788385,8.25
12544.198458718,68.02111695744549,8.26
12544.198658718,16.85356020673258,8.27
12544.198858718,30.6151673853455,8.28
12544.199058718,41.08263656846241,8.29
12544.199258718,75.94999215310871,8.3
12544.199458718,28.438270018717205,8.31
12544.199658718,60.97969126511848,8.32
12544.199858718,42.59608794634579,8.33
12544.200058718001,54.63387169178309,8.34
12544.200258718,56.04244641044433,8.35
12544.200458718,24.384896959981074,8.36
12544.200658718,46.40339303068298,8.37
12544.200858718,56.329594461197686,8.38
12544.201058718,51.263254439330396,8.39
12544.201258718,38.98963174456866,8.4
12544.201458718,25.58272070282001,8.41
12544.201658718,58.16766172217886,8.42
12544.201858718001,49.6611502444065,8.43
12544.202058718,47.43860897810874,8.44
12544.202258718,33.043555955846074,8.45
12544.202458718,77.06442993421538,8.46
12544.202658718,60.15525197136214,8.47
12544.202858718,36.901023286716345,8.48
12544.203058718,29.763515206439806,8.49
12544.203258718,64.351400750782,8.5
12544.203458718,82.43794875105307,8.51
12544.203658718001,37.28435318359938,8.52
12544.203858718,59.6785788511325,8.53
12544.204058718,26.02470838971985,8.54
12544.204258718,72.0012484250038,8.55
12544.204458718,37.38485972683116,8.56
12544.204658718,61.1224861304749,8.57
12544.204858718,63.82834605204952,8.58
12544.205058718,61.85404186654997,8.59
12544.205258718,39.06362176437439,8.6
12544.205458718001,25.292103088336503,8.61
12544.205658718,32.77796993111348,8.62
12544.205858718,67.50515372392486,8.63
12544.206058718,43.39483162137989,8.64
12544.206258718,44.499904462599,8.65
12544.206458718,35.7071019076759,8.66
12544.206658718,57.9776315997677,8.67
12544.206858718,71.8600753248241,8.68
12544.207058718,66.17572361141248,8.69
12544.207258718001,56.00613341720276,8.7
12544.207458718,53.60530127763614,8.71
12544.207658718,52.30791016140922,8.72
12544.207858718,86.8953726668228,8.73
12544.208058718,86.49547268004865,8.74
12544.208258718,51.30391749081443,8.75
12544.208458718,53.10184091552301,8.76
12544.208658718,71.31753330318192,8.77
12544.208858718,40.94935723846662,8.78
12544.209058718001,28.70719484047585,8.79
12544.209258718,41.136378686085465,8.8
12544.209458718,54.30781308698554,8.81
12544.209658718,60.55865159009993,8.82
12544.209858718,54.37606350063539,8.83
12544.210058718,75.95320636174814,8.84
12544.210258718,53.52889092079979,8.85
12544.210458718,106.28448109773862,8.86
12544.210658718,35.061479961843915,8.87
12544.210858718001,71.71705758053113,8.88
12544.211058718,47.42657779210656,8.89
12544.211258718,44.53017943612254,8.9
12544.211458718,33.82855774851825,8.91
12544.211658718,65.34340990925278,8.92
12544.211858718,69.14589234968626,8.93
12544.212058718,54.87958390452892,8.94
12544.212258718,52.09926675221735,8.95
12544.212458718,47.5697444789091,8.96
12544.212658718001,40.43312482702577,8.97
12544.212858718,49.422599145235196,8.98
12544.213058718,16.096488420421267,8.99
12544.213258718,61.524716516122886,9.0
12544.213458718,60.74643877241212,9.01
12544.213658718,7.965075395180492,9.02
12544.213858718,47.81003678139207,9.03
12544.214058718,37.849218462218175,9.04
12544.214258718,37.51967512526407,9.05
12544.214458718001,55.04322478410175,9.06
12544.214658718,55.630596379401304,9.07
12544.214858718,28.37818195837286,9.08
12544.215058718,37.96069292906134,9.09
12544.215258718,61.27630661265796,9.1
12544.215458718,20.482529188432856,9.11
12544.215658718,36.09965006038323,9.12
12544.215858718,73.68773411022933,9.13
12544.216058718,67.39881011922455,9.14
12544.216258718001,59.890799677498954,9.15
12544.216458718,43.86031643566463,9.16
12544.216658718,42.794971701771516,9.17
12544.216858718,40.38984641827531,9.18
12544.217058718,32.30175055228274,9.19
12544.217258718,80.41947929295135,9.2
12544.217458718,51.318646323464954,9.21
12544.217658718,59.12457762357164,9.22
12544.217858718,66.61016784251149,9.23
12544.218058718001,65.82900149907448,9.24
12544.218258718,51.606568191247334,9.25
12544.218458718,45.04082361265507,9.26
12544.218658718,65.17074514963382,9.27
12544.218858718,51.78068640505706,9.28
12544.219058718,52.41993898597712,9.29
12544.219258718,31.514206781891232,9.3
12544.219458718,23.6818372467599,9.31
12544.219658718,52.114390828383,9.32
12544.219858718001,41.753604907012345,9.33
12544.220058718,60.90197927243519,9.34
12544.220258718,55.253513535365755,9.35
12544.220458718,46.99911397400054,9.36
12544.220658718,64.01344742545338,9.37
12544.220858718,46.357032625044994,9.38
12544.221058718,26.779926921761557,9.39
12544.221258718,67.79136237966092,9.4
12544.221458718,57.72097083637162,9.41
12544.221658718,47.480157345283196,9.42
12544.221858718,70.16681949323775,9.43
12544.222058718,42.9971157142794,9.44
12544.222258718,39.791881121067355,9.45
12544.222458718,34.554215767994506,9.46
12544.222658718,43.346712384414474,9.47
12544.222858718,62.03942315210568,9.48
12544.223058718,45.74968779696093,9.49
12544.223258718,35.87026813374584,9.5
12544.223458718,75.00696340151691,9.51
12544.223658718,39.28375701494079,9.52
12544.223858718,59.99160830293141,9.53
12544.224058718,41.93013491311015,9.54
12544.224258718,53.993136402864934,9.55
12544.224458718,31.688988487810093,9.56
12544.224658718,72.01882168448776,9.57
12544.224858718,43.338153394510734,9.58
12544.225058718,89.28669933615552,9.59
12544.225258718,65.87224356135529,9.6
12544.225458718,37.02204458294639,9.61
12544.225658718,52.449591526872545,9.62
12544.225858718,36.46661602565403,9.63
12544.226058718,63.97817466020048,9.64
12544.226258718,62.14253181704247,9.65
12544.226458718,57.708865179412896,9.66
12544.226658718,48.7794202983599,9.67
12544.226858718,56.94473233525018,9.68
12544.227058718,17.859324903684545,9.69
12544.227258718,25.386956169483863,9.7
12544.227458718,34.1932347139995,9.71
12544.227658718,72.50780310503387,9.72
12544.227858718,58.940882916429544,9.73
12544.228058718,66.02337658394964,9.74
12544.228258718,61.32459420279126,9.75
12544.228458718,10.447882643091098,9.76
12544.228658718,40.35102609762761,9.77
12544.228858718,19.775096986843657,9.78
12544.229058718,58.442487137409884,9.79
12544.229258718,38.083926361226844,9.8
12544.229458718,53.322714702653556,9.81
12544.229658718,52.33698441700578,9.82
12544.229858718,51.69608672319911,9.83
12544.230058718,34.8411162032755,9.84
12544.230258718,57.723166382211716,9.85
12544.230458718,77.67897324428152,9.86
12544.230658718,46.18694108283286,9.87
12544.230858718,62.26297572804093,9.88
12544.231058718,25.206080282934348,9.89
12544.231258718,50.15292670800488,9.9
12544.231458718,37.68322388749405,9.91
12544.231658718,30.62308987042741,9.92
12544.231858718,43.70124566350683,9.93
12544.232058718,49.58089881137688,9.94
12544.232258718,62.343808904830425,9.95
12544.232458718,63.08530613779196,9.96
12544.232658718,56.7015208254235,9.97
12544.232858718,50.83640235357244,9.98
12544.233058718,75.87299787403383,9.99
12544.233258718,36.84636882923083,10.0
12544.233458718,57.676247182919454,10.01
12544.233658718,36.04639362419107,10.02
12544.233858718,33.837916374646525,10.03
12544.234058718,44.29718316119323,10.04
12544.234258718,37.573338422862115,10.05
12544.234458718,42.081261306917334,10.06
12544.234658718,63.07062841477301,10.07
12544.234858718,25.875278331567344,10.08
12544.235058718,23.502246821265498,10.09
12544.235258718,59.41609478853192,10.1
12544.235458718,42.283796563248494,10.11
12544.235658718,34.21725316734708,10.12
12544.235858718,44.30754913505846,10.13
12544.236058718,52.56960568225918,10.14
12544.236258718,55.40234047835409,10.15
12544.236458718,47.153271872426075,10.16
12544.236658718,59.80459957487145,10.17
12544.236858718,34.476439004808086,10.18
12544.237058718,51.13744486225333,10.19
12544.237258718,60.243383924239666,10.2
12544.237458718,61.17130851986175,10.21
12544.237658718,56.85316194488463,10.22
12544.237858718,38.23786758474042,10.23
12544.238058718,37.6690320443853,10.24
12544.238258718,28.29153861941853,10.25
12544.238458718,50.758073469614686,10.26
12544.238658718,60.652861326081606,10.27
12544.238858718,53.80957245540294,10.28
12544.239058718,66.83004154869647,10.29
12544.239258718,65.97046408263306,10.3
12544.239458718,59.75277425949829,10.31
12544.239658718,68.61787861615888,10.32
12544.239858718,53.43783765876899,10.33
12544.240058718,27.110603712491894,10.34
12544.240258718,49.12199173618847,10.35
12544.240458718,42.4062292576502,10.36
12544.240658718,49.15742952623475,10.37
12544.240858718,59.778842111062175,10.38
12544.241058718,46.56083415846672,10.39
12544.241258718,49.47804906476528,10.4
12544.241458718,56.65807903361653,10.41
12544.241658718,29.059504819617544,10.42
12544.241858718,66.58693895849103,10.43
12544.242058718,63.521672882683774,10.44
12544.242258718,49.89405829249482,10.45
12544.242458718,60.59396521325587,10.46
12544.242658718,39.97057740494134,10.47
12544.242858718,66.88327299856672,10.48
12544.243058718,75.21902846981763,10.49
12544.243258718,35.12239351124094,10.5
12544.243458718,36.133903295192255,10.51
12544.243658718,16.707882110151907,10.52
12544.243858718,47.872690838223036,10.53
12544.244058718,50.51973193471713,10.54
12544.244258718,63.12204630888344,10.55
12544.244458718,75.88957299321402,10.56
12544.244658718,58.49889083825496,10.57
12544.244858718,19.564667477150213,10.58
12544.245058718,63.73517957333377,10.59
12544.245258718,56.00793154283154,10.6
12544.245458718,50.065042934184575,10.61
12544.245658718,29.316510932986986,10.62
12544.245858718,42.19695201644481,10.63
12544.246058718,38.012449516019004,10.64
12544.246258718,24.18366488791149,10.65
12544.246458718,49.35096476798751,10.66
12544.246658718,58.72185458525256,10.67
12544.246858718,54.860377043198746,10.68
12544.247058718,32.948265970366364,10.69
12544.247258718,47.53836385794367,10.7
12544.247458718,61.032818771280276,10.71
12544.247658718,51.78862506733091,10.72
12544.247858718,25.866976440555405,10.73
12544.248058718,0.0,10.74
12544.248258718,58.48777861475161,10.75
12544.248458718,37.04049628990527,10.76
12544.248658718,18.91451542546374,10.77
12544.248858718,50.94157736641609,10.78
12544.249058718,39.947356260141476,10.79
12544.249258718,47.82857763329574,10.8
12544.249458718,57.31869924679716,10.81
12544.249658718,36.65886885237504,10.82
12544.249858718,42.042038445142374,10.83
12544.250058718,62.26428547878728,10.84
12544.250258718,38.65213748652163,10.85
12544.250458718,43.88866813947067,10.86
12544.250658718,40.522500103088575,10.87
12544.250858718,29.506303072611704,10.88
12544.251058718,61.69256463920536,10.89
12544.251258718,50.38351255416111,10.9
12544.251458718,64.45476411249297,10.91
12544.251658718,13.053436651994716,10.92
12544.251858718,51.60677517155712,10.93
12544.252058718,16.187170213742526,10.94
12544.252258718,50.34487538761987,10.95
12544.252458718,35.43004619009101,10.96
12544.252658718,36.00320809124031,10.97
12544.252858718,66.89934819211769,10.98
12544.253058718,47.256635759387756,10.99
12544.253258718,65.60248038921874,11.0
12544.253458718,100.10291927664036,11.01
12544.253658718,47.32538878870358,11.02
12544.253858718,37.36262226623367,11.03
12544.254058718,64.54674255237249,11.04
12544.254258718,51.43562406643319,11.05
12544.254458718,32.214266655943675,11.06
12544.254658718,58.60030772247878,11.07
12544.254858718,43.5791836409158,11.08
12544.255058718,59.13513287054272,11.09
12544.255258718,56.65686326469081,11.1
12544.255458718,43.732170659978905,11.11
12544.255658718,56.95930888897888,11.12
12544.255858718,66.28215719617914,11.13
12544.256058718,30.42387885583575,11.14
12544.256258718,64.59859249184393,11.15
12544.256458718,42.963548461231525,11.16
12544.256658718,60.29819272786079,11.17
12544.256858718,49.982766267143695,11.18
12544.257058718,68.81691290642583,11.19
12544.257258718,40.956556377376046,11.2
12544.257458718,60.04670508467882,11.21
12544.257658718,70.23121477761646,11.22
12544.257858718,63.1734041579896,11.23
12544.258058718,80.59778094177926,11.24
12544.258258718,65.00320013998126,11.25
12544.258458718,58.952019782138485,11.26
12544.258658718,32.87091814297311,11.27
12544.258858718,77.96162144672141,11.28
12544.259058718,55.9125829056911,11.29
12544.259258718,25.496716074649864,11.3
12544.259458718,35.22681074526848,11.31
12544.259658718,47.72698896120513,11.32
12544.259858718,40.06694496758845,11.33
12544.260058718,81.91418273532447,11.34
12544.260258718,55.044151282881586,11.35
12544.260458718,53.31462536605977,11.36
12544.260658718,34.24857293358786,11.37
12544.260858718,51.75045864858353,11.38
12544.261058718,54.76550226580669,11.39
12544.261258718,57.26926465418592,11.4
12544.261458718,57.58130257790792,11.41
12544.261658718,26.35845253025121,11.42
12544.261858718,70.3833976553009,11.43
12544.262058718,69.8679222553603,11.44
12544.262258718,55.336779022410894,11.45
12544.262458718,79.8799129494163,11.46
12544.262658718,38.28311724147499,11.47
12544.262858718,41.72962846745172,11.48
12544.263058718,79.91388010376397,11.49
12544.263258718,49.962853445085074,11.5
12544.263458718,52.23081251718186,11.51
12544.263658718,44.46228486347786,11.52
12544.263858718,64.55271630964052,11.53
12544.264058718,40.73390974545904,11.54
12544.264258718,52.022165590010914,11.55
12544.264458718,15.494454965208021,11.56
12544.264658718,59.30110769160207,11.57
12544.264858718,53.278220127840086,11.58
12544.265058718,60.98111227265501,11.59
12544.265258718,50.9313415618447,11.6
12544.265458718,41.91174331054655,11.61
12544.265658718,84.47645711619231,11.62
12544.265858718,26.829502132345308,11.63
12544.266058718,43.38014134151652,11.64
12544.266258718,23.07269582714163,11.65
12544.266458718,42.51432875843477,11.66
12544.266658718,30.511861706475273,11.67
12544.266858718,62.36539989006239,11.68
12544.267058718,63.68677758302102,11.69
12544.267258718,59.84949512346513,11.7
12544.267458718,12.733161745636401,11.71
12544.267658718,75.47641019595527,11.72
12544.267858718,12.190717453947066,11.73
12544.268058718,36.38741297580661,11.74
12544.268258718,57.14867282493494,11.75
12544.268458718,63.14746245857243,11.76
12544.268658718,55.036937821117085,11.77
12544.268858718,52.45442069189175,11.78
12544.269058718,54.45675781070189,11.79
12544.269258718,43.987968670672814,11.8
12544.269458718,45.853676398352995,11.81
12544.269658718,68.39301582499732,11.82
12544.269858718,25.904486945061556,11.83
12544.270058718,22.865279401979954,11.84
12544.270258718,61.042973734250246,11.85
12544.270458718,38.422566563083315,11.86
12544.270658718,72.14657806793493,11.87
12544.270858718,43.15973940714275,11.88
12544.271058718,33.1408388588743,11.89
12544.271258718,39.32376493532395,11.9
12544.271458718,41.27642358448378,11.91
12544.271658718,26.889654878013612,11.92
12544.271858718,60.78566074333341,11.93
12544.272058718,55.46946659743399,11.94
12544.272258718,44.40526220742403,11.95
12544.272458718,74.20398381903743,11.96
12544.272658718,48.61409316854263,11.97
12544.272858718,63.968437396143905,11.98
12544.273058718,55.002369520740736,11.99
12544.273258718,39.97673786052901,12.0
12544.273458718,69.15783991929831,12.01
12544.273658718,74.27098898510829,12.02
12544.273858718,54.41720299887658,12.03
12544.274058718,72.15567324786308,12.04
12544.274258718,48.780540778961765,12.05
12544.274458718,47.367790810288135,12.06
12544.274658718,46.1859326750169,12.07
12544.274858718,27.079588124721,12.08
12544.275058718,74.1141003387127,12.09
12544.275258718,52.92818950216235,12.1
12544.275458718,44.284541955403796,12.11
12544.275658718,57.69069615161026,12.12
12544.275858718,54.39935180749927,12.13
12544.276058718,63.82953869599026,12.14
12544.276258718,43.72890353257464,12.15
12544.276458718,52.64679249286778,12.16
12544.276658718,30.205975824042483,12.17
12544.276858718,43.006592831350815,12.18
12544.277058718,66.40877943666742,12.19
12544.277258718,46.98554455175276,12.2
12544.277458718,69.58453167796279,12.21
12544.277658718,53.29017977754023,12.22
12544.277858718,30.75315523773541,12.23
12544.278058718,40.66530369383983,12.24
12544.278258718,70.84496103147899,12.25
12544.278458718,54.209803626610025,12.26
12544.278658718,33.450879483339094,12.27
12544.278858718,37.680625345373954,12.28
12544.279058718,43.47656407816093,12.29
12544.279258718,47.3458333090317,12.3
12544.279458718,55.50071948312588,12.31
12544.279658718,49.28329106417875,12.32
12544.279858718,51.59262545403436,12.33
12544.280058718,61.05399467173241,12.34
12544.280258718,60.77625397655215,12.35
12544.280458718,51.2174691964179,12.36
12544.280658718,78.29852550681765,12.37
12544.280858718,33.37120506152311,12.38
12544.281058718,37.49346467848774,12.39
12544.281258718,80.59190547605458,12.4
12544.281458718,39.19417649467694,12.41
12544.281658718,58.169176890379845,12.42
12544.281858718,38.83807840193812,12.43
12544.282058718,79.75918467269912,12.44
12544.282258718,33.067664615126,12.45
12544.282458718,68.53385099534023,12.46
12544.282658718,51.972822967976946,12.47
12544.282858718,66.61348779569167,12.48
12544.283058718,34.59953280622321,12.49
12544.283258718,59.82692439928708,12.5
12544.283458718,36.17665063587379,12.51
12544.283658718,56.083829531097734,12.52
12544.283858718,31.740625000963394,12.53
12544.284058718,71.30039479934288,12.54
12544.284258718,47.750817785705976,12.55
12544.284458718,37.78008405201335,12.56
12544.284658718,33.34127169872369,12.57
12544.284858718,24.699457602823877,12.58
12544.285058718,50.53209275188796,12.59
12544.285258718,16.418029003006005,12.6
12544.285458718,33.83254300719233,12.61
12544.285658718,50.05996619792875,12.62
12544.285858718,44.85416144940224,12.63
12544.286058718,67.48564983830906,12.64
12544.286258718,57.11718336572224,12.65
12544.286458718,28.91157024327395,12.66
12544.286658718,19.51173215971659,12.67
12544.286858718,46.805754868000626,12.68
12544.287058718,53.08088947375671,12.69
12544.287258718,39.54705008223487,12.7
12544.287458718,65.57838504374448,12.71
12544.287658718,89.44797349959146,12.72
12544.287858718,49.14658919931722,12.73
12544.288058718,45.925566221024866,12.74
12544.288258718,48.45396376609509,12.75
12544.288458718,43.994100168063156,12.76
12544.288658718,54.38885387983592,12.77
12544.288858718,44.37171293721374,12.78
12544.289058718,51.464320290144684,12.79
12544.289258718,40.36029478494814,12.8
12544.289458718,60.57087398335672,12.81
12544.289658718,44.07392748916079,12.82
12544.289858718,52.89013586053482,12.83
12544.290058718,51.09483748303098,12.84
12544.290258718,31.10517019912529,12.85
12544.290458718,55.1918642299351,12.86
12544.290658718,51.08039439294555,12.87
12544.290858718,42.07229303225685,12.88
12544.291058718,51.74026586521771,12.89
12544.291258718,24.356784923971933,12.9
12544.291458718,25.87778109698759,12.91
12544.291658718,46.65754391558551,12.92
12544.291858718,65.90659634016146,12.93
12544.292058718,26.75444986663226,12.94
12544.292258718,35.70917713426214,12.95
12544.292458718,46.85921334639131,12.96
12544.292658718,51.35965726422736,12.97
12544.292858718,66.4860368168578,12.98
12544.293058718,10.551938633950009,12.99
12544.293258718,61.81984779201127,13.0
12544.293458718,50.06615735478171,13.01
12544.293658718,48.00323942586464,13.02
12544.293858718,38.96338491619013,13.03
12544.294058718,55.402539791759054,13.04
12544.294258718,50.90112325236802,13.05
12544.294458718,49.923357481598266,13.06
12544.294658718,42.380130107973585,13.07
12544.294858718,32.942252073813975,13.08
12544.295058718,68.18798999458188,13.09
12544.295258718,43.89249836687051,13.1
12544.295458718,45.47706000708574,13.11
12544.295658718,39.59953895461909,13.12
12544.295858718,60.70470034875117,13.13
12544.296058718,70.87139518100471,13.14
12544.296258718,17.02075953174355,13.15
12544.296458718,42.2135843618081,13.16
12544.296658718,55.438272703591565,13.17
12544.296858718,56.70505177726431,13.18
12544.297058718,56.315795605977705,13.19
12544.297258718,47.78468466774946,13.2
12544.297458718,55.56996521163001,13.21
12544.297658718,78.81517508457814,13.22
12544.297858718,48.69398541184562,13.23
12544.298058718,19.75743718051693,13.24
12544.298258718,46.06706030773812,13.25
12544.298458718,47.637026710269986,13.26
12544.298658718,24.661680094452564,13.27
12544.298858718,48.05283236955888,13.28
12544.299058718,39.7515537096593,13.29
12544.299258718,64.97838226328665,13.3
12544.299458718,48.242751845624475,13.31
12544.299658718,50.255629945679146,13.32
12544.299858718,46.24208102557693,13.33
12544.300058718,43.1146588622086,13.34
12544.300258718,53.10851366200134,13.35
12544.300458718,31.43013166324273,13.36
12544.300658718,56.09215262893573,13.37
12544.300858718,77.37829247939833,13.38
12544.301058718,39.384016142201666,13.39
12544.301258718,35.19479809558692,13.4
12544.301458718,29.99138995965886,13.41
12544.301658718,37.37353392935926,13.42
12544.301858718,51.890543148087446,13.43
12544.302058718,54.80426772162956,13.44
12544.302258718,50.14220067943203,13.45
12544.302458718,51.375952822126784,13.46
12544.302658718,38.153562078607244,13.47
12544.302858718,69.48192251177397,13.48
12544.303058718,46.077823906385554,13.49
12544.303258718,52.17227064589018,13.5
12544.303458718001,60.46891041008986,13.51
12544.303658718,54.638645380019454,13.52
12544.303858718,55.21601404285492,13.53
12544.304058718,24.717770114997773,13.54
12544.304258718,74.30463811612556,13.55
12544.304458718,62.58718283831503,13.56
12544.304658718,47.79062247949372,13.57
12544.304858718,43.89060089463031,13.58
12544.305058718,46.643190596602466,13.59
12544.305258718001,57.40084729022679,13.6
12544.305458718,46.75010583195769,13.61
12544.305658718,79.78179464632333,13.62
12544.305858718,68.48130070591465,13.63
12544.306058718,52.454341876671705,13.64
12544.306258718,41.93622660291678,13.65
12544.306458718,32.878572435660516,13.66
12544.306658718,51.28523862274274,13.67
12544.306858718,25.593129950606503,13.68
12544.307058718001,73.90052494264376,13.69
12544.307258718,41.483463060482705,13.7
12544.307458718,74.65247256964328,13.71
12544.307658718,62.42434090139542,13.72
12544.307858718,45.29257488920669,13.73
12544.308058718,30.63945865675846,13.74
12544.308258718,45.00537874289251,13.75
12544.308458718,57.514427671524636,13.76
12544.308658718,39.67607983281734,13.77
12544.308858718001,59.03675586666892,13.78
12544.309058718,51.65945802019719,13.79
12544.309258718,48.935488948087354,13.8
12544.309458718,47.16084779037543,13.81
12544.309658718,57.09454975929803,13.82
12544.309858718,56.21220014768819,13.83
12544.310058718,79.630294714545,13.84
12544.310258718,59.1751348438394,13.85
12544.310458718,37.288090850996554,13.86
12544.310658718001,47.31634221503075,13.87
12544.310858718,54.895937251909935,13.88
12544.311058718,56.550398617078905,13.89
12544.311258718,48.25404368042213,13.9
12544.311458718,32.736092567942634,13.91
12544.311658718,88.37926086737644,13.92
12544.311858718,77.555023284801,13.93
12544.312058718,21.70279877022724,13.94
12544.312258718,39.17026001213905,13.95
12544.312458718001,35.992649219452424,13.96
12544.312658718,74.85001452330035,13.97
12544.312858718,74.29545892104511,13.98
12544.313058718,35.39993005664742,13.99
12544.313258718,61.76937090137557,14.0
12544.313458718,61.601818508468895,14.01
12544.313658718,40.45717734612114,14.02
12544.313858718,47.67041704661889,14.03
12544.314058718,13.28244966322049,14.04
12544.314258718001,31.279817140094096,14.05
12544.314458718,34.1351917586087,14.06
12544.314658718,65.13721775144205,14.07
12544.314858718,43.33115428842681,14.08
12544.315058718,59.04931626324995,14.09
12544.315258718,69.78777676013486,14.1
12544.315458718,48.38658706900807,14.11
12544.315658718,38.32679072112085,14.12
12544.315858718,78.09463681888863,14.13
12544.316058718001,13.963786564079477,14.14
12544.316258718,46.63031318495772,14.15
12544.316458718,46.58208642038606,14.16
12544.316658718,17.42088361103501,14.17
12544.316858718,78.38870285703945,14.18
12544.317058718,22.783226718335538,14.19
12544.317258718,32.687041475252414,14.2
12544.317458718,30.316746395224353,14.21
12544.317658718,64.25185776715053,14.22
12544.317858718001,16.52554156835587,14.23
12544.318058718,52.57557697134408,14.24
12544.318258718,69.749861552792,14.25
12544.318458718,40.95585279716362,14.26
12544.318658718,54.07785667235036,14.27
12544.318858718,42.69039102617924,14.28
12544.319058718,22.397474689552396,14.29
12544.319258718,30.689073472482573,14.3
12544.319458718,71.94419511137164,14.31
12544.319658718001,65.73266023367741,14.32
12544.319858718,56.13618159322185,14.33
12544.320058718,34.717036276003185,14.34
12544.320258718,15.528314798777451,14.35
12544.320458718,46.47800652565991,14.36
12544.320658718,48.64613419198056,14.37
12544.320858718,60.10034566143043,14.38
12544.321058718,57.942653257332346,14.39
12544.321258718,42.5777282104737,14.4
12544.321458718001,42.352133583710774,14.41
12544.321658718,28.534972527561465,14.42
12544.321858718,73.67147020478062,14.43
12544.322058718,23.426592326591212,14.44
12544.322258718,49.0384455658695,14.45
12544.322458718,43.217219204574484,14.46
12544.322658718,37.589853168099765,14.47
12544.322858718,45.793699779395446,14.48
12544.323058718,64.80112226336246,14.49
12544.323258718001,65.94127801521594,14.5
12544.323458718,50.97518519552506,14.51
12544.323658718,74.96169554656689,14.52
12544.323858718,42.14116942221246,14.53
12544.324058718,51.9493023749838,14.54
12544.324258718,24.156046297177294,14.55
12544.324458718,70.44830870737003,14.56
12544.324658718,45.17801863205294,14.57
12544.324858718,46.18387848954408,14.58
12544.325058718001,61.87313954131669,14.59
12544.325258718,39.384906832729236,14.6
12544.325458718,30.858043526023657,14.61
12544.325658718,60.982442725003516,14.62
12544.325858718,54.50709294111515,14.63
12544.326058718,48.32064104180975,14.64
12544.326258718,59.93288324285854,14.65
12544.326458718,40.04398042896528,14.66
12544.326658718,82.28344099445553,14.67
