time_s,force_n,position_mm
11317.915928684,74.33081003298852,7.34
11317.916128684,60.332411986946454,7.35
11317.916328684,42.684718729311115,7.36
11317.916528684,35.82900879555486,7.37
11317.916728684,46.85256432304266,7.38
11317.916928684,46.12178650964403,7.39
11317.917128684,63.02113321526665,7.4
11317.917328684,43.67858403258281,7.41
11317.917528684,36.6229775189146,7.42
11317.917728684,46.342191353188205,7.43
11317.917928684,40.08860545736799,7.44
11317.918128684,77.52079992101584,7.45
11317.918328684,52.86806284400143,7.46
11317.918528684,43.836830634133776,7.47
11317.918728684,46.878822460495314,7.48
11317.918928684,23.58802247767858,7.49
11317.919128684,20.06085324252218,7.5
11317.919328684,68.33417468920108,7.51
11317.919528684,48.48938340569735,7.52
11317.919728684,43.56475277930247,7.53
11317.919928684,59.10133924679146,7.54
11317.920128684,72.46040727946449,7.55
11317.920328684,62.9200047780724,7.56
11317.920528684,4.680705563708045,7.57
11317.920728684,64.75661433841435,7.58
11317.920928684,63.06449031069518,7.59
11317.921128684,80.44628472870112,7.6
11317.921328684,53.31040924290372,7.61
11317.921528684,27.38692138956727,7.62
11317.921728684,43.45287792384081,7.63
11317.921928684,64.81680456304095,7.64
11317.922128684,33.54915584100763,7.65
11317.922328684,35.20060011426369,7.66
11317.922528684,71.17052204975353,7.67
11317.922728684,10.468222155704538,7.68
11317.922928684,63.509603633948586,7.69
11317.923128684,46.31535876348553,7.7
11317.923328684,50.768707854205736,7.71
11317.923528684,30.06550423514202,7.72
11317.923728684,33.22582359179701,7.73
11317.923928684,54.65016188941071,7.74
11317.924128684,76.5878511426831,7.75
11317.924328684,45.116113913933376,7.76
11317.924528684,50.82649376711015,7.77
11317.924728684,36.73667337660417,7.78
11317.924928684,41.09377824333747,7.79
11317.925128684,63.47919344874806,7.8
11317.925328684,43.21330803530206,7.81
11317.925528684,37.96322717176455,7.82
11317.925728684,63.40179657899457,7.83
11317.925928684,54.07365963280717,7.84
11317.926128684,61.08859403949093,7.85
11317.926328684,39.2226016809093,7.86
11317.926528684,75.22638881139,7.87
11317.926728684,42.383821971836866,7.88
11317.926928684,40.9501022667681,7.89
11317.927128684,21.67438270192014,7.9
11317.927328684,82.71768655151115,7.91
11317.927528684,56.70114621890181,7.92
11317.927728684,41.734375931707504,7.93
11317.927928684,27.311046348443966,7.94
11317.928128684,28.475134691664977,7.95
11317.928328684,71.78725668040292,7.96
11317.928528684,53.77631323981238,7.97
11317.928728684,58.67830583772817,7.98
11317.928928684,55.75055108176924,7.99
11317.929128684,31.210153710235236,8.0
11317.929328684,41.53162186291483,8.01
11317.929528684,42.13571518168226,8.02
11317.929728684,27.981723323023115,8.03
11317.929928684,43.030301078124054,8.04
11317.930128684,7.962892493666146,8.05
11317.930328684,36.68114111220282,8.06
11317.930528684,39.19439926255608,8.07
11317.930728684,26.904739595520923,8.08
11317.930928684,73.3840260279505,8.09
11317.931128684,49.37270708263044,8.1
11317.931328684,42.11092880107603,8.11
11317.931528684,63.818167274316444,8.12
11317.931728684,34.416519168510774,8.13
11317.931928684,59.630335637862316,8.14
11317.932128684,44.995675026412435,8.15
11317.932328684,52.79039449023584,8.16
11317.932528684,51.47234014403317,8.17
11317.932728684,84.09671994204189,8.18
11317.932928684,72.47993987791985,8.19
11317.933128684,41.02638539256955,8.2
11317.933328684,63.050322245344375,8.21
11317.933528684,34.3627199915243,8.22
11317.933728684,66.5726428312384,8.23
11317.933928684,48.44046641408615,8.24
11317.934128684,38.74315151586539,8.25
11317.934328684,52.87905785963353,8.26
11317.934528684,10.175253432731196,8.27
11317.934728684,48.00327770356649,8.28
11317.934928684,73.72100339452854,8.29
11317.935128684,51.56967516914884,8.3
11317.935328684,36.731986675821915,8.31
11317.935528684,60.48126247381185,8.32
11317.935728684,43.319922357625636,8.33
11317.935928684,90.85111225980656,8.34
11317.936128684,49.870826143143475,8.35
11317.936328684,62.125429102208905,8.36
11317.936528684,10.062117601449607,8.37
11317.936728684,43.789304319366686,8.38
11317.936928684,51.2325179292943,8.39
11317.937128684,48.77912086696158,8.4
11317.937328684,41.68558824816881,8.41
11317.937528684,36.95577900870609,8.42
11317.937728684,60.23643422794653,8.43
11317.937928684,46.87995868218915,8.44
11317.938128684,48.57323853192489,8.45
11317.938328684,17.057838361819705,8.46
11317.938528684,60.8395079553795,8.47
11317.938728684,52.76297674359995,8.48
11317.938928684,64.6873403429279,8.49
11317.939128684,42.388515226341966,8.5
11317.939328684,56.27965712654382,8.51
11317.939528684,43.838375231801784,8.52
11317.939728684,48.29274347061696,8.53
11317.939928684,39.31282098983359,8.54
11317.940128684,22.576564443068182,8.55
11317.940328684,51.44774787710687,8.56
11317.940528684,51.86062818134336,8.57
11317.940728684,40.5623637759616,8.58
11317.940928684,36.02403832598093,8.59
11317.941128684,58.37000891310634,8.6
11317.941328684,18.988778980195406,8.61
11317.941528684,45.57674754782312,8.62
11317.941728684,14.670471971845664,8.63
11317.941928684,34.496145921145086,8.64
11317.942128684,31.108704118287463,8.65
11317.942328684,53.00065920444563,8.66
11317.942528684,64.97365429090648,8.67
11317.942728684,70.62755322939063,8.68
11317.942928684,63.76763378597795,8.69
11317.943128684,60.762155037419284,8.7
11317.943328684,35.248541978256725,8.71
11317.943528684,61.31703974260526,8.72
11317.943728684,84.42526383819092,8.73
11317.943928684,54.30113808935029,8.74
11317.944128684,70.37413035341265,8.75
11317.944328684,25.516105129623348,8.76
11317.944528684,59.53937102171412,8.77
11317.944728684,51.33738108861671,8.78
11317.944928684,53.33754305863633,8.79
11317.945128684,66.2436289503645,8.8
11317.945328684,31.6913628159861,8.81
11317.945528684,43.18590397253118,8.82
11317.945728684,44.54988394718108,8.83
11317.945928684,86.37578403326671,8.84
11317.946128684,25.90278589850466,8.85
11317.946328684,44.65164186472294,8.86
11317.946528684,63.29825263812405,8.87
11317.946728684,47.80307150800454,8.88
11317.946928684,26.27439479673447,8.89
11317.947128684,46.36988261044534,8.9
11317.947328684,81.05574700390179,8.91
11317.947528684,50.97657004416432,8.92
11317.947728684,56.35211332447022,8.93
11317.947928684,51.48879845842411,8.94
11317.948128684,65.89644053251592,8.95
11317.948328684,36.87771128735808,8.96
11317.948528684,37.31419879927465,8.97
11317.948728684,69.55428810403328,8.98
11317.948928684,42.27341252909513,8.99
11317.949128684,47.0587645934436,9.0
11317.949328684,43.614681067326806,9.01
11317.949528684,47.58568691722589,9.02
11317.949728684,35.384224547244614,9.03
11317.949928684,31.865379721593573,9.04
11317.950128684,60.35261722282041,9.05
11317.950328684,42.30804995464167,9.06
11317.950528684,56.153865600947626,9.07
11317.950728684,54.139288498460935,9.08
11317.950928684,65.82711396839359,9.09
11317.951128684,9.167760384715017,9.1
11317.951328684,41.366298246078905,9.11
11317.951528684,35.6968550610312,9.12
11317.951728684,36.155199227993144,9.13
11317.951928684,41.392000484642736,9.14
11317.952128684,53.045062354230424,9.15
11317.952328684,23.715708401056883,9.16
11317.952528684,63.74439667636328,9.17
11317.952728684,53.80090254579494,9.18
11317.952928684,47.43327709142158,9.19
11317.953128684,53.9923878158243,9.2
11317.953328684,35.32462184241737,9.21
11317.953528684,53.7986927929257,9.22
11317.953728684,55.471179211453816,9.23
11317.953928684,63.0524500442399,9.24
11317.954128684,64.06556164321378,9.25
11317.954328684,51.14835220894095,9.26
11317.954528684,41.11049134181779,9.27
11317.954728684,72.0782794470329,9.28
11317.954928684,43.316634631533645,9.29
11317.955128684,56.16096698400921,9.3
11317.955328684,42.7180447343503,9.31
11317.955528684,25.929965775298882,9.32
11317.955728684,55.34005779434509,9.33
11317.955928684,47.868966873131086,9.34
11317.956128684,29.278811440804603,9.35
11317.956328684,35.41649948151635,9.36
11317.956528684,59.83734798084738,9.37
11317.956728684,65.01241776785737,9.38
11317.956928684,51.79247648036081,9.39
11317.957128684,32.166455465269536,9.4
11317.957328684,16.27891742249053,9.41
11317.957528683999,60.881933656399305,9.42
11317.957728684,59.416878450851435,9.43
11317.957928684,54.29217884567468,9.44
11317.958128684,57.49453634174622,9.45
11317.958328684,77.90253516099672,9.46
11317.958528684,52.220810571714225,9.47
11317.958728684,68.2483460948123,9.48
11317.958928684,58.67534941086576,9.49
11317.959128684,39.28668629088594,9.5
11317.959328683999,55.86381628294639,9.51
11317.959528684,75.33330123167647,9.52
11317.959728684,33.14325361977322,9.53
11317.959928684,58.52600970275564,9.54
11317.960128684,58.955971881684626,9.55
11317.960328684,85.62016388161956,9.56
11317.960528684,58.48007555022351,9.57
11317.960728684,30.1063108310212,9.58
11317.960928684,42.907836618944685,9.59
11317.961128683999,54.13416784851122,9.6
11317.961328684,52.41755100361047,9.61
11317.961528684,67.48267739924032,9.62
11317.961728684,20.337937731900936,9.63
11317.961928684,25.8946783442889,9.64
11317.962128684,56.44311205197556,9.65
11317.962328684,57.02522293421735,9.66
11317.962528684,31.554878247957095,9.67
11317.962728684,33.36648042242744,9.68
11317.962928683999,82.48189183509496,9.69
11317.963128684,55.84171624232976,9.7
11317.963328684,28.187733560883512,9.71
11317.963528684,41.38164626276794,9.72
11317.963728684,20.418841931609755,9.73
11317.963928684,67.17688074544634,9.74
11317.964128684,34.7164309111686,9.75
11317.964328684,55.14134044578047,9.76
11317.964528684,59.45535470742768,9.77
11317.964728683999,35.55943272920295,9.78
11317.964928684,33.44637325568705,9.79
11317.965128684,64.70066759181546,9.8
11317.965328684,80.3294709621738,9.81
11317.965528684,68.28552102906279,9.82
11317.965728684,53.337160441516524,9.83
11317.965928684,52.39367178232028,9.84
11317.966128684,23.296398367289598,9.85
11317.966328684,27.783346104988,9.86
11317.966528683999,33.90719160711991,9.87
11317.966728684,40.2575366558889,9.88
11317.966928684,44.28815443754561,9.89
11317.967128684,29.839284380102328,9.9
11317.967328684,44.31086819032946,9.91
11317.967528684,34.99259221963583,9.92
11317.967728684,48.679985284641425,9.93
11317.967928684,47.4460663459722,9.94
11317.968128684,56.5448237267332,9.95
11317.968328683999,72.00660015459701,9.96
11317.968528684,46.52872440116286,9.97
11317.968728684,32.98574862497833,9.98
11317.968928684,61.74286483065995,9.99
11317.969128684,27.122054185610764,10.0
11317.969328684,36.28688585159897,10.01
11317.969528684,54.633117843762165,10.02
11317.969728684,32.75140127586275,10.03
11317.969928684,50.222779370321184,10.04
11317.970128683999,66.97889269744493,10.05
11317.970328684,44.328291621100384,10.06
11317.970528684,19.158436897015854,10.07
11317.970728684,59.952717660322335,10.08
11317.970928684,56.690265173427434,10.09
11317.971128684,16.356562239092632,10.1
11317.971328684,59.54272837565355,10.11
11317.971528684,45.907569376652184,10.12
11317.971728684,39.300091536830344,10.13
11317.971928683999,50.304111156268114,10.14
11317.972128684,65.68332956934404,10.15
11317.972328684,65.19384051937313,10.16
11317.972528684,26.67288475373462,10.17
11317.972728684,20.670902503851732,10.18
11317.972928684,50.78536332426687,10.19
11317.973128684,57.132804409274975,10.2
11317.973328684,84.44427645532329,10.21
11317.973528684,45.47095310345334,10.22
11317.973728683999,56.76864794860612,10.23
11317.973928684,54.62200418149846,10.24
11317.974128684,49.55164053193411,10.25
11317.974328684,26.831278092618014,10.26
11317.974528684,48.28642813404691,10.27
11317.974728684,47.7099898766678,10.28
11317.974928684,43.16031275736256,10.29
11317.975128684,64.34484132435296,10.3
11317.975328684,32.538311737184955,10.31
11317.975528683999,76.2731120465688,10.32
11317.975728684,36.10498023875113,10.33
11317.975928684,71.57205564863172,10.34
11317.976128684,48.86396397659522,10.35
11317.976328684,71.57545649574121,10.36
11317.976528684,37.9703206871568,10.37
11317.976728684,66.20053234085408,10.38
11317.976928684,54.32609916334475,10.39
11317.977128684,60.35703122885308,10.4
11317.977328683999,31.57306840327153,10.41
11317.977528684,59.33825684538796,10.42
11317.977728684,39.62435615400116,10.43
11317.977928684,54.73626305298601,10.44
11317.978128684,44.37718378297834,10.45
11317.978328684,35.9934496168353,10.46
11317.978528684,70.0133294643584,10.47
11317.978728684,51.36723023904224,10.48
11317.978928684,46.00913677306896,10.49
11317.979128683999,35.127063025705255,10.5
11317.979328684,70.41873980595429,10.51
11317.979528684,50.423309881875404,10.52
11317.979728684,58.72109362639444,10.53
11317.979928684,47.90189543926373,10.54
11317.980128684,50.42883572539475,10.55
11317.980328684,52.16092057162485,10.56
11317.980528684,54.65022838318471,10.57
11317.980728684,71.75089353271727,10.58
11317.980928683999,65.48937827930258,10.59
11317.981128684,27.20619738997698,10.6
11317.981328684,53.53887010605651,10.61
11317.981528684,52.07195726226311,10.62
11317.981728684,90.96679569621483,10.63
11317.981928684,54.76145671399219,10.64
11317.982128684,49.86257684509893,10.65
11317.982328684,42.53908606785033,10.66
11317.982528684,55.29206028812187,10.67
11317.982728683999,43.61919376551303,10.68
11317.982928684,68.90645294007325,10.69
11317.983128684,53.60998525244358,10.7
11317.983328684,35.96446676171229,10.71
11317.983528684,65.75029616870239,10.72
11317.983728684,67.04667405373041,10.73
11317.983928684,62.69368777987539,10.74
11317.984128684,53.573379282280705,10.75
11317.984328684,38.328099573100225,10.76
11317.984528683999,46.42715168571159,10.77
11317.984728684,65.71329608183612,10.78
11317.984928684,47.12718891776871,10.79
11317.985128684,43.035380061466306,10.8
11317.985328684,28.331566295152502,10.81
11317.985528684,45.6597873341964,10.82
11317.985728684,53.440019661144575,10.83
11317.985928684,60.104531516095996,10.84
11317.986128684,44.2332652090242,10.85
11317.986328684,33.48182182132541,10.86
11317.986528684,53.555627925037875,10.87
11317.986728684,55.72628247588476,10.88
11317.986928684,59.00369878269157,10.89
11317.987128684,65.52891551453885,10.9
11317.987328684,61.02134916436205,10.91
11317.987528684,49.52736368730618,10.92
11317.987728684,49.05754666446136,10.93
11317.987928684,52.703640551464424,10.94
11317.988128684,17.47176736622189,10.95
11317.988328684,44.591962840447486,10.96
11317.988528684,59.497060453768526,10.97
11317.988728684,37.868400577604845,10.98
11317.988928684,45.47575889663879,10.99
11317.989128684,21.836121910137038,11.0
11317.989328684,52.66551237436708,11.01
11317.989528684,52.188320086710604,11.02
11317.989728684,33.54599086169722,11.03
11317.989928684,59.73430090811816,11.04
11317.990128684,74.65793741841821,11.05
11317.990328684,34.95894834058193,11.06
11317.990528684,32.473917602467466,11.07
11317.990728684,61.818749169016144,11.08
11317.990928684,59.30390735168625,11.09
11317.991128684,42.40209576301726,11.1
11317.991328684,22.67070539320409,11.11
11317.991528684,66.60213446548302,11.12
11317.991728684,54.8949065651624,11.13
11317.991928684,74.18014285135811,11.14
11317.992128684,42.565663326959566,11.15
11317.992328684,40.53964603504109,11.16
11317.992528684,19.704806021685606,11.17
11317.992728684,25.611161686491435,11.18
11317.992928684,53.459488429183395,11.19
11317.993128684,68.31589246008369,11.2
11317.993328684,64.06300346290935,11.21
11317.993528684,59.737896237831066,11.22
11317.993728684,41.03687448147019,11.23
11317.993928684,50.50272432045955,11.24
11317.994128684,50.62565768484896,11.25
11317.994328684,29.35304034284152,11.26
11317.994528684,35.15945628566406,11.27
11317.994728684,61.89320994518656,11.28
11317.994928684,14.639075640951155,11.29
11317.995128684,57.71482967888991,11.3
11317.995328684,54.78112390507462,11.31
11317.995528684,50.38821627304566,11.32
11317.995728684,31.207813242179245,11.33
11317.995928684,58.41931874053396,11.34
11317.996128684,58.920379328525186,11.35
11317.996328684,30.268695779138408,11.36
11317.996528684,55.42759972582233,11.37
11317.996728684,65.23902567059409,11.38
11317.996928684,52.15736186229527,11.39
11317.997128684,45.647476150900324,11.4
11317.997328684,79.222294747026,11.41
11317.997528684,58.7923701100958,11.42
11317.997728684,50.49385563784157,11.43
11317.997928684,36.3454351651852,11.44
11317.998128684,47.33164053862916,11.45
11317.998328684,70.22886268638959,11.46
11317.998528684,49.54119331451035,11.47
11317.998728684,34.02242059228976,11.48
11317.998928684,40.025591485259596,11.49
11317.999128684,47.803234449278264,11.5
11317.999328684,40.96121627706972,11.51
11317.999528684,34.64373087237992,11.52
11317.999728684,74.00285444892901,11.53
11317.999928684,14.158282904504553,11.54
11318.000128684,59.85000569750078,11.55
11318.000328684,65.79220273387149,11.56
11318.000528684,43.551028077513294,11.57
11318.000728684,41.074936144453645,11.58
11318.000928684,74.2541348648053,11.59
11318.001128684,27.427501476104936,11.6
11318.001328684,49.151776502887664,11.61
11318.001528684,40.34808460871039,11.62
11318.001728684,55.740073134560866,11.63
11318.001928684,61.29789802385647,11.64
11318.002128684,95.35848351420942,11.65
11318.002328684,56.93501294185968,11.66
11318.002528684,34.195032688977165,11.67
11318.002728684,50.099824988116595,11.68
11318.002928684,52.62240534784665,11.69
11318.003128684,66.65286448408204,11.7
11318.003328684,44.28171002006757,11.71
11318.003528684,46.219952779053365,11.72
11318.003728684,61.60644467048107,11.73
11318.003928684,53.63073142545806,11.74
11318.004128684,45.06053848491892,11.75
11318.004328684,44.569097470773315,11.76
11318.004528684,41.16229480807847,11.77
11318.004728684,54.16820637224909,11.78
11318.004928684,49.124434866393585,11.79
11318.005128684,22.360765725871378,11.8
11318.005328684,69.43574495916364,11.81
11318.005528684,63.39692421976167,11.82
11318.005728684,38.72195720050745,11.83
11318.005928684,60.35913573522918,11.84
11318.006128684,68.81398729096463,11.85
11318.006328684,50.759969661440806,11.86
11318.006528684,48.47004098655018,11.87
11318.006728684,53.1051666643845,11.88
11318.006928684,79.19960074784892,11.89
11318.007128684,70.9854342721321,11.9
11318.007328684,37.24809788457058,11.91
11318.007528684,57.1334102869628,11.92
11318.007728684,45.6531102294882,11.93
11318.007928684,16.157326167677553,11.94
11318.008128684,54.286012838476914,11.95
11318.008328684,65.23126651142782,11.96
11318.008528684,64.10165296085978,11.97
11318.008728684,78.906763236612,11.98
11318.008928684,34.70608523905966,11.99
11318.009128684,49.466079977679215,12.0
11318.009328684,52.4980698662734,12.01
11318.009528684,95.11936202816253,12.02
11318.009728684,48.81350896157589,12.03
11318.009928684,38.318290807026166,12.04
11318.010128684,51.898791491317056,12.05
11318.010328684,63.11841905391287,12.06
11318.010528684,68.8694008859751,12.07
11318.010728684,46.641502816328995,12.08
11318.010928684,35.28187373024581,12.09
11318.011128684,38.590995492079145,12.1
11318.011328684,50.70452228975099,12.11
11318.011528684,51.58916165206824,12.12
11318.011728684,53.13231610370072,12.13
11318.011928684,44.0036106453723,12.14
11318.012128684,44.53590231810554,12.15
11318.012328684,38.34555942457622,12.16
11318.012528684,49.61492628716867,12.17
11318.012728684,66.13258685497024,12.18
11318.012928684,52.671522060131224,12.19
11318.013128684,45.029017755706725,12.2
11318.013328684,52.073426648215204,12.21
11318.013528684,60.06074409713396,12.22
11318.013728684,41.993046779262045,12.23
11318.013928684,60.82070743425396,12.24
11318.014128684,40.04819291169203,12.25
11318.014328684,61.26926545715234,12.26
11318.014528684,63.380233484070295,12.27
11318.014728684,65.63858754013538,12.28
11318.014928684,54.909892251239334,12.29
11318.015128684,57.98150910346,12.3
11318.015328684,41.86663543961708,12.31
11318.015528684,51.3202433909644,12.32
11318.015728684,47.68667892785442,12.33
11318.015928684,51.24884420596766,12.34
11318.016128684,35.1358357704557,12.35
11318.016328684,72.96120398025835,12.36
11318.016528684,40.44498716478864,12.37
11318.016728684,51.41026303571099,12.38
11318.016928684,28.948267956341873,12.39
11318.017128684,31.727778879187785,12.4
11318.017328684,53.53588375674132,12.41
11318.017528684,28.485575259775935,12.42
11318.017728684,56.18751626146887,12.43
11318.017928684,44.85534727466689,12.44
11318.018128684,33.986876068533306,12.45
11318.018328684,90.32472391474852,12.46
11318.018528684,9.212462621888527,12.47
11318.018728684,36.12576475163273,12.48
11318.018928684,52.56566288758677,12.49
11318.019128684,31.34898262018927,12.5
11318.019328684,43.31157419971003,12.51
11318.019528684,52.430883976986394,12.52
11318.019728684,47.00977138091482,12.53
11318.019928684,44.6404912649838,12.54
11318.020128684,33.9489861868852,12.55
11318.020328684,34.83693335336726,12.56
11318.020528684,52.08032611665233,12.57
11318.020728684,50.430824907438875,12.58
11318.020928684,56.888566056026484,12.59
11318.021128684,52.11733855753001,12.6
11318.021328684,52.409056403341616,12.61
11318.021528684,36.37141871214449,12.62
11318.021728684,39.785409190690494,12.63
11318.021928684,53.46245998710736,12.64
11318.022128684,64.72019598742408,12.65
11318.022328684,53.63606422134355,12.66
11318.022528684,25.065624725116194,12.67
11318.022728684,28.096405930844554,12.68
11318.022928684,38.05064220869508,12.69
11318.023128684,68.77112450846269,12.7
11318.023328684,36.861568239657956,12.71
11318.023528684,72.60834757147217,12.72
11318.023728684,50.80234325567554,12.73
11318.023928684,11.500863950724437,12.74
11318.024128684,64.63378638579894,12.75
11318.024328684,40.54527610476065,12.76
11318.024528684,53.64338898523814,12.77
11318.024728684,22.97525365240944,12.78
11318.024928684,47.871588213579635,12.79
11318.025128684,51.03803821103518,12.8
11318.025328684,54.106116177900084,12.81
11318.025528684,42.65128847166134,12.82
11318.025728684,31.954621426563367,12.83
11318.025928684,31.749251951563835,12.84
11318.026128684,39.370686923518946,12.85
11318.026328684,39.62978796929214,12.86
11318.026528684,61.518634762256625,12.87
11318.026728684,74.3587446769325,12.88
11318.026928684,57.41692836604514,12.89
11318.027128684,33.124704486336014,12.9
11318.027328684,58.6023289956257,12.91
11318.027528684,80.88078578239696,12.92
11318.027728684,29.876389948343427,12.93
11318.027928684,73.31239750772407,12.94
11318.028128684,49.88365794154105,12.95
11318.028328684,48.373690104388785,12.96
11318.028528684,60.623627480503394,12.97
11318.028728684,45.586389019888024,12.98
11318.028928684,12.875310977011274,12.99
11318.029128684,35.41015573836467,13.0
11318.029328684,50.11253895254126,13.01
11318.029528684,39.06743268181124,13.02
11318.029728684,41.7480090749717,13.03
11318.029928684,26.748704924479835,13.04
11318.030128684,34.68044454680751,13.05
11318.030328684,32.5196196140612,13.06
11318.030528684,54.61502328714049,13.07
11318.030728684,51.18412299548687,13.08
11318.030928684,58.395146471268134,13.09
11318.031128684,58.882505849285735,13.1
11318.031328684,50.357743284410084,13.11
11318.031528684,26.52350429061042,13.12
11318.031728684,32.00004072902047,13.13
11318.031928684,67.2627283068074,13.14
11318.032128684,68.38316852385293,13.15
11318.032328684,52.3861481217552,13.16
11318.032528684,60.47346561003796,13.17
11318.032728684,28.184477494231338,13.18
11318.032928684,38.70524657541025,13.19
11318.033128684,68.76171918296777,13.2
11318.033328684,65.93370732547648,13.21
11318.033528684,58.333013731657175,13.22
11318.033728684,54.279963040943784,13.23
11318.033928684,41.07767346015719,13.24
11318.034128684,32.107902526096964,13.25
11318.034328684,40.03791093363259,13.26
11318.034528684,41.883103106587214,13.27
11318.034728684,55.362562034694825,13.28
11318.034928684,25.567648064429193,13.29
11318.035128684,60.42470823294089,13.3
11318.035328684,49.68641402045691,13.31
11318.035528684,50.334329136152874,13.32
11318.035728684,42.81526702017204,13.33
11318.035928684,51.27054096992189,13.34
11318.036128684,63.768372764304885,13.35
11318.036328684,53.21398158630403,13.36
11318.036528684,23.895920857401755,13.37
11318.036728684,40.98770231364495,13.38
11318.036928684,61.41494806533306,13.39
11318.037128684,33.78679082632665,13.4
11318.037328684,12.102388664779092,13.41
11318.037528684,50.21621073814543,13.42
11318.037728684,48.237767978714345,13.43
11318.037928684,33.67232742186556,13.44
11318.038128684,44.005773749644554,13.45
11318.038328684,44.04122638836852,13.46
11318.038528684,8.60495991588327,13.47
11318.038728684,40.55019932704123,13.48
11318.038928684,12.901943702785239,13.49
11318.039128684,84.15814425112472,13.5
11318.039328684,42.93683556395902,13.51
11318.039528684,67.29594389932458,13.52
11318.039728684,24.758664620857303,13.53
11318.039928684,55.051639217979044,13.54
11318.040128684,42.976690231390556,13.55
11318.040328684,23.354900560880168,13.56
11318.040528684,55.40807272088842,13.57
11318.040728684,50.63436566858723,13.58
11318.040928684,23.900370386163846,13.59
11318.041128684,42.539228141862644,13.6
11318.041328684,68.5316519419552,13.61
11318.041528684,28.37555721177102,13.62
11318.041728684,55.52969744210719,13.63
11318.041928684,31.361362780484676,13.64
11318.042128684,58.559868244359556,13.65
11318.042328684,58.939512345810215,13.66
11318.042528684,47.905713293375875,13.67
11318.042728684,27.484336093063433,13.68
11318.042928684,53.64687663327563,13.69
11318.043128684,41.64662892064853,13.7
11318.043328684,27.654510648057236,13.71
11318.043528684,57.57171360097491,13.72
11318.043728684,43.7343173596653,13.73
11318.043928684,46.88661978043953,13.74
11318.044128684,52.89209750354702,13.75
11318.044328684,48.478519886938734,13.76
11318.044528684,56.062118168400644,13.77
11318.044728684,25.56331393475152,13.78
11318.044928684,68.93794628202893,13.79
11318.045128684,61.07874001099405,13.8
11318.045328684,54.27723854856346,13.81
11318.045528684,55.58451827326198,13.82
11318.045728684,53.144054914415676,13.83
11318.045928684,80.15414137833346,13.84
11318.046128684,61.478566018919736,13.85
11318.046328684,62.800581657372504,13.86
11318.046528684,53.20298437680431,13.87
11318.046728684,75.75804187005636,13.88
11318.046928684,56.26354197231596,13.89
11318.047128684,37.198028135773406,13.9
11318.047328684,82.07565181496653,13.91
11318.047528684,42.95497692119142,13.92
11318.047728684,70.89535018534059,13.93
11318.047928684,55.475749727470536,13.94
11318.048128684,52.234465432530286,13.95
11318.048328684,54.19974251361729,13.96
11318.048528684,38.21686629930203,13.97
11318.048728684,27.495564438993807,13.98
11318.048928684,51.78312580783049,13.99
11318.049128684,54.482259053640504,14.0
11318.049328684,60.69522591578296,14.01
11318.049528684,35.07988557642212,14.02
11318.049728684,53.68128576568912,14.03
11318.049928684,38.10678396238787,14.04
11318.050128684,60.087480448386145,14.05
11318.050328684,72.63733653270737,14.06
11318.050528684,56.13190010087287,14.07
11318.050728684,42.29650011593953,14.08
11318.050928684,50.16749952569099,14.09
11318.051128684,40.6352613017832,14.1
11318.051328684,51.39643891408493,14.11
11318.051528684,44.986494421241375,14.12
11318.051728684,54.202713401590955,14.13
11318.051928684,30.854031892899638,14.14
11318.052128684,64.45894471745845,14.15
11318.052328684,36.19452350017879,14.16
11318.052528684,73.26787570639922,14.17
11318.052728684,29.755847178780805,14.18
11318.052928684,46.72907771689758,14.19
11318.053128684,77.64957583400974,14.2
11318.053328684,88.95845450920103,14.21
11318.053528684,31.612868251176653,14.22
11318.053728684,57.326385577519964,14.23
11318.053928684,54.17842547820179,14.24
11318.054128684,21.73167704881536,14.25
11318.054328684,36.89387661210078,14.26
11318.054528684,67.0736159638122,14.27
11318.054728684,54.540652642563046,14.28
11318.054928684,0.0,14.29
11318.055128684,45.088248171592106,14.3
11318.055328684,34.368164550512475,14.31
11318.055528684,34.2359748948412,14.32
11318.055728684,38.8147415442085,14.33
11318.055928684,48.13023854991891,14.34
11318.056128684,58.569964712192764,14.35
11318.056328684,41.79224607445019,14.36
11318.056528684,42.2963336216763,14.37
11318.056728684,31.06459933988346,14.38
11318.056928684,33.80113995900565,14.39
11318.057128684,33.99653740985288,14.4
11318.057328684,43.544575486641854,14.41
11318.057528684,66.09102748692845,14.42
11318.057728684,37.643794599924924,14.43
11318.057928684,63.84390076533219,14.44
11318.058128684,76.56833402204022,14.45
11318.058328684,49.85020408511775,14.46
11318.058528684,58.01008609708988,14.47
11318.058728684,42.44625712315632,14.48
11318.058928684,23.805885737567124,14.49
11318.059128684,68.3496831706579,14.5
11318.059328684,33.67540352845849,14.51
11318.059528684,33.83592861531929,14.52
11318.059728684,63.147027337903204,14.53
11318.059928684,58.38878741843927,14.54
11318.060128684,55.49857674319621,14.55
11318.060328684,61.90025088722813,14.56
11318.060528684,44.33667796298849,14.57
11318.060728684,66.40827320567213,14.58
11318.060928684,34.20624051554775,14.59
11318.061128684,35.45715948217376,14.6
11318.061328684,44.8756208827639,14.61
11318.061528684,94.08612905870405,14.62
11318.061728684,25.651793245718718,14.63
11318.061928684,15.437950784405949,14.64
11318.062128684,43.64973114893671,14.65
11318.062328684,36.44294207604658,14.66
11318.062528684,44.14482259568712,14.67
11318.062728684,39.779215541098665,14.68
