time_s,force_n,position_mm
12109.667102956,56.46525378724258,7.18
12109.667302956,50.13037103805533,7.19
12109.667502956001,59.728096985816656,7.2
12109.667702956001,39.13973899371943,7.21
12109.667902956,53.56581976159084,7.22
12109.668102956,13.31296809896729,7.23
12109.668302956,16.88836136391722,7.24
12109.668502956001,26.37367588751492,7.25
12109.668702956002,77.2661991279769,7.26
12109.668902956,63.97615409869835,7.27
12109.669102956,61.91620334497385,7.28
12109.669302956001,54.437928171040866,7.29
12109.669502956001,48.724946694321225,7.3
12109.669702956,79.3231732414156,7.31
12109.669902956,42.05507437916599,7.32
12109.670102956,49.58689506718685,7.33
12109.670302956001,35.83229115492966,7.34
12109.670502956002,45.37083803826458,7.35
12109.670702956,70.2327233256683,7.36
12109.670902956,51.18317875455185,7.37
12109.671102956001,44.89256787165513,7.38
12109.671302956001,78.99477250199973,7.39
12109.671502956,54.05889351440409,7.4
12109.671702956,63.70233299627746,7.41
12109.671902956,80.63584881648669,7.42
12109.672102956001,42.62985748338128,7.43
12109.672302956002,71.72607418327945,7.44
12109.672502956,58.46955974622951,7.45
12109.672702956,37.430422039011724,7.46
12109.672902956001,23.15455510857261,7.47
12109.673102956001,51.968178771807736,7.48
12109.673302956,57.673899504598396,7.49
12109.673502956,68.19298575838056,7.5
12109.673702956,41.84558116057824,7.51
12109.673902956001,21.42770088057869,7.52
12109.674102956002,49.31032552508162,7.53
12109.674302956,31.070706072805244,7.54
12109.674502956,36.72764983167505,7.55
12109.674702956001,45.97323420534837,7.56
12109.674902956001,73.67659562568429,7.57
12109.675102956,35.50005432625428,7.58
12109.675302956,38.582461090491286,7.59
12109.675502956,29.303044921024842,7.6
12109.675702956001,2.2027586444806673,7.61
12109.675902956002,32.18847691052832,7.62
12109.676102956,49.27342388941946,7.63
12109.676302956,52.12926651107132,7.64
12109.676502956001,47.908188194608066,7.65
12109.676702956001,8.871903776250313,7.66
12109.676902956,73.35647014747599,7.67
12109.677102956,53.52051634970612,7.68
12109.677302956,57.752500170414265,7.69
12109.677502956001,61.820727529537685,7.7
12109.677702956002,14.788568377518544,7.71
12109.677902956,24.584613631591438,7.72
12109.678102956,36.092762108843786,7.73
12109.678302956001,23.268478818707113,7.74
12109.678502956001,44.03706680933807,7.75
12109.678702956,72.15544691087906,7.76
12109.678902956,24.051046020887906,7.77
12109.679102956,60.424366321900784,7.78
12109.679302956001,78.63658043140794,7.79
12109.679502956002,48.502031951938,7.8
12109.679702956,49.7772641751832,7.81
12109.679902956,53.40989517631617,7.82
12109.680102956001,62.488479648689236,7.83
12109.680302956001,53.04935769443327,7.84
12109.680502956,27.74744119669903,7.85
12109.680702956,33.103546351017684,7.86
12109.680902956,50.15021769662992,7.87
12109.681102956001,47.57581297110988,7.88
12109.681302956002,39.92450520110165,7.89
12109.681502956,37.11154551147632,7.9
12109.681702956,26.423661533086115,7.91
12109.681902956001,59.79688925611483,7.92
12109.682102956001,64.45690154271176,7.93
12109.682302956,49.51374155639648,7.94
12109.682502956,44.39774172844655,7.95
12109.682702956,47.43993366588407,7.96
12109.682902956001,19.297246932987512,7.97
12109.683102956002,47.188852774675055,7.98
12109.683302956,60.1509475630333,7.99
12109.683502956,35.60159101769899,8.0
12109.683702956001,35.94457605738509,8.01
12109.683902956001,25.925842260119165,8.02
12109.684102956,42.3875133702973,8.03
12109.684302956,46.37040146564842,8.04
12109.684502956,38.70413419711968,8.05
12109.684702956001,68.96456276160663,8.06
12109.684902956002,27.256382194445198,8.07
12109.685102956,26.242547767828185,8.08
12109.685302956,69.66297775280947,8.09
12109.685502956001,40.0718066935547,8.1
12109.685702956001,64.76892573571232,8.11
12109.685902956,43.262123956791655,8.12
12109.686102956,36.284310283395385,8.13
12109.686302956,28.822337096414145,8.14
12109.686502956001,75.2276631312761,8.15
12109.686702956002,48.32796288233327,8.16
12109.686902956,57.917237523753556,8.17
12109.687102956,37.43449370319634,8.18
12109.687302956001,62.485114943904335,8.19
12109.687502956001,56.46792860414834,8.2
12109.687702956,63.44544393014773,8.21
12109.687902956,30.063700083730936,8.22
12109.688102956,53.27798271194144,8.23
12109.688302956001,61.26092259642953,8.24
12109.688502956002,49.49309699942754,8.25
12109.688702956,57.43052084312826,8.26
12109.688902956,34.087088480446184,8.27
12109.689102956001,24.873238792776718,8.28
12109.689302956001,58.67261664029539,8.29
12109.689502956,25.560926448993555,8.3
12109.689702956,48.424960266441076,8.31
12109.689902956,48.71049677962302,8.32
12109.690102956001,47.51954674917163,8.33
12109.690302956002,43.864168646604185,8.34
12109.690502956,54.13027667918391,8.35
12109.690702956,47.8504699187516,8.36
12109.690902956001,62.24294725622875,8.37
12109.691102956001,58.932180892774014,8.38
12109.691302956,68.39432878893571,8.39
12109.691502956,47.53987056291206,8.4
12109.691702956,64.97173649085055,8.41
12109.691902956001,71.41254369812148,8.42
12109.692102956002,63.53507680673504,8.43
12109.692302956,47.74175920635237,8.44
12109.692502956,61.19636410718041,8.45
12109.692702956001,51.631838897301876,8.46
12109.692902956001,53.77698384447652,8.47
12109.693102956,49.26239305579582,8.48
12109.693302956,85.0513004786554,8.49
12109.693502956,47.620539315589326,8.5
12109.693702956001,28.38031622760525,8.51
12109.693902956002,55.68483273549461,8.52
12109.694102956,32.51663522942113,8.53
12109.694302956,42.954708728190724,8.54
12109.694502956001,52.131304063313436,8.55
12109.694702956001,18.25513133561004,8.56
12109.694902956,62.77096433676526,8.57
12109.695102956,45.24467378480043,8.58
12109.695302956,44.97620312597207,8.59
12109.695502956001,62.63306815059734,8.6
12109.695702956002,56.841690136618276,8.61
12109.695902956,59.85246425205969,8.62
12109.696102956,49.3217420294282,8.63
12109.696302956001,72.74508397858594,8.64
12109.696502956001,64.28786627980907,8.65
12109.696702956,30.54792110830809,8.66
12109.696902956,58.27034775014812,8.67
12109.697102956,50.985066515213425,8.68
12109.697302956001,26.88653173692,8.69
12109.697502956002,33.356395877617345,8.7
12109.697702956,53.63311105101996,8.71
12109.697902956,53.43062139414725,8.72
12109.698102956001,32.198793041741936,8.73
12109.698302956001,46.80029358769565,8.74
12109.698502956,63.39731727364716,8.75
12109.698702956,44.683647457967034,8.76
12109.698902956,50.65395148698512,8.77
12109.699102956001,20.408324187527743,8.78
12109.699302956002,24.73660324036408,8.79
12109.699502956,52.73209654022159,8.8
12109.699702956,85.41758052567639,8.81
12109.699902956001,69.25631719780714,8.82
12109.700102956002,52.97615545591056,8.83
12109.700302956,39.84431367445662,8.84
12109.700502956,23.774329578453152,8.85
12109.700702956,49.365087614567905,8.86
12109.700902956001,68.74683897189689,8.87
12109.701102956002,57.120950527438,8.88
12109.701302956,30.231443965318412,8.89
12109.701502956,19.838071800597163,8.9
12109.701702956001,29.766272913223332,8.91
12109.701902956002,59.679061493441665,8.92
12109.702102956,45.552787782293585,8.93
12109.702302956,55.43658035730607,8.94
12109.702502956,36.31812663117964,8.95
12109.702702956001,56.643801346224684,8.96
12109.702902956002,0.0,8.97
12109.703102956,26.710191680561966,8.98
12109.703302956,36.756957060306576,8.99
12109.703502956001,34.524405910744875,9.0
12109.703702956002,70.74165324797514,9.01
12109.703902956,27.722464773808753,9.02
12109.704102956,81.62771842773762,9.03
12109.704302956,25.20416373034477,9.04
12109.704502956001,56.94698559629778,9.05
12109.704702956002,51.95972287482074,9.06
12109.704902956,56.098249599659084,9.07
12109.705102956,45.71688231168769,9.08
12109.705302956001,27.292327208415387,9.09
12109.705502956002,31.63715784707941,9.1
12109.705702956,61.78656666807197,9.11
12109.705902956,57.293438186340055,9.12
12109.706102956,78.69530556536344,9.13
12109.706302956001,61.459442220169855,9.14
12109.706502956002,64.75165284017424,9.15
12109.706702956,64.09934425321255,9.16
12109.706902956,55.32134281488186,9.17
12109.707102956001,56.0884905624554,9.18
12109.707302956002,54.111783133321644,9.19
12109.707502956,80.4241481602719,9.2
12109.707702956,31.646162121746528,9.21
12109.707902956,32.81079370836268,9.22
12109.708102956001,55.61377896200975,9.23
12109.708302956002,42.430553904879055,9.24
12109.708502956,45.01391391290127,9.25
12109.708702956,51.29191728757921,9.26
12109.708902956001,62.80129160697302,9.27
12109.709102956002,65.97614743705468,9.28
12109.709302956,75.9871951036422,9.29
12109.709502956,57.53736101357278,9.3
12109.709702956001,60.469844995595636,9.31
12109.709902956001,63.56425726112299,9.32
12109.710102956002,42.424056935648046,9.33
12109.710302956,86.37695240707555,9.34
12109.710502956,56.82480683690497,9.35
12109.710702956001,54.64593339577183,9.36
12109.710902956002,16.815386582546104,9.37
12109.711102956,45.723631040131764,9.38
12109.711302956,47.6595917073926,9.39
12109.711502956001,43.58735789969022,9.4
12109.711702956001,28.906859471578755,9.41
12109.711902956,46.98652184894365,9.42
12109.712102956,43.208742518146664,9.43
12109.712302956,47.90184158745248,9.44
12109.712502956001,23.11502532748942,9.45
12109.712702956002,31.656346661785246,9.46
12109.712902956,73.42701433582803,9.47
12109.713102956,27.833867386452113,9.48
12109.713302956001,62.83416493154188,9.49
12109.713502956001,18.72392525292633,9.5
12109.713702956,44.697495938596155,9.51
12109.713902956,36.636417629279364,9.52
12109.714102956,57.11941409425152,9.53
12109.714302956001,48.06345802748289,9.54
12109.714502956002,31.14605257195731,9.55
12109.714702956,33.907706866962215,9.56
12109.714902956,65.56008618411217,9.57
12109.715102956001,39.8208112062557,9.58
12109.715302956001,74.17572009688175,9.59
12109.715502956,63.02489869991372,9.6
12109.715702956,46.60224161705965,9.61
12109.715902956,47.78555321346595,9.62
12109.716102956001,27.402863195679842,9.63
12109.716302956002,30.355227653087823,9.64
12109.716502956,54.377480644451246,9.65
12109.716702956,77.96853701407602,9.66
12109.716902956001,68.57270575437664,9.67
12109.717102956001,28.321465303133806,9.68
12109.717302956,41.377803493107784,9.69
12109.717502956,39.66766506230742,9.7
12109.717702956,65.15343236673282,9.71
12109.717902956001,59.35857941551548,9.72
12109.718102956002,44.702296008173334,9.73
12109.718302956,59.06192342427343,9.74
12109.718502956,47.29754423726685,9.75
12109.718702956001,49.40810814752804,9.76
12109.718902956001,52.57449342191042,9.77
12109.719102956,57.648061436524706,9.78
12109.719302956,41.92938763179802,9.79
12109.719502956,9.34670209822044,9.8
12109.719702956001,57.23557664319231,9.81
12109.719902956002,59.9409031250554,9.82
12109.720102956,37.846635091017475,9.83
12109.720302956,59.340132373285755,9.84
12109.720502956001,26.09173223789989,9.85
12109.720702956001,55.419760302051756,9.86
12109.720902956,65.70223937275006,9.87
12109.721102956,72.50655382765056,9.88
12109.721302956,46.61204020089254,9.89
12109.721502956001,47.048106068782104,9.9
12109.721702956002,70.34969236174656,9.91
12109.721902956,59.0216807905278,9.92
12109.722102956,53.194486574606636,9.93
12109.722302956001,48.28348799374397,9.94
12109.722502956001,32.11330641353055,9.95
12109.722702956,62.228924673136845,9.96
12109.722902956,18.205261653913837,9.97
12109.723102956,41.22044814432305,9.98
12109.723302956001,44.12650485622615,9.99
12109.723502956002,46.88005482408093,10.0
12109.723702956,38.52854224519143,10.01
12109.723902956,49.7295061241727,10.02
12109.724102956001,58.20408848150932,10.03
12109.724302956001,53.18292858368182,10.04
12109.724502956,73.52427123671677,10.05
12109.724702956,43.593650095455324,10.06
12109.724902956,41.84292481916824,10.07
12109.725102956001,83.44595343462726,10.08
12109.725302956002,61.42926663056356,10.09
12109.725502956,68.25879743176269,10.1
12109.725702956,32.44288440232174,10.11
12109.725902956001,113.70614324129775,10.12
12109.726102956001,61.931250003632336,10.13
12109.726302956,39.89583239063864,10.14
12109.726502956,46.27664296098042,10.15
12109.726702956,59.07335965037618,10.16
12109.726902956001,38.31663497973835,10.17
12109.727102956002,76.56975684185174,10.18
12109.727302956,57.56481710346658,10.19
12109.727502956,54.647891117839684,10.2
12109.727702956001,13.953086120478709,10.21
12109.727902956001,62.50976788601528,10.22
12109.728102956,19.310918561239053,10.23
12109.728302956,66.86931956937933,10.24
12109.728502956,31.21311581179413,10.25
12109.728702956001,22.918763066205866,10.26
12109.728902956002,45.06531286089035,10.27
12109.729102956,85.56671694619575,10.28
12109.729302956,62.192887302017795,10.29
12109.729502956001,34.35382405036489,10.3
12109.729702956001,62.891203124174424,10.31
12109.729902956,64.87920972560903,10.32
12109.730102956,43.52601357298393,10.33
12109.730302956,61.65944140308209,10.34
12109.730502956001,38.175888878670904,10.35
12109.730702956002,43.4101208410668,10.36
12109.730902956,78.89963457473338,10.37
12109.731102956,43.80502355798451,10.38
12109.731302956001,53.687992142629085,10.39
12109.731502956001,59.65913160040181,10.4
12109.731702956,41.41033576636272,10.41
12109.731902956,85.0674627941299,10.42
12109.732102956,27.496679582142438,10.43
12109.732302956001,79.89326881100666,10.44
12109.732502956002,74.18214170542423,10.45
12109.732702956,47.156096361654676,10.46
12109.732902956,64.04767668260787,10.47
12109.733102956001,56.091891994825794,10.48
12109.733302956001,49.561489233302645,10.49
12109.733502956,41.88825552967742,10.5
12109.733702956,44.38928463424019,10.51
12109.733902956,68.99760347276785,10.52
12109.734102956001,51.500723301480924,10.53
12109.734302956002,33.33199587555836,10.54
12109.734502956,47.22002245477837,10.55
12109.734702956,31.876474071118054,10.56
12109.734902956001,67.15791688295411,10.57
12109.735102956001,38.93423067262911,10.58
12109.735302956,57.7442320327925,10.59
12109.735502956,53.268722204854676,10.6
12109.735702956,51.80279066350275,10.61
12109.735902956001,45.86744389514664,10.62
12109.736102956002,37.83534729988885,10.63
12109.736302956,47.11769593694036,10.64
12109.736502956,35.787783842014115,10.65
12109.736702956001,40.46486122804167,10.66
12109.736902956001,54.34078055188605,10.67
12109.737102956,48.64948770572003,10.68
12109.737302956,54.609194793675734,10.69
12109.737502956,89.64808446339333,10.7
12109.737702956001,54.24100161982099,10.71
12109.737902956002,30.6307689669582,10.72
12109.738102956,88.37562563603657,10.73
12109.738302956,36.15495087971611,10.74
12109.738502956001,47.84316429644282,10.75
12109.738702956001,63.38030564611387,10.76
12109.738902956,52.70867290016247,10.77
12109.739102956,49.18285204507418,10.78
12109.739302956,48.71980165900127,10.79
12109.739502956001,53.900232656154984,10.8
12109.739702956002,46.116924541699134,10.81
12109.739902956,45.503489860138615,10.82
12109.740102956,50.08081058401198,10.83
12109.740302956001,41.7792001677487,10.84
12109.740502956001,52.37215180372127,10.85
12109.740702956,40.08962418724014,10.86
12109.740902956,23.3732844127848,10.87
12109.741102956,18.652881401241828,10.88
12109.741302956001,24.434464450601727,10.89
12109.741502956002,63.1261607710099,10.9
12109.741702956,40.48710913745144,10.91
12109.741902956,41.530489060291785,10.92
12109.742102956001,40.52624719041516,10.93
12109.742302956001,37.212900392791326,10.94
12109.742502956,10.402405115051685,10.95
12109.742702956,50.71278762536595,10.96
12109.742902956,50.011119950744515,10.97
12109.743102956001,54.55362501437588,10.98
12109.743302956002,45.163990118152654,10.99
12109.743502956,36.28801446233551,11.0
12109.743702956,22.513398444591335,11.01
12109.743902956001,66.29129297279712,11.02
12109.744102956001,57.620836589672244,11.03
12109.744302956,48.903762997103094,11.04
12109.744502956,46.3440066721381,11.05
12109.744702956,65.87109725251825,11.06
12109.744902956001,39.46118779285928,11.07
12109.745102956002,46.12051112741911,11.08
12109.745302956,62.38137623675197,11.09
12109.745502956,27.829454011331336,11.1
12109.745702956001,34.73970089396509,11.11
12109.745902956001,40.32699613638896,11.12
12109.746102956,68.16274309553488,11.13
12109.746302956,72.91155165208859,11.14
12109.746502956,66.88306306059035,11.15
12109.746702956001,47.820153620417074,11.16
12109.746902956002,56.69808867402623,11.17
12109.747102956,71.4389470332759,11.18
12109.747302956,34.00567378345522,11.19
12109.747502956001,25.72758769965668,11.2
12109.747702956001,48.8464305663947,11.21
12109.747902956,40.57419219006765,11.22
12109.748102956,37.982711318945434,11.23
12109.748302956,58.97614054454402,11.24
12109.748502956001,70.43683166365568,11.25
12109.748702956002,65.6101244893905,11.26
12109.748902956,57.698352663908395,11.27
12109.749102956,42.75910037496781,11.28
12109.749302956001,49.80929930503742,11.29
12109.749502956001,52.84570143633657,11.3
12109.749702956,62.84727243334075,11.31
12109.749902956,66.27033101971978,11.32
12109.750102956,40.36787467451123,11.33
12109.750302956001,31.11404674219561,11.34
12109.750502956002,57.927638717573046,11.35
12109.750702956,55.19141026596238,11.36
12109.750902956,34.74162174453217,11.37
12109.751102956001,62.474493250392634,11.38
12109.751302956001,65.21885193267455,11.39
12109.751502956,47.108642696241326,11.4
12109.751702956,60.82005405617316,11.41
12109.751902956,56.50823309236341,11.42
12109.752102956001,33.803812081514934,11.43
12109.752302956002,53.30482775454077,11.44
12109.752502956,43.63727974928276,11.45
12109.752702956,27.89746752074054,11.46
12109.752902956001,54.14957741261926,11.47
12109.753102956001,66.60505570730955,11.48
12109.753302956,28.09731952277204,11.49
12109.753502956,39.839000218228435,11.5
12109.753702956,20.13342012574374,11.51
12109.753902956001,57.74738217826138,11.52
12109.754102956002,68.98439431993152,11.53
12109.754302956,47.64263381902344,11.54
12109.754502956,29.50450726240811,11.55
12109.754702956001,46.091199304258595,11.56
12109.754902956001,78.81565282361544,11.57
12109.755102956,53.01185377842742,11.58
12109.755302956,57.87965010923434,11.59
12109.755502956,58.73110765375154,11.6
12109.755702956001,79.19355263262075,11.61
12109.755902956002,20.141168771175682,11.62
12109.756102956,76.73578483561501,11.63
12109.756302956,37.36848954733936,11.64
12109.756502956001,61.7850880289879,11.65
12109.756702956001,55.24490270466919,11.66
12109.756902956,38.11941064177795,11.67
12109.757102956,59.8208265874395,11.68
12109.757302956,34.78122808247401,11.69
12109.757502956001,56.093503080213054,11.7
12109.757702956002,65.76033237365257,11.71
12109.757902956,73.96916047807788,11.72
12109.758102956,21.52782082429634,11.73
12109.758302956001,71.6945283790121,11.74
12109.758502956001,35.873163276147736,11.75
12109.758702956,65.44181345722063,11.76
12109.758902956,20.018353039392984,11.77
12109.759102956,63.14062157237632,11.78
12109.759302956001,48.291380360009924,11.79
12109.759502956002,54.66674487135703,11.8
12109.759702956,27.561433046263545,11.81
12109.759902956,1.9679211039791653,11.82
12109.760102956001,18.773085259898338,11.83
12109.760302956001,44.89978664750335,11.84
12109.760502956,56.38062980628857,11.85
12109.760702956,71.5817782074532,11.86
12109.760902956,70.71752692469198,11.87
12109.761102956001,62.425953514680764,11.88
12109.761302956002,53.499261178626405,11.89
12109.761502956,44.26137479639539,11.9
12109.761702956,28.144950259621417,11.91
12109.761902956001,66.87391656262962,11.92
12109.762102956001,51.76725089216306,11.93
12109.762302956,74.78001067474219,11.94
12109.762502956,55.942669114094564,11.95
12109.762702956,45.459883396418896,11.96
12109.762902956001,65.36416163057248,11.97
12109.763102956002,26.707937702510232,11.98
12109.763302956,18.4856001612156,11.99
12109.763502956,41.94952982203979,12.0
12109.763702956001,61.19891529349019,12.01
12109.763902956001,24.017088646303165,12.02
12109.764102956,24.00466132688565,12.03
12109.764302956,44.584406181298945,12.04
12109.764502956,43.66138675412062,12.05
12109.764702956001,53.678910866825184,12.06
12109.764902956002,42.48950189628701,12.07
12109.765102956,46.36698111373677,12.08
12109.765302956,77.80346768838047,12.09
12109.765502956001,53.8093028130141,12.1
12109.765702956001,38.7371038228858,12.11
12109.765902956,45.64764165125531,12.12
12109.766102956,70.03849541908878,12.13
12109.766302956,47.530007988256386,12.14
12109.766502956001,58.60752979981611,12.15
12109.766702956002,51.807672646904095,12.16
12109.766902956,43.73732281060683,12.17
12109.767102956,47.84127795600473,12.18
12109.767302956001,46.89859415714628,12.19
12109.767502956001,40.44059626453265,12.2
12109.767702956,40.17519156467246,12.21
12109.767902956,54.47125278174152,12.22
12109.768102956,69.4419057215158,12.23
12109.768302956001,52.70334415519264,12.24
12109.768502956002,55.63773379399312,12.25
12109.768702956,24.291986031823296,12.26
12109.768902956,58.818255547904684,12.27
12109.769102956001,89.67098963248893,12.28
12109.769302956001,49.376327342170434,12.29
12109.769502956,25.58652135318019,12.3
12109.769702956,43.267039430562676,12.31
12109.769902956,55.580014711769394,12.32
12109.770102956001,53.97725722016062,12.33
12109.770302956002,47.34293279065214,12.34
12109.770502956,50.59834248941904,12.35
12109.770702956,44.64977289615746,12.36
12109.770902956001,18.431132040255235,12.37
12109.771102956001,41.170130332538925,12.38
12109.771302956,40.79498696352129,12.39
12109.771502956,24.358747630362902,12.4
12109.771702956,41.87830155880043,12.41
12109.771902956001,56.81951517643914,12.42
12109.772102956002,7.109584182150648,12.43
12109.772302956,25.539884770280196,12.44
12109.772502956,24.961324441186576,12.45
12109.772702956001,87.14391207946818,12.46
12109.772902956001,54.786185470008846,12.47
12109.773102956,58.715854019835994,12.48
12109.773302956,50.10798628197269,12.49
12109.773502956,51.65058702629223,12.5
12109.773702956001,59.233273636305555,12.51
12109.773902956002,49.763576002779295,12.52
12109.774102956,70.72783494630875,12.53
12109.774302956,43.9807616079336,12.54
12109.774502956001,74.84214397132747,12.55
12109.774702956001,55.55017068037821,12.56
12109.774902956,50.95268554849276,12.57
12109.775102956,66.07181747826061,12.58
12109.775302956,38.24903344882068,12.59
12109.775502956001,40.70996619973456,12.6
12109.775702956002,60.98426988849578,12.61
12109.775902956,47.69216371266096,12.62
12109.776102956,34.946129107025186,12.63
12109.776302956001,24.389716730563475,12.64
12109.776502956001,77.13709251746593,12.65
12109.776702956,66.15220455600611,12.66
12109.776902956,47.78558438742034,12.67
12109.777102956,51.32327648678229,12.68
12109.777302956001,84.74165057678923,12.69
12109.777502956002,13.298516712617548,12.7
12109.777702956,44.827301106329585,12.71
12109.777902956,70.55482201038855,12.72
12109.778102956001,71.7182037589183,12.73
12109.778302956001,49.81752327465943,12.74
12109.778502956,59.7971053278899,12.75
12109.778702956,67.63791373758525,12.76
12109.778902956,31.432449777985045,12.77
12109.779102956001,35.97178132704437,12.78
12109.779302956002,50.88225612309328,12.79
12109.779502956,54.939417820672155,12.8
12109.779702956,55.898079073040975,12.81
12109.779902956001,82.82852611834812,12.82
12109.780102956001,35.952347131636344,12.83
12109.780302956,32.197081916582704,12.84
12109.780502956,29.426982342361825,12.85
12109.780702956,39.92016376854368,12.86
12109.780902956001,23.881918822168114,12.87
12109.781102956002,61.02373708991851,12.88
12109.781302956,51.4933680590145,12.89
12109.781502956,60.57802089905013,12.9
12109.781702956001,54.6385665783378,12.91
12109.781902956001,43.29165778412212,12.92
12109.782102956,39.61871948350896,12.93
12109.782302956,58.22198657673798,12.94
12109.782502956,54.13465491312731,12.95
12109.782702956001,12.040831382393598,12.96
12109.782902956002,37.78291352041078,12.97
12109.783102956,46.69119607851306,12.98
12109.783302956,36.4233929830747,12.99
12109.783502956001,50.758965944184745,13.0
12109.783702956001,32.985691763789696,13.01
12109.783902956,57.399933567772784,13.02
12109.784102956,42.22976727194281,13.03
12109.784302956,36.029781824721105,13.04
12109.784502956001,36.39124654710348,13.05
12109.784702956002,42.34192925392391,13.06
12109.784902956,69.05262896472435,13.07
12109.785102956,53.63218453940885,13.08
12109.785302956001,38.793752856413946,13.09
12109.785502956001,54.35534216916176,13.1
12109.785702956,50.15017462703778,13.11
12109.785902956,55.23230333359644,13.12
12109.786102956,65.40396121525666,13.13
12109.786302956001,87.68910172238321,13.14
12109.786502956002,44.39695834319079,13.15
12109.786702956,46.50745526747203,13.16
12109.786902956,39.470257030151956,13.17
12109.787102956001,48.31537301210514,13.18
12109.787302956001,16.128365271821323,13.19
12109.787502956,79.36617057675736,13.2
12109.787702956,54.013202243829426,13.21
12109.787902956,46.548414354965544,13.22
12109.788102956001,58.57435217024314,13.23
12109.788302956002,35.39017999868927,13.24
12109.788502956,64.04029782893727,13.25
12109.788702956,49.52302712511691,13.26
12109.788902956001,37.21028625568486,13.27
12109.789102956001,33.8077124196968,13.28
12109.789302956,72.99402652820811,13.29
12109.789502956,29.411771476554474,13.3
12109.789702956,53.35735894056605,13.31
12109.789902956001,51.265939764992645,13.32
12109.790102956002,47.550466403191194,13.33
12109.790302956,67.68305277855275,13.34
12109.790502956,59.38690355087985,13.35
12109.790702956001,46.59460500720474,13.36
12109.790902956001,41.21028725768588,13.37
12109.791102956,47.26766426239792,13.38
12109.791302956,84.11511000109476,13.39
12109.791502956,64.05210658329354,13.4
12109.791702956001,54.36437439990092,13.41
12109.791902956002,71.88846615230298,13.42
12109.792102956,29.322973997749994,13.43
12109.792302956,36.41841327389575,13.44
12109.792502956001,63.849153304302604,13.45
12109.792702956001,61.276721280334385,13.46
12109.792902956,41.119601962884616,13.47
12109.793102956,42.264019568706956,13.48
12109.793302956,60.17580707912646,13.49
12109.793502956001,54.75921280079097,13.5
12109.793702956002,54.683762611943045,13.51
12109.793902956,57.32038409778291,13.52
12109.794102956,67.10046536426927,13.53
12109.794302956001,67.57396624206419,13.54
12109.794502956001,62.27029390835336,13.55
12109.794702956,29.170789054607155,13.56
12109.794902956,31.645268072400956,13.57
12109.795102956,72.53775899858537,13.58
12109.795302956001,36.10073882227891,13.59
12109.795502956002,42.84081741384645,13.6
12109.795702956,37.53592434581424,13.61
12109.795902956,22.984854954699475,13.62
12109.796102956001,47.67244015769351,13.63
12109.796302956001,23.060103886240743,13.64
12109.796502956,62.29059474988866,13.65
12109.796702956,64.84085163141037,13.66
12109.796902956,45.103140406745254,13.67
12109.797102956001,52.13113427490777,13.68
12109.797302956002,64.36390458634118,13.69
12109.797502956,52.15304615763247,13.7
12109.797702956,61.164703820395104,13.71
12109.797902956001,34.5261043406386,13.72
12109.798102956001,67.18640272009402,13.73
12109.798302956,67.565831039667,13.74
12109.798502956,27.49411517471896,13.75
12109.798702956,38.49824056256982,13.76
12109.798902956001,43.08004250555774,13.77
12109.799102956002,47.89054045822586,13.78
12109.799302956,35.76675021672996,13.79
12109.799502956,57.95630729709815,13.8
12109.799702956001,59.22111034080275,13.81
12109.799902956001,62.67045812618958,13.82
12109.800102956,53.753423976151055,13.83
12109.800302956,61.50550411744668,13.84
12109.800502956,40.4497446013991,13.85
12109.800702956001,15.415084807155957,13.86
12109.800902956002,43.14348689595238,13.87
12109.801102956,36.306127435645024,13.88
12109.801302956,41.95587066762272,13.89
12109.801502956001,28.7229319851872,13.9
12109.801702956001,63.58440341825744,13.91
12109.801902956,44.64979969047839,13.92
12109.802102956,31.913977050286704,13.93
12109.802302956,32.610913283367395,13.94
12109.802502956001,33.68939596112729,13.95
12109.802702956002,37.48667122667008,13.96
12109.802902956,64.36445663863194,13.97
12109.803102956,74.3634718934689,13.98
12109.803302956001,52.27131810353821,13.99
12109.803502956001,25.03087809420987,14.0
12109.803702956,59.480704882133594,14.01
12109.803902956,34.86480025979078,14.02
12109.804102956,66.84104222275005,14.03
12109.804302956001,60.44151431512095,14.04
12109.804502956002,67.48815476016031,14.05
12109.804702956,41.15337651827653,14.06
12109.804902956,72.58820033919726,14.07
12109.805102956001,58.51908523620955,14.08
12109.805302956001,42.119480116156375,14.09
12109.805502956,52.43976146189156,14.1
12109.805702956,39.645872194320845,14.11
12109.805902956,35.557022130874685,14.12
12109.806102956001,43.22320690869414,14.13
12109.806302956002,67.5621544220856,14.14
12109.806502956,33.14446096827854,14.15
12109.806702956,57.29510276737929,14.16
12109.806902956001,54.51933775659794,14.17
12109.807102956001,29.57058380798898,14.18
12109.807302956,40.894577446129894,14.19
12109.807502956,38.55517502446247,14.2
12109.807702956,36.49910930854857,14.21
12109.807902956001,31.47737860885035,14.22
12109.808102956002,41.32310319716428,14.23
12109.808302956,39.33850612995422,14.24
12109.808502956,41.97070477518414,14.25
12109.808702956001,30.901285351087708,14.26
12109.808902956001,68.0817973619087,14.27
12109.809102956,35.557339043541624,14.28
12109.809302956,15.853046444879702,14.29
12109.809502956,32.85328117275586,14.3
12109.809702956001,74.77509118473706,14.31
12109.809902956002,66.81179161655326,14.32
12109.810102956,38.54628680934816,14.33
12109.810302956,73.0514861887397,14.34
12109.810502956001,34.570175353950155,14.35
12109.810702956001,56.65697141463393,14.36
