time_s,force_n,position_mm
10408.510000049,48.98300894200169,7.28
10408.510200049,71.79430739945515,7.29
10408.510400049001,41.968729200748456,7.3
10408.510600049,50.81918419040699,7.31
10408.510800049,40.23140475097261,7.32
10408.511000049,75.27127792721059,7.33
10408.511200049,56.239560254276604,7.34
10408.511400049001,34.84998789107115,7.35
10408.511600049,44.02935848340224,7.36
10408.511800049,45.684467748971926,7.37
10408.512000049,55.24729641021688,7.38
10408.512200049001,16.725305497157827,7.39
10408.512400049,56.58293886978284,7.4
10408.512600049,48.3077702774984,7.41
10408.512800049,32.83495085445561,7.42
10408.513000049,97.34563812981364,7.43
10408.513200049001,45.09865470163382,7.44
10408.513400049,76.57586217515504,7.45
10408.513600049,68.7164122184122,7.46
10408.513800049,45.23550512235372,7.47
10408.514000049001,66.02901634601326,7.48
10408.514200049,44.67260630214645,7.49
10408.514400049,45.784151276901135,7.5
10408.514600049,57.444836956143476,7.51
10408.514800049,27.340994968576396,7.52
10408.515000049001,57.94299104097838,7.53
10408.515200049,45.05738685198542,7.54
10408.515400049,59.432120293009454,7.55
10408.515600049,64.30272418741767,7.56
10408.515800049001,61.3223108571596,7.57
10408.516000049,38.572346086359794,7.58
10408.516200049,76.56118200847912,7.59
10408.516400049,40.3110074232541,7.6
10408.516600049,32.53642219270454,7.61
10408.516800049001,43.61596913333277,7.62
10408.517000049,60.5686845692304,7.63
10408.517200049,50.576370935613916,7.64
10408.517400049,69.73664735446555,7.65
10408.517600049001,59.47814500626807,7.66
10408.517800049,54.814223057213034,7.67
10408.518000049,28.82826469096165,7.68
10408.518200049,45.410731453246854,7.69
10408.518400049,49.22530442429987,7.7
10408.518600049001,45.20669443169731,7.71
10408.518800049,75.99646848129319,7.72
10408.519000049,72.8048754316006,7.73
10408.519200049,46.738606049116584,7.74
10408.519400049001,46.507858745741366,7.75
10408.519600049,61.874051541806296,7.76
10408.519800049,58.290059405091085,7.77
10408.520000049,57.42645523201178,7.78
10408.520200049,70.4490718593409,7.79
10408.520400049001,51.42784251255867,7.8
10408.520600049,54.869014184379296,7.81
10408.520800049,81.23219115725846,7.82
10408.521000049,61.97865753063236,7.83
10408.521200049001,41.38781773328324,7.84
10408.521400049,24.012345304437154,7.85
10408.521600049,47.892841685995755,7.86
10408.521800049,54.97543572321141,7.87
10408.522000049,50.47953610937762,7.88
10408.522200049001,94.69382591385207,7.89
10408.522400049,61.07226617375605,7.9
10408.522600049,53.43693693727989,7.91
10408.522800049,37.081254896775604,7.92
10408.523000049001,47.464399883364365,7.93
10408.523200049,46.99036339858519,7.94
10408.523400049,95.14543591141087,7.95
10408.523600049,44.54091373229031,7.96
10408.523800049,30.580672826381804,7.97
10408.524000049001,53.781632396245776,7.98
10408.524200049,29.354009067665928,7.99
10408.524400049,64.08375248940999,8.0
10408.524600049,45.47057845095574,8.01
10408.524800049001,51.39860865864209,8.02
10408.525000049,27.09878795389787,8.03
10408.525200049,46.88004950622379,8.04
10408.525400049,77.87908055472207,8.05
10408.525600049,28.338687236074747,8.06
10408.525800049001,46.903377936443,8.07
10408.526000049,38.487054841617066,8.08
10408.526200049,65.80926188560659,8.09
10408.526400049,98.50414492145441,8.1
10408.526600049001,37.35632652005623,8.11
10408.526800049,64.53041981614818,8.12
10408.527000049,25.898337581553754,8.13
10408.527200049,62.18100224407539,8.14
10408.527400049,67.3853735322875,8.15
10408.527600049001,62.16577993394281,8.16
10408.527800049,37.405543655320145,8.17
10408.528000049,31.145595258257963,8.18
10408.528200049,43.369185132054135,8.19
10408.528400049001,44.78834270364217,8.2
10408.528600049,23.688272892642907,8.21
10408.528800049,35.48803673178345,8.22
10408.529000049,61.775751671726574,8.23
10408.529200049,64.59557626872095,8.24
10408.529400049001,43.719675161771455,8.25
10408.529600049,64.13018432894646,8.26
10408.529800049,29.55422798581668,8.27
10408.530000049,41.857817875910214,8.28
10408.530200049001,55.703171511484946,8.29
10408.530400049,38.94825238651451,8.3
10408.530600049,85.23111350682957,8.31
10408.530800049,48.60124248099434,8.32
10408.531000049,25.766769332697287,8.33
10408.531200049001,36.04079060709542,8.34
10408.531400049,69.78367671100364,8.35
10408.531600049,62.28184313321525,8.36
10408.531800049,39.24731606872995,8.37
10408.532000049001,58.20163940445302,8.38
10408.532200049,79.21286640560758,8.39
10408.532400049,48.466385532578656,8.4
10408.532600049,44.783797136385104,8.41
10408.532800049,34.15635043157107,8.42
10408.533000049001,50.99038303994314,8.43
10408.533200049,23.000772105362188,8.44
10408.533400049,78.81553479304935,8.45
10408.533600049,40.63909946458204,8.46
10408.533800049001,53.273668769972176,8.47
10408.534000049,35.98301556009324,8.48
10408.534200049,53.78165940569256,8.49
10408.534400049,67.11714438287969,8.5
10408.534600049,34.164500033026854,8.51
10408.534800049001,30.440073731974678,8.52
10408.535000049,109.71916336963666,8.53
10408.535200049,53.45532855183657,8.54
10408.535400049,55.52919733050973,8.55
10408.535600049001,37.24752154199257,8.56
10408.535800049,73.76574243382582,8.57
10408.536000049,82.8635072611776,8.58
10408.536200049,52.342481283511084,8.59
10408.536400049,63.35052250126976,8.6
10408.536600049001,42.40693910862121,8.61
10408.536800049,70.5861013848255,8.62
10408.537000049,31.774470333362437,8.63
10408.537200049,56.230727056893485,8.64
10408.537400049001,54.04216993871404,8.65
10408.537600049,53.9760563717766,8.66
10408.537800049,35.6447424700912,8.67
10408.538000049,35.933348687131534,8.68
10408.538200049,46.74750838586492,8.69
10408.538400049001,68.2616216358529,8.7
10408.538600049,62.786667347484375,8.71
10408.538800049,28.101908837950855,8.72
10408.539000049,50.79768551644613,8.73
10408.539200049001,34.98768826631182,8.74
10408.539400049,62.222032404826955,8.75
10408.539600049,108.44028666187418,8.76
10408.539800049,53.06644204799626,8.77
10408.540000049,59.12050693604298,8.78
10408.540200049001,44.90042926797664,8.79
10408.540400049,42.555899467310645,8.8
10408.540600049,42.0891925338172,8.81
10408.540800049,0.0,8.82
10408.541000049001,47.258970514137616,8.83
10408.541200049,88.3147184123959,8.84
10408.541400049,41.99736022006967,8.85
10408.541600049,39.503949726896145,8.86
10408.541800049,66.27012089381584,8.87
10408.542000049001,67.09517131089223,8.88
10408.542200049,41.40862992265119,8.89
10408.542400049,49.74262366012906,8.9
10408.542600049,42.610604779204856,8.91
10408.542800049001,38.40072318761798,8.92
10408.543000049,51.853340440947456,8.93
10408.543200049,43.449765619083735,8.94
10408.543400049,35.371737916135814,8.95
10408.543600049,44.76686844416354,8.96
10408.543800049001,46.88000236461899,8.97
10408.544000049,54.594081464452486,8.98
10408.544200049,59.02308399796572,8.99
10408.544400049,52.31269574746411,9.0
10408.544600049001,39.146656872053384,9.01
10408.544800049,46.26774919625065,9.02
10408.545000049,66.69412136986759,9.03
10408.545200049,48.30653759983371,9.04
10408.545400049,40.138477446135056,9.05
10408.545600049001,31.841863835129548,9.06
10408.545800049,69.8483318192654,9.07
10408.546000049,38.89652823049417,9.08
10408.546200049,69.14756938653042,9.09
10408.546400049001,42.02949230354121,9.1
10408.546600049,60.17568995156159,9.11
10408.546800049,43.28708686705439,9.12
10408.547000049,58.231299047937725,9.13
10408.547200049,46.9252512070925,9.14
10408.547400049001,63.063153248286596,9.15
10408.547600049,63.0798125271122,9.16
10408.547800049,51.97169657744012,9.17
10408.548000049,40.62197763023214,9.18
10408.548200049001,31.12332134445232,9.19
10408.548400049,71.24384105264464,9.2
10408.548600049,59.34575116301165,9.21
10408.548800049,53.30035723198701,9.22
10408.549000049,84.35485915751019,9.23
10408.549200049001,32.65131781279622,9.24
10408.549400049,52.164980666395856,9.25
10408.549600049,47.040716207511316,9.26
10408.549800049,32.55431510185197,9.27
10408.550000049001,58.26277476450106,9.28
10408.550200049,42.93777892039515,9.29
10408.550400049,50.43708006224556,9.3
10408.550600049,33.30625691539973,9.31
10408.550800049,39.41324490722612,9.32
10408.551000049001,49.95943872698796,9.33
10408.551200049,65.19069534861372,9.34
10408.551400049,55.10939374149536,9.35
10408.551600049,56.56401422511763,9.36
10408.551800049001,63.764747011241624,9.37
10408.552000049,47.214709664623705,9.38
10408.552200049,34.26644059507308,9.39
10408.552400049,58.4797386921175,9.4
10408.552600049,35.82703883122616,9.41
10408.552800049,29.778520869454194,9.42
10408.553000049,67.27329411530093,9.43
10408.553200049,72.22048675422451,9.44
10408.553400049,60.4126052595779,9.45
10408.553600049001,55.99303576776565,9.46
10408.553800049,46.66574886240475,9.47
10408.554000049,37.69424707679666,9.48
10408.554200049,40.32353314808904,9.49
10408.554400049,58.06224412476969,9.5
10408.554600049,39.17462504398951,9.51
10408.554800049,42.03556891186575,9.52
10408.555000049,39.65400927543595,9.53
10408.555200049,63.18162716998126,9.54
10408.555400049001,58.31200187818308,9.55
10408.555600049,58.05561179742641,9.56
10408.555800049,38.226286171973555,9.57
10408.556000049,34.00854174453738,9.58
10408.556200049,43.50363989657265,9.59
10408.556400049,23.54574895196449,9.6
10408.556600049,35.35682849136453,9.61
10408.556800049,12.12939047609975,9.62
10408.557000049,27.0476723434989,9.63
10408.557200049001,43.590821950490316,9.64
10408.557400049,41.04682755546157,9.65
10408.557600049,60.512497035464314,9.66
10408.557800049,44.94419839196904,9.67
10408.558000049,54.23754759178463,9.68
10408.558200049,64.274338591079,9.69
10408.558400049,58.934018191061135,9.7
10408.558600049,50.008611563381464,9.71
10408.558800049,39.90306253781222,9.72
10408.559000049001,45.37385923624271,9.73
10408.559200049,49.62728796143742,9.74
10408.559400049,58.71140027803707,9.75
10408.559600049,78.42980858490877,9.76
10408.559800049,44.322123567496845,9.77
10408.560000049,80.17734907023352,9.78
10408.560200049,54.80672983024791,9.79
10408.560400049,36.397119693592074,9.8
10408.560600049,89.43760658150485,9.81
10408.560800049001,56.47834476817766,9.82
10408.561000049,68.31528463149371,9.83
10408.561200049,40.46964175833037,9.84
10408.561400049,81.59232830239911,9.85
10408.561600049,57.686294206374654,9.86
10408.561800049,75.68775247736595,9.87
10408.562000049,56.682317956730635,9.88
10408.562200049,66.56071262783456,9.89
10408.562400049,28.15656005515571,9.9
10408.562600049001,46.377414208232686,9.91
10408.562800049,38.420412781254754,9.92
10408.563000049,82.75963385827367,9.93
10408.563200049,42.39303562821157,9.94
10408.563400049,33.47649270092275,9.95
10408.563600049,32.34169257191026,9.96
10408.563800049,36.69131362993258,9.97
10408.564000049,65.2468991168161,9.98
10408.564200049,51.63224365056679,9.99
10408.564400049001,40.62379837314027,10.0
10408.564600049,52.1755018411137,10.01
10408.564800049,39.932598269940584,10.02
10408.565000049,51.16746537892886,10.03
10408.565200049,60.02239176139385,10.04
10408.565400049,41.881551831452256,10.05
10408.565600049,68.3962003100254,10.06
10408.565800049,62.491301445535726,10.07
10408.566000049,65.56706497171183,10.08
10408.566200049001,59.989938655529706,10.09
10408.566400049,44.9088988419886,10.1
10408.566600049,52.32398596246894,10.11
10408.566800049,37.96288543352863,10.12
10408.567000049,47.66140741730068,10.13
10408.567200049,37.204864046852606,10.14
10408.567400049,59.69896698309945,10.15
10408.567600049,64.71177150197309,10.16
10408.567800049,31.711622471163306,10.17
10408.568000049001,52.635012203936306,10.18
10408.568200049,57.825956950612024,10.19
10408.568400049,17.40807645745958,10.2
10408.568600049,34.90998011272448,10.21
10408.568800049,79.64341868679074,10.22
10408.569000049,54.266766849110184,10.23
10408.569200049,33.44182425547065,10.24
10408.569400049,37.97480110905106,10.25
10408.569600049,52.092714883671,10.26
10408.569800049001,63.85048384685868,10.27
10408.570000049,61.57546939517869,10.28
10408.570200049,23.030290519995233,10.29
10408.570400049,43.75061462563158,10.3
10408.570600049,58.720754289978125,10.31
10408.570800049,52.568912855813686,10.32
10408.571000049,38.76329173973072,10.33
10408.571200049,77.81743674851248,10.34
10408.571400049,70.46004453459784,10.35
10408.571600049001,66.04444592309888,10.36
10408.571800049,34.24069146878155,10.37
10408.572000049,27.660698555593203,10.38
10408.572200049,40.780945271032074,10.39
10408.572400049,49.1328288384275,10.4
10408.572600049,51.95932786665461,10.41
10408.572800049,43.66148326324173,10.42
10408.573000049,63.05087760980416,10.43
10408.573200049,59.548447584693044,10.44
10408.573400049001,37.311176032898274,10.45
10408.573600049,57.36930254507149,10.46
10408.573800049,48.484027087762904,10.47
10408.574000049,33.637244504533356,10.48
10408.574200049,53.80374004957649,10.49
10408.574400049,30.861591507662226,10.5
10408.574600049,33.17802000397522,10.51
10408.574800049,45.554380335252674,10.52
10408.575000049,38.55209236195205,10.53
10408.575200049001,50.79884440082709,10.54
10408.575400049,68.11856798551037,10.55
10408.575600049,40.74745581088746,10.56
10408.575800049,40.01045069659325,10.57
10408.576000049,38.641721964596535,10.58
10408.576200049,59.443830968742695,10.59
10408.576400049,47.002284610563564,10.6
10408.576600049,34.48100757094694,10.61
10408.576800049,75.17604388542932,10.62
10408.577000049001,13.146447239513684,10.63
10408.577200049,40.35844701080686,10.64
10408.577400049,41.703682149765214,10.65
10408.577600049,50.16495545217061,10.66
10408.577800049,42.513282890075715,10.67
10408.578000049,57.77006148496248,10.68
10408.578200049,59.96755690082941,10.69
10408.578400049,9.697003961965947,10.7
10408.578600049,52.58126845230025,10.71
10408.578800049001,42.55130695218216,10.72
10408.579000049,44.41261924181246,10.73
10408.579200049,28.534375831136803,10.74
10408.579400049,63.86370457941943,10.75
10408.579600049,60.81023539724891,10.76
10408.579800049,36.392012654042134,10.77
10408.580000049,68.65038135821399,10.78
10408.580200049,30.568184834853824,10.79
10408.580400049,33.296545746248874,10.8
10408.580600049001,41.300025089898675,10.81
10408.580800049,37.61594735914958,10.82
10408.581000049,48.205756128935576,10.83
10408.581200049,80.94825097560239,10.84
10408.581400049,54.980390153421354,10.85
10408.581600049,30.678251771384275,10.86
10408.581800049,65.20279496235408,10.87
10408.582000049,27.45829998029197,10.88
10408.582200049,22.400908351509678,10.89
10408.582400049001,68.09944096251118,10.9
10408.582600049,72.74307414284732,10.91
10408.582800049,53.42271345795197,10.92
10408.583000049,46.95698438710276,10.93
10408.583200049,36.599695962764045,10.94
10408.583400049,50.2407704802418,10.95
10408.583600049,79.46085658605463,10.96
10408.583800049,53.30885822103542,10.97
10408.584000049,60.80992386391526,10.98
10408.584200049001,56.59762050946901,10.99
10408.584400049,54.491517149144606,11.0
10408.584600049,53.67005289320895,11.01
10408.584800049,81.90410004300746,11.02
10408.585000049,17.68865794808869,11.03
10408.585200049,41.18990282045906,11.04
10408.585400049,63.460223835737494,11.05
10408.585600049,59.13643474929074,11.06
10408.585800049,76.24844855549627,11.07
10408.586000049001,48.40902983119216,11.08
10408.586200049,57.411171641881026,11.09
10408.586400049,76.13504074811628,11.1
10408.586600049,68.45905287137695,11.11
10408.586800049,48.500305863509666,11.12
10408.587000049,65.8214694582443,11.13
10408.587200049,50.705081416169584,11.14
10408.587400049,80.60536569762337,11.15
10408.587600049,52.580247863753364,11.16
10408.587800049001,64.21365228021435,11.17
10408.588000049,46.407773291186565,11.18
10408.588200049,52.245769399961496,11.19
10408.588400049,45.25359437943816,11.2
10408.588600049,76.89913405116684,11.21
10408.588800049,57.62466146296504,11.22
10408.589000049,46.53069123441283,11.23
10408.589200049,50.20620466813246,11.24
10408.589400049,64.07476686978916,11.25
10408.589600049001,58.690600182460194,11.26
10408.589800049,37.64068608524909,11.27
10408.590000049,47.35935895935826,11.28
10408.590200049,35.6397612037714,11.29
10408.590400049,67.62337676143942,11.3
10408.590600049,62.74489397635256,11.31
10408.590800049,75.73875012342296,11.32
10408.591000049,54.78035302783281,11.33
10408.591200049,53.04763767451558,11.34
10408.591400049001,59.275202787238484,11.35
10408.591600049,33.03912576869817,11.36
10408.591800049,50.69342729691411,11.37
10408.592000049,31.74805780310654,11.38
10408.592200049,44.98345276698005,11.39
10408.592400049,62.21730887003149,11.4
10408.592600049,59.511916095322626,11.41
10408.592800049,43.33202507805538,11.42
10408.593000049,56.865323736340905,11.43
10408.593200049001,64.89582964352002,11.44
10408.593400049,68.31284872118127,11.45
10408.593600049,44.90509157882324,11.46
10408.593800049,49.72193416616583,11.47
10408.594000049,47.774951165963415,11.48
10408.594200049,47.11508133183215,11.49
10408.594400049,75.49640678935458,11.5
10408.594600049,55.62571151229117,11.51
10408.594800049,47.026520616324,11.52
10408.595000049001,80.35490382224218,11.53
10408.595200049,45.618050180020504,11.54
10408.595400049,45.57319266122492,11.55
10408.595600049,70.15488576048249,11.56
10408.595800049,6.898247139227891,11.57
10408.596000049,46.25201852031546,11.58
10408.596200049,71.47988368051055,11.59
10408.596400049,54.83156034004278,11.6
10408.596600049,60.2582347354577,11.61
10408.596800049001,48.634592258637916,11.62
10408.597000049,38.50966018004405,11.63
10408.597200049,34.74445135533061,11.64
10408.597400049,35.002447213460755,11.65
10408.597600049,61.73430863558046,11.66
10408.597800049,57.79875356544784,11.67
10408.598000049,70.77583425267193,11.68
10408.598200049,70.60533735972987,11.69
10408.598400049,58.27938314967886,11.7
10408.598600049001,55.5118150631323,11.71
10408.598800049,44.48296599951851,11.72
10408.599000049,56.01500528026357,11.73
10408.599200049,58.67714580520918,11.74
10408.599400049,38.394734481867424,11.75
10408.599600049,27.253820594288896,11.76
10408.599800049,41.261902641044955,11.77
10408.600000049,31.068432026112262,11.78
10408.600200049,58.02001181650826,11.79
10408.600400049001,33.697709251371265,11.8
10408.600600049,27.275960186624076,11.81
10408.600800049,52.564068994076294,11.82
10408.601000049,58.848335729109934,11.83
10408.601200049,54.952635958581226,11.84
10408.601400049,56.49186210561821,11.85
10408.601600049,36.59668300407683,11.86
10408.601800049,49.70810207916369,11.87
10408.602000049,49.77267858783651,11.88
10408.602200049001,48.747657917494216,11.89
10408.602400049,49.733393939596056,11.9
10408.602600049,65.081210932027,11.91
10408.602800049,65.50157506543609,11.92
10408.603000049001,40.22429535182747,11.93
10408.603200049,84.65276537474094,11.94
10408.603400049,30.40916271823798,11.95
10408.603600049,30.61158065256349,11.96
10408.603800049,44.494823938695134,11.97
10408.604000049001,34.2625789191831,11.98
10408.604200049,26.445083248561666,11.99
10408.604400049,39.44441901250636,12.0
10408.604600049,50.58150738787108,12.01
10408.604800049001,59.359419286097925,12.02
10408.605000049,38.33646435808434,12.03
10408.605200049,52.53967763707559,12.04
10408.605400049,51.60538951223088,12.05
10408.605600049,53.57329525608645,12.06
10408.605800049001,43.78080622150533,12.07
10408.606000049,71.23881928289028,12.08
10408.606200049,60.91069930234988,12.09
10408.606400049,38.27300494376612,12.1
10408.606600049001,67.04241194839908,12.11
10408.606800049,50.24359824646772,12.12
10408.607000049,65.16468165961993,12.13
10408.607200049,46.20399807167335,12.14
10408.607400049,62.77051554545467,12.15
10408.607600049001,57.55195629929491,12.16
10408.607800049,27.070063107728433,12.17
10408.608000049,50.35306723194057,12.18
10408.608200049,66.54744299667948,12.19
10408.608400049001,49.08720139190394,12.2
10408.608600049,59.89186503762305,12.21
10408.608800049,66.76405821450729,12.22
10408.609000049,9.930745511073141,12.23
10408.609200049,31.29736618909444,12.24
10408.609400049001,84.76684740203396,12.25
10408.609600049,33.423503193048546,12.26
10408.609800049,47.80246072075203,12.27
10408.610000049,84.30249568293218,12.28
10408.610200049001,50.81599990204499,12.29
10408.610400049,37.32972788362783,12.3
10408.610600049,45.93179455910826,12.31
10408.610800049,38.612250972373324,12.32
10408.611000049,27.422574782032374,12.33
10408.611200049001,59.294477807221156,12.34
10408.611400049,59.79802658352209,12.35
10408.611600049,40.118318955597005,12.36
10408.611800049,57.3038773320394,12.37
10408.612000049001,40.8235254437143,12.38
10408.612200049,28.07077519869742,12.39
10408.612400049,48.84135888578704,12.4
10408.612600049,73.45161292883759,12.41
10408.612800049,16.370233941703,12.42
10408.613000049001,69.56215924400603,12.43
10408.613200049,67.53419215507503,12.44
10408.613400049,35.51955596812986,12.45
10408.613600049,40.37511276156288,12.46
10408.613800049001,34.81322165030807,12.47
10408.614000049,71.17190915199002,12.48
10408.614200049,43.49320107224046,12.49
10408.614400049,27.219928258311032,12.5
10408.614600049,63.16241310886833,12.51
10408.614800049001,33.771342668682216,12.52
10408.615000049,47.00819190600993,12.53
10408.615200049,47.52847857204518,12.54
10408.615400049,30.223807078302656,12.55
10408.615600049001,51.613229787518314,12.56
10408.615800049,10.790968900399825,12.57
10408.616000049,66.09828236901889,12.58
10408.616200049,51.68332039933854,12.59
10408.616400049,49.142557481368065,12.6
10408.616600049001,25.28607765319687,12.61
10408.616800049,77.56582428354166,12.62
10408.617000049,68.09816402114761,12.63
10408.617200049,13.355960300380055,12.64
10408.617400049001,56.79377844654409,12.65
10408.617600049,5.2125103243697595,12.66
10408.617800049,70.96836616851908,12.67
10408.618000049,61.92904222913167,12.68
10408.618200049,46.57147825006537,12.69
10408.618400049001,44.48075304997767,12.7
10408.618600049,54.00790156019622,12.71
10408.618800049,45.52335129884169,12.72
10408.619000049,63.474368047906175,12.73
10408.619200049001,63.168943430482145,12.74
10408.619400049,72.74333968806141,12.75
10408.619600049,65.72928512161076,12.76
10408.619800049,73.51874466194761,12.77
10408.620000049,68.18753672569827,12.78
10408.620200049001,33.257134624326056,12.79
10408.620400049,40.82961613137471,12.8
10408.620600049,68.06376171525051,12.81
10408.620800049,45.2557632345599,12.82
10408.621000049001,58.94811686504302,12.83
10408.621200049,42.12971746066922,12.84
10408.621400049,43.40636912230532,12.85
10408.621600049,44.66810001136497,12.86
10408.621800049,69.96982758734602,12.87
10408.622000049001,33.92820479683694,12.88
10408.622200049,47.525460155308096,12.89
10408.622400049,63.09777736277134,12.9
10408.622600049,71.03332297851794,12.91
10408.622800049001,70.36687161869642,12.92
10408.623000049,42.404965385972886,12.93
10408.623200049,90.55922747165863,12.94
10408.623400049,44.61963760714806,12.95
10408.623600049,40.82435910813295,12.96
10408.623800049001,40.50187386410152,12.97
10408.624000049,23.965003719802922,12.98
10408.624200049,45.95896204605204,12.99
10408.624400049,58.76102968101638,13.0
10408.624600049001,68.94848639806581,13.01
10408.624800049,38.82621997622714,13.02
10408.625000049,29.135245735290837,13.03
10408.625200049,59.680143760607,13.04
10408.625400049,46.7434168963143,13.05
10408.625600049001,56.91815197295924,13.06
10408.625800049,36.89905336083374,13.07
10408.626000049,37.643867892689116,13.08
10408.626200049,63.35236383096834,13.09
10408.626400049001,53.8708727281402,13.1
10408.626600049,55.731808926932416,13.11
10408.626800049,29.431116571932332,13.12
10408.627000049,51.94020856192948,13.13
10408.627200049,33.90943716723117,13.14
10408.627400049001,46.55768494326315,13.15
10408.627600049,46.25246083432434,13.16
10408.627800049,34.74399136345376,13.17
10408.628000049,43.64530128932459,13.18
10408.628200049001,54.35341494909215,13.19
10408.628400049,53.0413224838188,13.2
10408.628600049,59.73839257922451,13.21
10408.628800049,47.42080936135267,13.22
10408.629000049,55.51006087980739,13.23
10408.629200049001,41.51475022106738,13.24
10408.629400049,75.61525535396191,13.25
10408.629600049,23.522013801861817,13.26
10408.629800049,73.43498325922414,13.27
10408.630000049001,46.86757643178625,13.28
10408.630200049,49.72386617095792,13.29
10408.630400049,83.78326288341094,13.3
10408.630600049,42.63584182820814,13.31
10408.630800049,58.25143792783844,13.32
10408.631000049001,63.72448877189338,13.33
10408.631200049,54.41743801211953,13.34
10408.631400049,43.55907320646938,13.35
10408.631600049,41.797469181430756,13.36
10408.631800049001,46.50497782283923,13.37
10408.632000049,29.804378956862337,13.38
10408.632200049,42.91857482293814,13.39
10408.632400049,45.95396595076814,13.4
10408.632600049,19.1403341651778,13.41
10408.632800049001,74.33047800036263,13.42
10408.633000049,67.70574157377568,13.43
10408.633200049,51.468834078780574,13.44
10408.633400049,38.60883728235204,13.45
10408.633600049001,15.807241189767417,13.46
10408.633800049,69.13900334448667,13.47
10408.634000049,68.85929557309721,13.48
10408.634200049,25.240612341616917,13.49
10408.634400049,34.88777695746787,13.5
10408.634600049001,86.04368996327241,13.51
10408.634800049,79.79250927842529,13.52
10408.635000049,41.67491848618549,13.53
10408.635200049,65.23948413867762,13.54
10408.635400049001,60.86611835495333,13.55
10408.635600049,69.1509415183836,13.56
10408.635800049,83.72878741708013,13.57
10408.636000049,60.642388822334695,13.58
10408.636200049,52.73121378953186,13.59
10408.636400049001,64.21485242417062,13.6
10408.636600049,93.04010634505048,13.61
10408.636800049,60.768178640690735,13.62
10408.637000049,42.85948343887872,13.63
10408.637200049001,29.3297803651928,13.64
10408.637400049,66.55016207945914,13.65
10408.637600049,66.29705410174574,13.66
10408.637800049,39.4031570568402,13.67
10408.638000049,74.59017215405612,13.68
10408.638200049001,82.85483534912032,13.69
10408.638400049,43.195233699460374,13.7
10408.638600049,60.471287726089926,13.71
10408.638800049,65.64274215589276,13.72
10408.639000049001,61.16692075401518,13.73
10408.639200049,24.66046061884242,13.74
10408.639400049,45.7578800041649,13.75
10408.639600049,36.58520463095695,13.76
10408.639800049,41.86720632103811,13.77
10408.640000049001,52.16811941059699,13.78
10408.640200049,60.59750006182263,13.79
10408.640400049,31.313760188407343,13.8
10408.640600049,45.8568214269047,13.81
10408.640800049001,79.17944820994906,13.82
10408.641000049,39.73141332638128,13.83
10408.641200049,63.78111140045808,13.84
10408.641400049,81.42416760724902,13.85
10408.641600049,35.9122011073573,13.86
10408.641800049001,20.120985200593907,13.87
10408.642000049,43.556774009074225,13.88
10408.642200049,84.5020133516037,13.89
10408.642400049,40.88066341949427,13.9
10408.642600049001,60.793499099167796,13.91
10408.642800049,39.54272397573226,13.92
10408.643000049,41.75165678922406,13.93
10408.643200049,43.054707849511985,13.94
10408.643400049,75.54504904058689,13.95
10408.643600049001,37.320827535272215,13.96
10408.643800049,54.318433869683,13.97
10408.644000049,41.75001526871121,13.98
10408.644200049,64.88267218575069,13.99
10408.644400049001,37.01125591235896,14.0
10408.644600049,23.168031444036142,14.01
10408.644800049,58.36683886070701,14.02
10408.645000049,54.11358993280794,14.03
10408.645200049,72.63085026651632,14.04
10408.645400049001,56.64185593361111,14.05
10408.645600049,39.87233994257112,14.06
10408.645800049,56.1920472900306,14.07
10408.646000049,52.92234534179366,14.08
10408.646200049001,58.66540667704942,14.09
10408.646400049,39.00713798233303,14.1
10408.646600049,65.49018988955831,14.11
10408.646800049,61.935338853091935,14.12
10408.647000049,64.57895456430936,14.13
10408.647200049001,38.55855015772594,14.14
10408.647400049,50.125591154672975,14.15
10408.647600049,26.1063078182897,14.16
10408.647800049,41.69689745291197,14.17
10408.648000049001,46.32335431612124,14.18
10408.648200049,42.70356615919241,14.19
10408.648400049,52.21713585057487,14.2
10408.648600049,70.6686077822268,14.21
10408.648800049,41.9144752164906,14.22
10408.649000049001,61.43624363103304,14.23
10408.649200049,59.471946903119616,14.24
10408.649400049,37.67105369517778,14.25
10408.649600049,57.316851839796286,14.26
10408.649800049001,63.493043945842224,14.27
10408.650000049,64.92914259416878,14.28
10408.650200049,64.07300280479706,14.29
10408.650400049,49.879479226619814,14.3
10408.650600049,42.8343650085311,14.31
10408.650800049001,61.09005138532973,14.32
10408.651000049,51.46822964675635,14.33
10408.651200049,43.12713705686938,14.34
10408.651400049,30.822157499698985,14.35
10408.651600049001,55.64219436709784,14.36
10408.651800049,47.92148117021272,14.37
10408.652000049,97.32476996438268,14.38
10408.652200049,83.05544419586752,14.39
10408.652400049,57.642447151881,14.4
10408.652600049001,45.52810572731228,14.41
10408.652800049,41.2929034135494,14.42
10408.653000049,63.91090821330385,14.43
10408.653200049,70.28385486292183,14.44
10408.653400049001,44.697495956616194,14.45
10408.653600049,44.612523139938915,14.46
10408.653800049,68.5387564647767,14.47
10408.654000049,46.9043100142916,14.48
10408.654200049,39.11544823802437,14.49
10408.654400049001,60.984138804652105,14.5
10408.654600049,64.7709878880452,14.51
10408.654800049,25.73192153577652,14.52
10408.655000049,54.656871166848426,14.53
10408.655200049001,50.100284012697955,14.54
10408.655400049,50.04681682430345,14.55
10408.655600049,61.34695050086377,14.56
