time_s,force_n,position_mm
10653.738250422999,46.01019527873361,7.23
10653.738450423,30.10822692573238,7.24
10653.738650423,69.08380838635335,7.25
10653.738850423,42.52989467732851,7.26
10653.739050422999,65.5563742563508,7.27
10653.739250423,41.77050243761449,7.28
10653.739450423,87.35182521536859,7.29
10653.739650423,43.87375946446383,7.3
10653.739850422999,44.460228975699785,7.31
10653.740050422999,17.282959662574633,7.32
10653.740250423,35.389630449894554,7.33
10653.740450423,53.932676488579155,7.34
10653.740650423,40.75862859819575,7.35
10653.740850422999,48.34127585896145,7.36
10653.741050423,34.78726823060552,7.37
10653.741250423,52.99163658591616,7.38
10653.741450423,60.633770449936414,7.39
10653.741650422999,16.324414469351744,7.4
10653.741850422999,74.11688246568487,7.41
10653.742050423,52.84541697009032,7.42
10653.742250423,45.21974752012683,7.43
10653.742450423,61.4680791788142,7.44
10653.742650422999,42.06341598511952,7.45
10653.742850423,42.801461043683965,7.46
10653.743050423,19.520118955063133,7.47
10653.743250423,55.96333481242692,7.48
10653.743450422999,45.85658691204107,7.49
10653.743650422999,57.129338877277746,7.5
10653.743850423,39.98981206258059,7.51
10653.744050423,18.9738496014676,7.52
10653.744250423,52.46754881259344,7.53
10653.744450422999,55.54155827060516,7.54
10653.744650423,50.55309488995,7.55
10653.744850423,34.533530238976766,7.56
10653.745050423,96.94466940244044,7.57
10653.745250422999,56.63811191768095,7.58
10653.745450422999,43.326945156489074,7.59
10653.745650423,26.201411618634978,7.6
10653.745850423,53.64321416876161,7.61
10653.746050423,32.374390510574344,7.62
10653.746250422999,32.895116088455005,7.63
10653.746450423,23.013758928841682,7.64
10653.746650423,71.44526295793317,7.65
10653.746850423,61.97430655727585,7.66
10653.747050422999,51.7996070977257,7.67
10653.747250422999,43.99948430258303,7.68
10653.747450423,83.46134134393958,7.69
10653.747650423,47.78482850733541,7.7
10653.747850423,61.799809600985256,7.71
10653.748050422999,57.9573944321126,7.72
10653.748250423,35.19731606920891,7.73
10653.748450423,40.86442593796471,7.74
10653.748650423,44.498983034059414,7.75
10653.748850422999,46.02710850161447,7.76
10653.749050422999,70.65428484435773,7.77
10653.749250423,57.42246063536237,7.78
10653.749450423,74.78103166942745,7.79
10653.749650423,58.65907757122935,7.8
10653.749850422999,69.78124787274652,7.81
10653.750050423,21.080905587907136,7.82
10653.750250423,60.07634067420322,7.83
10653.750450423,39.048275607496116,7.84
10653.750650422999,24.822051432858274,7.85
10653.750850422999,28.35906952991023,7.86
10653.751050423,67.55367400314299,7.87
10653.751250423,18.73812493111764,7.88
10653.751450423,31.6903145360336,7.89
10653.751650422999,67.01104540742222,7.9
10653.751850423,51.32214249864978,7.91
10653.752050423,48.15208132413266,7.92
10653.752250423,55.64974976613533,7.93
10653.752450422999,63.01634457491888,7.94
10653.752650422999,42.34125992304125,7.95
10653.752850423,50.75038267949255,7.96
10653.753050423,43.56570853696401,7.97
10653.753250423,56.456642692548186,7.98
10653.753450422999,66.25049756192945,7.99
10653.753650423,52.1316759480682,8.0
10653.753850423,50.041901028373424,8.01
10653.754050423,50.5049515541516,8.02
10653.754250422999,64.7912554482901,8.03
10653.754450422999,72.021056980503,8.04
10653.754650423,36.5562087331508,8.05
10653.754850423,37.799978399245305,8.06
10653.755050423,30.917820813997267,8.07
10653.755250422999,49.330434529218955,8.08
10653.755450423,44.65383179148928,8.09
10653.755650423,51.61511170135692,8.1
10653.755850423,20.408523487590053,8.11
10653.756050422999,49.33043093785532,8.12
10653.756250422999,81.60001845965078,8.13
10653.756450423,44.518736051257704,8.14
10653.756650423,57.152969571838135,8.15
10653.756850423,53.536175098875866,8.16
10653.757050422999,39.33897907367415,8.17
10653.757250423,68.70823873164441,8.18
10653.757450423,43.40301575203617,8.19
10653.757650423,37.263479566942124,8.2
10653.757850422999,53.89374133467334,8.21
10653.758050422999,70.08082179660562,8.22
10653.758250423,69.27535676392037,8.23
10653.758450423,54.13328106564914,8.24
10653.758650423,68.50048550434023,8.25
10653.758850422999,42.393352916112,8.26
10653.759050423,48.430283577817576,8.27
10653.759250423,61.35674525146057,8.28
10653.759450423,51.25457692331888,8.29
10653.759650422999,39.85042367182309,8.3
10653.759850422999,45.8587198070752,8.31
10653.760050423,53.949961084654156,8.32
10653.760250423,38.42932190292116,8.33
10653.760450423,43.03392003346971,8.34
10653.760650422999,41.33615233976195,8.35
10653.760850423,69.90688598574897,8.36
10653.761050423,49.759132459082934,8.37
10653.761250423,41.514379312012196,8.38
10653.761450422999,31.34001825340077,8.39
10653.761650422999,45.694694938368,8.4
10653.761850423,64.10374110294423,8.41
10653.762050423,75.467436479437,8.42
10653.762250423,56.890506117544305,8.43
10653.762450422999,22.52023676312559,8.44
10653.762650423,32.918588377469376,8.45
10653.762850423,46.65505452490684,8.46
10653.763050423,72.19019243456407,8.47
10653.763250422999,33.2129766370425,8.48
10653.763450422999,24.18865277948389,8.49
10653.763650423,40.357101322428846,8.5
10653.763850423,32.26562204865908,8.51
10653.764050423,31.7128532371369,8.52
10653.764250422999,50.18012296524299,8.53
10653.764450423,51.861969785112386,8.54
10653.764650423,37.58252119823837,8.55
10653.764850423,47.88496696216348,8.56
10653.765050422999,36.36302933684864,8.57
10653.765250422999,63.25566380134973,8.58
10653.765450423,25.23959286779414,8.59
10653.765650423,67.286489628957,8.6
10653.765850423,49.73070254300885,8.61
10653.766050422999,33.94930228540102,8.62
10653.766250423,22.589905788973134,8.63
10653.766450423,35.096614637868655,8.64
10653.766650423,45.889888467924415,8.65
10653.766850422999,34.68988851049364,8.66
10653.767050423,42.86825212608984,8.67
10653.767250423,52.06543921063032,8.68
10653.767450423,69.82420375178097,8.69
10653.767650423,39.50755206669865,8.7
10653.767850422999,52.36783697038099,8.71
10653.768050423,56.52859409299577,8.72
10653.768250423,37.478962073270395,8.73
10653.768450423,40.28379806936601,8.74
10653.768650422999,24.836394109680672,8.75
10653.768850423,62.08887430064129,8.76
10653.769050423,55.31307208385505,8.77
10653.769250423,68.09713632264743,8.78
10653.769450423,53.77899462407512,8.79
10653.769650422999,28.0785422424256,8.8
10653.769850423,42.42803988165772,8.81
10653.770050423,63.02604835084605,8.82
10653.770250423,29.741075157093942,8.83
10653.770450422999,90.0342777472348,8.84
10653.770650423,46.19482210586773,8.85
10653.770850423,46.883523792743915,8.86
10653.771050423,42.07970546210743,8.87
10653.771250423,49.14289959946103,8.88
10653.771450422999,73.44635801866977,8.89
10653.771650423,33.478968178267266,8.9
10653.771850423,65.89590848879509,8.91
10653.772050423,61.86349352837827,8.92
10653.772250422999,54.87819496211944,8.93
10653.772450423,20.73566334640872,8.94
10653.772650423,31.291438887577584,8.95
10653.772850423,34.52743375165474,8.96
10653.773050423,49.71958662403339,8.97
10653.773250422999,52.7139140178183,8.98
10653.773450423,55.95192933019122,8.99
10653.773650423,48.40631420094965,9.0
10653.773850423,48.968011450946605,9.01
10653.774050422999,18.419751167699456,9.02
10653.774250423,25.35206543381554,9.03
10653.774450423,36.35701597068515,9.04
10653.774650423,34.85403463293789,9.05
10653.774850423,63.09475399861586,9.06
10653.775050422999,37.31087713394921,9.07
10653.775250423,51.94294502588794,9.08
10653.775450423,37.85115066427888,9.09
10653.775650423,49.04409400454931,9.1
10653.775850422999,64.99736374027555,9.11
10653.776050423,62.19279891420109,9.12
10653.776250423,22.533035949435753,9.13
10653.776450423,43.14236012444052,9.14
10653.776650423,65.31403755760593,9.15
10653.776850422999,53.306544763249086,9.16
10653.777050423,47.506534335133985,9.17
10653.777250423,57.2245703942882,9.18
10653.777450423,34.31141871993965,9.19
10653.777650422999,28.763211407149257,9.2
10653.777850423,30.056876468157398,9.21
10653.778050423,45.810268886914955,9.22
10653.778250423,64.44280611898049,9.23
10653.778450423,1.454138214458915,9.24
10653.778650422999,44.04863759092311,9.25
10653.778850423,77.74991078175404,9.26
10653.779050423,63.92211653462861,9.27
10653.779250423,53.384707219849375,9.28
10653.779450422999,48.12520556582352,9.29
10653.779650423,48.55870038481056,9.3
10653.779850423,23.644440403675674,9.31
10653.780050423,35.686217411441405,9.32
10653.780250423,52.135218871798536,9.33
10653.780450422999,90.6992214296665,9.34
10653.780650423,52.61667510046401,9.35
10653.780850423,66.25929646812273,9.36
10653.781050423,66.45619024988476,9.37
10653.781250422999,15.39051992079736,9.38
10653.781450423,38.138356552126574,9.39
10653.781650423,35.53414664603807,9.4
10653.781850423,49.77580719131089,9.41
10653.782050422999,47.37489651077827,9.42
10653.782250422999,72.1526562230768,9.43
10653.782450423,27.426725334996476,9.44
10653.782650423,28.881163323779088,9.45
10653.782850423,60.126197678579224,9.46
10653.783050422999,36.06039556431618,9.47
10653.783250423,42.64877745412216,9.48
10653.783450423,56.697867087392154,9.49
10653.783650423,63.5830414887969,9.5
10653.783850422999,56.83371319129371,9.51
10653.784050422999,31.081683083440996,9.52
10653.784250423,62.82884000070229,9.53
10653.784450423,63.36107269527847,9.54
10653.784650423,21.557453609737454,9.55
10653.784850422999,5.389391865564164,9.56
10653.785050423,47.70464184871868,9.57
10653.785250423,55.16591255425866,9.58
10653.785450423,51.995273278811034,9.59
10653.785650422999,80.89477752468926,9.6
10653.785850422999,75.9410788253656,9.61
10653.786050423,78.1933561453109,9.62
10653.786250423,30.98824980091599,9.63
10653.786450423,46.15586859042996,9.64
10653.786650422999,53.866109214785695,9.65
10653.786850423,35.78278063299122,9.66
10653.787050423,45.411736061603165,9.67
10653.787250423,61.49578889700125,9.68
10653.787450422999,53.39283999340521,9.69
10653.787650422999,38.487746013175,9.7
10653.787850423,35.35987210653212,9.71
10653.788050423,40.28455327507095,9.72
10653.788250423,41.25423971269689,9.73
10653.788450422999,36.35572318602086,9.74
10653.788650423,53.405645152747205,9.75
10653.788850423,37.08238416896462,9.76
10653.789050423,61.906147940960366,9.77
10653.789250422999,76.02059014469953,9.78
10653.789450422999,61.08755898795204,9.79
10653.789650423,51.266608910492884,9.8
10653.789850423,21.624608075999706,9.81
10653.790050423,61.22868606141441,9.82
10653.790250422999,53.51721649388523,9.83
10653.790450423,51.023870916425764,9.84
10653.790650423,25.128979090188622,9.85
10653.790850423,51.49758358999042,9.86
10653.791050422999,14.210673415444148,9.87
10653.791250422999,60.698213597336405,9.88
10653.791450423,94.06070854512186,9.89
10653.791650423,37.304697288813266,9.9
10653.791850423,30.545945286255655,9.91
10653.792050422999,48.64171581175568,9.92
10653.792250423,74.2990871941429,9.93
10653.792450423,66.66980147479528,9.94
10653.792650423,15.584301156652835,9.95
10653.792850422999,53.583914765060655,9.96
10653.793050422999,83.18117401285971,9.97
10653.793250423,24.453809307558444,9.98
10653.793450423,46.16163966312078,9.99
10653.793650423,83.30607852530466,10.0
10653.793850422999,27.269883445938454,10.01
10653.794050423,44.933705755216835,10.02
10653.794250423,55.580575338357065,10.03
10653.794450423,48.54745944564832,10.04
10653.794650422999,39.61019914112022,10.05
10653.794850422999,19.94644512733777,10.06
10653.795050423,64.13275248988624,10.07
10653.795250423,59.59342867914014,10.08
10653.795450423,38.59764936297976,10.09
10653.795650422999,47.51484069144433,10.1
10653.795850423,45.68376790559496,10.11
10653.796050423,67.77877373183104,10.12
10653.796250423,35.45296348624947,10.13
10653.796450422999,41.65223734463867,10.14
10653.796650422999,28.41330559172603,10.15
10653.796850423,42.790975981211105,10.16
10653.797050423,62.08147229412865,10.17
10653.797250423,19.937549611758854,10.18
10653.797450422999,23.146248881191234,10.19
10653.797650423,18.54818822494564,10.2
10653.797850423,70.3488500583416,10.21
10653.798050423,74.72048528727001,10.22
10653.798250422999,55.32039479322575,10.23
10653.798450422999,49.49879325901957,10.24
10653.798650423,65.72006227343294,10.25
10653.798850423,33.27987116100472,10.26
10653.799050423,28.48322263851649,10.27
10653.799250422999,43.28935393530066,10.28
10653.799450423,44.352118969594684,10.29
10653.799650423,37.696713133463334,10.3
10653.799850423,27.065089604437546,10.31
10653.800050422999,43.41507168204857,10.32
10653.800250422999,20.5264173179503,10.33
10653.800450423,75.37254030369458,10.34
10653.800650423,52.372747607040026,10.35
10653.800850423,32.06376430992678,10.36
10653.801050422999,44.93010142037545,10.37
10653.801250423,54.20288871134702,10.38
10653.801450423,78.51310779305913,10.39
10653.801650423,25.691938465200508,10.4
10653.801850422999,39.69393897902255,10.41
10653.802050422999,36.794232985819264,10.42
10653.802250423,61.43586928993743,10.43
10653.802450423,41.634407533229094,10.44
10653.802650423,65.32131967843227,10.45
10653.802850422999,25.93788668085206,10.46
10653.803050423,35.761984496570655,10.47
10653.803250423,59.39240377621265,10.48
10653.803450423,54.982177970848056,10.49
10653.803650422999,27.404706533417766,10.5
10653.803850422999,60.30924013102497,10.51
10653.804050423,43.87624094933806,10.52
10653.804250423,70.66524498751876,10.53
10653.804450423,64.77486544330421,10.54
10653.804650422999,63.74850563274082,10.55
10653.804850423,60.471653741443326,10.56
10653.805050423,53.89166256707171,10.57
10653.805250423,50.353770042945776,10.58
10653.805450422999,70.16119923001312,10.59
10653.805650422999,28.62983728279194,10.6
10653.805850423,28.744247956378274,10.61
10653.806050423,55.28356023157036,10.62
10653.806250423,37.59599985704085,10.63
10653.806450422999,31.49310370010082,10.64
10653.806650423,38.75047778699037,10.65
10653.806850423,54.98498198911784,10.66
10653.807050423,60.21765542296646,10.67
10653.807250422999,52.97614404207177,10.68
10653.807450422999,42.61579074277307,10.69
10653.807650423,55.96000828504784,10.7
10653.807850423,31.63626577168853,10.71
10653.808050423,57.11819905293574,10.72
10653.808250422999,48.948900171028974,10.73
10653.808450423,67.63135931672197,10.74
10653.808650423,41.96911923224436,10.75
10653.808850423,55.97898154272388,10.76
10653.809050422999,44.84332451369493,10.77
10653.809250422999,26.273984927203763,10.78
10653.809450423,30.842730108200218,10.79
10653.809650423,60.36652069491484,10.8
10653.809850423,37.453576634913674,10.81
10653.810050422999,45.1873216197295,10.82
10653.810250423,83.37359131179336,10.83
10653.810450423,49.55306563010865,10.84
10653.810650423,86.13697987671989,10.85
10653.810850422999,47.84224093434226,10.86
10653.811050422999,42.76514981411826,10.87
10653.811250423,23.358499165419584,10.88
10653.811450423,73.29553811471044,10.89
10653.811650423,35.77199431054485,10.9
10653.811850422999,49.336277950570576,10.91
10653.812050423,68.46462429165658,10.92
10653.812250423,56.2647450773946,10.93
10653.812450423,65.09550146139446,10.94
10653.812650422999,52.94805162378987,10.95
10653.812850422999,43.92204024180882,10.96
10653.813050423,60.627310145229586,10.97
10653.813250423,21.124498793937725,10.98
10653.813450423,64.1124764080674,10.99
10653.813650422999,69.01488731053263,11.0
10653.813850423,47.37111515121994,11.01
10653.814050423,31.799091467489625,11.02
10653.814250423,53.9535861001726,11.03
10653.814450422999,35.08737826954624,11.04
10653.814650422999,40.06574438128328,11.05
10653.814850423,11.490709689053105,11.06
10653.815050423,18.19312000300868,11.07
10653.815250423,33.044373875649306,11.08
10653.815450422999,41.243414485740175,11.09
10653.815650423,36.75770423355375,11.1
10653.815850423,102.17108178319671,11.11
10653.816050423,36.19265336577116,11.12
10653.816250422999,77.23704783059728,11.13
10653.816450422999,90.6508290185489,11.14
10653.816650423,36.74692134443945,11.15
10653.816850423,36.14383899041479,11.16
10653.817050423,66.85687887516794,11.17
10653.817250422999,49.32027100072154,11.18
10653.817450423,75.7251825937902,11.19
10653.817650423,39.08659193319709,11.2
10653.817850423,21.84604556347334,11.21
10653.818050422999,40.011234710003905,11.22
10653.818250422999,59.308622602503,11.23
10653.818450423,39.91850982434744,11.24
10653.818650423,45.81363016704539,11.25
10653.818850423,45.801092117159605,11.26
10653.819050422999,56.85605139784179,11.27
10653.819250423,33.971449353719606,11.28
10653.819450423,58.479266516306275,11.29
10653.819650423,45.5623834601779,11.3
10653.819850422999,42.13352647323443,11.31
10653.820050422999,75.71794485842946,11.32
10653.820250423,56.333698925760885,11.33
10653.820450423,33.00333439994506,11.34
10653.820650423,72.65145793701168,11.35
10653.820850422999,52.450030068233076,11.36
10653.821050423,59.74313424186875,11.37
10653.821250423,62.349170091221,11.38
10653.821450423,55.8345437080312,11.39
10653.821650422999,15.495637568333606,11.4
10653.821850422999,84.99617747416005,11.41
10653.822050423,19.0113620283838,11.42
10653.822250423,51.46765199295621,11.43
10653.822450423,40.82273476826899,11.44
10653.822650422999,69.98560477823122,11.45
10653.822850423,54.47119837647127,11.46
10653.823050423,68.39484340693686,11.47
10653.823250423,26.647892647003616,11.48
10653.823450422999,36.88894561984078,11.49
10653.823650422999,22.98809664831339,11.5
10653.823850423,54.4381465381897,11.51
10653.824050423,64.05746500182156,11.52
10653.824250423,49.05407870139767,11.53
10653.824450422999,61.1622518389156,11.54
10653.824650423,62.24009787415209,11.55
10653.824850423,30.00500120921395,11.56
10653.825050423,56.94557431595188,11.57
10653.825250422999,85.32917577727672,11.58
10653.825450422999,76.34817827500976,11.59
10653.825650423,31.115948899763172,11.6
10653.825850423,67.75424749518936,11.61
10653.826050423,43.72044534246965,11.62
10653.826250422999,64.06560339190136,11.63
10653.826450423,35.636785846507756,11.64
10653.826650423,43.73483598203379,11.65
10653.826850423,55.06607101457743,11.66
10653.827050422999,64.19425658722378,11.67
10653.827250422999,52.36086083555999,11.68
10653.827450423,41.470933342709216,11.69
10653.827650423,66.58634338515031,11.7
10653.827850423,49.03396162679639,11.71
10653.828050422999,25.678536191185,11.72
10653.828250423,50.89538219691488,11.73
10653.828450423,29.758481309984834,11.74
10653.828650423,64.70099279917204,11.75
10653.828850422999,32.8294063995408,11.76
10653.829050422999,74.68238049224972,11.77
10653.829250423,69.07351081327899,11.78
10653.829450423,13.767931493372608,11.79
10653.829650423,49.67787877159239,11.8
10653.829850422999,40.47237298039322,11.81
10653.830050423,33.9143506082019,11.82
10653.830250423,58.62537614470193,11.83
10653.830450423,50.45647360920649,11.84
10653.830650422999,63.11647327131128,11.85
10653.830850422999,39.56856886871897,11.86
10653.831050423,72.35929715920939,11.87
10653.831250423,72.2617843343281,11.88
10653.831450423,42.86389170922506,11.89
10653.831650422999,87.34605019005323,11.9
10653.831850423,73.20226818046213,11.91
10653.832050423,44.89243184255072,11.92
10653.832250423,71.10320713535381,11.93
10653.832450422999,42.59552258123687,11.94
10653.832650422999,50.70468232888155,11.95
10653.832850423,48.43895490168791,11.96
10653.833050423,52.5788696182453,11.97
10653.833250423,43.040468226628576,11.98
10653.833450422999,31.286595555007292,11.99
10653.833650423,55.840049625766056,12.0
10653.833850423,52.475937086184736,12.01
10653.834050423,55.1972763216459,12.02
10653.834250422999,41.78903032501807,12.03
10653.834450422999,61.960955522875665,12.04
10653.834650423,45.45121873769511,12.05
10653.834850423,42.428452120118024,12.06
10653.835050423,33.116785147042336,12.07
10653.835250422999,72.71547218229469,12.08
10653.835450423,33.7183782980147,12.09
10653.835650423,53.26569918168142,12.1
10653.835850423,36.97527471608439,12.11
10653.836050422999,58.847476091338244,12.12
10653.836250422999,44.08796370583623,12.13
10653.836450423,67.75207699704448,12.14
10653.836650423,35.6344327833087,12.15
10653.836850423,52.14794222716038,12.16
10653.837050422999,33.79523353151168,12.17
10653.837250423,44.89160331493153,12.18
10653.837450423,31.931554914607673,12.19
10653.837650423,70.28846552212407,12.2
10653.837850422999,79.73614124473119,12.21
10653.838050422999,38.88591819814694,12.22
10653.838250423,58.21391452295162,12.23
10653.838450423,60.41090084297046,12.24
10653.838650423,4.536869421247019,12.25
10653.838850422999,7.327808216585737,12.26
10653.839050423,76.83620960956267,12.27
10653.839250423,71.58702069202411,12.28
10653.839450423,37.31986341558752,12.29
10653.839650422999,41.0247194729582,12.3
10653.839850422999,46.41652046888712,12.31
10653.840050423,44.82876479370958,12.32
10653.840250423,72.21289256165426,12.33
10653.840450423,34.83022468192989,12.34
10653.840650422999,37.95902980461771,12.35
10653.840850423,32.24354735998627,12.36
10653.841050423,50.77065754222932,12.37
10653.841250423,42.82163550010055,12.38
10653.841450422999,69.17440005422297,12.39
10653.841650422999,47.22412565673658,12.4
10653.841850423,52.63036808666878,12.41
10653.842050423,67.05379736890791,12.42
10653.842250423,75.78866020794257,12.43
10653.842450422999,78.6593013089169,12.44
10653.842650423,46.21629011237539,12.45
10653.842850423,64.48337116839207,12.46
10653.843050423,64.62467109271229,12.47
10653.843250422999,73.06083157983733,12.48
10653.843450422999,72.76017107940517,12.49
10653.843650423,55.96590794504282,12.5
10653.843850423,64.45496148908674,12.51
10653.844050423,59.67457296245408,12.52
10653.844250422999,18.572873070686068,12.53
10653.844450423,54.78143668767569,12.54
10653.844650423,61.16755455332475,12.55
10653.844850423,46.96155390544875,12.56
10653.845050422999,72.11973301844168,12.57
10653.845250422999,65.69199791226785,12.58
10653.845450423,71.08941448903433,12.59
10653.845650423,46.154120408651046,12.6
10653.845850423,29.925873244050454,12.61
10653.846050422999,82.64206141588073,12.62
10653.846250423,54.343754928243115,12.63
10653.846450423,51.96917732922811,12.64
10653.846650423,88.9066365114297,12.65
10653.846850422999,38.29774993744853,12.66
10653.847050422999,43.901498718436024,12.67
10653.847250423,50.24958355608724,12.68
10653.847450423,47.538408245010814,12.69
10653.847650423,49.32949454296867,12.7
10653.847850422999,22.094044255043723,12.71
10653.848050423,49.119572974596714,12.72
10653.848250423,75.83974580613325,12.73
10653.848450423,70.12858818483653,12.74
10653.848650422999,35.82834142523699,12.75
10653.848850422999,88.20604815703561,12.76
10653.849050423,43.71011803404256,12.77
10653.849250423,45.30322032483411,12.78
10653.849450423,34.82344064190488,12.79
10653.849650422999,52.82318858741809,12.8
10653.849850423,53.858226886772,12.81
10653.850050423,25.40224457204202,12.82
10653.850250423,92.84333325221846,12.83
10653.850450422999,29.148014091308305,12.84
10653.850650422999,35.17198122865075,12.85
10653.850850423,57.51822411080498,12.86
10653.851050423,56.00646534806509,12.87
10653.851250423,42.52493771790133,12.88
10653.851450422999,60.990321316534114,12.89
10653.851650423,74.00635970326138,12.9
10653.851850423,33.348944888627315,12.91
10653.852050423,59.940788514579424,12.92
10653.852250422999,51.230637411524356,12.93
10653.852450422999,82.65073961611424,12.94
10653.852650423,54.26231943088724,12.95
10653.852850423,75.7754990539707,12.96
10653.853050423,68.42496528334581,12.97
10653.853250422999,43.61838034791149,12.98
10653.853450423,44.4324278568789,12.99
10653.853650423,78.41334285803734,13.0
10653.853850423,81.45416358171478,13.01
10653.854050422999,42.7338934039627,13.02
10653.854250422999,51.50805248857786,13.03
10653.854450423,58.20411010772476,13.04
10653.854650423,53.61047337292106,13.05
10653.854850423,53.523801639819055,13.06
10653.855050422999,34.803441642292896,13.07
10653.855250423,29.490439947012135,13.08
10653.855450423,62.12741347828597,13.09
10653.855650423,26.189083560765468,13.1
10653.855850422999,60.85050766852131,13.11
10653.856050422999,48.24182226270865,13.12
10653.856250423,70.41800461335492,13.13
10653.856450423,67.16578366952965,13.14
10653.856650423,54.581909625605725,13.15
10653.856850422999,45.968098997540366,13.16
10653.857050423,19.01061672355107,13.17
10653.857250423,46.82046712458208,13.18
10653.857450423,21.52269208714221,13.19
10653.857650422999,53.32721286178063,13.2
10653.857850422999,28.169445980856295,13.21
10653.858050423,32.9536968098578,13.22
10653.858250423,45.397411884643326,13.23
10653.858450423,42.45398452028207,13.24
10653.858650422999,17.955757143829864,13.25
10653.858850423,42.94005147138938,13.26
10653.859050423,38.47042636583093,13.27
10653.859250423,10.917395848277437,13.28
10653.859450422999,47.78780788866248,13.29
10653.859650422999,49.44962399260967,13.3
10653.859850423,48.48357907496356,13.31
10653.860050423,68.98433305877009,13.32
10653.860250423,43.397163838106955,13.33
10653.860450422999,59.50350237542432,13.34
10653.860650423,84.52830944767086,13.35
10653.860850423,45.137847609548245,13.36
10653.861050423,75.16646747587366,13.37
10653.861250422999,63.59195182614096,13.38
10653.861450422999,50.59721434393152,13.39
10653.861650423,31.84585033856652,13.4
10653.861850423,50.88650017447348,13.41
10653.862050423,36.75230247034914,13.42
10653.862250422999,37.551557925885895,13.43
10653.862450423,56.08284170555254,13.44
10653.862650423,66.06880107882624,13.45
10653.862850423,38.08683501876669,13.46
10653.863050422999,40.256702673531876,13.47
10653.863250422999,74.11704967722503,13.48
10653.863450423,50.191956065012434,13.49
10653.863650423,34.87741488447742,13.5
10653.863850423,35.51670024843442,13.51
10653.864050422999,35.2109434970072,13.52
10653.864250423,56.30746468638387,13.53
10653.864450423,62.75015955099876,13.54
10653.864650423,43.69946614806108,13.55
10653.864850422999,59.41618763525889,13.56
10653.865050422999,72.30717631472163,13.57
10653.865250423,60.573312831445016,13.58
10653.865450423,47.092697702954936,13.59
10653.865650423,39.218906951098795,13.6
10653.865850422999,40.77898440732355,13.61
10653.866050423,62.030913643106466,13.62
10653.866250423,57.44906512207469,13.63
10653.866450423,39.107428551009264,13.64
10653.866650422999,77.32664260868198,13.65
10653.866850422999,67.33049496687832,13.66
10653.867050423,28.009936461558112,13.67
10653.867250423,28.71228179256492,13.68
10653.867450423,69.72236661775464,13.69
10653.867650422999,38.33363141138808,13.7
10653.867850423,52.24865948039868,13.71
10653.868050423,91.54287652840387,13.72
10653.868250423,40.032062183576755,13.73
10653.868450422999,43.590810744265696,13.74
10653.868650422999,47.93864863825573,13.75
10653.868850423,44.51716782059601,13.76
10653.869050423,39.30720244517164,13.77
10653.869250423,39.65395802077586,13.78
10653.869450422999,39.296768277420405,13.79
10653.869650423,33.65018175858563,13.8
10653.869850423,61.883350688574836,13.81
10653.870050423,49.417928976214085,13.82
10653.870250422999,55.622852716197016,13.83
10653.870450422999,40.37194736369199,13.84
10653.870650423,82.59427133375573,13.85
10653.870850423,46.4044401536247,13.86
10653.871050423,66.38578784191742,13.87
10653.871250422999,57.16383138951798,13.88
10653.871450423,48.76069407199315,13.89
10653.871650423,24.448645470587163,13.9
10653.871850423,55.17194389217346,13.91
10653.872050422999,78.9632085838649,13.92
10653.872250422999,59.150027895862245,13.93
10653.872450423,64.68087920596498,13.94
10653.872650423,9.817961930674329,13.95
10653.872850423,57.80468515706187,13.96
10653.873050422999,48.84120338553593,13.97
10653.873250423,69.66204625194737,13.98
10653.873450423,24.52492456888463,13.99
10653.873650423,67.97281856652393,14.0
10653.873850422999,39.86754991931272,14.01
10653.874050422999,36.102026327311656,14.02
10653.874250423,58.43727493837957,14.03
10653.874450423,81.18792575354517,14.04
10653.874650423,52.79401654367035,14.05
10653.874850422999,27.596669218781685,14.06
10653.875050423,51.21325738233356,14.07
10653.875250423,62.79896185636009,14.08
10653.875450423,40.52923354058303,14.09
10653.875650422999,63.25309578481968,14.1
10653.875850422999,38.80534458226038,14.11
10653.876050423,74.4059598444109,14.12
10653.876250423,61.766364308087205,14.13
10653.876450423,59.75949282589258,14.14
10653.876650422999,41.21300235635222,14.15
10653.876850423,40.68978568349847,14.16
10653.877050423,61.84190510205131,14.17
10653.877250423,52.896125760797794,14.18
10653.877450422999,67.51061967848732,14.19
10653.877650422999,58.30190012724206,14.2
10653.877850423,37.0254046102796,14.21
10653.878050423,48.71531148316628,14.22
10653.878250423,12.325083111726379,14.23
10653.878450422999,78.63997776650623,14.24
10653.878650423,50.13361402203283,14.25
10653.878850423,67.27679640747633,14.26
10653.879050423,47.951444822913906,14.27
10653.879250422999,51.986993687677476,14.28
10653.879450422999,48.58067753044584,14.29
10653.879650423,48.91001965679587,14.3
10653.879850423,27.409213578219592,14.31
10653.880050423,45.10996363832797,14.32
10653.880250422999,36.903582167816595,14.33
10653.880450423,25.80706867891729,14.34
10653.880650423,57.5663079787571,14.35
10653.880850423,44.229476286269836,14.36
10653.881050422999,57.15471607728545,14.37
10653.881250422999,56.72555036274248,14.38
10653.881450423,49.68758172350803,14.39
10653.881650423,31.646289043073427,14.4
10653.881850423,28.0642210694356,14.41
10653.882050422999,66.39813759343286,14.42
10653.882250423,72.62075122148939,14.43
10653.882450423,51.01717666911405,14.44
10653.882650423,53.62828224161619,14.45
10653.882850422999,65.65108832116115,14.46
