time_s,force_n,position_mm
11389.517939636999,60.31228010371317,7.22
11389.518139636999,20.167251195888365,7.23
11389.518339637,55.11422052409614,7.24
11389.518539637,37.369558510607646,7.25
11389.518739637,29.573290297728562,7.26
11389.518939636999,46.711043850135155,7.27
11389.519139637,53.85699963578848,7.28
11389.519339637,35.3045017081081,7.29
11389.519539637,58.362251427508845,7.3
11389.519739636999,37.182136374273476,7.31
11389.519939636999,51.82036603575785,7.32
11389.520139637,77.09995677119575,7.33
11389.520339637,36.314759238013586,7.34
11389.520539637,25.03318575837758,7.35
11389.520739636999,50.00198722207014,7.36
11389.520939637,60.396814144617736,7.37
11389.521139637,47.03285315224224,7.38
11389.521339637,59.90925887517511,7.39
11389.521539636999,13.725652286701582,7.4
11389.521739636999,45.38304542306392,7.41
11389.521939637,57.573316405333195,7.42
11389.522139637,76.59405946256165,7.43
11389.522339637,66.52171715456977,7.44
11389.522539636999,61.949398838550096,7.45
11389.522739637,59.14857474620369,7.46
11389.522939637,52.58413261310509,7.47
11389.523139637,36.218647684132904,7.48
11389.523339636999,30.778751394572485,7.49
11389.523539636999,32.77659512720594,7.5
11389.523739637,52.521575886914405,7.51
11389.523939637,44.065188750317496,7.52
11389.524139637,39.48735535376523,7.53
11389.524339636999,62.08075340375163,7.54
11389.524539637,51.65082313707021,7.55
11389.524739637,55.399699611713,7.56
11389.524939637,49.758009421763305,7.57
11389.525139636999,72.0032947974231,7.58
11389.525339636999,69.95365937978451,7.59
11389.525539637,30.374417789092135,7.6
11389.525739637,48.076534409160914,7.61
11389.525939637,39.852848923440234,7.62
11389.526139636999,57.55070492335018,7.63
11389.526339637,16.904721359451997,7.64
11389.526539637,57.685946104552336,7.65
11389.526739637,64.13846927255314,7.66
11389.526939636999,70.81751032472519,7.67
11389.527139636999,66.87945297718144,7.68
11389.527339637,67.76779539157563,7.69
11389.527539637,67.06930479219285,7.7
11389.527739637,109.95619814219788,7.71
11389.527939636999,57.55776991813696,7.72
11389.528139637,69.23181484216475,7.73
11389.528339637,55.84007760351441,7.74
11389.528539637,43.630096397174654,7.75
11389.528739636999,58.45462940475202,7.76
11389.528939636999,41.22609090833844,7.77
11389.529139637,47.626888097278766,7.78
11389.529339637,66.29582567232569,7.79
11389.529539637,54.46798399430005,7.8
11389.529739636999,52.30461428611146,7.81
11389.529939637,51.55193222516426,7.82
11389.530139637,49.19852997398961,7.83
11389.530339637,47.356739534965,7.84
11389.530539636999,64.62359210598808,7.85
11389.530739636999,71.74809778617899,7.86
11389.530939637,57.90912069244515,7.87
11389.531139637,49.232531874583536,7.88
11389.531339637,54.488238527292005,7.89
11389.531539636999,57.01581277667913,7.9
11389.531739637,73.01114549317961,7.91
11389.531939637,57.486314214494,7.92
11389.532139637,54.05487512455247,7.93
11389.532339636999,47.75562419997322,7.94
11389.532539636999,33.76217598093615,7.95
11389.532739637,4.370856538106892,7.96
11389.532939637,61.339365198328125,7.97
11389.533139637,40.575384434066066,7.98
11389.533339636999,36.96273983369482,7.99
11389.533539637,66.19699405499964,8.0
11389.533739637,54.01671431018024,8.01
11389.533939637,51.85355028838196,8.02
11389.534139636999,54.972775807980085,8.03
11389.534339636999,84.06935376191731,8.04
11389.534539637,63.856101766238396,8.05
11389.534739637,69.52113860579436,8.06
11389.534939637,76.83063769598184,8.07
11389.535139636999,52.12083540447638,8.08
11389.535339637,52.150745342888406,8.09
11389.535539637,55.111735385149714,8.1
11389.535739637,35.228930545259026,8.11
11389.535939636999,33.51528144802377,8.12
11389.536139636999,55.52951739315791,8.13
11389.536339637,38.29120759788179,8.14
11389.536539637,14.176782583734415,8.15
11389.536739637,40.20400914245091,8.16
11389.536939636999,39.431713630573746,8.17
11389.537139637,49.73783913913012,8.18
11389.537339637,84.06624111918808,8.19
11389.537539637,22.141710206598223,8.2
11389.537739636999,1.7586788675676814,8.21
11389.537939636999,56.45015851926823,8.22
11389.538139637,91.63135011194191,8.23
11389.538339637,68.17581173379587,8.24
11389.538539637,50.08507204712365,8.25
11389.538739636999,63.18063378204653,8.26
11389.538939637,62.46449456297154,8.27
11389.539139637,86.14595794555899,8.28
11389.539339637,60.88696364012043,8.29
11389.539539636999,56.288816742318275,8.3
11389.539739636999,46.73046690852851,8.31
11389.539939637,70.13196835481948,8.32
11389.540139637,59.05965574111961,8.33
11389.540339637,59.54087233546823,8.34
11389.540539636999,71.45763053015276,8.35
11389.540739637,68.4830252671013,8.36
11389.540939637,54.10880942289065,8.37
11389.541139637,53.83139693100936,8.38
11389.541339636999,45.33513027811405,8.39
11389.541539636999,54.47121518735682,8.4
11389.541739637,40.39823080364433,8.41
11389.541939637,84.20105063163797,8.42
11389.542139637,56.59369424969829,8.43
11389.542339636999,48.72602102731259,8.44
11389.542539637,34.94828514177328,8.45
11389.542739637,91.72637764862884,8.46
11389.542939637,29.202112253642092,8.47
11389.543139636999,72.15486901455435,8.48
11389.543339636999,38.63826569123384,8.49
11389.543539637,60.79810562006976,8.5
11389.543739637,64.80180297692726,8.51
11389.543939637,47.903834257805165,8.52
11389.544139636999,35.71450413476069,8.53
11389.544339637,43.88840024557029,8.54
11389.544539637,32.911578572747345,8.55
11389.544739637,28.17184601707352,8.56
11389.544939636999,56.97258927726886,8.57
11389.545139636999,55.962414876014506,8.58
11389.545339637,36.630476318555914,8.59
11389.545539637,78.70451754621149,8.6
11389.545739637,58.56681054744783,8.61
11389.545939636999,73.32108701969997,8.62
11389.546139637,29.097825040103253,8.63
11389.546339637,33.16130976730109,8.64
11389.546539637,62.32273976283606,8.65
11389.546739636999,57.510116571106714,8.66
11389.546939636999,58.40809832904665,8.67
11389.547139637,60.02917391772624,8.68
11389.547339637,0.0,8.69
11389.547539637,65.2092682195638,8.7
11389.547739636999,83.61633257097827,8.71
11389.547939637,61.65519001540318,8.72
11389.548139637,41.774285509280546,8.73
11389.548339637,17.926983493003895,8.74
11389.548539636999,51.89379839133544,8.75
11389.548739636999,44.633214805434605,8.76
11389.548939637,68.21413919264236,8.77
11389.549139637,37.87840620189635,8.78
11389.549339637,39.772069778735116,8.79
11389.549539636999,36.05983808675157,8.8
11389.549739637,40.971291195670645,8.81
11389.549939637,55.28126005367508,8.82
11389.550139637,42.68723944145829,8.83
11389.550339636999,56.35697878623003,8.84
11389.550539636999,17.722756309900085,8.85
11389.550739637,56.19690153476613,8.86
11389.550939637,56.01024157235925,8.87
11389.551139637,69.01109768041312,8.88
11389.551339636999,46.97308396806477,8.89
11389.551539637,56.54560734128594,8.9
11389.551739637,57.46055735518064,8.91
11389.551939637,56.33875097538134,8.92
11389.552139636999,33.12626241906342,8.93
11389.552339636999,30.430458747051002,8.94
11389.552539637,8.440241148173286,8.95
11389.552739637,42.821152968838,8.96
11389.552939637,80.986330718014,8.97
11389.553139636999,54.503245201314854,8.98
11389.553339637,60.255253115355295,8.99
11389.553539637,41.47868792197747,9.0
11389.553739637,27.167425509936777,9.01
11389.553939636999,34.40166818925018,9.02
11389.554139636999,32.66560022769592,9.03
11389.554339637,59.812422318515914,9.04
11389.554539637,38.95983373924094,9.05
11389.554739637,49.74431087162216,9.06
11389.554939636999,35.68977142448235,9.07
11389.555139637,66.78543651822365,9.08
11389.555339637,63.256455291053825,9.09
11389.555539637,49.43222021705513,9.1
11389.555739636999,52.609503638164256,9.11
11389.555939636999,25.199848007094843,9.12
11389.556139637,52.510160376239824,9.13
11389.556339637,71.80399974147187,9.14
11389.556539637,76.40226513793641,9.15
11389.556739636999,45.829567561631364,9.16
11389.556939637,49.16570194920123,9.17
11389.557139637,52.564506996734664,9.18
11389.557339637,52.9967090831337,9.19
11389.557539636999,48.77796312794683,9.2
11389.557739636999,48.86181612315671,9.21
11389.557939637,57.33930285600091,9.22
11389.558139637,81.71474677825472,9.23
11389.558339637,81.40586292331115,9.24
11389.558539636999,58.27308323813627,9.25
11389.558739637,13.654257575418008,9.26
11389.558939637,24.010537890185343,9.27
11389.559139637,59.05627962598699,9.28
11389.559339636999,45.41619796941704,9.29
11389.559539636999,59.886472165301285,9.3
11389.559739637,34.77772763066369,9.31
11389.559939637,55.06789639154201,9.32
11389.560139637,50.083252284552785,9.33
11389.560339636999,49.15996514697825,9.34
11389.560539637,54.44790034133393,9.35
11389.560739637,36.08177184632842,9.36
11389.560939637,52.93672821932653,9.37
11389.561139636999,49.00555353773992,9.38
11389.561339636999,28.198115570659137,9.39
11389.561539637,40.229932804149804,9.4
11389.561739637,33.32665107022437,9.41
11389.561939636998,48.185175384043326,9.42
11389.562139636999,61.91149884121624,9.43
11389.562339637,37.22647756604647,9.44
11389.562539637,40.976236408269116,9.45
11389.562739637,60.83292250553474,9.46
11389.562939636999,56.03792688532381,9.47
11389.563139636999,50.26599268283966,9.48
11389.563339637,27.850852106454592,9.49
11389.563539637,43.50578134455711,9.5
11389.563739636998,22.833946023615397,9.51
11389.563939636999,50.200633848575784,9.52
11389.564139637,66.72974586272497,9.53
11389.564339637,39.305874152924076,9.54
11389.564539637,59.897580020950556,9.55
11389.564739636999,17.976076330572923,9.56
11389.564939636999,49.822579600081546,9.57
11389.565139637,30.91209447589261,9.58
11389.565339637,32.13044573572584,9.59
11389.565539636998,71.6618150184004,9.6
11389.565739636999,67.72428616301018,9.61
11389.565939637,52.413328339378076,9.62
11389.566139637,47.61110269771369,9.63
11389.566339637,49.089142543387126,9.64
11389.566539636999,50.06681925660835,9.65
11389.566739636999,36.730025885547015,9.66
11389.566939637,43.6143883730161,9.67
11389.567139637,36.8768080620818,9.68
11389.567339636998,75.2716705199665,9.69
11389.567539636999,65.04549612601348,9.7
11389.567739637,28.695390318412507,9.71
11389.567939637,50.88955017546918,9.72
11389.568139637,54.7652291242049,9.73
11389.568339636999,37.32246362457646,9.74
11389.568539636999,69.21222484665448,9.75
11389.568739637,49.4142904361973,9.76
11389.568939637,75.65217464153224,9.77
11389.569139636998,49.30301467624541,9.78
11389.569339636999,50.54294736388911,9.79
11389.569539637,78.2017812418494,9.8
11389.569739637,61.18691606884911,9.81
11389.569939637,63.833454971891825,9.82
11389.570139636999,40.91068844058412,9.83
11389.570339636999,48.1403632613561,9.84
11389.570539637,28.123235212387673,9.85
11389.570739637,69.5619848392044,9.86
11389.570939636998,33.109500230111195,9.87
11389.571139636999,42.983540711632585,9.88
11389.571339637,41.715581615576376,9.89
11389.571539637,63.41795649315642,9.9
11389.571739637,45.88413232975909,9.91
11389.571939636999,35.29401378199853,9.92
11389.572139636999,49.56602825673425,9.93
11389.572339637,24.732597199983136,9.94
11389.572539637,62.37176123293132,9.95
11389.572739636998,47.81666982065146,9.96
11389.572939636999,31.94513829941727,9.97
11389.573139637,48.9771622667481,9.98
11389.573339637,58.425297284216924,9.99
11389.573539637,55.83551283419437,10.0
11389.573739636999,69.2155996613766,10.01
11389.573939636999,73.37591269236613,10.02
11389.574139637,51.376494675378055,10.03
11389.574339637,36.81397478992209,10.04
11389.574539636998,75.54772469693835,10.05
11389.574739636999,57.81419871379032,10.06
11389.574939637,24.517557489788956,10.07
11389.575139637,43.594365567954384,10.08
11389.575339637,54.43160218291703,10.09
11389.575539636999,44.63730411720669,10.1
11389.575739636999,74.78295432968436,10.11
11389.575939637,59.605257855383435,10.12
11389.576139637,65.23996662132814,10.13
11389.576339636998,64.24490449129878,10.14
11389.576539636999,70.09957629461417,10.15
11389.576739637,15.372400581547204,10.16
11389.576939637,36.74841947838695,10.17
11389.577139637,40.489610889699996,10.18
11389.577339636999,48.24748859460065,10.19
11389.577539636999,72.10067487432195,10.2
11389.577739637,49.46334547671572,10.21
11389.577939637,44.82269191905843,10.22
11389.578139636998,56.54463749998325,10.23
11389.578339636999,53.21388333461309,10.24
11389.578539637,73.4393425315786,10.25
11389.578739637,35.29757852038671,10.26
11389.578939637,64.21223489442714,10.27
11389.579139636999,47.83569970603333,10.28
11389.579339636999,66.0755398975501,10.29
11389.579539637,66.37559134527613,10.3
11389.579739637,78.351358541651,10.31
11389.579939636998,47.839491420442194,10.32
11389.580139636999,28.08403659727786,10.33
11389.580339637,20.877404819129808,10.34
11389.580539637,52.066841965445626,10.35
11389.580739637,56.122730517098674,10.36
11389.580939636999,54.533020794863326,10.37
11389.581139636999,49.234799570282746,10.38
11389.581339637,43.75936254930093,10.39
11389.581539637,25.787361567445288,10.4
11389.581739636998,49.878926157804514,10.41
11389.581939636999,67.22161389983715,10.42
11389.582139637,54.12626543817116,10.43
11389.582339637,9.276186041048511,10.44
11389.582539637,52.98947317914521,10.45
11389.582739636999,45.22425602305937,10.46
11389.582939636999,76.72816171108326,10.47
11389.583139637,35.31830841393681,10.48
11389.583339637,64.71170099293222,10.49
11389.583539636998,56.04095415199829,10.5
11389.583739636999,62.565318338543015,10.51
11389.583939637,47.37868752459038,10.52
11389.584139637,89.43392567690589,10.53
11389.584339637,20.987999185605894,10.54
11389.584539636999,70.7901572957162,10.55
11389.584739636999,49.144045123763576,10.56
11389.584939637,44.523522749112075,10.57
11389.585139637,48.94044595379046,10.58
11389.585339636998,93.6678677232936,10.59
11389.585539636999,38.84033145950954,10.6
11389.585739637,25.442940222843745,10.61
11389.585939637,29.552661604766744,10.62
11389.586139637,27.750720219875348,10.63
11389.586339636999,62.79007165466497,10.64
11389.586539636999,56.792898099689545,10.65
11389.586739637,41.02956286165328,10.66
11389.586939637,44.30744291297244,10.67
11389.587139636998,58.50719169562682,10.68
11389.587339636999,29.85735163019399,10.69
11389.587539637,49.70799025469677,10.7
11389.587739637,55.257419075958964,10.71
11389.587939637,51.57831225822115,10.72
11389.588139636999,45.46266050241728,10.73
11389.588339636999,66.70388170061999,10.74
11389.588539637,39.936469112863584,10.75
11389.588739637,32.61241281638277,10.76
11389.588939636998,47.154227805919724,10.77
11389.589139636999,31.713690882968795,10.78
11389.589339637,76.29708143142835,10.79
11389.589539637,58.795739961442344,10.8
11389.589739637,34.71834962562663,10.81
11389.589939636999,45.473787267450284,10.82
11389.590139636999,41.17606651655431,10.83
11389.590339637,47.90594232590875,10.84
11389.590539637,49.47350725596994,10.85
11389.590739636998,53.271890771204596,10.86
11389.590939636999,65.30905683014086,10.87
11389.591139637,34.139711619973724,10.88
11389.591339637,46.36904042005417,10.89
11389.591539637,44.65431391874247,10.9
11389.591739636999,33.23756649301245,10.91
11389.591939636999,49.324901807579934,10.92
11389.592139637,48.57094065287074,10.93
11389.592339637,59.79437753282052,10.94
11389.592539636998,41.98258552188986,10.95
11389.592739636999,53.938735632563976,10.96
11389.592939637,60.133406021000084,10.97
11389.593139637,54.65462955779031,10.98
11389.593339637,31.13322733478707,10.99
11389.593539636999,57.51044183143042,11.0
11389.593739636999,40.35803987219358,11.01
11389.593939637,51.66762013327949,11.02
11389.594139637,47.636592213145214,11.03
11389.594339636998,72.0204458185688,11.04
11389.594539636999,47.6772904464878,11.05
11389.594739637,59.41196302163432,11.06
11389.594939637,47.85206430724454,11.07
11389.595139637,58.35054951258774,11.08
11389.595339636999,49.915912723935094,11.09
11389.595539637,48.022269722693096,11.1
11389.595739637,60.13112889249268,11.11
11389.595939637,24.377504917215365,11.12
11389.596139636998,45.69497444688638,11.13
11389.596339636999,61.21530029781049,11.14
11389.596539637,41.50262906343104,11.15
11389.596739637,53.73170257908526,11.16
11389.596939637,41.170159133618725,11.17
11389.597139636999,61.23358430972882,11.18
11389.597339637,9.705892670956217,11.19
11389.597539637,68.78659178632975,11.2
11389.597739637,39.80113127314651,11.21
11389.597939636998,71.41674246801936,11.22
11389.598139636999,52.20694958283343,11.23
11389.598339637,39.89215543967819,11.24
11389.598539637,62.036947072381906,11.25
11389.598739637,76.67929228230898,11.26
11389.598939636999,51.85484141655159,11.27
11389.599139637,67.94684267686335,11.28
11389.599339637,46.42369096357288,11.29
11389.599539637,21.27283639502035,11.3
11389.599739636998,59.841034626805566,11.31
11389.599939636999,67.0907215714899,11.32
11389.600139637,42.56190364382111,11.33
11389.600339637,25.518936589396173,11.34
11389.600539637,52.89388280101178,11.35
11389.600739636999,54.9341185779843,11.36
11389.600939637,65.64517447401423,11.37
11389.601139637,54.76160863814843,11.38
11389.601339637,78.30049400597957,11.39
11389.601539636998,56.55745132551765,11.4
11389.601739636999,32.39299873424035,11.41
11389.601939637,69.80688302074773,11.42
11389.602139637,45.0982484066822,11.43
11389.602339637,50.330987739518626,11.44
11389.602539636999,56.65286516238979,11.45
11389.602739637,55.08379005306508,11.46
11389.602939637,58.68455435516409,11.47
11389.603139637,50.79710604450604,11.48
11389.603339636998,29.124905256494372,11.49
11389.603539636999,48.30703503867906,11.5
11389.603739637,53.057183313614104,11.51
11389.603939637,49.7123020223242,11.52
11389.604139637,55.24253190032261,11.53
11389.604339636999,50.51923032777263,11.54
11389.604539637,56.51439432268698,11.55
11389.604739637,9.308929937447829,11.56
11389.604939637,25.31465020096566,11.57
11389.605139636999,40.58344080410939,11.58
11389.605339636999,54.36408925722686,11.59
11389.605539637,39.67102539616933,11.6
11389.605739637,32.40841772821409,11.61
11389.605939637,64.6377406388669,11.62
11389.606139636999,16.415596886024034,11.63
11389.606339637,31.432721666930522,11.64
11389.606539637,67.07416084171048,11.65
11389.606739637,43.946347730281936,11.66
11389.606939636999,22.61400669501252,11.67
11389.607139636999,37.138721141986586,11.68
11389.607339637,9.590674816422222,11.69
11389.607539637,23.94312379049163,11.7
11389.607739637,72.22947988134406,11.71
11389.607939636999,59.381988676975396,11.72
11389.608139637,59.677401751263794,11.73
11389.608339637,13.995891514158401,11.74
11389.608539637,24.393773625722137,11.75
11389.608739636999,77.61061444535028,11.76
11389.608939636999,53.02353748074992,11.77
11389.609139637,37.7200960255944,11.78
11389.609339637,79.70824608236813,11.79
11389.609539637,58.10989802222358,11.8
11389.609739636999,60.313375627153285,11.81
11389.609939637,53.03795798816731,11.82
11389.610139637,50.31740872320267,11.83
11389.610339637,87.3048129410227,11.84
11389.610539636999,49.14906348911914,11.85
11389.610739636999,73.29197284660268,11.86
11389.610939637,66.14843642126687,11.87
11389.611139637,27.720166527828326,11.88
11389.611339637,49.73901734700647,11.89
11389.611539636999,33.96701216410854,11.9
11389.611739637,54.87541193135381,11.91
11389.611939637,43.96056141323834,11.92
11389.612139637,25.606310168574453,11.93
11389.612339636999,67.62492652833208,11.94
11389.612539636999,48.063370064186486,11.95
11389.612739637,76.676566041715,11.96
11389.612939637,41.02371904082052,11.97
11389.613139637,59.03241105302927,11.98
11389.613339636999,53.828089421913056,11.99
11389.613539637,51.12870634870947,12.0
11389.613739637,59.73999947706399,12.01
11389.613939637,48.31899733640342,12.02
11389.614139636999,57.3972958342278,12.03
11389.614339636999,58.01082672607607,12.04
11389.614539637,42.83424925534939,12.05
11389.614739637,34.546213004702565,12.06
11389.614939637,40.487266283249866,12.07
11389.615139636999,51.57626463994161,12.08
11389.615339637,48.55189624411549,12.09
11389.615539637,68.05080689921212,12.1
11389.615739637,79.8442167712333,12.11
11389.615939636999,45.76364483412965,12.12
11389.616139636999,43.03236683166303,12.13
11389.616339637,28.663047214768543,12.14
11389.616539637,74.18156689720374,12.15
11389.616739637,61.351782318802215,12.16
11389.616939636999,70.87065307825807,12.17
11389.617139637,54.202427430151204,12.18
11389.617339637,67.10342398238488,12.19
11389.617539637,32.93086549931735,12.2
11389.617739636999,62.63390174337378,12.21
11389.617939636999,97.50277151575312,12.22
11389.618139637,58.12086320610252,12.23
11389.618339637,66.16576826200311,12.24
11389.618539637,53.074609047104474,12.25
11389.618739636999,38.60614278506378,12.26
11389.618939637,42.703416054535104,12.27
11389.619139637,51.034954605128185,12.28
11389.619339637,36.486198035858166,12.29
11389.619539636999,31.5717469769158,12.3
11389.619739636999,43.25155405903595,12.31
11389.619939637,50.507401250602044,12.32
11389.620139637,71.76717275778192,12.33
11389.620339637,63.287263763298,12.34
11389.620539636999,47.19393828408719,12.35
11389.620739637,58.70525396987158,12.36
11389.620939637,20.57707964724393,12.37
11389.621139637,28.901981350291848,12.38
11389.621339636999,30.31148435125419,12.39
11389.621539636999,68.68185857673137,12.4
11389.621739637,33.914292454185784,12.41
11389.621939637,40.14513174989057,12.42
11389.622139637,52.98955489510278,12.43
11389.622339636999,33.749547007023594,12.44
11389.622539637,53.43141497088574,12.45
11389.622739637,74.05188857356728,12.46
11389.622939637,65.90925614472182,12.47
11389.623139636999,26.17257409742817,12.48
11389.623339636999,44.93960053767525,12.49
11389.623539637,36.755038483108486,12.5
11389.623739637,59.10053090729182,12.51
11389.623939637,18.26810937956316,12.52
11389.624139636999,51.3002172407058,12.53
11389.624339637,53.82196252274831,12.54
11389.624539637,66.81622772139147,12.55
11389.624739637,66.87441405420242,12.56
11389.624939636999,39.81176050199848,12.57
11389.625139636999,46.902884001545914,12.58
11389.625339637,63.967942826833344,12.59
11389.625539637,37.017771916150906,12.6
11389.625739637,39.129066031275585,12.61
11389.625939636999,52.72918520660404,12.62
11389.626139637,64.69033099750284,12.63
11389.626339637,46.0479826168456,12.64
11389.626539637,43.933743086068986,12.65
11389.626739636999,65.57238163748342,12.66
11389.626939636999,50.29339587099472,12.67
11389.627139637,62.37704158910221,12.68
11389.627339637,48.41823760465874,12.69
11389.627539637,73.06124370559948,12.7
11389.627739636999,74.86774497456082,12.71
11389.627939637,20.48449308296706,12.72
11389.628139637,61.969029698468674,12.73
11389.628339637,24.558617444080877,12.74
11389.628539636999,53.52617990081974,12.75
11389.628739636999,62.19492242293494,12.76
11389.628939637,38.21439352118813,12.77
11389.629139637,40.78539109483837,12.78
11389.629339637,54.340629071697535,12.79
11389.629539636999,11.408612421653558,12.8
11389.629739637,33.67904228547191,12.81
11389.629939637,35.01352621087131,12.82
11389.630139637,74.47017952843089,12.83
11389.630339636999,61.29988597087912,12.84
11389.630539636999,34.70901897215087,12.85
11389.630739637,29.63905704376714,12.86
11389.630939637,82.2858885102761,12.87
11389.631139637,92.04453565247066,12.88
11389.631339636999,54.12682536428142,12.89
11389.631539637,44.936381367350165,12.9
11389.631739637,46.64774725662807,12.91
11389.631939637,85.51407414321602,12.92
11389.632139636999,46.75433923378793,12.93
11389.632339636999,42.41365518768739,12.94
11389.632539637,65.05433555841657,12.95
11389.632739637,46.99897661376187,12.96
11389.632939637,42.30121910157726,12.97
11389.633139636999,18.046593828302154,12.98
11389.633339637,73.3726285272618,12.99
11389.633539637,22.746629261762227,13.0
11389.633739637,82.39560258548761,13.01
11389.633939636999,61.464702136751754,13.02
11389.634139636999,54.760074467299575,13.03
11389.634339637,48.117796244770446,13.04
11389.634539637,62.95999183910552,13.05
11389.634739637,54.58072118259683,13.06
11389.634939636999,58.665151808277514,13.07
11389.635139637,54.65565156829098,13.08
11389.635339637,53.957210273477976,13.09
11389.635539637,40.538352826264216,13.1
11389.635739636999,22.305300086288735,13.11
11389.635939636999,31.535835878271687,13.12
11389.636139637,58.797843280323015,13.13
11389.636339637,47.54263311415034,13.14
11389.636539637,50.53934060588192,13.15
11389.636739636999,67.8286142223191,13.16
11389.636939637,54.95018052958703,13.17
11389.637139637,70.97174081647324,13.18
11389.637339637,43.387966244863456,13.19
11389.637539636999,38.684544763765714,13.2
11389.637739636999,60.62046813095199,13.21
11389.637939637,63.446277583325404,13.22
11389.638139637,55.53554970195642,13.23
11389.638339637,38.575371929094445,13.24
11389.638539636999,34.75781058730578,13.25
11389.638739637,61.16115017785299,13.26
11389.638939637,58.0204717694359,13.27
11389.639139637,43.926567865040944,13.28
11389.639339636999,70.80393058939997,13.29
11389.639539636999,30.244072718945674,13.3
11389.639739637,75.75625287751888,13.31
11389.639939637,35.36529855470516,13.32
11389.640139637,38.97298433813943,13.33
11389.640339636999,55.7261878276353,13.34
11389.640539637,69.40238274861787,13.35
11389.640739637,51.281511931903474,13.36
11389.640939637,51.62628351159083,13.37
11389.641139636999,86.72377123897624,13.38
11389.641339636999,61.38512150848781,13.39
11389.641539637,43.63287325119945,13.4
11389.641739637,71.24893585935446,13.41
11389.641939637,36.51035109980636,13.42
11389.642139636999,21.171178926878632,13.43
11389.642339637,32.04881963875363,13.44
11389.642539637,43.934390361828214,13.45
11389.642739637,33.109457631156204,13.46
11389.642939636999,57.13033561791331,13.47
11389.643139636999,39.4193870637683,13.48
11389.643339637,22.182273068954043,13.49
11389.643539637,81.89738490051178,13.5
11389.643739637,28.196951082418124,13.51
11389.643939636999,54.96258112588396,13.52
11389.644139637,21.5244922921229,13.53
11389.644339637,27.361902190927236,13.54
11389.644539637,40.20069122497769,13.55
11389.644739636999,43.71511140700048,13.56
11389.644939636999,27.842044228773897,13.57
11389.645139637,31.715943494646734,13.58
11389.645339637,29.112468088830273,13.59
11389.645539637,61.69297200395532,13.6
11389.645739636999,45.384772233887944,13.61
11389.645939637,70.38935873855515,13.62
11389.646139637,32.74202459061938,13.63
11389.646339637,40.87557203232202,13.64
11389.646539636999,42.560148802628476,13.65
11389.646739636999,53.25288812757545,13.66
11389.646939637,51.861788859199095,13.67
11389.647139637,52.44522732628848,13.68
11389.647339637,65.76138314020113,13.69
11389.647539636999,52.09930080676949,13.7
11389.647739637,75.59351690859853,13.71
11389.647939637,61.869971703655665,13.72
11389.648139637,42.13429708686519,13.73
11389.648339636999,51.11990055982731,13.74
11389.648539636999,39.8182785733262,13.75
11389.648739637,73.14822720616556,13.76
11389.648939637,47.98881086573121,13.77
11389.649139637,34.9979312886877,13.78
11389.649339636999,40.55013247909012,13.79
11389.649539637,67.58169188673591,13.8
11389.649739637,45.28230477413537,13.81
11389.649939637,26.236841755218748,13.82
11389.650139636999,49.197599339751726,13.83
11389.650339636999,54.80752514033338,13.84
11389.650539637,65.80687705596996,13.85
11389.650739637,55.164077979709,13.86
11389.650939637,60.738990317881445,13.87
11389.651139636999,39.394978157235,13.88
11389.651339637,25.4693692443478,13.89
11389.651539637,37.98934449564099,13.9
11389.651739637,32.51879623905502,13.91
11389.651939636999,70.65144667944801,13.92
11389.652139636999,44.327641267787406,13.93
11389.652339637,67.25364584655665,13.94
11389.652539637,41.79448143237988,13.95
11389.652739637,58.90000609510872,13.96
11389.652939636999,43.028591596962826,13.97
11389.653139637,32.79690296882127,13.98
11389.653339637,54.033229607539376,13.99
11389.653539637,19.83245109621673,14.0
11389.653739636999,39.85337874060369,14.01
11389.653939636999,61.350691950889,14.02
11389.654139637,65.40137592749967,14.03
11389.654339637,72.05870391718395,14.04
11389.654539637,35.02971871822462,14.05
11389.654739636999,57.90437872041255,14.06
11389.654939637,34.41948521915312,14.07
11389.655139637,77.53530948462169,14.08
11389.655339637,32.12407811247263,14.09
11389.655539636999,48.86530431810845,14.1
11389.655739636999,37.09854469020212,14.11
11389.655939637,20.927156768433246,14.12
11389.656139637,51.18240552702527,14.13
11389.656339637,32.28517076475878,14.14
11389.656539636999,35.941317718665104,14.15
11389.656739637,30.45741351298919,14.16
11389.656939637,67.50142484547541,14.17
11389.657139637,63.67222466993798,14.18
11389.657339636999,57.362986213292956,14.19
11389.657539636999,38.66959953684533,14.2
11389.657739637,38.71824867214099,14.21
11389.657939637,66.71322537855022,14.22
11389.658139637,35.32510115395892,14.23
11389.658339636999,16.699239051113757,14.24
11389.658539637,6.440472597755473,14.25
11389.658739637,30.610684142527163,14.26
11389.658939637,57.372468473102884,14.27
11389.659139636999,40.66709041593682,14.28
11389.659339636999,70.65510238093833,14.29
11389.659539637,49.021649668942125,14.3
11389.659739637,46.546888947401904,14.31
11389.659939637,46.23539479251317,14.32
11389.660139636999,82.88985806479388,14.33
11389.660339637,55.12966229839208,14.34
11389.660539637,30.11236494543428,14.35
11389.660739637,45.71552140305835,14.36
11389.660939636999,63.56803807332318,14.37
11389.661139636999,49.84436908964049,14.38
11389.661339637,51.10310222960598,14.39
11389.661539637,72.5387368544177,14.4
11389.661739637,59.47332213976432,14.41
11389.661939636999,34.52078285616287,14.42
11389.662139637,67.39010082649048,14.43
11389.662339637,78.10222560167406,14.44
