time_s,force_n,position_mm
12145.445675924,31.909034919679968,7.28
12145.445875924,55.78505323939676,7.29
12145.446075924001,63.387378009684795,7.3
12145.446275924,54.93448321929914,7.31
12145.446475924,30.190025097952415,7.32
12145.446675924,70.3352867899965,7.33
12145.446875924,68.89719091271753,7.34
12145.447075924001,47.19513027408853,7.35
12145.447275924,74.94514320463239,7.36
12145.447475924,39.981336048309046,7.37
12145.447675924,77.20946317943196,7.38
12145.447875924001,86.53289156384882,7.39
12145.448075924,46.14562740450267,7.4
12145.448275924,35.90773281279991,7.41
12145.448475924,48.21309568150161,7.42
12145.448675924,66.52548212097885,7.43
12145.448875924001,49.74641150703651,7.44
12145.449075924,52.350582315626156,7.45
12145.449275924,54.12226956436507,7.46
12145.449475924,55.913649735773234,7.47
12145.449675924001,55.111959102681304,7.48
12145.449875924,35.6031143110927,7.49
12145.450075924,66.50825471808015,7.5
12145.450275924,29.783006033540204,7.51
12145.450475924,57.64252909503372,7.52
12145.450675924001,54.82446322409013,7.53
12145.450875924,58.8470557308212,7.54
12145.451075924,55.69626639891852,7.55
12145.451275924,23.99532991317665,7.56
12145.451475924001,10.239531916392103,7.57
12145.451675924,72.20806608096674,7.58
12145.451875924,38.865908191892785,7.59
12145.452075924,95.26413179345508,7.6
12145.452275924,60.76722360901522,7.61
12145.452475924001,53.00492510190683,7.62
12145.452675924,54.301400544036404,7.63
12145.452875924,49.35785576606275,7.64
12145.453075924,55.27982563929449,7.65
12145.453275924001,48.8359457808324,7.66
12145.453475924,23.254067568875335,7.67
12145.453675924,42.22260586965363,7.68
12145.453875924,61.4518870157783,7.69
12145.454075924,32.78235105856203,7.7
12145.454275924001,47.44829927732189,7.71
12145.454475924,64.0915515691395,7.72
12145.454675924,81.51790899457187,7.73
12145.454875924,37.09401475151958,7.74
12145.455075924001,75.4095094080429,7.75
12145.455275924,54.13079345372912,7.76
12145.455475924,60.63469745092789,7.77
12145.455675924,31.219207949928823,7.78
12145.455875924,68.64089585537343,7.79
12145.456075924001,77.77330669800551,7.8
12145.456275924,58.399046576286445,7.81
12145.456475924,90.75015919991824,7.82
12145.456675924,67.38188993966826,7.83
12145.456875924001,45.00089811054307,7.84
12145.457075924,38.252541107661465,7.85
12145.457275924,59.94506242898927,7.86
12145.457475924,48.09143748993832,7.87
12145.457675924,49.75134985757193,7.88
12145.457875924001,66.97155627357904,7.89
12145.458075924,35.779937509838334,7.9
12145.458275924,40.61788484080371,7.91
12145.458475924,40.05471229348306,7.92
12145.458675924001,44.556132496347836,7.93
12145.458875924,33.313206571233614,7.94
12145.459075924,77.06414556823697,7.95
12145.459275924,36.95571347352097,7.96
12145.459475924,43.674414747095426,7.97
12145.459675924001,57.377709668184366,7.98
12145.459875924,44.94138678968995,7.99
12145.460075924,44.87052456435487,8.0
12145.460275924,38.18594804038895,8.01
12145.460475924001,59.226688010658336,8.02
12145.460675924,64.44755832359319,8.03
12145.460875924,58.778483236129006,8.04
12145.461075924,38.856360265994226,8.05
12145.461275924,59.66274369667293,8.06
12145.461475924001,59.48614619827594,8.07
12145.461675924,82.10777604890605,8.08
12145.461875924,49.8967572115774,8.09
12145.462075924,69.63894630909684,8.1
12145.462275924001,53.833300767124676,8.11
12145.462475924,10.033128472188274,8.12
12145.462675924,65.45494686880123,8.13
12145.462875924,47.60979723251964,8.14
12145.463075924,32.182958788903704,8.15
12145.463275924001,55.87024036788589,8.16
12145.463475924,47.85749583964314,8.17
12145.463675924,28.176116695636722,8.18
12145.463875924,20.798484548905552,8.19
12145.464075924001,30.121082479411562,8.2
12145.464275924,48.82618067810544,8.21
12145.464475924,42.393982811084,8.22
12145.464675924,51.71219494284213,8.23
12145.464875924,52.0712759847699,8.24
12145.465075924001,75.70163464668236,8.25
12145.465275924,31.62453450973501,8.26
12145.465475924,55.67060139061681,8.27
12145.465675924,45.655906165133004,8.28
12145.465875924001,37.782972079029534,8.29
12145.466075924,57.137412017434315,8.3
12145.466275924,56.92714993416585,8.31
12145.466475924,25.903395887759324,8.32
12145.466675924,41.66312121418912,8.33
12145.466875924001,37.38137754347786,8.34
12145.467075924,47.1838178583605,8.35
12145.467275924,64.87207779059909,8.36
12145.467475924,45.85560583996464,8.37
12145.467675924001,54.06466489443951,8.38
12145.467875924,27.504079621130852,8.39
12145.468075924,32.89037474927498,8.4
12145.468275924,61.753151251352904,8.41
12145.468475924,47.15965186545541,8.42
12145.468675924001,51.942402562300465,8.43
12145.468875924,57.137238150094895,8.44
12145.469075924,48.87947105861789,8.45
12145.469275924,65.12114711572119,8.46
12145.469475924001,52.35236322481704,8.47
12145.469675924,64.32939522019078,8.48
12145.469875924,38.12919501702504,8.49
12145.470075924,59.21035808823535,8.5
12145.470275924,61.24780479553375,8.51
12145.470475924001,28.100721398524364,8.52
12145.470675924,11.970151138022551,8.53
12145.470875924,42.31893587642325,8.54
12145.471075924,59.435899132856804,8.55
12145.471275924001,75.39471832245422,8.56
12145.471475924,36.79781351422822,8.57
12145.471675924,42.51316836919703,8.58
12145.471875924,50.12717068232709,8.59
12145.472075924,43.03636694621065,8.6
12145.472275924001,39.40800504953887,8.61
12145.472475924,46.035636865137825,8.62
12145.472675924,58.30861990118919,8.63
12145.472875924,54.29432997761761,8.64
12145.473075924001,53.60187892522284,8.65
12145.473275924,45.73503192178411,8.66
12145.473475924,63.397890212636234,8.67
12145.473675924,47.611674485535346,8.68
12145.473875924,38.86511096171811,8.69
12145.474075924001,50.33931567962978,8.7
12145.474275924,41.72779168795585,8.71
12145.474475924,58.909609110622924,8.72
12145.474675924,65.23637999169007,8.73
12145.474875924001,74.3799157166242,8.74
12145.475075924,70.44989380421517,8.75
12145.475275924,40.45015776647412,8.76
12145.475475924,65.8366269233715,8.77
12145.475675924,75.38163144957866,8.78
12145.475875924001,57.255495111802446,8.79
12145.476075924,48.29225502057984,8.8
12145.476275924,53.16512937994491,8.81
12145.476475924,29.253032743869195,8.82
12145.476675924001,38.53944930872687,8.83
12145.476875924,44.04689996069557,8.84
12145.477075924,28.535197107923743,8.85
12145.477275924,42.42513751139022,8.86
12145.477475924,43.5622606475103,8.87
12145.477675924001,55.19268321138221,8.88
12145.477875924,55.092413409828026,8.89
12145.478075924,41.79691350904991,8.9
12145.478275924,30.74100517808938,8.91
12145.478475924001,48.95886376354065,8.92
12145.478675924,54.947796928684234,8.93
12145.478875924,27.549081320276116,8.94
12145.479075924,65.01304917630682,8.95
12145.479275924,55.22578266748805,8.96
12145.479475924001,55.78973460642856,8.97
12145.479675924,20.964030303527213,8.98
12145.479875924,36.50963705550575,8.99
12145.480075924,57.17624403390287,9.0
12145.480275924001,68.15178054263146,9.01
12145.480475924,62.12692562269385,9.02
12145.480675924,19.659384815849403,9.03
12145.480875924,62.28218624563619,9.04
12145.481075924,68.51143177088758,9.05
12145.481275924001,43.43280503905886,9.06
12145.481475924,43.21958174785191,9.07
12145.481675924,55.52070122972976,9.08
12145.481875924,50.950779503355335,9.09
12145.482075924001,43.15392908696445,9.1
12145.482275924,32.76368738413577,9.11
12145.482475924,42.19090919826348,9.12
12145.482675924,64.3940370625872,9.13
12145.482875924,40.62448530671403,9.14
12145.483075924001,44.961501455933735,9.15
12145.483275924,39.17392384927719,9.16
12145.483475924,71.75104387938576,9.17
12145.483675924,36.50804402460405,9.18
12145.483875924001,44.078786822748185,9.19
12145.484075924,54.80115179339261,9.2
12145.484275924,53.97030744395948,9.21
12145.484475924,46.77834755917085,9.22
12145.484675924,72.34292438946453,9.23
12145.484875924001,65.34720859983811,9.24
12145.485075924,31.23147926025882,9.25
12145.485275924,41.497157384719436,9.26
12145.485475924,38.10750967340745,9.27
12145.485675924001,51.68200715623028,9.28
12145.485875924,46.90778022719843,9.29
12145.486075924,23.821771009947984,9.3
12145.486275924,40.23709667832942,9.31
12145.486475924,58.74567898386517,9.32
12145.486675924001,58.69538635357799,9.33
12145.486875924,44.86745381822186,9.34
12145.487075924,42.45079643701429,9.35
12145.487275924,71.05593189634104,9.36
12145.487475924001,60.320433672669466,9.37
12145.487675924,44.72474872250184,9.38
12145.487875924,57.52165749929454,9.39
12145.488075924,38.07180139052147,9.4
12145.488275924,46.52026243864443,9.41
12145.488475924,62.466658345694455,9.42
12145.488675924,77.487015799473,9.43
12145.488875924,66.52389456605631,9.44
12145.489075924,11.31909094645308,9.45
12145.489275924001,48.836016124248374,9.46
12145.489475924,91.52766008811886,9.47
12145.489675924,51.27918544108099,9.48
12145.489875924,53.259124357878136,9.49
12145.490075924,66.40378704031514,9.5
12145.490275924,36.511281921209104,9.51
12145.490475924,54.430677932629095,9.52
12145.490675924,45.71454064417427,9.53
12145.490875924,48.8809086494471,9.54
12145.491075924001,54.0936337157744,9.55
12145.491275924,54.949988601413054,9.56
12145.491475924,64.78145782000442,9.57
12145.491675924,89.84780497743506,9.58
12145.491875924,29.456742848866547,9.59
12145.492075924,28.25204917207861,9.6
12145.492275924,43.86484385032383,9.61
12145.492475924,59.48196417647977,9.62
12145.492675924,31.13302775751268,9.63
12145.492875924001,64.05979785183844,9.64
12145.493075924,55.59048349773158,9.65
12145.493275924,61.66211283171363,9.66
12145.493475924,51.16949203349926,9.67
12145.493675924,51.63454582153192,9.68
12145.493875924,66.09484146063224,9.69
12145.494075924,37.53238989166442,9.7
12145.494275924,64.48909532406236,9.71
12145.494475924,35.15160639193182,9.72
12145.494675924001,31.30711417482606,9.73
12145.494875924,53.69363071986124,9.74
12145.495075924,69.34317328977812,9.75
12145.495275924,63.76566459023749,9.76
12145.495475924,33.078340757496775,9.77
12145.495675924,62.32465453971385,9.78
12145.495875924,46.06423229482294,9.79
12145.496075924,58.548510062504505,9.8
12145.496275924,41.959552847240744,9.81
12145.496475924001,57.05797503041869,9.82
12145.496675924,33.250707400135994,9.83
12145.496875924,61.433863152513396,9.84
12145.497075924,61.66551508089058,9.85
12145.497275924,45.86208005860218,9.86
12145.497475924,57.716067529448445,9.87
12145.497675924,62.76951835260622,9.88
12145.497875924,59.80250485624822,9.89
12145.498075924,55.318827361076075,9.9
12145.498275924001,36.56055537492774,9.91
12145.498475924,43.46846493254584,9.92
12145.498675924,32.63591919810102,9.93
12145.498875924,80.11071204004085,9.94
12145.499075924,53.26186074568325,9.95
12145.499275924,39.26340850872005,9.96
12145.499475924,20.466937115145434,9.97
12145.499675924,55.979556678443195,9.98
12145.499875924,38.28505290033477,9.99
12145.500075924001,47.69596028911358,10.0
12145.500275924,69.45325420267287,10.01
12145.500475924,47.54066071590094,10.02
12145.500675924,68.39693668427103,10.03
12145.500875924,61.33959490296991,10.04
12145.501075924,49.38470151062984,10.05
12145.501275924,43.406406593221654,10.06
12145.501475924,37.09584235679661,10.07
12145.501675924,40.648399348144444,10.08
12145.501875924001,27.542568148747236,10.09
12145.502075924,53.53648493554381,10.1
12145.502275924,17.67981383587123,10.11
12145.502475924,63.603150196670384,10.12
12145.502675924,31.195943434312742,10.13
12145.502875924,68.30513281114176,10.14
12145.503075924,41.465234449688204,10.15
12145.503275924,75.99503204051612,10.16
12145.503475924,36.08195865280972,10.17
12145.503675924001,49.31228415589643,10.18
12145.503875924,74.74435198226774,10.19
12145.504075924,58.15225752308595,10.2
12145.504275924,64.10741556434232,10.21
12145.504475924,29.47458222187075,10.22
12145.504675924,30.332808675850202,10.23
12145.504875924,73.69368728572262,10.24
12145.505075924,28.515734323142752,10.25
12145.505275924,46.3942297174004,10.26
12145.505475924001,44.12821690933228,10.27
12145.505675924,48.6004267355446,10.28
12145.505875924,53.789487434384306,10.29
12145.506075924,41.52321173324969,10.3
12145.506275924,63.38558904104933,10.31
12145.506475924,36.34875708585519,10.32
12145.506675924,61.08802371549373,10.33
12145.506875924,43.18062594284837,10.34
12145.507075924,24.391413969607708,10.35
12145.507275924001,69.25785101713663,10.36
12145.507475924,23.033224474103825,10.37
12145.507675924,56.166353095337506,10.38
12145.507875924,34.085187683903115,10.39
12145.508075924,46.326570628472055,10.4
12145.508275924,35.267339936539116,10.41
12145.508475924,68.08593030436018,10.42
12145.508675924,41.75534027104731,10.43
12145.508875924,58.960824357276515,10.44
12145.509075924001,47.4548002657202,10.45
12145.509275924,54.44019735883552,10.46
12145.509475924,17.877177827622013,10.47
12145.509675924,17.76247013305761,10.48
12145.509875924,37.564050887229996,10.49
12145.510075924,30.269794326861543,10.5
12145.510275924,12.37533653133901,10.51
12145.510475924,29.095139725714418,10.52
12145.510675924,37.80675886401169,10.53
12145.510875924001,38.086786466070905,10.54
12145.511075924,43.38487435790735,10.55
12145.511275924,58.12731886754265,10.56
12145.511475924,49.48313325152104,10.57
12145.511675924,59.8172666584816,10.58
12145.511875924,50.96792880543903,10.59
12145.512075924,50.75472749059609,10.6
12145.512275924,27.730752948256224,10.61
12145.512475924,30.512253114732555,10.62
12145.512675924001,66.60330653912155,10.63
12145.512875924,19.105447952034822,10.64
12145.513075924,22.2215733665255,10.65
12145.513275924,38.61386219911204,10.66
12145.513475924,30.561112348868374,10.67
12145.513675924,25.560424166844513,10.68
12145.513875924,40.98578942671025,10.69
12145.514075924,56.15094750400895,10.7
12145.514275924,68.09512118705861,10.71
12145.514475924001,26.46889426390842,10.72
12145.514675924,58.95443785193247,10.73
12145.514875924,59.97113489220345,10.74
12145.515075924,49.15506248450748,10.75
12145.515275924,75.82249759087895,10.76
12145.515475924,45.653465574129676,10.77
12145.515675924,50.17176015982531,10.78
12145.515875924,53.998429686723355,10.79
12145.516075924,37.84196867370822,10.8
12145.516275924001,50.280420154170805,10.81
12145.516475924,50.129870736666234,10.82
12145.516675924,50.92816659262111,10.83
12145.516875924,87.85408214559146,10.84
12145.517075924,81.12226695195098,10.85
12145.517275924,65.96231113551227,10.86
12145.517475924,35.243630601693084,10.87
12145.517675924,31.364970171529162,10.88
12145.517875924,23.501450864970717,10.89
12145.518075924001,26.55093482725,10.9
12145.518275924,58.897187094062346,10.91
12145.518475924,22.712742389608945,10.92
12145.518675924,82.26756731621657,10.93
12145.518875924,39.755600657385216,10.94
12145.519075924,47.89757615380604,10.95
12145.519275924,24.533525033092438,10.96
12145.519475924,61.846110212262786,10.97
12145.519675924,55.29550962977314,10.98
12145.519875924001,40.96016573746567,10.99
12145.520075924,51.115104839810975,11.0
12145.520275924,32.781539180764526,11.01
12145.520475924,36.4104910483808,11.02
12145.520675924,52.377578294889396,11.03
12145.520875924,52.63852892935295,11.04
12145.521075924,50.985666423478186,11.05
12145.521275924,42.92849798242091,11.06
12145.521475924,43.962496191210704,11.07
12145.521675924001,49.16134707492472,11.08
12145.521875924,44.339456325386344,11.09
12145.522075924,51.07539384938242,11.1
12145.522275924,40.49837390231473,11.11
12145.522475924,62.54824707016419,11.12
12145.522675924,54.49791533556789,11.13
12145.522875924,29.90937040250566,11.14
12145.523075924,76.8688545849723,11.15
12145.523275924,60.41952365556183,11.16
12145.523475924001,34.90546269567902,11.17
12145.523675924,56.57916830637535,11.18
12145.523875924,65.17399559029212,11.19
12145.524075924,40.56823275823071,11.2
12145.524275924,62.347743971725656,11.21
12145.524475924,75.81493384019873,11.22
12145.524675924,35.316260239060135,11.23
12145.524875924,74.02664944308351,11.24
12145.525075924,66.93173874798853,11.25
12145.525275924001,22.69681507984616,11.26
12145.525475924,30.414287879774545,11.27
12145.525675924,51.523368031197805,11.28
12145.525875924,32.59219413408742,11.29
12145.526075924,51.32293741541163,11.3
12145.526275924,15.888832982975067,11.31
12145.526475924,37.968156549237875,11.32
12145.526675924,56.81966707654862,11.33
12145.526875924,50.80826711444986,11.34
12145.527075924001,20.003083555327677,11.35
12145.527275924,53.56780728361716,11.36
12145.527475924,83.62086713772459,11.37
12145.527675924,63.72615115057237,11.38
12145.527875924,66.97500383246303,11.39
12145.528075924,25.48092110568129,11.4
12145.528275924,57.72260396805678,11.41
12145.528475924,58.283093203690555,11.42
12145.528675924,44.5506011799748,11.43
12145.528875924001,46.804908731769764,11.44
12145.529075924,54.82592679836853,11.45
12145.529275924,49.709097515521286,11.46
12145.529475924,52.17161244671802,11.47
12145.529675924001,56.13982928340414,11.48
12145.529875924,47.26178701716601,11.49
12145.530075924,63.73893732999162,11.5
12145.530275924,26.84885560174483,11.51
12145.530475924,56.1717068598172,11.52
12145.530675924001,25.407212683120758,11.53
12145.530875924,91.46068537848237,11.54
12145.531075924,50.94361968268743,11.55
12145.531275924,70.15389033115083,11.56
12145.531475924001,36.11256934105609,11.57
12145.531675924,38.20876836680642,11.58
12145.531875924,61.69062754121393,11.59
12145.532075924,43.2629288961628,11.6
12145.532275924,33.76152264196652,11.61
12145.532475924001,67.22295476354313,11.62
12145.532675924,35.095985684006195,11.63
12145.532875924,55.33297455884471,11.64
12145.533075924,60.0926325778344,11.65
12145.533275924001,40.91831011046168,11.66
12145.533475924,80.25541078904197,11.67
12145.533675924,58.81693276385294,11.68
12145.533875924,50.018708217922885,11.69
12145.534075924,20.99814866223085,11.7
12145.534275924001,48.174901570934004,11.71
12145.534475924,59.623054501965015,11.72
12145.534675924,56.142598389847784,11.73
12145.534875924,71.82571179022106,11.74
12145.535075924001,34.149397175161404,11.75
12145.535275924,65.36949076828394,11.76
12145.535475924,67.05680731970286,11.77
12145.535675924,12.12547127109137,11.78
12145.535875924,79.99426362983468,11.79
12145.536075924001,47.912316284416825,11.8
12145.536275924,59.509237174029664,11.81
12145.536475924,52.91255891634433,11.82
12145.536675924,67.52366438231103,11.83
12145.536875924001,61.56188609605906,11.84
12145.537075924,60.69439153302399,11.85
12145.537275924,59.7178768186952,11.86
12145.537475924,44.33971442146921,11.87
12145.537675924,42.290043320790446,11.88
12145.537875924001,47.25025285121545,11.89
12145.538075924,47.92280798940667,11.9
12145.538275924,45.35921646428565,11.91
12145.538475924,34.63597772912532,11.92
12145.538675924001,66.60778965209893,11.93
12145.538875924,69.96788537635885,11.94
12145.539075924,27.696069693135062,11.95
12145.539275924,57.89215062514032,11.96
12145.539475924,22.99757952633912,11.97
12145.539675924001,49.57396345014685,11.98
12145.539875924,55.398908048368554,11.99
12145.540075924,52.39026697897029,12.0
12145.540275924,69.06585863360095,12.01
12145.540475924001,28.16973836991729,12.02
12145.540675924,28.024452392935636,12.03
12145.540875924,12.770520530312858,12.04
12145.541075924,62.86686070346735,12.05
12145.541275924,45.77440151079338,12.06
12145.541475924001,73.62605436982261,12.07
12145.541675924,37.64293548695598,12.08
12145.541875924,80.14670326487331,12.09
12145.542075924,75.48418947534788,12.1
12145.542275924001,47.64538513924798,12.11
12145.542475924,55.36379326358057,12.12
12145.542675924,47.89167050627116,12.13
12145.542875924,58.195618313151314,12.14
12145.543075924,62.45688546705613,12.15
12145.543275924001,66.65547831742359,12.16
12145.543475924,48.864731902789835,12.17
12145.543675924,64.05105873423176,12.18
12145.543875924,62.32996629797636,12.19
12145.544075924001,52.51885623397031,12.2
12145.544275924,11.976121941262704,12.21
12145.544475924,82.20398732814118,12.22
12145.544675924,56.31654035647751,12.23
12145.544875924,52.95021789280011,12.24
12145.545075924001,64.52849899705241,12.25
12145.545275924,48.9354639752314,12.26
12145.545475924,64.26081670734953,12.27
12145.545675924,51.09895868074468,12.28
12145.545875924001,64.6733507495236,12.29
12145.546075924,25.013132395975433,12.3
12145.546275924,44.984960749967776,12.31
12145.546475924,45.26625273120857,12.32
12145.546675924,42.385728631815724,12.33
12145.546875924001,73.62327810048122,12.34
12145.547075924,59.69458524783649,12.35
12145.547275924,47.70047295007507,12.36
12145.547475924,54.203898692592496,12.37
12145.547675924001,9.411442731926705,12.38
12145.547875924,63.51923569029708,12.39
12145.548075924,48.24079672126196,12.4
12145.548275924,40.34716048880239,12.41
12145.548475924,32.507225569912706,12.42
12145.548675924001,26.72853868890957,12.43
12145.548875924,60.085861969221554,12.44
12145.549075924,67.64918223166815,12.45
12145.549275924,35.27045440322574,12.46
12145.549475924001,53.662956538170796,12.47
12145.549675924,44.22894664198287,12.48
12145.549875924,64.7065462450233,12.49
12145.550075924,51.72587204722436,12.5
12145.550275924,77.09036603378345,12.51
12145.550475924001,34.14266810520388,12.52
12145.550675924,56.114141555486945,12.53
12145.550875924,39.91853018383097,12.54
12145.551075924,42.182868558306765,12.55
12145.551275924001,41.97549258324073,12.56
12145.551475924,10.830226736394337,12.57
12145.551675924,44.54495405561126,12.58
12145.551875924,50.87467199990196,12.59
12145.552075924,38.84334661146822,12.6
12145.552275924001,60.00624695664037,12.61
12145.552475924,52.0442900139549,12.62
12145.552675924,54.959681265086104,12.63
12145.552875924,17.467781007574366,12.64
12145.553075924001,24.381246179741712,12.65
12145.553275924,17.577694219022177,12.66
12145.553475924,58.09117964171604,12.67
12145.553675924,35.348198424630525,12.68
12145.553875924,41.19093753933752,12.69
12145.554075924001,37.62423630943604,12.7
12145.554275924,70.45218682831702,12.71
12145.554475924,42.86297621539527,12.72
12145.554675924,35.639644365028786,12.73
12145.554875924001,69.61384874974985,12.74
12145.555075924,44.30185887664292,12.75
12145.555275924,68.69423729341335,12.76
12145.555475924,37.10254402809819,12.77
12145.555675924,29.893515410975255,12.78
12145.555875924001,40.868864798942084,12.79
12145.556075924,43.61153189070554,12.8
12145.556275924,64.70773067342913,12.81
12145.556475924,74.66715335132812,12.82
12145.556675924001,32.73175851174591,12.83
12145.556875924,38.92406376744399,12.84
12145.557075924,39.603595798418844,12.85
12145.557275924,59.06481968103912,12.86
12145.557475924,55.73683890193987,12.87
12145.557675924001,29.383350950184095,12.88
12145.557875924,45.7667860227571,12.89
12145.558075924,73.65244040957883,12.9
12145.558275924,17.30130667703954,12.91
12145.558475924001,53.52476897533078,12.92
12145.558675924,48.76730810834847,12.93
12145.558875924,52.49626016983301,12.94
12145.559075924,54.89996869480914,12.95
12145.559275924,19.6613631484192,12.96
12145.559475924001,55.27891019116613,12.97
12145.559675924,25.705509912563215,12.98
12145.559875924,61.10913241153988,12.99
12145.560075924,66.57097138380514,13.0
12145.560275924001,34.58895325981716,13.01
12145.560475924,36.17956765242154,13.02
12145.560675924,52.96820852531743,13.03
12145.560875924,33.00092195288109,13.04
12145.561075924,45.80684094294837,13.05
12145.561275924001,29.551007918057177,13.06
12145.561475924,79.98404370472345,13.07
12145.561675924,81.79992038531257,13.08
12145.561875924,50.008545070473154,13.09
12145.562075924001,66.59514684513788,13.1
12145.562275924,60.95446053079459,13.11
12145.562475924,78.63113590842029,13.12
12145.562675924,22.441881526606497,13.13
12145.562875924,39.091836613680925,13.14
12145.563075924001,79.00978881985596,13.15
12145.563275924,26.699587825548576,13.16
12145.563475924,58.18288192979235,13.17
12145.563675924,39.87957786354346,13.18
12145.563875924001,82.87473140764428,13.19
12145.564075924,28.730426772044122,13.2
12145.564275924,29.146802310051637,13.21
12145.564475924,56.335633572111384,13.22
12145.564675924,83.28945079106353,13.23
12145.564875924001,55.861596717651146,13.24
12145.565075924,63.42580443579095,13.25
12145.565275924,48.71958268252197,13.26
12145.565475924,65.80953367969457,13.27
12145.565675924001,63.213284846168165,13.28
12145.565875924,65.6437500885946,13.29
12145.566075924,34.77654415697432,13.3
12145.566275924,34.232402425791975,13.31
12145.566475924,40.42568705517806,13.32
12145.566675924001,59.007809983526215,13.33
12145.566875924,68.06917356688416,13.34
12145.567075924,41.5941649128067,13.35
12145.567275924,9.843901735548172,13.36
12145.567475924001,54.12872514712576,13.37
12145.567675924,49.842931013079586,13.38
12145.567875924,40.292459412177095,13.39
12145.568075924,28.04825639734494,13.4
12145.568275924,25.45382666576588,13.41
12145.568475924001,38.878635409650514,13.42
12145.568675924,45.105923172349684,13.43
12145.568875924,46.12050687588545,13.44
12145.569075924,76.85482941156799,13.45
12145.569275924001,40.56621157216044,13.46
12145.569475924,85.53919537533864,13.47
12145.569675924,42.12963078847763,13.48
12145.569875924,42.455057630705,13.49
12145.570075924,57.287045301298534,13.5
12145.570275924001,47.00840577353389,13.51
12145.570475924,45.36655106426177,13.52
12145.570675924,56.0546139357933,13.53
12145.570875924,59.69554804764175,13.54
12145.571075924001,54.6386031615213,13.55
12145.571275924,43.46336876731068,13.56
12145.571475924,43.889612637165484,13.57
12145.571675924,72.23089064886886,13.58
12145.571875924,49.36146142597622,13.59
12145.572075924001,34.907478033870696,13.6
12145.572275924,76.15221687723746,13.61
12145.572475924,13.342430352073507,13.62
12145.572675924,48.74584288084909,13.63
12145.572875924001,60.014382432712615,13.64
12145.573075924,66.04187896245058,13.65
12145.573275924,42.90732411413664,13.66
12145.573475924,38.110476493729436,13.67
12145.573675924,43.59865013885011,13.68
12145.573875924001,25.786313487941975,13.69
12145.574075924,54.95052591866451,13.7
12145.574275924,63.19532673051531,13.71
12145.574475924,86.9160593419719,13.72
12145.574675924001,70.543770906438,13.73
12145.574875924,54.028463199057924,13.74
12145.575075924,23.208235545076626,13.75
12145.575275924,49.36736147102368,13.76
12145.575475924,55.88106093319382,13.77
12145.575675924001,39.34066709171682,13.78
12145.575875924,37.255019521317045,13.79
12145.576075924,49.419776015824496,13.8
12145.576275924,42.93198585541056,13.81
12145.576475924001,77.97956481548422,13.82
12145.576675924,73.5831978382583,13.83
12145.576875924,35.14726480621683,13.84
12145.577075924,38.674181996534465,13.85
12145.577275924,46.75404471816954,13.86
12145.577475924001,49.72004175175177,13.87
12145.577675924,42.71551260428939,13.88
12145.577875924,41.60200863253495,13.89
12145.578075924,57.57330547570619,13.9
12145.578275924001,54.76457637438235,13.91
12145.578475924,41.58905074945947,13.92
12145.578675924,39.79642993204196,13.93
12145.578875924,55.649987634713774,13.94
12145.579075924,34.56931569194042,13.95
12145.579275924001,62.055092484569506,13.96
12145.579475924,32.262268078711585,13.97
12145.579675924,65.91676088042848,13.98
12145.579875924,48.60707707990548,13.99
12145.580075924001,69.21047097706949,14.0
12145.580275924,56.577879863101295,14.01
12145.580475924,50.58982345645434,14.02
12145.580675924,60.31697725686517,14.03
12145.580875924,35.13267505371597,14.04
12145.581075924001,66.80297743789264,14.05
12145.581275924,21.81995802197466,14.06
12145.581475924,55.37412161468685,14.07
12145.581675924,31.48338733156858,14.08
12145.581875924001,61.86606225278701,14.09
12145.582075924,71.82250126776049,14.1
12145.582275924,37.719046036481465,14.11
12145.582475924,69.75144339337699,14.12
12145.582675924,80.40593621505485,14.13
12145.582875924001,37.02552337132353,14.14
12145.583075924,73.80787618713566,14.15
12145.583275924,38.65602500384085,14.16
12145.583475924,66.3258781691387,14.17
12145.583675924001,33.30334358160678,14.18
12145.583875924,83.54965796238008,14.19
12145.584075924,51.84048340799944,14.2
12145.584275924,36.88835496646632,14.21
12145.584475924,55.05458772429711,14.22
12145.584675924001,47.255128275080644,14.23
12145.584875924,36.008101789568386,14.24
12145.585075924,40.63477513213944,14.25
12145.585275924,61.62199896291656,14.26
12145.585475924001,51.38966451370179,14.27
12145.585675924,64.05498616730131,14.28
12145.585875924,60.65884574390387,14.29
12145.586075924,44.95579499611407,14.3
12145.586275924,77.31821607351135,14.31
12145.586475924001,50.23671320563181,14.32
12145.586675924,32.210895574963885,14.33
12145.586875924,62.15321147668396,14.34
12145.587075924,35.19108520399269,14.35
12145.587275924001,49.12068527415708,14.36
12145.587475924,37.062936933451326,14.37
12145.587675924,50.47260735088121,14.38
12145.587875924,48.57570757776061,14.39
12145.588075924,75.24214590082217,14.4
12145.588275924001,19.890702978588397,14.41
12145.588475924,52.08883690195727,14.42
12145.588675924,55.14719924384532,14.43
12145.588875924,65.9104144898302,14.44
12145.589075924001,36.358205459108184,14.45
12145.589275924,20.489935623754267,14.46
12145.589475924,44.612876918464266,14.47
12145.589675924,55.709629481305406,14.48
12145.589875924,73.28101169721988,14.49
12145.590075924001,60.40515255014348,14.5
12145.590275924,52.54125401313175,14.51
12145.590475924,69.97404203958388,14.52
12145.590675924,40.97864073346176,14.53
12145.590875924001,53.13474493323428,14.54
12145.591075924,27.09701170684454,14.55
12145.591275924,81.16060964852528,14.56
