time_s,force_n,position_mm
10490.276613622,59.724803021211926,7.32
10490.276813622,52.60762012727696,7.33
10490.277013622,46.9655047687111,7.34
10490.277213622001,38.66499932064768,7.35
10490.277413622,55.13440790492134,7.36
10490.277613622,65.91450808597168,7.37
10490.277813622,54.96305558574606,7.38
10490.278013622,0.0,7.39
10490.278213622,49.88319624005683,7.4
10490.278413622,38.912945648462035,7.41
10490.278613622,37.652290587951526,7.42
10490.278813622,54.10897820271352,7.43
10490.279013622001,42.67116176683252,7.44
10490.279213622,70.01311293420244,7.45
10490.279413622,36.76953380105684,7.46
10490.279613622,55.68067552858706,7.47
10490.279813622,46.73241290212532,7.48
10490.280013622,68.46976955170115,7.49
10490.280213622,52.048204877079044,7.5
10490.280413622,47.79874183109841,7.51
10490.280613622,26.943837472409598,7.52
10490.280813622001,41.46046150993725,7.53
10490.281013622,38.071004386715266,7.54
10490.281213622,77.8695940179921,7.55
10490.281413622,69.46798918079362,7.56
10490.281613622,63.57301181512262,7.57
10490.281813622,60.296198374969244,7.58
10490.282013622,25.531100978243202,7.59
10490.282213622,65.00048064333436,7.6
10490.282413622,95.8289008003591,7.61
10490.282613622001,71.81700380709579,7.62
10490.282813622,45.75266623789787,7.63
10490.283013622,55.711460404316256,7.64
10490.283213622,46.818358532510715,7.65
10490.283413622,42.61279749573319,7.66
10490.283613622,51.52072353771429,7.67
10490.283813622,58.17080454621964,7.68
10490.284013622,38.211959047439045,7.69
10490.284213622,53.902142328714405,7.7
10490.284413622001,58.9434066015787,7.71
10490.284613622,75.1884465902328,7.72
10490.284813622,76.45040142599655,7.73
10490.285013622,43.271555274349694,7.74
10490.285213622,59.9156414493227,7.75
10490.285413622,51.418991142559115,7.76
10490.285613622,53.52191412032272,7.77
10490.285813622,62.90940330076031,7.78
10490.286013622,87.83746680332425,7.79
10490.286213622001,65.94953671958415,7.8
10490.286413622,60.481159144357406,7.81
10490.286613622,87.70592324867411,7.82
10490.286813622,59.06422598169945,7.83
10490.287013622,8.9359398830779,7.84
10490.287213622,68.1334986397872,7.85
10490.287413622,64.05616937641614,7.86
10490.287613622,29.585749436066575,7.87
10490.287813622,37.08448478483304,7.88
10490.288013622001,52.88442232462803,7.89
10490.288213622,77.78654737090694,7.9
10490.288413622,38.59813872590178,7.91
10490.288613622,69.71757219587437,7.92
10490.288813622,22.486454060225586,7.93
10490.289013622,25.36335862586403,7.94
10490.289213622,60.665745277176185,7.95
10490.289413622,44.95633850351204,7.96
10490.289613622,49.81111224093261,7.97
10490.289813622001,36.67074741119204,7.98
10490.290013622,26.767049582788193,7.99
10490.290213622,83.6625193618034,8.0
10490.290413622,29.64341952168633,8.01
10490.290613622,60.34869933504989,8.02
10490.290813622,35.4643449734857,8.03
10490.291013622,79.00246098519226,8.04
10490.291213622,60.30105309164233,8.05
10490.291413622,68.0074796278809,8.06
10490.291613622001,89.42138291104703,8.07
10490.291813622,61.89734468412506,8.08
10490.292013622,64.44640548161985,8.09
10490.292213622,66.45999383634985,8.1
10490.292413622,60.99888685779915,8.11
10490.292613622,77.82168485288251,8.12
10490.292813622,87.23919112301587,8.13
10490.293013622,50.52527283048062,8.14
10490.293213622,59.494814416971025,8.15
10490.293413622001,22.19835149976901,8.16
10490.293613622,42.17612234973791,8.17
10490.293813622,57.0342581741103,8.18
10490.294013622,59.60474275934045,8.19
10490.294213622,65.3719253692332,8.2
10490.294413622,62.44609562215105,8.21
10490.294613622,42.69861580445818,8.22
10490.294813622,37.844667829755714,8.23
10490.295013622,57.55904021237728,8.24
10490.295213622001,43.690435314082066,8.25
10490.295413622,38.52960157620385,8.26
10490.295613622,40.5179238082593,8.27
10490.295813622,38.83708170598428,8.28
10490.296013622,47.20560056512107,8.29
10490.296213622,36.45601002166343,8.3
10490.296413622,38.50930124846301,8.31
10490.296613622,35.896972826133876,8.32
10490.296813622,61.21372249497199,8.33
10490.297013622001,38.31475034485719,8.34
10490.297213622,75.7230995885997,8.35
10490.297413622,54.07003392594352,8.36
10490.297613622,45.00357810901522,8.37
10490.297813622,50.38164658096001,8.38
10490.298013622,63.344340791787786,8.39
10490.298213622,56.24909428723888,8.4
10490.298413622,35.32669816234899,8.41
10490.298613622,80.71413332354354,8.42
10490.298813622001,57.65798903769634,8.43
10490.299013622,38.64550245838918,8.44
10490.299213622,40.54487695894558,8.45
10490.299413622,40.559408037386326,8.46
10490.299613622,53.17206517630565,8.47
10490.299813622,53.81931058180105,8.48
10490.300013622,34.46215264993651,8.49
10490.300213622,52.22629264677098,8.5
10490.300413622,47.4926413594247,8.51
10490.300613622001,12.054994354228775,8.52
10490.300813622,54.36583257543917,8.53
10490.301013622,61.30019180510648,8.54
10490.301213622,63.907447081299836,8.55
10490.301413622,25.995702063721073,8.56
10490.301613622,45.508856843555904,8.57
10490.301813622,44.023117577322225,8.58
10490.302013622,7.517229060043093,8.59
10490.302213622,49.526214802965654,8.6
10490.302413622001,44.23744159104843,8.61
10490.302613622,48.368149191012364,8.62
10490.302813622,39.32981407267397,8.63
10490.303013622,48.557715147571365,8.64
10490.303213622,40.5815765594864,8.65
10490.303413622,53.85161006583991,8.66
10490.303613622,57.731448635609176,8.67
10490.303813622,67.10790650058742,8.68
10490.304013622,29.99394838314436,8.69
10490.304213622001,33.72697785846338,8.7
10490.304413622,65.48033978222693,8.71
10490.304613622,57.62440150126241,8.72
10490.304813622,54.6189723808622,8.73
10490.305013622,29.35203249362688,8.74
10490.305213622,42.55506800127977,8.75
10490.305413622,56.13767621675289,8.76
10490.305613622,47.73897192986396,8.77
10490.305813622,75.10578757474231,8.78
10490.306013622001,45.56967087496771,8.79
10490.306213622,43.68290454419683,8.8
10490.306413622,62.8118893130803,8.81
10490.306613622,54.87291481343375,8.82
10490.306813622,54.859866856016055,8.83
10490.307013622,43.48105904677972,8.84
10490.307213622,65.56031408092053,8.85
10490.307413622,38.07280151182212,8.86
10490.307613622,75.24789643780193,8.87
10490.307813622001,58.2420790637445,8.88
10490.308013622,61.899056630464145,8.89
10490.308213622,50.31295236204223,8.9
10490.308413622,48.436855910904974,8.91
10490.308613622,52.54134575009122,8.92
10490.308813622,56.67988540216105,8.93
10490.309013622,67.09924807230996,8.94
10490.309213622,30.85986722201701,8.95
10490.309413622,57.24614579645113,8.96
10490.309613622001,25.62802511133108,8.97
10490.309813622,48.5497847401337,8.98
10490.310013622,43.40520347891009,8.99
10490.310213622,35.159146263591886,9.0
10490.310413622,61.7199110911511,9.01
10490.310613622,51.46027718074222,9.02
10490.310813622,51.195836528193084,9.03
10490.311013622,29.08403533551563,9.04
10490.311213622,38.60285826607011,9.05
10490.311413622001,54.64411541061415,9.06
10490.311613622,65.34903566173413,9.07
10490.311813622,24.804437210219007,9.08
10490.312013622,44.031243293653446,9.09
10490.312213622,45.01894029623645,9.1
10490.312413622,61.75279818403469,9.11
10490.312613622,20.838588210712867,9.12
10490.312813622,57.61464823733432,9.13
10490.313013622,33.20072761773906,9.14
10490.313213622001,72.36236821751926,9.15
10490.313413622,43.809095199797184,9.16
10490.313613622,39.27596319960534,9.17
10490.313813622,66.85111462146897,9.18
10490.314013622,44.61089365549888,9.19
10490.314213622,9.478901987116053,9.2
10490.314413622,39.780669265469825,9.21
10490.314613622,47.85285420951825,9.22
10490.314813622,50.598141180985635,9.23
10490.315013622001,22.592607699679295,9.24
10490.315213622,88.29180309095963,9.25
10490.315413622,70.47205492301609,9.26
10490.315613622,56.16419973379898,9.27
10490.315813622,39.717772751261506,9.28
10490.316013622,38.002262051184154,9.29
10490.316213622,44.89874609180845,9.3
10490.316413622,56.920190250893924,9.31
10490.316613622,31.67223589564226,9.32
10490.316813622001,37.13588935416465,9.33
10490.317013622,61.33386523765117,9.34
10490.317213622,53.899166072620815,9.35
10490.317413622,40.076742686644685,9.36
10490.317613622,70.88002210982862,9.37
10490.317813622,48.26548806882015,9.38
10490.318013622,70.4958763411185,9.39
10490.318213622,62.221427406292555,9.4
10490.318413622,28.539124065879122,9.41
10490.318613622,21.999543172185483,9.42
10490.318813622,70.96432145634876,9.43
10490.319013622,45.75733656789919,9.44
10490.319213622,33.15934908811434,9.45
10490.319413622,47.31479957640367,9.46
10490.319613622,53.15027621231104,9.47
10490.319813622,38.11963188484573,9.48
10490.320013622,52.37640449156331,9.49
10490.320213622,55.869056852555055,9.5
10490.320413622,50.35174440627875,9.51
10490.320613622,17.99933561131472,9.52
10490.320813622,47.68347527731371,9.53
10490.321013622,46.11369418340459,9.54
10490.321213622,56.42313405489368,9.55
10490.321413622,55.513540129112904,9.56
10490.321613622,62.728952582530425,9.57
10490.321813622,51.719472426743835,9.58
10490.322013622,4.459465759849586,9.59
10490.322213622,32.93974358616381,9.6
10490.322413622,28.91921371773836,9.61
10490.322613622,47.483044487288275,9.62
10490.322813622,43.70658700177892,9.63
10490.323013622,38.82911965844554,9.64
10490.323213622,47.98624053478715,9.65
10490.323413622,62.839631197876415,9.66
10490.323613622,66.2970463850775,9.67
10490.323813622,51.89541410394133,9.68
10490.324013622,53.95685170279862,9.69
10490.324213622,41.925341491416056,9.7
10490.324413622,37.75709291948153,9.71
10490.324613622,70.13123749404429,9.72
10490.324813622,55.16747215103777,9.73
10490.325013622,44.28237517624666,9.74
10490.325213622,54.325770615099984,9.75
10490.325413622,45.59353005840634,9.76
10490.325613622,54.19255735370113,9.77
10490.325813622,44.0725051151705,9.78
10490.326013622,35.716999062134406,9.79
10490.326213622,42.473519212502325,9.8
10490.326413622,82.1070687500087,9.81
10490.326613622,63.65949006587556,9.82
10490.326813622,20.88057620867693,9.83
10490.327013622,47.86793670043236,9.84
10490.327213622,30.795196644747698,9.85
10490.327413622,51.98638475239847,9.86
10490.327613622,79.34208907035557,9.87
10490.327813622,26.805399552065282,9.88
10490.328013622,68.41751537138502,9.89
10490.328213622,56.21725797026059,9.9
10490.328413622,41.96823886230334,9.91
10490.328613622,66.64821872442955,9.92
10490.328813622,55.49236390653357,9.93
10490.329013622,43.29138509746923,9.94
10490.329213622,53.07585802375853,9.95
10490.329413622,30.264145981065194,9.96
10490.329613622,63.76803110696657,9.97
10490.329813622,54.247881020409906,9.98
10490.330013622,52.306800859578914,9.99
10490.330213622,56.80099632828279,10.0
10490.330413622,69.05086255374151,10.01
10490.330613622,67.44068762637501,10.02
10490.330813622,45.13803932098345,10.03
10490.331013622,33.22737872422772,10.04
10490.331213622,59.13597494053503,10.05
10490.331413622,25.54792286080501,10.06
10490.331613622,64.77950564506946,10.07
10490.331813622,34.045015037855805,10.08
10490.332013622,62.7691341921719,10.09
10490.332213622,69.31332581638996,10.1
10490.332413622,88.96082814353852,10.11
10490.332613622,61.88517614660385,10.12
10490.332813622,43.726003000873746,10.13
10490.333013622,49.552304972904366,10.14
10490.333213622,70.01092634617234,10.15
10490.333413622,54.06843248967149,10.16
10490.333613622,51.053598318378626,10.17
10490.333813622,21.4508287728836,10.18
10490.334013622,46.78106322036591,10.19
10490.334213622,61.01448812746568,10.2
10490.334413622,39.988861227394324,10.21
10490.334613622,33.66175436107946,10.22
10490.334813622,46.41792785435443,10.23
10490.335013622,48.87947020827926,10.24
10490.335213622,25.30809848439257,10.25
10490.335413622,52.379418949388295,10.26
10490.335613622,75.13003329358523,10.27
10490.335813622,79.199221114426,10.28
10490.336013622,35.733635133913914,10.29
10490.336213622,65.57516507693624,10.3
10490.336413622,59.046638943377005,10.31
10490.336613622,65.05141278175194,10.32
10490.336813622,37.92723286224083,10.33
10490.337013622,42.28752302126515,10.34
10490.337213622,32.82913162603674,10.35
10490.337413622,29.793543557212203,10.36
10490.337613622,42.61433305694045,10.37
10490.337813622,55.537063469083705,10.38
10490.338013622,44.82541771700896,10.39
10490.338213622,7.545119233308135,10.4
10490.338413622,68.31292482635436,10.41
10490.338613622,22.799460760059564,10.42
10490.338813622,60.15425486842716,10.43
10490.339013622,56.78731724631927,10.44
10490.339213622,34.41033949382275,10.45
10490.339413622,60.8764845312826,10.46
10490.339613622,46.040310568707945,10.47
10490.339813622,20.800431528390423,10.48
10490.340013622,42.74715612136413,10.49
10490.340213622,72.32837259951262,10.5
10490.340413622,34.860829976553646,10.51
10490.340613622,39.914276653679124,10.52
10490.340813622,44.4714519382518,10.53
10490.341013622,51.021491080190295,10.54
10490.341213622,42.747360865343424,10.55
10490.341413622,68.3802672106695,10.56
10490.341613622,19.030011360469455,10.57
10490.341813622,41.55818162790111,10.58
10490.342013622,66.87567983415789,10.59
10490.342213622,41.788939300459035,10.6
10490.342413622,45.18043603653237,10.61
10490.342613622,57.141540709832086,10.62
10490.342813622,28.836873620592545,10.63
10490.343013622,51.14974220360167,10.64
10490.343213622,39.39649734761688,10.65
10490.343413622,54.64234590661789,10.66
10490.343613622,58.809549720834006,10.67
10490.343813622,60.9807679119253,10.68
10490.344013622,58.00072431444729,10.69
10490.344213622,87.57694757991544,10.7
10490.344413622,56.94279447411657,10.71
10490.344613622,84.55187691301771,10.72
10490.344813622,50.390505824543396,10.73
10490.345013622,49.11643376080212,10.74
10490.345213622,36.37612459919477,10.75
10490.345413622,78.1831497470886,10.76
10490.345613622,35.92101089074162,10.77
10490.345813622,55.474568326978044,10.78
10490.346013622,55.93931997876646,10.79
10490.346213622,65.66320043787857,10.8
10490.346413622001,22.51693207658812,10.81
10490.346613622,44.2444751091475,10.82
10490.346813622,50.59033052568016,10.83
10490.347013622,48.806743704938825,10.84
10490.347213622,41.4664398225723,10.85
10490.347413622,52.81151725110557,10.86
10490.347613622,67.06073697890903,10.87
10490.347813622,41.877854961679866,10.88
10490.348013622,62.60286300845467,10.89
10490.348213622001,42.67176106683404,10.9
10490.348413622,64.99265874499245,10.91
10490.348613622,78.08699781089001,10.92
10490.348813622,39.75843035909095,10.93
10490.349013622,32.421612985361634,10.94
10490.349213622,62.22693993842674,10.95
10490.349413622,37.50502942676299,10.96
10490.349613622,48.10275970785234,10.97
10490.349813622,52.930565595523085,10.98
10490.350013622001,41.83960877056891,10.99
10490.350213622,56.01404747994224,11.0
10490.350413622,54.727855079227965,11.01
10490.350613622,33.56864810075025,11.02
10490.350813622,63.96704657038113,11.03
10490.351013622,47.46242648425008,11.04
10490.351213622,54.27531400461399,11.05
10490.351413622,62.14119187616285,11.06
10490.351613622,46.552979795276364,11.07
10490.351813622001,62.8040908545385,11.08
10490.352013622,37.33515678328218,11.09
10490.352213622,67.8094963929157,11.1
10490.352413622,34.13787898992761,11.11
10490.352613622,69.17179226300769,11.12
10490.352813622,44.27742284538458,11.13
10490.353013622,53.47993817594932,11.14
10490.353213622,52.75449895730196,11.15
10490.353413622,1.7139280530527117,11.16
10490.353613622001,53.50792473797541,11.17
10490.353813622,30.577395084849197,11.18
10490.354013622,35.48564355144813,11.19
10490.354213622,73.20943590519018,11.2
10490.354413622,9.801628233136839,11.21
10490.354613622,57.44920948542231,11.22
10490.354813622,55.08998082523411,11.23
10490.355013622,72.51789619809716,11.24
10490.355213622,59.097482546541784,11.25
10490.355413622001,70.51103290376872,11.26
10490.355613622,36.50843122766882,11.27
10490.355813622,44.64898776821122,11.28
10490.356013622,49.566943892179474,11.29
10490.356213622,46.55776703326502,11.3
10490.356413622,64.19647105652597,11.31
10490.356613622,68.00646929932503,11.32
10490.356813622,30.256533480286432,11.33
10490.357013622,47.592953701735524,11.34
10490.357213622001,72.43394763333004,11.35
10490.357413622,30.28773952225303,11.36
10490.357613622,29.00309392668531,11.37
10490.357813622,52.76087953997157,11.38
10490.358013622,44.6017175370935,11.39
10490.358213622,38.82264654264762,11.4
10490.358413622,49.90858334273926,11.41
10490.358613622,51.39050587926861,11.42
10490.358813622,37.419338616439695,11.43
10490.359013622001,59.7176807476192,11.44
10490.359213622,72.0180431896739,11.45
10490.359413622,47.50996819500356,11.46
10490.359613622,41.79847679071713,11.47
10490.359813622,58.31107903793531,11.48
10490.360013622,42.62343291990726,11.49
10490.360213622,45.22690490824127,11.5
10490.360413622,68.56475574624909,11.51
10490.360613622,58.263054957771985,11.52
10490.360813622001,37.48159680593793,11.53
10490.361013622,63.87643311144034,11.54
10490.361213622,68.65730628539217,11.55
10490.361413622,66.61204967998957,11.56
10490.361613622,60.76218929170719,11.57
10490.361813622,69.45973419108341,11.58
10490.362013622,54.745896308883346,11.59
10490.362213622,42.89728022890953,11.6
10490.362413622,20.121405340279725,11.61
10490.362613622001,51.267746508161764,11.62
10490.362813622,51.83344569573069,11.63
10490.363013622,55.697529250567776,11.64
10490.363213622,38.283512908981,11.65
10490.363413622,36.12537830981748,11.66
10490.363613622,88.47477950583911,11.67
10490.363813622,26.726281709602983,11.68
10490.364013622,79.30112089231172,11.69
10490.364213622,49.51972229380206,11.7
10490.364413622001,43.11227339439591,11.71
10490.364613622,80.68533631211083,11.72
10490.364813622,55.97619886065011,11.73
10490.365013622,36.629929325065284,11.74
10490.365213622,59.4571500725549,11.75
10490.365413622,45.82869981330741,11.76
10490.365613622,49.65705298064211,11.77
10490.365813622,46.90089823999529,11.78
10490.366013622,26.11819609292806,11.79
10490.366213622001,70.99432569439007,11.8
10490.366413622,34.73496522580192,11.81
10490.366613622,44.29891686956885,11.82
10490.366813622,62.14011621857928,11.83
10490.367013622,43.33642822156623,11.84
10490.367213622,28.701124786637507,11.85
10490.367413622,40.42815453411443,11.86
10490.367613622,65.84870806771212,11.87
10490.367813622,42.91134413125273,11.88
10490.368013622001,44.29314033622071,11.89
10490.368213622,61.55078220645973,11.9
10490.368413622,51.03153351606591,11.91
10490.368613622,73.98098906190155,11.92
10490.368813622,42.37269400625395,11.93
10490.369013622,64.23360176612674,11.94
10490.369213622,52.54980439305304,11.95
10490.369413622,17.456801624493764,11.96
10490.369613622,18.287027081674136,11.97
10490.369813622001,40.95652138834273,11.98
10490.370013622,27.381309171910942,11.99
10490.370213622,50.2950258809545,12.0
10490.370413622,46.6626658695428,12.01
10490.370613622,50.39208895377379,12.02
10490.370813622,52.50637940421606,12.03
10490.371013622,57.28471742524376,12.04
10490.371213622,51.55317758040248,12.05
10490.371413622,73.91006265806263,12.06
10490.371613622001,77.36297882178484,12.07
10490.371813622,13.560864130807396,12.08
10490.372013622,71.9836888527637,12.09
10490.372213622,39.482921416570164,12.1
10490.372413622,58.46553719955289,12.11
10490.372613622,58.180283203843494,12.12
10490.372813622,44.39147557556147,12.13
10490.373013622,54.464376220510616,12.14
10490.373213622,52.59844942826265,12.15
10490.373413622001,64.92008843457123,12.16
10490.373613622,57.27526209079231,12.17
10490.373813622,50.48059197622655,12.18
10490.374013622,24.341502173727644,12.19
10490.374213622,44.01497890698046,12.2
10490.374413622,17.28742710841812,12.21
10490.374613622,26.151696713624148,12.22
10490.374813622,45.927069275263285,12.23
10490.375013622,60.131243754137415,12.24
10490.375213622001,35.990821591062314,12.25
10490.375413622,60.03005621587087,12.26
10490.375613622,38.02850939145669,12.27
10490.375813622,44.494967980333044,12.28
10490.376013622,60.70727478658414,12.29
10490.376213622,35.338400360010525,12.3
10490.376413622,78.49491731855831,12.31
10490.376613622,60.390477247450754,12.32
10490.376813622,56.95379354494425,12.33
10490.377013622001,99.05133480930303,12.34
10490.377213622,42.523278218175044,12.35
10490.377413622,42.94288299593406,12.36
10490.377613622,27.233342695747012,12.37
10490.377813622,59.76110835479052,12.38
10490.378013622,41.0211834207398,12.39
10490.378213622,33.58438337510404,12.4
10490.378413622,45.604666470185,12.41
10490.378613622,55.66078387964686,12.42
10490.378813622001,72.97818352637987,12.43
10490.379013622,24.406891624492452,12.44
10490.379213622,45.820019801728144,12.45
10490.379413622,64.53836065974345,12.46
10490.379613622,71.82237141300968,12.47
10490.379813622,81.24047574489222,12.48
10490.380013622,83.57775405544473,12.49
10490.380213622,60.671750654816265,12.5
10490.380413622,61.80054026580542,12.51
10490.380613622001,56.45785680445961,12.52
10490.380813622,43.552343632634845,12.53
10490.381013622,59.632670301223875,12.54
10490.381213622,44.5815234083887,12.55
10490.381413622,44.23585985418792,12.56
10490.381613622,39.44054493807393,12.57
10490.381813622,68.82179637930565,12.58
10490.382013622,75.56574578066217,12.59
10490.382213622,51.283331501164184,12.6
10490.382413622001,68.62777242977931,12.61
10490.382613622,40.96884462516057,12.62
10490.382813622,62.72346557852746,12.63
10490.383013622,29.355755612402213,12.64
10490.383213622,67.12675043608266,12.65
10490.383413622,49.722964711924774,12.66
10490.383613622,49.21445211721908,12.67
10490.383813622,52.81969204946614,12.68
10490.384013622,51.337434395233956,12.69
10490.384213622001,61.58214260356919,12.7
10490.384413622,52.26088339747816,12.71
10490.384613622,60.960970865650864,12.72
10490.384813622,33.16145251059109,12.73
10490.385013622,83.05876401739755,12.74
10490.385213622,69.15361224804528,12.75
10490.385413622,64.89134971852475,12.76
10490.385613622,32.321694600694855,12.77
10490.385813622,19.26776909057582,12.78
10490.386013622001,57.62603015635348,12.79
10490.386213622,37.552932287873105,12.8
10490.386413622,10.378529207172555,12.81
10490.386613622,74.47276296747522,12.82
10490.386813622,42.74311098782191,12.83
10490.387013622,49.290725246855466,12.84
10490.387213622,16.653292762003147,12.85
10490.387413622,35.913417733557765,12.86
10490.387613622,51.65090847231846,12.87
10490.387813622001,84.18688201390464,12.88
10490.388013622,30.04433968761435,12.89
10490.388213622,64.66845303296326,12.9
10490.388413622,52.35024467790728,12.91
10490.388613622,71.6920919878229,12.92
10490.388813622,45.059195582904394,12.93
10490.389013622,52.62618560744396,12.94
10490.389213622,42.07402859857922,12.95
10490.389413622,33.92164878361113,12.96
10490.389613622001,56.284863493694665,12.97
10490.389813622,58.292199734914604,12.98
10490.390013622,47.67355077395207,12.99
10490.390213622,56.02584713157219,13.0
10490.390413622,74.70255971497956,13.01
10490.390613622,54.79167900119774,13.02
10490.390813622,75.56008366388507,13.03
10490.391013622,58.21675512666121,13.04
10490.391213622,48.010829526989326,13.05
10490.391413622001,36.10746327223495,13.06
10490.391613622,60.65132311323692,13.07
10490.391813622,55.803756485000214,13.08
10490.392013622,77.14162668154695,13.09
10490.392213622,28.15043196921856,13.1
10490.392413622,51.519763199432795,13.11
10490.392613622,40.66470857850914,13.12
10490.392813622,65.33371788183354,13.13
10490.393013622,57.47336451743124,13.14
10490.393213622001,53.95197450466243,13.15
10490.393413622,38.88104544734645,13.16
10490.393613622,56.402163070510774,13.17
10490.393813622,33.76304354278676,13.18
10490.394013622,61.70099703376768,13.19
10490.394213622,42.27259775788394,13.2
10490.394413622,58.25751311468661,13.21
10490.394613622,52.8393738872091,13.22
10490.394813622,66.77861957817456,13.23
10490.395013622001,37.992361629728315,13.24
10490.395213622,45.970072049172046,13.25
10490.395413622,69.4552028432874,13.26
10490.395613622,40.76528984690463,13.27
10490.395813622,49.5590783462677,13.28
10490.396013622,50.69231146421273,13.29
10490.396213622,69.3350412983346,13.3
10490.396413622,14.736195222891176,13.31
10490.396613622,83.1523983609913,13.32
10490.396813622001,54.54357056996505,13.33
10490.397013622,30.876503558872574,13.34
10490.397213622,76.2894106269062,13.35
10490.397413622,44.4219462973339,13.36
10490.397613622,53.923091744571536,13.37
10490.397813622,39.069485741067794,13.38
10490.398013622,61.84739966345387,13.39
10490.398213622,57.32359739212683,13.4
10490.398413622,50.14627533865123,13.41
10490.398613622001,58.04526882561329,13.42
10490.398813622,56.35510417190525,13.43
10490.399013622,29.92064163272569,13.44
10490.399213622,39.52587048899514,13.45
10490.399413622,50.32259025072991,13.46
10490.399613622,30.77798034395228,13.47
10490.399813622,54.340494476102364,13.48
10490.400013622,51.57561077043796,13.49
10490.400213622,33.74007645185449,13.5
10490.400413622001,72.22654090731464,13.51
10490.400613622,48.52909474167298,13.52
10490.400813622,51.7277596749177,13.53
10490.401013622,43.398338738961385,13.54
10490.401213622,25.71965606184314,13.55
10490.401413622,82.88283126316533,13.56
10490.401613622,41.63893511120472,13.57
10490.401813622,36.238510450131876,13.58
10490.402013622,47.50766296485391,13.59
10490.402213622001,12.808663653634149,13.6
10490.402413622,83.06341095625663,13.61
10490.402613622,45.36585059667479,13.62
10490.402813622,73.19035465620438,13.63
10490.403013622,57.1518011080433,13.64
10490.403213622,45.74462539136252,13.65
10490.403413622,32.197144762181395,13.66
10490.403613622,45.32772635432367,13.67
10490.403813622,55.845773818173974,13.68
10490.404013622001,40.46319117513913,13.69
10490.404213622,16.270582971301344,13.7
10490.404413622,41.99226856732541,13.71
10490.404613622,37.18774090646295,13.72
10490.404813622,46.119237693220846,13.73
10490.405013622,58.12436501004016,13.74
10490.405213622,96.41176281846111,13.75
10490.405413622,38.98867380056847,13.76
10490.405613622,73.48899735349951,13.77
10490.405813622001,40.14517774420442,13.78
10490.406013622,46.38125762170893,13.79
10490.406213622,63.7728061704128,13.8
10490.406413622,66.6629813300021,13.81
10490.406613622,46.39441154937902,13.82
10490.406813622,39.93423333286656,13.83
10490.407013622,62.73797756950103,13.84
10490.407213622,22.28234233357257,13.85
10490.407413622,60.07601114555088,13.86
10490.407613622001,41.82775993278844,13.87
10490.407813622,61.1052441642191,13.88
10490.408013622,87.93911217447521,13.89
10490.408213622,24.057818126044673,13.9
10490.408413622,58.96156433651059,13.91
10490.408613622,31.24388081129032,13.92
10490.408813622,35.04885162772253,13.93
10490.409013622,22.946334283367882,13.94
10490.409213622,32.33940304602412,13.95
10490.409413622001,29.406494348445733,13.96
10490.409613622,48.180479493803254,13.97
10490.409813622,52.087907592681624,13.98
10490.410013622,50.4208897239987,13.99
10490.410213622,66.06029212663823,14.0
10490.410413622,48.58306789966259,14.01
10490.410613622,39.48011791245135,14.02
10490.410813622,58.95962486039717,14.03
10490.411013622,41.95380672668219,14.04
10490.411213622001,58.94872596070289,14.05
10490.411413622,37.96545721132111,14.06
10490.411613622,49.638625786541844,14.07
10490.411813622,56.759428918168645,14.08
10490.412013622,46.08362965785913,14.09
10490.412213622,53.12098114232927,14.1
10490.412413622,44.30417072781192,14.11
10490.412613622,49.21319065129439,14.12
10490.412813622,20.212710582545252,14.13
10490.413013622001,53.01995215659774,14.14
10490.413213622,29.514629343214327,14.15
10490.413413622,21.598881377760147,14.16
10490.413613622,59.92765511129436,14.17
10490.413813622,28.928434706695814,14.18
10490.414013622,55.576484334545015,14.19
10490.414213622,52.63639665640991,14.2
10490.414413622,57.45102591185695,14.21
10490.414613622,49.13111223218612,14.22
10490.414813622001,43.48504876296776,14.23
10490.415013622,32.256717205985524,14.24
10490.415213622,50.28314212543222,14.25
10490.415413622,45.09923813207163,14.26
10490.415613622,80.0767900926221,14.27
10490.415813622,76.98289926764879,14.28
10490.416013622,73.23196120919435,14.29
10490.416213622,73.55030748191946,14.3
10490.416413622,53.43983285434077,14.31
10490.416613622001,37.764687264062346,14.32
10490.416813622,72.02620840877726,14.33
10490.417013622,56.309833585728725,14.34
10490.417213622,43.756490862833374,14.35
10490.417413622,42.355741668457554,14.36
10490.417613622,50.99368969964197,14.37
10490.417813622,41.44889662936278,14.38
10490.418013622,20.969373916125658,14.39
10490.418213622,39.1447990441929,14.4
10490.418413622001,39.61607436749564,14.41
10490.418613622,43.80873795530267,14.42
10490.418813622,72.8500864498872,14.43
10490.419013622,55.503022113440245,14.44
10490.419213622,51.04948065760557,14.45
10490.419413622,69.33734006974885,14.46
10490.419613622,71.00571790505516,14.47
10490.419813622,46.18808169796931,14.48
10490.420013622,60.12823612004177,14.49
10490.420213622001,50.413966076811306,14.5
10490.420413622,45.093193744861026,14.51
10490.420613622,27.12911986417737,14.52
10490.420813622,85.05914470192394,14.53
10490.421013622,52.217952705057186,14.54
10490.421213622,39.97573544556956,14.55
10490.421413622,52.56984394508367,14.56
10490.421613622,27.68013380433044,14.57
10490.421813622,65.00757014309248,14.58
10490.422013622001,65.47056853869479,14.59
10490.422213622,24.338130862563762,14.6
10490.422413622,67.15012731206932,14.61
10490.422613622,44.76149535971475,14.62
10490.422813622,65.48095992578206,14.63
10490.423013622,75.69994745733601,14.64
