time_s,force_n,position_mm
2751.2472252879998,325.77347739708176,23.31
2751.2474252879997,443.26467661090436,23.32
2751.247625288,352.42318790784805,23.33
2751.247825288,380.2804426867419,23.34
2751.248025288,388.18014800926846,23.35
2751.248225288,327.49946400454144,23.36
2751.248425288,374.74479743344375,23.37
2751.248625288,385.30313634310164,23.38
2751.248825288,330.9221957139724,23.39
2751.2490252879998,452.6880621323643,23.4
2751.2492252879997,445.36045200652933,23.41
2751.249425288,275.9894948094863,23.42
2751.249625288,253.9302890825349,23.43
2751.249825288,169.0439372746244,23.44
2751.250025288,362.29262430200527,23.45
2751.250225288,282.72759299163346,23.46
2751.250425288,387.6615867620911,23.47
2751.250625288,403.62698908048196,23.48
2751.2508252879998,306.52256009416993,23.49
2751.2510252879997,325.0833656204685,23.5
2751.251225288,316.4607555938221,23.51
2751.251425288,499.4418978656844,23.52
2751.251625288,337.18292145395725,23.53
2751.251825288,251.23187588679968,23.54
2751.252025288,258.1077048065696,23.55
2751.252225288,295.40433235990315,23.56
2751.252425288,320.097430554142,23.57
2751.2526252879998,545.1813358677866,23.58
2751.2528252879997,358.332152820289,23.59
2751.253025288,365.00667529091027,23.6
2751.253225288,407.6880238534487,23.61
2751.253425288,368.46343791031194,23.62
2751.253625288,438.7951082364838,23.63
2751.253825288,374.9557869660938,23.64
2751.254025288,221.25243893380087,23.65
2751.254225288,398.79268176363775,23.66
2751.2544252879998,456.75048210242556,23.67
2751.2546252879997,253.7117203021013,23.68
2751.254825288,328.61354869520125,23.69
2751.255025288,481.45894798553934,23.7
2751.255225288,424.7130072860698,23.71
2751.255425288,404.8171326126046,23.72
2751.255625288,309.05461540225986,23.73
2751.255825288,486.09337359695445,23.74
2751.256025288,403.09918878481193,23.75
2751.2562252879998,433.7484017444152,23.76
2751.2564252879997,501.58432964015344,23.77
2751.256625288,239.55580322806367,23.78
2751.256825288,367.4038579695585,23.79
2751.257025288,435.97087757495365,23.8
2751.257225288,464.1847330262601,23.81
2751.257425288,429.8797215991152,23.82
2751.257625288,361.52018503615585,23.83
2751.257825288,358.6510528400407,23.84
2751.2580252879998,308.0591173717055,23.85
2751.2582252879997,464.0758348379869,23.86
2751.258425288,341.5905159398061,23.87
2751.258625288,491.16694410110154,23.88
2751.258825288,347.3276575965094,23.89
2751.259025288,483.8454391147791,23.9
2751.259225288,384.203246933203,23.91
2751.259425288,359.0788311217437,23.92
2751.259625288,437.9726707905953,23.93
2751.259825288,271.5949377289935,23.94
2751.2600252879997,322.41641801488856,23.95
2751.260225288,462.27411941333753,23.96
2751.260425288,299.64040180176005,23.97
2751.260625288,292.1809332940085,23.98
2751.260825288,527.7883839327927,23.99
2751.261025288,348.6418555862977,24.0
2751.261225288,287.4296305165113,24.01
2751.261425288,454.18116497055485,24.02
2751.261625288,391.3677332466503,24.03
2751.2618252879997,440.64374284344075,24.04
2751.262025288,577.9921722205318,24.05
2751.262225288,407.11875484843927,24.06
2751.262425288,375.7424909068706,24.07
2751.262625288,398.37802286582405,24.08
2751.262825288,392.1596226294993,24.09
2751.263025288,574.6119502641852,24.1
2751.263225288,601.3417279447585,24.11
2751.263425288,311.3243732052613,24.12
2751.2636252879997,619.6662332013291,24.13
2751.263825288,478.18915404691495,24.14
2751.264025288,379.5287917586807,24.15
2751.264225288,420.2930559665454,24.16
2751.264425288,510.85067106614054,24.17
2751.264625288,534.6899727413463,24.18
2751.264825288,351.7566552397172,24.19
2751.265025288,343.22855421599763,24.2
2751.265225288,435.68732384187,24.21
2751.2654252879997,347.0622978295563,24.22
2751.2656252879997,388.5346341663806,24.23
2751.265825288,374.478761499409,24.24
2751.266025288,395.5742829445638,24.25
2751.266225288,463.15771266233594,24.26
2751.266425288,283.1836836642308,24.27
2751.266625288,383.6459623677822,24.28
2751.266825288,420.0448954156749,24.29
2751.267025288,511.85368169689093,24.3
2751.2672252879997,425.8568965673153,24.31
2751.2674252879997,465.80014832224174,24.32
2751.267625288,316.6015712609826,24.33
2751.267825288,519.7726537375345,24.34
2751.268025288,381.09334440383344,24.35
2751.268225288,491.90193472907225,24.36
2751.268425288,451.23366149277797,24.37
2751.268625288,349.29609197823714,24.38
2751.268825288,386.58555367565816,24.39
2751.2690252879997,346.865924758911,24.4
2751.2692252879997,489.51464261635834,24.41
2751.269425288,301.25529107185884,24.42
2751.269625288,433.04315037234556,24.43
2751.269825288,362.12279454353194,24.44
2751.270025288,351.35211814740944,24.45
2751.270225288,478.0947675469844,24.46
2751.270425288,536.9024103330769,24.47
2751.270625288,402.17528432507356,24.48
2751.2708252879997,444.5527801495415,24.49
2751.2710252879997,375.76856874950613,24.5
2751.271225288,503.78459800324225,24.51
2751.271425288,436.5554594380937,24.52
2751.271625288,375.59345384847035,24.53
2751.271825288,514.5037865502147,24.54
2751.272025288,367.17190070913375,24.55
2751.272225288,395.4424418173233,24.56
2751.272425288,387.1211206124572,24.57
2751.2726252879997,457.8697675488722,24.58
2751.2728252879997,330.55645195170075,24.59
2751.273025288,437.32853423589876,24.6
2751.273225288,415.94999679768574,24.61
2751.273425288,443.17602761416583,24.62
2751.273625288,311.77483747093083,24.63
2751.273825288,532.7772870380264,24.64
2751.274025288,252.1476531428525,24.65
2751.274225288,533.649296542705,24.66
2751.2744252879997,346.94911249019856,24.67
2751.2746252879997,374.26829523957065,24.68
2751.274825288,432.1334237362181,24.69
2751.275025288,466.102341981739,24.7
2751.275225288,559.3500188294643,24.71
2751.275425288,364.4665898518879,24.72
2751.275625288,530.1837582441101,24.73
2751.275825288,502.20816480475463,24.74
2751.276025288,485.2275555786913,24.75
2751.2762252879998,457.648200752242,24.76
2751.2764252879997,351.42978040078646,24.77
2751.276625288,419.0103291463218,24.78
2751.276825288,499.28583271625644,24.79
2751.277025288,391.0461979215795,24.8
2751.277225288,371.1159934172464,24.81
2751.277425288,601.5624727164511,24.82
2751.277625288,318.9444662547419,24.83
2751.277825288,382.2330444713684,24.84
2751.2780252879998,544.7314696361104,24.85
2751.2782252879997,467.02618475398026,24.86
2751.278425288,414.8566828321563,24.87
2751.278625288,573.4874785570078,24.88
2751.278825288,398.38888956812457,24.89
2751.279025288,491.108591418384,24.9
2751.279225288,501.3344682817314,24.91
2751.279425288,549.4612680691624,24.92
2751.279625288,428.10594416242697,24.93
2751.2798252879998,621.8096862927953,24.94
2751.2800252879997,475.734317186214,24.95
2751.280225288,510.61235633925577,24.96
2751.280425288,484.49655293711885,24.97
2751.280625288,453.7350001552273,24.98
2751.280825288,541.2874585920175,24.99
2751.281025288,473.1000451635854,25.0
2751.281225288,473.06741622521133,25.01
2751.281425288,444.5081560729322,25.02
2751.2816252879998,396.0570556216741,25.03
2751.2818252879997,510.0254563930861,25.04
2751.282025288,433.6524943301163,25.05
2751.282225288,568.8658559132231,25.06
2751.282425288,521.4283888743523,25.07
2751.282625288,409.54188509125294,25.08
2751.282825288,511.54237546719344,25.09
2751.283025288,449.86197884965236,25.1
2751.283225288,474.9648260751313,25.11
2751.2834252879998,603.9047476616925,25.12
2751.2836252879997,391.5107849576475,25.13
2751.283825288,537.4467101472579,25.14
2751.284025288,424.3086866299051,25.15
2751.284225288,468.54821465181726,25.16
2751.284425288,530.4628980048627,25.17
2751.284625288,423.4696730313308,25.18
2751.284825288,440.170328350587,25.19
2751.285025288,488.35494275389954,25.2
2751.2852252879998,498.55956218530116,25.21
2751.2854252879997,393.62712488961284,25.22
2751.285625288,624.7338552326181,25.23
2751.285825288,611.3218205680556,25.24
2751.286025288,503.63713577686326,25.25
2751.286225288,563.1310079677526,25.26
2751.286425288,440.179617937329,25.27
2751.286625288,425.85567536603156,25.28
2751.286825288,343.9812080425968,25.29
2751.2870252879998,436.4253124527079,25.3
2751.2872252879997,398.0916172002576,25.31
2751.287425288,382.3977973650577,25.32
2751.287625288,515.5049998612035,25.33
2751.287825288,525.5264523802277,25.34
2751.288025288,373.30691093200153,25.35
2751.288225288,510.3587220469994,25.36
2751.288425288,604.7282473910462,25.37
2751.288625288,588.5935385245174,25.38
2751.2888252879998,413.8827053409459,25.39
2751.2890252879997,532.3248560142595,25.4
2751.289225288,559.7895827539171,25.41
2751.289425288,529.3349349055513,25.42
2751.289625288,711.3325891564847,25.43
2751.289825288,555.0377174423709,25.44
2751.290025288,450.25607206407807,25.45
2751.290225288,493.4324737175742,25.46
2751.290425288,518.6053228965483,25.47
2751.290625288,415.7720356136199,25.48
2751.2908252879997,468.6723723418638,25.49
2751.291025288,486.56655619435037,25.5
2751.291225288,473.0345266993134,25.51
2751.291425288,425.81779117020136,25.52
2751.291625288,424.1391597884606,25.53
2751.291825288,366.48486701176614,25.54
2751.292025288,530.5920077149941,25.55
2751.292225288,425.04060860757284,25.56
2751.292425288,450.9284106217623,25.57
2751.2926252879997,750.9204380836808,25.58
2751.292825288,626.8875782115147,25.59
2751.293025288,567.9972483454868,25.6
2751.293225288,547.5184981718758,25.61
2751.293425288,453.167871027882,25.62
2751.293625288,559.0374494375346,25.63
2751.293825288,626.1235259230517,25.64
2751.294025288,660.7735052352083,25.65
2751.294225288,431.7785312181237,25.66
2751.2944252879997,550.5026239503206,25.67
2751.294625288,629.723859253672,25.68
2751.294825288,551.7493878111096,25.69
2751.295025288,685.4014003241648,25.7
2751.295225288,550.2284388987787,25.71
2751.295425288,509.1259630354668,25.72
2751.295625288,503.37502008510063,25.73
2751.295825288,492.2014808199312,25.74
2751.296025288,527.6530935589118,25.75
2751.2962252879997,563.7275117599227,25.76
2751.296425288,626.6983082997112,25.77
2751.296625288,583.659226560378,25.78
2751.296825288,547.7535045929316,25.79
2751.297025288,532.0092587369417,25.8
2751.297225288,675.7171807378907,25.81
2751.297425288,765.841629276581,25.82
2751.297625288,530.7356046976287,25.83
2751.297825288,492.3687332918072,25.84
2751.2980252879997,485.6639798281595,25.85
2751.2982252879997,614.944725209405,25.86
2751.298425288,615.806579887789,25.87
2751.298625288,545.5448052170269,25.88
2751.298825288,667.8671135424937,25.89
2751.299025288,529.2754631873223,25.9
2751.299225288,686.5365148835645,25.91
2751.299425288,650.6188532240677,25.92
2751.299625288,624.7230168043794,25.93
2751.2998252879997,587.8231254223816,25.94
2751.3000252879997,513.1560820837728,25.95
2751.300225288,745.7067398348338,25.96
2751.300425288,596.5564705022898,25.97
2751.300625288,566.289606919206,25.98
2751.300825288,645.6509206001342,25.99
2751.301025288,535.7564567601131,26.0
2751.301225288,531.6912317097748,26.01
2751.301425288,652.9336645102461,26.02
2751.3016252879997,625.2478696043412,26.03
2751.3018252879997,767.9224531011191,26.04
2751.302025288,615.8773682452088,26.05
2751.302225288,666.5989728211548,26.06
2751.302425288,405.66324314980085,26.07
2751.302625288,568.7345533570419,26.08
2751.302825288,438.76959303547994,26.09
2751.303025288,711.9146956435642,26.1
2751.303225288,590.4720164543762,26.11
2751.3034252879997,525.7793361232684,26.12
2751.3036252879997,502.98229689939296,26.13
2751.303825288,613.8350336189753,26.14
2751.304025288,548.0929180791836,26.15
2751.304225288,601.621516909965,26.16
2751.304425288,665.9280456562204,26.17
2751.304625288,547.1407755616447,26.18
2751.304825288,500.90117319177176,26.19
2751.305025288,523.4183177355607,26.2
2751.3052252879997,595.2797952484456,26.21
2751.3054252879997,673.4900370147027,26.22
2751.305625288,634.7390183076835,26.23
2751.305825288,573.9672459107165,26.24
2751.306025288,635.0347996656733,26.25
2751.306225288,557.9632188129777,26.26
2751.306425288,670.1113832971943,26.27
2751.306625288,613.1134611525853,26.28
2751.306825288,653.4124754684194,26.29
2751.3070252879997,457.54078909408764,26.3
2751.3072252879997,687.5615946162302,26.31
2751.307425288,611.0631218791389,26.32
2751.307625288,566.0536428608557,26.33
2751.307825288,714.1621203937615,26.34
2751.308025288,791.7476251039625,26.35
2751.308225288,640.902394782206,26.36
2751.308425288,484.4410514273801,26.37
2751.308625288,585.0172906864796,26.38
2751.3088252879998,676.8060216046749,26.39
2751.3090252879997,555.2222584388318,26.4
2751.309225288,586.4652627101985,26.41
2751.309425288,673.4547228443531,26.42
2751.309625288,597.5839104774328,26.43
2751.309825288,685.0749285923152,26.44
2751.310025288,637.7940953046217,26.45
2751.310225288,570.7379432131247,26.46
2751.310425288,591.6110276996791,26.47
2751.3106252879998,651.6224528401843,26.48
2751.3108252879997,657.5042725741965,26.49
2751.311025288,445.97269142811365,26.5
2751.311225288,826.5306258738262,26.51
2751.311425288,586.9040984030436,26.52
2751.311625288,617.3920100410376,26.53
2751.311825288,535.400493659394,26.54
2751.312025288,665.5501812887996,26.55
2751.312225288,599.8149454066438,26.56
2751.3124252879998,747.9334299369162,26.57
2751.3126252879997,468.5743258511818,26.58
2751.312825288,688.696708625874,26.59
2751.313025288,662.3842473118436,26.6
2751.313225288,510.1337328695229,26.61
2751.313425288,549.185421775795,26.62
2751.313625288,503.60867345148233,26.63
2751.313825288,624.1037875582919,26.64
2751.314025288,542.2981547157856,26.65
2751.3142252879998,539.5171179986745,26.66
2751.3144252879997,702.761735738143,26.67
2751.314625288,718.9771507799426,26.68
2751.314825288,625.991137145922,26.69
2751.315025288,728.4262972982627,26.7
2751.315225288,611.7619260684379,26.71
2751.315425288,659.1502543530701,26.72
2751.315625288,747.8148789347434,26.73
2751.315825288,631.1263440884799,26.74
2751.3160252879998,646.7400893478358,26.75
2751.3162252879997,593.5333008805567,26.76
2751.316425288,603.37096848705,26.77
2751.316625288,753.9039257286203,26.78
2751.316825288,628.7484278941583,26.79
2751.317025288,688.2933992454998,26.8
2751.317225288,724.3816787612868,26.81
2751.317425288,588.9109122040884,26.82
2751.317625288,690.3152821149188,26.83
2751.3178252879998,656.8958742000808,26.84
2751.3180252879997,533.0531655640674,26.85
2751.318225288,515.8203156271859,26.86
2751.318425288,673.1376184815981,26.87
2751.318625288,660.9655818246384,26.88
2751.318825288,727.3754852537359,26.89
2751.319025288,782.634472056294,26.9
2751.319225288,736.6999423936776,26.91
2751.319425288,842.4530425856528,26.92
2751.3196252879998,786.4127430758344,26.93
2751.3198252879997,704.9129256118894,26.94
2751.320025288,682.7530428090893,26.95
2751.320225288,544.6237208527128,26.96
2751.320425288,750.7105079256656,26.97
2751.320625288,739.9128286962939,26.98
2751.320825288,544.72642886671,26.99
2751.321025288,627.3622584788368,27.0
2751.321225288,612.3296678165656,27.01
2751.321425288,782.4701565863754,27.02
2751.3216252879997,728.0462842198244,27.03
2751.321825288,551.547317621644,27.04
2751.322025288,832.1304825796453,27.05
2751.322225288,642.0684464746573,27.06
2751.322425288,643.8405018991859,27.07
2751.322625288,592.6423067998023,27.08
2751.322825288,802.8325554862927,27.09
2751.323025288,785.6276004876365,27.1
2751.323225288,899.1523405652256,27.11
2751.3234252879997,665.1492330674129,27.12
2751.323625288,518.0890456916254,27.13
2751.323825288,646.5057008656061,27.14
2751.324025288,531.3852839571579,27.15
2751.324225288,589.2705180992717,27.16
2751.324425288,718.8451504184869,27.17
2751.324625288,538.1229795743816,27.18
2751.324825288,827.0564629617909,27.19
2751.325025288,734.7738594983234,27.2
2751.3252252879997,588.3400963525861,27.21
2751.325425288,697.5773107500199,27.22
2751.325625288,687.6642906901267,27.23
2751.325825288,577.0543735230857,27.24
2751.326025288,606.1568978050966,27.25
2751.326225288,623.694089426843,27.26
2751.326425288,797.2506275068077,27.27
2751.326625288,582.3941696210574,27.28
2751.326825288,782.0677411927096,27.29
2751.3270252879997,638.4327662778037,27.3
2751.327225288,598.6356234506213,27.31
2751.327425288,607.9257189381019,27.32
2751.327625288,759.7638635047839,27.33
2751.327825288,639.7651822701605,27.34
2751.328025288,687.5625616859086,27.35
2751.328225288,658.0631861503658,27.36
2751.328425288,711.1454507150924,27.37
2751.328625288,689.0915572200321,27.38
2751.3288252879997,661.1544004930518,27.39
2751.3290252879997,689.5101675360015,27.4
2751.329225288,679.4537741082067,27.41
2751.329425288,687.0719979164875,27.42
2751.329625288,555.2803625623656,27.43
2751.329825288,647.4046075467596,27.44
2751.330025288,750.3687989100524,27.45
2751.330225288,614.9690005746836,27.46
2751.330425288,744.7706358956118,27.47
2751.3306252879997,673.1192590345216,27.48
2751.3308252879997,606.3122285355628,27.49
2751.331025288,660.9774221303562,27.5
2751.331225288,615.5654017981245,27.51
2751.331425288,642.0911517428406,27.52
2751.331625288,795.6280240142379,27.53
2751.331825288,662.910104752399,27.54
2751.332025288,803.4405945519305,27.55
2751.332225288,485.4272119376734,27.56
2751.3324252879997,781.776105691416,27.57
2751.3326252879997,804.7806503027347,27.58
2751.332825288,705.1468686553314,27.59
2751.333025288,714.6762690853586,27.6
2751.333225288,769.4741073092961,27.61
2751.333425288,659.2681119808055,27.62
2751.333625288,675.7668094009516,27.63
2751.333825288,601.0210965039479,27.64
2751.334025288,731.128829036953,27.65
2751.3342252879997,728.2658093062768,27.66
2751.3344252879997,789.4179077698298,27.67
2751.334625288,787.095882953637,27.68
2751.334825288,713.0592563675959,27.69
2751.335025288,688.958807696556,27.7
2751.335225288,805.221621929094,27.71
2751.335425288,609.5241395659093,27.72
2751.335625288,730.8923273889852,27.73
2751.335825288,732.1722261986444,27.74
2751.3360252879997,808.8143745888588,27.75
2751.3362252879997,772.4718294815573,27.76
2751.336425288,680.3830226192223,27.77
2751.336625288,871.7508365627576,27.78
2751.336825288,696.6209405207527,27.79
2751.337025288,924.2956493271431,27.8
2751.337225288,768.7420512023677,27.81
2751.337425288,788.8755792565865,27.82
2751.337625288,734.4243640136137,27.83
2751.3378252879997,782.9119677443891,27.84
2751.3380252879997,612.616176122366,27.85
2751.338225288,698.5499675792469,27.86
2751.338425288,680.9215860661526,27.87
2751.338625288,818.4728297246553,27.88
2751.338825288,790.8507398100055,27.89
2751.339025288,826.5684539281929,27.9
2751.339225288,708.9043996136824,27.91
2751.339425288,732.4495961529693,27.92
2751.3396252879998,862.9525143325459,27.93
2751.3398252879997,740.7837688039058,27.94
2751.340025288,742.7782572634527,27.95
2751.340225288,659.8663783471136,27.96
2751.340425288,756.4353903497615,27.97
2751.340625288,825.5143209871087,27.98
2751.340825288,856.105740579629,27.99
2751.341025288,842.9138954368916,28.0
2751.341225288,878.8235437728098,28.01
2751.3414252879998,770.8944162268234,28.02
2751.3416252879997,842.9934484470102,28.03
2751.341825288,750.1416350014092,28.04
2751.342025288,583.0072602958934,28.05
2751.342225288,741.1427753351136,28.06
2751.342425288,957.975163989974,28.07
2751.342625288,713.8674734144596,28.08
2751.342825288,769.7278007965488,28.09
2751.343025288,741.8985400227479,28.1
2751.3432252879998,812.0939576740693,28.11
2751.3434252879997,638.8458034615135,28.12
2751.343625288,791.034613688712,28.13
2751.343825288,834.6127621935262,28.14
2751.344025288,819.6495555845146,28.15
2751.344225288,736.6814001941668,28.16
2751.344425288,699.1991429531515,28.17
2751.344625288,870.34315237068,28.18
2751.344825288,810.7548515351325,28.19
2751.3450252879998,885.864599544386,28.2
2751.3452252879997,810.2648194994496,28.21
2751.345425288,788.2566568318094,28.22
2751.345625288,813.5144316105869,28.23
2751.345825288,811.2680251145355,28.24
2751.346025288,879.1252312824395,28.25
2751.346225288,664.4127457943562,28.26
2751.346425288,854.3254320272933,28.27
2751.346625288,674.0284985300025,28.28
2751.3468252879998,716.6771059003047,28.29
2751.3470252879997,726.4311759567245,28.3
2751.347225288,735.6085622842965,28.31
2751.347425288,835.5940694730174,28.32
2751.347625288,800.3404495993288,28.33
2751.347825288,920.7977490953253,28.34
2751.348025288,681.4233059751866,28.35
2751.348225288,822.3367045045602,28.36
2751.348425288,895.520687404584,28.37
2751.3486252879998,831.3395784588703,28.38
2751.3488252879997,678.9295944091187,28.39
2751.349025288,836.4769021335654,28.4
2751.349225288,861.9605281035872,28.41
2751.349425288,853.3166902786035,28.42
2751.349625288,762.8740551522326,28.43
2751.349825288,694.0952651322939,28.44
2751.350025288,740.7096743545552,28.45
2751.350225288,840.7624683281006,28.46
2751.3504252879998,920.8182123495187,28.47
2751.3506252879997,776.5939055562741,28.48
2751.350825288,791.3266505213894,28.49
2751.351025288,800.159376287747,28.5
2751.351225288,761.0581753811724,28.51
2751.351425288,740.7484379662685,28.52
2751.351625288,868.9775798859396,28.53
2751.351825288,731.341705483389,28.54
2751.352025288,978.5303395017445,28.55
2751.3522252879998,985.9735440541451,28.56
2751.3524252879997,735.9186034063974,28.57
2751.352625288,812.1264635754155,28.58
2751.352825288,896.8260304098064,28.59
2751.353025288,790.5212600431553,28.6
2751.353225288,881.4079326270754,28.61
2751.353425288,810.7810212912501,28.62
2751.353625288,925.0029924937015,28.63
2751.353825288,871.8219092226161,28.64
2751.354025288,764.8897185802472,28.65
2751.3542252879997,701.7267394826941,28.66
2751.354425288,828.9370082005329,28.67
2751.354625288,699.9107233203642,28.68
2751.354825288,781.883686271833,28.69
2751.355025288,714.5276856253303,28.7
2751.355225288,676.1804240062845,28.71
2751.355425288,935.0316483684536,28.72
2751.355625288,734.0796825310329,28.73
2751.355825288,703.485537696213,28.74
2751.3560252879997,694.8811473019966,28.75
2751.356225288,896.2609750448435,28.76
2751.356425288,854.4476257608954,28.77
2751.356625288,927.3854778752954,28.78
2751.356825288,726.1283539196287,28.79
2751.357025288,961.3979981300336,28.8
2751.357225288,795.4882072306133,28.81
2751.357425288,862.8816356578511,28.82
2751.357625288,787.7048949860155,28.83
2751.3578252879997,752.666969786567,28.84
2751.358025288,919.6655526647459,28.85
2751.358225288,825.4200235495093,28.86
2751.358425288,778.9176118466382,28.87
2751.358625288,803.3439380790119,28.88
2751.358825288,857.1360773253729,28.89
2751.359025288,955.9261267223399,28.9
2751.359225288,768.4437094515213,28.91
2751.359425288,832.5946246966839,28.92
2751.3596252879997,836.4882579626526,28.93
2751.3598252879997,933.1044593318206,28.94
2751.360025288,917.8716255051887,28.95
2751.360225288,846.8062517817989,28.96
2751.360425288,945.577425079457,28.97
2751.360625288,846.0326944811692,28.98
2751.360825288,809.8962789191397,28.99
2751.361025288,662.8158507924688,29.0
2751.361225288,745.8179126941891,29.01
2751.3614252879997,846.8291693075711,29.02
2751.3616252879997,897.7937113608168,29.03
2751.361825288,860.1637223720161,29.04
2751.362025288,886.4282011327306,29.05
2751.362225288,992.2393249046169,29.06
2751.362425288,802.3684126767135,29.07
2751.362625288,725.7026548480875,29.08
2751.362825288,862.8826666501827,29.09
2751.363025288,796.4655554392968,29.1
2751.3632252879997,771.1140085345071,29.11
2751.3634252879997,990.8140213505401,29.12
2751.363625288,835.573719410807,29.13
2751.363825288,1033.6986949054294,29.14
2751.364025288,978.1670716298827,29.15
2751.364225288,848.1688307096272,29.16
2751.364425288,1028.985558561542,29.17
2751.364625288,786.3292336498998,29.18
2751.364825288,908.1756382086475,29.19
2751.3650252879997,917.6793851134815,29.2
2751.3652252879997,967.7591580194114,29.21
2751.365425288,953.6405278774147,29.22
2751.365625288,688.4878154568389,29.23
2751.365825288,1022.068758939711,29.24
2751.366025288,882.8503209934361,29.25
2751.366225288,816.6981175503848,29.26
2751.366425288,886.303089387936,29.27
2751.366625288,884.018157013065,29.28
2751.3668252879997,879.6513590496976,29.29
2751.3670252879997,952.3958574920052,29.3
2751.367225288,882.284542245873,29.31
2751.367425288,813.299397041785,29.32
2751.367625288,892.6778561956414,29.33
2751.367825288,931.4040460875941,29.34
2751.368025288,888.8509168934174,29.35
2751.368225288,911.7226293388621,29.36
2751.368425288,936.1295849751004,29.37
2751.3686252879997,899.0742573343487,29.38
2751.3688252879997,821.0270532690374,29.39
2751.369025288,911.8895102776268,29.4
2751.369225288,1014.9752811305428,29.41
2751.369425288,819.2716954408946,29.42
2751.369625288,837.0117802798044,29.43
2751.369825288,1023.3312226259383,29.44
2751.370025288,758.424529155623,29.45
2751.370225288,922.9023825880668,29.46
2751.3704252879998,880.9396739424808,29.47
2751.3706252879997,770.0336905150155,29.48
2751.370825288,976.8362147637012,29.49
2751.371025288,980.3291748955535,29.5
2751.371225288,783.2954578054907,29.51
2751.371425288,880.2678763816428,29.52
2751.371625288,804.2288809585554,29.53
2751.371825288,802.1691409558501,29.54
2751.372025288,1076.3334041120488,29.55
2751.3722252879998,971.4914202258822,29.56
2751.3724252879997,943.6305063492473,29.57
2751.372625288,818.2170726204791,29.58
2751.372825288,941.5044408312074,29.59
2751.373025288,1128.1605436040743,29.6
2751.373225288,867.5627742725009,29.61
2751.373425288,724.3621579750032,29.62
2751.373625288,994.1180655970729,29.63
2751.373825288,878.9414716958648,29.64
2751.3740252879998,951.8688644530207,29.65
2751.3742252879997,900.8979735821877,29.66
2751.374425288,844.8891692168656,29.67
2751.374625288,922.8521340019247,29.68
2751.374825288,851.6544438239932,29.69
2751.375025288,894.8557617836631,29.7
2751.375225288,885.6986907495209,29.71
2751.375425288,832.9290503756962,29.72
2751.375625288,943.9933220494052,29.73
2751.3758252879998,959.5691087163223,29.74
2751.3760252879997,1005.6211164048175,29.75
2751.376225288,1039.6692621621041,29.76
2751.376425288,936.3794203661691,29.77
2751.376625288,932.4353514246723,29.78
2751.376825288,1123.8039475802566,29.79
2751.377025288,839.426588006554,29.8
2751.377225288,1066.0244067554418,29.81
2751.377425288,824.9165723427118,29.82
2751.3776252879998,846.9900676623622,29.83
2751.3778252879997,844.0185980084824,29.84
2751.378025288,939.1114264201123,29.85
2751.378225288,935.0945085885749,29.86
2751.378425288,886.5264726302917,29.87
2751.378625288,851.8570298837938,29.88
2751.378825288,933.5284667655015,29.89
2751.379025288,905.6239680287331,29.9
2751.379225288,910.6432832720941,29.91
2751.3794252879998,1044.4439548113642,29.92
2751.3796252879997,840.6818156633199,29.93
2751.379825288,962.7249950019572,29.94
2751.380025288,907.8149860981215,29.95
2751.380225288,968.7361353636481,29.96
2751.380425288,910.8301419213747,29.97
2751.380625288,966.3629482976996,29.98
2751.380825288,877.6703923068883,29.99
2751.381025288,1052.9051582090888,30.0
2751.3812252879998,979.4232607397391,30.01
2751.3814252879997,822.9516683972041,30.02
2751.381625288,1022.359344427165,30.03
2751.381825288,1044.8727423115458,30.04
2751.382025288,956.3047077349956,30.05
2751.382225288,1123.952407589789,30.06
2751.382425288,947.9833170163961,30.07
2751.382625288,1048.40272681328,30.08
2751.382825288,1003.5989994507792,30.09
2751.3830252879998,1044.905120754674,30.1
2751.3832252879997,893.8066521958166,30.11
2751.383425288,1064.8029372726905,30.12
2751.383625288,1027.9068316132089,30.13
2751.383825288,1002.384893472522,30.14
2751.384025288,1036.7979773206262,30.15
2751.384225288,1123.9995576377678,30.16
2751.384425288,913.6009566065521,30.17
2751.384625288,997.998654237461,30.18
2751.384825288,850.5267150620633,30.19
2751.3850252879997,1012.3385142015645,30.2
2751.385225288,918.8270218575631,30.21
2751.385425288,992.9466819124873,30.22
2751.385625288,919.7056615390856,30.23
2751.385825288,995.0188028576979,30.24
2751.386025288,1022.8223716965472,30.25
2751.386225288,928.2811325764159,30.26
2751.386425288,1122.4824592186824,30.27
2751.386625288,945.1532965632665,30.28
2751.3868252879997,894.5762237132385,30.29
2751.387025288,1005.6055615056679,30.3
2751.387225288,969.6046647464666,30.31
2751.387425288,1031.2532705793378,30.32
2751.387625288,840.6745542679297,30.33
2751.387825288,958.8899832413576,30.34
2751.388025288,1033.5453097679008,30.35
2751.388225288,997.4727155000518,30.36
2751.388425288,973.3794256272959,30.37
2751.3886252879997,944.2193983229098,30.38
2751.388825288,970.0144633396708,30.39
2751.389025288,936.1546482222687,30.4
2751.389225288,902.7547299397593,30.41
2751.389425288,1069.657613436799,30.42
2751.389625288,1004.4603335552672,30.43
2751.389825288,839.9898607173541,30.44
2751.390025288,1117.6466691378716,30.45
2751.390225288,1063.6681057954286,30.46
2751.3904252879997,1071.7513370379017,30.47
2751.3906252879997,1042.7027254960888,30.48
2751.390825288,1057.5937637928316,30.49
2751.391025288,1068.6228383175142,30.5
2751.391225288,944.8952583985031,30.51
2751.391425288,948.3066084995526,30.52
