time_s,force_n,position_mm
12641.339699395001,45.59092636476775,7.25
12641.339899395001,37.14059859252828,7.26
12641.340099395,49.448690563576314,7.27
12641.340299395,49.46973143707978,7.28
12641.340499395,60.48394743720206,7.29
12641.340699395001,29.618280751660677,7.3
12641.340899395,65.68494846764116,7.31
12641.341099395,57.14119249848292,7.32
12641.341299395,69.26472502908837,7.33
12641.341499395001,52.2494787639349,7.34
12641.341699395001,45.855220486284615,7.35
12641.341899395,27.802050219118897,7.36
12641.342099395,40.369874889170205,7.37
12641.342299395,46.455916542931554,7.38
12641.342499395001,49.1436521437336,7.39
12641.342699395,57.10543362028065,7.4
12641.342899395,40.01506604498572,7.41
12641.343099395,64.74727364820056,7.42
12641.343299395001,39.29313641921952,7.43
12641.343499395001,54.81244687087514,7.44
12641.343699395,35.75849480968111,7.45
12641.343899395,71.2582702210377,7.46
12641.344099395,52.00987071239048,7.47
12641.344299395001,36.65126241861025,7.48
12641.344499395,46.39274461771864,7.49
12641.344699395,15.809373750178004,7.5
12641.344899395,39.8897338919181,7.51
12641.345099395001,58.10977022134582,7.52
12641.345299395001,29.931058243171574,7.53
12641.345499395,72.3691078248502,7.54
12641.345699395,74.28438517336706,7.55
12641.345899395,70.20126881582125,7.56
12641.346099395001,53.80501930506777,7.57
12641.346299395,47.282500426675455,7.58
12641.346499395,43.44757419586021,7.59
12641.346699395,51.47616187107411,7.6
12641.346899395001,51.749839647448674,7.61
12641.347099395001,45.63346322072687,7.62
12641.347299395,69.5948260378221,7.63
12641.347499395,76.01450222325282,7.64
12641.347699395,37.87375627880502,7.65
12641.347899395001,41.76497408389959,7.66
12641.348099395,45.88075607058952,7.67
12641.348299395,50.825254885789185,7.68
12641.348499395,63.87400567271419,7.69
12641.348699395001,48.85776879183678,7.7
12641.348899395001,55.95632392404662,7.71
12641.349099395,41.97704389896265,7.72
12641.349299395,73.0201515745475,7.73
12641.349499395,72.30137610435841,7.74
12641.349699395001,34.37949304413971,7.75
12641.349899395,57.90272572034592,7.76
12641.350099395,67.51581387585682,7.77
12641.350299395,61.20600028109675,7.78
12641.350499395001,58.33653745906218,7.79
12641.350699395001,44.99030102301046,7.8
12641.350899395,48.11833762807393,7.81
12641.351099395,45.02727580647958,7.82
12641.351299395,40.07439444636627,7.83
12641.351499395001,15.102408019341041,7.84
12641.351699395,56.24585625002415,7.85
12641.351899395,55.42621306687461,7.86
12641.352099395,37.920049971468025,7.87
12641.352299395001,61.71133161836883,7.88
12641.352499395001,57.13791281050912,7.89
12641.352699395,44.58310691135264,7.9
12641.352899395,29.114715099911574,7.91
12641.353099395,57.260593592284664,7.92
12641.353299395001,39.92449088137738,7.93
12641.353499395,62.30625350489175,7.94
12641.353699395,37.587110905204135,7.95
12641.353899395,46.1326135156581,7.96
12641.354099395001,76.06607739100917,7.97
12641.354299395001,53.04872304809312,7.98
12641.354499395,63.79025077294372,7.99
12641.354699395,60.112443325940795,8.0
12641.354899395,22.62416735303514,8.01
12641.355099395001,39.248920628652165,8.02
12641.355299395,58.90619085480172,8.03
12641.355499395,68.75246626233363,8.04
12641.355699395,52.77582451423631,8.05
12641.355899395001,41.43075873598603,8.06
12641.356099395001,67.07209124033584,8.07
12641.356299395,36.27612504978888,8.08
12641.356499395,62.742490011368325,8.09
12641.356699395,41.40967210301443,8.1
12641.356899395001,35.31896499638559,8.11
12641.357099395,68.01835734090454,8.12
12641.357299395,52.62784281267407,8.13
12641.357499395,35.59119597385894,8.14
12641.357699395001,36.216837016081215,8.15
12641.357899395001,47.13050986051326,8.16
12641.358099395,85.95011473277066,8.17
12641.358299395,60.37169781325521,8.18
12641.358499395,71.8290744916527,8.19
12641.358699395001,54.39438547474434,8.2
12641.358899395,70.22602527017702,8.21
12641.359099395,31.397927545068246,8.22
12641.359299395,56.48251579177413,8.23
12641.359499395001,64.11239332423244,8.24
12641.359699395001,47.04965257549183,8.25
12641.359899395,25.796784274115396,8.26
12641.360099395,51.55753041374717,8.27
12641.360299395,67.82015043385857,8.28
12641.360499395001,77.3503857831953,8.29
12641.360699395,48.72228295584576,8.3
12641.360899395,18.885799990464463,8.31
12641.361099395,40.9923067430677,8.32
12641.361299395001,36.674668014177,8.33
12641.361499395001,53.6660337272402,8.34
12641.361699395,49.2605254853614,8.35
12641.361899395,38.24935093456164,8.36
12641.362099395,41.99723217956928,8.37
12641.362299395001,63.35760180210354,8.38
12641.362499395,40.97353484961823,8.39
12641.362699395,71.75941793809928,8.4
12641.362899395,38.351225441025875,8.41
12641.363099395001,62.673424444722414,8.42
12641.363299395001,47.01406844572953,8.43
12641.363499395,42.11672289339644,8.44
12641.363699395,41.790034030919756,8.45
12641.363899395,67.8205771041647,8.46
12641.364099395001,35.95707039823959,8.47
12641.364299395,47.989511588635075,8.48
12641.364499395,79.9704263246301,8.49
12641.364699395,30.0220993275386,8.5
12641.364899395001,42.067691225680655,8.51
12641.365099395001,55.34664153891053,8.52
12641.365299395,58.877199609475284,8.53
12641.365499395,48.48404173005141,8.54
12641.365699395,66.14836115668928,8.55
12641.365899395001,46.46129300385366,8.56
12641.366099395,58.56655447681394,8.57
12641.366299395,52.74745772975466,8.58
12641.366499395,66.51671743763897,8.59
12641.366699395001,44.32104884673453,8.6
12641.366899395001,34.336596700848276,8.61
12641.367099395,40.09170103357571,8.62
12641.367299395,42.4156625000817,8.63
12641.367499395,42.12731167343547,8.64
12641.367699395001,44.328974833670735,8.65
12641.367899395,63.95030310295713,8.66
12641.368099395,51.907248685633995,8.67
12641.368299395,79.506593585963,8.68
12641.368499395001,68.24036909251367,8.69
12641.368699395001,35.35826644262652,8.7
12641.368899395,82.81161894799283,8.71
12641.369099395,45.27892998863376,8.72
12641.369299395,50.82127060563456,8.73
12641.369499395001,31.552131098556618,8.74
12641.369699395,41.44344565110554,8.75
12641.369899395,55.875506505315215,8.76
12641.370099395,68.29432380096158,8.77
12641.370299395001,42.44898760963821,8.78
12641.370499395001,51.24675632810371,8.79
12641.370699395,75.51145294784503,8.8
12641.370899395,66.4617090530722,8.81
12641.371099395,62.43657586229304,8.82
12641.371299395001,72.17152316581871,8.83
12641.371499395,61.01754089611125,8.84
12641.371699395,54.56030245612412,8.85
12641.371899395,71.8148051180795,8.86
12641.372099395001,87.10598469639231,8.87
12641.372299395001,50.931621865112255,8.88
12641.372499395,43.292083706042646,8.89
12641.372699395,46.24150534223109,8.9
12641.372899395,17.623517148620557,8.91
12641.373099395001,43.25739577218808,8.92
12641.373299395,80.50632648761541,8.93
12641.373499395,64.72357257788522,8.94
12641.373699395,46.60205698785348,8.95
12641.373899395001,21.908870196802706,8.96
12641.374099395001,21.977380571877255,8.97
12641.374299395,60.16732447282341,8.98
12641.374499395,29.231149992325463,8.99
12641.374699395,29.380285237050025,9.0
12641.374899395001,37.40970401922576,9.01
12641.375099395,56.47751030271526,9.02
12641.375299395,34.1431228663759,9.03
12641.375499395,22.72323000606568,9.04
12641.375699395001,55.4267884773371,9.05
12641.375899395001,76.07338283880209,9.06
12641.376099395,70.0311172017758,9.07
12641.376299395,49.990887187917366,9.08
12641.376499395,42.783843807015764,9.09
12641.376699395001,61.44590340516719,9.1
12641.376899395,56.92015753817924,9.11
12641.377099395,55.34493187301299,9.12
12641.377299395,36.67264885539886,9.13
12641.377499395001,74.77812042575762,9.14
12641.377699395001,26.84600361777381,9.15
12641.377899395,79.28651015370951,9.16
12641.378099395,34.275090895119526,9.17
12641.378299395,47.27462806825701,9.18
12641.378499395001,46.156120269289794,9.19
12641.378699395,62.70528875290755,9.2
12641.378899395,36.56120164816551,9.21
12641.379099395,46.648262400855764,9.22
12641.379299395001,55.762314320203444,9.23
12641.379499395001,54.33741050664026,9.24
12641.379699395,27.57922898721607,9.25
12641.379899395,33.699941266465046,9.26
12641.380099395,52.759756503106246,9.27
12641.380299395001,47.85372735097002,9.28
12641.380499395,64.54433312468456,9.29
12641.380699395,26.16028965796178,9.3
12641.380899395,50.15235744689507,9.31
12641.381099395001,64.512494053155,9.32
12641.381299395001,95.62467137117363,9.33
12641.381499395,64.50848815494442,9.34
12641.381699395,18.095552354240635,9.35
12641.381899395,35.484608129717365,9.36
12641.382099395001,66.0849478485644,9.37
12641.382299395,71.03175648128459,9.38
12641.382499395,26.16851654684615,9.39
12641.382699395,49.07978329416082,9.4
12641.382899395001,36.90045109503215,9.41
12641.383099395,50.672993235267086,9.42
12641.383299395,31.060983898175778,9.43
12641.383499395,61.23134378404116,9.44
12641.383699395,89.59901900350059,9.45
12641.383899395001,28.063801839324267,9.46
12641.384099395,37.09015281036038,9.47
12641.384299395,54.90212008707349,9.48
12641.384499395,38.45412671781173,9.49
12641.384699395001,25.072461194415425,9.5
12641.384899395,67.89938473394126,9.51
12641.385099395,56.42763613142431,9.52
12641.385299395,62.996332799778564,9.53
12641.385499395,50.28702540941061,9.54
12641.385699395001,42.28470842894803,9.55
12641.385899395,47.97844749947359,9.56
12641.386099395,25.493154510772925,9.57
12641.386299395,77.0626795215429,9.58
12641.386499395001,52.07212732436041,9.59
12641.386699395,33.6603261842009,9.6
12641.386899395,69.67943743731101,9.61
12641.387099395,60.24601280923983,9.62
12641.387299395,46.44490256064654,9.63
12641.387499395001,76.59344713959626,9.64
12641.387699395,39.5796259367828,9.65
12641.387899395,68.62892163497108,9.66
12641.388099395,29.786192898018054,9.67
12641.388299395001,52.281556162180465,9.68
12641.388499395,31.24981070849644,9.69
12641.388699395,57.905231881254835,9.7
12641.388899395,46.41925624950272,9.71
12641.389099395,65.99586669864856,9.72
12641.389299395001,40.046560837107094,9.73
12641.389499395,54.270988427462434,9.74
12641.389699395,41.74003019694747,9.75
12641.389899395,42.38198040840062,9.76
12641.390099395001,71.84058415724388,9.77
12641.390299395,46.70343398286715,9.78
12641.390499395,45.93281009974232,9.79
12641.390699395,28.8623895369561,9.8
12641.390899395,42.280269820933036,9.81
12641.391099395001,58.63033465220795,9.82
12641.391299395,21.62196254925443,9.83
12641.391499395,40.999682549757296,9.84
12641.391699395,36.638453451569625,9.85
12641.391899395001,46.93249541393683,9.86
12641.392099395,39.774738271292904,9.87
12641.392299395,38.13483086871324,9.88
12641.392499395,75.96970407962203,9.89
12641.392699395,41.70722781408909,9.9
12641.392899395001,66.62338009815737,9.91
12641.393099395,68.08171768529488,9.92
12641.393299395,44.47863543026125,9.93
12641.393499395,62.14732348955012,9.94
12641.393699395001,42.79379747272412,9.95
12641.393899395,77.24221519516539,9.96
12641.394099395,41.370735615828984,9.97
12641.394299395,45.99795296865202,9.98
12641.394499395,68.4816486722741,9.99
12641.394699395001,74.86413399587747,10.0
12641.394899395,86.38770451128951,10.01
12641.395099395,80.96922818164728,10.02
12641.395299395,43.66184631259074,10.03
12641.395499395001,69.0489094251061,10.04
12641.395699395,20.967718913891417,10.05
12641.395899395,27.42762576596538,10.06
12641.396099395,51.022222719785816,10.07
12641.396299395,55.23395600506882,10.08
12641.396499395001,46.06377727201459,10.09
12641.396699395,62.300209948303895,10.1
12641.396899395,31.644840261002084,10.11
12641.397099395,37.8241471076057,10.12
12641.397299395001,57.58271443042449,10.13
12641.397499395,37.61924989804465,10.14
12641.397699395,49.995156504099654,10.15
12641.397899395,59.8894372682635,10.16
12641.398099395,28.843640974274027,10.17
12641.398299395001,45.47728725313855,10.18
12641.398499395,45.007806422911706,10.19
12641.398699395,24.633554960374287,10.2
12641.398899395,40.58868257010462,10.21
12641.399099395001,12.94505306536604,10.22
12641.399299395,62.20189867361934,10.23
12641.399499395,56.10612698395907,10.24
12641.399699395,73.97230683261935,10.25
12641.399899395,31.98067684239409,10.26
12641.400099395001,25.198572222173397,10.27
12641.400299395,59.323517958141714,10.28
12641.400499395,78.98963190995863,10.29
12641.400699395,39.85562464850044,10.3
12641.400899395001,52.615371881373335,10.31
12641.401099395,46.354617340610204,10.32
12641.401299395,43.41322193552977,10.33
12641.401499395,32.34712409803116,10.34
12641.401699395,75.20651611587274,10.35
12641.401899395001,68.55617402174983,10.36
12641.402099395,47.325264621813815,10.37
12641.402299395,57.1957231038996,10.38
12641.402499395,58.458732911148445,10.39
12641.402699395001,47.53971700831051,10.4
12641.402899395,25.888946718226688,10.41
12641.403099395,31.71251713825373,10.42
12641.403299395,44.68863224294398,10.43
12641.403499395,43.27911325803101,10.44
12641.403699395001,65.59879118107357,10.45
12641.403899395,48.607531590194625,10.46
12641.404099395,36.06503685584808,10.47
12641.404299395,41.29858676999285,10.48
12641.404499395001,80.89869727142013,10.49
12641.404699395,56.3176439747422,10.5
12641.404899395,51.48240541599751,10.51
12641.405099395,63.65866511810688,10.52
12641.405299395,35.64807231287665,10.53
12641.405499395001,48.35588142768778,10.54
12641.405699395,22.139143265271272,10.55
12641.405899395,41.039463096106836,10.56
12641.406099395,51.69888936280871,10.57
12641.406299395001,45.487920016820105,10.58
12641.406499395,72.78473523009086,10.59
12641.406699395,49.57011527023552,10.6
12641.406899395,59.60728709691827,10.61
12641.407099395,43.394001807523324,10.62
12641.407299395001,52.3957224202505,10.63
12641.407499395,56.00384090372436,10.64
12641.407699395,74.51570173789032,10.65
12641.407899395,61.043890659642,10.66
12641.408099395001,14.603364974566645,10.67
12641.408299395,64.73964296075928,10.68
12641.408499395,57.25306131131628,10.69
12641.408699395,49.970303788041086,10.7
12641.408899395,41.639709839403366,10.71
12641.409099395001,33.72989274277441,10.72
12641.409299395,69.74299881235979,10.73
12641.409499395,56.697832106539266,10.74
12641.409699395,36.25449427662224,10.75
12641.409899395001,52.93860732412791,10.76
12641.410099395,49.95794116608579,10.77
12641.410299395,69.24820812248845,10.78
12641.410499395,34.827326512160035,10.79
12641.410699395,76.07729613190827,10.8
12641.410899395001,79.91996209508456,10.81
12641.411099395,80.67949735310678,10.82
12641.411299395,69.79672727201819,10.83
12641.411499395,77.64793443527293,10.84
12641.411699395001,70.58194392710493,10.85
12641.411899395,52.998076110652356,10.86
12641.412099395,64.38776224772133,10.87
12641.412299395,76.73790334529558,10.88
12641.412499395,44.446984952760054,10.89
12641.412699395001,43.08100746020489,10.9
12641.412899395,62.90721253852308,10.91
12641.413099395,40.32438117290211,10.92
12641.413299395,48.71036441257666,10.93
12641.413499395001,71.01786492133277,10.94
12641.413699395,71.869213802779,10.95
12641.413899395,65.5061539336564,10.96
12641.414099395,27.72043438692713,10.97
12641.414299395,52.942131016641184,10.98
12641.414499395001,64.96238995692308,10.99
12641.414699395,65.76630629646748,11.0
12641.414899395,73.33300441167586,11.01
12641.415099395,54.84300056137512,11.02
12641.415299395001,48.238030859966976,11.03
12641.415499395,36.721403475978406,11.04
12641.415699395,77.42930565585111,11.05
12641.415899395,33.358422717889155,11.06
12641.416099395,39.782106535040235,11.07
12641.416299395001,54.38862515646407,11.08
12641.416499395,36.44347528259533,11.09
12641.416699395,49.17730492896225,11.1
12641.416899395,48.45908384526796,11.11
12641.417099395001,54.88592466357043,11.12
12641.417299395,42.509780427045854,11.13
12641.417499395,57.75875144967143,11.14
12641.417699395,65.90884929034944,11.15
12641.417899395,39.24888793881357,11.16
12641.418099395001,58.38045603819654,11.17
12641.418299395,67.55052333544289,11.18
12641.418499395,61.05280014670188,11.19
12641.418699395,53.77292380276906,11.2
12641.418899395001,48.97803979349693,11.21
12641.419099395,36.31708118649969,11.22
12641.419299395,56.796844382079954,11.23
12641.419499395,48.187783018111524,11.24
12641.419699395,50.6355473809622,11.25
12641.419899395001,47.42825960550569,11.26
12641.420099395,61.18659951903078,11.27
12641.420299395,58.528104479960625,11.28
12641.420499395,72.08965507831195,11.29
12641.420699395001,47.41299124081467,11.3
12641.420899395,56.171721370823164,11.31
12641.421099395,53.878105630996956,11.32
12641.421299395,47.75311045022377,11.33
12641.421499395,6.061329627677615,11.34
12641.421699395001,31.887257572729286,11.35
12641.421899395,44.978070276147164,11.36
12641.422099395,37.595826168805445,11.37
12641.422299395,26.403183501507428,11.38
12641.422499395001,61.28241474035671,11.39
12641.422699395,42.37456350723409,11.4
12641.422899395,83.20999532437176,11.41
12641.423099395,40.542552444834655,11.42
12641.423299395,21.8219797097046,11.43
12641.423499395001,32.129629280440824,11.44
12641.423699395,30.586469099210305,11.45
12641.423899395,21.431642086847443,11.46
12641.424099395,37.109700805568366,11.47
12641.424299395001,43.69498774163745,11.48
12641.424499395,39.08418458641024,11.49
12641.424699395,69.72335970047453,11.5
12641.424899395,48.17861556398446,11.51
12641.425099395,71.46222491334596,11.52
12641.425299395001,58.46005778259675,11.53
12641.425499395,26.30415722883214,11.54
12641.425699395,44.37502255375513,11.55
12641.425899395,43.09772095497934,11.56
12641.426099395001,57.610770140622975,11.57
12641.426299395,37.96043426831422,11.58
12641.426499395,78.42537402556951,11.59
12641.426699395,55.224192622702475,11.6
12641.426899395,40.913498737071265,11.61
12641.427099395001,63.03080064732595,11.62
12641.427299395,19.973565144138124,11.63
12641.427499395,37.318546289106706,11.64
12641.427699395,40.55134257709091,11.65
12641.427899395001,33.24214475420369,11.66
12641.428099395,61.58789713311947,11.67
12641.428299395,23.395911283894712,11.68
12641.428499395,75.6884831220687,11.69
12641.428699395,34.29150782695112,11.7
12641.428899395001,42.745831012067754,11.71
12641.429099395,39.963758856285764,11.72
12641.429299395,64.64412299039319,11.73
12641.429499395,70.33403506365654,11.74
12641.429699395001,67.0710305903209,11.75
12641.429899395,48.307379810774556,11.76
12641.430099395,46.90365728696691,11.77
12641.430299395,58.108746223903836,11.78
12641.430499395,70.21588533941554,11.79
12641.430699395001,37.41592831291408,11.8
12641.430899395,71.58574783874357,11.81
12641.431099395,54.325627495300644,11.82
12641.431299395,36.808709395167504,11.83
12641.431499395001,56.15004453757396,11.84
12641.431699395,47.652983725171346,11.85
12641.431899395,42.45254322503652,11.86
12641.432099395,47.832934436224896,11.87
12641.432299395,63.95346300921011,11.88
12641.432499395001,25.408689873507726,11.89
12641.432699395,69.83597948646936,11.9
12641.432899395,50.42500692348936,11.91
12641.433099395,32.074926167598164,11.92
12641.433299395001,32.627675055630306,11.93
12641.433499395,21.91332914249275,11.94
12641.433699395,80.48953222614324,11.95
12641.433899395,34.41282556321966,11.96
12641.434099395,47.423522385761125,11.97
12641.434299395001,47.990042331102266,11.98
12641.434499395,23.147842313813776,11.99
12641.434699395,77.98856323287299,12.0
12641.434899395,34.34995029531847,12.01
12641.435099395001,60.845148787563716,12.02
12641.435299395,38.16910771188941,12.03
12641.435499395,33.47049283736558,12.04
12641.435699395,44.70534558660971,12.05
12641.435899395,69.91005327637359,12.06
12641.436099395001,67.14013959127564,12.07
12641.436299395,60.68684732804755,12.08
12641.436499395,36.30024316586817,12.09
12641.436699395,55.83818302982617,12.1
12641.436899395001,58.78090606727956,12.11
12641.437099395,43.78278579379229,12.12
12641.437299395,55.376267797282,12.13
12641.437499395,38.57850433173601,12.14
12641.437699395,53.985913828390416,12.15
12641.437899395001,79.52552442314435,12.16
12641.438099395,66.87934771325935,12.17
12641.438299395,41.86643493631784,12.18
12641.438499395,41.85496220951927,12.19
12641.438699395001,30.56004398330107,12.2
12641.438899395,66.48971962384758,12.21
12641.439099395,66.40572299273174,12.22
12641.439299395,44.209839022676036,12.23
12641.439499395,46.14541690300477,12.24
12641.439699395001,76.07088049564118,12.25
12641.439899395,60.58508808065833,12.26
12641.440099395,66.9494069312473,12.27
12641.440299395,24.831803074327482,12.28
12641.440499395001,68.75503104555983,12.29
12641.440699395,38.21170742372922,12.3
12641.440899395,29.360862334154586,12.31
12641.441099395,65.63043964134914,12.32
12641.441299395,29.038613827122276,12.33
12641.441499395001,27.434273245840828,12.34
12641.441699395,43.5353736303425,12.35
12641.441899395,21.68345907297454,12.36
12641.442099395,19.140006136709363,12.37
12641.442299395001,30.60474228043256,12.38
12641.442499395,52.56258409299019,12.39
12641.442699395,50.557790838751416,12.4
12641.442899395,53.51205403073976,12.41
12641.443099395,25.49017715246629,12.42
12641.443299395001,58.917558662133814,12.43
12641.443499395,60.80731318967343,12.44
12641.443699395,47.80738668066042,12.45
12641.443899395,47.421792178931575,12.46
12641.444099395001,67.61333126538383,12.47
12641.444299395,76.26848431838144,12.48
12641.444499395,55.572980162344095,12.49
12641.444699395,31.355941552316658,12.5
12641.444899395,60.891572286075686,12.51
12641.445099395001,41.45530493648849,12.52
12641.445299395,48.970503191539564,12.53
12641.445499395,35.644975867159445,12.54
12641.445699395,56.192779108648914,12.55
12641.445899395001,29.345388241845676,12.56
12641.446099395,53.87347990695163,12.57
12641.446299395,34.16900961774951,12.58
12641.446499395,53.48102104434018,12.59
12641.446699395,53.89859797120498,12.6
12641.446899395001,27.837540386198626,12.61
12641.447099395,49.18179456142658,12.62
12641.447299395,22.166028925891077,12.63
12641.447499395,67.69844865364186,12.64
12641.447699395001,66.09474367534214,12.65
12641.447899395,45.254195999886804,12.66
12641.448099395,46.84076046934485,12.67
12641.448299395,44.379121869400564,12.68
12641.448499395,72.24446089170328,12.69
12641.448699395001,53.86749664466445,12.7
12641.448899395,39.48383162981335,12.71
12641.449099395,48.35750182030922,12.72
12641.449299395,57.1515510194453,12.73
12641.449499395001,40.57746978276421,12.74
12641.449699395,48.73173372869225,12.75
12641.449899395,53.787636878263704,12.76
12641.450099395,70.82823012984551,12.77
12641.450299395001,15.79886627204997,12.78
12641.450499395001,66.1758050351815,12.79
12641.450699395,45.87044954072915,12.8
12641.450899395,54.98302947475956,12.81
12641.451099395,48.015234874748124,12.82
12641.451299395001,36.595158331573955,12.83
12641.451499395,50.24047772458668,12.84
12641.451699395,35.6287555185543,12.85
12641.451899395,55.06089436114825,12.86
12641.452099395001,58.740480084435205,12.87
12641.452299395001,33.007056058941195,12.88
12641.452499395,53.62875013364774,12.89
12641.452699395,70.06614937935686,12.9
12641.452899395,40.86893372514827,12.91
12641.453099395001,37.83951557700285,12.92
12641.453299395,77.54369400228504,12.93
12641.453499395,56.527940743496686,12.94
12641.453699395,62.16915570916041,12.95
12641.453899395001,66.10790591890556,12.96
12641.454099395001,28.144549559759323,12.97
12641.454299395,29.401782612330752,12.98
12641.454499395,42.29021664000533,12.99
12641.454699395,55.88688398641224,13.0
12641.454899395001,57.32650713835902,13.01
12641.455099395,65.00563742450744,13.02
12641.455299395,33.74025896061646,13.03
12641.455499395,31.821079510645852,13.04
12641.455699395001,48.223766530604294,13.05
12641.455899395001,84.25438849941163,13.06
12641.456099395,54.62045895752626,13.07
12641.456299395,66.47556749487303,13.08
12641.456499395,38.655223781457245,13.09
12641.456699395001,52.65964578193321,13.1
12641.456899395,37.32969955989959,13.11
12641.457099395,46.840061391003076,13.12
12641.457299395,50.69012522211647,13.13
12641.457499395001,35.47177412705629,13.14
12641.457699395001,44.79841812693434,13.15
12641.457899395,78.90988716862907,13.16
12641.458099395,70.76233512903198,13.17
12641.458299395,21.562325102282824,13.18
12641.458499395001,39.17091247402023,13.19
12641.458699395,45.00894483998953,13.2
12641.458899395,30.7831684440701,13.21
12641.459099395,42.172102937309084,13.22
12641.459299395001,31.26410034725938,13.23
12641.459499395001,66.67179450684307,13.24
12641.459699395,69.06055307065938,13.25
12641.459899395,63.94974238803777,13.26
12641.460099395,25.957777503274983,13.27
12641.460299395001,43.044633258208485,13.28
12641.460499395,57.763142789530775,13.29
12641.460699395,69.38536406681122,13.3
12641.460899395,32.7639409296811,13.31
12641.461099395001,34.89743975967191,13.32
12641.461299395001,56.08383831901284,13.33
12641.461499395,31.421400756704184,13.34
12641.461699395,15.873719571931211,13.35
12641.461899395,72.01926093127213,13.36
12641.462099395001,50.74220162684281,13.37
12641.462299395,36.82136620595177,13.38
12641.462499395,48.539515355272044,13.39
12641.462699395,85.80879216913617,13.4
12641.462899395001,69.78972905785548,13.41
12641.463099395001,65.85975659143142,13.42
12641.463299395,68.294788988472,13.43
12641.463499395,47.10884409255778,13.44
12641.463699395,40.60281809855823,13.45
12641.463899395001,60.714147607179456,13.46
12641.464099395,32.46353821134439,13.47
12641.464299395,18.525906914569052,13.48
12641.464499395,41.366676517439416,13.49
12641.464699395001,65.76982160082771,13.5
12641.464899395001,46.569667695353246,13.51
12641.465099395,79.42327125399787,13.52
12641.465299395,64.28332228396663,13.53
12641.465499395,32.07582591047968,13.54
12641.465699395001,64.90391368515961,13.55
12641.465899395,27.78944376899214,13.56
12641.466099395,47.388855318244765,13.57
12641.466299395,71.317036586015,13.58
12641.466499395001,46.28865655743488,13.59
12641.466699395001,60.81491576465703,13.6
12641.466899395,49.14591170792963,13.61
12641.467099395,46.90324023881625,13.62
12641.467299395,41.45205286333181,13.63
12641.467499395001,20.804149760701538,13.64
12641.467699395,62.06763895101904,13.65
12641.467899395,63.79676837145816,13.66
12641.468099395,60.25809489061425,13.67
12641.468299395001,56.626087660490384,13.68
12641.468499395001,61.78145048411375,13.69
12641.468699395,35.09142364775577,13.7
12641.468899395,72.46357949590285,13.71
12641.469099395,39.00602209330523,13.72
12641.469299395001,35.94838083839914,13.73
12641.469499395,40.12518011994177,13.74
12641.469699395,44.96518520347449,13.75
12641.469899395,51.61694425482782,13.76
12641.470099395001,52.374235717306426,13.77
12641.470299395001,38.81710111294874,13.78
12641.470499395,43.11736129513491,13.79
12641.470699395,52.767393388614906,13.8
12641.470899395,38.049866764789215,13.81
12641.471099395001,48.448220869926125,13.82
12641.471299395,56.822727887739305,13.83
12641.471499395,70.37590458089953,13.84
12641.471699395,58.591803182315324,13.85
12641.471899395001,81.77132209221446,13.86
12641.472099395001,62.388699005046384,13.87
12641.472299395,61.936238731989526,13.88
12641.472499395,36.91432194878722,13.89
12641.472699395,46.16252818328812,13.9
12641.472899395001,38.81567485739794,13.91
12641.473099395,64.97819120246784,13.92
12641.473299395,62.344604851805656,13.93
12641.473499395,47.48068424884482,13.94
12641.473699395001,45.355800614632315,13.95
12641.473899395001,55.5580719885664,13.96
12641.474099395,27.52600012932407,13.97
12641.474299395,45.80917428586516,13.98
12641.474499395,44.18003888779934,13.99
12641.474699395001,35.54959748458187,14.0
12641.474899395,44.45883515791974,14.01
12641.475099395,34.38347838788775,14.02
12641.475299395,30.764633237827894,14.03
12641.475499395001,65.72086144277351,14.04
12641.475699395001,28.997882926655688,14.05
12641.475899395,75.78370366483696,14.06
12641.476099395,32.240228721778095,14.07
12641.476299395,62.98895398947205,14.08
12641.476499395001,66.66120775585121,14.09
12641.476699395,53.70825819792265,14.1
12641.476899395,54.2186271262677,14.11
12641.477099395,68.0861130255503,14.12
12641.477299395001,78.50568351666992,14.13
12641.477499395001,41.67708391547241,14.14
12641.477699395,71.96983278145473,14.15
12641.477899395,51.40111532226711,14.16
12641.478099395,28.968184082376666,14.17
12641.478299395001,67.11162113951396,14.18
12641.478499395,53.51087124184269,14.19
12641.478699395,65.68664688972464,14.2
12641.478899395,65.0807194727823,14.21
12641.479099395001,51.91447684314645,14.22
12641.479299395001,84.08980600265465,14.23
12641.479499395,51.50845909955686,14.24
12641.479699395,35.31628362212178,14.25
12641.479899395,69.34508252281998,14.26
12641.480099395001,30.95842044618408,14.27
12641.480299395,58.080562940889855,14.28
12641.480499395,46.306044356070544,14.29
12641.480699395,36.30929053645597,14.3
12641.480899395001,33.271216892441224,14.31
12641.481099395001,52.109244929301354,14.32
12641.481299395,50.60373217420872,14.33
12641.481499395,37.351380846454255,14.34
12641.481699395,71.14967887389703,14.35
12641.481899395001,60.22284056080012,14.36
12641.482099395,26.936439646946607,14.37
12641.482299395,41.776195408833814,14.38
12641.482499395,52.11084115277733,14.39
12641.482699395001,37.603032235138535,14.4
12641.482899395001,39.59354990238607,14.41
12641.483099395,53.65919919430379,14.42
12641.483299395,34.619135837235774,14.43
12641.483499395,53.759378724315695,14.44
12641.483699395001,56.53665018773502,14.45
12641.483899395,29.684582290706828,14.46
12641.484099395,35.0977482929715,14.47
12641.484299395,54.981074258416726,14.48
12641.484499395001,73.69422556819146,14.49
