time_s,force_n,position_mm
9662.715839864999,61.455698114581295,7.31
9662.716039865,38.57370470047743,7.32
9662.716239865,49.25881746044947,7.33
9662.716439865,40.4563961568716,7.34
9662.716639865,58.994573721281135,7.35
9662.716839865,62.375053175476424,7.36
9662.717039865,43.11054510410834,7.37
9662.717239865,62.925868513884936,7.38
9662.717439865,24.268499404280576,7.39
9662.717639864999,47.138205182851394,7.4
9662.717839865,53.428070264222825,7.41
9662.718039865,61.674391435227946,7.42
9662.718239865,20.525085168068493,7.43
9662.718439865,67.42845045134533,7.44
9662.718639865,57.41897276252747,7.45
9662.718839865,46.01771050868341,7.46
9662.719039865,32.323821628352164,7.47
9662.719239865,42.57656002559847,7.48
9662.719439864999,54.940133856820346,7.49
9662.719639865,37.134440594080345,7.5
9662.719839865,58.35510202255385,7.51
9662.720039865,29.749857436994247,7.52
9662.720239865,66.48589584384118,7.53
9662.720439865,65.90437846505937,7.54
9662.720639865,47.61863783203799,7.55
9662.720839865,49.553808091330005,7.56
9662.721039865,50.76755253596224,7.57
9662.721239864999,39.33485396894484,7.58
9662.721439865,33.0984844377007,7.59
9662.721639865,37.68524637621298,7.6
9662.721839865,67.1547973646542,7.61
9662.722039865,72.54678262063743,7.62
9662.722239865,61.05812187762794,7.63
9662.722439865,50.69706730700562,7.64
9662.722639865,37.57204578111956,7.65
9662.722839865,19.13213292823319,7.66
9662.723039864999,60.27842526739107,7.67
9662.723239865,36.20462194043041,7.68
9662.723439865,70.36775973749539,7.69
9662.723639865,41.429432460008236,7.7
9662.723839865,35.60415958518715,7.71
9662.724039865,4.878284629994262,7.72
9662.724239865,31.48375573255639,7.73
9662.724439865,75.10652389802192,7.74
9662.724639865,75.50884374839491,7.75
9662.724839864999,51.40475237364277,7.76
9662.725039865,46.39817808450409,7.77
9662.725239865,35.61933921969519,7.78
9662.725439865,73.0942098985292,7.79
9662.725639865,47.89646718134863,7.8
9662.725839865,53.46718799830496,7.81
9662.726039865,58.55251879096374,7.82
9662.726239865,52.42255178857339,7.83
9662.726439865,24.533866043707075,7.84
9662.726639864999,50.33348890775498,7.85
9662.726839865,58.734622937318086,7.86
9662.727039865,28.502446025486236,7.87
9662.727239865,17.535646229148014,7.88
9662.727439865,31.660722971260146,7.89
9662.727639865,34.44775405588716,7.9
9662.727839865,54.540175613643385,7.91
9662.728039865,49.49263086050786,7.92
9662.728239865,42.58389345441808,7.93
9662.728439864999,35.67690808951576,7.94
9662.728639865,46.1863530515009,7.95
9662.728839865,46.667729444310076,7.96
9662.729039865,30.8617714509345,7.97
9662.729239865,25.09314390608497,7.98
9662.729439865,36.33973064752385,7.99
9662.729639865,56.9612955292241,8.0
9662.729839865,55.74299941641045,8.01
9662.730039865,43.32279196822205,8.02
9662.730239864999,22.93708306739121,8.03
9662.730439865,58.98972921617262,8.04
9662.730639865,44.11836571753894,8.05
9662.730839865,45.83844209037902,8.06
9662.731039865,50.519070339566674,8.07
9662.731239865,99.89705465916845,8.08
9662.731439865,47.31165051479031,8.09
9662.731639865,44.09461755405458,8.1
9662.731839865,53.04698798491779,8.11
9662.732039864999,55.164889510185375,8.12
9662.732239865,29.40216027099568,8.13
9662.732439865,61.31730018118503,8.14
9662.732639865,77.79974887344991,8.15
9662.732839865,44.335247661551705,8.16
9662.733039865,66.48609921092991,8.17
9662.733239865,74.82086386044683,8.18
9662.733439865,78.33695788537345,8.19
9662.733639865,50.96300994903844,8.2
9662.733839864999,30.46890251374438,8.21
9662.734039865,47.55556501475726,8.22
9662.734239865,20.255144994009065,8.23
9662.734439865,34.96309123118138,8.24
9662.734639865,41.02638341689634,8.25
9662.734839865,40.757096921956155,8.26
9662.735039865,63.375893757323006,8.27
9662.735239865,50.12720165546574,8.28
9662.735439865,43.05394101432333,8.29
9662.735639864999,36.89891220892174,8.3
9662.735839865,79.26706100717941,8.31
9662.736039865,70.302466707158,8.32
9662.736239865,75.02220586729497,8.33
9662.736439865,38.55814941476084,8.34
9662.736639865,26.521318405812778,8.35
9662.736839865,62.559891886411556,8.36
9662.737039865,57.226314528254676,8.37
9662.737239865,35.02213366388771,8.38
9662.737439864999,37.0908028358351,8.39
9662.737639865,47.382445070956926,8.4
9662.737839865,57.02688640774507,8.41
9662.738039865,65.5911188319411,8.42
9662.738239865,61.23378097966695,8.43
9662.738439865,35.07448090864807,8.44
9662.738639865,60.148103755206456,8.45
9662.738839865,30.419645720290593,8.46
9662.739039865,21.270315656107577,8.47
9662.739239864999,43.219997465184846,8.48
9662.739439865,50.05631954592542,8.49
9662.739639865,43.37073194831336,8.5
9662.739839865,48.94019118313499,8.51
9662.740039865,32.5817448808521,8.52
9662.740239865,43.119661121687464,8.53
9662.740439865,47.76950607023455,8.54
9662.740639865,74.6866397094852,8.55
9662.740839865,20.387584322973492,8.56
9662.741039864999,45.125182760488784,8.57
9662.741239865,57.26411225853921,8.58
9662.741439865,62.7605841578309,8.59
9662.741639865,68.22539895961407,8.6
9662.741839865,63.281017241997475,8.61
9662.742039865,46.804701346879085,8.62
9662.742239865,47.7503972368246,8.63
9662.742439865,48.555424204956275,8.64
9662.742639865,49.58971128326242,8.65
9662.742839864999,65.9785316490569,8.66
9662.743039865,25.92374650067792,8.67
9662.743239865,68.23176147281814,8.68
9662.743439865,48.337687546327714,8.69
9662.743639865,40.50187985222283,8.7
9662.743839865,52.418587483055546,8.71
9662.744039865,51.23384900018771,8.72
9662.744239865,71.38787963926458,8.73
9662.744439865,96.0834315268747,8.74
9662.744639864999,69.16398061419716,8.75
9662.744839865,19.961731482236193,8.76
9662.745039865,61.184713717837795,8.77
9662.745239865,53.50184069451997,8.78
9662.745439865,41.181631565118245,8.79
9662.745639865,22.21668459450663,8.8
9662.745839865,76.36146436356759,8.81
9662.746039865,46.26721156333066,8.82
9662.746239865,55.268509069210324,8.83
9662.746439864999,44.15210259080045,8.84
9662.746639865,48.73231416537563,8.85
9662.746839865,46.64904210702812,8.86
9662.747039865,58.441103706013884,8.87
9662.747239865,57.44416071612824,8.88
9662.747439865,61.563329434578165,8.89
9662.747639865,32.101403851163326,8.9
9662.747839865,56.988288703950545,8.91
9662.748039865,44.01360154475372,8.92
9662.748239864999,72.94399781617155,8.93
9662.748439865,22.07402498234647,8.94
9662.748639865,36.83239543558322,8.95
9662.748839865,59.20611683543142,8.96
9662.749039865,50.27681335751254,8.97
9662.749239865,21.44462061808487,8.98
9662.749439865,57.02261860276524,8.99
9662.749639865,62.963117800914254,9.0
9662.749839865,47.49406443396762,9.01
9662.750039864999,47.21750109132884,9.02
9662.750239865,34.67048556542593,9.03
9662.750439865,41.800293190464785,9.04
9662.750639865,78.65779051261134,9.05
9662.750839865,58.36900089159267,9.06
9662.751039865,60.86507061181359,9.07
9662.751239865,61.44070659572568,9.08
9662.751439865,32.27570287910947,9.09
9662.751639865,65.71196860719652,9.1
9662.751839864999,82.15920091088589,9.11
9662.752039865,47.15924524992458,9.12
9662.752239865,40.8638692498211,9.13
9662.752439865,29.631485888665605,9.14
9662.752639865,47.83912258333359,9.15
9662.752839865,56.32090141515384,9.16
9662.753039865,44.40528584334218,9.17
9662.753239865,57.7821803755311,9.18
9662.753439865,49.75547753928789,9.19
9662.753639864999,45.701127699852755,9.2
9662.753839865,62.57521136667557,9.21
9662.754039865,51.73735218604737,9.22
9662.754239865,33.049749708848495,9.23
9662.754439865,27.11237898562031,9.24
9662.754639865,46.091066153725855,9.25
9662.754839865,63.142039310487654,9.26
9662.755039865,47.4035670049747,9.27
9662.755239865,50.57830495407985,9.28
9662.755439864999,37.932060117456324,9.29
9662.755639865,32.98085490149953,9.3
9662.755839865,73.56886939401139,9.31
9662.756039865,19.544093249933706,9.32
9662.756239865,16.758952629961207,9.33
9662.756439865,30.98392478177479,9.34
9662.756639865,45.601036365263454,9.35
9662.756839865,33.600465367060956,9.36
9662.757039865,29.11187106772456,9.37
9662.757239864999,48.21398778740136,9.38
9662.757439865,65.34560096261066,9.39
9662.757639865,53.813148638815896,9.4
9662.757839865,55.59249907897556,9.41
9662.758039864999,19.656319082296527,9.42
9662.758239865,52.838609098108535,9.43
9662.758439865,52.556423594044354,9.44
9662.758639865,57.0600134123083,9.45
9662.758839865,28.566961450302664,9.46
9662.759039864999,28.988058635799074,9.47
9662.759239865,63.26062771103338,9.48
9662.759439865,48.31126147667497,9.49
9662.759639865,62.16471109539236,9.5
9662.759839864999,57.25685175408793,9.51
9662.760039865,78.66264989222668,9.52
9662.760239865,46.43717881277817,9.53
9662.760439865,75.8163237621668,9.54
9662.760639865,60.481791787102374,9.55
9662.760839864999,48.98063235856639,9.56
9662.761039865,49.98121182353161,9.57
9662.761239865,64.74731806713208,9.58
9662.761439865,38.60837914249087,9.59
9662.761639864999,37.1022825264115,9.6
9662.761839865,46.753018533981475,9.61
9662.762039865,6.6573175586699165,9.62
9662.762239865,60.790289364184765,9.63
9662.762439865,55.963628733848694,9.64
9662.762639864999,31.022371003644313,9.65
9662.762839865,67.04975734079837,9.66
9662.763039865,35.749999198912434,9.67
9662.763239865,56.08598873873924,9.68
9662.763439864999,64.82906725875081,9.69
9662.763639865,68.99392183019353,9.7
9662.763839865,57.45001605074705,9.71
9662.764039865,89.18058533264235,9.72
9662.764239865,36.5493232045587,9.73
9662.764439864999,59.04534741933436,9.74
9662.764639865,48.14122342596005,9.75
9662.764839865,22.32766891710189,9.76
9662.765039865,46.458627145179555,9.77
9662.765239864999,57.091708155961626,9.78
9662.765439865,26.024662982538217,9.79
9662.765639865,25.6937782674684,9.8
9662.765839865,60.584803689259395,9.81
9662.766039865,56.051921216403784,9.82
9662.766239864999,60.20536353769666,9.83
9662.766439865,30.231431960774582,9.84
9662.766639865,50.53071356855234,9.85
9662.766839865,70.17389785379432,9.86
9662.767039864999,69.48048453068034,9.87
9662.767239865,45.38442376828538,9.88
9662.767439865,27.750250349018042,9.89
9662.767639865,69.53237973112569,9.9
9662.767839865,64.61174774698786,9.91
9662.768039864999,63.04783018010936,9.92
9662.768239865,88.960467698036,9.93
9662.768439865,37.830628956899474,9.94
9662.768639865,62.4367679454543,9.95
9662.768839864999,27.218638978378753,9.96
9662.769039865,29.54422414308439,9.97
9662.769239865,47.84563803645999,9.98
9662.769439865,31.57936705003334,9.99
9662.769639865,25.96898088589647,10.0
9662.769839864999,55.29004732412576,10.01
9662.770039865,50.19017777287116,10.02
9662.770239865,68.09690192669282,10.03
9662.770439865,36.13350865889742,10.04
9662.770639864999,45.03399012174815,10.05
9662.770839865,51.85167137692436,10.06
9662.771039865,77.46855996100507,10.07
9662.771239865,62.29838972928096,10.08
9662.771439865,67.58132075972483,10.09
9662.771639864999,58.36065188968389,10.1
9662.771839865,92.05577176056978,10.11
9662.772039865,55.49572351297007,10.12
9662.772239865,19.18435937237911,10.13
9662.772439864999,50.806335863246865,10.14
9662.772639865,37.66962926971895,10.15
9662.772839865,48.79126042060463,10.16
9662.773039865,30.344602421690137,10.17
9662.773239865,16.35194143277709,10.18
9662.773439865,59.61997672511093,10.19
9662.773639865,52.31042823480948,10.2
9662.773839865,26.599908027556666,10.21
9662.774039865,40.04581259689699,10.22
9662.774239864999,23.40613992294792,10.23
9662.774439865,78.45360100255344,10.24
9662.774639865,35.01961243948278,10.25
9662.774839865,49.60272594682527,10.26
9662.775039865,41.3051373953539,10.27
9662.775239865,38.82874065437174,10.28
9662.775439865,54.73782072757293,10.29
9662.775639865,56.933037405255064,10.3
9662.775839865,37.71299440473868,10.31
9662.776039864999,45.5781534931081,10.32
9662.776239865,90.93303783041418,10.33
9662.776439865,25.255896542578625,10.34
9662.776639865,39.34927365341983,10.35
9662.776839865,58.78617781212687,10.36
9662.777039865,77.94125128959388,10.37
9662.777239865,41.008475478424394,10.38
9662.777439865,67.45362020861376,10.39
9662.777639865,34.75036908261093,10.4
9662.777839864999,46.58800227911553,10.41
9662.778039865,30.10859211147815,10.42
9662.778239865,12.668971791593783,10.43
9662.778439865,37.7952165749164,10.44
9662.778639865,59.73596721840582,10.45
9662.778839865,59.20605349993359,10.46
9662.779039865,42.544782178169484,10.47
9662.779239865,43.51229988034832,10.48
9662.779439865,41.981401330395855,10.49
9662.779639864999,39.295330809643914,10.5
9662.779839865,48.25802662986906,10.51
9662.780039865,44.98567524958302,10.52
9662.780239865,70.27811355424979,10.53
9662.780439865,61.606829985749535,10.54
9662.780639865,65.4262665252083,10.55
9662.780839865,57.82973998998366,10.56
9662.781039865,85.78478612553118,10.57
9662.781239865,61.556943723369045,10.58
9662.781439864999,62.35756041189303,10.59
9662.781639865,86.13639513964122,10.6
9662.781839865,51.93323320905449,10.61
9662.782039865,65.71359850726122,10.62
9662.782239865,45.00576052440352,10.63
9662.782439865,61.410671151842664,10.64
9662.782639865,44.01894782031531,10.65
9662.782839865,51.57165373133241,10.66
9662.783039865,61.33697945338673,10.67
9662.783239864999,48.79051981404477,10.68
9662.783439865,72.89575000536857,10.69
9662.783639865,27.62773779534224,10.7
9662.783839865,34.86540399657005,10.71
9662.784039865,71.11441575467231,10.72
9662.784239865,43.15117220035053,10.73
9662.784439865,52.34086543954158,10.74
9662.784639865,28.605347939292855,10.75
9662.784839865,35.89594492738196,10.76
9662.785039864999,32.25778231964472,10.77
9662.785239865,69.43212372496511,10.78
9662.785439865,52.622105585591946,10.79
9662.785639865,15.989637411812453,10.8
9662.785839865,50.29579593780616,10.81
9662.786039865,58.21078760218409,10.82
9662.786239865,25.078321984223972,10.83
9662.786439865,58.01310743633212,10.84
9662.786639865,47.19319308845518,10.85
9662.786839864999,73.64475499645535,10.86
9662.787039865,34.62876798263617,10.87
9662.787239865,83.6399395274644,10.88
9662.787439865,54.3971728304033,10.89
9662.787639865,48.19247814194563,10.9
9662.787839865,54.9155735552436,10.91
9662.788039865,14.332301521655573,10.92
9662.788239865,30.441116779678538,10.93
9662.788439865,63.63178760207053,10.94
9662.788639864999,63.2816708488853,10.95
9662.788839865,25.43476992787114,10.96
9662.789039865,64.21240088518672,10.97
9662.789239865,53.514063939713246,10.98
9662.789439865,57.08744214592646,10.99
9662.789639865,46.33616697479599,11.0
9662.789839865,46.23909275221466,11.01
9662.790039865,46.74389712476405,11.02
9662.790239865,49.68272758404059,11.03
9662.790439864999,29.221749636560627,11.04
9662.790639865,61.061726319562155,11.05
9662.790839865,69.21620635328057,11.06
9662.791039865,48.316467392482366,11.07
9662.791239865,47.38762056345947,11.08
9662.791439865,39.79184683580137,11.09
9662.791639865,65.18343609782713,11.1
9662.791839865,36.61083738565159,11.11
9662.792039865,39.88598971448883,11.12
9662.792239864999,60.46310910056743,11.13
9662.792439865,71.04246039586786,11.14
9662.792639865,52.47878905284629,11.15
9662.792839865,65.83571662347308,11.16
9662.793039865,60.06353897001136,11.17
9662.793239865,42.356355952080904,11.18
9662.793439865,58.703411271055714,11.19
9662.793639865,35.447448333937174,11.2
9662.793839865,31.815870459188048,11.21
9662.794039864999,48.12743349345127,11.22
9662.794239865,38.86559900637299,11.23
9662.794439865,51.12483942555159,11.24
9662.794639865,40.44168950570236,11.25
9662.794839865,76.69557619237582,11.26
9662.795039865,37.39406364262635,11.27
9662.795239865,41.709390421749944,11.28
9662.795439865,63.41540741472846,11.29
9662.795639865,73.80580602835937,11.3
9662.795839864999,58.71731376074666,11.31
9662.796039865,56.02303167308076,11.32
9662.796239865,45.40765283887224,11.33
9662.796439865,83.14029259290479,11.34
9662.796639865,37.99894024921031,11.35
9662.796839865,64.0189854208862,11.36
9662.797039865,71.44464769483433,11.37
9662.797239865,49.17245157309466,11.38
9662.797439865,33.45857006689127,11.39
9662.797639864999,30.517052135937107,11.4
9662.797839865,57.935646863855645,11.41
9662.798039865,48.6766180329662,11.42
9662.798239865,48.023613410780825,11.43
9662.798439865,60.47313176521863,11.44
9662.798639865,64.58100686188882,11.45
9662.798839865,67.88431270942726,11.46
9662.799039865,59.13317279190866,11.47
9662.799239865,44.38108924209691,11.48
9662.799439864999,51.081471714311654,11.49
9662.799639865,59.07934068131415,11.5
9662.799839865,69.4561870866127,11.51
9662.800039865,58.412283292793745,11.52
9662.800239865,40.27459758156043,11.53
9662.800439865,42.11447917502279,11.54
9662.800639865,45.03913145672772,11.55
9662.800839865,57.118850538621466,11.56
9662.801039865,52.06787911629161,11.57
9662.801239864999,73.15905542149329,11.58
9662.801439865,43.105871291039726,11.59
9662.801639865,60.617471588391524,11.6
9662.801839865,54.149951429430274,11.61
9662.802039865,60.63575812691291,11.62
9662.802239865,37.636818900499,11.63
9662.802439865,59.42600993208884,11.64
9662.802639865,45.745669130201044,11.65
9662.802839865,53.75256105353779,11.66
9662.803039864999,26.651422301542325,11.67
9662.803239865,83.55243493254645,11.68
9662.803439865,63.76434210960169,11.69
9662.803639865,49.89255085124272,11.7
9662.803839865,62.258044951753696,11.71
9662.804039865,42.60521841495829,11.72
9662.804239865,54.25056779104389,11.73
9662.804439865,41.38950183828602,11.74
9662.804639865,54.037816701839915,11.75
9662.804839864999,50.92984358988787,11.76
9662.805039865,62.39829381938453,11.77
9662.805239865,56.722238936320366,11.78
9662.805439865,54.04395892806365,11.79
9662.805639865,55.58338115258581,11.8
9662.805839865,29.686846512714155,11.81
9662.806039865,75.64450245964075,11.82
9662.806239865,70.36216581781379,11.83
9662.806439865,28.097747259210223,11.84
9662.806639864999,50.772108299497894,11.85
9662.806839865,49.807399518521876,11.86
9662.807039865,44.363569155880384,11.87
9662.807239865,86.25362014123621,11.88
9662.807439865,63.80416668851646,11.89
9662.807639865,40.97204271835045,11.9
9662.807839865,34.647386443462366,11.91
9662.808039865,28.63121267713106,11.92
9662.808239865,28.85073204616787,11.93
9662.808439864999,57.06455744490036,11.94
9662.808639865,49.88664025720442,11.95
9662.808839865,64.38115064473685,11.96
9662.809039865,38.15188663404661,11.97
9662.809239865,53.555736716866456,11.98
9662.809439865,37.93842502303505,11.99
9662.809639865,47.33200613689013,12.0
9662.809839865,63.82389397888424,12.01
9662.810039865,58.47766385619612,12.02
9662.810239864999,70.59534111687297,12.03
9662.810439865,30.829084811639845,12.04
9662.810639865,39.951479997753495,12.05
9662.810839865,38.511109863034186,12.06
9662.811039865,50.90936243918724,12.07
9662.811239865,50.310427109227234,12.08
9662.811439865,54.39096657981658,12.09
9662.811639865,21.665902464741862,12.1
9662.811839865,67.96377548357691,12.11
9662.812039864999,43.4877181246528,12.12
9662.812239865,61.471230093832645,12.13
9662.812439865,53.22812525107941,12.14
9662.812639865,48.469119191085746,12.15
9662.812839865,46.36704656229128,12.16
9662.813039865,43.10019525360315,12.17
9662.813239865,43.173222000498775,12.18
9662.813439865,23.838463655241,12.19
9662.813639865,65.93382482749237,12.2
9662.813839864999,14.661181619392408,12.21
9662.814039865,69.98826831364792,12.22
9662.814239865,57.1809917769479,12.23
9662.814439865,78.36054903007928,12.24
9662.814639865,50.3956900023301,12.25
9662.814839865,49.1769925025252,12.26
9662.815039865,47.948624305198,12.27
9662.815239865,45.981809003026264,12.28
9662.815439865,38.89613883683862,12.29
9662.815639864999,31.769618104949487,12.3
9662.815839865,44.26929896297254,12.31
9662.816039865,71.20244156099618,12.32
9662.816239865,77.71736952122754,12.33
9662.816439865,61.13039134862763,12.34
9662.816639865,60.582748622056975,12.35
9662.816839865,42.96149432574725,12.36
9662.817039865,53.39864245402117,12.37
9662.817239865,38.752422171265636,12.38
9662.817439864999,44.761779026628446,12.39
9662.817639865,53.93346880034121,12.4
9662.817839865,68.66013586686145,12.41
9662.818039865,39.93652665013311,12.42
9662.818239865,53.733637511344234,12.43
9662.818439865,31.26430882775273,12.44
9662.818639865,74.59935541278477,12.45
9662.818839865,16.020298779022013,12.46
9662.819039865,67.40256222207765,12.47
9662.819239864999,102.34028783027959,12.48
9662.819439865,50.15317717404437,12.49
9662.819639865,84.78716825095803,12.5
9662.819839865,48.97769370990665,12.51
9662.820039865,38.11297494241661,12.52
9662.820239865,37.73276573678957,12.53
9662.820439865,70.62628457758692,12.54
9662.820639865,33.895510445459365,12.55
9662.820839865,55.345510374616744,12.56
9662.821039864999,67.04205688585897,12.57
9662.821239865,27.33932242496151,12.58
9662.821439865,33.71802549310321,12.59
9662.821639865,84.51929572012926,12.6
9662.821839865,44.54140233301861,12.61
9662.822039865,54.7386443812428,12.62
9662.822239865,17.76321230075331,12.63
9662.822439865,73.47787255870558,12.64
9662.822639865,42.48146556554174,12.65
9662.822839864999,48.05724035640493,12.66
9662.823039865,30.435265956472644,12.67
9662.823239865,96.15597047477073,12.68
9662.823439865,57.191498647379625,12.69
9662.823639865,48.2792442287891,12.7
9662.823839865,69.0637986919159,12.71
9662.824039865,27.594287823120265,12.72
9662.824239865,53.55037592437906,12.73
9662.824439865,29.91244128557469,12.74
9662.824639864999,28.688167181687383,12.75
9662.824839865,40.52034308587211,12.76
9662.825039865,27.961737278603348,12.77
9662.825239865,46.83065162788054,12.78
9662.825439865,57.583691866406525,12.79
9662.825639865,34.447293403527446,12.8
9662.825839865,48.39008697808411,12.81
9662.826039865,55.37287177004816,12.82
9662.826239865,54.44210745727885,12.83
9662.826439864999,31.762837451339262,12.84
9662.826639865,46.32983837823948,12.85
9662.826839865,52.60234395437674,12.86
9662.827039865,71.886005391865,12.87
9662.827239865,53.50605963089257,12.88
9662.827439865,50.58497853436357,12.89
9662.827639865,49.344574145541195,12.9
9662.827839865,51.48767155627181,12.91
9662.828039865,73.63101602099808,12.92
9662.828239864999,64.25170612930225,12.93
9662.828439865,49.81614175929833,12.94
9662.828639865,39.55132519449613,12.95
9662.828839865,33.35387400817335,12.96
9662.829039865,64.32305731836456,12.97
9662.829239865,56.60389102688771,12.98
9662.829439865,30.820965046341374,12.99
9662.829639865,51.46726726990019,13.0
9662.829839865,69.03130883436361,13.01
9662.830039864999,14.821578028093427,13.02
9662.830239865,68.73587042612554,13.03
9662.830439865,24.25950987434746,13.04
9662.830639865,44.6614640710302,13.05
9662.830839865,51.322615281431524,13.06
9662.831039865,64.35948938931466,13.07
9662.831239865,54.54994937515829,13.08
9662.831439865,61.530643973537,13.09
9662.831639865,54.4563411423731,13.1
9662.831839864999,50.22130545318313,13.11
9662.832039865,61.14891739862514,13.12
9662.832239865,43.51807076956554,13.13
9662.832439865,18.90510034129969,13.14
9662.832639865,57.532503677561685,13.15
9662.832839865,77.91030139983837,13.16
9662.833039865,36.02510926250581,13.17
9662.833239865,47.053680764247225,13.18
9662.833439865,35.45177918553989,13.19
9662.833639864999,45.693125044611484,13.2
9662.833839865,35.80089599032337,13.21
9662.834039865,62.922492578263956,13.22
9662.834239865,43.75564090401755,13.23
9662.834439865,41.67561446955236,13.24
9662.834639865,63.65387424186446,13.25
9662.834839865,40.54335288101636,13.26
9662.835039865,53.12666936462477,13.27
9662.835239865,51.272442048651854,13.28
9662.835439864999,60.88096360506038,13.29
9662.835639865,44.46471943861977,13.3
9662.835839865,85.24696710503287,13.31
9662.836039865,60.174406155788375,13.32
9662.836239865,37.74990430318115,13.33
9662.836439865,49.26498200907577,13.34
9662.836639865,44.27734929059879,13.35
9662.836839865,50.29395615140815,13.36
9662.837039865,67.59747045468461,13.37
9662.837239864999,42.98922394623573,13.38
9662.837439865,69.22539557991392,13.39
9662.837639865,37.381722449200446,13.4
9662.837839865,66.838864148077,13.41
9662.838039865,54.51160917791475,13.42
9662.838239865,46.52937884470718,13.43
9662.838439865,19.5857669740842,13.44
9662.838639865,53.197189394569094,13.45
9662.838839865,56.28479500597244,13.46
9662.839039864999,55.985277450710505,13.47
9662.839239865,69.75092990800043,13.48
9662.839439865,38.9502018416203,13.49
9662.839639865,57.19204336966764,13.5
9662.839839865,68.02670158783833,13.51
9662.840039865,56.33604476350767,13.52
9662.840239865,59.59020083079986,13.53
9662.840439865,53.11522577746651,13.54
9662.840639865,25.460555085419298,13.55
9662.840839864999,68.22977872778463,13.56
9662.841039865,74.50277844597147,13.57
9662.841239865,49.721380021524936,13.58
9662.841439865,44.30596109809652,13.59
9662.841639865,83.42985215310978,13.6
9662.841839865,47.51894463494475,13.61
9662.842039865,68.51740307594937,13.62
9662.842239865,54.95140952214224,13.63
9662.842439865,58.111453909533274,13.64
9662.842639864999,74.58858070231474,13.65
9662.842839865,65.20752955760824,13.66
9662.843039865,69.19933099326238,13.67
9662.843239865,43.29663002282251,13.68
9662.843439865,72.94233235235161,13.69
9662.843639865,76.27736780490088,13.7
9662.843839865,35.36108598359115,13.71
9662.844039865,13.058879463005432,13.72
9662.844239865,46.29797669390012,13.73
9662.844439864999,59.197637462262826,13.74
9662.844639865,32.9482330799965,13.75
9662.844839865,24.12423044529312,13.76
9662.845039865,49.2851316209312,13.77
9662.845239865,53.06802110305456,13.78
9662.845439865,67.75366952400859,13.79
9662.845639865,34.317131538213914,13.8
9662.845839865,24.73996518348214,13.81
9662.846039865,92.74499842507954,13.82
9662.846239864999,62.529091450439935,13.83
9662.846439865,50.82073667643042,13.84
9662.846639865,75.07143167294382,13.85
9662.846839865,64.611236898223,13.86
9662.847039865,48.450370271140066,13.87
9662.847239865,54.01723001712725,13.88
9662.847439865,56.81959885456588,13.89
9662.847639865,11.475330029883715,13.9
9662.847839865,80.29132719937428,13.91
9662.848039864999,70.71939384161294,13.92
9662.848239865,70.77904443270009,13.93
9662.848439865,61.46550020154987,13.94
9662.848639865,62.673262535086394,13.95
9662.848839865,19.39722334171223,13.96
9662.849039865,31.939724883538172,13.97
9662.849239865,81.36136308080211,13.98
9662.849439865,53.60517912581427,13.99
9662.849639865,42.38370879322581,14.0
9662.849839864999,40.231591621024265,14.01
9662.850039865,47.83800447898127,14.02
9662.850239865,29.86050598090873,14.03
9662.850439865,65.7081698362073,14.04
9662.850639865,67.36643730007995,14.05
9662.850839865,57.43508217081321,14.06
9662.851039865,35.8921439342086,14.07
9662.851239865,73.18930876106299,14.08
9662.851439865,37.91540093816642,14.09
9662.851639864999,48.043895128745035,14.1
9662.851839865,30.644700604100706,14.11
9662.852039865,37.32391551394735,14.12
9662.852239865,70.47815742484104,14.13
9662.852439865,60.26163715473378,14.14
9662.852639865,56.51292685239335,14.15
9662.852839865,85.36506946920503,14.16
9662.853039865,40.982769154336815,14.17
9662.853239865,67.45211153933421,14.18
9662.853439864999,51.93344745843289,14.19
9662.853639865,20.427008257319674,14.2
9662.853839865,46.42575834940605,14.21
9662.854039865,10.450273777297326,14.22
9662.854239865,35.29018321660677,14.23
9662.854439865,34.46769761941445,14.24
9662.854639865,32.945887326722605,14.25
9662.854839865,44.78788443137333,14.26
9662.855039865,63.13678446613496,14.27
9662.855239864999,41.12309880204485,14.28
9662.855439865,46.72597009761533,14.29
9662.855639865,56.40479162916003,14.3
9662.855839865,33.501869256249876,14.31
9662.856039865,49.961988130471866,14.32
9662.856239865,47.1622494696727,14.33
9662.856439865,61.98318709212112,14.34
9662.856639865,78.05249130727262,14.35
9662.856839865,44.72681059350239,14.36
9662.857039864999,57.68456133656568,14.37
9662.857239865,47.07840388176425,14.38
9662.857439865,38.660581441923625,14.39
9662.857639865,64.55367534306784,14.4
9662.857839865,42.657922449412645,14.41
9662.858039865,64.15816447495328,14.42
9662.858239865,59.70649996802676,14.43
9662.858439865,32.325176226663686,14.44
9662.858639865,46.876365313928616,14.45
9662.858839864999,31.132589887276954,14.46
9662.859039865,18.96141999784878,14.47
9662.859239865,34.936455824918895,14.48
9662.859439865,58.76466954157253,14.49
9662.859639865,75.46040089900274,14.5
9662.859839865,55.875464748581955,14.51
9662.860039865,65.7650402871018,14.52
9662.860239865,36.6663955475316,14.53
9662.860439865,40.337343226878644,14.54
9662.860639864999,52.574673026335944,14.55
9662.860839865,41.17566140696872,14.56
9662.861039865,44.1362576403325,14.57
9662.861239865,47.492379143297924,14.58
9662.861439865,49.940247060852066,14.59
9662.861639865,66.87963503013202,14.6
9662.861839865,43.88456446802608,14.61
