time_s,force_n,position_mm
11195.349416739,44.6513039142376,7.25
11195.349616739,38.48445218873019,7.26
11195.349816738999,78.61830973868045,7.27
11195.350016739,50.5504063434399,7.28
11195.350216739,59.96502496620559,7.29
11195.350416739,58.190278921927515,7.3
11195.350616738999,48.06617640340427,7.31
11195.350816739,58.17997393099104,7.32
11195.351016739,55.737367972461236,7.33
11195.351216739,34.12413926946128,7.34
11195.351416739,41.84988890775816,7.35
11195.351616738999,46.894568339675246,7.36
11195.351816739,39.636001367125814,7.37
11195.352016739,58.7234920394027,7.38
11195.352216739,61.225161388409695,7.39
11195.352416738999,59.607429424519566,7.4
11195.352616739,45.33030161306874,7.41
11195.352816739,56.78421524085513,7.42
11195.353016739,38.417481855491076,7.43
11195.353216739,86.02030558081066,7.44
11195.353416738999,44.59261437691768,7.45
11195.353616739,72.79359958254012,7.46
11195.353816739,54.88874798564668,7.47
11195.354016739,35.279761705622846,7.48
11195.354216738999,45.35453038102194,7.49
11195.354416739,68.15833228606678,7.5
11195.354616739,22.449665845897,7.51
11195.354816739,49.48397907464863,7.52
11195.355016739,74.32978179081306,7.53
11195.355216738999,70.86547872342454,7.54
11195.355416739,58.80966613219044,7.55
11195.355616739,59.24026162970878,7.56
11195.355816739,39.80497063283046,7.57
11195.356016738999,66.21963019033842,7.58
11195.356216739,49.56681912749629,7.59
11195.356416739,56.15101668728628,7.6
11195.356616739,33.982443447229315,7.61
11195.356816739,43.503059756661806,7.62
11195.357016738999,64.04059221328008,7.63
11195.357216739,62.843245430549246,7.64
11195.357416739,51.32182665189425,7.65
11195.357616739,35.706401084023064,7.66
11195.357816738999,46.22111023626617,7.67
11195.358016739,12.981227233455833,7.68
11195.358216739,60.1278473525759,7.69
11195.358416739,43.59081915535795,7.7
11195.358616739,55.30506251961568,7.71
11195.358816738999,68.99944010205128,7.72
11195.359016739,24.39033587411726,7.73
11195.359216739,33.08282566233001,7.74
11195.359416739,29.07221809753099,7.75
11195.359616738999,48.075445880861096,7.76
11195.359816739,61.84628448619283,7.77
11195.360016739,68.7216608635722,7.78
11195.360216739,18.97171659515215,7.79
11195.360416739,41.09158952564608,7.8
11195.360616738999,36.847843638734645,7.81
11195.360816739,39.0177964351148,7.82
11195.361016739,50.21683781823792,7.83
11195.361216739,47.38863957212542,7.84
11195.361416738999,49.77106216533783,7.85
11195.361616739,32.87014190543343,7.86
11195.361816739,41.59917776528347,7.87
11195.362016739,67.67138457258089,7.88
11195.362216739,37.05977211332798,7.89
11195.362416738999,30.052744358368834,7.9
11195.362616739,36.711120572423226,7.91
11195.362816739,35.969591725010154,7.92
11195.363016739,53.59906978975898,7.93
11195.363216738999,68.32390912392376,7.94
11195.363416739,47.20348607296201,7.95
11195.363616739,56.00966784795358,7.96
11195.363816739,73.90403173011806,7.97
11195.364016739,46.67579367035129,7.98
11195.364216738999,44.83956316520609,7.99
11195.364416739,30.710206336511177,8.0
11195.364616739,27.107647200134043,8.01
11195.364816739,28.23678399609608,8.02
11195.365016738999,62.323168969522186,8.03
11195.365216739,48.032022416079585,8.04
11195.365416739,31.664145259420945,8.05
11195.365616739,33.4131536945015,8.06
11195.365816739,45.69856193946195,8.07
11195.366016738999,87.87629719251817,8.08
11195.366216739,57.69687545624765,8.09
11195.366416739,42.95700307337414,8.1
11195.366616739,52.27936740248972,8.11
11195.366816738999,71.7185675868336,8.12
11195.367016739,62.822673620334115,8.13
11195.367216739,55.14146751278135,8.14
11195.367416739,46.8855166207381,8.15
11195.367616739,33.65319187498157,8.16
11195.367816738999,60.815296771094566,8.17
11195.368016739,57.17318927036215,8.18
11195.368216739,31.190248092439873,8.19
11195.368416739,45.30316868427789,8.2
11195.368616738999,76.2674047216881,8.21
11195.368816739,87.47353620549936,8.22
11195.369016739,57.34848908569697,8.23
11195.369216739,46.57194576657871,8.24
11195.369416739,46.978322371099594,8.25
11195.369616738999,29.008771869799634,8.26
11195.369816739,58.15334644711922,8.27
11195.370016739,86.59694510128824,8.28
11195.370216739,48.4867577614852,8.29
11195.370416738999,62.18407379865129,8.3
11195.370616739,73.71248640312929,8.31
11195.370816739,22.446714979112418,8.32
11195.371016739,30.463502197820837,8.33
11195.371216739,39.85163882937203,8.34
11195.371416738999,62.31118237814158,8.35
11195.371616739,52.97851382590096,8.36
11195.371816739,51.127890895345026,8.37
11195.372016739,63.61329017332986,8.38
11195.372216738999,49.75629684141825,8.39
11195.372416739,53.886282186763566,8.4
11195.372616739,50.95214650114354,8.41
11195.372816739,44.73194488841092,8.42
11195.373016739,17.690509001914705,8.43
11195.373216738999,16.725073098226602,8.44
11195.373416739,52.65228092492812,8.45
11195.373616739,13.919407437583267,8.46
11195.373816739,87.26134594771017,8.47
11195.374016738999,90.16765451532922,8.48
11195.374216739,0.0,8.49
11195.374416739,76.10984708176684,8.5
11195.374616739,50.83333807252744,8.51
11195.374816739,58.47958308976234,8.52
11195.375016738999,52.22022901463142,8.53
11195.375216739,51.47176389066133,8.54
11195.375416739,72.45771084321713,8.55
11195.375616739,39.05649364282675,8.56
11195.375816738999,65.01463517135511,8.57
11195.376016739,36.54727909297265,8.58
11195.376216739,22.73402181155212,8.59
11195.376416739,35.521255391696485,8.6
11195.376616739,64.31564003435508,8.61
11195.376816738999,52.593305993041895,8.62
11195.377016739,54.11268789712834,8.63
11195.377216739,65.87180598566863,8.64
11195.377416739,28.978115749949836,8.65
11195.377616738999,34.55052234842159,8.66
11195.377816739,61.972602160946025,8.67
11195.378016739,82.42302940679929,8.68
11195.378216739,55.468441043622484,8.69
11195.378416739,51.91304618609962,8.7
11195.378616738999,55.36331208188476,8.71
11195.378816739,44.098021374420696,8.72
11195.379016739,60.167584254197266,8.73
11195.379216739,61.715317117331296,8.74
11195.379416738999,20.76345202851234,8.75
11195.379616739,39.674432453667436,8.76
11195.379816739,47.708946132588956,8.77
11195.380016739,47.67358941987596,8.78
11195.380216739,19.57096827020412,8.79
11195.380416738999,47.53455375489126,8.8
11195.380616739,48.90708661026462,8.81
11195.380816739,47.96786834322156,8.82
11195.381016739,62.7835283015799,8.83
11195.381216738999,44.16411034881369,8.84
11195.381416739,68.24232375703349,8.85
11195.381616739,66.58796563463993,8.86
11195.381816739,49.40885135637797,8.87
11195.382016739,41.14728201245599,8.88
11195.382216738999,57.632950392705894,8.89
11195.382416739,66.6862766524026,8.9
11195.382616739,67.20106343309774,8.91
11195.382816739,69.92286494647328,8.92
11195.383016738999,39.71134789554651,8.93
11195.383216739,62.66704652333577,8.94
11195.383416739,46.11251338670009,8.95
11195.383616739,60.864202250796865,8.96
11195.383816739,54.94458914790616,8.97
11195.384016738999,48.68463742819854,8.98
11195.384216739,59.65515798040819,8.99
11195.384416739,30.91872719370101,9.0
11195.384616739,26.078503381633606,9.01
11195.384816738999,62.31216395453176,9.02
11195.385016739,41.18818333705278,9.03
11195.385216739,53.76279602304729,9.04
11195.385416739,43.649907880603564,9.05
11195.385616739,83.56834311608753,9.06
11195.385816738999,37.38928140996483,9.07
11195.386016739,33.32718584168427,9.08
11195.386216739,16.904042351706032,9.09
11195.386416739,46.50347931964687,9.1
11195.386616738999,36.12742880580146,9.11
11195.386816739,48.02634955542925,9.12
11195.387016739,57.31662808934023,9.13
11195.387216739,70.59571183962206,9.14
11195.387416739,62.22357892254598,9.15
11195.387616738999,57.051279058806884,9.16
11195.387816739,95.94851059085929,9.17
11195.388016739,48.94414930074436,9.18
11195.388216739,57.59282043323019,9.19
11195.388416738999,58.60273420064364,9.2
11195.388616739,56.4521610759211,9.21
11195.388816739,18.54857371277543,9.22
11195.389016739,8.530654832796742,9.23
11195.389216739,69.46443481015987,9.24
11195.389416738999,53.312291938140184,9.25
11195.389616739,34.58925513309533,9.26
11195.389816739,57.09767775568214,9.27
11195.390016739,26.7959582359766,9.28
11195.390216738999,69.4656678199336,9.29
11195.390416739,73.14960152726988,9.3
11195.390616739,31.289167856628243,9.31
11195.390816739,81.8413380486806,9.32
11195.391016739,47.81770562316602,9.33
11195.391216738999,32.194817942820606,9.34
11195.391416739,26.480123217691325,9.35
11195.391616739,61.77593839470704,9.36
11195.391816739,58.58903969003603,9.37
11195.392016738999,53.17159069113547,9.38
11195.392216739,59.92730394311803,9.39
11195.392416739,55.039860018600834,9.4
11195.392616739,46.91164238552275,9.41
11195.392816738999,36.694137152227576,9.42
11195.393016738999,54.108012966156274,9.43
11195.393216739,46.91734649190963,9.44
11195.393416739,41.8183265406537,9.45
11195.393616739,63.34166821101681,9.46
11195.393816738999,58.93044153579815,9.47
11195.394016739,41.66110977427809,9.48
11195.394216739,37.21624430475581,9.49
11195.394416739,34.937028910249246,9.5
11195.394616738999,57.03714225593049,9.51
11195.394816738999,37.16057502849267,9.52
11195.395016739,43.68557183950636,9.53
11195.395216739,29.417783207313242,9.54
11195.395416739,33.569188757716944,9.55
11195.395616738999,24.117448695309363,9.56
11195.395816739,71.46641780165808,9.57
11195.396016739,46.147193022344396,9.58
11195.396216739,43.78013217838415,9.59
11195.396416738999,46.55599157050374,9.6
11195.396616738999,28.57471375426504,9.61
11195.396816739,68.11246877054123,9.62
11195.397016739,62.61927530980667,9.63
11195.397216739,54.188250510601236,9.64
11195.397416738999,32.757592239318015,9.65
11195.397616739,26.958448753518706,9.66
11195.397816739,77.40105190579445,9.67
11195.398016739,68.29088932185076,9.68
11195.398216738999,45.18072960738566,9.69
11195.398416738999,61.66464960466592,9.7
11195.398616739,40.14447277461448,9.71
11195.398816739,67.75624864925035,9.72
11195.399016739,58.77760721453374,9.73
11195.399216738999,38.689437965303526,9.74
11195.399416739,25.25350716311,9.75
11195.399616739,49.76511656301336,9.76
11195.399816739,53.81787505372306,9.77
11195.400016738999,71.58457415895631,9.78
11195.400216738999,53.463497354470604,9.79
11195.400416739,57.86321284237441,9.8
11195.400616739,60.893528851444,9.81
11195.400816739,61.51283832169151,9.82
11195.401016738999,44.809290308848745,9.83
11195.401216739,53.5201937135517,9.84
11195.401416739,37.88317943543447,9.85
11195.401616739,32.281458628200284,9.86
11195.401816738999,50.439252974608216,9.87
11195.402016738999,82.5338499268225,9.88
11195.402216739,63.950778155426384,9.89
11195.402416739,67.1251152150898,9.9
11195.402616739,48.82246903442997,9.91
11195.402816738999,55.05836542562337,9.92
11195.403016739,42.51312547149752,9.93
11195.403216739,54.19606439368982,9.94
11195.403416739,57.386462098801886,9.95
11195.403616738999,33.06408346662839,9.96
11195.403816738999,78.35036815197125,9.97
11195.404016739,45.188952270173445,9.98
11195.404216739,45.12282008734347,9.99
11195.404416739,39.84934836352589,10.0
11195.404616738999,58.88529593345378,10.01
11195.404816739,49.387536365713224,10.02
11195.405016739,67.2255872708711,10.03
11195.405216739,42.23253948313085,10.04
11195.405416738999,85.0279760565544,10.05
11195.405616738999,79.14018444925975,10.06
11195.405816739,50.35308693360432,10.07
11195.406016739,29.426128623723187,10.08
11195.406216739,52.19679522624142,10.09
11195.406416738999,48.88090586820301,10.1
11195.406616739,30.072432063772393,10.11
11195.406816739,47.654504085513246,10.12
11195.407016739,34.28203371489875,10.13
11195.407216738999,51.39008487713192,10.14
11195.407416738999,5.084160544925027,10.15
11195.407616739,55.70064918629535,10.16
11195.407816739,39.7959850743914,10.17
11195.408016739,44.43404402501548,10.18
11195.408216738999,88.09508525001414,10.19
11195.408416739,81.85721761007689,10.2
11195.408616739,19.601107234677464,10.21
11195.408816739,58.97435865129104,10.22
11195.409016738999,51.328115588645325,10.23
11195.409216738999,27.623126991791196,10.24
11195.409416739,40.65527159377281,10.25
11195.409616739,47.25037311013969,10.26
11195.409816739,81.81278133192824,10.27
11195.410016738999,54.345605755547396,10.28
11195.410216739,54.91885147602288,10.29
11195.410416739,59.01492203158294,10.3
11195.410616739,92.06179628921254,10.31
11195.410816738999,52.06441250775682,10.32
11195.411016738999,37.49729699998321,10.33
11195.411216739,45.167827577089305,10.34
11195.411416739,38.376751613199374,10.35
11195.411616739,25.678242106320795,10.36
11195.411816738999,24.871402724083026,10.37
11195.412016739,74.74113935677249,10.38
11195.412216739,1.479597271080479,10.39
11195.412416739,42.415265118914824,10.4
11195.412616738999,47.98765503789027,10.41
11195.412816738999,38.74190516682992,10.42
11195.413016739,28.324672517347288,10.43
11195.413216739,63.59865833274686,10.44
11195.413416739,55.71027082173038,10.45
11195.413616738999,72.54129451982661,10.46
11195.413816739,54.08209071968713,10.47
11195.414016739,54.53022605683644,10.48
11195.414216739,59.295798369890456,10.49
11195.414416738999,31.107922700275527,10.5
11195.414616738999,51.53632742905853,10.51
11195.414816739,68.36456308940355,10.52
11195.415016739,71.98343751673156,10.53
11195.415216739,52.27816290396723,10.54
11195.415416738999,48.80215662101122,10.55
11195.415616739,56.21450127785749,10.56
11195.415816739,37.74703526610259,10.57
11195.416016739,74.05555594698022,10.58
11195.416216738999,69.96647879507672,10.59
11195.416416738999,32.228411349383066,10.6
11195.416616739,65.13431674213639,10.61
11195.416816739,28.935632867586857,10.62
11195.417016739,45.96411157614778,10.63
11195.417216738999,29.45790712342927,10.64
11195.417416739,41.27172061205243,10.65
11195.417616739,31.7464705989831,10.66
11195.417816739,42.88925577819619,10.67
11195.418016738999,26.928933421238185,10.68
11195.418216738999,40.471287260781594,10.69
11195.418416739,69.68144502865093,10.7
11195.418616739,30.0273631397808,10.71
11195.418816739,60.60866235821637,10.72
11195.419016738999,42.98058871569697,10.73
11195.419216739,41.18032760837866,10.74
11195.419416739,67.02080812540785,10.75
11195.419616739,51.53573072355769,10.76
11195.419816738999,25.525908655685896,10.77
11195.420016738999,35.70152942421138,10.78
11195.420216739,45.33484944622678,10.79
11195.420416739,70.97074289722357,10.8
11195.420616739,76.32572677835375,10.81
11195.420816738999,60.59974480751157,10.82
11195.421016739,58.12627146969736,10.83
11195.421216739,62.20586943100413,10.84
11195.421416739,37.48612100800959,10.85
11195.421616738999,56.217632342569935,10.86
11195.421816738999,80.2185274953122,10.87
11195.422016739,59.6232131305967,10.88
11195.422216739,42.29190102263708,10.89
11195.422416739,55.51678287265725,10.9
11195.422616738999,50.71450499316872,10.91
11195.422816739,37.74111318923025,10.92
11195.423016739,12.876563986048865,10.93
11195.423216739,32.912094296740975,10.94
11195.423416738999,49.567478298018294,10.95
11195.423616738999,65.8081191520973,10.96
11195.423816739,59.47542066578731,10.97
11195.424016739,58.73088385791641,10.98
11195.424216739,63.45632277616811,10.99
11195.424416738999,54.55578015606638,11.0
11195.424616739,25.596883232578204,11.01
11195.424816739,53.72146797013041,11.02
11195.425016739,60.52802240680784,11.03
11195.425216738999,58.34402544175316,11.04
11195.425416738999,45.93940215152341,11.05
11195.425616739,44.446042826439594,11.06
11195.425816739,35.39473889651519,11.07
11195.426016739,57.159351914487004,11.08
11195.426216738999,68.92639053634538,11.09
11195.426416739,59.16179706617229,11.1
11195.426616739,61.866956697182445,11.11
11195.426816739,56.967533394896385,11.12
11195.427016738999,32.93228234726847,11.13
11195.427216738999,62.667585850092706,11.14
11195.427416739,61.881536091595294,11.15
11195.427616739,34.57735294518698,11.16
11195.427816739,53.03456840115931,11.17
11195.428016738999,54.49478570611868,11.18
11195.428216739,26.368232548635085,11.19
11195.428416739,38.6520772553776,11.2
11195.428616739,56.58618197450947,11.21
11195.428816738999,44.593069409201846,11.22
11195.429016738999,45.63767674942705,11.23
11195.429216739,44.99058042643097,11.24
11195.429416739,64.95212487686656,11.25
11195.429616739,31.90944524339467,11.26
11195.429816738999,55.13575345161825,11.27
11195.430016739,59.68687403187232,11.28
11195.430216739,49.432597123684786,11.29
11195.430416739,40.18960365736882,11.3
11195.430616738999,43.75815403188972,11.31
11195.430816738999,49.495809882088025,11.32
11195.431016739,38.41834151861223,11.33
11195.431216739,57.532840402821904,11.34
11195.431416739,23.86142316214783,11.35
11195.431616738999,52.367397107024125,11.36
11195.431816739,81.92651091203216,11.37
11195.432016739,59.970843391667174,11.38
11195.432216739,49.557662256533845,11.39
11195.432416738999,62.81495819496584,11.4
11195.432616738999,21.80692414332533,11.41
11195.432816739,36.12354182372836,11.42
11195.433016739,58.54693347215559,11.43
11195.433216739,59.78447989832735,11.44
11195.433416738999,56.362064369773606,11.45
11195.433616739,34.95212823500842,11.46
11195.433816739,50.79101905274427,11.47
11195.434016739,79.80508012825635,11.48
11195.434216738999,62.30222123174402,11.49
11195.434416738999,52.14907242464933,11.5
11195.434616739,35.04567013345182,11.51
11195.434816739,29.979616667823066,11.52
11195.435016739,47.2584530403114,11.53
11195.435216738999,50.394978212436456,11.54
11195.435416739,55.79842490900249,11.55
11195.435616739,38.876272310737704,11.56
11195.435816739,41.46441337029527,11.57
11195.436016738999,49.28467116917463,11.58
11195.436216738999,54.37952945019048,11.59
11195.436416739,40.053147561807464,11.6
11195.436616739,18.22976034512663,11.61
11195.436816739,78.45315622730118,11.62
11195.437016738999,49.65542304523179,11.63
11195.437216739,58.23134222959163,11.64
11195.437416739,17.875685549669093,11.65
11195.437616739,41.07888790048361,11.66
11195.437816738999,40.71545165321818,11.67
11195.438016738999,59.88317355978857,11.68
11195.438216739,46.17261675573916,11.69
11195.438416739,50.385075851275474,11.7
11195.438616739,67.29541729231708,11.71
11195.438816738999,52.20911619612379,11.72
11195.439016739,55.98323606772274,11.73
11195.439216739,35.001639371980446,11.74
11195.439416739,36.294000803318724,11.75
11195.439616738999,30.27674209237489,11.76
11195.439816738999,46.01674350104206,11.77
11195.440016739,60.17492307188955,11.78
11195.440216739,52.37788121864477,11.79
11195.440416739,35.120519676966985,11.8
11195.440616738999,33.80035836277138,11.81
11195.440816739,34.39878004114799,11.82
11195.441016739,74.36086429594138,11.83
11195.441216739,8.636655037648666,11.84
11195.441416738999,37.716009870336535,11.85
11195.441616738999,52.191842244721926,11.86
11195.441816739,50.775845001231644,11.87
11195.442016739,41.83562684825431,11.88
11195.442216739,45.71197494839234,11.89
11195.442416738999,65.9114361946313,11.9
11195.442616739,34.64172881290578,11.91
11195.442816739,69.74175881279277,11.92
11195.443016739,66.43280454129963,11.93
11195.443216738999,72.61736240441587,11.94
11195.443416738999,55.02770455964067,11.95
11195.443616739,41.02670902837303,11.96
11195.443816739,79.07812338996897,11.97
11195.444016739,48.57917410632847,11.98
11195.444216738999,53.1061884115169,11.99
11195.444416739,42.479957278784404,12.0
11195.444616739,74.60859068595882,12.01
11195.444816739,29.11782012390101,12.02
11195.445016738999,31.113076799855996,12.03
11195.445216738999,57.71484092484026,12.04
11195.445416739,34.40260999486874,12.05
11195.445616739,75.8817154953785,12.06
11195.445816739,39.67772383844655,12.07
11195.446016738999,57.80305956852933,12.08
11195.446216739,74.53894032264823,12.09
11195.446416739,55.59972733309315,12.1
11195.446616739,57.22441979719026,12.11
11195.446816738999,46.54210699397402,12.12
11195.447016738999,78.88310129727634,12.13
11195.447216739,38.18225826939275,12.14
11195.447416739,30.34293393111858,12.15
11195.447616739,30.944408527159272,12.16
11195.447816738999,46.626996962503576,12.17
11195.448016739,42.17869430333752,12.18
11195.448216739,56.58338839735512,12.19
11195.448416739,39.210867018839515,12.2
11195.448616738999,32.377484075297986,12.21
11195.448816738999,77.2920025232066,12.22
11195.449016739,43.524668126413154,12.23
11195.449216739,44.37596421509307,12.24
11195.449416739,65.64226877243537,12.25
11195.449616738999,50.171953486904314,12.26
11195.449816739,52.38790330013734,12.27
11195.450016739,35.556061324759284,12.28
11195.450216739,61.49199235590093,12.29
11195.450416738999,60.714848381508794,12.3
11195.450616738999,59.4891671010146,12.31
11195.450816739,62.08277549021553,12.32
11195.451016739,44.95017068344151,12.33
11195.451216739,66.68867658019738,12.34
11195.451416738999,53.23533594708559,12.35
11195.451616739,48.67098926078265,12.36
11195.451816739,25.787751345188415,12.37
11195.452016739,52.228418268293694,12.38
11195.452216738999,60.039816260833796,12.39
11195.452416739,72.0863880007611,12.4
11195.452616739,28.934197465313588,12.41
11195.452816739,58.78296457657449,12.42
11195.453016739,37.964994570129264,12.43
11195.453216738999,61.523349608736716,12.44
11195.453416739,44.53072904052795,12.45
11195.453616739,57.117033329316165,12.46
11195.453816739,61.99383756905917,12.47
11195.454016738999,61.350836188304164,12.48
11195.454216739,17.74379333366938,12.49
11195.454416739,78.14988666387364,12.5
11195.454616739,30.966229514223777,12.51
11195.454816739,44.9586740723213,12.52
11195.455016738999,21.72549410693101,12.53
11195.455216739,67.50806683292615,12.54
11195.455416739,16.955579927600873,12.55
11195.455616739,65.90334224438206,12.56
11195.455816738999,55.3438717616343,12.57
11195.456016739,73.86916950620527,12.58
11195.456216739,35.98410403040998,12.59
11195.456416739,37.81151441655086,12.6
11195.456616739,44.29035531113,12.61
11195.456816738999,81.44020542875946,12.62
11195.457016739,57.26488598576199,12.63
11195.457216739,56.20807741192179,12.64
11195.457416739,76.59219218080068,12.65
11195.457616738999,87.92510528026406,12.66
11195.457816739,76.92094602883311,12.67
11195.458016739,44.7895740220332,12.68
11195.458216739,62.898743195250304,12.69
11195.458416739,66.02337304370937,12.7
11195.458616738999,38.38645632114959,12.71
11195.458816739,45.98316418355065,12.72
11195.459016739,45.76997075735066,12.73
11195.459216739,45.590946073710704,12.74
11195.459416738999,21.615494662376914,12.75
11195.459616739,47.326705517916714,12.76
11195.459816739,61.75498281702355,12.77
11195.460016739,25.234938441782308,12.78
11195.460216739,48.24721601699193,12.79
11195.460416738999,48.217978135132356,12.8
11195.460616739,53.52798946744055,12.81
11195.460816739,63.78280358212193,12.82
11195.461016739,55.64148018362675,12.83
11195.461216738999,46.886379850667495,12.84
11195.461416739,42.33417080052398,12.85
11195.461616739,29.074743470630562,12.86
11195.461816739,32.65878700939552,12.87
11195.462016739,24.797906079119983,12.88
11195.462216738999,37.11133857595232,12.89
11195.462416739,50.33911988986809,12.9
11195.462616739,66.99840247804583,12.91
11195.462816739,24.267031495423833,12.92
11195.463016738999,62.65864461672686,12.93
11195.463216739,31.58797694779722,12.94
11195.463416739,43.80706110682278,12.95
11195.463616739,40.76436892528315,12.96
11195.463816739,41.44737920246762,12.97
11195.464016738999,56.705585541437415,12.98
11195.464216739,41.60790650591828,12.99
11195.464416739,45.889846108343654,13.0
11195.464616739,38.74697185429788,13.01
11195.464816738999,34.71617464581805,13.02
11195.465016739,53.332120803891954,13.03
11195.465216739,41.21021829984924,13.04
11195.465416739,70.41185475325727,13.05
11195.465616739,45.016322269669544,13.06
11195.465816738999,51.50045282500228,13.07
11195.466016739,55.140422120735714,13.08
11195.466216739,57.17478069546821,13.09
11195.466416739,46.63032892206649,13.1
11195.466616738999,71.05638480837862,13.11
11195.466816739,19.04574681839891,13.12
11195.467016739,55.811336512026806,13.13
11195.467216739,29.898548955439054,13.14
11195.467416739,49.102233802200644,13.15
11195.467616738999,29.92565867736619,13.16
11195.467816739,72.76270495739122,13.17
11195.468016739,52.489783324368894,13.18
11195.468216739,49.54702848510983,13.19
11195.468416738999,59.71217815293596,13.2
11195.468616739,40.68173316028817,13.21
11195.468816739,53.97063605658825,13.22
11195.469016739,15.646217896924732,13.23
11195.469216739,39.4221865494708,13.24
11195.469416738999,36.34139940627851,13.25
11195.469616739,43.92433594489019,13.26
11195.469816739,51.30995365265278,13.27
11195.470016739,74.102506092319,13.28
11195.470216738999,73.39687803414992,13.29
11195.470416739,44.33845660854917,13.3
11195.470616739,54.86373847657174,13.31
11195.470816739,45.98909769641419,13.32
11195.471016739,48.54890684180364,13.33
11195.471216738999,38.91252098912383,13.34
11195.471416739,82.65627403638615,13.35
11195.471616739,30.183689764820567,13.36
11195.471816739,24.167681266639338,13.37
11195.472016738999,56.81222688069566,13.38
11195.472216739,36.868938432549434,13.39
11195.472416739,62.794383632109074,13.4
11195.472616739,27.942572011739365,13.41
11195.472816739,37.56083039172237,13.42
11195.473016738999,49.82166708490627,13.43
11195.473216739,54.661254018213064,13.44
11195.473416739,69.64086873018991,13.45
11195.473616739,85.80197569052046,13.46
11195.473816738999,42.29897080606705,13.47
11195.474016739,38.24315429559897,13.48
11195.474216739,47.672866068393084,13.49
11195.474416739,47.737257978841285,13.5
11195.474616739,32.279941078976606,13.51
11195.474816738999,63.17392808993112,13.52
11195.475016739,39.20869967176803,13.53
11195.475216739,45.402519130296724,13.54
11195.475416739,58.03917834183406,13.55
11195.475616738999,57.46962223402421,13.56
11195.475816739,48.56847886033023,13.57
11195.476016739,61.72158991791406,13.58
11195.476216739,41.1634226850241,13.59
11195.476416739,22.6579354147192,13.6
11195.476616738999,59.01407133788497,13.61
11195.476816739,45.62119605460078,13.62
11195.477016739,50.455760441227305,13.63
11195.477216739,42.248428814649785,13.64
11195.477416738999,45.91296262232868,13.65
11195.477616739,37.91139579459413,13.66
11195.477816739,62.11403034601383,13.67
11195.478016739,55.067123840445056,13.68
11195.478216739,69.53548353399621,13.69
11195.478416738999,63.8581575479145,13.7
11195.478616739,45.151430981053615,13.71
11195.478816739,31.56204457345026,13.72
11195.479016739,53.996109979632145,13.73
11195.479216738999,55.84107154049559,13.74
11195.479416739,33.73447108739623,13.75
11195.479616739,39.86887102953505,13.76
11195.479816739,71.20722146979851,13.77
11195.480016739,46.494507282184976,13.78
11195.480216738999,44.70413874718943,13.79
11195.480416739,48.665350956152324,13.8
11195.480616739,80.9007378099493,13.81
11195.480816739,37.39932892457965,13.82
11195.481016738999,57.16675375320816,13.83
11195.481216739,55.915181243044515,13.84
11195.481416739,47.58390998416701,13.85
11195.481616739,58.256467714105305,13.86
11195.481816739,41.52339446412896,13.87
11195.482016738999,39.8293809792754,13.88
11195.482216739,63.447325023990565,13.89
11195.482416739,34.12328058629835,13.9
11195.482616739,67.76744817922996,13.91
11195.482816738999,59.121790978917474,13.92
11195.483016739,35.33862535861126,13.93
11195.483216739,90.79533721704135,13.94
11195.483416739,54.873357720703936,13.95
11195.483616739,47.78456534877326,13.96
11195.483816738999,69.6977144888565,13.97
11195.484016739,43.477068477984815,13.98
11195.484216739,33.391778501712736,13.99
11195.484416739,29.55515297113373,14.0
11195.484616738999,63.318857226631145,14.01
11195.484816739,59.58228822155715,14.02
11195.485016739,49.039242197693284,14.03
11195.485216739,35.02387606569302,14.04
11195.485416739,33.72761770733506,14.05
11195.485616738999,38.737043523648396,14.06
11195.485816739,57.362168679640476,14.07
11195.486016739,57.2107502695211,14.08
11195.486216739,83.79929746202134,14.09
11195.486416738999,20.74824965575608,14.1
11195.486616739,56.207539951645515,14.11
11195.486816739,49.376335585111384,14.12
11195.487016739,50.79845352195527,14.13
11195.487216739,23.44112837254525,14.14
11195.487416738999,86.02504931743101,14.15
11195.487616739,54.53563171818698,14.16
11195.487816739,54.288554678479414,14.17
11195.488016739,35.04947652582469,14.18
11195.488216738999,69.7910125155343,14.19
11195.488416739,67.07100062695612,14.2
11195.488616739,63.99512349231745,14.21
11195.488816739,65.15204456465925,14.22
11195.489016739,46.406331776822185,14.23
11195.489216738999,36.07381848134128,14.24
11195.489416739,50.74204037429847,14.25
11195.489616739,51.383777789068674,14.26
11195.489816739,59.710127875370404,14.27
11195.490016738999,50.84555262042258,14.28
11195.490216739,63.4563224059077,14.29
11195.490416739,35.88770487548312,14.3
11195.490616739,51.12636771116495,14.31
11195.490816739,66.49244810148295,14.32
11195.491016738999,77.84436614879644,14.33
11195.491216739,49.58883460826541,14.34
11195.491416739,53.174372585597936,14.35
11195.491616739,56.399710927521205,14.36
11195.491816738999,60.38586280367867,14.37
11195.492016739,18.503535234142763,14.38
11195.492216739,33.03703743936961,14.39
11195.492416739,1.0005591228718558,14.4
11195.492616739,63.8808128054568,14.41
11195.492816738999,30.87827356582047,14.42
11195.493016739,26.559837427135907,14.43
11195.493216739,62.92531716050925,14.44
11195.493416739,35.745970620038975,14.45
11195.493616738999,46.83340605460592,14.46
11195.493816739,53.412625595210464,14.47
11195.494016739,62.64009484358111,14.48
11195.494216739,45.22586944218664,14.49
11195.494416739,80.01080042243481,14.5
