time_s,force_n,position_mm
10132.589847538999,63.1123954429067,7.18
10132.590047538999,74.207666217177,7.19
10132.590247539,37.99979258477932,7.2
10132.590447539,63.315704332207375,7.21
10132.590647538998,45.291300539620806,7.22
10132.590847538999,46.329944887248104,7.23
10132.591047539,28.55299367561375,7.24
10132.591247539,49.043335641140544,7.25
10132.591447539,49.17583701596921,7.26
10132.591647538999,70.29852900059774,7.27
10132.591847538999,50.76119700559099,7.28
10132.592047539,46.46685129212973,7.29
10132.592247539,86.35816694574402,7.3
10132.592447538998,47.998472175060606,7.31
10132.592647538999,31.40226630363622,7.32
10132.592847539,30.59298000518923,7.33
10132.593047539,24.928284999811652,7.34
10132.593247539,40.69065457703937,7.35
10132.593447538999,44.598196339074974,7.36
10132.593647538999,31.258401273174346,7.37
10132.593847539,26.863759797447305,7.38
10132.594047539,68.16964058428961,7.39
10132.594247538998,51.27916851243259,7.4
10132.594447538999,34.10195487525956,7.41
10132.594647539,59.67149482440748,7.42
10132.594847539,44.054545744763416,7.43
10132.595047539,67.95752231825278,7.44
10132.595247538999,68.47496396410172,7.45
10132.595447538999,68.36959699213244,7.46
10132.595647539,56.361610930671546,7.47
10132.595847539,38.19647705754728,7.48
10132.596047538998,35.127783241150766,7.49
10132.596247538999,56.838476910172155,7.5
10132.596447539,37.60697825302009,7.51
10132.596647539,49.09954747058152,7.52
10132.596847539,54.870954417218414,7.53
10132.597047538999,62.063804089227766,7.54
10132.597247538999,64.93151974715917,7.55
10132.597447539,47.41761167234604,7.56
10132.597647539,59.41231444223091,7.57
10132.597847538998,47.786741711758445,7.58
10132.598047538999,45.67865435206922,7.59
10132.598247539,40.862715133711596,7.6
10132.598447539,49.21735404969346,7.61
10132.598647539,51.710936174746564,7.62
10132.598847538999,35.42537019435801,7.63
10132.599047538999,68.75740091057922,7.64
10132.599247539,94.35035319657288,7.65
10132.599447539,21.206306861370045,7.66
10132.599647538998,62.05490517896706,7.67
10132.599847538999,33.92247749136827,7.68
10132.600047539,68.16684215353392,7.69
10132.600247539,24.676753744392443,7.7
10132.600447539,34.164585483054225,7.71
10132.600647538999,79.41100885632821,7.72
10132.600847538999,72.57541562469294,7.73
10132.601047539,36.98872469783496,7.74
10132.601247539,30.769287830684803,7.75
10132.601447538998,52.04456063390486,7.76
10132.601647538999,82.23118636739451,7.77
10132.601847539,74.34898219340162,7.78
10132.602047539,73.10954454514378,7.79
10132.602247539,59.36180635462073,7.8
10132.602447538999,62.750358946951685,7.81
10132.602647538999,40.79473851790392,7.82
10132.602847539,52.0278706956327,7.83
10132.603047539,67.02754849460172,7.84
10132.603247538998,71.09508934215599,7.85
10132.603447538999,27.232924147022004,7.86
10132.603647539,48.496463658464535,7.87
10132.603847539,52.94765361676521,7.88
10132.604047539,53.12620197160172,7.89
10132.604247538999,44.958231741135904,7.9
10132.604447538999,23.831641219181915,7.91
10132.604647539,35.6379442448207,7.92
10132.604847539,50.80793749178245,7.93
10132.605047538998,53.76708858445884,7.94
10132.605247538999,37.79887260513834,7.95
10132.605447539,37.60618784306327,7.96
10132.605647539,37.21213920368123,7.97
10132.605847539,49.32358665247472,7.98
10132.606047538999,52.84995832318277,7.99
10132.606247538999,73.92623216346828,8.0
10132.606447539,8.394389492592722,8.01
10132.606647539,82.9074336034451,8.02
10132.606847538998,49.501818310237475,8.03
10132.607047538999,62.19491261515426,8.04
10132.607247539,60.92469033982859,8.05
10132.607447539,64.83132278895167,8.06
10132.607647539,57.581861921369395,8.07
10132.607847538999,38.84918776491853,8.08
10132.608047538999,55.749522761319334,8.09
10132.608247539,19.786263249152682,8.1
10132.608447539,64.47321656424519,8.11
10132.608647538998,60.45292136455436,8.12
10132.608847538999,70.75967239597668,8.13
10132.609047539,53.34417932419299,8.14
10132.609247539,52.52115410384924,8.15
10132.609447539,65.01647988748145,8.16
10132.609647538999,39.35158710714002,8.17
10132.609847538999,77.27258751811418,8.18
10132.610047539,53.04433901731215,8.19
10132.610247539,56.51707206199001,8.2
10132.610447538998,39.33347202221532,8.21
10132.610647538999,67.2796256962195,8.22
10132.610847539,51.31995932070366,8.23
10132.611047539,50.97702567468279,8.24
10132.611247539,48.94971724917613,8.25
10132.611447538999,71.57500059168318,8.26
10132.611647538999,33.03287726928252,8.27
10132.611847539,69.35004913371084,8.28
10132.612047539,40.57786951894575,8.29
10132.612247538998,48.36390699503168,8.3
10132.612447538999,65.99704156475752,8.31
10132.612647539,29.795975874034294,8.32
10132.612847539,80.40623277110238,8.33
10132.613047539,61.52466302741875,8.34
10132.613247538999,57.00409798893912,8.35
10132.613447538999,35.993179226976515,8.36
10132.613647539,45.66206079720428,8.37
10132.613847539,41.559509464642545,8.38
10132.614047538998,80.13828287806797,8.39
10132.614247538999,53.03116612544454,8.4
10132.614447539,57.48746547247483,8.41
10132.614647539,67.6151095086139,8.42
10132.614847539,67.31896605823789,8.43
10132.615047538999,40.775428758591175,8.44
10132.615247538999,72.54606676536498,8.45
10132.615447539,64.74977735988422,8.46
10132.615647539,46.342957630255704,8.47
10132.615847538998,37.84616222623593,8.48
10132.616047538999,43.31999774861379,8.49
10132.616247539,72.63515542071168,8.5
10132.616447539,77.45245527590843,8.51
10132.616647539,33.3891354628834,8.52
10132.616847538999,47.82187205354482,8.53
10132.617047538999,62.55462355401775,8.54
10132.617247539,47.98226020748753,8.55
10132.617447539,34.86568888598003,8.56
10132.617647538998,58.129015202966734,8.57
10132.617847538999,56.81243947135424,8.58
10132.618047539,64.01288967469546,8.59
10132.618247539,29.2159584700193,8.6
10132.618447539,60.90804545337404,8.61
10132.618647538999,39.58946760401829,8.62
10132.618847538999,30.77839001828957,8.63
10132.619047539,32.24404849996786,8.64
10132.619247539,66.21717289719864,8.65
10132.619447538998,40.247891675003984,8.66
10132.619647538999,60.502063067735854,8.67
10132.619847539,45.62155178201749,8.68
10132.620047539,33.41480233979013,8.69
10132.620247539,70.65922253600749,8.7
10132.620447538999,55.97809495807088,8.71
10132.620647538999,67.33212302159274,8.72
10132.620847539,63.465291448899194,8.73
10132.621047539,23.57278181123459,8.74
10132.621247538998,72.20582994529263,8.75
10132.621447538999,63.816938309038974,8.76
10132.621647539,47.188281742321564,8.77
10132.621847539,44.85224234238198,8.78
10132.622047539,54.2741366728404,8.79
10132.622247538999,46.390023165272915,8.8
10132.622447538999,66.37766287657992,8.81
10132.622647539,57.30067276664914,8.82
10132.622847539,64.61267714777333,8.83
10132.623047538998,52.14717616504844,8.84
10132.623247538999,51.889409052742,8.85
10132.623447539,24.362342089539723,8.86
10132.623647539,40.744809362106494,8.87
10132.623847539,41.59738151778463,8.88
10132.624047538999,51.0658872376809,8.89
10132.624247538999,35.535957336783,8.9
10132.624447539,35.85458023590144,8.91
10132.624647539,46.88696375481787,8.92
10132.624847538998,44.33195334217127,8.93
10132.625047538999,46.61466512158822,8.94
10132.625247539,48.01612821107396,8.95
10132.625447539,41.84677250159992,8.96
10132.625647539,54.00507231643437,8.97
10132.625847538999,38.37799412259331,8.98
10132.626047538999,40.69114900626134,8.99
10132.626247539,43.20445829486194,9.0
10132.626447539,69.93385935268024,9.01
10132.626647538998,33.9713254534646,9.02
10132.626847538999,37.04182563898458,9.03
10132.627047539,50.21692987676501,9.04
10132.627247539,38.55801163174358,9.05
10132.627447539,66.0473993853983,9.06
10132.627647538999,60.10224699840025,9.07
10132.627847538999,35.525428090216245,9.08
10132.628047539,62.41810123879094,9.09
10132.628247539,68.27333755899909,9.1
10132.628447538998,33.788993365828134,9.11
10132.628647538999,29.632550490677463,9.12
10132.628847539,45.23267025522955,9.13
10132.629047539,44.15183327008231,9.14
10132.629247539,59.82848764284276,9.15
10132.629447538999,54.91319563816857,9.16
10132.629647538999,58.77026329777382,9.17
10132.629847539,53.2464591999432,9.18
10132.630047539,39.362529534495685,9.19
10132.630247538998,43.84444939478089,9.2
10132.630447538999,62.61323956140859,9.21
10132.630647539,0.5688513980448704,9.22
10132.630847539,51.441796299300286,9.23
10132.631047539,23.57257976962934,9.24
10132.631247538999,39.7216514605765,9.25
10132.631447538999,63.56945854496108,9.26
10132.631647539,50.56610211579211,9.27
10132.631847539,41.978289727279524,9.28
10132.632047538998,40.2615529571458,9.29
10132.632247538999,77.65134603453413,9.3
10132.632447539,53.11363876734647,9.31
10132.632647539,65.16566385665185,9.32
10132.632847539,69.87694446277612,9.33
10132.633047538999,93.2281610296312,9.34
10132.633247538999,52.800602429769945,9.35
10132.633447539,58.037478186422,9.36
10132.633647539,39.65549077089695,9.37
10132.633847538998,44.688508077328336,9.38
10132.634047538999,61.124882874236896,9.39
10132.634247539,27.204616463370222,9.4
10132.634447539,89.03299164673359,9.41
10132.634647538998,65.00206762562605,9.42
10132.634847538999,68.97410359348859,9.43
10132.635047538999,40.35113832838614,9.44
10132.635247539,43.04321548364473,9.45
10132.635447539,59.42074613664787,9.46
10132.635647538998,46.62950206287483,9.47
10132.635847538999,69.71133507403702,9.48
10132.636047539,63.102329670039914,9.49
10132.636247539,56.93115497795003,9.5
10132.636447538998,23.505488353091465,9.51
10132.636647538999,45.80441453540658,9.52
10132.636847538999,32.24341733865985,9.53
10132.637047539,66.9545862340776,9.54
10132.637247539,48.21661321743741,9.55
10132.637447538998,34.39220079781358,9.56
10132.637647538999,79.32969526242093,9.57
10132.637847539,55.62557017795866,9.58
10132.638047539,31.78534225444031,9.59
10132.638247538998,21.69617596656912,9.6
10132.638447538999,27.159142750024415,9.61
10132.638647538999,62.17889569003841,9.62
10132.638847539,55.94428670231185,9.63
10132.639047539,40.49832646104363,9.64
10132.639247538998,52.8068660295511,9.65
10132.639447538999,27.18490496157016,9.66
10132.639647539,57.19211604904563,9.67
10132.639847539,72.77990589615257,9.68
10132.640047538998,63.151330513653306,9.69
10132.640247538999,52.58862341903849,9.7
10132.640447538999,75.66332691944474,9.71
10132.640647539,38.6341276710461,9.72
10132.640847539,41.94675761012267,9.73
10132.641047538998,36.93433889811277,9.74
10132.641247538999,70.25172460590343,9.75
10132.641447539,35.41594129048991,9.76
10132.641647539,37.002046787284456,9.77
10132.641847538998,57.167122398526125,9.78
10132.642047538999,44.29923918870085,9.79
10132.642247538999,70.3333491263257,9.8
10132.642447539,51.6074322509277,9.81
10132.642647539,76.59879573104742,9.82
10132.642847538998,46.376346622290946,9.83
10132.643047538999,66.42792893306745,9.84
10132.643247539,47.60276622595895,9.85
10132.643447539,53.76839018075318,9.86
10132.643647538998,50.146742245067216,9.87
10132.643847538999,40.638502279317095,9.88
10132.644047538999,54.373156491309814,9.89
10132.644247539,68.42603620879409,9.9
10132.644447539,74.08182535017633,9.91
10132.644647538998,58.95051431923337,9.92
10132.644847538999,33.468451188446366,9.93
10132.645047539,22.276812762222026,9.94
10132.645247539,68.0380829983751,9.95
10132.645447538998,41.66183693751166,9.96
10132.645647538999,36.18599183849659,9.97
10132.645847538999,32.24744771336361,9.98
10132.646047539,68.1156934635197,9.99
10132.646247539,18.23049125858767,10.0
10132.646447538998,34.36248952086093,10.01
10132.646647538999,73.5303329492102,10.02
10132.646847539,52.23543868118806,10.03
10132.647047539,31.44850472332233,10.04
10132.647247538998,50.12730687284807,10.05
10132.647447538999,37.197641835349216,10.06
10132.647647538999,44.871402398871126,10.07
10132.647847539,48.4848255122863,10.08
10132.648047539,41.848515845034456,10.09
10132.648247538998,19.95547987382232,10.1
10132.648447538999,66.82711513674985,10.11
10132.648647539,45.48722185745994,10.12
10132.648847539,42.13926132277906,10.13
10132.649047538998,82.60126972236884,10.14
10132.649247538999,42.45846177663446,10.15
10132.649447538999,78.00196188171425,10.16
10132.649647539,55.50022219496528,10.17
10132.649847539,64.28367230145727,10.18
10132.650047538998,55.29909820923554,10.19
10132.650247538999,30.798860732719927,10.2
10132.650447539,45.1699574570595,10.21
10132.650647539,59.922472722375645,10.22
10132.650847538998,40.62828387080697,10.23
10132.651047538999,61.84489460157689,10.24
10132.651247538999,61.05380302771137,10.25
10132.651447539,33.592546509561046,10.26
10132.651647539,87.0643564608965,10.27
10132.651847538998,79.08789801515908,10.28
10132.652047538999,52.05130822136136,10.29
10132.652247539,47.240574467708285,10.3
10132.652447539,51.524734467073685,10.31
10132.652647538998,49.872292500588934,10.32
10132.652847538999,42.28651773616383,10.33
10132.653047538999,52.32607509994369,10.34
10132.653247539,44.60130134739741,10.35
10132.653447539,81.6125549679991,10.36
10132.653647538998,52.79795202565888,10.37
10132.653847538999,54.281071764934346,10.38
10132.654047539,58.38266767926251,10.39
10132.654247539,65.81832719661892,10.4
10132.654447538998,74.26085419299902,10.41
10132.654647538999,54.94071204973298,10.42
10132.654847539,12.350031931576218,10.43
10132.655047539,35.019777272820185,10.44
10132.655247539,34.00544123892066,10.45
10132.655447538998,31.569859873130923,10.46
10132.655647538999,22.44651906145899,10.47
10132.655847539,58.10487569820568,10.48
10132.656047539,44.03946155773737,10.49
10132.656247538998,44.38373727724113,10.5
10132.656447538999,48.98575798461019,10.51
10132.656647539,63.35805594245109,10.52
10132.656847539,64.6185162274445,10.53
10132.657047539,40.608310326185475,10.54
10132.657247538998,37.8439369297264,10.55
10132.657447538999,65.4801533076162,10.56
10132.657647539,38.3471582999759,10.57
10132.657847539,78.4115888750435,10.58
10132.658047538998,67.03701454753444,10.59
10132.658247538999,45.49815821523795,10.6
10132.658447539,60.912286426165636,10.61
10132.658647539,53.741473918893846,10.62
10132.658847539,37.02947926329917,10.63
10132.659047538998,19.997646169592784,10.64
10132.659247538999,34.71236861654425,10.65
10132.659447539,11.08586283569948,10.66
10132.659647539,54.47846093233383,10.67
10132.659847538998,38.83415967911921,10.68
10132.660047538999,49.651170329555846,10.69
10132.660247539,64.60515754741245,10.7
10132.660447539,22.029281262230096,10.71
10132.660647539,43.457837227777986,10.72
10132.660847538998,53.947550252632944,10.73
10132.661047538999,46.634487983493905,10.74
10132.661247539,57.65907933126722,10.75
10132.661447539,29.64878341961817,10.76
10132.661647538998,77.6324628244248,10.77
10132.661847538999,32.69940193867117,10.78
10132.662047539,38.322938597917485,10.79
10132.662247539,53.35984100997442,10.8
10132.662447539,55.721688059181176,10.81
10132.662647538998,84.08879358598702,10.82
10132.662847538999,51.54883079713476,10.83
10132.663047539,60.395082086548385,10.84
10132.663247539,42.62979717314647,10.85
10132.663447538998,85.22947815611317,10.86
10132.663647538999,67.7374985762961,10.87
10132.663847539,57.85849802178169,10.88
10132.664047539,42.88726051019199,10.89
10132.664247539,51.248299262811415,10.9
10132.664447538999,38.47985490405933,10.91
10132.664647538999,62.83831234561982,10.92
10132.664847539,43.24659171075211,10.93
10132.665047539,38.97414245993633,10.94
10132.665247538998,60.49779204758562,10.95
10132.665447538999,64.11795202747945,10.96
10132.665647539,57.679572943245475,10.97
10132.665847539,48.80427261640609,10.98
10132.666047539,79.8786551790337,10.99
10132.666247538999,87.861218756174,11.0
10132.666447538999,48.12536109307658,11.01
10132.666647539,67.03603376732987,11.02
10132.666847539,52.021323123250895,11.03
10132.667047538998,57.487484840626024,11.04
10132.667247538999,70.91895308596325,11.05
10132.667447539,61.25647816337906,11.06
10132.667647539,53.208244666368905,11.07
10132.667847539,58.41638739304601,11.08
10132.668047538999,51.91547715604419,11.09
10132.668247538999,22.1549759884321,11.1
10132.668447539,54.21296405415412,11.11
10132.668647539,48.08687121554427,11.12
10132.668847538998,19.00108422161834,11.13
10132.669047538999,35.04108423125083,11.14
10132.669247539,81.41243936161638,11.15
10132.669447539,47.83654286681974,11.16
10132.669647539,20.037509470509256,11.17
10132.669847538999,38.8086761247514,11.18
10132.670047538999,53.14286286460452,11.19
10132.670247539,32.824921505533,11.2
10132.670447539,75.37805007873042,11.21
10132.670647538998,32.82091291078744,11.22
10132.670847538999,69.48783608356553,11.23
10132.671047539,14.913780488216268,11.24
10132.671247539,46.782331093649866,11.25
10132.671447539,51.941937528206545,11.26
10132.671647538999,56.1877945198989,11.27
10132.671847538999,40.1930636869305,11.28
10132.672047539,59.6665700199902,11.29
10132.672247539,72.0461756552513,11.3
10132.672447538998,29.138870300536126,11.31
10132.672647538999,65.07126435949857,11.32
10132.672847539,62.719834300555654,11.33
10132.673047539,74.86665588904741,11.34
10132.673247539,65.83650776020272,11.35
10132.673447538999,77.3518988760132,11.36
10132.673647538999,60.27655905672131,11.37
10132.673847539,57.21386079025208,11.38
10132.674047539,57.852360421040636,11.39
10132.674247538998,25.02102535423898,11.4
10132.674447538999,31.705759226114008,11.41
10132.674647539,39.19704622526278,11.42
10132.674847539,56.410668034255295,11.43
10132.675047539,44.05360289566231,11.44
10132.675247538999,50.04134482519205,11.45
10132.675447538999,27.5929555248948,11.46
10132.675647539,54.632909590834075,11.47
10132.675847539,66.89220947155576,11.48
10132.676047538998,48.53635778045393,11.49
10132.676247538999,52.76536460414071,11.5
10132.676447539,36.931728966457776,11.51
10132.676647539,33.0800903810091,11.52
10132.676847539,57.11782247290239,11.53
10132.677047538999,0.8240185961692177,11.54
10132.677247538999,48.88440928038336,11.55
10132.677447539,54.898926774330356,11.56
10132.677647539,27.7401970906225,11.57
10132.677847538998,36.804785784346336,11.58
10132.678047538999,62.776905541722506,11.59
10132.678247539,58.269158854659494,11.6
10132.678447539,67.92045714116618,11.61
10132.678647539,59.45090976601361,11.62
10132.678847538999,58.07627575309907,11.63
10132.679047538999,85.48722586905679,11.64
10132.679247539,64.19506404516788,11.65
10132.679447539,53.709016133240034,11.66
10132.679647538998,44.32001693323869,11.67
10132.679847538999,45.0378788718071,11.68
10132.680047539,31.098358441334103,11.69
10132.680247539,41.50099459924264,11.7
10132.680447539,51.09146091597063,11.71
10132.680647538999,76.44765634204123,11.72
10132.680847538999,58.26300395782294,11.73
10132.681047539,45.02280417745069,11.74
10132.681247539,37.11075580681218,11.75
10132.681447538998,49.017556077909525,11.76
10132.681647538999,64.13525969463618,11.77
10132.681847539,36.761843255877544,11.78
10132.682047539,66.9745401010766,11.79
10132.682247539,24.324983934077128,11.8
10132.682447538999,50.691924226922524,11.81
10132.682647538999,43.259439248917474,11.82
10132.682847539,52.04747714642807,11.83
10132.683047539,31.243383243288807,11.84
10132.683247538998,42.55355803769464,11.85
10132.683447538999,21.410884683244056,11.86
10132.683647539,31.811521540568425,11.87
10132.683847539,44.82127942545378,11.88
10132.684047539,56.1333898479721,11.89
10132.684247538999,46.309770985746,11.9
10132.684447538999,66.36914168488127,11.91
10132.684647539,53.96451470444107,11.92
10132.684847539,38.6160661385368,11.93
10132.685047538998,64.92084947716626,11.94
10132.685247538999,53.950931444010834,11.95
10132.685447539,73.34326414076064,11.96
10132.685647539,49.73396324383631,11.97
10132.685847539,39.45024283294792,11.98
10132.686047538999,72.70922405986319,11.99
10132.686247538999,59.86467396068037,12.0
10132.686447539,45.163145511788564,12.01
10132.686647539,58.02377088586839,12.02
10132.686847538998,51.86875415767408,12.03
10132.687047538999,65.00760659094291,12.04
10132.687247539,44.89330548947152,12.05
10132.687447539,78.41394820094952,12.06
10132.687647539,61.7750430075275,12.07
10132.687847538999,43.60135032554163,12.08
10132.688047538999,47.64770121202574,12.09
10132.688247539,30.401124341374086,12.1
10132.688447539,32.59802955250045,12.11
10132.688647538998,46.52884195181196,12.12
10132.688847538999,65.62402049505515,12.13
10132.689047539,38.22045516983833,12.14
10132.689247539,63.565233707232736,12.15
10132.689447539,60.98338222794149,12.16
10132.689647538999,65.65329650898502,12.17
10132.689847538999,44.005969283713014,12.18
10132.690047539,31.789576954369277,12.19
10132.690247539,26.006721996604885,12.2
10132.690447538998,61.360561534807516,12.21
10132.690647538999,49.90889018389368,12.22
10132.690847539,90.18796654472911,12.23
10132.691047539,73.30278716753335,12.24
10132.691247539,47.64615084370138,12.25
10132.691447538999,33.35740585852653,12.26
10132.691647538999,42.943550381110896,12.27
10132.691847539,39.9160087482877,12.28
10132.692047539,63.747350099069195,12.29
10132.692247538998,37.628850250609915,12.3
10132.692447538999,40.75364131855042,12.31
10132.692647539,50.96980046080324,12.32
10132.692847539,54.526142264168136,12.33
10132.693047539,68.43994129273315,12.34
10132.693247538999,37.38489733281408,12.35
10132.693447538999,41.992631929474214,12.36
10132.693647539,56.18594582216024,12.37
10132.693847539,31.68619226742315,12.38
10132.694047538998,53.46677567026758,12.39
10132.694247538999,33.168308733885965,12.4
10132.694447539,50.568148305692326,12.41
10132.694647539,65.74654424406896,12.42
10132.694847539,29.071402846488414,12.43
10132.695047538999,61.538345995484974,12.44
10132.695247538999,58.87749469717128,12.45
10132.695447539,67.7712428249522,12.46
10132.695647539,30.49553961368754,12.47
10132.695847538998,56.07026638170611,12.48
10132.696047538999,55.2006260233046,12.49
10132.696247539,37.54405409459649,12.5
10132.696447539,27.23265458122914,12.51
10132.696647539,52.03576513572133,12.52
10132.696847538999,67.72798444701131,12.53
10132.697047538999,59.488770263020136,12.54
10132.697247539,48.508915507038964,12.55
10132.697447539,70.29751006245877,12.56
10132.697647538998,24.848979875748867,12.57
10132.697847538999,47.32617998738705,12.58
10132.698047539,33.479967444597975,12.59
10132.698247539,29.28873215975483,12.6
10132.698447539,52.147276767422184,12.61
10132.698647538999,48.71240758902422,12.62
10132.698847538999,17.424727075212168,12.63
10132.699047539,67.15719458887625,12.64
10132.699247539,70.1293346539651,12.65
10132.699447538998,57.030638234929505,12.66
10132.699647538999,48.649082262092925,12.67
10132.699847539,51.89247714372175,12.68
10132.700047539,58.049976539035654,12.69
10132.700247539,62.52434330341053,12.7
10132.700447538999,57.6674759970127,12.71
10132.700647538999,21.0921784704002,12.72
10132.700847539,85.28707447100203,12.73
10132.701047539,68.53743675641923,12.74
10132.701247538998,32.38694556343957,12.75
10132.701447538999,56.970774117123845,12.76
10132.701647539,62.55950842574404,12.77
10132.701847539,60.39202323686855,12.78
10132.702047539,56.9911424688961,12.79
10132.702247538999,60.39800040635001,12.8
10132.702447538999,33.02001404826453,12.81
10132.702647539,45.82272451594963,12.82
10132.702847539,46.5308116882307,12.83
10132.703047538998,73.55452220659168,12.84
10132.703247538999,63.70257927329141,12.85
10132.703447539,30.88337772874667,12.86
10132.703647539,47.84007886696802,12.87
10132.703847539,45.00249905530365,12.88
10132.704047538999,80.09397667187248,12.89
10132.704247538999,33.526906012690006,12.9
10132.704447539,30.227816632662325,12.91
10132.704647539,47.19314197728705,12.92
10132.704847538998,23.816588299142545,12.93
10132.705047538999,36.39269654890279,12.94
10132.705247539,51.85084872232433,12.95
10132.705447539,45.44933790610038,12.96
10132.705647539,57.70903115457994,12.97
10132.705847538999,63.44025408099399,12.98
10132.706047538999,44.43295512133532,12.99
10132.706247539,30.946139291578802,13.0
10132.706447539,64.08510869536022,13.01
10132.706647538998,43.539705989156246,13.02
10132.706847538999,35.57428925866994,13.03
10132.707047539,54.2838454700616,13.04
10132.707247539,88.8042887647783,13.05
10132.707447539,22.091498810364577,13.06
10132.707647538999,74.91529480063659,13.07
10132.707847538999,63.83869192522807,13.08
10132.708047539,43.34234301919369,13.09
10132.708247539,77.29117444618858,13.1
10132.708447538998,47.7534725946711,13.11
10132.708647538999,60.8612592449772,13.12
10132.708847539,68.20425183506414,13.13
10132.709047539,50.83602692174971,13.14
10132.709247539,54.34707859602491,13.15
10132.709447538999,63.22464971169833,13.16
10132.709647538999,37.931846493230076,13.17
10132.709847539,31.47886593965489,13.18
10132.710047539,50.21865160077606,13.19
10132.710247538998,36.28975558987885,13.2
10132.710447538999,75.86364529594246,13.21
10132.710647539,64.88978041289306,13.22
10132.710847539,41.57936511049413,13.23
10132.711047539,72.68701062558834,13.24
10132.711247538999,39.59233388855508,13.25
10132.711447538999,56.92293282730549,13.26
10132.711647539,37.602500241238964,13.27
10132.711847539,49.30711974677058,13.28
10132.712047538998,29.09917747005721,13.29
10132.712247538999,58.03599763758616,13.3
10132.712447539,46.53956834195121,13.31
10132.712647539,47.40854912544985,13.32
10132.712847539,62.298729207602804,13.33
10132.713047538999,58.06473778785869,13.34
10132.713247538999,41.75540872375886,13.35
10132.713447539,27.832643410903685,13.36
10132.713647539,40.312653749830915,13.37
10132.713847538998,43.63945621251292,13.38
10132.714047538999,28.6469731982517,13.39
10132.714247539,46.686303225156195,13.4
10132.714447539,34.12432813241541,13.41
10132.714647539,53.878957629579325,13.42
10132.714847538999,50.68735329094379,13.43
10132.715047538999,53.05760063962486,13.44
10132.715247539,69.86147337401155,13.45
10132.715447539,31.797239978730083,13.46
10132.715647538998,63.14296127310189,13.47
10132.715847538999,34.107539232714515,13.48
10132.716047539,60.780024897577896,13.49
10132.716247539,59.697332200158286,13.5
10132.716447539,87.4390900783871,13.51
10132.716647538999,37.80671079487268,13.52
10132.716847538999,46.77736507677535,13.53
10132.717047539,66.39011818126903,13.54
10132.717247539,36.644188551282056,13.55
10132.717447538998,8.425337041078087,13.56
10132.717647538999,50.6344620561325,13.57
10132.717847539,56.05626259629238,13.58
10132.718047539,64.53725305039254,13.59
10132.718247539,55.96092705628432,13.6
10132.718447538999,75.25310508528185,13.61
10132.718647538999,27.932889955457412,13.62
10132.718847539,58.56610828199308,13.63
10132.719047539,56.852368411678405,13.64
10132.719247538998,38.84718736069973,13.65
10132.719447538999,63.95354581397076,13.66
10132.719647539,62.17814855593028,13.67
10132.719847539,77.12640989042204,13.68
10132.720047539,50.96772707980642,13.69
10132.720247538999,40.579222676598974,13.7
10132.720447538999,63.01210389193494,13.71
10132.720647539,49.38380122608511,13.72
10132.720847539,55.178605940058354,13.73
10132.721047538998,35.05343235142957,13.74
10132.721247538999,50.763758101606534,13.75
10132.721447539,11.678967732564466,13.76
10132.721647539,22.621600601597304,13.77
10132.721847539,50.825645140090444,13.78
10132.722047538999,45.52091366619958,13.79
10132.722247538999,55.76106871469088,13.8
10132.722447539,57.38344708542449,13.81
10132.722647539,38.05883577165765,13.82
10132.722847538998,51.84414905619823,13.83
10132.723047538999,50.963984164286046,13.84
10132.723247539,47.39879887433195,13.85
10132.723447539,53.73190848529955,13.86
10132.723647539,39.621062144537575,13.87
10132.723847538999,46.676899820462424,13.88
10132.724047538999,61.43872591706028,13.89
10132.724247539,38.61427231239264,13.9
10132.724447539,76.0532927941372,13.91
10132.724647538998,51.115734677443214,13.92
10132.724847538999,65.31149568362532,13.93
10132.725047539,34.29119969250742,13.94
10132.725247539,25.159094342549352,13.95
10132.725447539,24.74262565448223,13.96
10132.725647538999,57.62381429681394,13.97
10132.725847538999,71.28965744995408,13.98
10132.726047539,43.612696624336664,13.99
10132.726247539,64.8706054602507,14.0
10132.726447538998,36.18457930905587,14.01
10132.726647538999,78.25492719399134,14.02
10132.726847539,62.548558512099994,14.03
10132.727047539,39.07077222815865,14.04
10132.727247539,31.423285567223573,14.05
10132.727447538999,58.004573321012145,14.06
10132.727647538999,25.244235851282383,14.07
10132.727847539,28.625641734143976,14.08
10132.728047539,24.98932961203962,14.09
10132.728247538998,31.278936691059872,14.1
10132.728447538999,50.79322040238727,14.11
10132.728647539,70.1584472440795,14.12
10132.728847539,46.673668594870044,14.13
10132.729047539,57.293026230871526,14.14
10132.729247538999,35.16434047947615,14.15
10132.729447538999,54.553770237656096,14.16
10132.729647539,38.838834200884584,14.17
10132.729847539,54.08106771544612,14.18
10132.730047538998,38.14869309305314,14.19
10132.730247538999,64.08062905929016,14.2
10132.730447539,47.655688262159536,14.21
10132.730647539,39.7905755542334,14.22
10132.730847539,65.61386075832263,14.23
10132.731047538999,44.09547367999794,14.24
10132.731247538999,40.40461195075576,14.25
10132.731447539,72.41313649913789,14.26
10132.731647539,53.79508726019477,14.27
10132.731847538998,41.58915710607852,14.28
10132.732047538999,68.58872402539518,14.29
10132.732247539,45.07154173436529,14.3
10132.732447539,31.10937691921576,14.31
10132.732647539,48.2652236414905,14.32
10132.732847538999,83.2616921571578,14.33
10132.733047538999,36.48740536054318,14.34
10132.733247539,68.9941837091835,14.35
10132.733447539,40.794739439946454,14.36
