time_s,force_n,position_mm
12549.281053815,54.44701021648295,7.19
12549.281253815001,32.41443850950718,7.2
12549.281453815001,62.83591629724431,7.21
12549.281653815,54.31366319305657,7.22
12549.281853815,31.218448571766984,7.23
12549.282053815,52.821464762551685,7.24
12549.282253815001,48.74198384984934,7.25
12549.282453815002,33.44556058721086,7.26
12549.282653815,57.77429872384824,7.27
12549.282853815,77.11329643356783,7.28
12549.283053815001,45.97634096517133,7.29
12549.283253815001,61.044817805059125,7.3
12549.283453815,60.78487162907332,7.31
12549.283653815,39.85681337465821,7.32
12549.283853815,21.29719866214767,7.33
12549.284053815001,66.19623060194027,7.34
12549.284253815002,22.055586338584362,7.35
12549.284453815,71.17517908340425,7.36
12549.284653815,52.55288038247334,7.37
12549.284853815001,42.495164674809374,7.38
12549.285053815001,25.0470087719666,7.39
12549.285253815,51.51681181973326,7.4
12549.285453815,50.87718560702663,7.41
12549.285653815,71.57930045782592,7.42
12549.285853815001,69.13472333197795,7.43
12549.286053815002,63.632828833382675,7.44
12549.286253815,37.49372357687341,7.45
12549.286453815,51.83514925156424,7.46
12549.286653815001,49.473404596000066,7.47
12549.286853815001,39.616496351329694,7.48
12549.287053815,44.43645263573314,7.49
12549.287253815,53.97679678519835,7.5
12549.287453815,37.54967705179246,7.51
12549.287653815001,52.41463819067376,7.52
12549.287853815002,37.650943366004626,7.53
12549.288053815,52.00399863012364,7.54
12549.288253815,41.01387288617129,7.55
12549.288453815001,37.24510408866736,7.56
12549.288653815001,43.28764828000325,7.57
12549.288853815,38.3220109612154,7.58
12549.289053815,82.264914099234,7.59
12549.289253815,44.67227183866318,7.6
12549.289453815001,56.60301780776144,7.61
12549.289653815002,51.18556633663762,7.62
12549.289853815,87.2495144072343,7.63
12549.290053815,34.5404893194994,7.64
12549.290253815001,63.97931860915256,7.65
12549.290453815001,46.48614917716423,7.66
12549.290653815,23.14793520162157,7.67
12549.290853815,50.452236305373724,7.68
12549.291053815,47.244584479012275,7.69
12549.291253815001,20.014323173437855,7.7
12549.291453815002,65.11430773546401,7.71
12549.291653815,38.753028201916024,7.72
12549.291853815,50.25630656209337,7.73
12549.292053815001,78.05633020486991,7.74
12549.292253815001,79.1675811294754,7.75
12549.292453815,32.9826570535172,7.76
12549.292653815,38.45030630150156,7.77
12549.292853815,31.516657786631885,7.78
12549.293053815001,62.83377977253221,7.79
12549.293253815002,68.78776347536714,7.8
12549.293453815,46.102843679846444,7.81
12549.293653815,45.66228653931412,7.82
12549.293853815001,48.986303882423606,7.83
12549.294053815001,48.65431725841513,7.84
12549.294253815,54.30510989227342,7.85
12549.294453815,56.88069381513409,7.86
12549.294653815,58.26305110719645,7.87
12549.294853815001,29.427224460137744,7.88
12549.295053815002,10.605747787289758,7.89
12549.295253815,51.85130484571617,7.9
12549.295453815,52.38972352882576,7.91
12549.295653815001,71.68850871007157,7.92
12549.295853815001,50.35881531868143,7.93
12549.296053815,61.92838009402376,7.94
12549.296253815,47.30070433924615,7.95
12549.296453815,26.25170214791527,7.96
12549.296653815001,51.030336178699926,7.97
12549.296853815002,43.06079277949337,7.98
12549.297053815,76.0722259354906,7.99
12549.297253815,31.67536396948555,8.0
12549.297453815001,52.00543198868695,8.01
12549.297653815001,55.282889810814986,8.02
12549.297853815,33.65114992531983,8.03
12549.298053815,44.902418170530126,8.04
12549.298253815,57.38188737681003,8.05
12549.298453815001,43.81116451814611,8.06
12549.298653815002,54.4904044273666,8.07
12549.298853815,53.05065134159736,8.08
12549.299053815,45.956788354872494,8.09
12549.299253815001,77.77402208172835,8.1
12549.299453815001,27.31273234693324,8.11
12549.299653815,58.40867212666029,8.12
12549.299853815,39.018169456757335,8.13
12549.300053815,73.74900892992706,8.14
12549.300253815001,58.24966261136397,8.15
12549.300453815002,49.47800706689437,8.16
12549.300653815,48.12402063289639,8.17
12549.300853815,73.93024100629637,8.18
12549.301053815001,30.968844056850195,8.19
12549.301253815001,52.34940219171577,8.2
12549.301453815,47.448003098660365,8.21
12549.301653815,47.90171657280405,8.22
12549.301853815,81.43859092709901,8.23
12549.302053815001,65.63529776218674,8.24
12549.302253815002,51.28956246983881,8.25
12549.302453815,65.25987205138085,8.26
12549.302653815,57.931668821753604,8.27
12549.302853815001,74.43606408511093,8.28
12549.303053815001,58.966208003823596,8.29
12549.303253815,51.07116737187381,8.3
12549.303453815,37.48326147069647,8.31
12549.303653815,38.32906063033221,8.32
12549.303853815001,49.818052963235964,8.33
12549.304053815002,44.11350311125538,8.34
12549.304253815,56.797942246156744,8.35
12549.304453815,66.21749226762742,8.36
12549.304653815001,57.38570694821911,8.37
12549.304853815001,49.77340173928468,8.38
12549.305053815,72.90606394997042,8.39
12549.305253815,69.6833375835261,8.4
12549.305453815,48.52211809561483,8.41
12549.305653815001,46.08600127219154,8.42
12549.305853815002,56.615036449045874,8.43
12549.306053815,49.240452979190266,8.44
12549.306253815,50.77372681773958,8.45
12549.306453815001,62.13363299552523,8.46
12549.306653815001,53.72325890317752,8.47
12549.306853815,32.188212194675245,8.48
12549.307053815,40.030474904477714,8.49
12549.307253815,72.99066347796038,8.5
12549.307453815001,37.773866001887306,8.51
12549.307653815002,57.00711428013642,8.52
12549.307853815,39.646507335200106,8.53
12549.308053815,60.51191775685251,8.54
12549.308253815001,67.84422102394548,8.55
12549.308453815001,75.78885828134082,8.56
12549.308653815,59.44285941560093,8.57
12549.308853815,72.3606702409388,8.58
12549.309053815,10.451583261061636,8.59
12549.309253815001,56.98017828907535,8.6
12549.309453815002,37.90896982197896,8.61
12549.309653815,79.90128321228454,8.62
12549.309853815,40.19863835700212,8.63
12549.310053815001,49.06193744787825,8.64
12549.310253815001,43.66263165201323,8.65
12549.310453815,47.272201320002864,8.66
12549.310653815,37.46373264063695,8.67
12549.310853815,52.11702159610938,8.68
12549.311053815001,60.48558511405347,8.69
12549.311253815002,43.307177395058844,8.7
12549.311453815,48.57653422916059,8.71
12549.311653815,28.96301704472654,8.72
12549.311853815001,50.916928763071,8.73
12549.312053815001,33.32857821349745,8.74
12549.312253815,53.395936858787685,8.75
12549.312453815,28.826997112712203,8.76
12549.312653815,30.43050433887834,8.77
12549.312853815001,16.750011263814564,8.78
12549.313053815002,43.77348274936502,8.79
12549.313253815,53.30901607431178,8.8
12549.313453815,23.75767754784168,8.81
12549.313653815001,50.42911477163547,8.82
12549.313853815001,58.017352682563626,8.83
12549.314053815,55.55237760524803,8.84
12549.314253815,71.12528344453474,8.85
12549.314453815,65.60705361044538,8.86
12549.314653815001,22.867423050872638,8.87
12549.314853815002,34.56810598694911,8.88
12549.315053815,47.01384528218977,8.89
12549.315253815,25.976183275700205,8.9
12549.315453815001,74.32591313971133,8.91
12549.315653815001,17.551633139083116,8.92
12549.315853815,30.715740964824764,8.93
12549.316053815,53.93977181376946,8.94
12549.316253815,56.07508269328916,8.95
12549.316453815001,82.97772344196994,8.96
12549.316653815002,57.69884476007124,8.97
12549.316853815,26.89876105889627,8.98
12549.317053815,53.16437215810198,8.99
12549.317253815001,52.99237180521162,9.0
12549.317453815001,91.4309942310957,9.01
12549.317653815,86.61438345895996,9.02
12549.317853815,26.13453991655499,9.03
12549.318053815,27.031794247052662,9.04
12549.318253815001,59.81728522283461,9.05
12549.318453815002,60.505286713699476,9.06
12549.318653815,74.596001361347,9.07
12549.318853815,38.261167210719336,9.08
12549.319053815001,50.257423363514505,9.09
12549.319253815002,43.319916293433835,9.1
12549.319453815,49.24253821683548,9.11
12549.319653815,26.21031633586722,9.12
12549.319853815,22.592580197941604,9.13
12549.320053815001,49.94808615126793,9.14
12549.320253815002,50.38799674141021,9.15
12549.320453815,51.07554634410992,9.16
12549.320653815,44.39161507951883,9.17
12549.320853815001,41.50778781329451,9.18
12549.321053815002,64.18764367684305,9.19
12549.321253815,49.58155394950088,9.2
12549.321453815,50.403426891969595,9.21
12549.321653815,77.75135832781339,9.22
12549.321853815001,50.597249826784555,9.23
12549.322053815002,15.826003988361485,9.24
12549.322253815,49.27371276809346,9.25
12549.322453815,22.54722119103852,9.26
12549.322653815001,46.69622049462062,9.27
12549.322853815002,57.75161643577358,9.28
12549.323053815,42.89416455716689,9.29
12549.323253815,43.810007436823106,9.3
12549.323453815,58.535281242978314,9.31
12549.323653815001,56.75218584205733,9.32
12549.323853815002,52.67900575109086,9.33
12549.324053815,68.12258222786026,9.34
12549.324253815,58.825926044922966,9.35
12549.324453815001,54.81805768134343,9.36
12549.324653815002,48.78166505390121,9.37
12549.324853815,65.54736671541747,9.38
12549.325053815,38.32866660749375,9.39
12549.325253815,19.27499099130834,9.4
12549.325453815001,25.049670772999086,9.41
12549.325653815,37.1435208432931,9.42
12549.325853815,49.6605917105889,9.43
12549.326053815,59.8401723895843,9.44
12549.326253815001,53.36256090196058,9.45
12549.326453815002,16.40533441376575,9.46
12549.326653815,61.80793411138353,9.47
12549.326853815,37.98790830920351,9.48
12549.327053815,55.717488523792746,9.49
12549.327253815001,32.66994595234273,9.5
12549.327453815,55.25123753901332,9.51
12549.327653815,83.19489545671036,9.52
12549.327853815,43.70384685835569,9.53
12549.328053815001,56.3748620293297,9.54
12549.328253815002,61.46591583507555,9.55
12549.328453815,68.93933975160752,9.56
12549.328653815,15.074359287064688,9.57
12549.328853815001,42.36701848252922,9.58
12549.329053815001,52.17519901994469,9.59
12549.329253815,46.77779662664904,9.6
12549.329453815,53.72086705328533,9.61
12549.329653815,39.01634534530011,9.62
12549.329853815001,62.59204557287657,9.63
12549.330053815002,55.71143516193429,9.64
12549.330253815,52.041835219636575,9.65
12549.330453815,78.60338992298247,9.66
12549.330653815001,44.725985399579294,9.67
12549.330853815001,58.686597572611355,9.68
12549.331053815,58.48815947256813,9.69
12549.331253815,27.820182178702023,9.7
12549.331453815,82.58796540947665,9.71
12549.331653815001,38.54685806693263,9.72
12549.331853815002,50.727894172521076,9.73
12549.332053815,75.44554530415066,9.74
12549.332253815,40.57918867247081,9.75
12549.332453815001,27.566815941626242,9.76
12549.332653815001,56.74967218524962,9.77
12549.332853815,41.02140675292737,9.78
12549.333053815,28.966636623114066,9.79
12549.333253815,44.42686473598762,9.8
12549.333453815001,43.877504375771544,9.81
12549.333653815002,44.33828603103761,9.82
12549.333853815,60.91743775039508,9.83
12549.334053815,2.4066652947989837,9.84
12549.334253815001,62.432528422143584,9.85
12549.334453815001,7.3822521385303475,9.86
12549.334653815,54.55528995489828,9.87
12549.334853815,44.066847127420246,9.88
12549.335053815,18.581540770089564,9.89
12549.335253815001,43.364763210673516,9.9
12549.335453815002,40.99086423679104,9.91
12549.335653815,42.45758895725881,9.92
12549.335853815,62.56525079649736,9.93
12549.336053815001,38.110275429249334,9.94
12549.336253815001,43.39839882735214,9.95
12549.336453815,41.61146141690742,9.96
12549.336653815,13.251255665066687,9.97
12549.336853815,35.81757002025985,9.98
12549.337053815001,30.992162885024815,9.99
12549.337253815002,58.71909343441589,10.0
12549.337453815,62.64823514859886,10.01
12549.337653815,52.58532587444362,10.02
12549.337853815001,54.723359321791435,10.03
12549.338053815001,66.63015007938091,10.04
12549.338253815,37.90178380940513,10.05
12549.338453815,61.830677282833435,10.06
12549.338653815,45.739809334577544,10.07
12549.338853815001,28.154275553758893,10.08
12549.339053815002,50.39515100302248,10.09
12549.339253815,47.66635132619585,10.1
12549.339453815,65.55238146228488,10.11
12549.339653815001,73.86812876684886,10.12
12549.339853815001,39.44359624759283,10.13
12549.340053815,14.412653218386637,10.14
12549.340253815,48.13560180804881,10.15
12549.340453815,61.11563004288423,10.16
12549.340653815001,66.44684699204365,10.17
12549.340853815002,89.2947737709409,10.18
12549.341053815,86.31706735284399,10.19
12549.341253815,54.97847949092586,10.2
12549.341453815001,56.726318113618476,10.21
12549.341653815001,48.9814951004598,10.22
12549.341853815,48.42044667292517,10.23
12549.342053815,72.60805211433569,10.24
12549.342253815,65.83216365365242,10.25
12549.342453815001,57.02844414787165,10.26
12549.342653815002,86.13260258652707,10.27
12549.342853815,38.73235649667859,10.28
12549.343053815,80.85348782044093,10.29
12549.343253815001,27.471252183086573,10.3
12549.343453815001,59.694243124033626,10.31
12549.343653815,68.87841174461511,10.32
12549.343853815,51.10426700843068,10.33
12549.344053815,76.79546690798344,10.34
12549.344253815001,51.67262397902876,10.35
12549.344453815002,53.11344823686253,10.36
12549.344653815,70.489249778611,10.37
12549.344853815,61.628450007502835,10.38
12549.345053815001,65.28306196487709,10.39
12549.345253815001,68.84845332816465,10.4
12549.345453815,65.78403323738175,10.41
12549.345653815,29.641724860434277,10.42
12549.345853815,63.45285420344949,10.43
12549.346053815001,60.29121472678454,10.44
12549.346253815002,52.65253756495514,10.45
12549.346453815,64.43865103116326,10.46
12549.346653815,69.27504170853348,10.47
12549.346853815001,70.35976201540069,10.48
12549.347053815001,74.31715806952218,10.49
12549.347253815,88.71634038325595,10.5
12549.347453815,61.63045993387817,10.51
12549.347653815,56.58268966273435,10.52
12549.347853815001,31.478970838405633,10.53
12549.348053815002,23.882005042457994,10.54
12549.348253815,71.42636701850182,10.55
12549.348453815,60.06874446591681,10.56
12549.348653815001,73.48752598540902,10.57
12549.348853815001,65.55652145335564,10.58
12549.349053815,53.183854906709755,10.59
12549.349253815,45.11684501454231,10.6
12549.349453815,77.51159787496717,10.61
12549.349653815001,72.57249298065699,10.62
12549.349853815002,51.03958972937054,10.63
12549.350053815,35.58923334813483,10.64
12549.350253815,24.75857193660768,10.65
12549.350453815001,63.931203715119366,10.66
12549.350653815001,32.34345801161548,10.67
12549.350853815,69.91079627005547,10.68
12549.351053815,60.241630760540104,10.69
12549.351253815,44.306188448894964,10.7
12549.351453815001,38.541182609229246,10.71
12549.351653815002,46.90700128547412,10.72
12549.351853815,73.3177234463053,10.73
12549.352053815,76.79455778915015,10.74
12549.352253815001,53.2707000643206,10.75
12549.352453815001,30.386450326417076,10.76
12549.352653815,45.57969426984869,10.77
12549.352853815,38.73249754958542,10.78
12549.353053815,56.956188922330526,10.79
12549.353253815001,35.27409855116498,10.8
12549.353453815002,32.32597330600319,10.81
12549.353653815,8.385456819874513,10.82
12549.353853815,54.56981370583467,10.83
12549.354053815001,63.46921190459958,10.84
12549.354253815001,50.88680207294452,10.85
12549.354453815,42.61524153356238,10.86
12549.354653815,67.1050705747607,10.87
12549.354853815,38.2871999952677,10.88
12549.355053815001,62.14110340573362,10.89
12549.355253815002,52.3638380438486,10.9
12549.355453815,29.597901550985185,10.91
12549.355653815,55.68464310318116,10.92
12549.355853815001,56.44272345622308,10.93
12549.356053815001,55.469856403274825,10.94
12549.356253815,39.297950008553826,10.95
12549.356453815,55.423986204584736,10.96
12549.356653815,41.49937306733612,10.97
12549.356853815001,53.437612330642466,10.98
12549.357053815002,56.913855749353424,10.99
12549.357253815,52.26089311403171,11.0
12549.357453815,49.577273428946526,11.01
12549.357653815001,56.95272793609551,11.02
12549.357853815001,46.1857707710975,11.03
12549.358053815,37.655922036286654,11.04
12549.358253815,74.47119621451927,11.05
12549.358453815,81.56029948536923,11.06
12549.358653815001,55.86667256376131,11.07
12549.358853815002,47.97728143404956,11.08
12549.359053815,74.46961569071323,11.09
12549.359253815,52.8603180717838,11.1
12549.359453815001,32.43407429589507,11.11
12549.359653815001,67.00042303738286,11.12
12549.359853815,80.67027143833391,11.13
12549.360053815,61.51652074082444,11.14
12549.360253815,53.68076475690702,11.15
12549.360453815001,61.52004464480962,11.16
12549.360653815002,72.0007452839694,11.17
12549.360853815,65.22439127024423,11.18
12549.361053815,55.40132535404689,11.19
12549.361253815001,45.938044390987905,11.2
12549.361453815001,51.44164020453806,11.21
12549.361653815,7.908319736825284,11.22
12549.361853815,75.33054215740577,11.23
12549.362053815,80.67330432427842,11.24
12549.362253815001,36.2113381725632,11.25
12549.362453815002,53.086533859005876,11.26
12549.362653815,46.021671210695764,11.27
12549.362853815,48.79770467066658,11.28
12549.363053815001,57.90533086846431,11.29
12549.363253815001,70.94343602955038,11.3
12549.363453815,28.4430269844261,11.31
12549.363653815,61.578625148677354,11.32
12549.363853815,87.94708507880642,11.33
12549.364053815001,42.800032699574814,11.34
12549.364253815002,35.037972762242845,11.35
12549.364453815,73.09297817908012,11.36
12549.364653815,26.094523548469947,11.37
12549.364853815001,71.36871248545091,11.38
12549.365053815001,24.003675279372203,11.39
12549.365253815,94.39262129225443,11.4
12549.365453815,85.02908686294077,11.41
12549.365653815,51.13504711086945,11.42
12549.365853815001,43.66707825514739,11.43
12549.366053815002,43.200724629003595,11.44
12549.366253815,58.77249253358089,11.45
12549.366453815,68.27776298346197,11.46
12549.366653815001,50.35730060656827,11.47
12549.366853815001,59.359035129039825,11.48
12549.367053815,56.83025836509702,11.49
12549.367253815,23.998722033291653,11.5
12549.367453815,48.58689789587549,11.51
12549.367653815001,53.877759851666035,11.52
12549.367853815002,60.28634244148667,11.53
12549.368053815,42.43708249685434,11.54
12549.368253815,41.23162916296562,11.55
12549.368453815001,54.29867292437868,11.56
12549.368653815001,36.61520843963755,11.57
12549.368853815,23.078097954955062,11.58
12549.369053815,39.619253760943565,11.59
12549.369253815,61.823691341156774,11.6
12549.369453815001,60.93902823154643,11.61
12549.369653815002,50.63493336977458,11.62
12549.369853815,53.294522973337344,11.63
12549.370053815,32.59437355022066,11.64
12549.370253815001,44.637507603396045,11.65
12549.370453815001,43.499146208244355,11.66
12549.370653815,66.61758293522084,11.67
12549.370853815,61.50684797157349,11.68
12549.371053815,33.41102432940062,11.69
12549.371253815001,46.17959079599474,11.7
12549.371453815002,45.21829784800812,11.71
12549.371653815,39.9747219473051,11.72
12549.371853815,39.14243253109713,11.73
12549.372053815001,61.815707729205265,11.74
12549.372253815001,49.69332102180595,11.75
12549.372453815,43.4250502607421,11.76
12549.372653815,68.75536382842793,11.77
12549.372853815,69.79212535461511,11.78
12549.373053815001,48.25338463235737,11.79
12549.373253815002,34.95251662325475,11.8
12549.373453815,35.10481713470322,11.81
12549.373653815,57.760871826789455,11.82
12549.373853815001,41.56693035512215,11.83
12549.374053815001,50.91949574753456,11.84
12549.374253815,81.78889117283579,11.85
12549.374453815,73.98463334439862,11.86
12549.374653815,37.84825156229788,11.87
12549.374853815001,35.75002513032272,11.88
12549.375053815002,35.493987082571124,11.89
12549.375253815,63.34395582113025,11.9
12549.375453815,76.10706667318102,11.91
12549.375653815001,37.40636877896946,11.92
12549.375853815001,49.18955913869764,11.93
12549.376053815,45.85233205819654,11.94
12549.376253815,36.04193155172631,11.95
12549.376453815,60.97740230241476,11.96
12549.376653815001,48.72855656784292,11.97
12549.376853815002,33.00547889967761,11.98
12549.377053815,32.875567124636774,11.99
12549.377253815,30.885560076740415,12.0
12549.377453815001,70.74143148317695,12.01
12549.377653815001,16.193801558251046,12.02
12549.377853815,39.55970486655406,12.03
12549.378053815,30.997548129162386,12.04
12549.378253815,57.033675069182806,12.05
12549.378453815001,35.34335393291562,12.06
12549.378653815002,79.12961088673012,12.07
12549.378853815,48.71968553461271,12.08
12549.379053815,45.771764618541035,12.09
12549.379253815001,72.92838754237124,12.1
12549.379453815001,56.00054395859314,12.11
12549.379653815,68.92489833264828,12.12
12549.379853815,51.12923882960471,12.13
12549.380053815,60.3475389134108,12.14
12549.380253815001,70.4299151978625,12.15
12549.380453815002,55.83814400912357,12.16
12549.380653815,52.479890592214616,12.17
12549.380853815,76.67813260237702,12.18
12549.381053815001,25.838138130963728,12.19
12549.381253815001,19.349399611046685,12.2
12549.381453815,75.87741159903555,12.21
12549.381653815,56.47270489146025,12.22
12549.381853815,39.21971270370072,12.23
12549.382053815001,41.007409139425235,12.24
12549.382253815002,47.85768650262406,12.25
12549.382453815,28.67565916324784,12.26
12549.382653815,43.913110584873316,12.27
12549.382853815001,43.77851314339814,12.28
12549.383053815001,72.97332478380645,12.29
12549.383253815,39.27644171575839,12.3
12549.383453815,30.258449988567516,12.31
12549.383653815,42.7256029874801,12.32
12549.383853815001,43.312615521473596,12.33
12549.384053815002,15.037323125401585,12.34
12549.384253815,63.756419536995686,12.35
12549.384453815,63.28873681488438,12.36
12549.384653815001,74.87543473641725,12.37
12549.384853815001,67.71500159769735,12.38
12549.385053815,63.741663908095894,12.39
12549.385253815,72.16528028949449,12.4
12549.385453815,56.78562709951279,12.41
12549.385653815001,65.22495600131434,12.42
12549.385853815002,51.008594063397275,12.43
12549.386053815,48.509543287324014,12.44
12549.386253815,50.103373114340265,12.45
12549.386453815001,31.313041241862326,12.46
12549.386653815001,39.85901184497026,12.47
12549.386853815,53.459666413906476,12.48
12549.387053815,23.874706201832662,12.49
12549.387253815,81.30985562504443,12.5
12549.387453815001,36.216814293259404,12.51
12549.387653815002,42.759783342177954,12.52
12549.387853815,56.896560199021344,12.53
12549.388053815,59.96104791453412,12.54
12549.388253815001,50.65295563394056,12.55
12549.388453815001,63.86710252831247,12.56
12549.388653815,34.49055111724666,12.57
12549.388853815,47.91925499963295,12.58
12549.389053815,48.353263707281954,12.59
12549.389253815001,67.3221009040261,12.6
12549.389453815002,49.91740444003508,12.61
12549.389653815,37.20972992698404,12.62
12549.389853815,21.663620625209976,12.63
12549.390053815001,44.18249007194991,12.64
12549.390253815001,56.62906415732243,12.65
12549.390453815,54.846170259045365,12.66
12549.390653815,68.51901122769777,12.67
12549.390853815,80.06173945595732,12.68
12549.391053815001,32.75783684461359,12.69
12549.391253815002,79.17888397806165,12.7
12549.391453815,53.17135338603039,12.71
12549.391653815,13.372227843210673,12.72
12549.391853815001,71.77400124533798,12.73
12549.392053815001,38.775293262644034,12.74
12549.392253815,48.85537218875704,12.75
12549.392453815,82.20455322220178,12.76
12549.392653815,53.9115076824997,12.77
12549.392853815001,46.11598116541829,12.78
12549.393053815002,31.79972642653568,12.79
12549.393253815,37.714428110876305,12.8
12549.393453815,43.5803949081575,12.81
12549.393653815001,41.43381286836252,12.82
12549.393853815001,62.16520109063309,12.83
12549.394053815,47.535617076182,12.84
12549.394253815,68.50421124228501,12.85
12549.394453815,35.25484945238688,12.86
12549.394653815001,24.012764487988367,12.87
12549.394853815002,63.047647851546685,12.88
12549.395053815,69.90120470965046,12.89
12549.395253815,46.708229255774654,12.9
12549.395453815001,44.97653049001948,12.91
12549.395653815001,63.825443433809355,12.92
12549.395853815,25.511590239144706,12.93
12549.396053815,67.88174026052948,12.94
12549.396253815,69.25432281992502,12.95
12549.396453815001,20.25499897082684,12.96
12549.396653815002,51.203588687448466,12.97
12549.396853815,71.35567541475602,12.98
12549.397053815,44.18099163679098,12.99
12549.397253815001,74.09269062181527,13.0
12549.397453815001,13.949344458227479,13.01
12549.397653815,59.89817426272554,13.02
12549.397853815,20.205450168797903,13.03
12549.398053815,55.10401405727352,13.04
12549.398253815001,93.54756550211034,13.05
12549.398453815002,47.46480204218463,13.06
12549.398653815,44.36610646372536,13.07
12549.398853815,40.90295988601991,13.08
12549.399053815001,50.55056915231156,13.09
12549.399253815001,73.8614587829151,13.1
12549.399453815,62.83812078716153,13.11
12549.399653815,57.867428065030154,13.12
12549.399853815,50.35785751597601,13.13
12549.400053815001,48.196702596570404,13.14
12549.400253815002,29.90139797134735,13.15
12549.400453815,65.8384118231972,13.16
12549.400653815,57.364358046483346,13.17
12549.400853815001,47.05783498799638,13.18
12549.401053815001,52.86914220765123,13.19
12549.401253815,66.1239053567966,13.2
12549.401453815,70.33459441745714,13.21
12549.401653815,51.04328739989227,13.22
12549.401853815001,35.43983139515446,13.23
12549.402053815002,53.49420414539975,13.24
12549.402253815,15.645394336359736,13.25
12549.402453815,39.593397289084535,13.26
12549.402653815001,38.822620270494085,13.27
12549.402853815001,46.49242868916308,13.28
12549.403053815,33.45995245413913,13.29
12549.403253815,43.9483288913907,13.3
12549.403453815,63.80979089609861,13.31
12549.403653815001,56.43031962826784,13.32
12549.403853815002,39.004733684593056,13.33
12549.404053815,24.53991270489037,13.34
12549.404253815,52.951422486428065,13.35
12549.404453815001,11.257766686449642,13.36
12549.404653815001,46.94276387973121,13.37
12549.404853815,42.560651382082995,13.38
12549.405053815,65.44461698508111,13.39
12549.405253815,59.877095172084665,13.4
12549.405453815001,45.81985139780431,13.41
12549.405653815002,28.372611760575765,13.42
12549.405853815,48.381556020764464,13.43
12549.406053815,40.97733473156036,13.44
12549.406253815001,39.6112402753039,13.45
12549.406453815001,48.8275763468918,13.46
12549.406653815,59.82715847687681,13.47
12549.406853815,44.37760874126921,13.48
12549.407053815,47.65080703889774,13.49
12549.407253815001,64.85230302660167,13.5
12549.407453815002,59.85706064269551,13.51
12549.407653815,45.056961344421865,13.52
12549.407853815,62.95656235844688,13.53
12549.408053815001,58.40036672274064,13.54
12549.408253815001,56.33220565885146,13.55
12549.408453815,62.150449887873805,13.56
12549.408653815,41.726656797830756,13.57
12549.408853815,55.74478443161153,13.58
12549.409053815001,24.890381913362233,13.59
12549.409253815002,30.163943490631542,13.6
12549.409453815,49.53245450081852,13.61
12549.409653815,70.45602751634019,13.62
12549.409853815001,63.86173872958254,13.63
12549.410053815001,51.135523848389305,13.64
12549.410253815,50.82519302711535,13.65
12549.410453815,53.32403183366257,13.66
12549.410653815,47.25598422808515,13.67
12549.410853815001,30.330781202606794,13.68
12549.411053815002,48.24543007978739,13.69
12549.411253815,29.6504432192865,13.7
12549.411453815,55.203331056361634,13.71
12549.411653815001,53.885221604856156,13.72
12549.411853815001,71.8830170867726,13.73
12549.412053815,58.30358854414635,13.74
12549.412253815,42.454248640868016,13.75
12549.412453815,78.47828163196951,13.76
12549.412653815001,53.896495093965804,13.77
12549.412853815002,43.274209874121645,13.78
12549.413053815,55.73688374289734,13.79
12549.413253815,50.648353656247096,13.8
12549.413453815001,40.58891321953007,13.81
12549.413653815001,52.67915580015638,13.82
12549.413853815,34.10082506893877,13.83
12549.414053815,44.50351766634031,13.84
12549.414253815,43.60632980971431,13.85
12549.414453815001,37.132653448491034,13.86
12549.414653815002,55.207288099121314,13.87
12549.414853815,67.10134965112499,13.88
12549.415053815,36.02147530573822,13.89
12549.415253815001,63.00246917273635,13.9
12549.415453815001,70.3478724807926,13.91
12549.415653815,49.067781105712584,13.92
12549.415853815,58.72077323669997,13.93
12549.416053815,38.839418274617884,13.94
12549.416253815001,65.74763650209498,13.95
12549.416453815002,17.316221230747253,13.96
12549.416653815,58.63017194199361,13.97
12549.416853815,44.45757181261095,13.98
12549.417053815001,29.93695742606624,13.99
12549.417253815001,51.12998427030499,14.0
12549.417453815,49.80525486340524,14.01
12549.417653815,52.785403682739464,14.02
12549.417853815,52.74588316656929,14.03
12549.418053815001,47.08231559287931,14.04
12549.418253815002,27.90069096564909,14.05
12549.418453815,65.06448131440398,14.06
12549.418653815,61.962890774720776,14.07
12549.418853815001,82.26747081484768,14.08
12549.419053815001,37.48067337565272,14.09
12549.419253815,50.32759976152686,14.1
12549.419453815,45.661259374311285,14.11
12549.419653815,72.04752913300203,14.12
12549.419853815001,32.09840130953319,14.13
12549.420053815002,27.86836635931395,14.14
12549.420253815,38.84635268858095,14.15
12549.420453815,23.929582367247704,14.16
12549.420653815001,59.698116846526766,14.17
12549.420853815001,48.33827757280846,14.18
12549.421053815,58.185028990738466,14.19
12549.421253815,72.89847684481526,14.2
12549.421453815,52.715023890646286,14.21
12549.421653815001,48.2245292398134,14.22
12549.421853815002,75.89237370824249,14.23
12549.422053815,64.70074045294388,14.24
12549.422253815,57.74292353068888,14.25
12549.422453815001,41.83975823515513,14.26
12549.422653815001,53.580230121254786,14.27
12549.422853815,49.4434666866079,14.28
12549.423053815,44.43464646304793,14.29
12549.423253815,34.0874396952566,14.3
12549.423453815001,66.91607508031186,14.31
12549.423653815002,42.224257045570845,14.32
12549.423853815,46.95877133652089,14.33
12549.424053815,65.79395748640704,14.34
12549.424253815001,35.3941893826003,14.35
12549.424453815001,48.413945427074275,14.36
12549.424653815,58.66252823858051,14.37
