time_s,force_n,position_mm
2432.892491289,32.01958395773691,17.76
2432.892691289,45.53676242771387,17.77
2432.892891289,10.94253828545419,17.78
2432.893091289,51.361914590973115,17.79
2432.8932912890004,67.84688155413531,17.8
2432.8934912890004,18.29875271722993,17.81
2432.8936912890003,58.33947683708985,17.82
2432.8938912890003,76.33050252520175,17.83
2432.8940912890002,37.60414980551639,17.84
2432.894291289,28.457838489422965,17.85
2432.894491289,61.82711801161845,17.86
2432.894691289,50.02871794682888,17.87
2432.894891289,56.07701655710311,17.88
2432.8950912890004,53.05819316044234,17.89
2432.8952912890004,85.16055306500277,17.9
2432.8954912890003,61.7370993700464,17.91
2432.8956912890003,86.63464872507612,17.92
2432.8958912890002,35.32957974841264,17.93
2432.896091289,76.44214798487033,17.94
2432.896291289,45.14599633229222,17.95
2432.896491289,68.24058256968517,17.96
2432.896691289,69.23613980747004,17.97
2432.896891289,75.73722107436365,17.98
2432.8970912890004,47.338693707242555,17.99
2432.8972912890003,39.269930652558095,18.0
2432.8974912890003,68.85490558773529,18.01
2432.8976912890002,73.84930972407457,18.02
2432.897891289,69.98947826644337,18.03
2432.898091289,56.39147293165156,18.04
2432.898291289,70.39786146344835,18.05
2432.898491289,70.24909154557308,18.06
2432.898691289,52.86000902710486,18.07
2432.8988912890004,26.040022901339874,18.08
2432.8990912890004,35.377546557950396,18.09
2432.8992912890003,56.479171274040056,18.1
2432.8994912890003,65.52511507371337,18.11
2432.899691289,37.12368527409686,18.12
2432.899891289,78.38796005002631,18.13
2432.900091289,43.87892398360157,18.14
2432.900291289,45.6020044002148,18.15
2432.900491289,53.323158098636846,18.16
2432.9006912890004,76.62482326077516,18.17
2432.9008912890004,43.4150284068827,18.18
2432.9010912890003,75.93565580223786,18.19
2432.9012912890003,50.349078283779555,18.2
2432.901491289,26.7633331350212,18.21
2432.901691289,58.55251679748418,18.22
2432.901891289,70.56599648618803,18.23
2432.902091289,26.056332378059093,18.24
2432.902291289,51.56225266345673,18.25
2432.9024912890004,31.08010266884095,18.26
2432.9026912890004,57.47475388402606,18.27
2432.9028912890003,84.1346573893197,18.28
2432.9030912890003,49.3204584622475,18.29
2432.903291289,73.23497527983673,18.3
2432.903491289,51.15866686314166,18.31
2432.903691289,63.35767842757532,18.32
2432.903891289,49.43462947060044,18.33
2432.904091289,32.26997662902144,18.34
2432.9042912890004,68.58725224012613,18.35
2432.9044912890004,26.978939848883755,18.36
2432.9046912890003,34.651186445236476,18.37
2432.9048912890003,46.918174510871424,18.38
2432.905091289,38.21061601801801,18.39
2432.905291289,23.785611111277863,18.4
2432.905491289,39.252265696914755,18.41
2432.905691289,69.17058567269439,18.42
2432.905891289,71.08647035755267,18.43
2432.9060912890004,57.19919504100358,18.44
2432.9062912890004,36.67234290651441,18.45
2432.9064912890003,69.62461275303916,18.46
2432.9066912890003,61.655272698415615,18.47
2432.906891289,46.41834550903861,18.48
2432.907091289,50.57208494504396,18.49
2432.907291289,26.22468300169785,18.5
2432.907491289,24.47392341012835,18.51
2432.907691289,41.16402012507248,18.52
2432.9078912890004,67.07358065668106,18.53
2432.9080912890004,37.11214097276988,18.54
2432.9082912890003,26.26273613113406,18.55
2432.9084912890003,30.307554389125812,18.56
2432.908691289,62.49949518557557,18.57
2432.908891289,38.21261622526157,18.58
2432.909091289,69.96654719002098,18.59
2432.909291289,61.23802477556167,18.6
2432.909491289,47.076877066150765,18.61
2432.9096912890004,63.81327145485153,18.62
2432.9098912890004,53.31862906614867,18.63
2432.9100912890003,43.02963921194366,18.64
2432.9102912890003,45.81132348250535,18.65
2432.910491289,34.63650708560429,18.66
2432.910691289,50.875516783102114,18.67
2432.910891289,28.90898729417992,18.68
2432.911091289,39.19916328407599,18.69
2432.911291289,40.67395061678985,18.7
2432.9114912890004,50.72173104201198,18.71
2432.9116912890004,36.46212891624003,18.72
2432.9118912890003,43.448091902201426,18.73
2432.9120912890003,34.1240796788348,18.74
2432.912291289,58.447013098670084,18.75
2432.912491289,43.40839218754057,18.76
2432.912691289,26.442361994539,18.77
2432.912891289,57.81182087250954,18.78
2432.913091289,29.3466534291676,18.79
2432.9132912890004,66.855039172101,18.8
2432.9134912890004,51.05199984435219,18.81
2432.9136912890003,43.836797971277164,18.82
2432.9138912890003,41.0641241140092,18.83
2432.914091289,43.97943122626948,18.84
2432.914291289,75.48034414289141,18.85
2432.914491289,58.703036642952014,18.86
2432.914691289,63.516185937617784,18.87
2432.914891289,51.273847345768544,18.88
2432.9150912890004,71.57827453367256,18.89
2432.9152912890004,56.36824054493744,18.9
2432.9154912890003,37.11525952313057,18.91
2432.9156912890003,32.17590605058072,18.92
2432.9158912890002,45.63321820772343,18.93
2432.916091289,29.35468983312957,18.94
2432.916291289,52.824767291588834,18.95
2432.916491289,46.54928199755665,18.96
2432.916691289,62.11546840150848,18.97
2432.9168912890004,36.64210656666455,18.98
2432.9170912890004,67.80175609492977,18.99
2432.9172912890003,27.755070250083588,19.0
2432.9174912890003,50.207203210775475,19.01
2432.9176912890002,64.8550898584262,19.02
2432.917891289,42.36971079873201,19.03
2432.918091289,46.05825784935585,19.04
2432.918291289,72.90578599971788,19.05
2432.918491289,57.827323398368215,19.06
2432.9186912890004,67.91172978722999,19.07
2432.9188912890004,31.496713798864896,19.08
2432.9190912890003,60.38039452337124,19.09
2432.9192912890003,40.07675646956559,19.1
2432.9194912890002,60.54768350253656,19.11
2432.919691289,68.0874243651797,19.12
2432.919891289,56.65492587602493,19.13
2432.920091289,69.43082578247203,19.14
2432.920291289,64.3998898790587,19.15
2432.9204912890004,48.23259525458718,19.16
2432.9206912890004,33.48190927856211,19.17
2432.9208912890003,42.07448102045278,19.18
2432.9210912890003,12.634226139144069,19.19
2432.9212912890002,48.77204652293011,19.2
2432.921491289,46.28856951503235,19.21
2432.921691289,52.51475345088661,19.22
2432.921891289,42.70488713780838,19.23
2432.922091289,50.363592066999765,19.24
2432.9222912890004,53.836756731435656,19.25
2432.9224912890004,72.2276144703315,19.26
2432.9226912890003,77.14572099692441,19.27
2432.9228912890003,61.78175344151656,19.28
2432.9230912890002,65.21916653243444,19.29
2432.923291289,30.547898418390545,19.3
2432.923491289,46.66786436686373,19.31
2432.923691289,69.43947259162627,19.32
2432.923891289,60.91379874897945,19.33
2432.9240912890004,18.87766881767062,19.34
2432.9242912890004,27.427189504956907,19.35
2432.9244912890003,43.45280933726332,19.36
2432.9246912890003,57.25909867285095,19.37
2432.9248912890002,60.96858747983328,19.38
2432.925091289,38.41939982718759,19.39
2432.925291289,26.312822241998532,19.4
2432.925491289,33.951387145503645,19.41
2432.925691289,54.22364147576916,19.42
2432.9258912890004,46.76091929116312,19.43
2432.9260912890004,44.43606766693295,19.44
2432.9262912890003,57.793199007620196,19.45
2432.9264912890003,18.181690927529402,19.46
2432.9266912890002,33.53116701205067,19.47
2432.926891289,33.29622156464651,19.48
2432.927091289,51.406246040905366,19.49
2432.927291289,82.39406539095887,19.5
2432.927491289,49.76828038476575,19.51
2432.9276912890004,17.85132652385372,19.52
2432.9278912890004,44.33062620751219,19.53
2432.9280912890003,40.84221224111944,19.54
2432.9282912890003,49.03319172875963,19.55
2432.9284912890002,37.62482836273699,19.56
2432.928691289,69.6973467332029,19.57
2432.928891289,59.61184127488504,19.58
2432.929091289,37.36918010069408,19.59
2432.929291289,66.09401516195089,19.6
2432.929491289,78.05327804688758,19.61
2432.9296912890004,8.413066532004677,19.62
2432.9298912890004,56.714720854024705,19.63
2432.9300912890003,58.86387606863751,19.64
2432.9302912890003,49.36532703312959,19.65
2432.930491289,37.17950996195821,19.66
2432.930691289,66.05925557442848,19.67
2432.930891289,55.541895902113794,19.68
2432.931091289,52.805612190740774,19.69
2432.931291289,48.33406616533321,19.7
2432.9314912890004,22.055849978780927,19.71
2432.9316912890004,43.723356263881854,19.72
2432.9318912890003,29.397716008804963,19.73
2432.9320912890003,71.08590750813315,19.74
2432.932291289,80.6876257036426,19.75
2432.932491289,75.33058552218012,19.76
2432.932691289,38.610373232643255,19.77
2432.932891289,40.49558899689828,19.78
2432.933091289,59.35720896189141,19.79
2432.9332912890004,25.0259150490084,19.8
2432.9334912890004,36.09073586505777,19.81
2432.9336912890003,42.38206051527679,19.82
2432.9338912890003,37.71272441546074,19.83
2432.934091289,63.383646497151915,19.84
2432.934291289,60.08735765396994,19.85
2432.934491289,30.60421602205357,19.86
2432.934691289,50.96606384811839,19.87
2432.934891289,63.059430689618395,19.88
2432.9350912890004,50.62430781058857,19.89
2432.9352912890004,55.64437531417722,19.9
2432.9354912890003,27.517133615829152,19.91
2432.9356912890003,12.078524285449824,19.92
2432.935891289,42.02322955075819,19.93
2432.936091289,70.13101429686006,19.94
2432.936291289,15.93151239487824,19.95
2432.936491289,20.314210050571976,19.96
2432.936691289,64.55337901343887,19.97
2432.9368912890004,39.892294248917494,19.98
2432.9370912890004,59.98562868799753,19.99
2432.9372912890003,43.91624763652479,20.0
2432.9374912890003,0.0,20.01
2432.937691289,24.513587124166584,20.02
2432.937891289,0.0,20.03
2432.938091289,85.36553838940326,20.04
2432.938291289,0.0,20.05
2432.938491289,31.117890885494518,20.06
2432.9386912890004,0.0,20.07
2432.9388912890004,0.0,20.08
2432.9390912890003,0.0,20.09
2432.9392912890003,14.824091529335217,20.1
2432.939491289,58.07358742472621,20.11
2432.939691289,0.0,20.12
2432.939891289,38.95617170232644,20.13
2432.940091289,7.46955788253535,20.14
2432.940291289,95.96359187737991,20.15
2432.9404912890004,18.715251954966558,20.16
2432.9406912890004,91.32261311197507,20.17
2432.9408912890003,0.0,20.18
2432.9410912890003,71.07438564428891,20.19
2432.941291289,38.24866183461924,20.2
2432.941491289,5.345567998313003,20.21
2432.941691289,5.63508653559801,20.22
2432.941891289,0.0,20.23
2432.942091289,37.69038326495363,20.24
2432.9422912890004,0.0,20.25
2432.9424912890004,0.0,20.26
2432.9426912890003,48.98300063573293,20.27
2432.9428912890003,0.0,20.28
2432.943091289,0.0,20.29
2432.943291289,44.102471635291266,20.3
2432.943491289,132.9646667997674,20.31
2432.943691289,11.28245928094567,20.32
2432.943891289,0.0,20.33
2432.9440912890004,80.98091273812126,20.34
2432.9442912890004,111.09001331034659,20.35
2432.9444912890003,22.745241275999582,20.36
2432.9446912890003,115.70689413911902,20.37
2432.944891289,4.306516763287281,20.38
2432.945091289,131.9192941802129,20.39
2432.945291289,0.0,20.4
2432.945491289,0.0,20.41
2432.945691289,0.0,20.42
2432.9458912890004,0.0,20.43
2432.9460912890004,118.6907611992794,20.44
2432.9462912890003,13.820001839395879,20.45
2432.9464912890003,95.18311873778552,20.46
2432.9466912890002,77.08477938985348,20.47
2432.946891289,0.0,20.48
2432.947091289,18.85300355352187,20.49
2432.947291289,59.674309644917294,20.5
2432.947491289,42.521534211321246,20.51
2432.9476912890004,31.330231199629004,20.52
2432.9478912890004,0.0,20.53
2432.9480912890003,73.45261513595092,20.54
2432.9482912890003,41.67482120341435,20.55
2432.9484912890002,134.38890224689538,20.56
2432.948691289,247.18882634750128,20.57
2432.948891289,93.59648015061765,20.58
2432.949091289,0.0,20.59
2432.949291289,46.29733089751146,20.6
2432.9494912890004,86.41056384119418,20.61
2432.9496912890004,32.37853761917325,20.62
2432.9498912890003,116.14811756188251,20.63
2432.9500912890003,0.0,20.64
2432.9502912890002,117.65093455515513,20.65
2432.950491289,137.458366667605,20.66
2432.950691289,0.0,20.67
2432.950891289,0.0,20.68
2432.951091289,0.0,20.69
2432.9512912890004,29.133534318310446,20.7
2432.9514912890004,155.7164315116537,20.71
2432.9516912890003,38.60680838618943,20.72
2432.9518912890003,115.03328319736205,20.73
2432.9520912890002,3.4952646479811307,20.74
2432.952291289,0.0,20.75
2432.952491289,6.739005956663064,20.76
2432.952691289,78.45465263719422,20.77
2432.952891289,0.0,20.78
2432.9530912890004,31.797103344616296,20.79
2432.9532912890004,3.5832316560370856,20.8
2432.9534912890003,24.716239174773612,20.81
2432.9536912890003,221.58198264286898,20.82
2432.9538912890002,54.29404030181815,20.83
2432.954091289,0.0,20.84
2432.954291289,189.10155404412774,20.85
2432.954491289,123.12150155416117,20.86
2432.954691289,185.50397461643834,20.87
2432.9548912890004,96.68496915835597,20.88
2432.9550912890004,92.53293642570192,20.89
2432.9552912890003,182.3266566755185,20.9
2432.9554912890003,96.93015365105613,20.91
2432.9556912890002,102.85451645331077,20.92
2432.955891289,100.46549775050133,20.93
2432.956091289,211.99998862255393,20.94
2432.956291289,156.28530815858548,20.95
2432.956491289,67.27810165224929,20.96
2432.9566912890004,152.78294392551027,20.97
2432.9568912890004,188.44773141268905,20.98
2432.9570912890003,89.82399498492441,20.99
2432.9572912890003,141.0300109111681,21.0
2432.9574912890002,162.04852450322664,21.01
2432.957691289,257.95387966213565,21.02
2432.957891289,128.6180085199464,21.03
2432.958091289,17.83271966022876,21.04
2432.958291289,205.66173570750672,21.05
2432.9584912890004,153.68749306787635,21.06
2432.9586912890004,0.0,21.07
2432.9588912890003,162.0854776779745,21.08
2432.9590912890003,55.52848156536919,21.09
2432.9592912890002,137.81590901111642,21.1
2432.959491289,147.46945084852692,21.11
2432.959691289,122.28378058185916,21.12
2432.959891289,23.899438002981313,21.13
2432.960091289,269.00592910222196,21.14
2432.960291289,188.58423217733002,21.15
2432.9604912890004,63.78839357624733,21.16
2432.9606912890004,42.087844789579464,21.17
2432.9608912890003,110.97018827270182,21.18
2432.9610912890003,0.0,21.19
2432.961291289,143.04376840392578,21.2
2432.961491289,49.49189111440836,21.21
2432.961691289,120.15818525412091,21.22
2432.961891289,171.83980040251802,21.23
2432.962091289,34.15995117640091,21.24
2432.9622912890004,12.352458097889794,21.25
2432.9624912890004,0.0,21.26
2432.9626912890003,234.78807295396962,21.27
2432.9628912890003,226.67214322478827,21.28
2432.963091289,212.81974815291534,21.29
2432.963291289,12.495882554950839,21.3
2432.963491289,102.70822408728237,21.31
2432.963691289,2.9900324175935395,21.32
2432.963891289,104.91148373468388,21.33
2432.9640912890004,75.09891625638849,21.34
2432.9642912890004,111.05711806109403,21.35
2432.9644912890003,109.71358178579536,21.36
2432.9646912890003,128.17437647413826,21.37
2432.964891289,136.2913688482273,21.38
2432.965091289,92.76607622087298,21.39
2432.965291289,237.21035073436144,21.4
2432.965491289,62.68047024068014,21.41
2432.965691289,88.10125668385066,21.42
2432.9658912890004,248.5411037106532,21.43
2432.9660912890004,205.6488428180984,21.44
2432.9662912890003,120.61538145239714,21.45
2432.9664912890003,236.4289623369914,21.46
2432.966691289,149.960546269402,21.47
2432.966891289,32.12410700193577,21.48
2432.967091289,180.45332640534048,21.49
2432.967291289,156.18438301964974,21.5
2432.967491289,214.20418311947742,21.51
2432.9676912890004,89.31149731904158,21.52
2432.9678912890004,212.17670232318596,21.53
2432.9680912890003,219.32965234107894,21.54
2432.9682912890003,151.99507609258595,21.55
2432.968491289,152.9256856401417,21.56
2432.968691289,180.04616356535112,21.57
2432.968891289,81.6265872340337,21.58
2432.969091289,136.66054269020623,21.59
2432.969291289,275.6604151889375,21.6
2432.9694912890004,122.35134795240265,21.61
2432.9696912890004,145.4802301275295,21.62
2432.9698912890003,115.49702966957847,21.63
2432.9700912890003,121.72201077016047,21.64
2432.970291289,93.21894361868299,21.65
2432.970491289,209.71771781118397,21.66
2432.970691289,84.81991706319377,21.67
2432.970891289,194.7312833640609,21.68
2432.971091289,167.33799954939224,21.69
2432.9712912890004,267.43707648846157,21.7
2432.9714912890004,185.08889142364643,21.71
2432.9716912890003,184.93266152684416,21.72
2432.9718912890003,293.12667012368524,21.73
2432.972091289,53.06271551606075,21.74
2432.972291289,216.63152731082312,21.75
2432.972491289,280.0914524200255,21.76
2432.972691289,337.5362445151069,21.77
2432.972891289,120.18651714872156,21.78
2432.9730912890004,205.50046061553158,21.79
2432.9732912890004,250.29709910629032,21.8
2432.9734912890003,307.92573768807256,21.81
2432.9736912890003,237.91794108431105,21.82
2432.973891289,282.4299680010645,21.83
2432.974091289,123.86707809222172,21.84
2432.974291289,249.68732852907053,21.85
2432.974491289,242.49170568875996,21.86
2432.974691289,209.77873075792132,21.87
2432.9748912890004,75.62785517617755,21.88
2432.9750912890004,214.36245667598666,21.89
2432.9752912890003,197.0435946701027,21.9
2432.9754912890003,343.34405031754363,21.91
2432.975691289,237.61965689684172,21.92
2432.975891289,202.57327162688546,21.93
2432.976091289,139.9091859761891,21.94
2432.976291289,133.38571074591607,21.95
2432.976491289,115.42761461547968,21.96
2432.9766912890004,120.00193786861561,21.97
2432.9768912890004,137.2970224093761,21.98
2432.9770912890003,192.42620953445282,21.99
2432.9772912890003,86.33828438281314,22.0
2432.977491289,125.39445193219422,22.01
2432.977691289,154.65642901418698,22.02
2432.977891289,249.24628971664524,22.03
2432.978091289,204.8802781398454,22.04
2432.978291289,160.18023231019407,22.05
2432.9784912890004,113.09866842571014,22.06
2432.9786912890004,264.80319214348776,22.07
2432.9788912890003,257.04919903756706,22.08
2432.9790912890003,116.52665881085461,22.09
2432.9792912890002,226.85984289255254,22.1
2432.979491289,276.3249363164189,22.11
2432.979691289,261.39920600833864,22.12
2432.979891289,35.79952349949883,22.13
2432.980091289,303.62082393498713,22.14
2432.9802912890004,148.18781735248336,22.15
2432.9804912890004,264.5579003100427,22.16
2432.9806912890003,387.6107394282815,22.17
2432.9808912890003,206.0077576412118,22.18
2432.9810912890002,221.88632808234047,22.19
2432.981291289,158.69570317155387,22.2
2432.981491289,230.99079736162398,22.21
2432.981691289,291.8098710699609,22.22
2432.981891289,105.50905850325725,22.23
2432.9820912890004,180.19096374336794,22.24
2432.9822912890004,247.78470648348593,22.25
2432.9824912890003,144.635120084761,22.26
2432.9826912890003,215.8955851616341,22.27
2432.9828912890002,108.27393879513649,22.28
2432.983091289,173.53957080275825,22.29
2432.983291289,200.64951420268818,22.3
2432.983491289,206.57873017664213,22.31
2432.983691289,181.1164783734844,22.32
2432.9838912890004,182.2378244361154,22.33
2432.9840912890004,234.43554152911653,22.34
2432.9842912890003,237.61817262502686,22.35
2432.9844912890003,201.08738998876674,22.36
2432.9846912890002,170.34902977328392,22.37
2432.984891289,168.0584761356588,22.38
2432.985091289,284.45931005184025,22.39
2432.985291289,233.59267222965747,22.4
2432.985491289,181.62049422641644,22.41
2432.9856912890004,50.1887701734598,22.42
2432.9858912890004,169.50224757554196,22.43
2432.9860912890003,202.82517111074017,22.44
2432.9862912890003,262.35965433864214,22.45
2432.9864912890002,253.07362866405376,22.46
2432.986691289,279.60742217819393,22.47
2432.986891289,289.811761068653,22.48
2432.987091289,172.8624089478629,22.49
2432.987291289,233.63663598261456,22.5
2432.9874912890004,165.4493582197874,22.51
2432.9876912890004,107.84140308772314,22.52
2432.9878912890003,195.27543906102545,22.53
2432.9880912890003,325.7970187080758,22.54
2432.9882912890002,296.6107615347519,22.55
2432.988491289,306.77429973499255,22.56
2432.988691289,206.82137004495215,22.57
2432.988891289,402.3895436455657,22.58
2432.989091289,190.15998501904647,22.59
2432.9892912890004,251.31608444571364,22.6
2432.9894912890004,372.44018644448283,22.61
2432.9896912890003,262.3219765403105,22.62
2432.9898912890003,147.7832165429129,22.63
2432.9900912890002,261.6467999716963,22.64
2432.990291289,278.3044922441112,22.65
2432.990491289,375.8882502751847,22.66
2432.990691289,242.33661155818015,22.67
2432.990891289,255.19255666496406,22.68
2432.991091289,246.04613993577243,22.69
2432.9912912890004,297.80785133226084,22.7
2432.9914912890004,151.95212643930802,22.71
2432.9916912890003,270.53908991675894,22.72
2432.9918912890003,337.004717521592,22.73
2432.992091289,373.4175612292727,22.74
2432.992291289,257.36993065457136,22.75
2432.992491289,257.323178731104,22.76
2432.992691289,337.3667238742087,22.77
2432.992891289,178.0032259574208,22.78
2432.9930912890004,211.9049824333084,22.79
2432.9932912890004,293.45315186620724,22.8
2432.9934912890003,184.11431932482998,22.81
2432.9936912890003,176.7446092001044,22.82
2432.993891289,334.1451849272981,22.83
2432.994091289,289.22651256030514,22.84
2432.994291289,417.7170331032637,22.85
2432.994491289,279.850071212118,22.86
2432.994691289,213.2329592077606,22.87
2432.9948912890004,306.77145019117785,22.88
2432.9950912890004,335.33331775897364,22.89
2432.9952912890003,362.31896953479446,22.9
2432.9954912890003,312.7959089379683,22.91
2432.995691289,157.14324899532443,22.92
2432.995891289,120.82491761652068,22.93
2432.996091289,379.7609051202008,22.94
2432.996291289,327.1927165817529,22.95
2432.996491289,255.53290605102856,22.96
2432.9966912890004,139.90629753416457,22.97
2432.9968912890004,405.66549783622804,22.98
2432.9970912890003,348.33811163516555,22.99
2432.9972912890003,309.2445138130878,23.0
2432.997491289,279.72864434349935,23.01
2432.997691289,222.30132405774398,23.02
2432.997891289,169.09463269411663,23.03
2432.998091289,229.7626692291363,23.04
2432.998291289,524.0911037134198,23.05
2432.9984912890004,143.62120747313026,23.06
2432.9986912890004,58.15196688630675,23.07
2432.9988912890003,360.4872210235999,23.08
2432.9990912890003,241.80719399091038,23.09
2432.999291289,208.32472625246265,23.1
2432.999491289,430.382559395813,23.11
2432.999691289,326.3097384655956,23.12
2432.999891289,334.30365782400185,23.13
2433.000091289,92.32961018781708,23.14
2433.0002912890004,356.5408990841551,23.15
2433.0004912890004,304.7180825134898,23.16
2433.0006912890003,226.27061277593572,23.17
2433.0008912890003,471.42485374455146,23.18
2433.001091289,342.637040691523,23.19
2433.001291289,354.68333744668746,23.2
2433.001491289,338.0940199433841,23.21
2433.001691289,328.24209574091674,23.22
2433.001891289,399.3089977001257,23.23
2433.0020912890004,349.73646026321427,23.24
2433.0022912890004,332.4895416073157,23.25
2433.0024912890003,274.43856127598104,23.26
2433.0026912890003,268.91433299671485,23.27
2433.002891289,240.09820176105208,23.28
2433.003091289,365.1991932728731,23.29
2433.003291289,274.44241966193425,23.3
2433.003491289,340.36567523412987,23.31
2433.003691289,268.34928982568744,23.32
2433.0038912890004,306.50101326147774,23.33
2433.0040912890004,296.2410306314824,23.34
2433.0042912890003,180.15237711127187,23.35
2433.0044912890003,325.9399931892551,23.36
2433.004691289,336.64854304838286,23.37
2433.004891289,109.30049974223627,23.38
2433.005091289,227.60500190668466,23.39
2433.005291289,370.29670169057493,23.4
2433.005491289,443.5887080445043,23.41
2433.0056912890004,431.1166011208906,23.42
2433.0058912890004,129.71508745776816,23.43
2433.0060912890003,149.49596243864042,23.44
2433.0062912890003,336.66688210147436,23.45
2433.006491289,403.5191365322447,23.46
2433.006691289,403.9113919100198,23.47
2433.006891289,399.25035559698546,23.48
2433.007091289,302.23588295961304,23.49
2433.007291289,411.29891285536405,23.5
2433.0074912890004,267.7471582776784,23.51
2433.0076912890004,355.6140097001418,23.52
2433.0078912890003,259.27048977497304,23.53
2433.0080912890003,307.1972971182638,23.54
2433.008291289,275.0684093472362,23.55
2433.008491289,488.7823347450293,23.56
2433.008691289,249.23756347415903,23.57
2433.008891289,312.2823980216346,23.58
2433.009091289,321.33838261142705,23.59
2433.0092912890004,291.20078531657026,23.6
2433.0094912890004,479.3660501840876,23.61
2433.0096912890003,244.67790994663488,23.62
2433.0098912890003,461.4594881656928,23.63
2433.0100912890002,493.3020366301406,23.64
2433.010291289,389.9515610968651,23.65
2433.010491289,369.404449656039,23.66
2433.010691289,202.75014775560533,23.67
2433.010891289,251.17867087354676,23.68
2433.0110912890004,231.94713605019518,23.69
2433.0112912890004,314.75923115668866,23.7
2433.0114912890003,475.88947943481753,23.71
2433.0116912890003,317.11353174411386,23.72
2433.0118912890002,471.51648144065587,23.73
2433.012091289,517.9756698492452,23.74
2433.012291289,380.2108871325924,23.75
2433.012491289,425.25300660860444,23.76
2433.012691289,391.5343222023304,23.77
2433.0128912890004,250.40696548666295,23.78
2433.0130912890004,276.1922794134197,23.79
2433.0132912890003,273.99501275465946,23.8
2433.0134912890003,307.43043684077765,23.81
2433.0136912890002,286.7114877694077,23.82
2433.013891289,384.38527885856075,23.83
2433.014091289,284.69283151817524,23.84
2433.014291289,334.91312334102986,23.85
2433.014491289,403.7473269855764,23.86
2433.0146912890004,562.5893745346923,23.87
2433.0148912890004,416.46772756548364,23.88
2433.0150912890003,418.494977278815,23.89
2433.0152912890003,288.15892577403923,23.9
2433.0154912890002,455.40689240991674,23.91
2433.015691289,301.36821928956374,23.92
2433.015891289,412.7049742007414,23.93
2433.016091289,218.2117208655381,23.94
2433.016291289,382.4181845892616,23.95
2433.0164912890004,305.4275438187241,23.96
2433.0166912890004,307.1477105715314,23.97
2433.0168912890003,384.5391197529102,23.98
2433.0170912890003,405.0518235896477,23.99
2433.0172912890002,317.17278114479944,24.0
2433.017491289,234.68556855134943,24.01
2433.017691289,527.3028975886818,24.02
2433.017891289,373.489690352573,24.03
2433.018091289,448.6172599521024,24.04
2433.0182912890004,391.83071386316067,24.05
2433.0184912890004,498.8531337959298,24.06
2433.0186912890003,372.1674395231753,24.07
2433.0188912890003,312.1732285687723,24.08
2433.0190912890002,323.83801704678984,24.09
2433.019291289,348.7257258104687,24.1
2433.019491289,584.0666090032076,24.11
2433.019691289,255.90525133636436,24.12
2433.019891289,321.6281174665244,24.13
2433.0200912890004,319.0305477278611,24.14
2433.0202912890004,418.7754752582585,24.15
2433.0204912890003,366.8064542219898,24.16
2433.0206912890003,287.25236926284185,24.17
2433.0208912890002,257.63549088664297,24.18
2433.021091289,327.4032740402887,24.19
2433.021291289,358.3409207787713,24.2
2433.021491289,373.7014773952794,24.21
2433.021691289,366.57433459930934,24.22
2433.021891289,514.6823397414205,24.23
2433.0220912890004,361.7779890251386,24.24
2433.0222912890003,514.1181610866868,24.25
2433.0224912890003,376.9316535100323,24.26
2433.0226912890002,321.0822223651843,24.27
2433.022891289,558.1914117116403,24.28
2433.023091289,390.81488807078597,24.29
2433.023291289,327.8675981646667,24.3
2433.023491289,377.3533993963136,24.31
2433.023691289,388.6015425596455,24.32
2433.0238912890004,397.019297823143,24.33
2433.0240912890004,427.83965489204354,24.34
2433.0242912890003,473.55414831440186,24.35
2433.0244912890003,397.8202397300592,24.36
2433.024691289,531.7633245611646,24.37
2433.024891289,526.4443856765382,24.38
2433.025091289,381.3312014554709,24.39
2433.025291289,426.6494445165275,24.4
2433.025491289,368.5906101555898,24.41
2433.0256912890004,352.359900893042,24.42
2433.0258912890004,367.47040141020614,24.43
2433.0260912890003,544.4236979920464,24.44
2433.0262912890003,444.175250103899,24.45
2433.026491289,541.7529213068699,24.46
2433.026691289,459.9463828871284,24.47
2433.026891289,455.33288196066076,24.48
2433.027091289,380.7818264623859,24.49
2433.027291289,599.155574681864,24.5
2433.0274912890004,424.44506234565324,24.51
2433.0276912890004,369.0116062696112,24.52
2433.0278912890003,513.0255168160561,24.53
2433.0280912890003,463.0223201485513,24.54
2433.028291289,307.52213823708996,24.55
2433.028491289,449.65598084523526,24.56
2433.028691289,414.06782141126945,24.57
2433.028891289,511.62724384949166,24.58
2433.029091289,355.6806612350793,24.59
2433.0292912890004,419.5952719986444,24.6
2433.0294912890004,400.1740964785772,24.61
2433.0296912890003,394.6205562461837,24.62
2433.0298912890003,451.01972574774896,24.63
2433.030091289,473.92117727593705,24.64
2433.030291289,519.2352151992039,24.65
2433.030491289,301.9099109912213,24.66
2433.030691289,421.60854539715973,24.67
2433.030891289,590.4458072730561,24.68
2433.0310912890004,398.8578573494549,24.69
2433.0312912890004,453.7779519206531,24.7
2433.0314912890003,389.75503880229024,24.71
2433.0316912890003,420.5755190439508,24.72
2433.031891289,403.4813684011381,24.73
2433.032091289,557.8875501885767,24.74
2433.032291289,382.1008589839462,24.75
2433.032491289,524.5176694687715,24.76
2433.032691289,408.9269491723971,24.77
2433.0328912890004,412.0140596327053,24.78
2433.0330912890004,353.4771503798155,24.79
2433.0332912890003,383.0927681130149,24.8
2433.0334912890003,355.9701478282286,24.81
2433.033691289,545.8212924701531,24.82
