time_s,force_n,position_mm
9887.529633917,63.89583719439793,7.17
9887.529833916999,64.04678816200732,7.18
9887.530033916999,66.99149006229159,7.19
9887.530233917,12.379153563648707,7.2
9887.530433917,70.64042094108166,7.21
9887.530633916998,65.11748415382243,7.22
9887.530833916999,32.17071932054764,7.23
9887.531033917,33.809006279541904,7.24
9887.531233917,29.87226750934947,7.25
9887.531433917,81.9289508291869,7.26
9887.531633916999,57.46428869938818,7.27
9887.531833916999,43.438334889765265,7.28
9887.532033917,36.60433352437578,7.29
9887.532233917,54.93852726162728,7.3
9887.532433916998,55.08580059877687,7.31
9887.532633916999,32.098378524990736,7.32
9887.532833917,37.320795510427715,7.33
9887.533033917,35.798066138841506,7.34
9887.533233917,38.77646649945909,7.35
9887.533433916999,66.93043269073146,7.36
9887.533633916999,44.2242097534666,7.37
9887.533833917,22.44642358754155,7.38
9887.534033917,50.81590863407693,7.39
9887.534233916998,53.39904540042275,7.4
9887.534433916999,73.6547008999053,7.41
9887.534633917,37.76094119043882,7.42
9887.534833917,54.38768754101413,7.43
9887.535033917,43.04705697073566,7.44
9887.535233916999,27.611839657153496,7.45
9887.535433916999,56.09654620577809,7.46
9887.535633917,69.9574947944116,7.47
9887.535833917,68.49244879025417,7.48
9887.536033916998,16.068551437998373,7.49
9887.536233916999,51.02145860453366,7.5
9887.536433917,42.87686786149134,7.51
9887.536633917,70.58705666812797,7.52
9887.536833917,44.64957894217095,7.53
9887.537033916999,97.53026228359744,7.54
9887.537233916999,39.263984990220685,7.55
9887.537433917,41.574149297291115,7.56
9887.537633917,50.1352484425201,7.57
9887.537833916998,60.65447561808202,7.58
9887.538033916999,42.79846837351975,7.59
9887.538233917,40.227399414795826,7.6
9887.538433917,82.80925936287252,7.61
9887.538633917,58.018305512033564,7.62
9887.538833916999,73.30330480933715,7.63
9887.539033916999,46.114012889414084,7.64
9887.539233917,30.75539721483643,7.65
9887.539433917,40.333141076908824,7.66
9887.539633916998,50.50175101813797,7.67
9887.539833916999,41.320081362550326,7.68
9887.540033917,25.738267541081523,7.69
9887.540233917,48.28535873768789,7.7
9887.540433917,17.090554846896232,7.71
9887.540633916999,51.28112469024265,7.72
9887.540833916999,39.27269042578702,7.73
9887.541033917,64.303902160161,7.74
9887.541233917,89.69467070180221,7.75
9887.541433916998,48.71633313873894,7.76
9887.541633916999,37.49460863428904,7.77
9887.541833917,71.78656063609694,7.78
9887.542033917,49.66914513049065,7.79
9887.542233917,59.22999591231424,7.8
9887.542433916999,37.63559562021307,7.81
9887.542633916999,71.729801967021,7.82
9887.542833917,30.053709399034272,7.83
9887.543033917,44.61525572832199,7.84
9887.543233916998,40.75602098829911,7.85
9887.543433916999,45.19374438669053,7.86
9887.543633917,43.36645240255116,7.87
9887.543833917,70.95203027075704,7.88
9887.544033917,57.86364173530455,7.89
9887.544233916999,18.781840943523648,7.9
9887.544433916999,46.827826809431635,7.91
9887.544633917,36.086109775746976,7.92
9887.544833917,50.61872030508521,7.93
9887.545033916998,52.29452760812142,7.94
9887.545233916999,50.67449214027578,7.95
9887.545433917,70.76711482644023,7.96
9887.545633917,81.92810042012167,7.97
9887.545833917,38.85538013995598,7.98
9887.546033916999,47.15806025938522,7.99
9887.546233916999,29.68624002214531,8.0
9887.546433917,34.245916525760904,8.01
9887.546633917,56.25103914370539,8.02
9887.546833916998,72.70721353217006,8.03
9887.547033916999,63.20689580884036,8.04
9887.547233917,35.247098734169235,8.05
9887.547433917,34.24539724507297,8.06
9887.547633917,58.153622059985594,8.07
9887.547833916999,39.57680144896951,8.08
9887.548033916999,46.536330068971665,8.09
9887.548233917,86.63320972297603,8.1
9887.548433917,56.93053988159726,8.11
9887.548633916998,39.89527338535519,8.12
9887.548833916999,56.22221090358162,8.13
9887.549033917,71.60190779697732,8.14
9887.549233917,57.101045017699235,8.15
9887.549433917,44.854534777651324,8.16
9887.549633916999,9.123918471611574,8.17
9887.549833916999,45.37565516004482,8.18
9887.550033917,57.59822067666145,8.19
9887.550233917,55.357970957693325,8.2
9887.550433916998,57.8203834844047,8.21
9887.550633916999,40.76383918973694,8.22
9887.550833917,51.794529749343994,8.23
9887.551033917,47.94968667050686,8.24
9887.551233917,82.9085606664176,8.25
9887.551433916999,91.11680358175502,8.26
9887.551633916999,37.85480218511113,8.27
9887.551833917,53.940927561580196,8.28
9887.552033917,19.392326877520933,8.29
9887.552233916998,58.221389320411525,8.3
9887.552433916999,38.911423377384835,8.31
9887.552633917,60.13167426739832,8.32
9887.552833917,46.83789403559757,8.33
9887.553033917,63.06733224246466,8.34
9887.553233916999,61.898036702034496,8.35
9887.553433916999,72.4296238486124,8.36
9887.553633917,28.218045490497786,8.37
9887.553833917,62.393680554992464,8.38
9887.554033916998,62.866803470911755,8.39
9887.554233916999,54.39359077594943,8.4
9887.554433917,47.55817163177124,8.41
9887.554633917,51.354589644279315,8.42
9887.554833917,22.53489924725356,8.43
9887.555033916999,65.79795942504087,8.44
9887.555233916999,71.71526393299679,8.45
9887.555433917,42.64220113993741,8.46
9887.555633917,46.54708003560859,8.47
9887.555833916998,48.860250691852464,8.48
9887.556033916999,89.65123426883258,8.49
9887.556233917,59.118209561965884,8.5
9887.556433917,9.63357447041902,8.51
9887.556633917,34.522769406276,8.52
9887.556833916999,37.686939132895375,8.53
9887.557033916999,32.956694799941545,8.54
9887.557233917,34.82862370154046,8.55
9887.557433917,49.009106636792815,8.56
9887.557633916998,58.64416870509486,8.57
9887.557833916999,76.91399827572901,8.58
9887.558033917,47.080684658426996,8.59
9887.558233917,66.7280183768799,8.6
9887.558433917,72.11342120855541,8.61
9887.558633916999,51.58579535228729,8.62
9887.558833916999,36.262820009200205,8.63
9887.559033917,18.397884256793986,8.64
9887.559233917,41.70508822751334,8.65
9887.559433916998,77.56484084657379,8.66
9887.559633916999,31.701709603989364,8.67
9887.559833917,43.676237792307546,8.68
9887.560033917,68.50479003707164,8.69
9887.560233917,15.438410294434838,8.7
9887.560433916999,36.35723161938251,8.71
9887.560633916999,40.49090780916166,8.72
9887.560833917,54.94726859035046,8.73
9887.561033917,47.18566613960254,8.74
9887.561233916998,57.32299092956979,8.75
9887.561433916999,83.52247485213374,8.76
9887.561633917,24.406338067101615,8.77
9887.561833917,61.977139846368296,8.78
9887.562033917,69.95092700813171,8.79
9887.562233916999,72.37935018605087,8.8
9887.562433916999,51.56255539909013,8.81
9887.562633917,34.65695064313863,8.82
9887.562833917,33.83300741144343,8.83
9887.563033916998,40.252614651102995,8.84
9887.563233916999,63.05032189027664,8.85
9887.563433917,67.22190353603597,8.86
9887.563633917,63.53241152385582,8.87
9887.563833917,63.71602444878165,8.88
9887.564033916999,47.525805210293576,8.89
9887.564233916999,63.36300721424511,8.9
9887.564433917,74.67653193531231,8.91
9887.564633917,52.3170866867314,8.92
9887.564833916998,35.85305922514073,8.93
9887.565033916999,60.67652772081515,8.94
9887.565233917,47.14741709673454,8.95
9887.565433917,33.22340887914382,8.96
9887.565633917,76.37826544552257,8.97
9887.565833916999,17.911087741580758,8.98
9887.566033916999,46.0565037594345,8.99
9887.566233917,24.14848642016775,9.0
9887.566433917,45.7501688891072,9.01
9887.566633916998,57.50387788722206,9.02
9887.566833916999,52.715354302101964,9.03
9887.567033917,45.79644549214121,9.04
9887.567233917,26.484292545272243,9.05
9887.567433917,34.318579319623666,9.06
9887.567633916999,50.71472174552642,9.07
9887.567833916999,64.06937567085542,9.08
9887.568033917,96.89071144535842,9.09
9887.568233917,35.939261657627625,9.1
9887.568433916998,54.80922284142136,9.11
9887.568633916999,30.319277747178692,9.12
9887.568833917,39.97357684342566,9.13
9887.569033917,55.87270977569108,9.14
9887.569233917,17.97600313914613,9.15
9887.569433916999,58.57774358985575,9.16
9887.569633916999,40.79843569209271,9.17
9887.569833917,53.34047782584994,9.18
9887.570033917,77.01174873498283,9.19
9887.570233916998,61.50165951081034,9.2
9887.570433916999,56.80779315403078,9.21
9887.570633917,74.39625288308886,9.22
9887.570833917,56.485281322206966,9.23
9887.571033917,34.731768223725425,9.24
9887.571233916999,39.92847796249669,9.25
9887.571433916999,50.96067120065517,9.26
9887.571633917,24.821120510981437,9.27
9887.571833917,55.37761649811668,9.28
9887.572033916998,59.8319441419773,9.29
9887.572233916999,48.19386261658297,9.3
9887.572433917,65.76715719837757,9.31
9887.572633917,49.04711291637297,9.32
9887.572833917,46.29086249707268,9.33
9887.573033916999,46.485024612632465,9.34
9887.573233916999,77.09684550093371,9.35
9887.573433917,46.81915817581013,9.36
9887.573633917,70.62853079171587,9.37
9887.573833916998,54.79989201300528,9.38
9887.574033916999,55.31037830835766,9.39
9887.574233917,21.485381380515086,9.4
9887.574433917,61.42885120712956,9.41
9887.574633916998,71.20164138646177,9.42
9887.574833916999,74.71538751778799,9.43
9887.575033916999,72.89809929391326,9.44
9887.575233917,41.10587335361735,9.45
9887.575433917,78.62830471540084,9.46
9887.575633916998,24.609834639125225,9.47
9887.575833916999,28.170554936301926,9.48
9887.576033917,43.31874847766845,9.49
9887.576233917,60.6305466044463,9.5
9887.576433916998,32.76756300225736,9.51
9887.576633916999,41.24517655640977,9.52
9887.576833916999,81.9801309019409,9.53
9887.577033917,44.90546661650673,9.54
9887.577233917,27.67151606002639,9.55
9887.577433916998,20.940329772110253,9.56
9887.577633916999,17.66134521320241,9.57
9887.577833917,45.85187169877205,9.58
9887.578033917,53.24180847948582,9.59
9887.578233916998,29.36705883341776,9.6
9887.578433916999,49.08332589162834,9.61
9887.578633916999,62.05113759701603,9.62
9887.578833917,36.86814704120151,9.63
9887.579033917,16.949530980068516,9.64
9887.579233916998,58.361283637184876,9.65
9887.579433916999,50.649533295327906,9.66
9887.579633917,45.12301994405293,9.67
9887.579833917,45.17688404932255,9.68
9887.580033916998,52.869179603516805,9.69
9887.580233916999,35.48466971895756,9.7
9887.580433916999,52.816979277269525,9.71
9887.580633917,58.8092053063035,9.72
9887.580833917,30.217896478902247,9.73
9887.581033916998,36.6950463136428,9.74
9887.581233916999,52.99465694255679,9.75
9887.581433917,35.38970031705085,9.76
9887.581633917,63.004532572711256,9.77
9887.581833916998,53.135680906930986,9.78
9887.582033916999,45.633629676860295,9.79
9887.582233916999,43.979018906172136,9.8
9887.582433917,53.3169365289868,9.81
9887.582633917,35.26677263983962,9.82
9887.582833916998,64.4256465777356,9.83
9887.583033916999,66.80385241621644,9.84
9887.583233917,71.77606091461416,9.85
9887.583433917,54.13299894062205,9.86
9887.583633916998,46.154854858813266,9.87
9887.583833916999,56.462346176401525,9.88
9887.584033916999,33.36903502179544,9.89
9887.584233917,74.17621579330863,9.9
9887.584433917,29.13215298084678,9.91
9887.584633916998,49.227014048901964,9.92
9887.584833916999,46.879279147151465,9.93
9887.585033917,33.643569050976964,9.94
9887.585233917,74.2451376442547,9.95
9887.585433916998,89.81561891611119,9.96
9887.585633916999,59.022660060776886,9.97
9887.585833916999,49.90925580092052,9.98
9887.586033917,29.175569148185673,9.99
9887.586233917,69.71900113750678,10.0
9887.586433916998,12.31447385255695,10.01
9887.586633916999,50.0608000288615,10.02
9887.586833917,89.14682697160146,10.03
9887.587033917,39.96338600874947,10.04
9887.587233916998,34.42227570080809,10.05
9887.587433916999,28.959026671887663,10.06
9887.587633916999,49.83658560509718,10.07
9887.587833917,41.521378184344805,10.08
9887.588033917,37.55254094654049,10.09
9887.588233916998,46.31698160866673,10.1
9887.588433916999,46.08561865275682,10.11
9887.588633917,64.69963694136833,10.12
9887.588833917,60.652735339896054,10.13
9887.589033916998,57.886380784913456,10.14
9887.589233916999,45.477406970648126,10.15
9887.589433916999,36.30390242387516,10.16
9887.589633917,51.92991565840153,10.17
9887.589833917,59.034939102219525,10.18
9887.590033916998,55.3458521788487,10.19
9887.590233916999,66.95228870911362,10.2
9887.590433917,30.78515226013147,10.21
9887.590633917,30.50051020385746,10.22
9887.590833916998,61.488546006687,10.23
9887.591033916999,26.323847899137718,10.24
9887.591233916999,46.0502727584361,10.25
9887.591433917,49.87961845392073,10.26
9887.591633917,43.02388331567444,10.27
9887.591833916998,48.16800476905149,10.28
9887.592033916999,56.18099264645847,10.29
9887.592233917,41.88086804603425,10.3
9887.592433917,72.00469998970658,10.31
9887.592633916998,22.287003903599537,10.32
9887.592833916999,61.15035931546559,10.33
9887.593033916999,40.249374127033676,10.34
9887.593233917,39.03832379549123,10.35
9887.593433917,26.89250348029859,10.36
9887.593633916998,24.42354846670068,10.37
9887.593833916999,63.874401414607924,10.38
9887.594033917,44.191084592282074,10.39
9887.594233917,37.94421620549501,10.4
9887.594433916998,71.16163402620268,10.41
9887.594633916999,13.803494649696923,10.42
9887.594833916999,35.84086116076503,10.43
9887.595033917,26.71197271460457,10.44
9887.595233917,23.881230648113842,10.45
9887.595433916998,70.85825133793399,10.46
9887.595633916999,62.72973016466509,10.47
9887.595833917,62.98270464000755,10.48
9887.596033917,59.65970431101707,10.49
9887.596233916998,51.06080837988469,10.5
9887.596433916999,46.678136335825144,10.51
9887.596633916999,21.709183762218952,10.52
9887.596833917,35.66765605393909,10.53
9887.597033917,27.411225782427714,10.54
9887.597233916998,51.94677031769145,10.55
9887.597433916999,33.99330931717955,10.56
9887.597633917,28.090720259860227,10.57
9887.597833917,16.09998552837969,10.58
9887.598033916998,71.31448875423014,10.59
9887.598233916999,49.45446000129568,10.6
9887.598433916999,26.551041492342492,10.61
9887.598633917,37.78040560162101,10.62
9887.598833917,58.50040684964519,10.63
9887.599033916998,63.286410073658566,10.64
9887.599233916999,62.762412219613026,10.65
9887.599433917,54.77881719544563,10.66
9887.599633917,50.69306654118863,10.67
9887.599833916998,56.70454607702412,10.68
9887.600033916999,26.84385939122953,10.69
9887.600233916999,51.09450598762055,10.7
9887.600433917,55.84272311630393,10.71
9887.600633917,40.89231060712797,10.72
9887.600833916998,29.943407476364072,10.73
9887.601033916999,63.95805392455261,10.74
9887.601233917,44.26909322604441,10.75
9887.601433917,70.12374438828223,10.76
9887.601633916998,52.79888920162753,10.77
9887.601833916999,55.37076283715249,10.78
9887.602033916999,43.98280044247764,10.79
9887.602233917,60.040269778881864,10.8
9887.602433917,46.74136143276079,10.81
9887.602633916998,72.74618752325358,10.82
9887.602833916999,76.04842070316253,10.83
9887.603033917,37.16194186527595,10.84
9887.603233917,68.21382329628995,10.85
9887.603433916998,68.51944069759448,10.86
9887.603633916999,51.0090119310824,10.87
9887.603833916999,43.14129302924356,10.88
9887.604033917,74.98984241695142,10.89
9887.604233917,67.03910683444589,10.9
9887.604433916998,64.67843534394228,10.91
9887.604633916999,50.75467033518775,10.92
9887.604833917,39.47716179427171,10.93
9887.605033917,72.90719982604668,10.94
9887.605233916998,53.107666771662224,10.95
9887.605433916999,28.277295203554498,10.96
9887.605633916999,46.14671560570443,10.97
9887.605833917,57.05565367447777,10.98
9887.606033917,25.74355242360818,10.99
9887.606233916998,67.1126465721836,11.0
9887.606433916999,76.68927117099027,11.01
9887.606633917,32.83604309072112,11.02
9887.606833917,27.71759868110173,11.03
9887.607033916998,43.02962850653934,11.04
9887.607233916999,69.87977942705331,11.05
9887.607433916999,48.69936316566168,11.06
9887.607633917,19.092145304113107,11.07
9887.607833917,49.01655059379499,11.08
9887.608033916998,78.31096145086457,11.09
9887.608233916999,74.40050168378588,11.1
9887.608433917,56.246170928838126,11.11
9887.608633917,15.588309495765436,11.12
9887.608833916998,76.15727139202559,11.13
9887.609033916999,34.50601284583571,11.14
9887.609233916999,70.67428272798163,11.15
9887.609433917,41.569701196392295,11.16
9887.609633917,66.6298454851337,11.17
9887.609833916998,82.90446817251637,11.18
9887.610033916999,38.19775335768752,11.19
9887.610233917,55.425175237972596,11.2
9887.610433917,63.04337432206118,11.21
9887.610633916998,84.30379770635301,11.22
9887.610833916999,41.30490218499035,11.23
9887.611033916999,49.81460201648119,11.24
9887.611233917,44.88867963518979,11.25
9887.611433917,56.3925518674313,11.26
9887.611633916998,56.62320542195611,11.27
9887.611833916999,61.876186026227415,11.28
9887.612033917,68.24193051967798,11.29
9887.612233917,63.80945628534337,11.3
9887.612433916998,40.87258052634955,11.31
9887.612633916999,48.83704056426298,11.32
9887.612833916999,40.99327474195924,11.33
9887.613033917,32.081760211129605,11.34
9887.613233917,73.99060153587413,11.35
9887.613433916998,36.4722400144376,11.36
9887.613633916999,59.81287371916466,11.37
9887.613833917,49.34523250445039,11.38
9887.614033917,35.38828878376681,11.39
9887.614233916998,52.64155409267637,11.4
9887.614433916999,30.0005945571954,11.41
9887.614633916999,60.017969714108645,11.42
9887.614833917,30.619149023984214,11.43
9887.615033917,72.52010216576696,11.44
9887.615233916998,46.1181837165585,11.45
9887.615433916999,25.821949327437263,11.46
9887.615633917,56.158539036059594,11.47
9887.615833917,21.789887880253602,11.48
9887.616033916998,35.51504903604688,11.49
9887.616233916999,83.75244198126427,11.5
9887.616433916999,51.684360446701035,11.51
9887.616633917,36.56750699964109,11.52
9887.616833917,27.734713833061132,11.53
9887.617033916998,77.0157404826273,11.54
9887.617233916999,70.54754495194676,11.55
9887.617433917,60.228114864503176,11.56
9887.617633917,53.78861027727713,11.57
9887.617833916998,42.87808267772151,11.58
9887.618033916999,29.430037396738626,11.59
9887.618233916999,27.904620965752546,11.6
9887.618433917,40.010962146278985,11.61
9887.618633917,47.16834490221245,11.62
9887.618833916998,57.13928913827013,11.63
9887.619033916999,71.84262961153293,11.64
9887.619233917,40.292768327914644,11.65
9887.619433917,68.67005411736592,11.66
9887.619633916998,56.98881714231058,11.67
9887.619833916999,47.72562148837099,11.68
9887.620033917,40.09023707590244,11.69
9887.620233917,56.644068763721656,11.7
9887.620433917,47.04259756991086,11.71
9887.620633916998,44.09363035379506,11.72
9887.620833916999,19.561298012820473,11.73
9887.621033917,55.813141319796266,11.74
9887.621233917,37.98585071678147,11.75
9887.621433916998,56.257953235818604,11.76
9887.621633916999,44.14941222463349,11.77
9887.621833917,46.806390660539556,11.78
9887.622033917,61.354761908486395,11.79
9887.622233917,78.13864520452252,11.8
9887.622433916998,40.04147062859687,11.81
9887.622633916999,34.6406545725408,11.82
9887.622833917,75.42148796647099,11.83
9887.623033917,47.7423507056977,11.84
9887.623233916998,81.58025704414761,11.85
9887.623433916999,73.51088663051499,11.86
9887.623633917,65.38931894761525,11.87
9887.623833917,59.619991968541235,11.88
9887.624033917,80.56816260942051,11.89
9887.624233916998,32.616571856727305,11.9
9887.624433916999,38.5295091807466,11.91
9887.624633917,38.58570906345289,11.92
9887.624833917,61.430880613178,11.93
9887.625033916998,59.728233065024476,11.94
9887.625233916999,66.68984624874906,11.95
9887.625433917,36.29605713164778,11.96
9887.625633917,46.58412572573046,11.97
9887.625833917,48.757497292115396,11.98
9887.626033916998,53.62841495105578,11.99
9887.626233916999,57.815917081112595,12.0
9887.626433917,35.60601469475934,12.01
9887.626633917,11.86579130802258,12.02
9887.626833916998,57.951483842953884,12.03
9887.627033916999,42.298609194684836,12.04
9887.627233917,54.95108103777383,12.05
9887.627433917,28.63671505926047,12.06
9887.627633917,30.468967775618935,12.07
9887.627833916998,53.76008346056401,12.08
9887.628033916999,38.653428417914625,12.09
9887.628233917,53.82260346520502,12.1
9887.628433917,61.92744102264186,12.11
9887.628633916998,46.746596459575734,12.12
9887.628833916999,47.28917576081968,12.13
9887.629033917,25.728170927888087,12.14
9887.629233917,36.39261752852852,12.15
9887.629433917,35.66220062556834,12.16
9887.629633916999,27.1862256408144,12.17
9887.629833916999,60.09628129123455,12.18
9887.630033917,59.67195369580347,12.19
9887.630233917,39.206486649269465,12.2
9887.630433916998,47.02657319241685,12.21
9887.630633916999,58.88481548683981,12.22
9887.630833917,70.31494172816963,12.23
9887.631033917,17.664915841922515,12.24
9887.631233917,37.021862523788094,12.25
9887.631433916999,41.742250255948235,12.26
9887.631633916999,35.54989083609366,12.27
9887.631833917,44.69272050972651,12.28
9887.632033917,62.12012441219339,12.29
9887.632233916998,71.2439726247299,12.3
9887.632433916999,50.69092054687961,12.31
9887.632633917,50.55408873401345,12.32
9887.632833917,55.06655512241653,12.33
9887.633033917,59.156028932454504,12.34
9887.633233916999,87.28264328071722,12.35
9887.633433916999,57.39227764374152,12.36
9887.633633917,54.04411530011953,12.37
9887.633833917,34.60443253427745,12.38
9887.634033916998,43.88596102135511,12.39
9887.634233916999,79.8631281239798,12.4
9887.634433917,65.98448561514128,12.41
9887.634633917,35.59594478664234,12.42
9887.634833917,43.25154367201485,12.43
9887.635033916999,47.37867798619386,12.44
9887.635233916999,58.196946866152466,12.45
9887.635433917,63.85001278866866,12.46
9887.635633917,39.25923901502218,12.47
9887.635833916998,49.712761413156734,12.48
9887.636033916999,40.75560925991312,12.49
9887.636233917,59.67519503451306,12.5
9887.636433917,81.22392237526934,12.51
9887.636633917,84.73395583876155,12.52
9887.636833916999,43.1046067225041,12.53
9887.637033916999,34.389698663635144,12.54
9887.637233917,34.638937194,12.55
9887.637433917,61.45237889182745,12.56
9887.637633916998,52.919683120878965,12.57
9887.637833916999,70.16405402349667,12.58
9887.638033917,66.04569226943845,12.59
9887.638233917,53.59741874070931,12.6
9887.638433917,54.21434235402445,12.61
9887.638633916999,58.070137006608235,12.62
9887.638833916999,54.25849048449448,12.63
9887.639033917,40.64898456307739,12.64
9887.639233917,38.9358292531955,12.65
9887.639433916998,37.43564886661601,12.66
9887.639633916999,46.17822787932193,12.67
9887.639833917,58.59226357923628,12.68
9887.640033917,47.85840015898308,12.69
9887.640233917,56.163878583179006,12.7
9887.640433916999,45.25540881698841,12.71
9887.640633916999,43.045140867622266,12.72
9887.640833917,29.65108123714245,12.73
9887.641033917,42.37910189043814,12.74
9887.641233916998,60.70850496408592,12.75
9887.641433916999,43.27658544897557,12.76
9887.641633917,15.383699300067626,12.77
9887.641833917,40.5566149172533,12.78
9887.642033917,77.31373127639482,12.79
9887.642233916999,32.37104536047764,12.8
9887.642433916999,56.024542959945016,12.81
9887.642633917,21.669162138109247,12.82
9887.642833917,73.7689170630764,12.83
9887.643033916998,61.69790642922901,12.84
9887.643233916999,54.65000775173998,12.85
9887.643433917,63.055925382628786,12.86
9887.643633917,46.827555980844465,12.87
9887.643833917,54.68934983206782,12.88
9887.644033916999,30.876116549781496,12.89
9887.644233916999,57.35618403248631,12.9
9887.644433917,56.606401026221235,12.91
9887.644633917,15.009647881704119,12.92
9887.644833916998,38.96762885288443,12.93
9887.645033916999,33.205695854440535,12.94
9887.645233917,44.725665429293855,12.95
9887.645433917,36.113942065212036,12.96
9887.645633917,42.017548504819295,12.97
9887.645833916999,45.09272495945322,12.98
9887.646033916999,44.351108167258175,12.99
9887.646233917,37.09668359365198,13.0
9887.646433917,56.31510364209531,13.01
9887.646633916998,71.23540282136548,13.02
9887.646833916999,41.38774541996163,13.03
9887.647033917,50.457790863441836,13.04
9887.647233917,59.115314966701355,13.05
9887.647433917,48.49045198909725,13.06
9887.647633916999,61.86593738838879,13.07
9887.647833916999,42.76234028853546,13.08
9887.648033917,46.88378674498005,13.09
9887.648233917,55.43489654788188,13.1
9887.648433916998,34.13961718768381,13.11
9887.648633916999,71.78466045025932,13.12
9887.648833917,45.82324214751602,13.13
9887.649033917,57.325467082812665,13.14
9887.649233917,63.629332300796506,13.15
9887.649433916999,54.94981530083473,13.16
9887.649633916999,14.997221771123925,13.17
9887.649833917,64.25049879206786,13.18
9887.650033917,33.55571095151804,13.19
9887.650233916998,70.99544304856323,13.2
9887.650433916999,23.042060200475678,13.21
9887.650633917,51.07122223890778,13.22
9887.650833917,58.34908697760593,13.23
9887.651033917,46.191198019383435,13.24
9887.651233916999,44.74168168477556,13.25
9887.651433916999,44.65460511513977,13.26
9887.651633917,57.142374642921666,13.27
9887.651833917,52.6280423678631,13.28
9887.652033916998,61.16160242806874,13.29
9887.652233916999,37.6985757137043,13.3
9887.652433917,21.476093763590164,13.31
9887.652633917,60.56327320490214,13.32
9887.652833917,61.757502113152626,13.33
9887.653033916999,83.93067894573642,13.34
9887.653233916999,64.4220835148746,13.35
9887.653433917,52.05013388101679,13.36
9887.653633917,50.487533563596564,13.37
9887.653833916998,48.247771604283,13.38
9887.654033916999,54.952335848416915,13.39
9887.654233917,21.24319727226862,13.4
9887.654433917,52.28872432242879,13.41
9887.654633917,36.971715328550424,13.42
9887.654833916999,40.082345143746345,13.43
9887.655033916999,62.569000550837494,13.44
9887.655233917,51.481276091370326,13.45
9887.655433917,46.6606115309438,13.46
9887.655633916998,14.048857535580154,13.47
9887.655833916999,66.66931523487332,13.48
9887.656033917,38.73292481989283,13.49
9887.656233917,38.57538355393857,13.5
9887.656433917,47.65000726788517,13.51
9887.656633916999,49.81092624896124,13.52
9887.656833916999,47.225504165003585,13.53
9887.657033917,37.887091429011875,13.54
9887.657233917,22.959127307629146,13.55
9887.657433916998,56.53464588184028,13.56
9887.657633916999,39.08097905111515,13.57
9887.657833917,24.189148874503854,13.58
9887.658033917,52.5754369167308,13.59
9887.658233917,72.23266683567407,13.6
9887.658433916999,75.6775988994818,13.61
9887.658633916999,42.057083170498785,13.62
9887.658833917,66.93376997812287,13.63
9887.659033917,60.01945435686788,13.64
9887.659233916998,52.370330839561014,13.65
9887.659433916999,42.72241864288195,13.66
9887.659633917,60.7405684061574,13.67
9887.659833917,51.15949226289221,13.68
9887.660033917,39.914071780721784,13.69
9887.660233916999,72.2295417837712,13.7
9887.660433916999,37.59216098975118,13.71
9887.660633917,60.2839848770189,13.72
9887.660833917,42.61498722877248,13.73
9887.661033916998,36.293384803602684,13.74
9887.661233916999,34.99783743681575,13.75
9887.661433917,51.531796961242286,13.76
9887.661633917,45.903193333348746,13.77
9887.661833917,55.64475454755498,13.78
9887.662033916999,31.699122646371716,13.79
9887.662233916999,10.578712763482478,13.8
9887.662433917,67.83490173868546,13.81
9887.662633917,43.61298005757605,13.82
9887.662833916998,24.018202410473116,13.83
9887.663033916999,40.59190765880219,13.84
9887.663233917,42.28362997066105,13.85
9887.663433917,60.41298143491484,13.86
9887.663633917,47.02926257826598,13.87
9887.663833916999,56.092565647408016,13.88
9887.664033916999,53.09025339668038,13.89
9887.664233917,60.34012934933313,13.9
9887.664433917,65.15955369246853,13.91
9887.664633916998,61.64766323115857,13.92
9887.664833916999,83.1662671674666,13.93
9887.665033917,66.5185772719964,13.94
9887.665233917,76.12664221722305,13.95
9887.665433917,53.92901868646643,13.96
9887.665633916999,58.73535730674162,13.97
9887.665833916999,30.230210454329306,13.98
9887.666033917,73.36264859361629,13.99
9887.666233917,39.03747052299516,14.0
9887.666433916998,56.884631317712504,14.01
9887.666633916999,58.0557695092318,14.02
9887.666833917,33.09355815302736,14.03
9887.667033917,46.15528549255977,14.04
9887.667233917,63.86317986545182,14.05
9887.667433916999,49.05461339847845,14.06
9887.667633916999,34.62657832309496,14.07
9887.667833917,57.42671774775182,14.08
9887.668033917,44.7655884341474,14.09
9887.668233916998,46.965818860250764,14.1
9887.668433916999,32.89698827982265,14.11
9887.668633917,32.361974439362044,14.12
9887.668833917,61.221902181687156,14.13
9887.669033917,41.56298222690567,14.14
9887.669233916999,44.53631673672623,14.15
9887.669433916999,28.639937851965815,14.16
9887.669633917,42.322576988024,14.17
9887.669833917,78.65953829110515,14.18
9887.670033916998,29.48620637219988,14.19
9887.670233916999,51.78623707528926,14.2
9887.670433917,40.40427908965468,14.21
9887.670633917,46.65579829870959,14.22
9887.670833917,51.961352533938374,14.23
9887.671033916999,44.64101016711753,14.24
9887.671233916999,25.254541863405862,14.25
9887.671433917,59.06000672679812,14.26
9887.671633917,75.25571443122709,14.27
9887.671833916998,48.63484252615452,14.28
9887.672033916999,53.1290489776481,14.29
9887.672233917,48.36876642728418,14.3
9887.672433917,46.25279313281519,14.31
9887.672633917,48.08753405725772,14.32
9887.672833916999,53.76787874497922,14.33
9887.673033916999,69.31044527104363,14.34
