time_s,force_n,position_mm
11374.171326622,45.153312330321185,7.24
11374.171526622,25.808868258272557,7.25
11374.171726622,63.14451474555666,7.26
11374.171926621999,41.13582574875975,7.27
11374.172126622,60.458997131207155,7.28
11374.172326622,62.99952264850196,7.29
11374.172526622,43.52599151046382,7.3
11374.172726621999,49.855302483242724,7.31
11374.172926621999,54.26538395982658,7.32
11374.173126622,49.99512735236688,7.33
11374.173326622,82.91096855371808,7.34
11374.173526622,38.94645926927261,7.35
11374.173726621999,42.726251498159066,7.36
11374.173926622,54.59623281984987,7.37
11374.174126622,79.79324044557237,7.38
11374.174326622,27.819730202451282,7.39
11374.174526621999,44.82806961872489,7.4
11374.174726621999,57.92192377694036,7.41
11374.174926622,68.09717566316506,7.42
11374.175126622,40.24509964890421,7.43
11374.175326622,67.49751212990401,7.44
11374.175526621999,37.109863365742726,7.45
11374.175726622,64.24655104408008,7.46
11374.175926622,47.362789152530006,7.47
11374.176126622,40.407145244765225,7.48
11374.176326621999,68.87223101724264,7.49
11374.176526621999,65.14044136667593,7.5
11374.176726622,70.57224717122821,7.51
11374.176926622,45.69938722564264,7.52
11374.177126622,80.64284324895948,7.53
11374.177326621999,67.71774027293833,7.54
11374.177526622,78.49372612779734,7.55
11374.177726622,34.28561647451741,7.56
11374.177926622,44.32435122252668,7.57
11374.178126621999,44.093973069364694,7.58
11374.178326621999,54.63094843489799,7.59
11374.178526622,53.22506412995773,7.6
11374.178726622,41.96749959329556,7.61
11374.178926622,11.85773964246549,7.62
11374.179126621999,36.17173398271059,7.63
11374.179326622,57.526664689150444,7.64
11374.179526622,25.491734568010852,7.65
11374.179726622,61.912649716237745,7.66
11374.179926621999,57.350535094740465,7.67
11374.180126621999,52.55044414235355,7.68
11374.180326622,44.136546801133115,7.69
11374.180526622,48.11103518418337,7.7
11374.180726622,66.59339473801408,7.71
11374.180926621999,40.89873707278838,7.72
11374.181126622,47.76210681380724,7.73
11374.181326622,41.12443763615203,7.74
11374.181526622,74.74547339994398,7.75
11374.181726621999,46.811394019650635,7.76
11374.181926621999,47.35102462802595,7.77
11374.182126622,37.064926861222744,7.78
11374.182326622,31.702658347905796,7.79
11374.182526622,68.09996181125346,7.8
11374.182726621999,30.799970929737746,7.81
11374.182926622,58.44831587546064,7.82
11374.183126622,56.66681474108252,7.83
11374.183326622,64.24691007307727,7.84
11374.183526621999,57.052397360958224,7.85
11374.183726621999,31.737354562280164,7.86
11374.183926622,53.005178889134726,7.87
11374.184126622,57.747994117114736,7.88
11374.184326622,73.92183366817707,7.89
11374.184526621999,65.07245899094968,7.9
11374.184726622,42.05439036406739,7.91
11374.184926622,69.6177519176534,7.92
11374.185126622,36.99763481506431,7.93
11374.185326621999,47.53610893012642,7.94
11374.185526621999,49.396902968603044,7.95
11374.185726622,42.67890916982328,7.96
11374.185926622,41.892948364317135,7.97
11374.186126622,74.11346508461068,7.98
11374.186326621999,60.67852977940776,7.99
11374.186526622,55.42316665838339,8.0
11374.186726622,33.23651753169616,8.01
11374.186926622,68.18783262246392,8.02
11374.187126621999,68.36250493584346,8.03
11374.187326622,35.9071736440781,8.04
11374.187526622,21.61114048815273,8.05
11374.187726622,55.297262533489274,8.06
11374.187926622,65.07874675437515,8.07
11374.188126621999,23.47538885846003,8.08
11374.188326622,52.12449127615546,8.09
11374.188526622,56.09063661114985,8.1
11374.188726622,68.46383805341488,8.11
11374.188926621999,71.19590887870963,8.12
11374.189126622,28.153858398099853,8.13
11374.189326622,40.01298798511603,8.14
11374.189526622,40.84319565885137,8.15
11374.189726622,34.39714735086374,8.16
11374.189926621999,20.72150265151261,8.17
11374.190126622,35.835320930153216,8.18
11374.190326622,34.223837889467916,8.19
11374.190526622,63.877502533888354,8.2
11374.190726621999,40.67127536734538,8.21
11374.190926622,62.867812892538396,8.22
11374.191126622,57.991193253250145,8.23
11374.191326622,59.687352504273335,8.24
11374.191526622,38.439391079978435,8.25
11374.191726621999,30.760803902192077,8.26
11374.191926622,35.8659625482603,8.27
11374.192126622,26.060996332277398,8.28
11374.192326622,43.85307150735718,8.29
11374.192526621999,54.85378047635521,8.3
11374.192726622,53.78129453883667,8.31
11374.192926622,43.72910358650934,8.32
11374.193126622,19.836618546514334,8.33
11374.193326622,39.06425590511081,8.34
11374.193526621999,23.87356841185737,8.35
11374.193726622,29.99079506352021,8.36
11374.193926622,72.31124740701698,8.37
11374.194126622,47.10874848080708,8.38
11374.194326621999,24.912615039948776,8.39
11374.194526622,44.25155443085871,8.4
11374.194726622,60.03596348710033,8.41
11374.194926622,60.666671971742474,8.42
11374.195126622,59.75969558363546,8.43
11374.195326621999,30.801984311637572,8.44
11374.195526622,44.679217357126525,8.45
11374.195726622,52.805635209582164,8.46
11374.195926622,55.50400076520398,8.47
11374.196126621999,49.17435842268099,8.48
11374.196326622,42.00648019788472,8.49
11374.196526622,29.670366924743362,8.5
11374.196726622,48.657114130873964,8.51
11374.196926622,69.54297083090367,8.52
11374.197126621999,38.43959819150578,8.53
11374.197326622,58.14988131528982,8.54
11374.197526622,35.189780345845186,8.55
11374.197726622,76.44908703325454,8.56
11374.197926621999,59.06618410656047,8.57
11374.198126622,45.083296344103815,8.58
11374.198326622,69.17636347400988,8.59
11374.198526622,49.40376034010147,8.6
11374.198726622,45.88287914075785,8.61
11374.198926621999,46.672451705609525,8.62
11374.199126622,72.6410290828503,8.63
11374.199326622,21.384458858477,8.64
11374.199526622,63.521948968532975,8.65
11374.199726621999,48.55563447158098,8.66
11374.199926622,33.50652123235464,8.67
11374.200126622,51.06494600240139,8.68
11374.200326622,47.47163744491795,8.69
11374.200526622,42.62343559159402,8.7
11374.200726621999,58.84843153138312,8.71
11374.200926622,23.484215962189857,8.72
11374.201126622,49.85597174946918,8.73
11374.201326622,22.15977701539163,8.74
11374.201526621999,38.18327936503057,8.75
11374.201726622,50.9443392832014,8.76
11374.201926622,30.432370132798763,8.77
11374.202126622,61.19700030147404,8.78
11374.202326622,40.653652782835934,8.79
11374.202526621999,31.413401647091224,8.8
11374.202726622,61.99977489420607,8.81
11374.202926622,44.97865998753584,8.82
11374.203126622,51.393249929976285,8.83
11374.203326621999,58.67779041581513,8.84
11374.203526622,83.48653508778952,8.85
11374.203726622,39.300022132980175,8.86
11374.203926622,49.88531852116096,8.87
11374.204126622,63.41762712974301,8.88
11374.204326621999,79.66077769550701,8.89
11374.204526622,34.46338734629404,8.9
11374.204726622,65.9772508836626,8.91
11374.204926622,65.21559841761974,8.92
11374.205126621999,60.55810038883672,8.93
11374.205326622,63.55086733976492,8.94
11374.205526622,37.33403685970589,8.95
11374.205726622,81.85835666942228,8.96
11374.205926622,46.470240339994334,8.97
11374.206126621999,85.58807861092919,8.98
11374.206326622,34.3130425114965,8.99
11374.206526622,43.03585711074972,9.0
11374.206726622,99.36492909612781,9.01
11374.206926621999,58.31500022724769,9.02
11374.207126622,52.51323281719564,9.03
11374.207326622,39.26002302707299,9.04
11374.207526622,49.26776493909085,9.05
11374.207726622,58.04291384128971,9.06
11374.207926621999,43.158531699551375,9.07
11374.208126622,48.018347056041456,9.08
11374.208326622,79.30324931474172,9.09
11374.208526622,56.31223654423511,9.1
11374.208726621999,92.84926532892382,9.11
11374.208926622,70.20643046190258,9.12
11374.209126622,58.418294219223,9.13
11374.209326622,43.765093959704764,9.14
11374.209526622,58.60931405033005,9.15
11374.209726621999,53.89412746896512,9.16
11374.209926622,46.25406760947742,9.17
11374.210126622,61.331684749020155,9.18
11374.210326622,50.02526851761763,9.19
11374.210526621999,37.763919977824955,9.2
11374.210726622,35.671215846433476,9.21
11374.210926622,48.7303835890612,9.22
11374.211126622,50.82525167789791,9.23
11374.211326622,46.48153080603242,9.24
11374.211526621999,30.279759808575516,9.25
11374.211726622,86.9126125613961,9.26
11374.211926622,36.3522635267127,9.27
11374.212126622,20.017274882697908,9.28
11374.212326621999,40.682611658650416,9.29
11374.212526622,38.385324505398074,9.3
11374.212726622,47.67662534895785,9.31
11374.212926622,51.67099884671947,9.32
11374.213126622,62.68322542694713,9.33
11374.213326621999,61.10969703393248,9.34
11374.213526622,62.11303002804525,9.35
11374.213726622,51.36751121014943,9.36
11374.213926622,50.21752352856676,9.37
11374.214126621999,41.78082545716003,9.38
11374.214326622,58.664901746906224,9.39
11374.214526622,57.334460852190404,9.4
11374.214726622,54.20608492453888,9.41
11374.214926621999,57.5413462748234,9.42
11374.215126621999,61.18449911108944,9.43
11374.215326622,44.98436572755303,9.44
11374.215526622,35.35598874832455,9.45
11374.215726622,39.81745528396645,9.46
11374.215926621999,48.50921690880548,9.47
11374.216126622,40.56310342155227,9.48
11374.216326622,33.99348363991753,9.49
11374.216526622,34.48006151062396,9.5
11374.216726621999,50.323165101088506,9.51
11374.216926621999,69.35055028097325,9.52
11374.217126622,40.890426465337306,9.53
11374.217326622,33.24663761710225,9.54
11374.217526622,55.762287274537144,9.55
11374.217726621999,40.23843893244346,9.56
11374.217926622,39.91044102939181,9.57
11374.218126622,74.63761851244374,9.58
11374.218326622,46.001201337507275,9.59
11374.218526621999,60.185593603960044,9.6
11374.218726621999,52.88725218406217,9.61
11374.218926622,37.982735835774285,9.62
11374.219126622,37.322945075265,9.63
11374.219326622,61.53305353099526,9.64
11374.219526621999,33.943756837610636,9.65
11374.219726622,47.84154153483001,9.66
11374.219926622,62.770358513133914,9.67
11374.220126622,38.1361413055816,9.68
11374.220326621999,28.50962446363001,9.69
11374.220526621999,28.212519271126396,9.7
11374.220726622,72.63957190497194,9.71
11374.220926622,55.82179763513369,9.72
11374.221126622,56.20347251445487,9.73
11374.221326621999,47.26950241809462,9.74
11374.221526622,51.4362066504577,9.75
11374.221726622,35.05330517874109,9.76
11374.221926622,61.37154940612949,9.77
11374.222126621999,49.93016056967805,9.78
11374.222326621999,65.55842518639845,9.79
11374.222526622,31.13582816664949,9.8
11374.222726622,41.0720123169404,9.81
11374.222926622,38.526031320386956,9.82
11374.223126621999,53.55705198999564,9.83
11374.223326622,71.98860523545399,9.84
11374.223526622,47.91757399614044,9.85
11374.223726622,39.59343947468989,9.86
11374.223926621999,56.56287420126977,9.87
11374.224126621999,42.875969273519246,9.88
11374.224326622,50.2420769510438,9.89
11374.224526622,58.381479892059616,9.9
11374.224726622,56.691207178471586,9.91
11374.224926621999,17.09869872196377,9.92
11374.225126622,26.528317217324016,9.93
11374.225326622,44.781066223917556,9.94
11374.225526622,26.619405446741478,9.95
11374.225726621999,68.02799403488099,9.96
11374.225926621999,22.911914349334083,9.97
11374.226126622,66.68164314440766,9.98
11374.226326622,39.011573298598854,9.99
11374.226526622,51.312749145348604,10.0
11374.226726621999,40.496504187180435,10.01
11374.226926622,38.02426994258301,10.02
11374.227126622,60.020127948651975,10.03
11374.227326622,28.31674622262309,10.04
11374.227526621999,54.63183285264339,10.05
11374.227726621999,53.835659083908176,10.06
11374.227926622,33.00114536268106,10.07
11374.228126622,50.675711953068316,10.08
11374.228326622,41.327222989931926,10.09
11374.228526621999,63.1497669595776,10.1
11374.228726622,59.599096637019706,10.11
11374.228926622,59.7470735252969,10.12
11374.229126622,75.61564943960661,10.13
11374.229326621999,27.234547699307793,10.14
11374.229526621999,30.30332971664285,10.15
11374.229726622,35.961470928083,10.16
11374.229926622,55.50473137423905,10.17
11374.230126622,81.99944221974243,10.18
11374.230326621999,26.61077443392753,10.19
11374.230526622,53.59640498316195,10.2
11374.230726622,36.77196755763228,10.21
11374.230926622,75.70198375472508,10.22
11374.231126621999,36.57368348173748,10.23
11374.231326621999,36.71490890784314,10.24
11374.231526622,42.79015105041537,10.25
11374.231726622,56.36808150190647,10.26
11374.231926622,30.230350940296915,10.27
11374.232126621999,52.49927016225996,10.28
11374.232326622,62.06169604256384,10.29
11374.232526622,55.55182327487785,10.3
11374.232726622,64.3531985496643,10.31
11374.232926621999,66.23310637791238,10.32
11374.233126621999,61.34993595303308,10.33
11374.233326622,67.19569189089052,10.34
11374.233526622,75.62406859784534,10.35
11374.233726622,32.95534904625964,10.36
11374.233926621999,25.146621956250513,10.37
11374.234126622,55.45747961032347,10.38
11374.234326622,64.90923550828013,10.39
11374.234526622,63.04571887164725,10.4
11374.234726621999,36.38605423543086,10.41
11374.234926621999,44.59012125238851,10.42
11374.235126622,73.76597914261073,10.43
11374.235326622,45.19476703503096,10.44
11374.235526622,44.704173226745226,10.45
11374.235726621999,27.572531757230045,10.46
11374.235926622,66.91731261476107,10.47
11374.236126622,60.531623907138645,10.48
11374.236326622,64.20301573468348,10.49
11374.236526621999,59.7268664739227,10.5
11374.236726621999,50.06060700425481,10.51
11374.236926622,47.423093374939114,10.52
11374.237126622,43.34402553859688,10.53
11374.237326622,78.90332665681969,10.54
11374.237526621999,21.293424539950635,10.55
11374.237726622,42.32533375927383,10.56
11374.237926622,45.15698218994088,10.57
11374.238126622,18.82313790226035,10.58
11374.238326621999,33.35085931057071,10.59
11374.238526621999,46.05478668251371,10.6
11374.238726622,72.9313115144772,10.61
11374.238926622,51.15459755753848,10.62
11374.239126622,32.22426062705634,10.63
11374.239326621999,42.28865269865986,10.64
11374.239526622,74.40471449070972,10.65
11374.239726622,35.8971711373434,10.66
11374.239926622,47.340944864696425,10.67
11374.240126621999,32.18344321522723,10.68
11374.240326621999,67.27820626642723,10.69
11374.240526622,35.814115720400736,10.7
11374.240726622,49.01467842257829,10.71
11374.240926622,20.872587462262715,10.72
11374.241126621999,63.573361512620025,10.73
11374.241326622,67.18537988080615,10.74
11374.241526622,33.974284036021885,10.75
11374.241726622,52.98804756207454,10.76
11374.241926621999,45.54202284512767,10.77
11374.242126621999,43.50611773387805,10.78
11374.242326622,56.442780222741675,10.79
11374.242526622,49.35218438049721,10.8
11374.242726622,79.4860678998473,10.81
11374.242926621999,44.4775275600649,10.82
11374.243126622,42.522918913502224,10.83
11374.243326622,57.46493273078765,10.84
11374.243526622,23.629754709060737,10.85
11374.243726621999,34.5187398906895,10.86
11374.243926621999,37.2772060802383,10.87
11374.244126622,50.904064336531604,10.88
11374.244326622,34.01735650310243,10.89
11374.244526622,57.11977635545591,10.9
11374.244726621999,65.67312306220863,10.91
11374.244926622,62.53776852526257,10.92
11374.245126622,67.07633613451031,10.93
11374.245326622,41.48172291770568,10.94
11374.245526621999,49.676651018275244,10.95
11374.245726621999,31.3589013137925,10.96
11374.245926622,53.70341427959288,10.97
11374.246126622,79.72119024186023,10.98
11374.246326622,38.54881589972545,10.99
11374.246526621999,75.84710121686483,11.0
11374.246726622,47.29944421179748,11.01
11374.246926622,42.84568496671994,11.02
11374.247126622,18.1643628154984,11.03
11374.247326621999,91.44512213084647,11.04
11374.247526621999,29.358300350570843,11.05
11374.247726622,70.28147194760848,11.06
11374.247926622,55.838795144418384,11.07
11374.248126622,46.1529064970238,11.08
11374.248326621999,73.81428494701018,11.09
11374.248526622,42.982070205241826,11.1
11374.248726622,70.69717476107118,11.11
11374.248926622,60.22533078774831,11.12
11374.249126621999,64.44217063137799,11.13
11374.249326621999,58.007738268707634,11.14
11374.249526622,56.81567654540131,11.15
11374.249726622,53.09214505199218,11.16
11374.249926622,32.177325804200194,11.17
11374.250126621999,26.559885100138967,11.18
11374.250326622,29.27878849859129,11.19
11374.250526622,56.86954877079806,11.2
11374.250726622,41.18001207161618,11.21
11374.250926621999,26.81440230753371,11.22
11374.251126621999,54.7343972305864,11.23
11374.251326622,36.5221533778374,11.24
11374.251526622,65.11604845798416,11.25
11374.251726622,22.013575252540747,11.26
11374.251926621999,48.41675931826584,11.27
11374.252126622,51.7877042850162,11.28
11374.252326622,40.944246164579816,11.29
11374.252526622,54.542260832829875,11.3
11374.252726621999,58.945082977816405,11.31
11374.252926621999,73.96894755346014,11.32
11374.253126622,62.86150221796102,11.33
11374.253326622,58.99724150284691,11.34
11374.253526622,30.348852364034148,11.35
11374.253726621999,59.320038454318166,11.36
11374.253926622,66.13069753846011,11.37
11374.254126622,40.72950872884686,11.38
11374.254326622,33.964861752097974,11.39
11374.254526621999,52.45777482080732,11.4
11374.254726621999,32.756972367692114,11.41
11374.254926622,74.78309044006707,11.42
11374.255126622,58.52636713992141,11.43
11374.255326622,23.326320488651138,11.44
11374.255526621999,14.943987971334103,11.45
11374.255726622,34.64765158406334,11.46
11374.255926622,44.00381291837557,11.47
11374.256126622,9.537213165142973,11.48
11374.256326621999,46.3671456878316,11.49
11374.256526621999,39.78035060221856,11.5
11374.256726622,68.91792516459894,11.51
11374.256926622,52.33108406409822,11.52
11374.257126622,78.19539335989356,11.53
11374.257326621999,81.83885945501679,11.54
11374.257526622,35.937898205996106,11.55
11374.257726622,64.39698011061492,11.56
11374.257926622,21.75254987247375,11.57
11374.258126621999,81.79315078152628,11.58
11374.258326621999,54.23555519074771,11.59
11374.258526622,43.98565361920719,11.6
11374.258726622,56.83323369175277,11.61
11374.258926622,25.682073327586266,11.62
11374.259126621999,38.75658787507038,11.63
11374.259326622,32.675016385755924,11.64
11374.259526622,30.208510294603172,11.65
11374.259726622,53.39374097813291,11.66
11374.259926621999,24.250082292200076,11.67
11374.260126621999,52.09938984027655,11.68
11374.260326622,42.56115292003092,11.69
11374.260526622,59.205726580683475,11.7
11374.260726622,62.32828992045138,11.71
11374.260926621999,86.63143819186263,11.72
11374.261126622,38.34613771389471,11.73
11374.261326622,59.64635541894211,11.74
11374.261526622,67.1336939700599,11.75
11374.261726621999,10.382893132537582,11.76
11374.261926621999,71.8715800642239,11.77
11374.262126622,75.46936354281841,11.78
11374.262326622,20.756737520646247,11.79
11374.262526622,56.15916758697813,11.8
11374.262726621999,35.96741327390444,11.81
11374.262926622,50.81672638551217,11.82
11374.263126622,35.552111377033725,11.83
11374.263326622,44.14519848958922,11.84
11374.263526621999,50.074460012570086,11.85
11374.263726621999,30.80392300621994,11.86
11374.263926622,59.94609537107313,11.87
11374.264126622,61.82988949946571,11.88
11374.264326622,43.75839211238494,11.89
11374.264526621999,69.37625932206846,11.9
11374.264726622,74.84517342953646,11.91
11374.264926622,42.420311482845555,11.92
11374.265126622,43.97213035568521,11.93
11374.265326621999,31.59253517268214,11.94
11374.265526621999,58.473880887393925,11.95
11374.265726622,61.3346904909925,11.96
11374.265926622,59.81913453090306,11.97
11374.266126622,56.07368938452598,11.98
11374.266326621999,44.63146488510161,11.99
11374.266526622,58.25611857241562,12.0
11374.266726622,28.203331949029472,12.01
11374.266926622,53.76578722710961,12.02
11374.267126621999,3.886704715353126,12.03
11374.267326621999,29.19344872046264,12.04
11374.267526622,76.80130865427864,12.05
11374.267726622,43.66962037226199,12.06
11374.267926622,24.3119501829716,12.07
11374.268126621999,25.231625046512633,12.08
11374.268326622,33.65661712333214,12.09
11374.268526622,55.30632259900705,12.1
11374.268726622,42.72059023582193,12.11
11374.268926621999,44.92942991964452,12.12
11374.269126621999,67.82217583285708,12.13
11374.269326622,70.18453460689159,12.14
11374.269526622,88.69788285864685,12.15
11374.269726622,57.575459499930915,12.16
11374.269926621999,25.682607522461744,12.17
11374.270126622,23.968248036683775,12.18
11374.270326622,57.53687579638483,12.19
11374.270526622,44.21410570149148,12.2
11374.270726621999,61.080182000358214,12.21
11374.270926621999,53.72112904303651,12.22
11374.271126622,61.581205588599,12.23
11374.271326622,82.53201972791608,12.24
11374.271526622,54.860971144768826,12.25
11374.271726621999,60.25861549883846,12.26
11374.271926622,38.46115566264584,12.27
11374.272126622,89.28553058986435,12.28
11374.272326622,32.448033327926154,12.29
11374.272526621999,50.417831552228314,12.3
11374.272726621999,59.440624024055055,12.31
11374.272926622,31.945820664160635,12.32
11374.273126622,63.887454216715014,12.33
11374.273326622,21.45492104418002,12.34
11374.273526621999,43.09787259158932,12.35
11374.273726622,40.35774471527209,12.36
11374.273926622,46.93585716395769,12.37
11374.274126622,51.55704359459559,12.38
11374.274326621999,31.134142566166773,12.39
11374.274526621999,42.7832879637198,12.4
11374.274726622,45.127130760517005,12.41
11374.274926622,75.48252515483608,12.42
11374.275126622,43.381989973153594,12.43
11374.275326621999,29.22459249540086,12.44
11374.275526622,49.983565445035616,12.45
11374.275726622,33.20539827557286,12.46
11374.275926622,71.72281720504736,12.47
11374.276126621999,47.42999274096068,12.48
11374.276326621999,44.14403090688262,12.49
11374.276526622,51.0752126794046,12.5
11374.276726622,66.74486152922243,12.51
11374.276926622,23.617558162549038,12.52
11374.277126621999,80.27485740925576,12.53
11374.277326622,50.22889010513443,12.54
11374.277526622,35.14460672896061,12.55
11374.277726622,38.2973178984722,12.56
11374.277926621999,57.17883097871758,12.57
11374.278126621999,60.94509268313277,12.58
11374.278326622,29.37202572917475,12.59
11374.278526622,26.701467566955703,12.6
11374.278726622,35.28233829376573,12.61
11374.278926621999,24.86121161029888,12.62
11374.279126622,24.17956144196011,12.63
11374.279326622,76.98855210115738,12.64
11374.279526622,31.530758785831768,12.65
11374.279726621999,62.53139608410188,12.66
11374.279926621999,51.56324891009199,12.67
11374.280126622,59.66467728395018,12.68
11374.280326622,69.07146971614846,12.69
11374.280526622,48.43565708894594,12.7
11374.280726621999,77.79091774669189,12.71
11374.280926622,44.34740361376651,12.72
11374.281126622,55.42130260447067,12.73
11374.281326622,53.97912525173555,12.74
11374.281526621999,37.49171349667365,12.75
11374.281726621999,57.901192137609534,12.76
11374.281926622,23.876175496427578,12.77
11374.282126622,52.12190625868382,12.78
11374.282326622,42.5875475442849,12.79
11374.282526621999,49.02556924360873,12.8
11374.282726622,54.29282778839993,12.81
11374.282926622,48.42900850128287,12.82
11374.283126622,75.5642840072416,12.83
11374.283326621999,84.65935445012985,12.84
11374.283526621999,56.548442356896224,12.85
11374.283726622,53.16130303362125,12.86
11374.283926622,64.49844517270623,12.87
11374.284126622,61.12648596109711,12.88
11374.284326621999,68.37229978183609,12.89
11374.284526622,24.672545372079764,12.9
11374.284726622,49.56770465818635,12.91
11374.284926622,40.48879198471043,12.92
11374.285126621999,63.44181208684623,12.93
11374.285326621999,33.89055480187801,12.94
11374.285526622,56.851148450654634,12.95
11374.285726622,64.70975562452149,12.96
11374.285926622,77.24643868109825,12.97
11374.286126621999,54.14995666154744,12.98
11374.286326622,51.50282290249923,12.99
11374.286526622,48.62920274266624,13.0
11374.286726622,37.73373285918453,13.01
11374.286926621999,34.96663716054887,13.02
11374.287126621999,53.72464911687852,13.03
11374.287326622,67.30747768783331,13.04
11374.287526622,42.71875257650627,13.05
11374.287726622,66.21604549278646,13.06
11374.287926621999,39.53599141662709,13.07
11374.288126622,40.70016154719214,13.08
11374.288326622,64.84975169391265,13.09
11374.288526622,64.17477890610212,13.1
11374.288726621999,51.82905495711153,13.11
11374.288926621999,43.23032416035031,13.12
11374.289126622,41.65664491486713,13.13
11374.289326622,23.011677209069983,13.14
11374.289526622,39.89065616985437,13.15
11374.289726621999,49.37824005945897,13.16
11374.289926622,52.16688726508864,13.17
11374.290126622,43.45749865552899,13.18
11374.290326622,41.47066322103181,13.19
11374.290526621999,46.49576348607214,13.2
11374.290726621999,43.687539085494656,13.21
11374.290926622,56.966493976115075,13.22
11374.291126622,46.39030061609879,13.23
11374.291326622,47.42779814439328,13.24
11374.291526621999,68.91920440750448,13.25
11374.291726622,22.359359689205693,13.26
11374.291926622,36.02543435228439,13.27
11374.292126622,43.25332962914078,13.28
11374.292326621999,44.23728166368331,13.29
11374.292526621999,54.89305133573588,13.3
11374.292726622,55.84545209354956,13.31
11374.292926622,36.72742602673327,13.32
11374.293126622,35.61691373431122,13.33
11374.293326621999,50.52613104198115,13.34
11374.293526622,64.43651358496143,13.35
11374.293726622,61.65718295060318,13.36
11374.293926622,37.8086131830015,13.37
11374.294126621999,47.931162136028604,13.38
11374.294326621999,15.95142579176315,13.39
11374.294526622,35.712366863870656,13.4
11374.294726622,59.75924961606345,13.41
11374.294926622,61.77759128319393,13.42
11374.295126621999,52.677871945140865,13.43
11374.295326622,59.32826147686392,13.44
11374.295526622,37.72516013407237,13.45
11374.295726622,74.7909279653622,13.46
11374.295926621999,30.405401891263583,13.47
11374.296126621999,63.344943507186244,13.48
11374.296326622,51.182165314604156,13.49
11374.296526622,56.83020320630045,13.5
11374.296726622,31.36288004316048,13.51
11374.296926621999,64.66883389150806,13.52
11374.297126622,30.87304038972381,13.53
11374.297326622,59.42185784808372,13.54
11374.297526622,57.945358574271175,13.55
11374.297726621999,48.95218653205195,13.56
11374.297926621999,50.825170208515495,13.57
11374.298126622,55.57169866185701,13.58
11374.298326622,34.47179652859309,13.59
11374.298526622,79.75899180719051,13.6
11374.298726621999,35.92966804345715,13.61
11374.298926622,58.19039407461372,13.62
11374.299126622,42.23829414645813,13.63
11374.299326622,54.17209108419906,13.64
11374.299526621999,55.85553146291808,13.65
11374.299726621999,60.57864844601993,13.66
11374.299926622,37.478046447841294,13.67
11374.300126622,58.643736959753646,13.68
11374.300326622,61.925264153148916,13.69
11374.300526621999,78.0483056706309,13.7
11374.300726622,70.28295452732681,13.71
11374.300926622,32.26199368234087,13.72
11374.301126622,39.160124879713855,13.73
11374.301326621999,40.91860193508836,13.74
11374.301526621999,53.56373410647219,13.75
11374.301726622,40.14267317480396,13.76
11374.301926622,64.79772113591508,13.77
11374.302126622,50.5684598379497,13.78
11374.302326621999,56.72206305858655,13.79
11374.302526622,14.628370202441722,13.8
11374.302726622,27.62273384061867,13.81
11374.302926622,79.18324584905515,13.82
11374.303126621999,69.83262618364142,13.83
11374.303326621999,34.01584981816316,13.84
11374.303526622,21.60944599301552,13.85
11374.303726622,53.84658637844897,13.86
11374.303926622,58.480946717384526,13.87
11374.304126621999,22.078848113276756,13.88
11374.304326622,49.53488386832631,13.89
11374.304526622,56.429496425887876,13.9
11374.304726622,98.95796901199179,13.91
11374.304926621999,50.06147670719803,13.92
11374.305126621999,39.590080947121834,13.93
11374.305326622,59.64245099736151,13.94
11374.305526622,32.07585580038753,13.95
11374.305726622,85.31257433145703,13.96
11374.305926621999,53.70267210755485,13.97
11374.306126622,71.25097521762012,13.98
11374.306326622,65.88026147328058,13.99
11374.306526622,44.0362403213327,14.0
11374.306726621999,22.851594495443013,14.01
11374.306926621999,77.676768323456,14.02
11374.307126622,23.193202228454314,14.03
11374.307326622,66.70470809086454,14.04
11374.307526622,42.82608517504821,14.05
11374.307726621999,73.82930535270678,14.06
11374.307926622,13.7971220231585,14.07
11374.308126622,40.66545310625408,14.08
11374.308326622,8.274620606267781,14.09
11374.308526621999,36.807097668898656,14.1
11374.308726621999,35.99688202515314,14.11
11374.308926622,57.11680384726246,14.12
11374.309126622,26.08503884831382,14.13
11374.309326622,33.41354203071211,14.14
11374.309526621999,56.72657801668362,14.15
11374.309726622,37.31603284821662,14.16
11374.309926622,58.703212128123056,14.17
11374.310126622,66.89861487970964,14.18
11374.310326621999,52.01297313595529,14.19
11374.310526621999,52.58958377824336,14.2
11374.310726622,55.2487093140618,14.21
11374.310926622,34.371565014792274,14.22
11374.311126622,47.42771539248575,14.23
11374.311326621999,78.23147525093276,14.24
11374.311526622,59.021742757732675,14.25
11374.311726622,42.9737479701963,14.26
11374.311926622,57.532806398879785,14.27
11374.312126621999,42.359899597946544,14.28
11374.312326622,35.178536926629185,14.29
11374.312526622,47.51975011738854,14.3
11374.312726622,27.063620982107878,14.31
11374.312926622,45.225500507679655,14.32
11374.313126621999,75.09502920092402,14.33
11374.313326622,68.33526804930875,14.34
11374.313526622,26.22152725152012,14.35
11374.313726622,34.11938991540448,14.36
11374.313926621999,46.75077457068705,14.37
11374.314126622,44.0224023523845,14.38
11374.314326622,51.73870835945749,14.39
11374.314526622,79.40731475681909,14.4
11374.314726622,49.4204540956156,14.41
11374.314926621999,19.125893003185535,14.42
11374.315126622,38.758889637907934,14.43
11374.315326622,75.38273745213633,14.44
11374.315526622,53.73153267268298,14.45
11374.315726621999,42.37823836567641,14.46
11374.315926622,38.79047665073898,14.47
