time_s,force_n,position_mm
11798.110241336,42.429912224616515,7.3
11798.110441335999,45.60256965516636,7.31
11798.110641336,40.726948771512696,7.32
11798.110841336,36.38795478443992,7.33
11798.111041336,0.0,7.34
11798.111241336,35.22457349366914,7.35
11798.111441336,46.3752895595172,7.36
11798.111641336,24.887834412959435,7.37
11798.111841336,64.90989444668534,7.38
11798.112041336,28.686780151641788,7.39
11798.112241335999,49.22524100405923,7.4
11798.112441336,56.02857474927333,7.41
11798.112641336,48.212712548273124,7.42
11798.112841336,60.824691921885815,7.43
11798.113041336,61.485771692138975,7.44
11798.113241336,70.96327741896076,7.45
11798.113441336,80.19863084573,7.46
11798.113641336,47.54710194018534,7.47
11798.113841336,66.30378088074094,7.48
11798.114041335999,67.01521028638723,7.49
11798.114241336,17.606586592049197,7.5
11798.114441336,46.495052435777616,7.51
11798.114641336,21.744089753497665,7.52
11798.114841336,39.703452357900915,7.53
11798.115041336,54.20430660871752,7.54
11798.115241336,77.79620450869993,7.55
11798.115441336,13.7005995082259,7.56
11798.115641336,51.432955543441565,7.57
11798.115841335999,50.364778022795335,7.58
11798.116041336,56.46419436087355,7.59
11798.116241336,41.74239281747765,7.6
11798.116441336,54.861498180349656,7.61
11798.116641336,61.10052743760638,7.62
11798.116841336,46.38843024495865,7.63
11798.117041336,56.162620896115214,7.64
11798.117241336,59.24055178234343,7.65
11798.117441336,42.80081732507144,7.66
11798.117641335999,42.555060714372985,7.67
11798.117841336,56.79259236812685,7.68
11798.118041336,58.757872472108815,7.69
11798.118241336,21.296785967655296,7.7
11798.118441336,73.80044166933688,7.71
11798.118641336,40.54685522143988,7.72
11798.118841336,75.70480293088283,7.73
11798.119041336,45.47561490822535,7.74
11798.119241336,32.70464326254604,7.75
11798.119441335999,63.712390223446604,7.76
11798.119641336,34.5645357022647,7.77
11798.119841336,62.77727819152466,7.78
11798.120041336,46.29437630453525,7.79
11798.120241336,45.56884518771527,7.8
11798.120441336,55.61910224732995,7.81
11798.120641336,55.30570556046709,7.82
11798.120841336,56.747351910341955,7.83
11798.121041336,40.2437148475618,7.84
11798.121241335999,28.44818414870801,7.85
11798.121441336,55.73012657683343,7.86
11798.121641336,66.40066963622058,7.87
11798.121841336,52.896458482004356,7.88
11798.122041336,55.6577264713176,7.89
11798.122241336,68.16401963909487,7.9
11798.122441336,65.84823109064905,7.91
11798.122641336,31.23061393438748,7.92
11798.122841336,25.332133052891862,7.93
11798.123041335999,59.278466936548696,7.94
11798.123241336,59.391230698133725,7.95
11798.123441336,58.70208260092245,7.96
11798.123641336,39.03541941148714,7.97
11798.123841336,6.829915143923785,7.98
11798.124041336,53.482089775644546,7.99
11798.124241336,81.46016926528284,8.0
11798.124441336,36.06666556242716,8.01
11798.124641336,45.99249281146948,8.02
11798.124841335999,39.63358788907026,8.03
11798.125041336,43.76852350303333,8.04
11798.125241336,68.61025687574758,8.05
11798.125441336,76.64533795676068,8.06
11798.125641336,40.22148167656968,8.07
11798.125841336,70.51688357438402,8.08
11798.126041336,50.182707780719106,8.09
11798.126241336,36.13424811938671,8.1
11798.126441336,22.254967033456488,8.11
11798.126641335999,73.13399064769547,8.12
11798.126841336,74.87349757817086,8.13
11798.127041336,57.889868035475914,8.14
11798.127241336,49.150450761030115,8.15
11798.127441336,52.8929170383927,8.16
11798.127641336,36.64486199652805,8.17
11798.127841336,27.39696885822542,8.18
11798.128041336,52.079717064072696,8.19
11798.128241336,67.02047149242566,8.2
11798.128441335999,76.86368785478581,8.21
11798.128641336,27.953709693972197,8.22
11798.128841336,68.6820298234073,8.23
11798.129041336,65.68183948939979,8.24
11798.129241336,24.77401330598276,8.25
11798.129441336,49.813621909226825,8.26
11798.129641336,71.19713080054785,8.27
11798.129841336,33.24720134900086,8.28
11798.130041336,43.6321395662608,8.29
11798.130241335999,59.26515529285861,8.3
11798.130441336,52.88089411091508,8.31
11798.130641336,55.82553951649213,8.32
11798.130841336,42.83913238201745,8.33
11798.131041336,38.37577097986117,8.34
11798.131241336,58.48493639377014,8.35
11798.131441336,56.92701262264303,8.36
11798.131641336,51.968395729065485,8.37
11798.131841336,63.029261318201854,8.38
11798.132041335999,52.0111606380481,8.39
11798.132241336,51.84721926947165,8.4
11798.132441336,47.56234760080318,8.41
11798.132641336,57.51171361894308,8.42
11798.132841336,40.35697524574646,8.43
11798.133041336,64.16939367793472,8.44
11798.133241336,55.082777149934415,8.45
11798.133441336,34.32707050575184,8.46
11798.133641336,33.08853157329241,8.47
11798.133841335999,46.3806126599151,8.48
11798.134041336,60.58170181783996,8.49
11798.134241336,27.752143494952847,8.5
11798.134441336,40.51320629286524,8.51
11798.134641336,34.12878120846583,8.52
11798.134841336,51.206714096304225,8.53
11798.135041336,77.09963461148321,8.54
11798.135241336,71.72572587248193,8.55
11798.135441336,27.6660588039069,8.56
11798.135641335999,57.37268464318217,8.57
11798.135841336,61.78578251984821,8.58
11798.136041336,77.42345302736337,8.59
11798.136241336,46.83530065431349,8.6
11798.136441336,29.407980578324995,8.61
11798.136641336,33.415217708647134,8.62
11798.136841336,56.80861904164946,8.63
11798.137041336,44.84164191210079,8.64
11798.137241336,15.317347136769861,8.65
11798.137441335999,80.2997774854052,8.66
11798.137641336,74.524103558244,8.67
11798.137841336,36.96663807257001,8.68
11798.138041336,57.71299421287817,8.69
11798.138241336,59.248203855395964,8.7
11798.138441336,53.76268819020114,8.71
11798.138641336,89.91224628205615,8.72
11798.138841336,55.321347740155296,8.73
11798.139041336,54.46423565233722,8.74
11798.139241335999,68.84383865608051,8.75
11798.139441336,36.98645968869438,8.76
11798.139641336,20.70859174566863,8.77
11798.139841336,47.03783632686674,8.78
11798.140041336,68.73280783347067,8.79
11798.140241336,18.771043439724284,8.8
11798.140441336,28.825541254923348,8.81
11798.140641336,12.496230548094694,8.82
11798.140841336,42.182060799645406,8.83
11798.141041335999,79.65071631044077,8.84
11798.141241336,33.684460943670146,8.85
11798.141441336,23.944078271972465,8.86
11798.141641336,64.05548565118463,8.87
11798.141841336,77.5173412721781,8.88
11798.142041336,67.95663383497175,8.89
11798.142241336,41.375359528116135,8.9
11798.142441336,43.398562004371854,8.91
11798.142641336,22.58488770929671,8.92
11798.142841335999,86.8260592192016,8.93
11798.143041336,33.328721441862825,8.94
11798.143241336,32.942449379519715,8.95
11798.143441336,35.02978612030056,8.96
11798.143641336,58.23046038921676,8.97
11798.143841336,38.93102346842239,8.98
11798.144041336,41.57812762985834,8.99
11798.144241336,46.998024796506186,9.0
11798.144441336,55.873544081516826,9.01
11798.144641335999,63.295827644986616,9.02
11798.144841336,68.02861008205984,9.03
11798.145041336,53.01731427375617,9.04
11798.145241336,53.20973004835746,9.05
11798.145441336,62.28739930193676,9.06
11798.145641336,41.150752118902176,9.07
11798.145841336,49.405456823392456,9.08
11798.146041336,50.88394277137411,9.09
11798.146241336,60.50372257229551,9.1
11798.146441335999,40.76945176292813,9.11
11798.146641336,70.87601909130638,9.12
11798.146841336,34.147434645895665,9.13
11798.147041336,73.8214524679243,9.14
11798.147241336,66.82982850656012,9.15
11798.147441336,75.55968118090874,9.16
11798.147641336,48.25000994810281,9.17
11798.147841336,49.14429393595863,9.18
11798.148041336,54.04136550124262,9.19
11798.148241335999,57.352583547222224,9.2
11798.148441336,35.89220192839933,9.21
11798.148641336,31.790825828977578,9.22
11798.148841336,37.99696218391396,9.23
11798.149041336,48.6159661314565,9.24
11798.149241336,26.93243096025331,9.25
11798.149441336,43.127773133896774,9.26
11798.149641336,35.5224262069529,9.27
11798.149841336,71.97810307264312,9.28
11798.150041335999,96.44003714613308,9.29
11798.150241336,35.64474800594981,9.3
11798.150441336,45.38639104875202,9.31
11798.150641336,70.33339390106691,9.32
11798.150841336,66.73513713048108,9.33
11798.151041336,54.51707272314801,9.34
11798.151241336,21.264852560946025,9.35
11798.151441336,85.83899748289372,9.36
11798.151641336,52.136428603280415,9.37
11798.151841335999,32.54141744931597,9.38
11798.152041336,43.70989100063445,9.39
11798.152241336,66.41765186824793,9.4
11798.152441336,46.780508778919966,9.41
11798.152641335999,45.12295732665394,9.42
11798.152841336,33.59516207994355,9.43
11798.153041336,65.2086564448492,9.44
11798.153241336,37.59593266478798,9.45
11798.153441336,25.397265604770734,9.46
11798.153641335999,63.58074062130285,9.47
11798.153841336,56.71149750394396,9.48
11798.154041336,70.79015264804322,9.49
11798.154241336,49.757662657513244,9.5
11798.154441335999,45.89180070186136,9.51
11798.154641336,40.42543894166029,9.52
11798.154841336,86.42762438721562,9.53
11798.155041336,37.28373071292263,9.54
11798.155241336,46.76949809658602,9.55
11798.155441335999,35.63147193481398,9.56
11798.155641336,54.11821272195803,9.57
11798.155841336,77.18816028456025,9.58
11798.156041336,51.09979752778503,9.59
11798.156241335999,55.44072059511389,9.6
11798.156441336,46.04085563592906,9.61
11798.156641336,66.01151625413121,9.62
11798.156841336,50.865345984558225,9.63
11798.157041336,61.00273359156535,9.64
11798.157241335999,38.26867349217423,9.65
11798.157441336,48.467585773486384,9.66
11798.157641336,22.8271346436283,9.67
11798.157841336,72.59890306506978,9.68
11798.158041335999,33.35932785720597,9.69
11798.158241336,58.82817446983854,9.7
11798.158441336,49.56721276338505,9.71
11798.158641336,49.799732940601864,9.72
11798.158841336,64.13722050223734,9.73
11798.159041335999,64.41701795206642,9.74
11798.159241336,60.340044296816814,9.75
11798.159441336,45.38382121473288,9.76
11798.159641336,63.93441878250256,9.77
11798.159841335999,42.138065080423445,9.78
11798.160041336,56.52066295556624,9.79
11798.160241336,33.70662223023744,9.8
11798.160441336,32.85777350776689,9.81
11798.160641336,43.74731378727657,9.82
11798.160841335999,43.1249824052587,9.83
11798.161041336,34.3567636264372,9.84
11798.161241336,38.66259595829719,9.85
11798.161441336,50.1780018775207,9.86
11798.161641335999,70.08105835706057,9.87
11798.161841336,37.60544296586591,9.88
11798.162041336,62.226911264775204,9.89
11798.162241336,45.241053053367416,9.9
11798.162441336,52.105182579490915,9.91
11798.162641335999,35.69060728697613,9.92
11798.162841336,48.42951796756592,9.93
11798.163041336,80.95910077650247,9.94
11798.163241336,35.460483594677925,9.95
11798.163441335999,55.9965329980726,9.96
11798.163641336,27.63526854030962,9.97
11798.163841336,58.683889742930134,9.98
11798.164041336,37.94041788119365,9.99
11798.164241336,61.84076992631871,10.0
11798.164441335999,59.65445563286058,10.01
11798.164641336,30.8493811352794,10.02
11798.164841336,61.94322402549981,10.03
11798.165041336,53.40012202443196,10.04
11798.165241335999,35.68668712239969,10.05
11798.165441336,71.23185294811616,10.06
11798.165641336,60.55927710356214,10.07
11798.165841336,55.275808388352175,10.08
11798.166041336,91.93220456292978,10.09
11798.166241335999,51.35892978225686,10.1
11798.166441336,47.452065666817724,10.11
11798.166641336,43.46649542748455,10.12
11798.166841336,43.646900327492894,10.13
11798.167041335999,56.0089401375368,10.14
11798.167241336,75.19149935986567,10.15
11798.167441336,62.31971381228145,10.16
11798.167641336,39.88926302689066,10.17
11798.167841336,59.74616277790092,10.18
11798.168041335999,36.511582980652626,10.19
11798.168241336,48.491897548451156,10.2
11798.168441336,42.43925603726789,10.21
11798.168641336,25.63865441149224,10.22
11798.168841335999,55.11907154440921,10.23
11798.169041336,33.48666438072098,10.24
11798.169241336,56.060685946544574,10.25
11798.169441336,33.65722804613007,10.26
11798.169641336,48.931114532133975,10.27
11798.169841335999,46.37905375817654,10.28
11798.170041336,40.376387895733444,10.29
11798.170241336,52.94073249096912,10.3
11798.170441336,37.399640134901304,10.31
11798.170641335999,52.84960289051137,10.32
11798.170841336,43.38897436456411,10.33
11798.171041336,53.783820772829145,10.34
11798.171241336,43.49660330601465,10.35
11798.171441336,63.54615627481965,10.36
11798.171641335999,29.81780553368725,10.37
11798.171841336,61.35240323058088,10.38
11798.172041336,65.26226505410042,10.39
11798.172241336,41.77631021414838,10.4
11798.172441335999,26.262585759567724,10.41
11798.172641336,24.197403499438625,10.42
11798.172841336,45.0698736688009,10.43
11798.173041336,56.94012741813086,10.44
11798.173241336,92.50030032144033,10.45
11798.173441335999,8.610998241092759,10.46
11798.173641336,49.15954638707549,10.47
11798.173841336,35.33477627324824,10.48
11798.174041336,33.114153041147745,10.49
11798.174241335999,53.613365785632986,10.5
11798.174441336,32.39803033508249,10.51
11798.174641336,33.48011689440213,10.52
11798.174841336,52.198661933291255,10.53
11798.175041336,61.42746860417337,10.54
11798.175241335999,39.55055218312462,10.55
11798.175441336,35.453791404050634,10.56
11798.175641336,53.381283581276335,10.57
11798.175841336,46.02303017678074,10.58
11798.176041335999,36.280613713083056,10.59
11798.176241336,52.583383619734285,10.6
11798.176441336,56.59263042035889,10.61
11798.176641336,67.75227411818425,10.62
11798.176841336,55.050347724019026,10.63
11798.177041336,49.78951741694673,10.64
11798.177241336,75.23400621486437,10.65
11798.177441336,66.85305972727592,10.66
11798.177641336,39.40299966362505,10.67
11798.177841335999,26.146302487248924,10.68
11798.178041336,58.697475515379345,10.69
11798.178241336,31.18113100821141,10.7
11798.178441336,20.48717979017694,10.71
11798.178641336,42.065430991692,10.72
11798.178841336,52.01394622665534,10.73
11798.179041336,41.2946403439382,10.74
11798.179241336,37.623840722999674,10.75
11798.179441336,48.53338336268747,10.76
11798.179641335999,53.46692136984494,10.77
11798.179841336,52.42222683722646,10.78
11798.180041336,49.18069631371382,10.79
11798.180241336,83.57954034152067,10.8
11798.180441336,30.31171655474813,10.81
11798.180641336,36.556968352720766,10.82
11798.180841336,22.1929576244874,10.83
11798.181041336,37.55396786160587,10.84
11798.181241336,46.467378982249095,10.85
11798.181441335999,52.769472446232285,10.86
11798.181641336,14.327761745411443,10.87
11798.181841336,82.89529221945142,10.88
11798.182041336,82.02537103337573,10.89
11798.182241336,39.69412649308941,10.9
11798.182441336,49.569326137624664,10.91
11798.182641336,53.71380946952451,10.92
11798.182841336,47.3831709699463,10.93
11798.183041336,70.18267728097291,10.94
11798.183241335999,67.39015587211091,10.95
11798.183441336,47.745117078812974,10.96
11798.183641336,47.69967739596003,10.97
11798.183841336,37.723030418782415,10.98
11798.184041336,46.97947018281522,10.99
11798.184241336,88.58307104295383,11.0
11798.184441336,60.492832940760124,11.01
11798.184641336,24.729207449290577,11.02
11798.184841336,75.13795544214364,11.03
11798.185041335999,32.25225787833163,11.04
11798.185241336,36.92211793018108,11.05
11798.185441336,34.920804335647055,11.06
11798.185641336,51.90079552069962,11.07
11798.185841336,54.06098586476243,11.08
11798.186041336,15.927160453029039,11.09
11798.186241336,42.334726959690165,11.1
11798.186441336,22.796836784831207,11.11
11798.186641336,47.567490384333844,11.12
11798.186841335999,30.656647905911,11.13
11798.187041336,53.655899507638885,11.14
11798.187241336,30.37287169398465,11.15
11798.187441336,13.928652123776658,11.16
11798.187641336,46.57595426044518,11.17
11798.187841336,72.87499718032376,11.18
11798.188041336,46.57843347151409,11.19
11798.188241336,66.09070589040039,11.2
11798.188441336,11.272043411256476,11.21
11798.188641335999,35.830369939608175,11.22
11798.188841336,48.12462550759043,11.23
11798.189041336,62.150659801305935,11.24
11798.189241336,40.43780373794562,11.25
11798.189441336,37.18704262443629,11.26
11798.189641336,61.04166840165276,11.27
11798.189841336,58.01945756106875,11.28
11798.190041336,19.385356732057204,11.29
11798.190241336,32.92311921396628,11.3
11798.190441335999,32.69489616511902,11.31
11798.190641336,62.124116212014115,11.32
11798.190841336,52.25341766335461,11.33
11798.191041336,41.723801938615324,11.34
11798.191241336,23.17562148986677,11.35
11798.191441336,13.54498037033499,11.36
11798.191641336,45.16639222690867,11.37
11798.191841336,23.312374841181843,11.38
11798.192041336,79.5980958337592,11.39
11798.192241335999,76.00785433352351,11.4
11798.192441336,48.42759073094289,11.41
11798.192641336,52.00817658136941,11.42
11798.192841336,42.96411907918694,11.43
11798.193041336,41.31479212748014,11.44
11798.193241336,54.33881950287897,11.45
11798.193441336,33.16706000472246,11.46
11798.193641336,32.75583791937876,11.47
11798.193841336,64.81936031840377,11.48
11798.194041335999,27.17252367053885,11.49
11798.194241336,29.39290846806088,11.5
11798.194441336,41.26045409706101,11.51
11798.194641336,57.449378493222284,11.52
11798.194841336,63.34757211827482,11.53
11798.195041336,51.044361853008745,11.54
11798.195241336,54.4939010222734,11.55
11798.195441336,46.120468477199836,11.56
11798.195641336,49.55472640754896,11.57
11798.195841335999,27.804974333410666,11.58
11798.196041336,57.19660994643887,11.59
11798.196241336,67.0113212651525,11.6
11798.196441336,63.668314961126406,11.61
11798.196641336,56.04989971278306,11.62
11798.196841336,71.76431528784472,11.63
11798.197041336,39.05639117931658,11.64
11798.197241336,55.583962916352945,11.65
11798.197441336,39.16283635313484,11.66
11798.197641335999,35.07623187782696,11.67
11798.197841336,30.580384092056548,11.68
11798.198041336,59.80871094777696,11.69
11798.198241336,79.19489410887232,11.7
11798.198441336,65.77576947403446,11.71
11798.198641336,71.47078548676414,11.72
11798.198841336,20.74953023583077,11.73
11798.199041336,35.984369415342016,11.74
11798.199241336,45.7036933848447,11.75
11798.199441335999,41.500210263836664,11.76
11798.199641336,34.80633181305517,11.77
11798.199841336,54.14051255586441,11.78
11798.200041336,75.75021070634347,11.79
11798.200241336,38.61285747426461,11.8
11798.200441336,59.64986681440061,11.81
11798.200641336,37.9452094455196,11.82
11798.200841336,68.5718399993722,11.83
11798.201041336,72.1905738858523,11.84
11798.201241335999,8.94439941937739,11.85
11798.201441336,59.44277805887914,11.86
11798.201641336,48.69359504014473,11.87
11798.201841336,41.50038643482453,11.88
11798.202041336,30.681121513636498,11.89
11798.202241336,63.527566905436615,11.9
11798.202441336,72.7773245647602,11.91
11798.202641336,57.53541385159646,11.92
11798.202841336,24.4927379938014,11.93
11798.203041335999,48.80301676150919,11.94
11798.203241336,51.04109782114528,11.95
11798.203441336,41.9560998495363,11.96
11798.203641336,46.02528459338951,11.97
11798.203841336,37.98780271069934,11.98
11798.204041336,45.84650819317476,11.99
11798.204241336,70.09701617456182,12.0
11798.204441336,56.04209257374669,12.01
11798.204641336,15.310411417169846,12.02
11798.204841335999,32.87386881841462,12.03
11798.205041336,68.68126499186755,12.04
11798.205241336,44.66849575086972,12.05
11798.205441336,51.847227843254764,12.06
11798.205641336,59.068961821290095,12.07
11798.205841336,95.06284987391626,12.08
11798.206041336,64.85977997437305,12.09
11798.206241336,52.20047307127696,12.1
11798.206441336,60.80489320217464,12.11
11798.206641335999,27.7682660113762,12.12
11798.206841336,62.22628658859854,12.13
11798.207041336,39.376369847491084,12.14
11798.207241336,47.941423632531134,12.15
11798.207441336,32.36082113808783,12.16
11798.207641336,30.966359824100184,12.17
11798.207841336,69.23292227058207,12.18
11798.208041336,13.473500044059072,12.19
11798.208241336,35.27744540617504,12.2
11798.208441335999,39.62799469461838,12.21
11798.208641336,50.42971389949328,12.22
11798.208841336,55.164919880393505,12.23
11798.209041336,49.48249469804636,12.24
11798.209241336,68.98082826811793,12.25
11798.209441336,82.7898131930892,12.26
11798.209641336,48.06403237014151,12.27
11798.209841336,74.10501514916092,12.28
11798.210041336,35.93136417822392,12.29
11798.210241335999,41.43130986724227,12.3
11798.210441336,63.41720989237389,12.31
11798.210641336,63.56590903420946,12.32
11798.210841336,53.74781356056173,12.33
11798.211041336,46.36750480955354,12.34
11798.211241336,37.16973214690347,12.35
11798.211441336,40.76243154364436,12.36
11798.211641336,61.148717369357776,12.37
11798.211841336,42.5321576365598,12.38
11798.212041335999,27.218540428705808,12.39
11798.212241336,38.072428039301464,12.4
11798.212441336,54.54235043773824,12.41
11798.212641336,19.83632833740559,12.42
11798.212841336,50.628153504245816,12.43
11798.213041336,72.35113720658843,12.44
11798.213241336,81.58685574906428,12.45
11798.213441336,43.997907204886914,12.46
11798.213641336,63.44139927823859,12.47
11798.213841335999,40.65399366888398,12.48
11798.214041336,23.766369373882586,12.49
11798.214241336,21.38632903198005,12.5
11798.214441336,32.19164100368057,12.51
11798.214641336,13.83031787786917,12.52
11798.214841336,25.25210376409614,12.53
11798.215041336,38.02264802818458,12.54
11798.215241336,52.60867960585052,12.55
11798.215441336,45.89575888920613,12.56
11798.215641335999,41.80598869673953,12.57
11798.215841336,49.040799565921624,12.58
11798.216041336,47.702990595715775,12.59
11798.216241336,58.24754851153783,12.6
11798.216441336,30.89582533781683,12.61
11798.216641336,54.48273067948489,12.62
11798.216841336,48.682338431302085,12.63
11798.217041336,35.743595259316685,12.64
11798.217241336,66.70830735531011,12.65
11798.217441335999,25.28224721621052,12.66
11798.217641336,52.91049584442827,12.67
11798.217841336,46.809071039704804,12.68
11798.218041336,38.993598297351795,12.69
11798.218241336,67.15075479191422,12.7
11798.218441336,72.96021768116606,12.71
11798.218641336,52.227362711503645,12.72
11798.218841336,69.86354801025432,12.73
11798.219041336,75.87009272166368,12.74
11798.219241335999,59.13287470737059,12.75
11798.219441336,36.4084975760752,12.76
11798.219641336,63.35964687007352,12.77
11798.219841336,46.69612111855285,12.78
11798.220041336,47.56317704251172,12.79
11798.220241336,46.11891483217265,12.8
11798.220441336,28.750028412671035,12.81
11798.220641336,61.41899405443857,12.82
11798.220841336,36.835677200284806,12.83
11798.221041335999,50.336760248865765,12.84
11798.221241336,52.779861694819076,12.85
11798.221441336,47.714076703202636,12.86
11798.221641336,57.939428219320526,12.87
11798.221841336,59.53909894814754,12.88
11798.222041336,24.044438601204643,12.89
11798.222241336,55.320707064471186,12.9
11798.222441336,36.16466036917636,12.91
11798.222641336,54.71561528580116,12.92
11798.222841335999,55.725111460277176,12.93
11798.223041336,61.65128573557455,12.94
11798.223241336,37.28065817915645,12.95
11798.223441336,42.39888786896811,12.96
11798.223641336,48.29549237816186,12.97
11798.223841336,67.89532330683005,12.98
11798.224041336,42.505231218628765,12.99
11798.224241336,9.728489565573511,13.0
11798.224441336,39.7379933613678,13.01
11798.224641335999,29.931042833646476,13.02
11798.224841336,23.27680413248794,13.03
11798.225041336,37.990663229331105,13.04
11798.225241336,57.80809928831492,13.05
11798.225441336,65.19126156984727,13.06
11798.225641336,24.127949645550387,13.07
11798.225841336,74.0797880402089,13.08
11798.226041336,38.76276020188985,13.09
11798.226241336,45.636371761593566,13.1
11798.226441335999,42.03618533864995,13.11
11798.226641336,41.562628481968794,13.12
11798.226841336,62.78611029557677,13.13
11798.227041336,63.98467252451585,13.14
11798.227241336,48.931010444016636,13.15
11798.227441336,40.002557163216665,13.16
11798.227641336,63.3948493862616,13.17
11798.227841336,59.22208409465735,13.18
11798.228041336,58.79271004334719,13.19
11798.228241335999,11.446146943098036,13.2
11798.228441336,76.20315038070744,13.21
11798.228641336,12.437112825708233,13.22
11798.228841336,41.80365750379751,13.23
11798.229041336,50.12088909612626,13.24
11798.229241336,41.83140809374607,13.25
11798.229441336,51.08178932984281,13.26
11798.229641336,59.574202228129366,13.27
11798.229841336,68.7840757134627,13.28
11798.230041335999,74.00458140438882,13.29
11798.230241336,50.531756552309616,13.3
11798.230441336,42.79461315697344,13.31
11798.230641336,33.98744202599376,13.32
11798.230841336,58.18181255312725,13.33
11798.231041336,27.697336590909952,13.34
11798.231241336,34.74400954125485,13.35
11798.231441336,48.35842492028955,13.36
11798.231641336,20.773712258976882,13.37
11798.231841335999,45.06136735519948,13.38
11798.232041336,57.90622687311853,13.39
11798.232241336,46.559216718967306,13.4
11798.232441336,61.44212339822213,13.41
11798.232641336,70.33313028124189,13.42
11798.232841336,42.03317935613855,13.43
11798.233041336,22.654950738475307,13.44
11798.233241336,62.242097105839534,13.45
11798.233441336,54.107035498711205,13.46
11798.233641335999,80.39379604553255,13.47
11798.233841336,41.22009923372536,13.48
11798.234041336,47.16109386996032,13.49
11798.234241336,47.07387907503367,13.5
11798.234441336,80.67419676355333,13.51
11798.234641336,75.03343388865026,13.52
11798.234841336,59.16971825230979,13.53
11798.235041336,43.77899389892369,13.54
11798.235241336,63.40228152074425,13.55
11798.235441335999,29.08373094170277,13.56
11798.235641336,35.74179514034,13.57
11798.235841336,51.41306372107245,13.58
11798.236041336,52.664883379699795,13.59
11798.236241336,37.72882753044857,13.6
11798.236441336,43.94085690259199,13.61
11798.236641336,44.722008315197854,13.62
11798.236841336,72.05880802546618,13.63
11798.237041336,8.181868378788266,13.64
11798.237241335999,61.71924344927137,13.65
11798.237441336,54.94765074175831,13.66
11798.237641336,35.15096264398497,13.67
11798.237841336,17.609994657354626,13.68
11798.238041336,54.39385789132691,13.69
11798.238241336,32.87780492939915,13.7
11798.238441336,31.8995057938771,13.71
11798.238641336,45.491574201295556,13.72
11798.238841336,34.74407289900113,13.73
11798.239041335999,45.684175391372506,13.74
11798.239241336,37.360336779024976,13.75
11798.239441336,37.079074729722656,13.76
11798.239641336,55.850148046462635,13.77
11798.239841336,47.468661696102394,13.78
11798.240041336,31.00702597761303,13.79
11798.240241336,44.875937264554096,13.8
11798.240441336,45.440154648884835,13.81
11798.240641336,40.87388723067827,13.82
11798.240841335999,78.1697314514746,13.83
11798.241041336,59.39654579958522,13.84
11798.241241336,65.59535264648608,13.85
11798.241441336,43.86479352027459,13.86
11798.241641336,59.44220227266385,13.87
11798.241841336,54.37374758328458,13.88
11798.242041336,47.28296458769764,13.89
11798.242241336,46.366419005053565,13.9
11798.242441336,20.898469469882365,13.91
11798.242641335999,39.583930442958476,13.92
11798.242841336,43.102855979570315,13.93
11798.243041336,62.99520012281162,13.94
11798.243241336,56.25165476727294,13.95
11798.243441336,67.78980147532265,13.96
11798.243641336,47.976610738972795,13.97
11798.243841336,45.82826584741738,13.98
11798.244041336,18.611752906238443,13.99
11798.244241336,58.74734497577415,14.0
11798.244441335999,70.15901426432657,14.01
11798.244641336,50.631786935981275,14.02
11798.244841336,38.85181516853918,14.03
11798.245041336,46.55467457333683,14.04
11798.245241336,62.85952136447181,14.05
11798.245441336,64.57506889438224,14.06
11798.245641336,66.3404897947291,14.07
11798.245841336,27.70516198194504,14.08
11798.246041336,47.0360287125199,14.09
11798.246241335999,51.73452565799476,14.1
11798.246441336,27.46106158100772,14.11
11798.246641336,16.431453810129945,14.12
11798.246841336,56.64293214257748,14.13
11798.247041336,50.80419264129645,14.14
11798.247241336,33.33729852664767,14.15
11798.247441336,31.799305109615094,14.16
11798.247641336,47.993845424223636,14.17
11798.247841336,49.868582413033195,14.18
11798.248041335999,48.20053532058212,14.19
11798.248241336,35.54679831385868,14.2
11798.248441336,46.22218723312442,14.21
11798.248641336,62.692364509153464,14.22
11798.248841336,43.65798381285079,14.23
11798.249041336,57.5431343457341,14.24
11798.249241336,18.25736498286755,14.25
11798.249441336,33.37484257022682,14.26
11798.249641336,86.51795211703381,14.27
11798.249841335999,51.603719960050654,14.28
11798.250041336,49.78657085738207,14.29
11798.250241336,46.338155458812395,14.3
11798.250441336,15.413383970190218,14.31
11798.250641336,58.65959204082876,14.32
11798.250841336,48.08322767476665,14.33
11798.251041336,91.30978666209555,14.34
11798.251241336,62.977554390598065,14.35
11798.251441336,59.50731313720812,14.36
11798.251641335999,46.433628809981805,14.37
11798.251841336,47.023870954576424,14.38
11798.252041336,50.481193137640325,14.39
11798.252241336,56.99208059765811,14.4
11798.252441336,43.004541855067586,14.41
11798.252641336,71.76022210609467,14.42
11798.252841336,42.68671970805529,14.43
11798.253041336,41.270726233773715,14.44
11798.253241336,67.27989075106098,14.45
11798.253441335999,26.97463629734753,14.46
11798.253641336,64.1973177256432,14.47
11798.253841336,38.4254325330172,14.48
11798.254041336,40.22434927650341,14.49
11798.254241336,79.50171940481212,14.5
11798.254441336,61.818796699698275,14.51
11798.254641336,49.53112370337384,14.52
11798.254841336,49.67266708534904,14.53
11798.255041336,66.75681137982643,14.54
11798.255241335999,40.160306303343475,14.55
11798.255441336,59.67710747386301,14.56
11798.255641336,57.085135376922715,14.57
11798.255841336,58.28675723927509,14.58
11798.256041336,44.897216093671815,14.59
11798.256241336,14.273256081259511,14.6
