time_s,force_n,position_mm
11210.659916397999,32.421327606504036,7.31
11210.660116398,71.4208023981294,7.32
11210.660316398,59.421109776479916,7.33
11210.660516398,73.72972545337596,7.34
11210.660716398,54.55680553798521,7.35
11210.660916398,34.79690603171258,7.36
11210.661116398,63.33744143005745,7.37
11210.661316398,58.56479858998508,7.38
11210.661516398,55.727547013658935,7.39
11210.661716397999,36.4305101448209,7.4
11210.661916398,83.97587416084076,7.41
11210.662116398,72.31328581446293,7.42
11210.662316398,37.22986128186271,7.43
11210.662516398,59.355655575823405,7.44
11210.662716398,50.11391220781903,7.45
11210.662916398,61.6284718916407,7.46
11210.663116398,21.528748677778992,7.47
11210.663316398,72.58428838933634,7.48
11210.663516397999,39.64293316075863,7.49
11210.663716398,42.7747512271714,7.5
11210.663916398,40.935735556353826,7.51
11210.664116398,24.862072953587298,7.52
11210.664316398,79.74911271616853,7.53
11210.664516398,63.22701300782094,7.54
11210.664716398,0.0,7.55
11210.664916398,42.639282517938256,7.56
11210.665116398,38.15193944855768,7.57
11210.665316397999,48.58840990891767,7.58
11210.665516398,68.9100021864804,7.59
11210.665716398,57.40945921711673,7.6
11210.665916398,36.10546763588046,7.61
11210.666116398,60.20460593354299,7.62
11210.666316398,71.89876607368814,7.63
11210.666516398,76.78862615738711,7.64
11210.666716398,52.09617056975223,7.65
11210.666916398,46.66726545830968,7.66
11210.667116397999,58.89157465099487,7.67
11210.667316398,61.44399616738919,7.68
11210.667516398,36.84760305241795,7.69
11210.667716398,36.106851173865955,7.7
11210.667916398,54.12240507301425,7.71
11210.668116398,59.539944582787804,7.72
11210.668316398,67.54674241365743,7.73
11210.668516398,84.79360338974254,7.74
11210.668716398,48.29459019336069,7.75
11210.668916397999,41.95610963872398,7.76
11210.669116398,61.16342897834443,7.77
11210.669316398,41.9948008358798,7.78
11210.669516398,29.614468153792448,7.79
11210.669716398,36.582336439669,7.8
11210.669916398,40.8205324247927,7.81
11210.670116398,46.205736864838244,7.82
11210.670316398,57.49487939536384,7.83
11210.670516398,51.379595741160806,7.84
11210.670716397999,25.51128645839298,7.85
11210.670916398,63.10613727678532,7.86
11210.671116398,40.10079043724457,7.87
11210.671316398,58.96860882110314,7.88
11210.671516398,44.860443989666074,7.89
11210.671716398,34.6428763604133,7.9
11210.671916398,49.49792449433081,7.91
11210.672116398,32.420405635676104,7.92
11210.672316398,40.05408243604519,7.93
11210.672516397999,43.30251300231886,7.94
11210.672716398,35.842421270561985,7.95
11210.672916398,51.06707510024957,7.96
11210.673116398,57.64483632865625,7.97
11210.673316398,46.31202982033483,7.98
11210.673516398,34.76704769430329,7.99
11210.673716398,48.024912396386696,8.0
11210.673916398,67.23504388178776,8.01
11210.674116398,68.92122407674037,8.02
11210.674316397999,30.993145665281904,8.03
11210.674516398,65.45698768749406,8.04
11210.674716398,42.99114328724413,8.05
11210.674916398,56.05303620936835,8.06
11210.675116398,47.259176915717774,8.07
11210.675316398,26.6173737583117,8.08
11210.675516398,18.68448181950448,8.09
11210.675716398,65.85195996288894,8.1
11210.675916398,33.74763236153059,8.11
11210.676116397999,43.45091084132053,8.12
11210.676316398,29.51028933244983,8.13
11210.676516398,70.58259366303581,8.14
11210.676716398,60.44086248456487,8.15
11210.676916398,30.504433892920286,8.16
11210.677116398,64.0565656665556,8.17
11210.677316398,36.23743464035667,8.18
11210.677516398,63.553740584544094,8.19
11210.677716398,58.92898846709038,8.2
11210.677916397999,56.51715740010579,8.21
11210.678116398,54.364140034931374,8.22
11210.678316398,48.05146972570438,8.23
11210.678516398,27.132759225725305,8.24
11210.678716398,44.37175525681276,8.25
11210.678916398,44.016956569239326,8.26
11210.679116398,42.58822906202532,8.27
11210.679316398,45.53184149801357,8.28
11210.679516398,26.076673482284576,8.29
11210.679716397999,40.22786268928199,8.3
11210.679916398,30.516948198393024,8.31
11210.680116398,35.159363221407474,8.32
11210.680316398,75.2479053471254,8.33
11210.680516398,54.4195703857231,8.34
11210.680716398,53.82912078943062,8.35
11210.680916398,44.47762812589697,8.36
11210.681116398,22.430110994103824,8.37
11210.681316398,58.388930895534095,8.38
11210.681516397999,47.33251171230216,8.39
11210.681716398,34.646651314149274,8.4
11210.681916398,35.221643068905664,8.41
11210.682116398,63.99218800917211,8.42
11210.682316398,66.52450788225943,8.43
11210.682516398,52.99248336388054,8.44
11210.682716398,51.93871107606033,8.45
11210.682916398,75.47142030316962,8.46
11210.683116398,55.92847444593029,8.47
11210.683316397999,39.47103230662563,8.48
11210.683516398,65.21818613490433,8.49
11210.683716398,39.32568587014868,8.5
11210.683916398,63.28338752029532,8.51
11210.684116398,74.09656117925296,8.52
11210.684316398,45.726590472235365,8.53
11210.684516398,36.64166326348541,8.54
11210.684716398,28.550151879206354,8.55
11210.684916398,49.22515074256244,8.56
11210.685116397999,47.12359685831454,8.57
11210.685316398,70.65852391687879,8.58
11210.685516398,55.28523269943431,8.59
11210.685716398,53.5403024895584,8.6
11210.685916398,34.29402816726018,8.61
11210.686116398,58.93647962964263,8.62
11210.686316398,61.51027080081345,8.63
11210.686516398,48.867428443072,8.64
11210.686716398,38.48783215911494,8.65
11210.686916397999,63.279455621018656,8.66
11210.687116398,62.955757367207895,8.67
11210.687316398,21.474824639200623,8.68
11210.687516398,53.66723486936893,8.69
11210.687716398,47.418515162427234,8.7
11210.687916398,64.21683512623413,8.71
11210.688116398,62.59853489125285,8.72
11210.688316398,64.44052013175073,8.73
11210.688516398,86.76542014685896,8.74
11210.688716397999,53.67363002457546,8.75
11210.688916398,67.59517121987165,8.76
11210.689116398,68.20059929027549,8.77
11210.689316398,49.893936726286015,8.78
11210.689516398,18.252706799694742,8.79
11210.689716398,24.830440037539063,8.8
11210.689916398,81.72703065243769,8.81
11210.690116398,64.16490418684037,8.82
11210.690316398,52.379330829147,8.83
11210.690516397999,66.70394167042814,8.84
11210.690716398,70.29465524874107,8.85
11210.690916398,53.26185719720453,8.86
11210.691116398,60.61789101286254,8.87
11210.691316398,66.45602048746761,8.88
11210.691516398,77.97908158209786,8.89
11210.691716398,52.6294255905253,8.9
11210.691916398,33.65440664934536,8.91
11210.692116398,37.3505528388853,8.92
11210.692316398,43.10732324049722,8.93
11210.692516398,62.8799254295037,8.94
11210.692716398,71.76631572564594,8.95
11210.692916398,71.22144198189028,8.96
11210.693116398,33.008469507624284,8.97
11210.693316398,59.5557404699346,8.98
11210.693516398,38.53229815288406,8.99
11210.693716398,47.78402757967647,9.0
11210.693916398,45.80028323639437,9.01
11210.694116398,64.05661837305905,9.02
11210.694316398,38.05894490425891,9.03
11210.694516398,40.629019748325874,9.04
11210.694716398,58.35271087043303,9.05
11210.694916398,53.70278357167881,9.06
11210.695116398,74.67993670530926,9.07
11210.695316398,79.35993885889638,9.08
11210.695516398,46.254432676457604,9.09
11210.695716398,63.0501694309781,9.1
11210.695916398,60.376751792260315,9.11
11210.696116398,61.289814428869335,9.12
11210.696316398,32.68742660468391,9.13
11210.696516398,31.007137795181215,9.14
11210.696716398,37.43327023181741,9.15
11210.696916398,86.17985633473904,9.16
11210.697116398,60.858122469590306,9.17
11210.697316398,45.65071809759169,9.18
11210.697516398,46.00256161576944,9.19
11210.697716398,41.17295111155327,9.2
11210.697916398,28.770600505239614,9.21
11210.698116398,53.64288470220671,9.22
11210.698316398,68.69301142620739,9.23
11210.698516398,38.98107337498381,9.24
11210.698716398,52.65545906424263,9.25
11210.698916398,44.702808467578436,9.26
11210.699116398,66.42014910621876,9.27
11210.699316398,35.2247658851209,9.28
11210.699516398,59.868989072291455,9.29
11210.699716398,46.548334651170094,9.3
11210.699916398,15.57335290994942,9.31
11210.700116398,33.41626046622777,9.32
11210.700316398,47.857940975747695,9.33
11210.700516398,63.699028256942476,9.34
11210.700716398,29.85467327527753,9.35
11210.700916398,70.5658922404094,9.36
11210.701116398,20.321944861476645,9.37
11210.701316398,37.24910062767282,9.38
11210.701516398,50.66115544348921,9.39
11210.701716398,25.985713513396476,9.4
11210.701916398,42.39053643944426,9.41
11210.702116397999,47.10572016867779,9.42
11210.702316398,60.48187191316835,9.43
11210.702516398,30.984034617285253,9.44
11210.702716398,77.99399532465017,9.45
11210.702916398,33.87944529579764,9.46
11210.703116398,39.116844279570046,9.47
11210.703316398,49.85998583174735,9.48
11210.703516398,50.345057409450106,9.49
11210.703716398,60.24203484503995,9.5
11210.703916397999,41.84492937537764,9.51
11210.704116398,31.245965796037584,9.52
11210.704316398,37.24557982987002,9.53
11210.704516398,62.85592485600426,9.54
11210.704716398,30.713690357935874,9.55
11210.704916398,38.26783601918779,9.56
11210.705116398,28.27618745991283,9.57
11210.705316398,47.7970087838395,9.58
11210.705516398,38.76211758432331,9.59
11210.705716397999,47.70341254039411,9.6
11210.705916398,42.28690877998585,9.61
11210.706116398,64.29574451054813,9.62
11210.706316398,33.87742021306778,9.63
11210.706516398,69.49229395142005,9.64
11210.706716398,68.20205011490557,9.65
11210.706916398,91.31621013396308,9.66
11210.707116398,34.24064987448881,9.67
11210.707316398,63.32842078038316,9.68
11210.707516397999,56.8541632366015,9.69
11210.707716398,68.71476190074885,9.7
11210.707916398,79.99943460629716,9.71
11210.708116398,56.21759881545261,9.72
11210.708316398,37.97640293504067,9.73
11210.708516398,51.67852342777814,9.74
11210.708716398,39.184850005278506,9.75
11210.708916398,51.082294659050675,9.76
11210.709116398,69.72382697145508,9.77
11210.709316397999,46.4166559877039,9.78
11210.709516398,51.004703942953874,9.79
11210.709716398,55.88755300822848,9.8
11210.709916398,24.285899676248413,9.81
11210.710116398,40.952526447492005,9.82
11210.710316398,49.88827027033389,9.83
11210.710516398,66.89685587004946,9.84
11210.710716398,69.11894537181985,9.85
11210.710916398,66.63154285596671,9.86
11210.711116397999,43.95133267576106,9.87
11210.711316398,29.110828351314062,9.88
11210.711516398,48.71918013593212,9.89
11210.711716398,39.090974444781565,9.9
11210.711916398,42.293482569904256,9.91
11210.712116398,53.75768973633824,9.92
11210.712316398,46.230508688578645,9.93
11210.712516398,71.73568727195189,9.94
11210.712716398,74.94455349802591,9.95
11210.712916397999,59.81721871015549,9.96
11210.713116398,51.73488065158716,9.97
11210.713316398,55.631983653753956,9.98
11210.713516398,55.395374274844855,9.99
11210.713716398,55.7375106484936,10.0
11210.713916398,46.92437904727278,10.01
11210.714116398,70.10162139706162,10.02
11210.714316398,50.52363646184227,10.03
11210.714516398,54.77480375845695,10.04
11210.714716397999,60.99304765218977,10.05
11210.714916398,50.29118905311098,10.06
11210.715116398,34.98789108022415,10.07
11210.715316398,19.96288908881833,10.08
11210.715516398,55.40917237070545,10.09
11210.715716398,57.43650289943458,10.1
11210.715916398,30.400537476453795,10.11
11210.716116398,27.836621131284943,10.12
11210.716316398,44.987905244988625,10.13
11210.716516397999,73.44290767008503,10.14
11210.716716398,48.570355645364266,10.15
11210.716916398,58.166328565149115,10.16
11210.717116398,33.0897485019578,10.17
11210.717316398,60.120120251596454,10.18
11210.717516398,51.405336395987405,10.19
11210.717716398,44.5158839998446,10.2
11210.717916398,53.91602712259921,10.21
11210.718116398,42.253266108312324,10.22
11210.718316397999,44.37895644721706,10.23
11210.718516398,42.94685227802392,10.24
11210.718716398,66.6180665150215,10.25
11210.718916398,63.136647465945465,10.26
11210.719116398,53.29094517739872,10.27
11210.719316398,40.1648348510386,10.28
11210.719516398,43.350013060077856,10.29
11210.719716398,75.09266872458659,10.3
11210.719916398,54.82996521194646,10.31
11210.720116397999,50.076472954189086,10.32
11210.720316398,39.68560561083099,10.33
11210.720516398,35.37766299404483,10.34
11210.720716398,36.846477097484936,10.35
11210.720916398,71.61500366980282,10.36
11210.721116398,43.43541944321521,10.37
11210.721316398,75.04682142462873,10.38
11210.721516398,65.17611520690733,10.39
11210.721716398,35.13377939855898,10.4
11210.721916397999,36.39498859691973,10.41
11210.722116398,50.77677371713363,10.42
11210.722316398,56.09181300821436,10.43
11210.722516398,41.8688668230902,10.44
11210.722716398,61.88278370350585,10.45
11210.722916398,36.984005957469634,10.46
11210.723116398,37.341224419979056,10.47
11210.723316398,53.424524825854704,10.48
11210.723516398,25.945881389979007,10.49
11210.723716397999,52.04361423082083,10.5
11210.723916398,35.00634536594427,10.51
11210.724116398,49.83193466740883,10.52
11210.724316398,51.84014562276412,10.53
11210.724516398,30.978402947850746,10.54
11210.724716398,96.54182483908107,10.55
11210.724916398,72.40246331157662,10.56
11210.725116398,58.29693051338765,10.57
11210.725316398,52.324487773036736,10.58
11210.725516397999,45.699778445978296,10.59
11210.725716398,42.957562238820145,10.6
11210.725916398,56.018862112375956,10.61
11210.726116398,39.43797660404068,10.62
11210.726316398,45.57595489013096,10.63
11210.726516398,37.80581240634588,10.64
11210.726716398,55.11990252000363,10.65
11210.726916398,26.991930068597892,10.66
11210.727116398,50.70425449756562,10.67
11210.727316397999,50.32555865386404,10.68
11210.727516398,29.8319275506723,10.69
11210.727716398,62.5490303186061,10.7
11210.727916398,8.214032088896033,10.71
11210.728116398,26.847840321282202,10.72
11210.728316398,36.83129696271997,10.73
11210.728516398,43.42010255357647,10.74
11210.728716398,49.96338765546759,10.75
11210.728916398,60.514916725367094,10.76
11210.729116397999,35.785355084476286,10.77
11210.729316398,65.45371916721619,10.78
11210.729516398,37.86921425301984,10.79
11210.729716398,82.68540149658881,10.8
11210.729916398,61.431777442397674,10.81
11210.730116398,43.528283172303034,10.82
11210.730316398,49.82107907856813,10.83
11210.730516398,23.55630657441137,10.84
11210.730716398,47.363271517817495,10.85
11210.730916397999,41.1469524111308,10.86
11210.731116398,64.1844919035656,10.87
11210.731316398,37.20988856353733,10.88
11210.731516398,51.52143235024439,10.89
11210.731716398,46.05439163655879,10.9
11210.731916398,17.125925537619587,10.91
11210.732116398,67.03732669752918,10.92
11210.732316398,44.481556471547705,10.93
11210.732516398,30.993327249114536,10.94
11210.732716397999,45.44355495030082,10.95
11210.732916398,59.76989983425526,10.96
11210.733116398,71.08710729942047,10.97
11210.733316398,43.66350806875239,10.98
11210.733516398,80.27668052705877,10.99
11210.733716398,49.90859360546268,11.0
11210.733916398,19.367330693128416,11.01
11210.734116398,43.686638591234484,11.02
11210.734316398,44.38128561840167,11.03
11210.734516397999,57.82050220657759,11.04
11210.734716398,28.670873431046953,11.05
11210.734916398,72.58674931707156,11.06
11210.735116398,66.21761438332389,11.07
11210.735316398,37.03675248283333,11.08
11210.735516398,67.05099058918142,11.09
11210.735716398,54.412950972676505,11.1
11210.735916398,38.999314327696275,11.11
11210.736116398,59.55326300429192,11.12
11210.736316397999,71.89947564429907,11.13
11210.736516398,53.98493153252144,11.14
11210.736716398,24.95753385480735,11.15
11210.736916398,42.06393736076227,11.16
11210.737116398,42.51927550618111,11.17
11210.737316398,52.18331649979022,11.18
11210.737516398,48.39094756027995,11.19
11210.737716398,44.68502769900827,11.2
11210.737916398,61.21908303805584,11.21
11210.738116397999,70.52734351471484,11.22
11210.738316398,50.4768693560021,11.23
11210.738516398,57.03212274608181,11.24
11210.738716398,48.50376652867185,11.25
11210.738916398,59.97683845966211,11.26
11210.739116398,93.68585423082,11.27
11210.739316398,48.57058689020256,11.28
11210.739516398,34.23890317089454,11.29
11210.739716398,67.19913076753168,11.3
11210.739916397999,82.69909648541682,11.31
11210.740116398,67.37503198813494,11.32
11210.740316398,62.60453603739179,11.33
11210.740516398,46.09776130221808,11.34
11210.740716398,42.727640122570676,11.35
11210.740916398,46.36772955320608,11.36
11210.741116398,42.46552843459377,11.37
11210.741316398,59.15242897327128,11.38
11210.741516398,32.085236390683235,11.39
11210.741716397999,50.67592567035568,11.4
11210.741916398,49.137447256233386,11.41
11210.742116398,41.76957274937943,11.42
11210.742316398,46.7025337805677,11.43
11210.742516398,59.15862188112267,11.44
11210.742716398,71.78718006513844,11.45
11210.742916398,44.960893562924184,11.46
11210.743116398,52.89833404872438,11.47
11210.743316398,41.23272740740296,11.48
11210.743516397999,56.55081250208753,11.49
11210.743716398,37.39235434653686,11.5
11210.743916398,44.9916548530314,11.51
11210.744116398,50.82679657354114,11.52
11210.744316398,54.91164161940294,11.53
11210.744516398,70.79583217061369,11.54
11210.744716398,68.98018028821596,11.55
11210.744916398,55.619139358679014,11.56
11210.745116398,50.1784149516566,11.57
11210.745316397999,66.43950733635769,11.58
11210.745516398,56.07169675954065,11.59
11210.745716398,54.89865273803808,11.6
11210.745916398,47.21075323870461,11.61
11210.746116398,37.39240999428972,11.62
11210.746316398,65.91440672101525,11.63
11210.746516398,47.771896427003504,11.64
11210.746716398,67.7844067115348,11.65
11210.746916398,28.518718087935767,11.66
11210.747116397999,34.115113114217145,11.67
11210.747316398,99.49348234354622,11.68
11210.747516398,30.362256576415255,11.69
11210.747716398,66.73968691347157,11.7
11210.747916398,66.72037325970695,11.71
11210.748116398,44.623756520030476,11.72
11210.748316398,57.448776087525744,11.73
11210.748516398,62.237660636527806,11.74
11210.748716398,25.89317949497577,11.75
11210.748916397999,58.489967354446456,11.76
11210.749116398,66.37262657459733,11.77
11210.749316398,52.533716811934426,11.78
11210.749516398,52.460958417417864,11.79
11210.749716398,59.089954214167506,11.8
11210.749916398,26.895039406630882,11.81
11210.750116398,50.63037351371301,11.82
11210.750316398,34.44864540170676,11.83
11210.750516398,56.242843948643326,11.84
11210.750716397999,41.41467251143271,11.85
11210.750916398,60.36816602021967,11.86
11210.751116398,21.677369406876934,11.87
11210.751316398,34.94855614948639,11.88
11210.751516398,86.36853840088612,11.89
11210.751716398,66.84499328482582,11.9
11210.751916398,54.736415401604965,11.91
11210.752116398,37.04398129885369,11.92
11210.752316398,50.90208319979351,11.93
11210.752516397999,10.25830761464227,11.94
11210.752716398,75.31822797330892,11.95
11210.752916398,68.1343635017702,11.96
11210.753116398,65.50138628102361,11.97
11210.753316398,41.475095585198055,11.98
11210.753516398,85.02580548630618,11.99
11210.753716398,24.06548031765498,12.0
11210.753916398,47.41032580452103,12.01
11210.754116398,58.03975566599563,12.02
11210.754316397999,39.157848017144765,12.03
11210.754516398,61.6973269604053,12.04
11210.754716398,47.97448922869677,12.05
11210.754916398,49.47667767865136,12.06
11210.755116398,60.142901687468616,12.07
11210.755316398,31.824170502042623,12.08
11210.755516398,46.32163554497879,12.09
11210.755716398,94.52420984549474,12.1
11210.755916398,15.623581491456434,12.11
11210.756116397999,53.3805994955612,12.12
11210.756316398,66.63732617810872,12.13
11210.756516398,81.63647260776001,12.14
11210.756716398,18.25215459230567,12.15
11210.756916398,66.66914373206446,12.16
11210.757116398,46.115349566954656,12.17
11210.757316398,54.0990491774062,12.18
11210.757516398,67.45807957540117,12.19
11210.757716398,59.27543247824938,12.2
11210.757916397999,41.20328809983545,12.21
11210.758116398,28.898834289933614,12.22
11210.758316398,57.504868997464,12.23
11210.758516398,65.19734740891182,12.24
11210.758716398,15.445659083856782,12.25
11210.758916398,41.634927086298575,12.26
11210.759116398,44.73923764979585,12.27
11210.759316398,55.72113955581665,12.28
11210.759516398,72.16884988961574,12.29
11210.759716397999,12.078909061016724,12.3
11210.759916398,71.52805342241741,12.31
11210.760116398,46.774186738702184,12.32
11210.760316398,50.430686829938324,12.33
11210.760516398,59.65234912924749,12.34
11210.760716398,46.34651469011646,12.35
11210.760916398,28.12026721206766,12.36
11210.761116398,35.939342036278006,12.37
11210.761316398,34.51825648139702,12.38
11210.761516397999,68.77248436370178,12.39
11210.761716398,57.31096948015245,12.4
11210.761916398,88.8907736668873,12.41
11210.762116398,55.215390696464745,12.42
11210.762316398,61.369463755525786,12.43
11210.762516398,51.367683036475526,12.44
11210.762716398,82.00024957947818,12.45
11210.762916398,66.11440350027387,12.46
11210.763116398,86.85757193018259,12.47
11210.763316397999,36.92349636622474,12.48
11210.763516398,26.19460382436378,12.49
11210.763716398,27.915386985935992,12.5
11210.763916398,82.40882771272726,12.51
11210.764116398,59.87267444922388,12.52
11210.764316398,24.901687323966797,12.53
11210.764516398,50.826357346594406,12.54
11210.764716398,43.674829741820474,12.55
11210.764916398,28.34576631752634,12.56
11210.765116397999,49.16162364050272,12.57
11210.765316398,77.35389747713981,12.58
11210.765516398,71.6820643459305,12.59
11210.765716398,58.169068947697134,12.6
11210.765916398,40.23682584118583,12.61
11210.766116398,36.17077318490885,12.62
11210.766316398,35.804371417734714,12.63
11210.766516398,54.36547741469497,12.64
11210.766716398,39.12344445780484,12.65
11210.766916397999,34.672820643367324,12.66
11210.767116398,56.646526968347374,12.67
11210.767316398,36.62582188717512,12.68
11210.767516398,58.99453965772649,12.69
11210.767716398,44.565332018083275,12.7
11210.767916398,33.88075790459857,12.71
11210.768116398,58.14095918349173,12.72
11210.768316398,42.105115742931865,12.73
11210.768516398,43.77533182405341,12.74
11210.768716397999,83.09437789767497,12.75
11210.768916398,46.91397681892894,12.76
11210.769116398,28.245403047260993,12.77
11210.769316398,40.54504511583793,12.78
11210.769516398,36.216717058362214,12.79
11210.769716398,67.93722913544113,12.8
11210.769916398,50.56421851781985,12.81
11210.770116398,67.59443439737008,12.82
11210.770316398,47.01535618821804,12.83
11210.770516397999,50.03510889535648,12.84
11210.770716398,61.36717658167528,12.85
11210.770916398,40.661670336953875,12.86
11210.771116398,61.486894819777376,12.87
11210.771316398,26.336959240579873,12.88
11210.771516398,38.766864355209215,12.89
11210.771716398,82.42520472241449,12.9
11210.771916398,24.83124722232958,12.91
11210.772116398,58.647129398781566,12.92
11210.772316397999,48.75999733798298,12.93
11210.772516398,73.12368117919524,12.94
11210.772716398,54.72864242142987,12.95
11210.772916398,43.007135705180424,12.96
11210.773116398,47.99622050255909,12.97
11210.773316398,33.676215634046486,12.98
11210.773516398,36.03066599262167,12.99
11210.773716398,46.436119986758804,13.0
11210.773916398,53.81597093463654,13.01
11210.774116397999,59.06989047620188,13.02
11210.774316398,55.48078863705311,13.03
11210.774516398,59.00645652818206,13.04
11210.774716398,53.08673872622195,13.05
11210.774916398,39.038811774270656,13.06
11210.775116398,58.443984697040015,13.07
11210.775316398,62.89148867516521,13.08
11210.775516398,11.134270331921748,13.09
11210.775716398,11.496138670362171,13.1
11210.775916397999,53.134957992280384,13.11
11210.776116398,50.69756541046366,13.12
11210.776316398,53.15930153259677,13.13
11210.776516398,29.53328731758476,13.14
11210.776716398,25.289617421720607,13.15
11210.776916398,57.639446389997715,13.16
11210.777116398,36.563852929122135,13.17
11210.777316398,43.9336937432792,13.18
11210.777516398,39.79674946043309,13.19
11210.777716397999,71.17385812606857,13.2
11210.777916398,67.299166604633,13.21
11210.778116398,60.232415890886365,13.22
11210.778316398,68.18170827512739,13.23
11210.778516398,36.23620126035056,13.24
11210.778716398,53.77008980000232,13.25
11210.778916398,64.43363598820712,13.26
11210.779116398,21.517582771548746,13.27
11210.779316398,56.1662641910804,13.28
11210.779516397999,58.64391988480823,13.29
11210.779716398,40.743774096352745,13.3
11210.779916398,74.84719772959933,13.31
11210.780116398,52.977041489257076,13.32
11210.780316398,38.79170304251721,13.33
11210.780516398,60.4086409127756,13.34
11210.780716398,32.00761528036124,13.35
11210.780916398,51.61762394152597,13.36
11210.781116398,49.302954952268074,13.37
11210.781316397999,51.83329308868776,13.38
11210.781516398,93.3216466194284,13.39
11210.781716398,46.27781312973422,13.4
11210.781916398,52.373824294299055,13.41
11210.782116398,41.313742872316766,13.42
11210.782316398,59.82968886144528,13.43
11210.782516398,32.3609765217896,13.44
11210.782716398,47.33870561675174,13.45
11210.782916398,48.86630925633227,13.46
11210.783116397999,53.96683766963706,13.47
11210.783316398,51.945023309372246,13.48
11210.783516398,18.114185625914324,13.49
11210.783716398,44.306571066772364,13.5
11210.783916398,33.66475423053123,13.51
11210.784116398,49.198797307106624,13.52
11210.784316398,31.797308815180852,13.53
11210.784516398,72.48416588168702,13.54
11210.784716398,32.24034758158878,13.55
11210.784916397999,52.60955457574603,13.56
11210.785116398,31.567210595675903,13.57
11210.785316398,44.99762147970484,13.58
11210.785516398,22.359278968090038,13.59
11210.785716398,52.77603520747602,13.6
11210.785916398,43.585309898940835,13.61
11210.786116398,50.07040667461954,13.62
11210.786316398,23.422249565816916,13.63
11210.786516398,40.840409171547755,13.64
11210.786716397999,69.52796894596952,13.65
11210.786916398,46.01763482860018,13.66
11210.787116398,31.248503588145002,13.67
11210.787316398,42.20042882030859,13.68
11210.787516398,23.79376418136703,13.69
11210.787716398,18.53500207604369,13.7
11210.787916398,60.135702681677564,13.71
11210.788116398,64.96378291055461,13.72
11210.788316398,48.984407223355596,13.73
11210.788516397999,59.56179264093894,13.74
11210.788716398,60.85084779209978,13.75
11210.788916398,66.36850427544103,13.76
11210.789116398,57.143656924181336,13.77
11210.789316398,81.19368166410197,13.78
11210.789516398,75.8397366505656,13.79
11210.789716398,48.236484637708124,13.8
11210.789916398,18.40255966676999,13.81
11210.790116398,42.46524847385663,13.82
11210.790316397999,63.10156453283979,13.83
11210.790516398,37.90729052618923,13.84
11210.790716398,57.448349861978826,13.85
11210.790916398,31.299384207332157,13.86
11210.791116398,57.374203184013574,13.87
11210.791316398,38.097512952668424,13.88
11210.791516398,48.904028570557884,13.89
11210.791716398,39.89142138639016,13.9
11210.791916398,60.03710383038721,13.91
11210.792116397999,54.62232502389496,13.92
11210.792316398,42.87147267150735,13.93
11210.792516398,36.83283883963309,13.94
11210.792716398,54.80954059102254,13.95
11210.792916398,73.04436787172752,13.96
11210.793116398,48.08141275470127,13.97
11210.793316398,49.41051018310187,13.98
11210.793516398,73.49331772553134,13.99
11210.793716398,64.59288316609619,14.0
11210.793916397999,48.901180456046525,14.01
11210.794116398,14.262898948797485,14.02
11210.794316398,82.66563528559084,14.03
11210.794516398,49.51820292894843,14.04
11210.794716398,115.70392753398183,14.05
11210.794916398,58.40338145958128,14.06
11210.795116398,57.94963250892261,14.07
11210.795316398,40.54212894513227,14.08
11210.795516398,55.53583814081693,14.09
11210.795716397999,54.74097659217352,14.1
11210.795916398,56.2613034086025,14.11
11210.796116398,38.18332125971798,14.12
11210.796316398,40.59575399233202,14.13
11210.796516398,53.59333923168329,14.14
11210.796716398,47.05006106697443,14.15
11210.796916398,42.02414783266276,14.16
11210.797116398,54.72850374885879,14.17
11210.797316398,40.17288292470457,14.18
11210.797516397999,54.120424223408676,14.19
11210.797716398,41.87864062853801,14.2
11210.797916398,29.97887356571329,14.21
11210.798116398,50.20052263916542,14.22
11210.798316398,72.93280089196699,14.23
11210.798516398,40.04038490653827,14.24
11210.798716398,30.1451417662562,14.25
11210.798916398,27.810815924590983,14.26
11210.799116398,71.44026191197419,14.27
11210.799316397999,33.602853455002744,14.28
11210.799516398,33.5902576162553,14.29
11210.799716398,62.61700636747964,14.3
11210.799916398,38.5589324594651,14.31
11210.800116398,52.31850234705086,14.32
11210.800316398,45.851309147733694,14.33
11210.800516398,63.79841777343463,14.34
11210.800716398,39.349062632028556,14.35
11210.800916398,53.50029367708895,14.36
11210.801116397999,54.849308073388734,14.37
11210.801316398,41.817272044425934,14.38
11210.801516398,33.33572525215013,14.39
11210.801716398,8.461667673008996,14.4
11210.801916398,75.14501874639379,14.41
11210.802116398,49.6458024011236,14.42
11210.802316398,49.110496564426235,14.43
11210.802516398,32.8066058497881,14.44
11210.802716398,45.57837530574141,14.45
11210.802916397999,39.359230865054826,14.46
11210.803116398,55.538358431045026,14.47
11210.803316398,84.95804467543641,14.48
11210.803516398,42.24131462028387,14.49
11210.803716398,28.315198399675698,14.5
11210.803916398,34.47941933590222,14.51
11210.804116398,57.2654805145383,14.52
11210.804316398,44.7626675427923,14.53
11210.804516398,62.06321293347025,14.54
11210.804716397999,84.360367268224,14.55
11210.804916398,44.96132176134961,14.56
11210.805116398,54.94926657773383,14.57
11210.805316398,49.45310576568701,14.58
11210.805516398,53.54996497481,14.59
11210.805716398,47.78335610917871,14.6
11210.805916398,34.19719194164041,14.61
11210.806116398,42.68935877241583,14.62
