time_s,force_n,position_mm
10444.249625763001,77.63951888340165,7.25
10444.249825763001,51.0486854529946,7.26
10444.250025763,13.685902902337894,7.27
10444.250225763,68.90913007618721,7.28
10444.250425763,45.005544739995926,7.29
10444.250625763001,70.70983016020067,7.3
10444.250825763,32.08478590013506,7.31
10444.251025763,46.442245224757755,7.32
10444.251225763,26.443847824028396,7.33
10444.251425763001,29.3129056457465,7.34
10444.251625763001,45.44150918646262,7.35
10444.251825763,21.50269241454234,7.36
10444.252025763,57.61207575623668,7.37
10444.252225763,38.111418321888635,7.38
10444.252425763001,51.86170967972602,7.39
10444.252625763,30.77178285659892,7.4
10444.252825763,40.6886912167465,7.41
10444.253025763,59.77133372794883,7.42
10444.253225763001,57.574928942284274,7.43
10444.253425763001,73.26886482818854,7.44
10444.253625763,21.118545122069797,7.45
10444.253825763,46.43241307931544,7.46
10444.254025763,40.45047164316837,7.47
10444.254225763001,27.628992404619666,7.48
10444.254425763,50.993003307019606,7.49
10444.254625763,27.39386942185098,7.5
10444.254825763,42.177381566292276,7.51
10444.255025763001,54.914954454137025,7.52
10444.255225763001,71.12291965499993,7.53
10444.255425763,41.861715240300676,7.54
10444.255625763,92.19720102694771,7.55
10444.255825763,64.45513719852444,7.56
10444.256025763001,44.86268065572205,7.57
10444.256225763,36.239970658337185,7.58
10444.256425763,77.67414074017731,7.59
10444.256625763,30.461928416925097,7.6
10444.256825763001,36.48257243145569,7.61
10444.257025763001,35.98577399625936,7.62
10444.257225763,56.80499035756169,7.63
10444.257425763,51.328171117852214,7.64
10444.257625763,29.24467387835578,7.65
10444.257825763001,54.866104515401496,7.66
10444.258025763,49.58663688363081,7.67
10444.258225763,55.362364866983896,7.68
10444.258425763,46.246317310775304,7.69
10444.258625763001,44.929419683250735,7.7
10444.258825763001,44.82622795859473,7.71
10444.259025763,41.96665916259464,7.72
10444.259225763,37.980762364695266,7.73
10444.259425763,55.575531466423655,7.74
10444.259625763001,56.824170321023175,7.75
10444.259825763,89.59360992670676,7.76
10444.260025763,67.12660135343612,7.77
10444.260225763,41.99982924467814,7.78
10444.260425763001,56.9281606649305,7.79
10444.260625763001,68.32231926045617,7.8
10444.260825763,67.90851541516523,7.81
10444.261025763,66.26815929491826,7.82
10444.261225763,46.63030363921088,7.83
10444.261425763001,34.357802007755815,7.84
10444.261625763,35.11133654888761,7.85
10444.261825763,29.849492285799695,7.86
10444.262025763,55.956228181757034,7.87
10444.262225763001,54.61226471473086,7.88
10444.262425763001,47.747605242282994,7.89
10444.262625763,20.978479230902057,7.9
10444.262825763,46.862104248769,7.91
10444.263025763,66.03914722424943,7.92
10444.263225763001,46.96662219624675,7.93
10444.263425763,54.10970148549939,7.94
10444.263625763,61.34014485212916,7.95
10444.263825763,58.45098919866997,7.96
10444.264025763001,51.7096943182266,7.97
10444.264225763001,49.38962311719239,7.98
10444.264425763,52.34524729424466,7.99
10444.264625763,33.79524237723945,8.0
10444.264825763,39.4816073086874,8.01
10444.265025763001,51.626365010371345,8.02
10444.265225763,71.66973248895887,8.03
10444.265425763,42.970016888525855,8.04
10444.265625763,75.411192806945,8.05
10444.265825763001,33.56788198374567,8.06
10444.266025763001,26.315213612765685,8.07
10444.266225763,54.45167488916879,8.08
10444.266425763,47.7547322583089,8.09
10444.266625763,37.63469166641173,8.1
10444.266825763001,29.63218206091321,8.11
10444.267025763,53.28850060871859,8.12
10444.267225763,45.851099975695085,8.13
10444.267425763,44.14150261987157,8.14
10444.267625763001,31.96495228289574,8.15
10444.267825763001,47.42458303729094,8.16
10444.268025763,47.737269149209354,8.17
10444.268225763,46.10689108217111,8.18
10444.268425763,51.355043638209935,8.19
10444.268625763001,43.283761958981515,8.2
10444.268825763,32.639537927984136,8.21
10444.269025763,65.02364859694636,8.22
10444.269225763,42.54678280675137,8.23
10444.269425763001,55.99799193396122,8.24
10444.269625763001,27.518076893825267,8.25
10444.269825763,49.6368074579184,8.26
10444.270025763,52.65545068584749,8.27
10444.270225763,69.04563532180936,8.28
10444.270425763001,25.72169370547573,8.29
10444.270625763,27.43119484773038,8.3
10444.270825763,76.42881319904171,8.31
10444.271025763,36.18131884384383,8.32
10444.271225763001,67.32310967705116,8.33
10444.271425763001,35.13960385913494,8.34
10444.271625763,33.0699117019218,8.35
10444.271825763,57.66092720584726,8.36
10444.272025763,32.523378371317975,8.37
10444.272225763001,34.88796763025731,8.38
10444.272425763,36.88041359911108,8.39
10444.272625763,44.5300320891785,8.4
10444.272825763,32.419732304262624,8.41
10444.273025763001,73.60748714971325,8.42
10444.273225763001,40.71579891703974,8.43
10444.273425763,55.05786327131947,8.44
10444.273625763,62.414105432258744,8.45
10444.273825763,37.70207642866093,8.46
10444.274025763001,32.2746870719998,8.47
10444.274225763,46.86322614386826,8.48
10444.274425763,34.08277563143777,8.49
10444.274625763,37.64191468658561,8.5
10444.274825763001,41.193657832319566,8.51
10444.275025763001,41.702351711132,8.52
10444.275225763,39.063367822041435,8.53
10444.275425763,66.40382231780674,8.54
10444.275625763,56.22494352425824,8.55
10444.275825763001,49.589901436569335,8.56
10444.276025763,59.7135794735918,8.57
10444.276225763,71.28059455970059,8.58
10444.276425763,71.80331947329883,8.59
10444.276625763001,57.061174225269546,8.6
10444.276825763001,14.253066419353821,8.61
10444.277025763,45.28594471465467,8.62
10444.277225763,50.96501589685768,8.63
10444.277425763,59.23245167973977,8.64
10444.277625763001,28.493342444033672,8.65
10444.277825763,47.32953483848158,8.66
10444.278025763,46.72133369516291,8.67
10444.278225763,75.06430095358171,8.68
10444.278425763001,82.1063079515499,8.69
10444.278625763001,40.056769697043975,8.7
10444.278825763,44.043688354389715,8.71
10444.279025763,70.54062703063093,8.72
10444.279225763,58.33859982386811,8.73
10444.279425763001,76.68746124965496,8.74
10444.279625763,66.98232763268771,8.75
10444.279825763,54.396302903977606,8.76
10444.280025763,44.77157673640451,8.77
10444.280225763001,54.569113645471035,8.78
10444.280425763001,46.508901906571914,8.79
10444.280625763,41.21013963728962,8.8
10444.280825763,15.887845520065696,8.81
10444.281025763,62.14774318308665,8.82
10444.281225763001,47.76327125601986,8.83
10444.281425763,30.60733103735356,8.84
10444.281625763,49.452870254712316,8.85
10444.281825763,71.05257999117802,8.86
10444.282025763001,61.640094461645106,8.87
10444.282225763001,35.24935623813036,8.88
10444.282425763,41.20419071325594,8.89
10444.282625763,55.5442174368858,8.9
10444.282825763,58.544847486567136,8.91
10444.283025763001,55.549678443973995,8.92
10444.283225763,18.08155331164115,8.93
10444.283425763,19.52463568502134,8.94
10444.283625763,50.579403033310705,8.95
10444.283825763001,73.1148743781243,8.96
10444.284025763001,14.328344202084004,8.97
10444.284225763,64.62576620126436,8.98
10444.284425763,98.55054015209757,8.99
10444.284625763,59.38496429413978,9.0
10444.284825763001,58.030345269850116,9.01
10444.285025763,45.31181084964247,9.02
10444.285225763,30.747584972668623,9.03
10444.285425763,52.746833766201355,9.04
10444.285625763001,44.29821071319466,9.05
10444.285825763001,44.11907142816649,9.06
10444.286025763,40.9178128685369,9.07
10444.286225763,64.21117877673203,9.08
10444.286425763,62.24955268130264,9.09
10444.286625763001,18.387865282326274,9.1
10444.286825763,46.85091880565053,9.11
10444.287025763,51.58072192280744,9.12
10444.287225763,60.91997898337546,9.13
10444.287425763001,36.293103081453744,9.14
10444.287625763001,74.40537938779093,9.15
10444.287825763,49.71382673891857,9.16
10444.288025763,43.874683779539396,9.17
10444.288225763,17.37327724654761,9.18
10444.288425763001,9.881272833798704,9.19
10444.288625763,53.5518300486007,9.2
10444.288825763,68.55500212386522,9.21
10444.289025763,36.01023623996194,9.22
10444.289225763001,58.426625724311336,9.23
10444.289425763001,56.857298838606084,9.24
10444.289625763,60.545087297579855,9.25
10444.289825763,34.90853714224666,9.26
10444.290025763,58.69476167984803,9.27
10444.290225763001,67.28198979074742,9.28
10444.290425763,35.59739989984517,9.29
10444.290625763,50.901549298038404,9.3
10444.290825763,50.277155000270724,9.31
10444.291025763001,41.051058371995865,9.32
10444.291225763001,19.51047586948009,9.33
10444.291425763,39.25943983200585,9.34
10444.291625763,57.81722160558681,9.35
10444.291825763,32.913547823205676,9.36
10444.292025763001,70.82822048292951,9.37
10444.292225763,68.77700795325599,9.38
10444.292425763,63.8381825050473,9.39
10444.292625763,13.975780160963843,9.4
10444.292825763001,25.851207163301737,9.41
10444.293025763,35.78967562091598,9.42
10444.293225763,43.58480119527425,9.43
10444.293425763,43.85682884972371,9.44
10444.293625763,49.252261425303274,9.45
10444.293825763001,52.88154172880357,9.46
10444.294025763,67.14028718657048,9.47
10444.294225763,39.884027863356835,9.48
10444.294425763,48.19177120306521,9.49
10444.294625763001,72.26910292412764,9.5
10444.294825763,58.98310721688341,9.51
10444.295025763,49.29237409254919,9.52
10444.295225763,63.74501398353547,9.53
10444.295425763,45.83719546523231,9.54
10444.295625763001,3.410300713194644,9.55
10444.295825763,50.30071190205345,9.56
10444.296025763,41.916011186854575,9.57
10444.296225763,41.26192715612732,9.58
10444.296425763001,35.84364341687163,9.59
10444.296625763,86.63711435214637,9.6
10444.296825763,41.21353407467325,9.61
10444.297025763,29.016505409360533,9.62
10444.297225763,74.7913576876325,9.63
10444.297425763001,57.32515688923688,9.64
10444.297625763,43.54883059650361,9.65
10444.297825763,23.3898922788325,9.66
10444.298025763,62.41688892136924,9.67
10444.298225763001,31.697707336780933,9.68
10444.298425763,50.91474651445184,9.69
10444.298625763,34.37272052451902,9.7
10444.298825763,73.03985550572509,9.71
10444.299025763,53.64660136720792,9.72
10444.299225763001,80.62151204878421,9.73
10444.299425763,73.9261842048747,9.74
10444.299625763,64.78956885208552,9.75
10444.299825763,75.66372448193272,9.76
10444.300025763001,37.05814353444881,9.77
10444.300225763,44.86351905561226,9.78
10444.300425763,71.63401777757356,9.79
10444.300625763,66.2375207139379,9.8
10444.300825763,39.80291901995994,9.81
10444.301025763001,44.83799733452072,9.82
10444.301225763,42.02025806059592,9.83
10444.301425763,61.499483079079035,9.84
10444.301625763,65.95601770944782,9.85
10444.301825763001,35.79958363096843,9.86
10444.302025763,48.55858977469771,9.87
10444.302225763,58.8553764080372,9.88
10444.302425763,59.9348457518996,9.89
10444.302625763,39.894642041598715,9.9
10444.302825763001,64.09882563606088,9.91
10444.303025763,67.35515370358986,9.92
10444.303225763,32.2237658582829,9.93
10444.303425763,49.10317087658162,9.94
10444.303625763001,43.76164873182984,9.95
10444.303825763,30.041456470906652,9.96
10444.304025763,27.965160431474686,9.97
10444.304225763,41.296209498340545,9.98
10444.304425763,36.50240787792879,9.99
10444.304625763001,58.30922564462585,10.0
10444.304825763,46.57175898393632,10.01
10444.305025763,52.02816616164167,10.02
10444.305225763,25.256610251513706,10.03
10444.305425763001,73.7961758445603,10.04
10444.305625763,60.80704832942666,10.05
10444.305825763,29.14851963795883,10.06
10444.306025763,18.53246871915797,10.07
10444.306225763,26.980260574247136,10.08
10444.306425763001,53.87527483725936,10.09
10444.306625763,38.842371191126574,10.1
10444.306825763,36.39404934433156,10.11
10444.307025763,65.4772811658149,10.12
10444.307225763001,58.956556984338434,10.13
10444.307425763,29.579451119066956,10.14
10444.307625763,60.016879169117146,10.15
10444.307825763,69.67417153636725,10.16
10444.308025763,27.97595183934857,10.17
10444.308225763001,69.46845545121968,10.18
10444.308425763,57.514149468975354,10.19
10444.308625763,63.14215641612581,10.2
10444.308825763,60.440348110298444,10.21
10444.309025763001,39.693508719782514,10.22
10444.309225763,69.46060507673911,10.23
10444.309425763,48.87171112663647,10.24
10444.309625763,56.78984153791967,10.25
10444.309825763,45.733287954679106,10.26
10444.310025763001,41.81965294122069,10.27
10444.310225763,28.71456466691272,10.28
10444.310425763,74.14530657020622,10.29
10444.310625763,42.47721078400238,10.3
10444.310825763001,52.793204442613415,10.31
10444.311025763,46.23888855050143,10.32
10444.311225763,32.41536549076433,10.33
10444.311425763,60.71838954392507,10.34
10444.311625763,48.64093329097373,10.35
10444.311825763001,36.655137261471324,10.36
10444.312025763,30.641656625087023,10.37
10444.312225763,57.81120592004471,10.38
10444.312425763,65.65443872380092,10.39
10444.312625763001,45.019132577501765,10.4
10444.312825763,63.29388714794662,10.41
10444.313025763,51.37281052137009,10.42
10444.313225763,31.56385300313076,10.43
10444.313425763,70.50050105409203,10.44
10444.313625763001,38.776023206218085,10.45
10444.313825763,41.30129527025632,10.46
10444.314025763,38.668927352612755,10.47
10444.314225763,50.846784301552724,10.48
10444.314425763001,62.91051166692813,10.49
10444.314625763,53.83601909314449,10.5
10444.314825763,30.644345033831186,10.51
10444.315025763,46.54357248723192,10.52
10444.315225763,87.15495244341318,10.53
10444.315425763001,64.94732222986761,10.54
10444.315625763,62.6980566722656,10.55
10444.315825763,72.80450729461381,10.56
10444.316025763,38.115383331135966,10.57
10444.316225763001,38.85269001449909,10.58
10444.316425763,63.90473251133098,10.59
10444.316625763,56.52373278444652,10.6
10444.316825763,53.07282816606021,10.61
10444.317025763,59.448764659166905,10.62
10444.317225763001,44.02012441755838,10.63
10444.317425763,10.883762149632673,10.64
10444.317625763,59.70152005624731,10.65
10444.317825763,77.89728366646824,10.66
10444.318025763001,23.087650278090262,10.67
10444.318225763,35.3380710450199,10.68
10444.318425763,55.12595028888538,10.69
10444.318625763,59.628695337413504,10.7
10444.318825763,29.256954673620925,10.71
10444.319025763001,58.87326852548287,10.72
10444.319225763,88.64543581173788,10.73
10444.319425763,64.39102379228574,10.74
10444.319625763,84.13321955377126,10.75
10444.319825763001,18.420365280195163,10.76
10444.320025763,54.39193942458876,10.77
10444.320225763,60.63456048373586,10.78
10444.320425763,52.96039375165585,10.79
10444.320625763,34.1193358722509,10.8
10444.320825763001,51.586971829720596,10.81
10444.321025763,45.568114672125084,10.82
10444.321225763,55.966316849925875,10.83
10444.321425763,36.534739789666816,10.84
10444.321625763001,52.46915063624786,10.85
10444.321825763,48.73239245028648,10.86
10444.322025763,13.916745024965117,10.87
10444.322225763,62.30333520991442,10.88
10444.322425763,37.64997103742363,10.89
10444.322625763001,75.14567518057282,10.9
10444.322825763,45.92801052745894,10.91
10444.323025763,34.27821125707629,10.92
10444.323225763,71.24575130079735,10.93
10444.323425763001,62.51529001981928,10.94
10444.323625763,51.979663074885806,10.95
10444.323825763,32.21228358664952,10.96
10444.324025763,27.94332275212483,10.97
10444.324225763,59.23431363131742,10.98
10444.324425763001,28.73847127489856,10.99
10444.324625763,47.356545883020374,11.0
10444.324825763,52.427757059002985,11.01
10444.325025763,49.93786091109138,11.02
10444.325225763001,33.49855010612882,11.03
10444.325425763,39.20005422596736,11.04
10444.325625763,38.75206851554003,11.05
10444.325825763,38.342146441646186,11.06
10444.326025763,66.67538785409569,11.07
10444.326225763001,64.48410800957413,11.08
10444.326425763,51.43672265355769,11.09
10444.326625763,47.4626924788464,11.1
10444.326825763,39.80918724471505,11.11
10444.327025763001,68.1636522181715,11.12
10444.327225763,65.95057517543867,11.13
10444.327425763,35.59638921006558,11.14
10444.327625763,29.59159278060839,11.15
10444.327825763,36.45807896188842,11.16
10444.328025763001,58.38095635329805,11.17
10444.328225763,12.363086636850298,11.18
10444.328425763,60.72615005563454,11.19
10444.328625763,27.85341327058811,11.2
10444.328825763001,44.598188701469425,11.21
10444.329025763,45.91231599120544,11.22
10444.329225763,56.51341958350547,11.23
10444.329425763,43.55851458089563,11.24
10444.329625763,67.1920336676769,11.25
10444.329825763001,45.22376681335055,11.26
10444.330025763,35.679239221917804,11.27
10444.330225763,65.2223607566985,11.28
10444.330425763,73.60431042457806,11.29
10444.330625763001,61.4088451694593,11.3
10444.330825763,57.46685040618269,11.31
10444.331025763,47.4336188544355,11.32
10444.331225763,76.24127728675258,11.33
10444.331425763,30.834699206464702,11.34
10444.331625763001,74.97552027714002,11.35
10444.331825763,38.46442441255887,11.36
10444.332025763,61.3770645559145,11.37
10444.332225763,64.59030916833281,11.38
10444.332425763001,34.98919778271818,11.39
10444.332625763,48.156058075971735,11.4
10444.332825763,45.051325208266135,11.41
10444.333025763,60.35634536728263,11.42
10444.333225763,39.45755237025625,11.43
10444.333425763001,36.52210338811662,11.44
10444.333625763,64.73645053496853,11.45
10444.333825763,66.27923281105706,11.46
10444.334025763,52.887813697124436,11.47
10444.334225763001,56.99538961141497,11.48
10444.334425763,40.617490284500235,11.49
10444.334625763,64.79700830424872,11.5
10444.334825763,72.9832465886255,11.51
10444.335025763,23.71290941468818,11.52
10444.335225763001,61.09741627000422,11.53
10444.335425763,28.947082738414363,11.54
10444.335625763,21.253076123310265,11.55
10444.335825763,64.00084835454052,11.56
10444.336025763001,41.91732663123406,11.57
10444.336225763,48.2026097156104,11.58
10444.336425763,42.06647900506825,11.59
10444.336625763,19.83314848716602,11.6
10444.336825763,39.09795065842211,11.61
10444.337025763001,61.76591006000764,11.62
10444.337225763,10.798956419259461,11.63
10444.337425763,67.1561621985762,11.64
10444.337625763,78.12997873137435,11.65
10444.337825763001,73.79214311735622,11.66
10444.338025763,50.52079082791765,11.67
10444.338225763,45.096984588573484,11.68
10444.338425763,41.58912371060759,11.69
10444.338625763,10.856314317632581,11.7
10444.338825763001,41.63841274810101,11.71
10444.339025763,57.11906988348561,11.72
10444.339225763,48.13925999272916,11.73
10444.339425763,50.74983597550647,11.74
10444.339625763001,44.85354893088459,11.75
10444.339825763,43.19940968639334,11.76
10444.340025763,28.631472742547253,11.77
10444.340225763,67.07199136430759,11.78
10444.340425763,60.15258397602327,11.79
10444.340625763001,50.928015594915216,11.8
10444.340825763,49.42795034452113,11.81
10444.341025763,47.815806781103674,11.82
10444.341225763,46.898614479139134,11.83
10444.341425763001,58.87229678739101,11.84
10444.341625763,49.08721509105626,11.85
10444.341825763,48.772891846679975,11.86
10444.342025763,47.423364689331564,11.87
10444.342225763,81.52955851386875,11.88
10444.342425763001,22.52379820072642,11.89
10444.342625763,72.87156625549746,11.9
10444.342825763,56.37540797877403,11.91
10444.343025763,36.88728447291574,11.92
10444.343225763001,49.65140377253656,11.93
10444.343425763,44.69259279188378,11.94
10444.343625763,54.0392424914428,11.95
10444.343825763,53.28400912197263,11.96
10444.344025763,59.28811254648727,11.97
10444.344225763001,45.69803686019847,11.98
10444.344425763,77.32428360868151,11.99
10444.344625763,67.39907647551948,12.0
10444.344825763,68.37805042688834,12.01
10444.345025763001,35.609196221295065,12.02
10444.345225763,39.59993579490066,12.03
10444.345425763,58.390352337212605,12.04
10444.345625763,32.87602550413334,12.05
10444.345825763,64.86063483851677,12.06
10444.346025763001,49.44442351566338,12.07
10444.346225763,55.270843172171645,12.08
10444.346425763,54.586876918473756,12.09
10444.346625763,48.49477688573407,12.1
10444.346825763001,28.622678935760636,12.11
10444.347025763,54.18891668313964,12.12
10444.347225763,74.21748402332076,12.13
10444.347425763,69.41036220657037,12.14
10444.347625763,53.314298232318784,12.15
10444.347825763001,70.3163834116124,12.16
10444.348025763,59.38987014589483,12.17
10444.348225763,40.46890201482704,12.18
10444.348425763,66.56024768789094,12.19
10444.348625763001,46.45621472446578,12.2
10444.348825763,48.47648904870737,12.21
10444.349025763,38.72743877852522,12.22
10444.349225763,77.55745655972444,12.23
10444.349425763,50.473854459238346,12.24
10444.349625763001,39.85833831988462,12.25
10444.349825763,48.87854295259377,12.26
10444.350025763,53.676434492630285,12.27
10444.350225763,55.344253001052216,12.28
10444.350425763001,56.41490282141389,12.29
10444.350625763,63.330978918366675,12.3
10444.350825763,36.96005050920769,12.31
10444.351025763,42.58876356443767,12.32
10444.351225763001,35.24419349201921,12.33
10444.351425763001,66.92371718183881,12.34
10444.351625763,53.6329692729092,12.35
10444.351825763,35.72743894998907,12.36
10444.352025763,41.84374049944386,12.37
10444.352225763001,38.648854298890654,12.38
10444.352425763,37.362880085173856,12.39
10444.352625763,41.46313901138204,12.4
10444.352825763,37.32736243872111,12.41
10444.353025763001,37.82783580449953,12.42
10444.353225763001,48.165598112061055,12.43
10444.353425763,32.56769345059169,12.44
10444.353625763,66.4826947877612,12.45
10444.353825763,36.541227105151364,12.46
10444.354025763001,60.57547223424842,12.47
10444.354225763,60.07361562894998,12.48
10444.354425763,68.87880568306304,12.49
10444.354625763,55.14157002368657,12.5
10444.354825763001,47.154856948633125,12.51
10444.355025763001,67.72806969254817,12.52
10444.355225763,43.13867942182486,12.53
10444.355425763,43.068701801128746,12.54
10444.355625763,15.27535180469625,12.55
10444.355825763001,69.13036321390177,12.56
10444.356025763,55.56414269998439,12.57
10444.356225763,22.349264971070713,12.58
10444.356425763,24.698533056672815,12.59
10444.356625763001,37.69636764760013,12.6
10444.356825763001,73.81631878906022,12.61
10444.357025763,42.57161507020587,12.62
10444.357225763,60.0915499937241,12.63
10444.357425763,71.83134956015044,12.64
10444.357625763001,97.14735419936517,12.65
10444.357825763,35.58263251593371,12.66
10444.358025763,44.43490567289095,12.67
10444.358225763,53.08958881143172,12.68
10444.358425763001,53.279308517394156,12.69
10444.358625763001,43.57247278383314,12.7
10444.358825763,61.58843447195297,12.71
10444.359025763,57.1490808288496,12.72
10444.359225763,22.300540711353676,12.73
10444.359425763001,37.93934876743418,12.74
10444.359625763,58.052266330680204,12.75
10444.359825763,62.546019772252095,12.76
10444.360025763,38.489784290314844,12.77
10444.360225763001,57.29796938332607,12.78
10444.360425763001,45.86174535388058,12.79
10444.360625763,43.82744689995335,12.8
10444.360825763,51.48561699764668,12.81
10444.361025763,70.08419547791748,12.82
10444.361225763001,69.45859342224266,12.83
10444.361425763,59.0601628634582,12.84
10444.361625763,50.43913179285391,12.85
10444.361825763,79.11306177559857,12.86
10444.362025763001,37.78092558929151,12.87
10444.362225763001,66.69413964485275,12.88
10444.362425763,43.22555370405424,12.89
10444.362625763,39.62445090352465,12.9
10444.362825763,38.2359778332499,12.91
10444.363025763001,51.55301033841668,12.92
10444.363225763,46.68594191549702,12.93
10444.363425763,63.121112527701754,12.94
10444.363625763,37.28933864738113,12.95
10444.363825763001,66.85844004719078,12.96
10444.364025763001,75.90022702639934,12.97
10444.364225763,46.99146754906747,12.98
10444.364425763,37.43439832088901,12.99
10444.364625763,70.22266368469175,13.0
10444.364825763001,58.095916015571746,13.01
10444.365025763,46.390218974320184,13.02
10444.365225763,51.85581780086866,13.03
10444.365425763,40.70043490877154,13.04
10444.365625763001,61.833363503611345,13.05
10444.365825763001,70.91087091912068,13.06
10444.366025763,62.670569604724875,13.07
10444.366225763,38.44053825717495,13.08
10444.366425763,44.267238566995374,13.09
10444.366625763001,61.02671215396037,13.1
10444.366825763,59.162634348929274,13.11
10444.367025763,24.24486631151667,13.12
10444.367225763,10.160360672881012,13.13
10444.367425763001,43.9177189711696,13.14
10444.367625763001,51.63210897704477,13.15
10444.367825763,37.48183807773387,13.16
10444.368025763,27.7192850844,13.17
10444.368225763,15.069662208644978,13.18
10444.368425763001,41.090685241723016,13.19
10444.368625763,32.94333688551219,13.2
10444.368825763,53.0628126510528,13.21
10444.369025763,37.65421877193529,13.22
10444.369225763001,38.39061012006212,13.23
10444.369425763001,49.73868612587959,13.24
10444.369625763,56.74278458704539,13.25
10444.369825763,64.43054676189934,13.26
10444.370025763,34.671300665913115,13.27
10444.370225763001,78.51877697751098,13.28
10444.370425763,50.35824931933193,13.29
10444.370625763,47.673464847498515,13.3
10444.370825763,23.929332988938164,13.31
10444.371025763001,50.71199867237745,13.32
10444.371225763001,34.98656498917124,13.33
10444.371425763,44.75442909049444,13.34
10444.371625763,40.888473594308415,13.35
10444.371825763,44.21900757405815,13.36
10444.372025763001,67.95582521472696,13.37
10444.372225763,34.00555294731338,13.38
10444.372425763,54.57721014875689,13.39
10444.372625763,63.28429941624457,13.4
10444.372825763001,81.4684414643498,13.41
10444.373025763001,61.128166514709314,13.42
10444.373225763,36.17871023444009,13.43
10444.373425763,51.650979138560224,13.44
10444.373625763,57.181846841746236,13.45
10444.373825763001,48.661679090443634,13.46
10444.374025763,40.0602228379198,13.47
10444.374225763,22.337527428148476,13.48
10444.374425763,70.9026609653278,13.49
10444.374625763001,73.05263766713753,13.5
10444.374825763001,40.05031504231634,13.51
10444.375025763,32.605755541921006,13.52
10444.375225763,70.81296906059812,13.53
10444.375425763,47.32328377427229,13.54
10444.375625763001,50.05084810092549,13.55
10444.375825763,41.702173581602096,13.56
10444.376025763,62.37559558638335,13.57
10444.376225763,53.8322714912752,13.58
10444.376425763001,54.138471870358465,13.59
10444.376625763001,75.68211661705806,13.6
10444.376825763,67.61628815200295,13.61
10444.377025763,30.226440803848973,13.62
10444.377225763,67.07231946514153,13.63
10444.377425763001,43.65412612053106,13.64
10444.377625763,58.32147312185737,13.65
10444.377825763,49.7723454154325,13.66
10444.378025763,70.19764170987722,13.67
10444.378225763001,59.69010723042338,13.68
10444.378425763001,34.76774804239195,13.69
10444.378625763,78.87195071674908,13.7
10444.378825763,55.535202821587845,13.71
10444.379025763,54.69203721293439,13.72
10444.379225763001,56.61442458220897,13.73
10444.379425763,22.655408708226886,13.74
10444.379625763,24.44252427149591,13.75
10444.379825763,44.74671305269612,13.76
10444.380025763001,36.3023362217543,13.77
10444.380225763001,78.74672688556132,13.78
10444.380425763,48.469486228116835,13.79
10444.380625763,51.32637168037134,13.8
10444.380825763,40.43305353029448,13.81
10444.381025763001,39.32055743117681,13.82
10444.381225763,44.55545774809423,13.83
10444.381425763,46.2793258194809,13.84
10444.381625763,84.03201274382587,13.85
10444.381825763001,49.233008233320454,13.86
10444.382025763001,33.74205089809328,13.87
10444.382225763,41.28568724619772,13.88
10444.382425763,58.43247262731204,13.89
10444.382625763,50.20411052011603,13.9
10444.382825763001,39.51311675198012,13.91
10444.383025763,71.55834369890655,13.92
10444.383225763,46.967919151889234,13.93
10444.383425763,51.6858083845805,13.94
10444.383625763001,38.807396866597756,13.95
10444.383825763001,54.93876303377102,13.96
10444.384025763,45.627046649163866,13.97
10444.384225763,39.92574206316175,13.98
10444.384425763,38.39605442019591,13.99
10444.384625763001,44.22667448391482,14.0
10444.384825763,58.04503295622402,14.01
10444.385025763,66.98407875531059,14.02
10444.385225763,55.352098818453456,14.03
10444.385425763001,58.579521946437254,14.04
10444.385625763001,35.576824346727,14.05
10444.385825763,60.07642713275292,14.06
10444.386025763,49.30431270852812,14.07
10444.386225763,49.60536118610248,14.08
10444.386425763001,33.32087389299177,14.09
10444.386625763,49.24459752905092,14.1
10444.386825763,29.178268055496403,14.11
10444.387025763,63.923361295710876,14.12
10444.387225763001,32.103664737248394,14.13
10444.387425763001,45.954089271178404,14.14
10444.387625763,35.21689518851548,14.15
10444.387825763,64.47214453297927,14.16
10444.388025763,44.5139290636517,14.17
10444.388225763001,85.6717860119665,14.18
10444.388425763,33.09498179038896,14.19
10444.388625763,28.977912295614225,14.2
10444.388825763,43.75021077833465,14.21
10444.389025763001,60.81518083470874,14.22
10444.389225763001,72.76956965810024,14.23
10444.389425763,35.083114307371105,14.24
10444.389625763,30.37404958620939,14.25
10444.389825763,37.1412332619001,14.26
10444.390025763001,53.664090097053034,14.27
10444.390225763,40.102435203601196,14.28
10444.390425763,44.75471521960676,14.29
10444.390625763,63.461924481208825,14.3
10444.390825763001,36.557387030728236,14.31
10444.391025763001,41.09240570227804,14.32
10444.391225763,50.27592775381377,14.33
10444.391425763,66.18661337603558,14.34
10444.391625763,58.26805467021451,14.35
10444.391825763001,18.82270290055444,14.36
10444.392025763,63.95769235462181,14.37
10444.392225763,56.550454951438994,14.38
10444.392425763,45.08781165344935,14.39
10444.392625763001,15.277608850123933,14.4
10444.392825763001,49.357330848215774,14.41
10444.393025763,50.49795879228849,14.42
10444.393225763,22.392675494898974,14.43
10444.393425763,42.64837671823537,14.44
10444.393625763001,28.05085034934458,14.45
10444.393825763,51.82725600576638,14.46
10444.394025763,74.52612255306357,14.47
10444.394225763,98.21385402281035,14.48
10444.394425763001,81.99646397589449,14.49
