time_s,force_n,position_mm
10965.437771593999,62.30066248326627,7.19
10965.437971594,48.97241943472445,7.2
10965.438171594,60.732929014881734,7.21
10965.438371593998,76.99780602153206,7.22
10965.438571593999,51.8817428535247,7.23
10965.438771594,48.97565611241808,7.24
10965.438971594,37.69292452551707,7.25
10965.439171594,19.92746909496715,7.26
10965.439371593999,57.592804729929256,7.27
10965.439571593999,42.092742907818646,7.28
10965.439771594,60.486123801854426,7.29
10965.439971594,28.716265337268958,7.3
10965.440171593998,46.68089443351986,7.31
10965.440371593999,15.641769647717098,7.32
10965.440571594,51.994420411058115,7.33
10965.440771594,73.27893679557823,7.34
10965.440971594,31.16626666989203,7.35
10965.441171593999,83.6378520903468,7.36
10965.441371593999,53.10415000472907,7.37
10965.441571594,8.75840918425726,7.38
10965.441771594,53.616994010313654,7.39
10965.441971593998,52.393070972883976,7.4
10965.442171593999,49.60769191108339,7.41
10965.442371594,38.221881349919926,7.42
10965.442571594,70.56991907426412,7.43
10965.442771594,18.725398044393533,7.44
10965.442971593999,62.732786621268495,7.45
10965.443171593999,40.45959048543809,7.46
10965.443371594,79.06203145970939,7.47
10965.443571594,52.36030458589261,7.48
10965.443771593998,65.96395675648878,7.49
10965.443971593999,70.42771349419132,7.5
10965.444171594,71.0881514053901,7.51
10965.444371594,23.432016661520734,7.52
10965.444571594,49.86762663917282,7.53
10965.444771593999,16.776600116676285,7.54
10965.444971593999,36.41637827818916,7.55
10965.445171594,79.22882740214492,7.56
10965.445371594,42.42716124804983,7.57
10965.445571593998,75.70075050166044,7.58
10965.445771593999,26.665160068776043,7.59
10965.445971594,64.36632365392394,7.6
10965.446171594,41.55724227337279,7.61
10965.446371594,46.47219761214326,7.62
10965.446571593999,54.97481695309841,7.63
10965.446771593999,47.780355942106226,7.64
10965.446971594,54.89512192890173,7.65
10965.447171594,23.69039132317585,7.66
10965.447371593998,31.171723937438035,7.67
10965.447571593999,68.62710823774998,7.68
10965.447771594,73.22354235237835,7.69
10965.447971594,32.35832001264468,7.7
10965.448171594,36.15009524378822,7.71
10965.448371593999,58.98351617933395,7.72
10965.448571593999,33.66348263090268,7.73
10965.448771594,46.418111882246215,7.74
10965.448971594,68.1614325712718,7.75
10965.449171593998,80.85232163753614,7.76
10965.449371593999,39.072806500326045,7.77
10965.449571594,67.19617916770235,7.78
10965.449771594,63.1909723985283,7.79
10965.449971594,39.678706570137706,7.8
10965.450171593999,39.89677557091582,7.81
10965.450371593999,44.23970809558582,7.82
10965.450571594,77.56243054600358,7.83
10965.450771594,51.515497949448225,7.84
10965.450971593998,62.033541680189174,7.85
10965.451171593999,50.806137898830904,7.86
10965.451371594,58.124565465652445,7.87
10965.451571594,34.53814323492125,7.88
10965.451771594,31.422304550032617,7.89
10965.451971593999,66.62859053972639,7.9
10965.452171593999,58.71658240934886,7.91
10965.452371594,33.902692605191035,7.92
10965.452571594,68.41339860843658,7.93
10965.452771593998,56.08387755874885,7.94
10965.452971593999,24.790331720984028,7.95
10965.453171594,51.13592241479613,7.96
10965.453371594,38.404544890299746,7.97
10965.453571594,36.49055246265273,7.98
10965.453771593999,62.04513942297248,7.99
10965.453971593999,39.52096118606589,8.0
10965.454171594,81.18642138217541,8.01
10965.454371594,34.018332820699754,8.02
10965.454571593998,47.849243081245646,8.03
10965.454771593999,57.42722727851509,8.04
10965.454971594,53.6002201001662,8.05
10965.455171594,36.68472759417125,8.06
10965.455371594,62.10574861766959,8.07
10965.455571593999,12.252223315192225,8.08
10965.455771593999,42.50307698989751,8.09
10965.455971594,57.9201465380887,8.1
10965.456171594,76.22282832295724,8.11
10965.456371593998,72.51258547448133,8.12
10965.456571593999,19.443041160876316,8.13
10965.456771594,57.35124250235567,8.14
10965.456971594,19.960340554109784,8.15
10965.457171594,27.44811811048743,8.16
10965.457371593999,60.93378215098722,8.17
10965.457571594,45.82351318014739,8.18
10965.457771594,68.5020626653631,8.19
10965.457971594,47.2954683352506,8.2
10965.458171593998,83.35079461630426,8.21
10965.458371593999,48.40662922049602,8.22
10965.458571594,49.425066141564955,8.23
10965.458771594,53.64286012784264,8.24
10965.458971594,39.19431017354594,8.25
10965.459171593999,34.25613902814394,8.26
10965.459371594,83.38676005334588,8.27
10965.459571594,51.286649275564805,8.28
10965.459771594,64.64548148116015,8.29
10965.459971593998,45.3507891811377,8.3
10965.460171593999,21.436117548538288,8.31
10965.460371594,55.831680853751116,8.32
10965.460571594,39.31057666301393,8.33
10965.460771594,44.808616802813205,8.34
10965.460971593999,26.50592842975294,8.35
10965.461171594,52.331463709416596,8.36
10965.461371594,91.0753263652596,8.37
10965.461571594,56.71075524542908,8.38
10965.461771593998,65.03220265889414,8.39
10965.461971593999,51.348340485891505,8.4
10965.462171594,62.22987408611858,8.41
10965.462371594,34.96321725752223,8.42
10965.462571594,92.15651850430345,8.43
10965.462771593999,46.240966896835566,8.44
10965.462971594,52.05785239571083,8.45
10965.463171594,52.97308576032781,8.46
10965.463371594,28.970126134786952,8.47
10965.463571593998,59.3471451096751,8.48
10965.463771593999,48.60856471133492,8.49
10965.463971594,64.63578853041417,8.5
10965.464171594,31.160327724922173,8.51
10965.464371594,54.27109394019478,8.52
10965.464571593999,29.022377074147826,8.53
10965.464771594,57.67535929753237,8.54
10965.464971594,53.19620125124241,8.55
10965.465171594,111.91355158559836,8.56
10965.465371593998,30.248599151958278,8.57
10965.465571593999,44.18652233599661,8.58
10965.465771594,67.51664481498551,8.59
10965.465971594,59.0001750471702,8.6
10965.466171594,33.94442006852187,8.61
10965.466371593999,65.19517029723643,8.62
10965.466571594,25.318498473203505,8.63
10965.466771594,78.52603871944478,8.64
10965.466971594,71.90307252203993,8.65
10965.467171593999,85.69031564480372,8.66
10965.467371593999,82.14391193231756,8.67
10965.467571594,51.2133389852316,8.68
10965.467771594,23.295252116050378,8.69
10965.467971594,54.38318330565135,8.7
10965.468171593999,39.483016074240055,8.71
10965.468371594,63.659918612839064,8.72
10965.468571594,54.03301178852808,8.73
10965.468771594,35.651456810041154,8.74
10965.468971593999,43.764524603554676,8.75
10965.469171593999,38.59350104819501,8.76
10965.469371594,48.492971327923776,8.77
10965.469571594,33.454048085194756,8.78
10965.469771594,69.75597647637792,8.79
10965.469971593999,64.63545813818199,8.8
10965.470171594,41.29839272267458,8.81
10965.470371594,45.96358435244649,8.82
10965.470571594,66.46821104038237,8.83
10965.470771593999,48.92949388018216,8.84
10965.470971593999,35.27866043285001,8.85
10965.471171594,58.40566163615784,8.86
10965.471371594,51.83090428375688,8.87
10965.471571594,75.67499776663746,8.88
10965.471771593999,42.111475683683544,8.89
10965.471971594,52.814325969591486,8.9
10965.472171594,62.801431421809994,8.91
10965.472371594,27.328483332059832,8.92
10965.472571593999,79.44104683745847,8.93
10965.472771593999,24.824043261136406,8.94
10965.472971594,49.814719476363564,8.95
10965.473171594,75.91813866245954,8.96
10965.473371594,45.2486910989305,8.97
10965.473571593999,19.478661942063642,8.98
10965.473771594,46.89937550407391,8.99
10965.473971594,44.92941936140822,9.0
10965.474171594,37.29234990076881,9.01
10965.474371593999,58.4712617573946,9.02
10965.474571593999,33.33993304833639,9.03
10965.474771594,54.64445543477454,9.04
10965.474971594,56.81288013851632,9.05
10965.475171594,48.326768783011715,9.06
10965.475371593999,64.3365240155125,9.07
10965.475571594,44.173139751051664,9.08
10965.475771594,32.4030459838763,9.09
10965.475971594,52.76525875863444,9.1
10965.476171593999,66.2897811029865,9.11
10965.476371593999,25.242383569355766,9.12
10965.476571594,34.11815282615413,9.13
10965.476771594,56.11903584557474,9.14
10965.476971594,81.33071771792689,9.15
10965.477171593999,38.94056618457731,9.16
10965.477371594,57.90476177365667,9.17
10965.477571594,58.20366057064221,9.18
10965.477771594,69.27531689609225,9.19
10965.477971593999,57.198347333575775,9.2
10965.478171593999,44.89055942696109,9.21
10965.478371594,22.73590222225868,9.22
10965.478571594,58.59311799434044,9.23
10965.478771594,83.56521055333167,9.24
10965.478971593999,37.31983394704587,9.25
10965.479171594,50.26500485802581,9.26
10965.479371594,70.59654347878015,9.27
10965.479571594,61.986176357364116,9.28
10965.479771593999,57.95060127120273,9.29
10965.479971593999,46.56534287369177,9.3
10965.480171594,25.46133555591963,9.31
10965.480371594,62.422675288979946,9.32
10965.480571594,64.57175994004213,9.33
10965.480771593999,54.21636990288567,9.34
10965.480971594,88.04642171218816,9.35
10965.481171594,46.74648553634221,9.36
10965.481371594,86.19372189107918,9.37
10965.481571593999,20.756422726650957,9.38
10965.481771593999,36.76317761430162,9.39
10965.481971594,41.8388392911343,9.4
10965.482171594,49.23196170267055,9.41
10965.482371593998,33.48338531917042,9.42
10965.482571593999,55.08960340448662,9.43
10965.482771594,49.53319938391797,9.44
10965.482971594,29.207842952061497,9.45
10965.483171594,50.289950733417314,9.46
10965.483371593999,58.51329519434014,9.47
10965.483571593999,26.084761615438918,9.48
10965.483771594,42.651277596836934,9.49
10965.483971594,47.99873037655268,9.5
10965.484171593998,23.567436784355166,9.51
10965.484371593999,53.45451621835102,9.52
10965.484571594,26.509847322175773,9.53
10965.484771594,39.621693844546286,9.54
10965.484971594,47.548482371997345,9.55
10965.485171593999,66.0584873538709,9.56
10965.485371593999,64.35124525100191,9.57
10965.485571594,66.48821302724403,9.58
10965.485771594,65.04636964686777,9.59
10965.485971593998,44.34538321890856,9.6
10965.486171593999,32.51865019641778,9.61
10965.486371594,35.66877683278004,9.62
10965.486571594,70.74829397026859,9.63
10965.486771594,30.096255875754323,9.64
10965.486971593999,69.51346751324735,9.65
10965.487171593999,55.705470626769326,9.66
10965.487371594,59.87767346507549,9.67
10965.487571594,68.35817043666232,9.68
10965.487771593998,46.17017543159938,9.69
10965.487971593999,47.73261954697787,9.7
10965.488171594,63.17246731748122,9.71
10965.488371594,57.73381281174355,9.72
10965.488571594,46.036430171434816,9.73
10965.488771593999,42.63460327405164,9.74
10965.488971593999,48.65562364572411,9.75
10965.489171594,23.310215499469027,9.76
10965.489371594,67.20358072563896,9.77
10965.489571593998,43.99137949913628,9.78
10965.489771593999,49.50087606486023,9.79
10965.489971594,37.06539921119382,9.8
10965.490171594,67.92714021686876,9.81
10965.490371594,64.08452389513855,9.82
10965.490571593999,69.9345634376548,9.83
10965.490771593999,31.92526238858471,9.84
10965.490971594,40.06655873213817,9.85
10965.491171594,57.199967202367134,9.86
10965.491371593998,63.23795525941641,9.87
10965.491571593999,66.99364711432582,9.88
10965.491771594,46.08206403412637,9.89
10965.491971594,21.86247495054241,9.9
10965.492171594,32.39456225028731,9.91
10965.492371593999,33.02625320227744,9.92
10965.492571593999,67.10127550706922,9.93
10965.492771594,38.297981975094736,9.94
10965.492971594,36.662837947441474,9.95
10965.493171593998,58.205918456655276,9.96
10965.493371593999,20.00268477506789,9.97
10965.493571594,83.51368489203612,9.98
10965.493771594,47.746035988121506,9.99
10965.493971594,49.472593905765144,10.0
10965.494171593999,40.367476263028195,10.01
10965.494371593999,63.586693457238695,10.02
10965.494571594,54.564955136886596,10.03
10965.494771594,49.05477129726025,10.04
10965.494971593998,49.05949108034015,10.05
10965.495171593999,28.865551092963997,10.06
10965.495371594,45.52568369629079,10.07
10965.495571594,56.902088482947725,10.08
10965.495771594,20.2864837299938,10.09
10965.495971593999,55.32656764594731,10.1
10965.496171593999,75.78312613950585,10.11
10965.496371594,63.597945221658996,10.12
10965.496571594,62.02451625262114,10.13
10965.496771593998,30.88784976215457,10.14
10965.496971593999,59.64079011321894,10.15
10965.497171594,28.6552355851356,10.16
10965.497371594,24.898189620092023,10.17
10965.497571594,45.288894601508716,10.18
10965.497771593999,75.38545626018467,10.19
10965.497971593999,30.717283772913117,10.2
10965.498171594,72.93718940534148,10.21
10965.498371594,55.087817829315135,10.22
10965.498571593998,58.30601346786283,10.23
10965.498771593999,51.74584776142137,10.24
10965.498971594,34.95289000516848,10.25
10965.499171594,69.58717508397893,10.26
10965.499371594,35.23072246418385,10.27
10965.499571593999,21.137060764894073,10.28
10965.499771593999,44.186893270171964,10.29
10965.499971594,71.61968354291614,10.3
10965.500171594,10.002867591342316,10.31
10965.500371593998,17.061273225303445,10.32
10965.500571593999,71.57004859192098,10.33
10965.500771594,56.43190828723371,10.34
10965.500971594,42.397103216256696,10.35
10965.501171594,29.250400187896602,10.36
10965.501371593999,97.07532220567236,10.37
10965.501571593999,65.68356211524966,10.38
10965.501771594,44.66193364976737,10.39
10965.501971594,65.17345702058755,10.4
10965.502171593998,30.31428129464462,10.41
10965.502371593999,44.30736265720957,10.42
10965.502571594,44.62003888323652,10.43
10965.502771594,2.6482931464254733,10.44
10965.502971594,63.208811968236354,10.45
10965.503171593999,23.240414291622617,10.46
10965.503371593999,40.37831309411456,10.47
10965.503571594,16.383095766503942,10.48
10965.503771594,56.05254752931067,10.49
10965.503971593998,51.87645750361137,10.5
10965.504171593999,29.89893753805306,10.51
10965.504371594,55.286388318528,10.52
10965.504571594,48.93929966338166,10.53
10965.504771594,34.071701745093044,10.54
10965.504971593999,47.89868434263611,10.55
10965.505171593999,60.29880089482079,10.56
10965.505371594,55.28517952519283,10.57
10965.505571594,57.8087226913603,10.58
10965.505771593998,60.542232042617535,10.59
10965.505971593999,30.094659551803804,10.6
10965.506171594,77.42197938036966,10.61
10965.506371594,30.921179650873658,10.62
10965.506571594,80.81665781913652,10.63
10965.506771593999,19.841098585896475,10.64
10965.506971593999,32.11700353247315,10.65
10965.507171594,66.18291845362732,10.66
10965.507371594,50.747854321212344,10.67
10965.507571593998,58.56374051948863,10.68
10965.507771593999,37.05850152846644,10.69
10965.507971594,59.68337574972934,10.7
10965.508171594,67.92323454070835,10.71
10965.508371594,51.03692641965331,10.72
10965.508571593999,44.461086004043736,10.73
10965.508771593999,55.20827682086957,10.74
10965.508971594,49.25147362590849,10.75
10965.509171594,68.67123908305733,10.76
10965.509371593998,75.83984572772611,10.77
10965.509571593999,26.36650723727544,10.78
10965.509771594,67.06774161878776,10.79
10965.509971594,33.77625937697721,10.8
10965.510171594,36.139493032525095,10.81
10965.510371593999,26.52308704809276,10.82
10965.510571593999,54.43060466948818,10.83
10965.510771594,93.38891905995871,10.84
10965.510971594,49.53810232282331,10.85
10965.511171593998,70.38664294869632,10.86
10965.511371593999,30.344329929367106,10.87
10965.511571594,45.886994190331116,10.88
10965.511771594,49.62887255331614,10.89
10965.511971594,50.58905370459607,10.9
10965.512171593999,50.08701476965,10.91
10965.512371593999,49.2637644487548,10.92
10965.512571594,45.64744826131473,10.93
10965.512771594,29.955452026717452,10.94
10965.512971593998,24.23415459748059,10.95
10965.513171593999,59.267899831042044,10.96
10965.513371594,26.214417590772953,10.97
10965.513571594,50.72117335319373,10.98
10965.513771594,30.87658798616777,10.99
10965.513971593999,73.63001119601292,11.0
10965.514171593999,41.262459073855894,11.01
10965.514371594,55.55840341401442,11.02
10965.514571594,42.38871754864187,11.03
10965.514771593998,51.18786899033971,11.04
10965.514971593999,57.940301618284494,11.05
10965.515171594,65.94449272554809,11.06
10965.515371594,62.63057871389598,11.07
10965.515571594,72.80321545191569,11.08
10965.515771593999,48.84261745782891,11.09
10965.515971593999,48.42418284432468,11.1
10965.516171594,52.46257581077452,11.11
10965.516371594,42.926530654886506,11.12
10965.516571593998,59.97853139840725,11.13
10965.516771593999,70.51372655085312,11.14
10965.516971594,50.90934934671258,11.15
10965.517171594,20.69347127976726,11.16
10965.517371594,69.46293037410716,11.17
10965.517571593999,29.587851092367156,11.18
10965.517771593999,33.95054872687222,11.19
10965.517971594,47.41512106660248,11.2
10965.518171594,41.728059122979026,11.21
10965.518371593998,48.197224917979185,11.22
10965.518571593999,59.398799540530106,11.23
10965.518771594,39.16559661722539,11.24
10965.518971594,29.187899959399157,11.25
10965.519171594,76.53818846311648,11.26
10965.519371593999,56.7746377142626,11.27
10965.519571593999,74.51317530777918,11.28
10965.519771594,69.66232620256355,11.29
10965.519971594,37.49236145265767,11.3
10965.520171593998,41.99982668096197,11.31
10965.520371593999,55.432847190043745,11.32
10965.520571594,49.51410946825134,11.33
10965.520771594,26.986746505403065,11.34
10965.520971594,40.61527734086605,11.35
10965.521171593999,54.057679426861306,11.36
10965.521371593999,73.75188204049961,11.37
10965.521571594,48.82735653915839,11.38
10965.521771594,54.23931720129249,11.39
10965.521971593998,58.4022809607664,11.4
10965.522171593999,50.376708228642755,11.41
10965.522371594,44.88407409292307,11.42
10965.522571594,53.52105553933769,11.43
10965.522771594,43.43307742763961,11.44
10965.522971593999,62.42655811072164,11.45
10965.523171593999,22.578167966328127,11.46
10965.523371594,66.25752104379727,11.47
10965.523571594,52.2106237033667,11.48
10965.523771593998,29.128978922140387,11.49
10965.523971593999,52.28515248193008,11.5
10965.524171594,19.062184218660807,11.51
10965.524371594,53.395598672565356,11.52
10965.524571594,36.624299182009786,11.53
10965.524771593999,34.56349717635159,11.54
10965.524971593999,51.551294146944684,11.55
10965.525171594,27.31861179054742,11.56
10965.525371594,35.133020902915845,11.57
10965.525571593998,43.088508631462986,11.58
10965.525771593999,5.179911531292561,11.59
10965.525971594,44.1876801736709,11.6
10965.526171594,53.78912893879985,11.61
10965.526371594,37.144463110945665,11.62
10965.526571593999,36.6735620296024,11.63
10965.526771593999,65.80560281695738,11.64
10965.526971594,33.31690224239267,11.65
10965.527171594,39.3746251654992,11.66
10965.527371593998,46.21521787981475,11.67
10965.527571593999,60.12907222131925,11.68
10965.527771594,54.80697797240874,11.69
10965.527971594,49.91720009662283,11.7
10965.528171594,55.965597892670935,11.71
10965.528371593999,38.397882495944586,11.72
10965.528571593999,53.440049144748556,11.73
10965.528771594,29.84591692294416,11.74
10965.528971594,39.56423925394892,11.75
10965.529171593998,57.22749271865969,11.76
10965.529371593999,42.28007389003085,11.77
10965.529571594,37.952980607481,11.78
10965.529771594,45.2787832174161,11.79
10965.529971594,82.65419454881655,11.8
10965.530171593999,56.84423785598814,11.81
10965.530371593999,57.40642688185206,11.82
10965.530571594,71.8483555680596,11.83
10965.530771594,74.50702065516131,11.84
10965.530971593998,81.21477509638785,11.85
10965.531171593999,67.87570678375496,11.86
10965.531371594,26.455415014559403,11.87
10965.531571594,57.93663430151561,11.88
10965.531771594,72.44381999794504,11.89
10965.531971593999,63.50189676898962,11.9
10965.532171593999,50.15370306245712,11.91
10965.532371594,34.79938303134305,11.92
10965.532571594,72.25701330905697,11.93
10965.532771593998,48.780762574149776,11.94
10965.532971593999,37.91929342671186,11.95
10965.533171594,24.345564008721258,11.96
10965.533371594,55.57360460826235,11.97
10965.533571594,46.16199344323382,11.98
10965.533771593999,36.79726177356691,11.99
10965.533971593999,67.12931444531813,12.0
10965.534171594,55.77612561667682,12.01
10965.534371594,45.371630186189805,12.02
10965.534571593998,32.960999087752484,12.03
10965.534771593999,60.47995733726964,12.04
10965.534971594,95.7692342068394,12.05
10965.535171594,25.32448260360979,12.06
10965.535371594,25.830647582239326,12.07
10965.535571593999,57.60198047049485,12.08
10965.535771593999,55.35293866289033,12.09
10965.535971594,46.797172281967704,12.1
10965.536171594,25.000941861760854,12.11
10965.536371593998,76.37029740374122,12.12
10965.536571593999,45.893546681016005,12.13
10965.536771594,49.21559955361614,12.14
10965.536971594,62.920366518940455,12.15
10965.537171594,60.05562412340937,12.16
10965.537371593999,12.486151766436919,12.17
10965.537571593999,58.015067173315316,12.18
10965.537771594,55.59328851794736,12.19
10965.537971594,38.96436861867396,12.2
10965.538171593998,46.97720279917134,12.21
10965.538371593999,47.69019631041902,12.22
10965.538571594,51.072857656002455,12.23
10965.538771594,35.240206552455675,12.24
10965.538971594,37.35890657079975,12.25
10965.539171593999,50.090283230643585,12.26
10965.539371593999,37.46710692779135,12.27
10965.539571594,51.75326253453653,12.28
10965.539771594,56.82445236720604,12.29
10965.539971593998,62.68075248761322,12.3
10965.540171593999,28.060127319505295,12.31
10965.540371594,36.53123232415288,12.32
10965.540571594,44.3244685098135,12.33
10965.540771594,78.5833308382278,12.34
10965.540971593999,77.84987538455925,12.35
10965.541171593999,59.19615165171224,12.36
10965.541371594,70.53557205422545,12.37
10965.541571594,44.9976852688027,12.38
10965.541771593998,68.35130023455139,12.39
10965.541971593999,43.6262796431374,12.4
10965.542171594,48.79357107286464,12.41
10965.542371594,56.35526956172007,12.42
10965.542571594,66.95083470357565,12.43
10965.542771593999,33.06888961349458,12.44
10965.542971593999,49.667209952779096,12.45
10965.543171594,39.57388069641594,12.46
10965.543371594,60.04145851615183,12.47
10965.543571593998,60.320364508817946,12.48
10965.543771593999,40.61253131957012,12.49
10965.543971594,17.30382768784537,12.5
10965.544171594,43.87617374242534,12.51
10965.544371594,33.772402021296884,12.52
10965.544571593999,67.62938937816241,12.53
10965.544771593999,59.410794293531296,12.54
10965.544971594,22.9555372337913,12.55
10965.545171594,50.91059617265618,12.56
10965.545371593998,52.65735399129148,12.57
10965.545571593999,67.00149692937822,12.58
10965.545771594,33.47675444354843,12.59
10965.545971594,51.022846277743035,12.6
10965.546171594,45.83639878069893,12.61
10965.546371593999,49.72350313772619,12.62
10965.546571593999,49.67437194338751,12.63
10965.546771594,60.61732709752964,12.64
10965.546971594,51.77891214982387,12.65
10965.547171593998,63.8807482756685,12.66
10965.547371593999,47.493391077116264,12.67
10965.547571594,61.96191539521449,12.68
10965.547771594,29.082845380512254,12.69
10965.547971594,61.3132916685133,12.7
10965.548171593999,36.85712567286111,12.71
10965.548371593999,51.267085745386204,12.72
10965.548571594,43.1286655532039,12.73
10965.548771594,53.39692826178319,12.74
10965.548971593998,45.80450148463553,12.75
10965.549171593999,49.418284635882294,12.76
10965.549371594,63.86219513612028,12.77
10965.549571594,56.57329801403847,12.78
10965.549771594,72.37376731193574,12.79
10965.549971593999,56.29466243613584,12.8
10965.550171593999,27.15431075544734,12.81
10965.550371594,54.2821979480546,12.82
10965.550571594,75.47720793567186,12.83
10965.550771593998,47.71173693659126,12.84
10965.550971593999,28.422492321316273,12.85
10965.551171594,53.39207886195551,12.86
10965.551371594,60.90943422371706,12.87
10965.551571594,45.99449741144211,12.88
10965.551771593999,23.16553661703542,12.89
10965.551971593999,18.563074544029778,12.9
10965.552171594,41.33808332654763,12.91
10965.552371594,80.71154346736871,12.92
10965.552571593998,62.875930902228326,12.93
10965.552771593999,66.93623505142054,12.94
10965.552971594,61.072063982655244,12.95
10965.553171594,62.52288634261887,12.96
10965.553371594,35.45370826253369,12.97
10965.553571593999,71.09319359202277,12.98
10965.553771593999,42.589066701962146,12.99
10965.553971594,36.10797022887603,13.0
10965.554171594,37.22444010824584,13.01
10965.554371593998,52.97001940618678,13.02
10965.554571593999,57.116708593308616,13.03
10965.554771594,69.11055160783164,13.04
10965.554971594,35.12140502080693,13.05
10965.555171594,52.25495627028544,13.06
10965.555371593999,48.751234598685464,13.07
10965.555571593999,54.30893457355602,13.08
10965.555771594,29.3506322733477,13.09
10965.555971594,28.995457054048444,13.1
10965.556171593998,38.87287357232444,13.11
10965.556371593999,68.05184036844123,13.12
10965.556571594,43.91845446881979,13.13
10965.556771594,60.679324567698764,13.14
10965.556971594,59.45855879266782,13.15
10965.557171593999,47.382364913079385,13.16
10965.557371593999,16.141402383546037,13.17
10965.557571594,31.03086465829566,13.18
10965.557771594,75.8953412980483,13.19
10965.557971593998,47.253345319935825,13.2
10965.558171593999,61.21325502201901,13.21
10965.558371594,77.84070366972695,13.22
10965.558571594,48.075683919550855,13.23
10965.558771594,40.08912105667919,13.24
10965.558971593999,50.43705526372977,13.25
10965.559171593999,82.29274327715851,13.26
10965.559371594,17.510372366713746,13.27
10965.559571594,41.52202107402067,13.28
10965.559771593998,41.385931900080145,13.29
10965.559971593999,68.5404519808735,13.3
10965.560171594,60.80435897843866,13.31
10965.560371594,35.74946408438975,13.32
10965.560571594,42.02858438273878,13.33
10965.560771593999,57.415306880091386,13.34
10965.560971593999,62.13355011901826,13.35
10965.561171594,38.931496556547984,13.36
10965.561371594,50.55199026580899,13.37
10965.561571593998,31.670304570793313,13.38
10965.561771593999,40.46483475155475,13.39
10965.561971594,37.56694886988958,13.4
10965.562171594,27.873107305660554,13.41
10965.562371594,68.11513157123754,13.42
10965.562571593999,58.99792492876806,13.43
10965.562771593999,100.64277347224328,13.44
10965.562971594,46.228479668003516,13.45
10965.563171594,70.3618208440703,13.46
10965.563371593998,57.58562117358598,13.47
10965.563571593999,76.12978760997689,13.48
10965.563771594,44.37678463301841,13.49
10965.563971594,26.31033545650104,13.5
10965.564171594,51.05607938528537,13.51
10965.564371593999,49.455754507840325,13.52
10965.564571593999,67.84221089399956,13.53
10965.564771594,58.793044937492745,13.54
10965.564971594,46.18185271336087,13.55
10965.565171593998,79.48066992237496,13.56
10965.565371593999,12.624240513674089,13.57
10965.565571594,51.621047659057766,13.58
10965.565771594,55.82549423135297,13.59
10965.565971594,51.83447522134708,13.6
10965.566171593999,62.52278175525156,13.61
10965.566371593999,48.57565252809854,13.62
10965.566571594,51.828051072841674,13.63
10965.566771594,81.7519494547642,13.64
10965.566971593998,50.79622034322857,13.65
10965.567171593999,67.85817043241784,13.66
10965.567371594,43.958847699823636,13.67
10965.567571594,45.008349875661835,13.68
10965.567771594,40.410064447332445,13.69
10965.567971593999,66.18491995886042,13.7
10965.568171593999,41.31620903427596,13.71
10965.568371594,79.14988727994785,13.72
10965.568571594,29.993276040320062,13.73
10965.568771593998,40.006511943459735,13.74
10965.568971593999,32.43327996706065,13.75
10965.569171594,72.23349401962523,13.76
10965.569371594,24.211482137123475,13.77
10965.569571594,46.82506814706956,13.78
10965.569771593999,68.9140552751798,13.79
10965.569971593999,54.495297725042775,13.8
10965.570171594,53.74287219806015,13.81
10965.570371594,63.28307314062587,13.82
10965.570571593998,15.248388049790321,13.83
10965.570771593999,25.190046852080243,13.84
10965.570971594,61.638021695313014,13.85
10965.571171594,57.320852824851315,13.86
10965.571371594,71.00567917785784,13.87
10965.571571593999,41.32959255607609,13.88
10965.571771593999,66.00719503517267,13.89
10965.571971594,66.4715503745883,13.9
10965.572171594,28.954000259984664,13.91
10965.572371593998,43.65417195314127,13.92
10965.572571593999,37.81747977427433,13.93
10965.572771594,53.50094389100364,13.94
10965.572971594,65.31351785155651,13.95
10965.573171594,56.68066450925428,13.96
10965.573371593999,51.44308161920533,13.97
10965.573571593999,79.12325435399151,13.98
10965.573771594,49.470320505490484,13.99
10965.573971594,67.39446902805653,14.0
10965.574171593998,56.499916478689876,14.01
10965.574371593999,59.94128567417585,14.02
10965.574571594,67.66036777063158,14.03
10965.574771594,68.20132706869987,14.04
10965.574971594,46.90954330966278,14.05
10965.575171593999,56.15520793566512,14.06
10965.575371593999,71.19185338230169,14.07
10965.575571594,74.9008535426338,14.08
10965.575771594,53.09358898726653,14.09
10965.575971593998,27.924245022646396,14.1
10965.576171593999,50.17943233263395,14.11
10965.576371594,57.7275592513619,14.12
10965.576571594,52.67574098083281,14.13
10965.576771594,68.45576339894127,14.14
10965.576971593999,56.91258842113418,14.15
10965.577171593999,42.04591035092058,14.16
10965.577371594,21.128881083664325,14.17
10965.577571594,55.494856110963056,14.18
10965.577771593998,68.49072277137002,14.19
10965.577971593999,59.400007752210556,14.2
10965.578171594,45.85350281563972,14.21
10965.578371594,32.006315223916246,14.22
10965.578571594,35.713506323963664,14.23
10965.578771593999,77.98188342581187,14.24
10965.578971593999,61.30142899756923,14.25
10965.579171594,87.2439001320154,14.26
10965.579371594,50.35333783829376,14.27
10965.579571593998,34.277373679364764,14.28
10965.579771593999,42.60404764277692,14.29
10965.579971594,59.23827550691203,14.3
10965.580171594,24.680014013866224,14.31
10965.580371594,28.233165412188765,14.32
10965.580571593999,31.22041091941434,14.33
10965.580771593999,51.237122483333266,14.34
10965.580971594,68.92754155624287,14.35
10965.581171594,60.29781190957091,14.36
10965.581371593998,6.486392302125971,14.37
10965.581571593999,62.64658660243912,14.38
