time_s,force_n,position_mm
10898.933346766,69.36614931824283,7.22
10898.933546766,69.88441238988456,7.23
10898.933746766,52.45704543310581,7.24
10898.933946766001,50.905399096527816,7.25
10898.934146766002,63.276914298652294,7.26
10898.934346766,61.4981046551358,7.27
10898.934546766,37.02099910365403,7.28
10898.934746766,30.012606281904162,7.29
10898.934946766001,50.38520937226184,7.3
10898.935146766,60.416571348273266,7.31
10898.935346766,44.5321187923348,7.32
10898.935546766,40.79999365791196,7.33
10898.935746766001,60.093493584768275,7.34
10898.935946766002,32.98361318038229,7.35
10898.936146766,50.32138858320254,7.36
10898.936346766,37.02289168728487,7.37
10898.936546766,39.24186906516432,7.38
10898.936746766001,59.76531619374983,7.39
10898.936946766,54.56097763944035,7.4
10898.937146766,80.96462839745656,7.41
10898.937346766,36.4321256531765,7.42
10898.937546766001,44.10743351630199,7.43
10898.937746766002,45.70014716317468,7.44
10898.937946766,58.12095535769777,7.45
10898.938146766,31.34371434235332,7.46
10898.938346766,53.762287226461055,7.47
10898.938546766001,21.19239712263192,7.48
10898.938746766,71.88247859670491,7.49
10898.938946766,43.03256820797996,7.5
10898.939146766,59.433155490286566,7.51
10898.939346766001,61.22582657444281,7.52
10898.939546766002,55.39676001273834,7.53
10898.939746766,69.87354665396006,7.54
10898.939946766,28.187012057993808,7.55
10898.940146766,25.486441762091275,7.56
10898.940346766001,29.441257182264085,7.57
10898.940546766,91.52510972451928,7.58
10898.940746766,51.618438671066826,7.59
10898.940946766,68.46009162135377,7.6
10898.941146766001,66.80901554497939,7.61
10898.941346766002,56.63944646374116,7.62
10898.941546766,25.24750448645147,7.63
10898.941746766,33.39854159653886,7.64
10898.941946766001,69.85188901344061,7.65
10898.942146766001,51.535285595067556,7.66
10898.942346766,45.92935267202471,7.67
10898.942546766,35.29544012568488,7.68
10898.942746766,57.324793915754704,7.69
10898.942946766001,35.73930088802804,7.7
10898.943146766002,69.16731565325395,7.71
10898.943346766,78.05038657944459,7.72
10898.943546766,55.03722244486968,7.73
10898.943746766001,46.481805476531434,7.74
10898.943946766001,25.870529072850616,7.75
10898.944146766,71.4194654779597,7.76
10898.944346766,84.36481007311411,7.77
10898.944546766,38.83972750593054,7.78
10898.944746766001,47.4260802017558,7.79
10898.944946766002,38.07651507215007,7.8
10898.945146766,45.4054358386797,7.81
10898.945346766,61.78694682315407,7.82
10898.945546766001,52.652235810308966,7.83
10898.945746766001,32.09976086042232,7.84
10898.945946766,48.76044996254006,7.85
10898.946146766,60.80889563688996,7.86
10898.946346766,17.66714890601729,7.87
10898.946546766001,71.4648596206213,7.88
10898.946746766002,58.23145046287969,7.89
10898.946946766,36.78075121875208,7.9
10898.947146766,86.12087212298925,7.91
10898.947346766001,40.43765661559745,7.92
10898.947546766001,45.84445544196968,7.93
10898.947746766,67.87201235279076,7.94
10898.947946766,43.9642978355538,7.95
10898.948146766,48.429527607475734,7.96
10898.948346766001,56.36170492341774,7.97
10898.948546766002,13.13810900186946,7.98
10898.948746766,34.75129216520227,7.99
10898.948946766,35.47229245247058,8.0
10898.949146766001,20.02339780403547,8.01
10898.949346766001,62.95033256607259,8.02
10898.949546766,33.50246683845823,8.03
10898.949746766,34.12957142821821,8.04
10898.949946766,51.842766952454625,8.05
10898.950146766001,51.60244295382008,8.06
10898.950346766002,43.18810462296406,8.07
10898.950546766,47.602437854178675,8.08
10898.950746766,53.82744200624375,8.09
10898.950946766001,22.255960083186068,8.1
10898.951146766001,45.58631205885923,8.11
10898.951346766,78.46074270819611,8.12
10898.951546766,45.57894912975069,8.13
10898.951746766,63.20753926265275,8.14
10898.951946766001,59.71659749207352,8.15
10898.952146766002,65.40220072607595,8.16
10898.952346766,43.756666184070035,8.17
10898.952546766,39.665193656789796,8.18
10898.952746766001,36.84913310743553,8.19
10898.952946766001,39.518624243153425,8.2
10898.953146766,30.341198814262558,8.21
10898.953346766,60.13237569350497,8.22
10898.953546766,42.18628715501345,8.23
10898.953746766001,47.5089108732907,8.24
10898.953946766002,48.82005643976525,8.25
10898.954146766,52.453671921577815,8.26
10898.954346766,16.802272859310527,8.27
10898.954546766001,45.05518479102396,8.28
10898.954746766001,45.466888299460024,8.29
10898.954946766,72.86215377812984,8.3
10898.955146766,31.342171968160894,8.31
10898.955346766,44.52599005958599,8.32
10898.955546766001,40.67263454148776,8.33
10898.955746766002,56.416943620985,8.34
10898.955946766,43.87781643701116,8.35
10898.956146766,65.32952085687128,8.36
10898.956346766001,57.16616131500797,8.37
10898.956546766001,41.92261402284465,8.38
10898.956746766,47.98526732464883,8.39
10898.956946766,69.72206386894551,8.4
10898.957146766,61.34459515961893,8.41
10898.957346766001,47.520502288499124,8.42
10898.957546766002,54.738705443355215,8.43
10898.957746766,26.64980691171985,8.44
10898.957946766,63.88427162526822,8.45
10898.958146766001,28.309586242571434,8.46
10898.958346766001,26.351217278880128,8.47
10898.958546766,19.22258423497785,8.48
10898.958746766,46.440205010635225,8.49
10898.958946766,58.05493031869846,8.5
10898.959146766001,57.475079624436304,8.51
10898.959346766002,65.63328774395984,8.52
10898.959546766,15.835333909557697,8.53
10898.959746766,45.15866452218995,8.54
10898.959946766001,50.312082353705755,8.55
10898.960146766001,71.76833852440068,8.56
10898.960346766,68.64874064565653,8.57
10898.960546766,26.61402785883605,8.58
10898.960746766,38.829056302587745,8.59
10898.960946766001,59.05559655518254,8.6
10898.961146766002,68.21809267681857,8.61
10898.961346766,42.64412849779307,8.62
10898.961546766,63.84958642347665,8.63
10898.961746766001,29.26776714249145,8.64
10898.961946766001,29.0799796713206,8.65
10898.962146766,70.4602769436724,8.66
10898.962346766,47.40191892880101,8.67
10898.962546766,66.61172475480504,8.68
10898.962746766001,11.115885076622135,8.69
10898.962946766002,61.16923771337398,8.7
10898.963146766,67.65567425735219,8.71
10898.963346766,17.62282009386091,8.72
10898.963546766001,42.035481323043584,8.73
10898.963746766001,61.752162774395046,8.74
10898.963946766,39.8184601326044,8.75
10898.964146766,33.27004180098925,8.76
10898.964346766,67.07431047833862,8.77
10898.964546766001,46.53674849236255,8.78
10898.964746766002,46.248956532320655,8.79
10898.964946766,55.3391177140774,8.8
10898.965146766,49.12754208683863,8.81
10898.965346766001,42.43428933158115,8.82
10898.965546766001,73.66404789142892,8.83
10898.965746766,75.5993434062247,8.84
10898.965946766,44.42723476422522,8.85
10898.966146766,64.8660029037829,8.86
10898.966346766001,52.17703857843541,8.87
10898.966546766002,62.14945627887967,8.88
10898.966746766,73.64768115014338,8.89
10898.966946766,75.96754356913844,8.9
10898.967146766001,54.172310161760194,8.91
10898.967346766001,25.41742816782232,8.92
10898.967546766,73.64736965069962,8.93
10898.967746766,50.87396649867018,8.94
10898.967946766,48.61781984920529,8.95
10898.968146766001,50.65398821628911,8.96
10898.968346766002,47.42568343515196,8.97
10898.968546766,71.93362338982693,8.98
10898.968746766,55.75968970132341,8.99
10898.968946766001,42.039354182193044,9.0
10898.969146766001,86.07143229107984,9.01
10898.969346766,23.450443940828094,9.02
10898.969546766,16.34963904861644,9.03
10898.969746766,69.45365266549983,9.04
10898.969946766001,66.40099663468128,9.05
10898.970146766002,53.84908350486038,9.06
10898.970346766,35.71726271824447,9.07
10898.970546766,71.12417840706217,9.08
10898.970746766001,61.427125326103926,9.09
10898.970946766001,75.05402463288362,9.1
10898.971146766,79.0054268867423,9.11
10898.971346766,29.484506197736206,9.12
10898.971546766,72.86115463738271,9.13
10898.971746766001,82.99487501010492,9.14
10898.971946766002,24.725079851483613,9.15
10898.972146766,42.393693648910585,9.16
10898.972346766,51.755311788549925,9.17
10898.972546766001,59.346243658111305,9.18
10898.972746766001,19.90349945844588,9.19
10898.972946766,42.29689190379515,9.2
10898.973146766,36.62371861276457,9.21
10898.973346766,46.06247289744665,9.22
10898.973546766001,46.78236342762442,9.23
10898.973746766002,52.184066509883394,9.24
10898.973946766,46.08840342478432,9.25
10898.974146766,72.70929874790701,9.26
10898.974346766001,67.09689912065038,9.27
10898.974546766001,56.14453153275754,9.28
10898.974746766,18.79089804979478,9.29
10898.974946766,42.52095892552403,9.3
10898.975146766,31.524445236152324,9.31
10898.975346766001,50.308641398708126,9.32
10898.975546766002,33.77471339856268,9.33
10898.975746766,68.91072556388946,9.34
10898.975946766,51.19217279725151,9.35
10898.976146766001,49.60600726589507,9.36
10898.976346766001,60.82447984377955,9.37
10898.976546766,37.105327057452925,9.38
10898.976746766,47.15709990124469,9.39
10898.976946766,40.970912708807525,9.4
10898.977146766001,52.33244604442409,9.41
10898.977346766,61.3846318426802,9.42
10898.977546766,35.3574845809634,9.43
10898.977746766,55.46722852892137,9.44
10898.977946766001,60.119814825345635,9.45
10898.978146766001,55.630602992207145,9.46
10898.978346766,85.4824745990237,9.47
10898.978546766,76.68458291971312,9.48
10898.978746766,52.95570477957607,9.49
10898.978946766001,42.37838580045653,9.5
10898.979146766,29.411914787762054,9.51
10898.979346766,58.246878691672464,9.52
10898.979546766,49.3499786257667,9.53
10898.979746766001,46.31043330767166,9.54
10898.979946766001,40.69170600142286,9.55
10898.980146766,48.21714354921798,9.56
10898.980346766,51.22016587260791,9.57
10898.980546766,59.784471533559206,9.58
10898.980746766001,53.62456986033294,9.59
10898.980946766,40.93833358336602,9.6
10898.981146766,53.944224295758396,9.61
10898.981346766,49.70460753882218,9.62
10898.981546766001,44.876024817166986,9.63
10898.981746766001,68.62890891841978,9.64
10898.981946766,43.83710239701421,9.65
10898.982146766,60.50762774465909,9.66
10898.982346766,61.6647384664964,9.67
10898.982546766001,53.87624305752516,9.68
10898.982746766,38.07007230587842,9.69
10898.982946766,71.40995241963554,9.7
10898.983146766,77.46842472160039,9.71
10898.983346766001,46.27809380818156,9.72
10898.983546766001,59.823204878752065,9.73
10898.983746766,56.60523482639968,9.74
10898.983946766,57.09615185408622,9.75
10898.984146766,24.36063580307352,9.76
10898.984346766001,57.72732245825716,9.77
10898.984546766,28.968356903706507,9.78
10898.984746766,42.907432652436576,9.79
10898.984946766,54.70681807807246,9.8
10898.985146766001,33.88461965936608,9.81
10898.985346766001,36.969776112448905,9.82
10898.985546766,79.11968224577426,9.83
10898.985746766,62.03994604506906,9.84
10898.985946766,51.53663152787875,9.85
10898.986146766001,49.86560624654646,9.86
10898.986346766,43.721947915419264,9.87
10898.986546766,44.13739885287314,9.88
10898.986746766,60.1432868920047,9.89
10898.986946766001,68.16734307209732,9.9
10898.987146766001,39.501662420560066,9.91
10898.987346766,52.51824918594606,9.92
10898.987546766,57.68105802960259,9.93
10898.987746766,87.99398847113338,9.94
10898.987946766001,56.230735008086405,9.95
10898.988146766,50.94909804641676,9.96
10898.988346766,37.24586777970128,9.97
10898.988546766,60.54456311712457,9.98
10898.988746766001,32.991349598840685,9.99
10898.988946766001,47.17438105496424,10.0
10898.989146766,66.15284773654069,10.01
10898.989346766,53.03791207218992,10.02
10898.989546766,32.814409742298665,10.03
10898.989746766001,64.67609029116522,10.04
10898.989946766,39.83755202133704,10.05
10898.990146766,57.004288742620325,10.06
10898.990346766,52.64691222064983,10.07
10898.990546766001,42.89973428718578,10.08
10898.990746766001,40.36156022361134,10.09
10898.990946766,58.548077312139746,10.1
10898.991146766,31.906178843357225,10.11
10898.991346766,52.85977859420901,10.12
10898.991546766001,55.707140665920775,10.13
10898.991746766,69.1694266871005,10.14
10898.991946766,35.53906632621329,10.15
10898.992146766,63.96037473525243,10.16
10898.992346766001,74.6817703554181,10.17
10898.992546766001,63.95204584628089,10.18
10898.992746766,78.7583082540307,10.19
10898.992946766,54.39374097983701,10.2
10898.993146766,41.01988172089144,10.21
10898.993346766001,70.53415455427199,10.22
10898.993546766,55.66027294099406,10.23
10898.993746766,50.405426790254154,10.24
10898.993946766,86.89637218136937,10.25
10898.994146766001,61.59195642147122,10.26
10898.994346766001,69.37079344149849,10.27
10898.994546766,36.10745662980838,10.28
10898.994746766,39.05723573045042,10.29
10898.994946766,50.935035615459,10.3
10898.995146766001,15.828832809653825,10.31
10898.995346766,41.44765539110227,10.32
10898.995546766,27.415216278887343,10.33
10898.995746766,37.77550442515255,10.34
10898.995946766001,22.038897137686163,10.35
10898.996146766001,55.967741769989175,10.36
10898.996346766,54.66704531067653,10.37
10898.996546766,61.623524302809045,10.38
10898.996746766,49.06753097893168,10.39
10898.996946766001,66.56559527835368,10.4
10898.997146766,30.756092053091194,10.41
10898.997346766,50.555402498116564,10.42
10898.997546766,64.54764841186015,10.43
10898.997746766001,68.21090949306148,10.44
10898.997946766001,71.10867237449274,10.45
10898.998146766,54.01132725176663,10.46
10898.998346766,37.09288061387672,10.47
10898.998546766,38.789638482569536,10.48
10898.998746766001,55.09828436062996,10.49
10898.998946766,57.40727870862861,10.5
10898.999146766,32.15312903339266,10.51
10898.999346766,57.406504308565815,10.52
10898.999546766001,21.612333668420266,10.53
10898.999746766001,15.734504728882719,10.54
10898.999946766,34.36002154915241,10.55
10899.000146766,43.20490317240995,10.56
10899.000346766,59.34950031674354,10.57
10899.000546766001,43.4308842949954,10.58
10899.000746766,47.815016821965614,10.59
10899.000946766,41.24267833582203,10.6
10899.001146766,46.20986698642788,10.61
10899.001346766001,21.720991392751657,10.62
10899.001546766001,37.152420119797256,10.63
10899.001746766,66.64245407268038,10.64
10899.001946766,51.89235482481651,10.65
10899.002146766,66.52494159659652,10.66
10899.002346766001,69.11557936497907,10.67
10899.002546766,22.773084143756705,10.68
10899.002746766,47.98870577506825,10.69
10899.002946766,48.15319929797638,10.7
10899.003146766001,41.78363851940447,10.71
10899.003346766001,59.68673428456087,10.72
10899.003546766,61.727669777232656,10.73
10899.003746766,41.19531983254264,10.74
10899.003946766,47.51630184350582,10.75
10899.004146766001,33.935875104583474,10.76
10899.004346766,37.514250939666844,10.77
10899.004546766,5.9504495037791685,10.78
10899.004746766,55.678338248711626,10.79
10899.004946766001,27.094932224807106,10.8
10899.005146766001,61.14807154082855,10.81
10899.005346766,17.33017687266166,10.82
10899.005546766,70.03256345110282,10.83
10899.005746766,91.70940564142832,10.84
10899.005946766001,55.55138351299078,10.85
10899.006146766,64.47383233620992,10.86
10899.006346766,51.54597290527635,10.87
10899.006546766,45.60732004089857,10.88
10899.006746766001,57.19180093306423,10.89
10899.006946766001,63.894832150116166,10.9
10899.007146766,43.03400472926923,10.91
10899.007346766,34.500230859771676,10.92
10899.007546766,60.15214052812381,10.93
10899.007746766001,52.7775203157956,10.94
10899.007946766,53.24239040388876,10.95
10899.008146766,39.805431589092564,10.96
10899.008346766,42.54600602153287,10.97
10899.008546766001,50.91692787489918,10.98
10899.008746766001,41.30415172085558,10.99
10899.008946766,23.518622898720114,11.0
10899.009146766,76.08893124482613,11.01
10899.009346766,60.332964233745244,11.02
10899.009546766001,37.23751295602372,11.03
10899.009746766,50.308650712512794,11.04
10899.009946766,58.39194358175639,11.05
10899.010146766,41.302323616787845,11.06
10899.010346766001,40.65019294192263,11.07
10899.010546766001,75.69838408410402,11.08
10899.010746766,34.47238521803819,11.09
10899.010946766,55.81145705229191,11.1
10899.011146766,53.88262216411838,11.11
10899.011346766001,39.64978456910264,11.12
10899.011546766,26.093362469207555,11.13
10899.011746766,59.18786674581442,11.14
10899.011946766,57.035288509889654,11.15
10899.012146766001,39.130594543976486,11.16
10899.012346766001,25.487084828672934,11.17
10899.012546766,48.13336576978658,11.18
10899.012746766,37.56650892128238,11.19
10899.012946766,47.12953031602918,11.2
10899.013146766001,44.90564509679436,11.21
10899.013346766,68.0746231344622,11.22
10899.013546766,26.12475129421056,11.23
10899.013746766,35.306885190245936,11.24
10899.013946766001,38.33694096195866,11.25
10899.014146766001,29.475870494718677,11.26
10899.014346766,46.620836030540815,11.27
10899.014546766,59.0661302732082,11.28
10899.014746766,48.689369843990306,11.29
10899.014946766001,60.54574439004037,11.3
10899.015146766,40.14716810976667,11.31
10899.015346766,40.89270264719435,11.32
10899.015546766,42.7852089776696,11.33
10899.015746766001,32.15209598606343,11.34
10899.015946766001,71.90023666137091,11.35
10899.016146766,37.50689839075815,11.36
10899.016346766,23.23944020617854,11.37
10899.016546766,53.95093379264606,11.38
10899.016746766001,50.135156205857,11.39
10899.016946766,48.20396798461324,11.4
10899.017146766,36.10874385012883,11.41
10899.017346766,61.17804913942689,11.42
10899.017546766001,55.83382635305027,11.43
10899.017746766001,50.00730285850143,11.44
10899.017946766,65.66233826967212,11.45
10899.018146766,38.35559013412056,11.46
10899.018346766,55.386105289960206,11.47
10899.018546766001,42.46089240171692,11.48
10899.018746766,75.71706881958968,11.49
10899.018946766,44.54428884728247,11.5
10899.019146766,52.938496547914916,11.51
10899.019346766001,59.306706360198675,11.52
10899.019546766001,52.876864613236464,11.53
10899.019746766,51.94039052132483,11.54
10899.019946766,52.28606550328764,11.55
10899.020146766,31.65068567068859,11.56
10899.020346766001,76.56960406131053,11.57
10899.020546766,57.60193885917428,11.58
10899.020746766,49.74097923533867,11.59
10899.020946766,54.772628228576444,11.6
10899.021146766001,73.70829570396573,11.61
10899.021346766001,72.10845918589365,11.62
10899.021546766,49.98790674858843,11.63
10899.021746766,59.68178060485141,11.64
10899.021946766,43.172327634694454,11.65
10899.022146766001,79.42599914259232,11.66
10899.022346766,76.18257782446827,11.67
10899.022546766,44.549736414752026,11.68
10899.022746766,36.38964221966073,11.69
10899.022946766001,31.201587145108576,11.7
10899.023146766001,58.41449416183883,11.71
10899.023346766,61.178100440314495,11.72
10899.023546766,47.653760748637225,11.73
10899.023746766,45.94130028984482,11.74
10899.023946766001,30.371276318459568,11.75
10899.024146766,92.41094068884809,11.76
10899.024346766,66.5957343222642,11.77
10899.024546766,41.45431569959013,11.78
10899.024746766001,60.96681142700905,11.79
10899.024946766001,54.43092621963648,11.8
10899.025146766,47.30974964303708,11.81
10899.025346766,61.61404914596518,11.82
10899.025546766,37.59140845491857,11.83
10899.025746766001,55.25444378351382,11.84
10899.025946766,55.56008496295371,11.85
10899.026146766,31.988788008111765,11.86
10899.026346766,40.970866815980074,11.87
10899.026546766001,72.81957622040854,11.88
10899.026746766001,26.863152842069113,11.89
10899.026946766,26.70919458164731,11.9
10899.027146766,53.42171429331285,11.91
10899.027346766,59.14781359472629,11.92
10899.027546766001,38.70171397653209,11.93
10899.027746766,47.90836222770395,11.94
10899.027946766,46.224101194953136,11.95
10899.028146766,39.350431022963306,11.96
10899.028346766001,83.83641937135998,11.97
10899.028546766001,45.855216542834754,11.98
10899.028746766,62.13356544763736,11.99
10899.028946766,69.80608686932112,12.0
10899.029146766,37.05843121755659,12.01
10899.029346766001,49.26234975067901,12.02
10899.029546766,48.316914229953206,12.03
10899.029746766,24.119253813538425,12.04
10899.029946766,40.981383655300725,12.05
10899.030146766001,58.16189668079389,12.06
10899.030346766001,39.50407599568411,12.07
10899.030546766,32.68870666412376,12.08
10899.030746766,40.97729698737394,12.09
10899.030946766,19.763237392612993,12.1
10899.031146766001,53.509909517635194,12.11
10899.031346766,90.69801013699725,12.12
10899.031546766,45.561227386718045,12.13
10899.031746766,42.05919540750888,12.14
10899.031946766001,64.17001420670019,12.15
10899.032146766001,45.302538922830905,12.16
10899.032346766,54.30219893966249,12.17
10899.032546766,61.76068665269172,12.18
10899.032746766,24.651383467641327,12.19
10899.032946766001,36.365458940209145,12.2
10899.033146766,46.18585726362325,12.21
10899.033346766,33.88354810840494,12.22
10899.033546766,40.70171242069375,12.23
10899.033746766001,36.978510685537906,12.24
10899.033946766001,46.67901423670863,12.25
10899.034146766,24.023989567656063,12.26
10899.034346766,19.55724043590602,12.27
10899.034546766,61.49345688035574,12.28
10899.034746766001,41.511377191193304,12.29
10899.034946766,47.586083690184424,12.3
10899.035146766,36.058026846661356,12.31
10899.035346766,78.91232112063514,12.32
10899.035546766001,47.34320706470105,12.33
10899.035746766001,48.603002703376944,12.34
10899.035946766,61.524924036667166,12.35
10899.036146766,37.818553484879665,12.36
10899.036346766,58.685536941582214,12.37
10899.036546766001,53.09254220269707,12.38
10899.036746766,52.1056975391882,12.39
10899.036946766,65.66303253911207,12.4
10899.037146766,59.21253326244786,12.41
10899.037346766001,42.38990584204123,12.42
10899.037546766001,81.52651064114863,12.43
10899.037746766,59.66522865928323,12.44
10899.037946766,45.36434420526123,12.45
10899.038146766,50.05071021966956,12.46
10899.038346766001,54.18068891735765,12.47
10899.038546766,41.320240430201544,12.48
10899.038746766,15.364978858258517,12.49
10899.038946766,44.13392996340436,12.5
10899.039146766001,57.376833393493186,12.51
10899.039346766001,39.24625831281008,12.52
10899.039546766,39.85864119185695,12.53
10899.039746766,65.16611799020141,12.54
10899.039946766,66.54797240670729,12.55
10899.040146766001,20.976050375356657,12.56
10899.040346766,15.92175965207877,12.57
10899.040546766,61.23313297022369,12.58
10899.040746766,60.84332707277295,12.59
10899.040946766001,56.55964179344089,12.6
10899.041146766001,39.40668146423777,12.61
10899.041346766,72.70671570710968,12.62
10899.041546766,62.71602615979799,12.63
10899.041746766,44.403983979058836,12.64
10899.041946766001,53.31882606747081,12.65
10899.042146766,49.60347731043521,12.66
10899.042346766,28.689438155950555,12.67
10899.042546766,50.118343411166094,12.68
10899.042746766001,59.677871179150564,12.69
10899.042946766001,51.01919360852064,12.7
10899.043146766,80.50185810057685,12.71
10899.043346766,34.27882597294715,12.72
10899.043546766,54.15443565099286,12.73
10899.043746766001,43.73027531991135,12.74
10899.043946766,26.56499107155024,12.75
10899.044146766,49.75118755965874,12.76
10899.044346766,50.56266957115698,12.77
10899.044546766001,53.14302093918308,12.78
10899.044746766001,41.6098466176464,12.79
10899.044946766,46.28172162857293,12.8
10899.045146766,31.481167537720427,12.81
10899.045346766,63.03371234143077,12.82
10899.045546766001,30.38054178571229,12.83
10899.045746766,0.0,12.84
10899.045946766,43.12027708432878,12.85
10899.046146766,47.997105607982654,12.86
10899.046346766001,60.097187452337955,12.87
10899.046546766001,40.54759671954671,12.88
10899.046746766,34.85276667257622,12.89
10899.046946766,48.56960435391039,12.9
10899.047146766,79.92820718982603,12.91
10899.047346766001,56.35561480820273,12.92
10899.047546766,65.2891007567313,12.93
10899.047746766,57.77997696237779,12.94
10899.047946766,48.16895021776408,12.95
10899.048146766001,71.26855875210632,12.96
10899.048346766001,38.70064747898745,12.97
10899.048546766,46.7543751028418,12.98
10899.048746766,38.16554858647376,12.99
10899.048946766,79.74625920809862,13.0
10899.049146766001,50.518523986189535,13.01
10899.049346766,56.49051486416674,13.02
10899.049546766,54.47703710150651,13.03
10899.049746766,38.64412654215746,13.04
10899.049946766001,41.9804899751303,13.05
10899.050146766001,32.11478494741843,13.06
10899.050346766,21.236089926491722,13.07
10899.050546766,64.65986386174471,13.08
10899.050746766,46.98540274766475,13.09
10899.050946766001,34.4646534806546,13.1
10899.051146766,64.89983871490843,13.11
10899.051346766,5.20854049560316,13.12
10899.051546766,54.759639026755075,13.13
10899.051746766001,55.51727236314832,13.14
10899.051946766001,60.980012442045535,13.15
10899.052146766,18.646116261023337,13.16
10899.052346766,51.024260758106976,13.17
10899.052546766,39.441433017669695,13.18
10899.052746766001,55.041049409191864,13.19
10899.052946766,27.470575362090976,13.2
10899.053146766,14.6060167917164,13.21
10899.053346766,52.116443717908595,13.22
10899.053546766001,40.77256215291371,13.23
10899.053746766001,63.82842097334441,13.24
10899.053946766,43.94828361460646,13.25
10899.054146766,77.68949377052527,13.26
10899.054346766,67.51515803110482,13.27
10899.054546766001,32.658493729238636,13.28
10899.054746766,44.14328831751867,13.29
10899.054946766,49.56930866827893,13.3
10899.055146766,37.74373032009556,13.31
10899.055346766001,58.885452651813054,13.32
10899.055546766001,25.912022628458416,13.33
10899.055746766,21.531210710192237,13.34
10899.055946766,48.04319723413801,13.35
10899.056146766,71.03607360203186,13.36
10899.056346766001,59.63019379908249,13.37
10899.056546766,39.69631164712346,13.38
10899.056746766,35.564885069142875,13.39
10899.056946766,68.28106160046946,13.4
10899.057146766001,35.65538493356026,13.41
10899.057346766002,86.61972766400112,13.42
10899.057546766,32.4543465508971,13.43
10899.057746766,35.12876167699643,13.44
10899.057946766,31.65315943903336,13.45
10899.058146766001,79.3038256264253,13.46
10899.058346766,43.22660100082411,13.47
10899.058546766,44.39536095724839,13.48
10899.058746766,49.82766194538941,13.49
10899.058946766001,22.660636058035866,13.5
10899.059146766002,60.96068289211983,13.51
10899.059346766,62.26737675529243,13.52
10899.059546766,47.652722749973485,13.53
10899.059746766,44.17757243605017,13.54
10899.059946766001,42.697541803670475,13.55
10899.060146766,26.837736765255354,13.56
10899.060346766,40.579981540640134,13.57
10899.060546766,38.57909853316144,13.58
10899.060746766001,74.86017960735481,13.59
10899.060946766002,54.10683433022316,13.6
10899.061146766,52.203513452675516,13.61
10899.061346766,42.18169520510794,13.62
10899.061546766,33.66700766128098,13.63
10899.061746766001,51.03257922945653,13.64
10899.061946766,49.60464761052527,13.65
10899.062146766,38.934333909863184,13.66
10899.062346766,30.33932603999227,13.67
10899.062546766001,20.890424069702622,13.68
10899.062746766002,49.881319078619136,13.69
10899.062946766,63.25360288452781,13.7
10899.063146766,55.76117091104831,13.71
10899.063346766,53.23309057867341,13.72
10899.063546766001,45.3799478602291,13.73
10899.063746766,62.30400923042505,13.74
10899.063946766,37.691123506941864,13.75
10899.064146766,67.79654958301875,13.76
10899.064346766001,27.375560178966108,13.77
10899.064546766002,63.14044244112235,13.78
10899.064746766,36.212749106993485,13.79
10899.064946766,71.27079583656116,13.8
10899.065146766,42.12116921393212,13.81
10899.065346766001,70.58233125498029,13.82
10899.065546766,40.23118803340966,13.83
10899.065746766,38.90640350623785,13.84
10899.065946766,61.38403075483364,13.85
10899.066146766001,98.82064019123575,13.86
10899.066346766002,25.52060382346121,13.87
10899.066546766,48.680739238230046,13.88
10899.066746766,49.53631330725891,13.89
10899.066946766001,51.517217036241846,13.9
10899.067146766001,48.67148890997721,13.91
10899.067346766,55.39743361983172,13.92
10899.067546766,80.3926240756885,13.93
10899.067746766,79.3619101446497,13.94
10899.067946766001,57.992980826334374,13.95
10899.068146766002,23.060667783552592,13.96
10899.068346766,58.11118109733965,13.97
10899.068546766,61.16195945457993,13.98
10899.068746766001,55.94101005141222,13.99
10899.068946766001,42.69131933091951,14.0
10899.069146766,37.98355287939354,14.01
10899.069346766,49.12483662195021,14.02
10899.069546766,42.398178091192506,14.03
10899.069746766001,29.70848724693562,14.04
10899.069946766002,44.014958639137234,14.05
10899.070146766,75.6571294246271,14.06
10899.070346766,82.84592537185944,14.07
10899.070546766001,61.626716147099415,14.08
10899.070746766001,39.893774430883454,14.09
10899.070946766,49.00955345518798,14.1
10899.071146766,47.472355338976016,14.11
10899.071346766,46.379145303367046,14.12
10899.071546766001,68.51669619118823,14.13
10899.071746766002,49.67156760184835,14.14
10899.071946766,42.359219020299804,14.15
10899.072146766,65.09137615062129,14.16
10899.072346766001,46.36130052285993,14.17
10899.072546766001,9.184899028009454,14.18
10899.072746766,55.880787653099986,14.19
10899.072946766,37.91975979881558,14.2
10899.073146766,30.104472751716155,14.21
10899.073346766001,62.46080317634902,14.22
10899.073546766002,38.54256316284396,14.23
10899.073746766,52.90665037474836,14.24
10899.073946766,39.286152752579575,14.25
10899.074146766001,31.743028896650383,14.26
10899.074346766001,59.87090842540377,14.27
10899.074546766,49.35284941007248,14.28
10899.074746766,38.747629203137784,14.29
10899.074946766,13.982065339541009,14.3
10899.075146766001,55.02569253069967,14.31
10899.075346766002,91.14456661123793,14.32
10899.075546766,34.77901583926545,14.33
10899.075746766,69.55633796825727,14.34
10899.075946766001,67.00543474536947,14.35
10899.076146766001,42.292260139610576,14.36
10899.076346766,49.74799296985489,14.37
10899.076546766,41.35304503873015,14.38
10899.076746766,14.379508710037051,14.39
10899.076946766001,59.8465192202041,14.4
10899.077146766002,47.946727297033284,14.41
10899.077346766,41.243562726646765,14.42
10899.077546766,40.57661116380332,14.43
