time_s,force_n,position_mm
10730.379152792,39.14319096138015,7.23
10730.379352792,51.36136206055159,7.24
10730.379552792001,35.36147816124457,7.25
10730.379752792001,47.35956932390961,7.26
10730.379952792,39.1584084734735,7.27
10730.380152792,30.23891849109373,7.28
10730.380352792,57.65653674495438,7.29
10730.380552792001,42.60470885878747,7.3
10730.380752792,43.03160148992704,7.31
10730.380952792,52.41684032930101,7.32
10730.381152792,41.457741713888815,7.33
10730.381352792001,58.851964309134104,7.34
10730.381552792001,33.24524734200344,7.35
10730.381752792,72.60161061122614,7.36
10730.381952792,76.13587393751608,7.37
10730.382152792,53.03671928739837,7.38
10730.382352792001,58.054116480626995,7.39
10730.382552792,51.73217326501773,7.4
10730.382752792,44.96028950893098,7.41
10730.382952792,47.29779335800197,7.42
10730.383152792001,56.83528647383339,7.43
10730.383352792001,38.01587579217591,7.44
10730.383552792,81.10804611181297,7.45
10730.383752792,41.13601601495648,7.46
10730.383952792,41.80372692685171,7.47
10730.384152792001,97.40199465013197,7.48
10730.384352792,62.48620336902428,7.49
10730.384552792,23.868824867002175,7.5
10730.384752792,83.90671693749422,7.51
10730.384952792001,53.05254190537488,7.52
10730.385152792001,64.0599996462824,7.53
10730.385352792,53.94633162305607,7.54
10730.385552792,54.61607077834714,7.55
10730.385752792,46.68974216140721,7.56
10730.385952792001,58.10740972230448,7.57
10730.386152792,55.95620213325988,7.58
10730.386352792,66.63858182152077,7.59
10730.386552792,35.7875277607654,7.6
10730.386752792001,60.34005143408469,7.61
10730.386952792001,49.98990357867734,7.62
10730.387152792,22.949904687749108,7.63
10730.387352792,50.983682924276714,7.64
10730.387552792,42.79826004431089,7.65
10730.387752792001,76.24502429657778,7.66
10730.387952792,32.86954516377713,7.67
10730.388152792,32.83917487506557,7.68
10730.388352792,70.8440764082659,7.69
10730.388552792001,81.71949262507528,7.7
10730.388752792001,51.80265701182352,7.71
10730.388952792,30.071654864231277,7.72
10730.389152792,69.00707652422311,7.73
10730.389352792,65.34937989904455,7.74
10730.389552792001,24.004906669501167,7.75
10730.389752792,40.40542837470936,7.76
10730.389952792,52.7913656293099,7.77
10730.390152792,60.64470364936204,7.78
10730.390352792001,29.95784222984943,7.79
10730.390552792001,10.852092032100003,7.8
10730.390752792,43.12816772987877,7.81
10730.390952792,64.06700195934027,7.82
10730.391152792,78.60901024341548,7.83
10730.391352792001,64.56420924632508,7.84
10730.391552792,40.50867115059059,7.85
10730.391752792,39.40704906642995,7.86
10730.391952792,44.32367849179226,7.87
10730.392152792001,89.9735813423761,7.88
10730.392352792001,26.788285265573293,7.89
10730.392552792,42.1754938346172,7.9
10730.392752792,65.20341063122483,7.91
10730.392952792,28.689849456818177,7.92
10730.393152792001,24.19497192042613,7.93
10730.393352792,45.58808363953942,7.94
10730.393552792,54.17476617498514,7.95
10730.393752792,60.309708203046,7.96
10730.393952792001,44.59890186050053,7.97
10730.394152792001,74.11421162777395,7.98
10730.394352792,37.730252700893914,7.99
10730.394552792,32.733028807309765,8.0
10730.394752792,71.02118281190215,8.01
10730.394952792001,56.42688531449845,8.02
10730.395152792,77.0020037227909,8.03
10730.395352792,46.90805809362935,8.04
10730.395552792,84.52234119986531,8.05
10730.395752792001,40.80861376566114,8.06
10730.395952792001,40.63219767648259,8.07
10730.396152792,59.99352799915299,8.08
10730.396352792,25.60139662146356,8.09
10730.396552792,28.312369261495103,8.1
10730.396752792001,37.103232645069326,8.11
10730.396952792,22.621341750589394,8.12
10730.397152792,37.98046098729781,8.13
10730.397352792,49.980471626708656,8.14
10730.397552792001,68.14939049325868,8.15
10730.397752792001,57.95204274791067,8.16
10730.397952792,38.89255212623556,8.17
10730.398152792,45.73203753495155,8.18
10730.398352792,67.37134522351785,8.19
10730.398552792001,17.975727419079767,8.2
10730.398752792,51.47447223169894,8.21
10730.398952792,31.85470518817788,8.22
10730.399152792,55.462448236738,8.23
10730.399352792001,76.8547350823556,8.24
10730.399552792001,55.935916504575964,8.25
10730.399752792,31.25513309113465,8.26
10730.399952792,37.57380502157986,8.27
10730.400152792,59.79568320355871,8.28
10730.400352792001,48.33153226304504,8.29
10730.400552792,65.24441474679927,8.3
10730.400752792,27.41681982976214,8.31
10730.400952792,19.46527606085826,8.32
10730.401152792001,31.731216353121276,8.33
10730.401352792001,61.44848661491757,8.34
10730.401552792,35.6491311725263,8.35
10730.401752792,52.02045993838845,8.36
10730.401952792,54.378490144148344,8.37
10730.402152792001,46.845863901405785,8.38
10730.402352792,51.55030917067838,8.39
10730.402552792,37.55965202788365,8.4
10730.402752792,44.3592603039078,8.41
10730.402952792001,33.54150473516857,8.42
10730.403152792001,35.26291306159146,8.43
10730.403352792,55.82517494776121,8.44
10730.403552792,60.84008969865103,8.45
10730.403752792,57.314396866766515,8.46
10730.403952792001,52.05192102100197,8.47
10730.404152792,32.23591745906034,8.48
10730.404352792,47.035709654578824,8.49
10730.404552792,54.084076024169384,8.5
10730.404752792001,52.98261231183505,8.51
10730.404952792001,40.95896332291806,8.52
10730.405152792,37.7209936599428,8.53
10730.405352792,39.40459136158911,8.54
10730.405552792,36.13307949491262,8.55
10730.405752792001,71.64206979849264,8.56
10730.405952792,62.812990067435926,8.57
10730.406152792,59.21608969036554,8.58
10730.406352792,79.84182584990728,8.59
10730.406552792001,46.670040170503455,8.6
10730.406752792001,80.8282907679328,8.61
10730.406952792,41.3834257995302,8.62
10730.407152792,57.970749997415346,8.63
10730.407352792,26.929231730837056,8.64
10730.407552792001,54.63813895765102,8.65
10730.407752792,35.35766993794615,8.66
10730.407952792,82.16009651464154,8.67
10730.408152792,78.4791070529934,8.68
10730.408352792001,47.54746483250948,8.69
10730.408552792002,59.97540704751121,8.7
10730.408752792,38.23740875150379,8.71
10730.408952792,41.2849652746617,8.72
10730.409152792,46.80856659090355,8.73
10730.409352792001,49.4239594078692,8.74
10730.409552792,82.3430339678763,8.75
10730.409752792,38.968361265909685,8.76
10730.409952792,78.69210569560525,8.77
10730.410152792001,63.06361341213663,8.78
10730.410352792002,55.879692033050055,8.79
10730.410552792,24.771413343632556,8.8
10730.410752792,64.65350320509205,8.81
10730.410952792,42.61827018696236,8.82
10730.411152792001,35.997040223780374,8.83
10730.411352792,44.15301175186784,8.84
10730.411552792,41.20441263751659,8.85
10730.411752792,56.69261584264891,8.86
10730.411952792001,30.137517227097376,8.87
10730.412152792002,46.32175637348731,8.88
10730.412352792,41.88488016612818,8.89
10730.412552792,32.86718765723214,8.9
10730.412752792,47.38915225218592,8.91
10730.412952792001,60.67724867685629,8.92
10730.413152792,33.6793524792063,8.93
10730.413352792,59.8563757211521,8.94
10730.413552792,67.90261204990938,8.95
10730.413752792001,32.868765270461964,8.96
10730.413952792002,66.29287062556259,8.97
10730.414152792,63.326345610541495,8.98
10730.414352792,57.4381215795556,8.99
10730.414552792,24.141483947487714,9.0
10730.414752792001,38.69844442430485,9.01
10730.414952792,56.360576975033155,9.02
10730.415152792,53.97723310814098,9.03
10730.415352792,35.34491600910023,9.04
10730.415552792001,78.92011864241543,9.05
10730.415752792002,35.710918752719515,9.06
10730.415952792,53.91891238063493,9.07
10730.416152792,40.11655843335413,9.08
10730.416352792,36.49393556463097,9.09
10730.416552792001,29.76213045898167,9.1
10730.416752792,49.45229379454363,9.11
10730.416952792,54.75658424856766,9.12
10730.417152792,54.612469073786755,9.13
10730.417352792001,69.84224030078772,9.14
10730.417552792002,21.809540735568326,9.15
10730.417752792,25.878411869546763,9.16
10730.417952792,25.035771265192594,9.17
10730.418152792001,41.47080095511309,9.18
10730.418352792001,26.345824164523833,9.19
10730.418552792,69.37937613581646,9.2
10730.418752792,59.910047625954505,9.21
10730.418952792,39.13294967384992,9.22
10730.419152792001,66.29106742275702,9.23
10730.419352792002,44.752072291747126,9.24
10730.419552792,20.662868481650644,9.25
10730.419752792,57.202684557046695,9.26
10730.419952792001,78.69343961693771,9.27
10730.420152792001,52.480373161334235,9.28
10730.420352792,29.960775921930544,9.29
10730.420552792,53.64061829260993,9.3
10730.420752792,61.02614529944332,9.31
10730.420952792001,34.44152685798509,9.32
10730.421152792002,67.23710878171397,9.33
10730.421352792,67.30032055824368,9.34
10730.421552792,63.169126732130664,9.35
10730.421752792001,65.78163444891568,9.36
10730.421952792001,32.19157183048593,9.37
10730.422152792,66.89558622748028,9.38
10730.422352792,25.79903726833693,9.39
10730.422552792,71.11409432733087,9.4
10730.422752792001,32.47216907495579,9.41
10730.422952792,38.715168626971376,9.42
10730.423152792,47.13845362906996,9.43
10730.423352792,86.84441627751812,9.44
10730.423552792001,51.71426169578514,9.45
10730.423752792001,52.508107777042774,9.46
10730.423952792,51.25673188751436,9.47
10730.424152792,89.81014546166688,9.48
10730.424352792,77.56497744225041,9.49
10730.424552792001,45.6926542705694,9.5
10730.424752792,24.922155513162902,9.51
10730.424952792,74.45394906615205,9.52
10730.425152792,42.239532409537205,9.53
10730.425352792001,51.42578805150992,9.54
10730.425552792001,30.82421392397562,9.55
10730.425752792,56.463287440330355,9.56
10730.425952792,35.401263857536506,9.57
10730.426152792,45.44440150623464,9.58
10730.426352792001,16.552831585778108,9.59
10730.426552792,14.12895300637581,9.6
10730.426752792,91.44740754368237,9.61
10730.426952792,32.94757391221924,9.62
10730.427152792001,45.62485470680539,9.63
10730.427352792001,54.83923332848689,9.64
10730.427552792,46.17947371374913,9.65
10730.427752792,26.224380391121468,9.66
10730.427952792,61.38805504068264,9.67
10730.428152792001,56.5408440212871,9.68
10730.428352792,38.27395282822266,9.69
10730.428552792,49.31042001342064,9.7
10730.428752792,25.911169637459242,9.71
10730.428952792001,67.62881177099703,9.72
10730.429152792001,34.20011826683272,9.73
10730.429352792,54.33261344128148,9.74
10730.429552792,52.34896221920288,9.75
10730.429752792,53.039493517668724,9.76
10730.429952792001,68.45042386216942,9.77
10730.430152792,42.64730571616976,9.78
10730.430352792,25.194668927478176,9.79
10730.430552792,54.65484313555615,9.8
10730.430752792001,71.87687066253186,9.81
10730.430952792001,83.08752140548359,9.82
10730.431152792,59.70404364874492,9.83
10730.431352792,55.40442179774733,9.84
10730.431552792,49.233105730208514,9.85
10730.431752792001,66.74115271788098,9.86
10730.431952792,38.4542783151199,9.87
10730.432152792,39.649052701105376,9.88
10730.432352792,43.668699973283964,9.89
10730.432552792001,44.19619959924732,9.9
10730.432752792001,51.14035979543418,9.91
10730.432952792,49.85403596621302,9.92
10730.433152792,28.557019486654113,9.93
10730.433352792,54.60129051150044,9.94
10730.433552792001,62.532557384205205,9.95
10730.433752792,67.48636384015961,9.96
10730.433952792,28.94674213156226,9.97
10730.434152792,49.53861248142167,9.98
10730.434352792001,54.405357720923845,9.99
10730.434552792001,25.731329438546368,10.0
10730.434752792,64.69874275969308,10.01
10730.434952792,60.861367562791884,10.02
10730.435152792,48.62883373850987,10.03
10730.435352792001,35.50448879320316,10.04
10730.435552792,66.87592151786602,10.05
10730.435752792,31.565191039122134,10.06
10730.435952792,30.799364626980477,10.07
10730.436152792001,81.46373703793718,10.08
10730.436352792001,35.72759388515363,10.09
10730.436552792,33.90239065550425,10.1
10730.436752792,41.91567948455049,10.11
10730.436952792,49.19029528812858,10.12
10730.437152792001,57.010045694363605,10.13
10730.437352792,12.498878802128722,10.14
10730.437552792,70.21495507601577,10.15
10730.437752792,16.16012470161325,10.16
10730.437952792001,61.38179223906827,10.17
10730.438152792001,48.72797475889025,10.18
10730.438352792,28.990696951202377,10.19
10730.438552792,71.94943793281301,10.2
10730.438752792,50.91792264685497,10.21
10730.438952792001,21.719324590591427,10.22
10730.439152792,76.7813850573418,10.23
10730.439352792,58.65674834950295,10.24
10730.439552792,61.00536678657729,10.25
10730.439752792001,47.05700735960469,10.26
10730.439952792001,56.92104835949251,10.27
10730.440152792,15.60079077679606,10.28
10730.440352792,63.7478260817103,10.29
10730.440552792,46.74053898655087,10.3
10730.440752792001,39.51319776752827,10.31
10730.440952792,39.085907884210044,10.32
10730.441152792,11.453970317912635,10.33
10730.441352792,38.95984881648135,10.34
10730.441552792001,46.87427181186528,10.35
10730.441752792001,45.7348484636779,10.36
10730.441952792,32.87788448523676,10.37
10730.442152792,24.309387534949863,10.38
10730.442352792,46.08721542020211,10.39
10730.442552792001,41.468328562314106,10.4
10730.442752792,51.622583378304384,10.41
10730.442952792,59.041787114898455,10.42
10730.443152792,44.1850484811894,10.43
10730.443352792001,34.467203594532094,10.44
10730.443552792001,30.08208831058603,10.45
10730.443752792,37.39160649676927,10.46
10730.443952792,42.95298317164456,10.47
10730.444152792,45.66352924603622,10.48
10730.444352792001,47.840989523231826,10.49
10730.444552792,48.504522611424875,10.5
10730.444752792,29.15302739997263,10.51
10730.444952792,45.521555818745554,10.52
10730.445152792001,29.436340892441244,10.53
10730.445352792001,53.07098580886308,10.54
10730.445552792,71.14696749854,10.55
10730.445752792,36.0666513223872,10.56
10730.445952792,42.83193210447661,10.57
10730.446152792001,70.30336300116474,10.58
10730.446352792,57.72238104284268,10.59
10730.446552792,28.713441372753124,10.6
10730.446752792,43.620381149533294,10.61
10730.446952792001,48.88089215882105,10.62
10730.447152792001,62.467087813449055,10.63
10730.447352792,47.9541054723481,10.64
10730.447552792,44.18226368227345,10.65
10730.447752792,44.63106956001088,10.66
10730.447952792001,62.64919684106455,10.67
10730.448152792,28.662214201254976,10.68
10730.448352792,30.234602450490943,10.69
10730.448552792,36.844523333194886,10.7
10730.448752792001,57.56748255681565,10.71
10730.448952792001,47.057215371888205,10.72
10730.449152792,34.99058843793447,10.73
10730.449352792,29.88741625528804,10.74
10730.449552792,46.488146517022685,10.75
10730.449752792001,67.41609742798826,10.76
10730.449952792,65.49638684491731,10.77
10730.450152792,61.78670132194215,10.78
10730.450352792,43.79175662667972,10.79
10730.450552792001,46.538463722448306,10.8
10730.450752792001,61.023922373882726,10.81
10730.450952792,83.51666884554956,10.82
10730.451152792,36.5738777270592,10.83
10730.451352792,31.479425491922317,10.84
10730.451552792001,69.0517405577755,10.85
10730.451752792,67.15512710667582,10.86
10730.451952792,47.82773101543504,10.87
10730.452152792,66.9914450109489,10.88
10730.452352792001,56.232035047185974,10.89
10730.452552792001,77.14763975582875,10.9
10730.452752792,38.91302663318754,10.91
10730.452952792,75.6244089063799,10.92
10730.453152792,74.37799798184484,10.93
10730.453352792001,61.60047943492438,10.94
10730.453552792,38.561281711411326,10.95
10730.453752792,55.925148397476136,10.96
10730.453952792,72.81762563359477,10.97
10730.454152792001,48.2181356834193,10.98
10730.454352792001,70.0384731304432,10.99
10730.454552792,41.18592252904081,11.0
10730.454752792,48.222577557850556,11.01
10730.454952792,56.079517480749665,11.02
10730.455152792001,44.20076353167537,11.03
10730.455352792,37.13762581046836,11.04
10730.455552792,47.749697040998676,11.05
10730.455752792,33.24859550288141,11.06
10730.455952792001,45.160015959109884,11.07
10730.456152792001,21.86751530797629,11.08
10730.456352792,41.593771134218876,11.09
10730.456552792,58.132401375889025,11.1
10730.456752792,61.214948614998946,11.11
10730.456952792001,44.27361068252026,11.12
10730.457152792,44.670237361943705,11.13
10730.457352792,45.42776680179555,11.14
10730.457552792,42.42458706254775,11.15
10730.457752792001,51.17400543899087,11.16
10730.457952792001,53.85358133787048,11.17
10730.458152792,57.069351521346995,11.18
10730.458352792,45.482180628596794,11.19
10730.458552792,29.09863162769608,11.2
10730.458752792001,68.8492756561754,11.21
10730.458952792,46.865925373587984,11.22
10730.459152792,39.38535006853142,11.23
10730.459352792,25.07895215778565,11.24
10730.459552792001,67.54995121355626,11.25
10730.459752792001,64.27073002915537,11.26
10730.459952792,52.39042271386113,11.27
10730.460152792,31.256395833521445,11.28
10730.460352792,35.72425650538388,11.29
10730.460552792001,64.78217152626405,11.3
10730.460752792,101.94827920438422,11.31
10730.460952792,66.33691303448516,11.32
10730.461152792,73.9402389679733,11.33
10730.461352792001,45.787174210612065,11.34
10730.461552792001,36.929350098637485,11.35
10730.461752792,52.84211383468682,11.36
10730.461952792,42.51323152540763,11.37
10730.462152792,44.8485074086563,11.38
10730.462352792001,14.205141760473914,11.39
10730.462552792,40.798755632628016,11.4
10730.462752792,77.49848245357242,11.41
10730.462952792,48.18807773753166,11.42
10730.463152792001,62.032390772266126,11.43
10730.463352792001,17.876098315981523,11.44
10730.463552792,46.87836570608646,11.45
10730.463752792,55.98239987592869,11.46
10730.463952792,48.53439532146286,11.47
10730.464152792001,39.258182764780685,11.48
10730.464352792,45.73006886840145,11.49
10730.464552792,80.23861304103241,11.5
10730.464752792,45.44873841647996,11.51
10730.464952792001,22.10573365323336,11.52
10730.465152792001,83.89333302022007,11.53
10730.465352792,77.48101686803376,11.54
10730.465552792,60.56441670680235,11.55
10730.465752792,49.99527743426538,11.56
10730.465952792001,66.1445206283758,11.57
10730.466152792,38.8303685982804,11.58
10730.466352792,35.982618790150845,11.59
10730.466552792,37.059464140071604,11.6
10730.466752792001,54.2841149030855,11.61
10730.466952792001,34.76404398883083,11.62
10730.467152792,42.99830522443622,11.63
10730.467352792,42.691267261751044,11.64
10730.467552792,50.98076183452097,11.65
10730.467752792001,56.346509958096135,11.66
10730.467952792,51.41639154256075,11.67
10730.468152792,55.109099416993466,11.68
10730.468352792,53.566064037053756,11.69
10730.468552792001,50.21079753749191,11.7
10730.468752792001,80.6855292110713,11.71
10730.468952792,67.68861348384505,11.72
10730.469152792,81.2118758559395,11.73
10730.469352792,47.885911209853916,11.74
10730.469552792001,53.413571678731664,11.75
10730.469752792,33.66734369441241,11.76
10730.469952792,30.13452450757299,11.77
10730.470152792,38.76935685319137,11.78
10730.470352792001,49.61511082904109,11.79
10730.470552792001,26.134252821808317,11.8
10730.470752792,44.12287192876635,11.81
10730.470952792,52.97872618284074,11.82
10730.471152792,48.73176699692184,11.83
10730.471352792001,37.547314671706914,11.84
10730.471552792,58.747828559220764,11.85
10730.471752792,37.51323418650702,11.86
10730.471952792,57.0325103984748,11.87
10730.472152792001,15.990489118529013,11.88
10730.472352792001,37.123532982967305,11.89
10730.472552792,49.30203712742958,11.9
10730.472752792,51.82887230904302,11.91
10730.472952792,38.11537947518042,11.92
10730.473152792001,37.52852439992557,11.93
10730.473352792,63.94770494545298,11.94
10730.473552792,39.742993201335665,11.95
10730.473752792,48.14005423329203,11.96
10730.473952792001,52.30363650545526,11.97
10730.474152792001,32.61683640381433,11.98
10730.474352792,60.56988175741864,11.99
10730.474552792,51.611387791978885,12.0
10730.474752792,26.221399986142043,12.01
10730.474952792001,76.3162782248883,12.02
10730.475152792,77.07679791483733,12.03
10730.475352792,83.67075650089868,12.04
10730.475552792,86.57078477911926,12.05
10730.475752792001,73.9582162711059,12.06
10730.475952792001,35.54900331571763,12.07
10730.476152792,56.5541134868931,12.08
10730.476352792,60.064631878925326,12.09
10730.476552792,22.460797908841606,12.1
10730.476752792001,49.693369341615686,12.11
10730.476952792,62.258579079958636,12.12
10730.477152792,42.64749370371781,12.13
10730.477352792,41.993299070583596,12.14
10730.477552792001,89.55767405686558,12.15
10730.477752792001,50.21477309681038,12.16
10730.477952792,50.118564954715126,12.17
10730.478152792,41.749901452963215,12.18
10730.478352792,77.57689089272291,12.19
10730.478552792001,69.80031884129995,12.2
10730.478752792,46.46575070671977,12.21
10730.478952792,73.96068982391805,12.22
10730.479152792,64.11813511666438,12.23
10730.479352792001,59.443020873348075,12.24
10730.479552792001,22.794037541992324,12.25
10730.479752792,80.70137709354333,12.26
10730.479952792,38.30018084246673,12.27
10730.480152792,34.61020840332799,12.28
10730.480352792001,61.30641847171329,12.29
10730.480552792,14.336361111602969,12.3
10730.480752792,68.51238115876149,12.31
10730.480952792,31.293411945855507,12.32
10730.481152792001,46.48113338157682,12.33
10730.481352792001,56.60164439731478,12.34
10730.481552792,48.970073638590286,12.35
10730.481752792,49.050045254482754,12.36
10730.481952792,42.08836189131417,12.37
10730.482152792001,39.80243143198167,12.38
10730.482352792,62.47207452112349,12.39
10730.482552792,55.14326901511414,12.4
10730.482752792,47.49686152670341,12.41
10730.482952792001,21.551943526413254,12.42
10730.483152792001,55.445099315249784,12.43
10730.483352792,49.92402913883895,12.44
10730.483552792,29.44928577514366,12.45
10730.483752792,55.88352459458974,12.46
10730.483952792001,33.25194745089501,12.47
10730.484152792,49.59675344962658,12.48
10730.484352792,32.27544053053494,12.49
10730.484552792,45.30915413876811,12.5
10730.484752792001,24.589558108503795,12.51
10730.484952792001,43.134614208710865,12.52
10730.485152792,43.132250751077805,12.53
10730.485352792,46.80251127101328,12.54
10730.485552792,46.14287414663895,12.55
10730.485752792001,58.24663987840301,12.56
10730.485952792,73.69553043142844,12.57
10730.486152792,40.18979442537705,12.58
10730.486352792,59.71276296779867,12.59
10730.486552792001,56.21318424833514,12.6
10730.486752792001,28.57789032538685,12.61
10730.486952792,62.337304139416865,12.62
10730.487152792,38.942000887777816,12.63
10730.487352792,52.04849970636901,12.64
10730.487552792001,18.843686265189163,12.65
10730.487752792,44.75393473256352,12.66
10730.487952792,19.748906595350313,12.67
10730.488152792,55.72125456227427,12.68
10730.488352792001,58.97718508494841,12.69
10730.488552792001,41.16573159421052,12.7
10730.488752792,47.23276881157241,12.71
10730.488952792,75.43890273311581,12.72
10730.489152792,57.08388506830936,12.73
10730.489352792001,33.865853724540976,12.74
10730.489552792,58.54517827371089,12.75
10730.489752792,44.79790921227192,12.76
10730.489952792,38.18583293728518,12.77
10730.490152792001,13.24221253894494,12.78
10730.490352792001,82.2051257275836,12.79
10730.490552792,66.3804647521948,12.8
10730.490752792,48.509901685402646,12.81
10730.490952792,46.21207775483098,12.82
10730.491152792001,69.60783033624756,12.83
10730.491352792,38.27413044919908,12.84
10730.491552792,51.32804109290327,12.85
10730.491752792,65.98732138762782,12.86
10730.491952792001,71.66719860591105,12.87
10730.492152792001,45.4857274885349,12.88
10730.492352792,75.10754048196637,12.89
10730.492552792,52.84978751850168,12.9
10730.492752792,49.57152873522899,12.91
10730.492952792001,44.753600509233024,12.92
10730.493152792,45.58157180490186,12.93
10730.493352792,41.23034988756898,12.94
10730.493552792,36.07659063087153,12.95
10730.493752792001,52.1468941326033,12.96
10730.493952792001,64.65573029258229,12.97
10730.494152792,34.17435460429627,12.98
10730.494352792,69.29803199388633,12.99
10730.494552792,43.66095690813092,13.0
10730.494752792001,40.9659418280029,13.01
10730.494952792,53.95776544278422,13.02
10730.495152792,54.525316216346965,13.03
10730.495352792,42.41981597188534,13.04
10730.495552792001,57.74207422437101,13.05
10730.495752792001,48.463156094103105,13.06
10730.495952792,43.351043980250296,13.07
10730.496152792,15.136114543687718,13.08
10730.496352792,58.006835830245,13.09
10730.496552792001,56.62447568722934,13.1
10730.496752792,29.876288394304872,13.11
10730.496952792,56.91863994552058,13.12
10730.497152792,48.18009047355051,13.13
10730.497352792001,38.353072871334604,13.14
10730.497552792001,54.78187385972414,13.15
10730.497752792,81.36096778457772,13.16
10730.497952792,39.071470607441206,13.17
10730.498152792,61.41344771884732,13.18
10730.498352792001,57.48193157368654,13.19
10730.498552792,64.56611988745566,13.2
10730.498752792,47.41042107144278,13.21
10730.498952792,53.38876574209307,13.22
10730.499152792001,49.041310212326266,13.23
10730.499352792001,73.8424241635333,13.24
10730.499552792,59.311647514954686,13.25
10730.499752792,48.26370473008235,13.26
10730.499952792,40.567966723902856,13.27
10730.500152792001,25.744951338768214,13.28
10730.500352792,57.427650700413054,13.29
10730.500552792,26.160049766258027,13.3
10730.500752792,35.80197052688013,13.31
10730.500952792001,42.831333136262984,13.32
10730.501152792001,64.9887145501154,13.33
10730.501352792,51.498423796200775,13.34
10730.501552792,60.403539781372004,13.35
10730.501752792,39.21053613060162,13.36
10730.501952792001,52.36607676370377,13.37
10730.502152792,62.26800073843639,13.38
10730.502352792,48.44984089209075,13.39
10730.502552792,48.03374969774701,13.4
10730.502752792001,47.79951845644635,13.41
10730.502952792001,66.24926844656818,13.42
10730.503152792,69.89657954634622,13.43
10730.503352792,32.619098434939076,13.44
10730.503552792,55.46479531296646,13.45
10730.503752792001,62.40582325883575,13.46
10730.503952792,49.76694553734515,13.47
10730.504152792,26.501138987199308,13.48
10730.504352792,54.88070675368498,13.49
10730.504552792001,81.17456010973667,13.5
10730.504752792001,40.6198438775823,13.51
10730.504952792,51.1534139377581,13.52
10730.505152792,69.14852729780083,13.53
10730.505352792,62.26605435437361,13.54
10730.505552792001,33.077976945302254,13.55
10730.505752792,87.81984453167851,13.56
10730.505952792,79.7217769416401,13.57
10730.506152792,46.08070035486809,13.58
10730.506352792001,47.27326020447043,13.59
10730.506552792001,54.06590559322733,13.6
10730.506752792,70.65342496048834,13.61
10730.506952792,74.10365292422,13.62
10730.507152792,45.72495130608166,13.63
10730.507352792001,49.85457273911004,13.64
10730.507552792,29.867605912511095,13.65
10730.507752792,61.064614609934935,13.66
10730.507952792,58.96666657365877,13.67
10730.508152792001,28.561163158066584,13.68
10730.508352792001,43.71577368042715,13.69
10730.508552792,36.56954924189559,13.7
10730.508752792,66.74058072126391,13.71
10730.508952792,47.157907795474465,13.72
10730.509152792001,58.8883627612982,13.73
10730.509352792,78.8221676670208,13.74
10730.509552792,54.03585027113527,13.75
10730.509752792,52.43580742711072,13.76
10730.509952792001,33.094850351742465,13.77
10730.510152792001,33.77115500233066,13.78
10730.510352792,65.42870704960094,13.79
10730.510552792,13.422505028258733,13.8
10730.510752792,37.096854182821524,13.81
10730.510952792001,46.58926349302794,13.82
10730.511152792,61.35659037516593,13.83
10730.511352792,65.1811815270658,13.84
10730.511552792,50.107083036188946,13.85
10730.511752792001,76.70602076051276,13.86
10730.511952792001,55.733791176822166,13.87
10730.512152792,34.47225441364571,13.88
10730.512352792,44.11567051438632,13.89
10730.512552792,55.74762411600282,13.9
10730.512752792001,55.66555985926561,13.91
10730.512952792,67.67547968292342,13.92
10730.513152792,75.257164857623,13.93
10730.513352792,43.07792005675327,13.94
10730.513552792001,73.79113948802248,13.95
10730.513752792001,66.259085584222,13.96
10730.513952792,32.71294443952038,13.97
10730.514152792,53.62796658758139,13.98
10730.514352792,32.66175870127449,13.99
10730.514552792001,38.99177294133003,14.0
10730.514752792,32.98535906206321,14.01
10730.514952792,29.75981578286978,14.02
10730.515152792,79.94875311977712,14.03
10730.515352792001,12.552761068287325,14.04
10730.515552792001,49.52351273239191,14.05
10730.515752792,13.931464171621691,14.06
10730.515952792,58.619081971117126,14.07
10730.516152792,91.51441252308899,14.08
10730.516352792001,56.65872194519783,14.09
10730.516552792,69.37762519769417,14.1
10730.516752792,37.12612256264988,14.11
10730.516952792,54.45843071718115,14.12
10730.517152792001,48.58936853791289,14.13
10730.517352792001,36.349729663984355,14.14
10730.517552792,82.22903655079395,14.15
10730.517752792,17.36534299330038,14.16
10730.517952792,57.946827211847356,14.17
10730.518152792001,39.54925174686053,14.18
10730.518352792,55.26940806646096,14.19
10730.518552792,66.45562701495048,14.2
10730.518752792,62.93287343750638,14.21
10730.518952792001,48.4070535945205,14.22
10730.519152792001,60.70840181341999,14.23
10730.519352792,31.62186028162732,14.24
10730.519552792,27.254440347195867,14.25
10730.519752792,55.223000657518796,14.26
10730.519952792001,43.6643044810003,14.27
10730.520152792,88.1108571083038,14.28
10730.520352792,32.22934035610274,14.29
10730.520552792,79.34997059653132,14.3
10730.520752792001,36.12969470657995,14.31
10730.520952792001,59.420309544913835,14.32
10730.521152792,28.894591798979455,14.33
10730.521352792,19.981596552072208,14.34
10730.521552792,42.670221140014334,14.35
10730.521752792001,17.527227992436856,14.36
10730.521952792,35.11275216535415,14.37
10730.522152792,48.82378539564933,14.38
10730.522352792,51.355587554424176,14.39
10730.522552792001,53.9390554473472,14.4
10730.522752792001,66.72513532434125,14.41
10730.522952792,41.169150698973425,14.42
10730.523152792,59.402174045565985,14.43
10730.523352792,49.869840274846375,14.44
10730.523552792001,36.59850189671014,14.45
