time_s,force_n,position_mm
9810.954017364,9.526747312703158,7.32
9810.954217364,39.35035586239589,7.33
9810.954417364,62.233084577965535,7.34
9810.954617364001,64.48386028898412,7.35
9810.954817364,77.71864552175305,7.36
9810.955017364,56.23154635251569,7.37
9810.955217364,48.8606249244346,7.38
9810.955417364,36.20407028230193,7.39
9810.955617364,64.93075419583488,7.4
9810.955817364,66.18500488133728,7.41
9810.956017364,48.764167691196086,7.42
9810.956217364,53.42968569754296,7.43
9810.956417364001,32.24995140112982,7.44
9810.956617364,67.3848182902683,7.45
9810.956817364,60.44637829902003,7.46
9810.957017364,59.17887085015316,7.47
9810.957217364,48.87661718996242,7.48
9810.957417364,76.33804873493396,7.49
9810.957617364,42.86711186507449,7.5
9810.957817364,30.932860687326357,7.51
9810.958017364,41.12695910988704,7.52
9810.958217364001,75.97440941499056,7.53
9810.958417364,27.838758136841594,7.54
9810.958617364,40.2983239712819,7.55
9810.958817364,62.484264036812434,7.56
9810.959017364,54.684998836667965,7.57
9810.959217364,52.7916514307485,7.58
9810.959417364,23.94819595329993,7.59
9810.959617364,73.79632111198555,7.6
9810.959817364,65.18891082634477,7.61
9810.960017364001,47.31489066672414,7.62
9810.960217364,24.43158340828967,7.63
9810.960417364,44.34631958146967,7.64
9810.960617364,28.49025975124462,7.65
9810.960817364,66.1538379713877,7.66
9810.961017364,30.735235325242982,7.67
9810.961217364,67.60689646992485,7.68
9810.961417364,71.44990288754425,7.69
9810.961617364,38.99101108469162,7.7
9810.961817364001,79.40573918552477,7.71
9810.962017364,60.452174607899764,7.72
9810.962217364,31.660549907813163,7.73
9810.962417364,53.62561375998733,7.74
9810.962617364,32.84497796054278,7.75
9810.962817364,38.696086551380326,7.76
9810.963017364,43.86199959422724,7.77
9810.963217364,32.61347350744242,7.78
9810.963417364,62.56399791312397,7.79
9810.963617364001,57.846014258200654,7.8
9810.963817364,26.892138825675474,7.81
9810.964017364,73.27763415081189,7.82
9810.964217364,64.70831240809122,7.83
9810.964417364,36.52439674629997,7.84
9810.964617364,60.18271913751614,7.85
9810.964817364,66.64849461514743,7.86
9810.965017364,25.239908640426272,7.87
9810.965217364,42.47419462860987,7.88
9810.965417364001,75.83722264050122,7.89
9810.965617364,63.233842067744305,7.9
9810.965817364,40.25289846791039,7.91
9810.966017364,9.741068107327791,7.92
9810.966217364,57.53538253902219,7.93
9810.966417364,74.99185595391705,7.94
9810.966617364,55.54570956125268,7.95
9810.966817364,58.913800421958285,7.96
9810.967017364,56.241533634647745,7.97
9810.967217364001,31.625413142205154,7.98
9810.967417364,55.81197145549443,7.99
9810.967617364,64.42183787127853,8.0
9810.967817364,68.32197766706335,8.01
9810.968017364,62.79424274233989,8.02
9810.968217364,49.878851762473914,8.03
9810.968417364,48.043394429058225,8.04
9810.968617364,17.863654091073265,8.05
9810.968817364,41.44568946861511,8.06
9810.969017364001,78.74647584012689,8.07
9810.969217364,50.38291190293978,8.08
9810.969417364,79.84966475729385,8.09
9810.969617364,32.498757711876465,8.1
9810.969817364,60.355940256865566,8.11
9810.970017364,47.93269528699493,8.12
9810.970217364,13.921178095146281,8.13
9810.970417364,38.40173658486724,8.14
9810.970617364,46.097692105373035,8.15
9810.970817364001,31.013053583690105,8.16
9810.971017364,54.21590478578694,8.17
9810.971217364,57.516128220986815,8.18
9810.971417364,24.347606836952508,8.19
9810.971617364,38.76897293035968,8.2
9810.971817364,67.3088386990249,8.21
9810.972017364,56.34121523604587,8.22
9810.972217364,46.52952184266775,8.23
9810.972417364,30.060105839507,8.24
9810.972617364001,61.54144742637623,8.25
9810.972817364,74.1596331318406,8.26
9810.973017364,56.248067175014704,8.27
9810.973217364,40.386507623207926,8.28
9810.973417364,65.1537043240829,8.29
9810.973617364,63.53622452035472,8.3
9810.973817364,60.24850893217912,8.31
9810.974017364,42.28974657365759,8.32
9810.974217364,32.861945337594875,8.33
9810.974417364001,26.735391477762334,8.34
9810.974617364,67.93204804039534,8.35
9810.974817364,43.0012205544504,8.36
9810.975017364,48.52299213477574,8.37
9810.975217364,67.16830280926396,8.38
9810.975417364,55.0955109029696,8.39
9810.975617364,45.21079830006999,8.4
9810.975817364,66.5477590190111,8.41
9810.976017364,36.28499651588025,8.42
9810.976217364001,47.86167152205301,8.43
9810.976417364,30.833194369735477,8.44
9810.976617364,46.56148273483962,8.45
9810.976817364,44.90108853120322,8.46
9810.977017364,62.540463032707976,8.47
9810.977217364,66.49335616881864,8.48
9810.977417364,43.970912740675075,8.49
9810.977617364,48.397147253611756,8.5
9810.977817364,42.59448378379154,8.51
9810.978017364001,24.03603286704969,8.52
9810.978217364,55.84601516296003,8.53
9810.978417364,69.36874517074793,8.54
9810.978617364,23.82035913488454,8.55
9810.978817364,34.69285514027298,8.56
9810.979017364,33.46466027676307,8.57
9810.979217364,58.328552886984795,8.58
9810.979417364,73.64019685005405,8.59
9810.979617364,58.99662859564444,8.6
9810.979817364001,65.423772065541,8.61
9810.980017364,68.8563731595966,8.62
9810.980217364,36.66050817406506,8.63
9810.980417364,59.52006223707569,8.64
9810.980617364,40.23280370091097,8.65
9810.980817364,75.24394088897623,8.66
9810.981017364,31.34296411984782,8.67
9810.981217364,53.0667631743793,8.68
9810.981417364,68.14193971033063,8.69
9810.981617364001,65.65437103919429,8.7
9810.981817364,53.81455075724502,8.71
9810.982017364,34.17238806207344,8.72
9810.982217364,42.125772989988434,8.73
9810.982417364,44.16601227468034,8.74
9810.982617364,49.20371910016695,8.75
9810.982817364,43.86067690322761,8.76
9810.983017364,30.710711849602603,8.77
9810.983217364,35.1820096463619,8.78
9810.983417364001,46.280880507282326,8.79
9810.983617364,25.064229790279242,8.8
9810.983817364,40.64171235384154,8.81
9810.984017364,62.62690830415268,8.82
9810.984217364,35.7038161013583,8.83
9810.984417364,52.05792743522805,8.84
9810.984617364,69.28048442399523,8.85
9810.984817364,49.11993181242141,8.86
9810.985017364,30.14075643495167,8.87
9810.985217364001,78.64758642838791,8.88
9810.985417364,56.169147918469676,8.89
9810.985617364,28.736468455603244,8.9
9810.985817364,34.77059419438746,8.91
9810.986017364,49.24163090444796,8.92
9810.986217364,36.10125787642522,8.93
9810.986417364,48.594860325495524,8.94
9810.986617364,28.803672871855245,8.95
9810.986817364,39.137450189034354,8.96
9810.987017364001,47.744156642429125,8.97
9810.987217364,48.462472049766525,8.98
9810.987417364,45.61166937475123,8.99
9810.987617364,48.36026703925801,9.0
9810.987817364,61.08267949823058,9.01
9810.988017364,28.858179532179616,9.02
9810.988217364,70.27673408192003,9.03
9810.988417364,41.02869305277372,9.04
9810.988617364,43.543309837794304,9.05
9810.988817364001,70.02196864037624,9.06
9810.989017364,49.73138776627433,9.07
9810.989217364,80.95873280902798,9.08
9810.989417364,47.47754289001854,9.09
9810.989617364,53.34957212661958,9.1
9810.989817364,61.41087708829023,9.11
9810.990017364,36.50972656150853,9.12
9810.990217364,68.13646533632757,9.13
9810.990417364,56.47561725906367,9.14
9810.990617364001,28.19975324635593,9.15
9810.990817364,77.07131483576052,9.16
9810.991017364,60.669094643759856,9.17
9810.991217364,8.849072667405032,9.18
9810.991417364,22.7270206231178,9.19
9810.991617364,51.77026539220618,9.2
9810.991817364,64.41365788852622,9.21
9810.992017364,90.88527302959926,9.22
9810.992217364,60.439632302729706,9.23
9810.992417364001,44.18780143457218,9.24
9810.992617364,62.219873254067224,9.25
9810.992817364,58.55222601483012,9.26
9810.993017364,43.65554636461915,9.27
9810.993217364,73.97842734285611,9.28
9810.993417364,64.35356050254398,9.29
9810.993617364,23.673938470454104,9.3
9810.993817364,47.88249296469831,9.31
9810.994017364,52.39455343084116,9.32
9810.994217364001,36.00172439412991,9.33
9810.994417364,34.309608540733706,9.34
9810.994617364,48.99428113846006,9.35
9810.994817364,73.93569651470887,9.36
9810.995017364,48.160967578215164,9.37
9810.995217364,60.0421361591283,9.38
9810.995417364,32.25727928595869,9.39
9810.995617364,67.84260564638952,9.4
9810.995817364,59.05863083097064,9.41
9810.996017364,49.13189739292345,9.42
9810.996217364,59.26840555136193,9.43
9810.996417364,63.430832304861426,9.44
9810.996617364,50.648960864298814,9.45
9810.996817364,67.67260787955216,9.46
9810.997017364,67.16753945398398,9.47
9810.997217364,89.96011857056612,9.48
9810.997417364,55.38581346158426,9.49
9810.997617364,47.05575858202613,9.5
9810.997817364,12.313086058276959,9.51
9810.998017364,54.7047445888418,9.52
9810.998217364,79.55929566151104,9.53
9810.998417364,47.31662538262469,9.54
9810.998617364,34.161818478674114,9.55
9810.998817364,63.60897937253894,9.56
9810.999017364,56.1242793686228,9.57
9810.999217364,69.9986869110266,9.58
9810.999417364,55.41747158773099,9.59
9810.999617364,56.137036994510424,9.6
9810.999817364,43.18790912082869,9.61
9811.000017364,32.0487251758225,9.62
9811.000217364,57.04194519342629,9.63
9811.000417364,48.53471153785412,9.64
9811.000617364,41.297625779053256,9.65
9811.000817364,48.088201404439985,9.66
9811.001017364,28.20431025089629,9.67
9811.001217364,31.980896359145248,9.68
9811.001417364,53.03311142727736,9.69
9811.001617364,65.33986620839207,9.7
9811.001817364,73.71217037351596,9.71
9811.002017364,37.462304484037844,9.72
9811.002217364,64.80797082731371,9.73
9811.002417364,48.61628110827615,9.74
9811.002617364,9.360850775150205,9.75
9811.002817364,50.507143179230994,9.76
9811.003017364,47.97270567238289,9.77
9811.003217364,38.85187714197657,9.78
9811.003417364,56.32358597232006,9.79
9811.003617364,63.71585383719263,9.8
9811.003817364,19.441620281780096,9.81
9811.004017364,43.590743159849815,9.82
9811.004217364,55.609392652306255,9.83
9811.004417364,57.086839866208805,9.84
9811.004617364,58.55076796959896,9.85
9811.004817364,74.13471593066907,9.86
9811.005017364,60.77591923889008,9.87
9811.005217364,67.92041216724957,9.88
9811.005417364,46.404905831911876,9.89
9811.005617364,49.45699759842752,9.9
9811.005817364,45.42068089157376,9.91
9811.006017364,45.4198818231549,9.92
9811.006217364,28.607186238930836,9.93
9811.006417364,57.667006468324786,9.94
9811.006617364,63.70274010611008,9.95
9811.006817364,46.95211701780225,9.96
9811.007017364,59.34811377099398,9.97
9811.007217364,46.213102875536165,9.98
9811.007417364,49.9951688832198,9.99
9811.007617364,43.20183805998008,10.0
9811.007817364,72.30121380971956,10.01
9811.008017364,45.66760458868001,10.02
9811.008217364,30.903021673460355,10.03
9811.008417364,11.351074642113467,10.04
9811.008617364,45.34734590655277,10.05
9811.008817364,54.1889956169294,10.06
9811.009017364,40.685757155738905,10.07
9811.009217364,50.70815526959899,10.08
9811.009417364001,45.323027228020145,10.09
9811.009617364,59.908386314776806,10.1
9811.009817364,78.79325184852411,10.11
9811.010017364,39.56246566971928,10.12
9811.010217364,29.407706383847295,10.13
9811.010417364,77.05860678315042,10.14
9811.010617364,24.26208443576056,10.15
9811.010817364,53.42845798991462,10.16
9811.011017364,45.54703348171633,10.17
9811.011217364001,61.2152548856561,10.18
9811.011417364,12.2710977224694,10.19
9811.011617364,59.27400814092403,10.2
9811.011817364,46.78254281521439,10.21
9811.012017364,55.86062960993933,10.22
9811.012217364,40.10387398093893,10.23
9811.012417364,53.89880673801638,10.24
9811.012617364,41.725222560693076,10.25
9811.012817364,46.961856436983915,10.26
9811.013017364001,50.20517352309111,10.27
9811.013217364,49.47508527491041,10.28
9811.013417364,19.42066958376099,10.29
9811.013617364,34.25797006631403,10.3
9811.013817364,63.3796806989679,10.31
9811.014017364,72.31112450571253,10.32
9811.014217364,34.298003116135035,10.33
9811.014417364,47.35298676660838,10.34
9811.014617364,55.040019052873774,10.35
9811.014817364001,31.39152929407609,10.36
9811.015017364,42.54688688818321,10.37
9811.015217364,60.32492264936657,10.38
9811.015417364,9.991385435836605,10.39
9811.015617364,48.40494532391982,10.4
9811.015817364,39.024334600756575,10.41
9811.016017364,57.22799540027066,10.42
9811.016217364,23.459918177203637,10.43
9811.016417364,56.29115591407857,10.44
9811.016617364001,49.437008159730446,10.45
9811.016817364,49.36498955539672,10.46
9811.017017364,78.73353016415524,10.47
9811.017217364,33.79023194638472,10.48
9811.017417364,42.585656798393345,10.49
9811.017617364,54.50313017996605,10.5
9811.017817364,70.68139338505266,10.51
9811.018017364,63.40214885480037,10.52
9811.018217364,31.731727458909294,10.53
9811.018417364001,49.28800969231762,10.54
9811.018617364,40.662202918035746,10.55
9811.018817364,37.89348134533208,10.56
9811.019017364,38.92806111353855,10.57
9811.019217364,40.505640919746334,10.58
9811.019417364,27.021296880434168,10.59
9811.019617364,62.02535660282872,10.6
9811.019817364,45.077150708300806,10.61
9811.020017364,58.47304453611163,10.62
9811.020217364001,90.41644847224768,10.63
9811.020417364,44.72792545071241,10.64
9811.020617364,51.31918992466366,10.65
9811.020817364,84.5660884350921,10.66
9811.021017364,33.52207224705084,10.67
9811.021217364,83.19623489859498,10.68
9811.021417364,61.86369463869971,10.69
9811.021617364,43.3533477360227,10.7
9811.021817364,50.02632190130815,10.71
9811.022017364001,68.26395885348236,10.72
9811.022217364,21.74186739262041,10.73
9811.022417364,62.50745719078455,10.74
9811.022617364,29.60636331018625,10.75
9811.022817364,56.49896205528646,10.76
9811.023017364,49.846579241996615,10.77
9811.023217364,33.63658589930602,10.78
9811.023417364,53.065943056273966,10.79
9811.023617364,44.90021879974724,10.8
9811.023817364001,46.84711034859894,10.81
9811.024017364,58.70450598179357,10.82
9811.024217364,62.17854235051532,10.83
9811.024417364,62.70740316128338,10.84
9811.024617364,56.661216353453845,10.85
9811.024817364,58.86216793013833,10.86
9811.025017364,51.80049572979638,10.87
9811.025217364,79.84391208265886,10.88
9811.025417364,48.60342057883328,10.89
9811.025617364001,43.578221027264476,10.9
9811.025817364,44.72588661852161,10.91
9811.026017364,80.44661645120038,10.92
9811.026217364,41.60056747530133,10.93
9811.026417364,80.50380173111367,10.94
9811.026617364,43.1967948995634,10.95
9811.026817364,64.64350144020673,10.96
9811.027017364,70.52849490268106,10.97
9811.027217364,42.00256560460427,10.98
9811.027417364001,75.15573706132598,10.99
9811.027617364,59.53921131049865,11.0
9811.027817364,41.7403415806255,11.01
9811.028017364,37.04998979906115,11.02
9811.028217364,34.89566319697371,11.03
9811.028417364,71.93688823613486,11.04
9811.028617364,40.75316894203612,11.05
9811.028817364,29.084248240391148,11.06
9811.029017364,26.16750994536107,11.07
9811.029217364001,62.63131894872478,11.08
9811.029417364,41.02844844185678,11.09
9811.029617364,42.36966886083576,11.1
9811.029817364,45.6634908311616,11.11
9811.030017364,37.85667183638377,11.12
9811.030217364,44.69544704167853,11.13
9811.030417364,60.94791684567625,11.14
9811.030617364,57.79523997985302,11.15
9811.030817364,76.3842511771715,11.16
9811.031017364001,36.69897003187209,11.17
9811.031217364,43.74429933977454,11.18
9811.031417364,49.94933112386551,11.19
9811.031617364,43.13173363662317,11.2
9811.031817364,36.49521790749547,11.21
9811.032017364,80.5138173586982,11.22
9811.032217364,63.57637475221799,11.23
9811.032417364,74.48416484468112,11.24
9811.032617364,58.29966324272594,11.25
9811.032817364001,42.357602499598485,11.26
9811.033017364,61.24342053761226,11.27
9811.033217364,49.45397242567525,11.28
9811.033417364,67.04700192829716,11.29
9811.033617364,51.147742958574966,11.3
9811.033817364,57.28709328164731,11.31
9811.034017364,52.854201615963305,11.32
9811.034217364,51.47098511278242,11.33
9811.034417364,50.35033554612976,11.34
9811.034617364001,43.935542908005814,11.35
9811.034817364,20.08233150883438,11.36
9811.035017364,38.902340608298324,11.37
9811.035217364,14.083418833746443,11.38
9811.035417364,51.128207852139745,11.39
9811.035617364,49.59885197738503,11.4
9811.035817364,26.910865881886732,11.41
9811.036017364,38.234640252145205,11.42
9811.036217364,32.67503932067905,11.43
9811.036417364001,47.988146415098576,11.44
9811.036617364,10.710519350502686,11.45
9811.036817364,43.07246159881069,11.46
9811.037017364,19.818820647289805,11.47
9811.037217364,45.827526776717235,11.48
9811.037417364,27.90741656464937,11.49
9811.037617364,44.49693869044195,11.5
9811.037817364,42.792162993126276,11.51
9811.038017364,82.35848113213953,11.52
9811.038217364001,38.94353027842835,11.53
9811.038417364,53.463212302795505,11.54
9811.038617364,42.907130652926625,11.55
9811.038817364,37.821779625387244,11.56
9811.039017364,27.795024299285977,11.57
9811.039217364,73.55576322968422,11.58
9811.039417364,36.08806196210138,11.59
9811.039617364,53.46316157486716,11.6
9811.039817364,39.60829351238573,11.61
9811.040017364001,71.71064417812647,11.62
9811.040217364,76.93758608394191,11.63
9811.040417364,54.866579760826504,11.64
9811.040617364,46.63251632860946,11.65
9811.040817364,54.0240894975581,11.66
9811.041017364,91.70183791681174,11.67
9811.041217364,19.965287715333776,11.68
9811.041417364,62.18213504937861,11.69
9811.041617364,59.80288263567469,11.7
9811.041817364001,53.323098767105556,11.71
9811.042017364,62.102143009838784,11.72
9811.042217364,49.58501003845746,11.73
9811.042417364,32.54728966744388,11.74
9811.042617364,41.0490600564637,11.75
9811.042817364,34.6829210050241,11.76
9811.043017364,31.9633895224167,11.77
9811.043217364,46.078103407558274,11.78
9811.043417364,36.184624995746944,11.79
9811.043617364001,59.42029706216481,11.8
9811.043817364,42.55872401837402,11.81
9811.044017364,55.229687399418964,11.82
9811.044217364,67.50359011189236,11.83
9811.044417364,65.88946967055763,11.84
9811.044617364,47.548789272559304,11.85
9811.044817364,39.662029693612155,11.86
9811.045017364,34.212231774957274,11.87
9811.045217364,40.559855484167,11.88
9811.045417364001,40.52249732244178,11.89
9811.045617364,50.66708492406739,11.9
9811.045817364,32.76645022853867,11.91
9811.046017364,19.298102089271968,11.92
9811.046217364,36.59386105531533,11.93
9811.046417364,74.32143114224749,11.94
9811.046617364,68.88715503485284,11.95
9811.046817364,57.26463094556074,11.96
9811.047017364,26.471843618747542,11.97
9811.047217364001,54.69906876541114,11.98
9811.047417364,41.58824403096211,11.99
9811.047617364,40.85352112695179,12.0
9811.047817364,56.63668037302659,12.01
9811.048017364,83.62242204367563,12.02
9811.048217364,69.21268980177669,12.03
9811.048417364,51.53668639579467,12.04
9811.048617364,77.97177795407264,12.05
9811.048817364,66.50343756534461,12.06
9811.049017364001,56.96514870397654,12.07
9811.049217364,40.796644849124945,12.08
9811.049417364,55.25116622369971,12.09
9811.049617364,52.535314527957915,12.1
9811.049817364,24.228832914676314,12.11
9811.050017364,56.16954747730094,12.12
9811.050217364,74.53246803272644,12.13
9811.050417364,59.57151389217617,12.14
9811.050617364,41.85462897803982,12.15
9811.050817364001,63.33259917608928,12.16
9811.051017364,61.321197204194455,12.17
9811.051217364,47.55237492992667,12.18
9811.051417364,70.91919981235971,12.19
9811.051617364,31.652006765000078,12.2
9811.051817364,46.86579955642238,12.21
9811.052017364,49.95319471302689,12.22
9811.052217364,63.81879164535964,12.23
9811.052417364,28.689657777457278,12.24
9811.052617364001,66.13596480743202,12.25
9811.052817364,30.22050093725143,12.26
9811.053017364,80.0937281379037,12.27
9811.053217364,70.64784455554404,12.28
9811.053417364,56.424545207708164,12.29
9811.053617364,43.85880501157529,12.3
9811.053817364,45.07501112729488,12.31
9811.054017364,26.534166164013897,12.32
9811.054217364,39.32595032834573,12.33
9811.054417364001,25.51864542220428,12.34
9811.054617364,51.52812913052366,12.35
9811.054817364,41.277547961470646,12.36
9811.055017364,30.052292041870498,12.37
9811.055217364,63.376942079379184,12.38
9811.055417364,44.37056799244999,12.39
9811.055617364,35.69355236568177,12.4
9811.055817364,64.30907940399197,12.41
9811.056017364,82.17017864361765,12.42
9811.056217364001,63.021361447223015,12.43
9811.056417364,30.895962734854884,12.44
9811.056617364,36.55800195553903,12.45
9811.056817364,79.01874646307391,12.46
9811.057017364,64.51686065617231,12.47
9811.057217364,47.36645525831077,12.48
9811.057417364,43.089424430546146,12.49
9811.057617364,48.87112068522109,12.5
9811.057817364,33.08894985260254,12.51
9811.058017364001,41.45701140698759,12.52
9811.058217364,32.7761696405551,12.53
9811.058417364,60.702935456158365,12.54
9811.058617364,53.97417520183489,12.55
9811.058817364,36.69131788547715,12.56
9811.059017364,53.078445896024895,12.57
9811.059217364,28.144877020668627,12.58
9811.059417364,46.55813136274392,12.59
9811.059617364,32.977277210713495,12.6
9811.059817364001,21.064677274007238,12.61
9811.060017364,61.032279385480166,12.62
9811.060217364,38.53777200979698,12.63
9811.060417364,56.82069663544358,12.64
9811.060617364,76.44277022538854,12.65
9811.060817364,43.63348869724964,12.66
9811.061017364,36.07971827097811,12.67
9811.061217364,44.45662191468463,12.68
9811.061417364,80.79920808473385,12.69
9811.061617364001,55.94412061899632,12.7
9811.061817364,22.457348899501326,12.71
9811.062017364,59.46349440401286,12.72
9811.062217364,34.91394390198754,12.73
9811.062417364,34.19157063785008,12.74
9811.062617364,62.09136604088349,12.75
9811.062817364,39.19965587320789,12.76
9811.063017364,36.88771249077574,12.77
9811.063217364,35.735823919886776,12.78
9811.063417364001,46.2932899041477,12.79
9811.063617364,66.9855161786704,12.8
9811.063817364,43.66501841028406,12.81
9811.064017364,56.35311982761508,12.82
9811.064217364,63.71341085935384,12.83
9811.064417364,69.01903488730662,12.84
9811.064617364,62.18592684386128,12.85
9811.064817364,46.1593241245024,12.86
9811.065017364,72.5864779430094,12.87
9811.065217364001,92.88051119250656,12.88
9811.065417364,58.422761991160314,12.89
9811.065617364,30.628206236003255,12.9
9811.065817364,55.259494576522215,12.91
9811.066017364,28.278661948929056,12.92
9811.066217364,45.78236348671475,12.93
9811.066417364,56.03095348157182,12.94
9811.066617364,6.493483093970035,12.95
9811.066817364,35.38996158317705,12.96
9811.067017364001,41.856644308802636,12.97
9811.067217364,64.97439329160724,12.98
9811.067417364,54.787294234383324,12.99
9811.067617364,60.03843748084003,13.0
9811.067817364,39.78781160527015,13.01
9811.068017364,59.20037168127263,13.02
9811.068217364,52.51736312145182,13.03
9811.068417364,52.65789431120257,13.04
9811.068617364,59.037585661427386,13.05
9811.068817364001,49.46357068045305,13.06
9811.069017364,59.610313702114084,13.07
9811.069217364,82.8717255540397,13.08
9811.069417364,50.647341250841194,13.09
9811.069617364,59.476770511039916,13.1
9811.069817364,13.762864863243927,13.11
9811.070017364,66.93923886480637,13.12
9811.070217364,64.10990288538835,13.13
9811.070417364,46.10475346617095,13.14
9811.070617364001,68.72123071595165,13.15
9811.070817364,25.994346225347748,13.16
9811.071017364,48.78986380264969,13.17
9811.071217364,54.26696183856979,13.18
9811.071417364,61.76374943887241,13.19
9811.071617364,54.29260552157697,13.2
9811.071817364,39.502587336368414,13.21
9811.072017364,53.08999240485305,13.22
9811.072217364,71.67118229442833,13.23
9811.072417364001,50.983292539433286,13.24
9811.072617364,40.582235688412254,13.25
9811.072817364,42.123486644731436,13.26
9811.073017364,71.85640596033613,13.27
9811.073217364,69.200457114693,13.28
9811.073417364,49.126212049573155,13.29
9811.073617364,29.01247356021687,13.3
9811.073817364,44.08357316126289,13.31
9811.074017364,52.967334459767095,13.32
9811.074217364001,44.41487123905217,13.33
9811.074417364,49.13998548255562,13.34
9811.074617364,73.51569168098275,13.35
9811.074817364,67.50457784141808,13.36
9811.075017364,64.6901511666188,13.37
9811.075217364,66.89329128323354,13.38
9811.075417364,49.85118376692826,13.39
9811.075617364,87.58134078054678,13.4
9811.075817364,69.55214806217823,13.41
9811.076017364001,71.62698924775702,13.42
9811.076217364,40.01838609794642,13.43
9811.076417364,44.30235700913167,13.44
9811.076617364,61.87777931760975,13.45
9811.076817364,30.73880252050605,13.46
9811.077017364,56.86626089737349,13.47
9811.077217364,58.62035197840728,13.48
9811.077417364,41.106266638083724,13.49
9811.077617364,67.06040137740976,13.5
9811.077817364001,67.0491650742877,13.51
9811.078017364,41.463163969692296,13.52
9811.078217364,53.77278063127812,13.53
9811.078417364,40.93468403374015,13.54
9811.078617364,23.92580462336373,13.55
9811.078817364,50.594603780965045,13.56
9811.079017364,32.440889417738134,13.57
9811.079217364,55.74216157641183,13.58
9811.079417364,61.84610404523711,13.59
9811.079617364001,77.64331037214181,13.6
9811.079817364,62.91387604771366,13.61
9811.080017364,42.68506404231168,13.62
9811.080217364,55.51007793353953,13.63
9811.080417364,37.34662916777543,13.64
9811.080617364,51.115307723826675,13.65
9811.080817364,19.33637348907533,13.66
9811.081017364,47.88065494025011,13.67
9811.081217364,34.921981786200924,13.68
9811.081417364001,45.44419232450303,13.69
9811.081617364,69.38042010843284,13.7
9811.081817364,49.272851585115674,13.71
9811.082017364,29.77732791791183,13.72
9811.082217364,49.86309223674404,13.73
9811.082417364,47.083116336062545,13.74
9811.082617364,63.46285584636474,13.75
9811.082817364,63.427992932421006,13.76
9811.083017364,52.01451519611078,13.77
9811.083217364001,41.909236576133225,13.78
9811.083417364,60.76879982023193,13.79
9811.083617364,47.586174675485346,13.8
9811.083817364,42.467848694379164,13.81
9811.084017364,42.229856357441165,13.82
9811.084217364,66.60173173157972,13.83
9811.084417364,36.903526839941335,13.84
9811.084617364,64.18684121170187,13.85
9811.084817364,50.13691299064738,13.86
9811.085017364001,57.43216730638183,13.87
9811.085217364,44.92206445884193,13.88
9811.085417364,43.18021097926994,13.89
9811.085617364,52.31804840003496,13.9
9811.085817364,26.528259850758143,13.91
9811.086017364,41.4413659842742,13.92
9811.086217364,33.08734307890784,13.93
9811.086417364,20.20943413943092,13.94
9811.086617364,40.275557174937845,13.95
9811.086817364001,26.349330463409245,13.96
9811.087017364,43.88196950324693,13.97
9811.087217364,56.9735260806426,13.98
9811.087417364,58.72478693674538,13.99
9811.087617364,61.518368559413666,14.0
9811.087817364,26.876245441371026,14.01
9811.088017364,46.655020335810605,14.02
9811.088217364,48.001500254849724,14.03
9811.088417364,80.73511845103512,14.04
9811.088617364001,42.65378478513723,14.05
9811.088817364,50.1925448403468,14.06
9811.089017364,68.6855906201368,14.07
9811.089217364,53.69194994487296,14.08
9811.089417364,58.331785465476926,14.09
9811.089617364,69.68044301402065,14.1
9811.089817364,23.012138794441068,14.11
9811.090017364,61.129367115814475,14.12
9811.090217364,19.21159717479274,14.13
9811.090417364001,54.90994376815945,14.14
9811.090617364,22.318258387569482,14.15
9811.090817364,62.931370823859254,14.16
9811.091017364,56.694868110409985,14.17
9811.091217364,31.41107747688005,14.18
9811.091417364,32.5802154917203,14.19
9811.091617364,76.10833990528425,14.2
9811.091817364,13.427460179651085,14.21
9811.092017364,52.282179191137814,14.22
9811.092217364001,61.74134693523501,14.23
9811.092417364,50.87939399045076,14.24
9811.092617364,38.833627619535235,14.25
9811.092817364,35.338268234074306,14.26
9811.093017364,42.02997635905132,14.27
9811.093217364,47.46467475771008,14.28
9811.093417364,28.27731233077113,14.29
9811.093617364,75.04159911854435,14.3
9811.093817364,29.415552518449783,14.31
9811.094017364001,50.851570839087266,14.32
9811.094217364,26.705019757936153,14.33
9811.094417364,52.498217932460086,14.34
9811.094617364,53.143997082109514,14.35
9811.094817364,67.66620156038864,14.36
9811.095017364,33.27136299023518,14.37
9811.095217364,65.93049846755986,14.38
9811.095417364,55.904195417681606,14.39
9811.095617364,55.39786253788133,14.4
9811.095817364001,62.99060483930561,14.41
9811.096017364,62.490226656559614,14.42
9811.096217364,50.88262911803841,14.43
9811.096417364,78.28583752412817,14.44
9811.096617364,47.47764915417124,14.45
9811.096817364,41.36771163666959,14.46
9811.097017364,55.226328613621014,14.47
9811.097217364,37.263726590511205,14.48
9811.097417364,50.39448746044255,14.49
9811.097617364001,35.23449817953153,14.5
9811.097817364,45.579958107064826,14.51
9811.098017364,39.59783234227972,14.52
9811.098217364,64.20090993967423,14.53
9811.098417364,45.55879026277755,14.54
9811.098617364,57.64991992280049,14.55
9811.098817364,37.862828330582246,14.56
9811.099017364,65.11526266178203,14.57
9811.099217364,50.081651889593026,14.58
9811.099417364001,48.32394874093558,14.59
9811.099617364,36.55229614392032,14.6
9811.099817364,69.40843742332032,14.61
9811.100017364,77.53803642246511,14.62
9811.100217364,74.40764389741223,14.63
