time_s,force_n,position_mm
11246.376019075999,51.45843084691143,7.18
11246.376219075999,49.38287302121921,7.19
11246.376419076,62.84708743912145,7.2
11246.376619076,55.06103731991135,7.21
11246.376819075998,63.300280170050826,7.22
11246.377019075999,21.918538186514102,7.23
11246.377219076,64.25192183310597,7.24
11246.377419076,61.41874971431102,7.25
11246.377619076,52.47112618964521,7.26
11246.377819075999,66.89440279118048,7.27
11246.378019075999,59.77605407404996,7.28
11246.378219076,75.326448119262,7.29
11246.378419076,46.01899147172434,7.3
11246.378619075998,83.40800073500668,7.31
11246.378819075999,43.04948990241571,7.32
11246.379019076,28.578171434966844,7.33
11246.379219076,34.02693815893369,7.34
11246.379419076,51.55538111652643,7.35
11246.379619075999,78.56885718866081,7.36
11246.379819075999,67.64407154640605,7.37
11246.380019076,61.22362636433215,7.38
11246.380219076,72.87669358791891,7.39
11246.380419075998,42.91807937417424,7.4
11246.380619075999,46.752932316651275,7.41
11246.380819076,74.07462349791562,7.42
11246.381019076,83.41299918995823,7.43
11246.381219076,45.48062586510087,7.44
11246.381419075999,53.01340584486907,7.45
11246.381619075999,45.85682876816732,7.46
11246.381819076,44.45506180780123,7.47
11246.382019076,56.613281179616926,7.48
11246.382219075998,45.293576441314876,7.49
11246.382419075999,70.21107863384091,7.5
11246.382619076,39.419473216704574,7.51
11246.382819076,66.69560288152701,7.52
11246.383019076,65.29261059374534,7.53
11246.383219075999,64.36351469541619,7.54
11246.383419075999,67.3058987883368,7.55
11246.383619076,32.824099564465484,7.56
11246.383819076,51.872839215692615,7.57
11246.384019075998,51.07514424398164,7.58
11246.384219075999,82.89185486726083,7.59
11246.384419076,46.539520980224275,7.6
11246.384619076,50.25594304971934,7.61
11246.384819076,43.03473024718154,7.62
11246.385019075999,83.3121181001581,7.63
11246.385219075999,76.9372747051234,7.64
11246.385419076,51.46622197617599,7.65
11246.385619076,74.1256513241305,7.66
11246.385819075998,53.96353843933267,7.67
11246.386019075999,33.31700174642887,7.68
11246.386219076,40.83854236226388,7.69
11246.386419076,39.71604489398746,7.7
11246.386619076,19.311550788573406,7.71
11246.386819075999,96.68297003526072,7.72
11246.387019075999,56.01606814594313,7.73
11246.387219076,58.05610557958255,7.74
11246.387419076,30.42238484655359,7.75
11246.387619075998,35.15878767773781,7.76
11246.387819075999,53.540783832416345,7.77
11246.388019076,34.10607574577283,7.78
11246.388219076,49.116329311367686,7.79
11246.388419076,58.51519894234376,7.8
11246.388619075999,75.2233408373683,7.81
11246.388819075999,58.13845454184111,7.82
11246.389019076,61.099169620546235,7.83
11246.389219076,58.6346756481031,7.84
11246.389419075998,65.44072693371601,7.85
11246.389619075999,74.50794427299432,7.86
11246.389819076,38.76833795816367,7.87
11246.390019076,37.546615680826534,7.88
11246.390219076,59.10084217613172,7.89
11246.390419075999,56.72813889191135,7.9
11246.390619075999,25.870904064662145,7.91
11246.390819076,59.45793068667459,7.92
11246.391019076,56.642888608884704,7.93
11246.391219075998,52.96884058984519,7.94
11246.391419075999,69.9646021603873,7.95
11246.391619076,53.69415541540847,7.96
11246.391819076,81.39145505473277,7.97
11246.392019076,23.910759046165722,7.98
11246.392219075999,55.18131093096928,7.99
11246.392419075999,34.45825280231509,8.0
11246.392619076,18.45762995980325,8.01
11246.392819076,20.28309155336065,8.02
11246.393019075998,34.46241263461836,8.03
11246.393219075999,75.47591052155164,8.04
11246.393419076,66.0756610002318,8.05
11246.393619076,47.25891874476128,8.06
11246.393819076,36.701304609704884,8.07
11246.394019075999,47.46871971611029,8.08
11246.394219075999,41.87367568858001,8.09
11246.394419076,30.383992393799275,8.1
11246.394619076,48.82695796822905,8.11
11246.394819075998,47.324153926618635,8.12
11246.395019075999,36.05799782494813,8.13
11246.395219076,36.132910726628495,8.14
11246.395419076,31.957453478461193,8.15
11246.395619076,83.98713331324274,8.16
11246.395819075999,60.02839660918869,8.17
11246.396019075999,38.700376119148565,8.18
11246.396219076,58.54225470001938,8.19
11246.396419076,47.844307008271954,8.2
11246.396619075998,39.57078921668548,8.21
11246.396819075999,57.703410306234,8.22
11246.397019076,60.86927232201318,8.23
11246.397219076,52.655305694513025,8.24
11246.397419076,79.35980154098702,8.25
11246.397619075999,58.49530720803259,8.26
11246.397819075999,24.502227748147384,8.27
11246.398019076,50.772361530362105,8.28
11246.398219076,59.939769768942966,8.29
11246.398419075998,33.21402553949107,8.3
11246.398619075999,33.04470600803117,8.31
11246.398819076,63.48770729253394,8.32
11246.399019076,51.11760447312471,8.33
11246.399219076,37.9001291946028,8.34
11246.399419075999,62.591956229550235,8.35
11246.399619075999,39.15915945898149,8.36
11246.399819076,87.80108073275824,8.37
11246.400019076,93.48418425549383,8.38
11246.400219075998,50.03084127999786,8.39
11246.400419075999,65.5616293629742,8.4
11246.400619076,67.92176112341292,8.41
11246.400819076,27.467357597633608,8.42
11246.401019076,41.8244846765898,8.43
11246.401219075999,37.823124477574744,8.44
11246.401419075999,59.49344374689127,8.45
11246.401619076,53.84229584930185,8.46
11246.401819076,32.02806306882959,8.47
11246.402019075998,65.87627703106536,8.48
11246.402219075999,61.915974141448785,8.49
11246.402419076,38.17168702696691,8.5
11246.402619076,45.15838306166883,8.51
11246.402819076,55.56350007541829,8.52
11246.403019075999,54.447128702683266,8.53
11246.403219075999,35.39695866081954,8.54
11246.403419076,52.64587799084177,8.55
11246.403619076,20.51620303718113,8.56
11246.403819075998,41.92361011806515,8.57
11246.404019075999,52.54731699660311,8.58
11246.404219076,39.50793883921942,8.59
11246.404419076,39.912296283480345,8.6
11246.404619076,68.59699136579202,8.61
11246.404819075999,47.335020106840545,8.62
11246.405019075999,56.087354536728576,8.63
11246.405219076,27.86294160860717,8.64
11246.405419076,56.39354100769468,8.65
11246.405619075998,35.98736584104942,8.66
11246.405819075999,24.266296772368747,8.67
11246.406019076,49.88230733101695,8.68
11246.406219076,56.283772183953985,8.69
11246.406419076,38.312017451067206,8.7
11246.406619075999,35.073160545534755,8.71
11246.406819075999,54.601226554856325,8.72
11246.407019076,64.38132306005075,8.73
11246.407219076,47.76696490024483,8.74
11246.407419075998,82.41386449262274,8.75
11246.407619075999,44.522841606286896,8.76
11246.407819076,61.557808402373034,8.77
11246.408019076,35.932551664602514,8.78
11246.408219076,47.11597135985186,8.79
11246.408419075999,94.66897326486497,8.8
11246.408619075999,33.7411326502279,8.81
11246.408819076,39.800560136098774,8.82
11246.409019076,45.11552755478587,8.83
11246.409219075998,50.652671518569946,8.84
11246.409419075999,76.33076068140369,8.85
11246.409619076,35.39358275941785,8.86
11246.409819076,50.02859873068845,8.87
11246.410019076,75.657835618862,8.88
11246.410219075999,42.08819771887426,8.89
11246.410419075999,63.08320196650625,8.9
11246.410619076,49.98712584731094,8.91
11246.410819076,42.326558188106794,8.92
11246.411019075998,49.676872498643235,8.93
11246.411219075999,51.637508693036125,8.94
11246.411419076,75.19472218853058,8.95
11246.411619076,47.90296537650342,8.96
11246.411819076,60.22359710600874,8.97
11246.412019075999,34.29804993275238,8.98
11246.412219075999,63.162913949366,8.99
11246.412419076,33.51873654474019,9.0
11246.412619076,49.15713952839078,9.01
11246.412819075998,83.99109652596684,9.02
11246.413019075999,87.47709526433096,9.03
11246.413219076,61.507798042657534,9.04
11246.413419076,41.89602038147365,9.05
11246.413619076,18.59999047991075,9.06
11246.413819075999,10.94251670169541,9.07
11246.414019075999,37.98087365455069,9.08
11246.414219076,71.90374672165224,9.09
11246.414419076,54.263795361599,9.1
11246.414619075998,44.847451172729386,9.11
11246.414819075999,52.268328480414795,9.12
11246.415019076,58.277257509570305,9.13
11246.415219076,26.869682255622592,9.14
11246.415419076,14.756767233547947,9.15
11246.415619075999,71.80929069575177,9.16
11246.415819075999,48.41743009070458,9.17
11246.416019076,48.16605540072364,9.18
11246.416219076,49.445316476043914,9.19
11246.416419075998,52.92769459626126,9.2
11246.416619075999,57.334136805590646,9.21
11246.416819076,47.976371207891866,9.22
11246.417019076,65.07236769076108,9.23
11246.417219076,42.89189134150019,9.24
11246.417419075999,57.54396063453571,9.25
11246.417619075999,57.506787252045,9.26
11246.417819076,44.83068950845919,9.27
11246.418019076,36.91840017566072,9.28
11246.418219075998,47.490437494011175,9.29
11246.418419075999,31.253054831555623,9.3
11246.418619076,52.69931465522562,9.31
11246.418819076,49.61491954737184,9.32
11246.419019076,74.41349663977518,9.33
11246.419219075999,53.34469332229369,9.34
11246.419419075999,53.06582552067551,9.35
11246.419619076,41.1710195256222,9.36
11246.419819076,58.02249523764648,9.37
11246.420019075998,73.04346092050334,9.38
11246.420219075999,19.708059661671495,9.39
11246.420419076,48.20250765092459,9.4
11246.420619076,55.93295644359032,9.41
11246.420819075998,39.40868893503732,9.42
11246.421019075999,69.14358408242444,9.43
11246.421219075999,57.09293275046771,9.44
11246.421419076,65.34975838012745,9.45
11246.421619076,60.17036055737628,9.46
11246.421819075998,51.69034112145462,9.47
11246.422019075999,36.695718279976,9.48
11246.422219076,73.49844574762793,9.49
11246.422419076,46.201823461687525,9.5
11246.422619075998,57.35201745560394,9.51
11246.422819075999,61.44815217130649,9.52
11246.423019075999,18.341475668967238,9.53
11246.423219076,56.04838320133065,9.54
11246.423419076,65.25135519007563,9.55
11246.423619075998,53.333093999419106,9.56
11246.423819075999,47.8610769577367,9.57
11246.424019076,53.94176259821245,9.58
11246.424219076,64.10624541968741,9.59
11246.424419075998,47.62116107114647,9.6
11246.424619075999,53.84003927041373,9.61
11246.424819075999,53.7279688462462,9.62
11246.425019076,51.79914765081639,9.63
11246.425219076,40.4546346207964,9.64
11246.425419075998,42.737568472528366,9.65
11246.425619075999,34.97350380725095,9.66
11246.425819076,66.05652009104762,9.67
11246.426019076,56.92482695970928,9.68
11246.426219075998,48.17848762125238,9.69
11246.426419075999,37.537959293325336,9.7
11246.426619075999,43.27073481604623,9.71
11246.426819076,61.61475536460147,9.72
11246.427019076,42.20584472562817,9.73
11246.427219075998,26.736511585980804,9.74
11246.427419075999,32.55182842092738,9.75
11246.427619076,51.69368959624775,9.76
11246.427819076,53.635558546882486,9.77
11246.428019075998,63.60286402045198,9.78
11246.428219075999,61.69445651263468,9.79
11246.428419075999,39.23103728878238,9.8
11246.428619076,46.37445474697723,9.81
11246.428819076,49.133172253909706,9.82
11246.429019075998,59.52772332974965,9.83
11246.429219075999,33.477462551067404,9.84
11246.429419076,35.229898855954154,9.85
11246.429619076,72.43854083413396,9.86
11246.429819075998,37.892550394468415,9.87
11246.430019075999,47.25893320191755,9.88
11246.430219075999,50.31976484945172,9.89
11246.430419076,51.132398413898585,9.9
11246.430619076,46.10638288288919,9.91
11246.430819075998,30.435003770088244,9.92
11246.431019075999,46.05788278319737,9.93
11246.431219076,54.64949063222586,9.94
11246.431419076,58.16374182638047,9.95
11246.431619075998,45.542118545452354,9.96
11246.431819075999,61.101201328294266,9.97
11246.432019075999,37.05847932788142,9.98
11246.432219076,53.15432333138962,9.99
11246.432419076,22.718747255006676,10.0
11246.432619075998,54.80816979649915,10.01
11246.432819075999,40.66105588221141,10.02
11246.433019076,62.18541274281584,10.03
11246.433219076,29.12947705025287,10.04
11246.433419075998,52.94328748541848,10.05
11246.433619075999,30.422199615707807,10.06
11246.433819075999,23.5413570657249,10.07
11246.434019076,56.833602321141825,10.08
11246.434219076,57.56405040450157,10.09
11246.434419075998,50.10976944260812,10.1
11246.434619075999,44.583181915094826,10.11
11246.434819076,37.590424160734,10.12
11246.435019076,29.017545907446646,10.13
11246.435219075998,58.386903477288854,10.14
11246.435419075999,82.16301344157245,10.15
11246.435619075999,61.1459889347335,10.16
11246.435819076,34.22222433620726,10.17
11246.436019076,42.20485537442739,10.18
11246.436219075998,33.70742342442419,10.19
11246.436419075999,35.435744206214835,10.2
11246.436619076,56.85046735420119,10.21
11246.436819076,51.865904438638374,10.22
11246.437019075998,55.651366898783124,10.23
11246.437219075999,57.82848416905969,10.24
11246.437419075999,55.91450919809215,10.25
11246.437619076,39.18257101186894,10.26
11246.437819076,54.06635689617771,10.27
11246.438019075998,24.51885590811278,10.28
11246.438219075999,58.310868162849154,10.29
11246.438419076,70.76466479515972,10.3
11246.438619076,52.31235669198671,10.31
11246.438819075998,51.84622150824103,10.32
11246.439019075999,26.98852832755621,10.33
11246.439219075999,50.18083909673521,10.34
11246.439419076,46.023051917601094,10.35
11246.439619076,55.81951374914196,10.36
11246.439819075998,50.027548162120034,10.37
11246.440019075999,48.461087513011705,10.38
11246.440219076,28.816751415631057,10.39
11246.440419076,35.30185540593437,10.4
11246.440619075998,54.091838490333856,10.41
11246.440819075999,51.98501116035705,10.42
11246.441019075999,72.68189051380759,10.43
11246.441219076,53.375734745970455,10.44
11246.441419076,41.46768151548129,10.45
11246.441619075998,56.43180198403469,10.46
11246.441819075999,37.86956502355863,10.47
11246.442019076,49.58812782829232,10.48
11246.442219076,43.86094517606739,10.49
11246.442419075998,32.59061397312091,10.5
11246.442619075999,53.064845567302605,10.51
11246.442819075999,20.659493675820304,10.52
11246.443019076,53.02447927353229,10.53
11246.443219076,39.819296613194886,10.54
11246.443419075998,46.43334013943866,10.55
11246.443619075999,43.03795750431581,10.56
11246.443819076,37.207705158611056,10.57
11246.444019076,30.353958586227655,10.58
11246.444219075998,18.817381406526383,10.59
11246.444419075999,59.59620524392862,10.6
11246.444619075999,32.31626026626637,10.61
11246.444819076,54.617727401082675,10.62
11246.445019076,46.82515081067771,10.63
11246.445219075998,64.09161168315782,10.64
11246.445419075999,57.00039988776874,10.65
11246.445619076,51.508804912444184,10.66
11246.445819076,32.01301711513804,10.67
11246.446019075998,18.831958287785326,10.68
11246.446219075999,62.887748009819255,10.69
11246.446419075999,38.91093593841085,10.7
11246.446619076,31.68539055011027,10.71
11246.446819076,40.9759521653229,10.72
11246.447019075998,68.05237653416731,10.73
11246.447219075999,54.47981968229636,10.74
11246.447419076,57.440379281463144,10.75
11246.447619076,63.00960094560773,10.76
11246.447819075998,59.68608927953965,10.77
11246.448019075999,71.5729530175849,10.78
11246.448219075999,68.09313048630986,10.79
11246.448419076,36.84943405224614,10.8
11246.448619076,77.30212628185748,10.81
11246.448819075998,63.12997278289441,10.82
11246.449019075999,83.37183945429996,10.83
11246.449219076,38.06376245638375,10.84
11246.449419076,62.69252186004594,10.85
11246.449619075998,34.848373242619644,10.86
11246.449819075999,53.18349367583201,10.87
11246.450019075999,71.35637963099245,10.88
11246.450219076,38.035266330453375,10.89
11246.450419076,50.58825639522084,10.9
11246.450619075998,50.41718134272571,10.91
11246.450819075999,11.817360551115435,10.92
11246.451019076,47.343528389711935,10.93
11246.451219076,38.56011552921797,10.94
11246.451419075998,44.620303902821576,10.95
11246.451619075999,60.22200890949098,10.96
11246.451819075999,44.5500266701955,10.97
11246.452019076,39.40739552142247,10.98
11246.452219076,45.011509751395444,10.99
11246.452419075998,36.8774287587634,11.0
11246.452619075999,57.770117464243775,11.01
11246.452819076,62.79137302660157,11.02
11246.453019076,30.639323763996085,11.03
11246.453219075998,78.9801317533376,11.04
11246.453419075999,52.06735837695627,11.05
11246.453619075999,31.56887364083282,11.06
11246.453819076,59.24459820550744,11.07
11246.454019076,46.48762870318444,11.08
11246.454219075998,71.48125452170204,11.09
11246.454419075999,41.648803405809744,11.1
11246.454619076,55.60791791699401,11.11
11246.454819076,54.12945885763026,11.12
11246.455019075998,56.924215190306185,11.13
11246.455219075999,77.37632741457907,11.14
11246.455419075999,45.97821252368622,11.15
11246.455619076,64.02458054137472,11.16
11246.455819076,66.00968505173218,11.17
11246.456019075998,65.1156814711016,11.18
11246.456219075999,36.831887502308426,11.19
11246.456419076,54.193747658286505,11.2
11246.456619076,81.03556320289645,11.21
11246.456819075998,48.49218143311893,11.22
11246.457019075999,72.65787626396356,11.23
11246.457219076,13.406611312149153,11.24
11246.457419076,53.207800057522405,11.25
11246.457619076,47.16752251563923,11.26
11246.457819075998,24.181516344236034,11.27
11246.458019075999,45.02913674325266,11.28
11246.458219076,40.16280500567339,11.29
11246.458419076,55.30595562488237,11.3
11246.458619075998,79.80119206326746,11.31
11246.458819075999,51.505531420761585,11.32
11246.459019076,33.289886129306495,11.33
11246.459219076,23.95488037980777,11.34
11246.459419076,68.61141987365392,11.35
11246.459619075998,36.482355788934306,11.36
11246.459819075999,39.19098841492781,11.37
11246.460019076,32.290617359389785,11.38
11246.460219076,55.0152737391466,11.39
11246.460419075998,36.57556322778666,11.4
11246.460619075999,45.043956747509014,11.41
11246.460819076,61.92165721046311,11.42
11246.461019076,58.02020959982819,11.43
11246.461219076,50.21771884093725,11.44
11246.461419075998,53.7419612989208,11.45
11246.461619075999,73.23095161336896,11.46
11246.461819076,71.28288570784656,11.47
11246.462019076,48.318188109107986,11.48
11246.462219075998,58.9270997975635,11.49
11246.462419075999,45.25258819921251,11.5
11246.462619076,47.729934066313646,11.51
11246.462819076,57.64337240146439,11.52
11246.463019076,51.271216169711856,11.53
11246.463219075998,33.571128406185665,11.54
11246.463419075999,49.90131046074198,11.55
11246.463619076,41.5024940561238,11.56
11246.463819076,51.98230242847902,11.57
11246.464019075998,26.828527932163073,11.58
11246.464219075999,60.88626274133748,11.59
11246.464419076,33.20472227831083,11.6
11246.464619076,40.23978114251247,11.61
11246.464819076,15.78307228094846,11.62
11246.465019075998,21.28521366385755,11.63
11246.465219075999,66.18841406571727,11.64
11246.465419076,72.72439047625485,11.65
11246.465619076,57.08905745181262,11.66
11246.465819075998,63.66132366297211,11.67
11246.466019075999,27.071366280219348,11.68
11246.466219076,76.5476972159332,11.69
11246.466419076,46.636424248606474,11.7
11246.466619076,36.16192169655931,11.71
11246.466819075999,56.86238114153956,11.72
11246.467019075999,49.40347503243814,11.73
11246.467219076,33.6919319489722,11.74
11246.467419076,66.35505417124617,11.75
11246.467619075998,63.12743416558009,11.76
11246.467819075999,45.3340665404969,11.77
11246.468019076,48.51458742314007,11.78
11246.468219076,58.013085988734346,11.79
11246.468419076,51.22311419719912,11.8
11246.468619075999,51.77758891779869,11.81
11246.468819075999,59.47061363717183,11.82
11246.469019076,18.448348272521933,11.83
11246.469219076,69.19799468339966,11.84
11246.469419075998,38.0228123552903,11.85
11246.469619075999,20.793862334142844,11.86
11246.469819076,69.45530550779405,11.87
11246.470019076,43.39676195392979,11.88
11246.470219076,67.87189378144893,11.89
11246.470419075999,86.8192939082623,11.9
11246.470619075999,25.057866461452072,11.91
11246.470819076,77.68437544864815,11.92
11246.471019076,62.174269102130005,11.93
11246.471219075998,33.22385813364255,11.94
11246.471419075999,56.63159199079545,11.95
11246.471619076,68.32553138073077,11.96
11246.471819076,43.53092373508288,11.97
11246.472019076,28.459717502361148,11.98
11246.472219075999,36.63054104511039,11.99
11246.472419075999,42.47372633410479,12.0
11246.472619076,38.62855640636874,12.01
11246.472819076,37.2441016003996,12.02
11246.473019075998,78.17009079357311,12.03
11246.473219075999,66.41427313449739,12.04
11246.473419076,23.753847590644817,12.05
11246.473619076,39.968921727516836,12.06
11246.473819076,53.180796411152805,12.07
11246.474019075999,51.845191347551186,12.08
11246.474219075999,41.73559844836174,12.09
11246.474419076,37.27360828660124,12.1
11246.474619076,57.2720725392905,12.11
11246.474819075998,24.39961992854966,12.12
11246.475019075999,55.20713863794417,12.13
11246.475219076,56.189385493523496,12.14
11246.475419076,67.72271998016814,12.15
11246.475619076,50.08121943911642,12.16
11246.475819075999,90.93190545528455,12.17
11246.476019075999,65.64494172098374,12.18
11246.476219076,63.00704161356889,12.19
11246.476419076,55.650703868214414,12.2
11246.476619075998,36.542632974491355,12.21
11246.476819075999,24.651000777753783,12.22
11246.477019076,28.55636463178726,12.23
11246.477219076,60.98224218900441,12.24
11246.477419076,67.1252428000474,12.25
11246.477619075999,27.091914047932498,12.26
11246.477819075999,60.19278637947345,12.27
11246.478019076,76.47707250321528,12.28
11246.478219076,73.07514236286049,12.29
11246.478419075998,44.19566926621147,12.3
11246.478619075999,12.952798374654257,12.31
11246.478819076,57.84318483240418,12.32
11246.479019076,61.0004411895168,12.33
11246.479219076,36.223225637878436,12.34
11246.479419075999,49.514675352289125,12.35
11246.479619075999,52.24870628927989,12.36
11246.479819076,43.14135347701279,12.37
11246.480019076,69.66596563040004,12.38
11246.480219075998,40.82398293156826,12.39
11246.480419075999,48.53746428814494,12.4
11246.480619076,32.94495384958003,12.41
11246.480819076,34.36329877536455,12.42
11246.481019076,35.753260048269745,12.43
11246.481219075999,59.91885852363441,12.44
11246.481419075999,42.76353598687993,12.45
11246.481619076,35.532333044316246,12.46
11246.481819076,47.80587416201029,12.47
11246.482019075998,77.43335177504869,12.48
11246.482219075999,74.46723096715019,12.49
11246.482419076,49.89337939263802,12.5
11246.482619076,68.21076508063928,12.51
11246.482819076,29.23554309761205,12.52
11246.483019075999,62.271349149954084,12.53
11246.483219075999,48.015405966578314,12.54
11246.483419076,19.23170975045682,12.55
11246.483619076,35.34429582168589,12.56
11246.483819075998,45.78032440056982,12.57
11246.484019075999,41.134063663949874,12.58
11246.484219076,61.862249485919115,12.59
11246.484419076,56.73167331941917,12.6
11246.484619076,36.764725374831364,12.61
11246.484819075999,48.203254119634174,12.62
11246.485019075999,61.38393437361686,12.63
11246.485219076,50.68762245061391,12.64
11246.485419076,40.52186878931982,12.65
11246.485619075998,61.728720307673086,12.66
11246.485819075999,55.04595515954183,12.67
11246.486019076,70.90680186523906,12.68
11246.486219076,58.036729911011896,12.69
11246.486419076,57.92932836203073,12.7
11246.486619075999,51.928535602706816,12.71
11246.486819075999,63.76991767333249,12.72
11246.487019076,51.39891469552942,12.73
11246.487219076,45.61115464787889,12.74
11246.487419075998,65.5860874948877,12.75
11246.487619075999,54.625188920763215,12.76
11246.487819076,52.59309184284446,12.77
11246.488019076,62.53792605418387,12.78
11246.488219076,50.27421121374112,12.79
11246.488419075999,58.524073167339274,12.8
11246.488619075999,38.47678744808243,12.81
11246.488819076,48.31870765332123,12.82
11246.489019076,53.58754664595459,12.83
11246.489219075998,26.705212683035725,12.84
11246.489419075999,71.85071819015714,12.85
11246.489619076,38.7035014090302,12.86
11246.489819076,82.59292770518688,12.87
11246.490019076,58.4870814097237,12.88
11246.490219075999,36.65158477368321,12.89
11246.490419075999,47.81960373100864,12.9
11246.490619076,78.26017825077102,12.91
11246.490819076,36.953104884973314,12.92
11246.491019075998,38.84062561756065,12.93
11246.491219075999,29.865216868179157,12.94
11246.491419076,2.548189016309891,12.95
11246.491619076,36.24009882217858,12.96
11246.491819076,43.529198994798826,12.97
11246.492019075999,26.882440862149195,12.98
11246.492219075999,43.28062972439748,12.99
11246.492419076,26.54338032602564,13.0
11246.492619076,44.55498703281598,13.01
11246.492819075998,50.84451556485017,13.02
11246.493019075999,67.26757582312466,13.03
11246.493219076,40.59167354166165,13.04
11246.493419076,59.62307039018266,13.05
11246.493619076,74.5317486939572,13.06
11246.493819075999,48.28997559594066,13.07
11246.494019075999,62.77226938578048,13.08
11246.494219076,64.22103298639239,13.09
11246.494419076,49.653857506476115,13.1
11246.494619075998,49.09830134506632,13.11
11246.494819075999,52.44077469560881,13.12
11246.495019076,60.652299826016446,13.13
11246.495219076,51.14683227425682,13.14
11246.495419076,34.81998266271766,13.15
11246.495619075999,29.854933470742758,13.16
11246.495819075999,49.896131949978354,13.17
11246.496019076,25.168730274544707,13.18
11246.496219076,65.81692302825952,13.19
11246.496419075998,68.16967980896705,13.2
11246.496619075999,23.27061303515374,13.21
11246.496819076,53.82747005942185,13.22
11246.497019076,65.00857283205633,13.23
11246.497219076,64.32293501689216,13.24
11246.497419075999,73.39763374806495,13.25
11246.497619075999,49.09552528090096,13.26
11246.497819076,65.74642703939287,13.27
11246.498019076,91.45061239114193,13.28
11246.498219075998,62.27045166841322,13.29
11246.498419075999,41.92172283472085,13.3
11246.498619076,63.80826436020142,13.31
11246.498819076,30.600477530489727,13.32
11246.499019076,39.236304120361005,13.33
11246.499219075999,28.231919766347104,13.34
11246.499419075999,41.73818196466955,13.35
11246.499619076,31.846565905896558,13.36
11246.499819076,60.54388405965419,13.37
11246.500019075998,55.34124636930879,13.38
11246.500219075999,41.45890534542251,13.39
11246.500419076,59.590490437720035,13.4
11246.500619076,46.18627837703193,13.41
11246.500819076,40.9766281162833,13.42
11246.501019075999,74.93066973062875,13.43
11246.501219075999,31.910958766570392,13.44
11246.501419076,58.37200706876286,13.45
11246.501619076,66.05199000653609,13.46
11246.501819075998,54.59363240708964,13.47
11246.502019075999,63.907740681161975,13.48
11246.502219076,29.00388755290553,13.49
11246.502419076,66.96561866896728,13.5
11246.502619076,48.29867355939097,13.51
11246.502819075999,67.93018627585073,13.52
11246.503019075999,53.169903561728916,13.53
11246.503219076,46.22896533161397,13.54
11246.503419076,32.35266708479118,13.55
11246.503619075998,37.62328695572311,13.56
11246.503819075999,41.2358983043941,13.57
11246.504019076,38.3587660297613,13.58
11246.504219076,38.22862518681628,13.59
11246.504419076,54.13971518925833,13.6
11246.504619075999,66.1859932613296,13.61
11246.504819075999,38.42485271731205,13.62
11246.505019076,57.22445212713498,13.63
11246.505219076,43.53215599478796,13.64
11246.505419075998,33.8783904910536,13.65
11246.505619075999,42.88846508673127,13.66
11246.505819076,69.48295447704703,13.67
11246.506019076,26.601732987803558,13.68
11246.506219076,67.17709973732379,13.69
11246.506419075999,35.74217969547298,13.7
11246.506619075999,29.026671470475353,13.71
11246.506819076,54.32017660973922,13.72
11246.507019076,40.5314927738881,13.73
11246.507219075998,72.321055176837,13.74
11246.507419075999,36.13621365604345,13.75
11246.507619076,46.31355188124324,13.76
11246.507819076,30.625511559732814,13.77
11246.508019076,69.57399469307772,13.78
11246.508219075999,35.702096393284975,13.79
11246.508419075999,47.361059525411356,13.8
11246.508619076,44.83189115597115,13.81
11246.508819076,31.863931050483558,13.82
11246.509019075998,68.83600831276954,13.83
11246.509219075999,36.93000677658682,13.84
11246.509419076,50.41242855945375,13.85
11246.509619076,33.96555395008163,13.86
11246.509819076,52.90652549843019,13.87
11246.510019075999,47.27934864305781,13.88
11246.510219075999,47.92605593897495,13.89
11246.510419076,48.885906163915095,13.9
11246.510619076,41.46217523223377,13.91
11246.510819075998,37.18373199760148,13.92
11246.511019075999,34.555332999974524,13.93
11246.511219076,50.96298844762496,13.94
11246.511419076,36.210341810314176,13.95
11246.511619076,51.14630988069838,13.96
11246.511819075999,53.48295147223008,13.97
11246.512019075999,36.76059642604689,13.98
11246.512219076,70.81609133204519,13.99
11246.512419076,38.47494256142465,14.0
11246.512619075998,64.98789668729653,14.01
11246.512819075999,57.991648643755894,14.02
11246.513019076,34.52914093787787,14.03
11246.513219076,56.52739569678772,14.04
11246.513419076,37.60288936253395,14.05
11246.513619075999,27.374488084195132,14.06
11246.513819075999,39.73400505911337,14.07
11246.514019076,39.43940386453571,14.08
11246.514219076,70.77540095431078,14.09
11246.514419075998,52.161531747414045,14.1
11246.514619075999,50.34828837299182,14.11
11246.514819076,50.01781529328525,14.12
11246.515019076,35.65819431844995,14.13
11246.515219076,59.341189308181285,14.14
11246.515419075999,53.48999231912221,14.15
11246.515619075999,48.487263291403366,14.16
11246.515819076,0.0,14.17
11246.516019076,72.41325982750215,14.18
11246.516219075998,42.87373844387642,14.19
11246.516419075999,40.58592086636085,14.2
11246.516619076,28.028673975620766,14.21
11246.516819076,60.72742089784131,14.22
11246.517019076,56.99983831373028,14.23
11246.517219075999,34.38268228036006,14.24
11246.517419075999,38.874278129128875,14.25
11246.517619076,67.46635673088325,14.26
11246.517819076,79.83122446066983,14.27
11246.518019075998,53.29665211430581,14.28
11246.518219075999,47.41356686289288,14.29
11246.518419076,37.56620903100782,14.3
11246.518619076,47.05615230346294,14.31
11246.518819076,45.620233402354536,14.32
11246.519019075999,77.35749692643293,14.33
11246.519219075999,58.39280521522124,14.34
11246.519419076,29.88911601143367,14.35
