time_s,force_n,position_mm
12661.812501854,58.18902820955189,7.28
12661.812701854,64.99433904659182,7.29
12661.812901854,73.67724290903053,7.3
12661.813101853999,39.73130572593583,7.31
12661.813301854,47.097950124579654,7.32
12661.813501854,76.49840497800324,7.33
12661.813701854,33.65662361136799,7.34
12661.813901854,18.535511787121223,7.35
12661.814101854,52.44265820474575,7.36
12661.814301854,32.19550650185863,7.37
12661.814501854,84.04059075749427,7.38
12661.814701854,48.32258345749671,7.39
12661.814901853999,69.91100447561482,7.4
12661.815101854,14.356493595267054,7.41
12661.815301854,26.52867194199675,7.42
12661.815501854,51.46986938779641,7.43
12661.815701854,37.097836460678195,7.44
12661.815901854,76.68360317798067,7.45
12661.816101854,27.971512450309067,7.46
12661.816301854,71.61391337024929,7.47
12661.816501854,58.57917907709283,7.48
12661.816701853999,51.94922826407978,7.49
12661.816901854,81.86585105065765,7.5
12661.817101854,65.12133083479053,7.51
12661.817301854,57.737816949581656,7.52
12661.817501854,26.13137053700207,7.53
12661.817701854,59.379065043338954,7.54
12661.817901854,86.26148202197498,7.55
12661.818101854,58.635771456673204,7.56
12661.818301854,36.764274307338624,7.57
12661.818501853999,47.79250229852456,7.58
12661.818701854,74.92175459094913,7.59
12661.818901854,30.193765755196868,7.6
12661.819101854,64.97743667274263,7.61
12661.819301854,33.33265019948587,7.62
12661.819501854,49.44905126265901,7.63
12661.819701854,70.69341828396713,7.64
12661.819901854,51.947164113958415,7.65
12661.820101854,64.2563886036151,7.66
12661.820301853999,19.82804062089572,7.67
12661.820501854,56.777758993389845,7.68
12661.820701854,45.22185246999277,7.69
12661.820901854,42.240057436632846,7.7
12661.821101854,73.27764659015878,7.71
12661.821301854,36.44327116736142,7.72
12661.821501854,40.92534078908033,7.73
12661.821701854,57.652815234103585,7.74
12661.821901854,71.57029756623574,7.75
12661.822101853999,55.18645946024368,7.76
12661.822301854,46.53967245040155,7.77
12661.822501854,48.24050453391147,7.78
12661.822701854,63.65396985610147,7.79
12661.822901854,69.24698730641391,7.8
12661.823101854,30.536568786778258,7.81
12661.823301854,64.25959405703239,7.82
12661.823501854,38.69774804899416,7.83
12661.823701854,31.0127161489709,7.84
12661.823901853999,61.862381864028904,7.85
12661.824101854,45.21541627467932,7.86
12661.824301854,65.81142508724035,7.87
12661.824501854,19.463622089771693,7.88
12661.824701854,53.263455836391316,7.89
12661.824901854,26.965566981999373,7.9
12661.825101854,61.05991466484976,7.91
12661.825301854,16.933417187213877,7.92
12661.825501854,18.952762266888133,7.93
12661.825701853999,48.984305227103164,7.94
12661.825901854,11.008495971574753,7.95
12661.826101854,42.1727796808375,7.96
12661.826301854,47.42937190521534,7.97
12661.826501854,39.14957102716937,7.98
12661.826701854,63.123916139980864,7.99
12661.826901854,50.955970824435816,8.0
12661.827101854,70.04834049231438,8.01
12661.827301854,58.68854234725808,8.02
12661.827501853999,25.93211186309246,8.03
12661.827701854,51.53505987589868,8.04
12661.827901854,58.76273917267164,8.05
12661.828101854,40.71711288893009,8.06
12661.828301854,42.106693523568765,8.07
12661.828501854,41.59016714045749,8.08
12661.828701854,62.66434937907653,8.09
12661.828901854,44.3764287416679,8.1
12661.829101854,51.272669226997174,8.11
12661.829301853999,30.40653936804419,8.12
12661.829501854,56.65338329924907,8.13
12661.829701854,55.49026916508405,8.14
12661.829901854,52.639039949022084,8.15
12661.830101854,68.84945973398247,8.16
12661.830301854,67.3745811919506,8.17
12661.830501854,51.4504800964864,8.18
12661.830701854,31.34245914664587,8.19
12661.830901854,55.45613109666554,8.2
12661.831101853999,50.5287674207521,8.21
12661.831301854,48.5355857809863,8.22
12661.831501854,26.895877173249197,8.23
12661.831701854,19.10044622011975,8.24
12661.831901854,71.55521050981962,8.25
12661.832101854,59.276245048820925,8.26
12661.832301854,57.18730903893518,8.27
12661.832501854,76.61592240868738,8.28
12661.832701854,61.97194324512664,8.29
12661.832901853999,43.91104955654922,8.3
12661.833101854,45.12082305968819,8.31
12661.833301854,34.46934129549447,8.32
12661.833501854,77.99887576415487,8.33
12661.833701854,42.630919764320176,8.34
12661.833901854,57.946595989073714,8.35
12661.834101854,49.002090521039214,8.36
12661.834301854,63.047162250535806,8.37
12661.834501854,48.80095762609615,8.38
12661.834701853999,51.887680792996626,8.39
12661.834901854,58.589129232553006,8.4
12661.835101854,35.29323200118473,8.41
12661.835301854,55.774448392984056,8.42
12661.835501854,23.209563776610622,8.43
12661.835701854,41.21177327070714,8.44
12661.835901854,39.615693662006606,8.45
12661.836101854,33.9107016237721,8.46
12661.836301854,45.4881017377996,8.47
12661.836501853999,35.38733214737734,8.48
12661.836701854,42.45711758828186,8.49
12661.836901854,38.74305599674269,8.5
12661.837101854,67.75720708021271,8.51
12661.837301854,71.17814538768918,8.52
12661.837501854,66.97613603975343,8.53
12661.837701854,41.970889133378016,8.54
12661.837901854,94.5494200650956,8.55
12661.838101854,71.52033087568856,8.56
12661.838301853999,35.2446160202261,8.57
12661.838501854,68.02113604814546,8.58
12661.838701854,47.317304993952504,8.59
12661.838901854,46.95936486817375,8.6
12661.839101854,53.13243149365651,8.61
12661.839301854,73.17555641652693,8.62
12661.839501854,57.68080435176479,8.63
12661.839701854,46.314425175602125,8.64
12661.839901854,24.879066741674993,8.65
12661.840101853999,32.55047436424337,8.66
12661.840301854,71.77508512230008,8.67
12661.840501854,41.83639034850677,8.68
12661.840701854,49.34207462411778,8.69
12661.840901854,58.09751922407027,8.7
12661.841101854,65.30572829626301,8.71
12661.841301854,39.67932270392168,8.72
12661.841501854,78.44511312988881,8.73
12661.841701854,83.68592885069236,8.74
12661.841901853999,68.3752369343315,8.75
12661.842101854,15.092853499366683,8.76
12661.842301854,60.43331424547411,8.77
12661.842501854,33.68740201442162,8.78
12661.842701854,52.12863733395224,8.79
12661.842901854,68.1332567832903,8.8
12661.843101854,42.57356992204681,8.81
12661.843301854,57.13672705369313,8.82
12661.843501854,27.563100564288504,8.83
12661.843701853999,47.53285734949166,8.84
12661.843901854,44.880704443425095,8.85
12661.844101854,33.28650478325926,8.86
12661.844301854,58.71984916380625,8.87
12661.844501854,3.7006125145747646,8.88
12661.844701854,62.85896203690666,8.89
12661.844901854,50.13880491699487,8.9
12661.845101854,70.0014009267519,8.91
12661.845301854,23.59374108616854,8.92
12661.845501853999,62.01696466798323,8.93
12661.845701854,40.3672174869119,8.94
12661.845901854,62.8281769049972,8.95
12661.846101854,28.361079943842924,8.96
12661.846301854,72.59861561857397,8.97
12661.846501854,26.7563154931646,8.98
12661.846701854,64.99418775216857,8.99
12661.846901854,31.623075064396332,9.0
12661.847101854,60.207175273778745,9.01
12661.847301853999,48.06523664524322,9.02
12661.847501854,49.33763604775622,9.03
12661.847701854,47.9320854561683,9.04
12661.847901854,40.486122922715786,9.05
12661.848101854,30.76340306892571,9.06
12661.848301854,33.87109500489561,9.07
12661.848501854,50.40481472167095,9.08
12661.848701854,58.845723797052955,9.09
12661.848901854,55.86771498919605,9.1
12661.849101853999,19.4939868202133,9.11
12661.849301854,60.96625784583188,9.12
12661.849501854,16.310671437647827,9.13
12661.849701854,45.56319165902217,9.14
12661.849901854,54.64034508329062,9.15
12661.850101854,50.83391175785547,9.16
12661.850301854,53.30312282112792,9.17
12661.850501854,49.628429769467125,9.18
12661.850701854,25.433412959384793,9.19
12661.850901853999,53.31431632683522,9.2
12661.851101854,85.41286408267766,9.21
12661.851301854,64.80932171472062,9.22
12661.851501854,70.91995005338842,9.23
12661.851701854,48.62539030736989,9.24
12661.851901854,67.80181575229824,9.25
12661.852101854,54.76520485649175,9.26
12661.852301854,52.10772638453511,9.27
12661.852501854,49.798302118102654,9.28
12661.852701853999,23.613575854096357,9.29
12661.852901854,64.09090928191465,9.3
12661.853101854,72.69378871579315,9.31
12661.853301854,54.92726326177951,9.32
12661.853501854,34.92842322136592,9.33
12661.853701854,46.32275025001753,9.34
12661.853901854,54.12584070399502,9.35
12661.854101854,52.051124856124204,9.36
12661.854301854,42.760437941094565,9.37
12661.854501853999,45.34379965472244,9.38
12661.854701854,30.098611083842858,9.39
12661.854901854,54.361088116189926,9.4
12661.855101854,16.751862727493823,9.41
12661.855301853999,68.71378959506079,9.42
12661.855501854,43.29101406505553,9.43
12661.855701854,48.74469888761726,9.44
12661.855901854,46.640691442675006,9.45
12661.856101854,51.781878377510836,9.46
12661.856301853999,40.61111046431475,9.47
12661.856501854,75.6192427336296,9.48
12661.856701854,38.44496397306409,9.49
12661.856901854,52.72945078936448,9.5
12661.857101853999,57.23564950782995,9.51
12661.857301854,60.81412316441387,9.52
12661.857501854,60.12694259901945,9.53
12661.857701854,48.817214746879614,9.54
12661.857901854,27.00539472529089,9.55
12661.858101853999,20.737796766293034,9.56
12661.858301854,56.42377899919573,9.57
12661.858501854,70.10916449922513,9.58
12661.858701854,36.84155226160682,9.59
12661.858901853999,64.60656995956349,9.6
12661.859101854,41.73952403505391,9.61
12661.859301854,79.21671731598651,9.62
12661.859501854,74.97979945906249,9.63
12661.859701854,55.59203152124039,9.64
12661.859901853999,48.8241665871431,9.65
12661.860101854,47.756499597279586,9.66
12661.860301854,70.77473571850089,9.67
12661.860501854,61.63747033003665,9.68
12661.860701853999,41.01446820708537,9.69
12661.860901854,34.69499575450064,9.7
12661.861101854,30.464717124448384,9.71
12661.861301854,54.411105637973456,9.72
12661.861501854,48.45425825882462,9.73
12661.861701853999,32.98757917847519,9.74
12661.861901854,60.63967369479294,9.75
12661.862101854,41.51941086428337,9.76
12661.862301854,70.96947713853054,9.77
12661.862501853999,27.97285716100612,9.78
12661.862701854,62.65064338651014,9.79
12661.862901854,62.29071710229535,9.8
12661.863101854,54.66750559954429,9.81
12661.863301854,16.16990400801304,9.82
12661.863501853999,28.130057546184837,9.83
12661.863701854,62.28995935955712,9.84
12661.863901854,44.64297357316608,9.85
12661.864101854,57.59116691594889,9.86
12661.864301853999,29.972136103334563,9.87
12661.864501854,65.58526524291699,9.88
12661.864701854,46.08029163272046,9.89
12661.864901854,48.43228451163582,9.9
12661.865101854,47.945361119264,9.91
12661.865301853999,46.71459483458913,9.92
12661.865501854,68.9392040377746,9.93
12661.865701854,49.15030575267345,9.94
12661.865901854,49.401125217138095,9.95
12661.866101853999,47.16547893258593,9.96
12661.866301854,50.33008611396668,9.97
12661.866501854,37.72414309216956,9.98
12661.866701854,73.05788742113397,9.99
12661.866901854,54.03459495465273,10.0
12661.867101853999,35.884295574534285,10.01
12661.867301854,23.334706455403442,10.02
12661.867501854,71.95568617318997,10.03
12661.867701854,18.813393650362215,10.04
12661.867901853999,52.36373774133507,10.05
12661.868101854,35.81817609664262,10.06
12661.868301854,22.512364005056526,10.07
12661.868501854,42.81284429189444,10.08
12661.868701854,55.23856151160095,10.09
12661.868901853999,54.96821204564995,10.1
12661.869101854,70.86397516864878,10.11
12661.869301854,40.84200768021769,10.12
12661.869501854,47.28293365648695,10.13
12661.869701853999,38.32730261712591,10.14
12661.869901854,63.964544005619146,10.15
12661.870101854,69.527450989197,10.16
12661.870301854,70.13528252599137,10.17
12661.870501854,58.73934186926844,10.18
12661.870701853999,76.67972458203988,10.19
12661.870901854,38.82675215897785,10.2
12661.871101854,72.36065661520553,10.21
12661.871301854,76.06840150493178,10.22
12661.871501853999,66.02256484118223,10.23
12661.871701854,47.06121939296233,10.24
12661.871901854,67.15033102460855,10.25
12661.872101854,34.9444047042758,10.26
12661.872301854,65.77566072906774,10.27
12661.872501853999,46.23707409543675,10.28
12661.872701854,12.533130392329952,10.29
12661.872901854,78.73009154292598,10.3
12661.873101854,35.45431545643074,10.31
12661.873301853999,63.323063037401965,10.32
12661.873501854,25.841958221052725,10.33
12661.873701854,36.53842090321034,10.34
12661.873901854,26.54437260293234,10.35
12661.874101854,35.34543590329516,10.36
12661.874301853999,41.76249694286123,10.37
12661.874501854,62.26559723535757,10.38
12661.874701854,63.029533844448,10.39
12661.874901854,65.22536317060269,10.4
12661.875101853999,57.39437894636814,10.41
12661.875301854,49.955274382882685,10.42
12661.875501854,67.96697752321826,10.43
12661.875701854,32.43521861256997,10.44
12661.875901854,60.29950191558413,10.45
12661.876101853999,54.78433249011723,10.46
12661.876301854,48.99939121398386,10.47
12661.876501854,60.41619004475532,10.48
12661.876701854,34.35370445588065,10.49
12661.876901853999,23.838246023693145,10.5
12661.877101854,47.14914266120911,10.51
12661.877301854,52.67275171153462,10.52
12661.877501854,37.8707852189879,10.53
12661.877701854,55.84562996626489,10.54
12661.877901853999,27.616545596460888,10.55
12661.878101854,53.027076922955935,10.56
12661.878301854,41.09904769806258,10.57
12661.878501854,71.57387497952779,10.58
12661.878701853999,43.303914693365485,10.59
12661.878901854,52.85862560672656,10.6
12661.879101854,67.89819763806348,10.61
12661.879301854,61.18998814691949,10.62
12661.879501854,44.33912830729921,10.63
12661.879701853999,59.83714805291535,10.64
12661.879901854,45.88446020980021,10.65
12661.880101854,28.076003529043504,10.66
12661.880301854,54.42193145009399,10.67
12661.880501853999,70.37906418867394,10.68
12661.880701854,44.79742877773467,10.69
12661.880901854,78.56853190180192,10.7
12661.881101854,52.24265759834154,10.71
12661.881301854,25.303027999981463,10.72
12661.881501853999,22.54419472952206,10.73
12661.881701854,33.795677232883605,10.74
12661.881901854,53.22188923480148,10.75
12661.882101854,56.24586136449893,10.76
12661.882301853999,88.61677307360151,10.77
12661.882501854,58.5625364286944,10.78
12661.882701854,40.1175301716674,10.79
12661.882901854,69.38936364050825,10.8
12661.883101854,65.86183562012008,10.81
12661.883301853999,63.68119359220225,10.82
12661.883501854,34.87459668268104,10.83
12661.883701854,38.43270955488354,10.84
12661.883901854,43.82627685343245,10.85
12661.884101853999,61.241240959975954,10.86
12661.884301854,56.53788517433584,10.87
12661.884501854,34.44462117731062,10.88
12661.884701854,64.37497025997367,10.89
12661.884901854,30.510217587405734,10.9
12661.885101853999,21.753153339041987,10.91
12661.885301854,56.114498563201494,10.92
12661.885501854,44.869272140723744,10.93
12661.885701854,79.49998510752592,10.94
12661.885901853999,72.46931992261506,10.95
12661.886101854,67.09768854934622,10.96
12661.886301854,46.41009184220011,10.97
12661.886501854,52.57682939830096,10.98
12661.886701854,16.021825858685062,10.99
12661.886901853999,68.59161895698836,11.0
12661.887101854,39.66255800039961,11.01
12661.887301854,38.33768182899831,11.02
12661.887501854,46.70042813374132,11.03
12661.887701853999,51.97893889191451,11.04
12661.887901854,28.86470622942063,11.05
12661.888101854,53.25142270220168,11.06
12661.888301854,63.80375384573596,11.07
12661.888501854,69.49905697405575,11.08
12661.888701853999,37.078387288506434,11.09
12661.888901854,42.547466234402904,11.1
12661.889101854,55.171963938431674,11.11
12661.889301854,26.512976744787007,11.12
12661.889501853999,51.12336898874841,11.13
12661.889701854,35.12348649221243,11.14
12661.889901854,24.91442502830221,11.15
12661.890101854,63.55562353712567,11.16
12661.890301854,29.19831045925596,11.17
12661.890501853999,67.77250358340639,11.18
12661.890701854,32.77705306571522,11.19
12661.890901854,70.95667818062171,11.2
12661.891101854,36.31759790293654,11.21
12661.891301853999,42.420797031827206,11.22
12661.891501854,23.43713274493836,11.23
12661.891701854,0.12020546633794282,11.24
12661.891901854,48.20524051437647,11.25
12661.892101854,56.96586285137532,11.26
12661.892301853999,49.33810020332011,11.27
12661.892501854,34.81028246433514,11.28
12661.892701854,39.60765657628725,11.29
12661.892901854,34.623515983994295,11.3
12661.893101853999,47.066673304243054,11.31
12661.893301854,52.44094013883933,11.32
12661.893501854,61.13853270010407,11.33
12661.893701854,52.57412956203285,11.34
12661.893901854,38.97879261648369,11.35
12661.894101853999,53.18526668576101,11.36
12661.894301854,39.8109963376521,11.37
12661.894501854,41.09974396154216,11.38
12661.894701854,28.034013024930758,11.39
12661.894901853999,47.84931535167015,11.4
12661.895101854,70.90072475966977,11.41
12661.895301854,74.11958789156215,11.42
12661.895501854,32.56030290151193,11.43
12661.895701854,46.26862654926648,11.44
12661.895901853999,67.91864301783929,11.45
12661.896101854,39.42524326367682,11.46
12661.896301854,45.97244534686117,11.47
12661.896501854,47.57040772609381,11.48
12661.896701853999,25.72708197425317,11.49
12661.896901854,53.696649646353876,11.5
12661.897101854,45.065217803600596,11.51
12661.897301854,27.3159033702108,11.52
12661.897501854,35.01414621768057,11.53
12661.897701853999,26.214227403064285,11.54
12661.897901854,39.74715356021434,11.55
12661.898101854,38.47084417336856,11.56
12661.898301854,52.80315617468216,11.57
12661.898501853999,52.71457771306538,11.58
12661.898701854,49.17263203787563,11.59
12661.898901854,62.62567973762212,11.6
12661.899101854,44.09579088600029,11.61
12661.899301854,51.96301176884176,11.62
12661.899501853999,56.59014858575645,11.63
12661.899701854,41.283252902586256,11.64
12661.899901854,31.394914333133368,11.65
12661.900101854,61.85580070900228,11.66
12661.900301853999,49.23469550824165,11.67
12661.900501854,44.04507539591928,11.68
12661.900701854,41.33600603057466,11.69
12661.900901854,42.335953947617774,11.7
12661.901101854,84.38628988425064,11.71
12661.901301853999,47.32441111147675,11.72
12661.901501854,42.91736203505543,11.73
12661.901701854,44.59636848050714,11.74
12661.901901854,10.799972303044335,11.75
12661.902101853999,47.441927102721564,11.76
12661.902301854,47.696358367596375,11.77
12661.902501854,52.726674568394145,11.78
12661.902701854,30.032248097132854,11.79
12661.902901854,48.700818936285266,11.8
12661.903101853999,33.78638050743453,11.81
12661.903301854,49.54936012007637,11.82
12661.903501854,51.40005009769394,11.83
12661.903701854,42.4631818954307,11.84
12661.903901853999,53.86403580512369,11.85
12661.904101854,50.23818878119167,11.86
12661.904301854,58.00612558572763,11.87
12661.904501854,48.263205605858445,11.88
12661.904701854,57.6670187462368,11.89
12661.904901853999,42.28240145816222,11.9
12661.905101854,41.78573397657896,11.91
12661.905301854,54.39489419946806,11.92
12661.905501854,33.31578559541327,11.93
12661.905701853999,69.69250120754224,11.94
12661.905901854,50.914929135629784,11.95
12661.906101854,68.44932038815696,11.96
12661.906301854,62.32465391915823,11.97
12661.906501854,39.28587682729048,11.98
12661.906701853999,17.985694155500113,11.99
12661.906901854,70.48273996792713,12.0
12661.907101854,71.91976564629714,12.01
12661.907301854,62.75740587562876,12.02
12661.907501853999,44.93132997869095,12.03
12661.907701854,49.40620723853597,12.04
12661.907901854,27.979829707371536,12.05
12661.908101854,20.165790105320433,12.06
12661.908301854,57.615647873553385,12.07
12661.908501853999,38.62663929343569,12.08
12661.908701854,43.53068908993598,12.09
12661.908901854,81.41032172010613,12.1
12661.909101854,68.58370845928803,12.11
12661.909301853999,53.99695533995456,12.12
12661.909501854,49.80190228956179,12.13
12661.909701854,73.14506178276815,12.14
12661.909901854,39.18747512841405,12.15
12661.910101854,49.20890605057532,12.16
12661.910301853999,78.87344977117482,12.17
12661.910501854,53.44975173107855,12.18
12661.910701854,63.83102995254056,12.19
12661.910901854,62.63454495813962,12.2
12661.911101853999,79.35646665039283,12.21
12661.911301854,36.617544646599875,12.22
12661.911501854,34.2991560225957,12.23
12661.911701854,74.65408018862848,12.24
12661.911901854,50.3429424320174,12.25
12661.912101853999,41.50149258351189,12.26
12661.912301854,59.544173566364805,12.27
12661.912501854,59.802760916582365,12.28
12661.912701854,73.16834220372539,12.29
12661.912901853999,66.89387329638342,12.3
12661.913101854,52.182143800808674,12.31
12661.913301854,61.7848112981523,12.32
12661.913501854,87.55818174799933,12.33
12661.913701854,33.80919462446761,12.34
12661.913901853999,38.85538832330003,12.35
12661.914101854,45.01582241494066,12.36
12661.914301854,58.01452729799517,12.37
12661.914501854,41.469924372912686,12.38
12661.914701853999,68.77145762317038,12.39
12661.914901854,45.54125188322849,12.4
12661.915101854,66.24820915610037,12.41
12661.915301854,45.67383238959832,12.42
12661.915501854,37.996319764623735,12.43
12661.915701853999,38.02629340568536,12.44
12661.915901854,25.506868087445046,12.45
12661.916101854,51.41069298820529,12.46
12661.916301854,50.51334571259463,12.47
12661.916501853999,60.31394746035548,12.48
12661.916701854,30.938026101939077,12.49
12661.916901854,39.052691398224496,12.5
12661.917101854,62.95741051097464,12.51
12661.917301854,28.97627528875469,12.52
12661.917501853999,45.62053366482354,12.53
12661.917701854,70.13839872775571,12.54
12661.917901854,17.88027485522337,12.55
12661.918101854,68.5316708845736,12.56
12661.918301853999,41.170909865727886,12.57
12661.918501854,75.61596513294973,12.58
12661.918701854,22.696906986173836,12.59
12661.918901854,20.983385862885058,12.6
12661.919101854,32.820698101668484,12.61
12661.919301853999,56.74029254110026,12.62
12661.919501854,40.87967383366578,12.63
12661.919701854,52.09302359806736,12.64
12661.919901854,51.86692624307052,12.65
12661.920101853999,52.33279056246258,12.66
12661.920301854,50.63219616279718,12.67
12661.920501854,50.961913137421924,12.68
12661.920701854,16.22638828937756,12.69
12661.920901854,55.057793013205995,12.7
12661.921101853999,29.079684550110823,12.71
12661.921301854,51.84099539750301,12.72
12661.921501854,50.92531302091705,12.73
12661.921701854,74.0745900574703,12.74
12661.921901853999,87.30959999993289,12.75
12661.922101854,29.439388951774816,12.76
12661.922301854,47.0959491904103,12.77
12661.922501854,55.71921349004744,12.78
12661.922701854,51.262238678907664,12.79
12661.922901853999,30.094058550983743,12.8
12661.923101854,27.321567492201385,12.81
12661.923301854,29.71623085710027,12.82
12661.923501854,62.832873752061026,12.83
12661.923701853999,45.011173447220465,12.84
12661.923901854,32.46471473065037,12.85
12661.924101854,58.24668813416884,12.86
12661.924301854,48.648331840283404,12.87
12661.924501854,32.46760050143277,12.88
12661.924701853999,57.16392056126956,12.89
12661.924901854,50.48646805588808,12.9
12661.925101854,63.355478605673525,12.91
12661.925301854,65.82614463130871,12.92
12661.925501853999,30.91419969530752,12.93
12661.925701854,36.77149794878416,12.94
12661.925901854,38.544970393580364,12.95
12661.926101854,48.02896201856212,12.96
12661.926301854,88.314710352962,12.97
12661.926501853999,56.00493566944183,12.98
12661.926701854,59.99664956903682,12.99
12661.926901854,27.717193005242,13.0
12661.927101854,74.58199600471609,13.01
12661.927301853999,72.4137007180882,13.02
12661.927501854,53.1834039974634,13.03
12661.927701854,50.422690445871034,13.04
12661.927901854,58.07407238181008,13.05
12661.928101854,31.062959435497127,13.06
12661.928301853999,53.34139938453109,13.07
12661.928501854,56.78387944245063,13.08
12661.928701854,25.3973034846061,13.09
12661.928901854,47.39460928007023,13.1
12661.929101853999,42.75857201474544,13.11
12661.929301854,48.69354427095255,13.12
12661.929501854,10.964315687529023,13.13
12661.929701854,27.399313442585253,13.14
12661.929901854,66.37524977417554,13.15
12661.930101853999,54.91984020223967,13.16
12661.930301854,47.91535632072605,13.17
12661.930501854,66.2914065632164,13.18
12661.930701854,68.6836390221903,13.19
12661.930901853999,59.370132346022494,13.2
12661.931101854,55.84534611491357,13.21
12661.931301854,69.40991062606764,13.22
12661.931501854,39.9990863789178,13.23
12661.931701854,50.187908753674705,13.24
12661.931901853999,61.121479088428316,13.25
12661.932101854,63.923068166816044,13.26
12661.932301854,37.405283168726896,13.27
12661.932501854,29.170859670226893,13.28
12661.932701853999,30.006443459176538,13.29
12661.932901854,67.00197805467624,13.3
12661.933101854,65.40698252730635,13.31
12661.933301854,42.67825602657869,13.32
12661.933501854,20.322781056274327,13.33
12661.933701853999,70.5226622950444,13.34
12661.933901854,34.765005779032066,13.35
12661.934101854,61.55741802629372,13.36
12661.934301854,71.82365371470844,13.37
12661.934501853999,49.687854195834014,13.38
12661.934701854,34.49939511595719,13.39
12661.934901854,50.89039258123774,13.4
12661.935101854,62.2128487297392,13.41
12661.935301854,46.46335533217622,13.42
12661.935501853999,56.136695230073656,13.43
12661.935701854,51.34083508507052,13.44
12661.935901854,71.60977802432838,13.45
12661.936101854,47.76442932159318,13.46
12661.936301853999,24.49700769907847,13.47
12661.936501854,46.61118581724334,13.48
12661.936701854,70.3224398288401,13.49
12661.936901854,48.39785780489832,13.5
12661.937101854,21.143131420041378,13.51
12661.937301853999,40.28999400530057,13.52
12661.937501854,35.41892991441849,13.53
12661.937701854,52.24908386252649,13.54
12661.937901854,52.567053687338586,13.55
12661.938101853999,84.97691448768666,13.56
12661.938301854,29.760674862317288,13.57
12661.938501854,55.67621753977151,13.58
12661.938701854,55.03196134583148,13.59
12661.938901854,54.01241262393517,13.6
12661.939101854,39.70436641888338,13.61
12661.939301854,8.385496047847596,13.62
12661.939501854,57.22141329184149,13.63
12661.939701854,33.40093948350196,13.64
12661.939901853999,34.06623437543499,13.65
12661.940101854,62.599669070524435,13.66
12661.940301854,43.57675051126918,13.67
12661.940501854,59.731361740304074,13.68
12661.940701854,24.604519068088955,13.69
12661.940901854,51.4356636579967,13.7
12661.941101854,31.913728604151803,13.71
12661.941301854,40.994558730108714,13.72
12661.941501854,57.02414100521208,13.73
12661.941701853999,77.27759251191783,13.74
12661.941901854,51.6799869765699,13.75
12661.942101854,49.43813965672609,13.76
12661.942301854,49.495525101418885,13.77
12661.942501854,65.48003797060727,13.78
12661.942701854,63.039322551911795,13.79
12661.942901854,65.42156129703632,13.8
12661.943101854,57.286303337700915,13.81
12661.943301854,65.88432103553492,13.82
12661.943501853999,54.73562396167168,13.83
12661.943701854,82.7750305261967,13.84
12661.943901854,51.31830003123896,13.85
12661.944101854,48.56051179539456,13.86
12661.944301854,61.02441453075443,13.87
12661.944501854,69.89340601803295,13.88
12661.944701854,25.136139546248,13.89
12661.944901854,76.90649719994659,13.9
12661.945101854,76.86585693282825,13.91
12661.945301853999,14.908265992719812,13.92
12661.945501854,28.156540584417794,13.93
12661.945701854,43.65667149055557,13.94
12661.945901854,38.82639707792975,13.95
12661.946101854,37.74613823674204,13.96
12661.946301854,58.717702296467834,13.97
12661.946501854,43.70189767884843,13.98
12661.946701854,81.60294605716138,13.99
12661.946901854,47.066671651096016,14.0
12661.947101853999,33.2295511704983,14.01
12661.947301854,63.91441680375992,14.02
12661.947501854,64.92174546866693,14.03
12661.947701854,55.737301192816446,14.04
12661.947901854,43.586189628144,14.05
12661.948101854,43.77989015366063,14.06
12661.948301854,45.236498682592114,14.07
12661.948501854,30.211015298537248,14.08
12661.948701854,25.339914064998464,14.09
12661.948901853999,49.91221005660759,14.1
12661.949101854,38.27804396755393,14.11
12661.949301854,42.285160241986425,14.12
12661.949501854,16.94968798067972,14.13
12661.949701854,39.92576725902091,14.14
12661.949901854,66.57901825993528,14.15
12661.950101854,50.22218495325374,14.16
12661.950301854,50.23517142679287,14.17
12661.950501854,47.46399389679377,14.18
12661.950701853999,88.05245756347537,14.19
12661.950901854,54.20931409745528,14.2
12661.951101854,70.79315187046035,14.21
12661.951301854,25.254039798099498,14.22
12661.951501854,61.06896547311895,14.23
12661.951701854,49.269010543095504,14.24
12661.951901854,45.98307937712741,14.25
12661.952101854,67.4854412892098,14.26
12661.952301854,43.47851074276524,14.27
12661.952501853999,45.83229878123763,14.28
12661.952701854,24.87324838434685,14.29
12661.952901854,47.675980627531985,14.3
12661.953101854,37.409461136940415,14.31
12661.953301854,57.97613970268687,14.32
12661.953501854,71.91494390752577,14.33
12661.953701854,41.32951111123399,14.34
12661.953901854,43.513871120783854,14.35
12661.954101854,59.59245621931251,14.36
12661.954301853999,28.943296298165663,14.37
12661.954501854,64.20560266544308,14.38
12661.954701854,50.51698754875062,14.39
12661.954901854,68.50296713461557,14.4
12661.955101854,30.22128450914942,14.41
12661.955301854,59.54293308454427,14.42
12661.955501854,12.658599537137306,14.43
12661.955701854,42.833075862982604,14.44
12661.955901854,60.573901461623706,14.45
12661.956101853999,76.84674503324509,14.46
12661.956301854,41.77790175855923,14.47
12661.956501854,51.3967862645458,14.48
12661.956701854,47.53451154923858,14.49
12661.956901854,61.16067146002551,14.5
12661.957101854,50.41197695057697,14.51
12661.957301854,79.6235126302101,14.52
12661.957501854,32.12245713801926,14.53
12661.957701854,49.18329956612986,14.54
12661.957901853999,43.070709272437256,14.55
12661.958101854,54.7428656701219,14.56
