time_s,force_n,position_mm
10909.171783395,39.63234304101544,7.24
10909.171983395001,53.79373640693977,7.25
10909.172183395001,47.8450144288297,7.26
10909.172383395,51.49808782093317,7.27
10909.172583395,49.358148751953074,7.28
10909.172783395,57.93108404429466,7.29
10909.172983395001,59.822821795640536,7.3
10909.173183395,57.641953881901166,7.31
10909.173383395,51.07923346288371,7.32
10909.173583395,66.11879533974084,7.33
10909.173783395001,79.71810001693295,7.34
10909.173983395001,49.42774883473095,7.35
10909.174183395,13.364792782361029,7.36
10909.174383395,27.314787790369017,7.37
10909.174583395,68.23231551388547,7.38
10909.174783395001,49.61262591445645,7.39
10909.174983395,65.07828657674266,7.4
10909.175183395,69.99747814255416,7.41
10909.175383395,23.893566843242194,7.42
10909.175583395001,40.8492413655219,7.43
10909.175783395001,48.68203075606048,7.44
10909.175983395,36.285450847043165,7.45
10909.176183395,26.084809406710704,7.46
10909.176383395,34.53108752768454,7.47
10909.176583395001,32.69122670025553,7.48
10909.176783395,52.303507136405564,7.49
10909.176983395,43.122111890361396,7.5
10909.177183395,72.22093358661404,7.51
10909.177383395001,55.077291737370146,7.52
10909.177583395001,42.33779176514213,7.53
10909.177783395,48.02556050810746,7.54
10909.177983395,80.03546930210968,7.55
10909.178183395,69.62581643470347,7.56
10909.178383395001,30.1748633588345,7.57
10909.178583395,48.37664805002613,7.58
10909.178783395,32.313877298623126,7.59
10909.178983395,72.31786855534182,7.6
10909.179183395001,47.74229601539912,7.61
10909.179383395001,44.00563032736373,7.62
10909.179583395,30.698882107367425,7.63
10909.179783395,76.18986604858488,7.64
10909.179983395,48.9920190895652,7.65
10909.180183395001,55.59444574868147,7.66
10909.180383395,53.29104885424298,7.67
10909.180583395,54.23537094933278,7.68
10909.180783395,42.89921734032297,7.69
10909.180983395001,37.91252160887262,7.7
10909.181183395001,47.519195110401995,7.71
10909.181383395,45.18992654512558,7.72
10909.181583395,55.179849170513464,7.73
10909.181783395,62.113130407660265,7.74
10909.181983395001,23.13469936021999,7.75
10909.182183395,24.30761931150366,7.76
10909.182383395,48.64931627680027,7.77
10909.182583395,73.97550622102372,7.78
10909.182783395001,43.057731204923755,7.79
10909.182983395001,46.74090903302967,7.8
10909.183183395,31.140997266698847,7.81
10909.183383395,53.94316964327864,7.82
10909.183583395,57.614656824526264,7.83
10909.183783395001,57.621350145385584,7.84
10909.183983395,65.49602970036297,7.85
10909.184183395,27.428062120464418,7.86
10909.184383395,26.17577573054757,7.87
10909.184583395001,45.86692238885122,7.88
10909.184783395001,73.77744062669862,7.89
10909.184983395,49.53708820405011,7.9
10909.185183395,47.547538601782286,7.91
10909.185383395,59.95267498369559,7.92
10909.185583395001,37.31067035501891,7.93
10909.185783395,38.00865497686559,7.94
10909.185983395,48.878981455845675,7.95
10909.186183395,73.58107757979656,7.96
10909.186383395001,77.83041868087277,7.97
10909.186583395001,62.77858361873888,7.98
10909.186783395,27.734147200818057,7.99
10909.186983395,70.8506482084236,8.0
10909.187183395,49.52906893492992,8.01
10909.187383395001,65.93490164305888,8.02
10909.187583395,26.47567498741259,8.03
10909.187783395,76.08682426165714,8.04
10909.187983395,16.984256691432968,8.05
10909.188183395001,57.58728589602529,8.06
10909.188383395001,77.64890991281034,8.07
10909.188583395,45.33027892377671,8.08
10909.188783395,24.464183642881547,8.09
10909.188983395,57.58169277915981,8.1
10909.189183395001,42.398420711070585,8.11
10909.189383395,69.36353814389079,8.12
10909.189583395,36.39142521990985,8.13
10909.189783395,39.34880997467576,8.14
10909.189983395001,58.779695694934894,8.15
10909.190183395001,41.07236315161724,8.16
10909.190383395,49.46715963503659,8.17
10909.190583395,40.09200681473853,8.18
10909.190783395,79.81396241891457,8.19
10909.190983395001,51.56633667443001,8.2
10909.191183395,35.75233875679392,8.21
10909.191383395,56.076268378908495,8.22
10909.191583395,64.14578428462536,8.23
10909.191783395001,66.48985223086001,8.24
10909.191983395001,46.21920783741535,8.25
10909.192183395,64.66578493981064,8.26
10909.192383395,54.97093326863952,8.27
10909.192583395,51.85668252201265,8.28
10909.192783395001,76.68883974311468,8.29
10909.192983395,64.21832851009984,8.3
10909.193183395,53.15844717244863,8.31
10909.193383395,33.0786952244832,8.32
10909.193583395001,83.60196893584649,8.33
10909.193783395001,19.89182160562559,8.34
10909.193983395,71.57097986701618,8.35
10909.194183395,57.21842034946088,8.36
10909.194383395,80.46823521798481,8.37
10909.194583395001,53.43491506967718,8.38
10909.194783395,38.34884253488027,8.39
10909.194983395,50.27467915954443,8.4
10909.195183395,22.791300074241732,8.41
10909.195383395001,38.29450283239938,8.42
10909.195583395001,48.28559148555538,8.43
10909.195783395,46.95253699884304,8.44
10909.195983395,54.56071037408339,8.45
10909.196183395,49.91456873534379,8.46
10909.196383395001,45.75258563153397,8.47
10909.196583395,46.79337111809718,8.48
10909.196783395,45.44985009523678,8.49
10909.196983395,21.29549942095881,8.5
10909.197183395001,38.78576266531908,8.51
10909.197383395001,57.11898797313071,8.52
10909.197583395,50.65961717028368,8.53
10909.197783395,37.00617970258663,8.54
10909.197983395,22.76562560818703,8.55
10909.198183395001,46.28728905369392,8.56
10909.198383395,64.20010838877371,8.57
10909.198583395,10.146769245976323,8.58
10909.198783395,67.85588791861241,8.59
10909.198983395001,65.83014159178393,8.6
10909.199183395001,21.055125890179333,8.61
10909.199383395,65.63185332122384,8.62
10909.199583395,56.82345037532518,8.63
10909.199783395,33.27289013918552,8.64
10909.199983395001,31.930309292130868,8.65
10909.200183395,55.29659063972845,8.66
10909.200383395,61.432601728893296,8.67
10909.200583395,50.35410012977309,8.68
10909.200783395001,39.26201151101574,8.69
10909.200983395001,23.426583564932667,8.7
10909.201183395,56.15442566816138,8.71
10909.201383395,25.142184794458267,8.72
10909.201583395,58.7302040878217,8.73
10909.201783395001,73.23804807884552,8.74
10909.201983395,67.17343697965894,8.75
10909.202183395,27.951534555814128,8.76
10909.202383395,39.88763603085493,8.77
10909.202583395001,70.30921979899317,8.78
10909.202783395001,58.015665945635774,8.79
10909.202983395,45.97047548769134,8.8
10909.203183395,62.41479689382202,8.81
10909.203383395,58.687841657614186,8.82
10909.203583395001,29.770301781880434,8.83
10909.203783395,65.95682723718907,8.84
10909.203983395,71.80607356276893,8.85
10909.204183395,86.59978731363778,8.86
10909.204383395001,30.434817595997508,8.87
10909.204583395001,66.21971866888575,8.88
10909.204783395,24.537654150813665,8.89
10909.204983395,34.2071843953231,8.9
10909.205183395,65.2051135934235,8.91
10909.205383395001,41.07439494384651,8.92
10909.205583395,43.82176374040979,8.93
10909.205783395,23.78809548116223,8.94
10909.205983395,50.81431830996391,8.95
10909.206183395001,43.47029038358805,8.96
10909.206383395001,62.08255539367075,8.97
10909.206583395,30.942685357532707,8.98
10909.206783395,61.748507366152666,8.99
10909.206983395,55.87505890677306,9.0
10909.207183395001,56.90638514440461,9.01
10909.207383395,67.34058517268215,9.02
10909.207583395,49.54999302762025,9.03
10909.207783395,30.027926172553023,9.04
10909.207983395001,65.80785546770946,9.05
10909.208183395001,46.881490540202904,9.06
10909.208383395,70.30502380024697,9.07
10909.208583395,10.185909636603718,9.08
10909.208783395,68.3440209439833,9.09
10909.208983395001,47.741167091496585,9.1
10909.209183395,69.1438498022845,9.11
10909.209383395,76.11643135243679,9.12
10909.209583395,36.17126373185772,9.13
10909.209783395001,56.28141699761998,9.14
10909.209983395001,55.124681988564475,9.15
10909.210183395,41.61264341047979,9.16
10909.210383395,22.06463610010866,9.17
10909.210583395,44.29359853717348,9.18
10909.210783395001,67.33694213244816,9.19
10909.210983395,67.63769621475836,9.2
10909.211183395,44.13368868482617,9.21
10909.211383395,29.23432709535865,9.22
10909.211583395001,52.979023289188966,9.23
10909.211783395001,70.29700406071564,9.24
10909.211983395,38.95589900488816,9.25
10909.212183395,73.16501868182584,9.26
10909.212383395,59.58671250347718,9.27
10909.212583395001,35.34867867686445,9.28
10909.212783395,19.776089977846702,9.29
10909.212983395,36.95708949861245,9.3
10909.213183395,35.68900589819315,9.31
10909.213383395001,16.705772287844127,9.32
10909.213583395001,63.50072682328684,9.33
10909.213783395,42.0112091016752,9.34
10909.213983395,37.98017214978006,9.35
10909.214183395,36.921909885974046,9.36
10909.214383395001,29.49867130847407,9.37
10909.214583395,52.81324066474754,9.38
10909.214783395,48.010831515356365,9.39
10909.214983395,50.59749047848043,9.4
10909.215183395001,50.54790791144001,9.41
10909.215383395,25.40661759635441,9.42
10909.215583395,58.55606763158053,9.43
10909.215783395,36.06704670061791,9.44
10909.215983395,15.403073618926712,9.45
10909.216183395001,36.73090597752095,9.46
10909.216383395,76.47017631831213,9.47
10909.216583395,80.6830682123986,9.48
10909.216783395,19.18624966862302,9.49
10909.216983395001,14.837998943869103,9.5
10909.217183395,75.72617934758627,9.51
10909.217383395,59.891228544931685,9.52
10909.217583395,34.9912808987976,9.53
10909.217783395,62.36461031848697,9.54
10909.217983395001,55.995523098953136,9.55
10909.218183395,64.76645129097874,9.56
10909.218383395,53.32596658339534,9.57
10909.218583395,32.626398010938885,9.58
10909.218783395001,37.33870502500821,9.59
10909.218983395,52.28149641915839,9.6
10909.219183395,54.6731679710948,9.61
10909.219383395,41.629208810385265,9.62
10909.219583395,20.36108170844686,9.63
10909.219783395001,32.32305234541886,9.64
10909.219983395,60.37935398868775,9.65
10909.220183395,46.41109430604177,9.66
10909.220383395,43.09109881610832,9.67
10909.220583395001,43.897033856245265,9.68
10909.220783395,34.6504043498561,9.69
10909.220983395,61.24429046586414,9.7
10909.221183395,69.0843678256098,9.71
10909.221383395,60.49852887759384,9.72
10909.221583395001,59.166049447151714,9.73
10909.221783395,41.57590200304302,9.74
10909.221983395,68.45261823776298,9.75
10909.222183395,47.00700164317767,9.76
10909.222383395001,23.274608885611915,9.77
10909.222583395,37.763572976865525,9.78
10909.222783395,53.36242508331979,9.79
10909.222983395,34.93765284396967,9.8
10909.223183395,64.25260580960013,9.81
10909.223383395001,42.589813872257295,9.82
10909.223583395,66.85290608399244,9.83
10909.223783395,38.77805794832371,9.84
10909.223983395,19.913071428899297,9.85
10909.224183395001,56.359051257986174,9.86
10909.224383395,57.646793438873324,9.87
10909.224583395,63.99910235871123,9.88
10909.224783395,41.6352323561579,9.89
10909.224983395,73.62492675382697,9.9
10909.225183395001,36.97456365626404,9.91
10909.225383395,50.89741022230922,9.92
10909.225583395,30.55184480463078,9.93
10909.225783395,49.33074596884567,9.94
10909.225983395001,36.420115289195834,9.95
10909.226183395,27.08783969978884,9.96
10909.226383395,69.9866370870497,9.97
10909.226583395,45.84692165719022,9.98
10909.226783395,65.49589785517824,9.99
10909.226983395001,36.3872812173667,10.0
10909.227183395,48.417402674341076,10.01
10909.227383395,87.14940631213258,10.02
10909.227583395,26.419251616663882,10.03
10909.227783395001,45.78465992151932,10.04
10909.227983395,31.637165120756833,10.05
10909.228183395,63.27893454411214,10.06
10909.228383395,70.19954617347834,10.07
10909.228583395,36.676143642773006,10.08
10909.228783395001,55.77721990475472,10.09
10909.228983395,23.32965977738178,10.1
10909.229183395,39.96280599072746,10.11
10909.229383395,59.144522534396756,10.12
10909.229583395001,31.961395395480587,10.13
10909.229783395,56.928045117924285,10.14
10909.229983395,25.196384807884627,10.15
10909.230183395,21.528283374787332,10.16
10909.230383395,41.310930856387415,10.17
10909.230583395001,45.90855521689903,10.18
10909.230783395,48.74449889788421,10.19
10909.230983395,38.05911019360204,10.2
10909.231183395,50.96620104045776,10.21
10909.231383395001,35.38543719408913,10.22
10909.231583395,56.88774733151679,10.23
10909.231783395,53.41842429934506,10.24
10909.231983395,65.5842852020129,10.25
10909.232183395,63.851754760031355,10.26
10909.232383395001,38.53034547735351,10.27
10909.232583395,51.7541277489466,10.28
10909.232783395,17.215603558374767,10.29
10909.232983395,47.53108800077331,10.3
10909.233183395001,46.77384791605792,10.31
10909.233383395,55.450322647578915,10.32
10909.233583395,48.492159901489295,10.33
10909.233783395,50.88006570460725,10.34
10909.233983395,46.203544210568516,10.35
10909.234183395001,10.030669756318545,10.36
10909.234383395,85.99563911327766,10.37
10909.234583395,44.0627101474614,10.38
10909.234783395,63.05479644616496,10.39
10909.234983395001,55.7888945798546,10.4
10909.235183395,41.792623253522436,10.41
10909.235383395,46.43248189239598,10.42
10909.235583395,51.192392848920925,10.43
10909.235783395,46.96270485640426,10.44
10909.235983395001,40.77109156209125,10.45
10909.236183395,55.887163034307086,10.46
10909.236383395,62.619780386142615,10.47
10909.236583395,54.91634034341227,10.48
10909.236783395001,49.023457802589,10.49
10909.236983395,40.210061310680004,10.5
10909.237183395,46.41630815696707,10.51
10909.237383395,34.93588407418653,10.52
10909.237583395001,59.06363917364309,10.53
10909.237783395001,45.42965132939985,10.54
10909.237983395,57.99770754762697,10.55
10909.238183395,66.19023497275967,10.56
10909.238383395,44.01212174855156,10.57
10909.238583395001,84.40154582749445,10.58
10909.238783395,45.95137693598431,10.59
10909.238983395,27.091648662647003,10.6
10909.239183395,32.92329992017292,10.61
10909.239383395001,58.05147333118752,10.62
10909.239583395001,44.908440548179634,10.63
10909.239783395,43.74093072190086,10.64
10909.239983395,36.07744077801752,10.65
10909.240183395,51.714762558623114,10.66
10909.240383395001,62.37310455969645,10.67
10909.240583395,60.87794423313922,10.68
10909.240783395,72.94582731323463,10.69
10909.240983395,86.98154969071749,10.7
10909.241183395001,21.84594323522213,10.71
10909.241383395001,45.474705368477565,10.72
10909.241583395,26.04513558422721,10.73
10909.241783395,44.170506122619315,10.74
10909.241983395,82.25024897873945,10.75
10909.242183395001,54.65061649903652,10.76
10909.242383395,46.781944119781,10.77
10909.242583395,100.22578434633063,10.78
10909.242783395,51.23082588909505,10.79
10909.242983395001,67.07047529867332,10.8
10909.243183395001,34.925903187216065,10.81
10909.243383395,39.91940953947873,10.82
10909.243583395,35.679639974450716,10.83
10909.243783395,61.965482350176174,10.84
10909.243983395001,50.83699033638863,10.85
10909.244183395,64.53088528882984,10.86
10909.244383395,45.46344879008339,10.87
10909.244583395,70.5407616374679,10.88
10909.244783395001,70.50156336843798,10.89
10909.244983395001,42.72965445556241,10.9
10909.245183395,45.6031647759396,10.91
10909.245383395,37.25517149883615,10.92
10909.245583395,60.34093237055364,10.93
10909.245783395001,37.92186699820261,10.94
10909.245983395,51.07517541845694,10.95
10909.246183395,46.32778850860504,10.96
10909.246383395,72.83002881803209,10.97
10909.246583395001,36.72597724550742,10.98
10909.246783395001,70.59285389903373,10.99
10909.246983395,56.07017207041683,11.0
10909.247183395,23.027483592247453,11.01
10909.247383395,83.6853442244448,11.02
10909.247583395001,49.915473765920275,11.03
10909.247783395,23.577288284788867,11.04
10909.247983395,34.09007030203813,11.05
10909.248183395,61.337968087915634,11.06
10909.248383395001,76.86861279975523,11.07
10909.248583395001,65.681168786363,11.08
10909.248783395,74.3213925482957,11.09
10909.248983395,46.453556534947026,11.1
10909.249183395,62.01405317897652,11.11
10909.249383395001,44.28036357337565,11.12
10909.249583395,47.74006530690106,11.13
10909.249783395,36.992233637926816,11.14
10909.249983395,44.06485301291649,11.15
10909.250183395001,44.06107615522956,11.16
10909.250383395001,69.88495169423574,11.17
10909.250583395,65.7654148552696,11.18
10909.250783395,75.90808923759828,11.19
10909.250983395,49.07354830974648,11.2
10909.251183395001,26.50491940597165,11.21
10909.251383395,54.215141888530106,11.22
10909.251583395,75.09110256117411,11.23
10909.251783395,44.33552957375428,11.24
10909.251983395001,57.99090065493073,11.25
10909.252183395001,18.942303578405966,11.26
10909.252383395,52.02969338688959,11.27
10909.252583395,64.07019403343858,11.28
10909.252783395,59.71311833571745,11.29
10909.252983395001,38.94690844510167,11.3
10909.253183395,43.97313961262339,11.31
10909.253383395,58.506004818397365,11.32
10909.253583395,73.7891282897653,11.33
10909.253783395001,41.02010502161512,11.34
10909.253983395001,36.54248768871661,11.35
10909.254183395,55.10463017016204,11.36
10909.254383395,55.62063188657833,11.37
10909.254583395,39.81518790897732,11.38
10909.254783395001,68.484323885033,11.39
10909.254983395,57.01323223441579,11.4
10909.255183395,59.18584340877441,11.41
10909.255383395,84.788184993838,11.42
10909.255583395001,68.49487295893886,11.43
10909.255783395001,57.95810382500839,11.44
10909.255983395,49.67040736841308,11.45
10909.256183395,41.102944555443806,11.46
10909.256383395,36.266651294716624,11.47
10909.256583395001,54.648009836209674,11.48
10909.256783395,57.87274928787569,11.49
10909.256983395,50.631646804923335,11.5
10909.257183395,57.9184009753156,11.51
10909.257383395001,45.385065495048984,11.52
10909.257583395001,61.781218264298886,11.53
10909.257783395,53.665104594721136,11.54
10909.257983395,38.07374402330424,11.55
10909.258183395,35.841621888825465,11.56
10909.258383395001,43.82133892281087,11.57
10909.258583395,59.87495277461512,11.58
10909.258783395,61.49405956919191,11.59
10909.258983395,55.91162383449932,11.6
10909.259183395001,62.281696173800384,11.61
10909.259383395001,18.490637286140103,11.62
10909.259583395,48.68700525620707,11.63
10909.259783395,42.742559383534356,11.64
10909.259983395,69.16327639739006,11.65
10909.260183395001,21.370596158691146,11.66
10909.260383395,48.15922668360549,11.67
10909.260583395,46.2540214212155,11.68
10909.260783395,48.65431868541448,11.69
10909.260983395001,80.79514597915743,11.7
10909.261183395001,30.311340049138696,11.71
10909.261383395,39.8624535907199,11.72
10909.261583395,47.49926496833898,11.73
10909.261783395,46.19252692314827,11.74
10909.261983395001,53.56379659083454,11.75
10909.262183395,58.16076728710487,11.76
10909.262383395,25.304479185112356,11.77
10909.262583395,61.95984526663395,11.78
10909.262783395001,33.316386390278296,11.79
10909.262983395001,36.490168606725405,11.8
10909.263183395,39.085889466689586,11.81
10909.263383395,69.92011730984011,11.82
10909.263583395,39.963757489766415,11.83
10909.263783395001,43.65043810168934,11.84
10909.263983395,49.79971801476379,11.85
10909.264183395,38.16786889601583,11.86
10909.264383395,59.13609874138288,11.87
10909.264583395001,69.60901468378968,11.88
10909.264783395001,62.222372750080915,11.89
10909.264983395,65.20513285751623,11.9
10909.265183395,34.683034696781576,11.91
10909.265383395,31.879163030340706,11.92
10909.265583395001,45.629553953231564,11.93
10909.265783395,31.819441462963052,11.94
10909.265983395,59.54972816592957,11.95
10909.266183395,28.93551290409884,11.96
10909.266383395001,39.00749755741874,11.97
10909.266583395001,11.216067240640605,11.98
10909.266783395,75.79055920336174,11.99
10909.266983395,54.064920604251704,12.0
10909.267183395,36.11083151880727,12.01
10909.267383395001,16.725869491709055,12.02
10909.267583395,63.99779345060644,12.03
10909.267783395,60.327467673906156,12.04
10909.267983395,54.99592836191972,12.05
10909.268183395001,43.096070411073626,12.06
10909.268383395001,28.901173873994903,12.07
10909.268583395,51.3927033254318,12.08
10909.268783395,24.71676978512346,12.09
10909.268983395,46.74309861129933,12.1
10909.269183395001,27.326818630713106,12.11
10909.269383395,27.12755377270545,12.12
10909.269583395,48.13428323640782,12.13
10909.269783395,39.99097118450868,12.14
10909.269983395001,45.551044325316106,12.15
10909.270183395001,42.57884318557157,12.16
10909.270383395,72.58141045773294,12.17
10909.270583395,30.388612606017176,12.18
10909.270783395,55.307612057395744,12.19
10909.270983395001,54.13311959378438,12.2
10909.271183395,57.22507834755429,12.21
10909.271383395,58.04052922851689,12.22
10909.271583395,44.28022890030816,12.23
10909.271783395001,54.23556621931167,12.24
10909.271983395001,30.76233865722638,12.25
10909.272183395,66.80627911547276,12.26
10909.272383395,37.03879439994114,12.27
10909.272583395,56.706436010409575,12.28
10909.272783395001,45.21001435657164,12.29
10909.272983395,34.32706945006268,12.3
10909.273183395,49.60477267066065,12.31
10909.273383395,38.69769818777387,12.32
10909.273583395001,67.36881281360169,12.33
10909.273783395001,58.60711777837294,12.34
10909.273983395,38.02086999402155,12.35
10909.274183395,26.63689972691408,12.36
10909.274383395,49.09203711003871,12.37
10909.274583395001,57.03359671209224,12.38
10909.274783395,31.893971792473057,12.39
10909.274983395,47.06000097056676,12.4
10909.275183395,56.056782499256705,12.41
10909.275383395001,57.167431825186924,12.42
10909.275583395001,47.415231725348306,12.43
10909.275783395,34.372817365777856,12.44
10909.275983395,47.848621915684845,12.45
10909.276183395,53.95778232349291,12.46
10909.276383395001,40.477387142812574,12.47
10909.276583395,67.4186365748301,12.48
10909.276783395,75.17637047720176,12.49
10909.276983395,28.837456290859645,12.5
10909.277183395001,39.87804684724822,12.51
10909.277383395001,64.17242001516173,12.52
10909.277583395,62.8426900628848,12.53
10909.277783395,66.27560408079606,12.54
10909.277983395,18.245606117751986,12.55
10909.278183395001,63.199349478826306,12.56
10909.278383395,45.82464342614694,12.57
10909.278583395,61.690117844252114,12.58
10909.278783395,39.8719910671234,12.59
10909.278983395001,62.86632947485028,12.6
10909.279183395001,9.90604260011083,12.61
10909.279383395,60.36710644265623,12.62
10909.279583395,39.38772656746079,12.63
10909.279783395,29.775215954738254,12.64
10909.279983395001,37.7430554863256,12.65
10909.280183395,51.61826690599906,12.66
10909.280383395,21.780976669138454,12.67
10909.280583395,44.60364150805673,12.68
10909.280783395001,41.65809984150017,12.69
10909.280983395001,46.270467353601276,12.7
10909.281183395,42.52194378218769,12.71
10909.281383395,70.28595885437787,12.72
10909.281583395,64.91039874079569,12.73
10909.281783395001,21.737068494151433,12.74
10909.281983395,46.28568887274428,12.75
10909.282183395,39.98054293199087,12.76
10909.282383395,63.22044970980073,12.77
10909.282583395001,57.761427332150674,12.78
10909.282783395001,47.70729666444567,12.79
10909.282983395,8.480898291831828,12.8
10909.283183395,68.33826321967877,12.81
10909.283383395,60.645076767556475,12.82
10909.283583395001,50.73386578078389,12.83
10909.283783395,56.14641803784333,12.84
10909.283983395,51.48403041569403,12.85
10909.284183395,71.49600840174642,12.86
10909.284383395001,67.21031914496244,12.87
10909.284583395001,48.50190352280273,12.88
10909.284783395,16.522242418165668,12.89
10909.284983395,64.47491514819816,12.9
10909.285183395,56.00321989496735,12.91
10909.285383395001,70.05683317864084,12.92
10909.285583395,55.94703332604021,12.93
10909.285783395,44.737922636632035,12.94
10909.285983395,66.70098024230117,12.95
10909.286183395001,50.00955608796099,12.96
10909.286383395001,31.81694775973304,12.97
10909.286583395,11.449282142691523,12.98
10909.286783395,52.07151516432266,12.99
10909.286983395,17.899468781916596,13.0
10909.287183395001,23.116159190223787,13.01
10909.287383395,11.869155897370554,13.02
10909.287583395,41.68509399219202,13.03
10909.287783395,20.161896675645238,13.04
10909.287983395001,67.12549065641971,13.05
10909.288183395001,69.6877421337668,13.06
10909.288383395,48.02346429983171,13.07
10909.288583395,52.07331435317538,13.08
10909.288783395,44.705175481427645,13.09
10909.288983395001,57.366051447529756,13.1
10909.289183395,33.17173103352374,13.11
10909.289383395,54.026857792203984,13.12
10909.289583395,42.811420897380266,13.13
10909.289783395001,41.50364524412537,13.14
10909.289983395001,73.99576164700258,13.15
10909.290183395,36.04640809484295,13.16
10909.290383395,29.542547949663103,13.17
10909.290583395,48.03138500287628,13.18
10909.290783395001,33.83437997486364,13.19
10909.290983395,22.66469366831991,13.2
10909.291183395,68.24027358749316,13.21
10909.291383395,21.66436409096513,13.22
10909.291583395001,47.12778073872953,13.23
10909.291783395001,64.61011368964162,13.24
10909.291983395,56.58342887788086,13.25
10909.292183395,56.349010982703916,13.26
10909.292383395,77.87487876609848,13.27
10909.292583395001,40.80261817220806,13.28
10909.292783395,72.68598058033027,13.29
10909.292983395,64.92876109092828,13.3
10909.293183395,63.17345004006343,13.31
10909.293383395001,36.04015563041836,13.32
10909.293583395001,34.525029237098785,13.33
10909.293783395,46.89090597786464,13.34
10909.293983395,49.85703261621761,13.35
10909.294183395,53.19855505987723,13.36
10909.294383395001,29.629501036568925,13.37
10909.294583395,49.74286952839635,13.38
10909.294783395,57.189324504127676,13.39
10909.294983395,84.97435591955959,13.4
10909.295183395001,66.2408368436033,13.41
10909.295383395001,74.01730840036782,13.42
10909.295583395,65.61385292523106,13.43
10909.295783395,27.92882300559775,13.44
10909.295983395,78.47724814106013,13.45
10909.296183395001,76.39162162217107,13.46
10909.296383395,78.71580918390505,13.47
10909.296583395,35.296193495136485,13.48
10909.296783395,31.461477943916176,13.49
10909.296983395001,48.71475326778357,13.5
10909.297183395001,65.41900071067867,13.51
10909.297383395,48.729967903173105,13.52
10909.297583395,30.23387992788148,13.53
10909.297783395,82.0957073109472,13.54
10909.297983395001,43.61394814341092,13.55
10909.298183395,37.872364265247455,13.56
10909.298383395,86.71351421214487,13.57
10909.298583395,47.39390732324861,13.58
10909.298783395001,52.72215316591759,13.59
10909.298983395001,71.46835093541685,13.6
10909.299183395,27.595929876747306,13.61
10909.299383395,40.82563392650394,13.62
10909.299583395,44.68785669057464,13.63
10909.299783395001,79.48258800089822,13.64
10909.299983395,81.46169142436237,13.65
10909.300183395,40.31538363911966,13.66
10909.300383395,46.831610043222675,13.67
10909.300583395001,49.383911867419904,13.68
10909.300783395001,42.821567991723,13.69
10909.300983395,50.38144293779121,13.7
10909.301183395,43.42497292272138,13.71
10909.301383395,70.36584152376992,13.72
10909.301583395001,64.62711932883131,13.73
10909.301783395,41.81165928298454,13.74
10909.301983395,31.946410927692494,13.75
10909.302183395,86.94331515937418,13.76
10909.302383395001,33.3659528130239,13.77
10909.302583395001,41.1058711977757,13.78
10909.302783395,38.97231485698252,13.79
10909.302983395,64.09223839836471,13.8
10909.303183395,53.94845330852933,13.81
10909.303383395001,27.494585185014827,13.82
10909.303583395,37.15505720055587,13.83
10909.303783395,39.500862795165794,13.84
10909.303983395,55.714177528916736,13.85
10909.304183395001,54.02589564523474,13.86
10909.304383395001,62.74120946090435,13.87
10909.304583395,60.600668208141144,13.88
10909.304783395,14.141250788002296,13.89
10909.304983395,56.321508283031,13.9
10909.305183395001,42.54233393264317,13.91
10909.305383395,33.99463121123687,13.92
10909.305583395,75.93792734643921,13.93
10909.305783395,37.496782694841876,13.94
10909.305983395001,55.16856948012986,13.95
10909.306183395001,28.085730737990932,13.96
10909.306383395,39.483603972803024,13.97
10909.306583395,61.306151880142664,13.98
10909.306783395,57.35192377190836,13.99
10909.306983395001,67.72824544121596,14.0
10909.307183395,44.24355350641549,14.01
10909.307383395,39.793136806414346,14.02
10909.307583395,43.460119890861414,14.03
10909.307783395001,64.70756685194824,14.04
10909.307983395001,33.78495420206332,14.05
10909.308183395,21.370375419132674,14.06
10909.308383395,46.780309286172404,14.07
10909.308583395,48.44135058229271,14.08
10909.308783395001,21.179421094603683,14.09
10909.308983395,75.94748362127032,14.1
10909.309183395,70.05920008328147,14.11
10909.309383395,70.29723520321845,14.12
10909.309583395001,42.24156861175287,14.13
10909.309783395001,66.4265681314896,14.14
10909.309983395,44.73960390709962,14.15
10909.310183395,38.533304697457964,14.16
10909.310383395,51.37226590971813,14.17
10909.310583395001,52.7804990839734,14.18
10909.310783395,29.52322011807398,14.19
10909.310983395,77.405311809089,14.2
10909.311183395,26.616131369709862,14.21
10909.311383395001,55.19458563846072,14.22
10909.311583395001,54.698612834198144,14.23
10909.311783395,54.261252561606995,14.24
10909.311983395,64.40100630110841,14.25
10909.312183395,65.61918312633028,14.26
10909.312383395001,71.70746449183055,14.27
10909.312583395,27.656151156077083,14.28
10909.312783395,43.905764262565356,14.29
10909.312983395,64.28855629240775,14.3
10909.313183395001,50.06598644247962,14.31
10909.313383395001,63.621477848273,14.32
10909.313583395,56.08521802336577,14.33
10909.313783395,39.55874922677347,14.34
10909.313983395,64.44388152089122,14.35
10909.314183395001,22.301713121781475,14.36
10909.314383395,32.440041225369455,14.37
10909.314583395,55.83219770306465,14.38
10909.314783395,40.499124460116185,14.39
10909.314983395001,19.181442800042888,14.4
10909.315183395001,51.94104615118658,14.41
10909.315383395,48.65234873540758,14.42
10909.315583395,49.75576724413195,14.43
10909.315783395,55.94731885709499,14.44
10909.315983395001,68.70481382945177,14.45
10909.316183395,28.840469799194267,14.46
10909.316383395,50.035214225045486,14.47
