time_s,force_n,position_mm
12012.581513833,26.75511846412273,7.25
12012.581713833,40.90064505564512,7.26
12012.581913832999,96.4977501885872,7.27
12012.582113833,49.8879880701601,7.28
12012.582313833,34.306356807979675,7.29
12012.582513833,72.47034636466242,7.3
12012.582713832999,73.80859446557048,7.31
12012.582913833,66.7280076400065,7.32
12012.583113833,58.87359348235641,7.33
12012.583313833,41.712309981913776,7.34
12012.583513833,40.81953443428992,7.35
12012.583713832999,56.556095303822595,7.36
12012.583913833,43.95539433196987,7.37
12012.584113833,53.298420717320454,7.38
12012.584313833,18.922587357699705,7.39
12012.584513832999,52.50591081102955,7.4
12012.584713833,40.79829161179631,7.41
12012.584913833,49.78444747896036,7.42
12012.585113833,61.51490487573181,7.43
12012.585313833,39.68798091067258,7.44
12012.585513832999,79.89276624393437,7.45
12012.585713833,68.06456311530575,7.46
12012.585913833,10.298712235996902,7.47
12012.586113833,49.26321552289309,7.48
12012.586313832999,49.14365183902846,7.49
12012.586513833,36.06913768572669,7.5
12012.586713833,80.33498374002095,7.51
12012.586913833,57.33800282066727,7.52
12012.587113833,81.45735272488888,7.53
12012.587313832999,67.4025133611244,7.54
12012.587513833,46.03497815634425,7.55
12012.587713833,31.766192966114193,7.56
12012.587913833,58.72796962068956,7.57
12012.588113832999,43.84139955447652,7.58
12012.588313833,44.98939079577295,7.59
12012.588513833,50.680283193439784,7.6
12012.588713833,57.56557362409565,7.61
12012.588913833,53.70531470361515,7.62
12012.589113832999,39.53161312492406,7.63
12012.589313833,16.58639484581301,7.64
12012.589513833,31.660029514644304,7.65
12012.589713833,45.93017898764226,7.66
12012.589913832999,44.08519577245404,7.67
12012.590113833,55.08901283485122,7.68
12012.590313833,57.339320161714525,7.69
12012.590513833,21.233918194935203,7.7
12012.590713833,21.83151889889039,7.71
12012.590913832999,70.16904096344987,7.72
12012.591113833,43.16905486407748,7.73
12012.591313833,27.589708511224458,7.74
12012.591513833,65.15947755725291,7.75
12012.591713832999,33.6048031087992,7.76
12012.591913833,33.1385064482622,7.77
12012.592113833,19.648825694531727,7.78
12012.592313833,34.53760042263612,7.79
12012.592513833,88.35419523085005,7.8
12012.592713832999,47.83554039778129,7.81
12012.592913833,64.69259592362926,7.82
12012.593113833,31.1694950962707,7.83
12012.593313833,36.66445874651686,7.84
12012.593513832999,46.72152965984687,7.85
12012.593713833,52.00744400070467,7.86
12012.593913833,55.212256366175524,7.87
12012.594113833,49.4634592607634,7.88
12012.594313833,34.97584834605311,7.89
12012.594513832999,43.964258539005485,7.9
12012.594713833,65.81923653608007,7.91
12012.594913833,21.82477510333031,7.92
12012.595113833,54.55941830352804,7.93
12012.595313832999,54.74763857476731,7.94
12012.595513833,29.170218694090856,7.95
12012.595713833,45.660575721538606,7.96
12012.595913833,50.91796991605125,7.97
12012.596113833,16.95425224743216,7.98
12012.596313832999,66.41314580375531,7.99
12012.596513833,32.42350029979491,8.0
12012.596713833,28.050901549504907,8.01
12012.596913833,47.615566798465885,8.02
12012.597113832999,45.975487635203734,8.03
12012.597313833,39.78797034707586,8.04
12012.597513833,42.448185955559204,8.05
12012.597713833,45.737826395444145,8.06
12012.597913833,53.06730112274784,8.07
12012.598113832999,54.663237381243924,8.08
12012.598313833,51.115961600285345,8.09
12012.598513833,28.428410817604668,8.1
12012.598713833,37.91784289882438,8.11
12012.598913832999,63.86155132452097,8.12
12012.599113833,62.806332445302594,8.13
12012.599313833,36.028126844027994,8.14
12012.599513833,56.405251967823226,8.15
12012.599713833,53.78273366537156,8.16
12012.599913832999,77.06169874432763,8.17
12012.600113833,43.678673178259395,8.18
12012.600313833,35.10183137819638,8.19
12012.600513833,19.722650819745766,8.2
12012.600713832999,43.842841823660194,8.21
12012.600913833,56.8960937282554,8.22
12012.601113833,54.57162984409423,8.23
12012.601313833,41.41505146039785,8.24
12012.601513833,53.34806777960005,8.25
12012.601713832999,60.774168947319275,8.26
12012.601913833,69.29189816264658,8.27
12012.602113833,32.77850816018902,8.28
12012.602313833,68.25292556109031,8.29
12012.602513832999,65.65816342035451,8.3
12012.602713833,52.6257036761872,8.31
12012.602913833,41.312422346088326,8.32
12012.603113833,30.61661888989677,8.33
12012.603313833,49.58861983613816,8.34
12012.603513832999,68.09523856408043,8.35
12012.603713833,36.285696140873306,8.36
12012.603913833,44.457371956893574,8.37
12012.604113833,35.69184007032674,8.38
12012.604313832999,44.88130409779142,8.39
12012.604513833,65.36137011678649,8.4
12012.604713833,48.938541735386174,8.41
12012.604913833,47.453070905214105,8.42
12012.605113833,30.751343400535514,8.43
12012.605313832999,61.74083664351686,8.44
12012.605513833,72.4520120738955,8.45
12012.605713833,50.3529074016218,8.46
12012.605913833,50.554994294139206,8.47
12012.606113832999,65.81375151915685,8.48
12012.606313833,39.12993773549937,8.49
12012.606513833,50.048611876334036,8.5
12012.606713833,5.524957739154033,8.51
12012.606913833,19.26203749582008,8.52
12012.607113832999,46.628941469983246,8.53
12012.607313833,37.6612051320596,8.54
12012.607513833,41.70420563668136,8.55
12012.607713833,42.43853359641653,8.56
12012.607913832999,69.62679755782086,8.57
12012.608113833,71.71308004186665,8.58
12012.608313833,42.587350984680405,8.59
12012.608513833,31.115917394835318,8.6
12012.608713833,56.73514511862304,8.61
12012.608913832999,59.758473406153996,8.62
12012.609113833,51.06585620142533,8.63
12012.609313833,56.51209671027587,8.64
12012.609513833,37.14449542587012,8.65
12012.609713832999,65.25677555108084,8.66
12012.609913833,45.65947666799375,8.67
12012.610113833,57.728520017578646,8.68
12012.610313833,56.38258039686112,8.69
12012.610513833,55.800369335401214,8.7
12012.610713832999,60.85313872354972,8.71
12012.610913833,54.8325090470023,8.72
12012.611113833,37.898015100221045,8.73
12012.611313833,73.08571060697665,8.74
12012.611513832999,79.11446681787581,8.75
12012.611713833,68.4325582020085,8.76
12012.611913833,62.6857997633027,8.77
12012.612113833,48.64007411861,8.78
12012.612313833,52.811478024265206,8.79
12012.612513832999,41.22598744912395,8.8
12012.612713833,52.41107891412263,8.81
12012.612913833,64.69080775555089,8.82
12012.613113833,63.06353570439018,8.83
12012.613313832999,22.145088840588755,8.84
12012.613513833,30.601960329495988,8.85
12012.613713833,47.731596536700295,8.86
12012.613913833,38.993252406015856,8.87
12012.614113833,48.923524917130436,8.88
12012.614313832999,58.7244558291108,8.89
12012.614513833,34.08285480346583,8.9
12012.614713833,86.84270865520291,8.91
12012.614913833,44.13511166943055,8.92
12012.615113832999,54.946402056565226,8.93
12012.615313833,33.77876656996257,8.94
12012.615513833,46.939615582633344,8.95
12012.615713833,66.03213298004147,8.96
12012.615913833,76.71039395077177,8.97
12012.616113832999,77.03846074375136,8.98
12012.616313833,64.33085195938061,8.99
12012.616513833,45.842080317071,9.0
12012.616713833,41.82680750928722,9.01
12012.616913832999,47.19273015369743,9.02
12012.617113833,43.87945490693273,9.03
12012.617313833,25.55637161210927,9.04
12012.617513833,37.90433364122184,9.05
12012.617713833,36.47445072580858,9.06
12012.617913832999,33.45738833638323,9.07
12012.618113833,19.84111897371682,9.08
12012.618313833,53.98062758700612,9.09
12012.618513833,30.528039471876564,9.1
12012.618713832999,32.480147181497486,9.11
12012.618913833,48.15302232587081,9.12
12012.619113833,67.72228574718392,9.13
12012.619313833,32.54955004454021,9.14
12012.619513833,29.018774915319852,9.15
12012.619713832999,40.52391037095639,9.16
12012.619913833,48.39200644210976,9.17
12012.620113833,61.97797866294168,9.18
12012.620313833,39.59247407463688,9.19
12012.620513832999,51.583834960662195,9.2
12012.620713833,65.05974049151592,9.21
12012.620913833,46.63527171065443,9.22
12012.621113833,58.737502819087105,9.23
12012.621313833,38.79943000598138,9.24
12012.621513832999,28.31501094241561,9.25
12012.621713833,65.75460280254028,9.26
12012.621913833,48.358019480743785,9.27
12012.622113833,84.33042896307785,9.28
12012.622313832999,32.66090117928273,9.29
12012.622513833,56.14878859705453,9.3
12012.622713833,41.07587265431094,9.31
12012.622913833,35.9401924321382,9.32
12012.623113833,62.05239178481023,9.33
12012.623313832999,45.957627536822635,9.34
12012.623513833,72.5737271206504,9.35
12012.623713833,58.659394174917516,9.36
12012.623913833,38.251176093598275,9.37
12012.624113832999,24.818432177140412,9.38
12012.624313833,33.61813359265562,9.39
12012.624513833,51.40087567192685,9.4
12012.624713833,55.04156411416314,9.41
12012.624913832999,34.650238447452416,9.42
12012.625113832999,49.17483365469474,9.43
12012.625313833,37.71667333643262,9.44
12012.625513833,44.43953496851064,9.45
12012.625713833,37.383176497879376,9.46
12012.625913832999,47.78088570696371,9.47
12012.626113833,56.17015410287391,9.48
12012.626313833,49.112605752963276,9.49
12012.626513833,5.949741536829741,9.5
12012.626713832999,57.204118033857625,9.51
12012.626913832999,46.69905229429361,9.52
12012.627113833,48.27825944765289,9.53
12012.627313833,48.01402316761819,9.54
12012.627513833,26.35562318128529,9.55
12012.627713832999,47.424427998597785,9.56
12012.627913833,55.85207926883059,9.57
12012.628113833,67.33449973364887,9.58
12012.628313833,40.565217703689946,9.59
12012.628513832999,34.537908381844225,9.6
12012.628713832999,71.94503964180777,9.61
12012.628913833,59.34320589792882,9.62
12012.629113833,34.51761323374713,9.63
12012.629313833,51.75251642310165,9.64
12012.629513832999,40.15092524607571,9.65
12012.629713833,65.4254068752472,9.66
12012.629913833,11.20037485829458,9.67
12012.630113833,70.69381320071577,9.68
12012.630313832999,44.467200804784014,9.69
12012.630513832999,12.102160732776326,9.7
12012.630713833,40.400499687457675,9.71
12012.630913833,48.06339306763209,9.72
12012.631113833,49.614619353444205,9.73
12012.631313832999,29.19745428742729,9.74
12012.631513833,83.3279361109781,9.75
12012.631713833,38.83056618373806,9.76
12012.631913833,18.863202017960987,9.77
12012.632113832999,52.36468060061624,9.78
12012.632313832999,30.115262657487442,9.79
12012.632513833,61.297514249722816,9.8
12012.632713833,58.514589053582704,9.81
12012.632913833,28.92897084675478,9.82
12012.633113832999,69.96642405073032,9.83
12012.633313833,55.753491963687395,9.84
12012.633513833,22.64725995801741,9.85
12012.633713833,52.772192411944395,9.86
12012.633913832999,53.0076299429544,9.87
12012.634113832999,37.84369709203666,9.88
12012.634313833,50.76796255464296,9.89
12012.634513833,58.0350860414073,9.9
12012.634713833,60.959275615870204,9.91
12012.634913832999,68.85527611145888,9.92
12012.635113833,53.50421133634226,9.93
12012.635313833,56.08434210358408,9.94
12012.635513833,40.2312517082714,9.95
12012.635713832999,58.38639589154042,9.96
12012.635913832999,44.15841971851951,9.97
12012.636113833,67.00364347002613,9.98
12012.636313833,66.56495343332898,9.99
12012.636513833,42.986332842626865,10.0
12012.636713832999,46.29651194610118,10.01
12012.636913833,26.32348590616104,10.02
12012.637113833,68.85911322124178,10.03
12012.637313833,68.0187884348814,10.04
12012.637513832999,30.73718982474289,10.05
12012.637713832999,49.85693695008639,10.06
12012.637913833,42.104941524696414,10.07
12012.638113833,76.43773293360789,10.08
12012.638313833,44.18986860548063,10.09
12012.638513832999,69.35063202474998,10.1
12012.638713833,48.29855937227036,10.11
12012.638913833,34.46175473502838,10.12
12012.639113833,56.51240941234514,10.13
12012.639313832999,64.2111132688197,10.14
12012.639513832999,47.33843946975472,10.15
12012.639713833,49.66437861466854,10.16
12012.639913833,67.61610679482342,10.17
12012.640113833,48.49280110004011,10.18
12012.640313832999,55.975036501581506,10.19
12012.640513833,44.177294310377405,10.2
12012.640713833,58.17975432084832,10.21
12012.640913833,68.52482391254006,10.22
12012.641113832999,52.688821557006754,10.23
12012.641313832999,33.295144685067214,10.24
12012.641513833,37.55789792419455,10.25
12012.641713833,33.83310030727495,10.26
12012.641913833,42.227633346374155,10.27
12012.642113832999,57.58626158910936,10.28
12012.642313833,32.54442640501851,10.29
12012.642513833,40.83905715100228,10.3
12012.642713833,32.71144450151125,10.31
12012.642913832999,52.838674816263605,10.32
12012.643113832999,34.67804472533586,10.33
12012.643313833,47.702859329461695,10.34
12012.643513833,21.970085302753816,10.35
12012.643713833,46.58536348173017,10.36
12012.643913832999,51.02502643285405,10.37
12012.644113833,55.45732968535942,10.38
12012.644313833,39.780384297060856,10.39
12012.644513833,49.3151051447515,10.4
12012.644713832999,52.46844826578358,10.41
12012.644913832999,43.49700897823965,10.42
12012.645113833,46.095060062956556,10.43
12012.645313833,54.51709763873914,10.44
12012.645513833,47.842297680004,10.45
12012.645713832999,57.86256243199117,10.46
12012.645913833,53.2179350688808,10.47
12012.646113833,83.60945229213524,10.48
12012.646313833,53.68330490666949,10.49
12012.646513832999,54.68767034869341,10.5
12012.646713832999,80.94887432067145,10.51
12012.646913833,23.48229423375402,10.52
12012.647113833,57.81780371557309,10.53
12012.647313833,46.79393869093129,10.54
12012.647513832999,28.42220340894255,10.55
12012.647713833,75.02252594058014,10.56
12012.647913833,58.15029571351543,10.57
12012.648113833,51.3489612104424,10.58
12012.648313832999,52.782390300241175,10.59
12012.648513832999,40.92278383419389,10.6
12012.648713833,39.966267394938185,10.61
12012.648913833,30.81667858303412,10.62
12012.649113833,45.28784556266474,10.63
12012.649313832999,49.776187369845964,10.64
12012.649513833,21.930481803945717,10.65
12012.649713833,69.53134881863858,10.66
12012.649913833,68.41195181478963,10.67
12012.650113832999,23.157240975880836,10.68
12012.650313832999,58.95076808295492,10.69
12012.650513833,45.16375521638879,10.7
12012.650713833,67.75041637047364,10.71
12012.650913833,48.1910843296441,10.72
12012.651113832999,49.49900278693491,10.73
12012.651313833,59.769896037263116,10.74
12012.651513833,36.23984496044109,10.75
12012.651713833,42.04380203801745,10.76
12012.651913832999,78.46132843485861,10.77
12012.652113832999,33.96510235620053,10.78
12012.652313833,28.42677084500877,10.79
12012.652513833,26.565601193136725,10.8
12012.652713833,48.29061262945205,10.81
12012.652913832999,81.26372757980916,10.82
12012.653113833,57.66245328483813,10.83
12012.653313833,57.60059994859283,10.84
12012.653513833,47.30198533831193,10.85
12012.653713832999,37.06988820053647,10.86
12012.653913832999,22.682501566441697,10.87
12012.654113833,51.01959615971224,10.88
12012.654313833,53.4577391141716,10.89
12012.654513833,66.75535270701583,10.9
12012.654713832999,58.438672621572024,10.91
12012.654913833,61.34561623494078,10.92
12012.655113833,17.04009009816491,10.93
12012.655313833,37.884870757430164,10.94
12012.655513832999,31.312612316897848,10.95
12012.655713832999,55.322620724493504,10.96
12012.655913833,64.54256955836506,10.97
12012.656113833,58.019847501658106,10.98
12012.656313833,35.28672454152404,10.99
12012.656513832999,63.20400274303942,11.0
12012.656713833,49.07660687175709,11.01
12012.656913833,50.580837252933364,11.02
12012.657113833,35.90308383189327,11.03
12012.657313832999,43.6651933156827,11.04
12012.657513832999,34.68264466921779,11.05
12012.657713833,28.44229272484362,11.06
12012.657913833,36.57084392254712,11.07
12012.658113833,57.90212696024297,11.08
12012.658313832999,27.475274810065685,11.09
12012.658513833,49.2143643499151,11.1
12012.658713833,47.16670103925498,11.11
12012.658913833,70.97276170580326,11.12
12012.659113832999,41.75659182190451,11.13
12012.659313832999,54.65961168058249,11.14
12012.659513833,30.82401989912773,11.15
12012.659713833,44.62104790359733,11.16
12012.659913833,64.89622525520807,11.17
12012.660113832999,38.32548888634757,11.18
12012.660313833,59.98153548884432,11.19
12012.660513833,55.02567345772733,11.2
12012.660713833,23.27020710726969,11.21
12012.660913832999,66.61964010022167,11.22
12012.661113832999,58.4124024917931,11.23
12012.661313833,37.20364167871631,11.24
12012.661513833,28.7484905118328,11.25
12012.661713833,38.26037681518382,11.26
12012.661913832999,91.49902617677418,11.27
12012.662113833,57.01796565970249,11.28
12012.662313833,46.85174122957167,11.29
12012.662513833,35.14282620136581,11.3
12012.662713832999,27.888956331702744,11.31
12012.662913832999,51.46009173972022,11.32
12012.663113833,37.980276284530625,11.33
12012.663313833,41.81462117072985,11.34
12012.663513833,35.18686589036578,11.35
12012.663713832999,47.98887456936162,11.36
12012.663913833,48.67094268304873,11.37
12012.664113833,69.34481496931737,11.38
12012.664313833,47.05129126383418,11.39
12012.664513832999,42.30801189293743,11.4
12012.664713832999,42.57840306200783,11.41
12012.664913833,49.34744906513741,11.42
12012.665113833,72.58783264796818,11.43
12012.665313833,49.28953663310495,11.44
12012.665513832999,66.32219902267127,11.45
12012.665713833,34.6436956494212,11.46
12012.665913833,76.37882512297138,11.47
12012.666113833,61.524833486924315,11.48
12012.666313832999,61.087403359525254,11.49
12012.666513832999,54.436570226057256,11.5
12012.666713833,68.54183227200704,11.51
12012.666913833,56.41217499912,11.52
12012.667113833,37.10934903432084,11.53
12012.667313832999,59.80463991792941,11.54
12012.667513833,71.84160324200361,11.55
12012.667713833,25.118776406595472,11.56
12012.667913833,45.07589110218275,11.57
12012.668113832999,45.199102598300826,11.58
12012.668313832999,36.4996293911625,11.59
12012.668513833,40.05225847356496,11.6
12012.668713833,39.158039288405405,11.61
12012.668913833,53.327731567119585,11.62
12012.669113832999,62.285204333714404,11.63
12012.669313833,82.88116893248409,11.64
12012.669513833,39.46929544231025,11.65
12012.669713833,64.9765999894732,11.66
12012.669913832999,39.420256718849096,11.67
12012.670113832999,23.637206666063502,11.68
12012.670313833,49.503386109725824,11.69
12012.670513833,63.842240305837144,11.7
12012.670713833,51.925443494262865,11.71
12012.670913832999,34.60234313227474,11.72
12012.671113833,6.784668935586396,11.73
12012.671313833,63.00281722129358,11.74
12012.671513833,43.869371567550054,11.75
12012.671713832999,42.878655292735594,11.76
12012.671913832999,39.42889642548704,11.77
12012.672113833,71.50267926292449,11.78
12012.672313833,61.681639375849116,11.79
12012.672513833,61.01863079799285,11.8
12012.672713832999,68.64272618519958,11.81
12012.672913833,61.7579266880425,11.82
12012.673113833,53.448523346004585,11.83
12012.673313833,50.66455164828727,11.84
12012.673513832999,73.32777500702305,11.85
12012.673713832999,73.34923146670813,11.86
12012.673913833,43.10889278007284,11.87
12012.674113833,36.50870432367716,11.88
12012.674313833,72.11553347544682,11.89
12012.674513832999,44.689282217209154,11.9
12012.674713833,49.87380257983521,11.91
12012.674913833,34.29684433408624,11.92
12012.675113833,70.87059168951114,11.93
12012.675313832999,44.52075678969977,11.94
12012.675513832999,58.09886962473438,11.95
12012.675713833,56.52124891813714,11.96
12012.675913833,30.84396664989883,11.97
12012.676113833,44.75555289349242,11.98
12012.676313832999,56.09296864250287,11.99
12012.676513833,34.444479048193315,12.0
12012.676713833,82.46762094227114,12.01
12012.676913833,48.183964540414735,12.02
12012.677113832999,54.22202746561812,12.03
12012.677313832999,68.57205486526145,12.04
12012.677513833,42.46272354129941,12.05
12012.677713833,45.48378519453547,12.06
12012.677913833,24.325462609161978,12.07
12012.678113832999,65.79927278172916,12.08
12012.678313833,46.801358932133695,12.09
12012.678513833,54.625845288428586,12.1
12012.678713833,69.65871562423234,12.11
12012.678913832999,44.50483967060443,12.12
12012.679113832999,30.825040835217717,12.13
12012.679313833,56.97308009360614,12.14
12012.679513833,28.67776184632494,12.15
12012.679713833,24.46420760526589,12.16
12012.679913832999,77.23465494868978,12.17
12012.680113833,57.22383850368928,12.18
12012.680313833,81.52361608821548,12.19
12012.680513833,43.8714109185497,12.2
12012.680713832999,55.96060329668644,12.21
12012.680913832999,51.6011399916699,12.22
12012.681113833,61.655527754471805,12.23
12012.681313833,34.355510300309064,12.24
12012.681513833,26.637300136427257,12.25
12012.681713832999,50.31676333455669,12.26
12012.681913833,29.78923339346218,12.27
12012.682113833,39.840690625652364,12.28
12012.682313833,93.21443352100944,12.29
12012.682513832999,78.67890905292342,12.3
12012.682713832999,35.37841002947207,12.31
12012.682913833,47.44094440605082,12.32
12012.683113833,57.96537909232414,12.33
12012.683313833,30.325567547224423,12.34
12012.683513832999,37.34301080750308,12.35
12012.683713833,30.514696117011987,12.36
12012.683913833,79.07402037410156,12.37
12012.684113833,54.17410787050193,12.38
12012.684313832999,63.82870192579618,12.39
12012.684513832999,44.81979961558569,12.4
12012.684713833,51.68545383438708,12.41
12012.684913833,82.05005910013219,12.42
12012.685113833,57.7618582924497,12.43
12012.685313832999,63.47495194146018,12.44
12012.685513833,51.997037658487116,12.45
12012.685713833,70.10579775288076,12.46
12012.685913833,42.148074731672935,12.47
12012.686113832999,52.95353689056071,12.48
12012.686313832999,51.414051075270685,12.49
12012.686513833,61.61921930569224,12.5
12012.686713833,63.579993073765536,12.51
12012.686913833,37.50745609968031,12.52
12012.687113832999,33.46437020019228,12.53
12012.687313833,49.27098440032686,12.54
12012.687513833,58.750968568818,12.55
12012.687713833,75.45410666807959,12.56
12012.687913832999,53.89568275269861,12.57
12012.688113832999,56.097620526059146,12.58
12012.688313833,53.39655723141015,12.59
12012.688513833,51.58194031650368,12.6
12012.688713833,83.80353185259739,12.61
12012.688913832999,48.32671641767855,12.62
12012.689113833,55.00621158453742,12.63
12012.689313833,26.11089900054982,12.64
12012.689513833,36.68544732881717,12.65
12012.689713832999,77.81514997781107,12.66
12012.689913832999,31.544593169735002,12.67
12012.690113833,57.02258484094812,12.68
12012.690313833,56.36588675654116,12.69
12012.690513833,65.01219177670362,12.7
12012.690713832999,50.35248162161178,12.71
12012.690913833,66.8837104002081,12.72
12012.691113833,52.228001811964134,12.73
12012.691313833,75.2697123834405,12.74
12012.691513832999,74.01056561111928,12.75
12012.691713832999,49.93747796996983,12.76
12012.691913833,63.462048284186025,12.77
12012.692113833,50.64442097747653,12.78
12012.692313833,58.595972675620885,12.79
12012.692513832999,54.97720203059601,12.8
12012.692713833,51.63818428672304,12.81
12012.692913833,52.34214698554187,12.82
12012.693113833,39.998235926368764,12.83
12012.693313832999,52.40694139362498,12.84
12012.693513832999,44.94265845741711,12.85
12012.693713833,27.05260201881559,12.86
12012.693913833,42.70882397654162,12.87
12012.694113833,68.06510340130414,12.88
12012.694313832999,52.3574856228161,12.89
12012.694513833,42.16224713006828,12.9
12012.694713833,55.24108655362518,12.91
12012.694913833,24.635416296823877,12.92
12012.695113832999,43.37041623390124,12.93
12012.695313833,59.51050782297627,12.94
12012.695513833,42.64058058738799,12.95
12012.695713833,95.1746620231799,12.96
12012.695913833,61.28834840162908,12.97
12012.696113832999,75.92015374925444,12.98
12012.696313833,43.19925015663297,12.99
12012.696513833,47.19649027218877,13.0
12012.696713833,56.2738506367169,13.01
12012.696913832999,48.26595083432346,13.02
12012.697113833,45.74424406832248,13.03
12012.697313833,69.22371594497255,13.04
12012.697513833,50.80310658614487,13.05
12012.697713833,27.57048667734723,13.06
12012.697913832999,39.56608244959979,13.07
12012.698113833,58.390158799714385,13.08
12012.698313833,39.00614180776444,13.09
12012.698513833,62.57005446146988,13.1
12012.698713832999,16.64060398953555,13.11
12012.698913833,44.43393356585348,13.12
12012.699113833,59.894903199262146,13.13
12012.699313833,52.20598704039554,13.14
12012.699513833,37.89568624837304,13.15
12012.699713832999,61.31965833364504,13.16
12012.699913833,51.51905415791648,13.17
12012.700113833,43.71346211929688,13.18
12012.700313833,61.06574232506841,13.19
12012.700513832999,59.53987217563457,13.2
12012.700713833,54.0377586667496,13.21
12012.700913833,23.042127527430175,13.22
12012.701113833,39.58596476941862,13.23
12012.701313833,79.24379972987539,13.24
12012.701513832999,39.67724262496732,13.25
12012.701713833,38.95577969385171,13.26
12012.701913833,52.066134020756174,13.27
12012.702113833,51.944474921310764,13.28
12012.702313832999,73.78161073197587,13.29
12012.702513833,26.011746884385516,13.3
12012.702713833,52.43516447155905,13.31
12012.702913833,67.38505354023646,13.32
12012.703113833,20.67950351033628,13.33
12012.703313832999,57.9611291096049,13.34
12012.703513833,65.23530888287333,13.35
12012.703713833,69.16323632312753,13.36
12012.703913833,69.82506874619924,13.37
12012.704113832999,37.706784182558216,13.38
12012.704313833,42.8743309294221,13.39
12012.704513833,40.08719660712006,13.4
12012.704713833,61.395640628458494,13.41
12012.704913833,49.071922361970394,13.42
12012.705113832999,35.840047061003645,13.43
12012.705313833,59.032312515164755,13.44
12012.705513833,60.03133737696916,13.45
12012.705713833,42.25507656653373,13.46
12012.705913832999,42.54510915836177,13.47
12012.706113833,73.82559996494047,13.48
12012.706313833,54.049385915178114,13.49
12012.706513833,39.210921993604096,13.5
12012.706713833,41.509842721419304,13.51
12012.706913832999,59.60172286402306,13.52
12012.707113833,59.91860902527454,13.53
12012.707313833,77.51020388788379,13.54
12012.707513833,58.1128511324667,13.55
12012.707713832999,18.9381112653614,13.56
12012.707913833,67.78914943344358,13.57
12012.708113833,56.47595858984757,13.58
12012.708313833,52.26422810454949,13.59
12012.708513833,48.723803740627964,13.6
12012.708713832999,35.84544459662591,13.61
12012.708913833,28.561549287098046,13.62
12012.709113833,26.83957578906606,13.63
12012.709313833,50.45321393548663,13.64
12012.709513832999,53.09520053367241,13.65
12012.709713833,63.5619669372908,13.66
12012.709913833,47.0431903978618,13.67
12012.710113833,48.69699621266417,13.68
12012.710313833,61.47466297405249,13.69
12012.710513832999,71.79501293539764,13.7
12012.710713833,67.78099404368169,13.71
12012.710913833,53.2483327873176,13.72
12012.711113833,57.044504739758324,13.73
12012.711313832999,55.38668864501918,13.74
12012.711513833,42.31682134111477,13.75
12012.711713833,46.33092713688639,13.76
12012.711913833,57.91381528221571,13.77
12012.712113833,52.111159048768165,13.78
12012.712313832999,62.87042622287205,13.79
12012.712513833,45.38889650639242,13.8
12012.712713833,58.223934917271315,13.81
12012.712913833,60.78098871924863,13.82
12012.713113832999,59.96872014358283,13.83
12012.713313833,101.91316237407216,13.84
12012.713513833,47.01601421142128,13.85
12012.713713833,63.281530179038484,13.86
12012.713913833,59.527413076345724,13.87
12012.714113832999,44.49134041429425,13.88
12012.714313833,23.87861497506553,13.89
12012.714513833,66.53953139801554,13.9
12012.714713833,32.55527928539435,13.91
12012.714913832999,37.165256342738346,13.92
12012.715113833,56.14567630576229,13.93
12012.715313833,57.1211786229772,13.94
12012.715513833,59.15995588130735,13.95
12012.715713833,29.862402814277615,13.96
12012.715913832999,20.788762485728288,13.97
12012.716113833,50.267598488354594,13.98
12012.716313833,28.285100675469337,13.99
12012.716513833,35.12593632846436,14.0
12012.716713832999,36.93664386598986,14.01
12012.716913833,55.30676885149292,14.02
12012.717113833,38.15955999641978,14.03
12012.717313833,49.23647418765511,14.04
12012.717513833,59.44085586397023,14.05
12012.717713832999,38.40118503396606,14.06
12012.717913833,31.97498964516897,14.07
12012.718113833,11.567343194719513,14.08
12012.718313833,36.431010337488715,14.09
12012.718513832999,83.29803585127048,14.1
12012.718713833,44.3953949098777,14.11
12012.718913833,36.40200483494355,14.12
12012.719113833,37.625400165714844,14.13
12012.719313833,67.23128775828201,14.14
12012.719513832999,39.6841224767529,14.15
12012.719713833,61.05964924356758,14.16
12012.719913833,50.02575151153405,14.17
12012.720113833,57.120301696125914,14.18
12012.720313832999,76.68652721973207,14.19
12012.720513833,49.36920087069204,14.2
12012.720713833,45.83642737973733,14.21
12012.720913833,46.06435237605616,14.22
12012.721113833,56.930571125690676,14.23
12012.721313832999,40.65821320569893,14.24
12012.721513833,52.400647092633804,14.25
12012.721713833,47.88744584476879,14.26
12012.721913833,63.36198631148345,14.27
12012.722113832999,30.29641305064027,14.28
12012.722313833,61.05553349896503,14.29
12012.722513833,67.76396418437645,14.3
12012.722713833,38.07460845588082,14.31
12012.722913833,46.605337602591504,14.32
12012.723113832999,82.12160941803097,14.33
12012.723313833,52.09321273902193,14.34
12012.723513833,64.0531015611494,14.35
12012.723713833,35.04326092279367,14.36
12012.723913832999,48.01902204332908,14.37
12012.724113833,59.454556683719545,14.38
12012.724313833,52.549652036806805,14.39
12012.724513833,74.01366519767669,14.4
12012.724713833,46.63970526440749,14.41
12012.724913832999,38.27102354613817,14.42
12012.725113833,99.30702610690918,14.43
12012.725313833,49.046149756366454,14.44
12012.725513833,57.65098401472872,14.45
12012.725713832999,57.89072407763154,14.46
12012.725913833,67.12363458415828,14.47
12012.726113833,77.11411182825367,14.48
12012.726313833,43.036893484428404,14.49
