time_s,force_n,position_mm
12027.89315679,36.4354298184868,7.25
12027.89335679,58.69574246442635,7.26
12027.893556789999,27.325774464825773,7.27
12027.89375679,60.55079424553276,7.28
12027.89395679,37.21061637398126,7.29
12027.89415679,35.097191534070646,7.3
12027.894356789999,55.31881405490012,7.31
12027.89455679,48.95151537322199,7.32
12027.89475679,35.023949346710715,7.33
12027.89495679,58.20701261508166,7.34
12027.89515679,53.57774682470791,7.35
12027.895356789999,62.96721328066437,7.36
12027.89555679,73.91031514730443,7.37
12027.89575679,37.00987860201532,7.38
12027.89595679,69.56715842094462,7.39
12027.896156789999,69.60077737069918,7.4
12027.89635679,47.99820438633991,7.41
12027.89655679,47.59242118331403,7.42
12027.89675679,31.603218468286517,7.43
12027.89695679,40.29927910887248,7.44
12027.897156789999,67.36906199744124,7.45
12027.89735679,63.342793208090626,7.46
12027.89755679,35.78880808839711,7.47
12027.89775679,59.259539623653886,7.48
12027.897956789999,65.1412198762362,7.49
12027.89815679,26.52046947677416,7.5
12027.89835679,61.66571927127482,7.51
12027.89855679,45.148986425987665,7.52
12027.89875679,64.15316100288354,7.53
12027.898956789999,34.15415682141257,7.54
12027.89915679,57.28764284740463,7.55
12027.89935679,36.20868658248126,7.56
12027.89955679,25.746031695232727,7.57
12027.899756789999,48.31512731624266,7.58
12027.89995679,45.110046183772404,7.59
12027.90015679,72.81755695008258,7.6
12027.90035679,30.925741561916315,7.61
12027.90055679,39.46704154376949,7.62
12027.900756789999,55.57216879334222,7.63
12027.90095679,22.162479133704544,7.64
12027.90115679,54.10416854314334,7.65
12027.90135679,67.63552165422394,7.66
12027.901556789999,60.29397302606671,7.67
12027.90175679,33.390124051250595,7.68
12027.90195679,74.74400094109146,7.69
12027.90215679,54.122369770683946,7.7
12027.90235679,25.027015660049504,7.71
12027.902556789999,56.28105308961679,7.72
12027.90275679,66.41198174562322,7.73
12027.90295679,46.819007216365996,7.74
12027.90315679,35.94728863542407,7.75
12027.903356789999,44.29362652373571,7.76
12027.90355679,60.23056354080767,7.77
12027.90375679,46.33105343961594,7.78
12027.90395679,64.79248197399528,7.79
12027.90415679,52.53497167392806,7.8
12027.904356789999,45.78570847570197,7.81
12027.90455679,60.58550010555838,7.82
12027.90475679,24.39179992113404,7.83
12027.90495679,42.29759309717295,7.84
12027.905156789999,53.0738579866457,7.85
12027.90535679,59.21672985452936,7.86
12027.90555679,53.07272481164204,7.87
12027.90575679,54.298325600910424,7.88
12027.90595679,53.941440810688825,7.89
12027.906156789999,46.648100089236145,7.9
12027.90635679,50.094951306632844,7.91
12027.90655679,53.488159464999114,7.92
12027.90675679,18.716874874199867,7.93
12027.906956789999,30.471534144744453,7.94
12027.90715679,57.93914740769963,7.95
12027.90735679,55.55373201745673,7.96
12027.90755679,43.291325723943274,7.97
12027.90775679,35.06959345330944,7.98
12027.907956789999,76.49522769396684,7.99
12027.90815679,45.618698330044644,8.0
12027.90835679,48.56006418455046,8.01
12027.90855679,47.826126806455434,8.02
12027.908756789999,64.6934318355062,8.03
12027.90895679,47.11151113223407,8.04
12027.90915679,56.74150843528587,8.05
12027.90935679,55.15528769048111,8.06
12027.90955679,47.16704802028265,8.07
12027.909756789999,28.776061709600025,8.08
12027.90995679,35.51467130717715,8.09
12027.91015679,46.76831857098737,8.1
12027.91035679,44.53719595353013,8.11
12027.910556789999,80.11638686942888,8.12
12027.91075679,58.184521869655114,8.13
12027.91095679,46.04773350344383,8.14
12027.91115679,21.820835175257628,8.15
12027.91135679,50.69928575503752,8.16
12027.911556789999,75.67627336053135,8.17
12027.91175679,49.09267077951484,8.18
12027.91195679,39.105542683381024,8.19
12027.91215679,46.9281802431559,8.2
12027.912356789999,58.81042442728911,8.21
12027.91255679,37.45406018305579,8.22
12027.91275679,34.38613889407548,8.23
12027.91295679,59.41299709360162,8.24
12027.91315679,74.32539265887286,8.25
12027.913356789999,61.29463218759682,8.26
12027.91355679,55.45865686862432,8.27
12027.91375679,67.75703991428861,8.28
12027.91395679,32.36607384277272,8.29
12027.914156789999,43.03826074464773,8.3
12027.91435679,31.045962846527868,8.31
12027.91455679,40.075199718460254,8.32
12027.91475679,46.54828498731183,8.33
12027.91495679,17.753177647842655,8.34
12027.915156789999,39.1987885835875,8.35
12027.91535679,67.21721841211013,8.36
12027.91555679,38.105707198466185,8.37
12027.91575679,28.550139145171265,8.38
12027.915956789999,40.31882296914212,8.39
12027.91615679,29.240753504137842,8.4
12027.91635679,52.35607232704962,8.41
12027.91655679,45.29149820794129,8.42
12027.91675679,32.317660604651365,8.43
12027.916956789999,67.0513498219954,8.44
12027.91715679,31.39325740479377,8.45
12027.91735679,54.7170854832181,8.46
12027.91755679,63.83914309427415,8.47
12027.917756789999,32.181265740755265,8.48
12027.91795679,44.12201189645273,8.49
12027.91815679,37.395173373087516,8.5
12027.91835679,52.02574843974362,8.51
12027.91855679,80.47209444395497,8.52
12027.918756789999,45.399937246645166,8.53
12027.91895679,43.49645257086758,8.54
12027.91915679,47.175507071248475,8.55
12027.91935679,67.71046501448998,8.56
12027.919556789999,71.97943226177894,8.57
12027.91975679,59.52999714124612,8.58
12027.91995679,71.11250005628492,8.59
12027.92015679,49.69657641850823,8.6
12027.92035679,44.60282742572383,8.61
12027.920556789999,27.898666157011977,8.62
12027.92075679,45.82518840503237,8.63
12027.92095679,57.685276097536516,8.64
12027.92115679,31.09117647125389,8.65
12027.921356789999,62.97420286327443,8.66
12027.92155679,49.4790722687027,8.67
12027.92175679,49.79044178341794,8.68
12027.92195679,75.78312013248399,8.69
12027.92215679,66.22709415142319,8.7
12027.922356789999,26.65804726389716,8.71
12027.92255679,47.93909400670623,8.72
12027.92275679,31.667350521843726,8.73
12027.92295679,34.939264101922845,8.74
12027.923156789999,45.64245276298166,8.75
12027.92335679,50.10241675744777,8.76
12027.92355679,34.86333011432967,8.77
12027.92375679,53.761968468457916,8.78
12027.92395679,49.28462328991832,8.79
12027.924156789999,51.945079847430975,8.8
12027.92435679,56.623087731525295,8.81
12027.92455679,40.97651946064729,8.82
12027.92475679,41.488375654519054,8.83
12027.924956789999,40.15646920738253,8.84
12027.92515679,68.90276309159043,8.85
12027.92535679,61.1356910666785,8.86
12027.92555679,24.744156635902282,8.87
12027.92575679,63.463641366145964,8.88
12027.925956789999,30.42725257765612,8.89
12027.92615679,72.56421898595705,8.9
12027.92635679,75.29861539245907,8.91
12027.92655679,55.76487162390383,8.92
12027.926756789999,42.60517303401126,8.93
12027.92695679,82.23984404033831,8.94
12027.92715679,84.43867937327627,8.95
12027.92735679,55.260024593706504,8.96
12027.92755679,45.7434991806167,8.97
12027.927756789999,61.26966483077857,8.98
12027.92795679,53.16757410246981,8.99
12027.92815679,59.156388663708086,9.0
12027.92835679,57.49966450766891,9.01
12027.928556789999,22.320427088075796,9.02
12027.92875679,78.22163013351594,9.03
12027.92895679,41.12435465518561,9.04
12027.92915679,42.94679274533732,9.05
12027.92935679,69.14064741782232,9.06
12027.929556789999,37.20187983292249,9.07
12027.92975679,53.25937903174279,9.08
12027.92995679,61.33288262018526,9.09
12027.93015679,49.075424867569716,9.1
12027.930356789999,20.639606973757797,9.11
12027.93055679,40.179003131166304,9.12
12027.93075679,52.02589303217678,9.13
12027.93095679,60.265106823148656,9.14
12027.93115679,70.1512281463358,9.15
12027.931356789999,35.176120638352444,9.16
12027.93155679,61.708412495363554,9.17
12027.93175679,23.294976383116385,9.18
12027.93195679,52.17144373125035,9.19
12027.932156789999,36.756845662272724,9.2
12027.93235679,59.42800646556585,9.21
12027.93255679,18.87004741464422,9.22
12027.93275679,40.15759304850995,9.23
12027.93295679,32.01280634146846,9.24
12027.933156789999,42.59341442490072,9.25
12027.93335679,52.537859931295294,9.26
12027.93355679,41.68614757233872,9.27
12027.93375679,67.03690402774441,9.28
12027.933956789999,22.38932645479948,9.29
12027.93415679,58.474367658780054,9.3
12027.93435679,50.78344889536671,9.31
12027.93455679,23.83793578006738,9.32
12027.93475679,45.917175866995464,9.33
12027.934956789999,43.118853365126725,9.34
12027.93515679,52.69698407552347,9.35
12027.93535679,74.78355766520738,9.36
12027.93555679,64.58810147306286,9.37
12027.935756789999,82.59869087787696,9.38
12027.93595679,69.88907033841605,9.39
12027.93615679,52.04005187183698,9.4
12027.93635679,68.9560536273017,9.41
12027.936556789999,34.67366893733466,9.42
12027.936756789999,54.31828247610124,9.43
12027.93695679,52.606995193112645,9.44
12027.93715679,54.62895696014961,9.45
12027.93735679,44.042652819384365,9.46
12027.937556789999,87.35340622440154,9.47
12027.93775679,60.014885799444514,9.48
12027.93795679,64.40905261031324,9.49
12027.93815679,43.28238951846865,9.5
12027.938356789999,60.75815299760097,9.51
12027.938556789999,38.643753120162074,9.52
12027.93875679,89.65007670477948,9.53
12027.93895679,29.602475758266053,9.54
12027.93915679,53.79139524892959,9.55
12027.939356789999,53.44005959499927,9.56
12027.93955679,88.22250855437359,9.57
12027.93975679,64.19557863491852,9.58
12027.93995679,58.83944780519982,9.59
12027.940156789999,25.665370607397264,9.6
12027.940356789999,66.54736762780907,9.61
12027.94055679,62.593981789204065,9.62
12027.94075679,61.91570824963156,9.63
12027.94095679,59.04779172355346,9.64
12027.941156789999,42.55576419572262,9.65
12027.94135679,55.05904709022924,9.66
12027.94155679,57.64267676453791,9.67
12027.94175679,24.626467236971077,9.68
12027.941956789999,58.97042103762316,9.69
12027.942156789999,48.13683418596078,9.7
12027.94235679,73.1514931025929,9.71
12027.94255679,50.59383706000057,9.72
12027.94275679,28.816478939573965,9.73
12027.942956789999,72.54679816218047,9.74
12027.94315679,41.614079467563556,9.75
12027.94335679,66.56847110442726,9.76
12027.94355679,33.52517720405598,9.77
12027.943756789999,43.892409847156905,9.78
12027.943956789999,42.442734906558286,9.79
12027.94415679,85.1860642433671,9.8
12027.94435679,36.38254516113635,9.81
12027.94455679,46.8236810863097,9.82
12027.944756789999,53.150265193041676,9.83
12027.94495679,41.9068305128185,9.84
12027.94515679,36.16729607161446,9.85
12027.94535679,36.213876410314896,9.86
12027.945556789999,62.73267809672291,9.87
12027.945756789999,70.23428483480157,9.88
12027.94595679,39.64675691250511,9.89
12027.94615679,67.29097948677109,9.9
12027.94635679,45.64622725020736,9.91
12027.946556789999,56.17725762235688,9.92
12027.94675679,48.97293013771081,9.93
12027.94695679,69.04818886835301,9.94
12027.94715679,66.10462619298696,9.95
12027.947356789999,27.19651348412927,9.96
12027.947556789999,56.05966093455779,9.97
12027.94775679,48.849134944797626,9.98
12027.94795679,69.82680848494932,9.99
12027.94815679,54.960790943069384,10.0
12027.948356789999,39.75788969532685,10.01
12027.94855679,71.02674786839108,10.02
12027.94875679,47.05626382604996,10.03
12027.94895679,61.78792734195548,10.04
12027.949156789999,39.23043726524655,10.05
12027.949356789999,89.90799328689566,10.06
12027.94955679,71.97733432465752,10.07
12027.94975679,63.18311738703219,10.08
12027.94995679,56.768517622315684,10.09
12027.950156789999,50.55480793443956,10.1
12027.95035679,57.89357072105553,10.11
12027.95055679,42.08286707179891,10.12
12027.95075679,92.96596968017084,10.13
12027.950956789999,41.38964595484102,10.14
12027.951156789999,31.128946675699996,10.15
12027.95135679,22.720754631649367,10.16
12027.95155679,55.87010900076707,10.17
12027.95175679,38.43053120269056,10.18
12027.951956789999,44.99661293064207,10.19
12027.95215679,34.95292404946344,10.2
12027.95235679,74.296099772905,10.21
12027.95255679,43.544062618693935,10.22
12027.952756789999,54.615614998043746,10.23
12027.952956789999,6.168473974473095,10.24
12027.95315679,55.994898774506545,10.25
12027.95335679,40.59141970755955,10.26
12027.95355679,41.8046788375103,10.27
12027.953756789999,40.036098793819335,10.28
12027.95395679,58.8825727865937,10.29
12027.95415679,68.58643230397674,10.3
12027.95435679,53.17682752091936,10.31
12027.954556789999,18.19502507120093,10.32
12027.954756789999,61.78322212039809,10.33
12027.95495679,40.95367791735566,10.34
12027.95515679,52.814649459263144,10.35
12027.95535679,41.25153242635787,10.36
12027.955556789999,43.60465042372067,10.37
12027.95575679,55.76616410352785,10.38
12027.95595679,68.94290458341283,10.39
12027.95615679,54.100016748771324,10.4
12027.956356789999,46.49135904808735,10.41
12027.956556789999,34.65668926788919,10.42
12027.95675679,73.36357096627073,10.43
12027.95695679,70.68447761011264,10.44
12027.95715679,46.03185827912325,10.45
12027.957356789999,27.174909171475417,10.46
12027.95755679,83.6293270443112,10.47
12027.95775679,18.709130095040283,10.48
12027.95795679,48.61638061621184,10.49
12027.958156789999,58.23258469120175,10.5
12027.958356789999,44.665146694757766,10.51
12027.95855679,28.827563957485648,10.52
12027.95875679,44.58336925720734,10.53
12027.95895679,54.61303218003502,10.54
12027.959156789999,70.98134230067919,10.55
12027.95935679,57.5524442134039,10.56
12027.95955679,50.2397384314501,10.57
12027.95975679,61.93912691679596,10.58
12027.959956789999,50.38352235633366,10.59
12027.960156789999,64.4341197902105,10.6
12027.96035679,52.0340915688116,10.61
12027.96055679,49.4066223818459,10.62
12027.96075679,48.51373534278354,10.63
12027.960956789999,53.19635604870093,10.64
12027.96115679,59.21610808216568,10.65
12027.96135679,51.86865005434651,10.66
12027.96155679,56.34002801103179,10.67
12027.961756789999,65.2414792519256,10.68
12027.961956789999,19.344755258723005,10.69
12027.96215679,81.00569630042648,10.7
12027.96235679,28.216038376218307,10.71
12027.96255679,54.799737792660494,10.72
12027.962756789999,61.63142117256423,10.73
12027.96295679,29.010582342362596,10.74
12027.96315679,56.60795309805035,10.75
12027.96335679,44.97168178895084,10.76
12027.963556789999,31.390651987710765,10.77
12027.963756789999,54.63287599636627,10.78
12027.96395679,48.24907976635373,10.79
12027.96415679,62.30238831461584,10.8
12027.96435679,20.467131169287857,10.81
12027.964556789999,21.101466057326746,10.82
12027.96475679,80.06292239744693,10.83
12027.96495679,50.10914715048559,10.84
12027.96515679,32.669615195736114,10.85
12027.965356789999,41.35920980879345,10.86
12027.965556789999,29.141588591664615,10.87
12027.96575679,87.82637363559454,10.88
12027.96595679,66.64695024657135,10.89
12027.96615679,52.14256624747709,10.9
12027.966356789999,50.796908940303396,10.91
12027.96655679,42.535825478545235,10.92
12027.96675679,60.66183629657775,10.93
12027.96695679,59.85791805441255,10.94
12027.967156789999,55.70206370209545,10.95
12027.967356789999,42.40304506283255,10.96
12027.96755679,51.385957114222954,10.97
12027.96775679,57.02162493330623,10.98
12027.96795679,67.89817280758567,10.99
12027.968156789999,37.51787301797399,11.0
12027.96835679,72.98024811638473,11.01
12027.96855679,48.95993275080737,11.02
12027.96875679,60.94883401850224,11.03
12027.968956789999,70.12736704306685,11.04
12027.969156789999,83.58656972810911,11.05
12027.96935679,48.885867427030725,11.06
12027.96955679,35.35513455174969,11.07
12027.96975679,48.170460006103426,11.08
12027.969956789999,56.47736462080137,11.09
12027.97015679,46.84752054752387,11.1
12027.97035679,68.61562594024277,11.11
12027.97055679,66.95267669422977,11.12
12027.970756789999,44.463361659855686,11.13
12027.970956789999,41.401734173195486,11.14
12027.97115679,55.30961158508826,11.15
12027.97135679,38.62564900498825,11.16
12027.97155679,41.885994974918965,11.17
12027.971756789999,60.38258611095719,11.18
12027.97195679,57.668686418482736,11.19
12027.97215679,69.66383908051945,11.2
12027.97235679,57.52930815866867,11.21
12027.972556789999,43.86794068351787,11.22
12027.972756789999,23.943062196875957,11.23
12027.97295679,50.45402519109435,11.24
12027.97315679,54.02717671833149,11.25
12027.97335679,79.45879543868969,11.26
12027.973556789999,67.49159761070689,11.27
12027.97375679,35.78846965234264,11.28
12027.97395679,38.65908353051626,11.29
12027.97415679,45.88528773926739,11.3
12027.974356789999,49.150897715681026,11.31
12027.974556789999,57.925721454109535,11.32
12027.97475679,33.43520664107423,11.33
12027.97495679,39.24879654177374,11.34
12027.97515679,61.459060094178135,11.35
12027.975356789999,68.5051802245088,11.36
12027.97555679,37.77987760962671,11.37
12027.97575679,53.9037988110076,11.38
12027.97595679,44.67832851843855,11.39
12027.976156789999,49.52612199600824,11.4
12027.976356789999,61.10673105224616,11.41
12027.97655679,50.686658852947346,11.42
12027.97675679,44.260802055868325,11.43
12027.97695679,41.13577528390296,11.44
12027.977156789999,38.3426595171172,11.45
12027.97735679,51.82169417192947,11.46
12027.97755679,40.08784442002851,11.47
12027.97775679,20.218041589181176,11.48
12027.977956789999,82.67396383164464,11.49
12027.978156789999,55.281219990425456,11.5
12027.97835679,25.129013638344958,11.51
12027.97855679,23.182531654717195,11.52
12027.97875679,44.57782886787262,11.53
12027.978956789999,50.14239558606994,11.54
12027.97915679,39.435897598959826,11.55
12027.97935679,71.93784194756657,11.56
12027.97955679,51.27001074356014,11.57
12027.979756789999,59.68524282965139,11.58
12027.979956789999,48.95613188278841,11.59
12027.98015679,68.53765999274667,11.6
12027.98035679,31.871108098071673,11.61
12027.98055679,43.76666518121013,11.62
12027.980756789999,25.643545482617668,11.63
12027.98095679,25.614958949071934,11.64
12027.98115679,28.406917772691116,11.65
12027.98135679,42.77145451408218,11.66
12027.981556789999,71.65974660652903,11.67
12027.981756789999,38.04044369675614,11.68
12027.98195679,35.888873994548135,11.69
12027.98215679,44.33074828929439,11.7
12027.98235679,68.2765609309969,11.71
12027.982556789999,40.010755071503766,11.72
12027.98275679,81.87797876746758,11.73
12027.98295679,55.42722503276731,11.74
12027.98315679,47.482480560432954,11.75
12027.983356789999,41.57517397947034,11.76
12027.983556789999,58.8948373598345,11.77
12027.98375679,26.843415534823862,11.78
12027.98395679,69.01813035541043,11.79
12027.98415679,63.198370996291644,11.8
12027.984356789999,73.73953298519633,11.81
12027.98455679,68.89327781842029,11.82
12027.98475679,59.0889682913393,11.83
12027.98495679,80.77786002966202,11.84
12027.985156789999,47.85298740028949,11.85
12027.985356789999,2.0951416910213183,11.86
12027.98555679,39.39923706114703,11.87
12027.98575679,24.996788348195484,11.88
12027.98595679,38.97946967954491,11.89
12027.986156789999,65.45129057965494,11.9
12027.98635679,52.803034367391675,11.91
12027.98655679,48.52493958011901,11.92
12027.98675679,52.06827399252779,11.93
12027.986956789999,91.69045086694507,11.94
12027.987156789999,38.89707219630097,11.95
12027.98735679,36.69371103551706,11.96
12027.98755679,40.66979934655622,11.97
12027.98775679,42.72536647072517,11.98
12027.987956789999,77.80501033190626,11.99
12027.98815679,34.3835979074962,12.0
12027.98835679,57.32741651643735,12.01
12027.98855679,59.58620485458269,12.02
12027.988756789999,62.75911700768112,12.03
12027.988956789999,46.68411066500978,12.04
12027.98915679,61.27074267802754,12.05
12027.98935679,49.49795083806583,12.06
12027.98955679,65.30875946373109,12.07
12027.989756789999,69.13346324259413,12.08
12027.98995679,34.028834335677615,12.09
12027.99015679,78.00343557711723,12.1
12027.99035679,46.63752082940261,12.11
12027.990556789999,51.94141481390851,12.12
12027.990756789999,55.08237134460501,12.13
12027.99095679,68.56952919151324,12.14
12027.99115679,42.34109832035867,12.15
12027.99135679,37.01402440583581,12.16
12027.991556789999,53.36844767798249,12.17
12027.99175679,34.48050872122952,12.18
12027.99195679,61.03885771723422,12.19
12027.99215679,35.89806880446104,12.2
12027.992356789999,38.73714791320927,12.21
12027.992556789999,30.46279203302369,12.22
12027.99275679,14.765518831988196,12.23
12027.99295679,71.59706138353064,12.24
12027.99315679,57.662755237912194,12.25
12027.993356789999,45.121316280130344,12.26
12027.99355679,56.634776981966986,12.27
12027.99375679,58.67470187702675,12.28
12027.99395679,21.899725827474974,12.29
12027.994156789999,62.35658240225697,12.3
12027.994356789999,76.28759330863386,12.31
12027.99455679,49.83032063143703,12.32
12027.99475679,24.920528314201942,12.33
12027.99495679,59.969525228424615,12.34
12027.995156789999,62.89468218961158,12.35
12027.99535679,57.32302155884539,12.36
12027.99555679,86.62688599067175,12.37
12027.99575679,59.319989589700555,12.38
12027.995956789999,48.08337236759456,12.39
12027.996156789999,17.29387914806241,12.4
12027.99635679,57.45185087676045,12.41
12027.99655679,61.573011675988795,12.42
12027.99675679,53.24988756495333,12.43
12027.996956789999,80.32006344454206,12.44
12027.99715679,21.042482772139497,12.45
12027.99735679,25.279483181747143,12.46
12027.99755679,39.06805926352722,12.47
12027.997756789999,48.350733921093266,12.48
12027.997956789999,40.11947667491344,12.49
12027.99815679,38.06028996238096,12.5
12027.99835679,22.506731341393433,12.51
12027.99855679,28.4181768488769,12.52
12027.998756789999,36.79533239626677,12.53
12027.99895679,35.28002865648688,12.54
12027.99915679,46.15742855812803,12.55
12027.99935679,29.16440955164414,12.56
12027.999556789999,47.73506331801576,12.57
12027.999756789999,82.26943651107811,12.58
12027.99995679,59.66079520472971,12.59
12028.00015679,38.68415527916984,12.6
12028.00035679,58.822133849458176,12.61
12028.000556789999,50.12545496436942,12.62
12028.00075679,58.09422885262689,12.63
12028.00095679,47.27947191492392,12.64
12028.00115679,15.23886270920859,12.65
12028.001356789999,31.557027431317113,12.66
12028.001556789999,20.011451346062305,12.67
12028.00175679,30.18048582864118,12.68
12028.00195679,49.42478761568242,12.69
12028.00215679,51.60040915097656,12.7
12028.002356789999,59.70889010589718,12.71
12028.00255679,67.82597198459008,12.72
12028.00275679,66.22782959290964,12.73
12028.00295679,36.08419615103728,12.74
12028.003156789999,41.68546883323486,12.75
12028.003356789999,52.02081599436849,12.76
12028.00355679,54.41087171855313,12.77
12028.00375679,52.8601872040102,12.78
12028.00395679,57.88618023066047,12.79
12028.004156789999,42.47172756938455,12.8
12028.00435679,44.167930716659555,12.81
12028.00455679,59.31004706284119,12.82
12028.00475679,30.61605266611389,12.83
12028.004956789999,52.5037328647807,12.84
12028.00515679,68.81512273880136,12.85
12028.00535679,43.119203277444115,12.86
12028.00555679,52.191354269103215,12.87
12028.00575679,46.5132557449236,12.88
12028.005956789999,50.892584213551544,12.89
12028.00615679,53.101049651805035,12.9
12028.00635679,48.031097237874754,12.91
12028.00655679,49.31391735877231,12.92
12028.006756789999,67.28293233871227,12.93
12028.00695679,70.44387151665163,12.94
12028.00715679,38.60845927759759,12.95
12028.00735679,27.73732486585269,12.96
12028.00755679,23.447760171171716,12.97
12028.007756789999,52.08186617900594,12.98
12028.00795679,52.1879816332971,12.99
12028.00815679,70.84737480971674,13.0
12028.00835679,49.724425539998336,13.01
12028.008556789999,46.1523103159456,13.02
12028.00875679,66.43647794410552,13.03
12028.00895679,12.25686687916837,13.04
12028.00915679,69.11733907281356,13.05
12028.00935679,26.284116751564795,13.06
12028.009556789999,38.168338355002405,13.07
12028.00975679,45.845788610039634,13.08
12028.00995679,52.419573699228934,13.09
12028.01015679,62.22356696009408,13.1
12028.010356789999,57.53825932810047,13.11
12028.01055679,48.70382117253439,13.12
12028.01075679,36.949704969248714,13.13
12028.01095679,44.58576481027724,13.14
12028.01115679,49.083185314671475,13.15
12028.011356789999,51.7279152163241,13.16
12028.01155679,31.485514040852102,13.17
12028.01175679,57.92666279592103,13.18
12028.01195679,66.10994876684363,13.19
12028.012156789999,39.300639276160595,13.2
12028.01235679,41.70772575861534,13.21
12028.01255679,58.08535198039866,13.22
12028.01275679,59.58423703951914,13.23
12028.01295679,32.44787280531815,13.24
12028.013156789999,67.78611217672318,13.25
12028.01335679,67.13205717846309,13.26
12028.01355679,60.02478852747941,13.27
12028.01375679,53.818370982290176,13.28
12028.013956789999,57.00851253825984,13.29
12028.01415679,16.507459339453916,13.3
12028.01435679,48.18174410500271,13.31
12028.01455679,39.73136760196873,13.32
12028.01475679,37.13821629805092,13.33
12028.014956789999,34.77702190421766,13.34
12028.01515679,37.33081306124829,13.35
12028.01535679,49.90066677947864,13.36
12028.01555679,38.3765798922894,13.37
12028.015756789999,42.91736540241203,13.38
12028.01595679,69.86834007076055,13.39
12028.01615679,41.845028292882255,13.4
12028.01635679,26.837749776196276,13.41
12028.01655679,47.39547590600982,13.42
12028.016756789999,54.118110399266946,13.43
12028.01695679,30.100066985368553,13.44
12028.01715679,19.483543505341444,13.45
12028.01735679,52.99508592217141,13.46
12028.017556789999,49.170465066877306,13.47
12028.01775679,58.61279829352287,13.48
12028.01795679,3.560291922822749,13.49
12028.01815679,52.35815159053083,13.5
12028.01835679,42.25521042426379,13.51
12028.018556789999,57.42473201972936,13.52
12028.01875679,32.43944942455832,13.53
12028.01895679,35.98881906896476,13.54
12028.01915679,63.51587086394877,13.55
12028.019356789999,49.25668731960494,13.56
12028.01955679,28.37158049073591,13.57
12028.01975679,35.58079687758215,13.58
12028.01995679,45.91808357086413,13.59
12028.02015679,47.17278270801573,13.6
12028.020356789999,45.91313634747432,13.61
12028.02055679,49.854112545099504,13.62
12028.02075679,68.95410746973589,13.63
12028.02095679,63.28170858471672,13.64
12028.021156789999,28.391941363817875,13.65
12028.02135679,14.903045238619868,13.66
12028.02155679,53.308896667728476,13.67
12028.02175679,51.424595863812044,13.68
12028.02195679,73.23294304506172,13.69
12028.022156789999,37.26603296447704,13.7
12028.02235679,50.612147950338354,13.71
12028.02255679,24.302461589211468,13.72
12028.02275679,60.41740620212,13.73
12028.022956789999,51.121783044994864,13.74
12028.02315679,37.59944294417109,13.75
12028.02335679,43.31441748195323,13.76
12028.02355679,85.39500759546038,13.77
12028.02375679,62.8994162996795,13.78
12028.023956789999,25.02584891053425,13.79
12028.02415679,58.23607592538849,13.8
12028.02435679,35.16858689766896,13.81
12028.02455679,46.399620117849715,13.82
12028.024756789999,27.469798922004557,13.83
12028.02495679,22.598916315606957,13.84
12028.02515679,72.89028088337088,13.85
12028.02535679,44.694149169206,13.86
12028.02555679,53.15498408254794,13.87
12028.025756789999,63.343653880288585,13.88
12028.02595679,42.53032278764729,13.89
12028.02615679,63.61984745429871,13.9
12028.02635679,20.39182751051403,13.91
12028.026556789999,45.406652730079955,13.92
12028.02675679,66.74952071821596,13.93
12028.02695679,40.2881124420509,13.94
12028.02715679,43.05752260487087,13.95
12028.02735679,52.08410710900513,13.96
12028.027556789999,42.07939958936042,13.97
12028.02775679,59.359298430387376,13.98
12028.02795679,44.338639981336485,13.99
12028.02815679,54.973826804319046,14.0
12028.028356789999,47.673541216734094,14.01
12028.02855679,57.31823750578494,14.02
12028.02875679,37.886308568029555,14.03
12028.02895679,43.17961634064674,14.04
12028.02915679,52.61271958181295,14.05
12028.029356789999,17.67499459419657,14.06
12028.02955679,49.76515409998666,14.07
12028.02975679,56.61877048493005,14.08
12028.02995679,69.46661833713763,14.09
12028.030156789999,16.81021517899009,14.1
12028.03035679,54.99385023820856,14.11
12028.03055679,21.173784835917456,14.12
12028.03075679,71.393542937144,14.13
12028.03095679,51.56016728028232,14.14
12028.031156789999,70.21427817089034,14.15
12028.03135679,45.8499127920297,14.16
12028.03155679,30.48728519503192,14.17
12028.03175679,58.98193091644508,14.18
12028.031956789999,31.584642948088565,14.19
12028.03215679,52.1747861417984,14.2
12028.03235679,26.55590486735718,14.21
12028.03255679,61.09946299869336,14.22
12028.03275679,50.980009334929996,14.23
12028.032956789999,28.156967271153917,14.24
12028.03315679,93.75962517081683,14.25
12028.03335679,28.446357120212724,14.26
12028.03355679,58.44400555801039,14.27
12028.033756789999,81.10472685030103,14.28
12028.03395679,76.72619255757824,14.29
12028.03415679,61.32615952743174,14.3
12028.03435679,45.60672931170931,14.31
12028.03455679,72.23787417737732,14.32
12028.034756789999,60.90612943184349,14.33
12028.03495679,19.38055757296772,14.34
12028.03515679,47.7630811550346,14.35
12028.03535679,62.612841633385,14.36
12028.035556789999,15.475388676564883,14.37
12028.03575679,77.41452690156288,14.38
12028.03595679,47.05282832328358,14.39
12028.03615679,71.36022500657857,14.4
12028.03635679,72.02492309039901,14.41
12028.036556789999,54.557440437171,14.42
12028.03675679,48.04255956673768,14.43
12028.03695679,27.654622186681756,14.44
12028.03715679,33.21104540463726,14.45
12028.037356789999,47.632692231968555,14.46
12028.03755679,42.91421246519177,14.47
12028.03775679,52.894323753436204,14.48
12028.03795679,56.48532679428412,14.49
