time_s,force_n,position_mm
9989.59013805,65.5668139933159,7.25
9989.59033805,50.818101338871884,7.26
9989.590538049999,33.96388850614949,7.27
9989.59073805,49.95850415028944,7.28
9989.59093805,60.4330903372972,7.29
9989.59113805,61.09452967564924,7.3
9989.591338049999,60.191415236619136,7.31
9989.59153805,54.95948089644641,7.32
9989.59173805,55.89396584248975,7.33
9989.59193805,49.625436160742964,7.34
9989.59213805,82.30008722983298,7.35
9989.592338049999,65.31744660084345,7.36
9989.59253805,28.373209236427105,7.37
9989.59273805,33.22256999806078,7.38
9989.59293805,37.79090725004375,7.39
9989.593138049999,66.88636201779642,7.4
9989.59333805,42.7777176718722,7.41
9989.59353805,62.04159739964963,7.42
9989.59373805,51.57661641685615,7.43
9989.59393805,39.53308177060543,7.44
9989.594138049999,39.47740994425533,7.45
9989.59433805,15.867269778778223,7.46
9989.59453805,12.15107774932465,7.47
9989.59473805,31.56211050494703,7.48
9989.594938049999,46.080054984850975,7.49
9989.59513805,77.7032022451369,7.5
9989.59533805,34.94517097387862,7.51
9989.59553805,34.39962371161477,7.52
9989.59573805,67.47610539979073,7.53
9989.595938049999,38.751516922022276,7.54
9989.59613805,47.01572741825949,7.55
9989.59633805,49.029579308676006,7.56
9989.59653805,36.32540669720578,7.57
9989.596738049999,34.89552004155063,7.58
9989.59693805,95.88892691831103,7.59
9989.59713805,44.377850863298406,7.6
9989.59733805,5.620108043751664,7.61
9989.59753805,75.22324722637006,7.62
9989.597738049999,32.76053735614467,7.63
9989.59793805,53.64683010742854,7.64
9989.59813805,55.28828553572923,7.65
9989.59833805,39.52588452902144,7.66
9989.598538049999,55.90221533198235,7.67
9989.59873805,58.08269834034085,7.68
9989.59893805,40.362620456348665,7.69
9989.59913805,43.19671759663371,7.7
9989.59933805,55.28469415486743,7.71
9989.599538049999,54.77752740150602,7.72
9989.59973805,66.9349344843908,7.73
9989.59993805,52.896315805372886,7.74
9989.60013805,38.775643939946164,7.75
9989.600338049999,64.40279505614546,7.76
9989.60053805,32.27575854268445,7.77
9989.60073805,50.9532030794756,7.78
9989.60093805,59.42848806833514,7.79
9989.60113805,25.877691172732934,7.8
9989.601338049999,44.962144075676484,7.81
9989.60153805,56.90724502556989,7.82
9989.60173805,80.93993555178278,7.83
9989.60193805,45.32087052884113,7.84
9989.602138049999,34.72384418149682,7.85
9989.60233805,48.86656481084914,7.86
9989.60253805,57.80766571360752,7.87
9989.60273805,78.47528057158831,7.88
9989.60293805,57.949848233468686,7.89
9989.603138049999,47.76682825637717,7.9
9989.60333805,60.107598443533696,7.91
9989.60353805,37.27392687969913,7.92
9989.60373805,30.565869253718745,7.93
9989.603938049999,75.10653444811315,7.94
9989.60413805,56.82391822149915,7.95
9989.60433805,37.33983073411344,7.96
9989.60453805,42.414628562651146,7.97
9989.60473805,77.91183582793062,7.98
9989.604938049999,28.47990355349948,7.99
9989.60513805,43.92289049739738,8.0
9989.60533805,41.74198608414038,8.01
9989.60553805,62.57020939630325,8.02
9989.605738049999,66.99944609311541,8.03
9989.60593805,56.54441909217082,8.04
9989.60613805,45.27620731683705,8.05
9989.60633805,59.91726433997348,8.06
9989.60653805,61.06155479843446,8.07
9989.606738049999,61.76771606053661,8.08
9989.60693805,65.95337737712671,8.09
9989.60713805,30.468617419596637,8.1
9989.60733805,71.34429452851101,8.11
9989.607538049999,32.12367347396122,8.12
9989.60773805,71.51531731601413,8.13
9989.60793805,48.43907836366137,8.14
9989.60813805,55.60960236898585,8.15
9989.60833805,69.7080865623866,8.16
9989.608538049999,28.865061986153265,8.17
9989.60873805,36.94304414253649,8.18
9989.60893805,45.517262476210746,8.19
9989.60913805,14.714847427445534,8.2
9989.609338049999,41.188738898622,8.21
9989.60953805,71.32819496844931,8.22
9989.60973805,50.902384629033605,8.23
9989.60993805,43.02537263582684,8.24
9989.61013805,35.66050274241322,8.25
9989.610338049999,46.54680188189508,8.26
9989.61053805,44.45091183167614,8.27
9989.61073805,73.79177925070853,8.28
9989.61093805,55.82733684328258,8.29
9989.611138049999,43.465133897023314,8.3
9989.61133805,53.40708187737836,8.31
9989.61153805,46.441947598575574,8.32
9989.61173805,54.997170546734765,8.33
9989.61193805,32.84559320690596,8.34
9989.612138049999,68.94094586396321,8.35
9989.61233805,49.60320514345527,8.36
9989.61253805,50.75259296370822,8.37
9989.61273805,68.69369696763468,8.38
9989.612938049999,70.74739193609253,8.39
9989.61313805,46.36594397307821,8.4
9989.61333805,44.86274030384279,8.41
9989.61353805,46.31748438347558,8.42
9989.61373805,11.456448503313695,8.43
9989.613938049999,45.63904307546115,8.44
9989.61413805,41.80065579975603,8.45
9989.61433805,46.3810310857668,8.46
9989.61453805,41.6931712326639,8.47
9989.614738049999,36.3662117938865,8.48
9989.61493805,58.07880316544404,8.49
9989.61513805,39.412267541008895,8.5
9989.61533805,37.320135900463086,8.51
9989.61553805,39.68868114809911,8.52
9989.615738049999,63.68141488664172,8.53
9989.61593805,58.4588931563123,8.54
9989.61613805,37.13824294651366,8.55
9989.61633805,24.46440359988598,8.56
9989.616538049999,59.20283168577757,8.57
9989.61673805,59.77658541251302,8.58
9989.61693805,25.397108346536605,8.59
9989.61713805,62.401094538768106,8.6
9989.61733805,36.946844187676795,8.61
9989.617538049999,43.964824476732254,8.62
9989.61773805,65.3041930417741,8.63
9989.61793805,46.520555351284145,8.64
9989.61813805,8.813094869593144,8.65
9989.618338049999,38.55130125359133,8.66
9989.61853805,38.493765714270545,8.67
9989.61873805,39.173168425756415,8.68
9989.61893805,67.33580244299037,8.69
9989.61913805,33.572354905379825,8.7
9989.619338049999,37.9843476541074,8.71
9989.61953805,55.770048204836144,8.72
9989.61973805,53.64306009504725,8.73
9989.61993805,46.67743624068769,8.74
9989.620138049999,46.695200048837094,8.75
9989.62033805,42.44675686762727,8.76
9989.62053805,34.49906775867542,8.77
9989.62073805,64.04156847756408,8.78
9989.62093805,40.950788134506226,8.79
9989.621138049999,43.76568583976055,8.8
9989.62133805,72.12794809609372,8.81
9989.62153805,35.13419684039357,8.82
9989.62173805,48.10467742081309,8.83
9989.621938049999,41.09752097635333,8.84
9989.62213805,46.14279286547432,8.85
9989.62233805,46.57115615242748,8.86
9989.62253805,23.346015051984494,8.87
9989.62273805,25.768848867509714,8.88
9989.622938049999,46.18540936516543,8.89
9989.62313805,24.4122071959209,8.9
9989.62333805,59.97112674916889,8.91
9989.62353805,25.78095401401248,8.92
9989.623738049999,53.77373218404868,8.93
9989.62393805,48.40887425299189,8.94
9989.62413805,64.18025204249548,8.95
9989.62433805,69.10405059101923,8.96
9989.62453805,48.635972594628925,8.97
9989.624738049999,67.7103325493815,8.98
9989.62493805,33.786195759717714,8.99
9989.62513805,36.03859116908667,9.0
9989.62533805,96.88209181261448,9.01
9989.625538049999,69.7690385140189,9.02
9989.62573805,74.32554945995709,9.03
9989.62593805,52.83243203768761,9.04
9989.62613805,67.10600976941632,9.05
9989.62633805,63.66579426621732,9.06
9989.626538049999,61.96721329839779,9.07
9989.62673805,45.935568458630506,9.08
9989.62693805,50.26339706330034,9.09
9989.62713805,73.23151987613072,9.1
9989.627338049999,13.444703540477981,9.11
9989.62753805,31.339246657992373,9.12
9989.62773805,37.385479985929614,9.13
9989.62793805,56.19538414523089,9.14
9989.62813805,41.19703881856278,9.15
9989.628338049999,56.56496682738886,9.16
9989.62853805,80.83874055121385,9.17
9989.62873805,45.06422506447254,9.18
9989.62893805,50.36445785164758,9.19
9989.629138049999,77.48839366480428,9.2
9989.62933805,70.835537728779,9.21
9989.62953805,48.22041553822611,9.22
9989.62973805,58.19941562237073,9.23
9989.62993805,72.7729930607336,9.24
9989.630138049999,82.43893245069347,9.25
9989.63033805,38.47133201443044,9.26
9989.63053805,53.9718589039745,9.27
9989.63073805,45.97940175362015,9.28
9989.630938049999,34.538338976489364,9.29
9989.63113805,44.12633092641647,9.3
9989.63133805,66.50946338437342,9.31
9989.63153805,66.33056415071749,9.32
9989.63173805,36.83867679110161,9.33
9989.631938049999,48.81423615984343,9.34
9989.63213805,32.97146172116784,9.35
9989.63233805,74.20381134511594,9.36
9989.63253805,70.8804338265073,9.37
9989.632738049999,50.27502578250636,9.38
9989.63293805,56.69906479388123,9.39
9989.63313805,48.975274604945604,9.4
9989.63333805,46.70959047768848,9.41
9989.633538049999,33.550369762081516,9.42
9989.633738049999,57.353705943141705,9.43
9989.63393805,99.53881303499219,9.44
9989.63413805,49.11380533872782,9.45
9989.63433805,42.33701182994378,9.46
9989.634538049999,32.800779443596596,9.47
9989.63473805,56.841962988961626,9.48
9989.63493805,74.44390772871166,9.49
9989.63513805,47.75798835809806,9.5
9989.635338049999,50.043984733069614,9.51
9989.635538049999,43.10123861712186,9.52
9989.63573805,62.862564439665285,9.53
9989.63593805,43.163815545189244,9.54
9989.63613805,31.411126539084947,9.55
9989.636338049999,61.72376555733588,9.56
9989.63653805,65.54807115655461,9.57
9989.63673805,67.31910922905973,9.58
9989.63693805,38.44075461947162,9.59
9989.637138049999,54.421464785282026,9.6
9989.637338049999,65.98362149726643,9.61
9989.63753805,41.042774100826,9.62
9989.63773805,36.006411965685274,9.63
9989.63793805,33.72382104469278,9.64
9989.638138049999,54.48778722657601,9.65
9989.63833805,63.03167659006806,9.66
9989.63853805,70.88114228627285,9.67
9989.63873805,59.68418700398786,9.68
9989.638938049999,48.704930758312955,9.69
9989.639138049999,35.48439580392512,9.7
9989.63933805,66.51410715930851,9.71
9989.63953805,59.697634230924734,9.72
9989.63973805,14.100948849786285,9.73
9989.639938049999,44.248043535830405,9.74
9989.64013805,43.567712758476766,9.75
9989.64033805,54.32504624030036,9.76
9989.64053805,41.910861276158094,9.77
9989.640738049999,45.57338451171108,9.78
9989.640938049999,62.46382500175781,9.79
9989.64113805,33.82267415479072,9.8
9989.64133805,73.39377742429087,9.81
9989.64153805,45.54540357283377,9.82
9989.641738049999,59.5771226562152,9.83
9989.64193805,67.02455098605404,9.84
9989.64213805,85.18003311850015,9.85
9989.64233805,68.71518178411392,9.86
9989.642538049999,49.230705186176905,9.87
9989.642738049999,55.045071175907744,9.88
9989.64293805,38.59399125599776,9.89
9989.64313805,52.28139799005121,9.9
9989.64333805,53.0473760617469,9.91
9989.643538049999,52.61873512811911,9.92
9989.64373805,32.51840820432378,9.93
9989.64393805,75.82282953583871,9.94
9989.64413805,27.331076519602515,9.95
9989.644338049999,39.899511042424784,9.96
9989.644538049999,38.89530831950567,9.97
9989.64473805,62.0205587115812,9.98
9989.64493805,40.12698667290133,9.99
9989.64513805,44.09553089017302,10.0
9989.645338049999,55.563802002768234,10.01
9989.64553805,43.52148061483777,10.02
9989.64573805,59.60539212293464,10.03
9989.64593805,37.35895577966791,10.04
9989.646138049999,40.627328411233904,10.05
9989.646338049999,28.695585814271425,10.06
9989.64653805,41.715080398119795,10.07
9989.64673805,73.60685672580557,10.08
9989.64693805,61.16982727283501,10.09
9989.647138049999,69.93333215204498,10.1
9989.64733805,45.478576527617406,10.11
9989.64753805,49.825134815522404,10.12
9989.64773805,55.43878030786047,10.13
9989.647938049999,77.63824139133911,10.14
9989.648138049999,22.022065681327092,10.15
9989.64833805,61.385308969927614,10.16
9989.64853805,65.71117134285761,10.17
9989.64873805,54.0137583263763,10.18
9989.648938049999,54.958291604984815,10.19
9989.64913805,0.25778191739566836,10.2
9989.64933805,27.96703946996611,10.21
9989.64953805,18.418418464268544,10.22
9989.649738049999,32.57410141864196,10.23
9989.649938049999,21.105580576826114,10.24
9989.65013805,51.32241662370875,10.25
9989.65033805,89.97169350185078,10.26
9989.65053805,70.03250429607047,10.27
9989.650738049999,43.23520267618737,10.28
9989.65093805,62.949925596777675,10.29
9989.65113805,42.90809145664723,10.3
9989.65133805,49.75024264766535,10.31
9989.651538049999,39.725214001279944,10.32
9989.651738049999,78.4759128471035,10.33
9989.65193805,31.327585599507497,10.34
9989.65213805,67.78164602689604,10.35
9989.65233805,40.625529286288405,10.36
9989.652538049999,55.762963358656535,10.37
9989.65273805,34.62756474417398,10.38
9989.65293805,40.025163490824056,10.39
9989.65313805,45.65398128755922,10.4
9989.653338049999,38.304567326456144,10.41
9989.653538049999,38.31581381806019,10.42
9989.65373805,38.238679693882865,10.43
9989.65393805,27.507199293998802,10.44
9989.65413805,38.46351733468311,10.45
9989.654338049999,61.29207100433294,10.46
9989.65453805,52.63079171082489,10.47
9989.65473805,65.7020432200903,10.48
9989.65493805,67.2696848369233,10.49
9989.655138049999,63.63064465086284,10.5
9989.655338049999,16.055195420659615,10.51
9989.65553805,51.25848006300074,10.52
9989.65573805,35.227419380761724,10.53
9989.65593805,60.144013550540436,10.54
9989.656138049999,47.685204940537545,10.55
9989.65633805,29.984306287438315,10.56
9989.65653805,43.63503996118408,10.57
9989.65673805,54.20956117380933,10.58
9989.656938049999,38.12053780281996,10.59
9989.657138049999,55.621691137972206,10.6
9989.65733805,46.201787782207305,10.61
9989.65753805,40.07357803049303,10.62
9989.65773805,50.050181531406636,10.63
9989.657938049999,43.72895759196254,10.64
9989.65813805,30.152243166656945,10.65
9989.65833805,38.702569698226384,10.66
9989.65853805,61.22417377117692,10.67
9989.658738049999,81.02034560054635,10.68
9989.658938049999,33.11768693328817,10.69
9989.65913805,21.01825874057184,10.7
9989.65933805,46.691348890599606,10.71
9989.65953805,34.62994614782468,10.72
9989.659738049999,58.79848404051459,10.73
9989.65993805,59.25220699530904,10.74
9989.66013805,55.59209577041074,10.75
9989.66033805,82.17933413603487,10.76
9989.660538049999,69.48727978537734,10.77
9989.660738049999,16.9681962640409,10.78
9989.66093805,41.44383349856198,10.79
9989.66113805,44.480085307440845,10.8
9989.66133805,62.66725949312739,10.81
9989.661538049999,19.54331691357413,10.82
9989.66173805,43.66817377744604,10.83
9989.66193805,40.22985036907484,10.84
9989.66213805,54.72235546414429,10.85
9989.662338049999,43.45601369263992,10.86
9989.662538049999,49.8343134437425,10.87
9989.66273805,31.014292595394462,10.88
9989.66293805,50.9460613800839,10.89
9989.66313805,72.12255013245314,10.9
9989.663338049999,51.49556926910064,10.91
9989.66353805,63.71024322205737,10.92
9989.66373805,80.80447851902639,10.93
9989.66393805,8.505294312626205,10.94
9989.664138049999,55.48925111828342,10.95
9989.664338049999,56.402789125505535,10.96
9989.66453805,53.02235555769326,10.97
9989.66473805,47.559860110797565,10.98
9989.66493805,78.89349349499898,10.99
9989.665138049999,65.10052978904943,11.0
9989.66533805,59.73746026606832,11.01
9989.66553805,25.23633019253711,11.02
9989.66573805,49.88911507942074,11.03
9989.665938049999,54.24709155209983,11.04
9989.666138049999,36.911463149265266,11.05
9989.66633805,49.488101633986176,11.06
9989.66653805,62.30789913503197,11.07
9989.66673805,41.2638887129257,11.08
9989.666938049999,48.467834068222025,11.09
9989.66713805,39.21425555629476,11.1
9989.66733805,61.868921065585134,11.11
9989.66753805,42.080141935328086,11.12
9989.667738049999,31.28787679883263,11.13
9989.667938049999,75.17616610395513,11.14
9989.66813805,60.503401372028584,11.15
9989.66833805,69.27060589043367,11.16
9989.66853805,21.327040685753136,11.17
9989.668738049999,28.982530174165987,11.18
9989.66893805,47.49062510875972,11.19
9989.66913805,39.76914735376332,11.2
9989.66933805,63.98137470386571,11.21
9989.669538049999,28.901452303192926,11.22
9989.669738049999,20.868796484331998,11.23
9989.66993805,54.32662549330576,11.24
9989.67013805,64.54394534633035,11.25
9989.67033805,62.82130814228772,11.26
9989.670538049999,47.355546038718906,11.27
9989.67073805,44.38208775515306,11.28
9989.67093805,74.78523309548589,11.29
9989.67113805,44.95348160481829,11.3
9989.671338049999,58.339931797983986,11.31
9989.671538049999,64.9872288074654,11.32
9989.67173805,40.52720860033992,11.33
9989.67193805,41.49531336885262,11.34
9989.67213805,58.22570341080603,11.35
9989.672338049999,39.43521254657472,11.36
9989.67253805,64.99353656887344,11.37
9989.67273805,28.09038329490707,11.38
9989.67293805,83.83523072385219,11.39
9989.673138049999,58.82930899611124,11.4
9989.673338049999,56.069656957804554,11.41
9989.67353805,36.6057356461659,11.42
9989.67373805,31.838206068819332,11.43
9989.67393805,15.488424598638822,11.44
9989.674138049999,76.79439324721945,11.45
9989.67433805,68.28783438114885,11.46
9989.67453805,46.70460586614717,11.47
9989.67473805,47.15537644425913,11.48
9989.674938049999,20.610748717990337,11.49
9989.675138049999,67.02337884346483,11.5
9989.67533805,66.64610698200974,11.51
9989.67553805,48.90953530428261,11.52
9989.67573805,36.67100138016112,11.53
9989.675938049999,69.46818353168315,11.54
9989.67613805,55.10829795608254,11.55
9989.67633805,67.3446752912353,11.56
9989.67653805,56.09813160373381,11.57
9989.676738049999,41.508921920733954,11.58
9989.676938049999,54.251908365261784,11.59
9989.67713805,30.287873376511694,11.6
9989.67733805,38.05238107433877,11.61
9989.67753805,47.29768267274126,11.62
9989.677738049999,46.28763778724066,11.63
9989.67793805,43.24462316230829,11.64
9989.67813805,50.89057760594988,11.65
9989.67833805,52.75325584754974,11.66
9989.678538049999,38.05768487935177,11.67
9989.678738049999,36.40842280148972,11.68
9989.67893805,60.78894516679138,11.69
9989.67913805,45.038392597462654,11.7
9989.67933805,50.91681472799803,11.71
9989.679538049999,49.674724426458454,11.72
9989.67973805,59.80719028506121,11.73
9989.67993805,35.8474851744855,11.74
9989.68013805,52.053715013709166,11.75
9989.680338049999,60.004942027849424,11.76
9989.680538049999,67.66463845535364,11.77
9989.68073805,60.891528268692866,11.78
9989.68093805,30.295863846244682,11.79
9989.68113805,60.939404113119785,11.8
9989.681338049999,65.85594969708214,11.81
9989.68153805,19.802946174334622,11.82
9989.68173805,55.92948304164047,11.83
9989.68193805,56.166039612480034,11.84
9989.682138049999,35.05780317810567,11.85
9989.682338049999,60.662893756214615,11.86
9989.68253805,76.57214764046029,11.87
9989.68273805,33.553765217513245,11.88
9989.68293805,58.22815685552663,11.89
9989.683138049999,47.60298112710031,11.9
9989.68333805,44.662517223530756,11.91
9989.68353805,48.630308385807865,11.92
9989.68373805,42.85454712288477,11.93
9989.683938049999,49.08571925535003,11.94
9989.68413805,63.312682860679004,11.95
9989.68433805,50.8588519956815,11.96
9989.68453805,45.756238106884105,11.97
9989.68473805,65.28365355358815,11.98
9989.684938049999,35.53307441186007,11.99
9989.68513805,52.05567008126114,12.0
9989.68533805,58.06906653361008,12.01
9989.68553805,55.15225236789355,12.02
9989.685738049999,44.28242308951867,12.03
9989.68593805,59.9819617375857,12.04
9989.68613805,69.38335459493271,12.05
9989.68633805,73.58454978241025,12.06
9989.68653805,47.77693501835947,12.07
9989.686738049999,33.86614917639214,12.08
9989.68693805,61.01483357231457,12.09
9989.68713805,63.03001938125788,12.1
9989.68733805,52.14895896198429,12.11
9989.687538049999,75.8584251413075,12.12
9989.68773805,61.64949214619151,12.13
9989.68793805,77.28253769706353,12.14
9989.68813805,52.3522702518354,12.15
9989.68833805,29.662006434284226,12.16
9989.688538049999,40.47454387659842,12.17
9989.68873805,58.57809671618654,12.18
9989.68893805,34.42009935308163,12.19
9989.68913805,80.132791445706,12.2
9989.689338049999,16.18540967281954,12.21
9989.68953805,32.500653408426345,12.22
9989.68973805,70.2037883269835,12.23
9989.68993805,33.189839157875824,12.24
9989.69013805,68.13511687161811,12.25
9989.690338049999,26.800236102769063,12.26
9989.69053805,27.17609159680184,12.27
9989.69073805,47.13324991668919,12.28
9989.69093805,40.00688053899421,12.29
9989.691138049999,64.67019633574387,12.3
9989.69133805,41.32901840907079,12.31
9989.69153805,57.58240903569367,12.32
9989.69173805,38.0790062223319,12.33
9989.69193805,9.844668302596148,12.34
9989.692138049999,39.863696367620314,12.35
9989.69233805,54.51689420161573,12.36
9989.69253805,59.94392400541569,12.37
9989.69273805,41.4780098509654,12.38
9989.692938049999,51.23048554480388,12.39
9989.69313805,68.90564292709259,12.4
9989.69333805,79.31362963738121,12.41
9989.69353805,33.59569747666051,12.42
9989.69373805,39.57359182060185,12.43
9989.693938049999,64.81126638350847,12.44
9989.69413805,14.843481343034334,12.45
9989.69433805,50.58060185769371,12.46
9989.69453805,58.70529119473062,12.47
9989.694738049999,14.76789986800199,12.48
9989.69493805,41.6174520273904,12.49
9989.69513805,46.25497890174591,12.5
9989.69533805,59.99979659643603,12.51
9989.69553805,52.376778575733525,12.52
9989.695738049999,43.50844970677258,12.53
9989.69593805,43.22572196618341,12.54
9989.69613805,57.59339330615894,12.55
9989.69633805,56.747788074109124,12.56
9989.696538049999,39.40263777744535,12.57
9989.69673805,53.94326857257873,12.58
9989.69693805,43.64430044256005,12.59
9989.69713805,63.08502831426577,12.6
9989.69733805,55.085564387002094,12.61
9989.697538049999,48.77714274372517,12.62
9989.69773805,52.45895052273528,12.63
9989.69793805,61.11876608110375,12.64
9989.69813805,56.74544931361248,12.65
9989.698338049999,43.35910350784532,12.66
9989.69853805,31.58758854951195,12.67
9989.69873805,28.570349607777814,12.68
9989.69893805,50.72274816732503,12.69
9989.69913805,61.48320971033995,12.7
9989.699338049999,83.43580666359242,12.71
9989.69953805,31.639717217657637,12.72
9989.69973805,30.03302558680987,12.73
9989.69993805,57.593364124626454,12.74
9989.700138049999,82.30189845792447,12.75
9989.70033805,51.49221407974639,12.76
9989.70053805,18.504070852751088,12.77
9989.70073805,11.071153690416331,12.78
9989.70093805,57.319340043035865,12.79
9989.701138049999,53.221473944144904,12.8
9989.70133805,35.47404720448478,12.81
9989.70153805,50.63188866350492,12.82
9989.70173805,22.576070705567165,12.83
9989.701938049999,72.70899919165333,12.84
9989.70213805,66.94726069783627,12.85
9989.70233805,44.36747225042656,12.86
9989.70253805,39.248759319594164,12.87
9989.70273805,66.08995472606318,12.88
9989.702938049999,35.465824757970296,12.89
9989.70313805,60.92713695804491,12.9
9989.70333805,30.87172599952595,12.91
9989.70353805,51.97041002825412,12.92
9989.703738049999,63.5212179946834,12.93
9989.70393805,8.853193813083607,12.94
9989.70413805,46.92824857926379,12.95
9989.70433805,51.469213591869874,12.96
9989.70453805,67.63397322614574,12.97
9989.704738049999,40.46382391954469,12.98
9989.70493805,67.67811991213094,12.99
9989.70513805,70.26904927664837,13.0
9989.70533805,56.62903844427245,13.01
9989.705538049999,58.73923833857225,13.02
9989.70573805,54.044482801133015,13.03
9989.70593805,76.01437969303794,13.04
9989.70613805,46.96592267181476,13.05
9989.70633805,42.22816170420387,13.06
9989.706538049999,59.33408597123364,13.07
9989.70673805,69.70766373077456,13.08
9989.70693805,46.92030265088068,13.09
9989.70713805,67.64876695190615,13.1
9989.707338049999,47.232377637591696,13.11
9989.70753805,52.93058134267567,13.12
9989.70773805,61.77205402002388,13.13
9989.70793805,55.07511659138982,13.14
9989.70813805,30.442852754826134,13.15
9989.708338049999,44.991954449866924,13.16
9989.70853805,45.107608939747706,13.17
9989.70873805,43.876815223129555,13.18
9989.70893805,60.848948945990074,13.19
9989.709138049999,65.5699965878253,13.2
9989.70933805,59.78623265735496,13.21
9989.70953805,56.568131654716936,13.22
9989.70973805,25.823388560191233,13.23
9989.70993805,37.78198419434503,13.24
9989.710138049999,39.038705504195555,13.25
9989.71033805,35.64151888212049,13.26
9989.71053805,50.21011443450189,13.27
9989.71073805,23.932073531182752,13.28
9989.710938049999,68.8235299474212,13.29
9989.71113805,60.64976299196023,13.3
9989.71133805,41.99883495011115,13.31
9989.71153805,20.670967998774618,13.32
9989.71173805,78.16003886688519,13.33
9989.711938049999,54.134850782507016,13.34
9989.71213805,53.988486169795,13.35
9989.71233805,44.89209676702658,13.36
9989.71253805,68.09844258643179,13.37
9989.712738049999,22.15204165384888,13.38
9989.71293805,46.74924456960478,13.39
9989.71313805,70.59407619033074,13.4
9989.71333805,59.458541717765996,13.41
9989.71353805,42.59472439645798,13.42
9989.713738049999,21.61984860517832,13.43
9989.71393805,35.374513819106696,13.44
9989.71413805,50.355867866216116,13.45
9989.71433805,55.474422149724106,13.46
9989.714538049999,54.299433207914774,13.47
9989.71473805,52.66978902406393,13.48
9989.71493805,29.561929753526144,13.49
9989.71513805,33.26231876069633,13.5
9989.71533805,80.72506873103478,13.51
9989.715538049999,61.63440864408537,13.52
9989.71573805,28.132716405953815,13.53
9989.71593805,30.498802752744936,13.54
9989.71613805,48.301587895158676,13.55
9989.716338049999,43.29306240131862,13.56
9989.71653805,44.74541866031054,13.57
9989.71673805,37.09353510520294,13.58
9989.71693805,44.832252314198726,13.59
9989.71713805,65.85250689403041,13.6
9989.717338049999,42.66004274250874,13.61
9989.71753805,63.19797432118575,13.62
9989.71773805,34.66475548497695,13.63
9989.71793805,47.104987389634005,13.64
9989.718138049999,44.19786984673122,13.65
9989.71833805,60.09820997497654,13.66
9989.71853805,50.89998414029412,13.67
9989.71873805,60.68603383112773,13.68
9989.71893805,55.38376896574567,13.69
9989.719138049999,23.636573800546643,13.7
9989.71933805,51.06380256898029,13.71
9989.71953805,52.97255065266626,13.72
9989.71973805,49.853723212997004,13.73
9989.719938049999,37.99070318523983,13.74
9989.72013805,57.08223375113536,13.75
9989.72033805,10.291708400551492,13.76
9989.72053805,66.06622377654304,13.77
9989.72073805,30.71269722340689,13.78
9989.720938049999,48.01254160816969,13.79
9989.72113805,40.1089205367016,13.8
9989.72133805,53.2455170235309,13.81
9989.72153805,64.39498176064632,13.82
9989.721738049999,55.144953075320636,13.83
9989.72193805,41.73169492635801,13.84
9989.72213805,62.32279209937663,13.85
9989.72233805,30.89155819701133,13.86
9989.72253805,22.33326100812003,13.87
9989.722738049999,48.409157543165875,13.88
9989.72293805,37.58274111920445,13.89
9989.72313805,59.71212237631736,13.9
9989.72333805,38.63544646113781,13.91
9989.723538049999,50.11956181665037,13.92
9989.72373805,43.60577036101694,13.93
9989.72393805,82.14884744646423,13.94
9989.72413805,28.251784704409516,13.95
9989.72433805,43.91138465890312,13.96
9989.724538049999,55.99720497346898,13.97
9989.72473805,45.99766727339707,13.98
9989.72493805,65.42160095013269,13.99
9989.72513805,48.228218169227766,14.0
9989.725338049999,51.63759381746869,14.01
9989.72553805,56.91123924658669,14.02
9989.72573805,76.82603791653385,14.03
9989.72593805,57.2810099095466,14.04
9989.72613805,26.494044338575467,14.05
9989.726338049999,46.37084727683429,14.06
9989.72653805,40.050309404467136,14.07
9989.72673805,48.71242167396317,14.08
9989.72693805,42.89768935910802,14.09
9989.727138049999,37.74184360795572,14.1
9989.72733805,51.63373224379372,14.11
9989.72753805,43.07589972116077,14.12
9989.72773805,24.43039032203988,14.13
9989.72793805,49.568648544447875,14.14
9989.728138049999,47.82123062701642,14.15
9989.72833805,42.6807922990106,14.16
9989.72853805,76.17662118597468,14.17
9989.72873805,26.484897534327324,14.18
9989.728938049999,36.117919098039366,14.19
9989.72913805,33.56118035696825,14.2
9989.72933805,57.85364308488641,14.21
9989.72953805,72.11518169647557,14.22
9989.72973805,57.169039896595194,14.23
9989.729938049999,45.25772812835828,14.24
9989.73013805,55.88447502909157,14.25
9989.73033805,58.065450509459694,14.26
9989.73053805,46.728801926299276,14.27
9989.730738049999,72.63425784809205,14.28
9989.73093805,48.531004652036366,14.29
9989.73113805,77.0748061250717,14.3
9989.73133805,28.2563377247349,14.31
9989.73153805,70.2960764254433,14.32
9989.731738049999,56.69216611674176,14.33
9989.73193805,41.23861024957502,14.34
9989.73213805,51.80369386296285,14.35
9989.73233805,44.036239145893084,14.36
9989.732538049999,59.647996878065484,14.37
9989.73273805,64.36286783309704,14.38
9989.73293805,44.079033075789745,14.39
9989.73313805,36.901410011782104,14.4
9989.73333805,9.285828024957318,14.41
9989.733538049999,40.63325428044281,14.42
9989.73373805,33.818965757384476,14.43
9989.73393805,40.22691718707608,14.44
9989.73413805,70.510569175453,14.45
9989.734338049999,63.435273111870465,14.46
9989.73453805,22.570758973480768,14.47
9989.73473805,88.1461853535071,14.48
9989.73493805,21.774342869136902,14.49
9989.73513805,60.72151020181027,14.5
