time_s,force_n,position_mm
10546.453771988,43.378600791641254,7.35
10546.453971988,38.019383200151815,7.36
10546.454171988,57.41034865871433,7.37
10546.454371988,36.460426106954735,7.38
10546.454571988,41.7609139656911,7.39
10546.454771988,12.157533853643507,7.4
10546.454971988,51.631247353197914,7.41
10546.455171988,49.78097661210551,7.42
10546.455371988,61.332347803869936,7.43
10546.455571988,44.25275824772863,7.44
10546.455771988,59.07140317481277,7.45
10546.455971988,45.529984870088356,7.46
10546.456171988,55.64994676030709,7.47
10546.456371988,51.29707941273796,7.48
10546.456571988,68.21578171610608,7.49
10546.456771988,48.55005925868552,7.5
10546.456971988,32.955395491908845,7.51
10546.457171988,60.38221664498967,7.52
10546.457371988,55.60127790598631,7.53
10546.457571988,60.88042244203215,7.54
10546.457771988,40.662012032727475,7.55
10546.457971988,44.334950706484626,7.56
10546.458171988,31.288816315919657,7.57
10546.458371988,49.176644191088556,7.58
10546.458571988,36.847076667209414,7.59
10546.458771988,42.9579966164458,7.6
10546.458971988,45.47948692179432,7.61
10546.459171988,34.48969342350457,7.62
10546.459371988,29.992593106826575,7.63
10546.459571988,54.78240539810589,7.64
10546.459771988,35.31663253858126,7.65
10546.459971988,84.38575578213182,7.66
10546.460171988,50.034727690768975,7.67
10546.460371988,57.42604625597943,7.68
10546.460571988,101.20550003074115,7.69
10546.460771988,70.43855222599481,7.7
10546.460971988,41.72480943434681,7.71
10546.461171988,62.206899705183346,7.72
10546.461371988,53.20056054650147,7.73
10546.461571988,64.03124396582925,7.74
10546.461771988,33.324709435158084,7.75
10546.461971988,27.83504356090341,7.76
10546.462171988,21.2305719684465,7.77
10546.462371988,33.10064927916426,7.78
10546.462571988,40.020670621570055,7.79
10546.462771988,56.66398604906025,7.8
10546.462971988,49.239405498946,7.81
10546.463171988,47.59406376405892,7.82
10546.463371988,40.939606128500216,7.83
10546.463571988,76.63222987392977,7.84
10546.463771988,42.11750269851786,7.85
10546.463971988,52.81885563098199,7.86
10546.464171988,56.78238602319299,7.87
10546.464371988,58.56160397974272,7.88
10546.464571988,60.01611512741422,7.89
10546.464771988,57.28080544418684,7.9
10546.464971988,40.34606219474239,7.91
10546.465171988,52.62121470671183,7.92
10546.465371988,51.644008023379996,7.93
10546.465571988,63.128594388995104,7.94
10546.465771988,39.83851017093412,7.95
10546.465971988,42.591523342752964,7.96
10546.466171988,39.20169631090426,7.97
10546.466371988,20.317869659745046,7.98
10546.466571988,51.286214216919205,7.99
10546.466771988,41.11262224401813,8.0
10546.466971988,70.11557121402998,8.01
10546.467171988,21.66456825215941,8.02
10546.467371988,60.6830264820471,8.03
10546.467571988,34.4992060542103,8.04
10546.467771988,37.920207106999555,8.05
10546.467971988,60.85352374363841,8.06
10546.468171988,40.30685049681006,8.07
10546.468371988,77.10809189471922,8.08
10546.468571988,21.04121512775236,8.09
10546.468771988,55.53642464528648,8.1
10546.468971988,57.475258729544514,8.11
10546.469171988,64.45809119890852,8.12
10546.469371988,41.288382571464666,8.13
10546.469571988,64.79130599740182,8.14
10546.469771988,71.5814855588587,8.15
10546.469971988,13.33275442096695,8.16
10546.470171988,35.54934829194028,8.17
10546.470371988,47.69519637142053,8.18
10546.470571988,68.72134158594683,8.19
10546.470771988,36.91379244864049,8.2
10546.470971988,16.2659932746138,8.21
10546.471171988,61.57537355761113,8.22
10546.471371988,57.17642663342792,8.23
10546.471571988,68.86551013777759,8.24
10546.471771988001,53.319684036817044,8.25
10546.471971988,56.02544621527238,8.26
10546.472171988,61.48568792325196,8.27
10546.472371988,62.1584297702718,8.28
10546.472571988,47.914917974957206,8.29
10546.472771988,54.42806169050273,8.3
10546.472971988,26.613650580685828,8.31
10546.473171988,67.97854857506753,8.32
10546.473371988,17.74414161921859,8.33
10546.473571988001,76.18830464074576,8.34
10546.473771988,61.25832576081133,8.35
10546.473971988,24.902435368817663,8.36
10546.474171988,42.62364249414448,8.37
10546.474371988,24.284716617783015,8.38
10546.474571988,61.541789320981486,8.39
10546.474771988,42.533011574452765,8.4
10546.474971988,58.86588156310631,8.41
10546.475171988,25.705004719869354,8.42
10546.475371988001,35.904260644919404,8.43
10546.475571988,22.066213147017503,8.44
10546.475771988,60.44208182423077,8.45
10546.475971988,56.6393725945173,8.46
10546.476171988,86.09248239972189,8.47
10546.476371988,66.89989510087756,8.48
10546.476571988,64.53269862045588,8.49
10546.476771988,51.65291237387995,8.5
10546.476971988,23.758156039134864,8.51
10546.477171988001,74.29119381324767,8.52
10546.477371988,92.82053905356278,8.53
10546.477571988,42.90761096623949,8.54
10546.477771988,49.3958729813046,8.55
10546.477971988,42.87409452625319,8.56
10546.478171988,37.00303362787583,8.57
10546.478371988,55.91951006050731,8.58
10546.478571988,32.776605390018034,8.59
10546.478771988,47.39586588355999,8.6
10546.478971988001,56.999332291328656,8.61
10546.479171988,52.88415243159881,8.62
10546.479371988,39.91114931779963,8.63
10546.479571988,74.02471715789216,8.64
10546.479771988,21.4414878214955,8.65
10546.479971988,52.678308230490366,8.66
10546.480171988,44.037864895472794,8.67
10546.480371988,56.96763125517843,8.68
10546.480571988,41.855185581318295,8.69
10546.480771988001,49.887316388509156,8.7
10546.480971988,40.211125255542534,8.71
10546.481171988,40.52115340351296,8.72
10546.481371988,36.280050954003805,8.73
10546.481571988,63.71320335052361,8.74
10546.481771988,39.79696224366841,8.75
10546.481971988,45.77539201134336,8.76
10546.482171988,36.688220283453816,8.77
10546.482371988,50.839275685569845,8.78
10546.482571988001,40.95060573715804,8.79
10546.482771988,39.66562105659157,8.8
10546.482971988,36.549980891066184,8.81
10546.483171988,67.68188932871975,8.82
10546.483371988,62.782805923804375,8.83
10546.483571988,42.105320175167364,8.84
10546.483771988,57.90729288597426,8.85
10546.483971988,53.04092828618697,8.86
10546.484171988,77.4589650488744,8.87
10546.484371988001,49.891273714840544,8.88
10546.484571988,44.975763380565475,8.89
10546.484771988,76.28893960041387,8.9
10546.484971988,46.08734144165125,8.91
10546.485171988,45.83614927084372,8.92
10546.485371988,53.833635569573936,8.93
10546.485571988,48.53318299606395,8.94
10546.485771988,56.016506928820476,8.95
10546.485971988,27.85918889013766,8.96
10546.486171988001,34.59801489109319,8.97
10546.486371988,62.55264222035845,8.98
10546.486571988,65.09032485651085,8.99
10546.486771988,46.55792657100402,9.0
10546.486971988,49.0533279822887,9.01
10546.487171988,49.778456748865835,9.02
10546.487371988,31.628235718600976,9.03
10546.487571988,54.447096307695986,9.04
10546.487771988,65.64609207014487,9.05
10546.487971988001,70.56495184202774,9.06
10546.488171988,90.61536561600005,9.07
10546.488371988,15.00269271815069,9.08
10546.488571988,23.255761726119886,9.09
10546.488771988,63.7248261109822,9.1
10546.488971988,45.55982246850551,9.11
10546.489171988,60.29956591108165,9.12
10546.489371988,43.425685210734684,9.13
10546.489571988,62.52260841439072,9.14
10546.489771988001,44.06814349957105,9.15
10546.489971988,58.45887366282495,9.16
10546.490171988,54.02099000307468,9.17
10546.490371988,43.74455884974883,9.18
10546.490571988,36.40793327771249,9.19
10546.490771988,31.054516362342405,9.2
10546.490971988,26.357382956730756,9.21
10546.491171988,35.01663919241132,9.22
10546.491371988,61.715380692226816,9.23
10546.491571988001,40.33379245350078,9.24
10546.491771988,71.63910934770286,9.25
10546.491971988,73.32017961702957,9.26
10546.492171988,31.843685697994804,9.27
10546.492371988,30.015039961941635,9.28
10546.492571988,19.476546747258105,9.29
10546.492771988,57.40749256862916,9.3
10546.492971988,39.58367440425557,9.31
10546.493171988,73.07923711063968,9.32
10546.493371988001,50.30972601361305,9.33
10546.493571988,23.49643570790507,9.34
10546.493771988,50.780384200647696,9.35
10546.493971988,70.02899681425129,9.36
10546.494171988,50.75841815502511,9.37
10546.494371988,18.188918014336707,9.38
10546.494571988,13.745744589809163,9.39
10546.494771988,61.854614676340326,9.4
10546.494971988,52.53896869693166,9.41
10546.495171988,55.9370413324243,9.42
10546.495371988,55.202168184009864,9.43
10546.495571988,38.03668548813465,9.44
10546.495771988,22.460000773109417,9.45
10546.495971988,51.539473631924494,9.46
10546.496171988,65.59162209922759,9.47
10546.496371988,54.14633080078233,9.48
10546.496571988,56.878744485125935,9.49
10546.496771988,35.7565566119526,9.5
10546.496971988,28.404091357960183,9.51
10546.497171988,43.32432048720702,9.52
10546.497371988,55.59109390335727,9.53
10546.497571988,62.070220517565545,9.54
10546.497771988,26.06594248310739,9.55
10546.497971988,65.52826818627733,9.56
10546.498171988,63.38031868710599,9.57
10546.498371988,64.8803811200447,9.58
10546.498571988,58.6291771666939,9.59
10546.498771988,50.26090026855236,9.6
10546.498971988,50.83570313580432,9.61
10546.499171988,56.44490624622568,9.62
10546.499371988,35.8892289461706,9.63
10546.499571988,33.07868959980755,9.64
10546.499771988,32.919825894102246,9.65
10546.499971988,57.568471455900294,9.66
10546.500171988,55.462224609112226,9.67
10546.500371988,40.34286084252146,9.68
10546.500571988,49.28800592907765,9.69
10546.500771988,76.23799763332553,9.7
10546.500971988,63.99531725326105,9.71
10546.501171988,69.7685507368551,9.72
10546.501371988,36.70348115480389,9.73
10546.501571988,63.10626181432343,9.74
10546.501771988,35.07454492866288,9.75
10546.501971988,37.00350020219772,9.76
10546.502171988,37.953649988707156,9.77
10546.502371988,39.091713165956314,9.78
10546.502571988,58.08491425791063,9.79
10546.502771988,48.00353368695581,9.8
10546.502971988,69.18766806213824,9.81
10546.503171988,47.17440824897406,9.82
10546.503371988,71.99473807328667,9.83
10546.503571988,39.29947391503414,9.84
10546.503771988,45.92140850894404,9.85
10546.503971988,41.040959762595264,9.86
10546.504171988,69.0108214115581,9.87
10546.504371988,24.538042181947098,9.88
10546.504571988,56.26914621852754,9.89
10546.504771988,62.98558734796501,9.9
10546.504971988,71.11554566667539,9.91
10546.505171988,60.067733177397706,9.92
10546.505371988,55.100139847225584,9.93
10546.505571988,48.98248022713707,9.94
10546.505771988,73.52037348718379,9.95
10546.505971988,34.15508963804268,9.96
10546.506171988,80.67327499929984,9.97
10546.506371988,50.90380068187708,9.98
10546.506571988,41.69525794945495,9.99
10546.506771988,53.126669945198316,10.0
10546.506971988,54.656797157439854,10.01
10546.507171988,47.628271534387196,10.02
10546.507371988,47.023031951698286,10.03
10546.507571988,44.15745830805869,10.04
10546.507771988,66.77846784741304,10.05
10546.507971988,40.669906691078765,10.06
10546.508171988,61.87960758379448,10.07
10546.508371988,34.3012009655472,10.08
10546.508571988,49.2024978559444,10.09
10546.508771988,102.11438256042464,10.1
10546.508971988,38.477782312639306,10.11
10546.509171988,44.15718082587729,10.12
10546.509371988,49.0418909414918,10.13
10546.509571988,39.34651811408665,10.14
10546.509771988,77.92259190926646,10.15
10546.509971988,51.628362874379846,10.16
10546.510171988,62.719764681293356,10.17
10546.510371988,39.78081861383576,10.18
10546.510571988,60.429275812921375,10.19
10546.510771988,76.96335729323424,10.2
10546.510971988,40.8993350630031,10.21
10546.511171988,48.7318481181906,10.22
10546.511371988,68.70384119126908,10.23
10546.511571988,52.09570658701328,10.24
10546.511771988,45.29421944232452,10.25
10546.511971988,86.18343663813829,10.26
10546.512171988,45.64165730297736,10.27
10546.512371988,37.571379680872155,10.28
10546.512571988,62.039757151650775,10.29
10546.512771988,33.80635967261529,10.3
10546.512971988,54.235258221089275,10.31
10546.513171988,40.57369470011608,10.32
10546.513371988,15.322851667355913,10.33
10546.513571988,37.92849050350068,10.34
10546.513771988,58.10585755391963,10.35
10546.513971988,81.58047812462819,10.36
10546.514171988,37.260159923077524,10.37
10546.514371988,30.347504407405562,10.38
10546.514571988,73.22963717861765,10.39
10546.514771988,83.44773827683565,10.4
10546.514971988,43.8385501758743,10.41
10546.515171988,21.777827183101014,10.42
10546.515371988,37.06656554137127,10.43
10546.515571988,76.05391436490476,10.44
10546.515771988,48.166621602920145,10.45
10546.515971988,41.469894013484115,10.46
10546.516171988,40.402273652071194,10.47
10546.516371988,15.104649630236537,10.48
10546.516571988,48.90964345970917,10.49
10546.516771988,54.288974387317666,10.5
10546.516971988,66.78292428633569,10.51
10546.517171988,66.7426169768336,10.52
10546.517371988,40.97784858363771,10.53
10546.517571988,49.667280035190814,10.54
10546.517771988,60.62170749982993,10.55
10546.517971988,37.35399385317493,10.56
10546.518171988,55.394677682106945,10.57
10546.518371988,63.2970455624704,10.58
10546.518571988,35.511449036744764,10.59
10546.518771988,76.006709917765,10.6
10546.518971988,93.29215364427401,10.61
10546.519171988,41.97887969041071,10.62
10546.519371988,13.592729103835957,10.63
10546.519571988,70.56344518623422,10.64
10546.519771988,40.08419336381423,10.65
10546.519971988,57.0733499565289,10.66
10546.520171988,29.01684358333886,10.67
10546.520371988,69.39442282598529,10.68
10546.520571988,17.724382310436496,10.69
10546.520771988,62.78538583589043,10.7
10546.520971988,53.3422072805917,10.71
10546.521171988,18.83089058415494,10.72
10546.521371988,43.196729234007094,10.73
10546.521571988,54.003760162054775,10.74
10546.521771988,32.4829831586503,10.75
10546.521971988,53.22426117023068,10.76
10546.522171988,68.41590303090022,10.77
10546.522371988,51.143835242043565,10.78
10546.522571988,48.17465300279981,10.79
10546.522771988,34.25682171821734,10.8
10546.522971988,46.65179727047122,10.81
10546.523171988,21.21276058632025,10.82
10546.523371988,48.800106398912476,10.83
10546.523571988,54.407887243120044,10.84
10546.523771988,53.96559711370846,10.85
10546.523971988,64.42326638540543,10.86
10546.524171988,66.17915652129759,10.87
10546.524371988,49.61344667246471,10.88
10546.524571988,52.903450450283536,10.89
10546.524771988,70.27054850382278,10.9
10546.524971988,66.18802542309244,10.91
10546.525171988,51.606844370439134,10.92
10546.525371988,32.07363597430398,10.93
10546.525571988,54.7371908827244,10.94
10546.525771988,41.5299948057987,10.95
10546.525971988,38.757243619938876,10.96
10546.526171988,59.73752571642352,10.97
10546.526371988,51.563850414366925,10.98
10546.526571988,39.28803846679452,10.99
10546.526771988,70.24573126569717,11.0
10546.526971988,86.73621717972419,11.01
10546.527171988,40.73425434695298,11.02
10546.527371988,59.06396473494715,11.03
10546.527571988,26.037178048044268,11.04
10546.527771988,46.220326095009014,11.05
10546.527971988,39.3923533083736,11.06
10546.528171988,29.33113889295765,11.07
10546.528371988,48.143151915560736,11.08
10546.528571988,74.36998752870107,11.09
10546.528771988,37.521370463622276,11.1
10546.528971988,70.16648061309729,11.11
10546.529171988,20.88086978112203,11.12
10546.529371988,57.461062985135094,11.13
10546.529571988,52.59689233875649,11.14
10546.529771988,45.01073322923917,11.15
10546.529971988,33.29403247199724,11.16
10546.530171988,54.257818866471055,11.17
10546.530371988,34.09757536462321,11.18
10546.530571988,48.27121548310667,11.19
10546.530771988,47.13229667084944,11.2
10546.530971988,44.11863352786652,11.21
10546.531171988,58.122726078513175,11.22
10546.531371988,52.974686993659546,11.23
10546.531571988,48.75673910397816,11.24
10546.531771988,57.65820854589358,11.25
10546.531971988,65.47955936825186,11.26
10546.532171988,53.00377925829485,11.27
10546.532371988,68.1321156929876,11.28
10546.532571988,43.39887513316618,11.29
10546.532771988,37.869001237152744,11.3
10546.532971988,36.3086454330401,11.31
10546.533171988,57.76063287074817,11.32
10546.533371988,67.24041792667246,11.33
10546.533571988,69.37569158099177,11.34
10546.533771988,61.42753290402639,11.35
10546.533971988,27.104155446709253,11.36
10546.534171988,36.20282350157515,11.37
10546.534371988,43.419799238528064,11.38
10546.534571988,33.24995687555769,11.39
10546.534771988,20.117042818545514,11.4
10546.534971988,66.09278425077643,11.41
10546.535171988,52.40413701007835,11.42
10546.535371988,36.24693745336946,11.43
10546.535571988,38.707896807856244,11.44
10546.535771988,39.11375090669171,11.45
10546.535971988,6.247515552153956,11.46
10546.536171988,15.866464019689722,11.47
10546.536371988,31.850636484809403,11.48
10546.536571988,31.400017673466298,11.49
10546.536771988,38.67030980529471,11.5
10546.536971988,48.58666100325209,11.51
10546.537171988,63.19650077576386,11.52
10546.537371988,53.80602648357741,11.53
10546.537571988,48.43735228171503,11.54
10546.537771988,26.12733017449289,11.55
10546.537971988,42.00817575356722,11.56
10546.538171988,75.58427239955084,11.57
10546.538371988,54.351842974066635,11.58
10546.538571988,67.92744537060082,11.59
10546.538771988,53.997025838658146,11.6
10546.538971988,61.946380511127046,11.61
10546.539171988,55.37901522314986,11.62
10546.539371988,64.2518936391582,11.63
10546.539571988,26.376528941475982,11.64
10546.539771988,45.3792195106503,11.65
10546.539971988,66.48951928871885,11.66
10546.540171988,32.92495772480872,11.67
10546.540371988,79.82172442403481,11.68
10546.540571988,51.83773884526821,11.69
10546.540771988,54.6946598075842,11.7
10546.540971988,73.030125518163,11.71
10546.541171988,62.39231607416998,11.72
10546.541371988,56.12693646429419,11.73
10546.541571988,59.91814914496513,11.74
10546.541771988,44.477201808681734,11.75
10546.541971988,55.54405137990419,11.76
10546.542171988,30.88324260452968,11.77
10546.542371988,66.51466326176502,11.78
10546.542571988,62.63047643216389,11.79
10546.542771988,55.11716223108184,11.8
10546.542971988,69.28927792739661,11.81
10546.543171988,34.58125384425054,11.82
10546.543371988,64.79300985425688,11.83
10546.543571988,15.607817440667993,11.84
10546.543771988,27.67373803960546,11.85
10546.543971988,54.66286482828281,11.86
10546.544171988,78.9417504240305,11.87
10546.544371988,74.73678185922543,11.88
10546.544571988,31.090603101603225,11.89
10546.544771988,63.12860914413098,11.9
10546.544971988,68.57833607126355,11.91
10546.545171988,46.81725084551044,11.92
10546.545371988,39.266509228122345,11.93
10546.545571988,64.05882684149084,11.94
10546.545771988,13.748482619143893,11.95
10546.545971988,52.60765732924878,11.96
10546.546171988,73.36783690123443,11.97
10546.546371988,35.420062250295835,11.98
10546.546571988,54.28682894150896,11.99
10546.546771988,32.85422618221989,12.0
10546.546971988,61.069486137744256,12.01
10546.547171988,46.80121981273547,12.02
10546.547371988,56.59038625686009,12.03
10546.547571988,44.63157056650614,12.04
10546.547771988,39.75025959229654,12.05
10546.547971988,52.9873579354629,12.06
10546.548171988,75.21627453229367,12.07
10546.548371988,22.65529361016122,12.08
10546.548571988,31.617878516634033,12.09
10546.548771988,47.13741385020633,12.1
10546.548971988,46.15951179100334,12.11
10546.549171988,27.77759468807758,12.12
10546.549371988,44.91581607098274,12.13
10546.549571988,55.686909307453156,12.14
10546.549771988,45.25187090023598,12.15
10546.549971988,83.59274876728782,12.16
10546.550171988,57.87711909937349,12.17
10546.550371988,80.39755136424921,12.18
10546.550571988,50.56710951702327,12.19
10546.550771988,40.1120357616462,12.2
10546.550971988,25.310917827689615,12.21
10546.551171988,52.85826703063464,12.22
10546.551371988,58.0309816698079,12.23
10546.551571988,52.72736972884017,12.24
10546.551771988,58.72682936406776,12.25
10546.551971988,34.69400332674215,12.26
10546.552171988,62.74337371385327,12.27
10546.552371988,34.491753294126326,12.28
10546.552571988,48.13931948968617,12.29
10546.552771988,63.15272815982203,12.3
10546.552971988,24.831199782611467,12.31
10546.553171988,84.80988391784793,12.32
10546.553371988,62.19686315739813,12.33
10546.553571988,34.32935594303332,12.34
10546.553771988,78.21709118049557,12.35
10546.553971988,40.15935113244838,12.36
10546.554171988,84.43351735579424,12.37
10546.554371988,72.05979469697624,12.38
10546.554571988,23.98166245979995,12.39
10546.554771988,57.393148055907005,12.4
10546.554971988,58.98092716775384,12.41
10546.555171988,36.81138644893875,12.42
10546.555371988,66.56290691553666,12.43
10546.555571988,57.451230611066755,12.44
10546.555771988,73.02631459997397,12.45
10546.555971988,48.97149492258741,12.46
10546.556171988,51.04142997270271,12.47
10546.556371988,52.017022911803316,12.48
10546.556571988,36.779721122644204,12.49
10546.556771988,42.108995336934605,12.5
10546.556971988,44.408776715379325,12.51
10546.557171988,69.24694841704152,12.52
10546.557371988,52.45671231335712,12.53
10546.557571988,42.001405500362196,12.54
10546.557771988,41.344604615036396,12.55
10546.557971988,86.27033932703179,12.56
10546.558171988,53.55811709079404,12.57
10546.558371988,62.85209789961781,12.58
10546.558571988,81.71233016216055,12.59
10546.558771988,52.64171975500145,12.6
10546.558971988,55.79680269967271,12.61
10546.559171988,40.59008712535224,12.62
10546.559371988,75.5692133809959,12.63
10546.559571988,79.47267537784839,12.64
10546.559771988,59.19342094885168,12.65
10546.559971988,52.647655005649604,12.66
10546.560171988,51.56383319356335,12.67
10546.560371988,47.17533791342924,12.68
10546.560571988,33.32108504056549,12.69
10546.560771988,55.411298011792596,12.7
10546.560971988,43.830695832038614,12.71
10546.561171988,65.95089297014314,12.72
10546.561371988,12.650576489603061,12.73
10546.561571988,30.110429323555575,12.74
10546.561771988,37.61125632417629,12.75
10546.561971988,48.05789822010311,12.76
10546.562171988,9.162089373572968,12.77
10546.562371988,46.98581571896286,12.78
10546.562571988,73.705852029696,12.79
10546.562771988,22.058078584533312,12.8
10546.562971988,32.87759038356762,12.81
10546.563171988,60.153872387159694,12.82
10546.563371988,49.180032362448564,12.83
10546.563571988,44.769235083189756,12.84
10546.563771988,25.538429005418763,12.85
10546.563971988,71.70598296156413,12.86
10546.564171988,63.518095352447396,12.87
10546.564371988,23.464926793705317,12.88
10546.564571988,61.731295433840366,12.89
10546.564771988,72.00132975135648,12.9
10546.564971988,44.75697474150593,12.91
10546.565171988,71.96093697068261,12.92
10546.565371988,43.27595468152775,12.93
10546.565571988,40.776237073800715,12.94
10546.565771988,35.16458637930362,12.95
10546.565971988,49.950318977692106,12.96
10546.566171988,40.48459174143892,12.97
10546.566371988,69.59865246921586,12.98
10546.566571988,28.49346906928659,12.99
10546.566771988,43.72903702791748,13.0
10546.566971988,44.79229836646892,13.01
10546.567171988,59.76509494727985,13.02
10546.567371988,41.070430124293736,13.03
10546.567571988,38.04844873231938,13.04
10546.567771988,63.209138727980566,13.05
10546.567971988,41.29880843155631,13.06
10546.568171988,66.65053697327173,13.07
10546.568371988,40.22762809800403,13.08
10546.568571988,31.511338835968818,13.09
10546.568771988,25.770537435410645,13.1
10546.568971988,49.05696789565057,13.11
10546.569171988,89.01708974004391,13.12
10546.569371988,70.79008441223657,13.13
10546.569571988,40.673616998258986,13.14
10546.569771988,41.96874714476534,13.15
10546.569971988,62.53962051172355,13.16
10546.570171988,46.886760463005025,13.17
10546.570371988,52.45115953625502,13.18
10546.570571988,104.52802948367614,13.19
10546.570771988,60.29945971374842,13.2
10546.570971988,70.08450772715575,13.21
10546.571171988,37.12061613285903,13.22
10546.571371988,31.48990032229941,13.23
10546.571571988,59.29803662282183,13.24
10546.571771988,40.148894765005544,13.25
10546.571971988,80.1308330235881,13.26
10546.572171988,72.31891456247834,13.27
10546.572371988,42.8080000162194,13.28
10546.572571988,32.455082030487404,13.29
10546.572771988,73.87013768937234,13.3
10546.572971988,50.93327336629455,13.31
10546.573171988,39.593132682213266,13.32
10546.573371988,34.720331107278795,13.33
10546.573571988,63.74010731045733,13.34
10546.573771988,49.930763765816316,13.35
10546.573971988,48.90608406825108,13.36
10546.574171988,68.68709676335173,13.37
10546.574371988,46.371491773711014,13.38
10546.574571988,57.927827056522574,13.39
10546.574771988,46.20636942632351,13.4
10546.574971988,59.458702528748624,13.41
10546.575171988,45.29182604940119,13.42
10546.575371988,36.291019765747734,13.43
10546.575571988,63.69644605325307,13.44
10546.575771988,21.36577202868189,13.45
10546.575971988,48.58250403862088,13.46
10546.576171988,55.723027648321825,13.47
10546.576371988,35.837432274316356,13.48
10546.576571988,26.254800415500164,13.49
10546.576771988,24.982090290916656,13.5
10546.576971988,37.8199453548394,13.51
10546.577171988,62.197559829571915,13.52
10546.577371988,46.54222655606616,13.53
10546.577571988,52.27698416974518,13.54
10546.577771988,36.93527979186457,13.55
10546.577971988,47.16081787286437,13.56
10546.578171988,42.09189599183084,13.57
10546.578371988,64.98695339892187,13.58
10546.578571988,49.217444596931664,13.59
10546.578771988,34.10984590437625,13.6
10546.578971988,59.01035525166941,13.61
10546.579171988,56.37521467512708,13.62
10546.579371988,47.187026226323866,13.63
10546.579571988,29.08069787231888,13.64
10546.579771988,69.31063209107595,13.65
10546.579971988,62.95438731655018,13.66
10546.580171988,51.71665857957022,13.67
10546.580371988,34.19494423958269,13.68
10546.580571988,75.08287585692563,13.69
10546.580771988,23.24406098336613,13.7
10546.580971988,67.18334340331795,13.71
10546.581171988,37.15953682622268,13.72
10546.581371988,37.4933808404894,13.73
10546.581571988,36.221229488854675,13.74
10546.581771988,56.25143004528428,13.75
10546.581971988,36.56653910140536,13.76
10546.582171988,65.5578847902795,13.77
10546.582371988,31.856201578639986,13.78
10546.582571988,79.2943269122034,13.79
10546.582771988,52.10399867706473,13.8
10546.582971988,57.77934923472111,13.81
10546.583171988,32.36477789308633,13.82
10546.583371988,25.61735447774906,13.83
10546.583571988,46.254199690745764,13.84
10546.583771988,26.480512653135744,13.85
10546.583971988,62.598958648451486,13.86
10546.584171988,46.40092076043478,13.87
10546.584371988,67.54987325214641,13.88
10546.584571988,45.09616890834653,13.89
10546.584771988,60.826825741493714,13.9
10546.584971988,51.860512530546885,13.91
10546.585171988,53.369736901655656,13.92
10546.585371988,65.16107947527613,13.93
10546.585571988,77.31862930829504,13.94
10546.585771988,53.697550734043986,13.95
10546.585971988,37.24120473823538,13.96
10546.586171988,50.64650881142167,13.97
10546.586371988,60.865241689523906,13.98
10546.586571988,38.84125578792964,13.99
10546.586771988,56.46425204981524,14.0
10546.586971988,56.87166542758979,14.01
10546.587171988,44.634721037343795,14.02
10546.587371988,24.786256100135855,14.03
10546.587571988,19.955365598261903,14.04
10546.587771988,68.86027728080502,14.05
10546.587971988,64.90308880472391,14.06
10546.588171988,58.50629884301001,14.07
10546.588371988,52.26432390049877,14.08
10546.588571988,48.17294566522764,14.09
10546.588771988,54.30026031133969,14.1
10546.588971988,37.91123228907132,14.11
10546.589171988,64.53179477832958,14.12
10546.589371988,59.865297126651846,14.13
10546.589571988,49.893924976296056,14.14
10546.589771988,70.90935235542112,14.15
10546.589971988,42.400235530577305,14.16
10546.590171988,20.292932705483892,14.17
10546.590371988,8.349313540660084,14.18
10546.590571988,51.95205094686121,14.19
10546.590771988,44.290155864672734,14.2
10546.590971988,66.42918416754317,14.21
10546.591171988,21.93502722407897,14.22
10546.591371988,61.74146653344128,14.23
10546.591571988,41.88759589062588,14.24
10546.591771988,54.7294647171615,14.25
10546.591971988,69.1064368335556,14.26
10546.592171988,82.54599088718234,14.27
10546.592371988,14.714139356425342,14.28
10546.592571988,53.77922218859015,14.29
10546.592771988,28.646348044559755,14.3
10546.592971988,62.87699955005505,14.31
10546.593171988,48.21544059149714,14.32
10546.593371988,61.053266783020604,14.33
10546.593571988,45.41003764653629,14.34
10546.593771988,38.25206962119057,14.35
10546.593971988,15.05089614433524,14.36
10546.594171988,62.091648853969815,14.37
10546.594371988,89.02351123854518,14.38
10546.594571988,81.98849151997402,14.39
10546.594771988,29.543342208958386,14.4
10546.594971988,57.271141019267006,14.41
10546.595171988,32.05929922006676,14.42
10546.595371988,66.34729825142139,14.43
10546.595571988,62.02016764383663,14.44
10546.595771988,70.42697524629982,14.45
10546.595971988,60.83754203887345,14.46
10546.596171988,33.98522703191479,14.47
10546.596371988,33.47293322892058,14.48
10546.596571988,72.01352189350582,14.49
10546.596771988001,39.19731185647478,14.5
10546.596971988,62.70065595678016,14.51
10546.597171988,54.65826622175445,14.52
10546.597371988,38.66066977036196,14.53
10546.597571988,46.31203750605651,14.54
10546.597771988,47.0644993754108,14.55
10546.597971988,52.55016369707178,14.56
10546.598171988,46.54888041863357,14.57
10546.598371988,42.66425264532164,14.58
10546.598571988001,32.04821388162466,14.59
10546.598771988,60.64840579290791,14.6
10546.598971988,20.643567893807294,14.61
10546.599171988,74.08116846966661,14.62
10546.599371988,33.68097253747426,14.63
10546.599571988,68.57091743349389,14.64
10546.599771988,61.56390402600629,14.65
10546.599971988,70.83824717395734,14.66
10546.600171988,51.403017398988595,14.67
10546.600371988001,79.12018942055667,14.68
10546.600571988,70.59758233790215,14.69
