time_s,force_n,position_mm
11292.374077990999,74.71986311500852,7.22
11292.374277990999,70.25016148204763,7.23
11292.374477991,57.32121505439285,7.24
11292.374677991,72.74027527516765,7.25
11292.374877991,65.19589868337933,7.26
11292.375077990999,67.16368816345428,7.27
11292.375277991,54.937403979788094,7.28
11292.375477991,56.7226228433982,7.29
11292.375677991,50.79264745927635,7.3
11292.375877990999,64.89029807582321,7.31
11292.376077990999,44.63621274054024,7.32
11292.376277991,69.05273593465995,7.33
11292.376477991,53.731285317788604,7.34
11292.376677991,49.338711857192145,7.35
11292.376877990999,26.871388453711976,7.36
11292.377077991,63.39475558109315,7.37
11292.377277991,42.347627912895625,7.38
11292.377477991,39.061570980182154,7.39
11292.377677990999,59.997111544954485,7.4
11292.377877990999,42.24313787030877,7.41
11292.378077991,17.19840397920951,7.42
11292.378277991,41.50464556637363,7.43
11292.378477991,43.9232351008215,7.44
11292.378677990999,28.845327447721402,7.45
11292.378877991,39.874259910170004,7.46
11292.379077991,30.59150961605178,7.47
11292.379277991,35.84935247238043,7.48
11292.379477990999,40.33462912157678,7.49
11292.379677990999,36.39449107061144,7.5
11292.379877991,62.07665685236262,7.51
11292.380077991,71.08863898631812,7.52
11292.380277991,50.52555168821905,7.53
11292.380477990999,46.37269996015826,7.54
11292.380677991,66.40852101895585,7.55
11292.380877991,27.20604612349753,7.56
11292.381077991,23.177142647579693,7.57
11292.381277990999,76.04843472271182,7.58
11292.381477990999,46.4314730136034,7.59
11292.381677991,61.83061617825316,7.6
11292.381877991,68.71874054781826,7.61
11292.382077991,52.41849342644134,7.62
11292.382277990999,52.625839732547725,7.63
11292.382477991,64.89905574358588,7.64
11292.382677991,50.29189935629106,7.65
11292.382877991,58.47938425672633,7.66
11292.383077990999,52.296210260535645,7.67
11292.383277990999,73.61677302314752,7.68
11292.383477991,74.53526782063767,7.69
11292.383677991,40.50463584073897,7.7
11292.383877991,49.908226342767584,7.71
11292.384077990999,36.126237968647615,7.72
11292.384277991,42.082612549149324,7.73
11292.384477991,43.07020454010354,7.74
11292.384677991,12.975578982906065,7.75
11292.384877990999,26.260278382178242,7.76
11292.385077990999,48.05601170832124,7.77
11292.385277991,65.77943604331129,7.78
11292.385477991,64.17243499400672,7.79
11292.385677991,35.77111854221534,7.8
11292.385877990999,51.90089018246892,7.81
11292.386077991,55.68795893680479,7.82
11292.386277991,43.59823662577677,7.83
11292.386477991,46.27101605394283,7.84
11292.386677990999,64.21329724472847,7.85
11292.386877990999,67.36815875331757,7.86
11292.387077991,45.66263128996836,7.87
11292.387277991,51.26331343424332,7.88
11292.387477991,40.62946542902691,7.89
11292.387677990999,40.52843396707731,7.9
11292.387877991,66.14214302768355,7.91
11292.388077991,15.157940579317852,7.92
11292.388277991,36.89093769471455,7.93
11292.388477990999,48.62750834602266,7.94
11292.388677990999,39.20330438906411,7.95
11292.388877991,49.83450622887001,7.96
11292.389077991,51.43162498889578,7.97
11292.389277991,38.91365004808265,7.98
11292.389477990999,67.30390784616253,7.99
11292.389677991,49.273173649399766,8.0
11292.389877991,45.98244518885268,8.01
11292.390077991,32.43300909734438,8.02
11292.390277990999,49.54322427800951,8.03
11292.390477990999,58.85865523950713,8.04
11292.390677991,62.52336702703999,8.05
11292.390877991,37.42309797463162,8.06
11292.391077991,65.39892332631545,8.07
11292.391277990999,53.207319040728066,8.08
11292.391477991,91.19669176529149,8.09
11292.391677991,61.03016121917439,8.1
11292.391877991,47.47273293028456,8.11
11292.392077990999,60.55291787001127,8.12
11292.392277990999,49.98857196735935,8.13
11292.392477991,72.74477275720197,8.14
11292.392677991,36.05364793673224,8.15
11292.392877991,68.257976143702,8.16
11292.393077990999,59.90952428791778,8.17
11292.393277991,40.187865437054015,8.18
11292.393477991,26.00409198047218,8.19
11292.393677991,52.853257224516625,8.2
11292.393877990999,37.10550830553911,8.21
11292.394077990999,54.832341749075624,8.22
11292.394277991,35.7628373919969,8.23
11292.394477991,84.58482915413416,8.24
11292.394677991,59.01677312722158,8.25
11292.394877990999,24.265906692335193,8.26
11292.395077991,26.118533619105147,8.27
11292.395277991,31.07803480299762,8.28
11292.395477991,72.06966014154546,8.29
11292.395677990999,60.322620648074555,8.3
11292.395877990999,32.02835435644921,8.31
11292.396077991,41.269337239353135,8.32
11292.396277991,20.97606205018491,8.33
11292.396477991,65.38456681409693,8.34
11292.396677990999,59.73431180162415,8.35
11292.396877991,75.80141041715767,8.36
11292.397077991,46.17556417206914,8.37
11292.397277991,50.34703398093403,8.38
11292.397477990999,47.72639124654377,8.39
11292.397677990999,44.72842723137005,8.4
11292.397877991,55.65478786965174,8.41
11292.398077991,78.40687651668057,8.42
11292.398277991,48.720544160076614,8.43
11292.398477990999,12.104649385489758,8.44
11292.398677991,67.7687364667957,8.45
11292.398877991,23.46836125063708,8.46
11292.399077991,48.9689069951147,8.47
11292.399277990999,54.65782077389758,8.48
11292.399477990999,36.55863316127915,8.49
11292.399677991,22.976336410273234,8.5
11292.399877991,33.59981016662885,8.51
11292.400077991,77.29227709623221,8.52
11292.400277990999,58.82294343551257,8.53
11292.400477991,32.867918578693406,8.54
11292.400677991,18.330963899871577,8.55
11292.400877991,39.90061505358207,8.56
11292.401077990999,19.32550696789768,8.57
11292.401277990999,70.70790557930974,8.58
11292.401477991,42.26591594695634,8.59
11292.401677991,53.342736858994705,8.6
11292.401877991,67.80613445456152,8.61
11292.402077990999,32.30976034692304,8.62
11292.402277991,66.152157629838,8.63
11292.402477991,63.22229481219571,8.64
11292.402677991,58.42872334607755,8.65
11292.402877990999,58.44781970826848,8.66
11292.403077990999,9.468593103303704,8.67
11292.403277991,52.09809501951287,8.68
11292.403477991,34.465695630859635,8.69
11292.403677991,48.51044047538581,8.7
11292.403877990999,55.095127655333066,8.71
11292.404077991,27.05825383466054,8.72
11292.404277991,70.19743506566539,8.73
11292.404477991,63.58829437876328,8.74
11292.404677990999,82.15789838667001,8.75
11292.404877990999,36.16329455396779,8.76
11292.405077991,55.26523663046855,8.77
11292.405277991,58.40316893016637,8.78
11292.405477991,51.80797968809931,8.79
11292.405677990999,56.03837078743734,8.8
11292.405877991,59.28549132761189,8.81
11292.406077991,30.63789502996913,8.82
11292.406277991,52.14156869339645,8.83
11292.406477990999,30.455005275264902,8.84
11292.406677990999,53.18595966450921,8.85
11292.406877991,48.01028008483961,8.86
11292.407077991,33.986235414408206,8.87
11292.407277991,54.847752563486495,8.88
11292.407477990999,51.93683579100598,8.89
11292.407677991,53.11554656793907,8.9
11292.407877991,38.563058823246706,8.91
11292.408077991,36.8693783033383,8.92
11292.408277990999,81.08195615685071,8.93
11292.408477990999,26.777710068665,8.94
11292.408677991,42.62129574835881,8.95
11292.408877991,43.442470786846116,8.96
11292.409077991,20.823974550444973,8.97
11292.409277990999,32.83158417907535,8.98
11292.409477991,43.5183479221966,8.99
11292.409677991,46.47510703236997,9.0
11292.409877991,76.0444889068945,9.01
11292.410077990999,49.34069683560587,9.02
11292.410277990999,49.312661725615854,9.03
11292.410477991,65.42221867052052,9.04
11292.410677991,46.7325243787863,9.05
11292.410877991,53.07398616282148,9.06
11292.411077990999,51.411925723998486,9.07
11292.411277991,19.884803961443282,9.08
11292.411477991,62.847597695627904,9.09
11292.411677991,55.51634664546407,9.1
11292.411877990999,72.80520960728428,9.11
11292.412077990999,32.87785422126555,9.12
11292.412277991,30.107249119961004,9.13
11292.412477991,42.80625643312166,9.14
11292.412677991,26.651099681738604,9.15
11292.412877990999,44.66447763780064,9.16
11292.413077991,41.62532095628871,9.17
11292.413277991,53.32913535410355,9.18
11292.413477991,76.53746212926679,9.19
11292.413677990999,43.19024581733903,9.2
11292.413877990999,40.88093064579481,9.21
11292.414077991,75.2408709614779,9.22
11292.414277991,60.01250580893914,9.23
11292.414477991,10.625242232181222,9.24
11292.414677990999,40.184321365649026,9.25
11292.414877991,79.74714929361743,9.26
11292.415077991,45.08949875752581,9.27
11292.415277991,41.2933041060273,9.28
11292.415477990999,39.03875806301771,9.29
11292.415677990999,36.548186840083915,9.3
11292.415877991,33.39618746105556,9.31
11292.416077991,51.648652676942945,9.32
11292.416277991,52.46644434401338,9.33
11292.416477990999,58.06760438662092,9.34
11292.416677991,51.07712343031584,9.35
11292.416877991,24.908287647007683,9.36
11292.417077991,29.88764598550918,9.37
11292.417277990999,55.687830633983864,9.38
11292.417477990999,44.4104956324172,9.39
11292.417677991,80.70075627543719,9.4
11292.417877991,31.512888954177445,9.41
11292.418077990998,44.31888698826712,9.42
11292.418277990999,43.02643069824844,9.43
11292.418477991,32.91167211686238,9.44
11292.418677991,36.47459682750667,9.45
11292.418877991,69.00955144435633,9.46
11292.419077990999,55.511986144663176,9.47
11292.419277990999,57.15455120147999,9.48
11292.419477991,45.435641219235116,9.49
11292.419677991,52.81455583007682,9.5
11292.419877990998,41.503048766874365,9.51
11292.420077990999,39.58907633769597,9.52
11292.420277991,65.36843703298389,9.53
11292.420477991,54.69325819887813,9.54
11292.420677991,32.16174243886434,9.55
11292.420877990999,50.46835227978635,9.56
11292.421077990999,52.423935606586475,9.57
11292.421277991,33.813088900259004,9.58
11292.421477991,60.739370584032955,9.59
11292.421677990998,48.703802162676226,9.6
11292.421877990999,18.892034250878208,9.61
11292.422077991,9.497561310070203,9.62
11292.422277991,57.26176470568617,9.63
11292.422477991,53.5278938783645,9.64
11292.422677990999,36.04873691219633,9.65
11292.422877990999,56.97029883270167,9.66
11292.423077991,19.814451997939358,9.67
11292.423277991,51.41934252866488,9.68
11292.423477990998,60.118003152194085,9.69
11292.423677990999,60.8353509830118,9.7
11292.423877991,91.84398094972039,9.71
11292.424077991,5.203154389659332,9.72
11292.424277991,60.00231275336221,9.73
11292.424477990999,42.54453299226624,9.74
11292.424677990999,74.15509455835483,9.75
11292.424877991,50.087791815347245,9.76
11292.425077991,58.63403900490803,9.77
11292.425277990998,50.904066343827346,9.78
11292.425477990999,75.593369769601,9.79
11292.425677991,71.48953091595388,9.8
11292.425877991,53.67638176257902,9.81
11292.426077991,32.496160151816454,9.82
11292.426277990999,48.04628900841623,9.83
11292.426477990999,56.4767566145833,9.84
11292.426677991,60.63658093005106,9.85
11292.426877991,43.87678869805762,9.86
11292.427077990998,57.34218430896168,9.87
11292.427277990999,67.87807967161834,9.88
11292.427477991,41.195179834723305,9.89
11292.427677991,52.74958234037295,9.9
11292.427877991,44.32391439932388,9.91
11292.428077990999,32.30153503901272,9.92
11292.428277990999,53.09230361768313,9.93
11292.428477991,55.565860672307466,9.94
11292.428677991,41.630194881046606,9.95
11292.428877990998,48.37118675219801,9.96
11292.429077990999,32.466211727557884,9.97
11292.429277991,57.60620339014001,9.98
11292.429477991,52.169899956334405,9.99
11292.429677991,35.20001074077,10.0
11292.429877990999,32.81275964348495,10.01
11292.430077990999,31.758749794492466,10.02
11292.430277991,36.66920680550413,10.03
11292.430477991,64.97581744432875,10.04
11292.430677990998,41.488869450761435,10.05
11292.430877990999,29.261799800988637,10.06
11292.431077991,42.00170822244357,10.07
11292.431277991,47.73531738538685,10.08
11292.431477991,42.11834936939044,10.09
11292.431677990999,27.66325284380916,10.1
11292.431877990999,52.13688612358975,10.11
11292.432077991,64.53767446096435,10.12
11292.432277991,41.45827051596108,10.13
11292.432477990998,29.963110842898484,10.14
11292.432677990999,50.95663403921066,10.15
11292.432877991,27.794948220160165,10.16
11292.433077991,35.97852174690469,10.17
11292.433277991,55.47650773790391,10.18
11292.433477990999,66.49616651747615,10.19
11292.433677990999,36.85069215501561,10.2
11292.433877991,54.96880038064494,10.21
11292.434077991,71.51744037864057,10.22
11292.434277990998,52.51264293724698,10.23
11292.434477990999,58.27244956417452,10.24
11292.434677991,54.213190706121175,10.25
11292.434877991,56.514624691386025,10.26
11292.435077991,46.22762765782146,10.27
11292.435277990999,39.81387066373978,10.28
11292.435477990999,47.53877909682232,10.29
11292.435677991,59.89266081696921,10.3
11292.435877991,68.80880939807554,10.31
11292.436077990998,14.173358904625388,10.32
11292.436277990999,58.306441296305955,10.33
11292.436477991,48.05350528487887,10.34
11292.436677991,48.018825981716034,10.35
11292.436877991,45.35440783046981,10.36
11292.437077990999,23.340825367975786,10.37
11292.437277990999,21.651067374828113,10.38
11292.437477991,45.04280621722325,10.39
11292.437677991,20.04421424718238,10.4
11292.437877990998,52.39722193867852,10.41
11292.438077990999,31.35435475418976,10.42
11292.438277991,49.76755066159182,10.43
11292.438477991,52.42939849127171,10.44
11292.438677991,66.43474031063525,10.45
11292.438877990999,41.12754267877161,10.46
11292.439077990999,47.99534240617689,10.47
11292.439277991,61.92782215479165,10.48
11292.439477991,55.04322047508309,10.49
11292.439677990998,34.86172040636644,10.5
11292.439877990999,31.416444533187043,10.51
11292.440077991,61.38547825955715,10.52
11292.440277991,37.88158033574983,10.53
11292.440477991,47.43347497676548,10.54
11292.440677990999,38.70223069830987,10.55
11292.440877990999,46.18057433062053,10.56
11292.441077991,32.46375150102489,10.57
11292.441277991,55.111904250854685,10.58
11292.441477990998,70.12867880322533,10.59
11292.441677990999,30.935665641398366,10.6
11292.441877991,33.597425348855886,10.61
11292.442077991,57.36616807578754,10.62
11292.442277991,65.81610575463169,10.63
11292.442477990999,44.55929951974252,10.64
11292.442677990999,65.30484148473835,10.65
11292.442877991,62.09541997068266,10.66
11292.443077991,43.25926628376166,10.67
11292.443277990998,41.569597925116334,10.68
11292.443477990999,57.37768909826602,10.69
11292.443677991,62.46382579452552,10.7
11292.443877991,25.935985709741804,10.71
11292.444077991,44.736632512003524,10.72
11292.444277990999,42.292196604920306,10.73
11292.444477990999,44.51639576580503,10.74
11292.444677991,56.72206637203514,10.75
11292.444877991,42.76136681670131,10.76
11292.445077990998,54.006246228441945,10.77
11292.445277990999,60.88658116984696,10.78
11292.445477991,59.764303159077016,10.79
11292.445677991,41.79380113347383,10.8
11292.445877991,33.99055751984672,10.81
11292.446077990999,44.378795696860564,10.82
11292.446277990999,54.42473768630651,10.83
11292.446477991,44.98966595109232,10.84
11292.446677991,31.910069929349554,10.85
11292.446877990998,81.83544052264074,10.86
11292.447077990999,38.37386024092835,10.87
11292.447277991,51.023019121062305,10.88
11292.447477991,48.52810270831428,10.89
11292.447677991,57.194722585992466,10.9
11292.447877990999,72.93049514287418,10.91
11292.448077990999,46.93919347810378,10.92
11292.448277991,41.657350356418576,10.93
11292.448477991,59.06263706153721,10.94
11292.448677990998,29.60912822407364,10.95
11292.448877990999,42.601891010993114,10.96
11292.449077991,48.90783730540332,10.97
11292.449277991,52.60126646173546,10.98
11292.449477991,32.65137322834623,10.99
11292.449677990999,55.88451828224894,11.0
11292.449877990999,63.63918490488636,11.01
11292.450077991,84.91758929577716,11.02
11292.450277991,46.93916271361048,11.03
11292.450477990998,52.96173415697973,11.04
11292.450677990999,46.39197080370623,11.05
11292.450877991,55.11577250302236,11.06
11292.451077991,54.42357302116548,11.07
11292.451277991,56.64675477282866,11.08
11292.451477990999,76.71352598005397,11.09
11292.451677990999,49.455959421417774,11.1
11292.451877991,52.86263519113692,11.11
11292.452077991,72.85659972638184,11.12
11292.452277990998,52.26118108663983,11.13
11292.452477990999,42.050218791265216,11.14
11292.452677991,37.46556805095557,11.15
11292.452877991,38.65767073093618,11.16
11292.453077991,40.30740928324876,11.17
11292.453277990999,32.26729496592616,11.18
11292.453477990999,46.4369857868129,11.19
11292.453677991,58.72582469962711,11.2
11292.453877991,54.63005059212304,11.21
11292.454077990998,49.35543766929834,11.22
11292.454277990999,49.74779684632111,11.23
11292.454477991,62.52539776134871,11.24
11292.454677991,58.35908612796866,11.25
11292.454877991,68.04949882731165,11.26
11292.455077990999,33.42425404345241,11.27
11292.455277991,4.495591382517418,11.28
11292.455477991,31.6729919679467,11.29
11292.455677991,72.64402219908523,11.3
11292.455877990998,36.9819626457947,11.31
11292.456077990999,59.911152886613266,11.32
11292.456277991,45.80807157953792,11.33
11292.456477991,48.883367220563976,11.34
11292.456677991,35.2975787661272,11.35
11292.456877990999,45.79846767435115,11.36
11292.457077991,71.45443377628158,11.37
11292.457277991,68.20698840389096,11.38
11292.457477991,43.40072559745002,11.39
11292.457677990998,57.426203361201104,11.4
11292.457877990999,41.232830696432394,11.41
11292.458077991,62.62069617040146,11.42
11292.458277991,55.526925009179564,11.43
11292.458477991,47.840802787998236,11.44
11292.458677990999,40.36121791886568,11.45
11292.458877991,53.211115565886395,11.46
11292.459077991,55.65825330036938,11.47
11292.459277991,40.828191055118104,11.48
11292.459477990998,66.66341961802365,11.49
11292.459677990999,65.34926936121377,11.5
11292.459877991,12.583815313287253,11.51
11292.460077991,64.37474416436797,11.52
11292.460277991,32.45616162281452,11.53
11292.460477990999,42.070758496387384,11.54
11292.460677991,59.72713453144728,11.55
11292.460877991,38.41142537004375,11.56
11292.461077991,60.03268082928371,11.57
11292.461277990998,43.742885590134826,11.58
11292.461477990999,69.38943320404827,11.59
11292.461677991,38.536412219282894,11.6
11292.461877991,29.118312539920534,11.61
11292.462077991,77.9177495346781,11.62
11292.462277990999,25.142725490587324,11.63
11292.462477991,31.709054739904627,11.64
11292.462677991,30.395464881064125,11.65
11292.462877991,47.63496810267749,11.66
11292.463077990998,54.15922691972093,11.67
11292.463277990999,51.42873667053114,11.68
11292.463477991,61.53806842933145,11.69
11292.463677991,24.254114700717665,11.7
11292.463877991,43.13356609760957,11.71
11292.464077990999,57.96543562168074,11.72
11292.464277991,24.85181019208251,11.73
11292.464477991,41.835652999714576,11.74
11292.464677991,26.69426141180311,11.75
11292.464877990999,60.626271365469215,11.76
11292.465077990999,32.93123509195779,11.77
11292.465277991,28.099244480036706,11.78
11292.465477991,87.83669145442764,11.79
11292.465677991,30.016917389178232,11.8
11292.465877990999,38.76366529662241,11.81
11292.466077991,82.42471419329179,11.82
11292.466277991,36.788019953965716,11.83
11292.466477991,24.01826008392308,11.84
11292.466677990999,36.83800929232161,11.85
11292.466877990999,36.21441934057303,11.86
11292.467077991,39.33589253133518,11.87
11292.467277991,57.47495481821946,11.88
11292.467477991,44.95543958471689,11.89
11292.467677990999,27.91545274969635,11.9
11292.467877991,35.78095096280961,11.91
11292.468077991,61.82620222956315,11.92
11292.468277991,56.16923522542246,11.93
11292.468477990999,53.35308248129975,11.94
11292.468677990999,41.77038751735486,11.95
11292.468877991,49.48545129715995,11.96
11292.469077991,66.7932661171001,11.97
11292.469277991,55.29870702541751,11.98
11292.469477990999,80.02273189931606,11.99
11292.469677991,71.4914241844001,12.0
11292.469877991,48.871570801450254,12.01
11292.470077991,73.30239261806082,12.02
11292.470277990999,46.60425172278176,12.03
11292.470477990999,56.96018889182487,12.04
11292.470677991,51.42600723123577,12.05
11292.470877991,49.829948492215266,12.06
11292.471077991,65.74642506957096,12.07
11292.471277990999,40.736018429844634,12.08
11292.471477991,25.219152537390027,12.09
11292.471677991,41.80950358949097,12.1
11292.471877991,43.02587323069519,12.11
11292.472077990999,45.50601032044863,12.12
11292.472277990999,53.39564746744075,12.13
11292.472477991,42.22484085927344,12.14
11292.472677991,55.46510345719625,12.15
11292.472877991,75.89421690859584,12.16
11292.473077990999,58.052325630496725,12.17
11292.473277991,45.554769130957645,12.18
11292.473477991,46.78623603833797,12.19
11292.473677991,42.22598439241714,12.2
11292.473877990999,51.615138588787204,12.21
11292.474077990999,68.15900384682284,12.22
11292.474277991,63.90621169618492,12.23
11292.474477991,47.818973373161874,12.24
11292.474677991,84.21108902318022,12.25
11292.474877990999,30.669765143502154,12.26
11292.475077991,59.08662571679278,12.27
11292.475277991,61.19983798835369,12.28
11292.475477991,62.25192240151051,12.29
11292.475677990999,39.68210066527196,12.3
11292.475877990999,55.937029272562555,12.31
11292.476077991,29.58486978495523,12.32
11292.476277991,42.79985382055348,12.33
11292.476477991,34.85559356941937,12.34
11292.476677990999,40.91797842977387,12.35
11292.476877991,63.35022009863916,12.36
11292.477077991,35.99433662118884,12.37
11292.477277991,16.175717802276814,12.38
11292.477477990999,59.302294728765,12.39
11292.477677990999,59.75477355838518,12.4
11292.477877991,51.31051486893043,12.41
11292.478077991,77.16874957697352,12.42
11292.478277991,76.61490260115924,12.43
11292.478477990999,67.37538440912101,12.44
11292.478677991,46.078141063266216,12.45
11292.478877991,107.21341715156406,12.46
11292.479077991,38.607292406133226,12.47
11292.479277990999,62.28260767451653,12.48
11292.479477990999,52.714276083014376,12.49
11292.479677991,53.73040331660881,12.5
11292.479877991,43.5156058515871,12.51
11292.480077991,33.29004225398566,12.52
11292.480277990999,23.224884634812536,12.53
11292.480477991,74.7623456315462,12.54
11292.480677991,46.74407028275069,12.55
11292.480877991,64.94428745435157,12.56
11292.481077990999,49.55027186679628,12.57
11292.481277990999,47.43300129944723,12.58
11292.481477991,55.731792628584984,12.59
11292.481677991,66.67420358660144,12.6
11292.481877991,43.944181263552125,12.61
11292.482077990999,71.29709799905169,12.62
11292.482277991,61.97684388231704,12.63
11292.482477991,40.63729408505394,12.64
11292.482677991,48.37595880597777,12.65
11292.482877990999,8.833979157399028,12.66
11292.483077990999,69.77871385589457,12.67
11292.483277991,61.672621076435135,12.68
11292.483477991,56.2115910549702,12.69
11292.483677991,58.38831601021257,12.7
11292.483877990999,51.68965967248228,12.71
11292.484077991,36.04312617160998,12.72
11292.484277991,66.09619597322501,12.73
11292.484477991,57.405430695107576,12.74
11292.484677990999,63.352469647787906,12.75
11292.484877990999,35.76751217047429,12.76
11292.485077991,56.234271093880665,12.77
11292.485277991,60.41039202217865,12.78
11292.485477991,74.34667075800985,12.79
11292.485677990999,59.56887772340578,12.8
11292.485877991,54.49679341153639,12.81
11292.486077991,46.646385330649515,12.82
11292.486277991,44.60629984815897,12.83
11292.486477990999,45.437110110917644,12.84
11292.486677990999,43.359778405200395,12.85
11292.486877991,41.309112865251684,12.86
11292.487077991,52.95365619123437,12.87
11292.487277991,70.38762221253756,12.88
11292.487477990999,43.38704022106999,12.89
11292.487677991,64.48783653134004,12.9
11292.487877991,29.583960556430462,12.91
11292.488077991,58.547136634293345,12.92
11292.488277990999,24.850215573608196,12.93
11292.488477990999,43.59549512511799,12.94
11292.488677991,27.720504470174884,12.95
11292.488877991,27.796044246713432,12.96
11292.489077991,61.60844136454966,12.97
11292.489277990999,56.25516239410675,12.98
11292.489477991,59.119365820432535,12.99
11292.489677991,44.373513923264476,13.0
11292.489877991,42.201994889900334,13.01
11292.490077990999,64.92779923489736,13.02
11292.490277990999,36.60834346744387,13.03
11292.490477991,53.4767926918454,13.04
11292.490677991,54.175233341938956,13.05
11292.490877991,23.319111413423176,13.06
11292.491077990999,63.83331618789299,13.07
11292.491277991,66.05654803126835,13.08
11292.491477991,57.664684170059836,13.09
11292.491677991,59.321639294534904,13.1
11292.491877990999,51.96016320544712,13.11
11292.492077990999,62.77936356213071,13.12
11292.492277991,21.442048405476026,13.13
11292.492477991,77.9542206117772,13.14
11292.492677991,53.53801985847201,13.15
11292.492877990999,33.97585598208314,13.16
11292.493077991,34.14388471883145,13.17
11292.493277991,42.64777347751234,13.18
11292.493477991,68.79530798933092,13.19
11292.493677990999,52.94671760024709,13.2
11292.493877990999,27.391484538335252,13.21
11292.494077991,45.21094459985586,13.22
11292.494277991,35.278765097865865,13.23
11292.494477991,39.65250522711629,13.24
11292.494677990999,61.603104352782104,13.25
11292.494877991,61.01291554258481,13.26
11292.495077991,47.36506020856716,13.27
11292.495277991,72.4173559377233,13.28
11292.495477990999,54.28365375754803,13.29
11292.495677990999,44.71223615860573,13.3
11292.495877991,41.949013267835966,13.31
11292.496077991,52.803879322400775,13.32
11292.496277991,47.86010502702097,13.33
11292.496477990999,56.47144969052747,13.34
11292.496677991,42.961540498965334,13.35
11292.496877991,45.09928096997781,13.36
11292.497077991,47.186230607787266,13.37
11292.497277990999,74.09584745038939,13.38
11292.497477990999,51.69484678947868,13.39
11292.497677991,35.32399663482786,13.4
11292.497877991,54.17228971394553,13.41
11292.498077991,32.0342769087859,13.42
11292.498277990999,35.97248434075782,13.43
11292.498477991,56.1123878251122,13.44
11292.498677991,53.56213865130156,13.45
11292.498877991,15.983986688009004,13.46
11292.499077990999,38.97233054132967,13.47
11292.499277990999,35.59625905962684,13.48
11292.499477991,51.03502080911429,13.49
11292.499677991,66.24558994016847,13.5
11292.499877991,74.19884721755544,13.51
11292.500077990999,57.30654732382047,13.52
11292.500277991,40.78974194871975,13.53
11292.500477991,28.4904374897794,13.54
11292.500677991,53.48955243057809,13.55
11292.500877990999,17.860967869043733,13.56
11292.501077990999,46.21921434634139,13.57
11292.501277991,32.914166244785406,13.58
11292.501477991,49.83569100518277,13.59
11292.501677991,59.302582551996295,13.6
11292.501877990999,52.57111384502807,13.61
11292.502077991,90.48058924127248,13.62
11292.502277991,67.19546703109833,13.63
11292.502477991,58.45683947096427,13.64
11292.502677990999,24.32964448463906,13.65
11292.502877990999,42.92715689304611,13.66
11292.503077991,81.62704221241489,13.67
11292.503277991,28.647369219515415,13.68
11292.503477991,62.49589344664776,13.69
11292.503677990999,55.714337146821514,13.7
11292.503877991,43.161519514431404,13.71
11292.504077991,43.87326143222135,13.72
11292.504277991,24.92633169129027,13.73
11292.504477990999,41.36032824719351,13.74
11292.504677990999,66.46555407807429,13.75
11292.504877991,56.655069269689896,13.76
11292.505077991,38.48228081083345,13.77
11292.505277991,40.41475053205622,13.78
11292.505477990999,68.02459479644503,13.79
11292.505677991,53.43448420046005,13.8
11292.505877991,52.678099041046295,13.81
11292.506077991,42.25284493398502,13.82
11292.506277990999,58.489262615779204,13.83
11292.506477990999,51.690127564015455,13.84
11292.506677991,3.764908867069032,13.85
11292.506877991,38.048241586405965,13.86
11292.507077991,42.606175601977206,13.87
11292.507277990999,59.81212729338891,13.88
11292.507477991,55.589869922815765,13.89
11292.507677991,35.380355432786004,13.9
11292.507877991,45.45329482088049,13.91
11292.508077990999,48.86567806400972,13.92
11292.508277990999,70.38219985649174,13.93
11292.508477991,68.49004752089287,13.94
11292.508677991,52.93302635332502,13.95
11292.508877991,44.007692249853676,13.96
11292.509077990999,52.19083306761918,13.97
11292.509277991,53.40048229597549,13.98
11292.509477991,50.50826830839011,13.99
11292.509677991,53.795231081262415,14.0
11292.509877990999,73.57397857993844,14.01
11292.510077990999,79.7806436319318,14.02
11292.510277991,53.28023605852515,14.03
11292.510477991,52.990784983914686,14.04
11292.510677991,34.18937167034139,14.05
11292.510877990999,41.770599797301955,14.06
11292.511077991,46.34795078009295,14.07
11292.511277991,39.244123288960836,14.08
11292.511477991,52.89634062220789,14.09
11292.511677990999,10.105326334524541,14.1
11292.511877990999,53.126888654634506,14.11
11292.512077991,37.70452181229036,14.12
11292.512277991,47.6274502110518,14.13
11292.512477991,50.785475736165196,14.14
11292.512677990999,57.44332664383718,14.15
11292.512877991,46.58809038040861,14.16
11292.513077991,33.902495422534614,14.17
11292.513277991,40.268102736571066,14.18
11292.513477990999,59.9354214950434,14.19
11292.513677990999,45.0263588939994,14.2
11292.513877991,28.98403751297619,14.21
11292.514077991,57.68792726020875,14.22
11292.514277991,47.70160578449704,14.23
11292.514477990999,60.614383706416106,14.24
11292.514677991,57.13872463477924,14.25
11292.514877991,60.2769409084564,14.26
11292.515077991,91.46153685077022,14.27
11292.515277990999,65.35173438039436,14.28
11292.515477990999,46.78793045542579,14.29
11292.515677991,55.12956109600192,14.3
11292.515877991,26.886744639178172,14.31
11292.516077991,53.3518641027317,14.32
11292.516277990999,51.112874387793894,14.33
11292.516477991,56.42175044193746,14.34
11292.516677991,46.35922701158506,14.35
11292.516877991,62.97505681205036,14.36
11292.517077990999,30.90399412817783,14.37
11292.517277990999,26.419268139132797,14.38
11292.517477991,48.423824931236815,14.39
11292.517677991,51.33948668776985,14.4
11292.517877991,38.54349683702391,14.41
11292.518077990999,67.14182977592296,14.42
11292.518277991,67.11904037535528,14.43
