time_s,force_n,position_mm
11905.374873185001,45.30922462745126,7.2
11905.375073185001,63.08333203979655,7.21
11905.375273185,75.86673874274473,7.22
11905.375473185,32.65989912461498,7.23
11905.375673185,82.10193614269738,7.24
11905.375873185001,44.47678220340184,7.25
11905.376073185002,61.50766786704458,7.26
11905.376273185,50.00126292019756,7.27
11905.376473185,59.72560198739622,7.28
11905.376673185001,19.554568299571883,7.29
11905.376873185001,50.60354738040553,7.3
11905.377073185,45.65082236496582,7.31
11905.377273185,51.462637341797475,7.32
11905.377473185,81.876488287383,7.33
11905.377673185001,64.11021441837292,7.34
11905.377873185002,47.94904838738318,7.35
11905.378073185,22.944732916927805,7.36
11905.378273185,54.88880373837132,7.37
11905.378473185001,16.794544421260348,7.38
11905.378673185001,38.50323338367257,7.39
11905.378873185,32.629382648103444,7.4
11905.379073185,54.77735782541977,7.41
11905.379273185,43.18725851621036,7.42
11905.379473185001,45.78520491090985,7.43
11905.379673185002,64.70199396855436,7.44
11905.379873185,81.5329505001747,7.45
11905.380073185,64.63845420786265,7.46
11905.380273185001,40.178638935780775,7.47
11905.380473185001,35.08979411709518,7.48
11905.380673185,39.84889460569765,7.49
11905.380873185,61.301705926976396,7.5
11905.381073185,66.1494154955244,7.51
11905.381273185001,52.248099243357075,7.52
11905.381473185002,44.4802447954498,7.53
11905.381673185,72.88648884111356,7.54
11905.381873185,28.80385847921056,7.55
11905.382073185001,82.41924218731876,7.56
11905.382273185001,54.004318061017734,7.57
11905.382473185,53.39350599390194,7.58
11905.382673185,55.29716781116064,7.59
11905.382873185,72.71758477346779,7.6
11905.383073185001,46.76208384595591,7.61
11905.383273185002,42.20668898378863,7.62
11905.383473185,56.94317694318613,7.63
11905.383673185,37.960008375850094,7.64
11905.383873185001,54.09249740718079,7.65
11905.384073185001,31.79341529404309,7.66
11905.384273185,32.2345995664775,7.67
11905.384473185,37.386947003166874,7.68
11905.384673185,66.33460965762208,7.69
11905.384873185001,45.39943832622598,7.7
11905.385073185002,36.603042400870024,7.71
11905.385273185,67.90787505007192,7.72
11905.385473185,73.91412919892426,7.73
11905.385673185001,40.54240905418883,7.74
11905.385873185001,29.67956522738714,7.75
11905.386073185,59.88128737924356,7.76
11905.386273185,53.467957380359636,7.77
11905.386473185,44.76755709514994,7.78
11905.386673185001,35.70361522256587,7.79
11905.386873185002,29.73503094103157,7.8
11905.387073185,66.46592784480097,7.81
11905.387273185,29.564241091000152,7.82
11905.387473185001,51.92907183935771,7.83
11905.387673185001,34.442314650739974,7.84
11905.387873185,64.95315138263834,7.85
11905.388073185,50.20599456288191,7.86
11905.388273185,47.77006648905182,7.87
11905.388473185001,18.723386287667914,7.88
11905.388673185002,38.48282620626681,7.89
11905.388873185,52.832226054697344,7.9
11905.389073185,64.97103505366064,7.91
11905.389273185001,59.96060806218441,7.92
11905.389473185001,65.41278109634143,7.93
11905.389673185,65.30192398679965,7.94
11905.389873185,46.30659498216325,7.95
11905.390073185,41.02047256044433,7.96
11905.390273185001,67.48169392163597,7.97
11905.390473185002,42.16169720492671,7.98
11905.390673185,51.03583695568204,7.99
11905.390873185,81.58032786214233,8.0
11905.391073185001,59.31589056129914,8.01
11905.391273185001,24.993887235414533,8.02
11905.391473185,75.07563336656446,8.03
11905.391673185,42.440729540168455,8.04
11905.391873185,68.20483830058251,8.05
11905.392073185001,55.751986748613085,8.06
11905.392273185002,51.39788359847702,8.07
11905.392473185,35.23305682238343,8.08
11905.392673185,79.9789703860794,8.09
11905.392873185001,28.725764181031504,8.1
11905.393073185001,49.461474981796115,8.11
11905.393273185,64.14980730828924,8.12
11905.393473185,51.48516219308847,8.13
11905.393673185,54.543355539166555,8.14
11905.393873185001,27.999231458849945,8.15
11905.394073185002,59.21054660265894,8.16
11905.394273185,50.33533351475382,8.17
11905.394473185,44.266740599898675,8.18
11905.394673185001,38.25023062973461,8.19
11905.394873185001,52.90627531378583,8.2
11905.395073185,14.375648811184284,8.21
11905.395273185,61.121504610143596,8.22
11905.395473185,60.58952620591718,8.23
11905.395673185001,18.805620107833178,8.24
11905.395873185002,65.22556432572465,8.25
11905.396073185,56.02196601877253,8.26
11905.396273185,51.425172678819784,8.27
11905.396473185001,56.70306887228442,8.28
11905.396673185001,22.13427915749668,8.29
11905.396873185,49.233179944804576,8.3
11905.397073185,43.92041666764061,8.31
11905.397273185,22.755428127007416,8.32
11905.397473185001,57.72896765597423,8.33
11905.397673185002,37.51270648409155,8.34
11905.397873185,52.6350759089471,8.35
11905.398073185,47.72300388382536,8.36
11905.398273185001,45.61049266742929,8.37
11905.398473185001,38.41283990376337,8.38
11905.398673185,77.20523903278348,8.39
11905.398873185,60.234350188485145,8.4
11905.399073185,49.09598057958573,8.41
11905.399273185001,54.64952336665366,8.42
11905.399473185002,48.39018779249736,8.43
11905.399673185,45.4418639978889,8.44
11905.399873185,63.1603106778394,8.45
11905.400073185001,58.695517690141926,8.46
11905.400273185001,51.64361558246258,8.47
11905.400473185,42.90919009423385,8.48
11905.400673185,88.06979990614906,8.49
11905.400873185,53.579513252268285,8.5
11905.401073185001,33.23548961211097,8.51
11905.401273185002,49.21785984839381,8.52
11905.401473185,22.38460773573071,8.53
11905.401673185,92.92585105855034,8.54
11905.401873185001,29.403828427843308,8.55
11905.402073185001,48.97357734017466,8.56
11905.402273185,40.560420766242416,8.57
11905.402473185,35.441654371119064,8.58
11905.402673185,75.627187505823,8.59
11905.402873185001,36.05696682884274,8.6
11905.403073185002,79.11287056367064,8.61
11905.403273185,31.184334395279272,8.62
11905.403473185,33.49757171824636,8.63
11905.403673185001,55.815467511216504,8.64
11905.403873185001,58.71587612357352,8.65
11905.404073185,28.987048883954625,8.66
11905.404273185,41.551023109215976,8.67
11905.404473185,50.0965600716256,8.68
11905.404673185001,37.51427335570966,8.69
11905.404873185002,58.90483190337258,8.7
11905.405073185,34.99721122441316,8.71
11905.405273185,58.99304233521819,8.72
11905.405473185001,55.03994142448626,8.73
11905.405673185001,50.862060386770864,8.74
11905.405873185,41.47442513822647,8.75
11905.406073185,21.56461694295347,8.76
11905.406273185,54.63328351383188,8.77
11905.406473185001,52.62149267008254,8.78
11905.406673185002,42.45667341643698,8.79
11905.406873185,23.574018535817217,8.8
11905.407073185,51.32916002441839,8.81
11905.407273185001,40.832080140167776,8.82
11905.407473185001,90.7551537581744,8.83
11905.407673185,67.28297113026318,8.84
11905.407873185,74.03306207271893,8.85
11905.408073185,41.863786487201224,8.86
11905.408273185001,53.310994617482365,8.87
11905.408473185002,59.35148946197291,8.88
11905.408673185,50.020835123570315,8.89
11905.408873185,44.08806071152617,8.9
11905.409073185001,43.358563218981416,8.91
11905.409273185001,55.26849395642524,8.92
11905.409473185,32.54596514820578,8.93
11905.409673185,40.526324276426436,8.94
11905.409873185,42.45552464511664,8.95
11905.410073185001,66.81832492389853,8.96
11905.410273185002,63.93545899225363,8.97
11905.410473185,58.31222708942191,8.98
11905.410673185,87.42543249148834,8.99
11905.410873185001,25.079574073955666,9.0
11905.411073185001,55.088376653732496,9.01
11905.411273185,65.37884792912176,9.02
11905.411473185,48.655659088570765,9.03
11905.411673185,75.4883868418864,9.04
11905.411873185001,48.69184716515406,9.05
11905.412073185002,45.42465926387855,9.06
11905.412273185,74.52966268140483,9.07
11905.412473185,26.80585523349363,9.08
11905.412673185001,66.83526646221375,9.09
11905.412873185001,54.078579439093964,9.1
11905.413073185,49.44795421993921,9.11
11905.413273185,45.744374840100505,9.12
11905.413473185,35.13310086655977,9.13
11905.413673185001,54.74195805962478,9.14
11905.413873185002,24.66065007089324,9.15
11905.414073185,46.79846753607684,9.16
11905.414273185,46.926547335360034,9.17
11905.414473185001,35.55194761396989,9.18
11905.414673185001,72.86018983845385,9.19
11905.414873185,57.37335064200412,9.2
11905.415073185,57.64558492931175,9.21
11905.415273185,49.36972514830047,9.22
11905.415473185001,62.42588895763078,9.23
11905.415673185002,42.85425108200762,9.24
11905.415873185,63.474979469223754,9.25
11905.416073185,51.312782666951506,9.26
11905.416273185001,74.09305495685528,9.27
11905.416473185001,29.703440758444952,9.28
11905.416673185,39.41615635602622,9.29
11905.416873185,36.42644391122664,9.3
11905.417073185,24.672031556780066,9.31
11905.417273185001,67.79165834898618,9.32
11905.417473185002,59.591264199401095,9.33
11905.417673185,68.25980149167262,9.34
11905.417873185,30.43642744042881,9.35
11905.418073185001,55.38314753320398,9.36
11905.418273185001,56.65333639450856,9.37
11905.418473185,19.372908022906845,9.38
11905.418673185,38.28577154963324,9.39
11905.418873185,42.57015217171829,9.4
11905.419073185001,69.80717900138671,9.41
11905.419273185,33.975157455676225,9.42
11905.419473185,65.99831321610623,9.43
11905.419673185,40.39637048047382,9.44
11905.419873185001,82.78557932288976,9.45
11905.420073185001,64.43772480692805,9.46
11905.420273185,69.46827554726619,9.47
11905.420473185,27.610884398078753,9.48
11905.420673185,24.436670082988115,9.49
11905.420873185001,51.11985639787318,9.5
11905.421073185,38.64875567486086,9.51
11905.421273185,30.24997929781651,9.52
11905.421473185,48.95077505177134,9.53
11905.421673185001,39.439739527707104,9.54
11905.421873185001,57.020529076660225,9.55
11905.422073185,61.57984211219559,9.56
11905.422273185,33.932584999346375,9.57
11905.422473185,43.03650540708915,9.58
11905.422673185001,39.5188179807147,9.59
11905.422873185,69.13477475853017,9.6
11905.423073185,81.08222881925988,9.61
11905.423273185,27.713025403318284,9.62
11905.423473185001,32.60175519704883,9.63
11905.423673185001,52.473275105923996,9.64
11905.423873185,43.55081325984617,9.65
11905.424073185,31.339809249388104,9.66
11905.424273185,78.02245266217953,9.67
11905.424473185001,56.71377126454213,9.68
11905.424673185,40.2696694456178,9.69
11905.424873185,43.070370805416886,9.7
11905.425073185,60.98830714004064,9.71
11905.425273185001,37.28643945429561,9.72
11905.425473185001,43.60397741157967,9.73
11905.425673185,33.23624596807585,9.74
11905.425873185,34.56250007942324,9.75
11905.426073185,35.8067224383374,9.76
11905.426273185001,51.35581673760603,9.77
11905.426473185,43.11430501877283,9.78
11905.426673185,53.90528504720113,9.79
11905.426873185,58.24687993036916,9.8
11905.427073185001,45.65326978937407,9.81
11905.427273185001,45.2609307531137,9.82
11905.427473185,45.03136400033851,9.83
11905.427673185,36.72999765315721,9.84
11905.427873185,63.96479634277045,9.85
11905.428073185001,63.96032933714285,9.86
11905.428273185,62.060959478025,9.87
11905.428473185,40.68894817237738,9.88
11905.428673185,28.25442487209604,9.89
11905.428873185001,47.550301627302325,9.9
11905.429073185001,46.47842383992025,9.91
11905.429273185,57.36454517778434,9.92
11905.429473185,15.249620969184214,9.93
11905.429673185,41.14845291789855,9.94
11905.429873185001,69.54894370076167,9.95
11905.430073185,62.183532652665306,9.96
11905.430273185,31.0970440134545,9.97
11905.430473185,30.507912217798417,9.98
11905.430673185001,48.00251589179376,9.99
11905.430873185001,36.80838006272667,10.0
11905.431073185,8.013299803816665,10.01
11905.431273185,67.28226832499979,10.02
11905.431473185,62.45632780029206,10.03
11905.431673185001,35.91793767626351,10.04
11905.431873185,55.27579549041603,10.05
11905.432073185,22.359955387617422,10.06
11905.432273185,39.11161762514839,10.07
11905.432473185001,51.42534492885231,10.08
11905.432673185001,48.118481783959496,10.09
11905.432873185,35.8025678741909,10.1
11905.433073185,66.33727143964941,10.11
11905.433273185,43.67111947325936,10.12
11905.433473185001,58.53372792323329,10.13
11905.433673185,32.82110822534082,10.14
11905.433873185,42.57293496807887,10.15
11905.434073185,53.3604407170817,10.16
11905.434273185001,46.91270470674119,10.17
11905.434473185001,64.44428275551886,10.18
11905.434673185,60.87575076763755,10.19
11905.434873185,49.40785289855579,10.2
11905.435073185,30.79943313427138,10.21
11905.435273185001,50.74506755914238,10.22
11905.435473185,51.38208717214312,10.23
11905.435673185,60.0463151966433,10.24
11905.435873185,33.67024179837221,10.25
11905.436073185001,37.754682270998224,10.26
11905.436273185001,57.05390596823292,10.27
11905.436473185,63.452367795043266,10.28
11905.436673185,72.74597901548033,10.29
11905.436873185,47.13822459862562,10.3
11905.437073185001,55.095741195606784,10.31
11905.437273185,69.96115609476738,10.32
11905.437473185,54.57962001816219,10.33
11905.437673185,57.424352669360786,10.34
11905.437873185001,41.12438947332938,10.35
11905.438073185001,71.4215817278131,10.36
11905.438273185,58.16542865835569,10.37
11905.438473185,67.70268755295825,10.38
11905.438673185,35.168956685045174,10.39
11905.438873185001,74.17476033580245,10.4
11905.439073185,40.9007157653989,10.41
11905.439273185,27.05464363287814,10.42
11905.439473185,58.834590242944785,10.43
11905.439673185001,81.37506066522579,10.44
11905.439873185001,68.77783980995926,10.45
11905.440073185,38.668332524672294,10.46
11905.440273185,38.74621520884009,10.47
11905.440473185,35.56076495968034,10.48
11905.440673185001,21.00485259952029,10.49
11905.440873185,43.863100352493,10.5
11905.441073185,32.87440594739341,10.51
11905.441273185,75.3814828727595,10.52
11905.441473185001,50.311986860129636,10.53
11905.441673185001,75.49401239690565,10.54
11905.441873185,52.62478566627291,10.55
11905.442073185,50.40311137942668,10.56
11905.442273185,57.005747769754066,10.57
11905.442473185001,40.355799373179536,10.58
11905.442673185,43.42193523608072,10.59
11905.442873185,41.579694002700435,10.6
11905.443073185,54.72581552753732,10.61
11905.443273185001,27.26064294876859,10.62
11905.443473185001,52.17005345288401,10.63
11905.443673185,24.446529518637245,10.64
11905.443873185,59.11067954484179,10.65
11905.444073185,56.308850928031454,10.66
11905.444273185001,101.36611218087319,10.67
11905.444473185,20.615610481844993,10.68
11905.444673185,71.13361723797071,10.69
11905.444873185,63.5420683293075,10.7
11905.445073185001,66.5575254363436,10.71
11905.445273185001,9.845816172838674,10.72
11905.445473185,54.80229396804617,10.73
11905.445673185,59.184135354088326,10.74
11905.445873185,37.92680373016862,10.75
11905.446073185001,83.63370514896823,10.76
11905.446273185,46.965180427560064,10.77
11905.446473185,49.71934671135745,10.78
11905.446673185,39.878795110166116,10.79
11905.446873185001,58.453262438000415,10.8
11905.447073185001,35.530896108745196,10.81
11905.447273185,76.61216030265055,10.82
11905.447473185,70.97996051706401,10.83
11905.447673185,107.19952356977093,10.84
11905.447873185001,84.16437395031312,10.85
11905.448073185,57.928429783397036,10.86
11905.448273185,36.89524714022964,10.87
11905.448473185,71.12077339684845,10.88
11905.448673185001,49.718796468117375,10.89
11905.448873185002,64.80278568044936,10.9
11905.449073185,62.81816813408863,10.91
11905.449273185,61.02364615754876,10.92
11905.449473185,85.13043220059959,10.93
11905.449673185001,57.597129140514156,10.94
11905.449873185,54.33107821607938,10.95
11905.450073185,67.72003193946645,10.96
11905.450273185,74.15051142129832,10.97
11905.450473185001,76.73520245428156,10.98
11905.450673185002,18.710853219983395,10.99
11905.450873185,46.294424722884024,11.0
11905.451073185,36.89005258448043,11.01
11905.451273185,23.570585995858043,11.02
11905.451473185001,63.06127913172334,11.03
11905.451673185,54.79428715802509,11.04
11905.451873185,73.97015793266223,11.05
11905.452073185,25.0289472829445,11.06
11905.452273185001,44.68212817327465,11.07
11905.452473185002,33.321376032516326,11.08
11905.452673185,58.77281242571336,11.09
11905.452873185,52.40432017933892,11.1
11905.453073185,52.21538307300821,11.11
11905.453273185001,21.539754012533244,11.12
11905.453473185,79.6142689998541,11.13
11905.453673185,53.62040781855003,11.14
11905.453873185,40.43318785057493,11.15
11905.454073185001,32.63192446278893,11.16
11905.454273185002,35.18661910077967,11.17
11905.454473185,57.04567629847859,11.18
11905.454673185,45.21333911721092,11.19
11905.454873185,67.45142716956886,11.2
11905.455073185001,43.88083851826045,11.21
11905.455273185,45.55643434137707,11.22
11905.455473185,68.61829610774473,11.23
11905.455673185,74.34886929264894,11.24
11905.455873185001,75.33622785738815,11.25
11905.456073185002,63.58007373940279,11.26
11905.456273185,36.017107002402255,11.27
11905.456473185,53.01898623939775,11.28
11905.456673185,52.472184991409655,11.29
11905.456873185001,39.6896757684544,11.3
11905.457073185,38.050154601524106,11.31
11905.457273185,65.92000019399244,11.32
11905.457473185,45.08004066503019,11.33
11905.457673185001,33.541342729455025,11.34
11905.457873185002,46.9707396718813,11.35
11905.458073185,33.17126650666173,11.36
11905.458273185,39.10167724999684,11.37
11905.458473185001,37.3946497737709,11.38
11905.458673185001,41.06964658366299,11.39
11905.458873185,21.583519446503345,11.4
11905.459073185,29.97014997809265,11.41
11905.459273185,69.43225861851587,11.42
11905.459473185001,24.5176399297905,11.43
11905.459673185002,56.71894019443023,11.44
11905.459873185,45.44113871281204,11.45
11905.460073185,42.02507663050103,11.46
11905.460273185001,43.68303603823557,11.47
11905.460473185001,13.539934473359104,11.48
11905.460673185,63.16596247496322,11.49
11905.460873185,25.78211981334644,11.5
11905.461073185,82.59735713210932,11.51
11905.461273185001,61.01267255811659,11.52
11905.461473185002,47.09003664797184,11.53
11905.461673185,48.0614313935998,11.54
11905.461873185,47.932199178344746,11.55
11905.462073185001,65.62787819371323,11.56
11905.462273185001,40.475103965224264,11.57
11905.462473185,54.08497392257145,11.58
11905.462673185,47.89745578261735,11.59
11905.462873185,42.19148017035896,11.6
11905.463073185001,38.99295206577665,11.61
11905.463273185002,54.4185611906718,11.62
11905.463473185,75.01552541183521,11.63
11905.463673185,37.10459295994704,11.64
11905.463873185001,56.09976548540608,11.65
11905.464073185001,92.05171823326319,11.66
11905.464273185,59.5246235690216,11.67
11905.464473185,49.136984717025825,11.68
11905.464673185,30.688230043703765,11.69
11905.464873185001,51.101871575594444,11.7
11905.465073185002,57.83792580384936,11.71
11905.465273185,80.526151826969,11.72
11905.465473185,20.1528585455568,11.73
11905.465673185001,19.05969629686931,11.74
11905.465873185001,67.60536157251263,11.75
11905.466073185,58.88842889226098,11.76
11905.466273185,46.80746088864342,11.77
11905.466473185,27.364003409498114,11.78
11905.466673185001,65.4231032671427,11.79
11905.466873185002,7.26312665103211,11.8
11905.467073185,54.82899926568038,11.81
11905.467273185,37.40325640346897,11.82
11905.467473185001,11.709791387243591,11.83
11905.467673185001,57.1062158482077,11.84
11905.467873185,73.02787927165247,11.85
11905.468073185,80.88406742739595,11.86
11905.468273185,57.52988451884154,11.87
11905.468473185001,66.097277019734,11.88
11905.468673185002,53.92018405865596,11.89
11905.468873185,70.04755015933974,11.9
11905.469073185,49.69065560697191,11.91
11905.469273185001,58.16555278920087,11.92
11905.469473185001,20.70642438107104,11.93
11905.469673185,68.27835881844041,11.94
11905.469873185,50.751712188039626,11.95
11905.470073185,29.594263922240156,11.96
11905.470273185001,38.70012131046343,11.97
11905.470473185002,49.76709402912818,11.98
11905.470673185,28.847161017124222,11.99
11905.470873185,56.92803963003971,12.0
11905.471073185001,45.82624412332288,12.01
11905.471273185001,50.83065578210281,12.02
11905.471473185,77.98857593011905,12.03
11905.471673185,40.13094379398889,12.04
11905.471873185,57.49214075430656,12.05
11905.472073185001,73.18786147170015,12.06
11905.472273185002,51.653558896015824,12.07
11905.472473185,46.49137429488551,12.08
11905.472673185,42.80274225797466,12.09
11905.472873185001,36.67270681641967,12.1
11905.473073185001,52.222072564884975,12.11
11905.473273185,69.08624002745252,12.12
11905.473473185,25.193231396839963,12.13
11905.473673185,56.052055050387864,12.14
11905.473873185001,38.551176810816386,12.15
11905.474073185002,54.639070882670374,12.16
11905.474273185,38.49126367066955,12.17
11905.474473185,25.398490450052066,12.18
11905.474673185001,64.08796223115395,12.19
11905.474873185001,46.90224682343151,12.2
11905.475073185,47.53116438939935,12.21
11905.475273185,51.25655037938914,12.22
11905.475473185,47.70123006096031,12.23
11905.475673185001,64.73747510832354,12.24
11905.475873185002,35.22056120623063,12.25
11905.476073185,15.27091028488357,12.26
11905.476273185,33.73351081816389,12.27
11905.476473185001,56.53967616065999,12.28
11905.476673185001,43.319538839829804,12.29
11905.476873185,95.26666410415822,12.3
11905.477073185,51.43702647926617,12.31
11905.477273185,35.982182147767716,12.32
11905.477473185001,35.49168510643366,12.33
11905.477673185002,39.615298110638804,12.34
11905.477873185,52.37060265992433,12.35
11905.478073185,73.95533728687074,12.36
11905.478273185001,53.12079091807135,12.37
11905.478473185001,95.23083614062975,12.38
11905.478673185,57.204658449705306,12.39
11905.478873185,56.40776125350199,12.4
11905.479073185,59.40322777307761,12.41
11905.479273185001,43.28693176256922,12.42
11905.479473185002,67.70813099367327,12.43
11905.479673185,63.79830277983391,12.44
11905.479873185,48.67713916358777,12.45
11905.480073185001,22.865444904180308,12.46
11905.480273185001,53.521238627359544,12.47
11905.480473185,21.92423749423404,12.48
11905.480673185,42.42434282004015,12.49
11905.480873185,44.18007093527668,12.5
11905.481073185001,63.446773266842854,12.51
11905.481273185002,60.37173172640881,12.52
11905.481473185,46.0247162384773,12.53
11905.481673185,65.73655986381667,12.54
11905.481873185001,72.24590692165562,12.55
11905.482073185001,59.53926884902124,12.56
11905.482273185,72.29637877890667,12.57
11905.482473185,79.77717986235471,12.58
11905.482673185,41.35238899869121,12.59
11905.482873185001,45.421900436451466,12.6
11905.483073185002,38.66954266259886,12.61
11905.483273185,48.08963410559603,12.62
11905.483473185,64.4122050246032,12.63
11905.483673185001,63.84681388037514,12.64
11905.483873185001,37.23540165064352,12.65
11905.484073185,37.63703435966312,12.66
11905.484273185,32.15172197390767,12.67
11905.484473185,61.46504742472042,12.68
11905.484673185001,53.73315335312948,12.69
11905.484873185002,83.85561130410528,12.7
11905.485073185,69.87086825160239,12.71
11905.485273185,68.49777813127353,12.72
11905.485473185001,50.375189094647816,12.73
11905.485673185001,30.13692711156436,12.74
11905.485873185,25.899338053729267,12.75
11905.486073185,63.294797590362364,12.76
11905.486273185,47.63235776764909,12.77
11905.486473185001,82.45189089156396,12.78
11905.486673185002,46.94996625155033,12.79
11905.486873185,57.20559107811489,12.8
11905.487073185,49.54675959953786,12.81
11905.487273185001,67.41280832241799,12.82
11905.487473185001,20.880327089048727,12.83
11905.487673185,48.37848233408541,12.84
11905.487873185,64.87702190033468,12.85
11905.488073185,20.01441235647976,12.86
11905.488273185001,38.72244804857605,12.87
11905.488473185002,54.051324636390966,12.88
11905.488673185,48.163255032673376,12.89
11905.488873185,53.056846033321904,12.9
11905.489073185001,61.457424800032676,12.91
11905.489273185001,33.54549239749349,12.92
11905.489473185,39.938651300496474,12.93
11905.489673185,63.11221786652045,12.94
11905.489873185,28.431649598419607,12.95
11905.490073185001,41.599073670091215,12.96
11905.490273185002,50.085118950537634,12.97
11905.490473185,68.28547062405994,12.98
11905.490673185,47.74464979350499,12.99
11905.490873185001,25.819955175144884,13.0
11905.491073185001,17.33918177370908,13.01
11905.491273185,51.990204981165924,13.02
11905.491473185,78.5293105810383,13.03
11905.491673185,49.57406593422238,13.04
11905.491873185001,47.442445797079735,13.05
11905.492073185002,29.13878156308867,13.06
11905.492273185,51.43334068169055,13.07
11905.492473185,47.958566270349436,13.08
11905.492673185001,17.811860491147627,13.09
11905.492873185001,61.21618471522123,13.1
11905.493073185,64.02782666825728,13.11
11905.493273185,51.52527398992114,13.12
11905.493473185,45.686293871487536,13.13
11905.493673185001,37.471748397242706,13.14
11905.493873185002,46.743291665395944,13.15
11905.494073185,71.60588049900075,13.16
11905.494273185,17.10468213884814,13.17
11905.494473185001,9.56276161405222,13.18
11905.494673185001,49.83163209120973,13.19
11905.494873185,44.87946876021814,13.2
11905.495073185,45.401472625923994,13.21
11905.495273185,76.58869531968814,13.22
11905.495473185001,55.63140018597474,13.23
11905.495673185002,20.468202241959037,13.24
11905.495873185,55.11823447314098,13.25
11905.496073185,61.27951000658344,13.26
11905.496273185001,100.14393484446379,13.27
11905.496473185001,34.956825950387596,13.28
11905.496673185,38.88231478995864,13.29
11905.496873185,38.151213616343945,13.3
11905.497073185,77.82803040273328,13.31
11905.497273185001,54.030491967819444,13.32
11905.497473185002,63.18656639266939,13.33
11905.497673185,62.79989269266052,13.34
11905.497873185,73.41126941461137,13.35
11905.498073185001,52.668926388541095,13.36
11905.498273185001,55.708901849365546,13.37
11905.498473185,42.98604057987292,13.38
11905.498673185,67.01089022556191,13.39
11905.498873185,41.04660222156846,13.4
11905.499073185001,74.38778390563172,13.41
11905.499273185002,48.958382371172995,13.42
11905.499473185,62.5463819799525,13.43
11905.499673185,65.28354937573529,13.44
11905.499873185001,70.8388610625547,13.45
11905.500073185001,27.388812512715447,13.46
11905.500273185,52.90991498176968,13.47
11905.500473185,49.22707319581613,13.48
11905.500673185,42.96853562983079,13.49
11905.500873185001,46.48042574273959,13.5
11905.501073185002,70.7094561982773,13.51
11905.501273185,36.22030103780813,13.52
11905.501473185,59.69516383997619,13.53
11905.501673185001,27.896768043918954,13.54
11905.501873185001,57.221955248430405,13.55
11905.502073185,53.88319712681674,13.56
11905.502273185,51.149810639037035,13.57
11905.502473185,53.879287165693384,13.58
11905.502673185001,36.24496838893332,13.59
11905.502873185002,44.490574230515776,13.6
11905.503073185,70.9609239766705,13.61
11905.503273185,91.46861971830896,13.62
11905.503473185001,57.096646099751254,13.63
11905.503673185001,45.987254473049376,13.64
11905.503873185,62.82299933067723,13.65
11905.504073185,63.19817406653222,13.66
11905.504273185,67.48382095224645,13.67
11905.504473185001,38.64520146004931,13.68
11905.504673185002,39.503873195607525,13.69
11905.504873185,40.135418736058256,13.7
11905.505073185,48.848117394364124,13.71
11905.505273185001,74.57698858069485,13.72
11905.505473185001,70.79384525999492,13.73
11905.505673185,64.31869039548374,13.74
11905.505873185,50.37419685976186,13.75
11905.506073185,38.417062751197875,13.76
11905.506273185001,63.49500196409733,13.77
11905.506473185002,28.830688803880804,13.78
11905.506673185,66.27752970175938,13.79
11905.506873185,45.55148983281508,13.8
11905.507073185001,43.63351586648422,13.81
11905.507273185001,52.20416778793364,13.82
11905.507473185,59.39100961563429,13.83
11905.507673185,59.33584794140053,13.84
11905.507873185,45.993426763048646,13.85
11905.508073185001,35.560117693093574,13.86
11905.508273185002,43.64155588346754,13.87
11905.508473185,45.09106542344461,13.88
11905.508673185,67.78334601257286,13.89
11905.508873185001,58.191110650914524,13.9
11905.509073185001,63.121093195627516,13.91
11905.509273185,70.09168456100387,13.92
11905.509473185,64.47681543226597,13.93
11905.509673185,45.960229678558136,13.94
11905.509873185001,54.99967879614709,13.95
11905.510073185002,94.82631368081408,13.96
11905.510273185,21.39662085830614,13.97
11905.510473185,47.44821989322473,13.98
11905.510673185001,94.06799533506396,13.99
11905.510873185001,47.13802850168578,14.0
11905.511073185,53.79230734463056,14.01
11905.511273185,47.42087663978123,14.02
11905.511473185,79.17042358333954,14.03
11905.511673185001,34.96156199511722,14.04
11905.511873185002,42.87229171845898,14.05
11905.512073185,53.71753572324095,14.06
11905.512273185,79.52769744022127,14.07
11905.512473185001,62.931074858415315,14.08
11905.512673185001,38.99932133294541,14.09
11905.512873185,17.175758420546856,14.1
11905.513073185,10.504684684916441,14.11
11905.513273185,41.759642058316054,14.12
11905.513473185001,60.2969738533448,14.13
11905.513673185002,52.521112443775564,14.14
11905.513873185,68.1828877590973,14.15
11905.514073185,55.336854423418224,14.16
11905.514273185001,47.377224312448355,14.17
11905.514473185001,43.204750960468985,14.18
11905.514673185,9.415636437839503,14.19
11905.514873185,57.28591339267118,14.2
11905.515073185,49.65188903788911,14.21
11905.515273185001,48.058261016205925,14.22
11905.515473185002,21.51688972612264,14.23
11905.515673185,57.83063536285522,14.24
11905.515873185,38.29079113758403,14.25
11905.516073185001,49.69332623198552,14.26
11905.516273185001,51.275674750604594,14.27
11905.516473185,69.47468547207376,14.28
11905.516673185,50.429125412438594,14.29
11905.516873185,41.24702171013993,14.3
11905.517073185001,64.18611445882259,14.31
11905.517273185002,41.95021651692849,14.32
11905.517473185,40.28854254891495,14.33
11905.517673185,65.58790865352128,14.34
11905.517873185001,28.15385366923763,14.35
11905.518073185001,41.796387863435086,14.36
11905.518273185,41.20330633047685,14.37
11905.518473185,41.03491957926975,14.38
11905.518673185,43.49656128556747,14.39
