time_s,force_n,position_mm
12677.168994641,12.452763383085227,7.19
12677.169194641001,62.46113163398478,7.2
12677.169394641001,51.765875712507345,7.21
12677.169594641,51.71610652367613,7.22
12677.169794641,78.84377736152008,7.23
12677.169994641,59.61447707200354,7.24
12677.170194641001,48.00010603803655,7.25
12677.170394641002,71.05091432270213,7.26
12677.170594641,56.16513992908401,7.27
12677.170794641,54.89963521632513,7.28
12677.170994641001,39.19815739091489,7.29
12677.171194641001,52.20212830790023,7.3
12677.171394641,53.94652026274141,7.31
12677.171594641,51.60853696377004,7.32
12677.171794641,38.12789541290945,7.33
12677.171994641001,65.63365099194202,7.34
12677.172194641002,74.46303896398567,7.35
12677.172394641,50.21196313299255,7.36
12677.172594641,39.81845707108099,7.37
12677.172794641001,45.803277358859425,7.38
12677.172994641001,74.62846899249242,7.39
12677.173194641,24.22721754214331,7.4
12677.173394641,26.530917419807817,7.41
12677.173594641,60.15182146067623,7.42
12677.173794641001,37.58579005037355,7.43
12677.173994641002,57.50915668620348,7.44
12677.174194641,68.84045298676428,7.45
12677.174394641,71.67894790138547,7.46
12677.174594641001,66.57791179586543,7.47
12677.174794641001,41.82065653561144,7.48
12677.174994641,79.02485746117198,7.49
12677.175194641,50.50266938787085,7.5
12677.175394641,52.56832729198488,7.51
12677.175594641001,84.2798255108666,7.52
12677.175794641002,30.41403375182979,7.53
12677.175994641,53.34593817939724,7.54
12677.176194641,55.783376712509,7.55
12677.176394641001,34.80338461758683,7.56
12677.176594641001,16.533147799514083,7.57
12677.176794641,63.518523950082724,7.58
12677.176994641,20.13983322230245,7.59
12677.177194641,38.37310842131559,7.6
12677.177394641001,60.36125161967978,7.61
12677.177594641002,32.405160201158,7.62
12677.177794641,31.60076328837329,7.63
12677.177994641,75.60359625356051,7.64
12677.178194641001,73.48781511668888,7.65
12677.178394641001,51.10849525921778,7.66
12677.178594641,59.237362697277646,7.67
12677.178794641,55.714542215738604,7.68
12677.178994641,65.30358040052656,7.69
12677.179194641001,63.6847489464478,7.7
12677.179394641002,48.91738596628517,7.71
12677.179594641,81.49976888449625,7.72
12677.179794641,36.495323877225246,7.73
12677.179994641001,50.54106171119886,7.74
12677.180194641001,22.774481804647092,7.75
12677.180394641,40.37589200869152,7.76
12677.180594641,36.40890214817245,7.77
12677.180794641,69.39668398509728,7.78
12677.180994641001,52.340377491574074,7.79
12677.181194641002,67.25081936345444,7.8
12677.181394641,60.67231889590468,7.81
12677.181594641,61.860083589652305,7.82
12677.181794641001,51.94923835256214,7.83
12677.181994641001,80.59981914766463,7.84
12677.182194641,70.99591964073485,7.85
12677.182394641,57.228472238817744,7.86
12677.182594641,76.79620436558939,7.87
12677.182794641001,84.8009617190981,7.88
12677.182994641002,39.66723321500272,7.89
12677.183194641,81.24564505291032,7.9
12677.183394641,74.58278134542287,7.91
12677.183594641001,57.47216028476061,7.92
12677.183794641001,52.50021767495472,7.93
12677.183994641,55.257278365295726,7.94
12677.184194641,64.3250814538032,7.95
12677.184394641,45.75507422248285,7.96
12677.184594641001,41.20618171758852,7.97
12677.184794641002,63.71384787047104,7.98
12677.184994641,54.83731674510952,7.99
12677.185194641,50.114802065707174,8.0
12677.185394641001,43.859364410174734,8.01
12677.185594641001,50.77264623334378,8.02
12677.185794641,53.7587738474655,8.03
12677.185994641,68.35685065144132,8.04
12677.186194641,43.67689327651158,8.05
12677.186394641001,39.07488135826608,8.06
12677.186594641002,64.4777707696741,8.07
12677.186794641,68.69175574609194,8.08
12677.186994641,48.8752925427864,8.09
12677.187194641001,28.78770333885835,8.1
12677.187394641001,60.347260065329564,8.11
12677.187594641,60.48533911688487,8.12
12677.187794641,63.94353496693317,8.13
12677.187994641,27.483478104393708,8.14
12677.188194641001,30.109770099154897,8.15
12677.188394641002,5.9162593827702565,8.16
12677.188594641,36.0550357585804,8.17
12677.188794641,64.03461232937747,8.18
12677.188994641001,41.79287241798623,8.19
12677.189194641001,51.18443109012826,8.2
12677.189394641,25.344503209889222,8.21
12677.189594641,38.21429804333187,8.22
12677.189794641,16.32877635472346,8.23
12677.189994641001,53.79693163562353,8.24
12677.190194641002,61.76032332319673,8.25
12677.190394641,49.05038754274692,8.26
12677.190594641,53.591919066411606,8.27
12677.190794641001,47.02230689787533,8.28
12677.190994641001,17.143990363016222,8.29
12677.191194641,47.463154678067575,8.3
12677.191394641,63.058637450432556,8.31
12677.191594641,50.65892129543822,8.32
12677.191794641001,43.39131218887628,8.33
12677.191994641002,43.07810466677411,8.34
12677.192194641,32.46476869159741,8.35
12677.192394641,25.38613308986982,8.36
12677.192594641001,19.397344909768705,8.37
12677.192794641001,89.4137000715181,8.38
12677.192994641,31.81961890569133,8.39
12677.193194641,48.47115933953463,8.4
12677.193394641,72.34440078365472,8.41
12677.193594641001,46.51731875953186,8.42
12677.193794641002,47.02563776828317,8.43
12677.193994641,72.28158322327393,8.44
12677.194194641,38.04983843098035,8.45
12677.194394641001,32.187588147062115,8.46
12677.194594641001,66.97445733819367,8.47
12677.194794641,43.68049017903044,8.48
12677.194994641,52.19647740310309,8.49
12677.195194641,66.8139285566587,8.5
12677.195394641001,75.93448748760903,8.51
12677.195594641002,61.358741419094216,8.52
12677.195794641,42.99066221842325,8.53
12677.195994641,41.87952195129198,8.54
12677.196194641001,55.405080756065,8.55
12677.196394641001,44.577857698110094,8.56
12677.196594641,39.063706364804275,8.57
12677.196794641,54.59087468816242,8.58
12677.196994641,45.71026975947183,8.59
12677.197194641001,38.963977892845016,8.6
12677.197394641002,61.32235360389647,8.61
12677.197594641,50.24215356312342,8.62
12677.197794641,33.12134018518677,8.63
12677.197994641001,41.719217660662906,8.64
12677.198194641001,48.82894242005782,8.65
12677.198394641,58.324629544515275,8.66
12677.198594641,81.45048511443167,8.67
12677.198794641,46.181817673379975,8.68
12677.198994641001,38.222354145508774,8.69
12677.199194641002,82.86485124027536,8.7
12677.199394641,61.208824588908584,8.71
12677.199594641,16.737722361715832,8.72
12677.199794641001,31.622417893038065,8.73
12677.199994641001,32.244336463728004,8.74
12677.200194641,39.61378042428919,8.75
12677.200394641,45.057492510087705,8.76
12677.200594641,34.855446926148126,8.77
12677.200794641001,43.57452869626643,8.78
12677.200994641002,72.81579971882253,8.79
12677.201194641,52.665212685027896,8.8
12677.201394641,40.89885909314093,8.81
12677.201594641001,81.60926350413534,8.82
12677.201794641001,48.646836509952045,8.83
12677.201994641,53.116528004747984,8.84
12677.202194641,64.1167486793469,8.85
12677.202394641,33.94166570072129,8.86
12677.202594641001,46.17996325838243,8.87
12677.202794641002,34.57517298983658,8.88
12677.202994641,33.8663156914332,8.89
12677.203194641,39.50048592660457,8.9
12677.203394641001,31.144221992243892,8.91
12677.203594641001,41.10382178793292,8.92
12677.203794641,57.57525428037914,8.93
12677.203994641,68.43894985886448,8.94
12677.204194641,66.82241919382884,8.95
12677.204394641001,72.41092695460866,8.96
12677.204594641002,8.236501759494566,8.97
12677.204794641,57.611592954971115,8.98
12677.204994641,81.95293866643672,8.99
12677.205194641001,19.81156372728601,9.0
12677.205394641001,74.38672909156787,9.01
12677.205594641,35.63853863276636,9.02
12677.205794641,64.95728834209316,9.03
12677.205994641,56.094344775256275,9.04
12677.206194641001,55.06461822272612,9.05
12677.206394641002,28.300729189077373,9.06
12677.206594641,35.29242079365865,9.07
12677.206794641,28.937900259073125,9.08
12677.206994641001,45.92580555500697,9.09
12677.207194641001,1.1472349256966439,9.1
12677.207394641,31.122862824039995,9.11
12677.207594641,52.208290299491686,9.12
12677.207794641,27.130435007634887,9.13
12677.207994641001,70.08634182118261,9.14
12677.208194641002,32.79643674121729,9.15
12677.208394641,37.41201734295344,9.16
12677.208594641,43.25655311459269,9.17
12677.208794641001,59.02424610115772,9.18
12677.208994641001,70.96732290660456,9.19
12677.209194641,34.296545880490356,9.2
12677.209394641,57.16944108791472,9.21
12677.209594641,56.93006079046249,9.22
12677.209794641001,34.064843299432425,9.23
12677.209994641002,55.686338320178706,9.24
12677.210194641,58.10020236061189,9.25
12677.210394641,44.00872107976687,9.26
12677.210594641001,20.845119995740298,9.27
12677.210794641001,13.463654293812553,9.28
12677.210994641,40.76257709866869,9.29
12677.211194641,48.0702969076726,9.3
12677.211394641,52.79657343458911,9.31
12677.211594641001,54.26254370269528,9.32
12677.211794641002,32.21700199295435,9.33
12677.211994641,69.44282121904196,9.34
12677.212194641,63.432740417143094,9.35
12677.212394641001,57.87062011959108,9.36
12677.212594641001,57.75915458531452,9.37
12677.212794641,54.97036404710196,9.38
12677.212994641,55.01670877962457,9.39
12677.213194641,58.050280330761666,9.4
12677.213394641001,39.206331405373135,9.41
12677.213594641,52.17104064859244,9.42
12677.213794641,56.47256754643895,9.43
12677.213994641,55.5640828207816,9.44
12677.214194641001,39.67371769207671,9.45
12677.214394641001,61.07257560019731,9.46
12677.214594641,63.76377724113965,9.47
12677.214794641,33.55806804451967,9.48
12677.214994641,40.69626181219285,9.49
12677.215194641001,64.20759871893074,9.5
12677.215394641,62.29116071350663,9.51
12677.215594641,48.57124116725811,9.52
12677.215794641,44.34946736453051,9.53
12677.215994641001,35.028862908628184,9.54
12677.216194641001,47.17204531798218,9.55
12677.216394641,52.411056492439585,9.56
12677.216594641,68.78363133705513,9.57
12677.216794641,70.2823655394715,9.58
12677.216994641001,68.36612646518353,9.59
12677.217194641,60.25099103391901,9.6
12677.217394641,86.50650160127614,9.61
12677.217594641,46.26799859204602,9.62
12677.217794641001,47.53958162909022,9.63
12677.217994641001,0.0,9.64
12677.218194641,29.70353696279178,9.65
12677.218394641,38.482385854553364,9.66
12677.218594641,55.47772313829648,9.67
12677.218794641001,61.47159309388135,9.68
12677.218994641,56.12063195272505,9.69
12677.219194641,27.19334881866013,9.7
12677.219394641,48.55380987431779,9.71
12677.219594641001,45.49770352097195,9.72
12677.219794641001,28.64473351319566,9.73
12677.219994641,80.78174409489938,9.74
12677.220194641,46.3867383975291,9.75
12677.220394641,69.42598354450168,9.76
12677.220594641001,47.57050310146505,9.77
12677.220794641,52.00995154263551,9.78
12677.220994641,38.27199153368998,9.79
12677.221194641,37.243207558529576,9.8
12677.221394641001,39.85638799524294,9.81
12677.221594641002,55.9113605770658,9.82
12677.221794641,46.45145801050143,9.83
12677.221994641,71.05618887438979,9.84
12677.222194641,48.053828320325024,9.85
12677.222394641001,26.475703283836935,9.86
12677.222594641,54.649649090935185,9.87
12677.222794641,69.43160719112893,9.88
12677.222994641,55.510646204719094,9.89
12677.223194641001,40.44401619247514,9.9
12677.223394641002,84.11112889342084,9.91
12677.223594641,57.2633714886111,9.92
12677.223794641,76.95427693054472,9.93
12677.223994641,73.01703810356805,9.94
12677.224194641001,63.70584569618377,9.95
12677.224394641,49.771183452156805,9.96
12677.224594641,57.901884160852106,9.97
12677.224794641,71.85788217141587,9.98
12677.224994641001,35.779576262061696,9.99
12677.225194641002,32.48900665429579,10.0
12677.225394641,41.180190981295794,10.01
12677.225594641,45.567756578277375,10.02
12677.225794641,45.08710451773956,10.03
12677.225994641001,62.928491532671785,10.04
12677.226194641,64.37453078026672,10.05
12677.226394641,66.41722523405447,10.06
12677.226594641,17.76940278791237,10.07
12677.226794641001,34.62959937132219,10.08
12677.226994641002,60.78479142384596,10.09
12677.227194641,75.2611251526986,10.1
12677.227394641,74.57734797640332,10.11
12677.227594641,36.570229126753674,10.12
12677.227794641001,36.46545256843233,10.13
12677.227994641,56.79303760625908,10.14
12677.228194641,29.676587861474815,10.15
12677.228394641,51.4866626255345,10.16
12677.228594641001,49.171898937059275,10.17
12677.228794641002,32.754816238247706,10.18
12677.228994641,53.31034271849198,10.19
12677.229194641,39.2036815125126,10.2
12677.229394641,77.20778177347057,10.21
12677.229594641001,64.21810716756762,10.22
12677.229794641,39.31683065828143,10.23
12677.229994641,54.691306513602456,10.24
12677.230194641,35.54284344635571,10.25
12677.230394641001,34.3045261557222,10.26
12677.230594641002,54.7434583216753,10.27
12677.230794641,68.76422866739652,10.28
12677.230994641,32.42411401163193,10.29
12677.231194641001,48.37497872268495,10.3
12677.231394641001,67.91254788745171,10.31
12677.231594641,72.30148938002009,10.32
12677.231794641,37.4538671841382,10.33
12677.231994641,53.24266004237079,10.34
12677.232194641001,46.32732123713361,10.35
12677.232394641002,61.47149175956805,10.36
12677.232594641,58.72882882597915,10.37
12677.232794641,26.970045446572158,10.38
12677.232994641001,71.1413735338665,10.39
12677.233194641001,48.399633743291126,10.4
12677.233394641,41.71943512315674,10.41
12677.233594641,68.98386577227666,10.42
12677.233794641,57.12978765802421,10.43
12677.233994641001,35.86089520164696,10.44
12677.234194641002,36.630002207903715,10.45
12677.234394641,51.084371268810095,10.46
12677.234594641,49.135367887772375,10.47
12677.234794641001,33.53481784062642,10.48
12677.234994641001,65.27767543650465,10.49
12677.235194641,49.33499274123184,10.5
12677.235394641,50.603491350973115,10.51
12677.235594641,34.3316229778877,10.52
12677.235794641001,71.84822518066377,10.53
12677.235994641002,38.903836137463855,10.54
12677.236194641,51.53644329422977,10.55
12677.236394641,21.71941433905887,10.56
12677.236594641001,60.52166250573981,10.57
12677.236794641001,33.826452301474134,10.58
12677.236994641,51.0967319810397,10.59
12677.237194641,45.38011735484717,10.6
12677.237394641,49.554508889791684,10.61
12677.237594641001,47.52602324854804,10.62
12677.237794641002,55.529713059967236,10.63
12677.237994641,59.32898042704884,10.64
12677.238194641,38.90683049525185,10.65
12677.238394641001,58.16618414833589,10.66
12677.238594641001,49.954505209098,10.67
12677.238794641,36.30676367074273,10.68
12677.238994641,25.101515541547656,10.69
12677.239194641,58.92851900139685,10.7
12677.239394641001,49.43669986994525,10.71
12677.239594641002,33.86480564119812,10.72
12677.239794641,50.15285240941006,10.73
12677.239994641,40.63729045695796,10.74
12677.240194641001,60.57371747302079,10.75
12677.240394641001,51.87441502502462,10.76
12677.240594641,66.27639294454443,10.77
12677.240794641,15.877791007692515,10.78
12677.240994641,45.123691255609806,10.79
12677.241194641001,81.68769124595228,10.8
12677.241394641002,45.04229628656984,10.81
12677.241594641,73.57084630773888,10.82
12677.241794641,72.6814348919118,10.83
12677.241994641001,51.29056466288449,10.84
12677.242194641001,74.71120380753335,10.85
12677.242394641,44.52473382216589,10.86
12677.242594641,56.62859395660165,10.87
12677.242794641,45.149814860719516,10.88
12677.242994641001,45.91057734712494,10.89
12677.243194641002,37.08501573089711,10.9
12677.243394641,55.640025668453404,10.91
12677.243594641,42.786603717125,10.92
12677.243794641001,36.61432114436578,10.93
12677.243994641001,50.49710431697213,10.94
12677.244194641,59.46955956164189,10.95
12677.244394641,23.597958198354984,10.96
12677.244594641,64.91251824408036,10.97
12677.244794641001,83.06585099340458,10.98
12677.244994641002,28.93261969344738,10.99
12677.245194641,55.29628416206501,11.0
12677.245394641,33.599176574705034,11.01
12677.245594641001,69.29779333277072,11.02
12677.245794641001,27.309305213292724,11.03
12677.245994641,29.18502607470478,11.04
12677.246194641,43.26265985854539,11.05
12677.246394641,64.26942245674512,11.06
12677.246594641001,6.450400420698031,11.07
12677.246794641002,55.39134017395237,11.08
12677.246994641,46.37767856630477,11.09
12677.247194641,51.938256642617894,11.1
12677.247394641001,42.081645649233636,11.11
12677.247594641001,57.185269083094106,11.12
12677.247794641,37.78528890170748,11.13
12677.247994641,64.60439003740863,11.14
12677.248194641,44.480667744176785,11.15
12677.248394641001,65.64340331604735,11.16
12677.248594641002,94.76315118678704,11.17
12677.248794641,49.49884007552068,11.18
12677.248994641,51.46988017276511,11.19
12677.249194641001,43.28694062413388,11.2
12677.249394641001,46.672366107294394,11.21
12677.249594641,62.31549918345027,11.22
12677.249794641,37.49679720282617,11.23
12677.249994641,34.020128853537415,11.24
12677.250194641001,82.65419619365227,11.25
12677.250394641002,56.853985394238144,11.26
12677.250594641,63.1618902423038,11.27
12677.250794641,68.16802061397418,11.28
12677.250994641001,60.38771783036599,11.29
12677.251194641001,56.96776945106896,11.3
12677.251394641,59.73900727272974,11.31
12677.251594641,84.8373127615946,11.32
12677.251794641,78.65165156628264,11.33
12677.251994641001,74.6071085827498,11.34
12677.252194641002,57.162864746349115,11.35
12677.252394641,33.553465430331045,11.36
12677.252594641,58.95418769040729,11.37
12677.252794641001,59.29714231445579,11.38
12677.252994641001,15.907451449254403,11.39
12677.253194641,59.2681741953368,11.4
12677.253394641,59.82430381707889,11.41
12677.253594641,52.77342035067758,11.42
12677.253794641001,42.99800365390883,11.43
12677.253994641002,90.81167548289899,11.44
12677.254194641,43.73984460531753,11.45
12677.254394641,67.97309792205701,11.46
12677.254594641001,58.20745061883865,11.47
12677.254794641001,33.116639764083516,11.48
12677.254994641,34.522790838981024,11.49
12677.255194641,37.57303705737041,11.5
12677.255394641,53.49119135970504,11.51
12677.255594641001,34.89084065190386,11.52
12677.255794641002,39.193164540387286,11.53
12677.255994641,52.15780632692746,11.54
12677.256194641,23.18212725444506,11.55
12677.256394641001,12.217846082997944,11.56
12677.256594641001,19.617885461384866,11.57
12677.256794641,66.77177550124817,11.58
12677.256994641,29.954389473405875,11.59
12677.257194641,48.2334376373669,11.6
12677.257394641001,56.82951074451005,11.61
12677.257594641002,52.882482009578126,11.62
12677.257794641,91.97547342370689,11.63
12677.257994641,53.136146542016085,11.64
12677.258194641001,78.15679217845675,11.65
12677.258394641001,87.17410381497628,11.66
12677.258594641,71.40286850026607,11.67
12677.258794641,67.04281248961689,11.68
12677.258994641,46.33600485055782,11.69
12677.259194641001,56.96902750447775,11.7
12677.259394641002,49.38805668126695,11.71
12677.259594641,39.766582909886196,11.72
12677.259794641,64.41925529368399,11.73
12677.259994641001,25.41181319111502,11.74
12677.260194641001,72.95554381509041,11.75
12677.260394641,45.27155733450325,11.76
12677.260594641,52.90914153582235,11.77
12677.260794641,21.905228975403848,11.78
12677.260994641001,52.12156603732599,11.79
12677.261194641002,52.347452662313486,11.8
12677.261394641,24.206011842357633,11.81
12677.261594641,62.896979704609166,11.82
12677.261794641001,27.574943229708,11.83
12677.261994641001,73.25617255244563,11.84
12677.262194641,68.07697571667096,11.85
12677.262394641,44.93962771711476,11.86
12677.262594641,38.099406884223065,11.87
12677.262794641001,68.03858628739546,11.88
12677.262994641002,69.3348997652519,11.89
12677.263194641,48.175061067665894,11.9
12677.263394641,61.02693760875135,11.91
12677.263594641001,39.570233160421,11.92
12677.263794641001,39.33199776059215,11.93
12677.263994641,36.157669436271476,11.94
12677.264194641,38.5367704917377,11.95
12677.264394641,54.867285459706174,11.96
12677.264594641001,38.412221876267395,11.97
12677.264794641002,68.07200366295528,11.98
12677.264994641,53.31709024344032,11.99
12677.265194641,51.85607935438818,12.0
12677.265394641001,47.66612415403168,12.01
12677.265594641001,47.81518864112302,12.02
12677.265794641,59.55415281292131,12.03
12677.265994641,69.32418633786767,12.04
12677.266194641,46.640300491673614,12.05
12677.266394641001,59.71624747702138,12.06
12677.266594641002,45.49065918249101,12.07
12677.266794641,36.15396303809034,12.08
12677.266994641,54.7511205038833,12.09
12677.267194641001,33.083521934532655,12.1
12677.267394641001,48.35731108103139,12.11
12677.267594641,30.254147038889585,12.12
12677.267794641,62.214112674100285,12.13
12677.267994641,20.943971684300337,12.14
12677.268194641001,49.38600414937979,12.15
12677.268394641002,30.764001685728132,12.16
12677.268594641,56.885468813763524,12.17
12677.268794641,70.86653585622578,12.18
12677.268994641001,63.49376914720208,12.19
12677.269194641001,56.72253499330259,12.2
12677.269394641,60.26563542901308,12.21
12677.269594641,65.45180802341827,12.22
12677.269794641,90.92467714505,12.23
12677.269994641001,66.40066646818482,12.24
12677.270194641002,74.30104262906157,12.25
12677.270394641,19.534497766140014,12.26
12677.270594641,61.78211844078765,12.27
12677.270794641001,44.23050652971948,12.28
12677.270994641001,40.39518118814635,12.29
12677.271194641,29.692291960736892,12.3
12677.271394641,43.388589326317685,12.31
12677.271594641,61.60766611260419,12.32
12677.271794641001,61.56517628623001,12.33
12677.271994641002,16.19897006429904,12.34
12677.272194641,66.63382843097412,12.35
12677.272394641,70.17892328624644,12.36
12677.272594641001,66.99121433300049,12.37
12677.272794641001,45.86894583111217,12.38
12677.272994641,39.19523403336032,12.39
12677.273194641,41.573163729035095,12.4
12677.273394641,55.69521551719285,12.41
12677.273594641001,76.00959224753612,12.42
12677.273794641002,33.984476295912074,12.43
12677.273994641,42.53520530710866,12.44
12677.274194641,35.97650621424535,12.45
12677.274394641001,42.440152371365016,12.46
12677.274594641001,42.844297654529946,12.47
12677.274794641,41.309155931703245,12.48
12677.274994641,49.75867696244136,12.49
12677.275194641,0.0,12.5
12677.275394641001,51.22555319427836,12.51
12677.275594641002,59.60905995805207,12.52
12677.275794641,52.747556045165375,12.53
12677.275994641,46.37586847066355,12.54
12677.276194641001,62.36746309825181,12.55
12677.276394641001,33.94624286674834,12.56
12677.276594641,23.04579960307809,12.57
12677.276794641,33.13485165153773,12.58
12677.276994641,68.27142941207683,12.59
12677.277194641001,53.5072938078626,12.6
12677.277394641002,50.91732878860218,12.61
12677.277594641,63.02834338582316,12.62
12677.277794641,52.882461094973756,12.63
12677.277994641001,34.141822135166294,12.64
12677.278194641001,59.366539334094185,12.65
12677.278394641,62.994268752220435,12.66
12677.278594641,57.73797199740775,12.67
12677.278794641,43.22387220268921,12.68
12677.278994641001,43.59507223005095,12.69
12677.279194641002,61.718686779198514,12.7
12677.279394641,22.393898426655902,12.71
12677.279594641,55.10694684213509,12.72
12677.279794641001,65.33895842718911,12.73
12677.279994641001,87.92160209769986,12.74
12677.280194641,49.93079801714967,12.75
12677.280394641,32.43832019604014,12.76
12677.280594641,81.29745713576148,12.77
12677.280794641001,59.614909275606244,12.78
12677.280994641002,55.9225518422759,12.79
12677.281194641,55.38150538223689,12.8
12677.281394641,43.115664681240894,12.81
12677.281594641001,40.32367520841886,12.82
12677.281794641001,90.1951092412855,12.83
12677.281994641,28.597061299844874,12.84
12677.282194641,46.62290408160234,12.85
12677.282394641,59.597503315311144,12.86
12677.282594641001,97.57031631467927,12.87
12677.282794641002,73.80315488009644,12.88
12677.282994641,33.517208321014834,12.89
12677.283194641,53.21561112745324,12.9
12677.283394641001,29.558279607763268,12.91
12677.283594641001,47.29099151945269,12.92
12677.283794641,52.56304140691259,12.93
12677.283994641,24.61468332221756,12.94
12677.284194641,25.438870388993674,12.95
12677.284394641001,52.86053756192189,12.96
12677.284594641002,29.132034357498608,12.97
12677.284794641,55.93068070024933,12.98
12677.284994641,83.9645979438873,12.99
12677.285194641001,39.2617989448149,13.0
12677.285394641001,69.50986780721475,13.01
12677.285594641,66.51079892426301,13.02
12677.285794641,27.907088799455742,13.03
12677.285994641,56.472558628411214,13.04
12677.286194641001,53.47054737615217,13.05
12677.286394641002,32.30920363411481,13.06
12677.286594641,85.67029128018831,13.07
12677.286794641,66.21032122842377,13.08
12677.286994641001,50.14622488609912,13.09
12677.287194641001,19.744622337656438,13.1
12677.287394641,72.25517502131156,13.11
12677.287594641,31.00119657144691,13.12
12677.287794641,61.8057796474361,13.13
12677.287994641001,27.74171005815538,13.14
12677.288194641002,84.97150007512636,13.15
12677.288394641,40.03807186149473,13.16
12677.288594641,49.80426877604789,13.17
12677.288794641001,22.078582578598365,13.18
12677.288994641001,42.11053632783151,13.19
12677.289194641,37.23705512802537,13.2
12677.289394641,66.84904576997457,13.21
12677.289594641,48.71331953300763,13.22
12677.289794641001,67.57074488529783,13.23
12677.289994641002,48.242076726375785,13.24
12677.290194641,66.7997361336455,13.25
12677.290394641,48.844799037963305,13.26
12677.290594641001,67.12574370342868,13.27
12677.290794641001,48.265244339569584,13.28
12677.290994641,69.56411818071884,13.29
12677.291194641,62.46035758030618,13.3
12677.291394641,28.32276618810442,13.31
12677.291594641001,57.553676143002974,13.32
12677.291794641002,53.79176822597625,13.33
12677.291994641,66.85838764362208,13.34
12677.292194641,54.04239300802621,13.35
12677.292394641001,38.06872251414174,13.36
12677.292594641001,37.12603173957096,13.37
12677.292794641,56.867692397479125,13.38
12677.292994641,41.30402797227347,13.39
12677.293194641,51.946275761541955,13.4
12677.293394641001,55.27126846137712,13.41
12677.293594641002,44.50867392692669,13.42
12677.293794641,47.21698828881612,13.43
12677.293994641,43.11160308411132,13.44
12677.294194641001,37.361529576353504,13.45
12677.294394641001,47.54214478963981,13.46
12677.294594641,62.59883076814314,13.47
12677.294794641,58.771614091247415,13.48
12677.294994641,57.546823707153294,13.49
12677.295194641001,53.037227458043276,13.5
12677.295394641002,66.1012549689581,13.51
12677.295594641,44.38122938930181,13.52
12677.295794641,50.70822036533857,13.53
12677.295994641001,32.66305317588562,13.54
12677.296194641001,60.19952644010172,13.55
12677.296394641,54.60365565197185,13.56
12677.296594641,51.17012089509905,13.57
12677.296794641,80.99450745411481,13.58
12677.296994641001,52.14806637431455,13.59
12677.297194641002,38.11322136046004,13.6
12677.297394641,24.923252496324793,13.61
12677.297594641,74.77741953879179,13.62
12677.297794641001,65.10890924308048,13.63
12677.297994641001,73.57894726014837,13.64
12677.298194641,22.1831818583223,13.65
12677.298394641,54.77320174103111,13.66
12677.298594641,64.48449757896789,13.67
12677.298794641001,54.07708452731723,13.68
12677.298994641002,55.296710004179744,13.69
12677.299194641,50.81155230219879,13.7
12677.299394641,51.0646439264223,13.71
12677.299594641001,44.09288976168367,13.72
12677.299794641001,33.681135887865636,13.73
12677.299994641,27.434438857363432,13.74
12677.300194641,45.347320799827635,13.75
12677.300394641,46.23354728694203,13.76
12677.300594641001,74.71341112760844,13.77
12677.300794641002,56.59354834464408,13.78
12677.300994641,50.30816696226006,13.79
12677.301194641,10.13497085816686,13.8
12677.301394641001,70.0636835997944,13.81
12677.301594641001,40.301988805005294,13.82
12677.301794641,36.825625093977926,13.83
12677.301994641,72.79582876194462,13.84
12677.302194641,41.05504684383851,13.85
12677.302394641001,61.18278772155121,13.86
12677.302594641002,93.77002334733547,13.87
12677.302794641,47.98102558438447,13.88
12677.302994641,46.52137686535236,13.89
12677.303194641001,63.54513311121493,13.9
12677.303394641001,52.34899500408229,13.91
12677.303594641,46.547048427032834,13.92
12677.303794641,80.19412938337568,13.93
12677.303994641,39.37973402256351,13.94
12677.304194641001,21.269885112343353,13.95
12677.304394641002,55.66392665747055,13.96
12677.304594641,39.26976086679312,13.97
12677.304794641,36.31180606847902,13.98
12677.304994641001,26.57103191974654,13.99
12677.305194641001,64.2642765721167,14.0
12677.305394641,45.88519009484848,14.01
12677.305594641,55.86826875111194,14.02
12677.305794641,81.80042342357157,14.03
12677.305994641001,57.48765788586923,14.04
12677.306194641002,68.28029924234019,14.05
12677.306394641,63.867502193242494,14.06
12677.306594641,33.5140514167624,14.07
12677.306794641001,18.13939771910387,14.08
12677.306994641001,54.84421507698081,14.09
12677.307194641,63.55466132875438,14.1
12677.307394641,61.71341674592601,14.11
12677.307594641,67.4986030215873,14.12
12677.307794641001,16.479843464638627,14.13
12677.307994641002,25.488741699981773,14.14
12677.308194641,53.55799301661055,14.15
12677.308394641,56.766764679344035,14.16
12677.308594641001,56.70037199249459,14.17
12677.308794641001,44.1863790819069,14.18
12677.308994641,34.803220359810304,14.19
12677.309194641,53.01315950355196,14.2
12677.309394641,58.96475707690735,14.21
12677.309594641001,48.21297953235354,14.22
12677.309794641002,26.645009923966185,14.23
12677.309994641,68.64187142475635,14.24
12677.310194641,30.238654041536254,14.25
12677.310394641001,88.91554316040566,14.26
12677.310594641001,56.945100324978554,14.27
12677.310794641,47.0134285861979,14.28
12677.310994641,48.795934806722805,14.29
12677.311194641,57.16437547293061,14.3
12677.311394641001,48.591167185130104,14.31
12677.311594641002,47.225688910373286,14.32
12677.311794641,47.00203682111778,14.33
12677.311994641,61.938294639688166,14.34
12677.312194641001,35.15253169823862,14.35
12677.312394641001,79.7527370016472,14.36
12677.312594641,65.17589937797545,14.37
12677.312794641,91.56879867461453,14.38
