time_s,force_n,position_mm
10393.194123546002,48.83084668337593,7.17
10393.194323546,27.1273701112483,7.18
10393.194523546,40.48665114503824,7.19
10393.194723546001,42.62034236829972,7.2
10393.194923546002,44.85892226438307,7.21
10393.195123546,51.488954463606554,7.22
10393.195323546,51.70410930454761,7.23
10393.195523546001,60.45259515365684,7.24
10393.195723546001,56.537235142331376,7.25
10393.195923546002,41.31003918425064,7.26
10393.196123546,72.97954905145932,7.27
10393.196323546,64.30875646346036,7.28
10393.196523546001,68.13135526613947,7.29
10393.196723546002,99.81424908119993,7.3
10393.196923546,27.76642357990137,7.31
10393.197123546,53.758586439878016,7.32
10393.197323546001,42.50705124478299,7.33
10393.197523546001,52.73514479339211,7.34
10393.197723546002,69.8220526295919,7.35
10393.197923546,58.37456056499537,7.36
10393.198123546,39.00922762503288,7.37
10393.198323546001,62.21942843623576,7.38
10393.198523546002,24.76965928924902,7.39
10393.198723546,56.85929796044552,7.4
10393.198923546,58.54785728226802,7.41
10393.199123546001,93.68949616500882,7.42
10393.199323546001,96.54553952348479,7.43
10393.199523546002,21.69665731793251,7.44
10393.199723546,38.47494543352663,7.45
10393.199923546,49.89243601974952,7.46
10393.200123546001,49.7951550354618,7.47
10393.200323546002,69.41033405007991,7.48
10393.200523546,56.863478486841984,7.49
10393.200723546,50.897434349840175,7.5
10393.200923546001,58.06679699115752,7.51
10393.201123546001,64.38935781850654,7.52
10393.201323546002,21.80267617109065,7.53
10393.201523546,71.27655131935711,7.54
10393.201723546,43.68368864701764,7.55
10393.201923546001,37.89839888054421,7.56
10393.202123546002,48.02708122390968,7.57
10393.202323546,50.400362014800166,7.58
10393.202523546,52.4807841030153,7.59
10393.202723546001,52.05323398971478,7.6
10393.202923546001,46.95123660449256,7.61
10393.203123546002,50.70192238100724,7.62
10393.203323546,58.92237857108761,7.63
10393.203523546,53.71131389161673,7.64
10393.203723546001,30.92652944132916,7.65
10393.203923546002,15.5903540534269,7.66
10393.204123546,54.72492207149984,7.67
10393.204323546,70.5289803298365,7.68
10393.204523546001,47.715672969651195,7.69
10393.204723546001,37.758759698493215,7.7
10393.204923546002,55.94080568604002,7.71
10393.205123546,51.03694276591498,7.72
10393.205323546,63.485441509559166,7.73
10393.205523546001,30.654485803706134,7.74
10393.205723546002,44.43617623511079,7.75
10393.205923546,46.47646544361128,7.76
10393.206123546,57.05956322844273,7.77
10393.206323546001,47.864455563547274,7.78
10393.206523546001,71.14192664845137,7.79
10393.206723546002,61.08367456270396,7.8
10393.206923546,50.72913425789107,7.81
10393.207123546,51.46390155300746,7.82
10393.207323546001,74.39071038334959,7.83
10393.207523546002,41.036199472618144,7.84
10393.207723546,39.63874655884087,7.85
10393.207923546,59.311630336909026,7.86
10393.208123546001,28.222424251098612,7.87
10393.208323546001,68.39021907305221,7.88
10393.208523546002,50.14456158751254,7.89
10393.208723546,53.76634372364351,7.9
10393.208923546,55.07644116496014,7.91
10393.209123546001,50.61530714089495,7.92
10393.209323546002,45.63328380629342,7.93
10393.209523546,67.99718164402339,7.94
10393.209723546,56.62063337384055,7.95
10393.209923546001,54.26020491272659,7.96
10393.210123546001,54.59032366764641,7.97
10393.210323546002,48.87018524178131,7.98
10393.210523546,55.27329617863538,7.99
10393.210723546,51.14136559408202,8.0
10393.210923546001,40.75916580406242,8.01
10393.211123546002,47.099203750573075,8.02
10393.211323546,35.212667161208046,8.03
10393.211523546,44.20004596425256,8.04
10393.211723546001,45.17707351027251,8.05
10393.211923546001,30.40080766878056,8.06
10393.212123546002,36.917663742383894,8.07
10393.212323546,41.444827888055244,8.08
10393.212523546,68.77598348496502,8.09
10393.212723546001,48.725119461072495,8.1
10393.212923546002,60.83864545672566,8.11
10393.213123546,54.4725002772832,8.12
10393.213323546,92.55769600364843,8.13
10393.213523546001,49.24725000075068,8.14
10393.213723546001,38.19346761981036,8.15
10393.213923546002,53.43697526917278,8.16
10393.214123546,64.95723691829183,8.17
10393.214323546,97.1896198247868,8.18
10393.214523546001,35.924758859747676,8.19
10393.214723546002,58.238777034916,8.2
10393.214923546,67.81185992029975,8.21
10393.215123546,56.413380781149996,8.22
10393.215323546001,41.49794325704272,8.23
10393.215523546001,43.30819728148349,8.24
10393.215723546002,57.43379287136795,8.25
10393.215923546,50.85915869736084,8.26
10393.216123546,23.5555363657768,8.27
10393.216323546001,35.66985023479892,8.28
10393.216523546002,52.538099101777696,8.29
10393.216723546,77.17989356087692,8.3
10393.216923546,46.83786584858318,8.31
10393.217123546001,39.84095409258847,8.32
10393.217323546001,60.21593166132603,8.33
10393.217523546002,59.400499247757715,8.34
10393.217723546,32.69643882661906,8.35
10393.217923546,50.728861519323104,8.36
10393.218123546001,36.577256954301255,8.37
10393.218323546002,89.0070213907689,8.38
10393.218523546,58.913251269413635,8.39
10393.218723546,38.73643441667503,8.4
10393.218923546001,48.028946267232264,8.41
10393.219123546001,72.94287918968446,8.42
10393.219323546002,57.47456714888834,8.43
10393.219523546,74.35001171788053,8.44
10393.219723546,59.66786244142542,8.45
10393.219923546001,50.98397313082412,8.46
10393.220123546002,38.60419609502537,8.47
10393.220323546,52.49296352583681,8.48
10393.220523546,33.473196826952254,8.49
10393.220723546001,55.03753580016606,8.5
10393.220923546001,63.34188010934401,8.51
10393.221123546002,47.30366655642239,8.52
10393.221323546,48.32647902322876,8.53
10393.221523546,50.36300678625625,8.54
10393.221723546001,70.34199549359803,8.55
10393.221923546002,46.746681443993275,8.56
10393.222123546,59.36182427799736,8.57
10393.222323546,14.744095104224307,8.58
10393.222523546001,50.85520035027075,8.59
10393.222723546001,12.711941603094893,8.6
10393.222923546002,34.773308645190276,8.61
10393.223123546,65.13630864996685,8.62
10393.223323546,77.82239538375455,8.63
10393.223523546001,42.01966448824951,8.64
10393.223723546002,64.45413263954434,8.65
10393.223923546,49.90878282273928,8.66
10393.224123546,48.916169746776625,8.67
10393.224323546001,46.50490590850848,8.68
10393.224523546001,48.98930663143418,8.69
10393.224723546002,70.54125977893582,8.7
10393.224923546,46.66673113063475,8.71
10393.225123546,58.725875158030156,8.72
10393.225323546001,45.56446046435596,8.73
10393.225523546002,43.28362567135565,8.74
10393.225723546,60.489292163505326,8.75
10393.225923546,53.19713793220334,8.76
10393.226123546001,76.98860686842553,8.77
10393.226323546001,27.793320494782595,8.78
10393.226523546002,40.521225580528,8.79
10393.226723546,48.03797249924656,8.8
10393.226923546,59.67712120495072,8.81
10393.227123546001,50.691529519022914,8.82
10393.227323546002,30.46397563247828,8.83
10393.227523546,56.10759193657673,8.84
10393.227723546,40.159550137792976,8.85
10393.227923546001,19.16946824408761,8.86
10393.228123546001,48.14909168288657,8.87
10393.228323546002,37.55459248973317,8.88
10393.228523546,38.38731175876996,8.89
10393.228723546,53.29762941760802,8.9
10393.228923546001,65.48300280688538,8.91
10393.229123546002,45.79297632920791,8.92
10393.229323546,38.42594902384141,8.93
10393.229523546,61.939020573732066,8.94
10393.229723546001,18.176863463669797,8.95
10393.229923546001,44.69493322923551,8.96
10393.230123546002,62.03378987118811,8.97
10393.230323546,54.28185256673411,8.98
10393.230523546,59.95185957892748,8.99
10393.230723546001,21.887555136293763,9.0
10393.230923546002,37.712537402270044,9.01
10393.231123546,53.26303178622783,9.02
10393.231323546,41.15348278446203,9.03
10393.231523546001,60.930732459766624,9.04
10393.231723546001,65.6969566950746,9.05
10393.231923546002,64.4626120193193,9.06
10393.232123546,73.56425533899755,9.07
10393.232323546,54.25126374905015,9.08
10393.232523546001,45.16050911171826,9.09
10393.232723546002,53.621819502630345,9.1
10393.232923546,17.625015898340614,9.11
10393.233123546,20.572682885508254,9.12
10393.233323546001,73.89432307432438,9.13
10393.233523546001,53.049816080574395,9.14
10393.233723546002,48.83144511476002,9.15
10393.233923546,33.56958378242284,9.16
10393.234123546,40.86715741098646,9.17
10393.234323546001,31.44313330597578,9.18
10393.234523546002,47.47900605305423,9.19
10393.234723546,54.68543708408511,9.2
10393.234923546,65.19606006114373,9.21
10393.235123546001,101.6587295487981,9.22
10393.235323546001,41.34394593235602,9.23
10393.235523546002,37.823355002511406,9.24
10393.235723546,56.844026976189404,9.25
10393.235923546,43.730404635558216,9.26
10393.236123546001,95.27884330376781,9.27
10393.236323546002,48.017926959427626,9.28
10393.236523546,64.82239377805698,9.29
10393.236723546,37.40776175482239,9.3
10393.236923546001,41.3890529503458,9.31
10393.237123546001,59.198177189852075,9.32
10393.237323546002,30.36409536875913,9.33
10393.237523546,48.09120866573157,9.34
10393.237723546,69.60536334713053,9.35
10393.237923546001,40.79458193275737,9.36
10393.238123546002,28.496606307462116,9.37
10393.238323546,86.35973798749362,9.38
10393.238523546,93.32315440303108,9.39
10393.238723546001,32.097162196672414,9.4
10393.238923546001,68.16668842443805,9.41
10393.239123546,55.247040656051695,9.42
10393.239323546,12.740930546609938,9.43
10393.239523546,42.42891093997554,9.44
10393.239723546001,55.46603487495918,9.45
10393.239923546002,47.819919566114706,9.46
10393.240123546,57.57912636550706,9.47
10393.240323546,57.453704898734046,9.48
10393.240523546001,65.54163633486745,9.49
10393.240723546001,36.311386099661135,9.5
10393.240923546,58.47945452669245,9.51
10393.241123546,69.13332730649387,9.52
10393.241323546,44.07251162390585,9.53
10393.241523546001,45.154339179803316,9.54
10393.241723546002,50.95787818884765,9.55
10393.241923546,36.155448065545784,9.56
10393.242123546,47.072613412110854,9.57
10393.242323546001,47.5032228824331,9.58
10393.242523546001,49.74324193037323,9.59
10393.242723546,33.96418447344408,9.6
10393.242923546,87.93777653538356,9.61
10393.243123546,52.54157768528865,9.62
10393.243323546001,66.24761724175454,9.63
10393.243523546002,32.20729951113965,9.64
10393.243723546,30.8344299569501,9.65
10393.243923546,54.74066289985086,9.66
10393.244123546001,38.76900986963082,9.67
10393.244323546001,36.999618517348985,9.68
10393.244523546,59.458751736355985,9.69
10393.244723546,45.89770462009635,9.7
10393.244923546,66.53168658793345,9.71
10393.245123546001,58.74338265814346,9.72
10393.245323546002,45.76509819591664,9.73
10393.245523546,50.399828987492256,9.74
10393.245723546,59.55862572504864,9.75
10393.245923546001,68.16712019862631,9.76
10393.246123546001,36.79427387958154,9.77
10393.246323546,29.733034578210155,9.78
10393.246523546,54.35930552626461,9.79
10393.246723546,53.56818056128377,9.8
10393.246923546001,59.8810959583027,9.81
10393.247123546002,20.654710395771005,9.82
10393.247323546,42.32332099626111,9.83
10393.247523546,61.92212571077965,9.84
10393.247723546001,55.18325608986445,9.85
10393.247923546001,54.13648906794795,9.86
10393.248123546,74.1474037059214,9.87
10393.248323546,38.75423765061724,9.88
10393.248523546,63.265336868807005,9.89
10393.248723546001,20.34484475633852,9.9
10393.248923546002,53.15171371282214,9.91
10393.249123546,28.49987428438166,9.92
10393.249323546,15.994990420017956,9.93
10393.249523546001,65.53624943679391,9.94
10393.249723546001,43.15059080033023,9.95
10393.249923546,63.68937889883911,9.96
10393.250123546,75.02528686571355,9.97
10393.250323546,33.87638582621581,9.98
10393.250523546001,44.072813087198746,9.99
10393.250723546002,61.76034638048509,10.0
10393.250923546,34.82982563131637,10.01
10393.251123546,25.240698880930697,10.02
10393.251323546001,41.2078204322362,10.03
10393.251523546001,63.82242038953796,10.04
10393.251723546,26.102781386926306,10.05
10393.251923546,30.138351144896674,10.06
10393.252123546,27.066599177763635,10.07
10393.252323546001,43.72765300195491,10.08
10393.252523546002,86.49092341861913,10.09
10393.252723546,14.383631881732356,10.1
10393.252923546,44.278690688054155,10.11
10393.253123546001,52.63451382778988,10.12
10393.253323546001,66.50913308922713,10.13
10393.253523546,37.66679743004819,10.14
10393.253723546,38.637874720913885,10.15
10393.253923546,50.89839992786387,10.16
10393.254123546001,44.2885556057533,10.17
10393.254323546002,62.86516585643777,10.18
10393.254523546,82.78293338141117,10.19
10393.254723546,60.51632009878191,10.2
10393.254923546001,64.94188816609618,10.21
10393.255123546001,63.16381309196489,10.22
10393.255323546,58.3985501655162,10.23
10393.255523546,37.2943885742275,10.24
10393.255723546,43.14870575613846,10.25
10393.255923546001,53.09332391081608,10.26
10393.256123546002,43.55353500713362,10.27
10393.256323546,35.839891184435,10.28
10393.256523546,35.918296496484146,10.29
10393.256723546001,48.15477629665997,10.3
10393.256923546001,63.33924280287945,10.31
10393.257123546,30.7229045036928,10.32
10393.257323546,71.11073601337486,10.33
10393.257523546,27.408909306736845,10.34
10393.257723546001,24.426255053615918,10.35
10393.257923546002,90.64011820202415,10.36
10393.258123546,48.66120180473124,10.37
10393.258323546,25.682217417078547,10.38
10393.258523546001,54.703399985229126,10.39
10393.258723546001,58.428739796194314,10.4
10393.258923546,56.238307094908855,10.41
10393.259123546,49.59308465584624,10.42
10393.259323546,46.74357707687562,10.43
10393.259523546001,47.433103504913646,10.44
10393.259723546002,23.490504393119657,10.45
10393.259923546,58.539144101647594,10.46
10393.260123546,37.54975697264938,10.47
10393.260323546001,54.75532637788717,10.48
10393.260523546001,28.454245221823086,10.49
10393.260723546,45.81137684996429,10.5
10393.260923546,49.901222525079554,10.51
10393.261123546,57.03595166066882,10.52
10393.261323546001,57.99911187263261,10.53
10393.261523546002,53.65629418411869,10.54
10393.261723546,46.440583545401665,10.55
10393.261923546,65.44014938959623,10.56
10393.262123546001,50.32730843577325,10.57
10393.262323546001,55.551600453818764,10.58
10393.262523546,46.172227410779975,10.59
10393.262723546,40.672089201815375,10.6
10393.262923546,46.31671082983434,10.61
10393.263123546001,36.51457988036689,10.62
10393.263323546002,30.135908487918275,10.63
10393.263523546,40.796984855994765,10.64
10393.263723546,66.45087560027353,10.65
10393.263923546001,50.44308883446825,10.66
10393.264123546001,55.21638555754094,10.67
10393.264323546,55.81298446552319,10.68
10393.264523546,52.2303942664319,10.69
10393.264723546,57.076716928657916,10.7
10393.264923546001,65.23651838924201,10.71
10393.265123546002,59.71314380156204,10.72
10393.265323546,52.74145489128743,10.73
10393.265523546,57.633228436204774,10.74
10393.265723546001,50.753376720546385,10.75
10393.265923546001,53.9067536405661,10.76
10393.266123546,23.915814851657874,10.77
10393.266323546,36.67717275242832,10.78
10393.266523546,64.64429207602319,10.79
10393.266723546001,54.264117535647536,10.8
10393.266923546002,64.14140649879666,10.81
10393.267123546,49.270711307829366,10.82
10393.267323546,58.06174690498656,10.83
10393.267523546001,46.07454395655383,10.84
10393.267723546001,64.97737200770769,10.85
10393.267923546,44.711434834509355,10.86
10393.268123546,53.31159259779881,10.87
10393.268323546,56.03384032612199,10.88
10393.268523546001,24.375092669286243,10.89
10393.268723546002,53.29867363932329,10.9
10393.268923546,47.04289176595554,10.91
10393.269123546,78.06480217137465,10.92
10393.269323546001,29.981207450214104,10.93
10393.269523546001,72.35768292530287,10.94
10393.269723546,75.65792281966523,10.95
10393.269923546,34.91606088706646,10.96
10393.270123546,75.92733642266904,10.97
10393.270323546001,26.717941906808036,10.98
10393.270523546002,39.17924310035947,10.99
10393.270723546,60.4489612291112,11.0
10393.270923546,58.254285202489974,11.01
10393.271123546001,55.13731968032532,11.02
10393.271323546001,46.65435586757348,11.03
10393.271523546,52.89007460256877,11.04
10393.271723546,34.167712515714555,11.05
10393.271923546,24.9693916551517,11.06
10393.272123546001,50.68722264490332,11.07
10393.272323546002,16.978455343123052,11.08
10393.272523546,28.723144302559607,11.09
10393.272723546,14.369740637458328,11.1
10393.272923546001,40.71444642033967,11.11
10393.273123546001,11.391656622151224,11.12
10393.273323546,53.667241905996214,11.13
10393.273523546,48.661963054811295,11.14
10393.273723546,39.41113290938962,11.15
10393.273923546001,56.39227140343104,11.16
10393.274123546002,54.976014911228525,11.17
10393.274323546,48.31389831265542,11.18
10393.274523546,19.61713080801129,11.19
10393.274723546001,44.551355181019986,11.2
10393.274923546001,50.08855273728826,11.21
10393.275123546,52.82175110854891,11.22
10393.275323546,91.244452355341,11.23
10393.275523546,37.26883437407582,11.24
10393.275723546001,74.7074609790181,11.25
10393.275923546002,74.52066518825484,11.26
10393.276123546,79.04475207466871,11.27
10393.276323546,60.052804082379055,11.28
10393.276523546001,45.106009678193175,11.29
10393.276723546001,52.44610254323185,11.3
10393.276923546,26.242892697843587,11.31
10393.277123546,51.06993158965163,11.32
10393.277323546,19.459232246232293,11.33
10393.277523546001,13.96640566356534,11.34
10393.277723546002,65.1176051488931,11.35
10393.277923546,53.8441072725262,11.36
10393.278123546,40.163635938257265,11.37
10393.278323546001,44.54705188172063,11.38
10393.278523546001,39.645862809129326,11.39
10393.278723546,26.40414995881911,11.4
10393.278923546,35.452676863414844,11.41
10393.279123546,68.26471702668923,11.42
10393.279323546001,52.66954563484914,11.43
10393.279523546002,81.55046442269504,11.44
10393.279723546,65.79779416682945,11.45
10393.279923546,47.70961307090554,11.46
10393.280123546001,58.98891278830614,11.47
10393.280323546001,43.414383684451195,11.48
10393.280523546,70.96425730905206,11.49
10393.280723546,50.75321071651829,11.5
10393.280923546,39.15405685917613,11.51
10393.281123546001,29.290430528490234,11.52
10393.281323546002,38.661736652447864,11.53
10393.281523546,48.33210364935093,11.54
10393.281723546,34.752772560793005,11.55
10393.281923546001,73.22768974374006,11.56
10393.282123546001,67.84636945476552,11.57
10393.282323546,50.31814709003885,11.58
10393.282523546,63.570013071298554,11.59
10393.282723546,17.189160526890582,11.6
10393.282923546001,49.66555144121337,11.61
10393.283123546002,50.07816743196397,11.62
10393.283323546,34.318492370414674,11.63
10393.283523546,68.36267960096701,11.64
10393.283723546001,76.11656816766296,11.65
10393.283923546001,37.84580651098595,11.66
10393.284123546,31.10724196590125,11.67
10393.284323546,43.015256110770565,11.68
10393.284523546,55.70166341510502,11.69
10393.284723546001,43.68235073603269,11.7
10393.284923546002,16.68004598677357,11.71
10393.285123546,58.26335837763821,11.72
10393.285323546,32.51191133134462,11.73
10393.285523546001,72.21646847873595,11.74
10393.285723546001,55.905849741559095,11.75
10393.285923546,56.562024816651906,11.76
10393.286123546,36.98298153628598,11.77
10393.286323546,84.56187084387048,11.78
10393.286523546001,49.489745463626676,11.79
10393.286723546002,63.631785152633455,11.8
10393.286923546,24.89496820219362,11.81
10393.287123546,61.684934016360856,11.82
10393.287323546001,35.366787563929776,11.83
10393.287523546001,59.15982220323971,11.84
10393.287723546,38.441052465235174,11.85
10393.287923546,47.89095596425811,11.86
10393.288123546,73.92775531219354,11.87
10393.288323546001,50.18457326124046,11.88
10393.288523546002,60.600357413333434,11.89
10393.288723546,21.123822312647427,11.9
10393.288923546,22.259530190751455,11.91
10393.289123546001,51.6521316311576,11.92
10393.289323546001,66.67439642267736,11.93
10393.289523546,43.86622315823121,11.94
10393.289723546,26.21569503512338,11.95
10393.289923546,42.762190814372254,11.96
10393.290123546001,33.03577112213232,11.97
10393.290323546002,38.21119898362619,11.98
10393.290523546,41.0131803751216,11.99
10393.290723546,53.85634511350732,12.0
10393.290923546001,54.63161355974569,12.01
10393.291123546001,0.0,12.02
10393.291323546,41.344490856235154,12.03
10393.291523546,44.152886103719815,12.04
10393.291723546,53.542256688291666,12.05
10393.291923546001,54.58553301799073,12.06
10393.292123546002,38.47158893685131,12.07
10393.292323546,48.12518996468589,12.08
10393.292523546,56.93784056948029,12.09
10393.292723546001,27.985231064517322,12.1
10393.292923546001,37.8357312009017,12.11
10393.293123546,75.87403165510761,12.12
10393.293323546,65.10123645576789,12.13
10393.293523546,37.20041131079875,12.14
10393.293723546001,46.584579608237874,12.15
10393.293923546002,41.94908702841664,12.16
10393.294123546,44.61779435003845,12.17
10393.294323546,46.309366191582434,12.18
10393.294523546001,59.703610393928095,12.19
10393.294723546001,71.72249551076649,12.2
10393.294923546,64.70592785549698,12.21
10393.295123546,53.082377606292425,12.22
10393.295323546,35.347001571614875,12.23
10393.295523546001,26.193795086802112,12.24
10393.295723546002,36.85529206009889,12.25
10393.295923546,22.309920633753947,12.26
10393.296123546,33.389585845075686,12.27
10393.296323546001,50.48916038396394,12.28
10393.296523546001,32.56454594134246,12.29
10393.296723546,19.246682959319887,12.3
10393.296923546,26.093296328262664,12.31
10393.297123546,60.387572058206565,12.32
10393.297323546001,55.06993186692017,12.33
10393.297523546002,43.76541726142138,12.34
10393.297723546,55.42695663596285,12.35
10393.297923546,52.318408951768845,12.36
10393.298123546001,28.90280559832486,12.37
10393.298323546001,64.43575752561445,12.38
10393.298523546,32.519504112303636,12.39
10393.298723546,54.32337907481581,12.4
10393.298923546,54.046195526454405,12.41
10393.299123546001,41.78017447815074,12.42
10393.299323546002,16.25735125388419,12.43
10393.299523546,63.57847813039191,12.44
10393.299723546,50.84989607188613,12.45
10393.299923546001,58.15694425422451,12.46
10393.300123546001,42.398355022962605,12.47
10393.300323546,59.83406118997331,12.48
10393.300523546,35.863356594435714,12.49
10393.300723546,22.556486234937555,12.5
10393.300923546001,17.522221517268235,12.51
10393.301123546002,62.12795639787845,12.52
10393.301323546,47.18379424090093,12.53
10393.301523546,48.68507478940163,12.54
10393.301723546001,64.47934487975624,12.55
10393.301923546001,59.99772883815352,12.56
10393.302123546,70.61468061926101,12.57
10393.302323546,23.10266146566079,12.58
10393.302523546,50.8992626533857,12.59
10393.302723546001,18.572490887220003,12.6
10393.302923546002,24.830287170749777,12.61
10393.303123546,56.21177883975217,12.62
10393.303323546,43.865119681092914,12.63
10393.303523546001,56.75213172240252,12.64
10393.303723546001,50.36876497322296,12.65
10393.303923546,61.746408962158384,12.66
10393.304123546,55.74474829538135,12.67
10393.304323546,46.25598572814472,12.68
10393.304523546001,36.48687134313657,12.69
10393.304723546002,51.74830700347956,12.7
10393.304923546,39.39587540360392,12.71
10393.305123546,65.65303614818167,12.72
10393.305323546001,70.15880476576773,12.73
10393.305523546001,28.129474362104155,12.74
10393.305723546,70.60111803371237,12.75
10393.305923546,63.07055055785755,12.76
10393.306123546,55.19087081582461,12.77
10393.306323546001,55.35256454715673,12.78
10393.306523546002,36.324377783443985,12.79
10393.306723546,42.96620331101695,12.8
10393.306923546,91.56031909923232,12.81
10393.307123546001,48.575507112762914,12.82
10393.307323546001,62.806850642481564,12.83
10393.307523546,15.462932408570389,12.84
10393.307723546,45.93309284138753,12.85
10393.307923546,54.92990570496158,12.86
10393.308123546001,55.47011951416057,12.87
10393.308323546002,50.19266422996153,12.88
10393.308523546,49.92845857879774,12.89
10393.308723546,68.37306892458383,12.9
10393.308923546001,70.63399539441183,12.91
10393.309123546002,35.46674893853949,12.92
10393.309323546,47.648122355142,12.93
10393.309523546,55.70930918615936,12.94
10393.309723546,26.200068892049856,12.95
10393.309923546001,68.9121079916253,12.96
10393.310123546002,56.95343038489115,12.97
10393.310323546,32.538863326036875,12.98
10393.310523546,44.72870561259485,12.99
10393.310723546001,39.740231990478776,13.0
10393.310923546002,16.268929186003284,13.01
10393.311123546,68.17216254339655,13.02
10393.311323546,58.9589758875795,13.03
10393.311523546,35.00574930393634,13.04
10393.311723546001,44.745875618735475,13.05
10393.311923546002,87.19850507832116,13.06
10393.312123546,42.25835704355066,13.07
10393.312323546,45.05023216764236,13.08
10393.312523546001,47.958391385152424,13.09
10393.312723546002,31.995349191554382,13.1
10393.312923546,80.16061413854882,13.11
10393.313123546,65.07012406355207,13.12
10393.313323546,60.468507605736576,13.13
10393.313523546001,40.50310398489153,13.14
10393.313723546002,99.35429550174993,13.15
10393.313923546,41.278225031461524,13.16
10393.314123546,41.842863228642955,13.17
10393.314323546001,32.5407571583562,13.18
10393.314523546002,43.24465946537035,13.19
10393.314723546,48.776273562267896,13.2
10393.314923546,56.52865756197254,13.21
10393.315123546,68.374282997445,13.22
10393.315323546001,62.65507766999279,13.23
10393.315523546002,39.82902979363432,13.24
10393.315723546,45.59744352177951,13.25
10393.315923546,60.183977426520386,13.26
10393.316123546001,52.29832023858723,13.27
10393.316323546002,7.4791204298858815,13.28
10393.316523546,53.93949259947385,13.29
10393.316723546,44.153150272685,13.3
10393.316923546,55.04720134157992,13.31
10393.317123546001,30.010432145331265,13.32
10393.317323546002,18.264440690448286,13.33
10393.317523546,45.72285810317121,13.34
10393.317723546,52.165513776109016,13.35
10393.317923546001,59.83787980474057,13.36
10393.318123546002,39.50923364210051,13.37
10393.318323546,34.35924861896192,13.38
10393.318523546,53.93945347544283,13.39
10393.318723546001,70.1609110976302,13.4
10393.318923546001,49.32603338582557,13.41
10393.319123546002,59.63050398681887,13.42
10393.319323546,51.99442222626306,13.43
10393.319523546,47.59860890953448,13.44
10393.319723546001,60.99818658948915,13.45
10393.319923546002,52.86561641747239,13.46
10393.320123546,68.54068312882937,13.47
10393.320323546,28.719640677210265,13.48
10393.320523546001,50.706018500043385,13.49
10393.320723546001,65.89318369241798,13.5
10393.320923546002,57.83882077745527,13.51
10393.321123546,51.32898143781234,13.52
10393.321323546,41.560259828718415,13.53
10393.321523546001,38.449732935264215,13.54
10393.321723546002,49.00196348854293,13.55
10393.321923546,22.311119591935885,13.56
10393.322123546,53.85634559686036,13.57
10393.322323546001,41.68238375254512,13.58
10393.322523546001,35.32363661587431,13.59
10393.322723546002,45.517610266237284,13.6
10393.322923546,62.08510092457011,13.61
10393.323123546,56.948224359913844,13.62
10393.323323546001,25.900225806922275,13.63
10393.323523546002,63.86125937146859,13.64
10393.323723546,68.46308580208822,13.65
10393.323923546,39.01380702991324,13.66
10393.324123546001,32.91262253507076,13.67
10393.324323546001,42.0054216903816,13.68
10393.324523546002,70.59572216521654,13.69
10393.324723546,65.14153369601237,13.7
10393.324923546,53.93939802916815,13.71
10393.325123546001,42.45572566525067,13.72
10393.325323546002,59.70707392596137,13.73
10393.325523546,25.11712547600302,13.74
10393.325723546,41.08255789528095,13.75
10393.325923546001,52.22663864057467,13.76
10393.326123546001,54.98886623589132,13.77
10393.326323546002,36.48492456682719,13.78
10393.326523546,43.3222921655952,13.79
10393.326723546,32.49117128290972,13.8
10393.326923546001,52.183712315230665,13.81
10393.327123546002,48.02566244779764,13.82
10393.327323546,39.333485468357516,13.83
10393.327523546,55.13836230958589,13.84
10393.327723546001,57.93156108196915,13.85
10393.327923546001,71.04080665340184,13.86
10393.328123546002,70.56266131430027,13.87
10393.328323546,66.79019568562555,13.88
10393.328523546,52.01743336220029,13.89
10393.328723546001,68.9493524549857,13.9
10393.328923546002,68.42515553138786,13.91
10393.329123546,51.73230921274621,13.92
10393.329323546,49.63125428674025,13.93
10393.329523546001,67.48241238128753,13.94
10393.329723546001,62.94401002354651,13.95
10393.329923546002,35.94340300400335,13.96
10393.330123546,70.37006613785056,13.97
10393.330323546,84.49861284712837,13.98
10393.330523546001,40.46459325960026,13.99
10393.330723546002,35.169069222988924,14.0
10393.330923546,66.22429328837242,14.01
10393.331123546,66.15826241629745,14.02
10393.331323546001,48.06239901052805,14.03
10393.331523546001,54.23773186035014,14.04
10393.331723546002,57.39788570566868,14.05
10393.331923546,53.200361115196216,14.06
10393.332123546,45.66009810822944,14.07
10393.332323546001,23.34386022812555,14.08
10393.332523546002,56.15544825888341,14.09
10393.332723546,51.25218094693072,14.1
10393.332923546,29.042600167426894,14.11
10393.333123546001,45.99606236680952,14.12
10393.333323546001,61.22900203879692,14.13
10393.333523546002,74.72131820693579,14.14
10393.333723546,68.25869728422042,14.15
10393.333923546,65.80782972501666,14.16
10393.334123546001,70.96561429393904,14.17
10393.334323546002,57.75900449280539,14.18
10393.334523546,34.27013713624563,14.19
10393.334723546,59.64786706010413,14.2
10393.334923546001,48.909805805240524,14.21
10393.335123546001,50.07305064524237,14.22
10393.335323546002,50.0642343667656,14.23
10393.335523546,58.258948199581205,14.24
10393.335723546,25.666113316077308,14.25
10393.335923546001,80.59262010242526,14.26
10393.336123546002,49.54105678446437,14.27
10393.336323546,47.2651193588929,14.28
10393.336523546,53.65496423010055,14.29
10393.336723546001,68.11342243365957,14.3
10393.336923546001,58.710757824341755,14.31
10393.337123546002,40.31697771705208,14.32
10393.337323546,52.50364370022347,14.33
10393.337523546,35.865888044121924,14.34
