time_s,force_n,position_mm
11910.478410196001,47.96615748942232,7.26
11910.478610196,30.908293395449192,7.27
11910.478810196,41.11223588803765,7.28
11910.479010196,62.536928535446584,7.29
11910.479210196001,60.43007786616246,7.3
11910.479410196,13.10068699712167,7.31
11910.479610196,41.82162021836249,7.32
11910.479810196,58.419674229038975,7.33
11910.480010196,64.2897304925942,7.34
11910.480210196001,41.9715604326767,7.35
11910.480410196,50.67231420500988,7.36
11910.480610196,65.41325497378402,7.37
11910.480810196,62.129430576645724,7.38
11910.481010196001,50.212334471034225,7.39
11910.481210196,47.24346945724123,7.4
11910.481410196,30.67460199223207,7.41
11910.481610196,46.45832116234961,7.42
11910.481810196,51.73750207411752,7.43
11910.482010196001,37.58385695593594,7.44
11910.482210196,49.41371610862429,7.45
11910.482410196,58.60577966431852,7.46
11910.482610196,65.72313322200334,7.47
11910.482810196001,59.06194623171739,7.48
11910.483010196,58.65620724900467,7.49
11910.483210196,37.819325195096155,7.5
11910.483410196,39.02853601438014,7.51
11910.483610196,54.361093789262895,7.52
11910.483810196001,84.72080692040237,7.53
11910.484010196,69.53297254460205,7.54
11910.484210196,16.10892523195077,7.55
11910.484410196,42.75426073472296,7.56
11910.484610196001,55.655267348327904,7.57
11910.484810196,45.525435357882984,7.58
11910.485010196,35.28749930538102,7.59
11910.485210196,50.541003349412065,7.6
11910.485410196,97.91794981978867,7.61
11910.485610196001,45.49721327414077,7.62
11910.485810196,54.508422833629965,7.63
11910.486010196,51.78491947797495,7.64
11910.486210196,50.52639934544351,7.65
11910.486410196001,22.43573412696405,7.66
11910.486610196,34.669090766517684,7.67
11910.486810196,52.7463336994268,7.68
11910.487010196,58.68571889016267,7.69
11910.487210196,71.83140727649675,7.7
11910.487410196001,55.26079414270576,7.71
11910.487610196,45.43027342992673,7.72
11910.487810196,46.196744108373416,7.73
11910.488010196,62.44664837452153,7.74
11910.488210196001,65.43715134946142,7.75
11910.488410196,25.23904103386978,7.76
11910.488610196,27.17350954146694,7.77
11910.488810196,27.286253937486276,7.78
11910.489010196,55.31684457654025,7.79
11910.489210196001,60.516973867207774,7.8
11910.489410196,36.0435522812179,7.81
11910.489610196,45.76930401466392,7.82
11910.489810196,59.16812340855102,7.83
11910.490010196001,49.51448376866382,7.84
11910.490210196,42.49305356662428,7.85
11910.490410196,52.34695951041394,7.86
11910.490610196,41.75661919379671,7.87
11910.490810196,59.03727888584841,7.88
11910.491010196001,53.82258022320506,7.89
11910.491210196,63.1570858842519,7.9
11910.491410196,34.55793375393014,7.91
11910.491610196,82.17060692067014,7.92
11910.491810196001,39.71637750654345,7.93
11910.492010196,60.14187736178625,7.94
11910.492210196,68.06182767914422,7.95
11910.492410196,42.23055887199342,7.96
11910.492610196,48.805982458778075,7.97
11910.492810196001,19.60834412501285,7.98
11910.493010196,42.210669041018825,7.99
11910.493210196,25.911365646721126,8.0
11910.493410196,57.38870908392699,8.01
11910.493610196001,53.93964406872405,8.02
11910.493810196,37.39508195635282,8.03
11910.494010196,83.1167762808926,8.04
11910.494210196,81.42016161200785,8.05
11910.494410196,67.49839157574817,8.06
11910.494610196001,45.896644440332686,8.07
11910.494810196,57.774891508095024,8.08
11910.495010196,69.30940121769225,8.09
11910.495210196,42.451546056109194,8.1
11910.495410196001,29.28028620143017,8.11
11910.495610196,77.40509985411234,8.12
11910.495810196,40.42908506572996,8.13
11910.496010196,61.094140080034144,8.14
11910.496210196,44.51854990375116,8.15
11910.496410196001,55.953361937933,8.16
11910.496610196,70.5866941256509,8.17
11910.496810196,13.713718596213731,8.18
11910.497010196,48.28471765579432,8.19
11910.497210196001,27.84061660490553,8.2
11910.497410196,46.71341458840513,8.21
11910.497610196,45.429320269252685,8.22
11910.497810196,50.69057991475477,8.23
11910.498010196,51.582655588280865,8.24
11910.498210196001,61.417452247926924,8.25
11910.498410196,33.54725604895839,8.26
11910.498610196,60.150330748245835,8.27
11910.498810196,44.54390184691939,8.28
11910.499010196001,47.422777612515745,8.29
11910.499210196,75.58272773264136,8.3
11910.499410196,30.14253047905889,8.31
11910.499610196,49.609499581459296,8.32
11910.499810196,25.858404725126917,8.33
11910.500010196001,36.57902911033389,8.34
11910.500210196,27.8987713111537,8.35
11910.500410196,46.26972705934601,8.36
11910.500610196,46.063591426184814,8.37
11910.500810196001,30.963660910224416,8.38
11910.501010196,23.735502701502348,8.39
11910.501210196,56.50603985982833,8.4
11910.501410196,59.083612943375904,8.41
11910.501610196001,48.35223846266783,8.42
11910.501810196001,22.678048873352992,8.43
11910.502010196,60.3596373930993,8.44
11910.502210196,51.28632947994837,8.45
11910.502410196,56.06121600345247,8.46
11910.502610196001,67.63102912362757,8.47
11910.502810196,42.992294680561685,8.48
11910.503010196,56.30108998093493,8.49
11910.503210196,49.144795798599276,8.5
11910.503410196001,51.65314232869294,8.51
11910.503610196001,42.25757882338017,8.52
11910.503810196,44.91548518900216,8.53
11910.504010196,39.34046784797897,8.54
11910.504210196,47.99301143231682,8.55
11910.504410196001,36.12291291627482,8.56
11910.504610196,18.930508456535847,8.57
11910.504810196,47.46318329605886,8.58
11910.505010196,58.17434458103831,8.59
11910.505210196001,61.77147881769391,8.6
11910.505410196001,40.47957470892899,8.61
11910.505610196,48.910182885611825,8.62
11910.505810196,56.62158171810393,8.63
11910.506010196,48.96934648117039,8.64
11910.506210196001,60.49343459542778,8.65
11910.506410196,51.56798182289586,8.66
11910.506610196,31.981219377738956,8.67
11910.506810196,71.13870399042996,8.68
11910.507010196001,71.570321619567,8.69
11910.507210196001,53.61624002879423,8.7
11910.507410196,35.41501850735775,8.71
11910.507610196,50.03891238496082,8.72
11910.507810196,71.36504002089528,8.73
11910.508010196001,35.02320829117148,8.74
11910.508210196,45.05133395096079,8.75
11910.508410196,46.85681124614058,8.76
11910.508610196,46.2715295443047,8.77
11910.508810196001,32.01941542605607,8.78
11910.509010196001,41.856738977106524,8.79
11910.509210196,31.295340574299694,8.8
11910.509410196,48.340168599269134,8.81
11910.509610196,69.45237861180945,8.82
11910.509810196001,62.37941896508657,8.83
11910.510010196,87.94396173735845,8.84
11910.510210196,47.026692645482406,8.85
11910.510410196,41.299594399647034,8.86
11910.510610196001,50.91290819973085,8.87
11910.510810196001,29.778078683391872,8.88
11910.511010196,26.959812543557454,8.89
11910.511210196,59.43940578589504,8.9
11910.511410196,47.53897735110583,8.91
11910.511610196001,78.67994167900697,8.92
11910.511810196,17.090756480350464,8.93
11910.512010196,46.44163881280733,8.94
11910.512210196,71.44162172904261,8.95
11910.512410196001,67.71647496019324,8.96
11910.512610196001,77.32369172615265,8.97
11910.512810196,70.94633871458747,8.98
11910.513010196,54.68232274489318,8.99
11910.513210196,48.156308780951434,9.0
11910.513410196001,64.64301113355396,9.01
11910.513610196,32.32725701978107,9.02
11910.513810196,67.36511649607205,9.03
11910.514010196,56.34195554229975,9.04
11910.514210196001,79.75941074474046,9.05
11910.514410196001,77.76559913040572,9.06
11910.514610196,41.96597494477928,9.07
11910.514810196,51.472922693531416,9.08
11910.515010196,48.480151447164104,9.09
11910.515210196001,42.8553824894272,9.1
11910.515410196,31.983645272958782,9.11
11910.515610196,58.674179919355055,9.12
11910.515810196,57.5547716772777,9.13
11910.516010196001,56.373968553880786,9.14
11910.516210196001,38.90009187423009,9.15
11910.516410196,66.51780699977748,9.16
11910.516610196,60.22628647065882,9.17
11910.516810196,51.12265741290247,9.18
11910.517010196001,43.48160327933478,9.19
11910.517210196,67.86457250232891,9.2
11910.517410196,47.705233592429096,9.21
11910.517610196,41.13427054139721,9.22
11910.517810196001,67.52223934815896,9.23
11910.518010196001,57.758049316474725,9.24
11910.518210196,48.67748719502447,9.25
11910.518410196,60.905392180674625,9.26
11910.518610196,34.56081021547947,9.27
11910.518810196001,64.42263453130347,9.28
11910.519010196,55.2412599195392,9.29
11910.519210196,60.53860525237961,9.3
11910.519410196,67.25935048079394,9.31
11910.519610196001,13.283044254469836,9.32
11910.519810196001,69.71449640327425,9.33
11910.520010196,22.083042453625396,9.34
11910.520210196,82.52500102653813,9.35
11910.520410196,54.07266081254476,9.36
11910.520610196001,9.135916389242738,9.37
11910.520810196,63.90157145534238,9.38
11910.521010196,60.41709302711243,9.39
11910.521210196,42.55986600303676,9.4
11910.521410196001,43.15459673365386,9.41
11910.521610196,41.41495478067194,9.42
11910.521810196,66.69600399127546,9.43
11910.522010196,46.48367830798656,9.44
11910.522210196,50.57275089788334,9.45
11910.522410196001,56.89942024633428,9.46
11910.522610196,41.566209192865855,9.47
11910.522810196,50.19854115621829,9.48
11910.523010196,57.560303029663864,9.49
11910.523210196001,40.319799980280145,9.5
11910.523410196,69.00102822554524,9.51
11910.523610196,54.42545621583023,9.52
11910.523810196,71.81046576458864,9.53
11910.524010196,44.87061525617713,9.54
11910.524210196001,48.99315357074032,9.55
11910.524410196,51.86647929878371,9.56
11910.524610196,73.8210551026076,9.57
11910.524810196,35.49865828165603,9.58
11910.525010196001,4.911619943373246,9.59
11910.525210196,69.9374884590447,9.6
11910.525410196,26.61530930646895,9.61
11910.525610196,30.61222413755917,9.62
11910.525810196,42.10325174951238,9.63
11910.526010196001,33.73048121933752,9.64
11910.526210196,35.69354986857038,9.65
11910.526410196,43.19077622327401,9.66
11910.526610196,46.725919203192824,9.67
11910.526810196001,56.33694268280909,9.68
11910.527010196,72.16910282577969,9.69
11910.527210196,63.30407050265299,9.7
11910.527410196,24.20177929051127,9.71
11910.527610196,39.85714983026278,9.72
11910.527810196001,63.917267578135515,9.73
11910.528010196,57.07195898662513,9.74
11910.528210196,25.269523899604437,9.75
11910.528410196,56.231762668176,9.76
11910.528610196001,54.74268597245056,9.77
11910.528810196,25.07523782078603,9.78
11910.529010196,57.3577337905635,9.79
11910.529210196,55.12153767868749,9.8
11910.529410196,47.809280459727866,9.81
11910.529610196001,31.226730065154772,9.82
11910.529810196,65.4763987820119,9.83
11910.530010196,78.23372944616523,9.84
11910.530210196,60.32486288883806,9.85
11910.530410196001,45.004156109635105,9.86
11910.530610196,60.54977051361875,9.87
11910.530810196,52.74589429365905,9.88
11910.531010196,60.2738156356524,9.89
11910.531210196,45.70246131304431,9.9
11910.531410196001,27.481878553424426,9.91
11910.531610196,44.44291117773429,9.92
11910.531810196,58.202005040364575,9.93
11910.532010196,60.15709800175819,9.94
11910.532210196001,59.15667045902716,9.95
11910.532410196,33.35378948073838,9.96
11910.532610196,36.76790216225014,9.97
11910.532810196,65.22574853366861,9.98
11910.533010196,57.17946923005298,9.99
11910.533210196001,51.82208801173814,10.0
11910.533410196,39.964623073259276,10.01
11910.533610196,29.273153960609747,10.02
11910.533810196,28.881439239535993,10.03
11910.534010196001,24.84034167889699,10.04
11910.534210196,32.947732155818464,10.05
11910.534410196,52.14074030586257,10.06
11910.534610196,40.936971599300456,10.07
11910.534810196,43.28883193407091,10.08
11910.535010196001,68.28163057822451,10.09
11910.535210196,44.71764072291583,10.1
11910.535410196,59.93343278008953,10.11
11910.535610196,37.601927866142056,10.12
11910.535810196001,22.60449164594065,10.13
11910.536010196,42.45731087121177,10.14
11910.536210196,19.246689042027405,10.15
11910.536410196,57.986077022727095,10.16
11910.536610196,44.71327705224443,10.17
11910.536810196001,28.299768819573607,10.18
11910.537010196,7.674785292008593,10.19
11910.537210196,49.33964091717198,10.2
11910.537410196,23.077285873275915,10.21
11910.537610196001,46.762570145968525,10.22
11910.537810196,81.15701075180337,10.23
11910.538010196,52.984842118193,10.24
11910.538210196,67.58656536717507,10.25
11910.538410196,56.241989638067054,10.26
11910.538610196001,68.59689740232744,10.27
11910.538810196,36.63690081716209,10.28
11910.539010196,49.88842872793866,10.29
11910.539210196,43.55524655987951,10.3
11910.539410196001,50.36016595749185,10.31
11910.539610196,49.966023510005165,10.32
11910.539810196,78.31987309585897,10.33
11910.540010196,70.80704127974155,10.34
11910.540210196,58.634499397661635,10.35
11910.540410196001,81.81023353263885,10.36
11910.540610196,40.19147078308053,10.37
11910.540810196,31.554695322533988,10.38
11910.541010196,39.877014000663365,10.39
11910.541210196001,66.63499711397347,10.4
11910.541410196,51.617178634454504,10.41
11910.541610196,54.64192323313609,10.42
11910.541810196,45.69806113617173,10.43
11910.542010196,77.39716690868936,10.44
11910.542210196001,49.12412697411921,10.45
11910.542410196,8.781532147051337,10.46
11910.542610196,59.18815740827423,10.47
11910.542810196,44.33833143603421,10.48
11910.543010196001,42.29652340494226,10.49
11910.543210196,60.31181583179782,10.5
11910.543410196,66.92094231034952,10.51
11910.543610196,48.273191799534196,10.52
11910.543810196,60.49292878183435,10.53
11910.544010196001,48.971389896393134,10.54
11910.544210196,46.211266142901934,10.55
11910.544410196,70.78920183074669,10.56
11910.544610196,63.93809926044243,10.57
11910.544810196001,71.0215858613895,10.58
11910.545010196,68.90032773376707,10.59
11910.545210196,49.28820784149608,10.6
11910.545410196,27.713497529600613,10.61
11910.545610196,52.72571041051842,10.62
11910.545810196001,52.43672490747802,10.63
11910.546010196,53.658650787834475,10.64
11910.546210196,79.83897111944376,10.65
11910.546410196,60.7471981170144,10.66
11910.546610196001,33.94843233505256,10.67
11910.546810196,47.00612999144467,10.68
11910.547010196,44.554991247700656,10.69
11910.547210196,30.019976377465724,10.7
11910.547410196,43.00646388426022,10.71
11910.547610196001,59.07183511459027,10.72
11910.547810196,56.71656622008918,10.73
11910.548010196,83.87054315908642,10.74
11910.548210196,55.10061138825715,10.75
11910.548410196001,86.93565620834144,10.76
11910.548610196,41.240801265301336,10.77
11910.548810196,50.50242861602518,10.78
11910.549010196,56.56168856782674,10.79
11910.549210196,44.962789663955974,10.8
11910.549410196001,30.932262086093093,10.81
11910.549610196,54.401974567232365,10.82
11910.549810196,52.25201557585228,10.83
11910.550010196,59.24315856983116,10.84
11910.550210196001,55.057252959692995,10.85
11910.550410196,57.04120082652247,10.86
11910.550610196,63.21192800433032,10.87
11910.550810196,61.26306303360129,10.88
11910.551010196,67.96302324201262,10.89
11910.551210196001,47.868301034139854,10.9
11910.551410196,36.129906097970675,10.91
11910.551610196,27.764056316556417,10.92
11910.551810196,35.47160652621342,10.93
11910.552010196001,38.539954816466846,10.94
11910.552210196,44.08694668290228,10.95
11910.552410196,27.95218302470782,10.96
11910.552610196,72.7298924582116,10.97
11910.552810196,65.67388378496088,10.98
11910.553010196001,43.308097435717315,10.99
11910.553210196,35.836262188266566,11.0
11910.553410196,49.25683814196409,11.01
11910.553610196,76.7915654098345,11.02
11910.553810196001,40.95088621712896,11.03
11910.554010196,52.81613968643529,11.04
11910.554210196,33.9875789327732,11.05
11910.554410196,52.634550263586306,11.06
11910.554610196,48.644426758790225,11.07
11910.554810196001,42.02278108036842,11.08
11910.555010196,30.75595707928809,11.09
11910.555210196,76.33385945999362,11.1
11910.555410196,75.59064144874515,11.11
11910.555610196001,47.87567707146421,11.12
11910.555810196,50.056250464412486,11.13
11910.556010196,35.66858962661181,11.14
11910.556210196,59.493961257048525,11.15
11910.556410196,38.68164198837469,11.16
11910.556610196001,45.84374722967872,11.17
11910.556810196,37.43320378724882,11.18
11910.557010196,69.80004247075966,11.19
11910.557210196,38.45951002792862,11.2
11910.557410196001,50.47583267023424,11.21
11910.557610196,5.167830831212129,11.22
11910.557810196,56.604462379007224,11.23
11910.558010196,49.179138005479054,11.24
11910.558210196,36.31559800880139,11.25
11910.558410196001,16.641432940528297,11.26
11910.558610196,51.55242589741335,11.27
11910.558810196,49.645814772027414,11.28
11910.559010196,49.92955756369793,11.29
11910.559210196001,26.166539752614504,11.3
11910.559410196,55.22730543917824,11.31
11910.559610196,58.66856415301075,11.32
11910.559810196,55.44257192838961,11.33
11910.560010196,12.533762929365345,11.34
11910.560210196001,48.04006388748063,11.35
11910.560410196,48.038127056114014,11.36
11910.560610196,68.10538729434082,11.37
11910.560810196,65.8115754114351,11.38
11910.561010196001,51.2020181214558,11.39
11910.561210196,27.969044513830447,11.4
11910.561410196,45.72791677703431,11.41
11910.561610196,42.75191179865949,11.42
11910.561810196,39.19233070046859,11.43
11910.562010196001,56.80201982701759,11.44
11910.562210196,53.218633144875255,11.45
11910.562410196,63.40478114258491,11.46
11910.562610196,63.400652318279356,11.47
11910.562810196001,59.5988720246455,11.48
11910.563010196,19.70538145355185,11.49
11910.563210196,28.99447888691872,11.5
11910.563410196,51.850545726881435,11.51
11910.563610196,37.924129181083075,11.52
11910.563810196001,46.87882865585895,11.53
11910.564010196,39.95970392675812,11.54
11910.564210196,50.386277592526135,11.55
11910.564410196,19.834492713749086,11.56
11910.564610196001,51.7189367333714,11.57
11910.564810196,28.744436821899196,11.58
11910.565010196,25.011056997875116,11.59
11910.565210196,49.6095169938194,11.6
11910.565410196,21.652758157351524,11.61
11910.565610196001,47.20341100691988,11.62
11910.565810196,57.01438520388068,11.63
11910.566010196,69.6166658049515,11.64
11910.566210196,16.674701043579766,11.65
11910.566410196001,27.99957421361148,11.66
11910.566610196,53.9577121129022,11.67
11910.566810196,23.14838132125352,11.68
11910.567010196,44.00090119002996,11.69
11910.567210196,27.46221570029269,11.7
11910.567410196001,60.20522576203251,11.71
11910.567610196,62.63745654833774,11.72
11910.567810196,68.09578439625562,11.73
11910.568010196,55.18421492807143,11.74
11910.568210196001,48.3612003556187,11.75
11910.568410196,57.57690217643619,11.76
11910.568610196,44.064423385413896,11.77
11910.568810196,70.40486992179345,11.78
11910.569010196,72.84485552619599,11.79
11910.569210196001,62.54612381816452,11.8
11910.569410196,35.3777841174713,11.81
11910.569610196,41.884123843344085,11.82
11910.569810196,67.17407140552336,11.83
11910.570010196001,35.225998338968296,11.84
11910.570210196,67.12960790043451,11.85
11910.570410196,60.671335343515565,11.86
11910.570610196,52.76588954582929,11.87
11910.570810196,56.65486034380249,11.88
11910.571010196001,47.210715622315305,11.89
11910.571210196,53.814657346940955,11.9
11910.571410196,27.863061429785727,11.91
11910.571610196,53.75175101413053,11.92
11910.571810196001,54.255091632283936,11.93
11910.572010196,42.277538216003556,11.94
11910.572210196,57.58248725554854,11.95
11910.572410196,79.42668925389442,11.96
11910.572610196,43.6534080806697,11.97
11910.572810196001,61.56959034571429,11.98
11910.573010196,68.04087585551027,11.99
11910.573210196,35.814283976040585,12.0
11910.573410196,36.902267621736655,12.01
11910.573610196001,49.59657080005488,12.02
11910.573810196,16.112484172826072,12.03
11910.574010196,69.66918732974113,12.04
11910.574210196,34.801467071465055,12.05
11910.574410196,42.83242171854178,12.06
11910.574610196001,53.38861545273143,12.07
11910.574810196,19.709115114212345,12.08
11910.575010196,48.64691573661617,12.09
11910.575210196,58.30494298128146,12.1
11910.575410196001,26.03162920937379,12.11
11910.575610196,53.601746479637875,12.12
11910.575810196,38.94790069947422,12.13
11910.576010196,64.88374019853033,12.14
11910.576210196,32.00670472489561,12.15
11910.576410196001,44.06240615620461,12.16
11910.576610196,55.55736958833849,12.17
11910.576810196,67.81154563241982,12.18
11910.577010196,41.90701662196839,12.19
11910.577210196001,69.44839704017366,12.2
11910.577410196,48.79375997073869,12.21
11910.577610196,43.75792186811876,12.22
11910.577810196,51.64353131456949,12.23
11910.578010196,68.27973262049485,12.24
11910.578210196001,74.4569102086664,12.25
11910.578410196,53.887875234682596,12.26
11910.578610196,78.51642264099554,12.27
11910.578810196,61.50765016886849,12.28
11910.579010196001,59.86439610478786,12.29
11910.579210196,31.623557839825114,12.3
11910.579410196,54.05102586918221,12.31
11910.579610196,35.11108882981481,12.32
11910.579810196,53.84243952484246,12.33
11910.580010196001,22.41061283503614,12.34
11910.580210196,78.78600429264958,12.35
11910.580410196,54.89775128018498,12.36
11910.580610196,44.721627804728186,12.37
11910.580810196001,22.418099654838958,12.38
11910.581010196,19.633531822175204,12.39
11910.581210196,54.40338516682713,12.4
11910.581410196,49.31437770130221,12.41
11910.581610196,37.96162815918225,12.42
11910.581810196001,48.9182749911101,12.43
11910.582010196,56.01439273422506,12.44
11910.582210196,19.881217390548855,12.45
11910.582410196,41.878059134084154,12.46
11910.582610196001,67.39915803986699,12.47
11910.582810196,62.36656491033097,12.48
11910.583010196,56.6161537744656,12.49
11910.583210196,65.11886029052778,12.5
11910.583410196,27.953855550994493,12.51
11910.583610196001,54.040305439103406,12.52
11910.583810196,44.43789404164747,12.53
11910.584010196,43.41031997609059,12.54
11910.584210196,36.414668603607645,12.55
11910.584410196001,70.84769567603607,12.56
11910.584610196,55.96209636156959,12.57
11910.584810196,44.94408289060963,12.58
11910.585010196,67.748550200848,12.59
11910.585210196,62.220753906599526,12.6
11910.585410196001,29.98046565550572,12.61
11910.585610196,45.872982148531634,12.62
11910.585810196,70.5682652236555,12.63
11910.586010196,72.45418716599937,12.64
11910.586210196001,47.79822588251157,12.65
11910.586410196,39.30804506219645,12.66
11910.586610196,53.66376961846165,12.67
11910.586810196,17.7956933186033,12.68
11910.587010196,43.43445422908581,12.69
11910.587210196001,51.361390777002086,12.7
11910.587410196,22.994359749802058,12.71
11910.587610196,63.820440617756006,12.72
11910.587810196,30.58443284404231,12.73
11910.588010196001,55.522890750055296,12.74
11910.588210196,53.67092314472453,12.75
11910.588410196,53.95256234009651,12.76
11910.588610196,23.796056790937357,12.77
11910.588810196,54.94497620338183,12.78
11910.589010196001,60.05648964450777,12.79
11910.589210196,82.83426803666573,12.8
11910.589410196,41.46021311906297,12.81
11910.589610196,42.11289904070557,12.82
11910.589810196001,46.1106212787985,12.83
11910.590010196,62.71752415512374,12.84
11910.590210196,70.12394076288496,12.85
11910.590410196,26.390654744378054,12.86
11910.590610196,40.47225386710054,12.87
11910.590810196001,64.1280463260667,12.88
11910.591010196,55.71147166455407,12.89
11910.591210196,25.799618656743462,12.9
11910.591410196,77.95051032947225,12.91
11910.591610196001,45.607571966247406,12.92
11910.591810196,47.065692344169356,12.93
11910.592010196,51.05936257301389,12.94
11910.592210196,50.94730961104937,12.95
11910.592410196,33.21828537482704,12.96
11910.592610196001,47.247611256319544,12.97
11910.592810196,52.470869849929315,12.98
11910.593010196,48.59703743233535,12.99
11910.593210196,40.52789724271794,13.0
11910.593410196001,41.965996701506555,13.01
11910.593610196,72.82232505501705,13.02
11910.593810196,60.08574909184662,13.03
11910.594010196,47.87545505832473,13.04
11910.594210196,57.683222367885506,13.05
11910.594410196001,49.184337778804306,13.06
11910.594610196,62.30221512761658,13.07
11910.594810196,51.05076234901149,13.08
11910.595010196,50.13170856034828,13.09
11910.595210196001,71.80116020976868,13.1
11910.595410196,41.66088974218697,13.11
11910.595610196,82.45074501765328,13.12
11910.595810196,54.36154423518296,13.13
11910.596010196,13.130035254441971,13.14
11910.596210196001,51.6171130050662,13.15
11910.596410196,52.69255408366396,13.16
11910.596610196,34.66441850061703,13.17
11910.596810196,27.243966780353418,13.18
11910.597010196001,71.06639779153122,13.19
11910.597210196,28.812764015361005,13.2
11910.597410196,49.31329333504427,13.21
11910.597610196,64.12495262339452,13.22
11910.597810196,44.87198505610506,13.23
11910.598010196001,66.59971928556172,13.24
11910.598210196,53.06397940942223,13.25
11910.598410196,74.88408317276327,13.26
11910.598610196,57.734205575942134,13.27
11910.598810196001,74.1408033499994,13.28
11910.599010196,25.194688518232084,13.29
11910.599210196,60.18024103902658,13.3
11910.599410196,63.41938736871804,13.31
11910.599610196,41.568159872214224,13.32
11910.599810196001,40.981188089016285,13.33
11910.600010196,22.83372930340019,13.34
11910.600210196,76.24741287314168,13.35
11910.600410196,31.69090684155539,13.36
11910.600610196001,35.95970393581483,13.37
11910.600810196,66.91815649726666,13.38
11910.601010196,52.43125305993965,13.39
11910.601210196,54.727206748551325,13.4
11910.601410196,66.81211868714425,13.41
11910.601610196001,37.713972375771135,13.42
11910.601810196,51.96783210404745,13.43
11910.602010196,70.11596197317782,13.44
11910.602210196,48.360969469739544,13.45
11910.602410196001,53.93819158847884,13.46
11910.602610196,40.301284145585846,13.47
11910.602810196,79.66214543378219,13.48
11910.603010196,56.30885525705282,13.49
11910.603210196,69.44008351906864,13.5
11910.603410196001,35.13443677236345,13.51
11910.603610196,58.65746663750993,13.52
11910.603810196,51.39116670749115,13.53
11910.604010196,43.94297505598797,13.54
11910.604210196001,52.518189860701995,13.55
11910.604410196,34.884798665011694,13.56
11910.604610196,49.29675212612704,13.57
11910.604810196,45.39441004529967,13.58
11910.605010196,40.021730643422444,13.59
11910.605210196001,54.18045343641138,13.6
11910.605410196,63.1184808961999,13.61
11910.605610196,53.185563098486675,13.62
11910.605810196,39.061151966502344,13.63
11910.606010196001,69.33173709742769,13.64
11910.606210196,33.56733766779658,13.65
11910.606410196,36.305095102038756,13.66
11910.606610196,63.33336477823627,13.67
11910.606810196,57.08649873779199,13.68
11910.607010196001,33.417459288375625,13.69
11910.607210196,57.14780047708606,13.7
11910.607410196,67.94425312115945,13.71
11910.607610196,39.388533877779544,13.72
11910.607810196001,51.44751924068874,13.73
11910.608010196,60.521101886638164,13.74
11910.608210196,71.96272329325797,13.75
11910.608410196,44.00925960688904,13.76
11910.608610196,39.94630487874387,13.77
11910.608810196001,26.020455958897614,13.78
11910.609010196,48.82310594753138,13.79
11910.609210196,43.825278277988645,13.8
11910.609410196,51.06916404242512,13.81
11910.609610196001,43.995689539009604,13.82
11910.609810196,58.33196663763799,13.83
11910.610010196,61.65089995992086,13.84
11910.610210196,65.2751525198502,13.85
11910.610410196,39.07108188752682,13.86
11910.610610196001,45.94656185078542,13.87
11910.610810196,38.423373091636506,13.88
11910.611010196,29.86297529436578,13.89
11910.611210196,63.06439636891123,13.9
11910.611410196001,38.60289233737617,13.91
11910.611610196,60.877120054469444,13.92
11910.611810196,73.18379077208255,13.93
11910.612010196,61.67115016069234,13.94
11910.612210196,47.507605702889194,13.95
11910.612410196001,35.3610082599155,13.96
11910.612610196,18.16644132147511,13.97
11910.612810196,59.546462793175664,13.98
11910.613010196,28.238098086362783,13.99
11910.613210196001,50.894903754107624,14.0
11910.613410196,71.74810612309503,14.01
11910.613610196,52.17135713039881,14.02
11910.613810196,54.133257706448404,14.03
11910.614010196,42.90213716036859,14.04
11910.614210196001,64.89109509841263,14.05
11910.614410196,48.67538793933771,14.06
11910.614610196,78.58508196533181,14.07
11910.614810196,56.83930496216388,14.08
11910.615010196001,46.61384124675282,14.09
11910.615210196,70.03694676046331,14.1
11910.615410196,55.04623395956773,14.11
11910.615610196,59.78985160177532,14.12
11910.615810196,18.89148407781528,14.13
11910.616010196001,27.205852828775917,14.14
11910.616210196,53.143076275678,14.15
11910.616410196,27.816306685692123,14.16
11910.616610196,71.87578384459192,14.17
11910.616810196001,92.19724774898282,14.18
11910.617010196,38.56812205995141,14.19
11910.617210196,66.47381736983172,14.2
11910.617410196,43.675269357068245,14.21
11910.617610196,55.97778864534513,14.22
11910.617810196001,49.10648323787783,14.23
11910.618010196,41.589641630919296,14.24
11910.618210196,44.38559017062987,14.25
11910.618410196,52.7032117260427,14.26
11910.618610196001,57.30771951933523,14.27
11910.618810196,47.8406146924819,14.28
11910.619010196,43.55902358857649,14.29
11910.619210196,71.10951602096623,14.3
11910.619410196,70.20415593500809,14.31
11910.619610196001,67.46823760984087,14.32
11910.619810196,46.2165579863118,14.33
11910.620010196,31.51835273770877,14.34
11910.620210196,62.00762860909271,14.35
11910.620410196001,47.71454562490025,14.36
11910.620610196,18.226003465958097,14.37
11910.620810196,40.10289075386406,14.38
11910.621010196,42.786258338160465,14.39
11910.621210196,54.70248149479738,14.4
11910.621410196001,46.556257791187505,14.41
11910.621610196,29.490379055737492,14.42
11910.621810196,85.0883153727539,14.43
11910.622010196,82.20565956669301,14.44
11910.622210196001,56.2169638862966,14.45
11910.622410196,67.36479370087896,14.46
11910.622610196,45.24221881847849,14.47
11910.622810196,53.93607505146982,14.48
11910.623010196,61.6266093816167,14.49
11910.623210196001,86.49374018269812,14.5
11910.623410196,82.11695082299377,14.51
11910.623610196,26.840931738797597,14.52
