time_s,force_n,position_mm
12073.902961587999,48.71335562214833,7.23
12073.903161588,70.81126110577546,7.24
12073.903361588,41.73003755381929,7.25
12073.903561588,47.67227179461958,7.26
12073.903761587999,49.35399626187681,7.27
12073.903961588,29.18504590878714,7.28
12073.904161588,63.90908489143587,7.29
12073.904361588,59.10179379199795,7.3
12073.904561587999,82.2930674276104,7.31
12073.904761587999,30.968284997321096,7.32
12073.904961588,47.87390852397332,7.33
12073.905161588,37.0217571526548,7.34
12073.905361588,50.087762027020396,7.35
12073.905561587999,33.19456772462365,7.36
12073.905761588,57.556443145416054,7.37
12073.905961588,37.98814201816838,7.38
12073.906161588,40.82166429564023,7.39
12073.906361587999,67.5115114833412,7.4
12073.906561587999,56.16332446769577,7.41
12073.906761588,53.6152827219872,7.42
12073.906961588,48.969445953640594,7.43
12073.907161588,82.66290686776122,7.44
12073.907361587999,86.91837586479011,7.45
12073.907561588,30.225666683054655,7.46
12073.907761588,41.29558009218332,7.47
12073.907961588,54.304382070906556,7.48
12073.908161587999,52.866193885896436,7.49
12073.908361587999,5.73667490215783,7.5
12073.908561588,66.61725172415677,7.51
12073.908761588,60.571961030186,7.52
12073.908961588,33.77517043219952,7.53
12073.909161587999,57.34821072950447,7.54
12073.909361588,45.86298567877419,7.55
12073.909561588,38.8849852141549,7.56
12073.909761588,50.60520263280234,7.57
12073.909961587999,84.43589137786992,7.58
12073.910161587999,94.67559940860883,7.59
12073.910361588,29.814836175273964,7.6
12073.910561588,39.04781408371891,7.61
12073.910761588,41.08481357524195,7.62
12073.910961587999,59.5057089157373,7.63
12073.911161588,27.828547366390517,7.64
12073.911361588,70.66313249081566,7.65
12073.911561588,41.9116868562583,7.66
12073.911761587999,55.40106910150885,7.67
12073.911961587999,69.83754670904592,7.68
12073.912161588,38.10714487652061,7.69
12073.912361588,42.52693595682108,7.7
12073.912561588,47.21818133847869,7.71
12073.912761587999,61.846377779678186,7.72
12073.912961588,58.09892044334637,7.73
12073.913161588,32.92633666287571,7.74
12073.913361588,32.770927025284934,7.75
12073.913561587999,63.551831630757015,7.76
12073.913761587999,55.12146913757564,7.77
12073.913961588,33.826221149903574,7.78
12073.914161588,45.51136582414491,7.79
12073.914361588,45.37550376837443,7.8
12073.914561587999,47.801571683893144,7.81
12073.914761588,52.959701628173164,7.82
12073.914961588,59.78174718328772,7.83
12073.915161588,64.37141861644085,7.84
12073.915361587999,26.37157261956217,7.85
12073.915561587999,64.46808474105485,7.86
12073.915761588,27.12573580485411,7.87
12073.915961588,69.81606764676489,7.88
12073.916161588,50.72208251861558,7.89
12073.916361587999,44.14756992229961,7.9
12073.916561588,41.350528129319684,7.91
12073.916761588,43.89571802566039,7.92
12073.916961588,31.867289640278123,7.93
12073.917161587999,50.27056345346546,7.94
12073.917361587999,28.74783442653666,7.95
12073.917561588,44.847867625959104,7.96
12073.917761588,55.33701572092107,7.97
12073.917961588,28.50361302779168,7.98
12073.918161587999,46.640209020527806,7.99
12073.918361588,60.52946122766302,8.0
12073.918561588,43.90473675377416,8.01
12073.918761588,55.442551114637524,8.02
12073.918961587999,66.81363167763219,8.03
12073.919161587999,51.7645130004483,8.04
12073.919361588,57.83249512297353,8.05
12073.919561588,52.138448880450106,8.06
12073.919761588,60.743803199976654,8.07
12073.919961587999,26.128703891903175,8.08
12073.920161588,74.12701168379968,8.09
12073.920361588,44.494733429119776,8.1
12073.920561588,45.80884393255518,8.11
12073.920761587999,50.7725352377406,8.12
12073.920961587999,62.19437545035257,8.13
12073.921161588,35.854435904272265,8.14
12073.921361588,59.225564377574365,8.15
12073.921561588,56.028916241104746,8.16
12073.921761587999,23.29688713388463,8.17
12073.921961588,58.66979683809725,8.18
12073.922161588,34.50246633372632,8.19
12073.922361588,56.96680503804456,8.2
12073.922561587999,34.95309658084651,8.21
12073.922761587999,36.15577821722599,8.22
12073.922961588,30.41969479651879,8.23
12073.923161588,19.09480383279827,8.24
12073.923361588,41.57338197792366,8.25
12073.923561587999,40.13295690664776,8.26
12073.923761588,50.03080320374643,8.27
12073.923961588,64.3727906369277,8.28
12073.924161588,55.83067837143528,8.29
12073.924361587999,60.578769845018016,8.3
12073.924561587999,69.45823008203828,8.31
12073.924761588,51.23094799047553,8.32
12073.924961588,47.35301515572723,8.33
12073.925161588,78.99841815087433,8.34
12073.925361587999,51.64773422658149,8.35
12073.925561588,66.65424189633443,8.36
12073.925761588,39.53802237564323,8.37
12073.925961588,43.10187123528688,8.38
12073.926161587999,58.93066229621937,8.39
12073.926361587999,44.03900783047417,8.4
12073.926561588,59.799655753151406,8.41
12073.926761588,56.20681019073523,8.42
12073.926961588,29.707670921242975,8.43
12073.927161587999,30.443656502098815,8.44
12073.927361588,91.2121060252255,8.45
12073.927561588,68.67907929030866,8.46
12073.927761588,58.66245917717752,8.47
12073.927961587999,50.27171483272062,8.48
12073.928161587999,35.96892617336527,8.49
12073.928361588,55.87889448927013,8.5
12073.928561588,66.10439150648068,8.51
12073.928761588,10.647950989777904,8.52
12073.928961587999,72.00622359139307,8.53
12073.929161588,65.14786371654056,8.54
12073.929361588,67.04952194551997,8.55
12073.929561588,72.95193333494653,8.56
12073.929761587999,40.17339636197665,8.57
12073.929961587999,82.82055348437463,8.58
12073.930161588,45.05968530181329,8.59
12073.930361588,42.76790783523236,8.6
12073.930561588,55.62172051046059,8.61
12073.930761587999,15.635696843889932,8.62
12073.930961588,18.407860552153068,8.63
12073.931161588,71.19879078004752,8.64
12073.931361588,57.94206041346251,8.65
12073.931561587999,80.84207779070321,8.66
12073.931761587999,38.651788511624,8.67
12073.931961588,46.77997267135702,8.68
12073.932161588,48.12392627308486,8.69
12073.932361588,38.63865933423766,8.7
12073.932561587999,48.96086917911534,8.71
12073.932761588,33.35255803224827,8.72
12073.932961588,54.29101378341893,8.73
12073.933161588,69.04459839139629,8.74
12073.933361587999,61.670364048397275,8.75
12073.933561587999,56.735345047912276,8.76
12073.933761588,55.26968386102667,8.77
12073.933961588,53.87403529135372,8.78
12073.934161588,34.41332622972403,8.79
12073.934361587999,8.96779827179914,8.8
12073.934561588,59.71039216257864,8.81
12073.934761588,22.650469349823844,8.82
12073.934961588,43.28761438326015,8.83
12073.935161587999,50.13400532838392,8.84
12073.935361587999,13.508005788607967,8.85
12073.935561588,56.23061821487603,8.86
12073.935761588,34.4697793021346,8.87
12073.935961588,67.63337532869186,8.88
12073.936161587999,59.86700399500273,8.89
12073.936361588,41.9323437310046,8.9
12073.936561588,37.651128392812126,8.91
12073.936761588,74.12523520938731,8.92
12073.936961587999,55.019251546493535,8.93
12073.937161587999,44.705143106774095,8.94
12073.937361588,48.05720937795607,8.95
12073.937561588,29.16894159122715,8.96
12073.937761588,54.239767373985245,8.97
12073.937961587999,38.930739786523816,8.98
12073.938161588,44.73765125320644,8.99
12073.938361588,80.07309103457423,9.0
12073.938561588,55.206564557652214,9.01
12073.938761587999,64.12364846338245,9.02
12073.938961587999,36.67987622138811,9.03
12073.939161588,77.89111715865899,9.04
12073.939361588,81.43063910357117,9.05
12073.939561588,57.98434279149457,9.06
12073.939761587999,51.17559195951534,9.07
12073.939961588,71.28718998841974,9.08
12073.940161588,60.09535674992739,9.09
12073.940361588,46.86149424301816,9.1
12073.940561587999,70.02604057572341,9.11
12073.940761587999,42.91547829426589,9.12
12073.940961588,41.494371090969636,9.13
12073.941161588,52.10084159052563,9.14
12073.941361588,77.06235922831512,9.15
12073.941561587999,46.86452448565564,9.16
12073.941761588,68.59151130320917,9.17
12073.941961588,17.761053445112793,9.18
12073.942161588,36.08766421284043,9.19
12073.942361587999,78.61697360390886,9.2
12073.942561587999,57.776616986272614,9.21
12073.942761588,50.21781018214146,9.22
12073.942961588,75.74976332809338,9.23
12073.943161588,20.486427544239124,9.24
12073.943361587999,44.969503806539926,9.25
12073.943561588,45.23702706843829,9.26
12073.943761588,72.82639989374992,9.27
12073.943961588,53.66824504852917,9.28
12073.944161587999,71.29198575571226,9.29
12073.944361587999,66.13735704061193,9.3
12073.944561588,47.38872282486372,9.31
12073.944761588,68.14767847445522,9.32
12073.944961588,61.31420004569252,9.33
12073.945161587999,68.62087599150277,9.34
12073.945361588,42.08720182043909,9.35
12073.945561588,59.36575370398628,9.36
12073.945761588,34.49041651815675,9.37
12073.945961587999,54.70131922152877,9.38
12073.946161587999,49.7284125869025,9.39
12073.946361588,77.95771248539535,9.4
12073.946561588,56.06964423402489,9.41
12073.946761587998,40.79580777787221,9.42
12073.946961587999,30.251989568161648,9.43
12073.947161588,31.96198722888923,9.44
12073.947361588,15.148520046989674,9.45
12073.947561588,63.305109848890396,9.46
12073.947761587999,72.11904478390586,9.47
12073.947961587999,39.65677177349236,9.48
12073.948161588,42.13646111437934,9.49
12073.948361588,28.314548609955715,9.5
12073.948561587998,40.66619780459553,9.51
12073.948761587999,30.084153272463013,9.52
12073.948961588,47.09156484766084,9.53
12073.949161588,27.001001057059902,9.54
12073.949361588,49.2640060515169,9.55
12073.949561587999,58.82065170523021,9.56
12073.949761588,70.29912262630185,9.57
12073.949961588,42.68095978438231,9.58
12073.950161588,76.44925588783642,9.59
12073.950361587998,31.562061965187684,9.6
12073.950561587999,35.007218373809884,9.61
12073.950761588,45.0446284611696,9.62
12073.950961588,64.01850473572563,9.63
12073.951161588,46.996477973720346,9.64
12073.951361587999,52.30134985660982,9.65
12073.951561588,33.76375660527173,9.66
12073.951761588,57.32744756922803,9.67
12073.951961588,94.05706450851073,9.68
12073.952161587998,63.16594757948238,9.69
12073.952361587999,39.35944822591516,9.7
12073.952561588,71.76493507767374,9.71
12073.952761588,55.807309799569,9.72
12073.952961588,26.176003038244037,9.73
12073.953161587999,53.22108288889295,9.74
12073.953361588,24.61269704318812,9.75
12073.953561588,55.2878062382831,9.76
12073.953761588,43.00751674592689,9.77
12073.953961587998,66.50567604305871,9.78
12073.954161587999,33.11187115830853,9.79
12073.954361588,52.59135957250774,9.8
12073.954561588,56.30009294778461,9.81
12073.954761588,88.05063148677516,9.82
12073.954961587999,68.9827637740683,9.83
12073.955161588,63.29017791481122,9.84
12073.955361588,63.787318288830505,9.85
12073.955561588,33.64514006628821,9.86
12073.955761587998,8.416494789666444,9.87
12073.955961587999,55.96934288028513,9.88
12073.956161588,56.035548219733656,9.89
12073.956361588,54.94119375897248,9.9
12073.956561588,35.91172304556805,9.91
12073.956761587999,51.65821321979497,9.92
12073.956961588,30.28299414191629,9.93
12073.957161588,56.756103774484394,9.94
12073.957361588,47.12637843630089,9.95
12073.957561587998,35.74483635289244,9.96
12073.957761587999,52.31730045267548,9.97
12073.957961588,52.45908834508761,9.98
12073.958161588,67.8097959330735,9.99
12073.958361588,71.29043889893947,10.0
12073.958561587999,24.189046646540326,10.01
12073.958761588,54.992764692974816,10.02
12073.958961588,70.6588401462362,10.03
12073.959161588,34.35289294490055,10.04
12073.959361587999,57.018471238020396,10.05
12073.959561587999,47.36187949903487,10.06
12073.959761588,47.04643617257837,10.07
12073.959961588,58.199773552620876,10.08
12073.960161588,49.28505846714477,10.09
12073.960361587999,54.95698110531225,10.1
12073.960561588,45.903067981041715,10.11
12073.960761588,50.24592982587061,10.12
12073.960961588,48.58563687568113,10.13
12073.961161587999,46.31271121534994,10.14
12073.961361587999,81.74583623526894,10.15
12073.961561588,64.27036393706447,10.16
12073.961761588,45.59070901982201,10.17
12073.961961588,53.94867288399133,10.18
12073.962161587999,53.750866735819386,10.19
12073.962361588,43.31718011575471,10.2
12073.962561588,31.64571599789789,10.21
12073.962761588,38.109671056312166,10.22
12073.962961587999,34.03241547601797,10.23
12073.963161587999,41.03250400256108,10.24
12073.963361588,71.9379566693475,10.25
12073.963561588,32.55173006047599,10.26
12073.963761588,39.31155791746972,10.27
12073.963961587999,91.04064209730907,10.28
12073.964161588,68.07404148739529,10.29
12073.964361588,51.32926150366104,10.3
12073.964561588,40.19406600297165,10.31
12073.964761587999,63.312379979822744,10.32
12073.964961587999,60.66285498491824,10.33
12073.965161588,35.866553855120415,10.34
12073.965361588,44.53958883157155,10.35
12073.965561588,50.3930657630591,10.36
12073.965761587999,55.78252587322691,10.37
12073.965961588,60.02812712443766,10.38
12073.966161588,31.32443901189194,10.39
12073.966361588,42.55372136838972,10.4
12073.966561587999,66.00424604984244,10.41
12073.966761587999,52.87701975328064,10.42
12073.966961588,73.853463645392,10.43
12073.967161588,37.601579489062146,10.44
12073.967361588,45.33449921890084,10.45
12073.967561587999,57.16557509807521,10.46
12073.967761588,20.93548213760258,10.47
12073.967961588,34.060625247101484,10.48
12073.968161588,33.62458718197324,10.49
12073.968361587999,58.765762955740854,10.5
12073.968561587999,68.218599128933,10.51
12073.968761588,57.99007875970076,10.52
12073.968961588,65.85224779059229,10.53
12073.969161588,40.71621775220041,10.54
12073.969361587999,35.49860999519001,10.55
12073.969561588,10.527438132508834,10.56
12073.969761588,35.543308816091354,10.57
12073.969961588,52.53150115983786,10.58
12073.970161587999,50.02190112934144,10.59
12073.970361587999,65.61730348461877,10.6
12073.970561588,59.649686812975666,10.61
12073.970761588,24.08231999207063,10.62
12073.970961588,37.698685137691754,10.63
12073.971161587999,47.932679052276406,10.64
12073.971361588,35.555552844977385,10.65
12073.971561588,25.53108082408713,10.66
12073.971761588,45.66950059651275,10.67
12073.971961587999,11.940186270933076,10.68
12073.972161587999,68.04381023559694,10.69
12073.972361588,59.220868170346435,10.7
12073.972561588,29.33350443768863,10.71
12073.972761588,34.32821306371761,10.72
12073.972961587999,52.572223837979095,10.73
12073.973161588,57.397173050693944,10.74
12073.973361588,32.61226372245207,10.75
12073.973561588,43.851095073388684,10.76
12073.973761587999,93.22127703814954,10.77
12073.973961587999,53.29328703358055,10.78
12073.974161588,52.22633438584413,10.79
12073.974361588,64.32148144305447,10.8
12073.974561588,78.07001118277199,10.81
12073.974761587999,37.25124057642819,10.82
12073.974961588,56.595407151144755,10.83
12073.975161588,59.143215602408105,10.84
12073.975361588,49.5706277782954,10.85
12073.975561587999,26.81188975049365,10.86
12073.975761587999,52.64835160579487,10.87
12073.975961588,60.17546341972512,10.88
12073.976161588,42.257410319971,10.89
12073.976361588,73.49934394821128,10.9
12073.976561587999,69.86498564465292,10.91
12073.976761588,55.96707494479206,10.92
12073.976961588,27.7420646940118,10.93
12073.977161588,41.13189175808441,10.94
12073.977361587999,39.91262275366297,10.95
12073.977561587999,56.83651860507854,10.96
12073.977761588,61.2849754133083,10.97
12073.977961588,49.348835646034225,10.98
12073.978161588,76.38280047605785,10.99
12073.978361587999,59.754823142279456,11.0
12073.978561588,37.12796284291713,11.01
12073.978761588,39.99237111601991,11.02
12073.978961588,7.059869287728752,11.03
12073.979161587999,60.16025514386634,11.04
12073.979361587999,39.98136471764445,11.05
12073.979561588,63.85596291888503,11.06
12073.979761588,60.74301574244549,11.07
12073.979961588,52.187493707144746,11.08
12073.980161587999,39.474760684827544,11.09
12073.980361588,40.117209511123086,11.1
12073.980561588,34.32387946472244,11.11
12073.980761588,44.173888303066306,11.12
12073.980961587999,63.09204954495287,11.13
12073.981161587999,37.638347194154655,11.14
12073.981361588,61.91402663354707,11.15
12073.981561588,70.55660191783619,11.16
12073.981761588,61.112807463119516,11.17
12073.981961587999,56.85035331783624,11.18
12073.982161588,76.62916434583448,11.19
12073.982361588,48.41320595070625,11.2
12073.982561588,42.89448486384443,11.21
12073.982761587999,48.63492508514499,11.22
12073.982961587999,41.313182666502705,11.23
12073.983161588,55.529463296149586,11.24
12073.983361588,57.8021516757743,11.25
12073.983561588,56.01374532666059,11.26
12073.983761587999,45.38036282640916,11.27
12073.983961588,59.92812232016009,11.28
12073.984161588,33.74376920565973,11.29
12073.984361588,32.677721604967076,11.3
12073.984561587999,31.620331461888775,11.31
12073.984761587999,67.90407375038274,11.32
12073.984961588,57.69160808147478,11.33
12073.985161588,50.1967434059344,11.34
12073.985361588,51.60244016661778,11.35
12073.985561587999,32.217333393198395,11.36
12073.985761588,41.81730267249407,11.37
12073.985961588,36.0970964256421,11.38
12073.986161588,39.80461253883525,11.39
12073.986361587999,48.348338311623756,11.4
12073.986561587999,70.35161047838992,11.41
12073.986761588,46.56395964774766,11.42
12073.986961588,57.33685149397041,11.43
12073.987161588,46.446405700769546,11.44
12073.987361587999,59.802464373428855,11.45
12073.987561588,58.82043526480159,11.46
12073.987761588,44.5931640208818,11.47
12073.987961588,63.59536175573639,11.48
12073.988161587999,67.55252296667514,11.49
12073.988361587999,72.37216029075333,11.5
12073.988561588,73.96823554505018,11.51
12073.988761588,57.35719620537654,11.52
12073.988961588,54.69479500574615,11.53
12073.989161587999,27.243224161545655,11.54
12073.989361588,52.81321911183514,11.55
12073.989561588,61.34435345919821,11.56
12073.989761588,91.13199115422304,11.57
12073.989961587999,37.381814325761326,11.58
12073.990161587999,33.22685214939508,11.59
12073.990361588,50.62538975540091,11.6
12073.990561588,60.11281060104122,11.61
12073.990761588,47.11274895573003,11.62
12073.990961587999,53.569884387810056,11.63
12073.991161588,50.551203683893505,11.64
12073.991361588,46.1143747671006,11.65
12073.991561588,48.54325756982432,11.66
12073.991761587999,60.75186929275976,11.67
12073.991961587999,49.143522826472385,11.68
12073.992161588,68.59602878696916,11.69
12073.992361588,27.776675118527194,11.7
12073.992561588,44.35211183723251,11.71
12073.992761587999,77.67450464732033,11.72
12073.992961588,58.872045109135705,11.73
12073.993161588,33.5488126447851,11.74
12073.993361588,43.08991264050852,11.75
12073.993561587999,44.5772499163183,11.76
12073.993761587999,50.194774712441145,11.77
12073.993961588,49.88425643844095,11.78
12073.994161588,15.961677578320689,11.79
12073.994361588,65.3080052938878,11.8
12073.994561587999,49.22040234368302,11.81
12073.994761588,50.87316667638099,11.82
12073.994961588,58.588780304472216,11.83
12073.995161588,51.93320395794829,11.84
12073.995361587999,79.11007990564852,11.85
12073.995561587999,32.82678415863056,11.86
12073.995761588,61.61020907579645,11.87
12073.995961588,63.744655631097785,11.88
12073.996161588,77.91713666105889,11.89
12073.996361587999,31.098407198120075,11.9
12073.996561588,53.53692292901473,11.91
12073.996761588,38.4205923840097,11.92
12073.996961588,30.042986331457858,11.93
12073.997161587999,57.98221348138335,11.94
12073.997361587999,67.67387341606533,11.95
12073.997561588,60.598753729797025,11.96
12073.997761588,50.29670699400302,11.97
12073.997961588,55.57703177697857,11.98
12073.998161587999,42.29929431196619,11.99
12073.998361588,39.19535701182485,12.0
12073.998561588,47.537256555536004,12.01
12073.998761588,63.23698610239232,12.02
12073.998961587999,46.32310152356171,12.03
12073.999161587999,58.807136315045526,12.04
12073.999361588,57.3871735108418,12.05
12073.999561588,50.52815855974926,12.06
12073.999761588,29.763982965328278,12.07
12073.999961587999,38.79777931803717,12.08
12074.000161588,66.10733117349305,12.09
12074.000361588,55.65254408776884,12.1
12074.000561588,33.487227955949905,12.11
12074.000761587999,71.17464494350462,12.12
12074.000961587999,46.54309825173989,12.13
12074.001161588,43.128525827975274,12.14
12074.001361588,54.65045667409176,12.15
12074.001561588,72.03330397733403,12.16
12074.001761587999,20.382630653425405,12.17
12074.001961588,48.15557654782647,12.18
12074.002161588,16.14624984692597,12.19
12074.002361588,39.7912251622927,12.2
12074.002561587999,45.3244527237473,12.21
12074.002761587999,50.82448121508251,12.22
12074.002961588,31.47402171949555,12.23
12074.003161588,64.8113607836307,12.24
12074.003361588,65.44191865871261,12.25
12074.003561587999,52.40379893567275,12.26
12074.003761588,52.672345933325325,12.27
12074.003961588,52.55830434423863,12.28
12074.004161588,43.51128902383224,12.29
12074.004361587999,33.507962463541034,12.3
12074.004561587999,71.88763289587084,12.31
12074.004761588,42.83624700014745,12.32
12074.004961588,64.17781937043415,12.33
12074.005161588,36.9185263327902,12.34
12074.005361587999,44.36310762768109,12.35
12074.005561588,32.51162595901009,12.36
12074.005761588,45.54367454854588,12.37
12074.005961588,74.10472758060675,12.38
12074.006161587999,46.86798918809361,12.39
12074.006361587999,26.21480676273522,12.4
12074.006561588,45.22775573334501,12.41
12074.006761588,77.56413118740669,12.42
12074.006961588,76.51671831871276,12.43
12074.007161587999,52.951926858600004,12.44
12074.007361588,57.4888969718574,12.45
12074.007561588,70.43525774704486,12.46
12074.007761588,89.25024974946224,12.47
12074.007961587999,60.096820227903265,12.48
12074.008161587999,27.33292497755118,12.49
12074.008361588,42.72027598546648,12.5
12074.008561588,47.00409035652337,12.51
12074.008761588,70.92511809831406,12.52
12074.008961587999,71.77130125602466,12.53
12074.009161588,51.17223865733093,12.54
12074.009361588,43.50942212116334,12.55
12074.009561588,36.50948174642293,12.56
12074.009761587999,39.31763768435201,12.57
12074.009961587999,59.88945439307241,12.58
12074.010161588,43.58619254318341,12.59
12074.010361588,69.23368118024165,12.6
12074.010561588,18.1697267780566,12.61
12074.010761587999,35.51115891351981,12.62
12074.010961588,26.814187063209474,12.63
12074.011161588,32.98310821705974,12.64
12074.011361588,23.24345776772783,12.65
12074.011561587999,36.58144766398223,12.66
12074.011761587999,67.90264324441976,12.67
12074.011961588,72.38766933817769,12.68
12074.012161588,59.88268656766322,12.69
12074.012361588,33.40097865626916,12.7
12074.012561587999,45.00610124017602,12.71
12074.012761588,22.876518701940572,12.72
12074.012961588,33.58396474454317,12.73
12074.013161588,54.78597335281519,12.74
12074.013361587999,71.3825571262847,12.75
12074.013561587999,53.212964593778764,12.76
12074.013761588,41.02690535438354,12.77
12074.013961588,6.155586351698588,12.78
12074.014161588,83.09172682357107,12.79
12074.014361587999,58.346111660155934,12.8
12074.014561588,42.10444514455258,12.81
12074.014761588,47.84060671414429,12.82
12074.014961588,56.874955531301374,12.83
12074.015161587999,48.15637033358678,12.84
12074.015361587999,51.49501546584799,12.85
12074.015561588,42.75845676130817,12.86
12074.015761588,46.97248537700654,12.87
12074.015961588,41.05582285576345,12.88
12074.016161587999,34.71460976641036,12.89
12074.016361588,37.37318962255907,12.9
12074.016561588,71.80887799197696,12.91
12074.016761588,27.00436001169959,12.92
12074.016961587999,36.58619409754001,12.93
12074.017161587999,40.51935728136256,12.94
12074.017361588,55.456824538772686,12.95
12074.017561588,34.3688987867812,12.96
12074.017761588,44.79006896906971,12.97
12074.017961587999,38.18185173892263,12.98
12074.018161588,31.31718690131915,12.99
12074.018361588,39.602256504309295,13.0
12074.018561588,29.331595630510336,13.01
12074.018761587999,46.626859005470735,13.02
12074.018961587999,73.04534216551474,13.03
12074.019161588,66.07502576447806,13.04
12074.019361588,47.13024831796177,13.05
12074.019561588,47.007765743427456,13.06
12074.019761587999,63.473847072465766,13.07
12074.019961588,64.59294871279032,13.08
12074.020161588,66.38346142027504,13.09
12074.020361588,41.89203673763274,13.1
12074.020561587999,49.56473842626241,13.11
12074.020761587999,49.696100769371654,13.12
12074.020961588,41.99602197078809,13.13
12074.021161588,33.969088616936844,13.14
12074.021361588,53.072009125913624,13.15
12074.021561587999,67.07324593906856,13.16
12074.021761588,31.25102878805261,13.17
12074.021961588,52.18769961712632,13.18
12074.022161588,46.20852650423968,13.19
12074.022361587999,52.02720298682596,13.2
12074.022561587999,36.1710481258423,13.21
12074.022761588,36.07113855955792,13.22
12074.022961588,32.833289905970325,13.23
12074.023161588,66.25403903198523,13.24
12074.023361587999,36.76201967810184,13.25
12074.023561588,63.483256341134066,13.26
12074.023761588,26.64301615904584,13.27
12074.023961588,84.09696081674588,13.28
12074.024161587999,63.58154421184754,13.29
12074.024361587999,59.69827133314135,13.3
12074.024561588,79.49067924380819,13.31
12074.024761588,79.47550499936946,13.32
12074.024961588,40.75385412571647,13.33
12074.025161587999,72.60262086207956,13.34
12074.025361588,45.84121872206504,13.35
12074.025561588,44.07519635097112,13.36
12074.025761588,65.52183967127374,13.37
12074.025961587999,26.408313095128275,13.38
12074.026161587999,58.00965210616809,13.39
12074.026361588,17.837063275904434,13.4
12074.026561588,76.72116318503713,13.41
12074.026761588,21.30943025357785,13.42
12074.026961587999,66.12231009646902,13.43
12074.027161588,45.31808631522282,13.44
12074.027361588,57.292002244318624,13.45
12074.027561588,59.75706537192876,13.46
12074.027761587999,79.69125918000603,13.47
12074.027961587999,52.833199311096365,13.48
12074.028161588,51.22242297163954,13.49
12074.028361588,38.20878120589853,13.5
12074.028561588,25.500079596036855,13.51
12074.028761587999,44.98734484425747,13.52
12074.028961588,45.48164297218413,13.53
12074.029161588,61.95202346643096,13.54
12074.029361588,40.9716943455435,13.55
12074.029561587999,73.99019693904658,13.56
12074.029761587999,70.82165637084911,13.57
12074.029961588,39.551820604971695,13.58
12074.030161588,65.13426944930369,13.59
12074.030361588,47.27659540093681,13.6
12074.030561587999,46.581679961752016,13.61
12074.030761588,49.9092438684163,13.62
12074.030961588,68.323601443157,13.63
12074.031161588,62.9404785686322,13.64
12074.031361587999,29.035145106415513,13.65
12074.031561587999,33.60750559474945,13.66
12074.031761588,55.73066530396534,13.67
12074.031961588,43.679927808377684,13.68
12074.032161588,38.51218979188574,13.69
12074.032361587999,82.60603028665037,13.7
12074.032561588,65.88375819692118,13.71
12074.032761588,47.348245173584246,13.72
12074.032961588,53.60895574583494,13.73
12074.033161587999,17.414176472951546,13.74
12074.033361587999,60.36023841929645,13.75
12074.033561588,29.926395692031292,13.76
12074.033761588,55.37687130329612,13.77
12074.033961588,68.42707453398396,13.78
12074.034161587999,59.72879654711271,13.79
12074.034361588,50.946129918518736,13.8
12074.034561588,55.33310968200282,13.81
12074.034761588,61.347857403617496,13.82
12074.034961587999,35.88338506984269,13.83
12074.035161587999,70.04058841790679,13.84
12074.035361588,42.654637286076145,13.85
12074.035561588,50.471815193880666,13.86
12074.035761588,51.741719874421435,13.87
12074.035961587999,33.65775191458978,13.88
12074.036161588,53.342999765248706,13.89
12074.036361588,28.221950265939068,13.9
12074.036561588,40.33702671945579,13.91
12074.036761587999,59.41417720508806,13.92
12074.036961587999,70.96135234886461,13.93
12074.037161588,36.56079906012521,13.94
12074.037361588,50.531119247334196,13.95
12074.037561588,74.09111115754428,13.96
12074.037761587999,68.07468747076702,13.97
12074.037961588,56.40636823055168,13.98
12074.038161588,30.389716075525865,13.99
12074.038361588,65.6397115269082,14.0
12074.038561587999,81.18195286961193,14.01
12074.038761587999,38.92919960730766,14.02
12074.038961588,50.217827566736375,14.03
12074.039161588,49.93804383817107,14.04
12074.039361588,52.719490983763485,14.05
12074.039561587999,52.28845565356387,14.06
12074.039761588,19.89027430159985,14.07
12074.039961588,27.795312238058926,14.08
12074.040161588,18.504482996444153,14.09
12074.040361587999,51.29156015015337,14.1
12074.040561587999,43.44263638296024,14.11
12074.040761588,21.275664735457877,14.12
12074.040961588,64.86393639419667,14.13
12074.041161588,35.18958203321173,14.14
12074.041361587999,40.70259173542424,14.15
12074.041561588,70.06884306740133,14.16
12074.041761588,48.76215451289796,14.17
12074.041961588,41.920187582909264,14.18
12074.042161587999,53.7538583089369,14.19
12074.042361587999,72.74135894176864,14.2
12074.042561588,47.325392663188225,14.21
12074.042761588,75.42370923536993,14.22
12074.042961588,16.017022907194594,14.23
12074.043161587999,61.420887235448355,14.24
12074.043361588,48.94760974315865,14.25
12074.043561588,69.31378927688213,14.26
12074.043761588,48.7530514921356,14.27
12074.043961587999,38.03690297195979,14.28
12074.044161587999,37.43238366667006,14.29
12074.044361588,58.68127579672973,14.3
12074.044561588,71.31420028120303,14.31
12074.044761588,49.53291292151957,14.32
12074.044961587999,86.12137156480514,14.33
12074.045161588,40.43394458866719,14.34
12074.045361588,41.512585971492484,14.35
12074.045561588,23.79185569888635,14.36
12074.045761587999,61.45665309025888,14.37
12074.045961587999,87.2466657273489,14.38
12074.046161588,90.1796875908424,14.39
12074.046361588,32.179156589157586,14.4
12074.046561588,34.016108592270136,14.41
12074.046761587999,18.041298260059083,14.42
12074.046961588,27.253157669102208,14.43
12074.047161588,52.74303305491781,14.44
12074.047361588,55.34586776166731,14.45
